<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	18:22:58.573	0.87340	0.87341			6
2025.09.29	18:23:00.265	0.87340				2
2025.09.29	18:23:02.212	0.87341	0.87342			6
2025.09.29	18:23:04.295	0.87338	0.87340			6
2025.09.29	18:23:04.632		0.87339			4
2025.09.29	18:23:04.940	0.87342	0.87343			6
2025.09.29	18:23:05.564	0.87343	0.87344			6
2025.09.29	18:23:05.879	0.87341	0.87342			6
2025.09.29	18:23:06.735	0.87343	0.87344			6
2025.09.29	18:23:07.829	0.87341	0.87342			6
2025.09.29	18:23:08.182	0.87342	0.87343			6
2025.09.29	18:23:17.123	0.87341	0.87342			6
2025.09.29	18:23:22.011	0.87340	0.87341			6
2025.09.29	18:23:22.319	0.87339	0.87340			6
2025.09.29	18:23:23.945	0.87338	0.87339			6
2025.09.29	18:23:27.558	0.87340	0.87341			6
2025.09.29	18:23:29.750	0.87339				2
2025.09.29	18:23:30.060	0.87340				2
2025.09.29	18:23:30.432	0.87339	0.87340			6
2025.09.29	18:23:31.100	0.87343	0.87344			6
2025.09.29	18:23:32.226	0.87341	0.87342			6
2025.09.29	18:23:35.091	0.87342	0.87343			6
2025.09.29	18:23:35.440	0.87341	0.87342			6
2025.09.29	18:23:39.457	0.87340	0.87341			6
2025.09.29	18:23:40.550	0.87338	0.87339			6
2025.09.29	18:23:41.934	0.87339	0.87340			6
2025.09.29	18:23:42.927	0.87338				2
2025.09.29	18:23:44.097		0.87339			4
2025.09.29	18:23:46.757	0.87339	0.87340			6
2025.09.29	18:23:47.456	0.87340	0.87341			6
2025.09.29	18:23:49.406	0.87341	0.87342			6
2025.09.29	18:23:53.893		0.87343			4
2025.09.29	18:23:54.618		0.87342			4
2025.09.29	18:23:57.502	0.87342	0.87343			6
2025.09.29	18:23:58.045	0.87341	0.87342			6
2025.09.29	18:23:58.513	0.87340	0.87341			6
2025.09.29	18:24:00.368	0.87340				2
2025.09.29	18:24:02.219	0.87341	0.87342			6
2025.09.29	18:24:02.885	0.87339	0.87340			6
2025.09.29	18:24:03.200	0.87338	0.87339			6
2025.09.29	18:24:10.177	0.87337	0.87338			6
2025.09.29	18:24:10.874	0.87338	0.87339			6
2025.09.29	18:24:14.825	0.87337				2
2025.09.29	18:24:17.072	0.87336	0.87337			6
2025.09.29	18:24:17.378	0.87337	0.87338			6
2025.09.29	18:24:18.419	0.87336	0.87337			6
2025.09.29	18:24:19.250		0.87338			4
2025.09.29	18:24:21.807	0.87337				2
2025.09.29	18:24:22.755	0.87336	0.87337			6
2025.09.29	18:24:24.963	0.87337	0.87338			6
2025.09.29	18:24:27.261	0.87335	0.87337			6
2025.09.29	18:24:27.702	0.87336	0.87338			6
2025.09.29	18:24:28.049	0.87337				2
2025.09.29	18:24:28.818	0.87336				2
2025.09.29	18:24:29.344	0.87338	0.87339			6
2025.09.29	18:24:30.566	0.87335	0.87336			6
2025.09.29	18:24:34.217	0.87336	0.87338			6
2025.09.29	18:24:34.520		0.87337			4
2025.09.29	18:24:38.778		0.87338			4
2025.09.29	18:24:41.158	0.87337				2
2025.09.29	18:24:43.807	0.87339	0.87340			6
2025.09.29	18:24:45.360		0.87341			4
2025.09.29	18:24:45.680		0.87340			4
2025.09.29	18:24:50.753	0.87338	0.87339			6
2025.09.29	18:24:55.562	0.87337	0.87338			6
2025.09.29	18:25:00.066	0.87337				2
2025.09.29	18:25:01.506	0.87336				2
2025.09.29	18:25:02.160		0.87337			4
2025.09.29	18:25:04.310	0.87335	0.87336			6
2025.09.29	18:25:07.137	0.87333	0.87334			6
2025.09.29	18:25:08.141	0.87334	0.87335			6
2025.09.29	18:25:08.482	0.87335	0.87336			6
2025.09.29	18:25:08.812	0.87333	0.87334			6
2025.09.29	18:25:13.722	0.87332	0.87333			6
2025.09.29	18:25:14.151	0.87333	0.87334			6
2025.09.29	18:25:17.224	0.87332	0.87333			6
2025.09.29	18:25:17.531	0.87333	0.87334			6
2025.09.29	18:25:18.601	0.87334	0.87335			6
2025.09.29	18:25:20.931	0.87333	0.87334			6
2025.09.29	18:25:21.751	0.87332	0.87333			6
2025.09.29	18:25:25.663	0.87334	0.87335			6
2025.09.29	18:25:29.636	0.87335	0.87336			6
2025.09.29	18:25:30.063	0.87336	0.87337			6
2025.09.29	18:25:33.644	0.87335	0.87336			6
2025.09.29	18:25:33.958	0.87337	0.87338			6
2025.09.29	18:25:34.352	0.87336	0.87337			6
2025.09.29	18:25:38.243	0.87335	0.87336			6
2025.09.29	18:25:38.860	0.87336	0.87337			6
2025.09.29	18:25:39.514	0.87335	0.87336			6
2025.09.29	18:25:40.332	0.87336	0.87337			6
2025.09.29	18:25:43.640	0.87337	0.87338			6
2025.09.29	18:25:44.739	0.87338	0.87339			6
2025.09.29	18:25:47.168	0.87337	0.87338			6
2025.09.29	18:25:47.500	0.87336	0.87337			6
2025.09.29	18:25:50.997	0.87337	0.87338			6
2025.09.29	18:25:54.517	0.87336	0.87337			6
2025.09.29	18:25:56.574		0.87338			4
2025.09.29	18:25:56.883		0.87337			4
2025.09.29	18:25:59.198	0.87335	0.87336			6
2025.09.29	18:25:59.514	0.87336	0.87337			6
2025.09.29	18:26:02.152	0.87336				2
2025.09.29	18:26:04.683	0.87335	0.87336			6
2025.09.29	18:26:05.338	0.87334	0.87335			6
2025.09.29	18:26:05.738	0.87335	0.87336			6
2025.09.29	18:26:06.064	0.87334	0.87335			6
2025.09.29	18:26:06.379	0.87333				2
2025.09.29	18:26:07.195	0.87334				2
2025.09.29	18:26:09.259	0.87333				2
2025.09.29	18:26:09.869	0.87332	0.87334			6
2025.09.29	18:26:10.286		0.87333			4
2025.09.29	18:26:11.261	0.87331				2
2025.09.29	18:26:15.071		0.87332			4
2025.09.29	18:26:19.756	0.87332	0.87333			6
2025.09.29	18:26:22.349	0.87331	0.87332			6
2025.09.29	18:26:27.126	0.87330	0.87331			6
2025.09.29	18:26:27.758	0.87331	0.87332			6
2025.09.29	18:26:32.659	0.87329	0.87330			6
2025.09.29	18:26:32.970	0.87328	0.87329			6
2025.09.29	18:26:34.943	0.87329	0.87330			6
2025.09.29	18:26:35.345	0.87330	0.87331			6
2025.09.29	18:26:36.636	0.87331	0.87332			6
2025.09.29	18:26:39.158	0.87330	0.87331			6
2025.09.29	18:26:41.223	0.87331	0.87332			6
2025.09.29	18:26:45.942	0.87330	0.87331			6
2025.09.29	18:26:48.377	0.87331	0.87332			6
2025.09.29	18:26:48.698	0.87330	0.87331			6
2025.09.29	18:26:50.293	0.87327	0.87328			6
2025.09.29	18:26:53.554	0.87328	0.87329			6
2025.09.29	18:26:53.884	0.87327	0.87328			6
2025.09.29	18:27:00.533	0.87329	0.87330			6
2025.09.29	18:27:07.277		0.87331			4
2025.09.29	18:27:08.216	0.87330				2
2025.09.29	18:27:11.269	0.87329				2
2025.09.29	18:27:12.728	0.87330				2
2025.09.29	18:27:18.413	0.87331	0.87332			6
2025.09.29	18:27:26.140	0.87332	0.87333			6
2025.09.29	18:27:26.504	0.87330	0.87331			6
2025.09.29	18:27:27.489	0.87329	0.87330			6
2025.09.29	18:27:28.107	0.87330	0.87331			6
2025.09.29	18:27:28.419	0.87331	0.87332			6
2025.09.29	18:27:33.512	0.87332	0.87333			6
2025.09.29	18:27:34.981	0.87331	0.87332			6
2025.09.29	18:27:35.567	0.87330	0.87331			6
2025.09.29	18:27:35.997	0.87331	0.87332			6
2025.09.29	18:27:41.098	0.87330	0.87331			6
2025.09.29	18:27:42.299	0.87331	0.87332			6
2025.09.29	18:27:43.397	0.87328	0.87329			6
2025.09.29	18:27:49.294	0.87329	0.87330			6
2025.09.29	18:27:49.762	0.87328	0.87329			6
2025.09.29	18:27:52.225	0.87329	0.87330			6
2025.09.29	18:27:52.539	0.87328				2
2025.09.29	18:27:52.895	0.87330	0.87331			6
2025.09.29	18:27:54.478	0.87331	0.87332			6
2025.09.29	18:27:54.807	0.87330	0.87331			6
2025.09.29	18:27:55.480	0.87331	0.87332			6
2025.09.29	18:27:55.782	0.87329	0.87330			6
2025.09.29	18:27:56.168	0.87328				2
2025.09.29	18:27:56.976	0.87330	0.87331			6
2025.09.29	18:27:58.037	0.87329	0.87330			6
2025.09.29	18:27:59.819	0.87328				2
2025.09.29	18:28:00.199	0.87328				2
2025.09.29	18:28:00.513	0.87331	0.87332			6
2025.09.29	18:28:00.823	0.87329	0.87330			6
2025.09.29	18:28:01.453	0.87330	0.87331			6
2025.09.29	18:28:02.660	0.87331	0.87332			6
2025.09.29	18:28:03.136	0.87330	0.87331			6
2025.09.29	18:28:03.515	0.87329	0.87330			6
2025.09.29	18:28:04.292	0.87330	0.87331			6
2025.09.29	18:28:07.767	0.87333	0.87334			6
2025.09.29	18:28:18.293	0.87331	0.87332			6
2025.09.29	18:28:18.599	0.87328	0.87329			6
2025.09.29	18:28:20.007	0.87327	0.87328			6
2025.09.29	18:28:22.041	0.87328	0.87329			6
2025.09.29	18:28:23.186	0.87329	0.87330			6
2025.09.29	18:28:24.281	0.87330	0.87331			6
2025.09.29	18:28:27.136	0.87332	0.87333			6
2025.09.29	18:28:27.442	0.87331	0.87332			6
2025.09.29	18:28:29.324	0.87330	0.87331			6
2025.09.29	18:28:31.421	0.87329	0.87330			6
2025.09.29	18:28:33.039	0.87330	0.87331			6
2025.09.29	18:28:40.796	0.87331	0.87332			6
2025.09.29	18:28:41.168	0.87328	0.87329			6
2025.09.29	18:28:43.172	0.87327	0.87328			6
2025.09.29	18:28:47.329	0.87326	0.87327			6
2025.09.29	18:28:50.362	0.87322	0.87323			6
2025.09.29	18:28:51.771	0.87323	0.87324			6
2025.09.29	18:28:56.379	0.87321	0.87322			6
2025.09.29	18:28:58.357	0.87320	0.87321			6
2025.09.29	18:28:59.601	0.87321	0.87322			6
2025.09.29	18:29:00.248	0.87322	0.87323			6
2025.09.29	18:29:03.128	0.87321	0.87322			6
2025.09.29	18:29:03.794	0.87322	0.87323			6
2025.09.29	18:29:04.161	0.87321	0.87322			6
2025.09.29	18:29:05.363	0.87322	0.87323			6
2025.09.29	18:29:05.670	0.87321	0.87322			6
2025.09.29	18:29:07.818	0.87322	0.87323			6
2025.09.29	18:29:09.742	0.87321	0.87322			6
2025.09.29	18:29:10.382	0.87325	0.87326			6
2025.09.29	18:29:10.692	0.87326	0.87327			6
2025.09.29	18:29:11.300		0.87328			4
2025.09.29	18:29:12.239		0.87327			4
2025.09.29	18:29:16.822	0.87328	0.87329			6
2025.09.29	18:29:23.349	0.87327	0.87328			6
2025.09.29	18:29:24.249	0.87325	0.87326			6
2025.09.29	18:29:25.598	0.87326	0.87327			6
2025.09.29	18:29:29.693	0.87327	0.87328			6
2025.09.29	18:29:31.940	0.87325	0.87326			6
2025.09.29	18:29:33.820	0.87326	0.87327			6
2025.09.29	18:29:34.135	0.87325	0.87326			6
2025.09.29	18:29:37.078	0.87326	0.87327			6
2025.09.29	18:29:44.176	0.87325	0.87326			6
2025.09.29	18:29:47.957	0.87324	0.87325			6
2025.09.29	18:29:52.318	0.87323	0.87324			6
2025.09.29	18:29:53.427	0.87324	0.87325			6
2025.09.29	18:29:53.740	0.87325	0.87326			6
2025.09.29	18:29:59.168	0.87324	0.87325			6
2025.09.29	18:29:59.537	0.87325	0.87326			6
2025.09.29	18:29:59.838	0.87324				2
2025.09.29	18:30:00.204	0.87326	0.87327			6
2025.09.29	18:30:00.953	0.87324	0.87325			6
2025.09.29	18:30:02.203	0.87323	0.87324			6
2025.09.29	18:30:02.527	0.87324	0.87325			6
2025.09.29	18:30:03.612	0.87325	0.87326			6
2025.09.29	18:30:04.451	0.87323	0.87325			6
2025.09.29	18:30:04.952		0.87324			4
2025.09.29	18:30:05.428	0.87322				2
2025.09.29	18:30:05.734		0.87323			4
2025.09.29	18:30:06.460	0.87323	0.87324			6
2025.09.29	18:30:08.620	0.87322	0.87323			6
2025.09.29	18:30:11.758	0.87323	0.87324			6
2025.09.29	18:30:12.429	0.87322	0.87323			6
2025.09.29	18:30:15.593	0.87321				2
2025.09.29	18:30:15.899	0.87319	0.87320			6
2025.09.29	18:30:16.204	0.87320	0.87322			6
2025.09.29	18:30:16.525	0.87319	0.87321			6
2025.09.29	18:30:16.972		0.87320			4
2025.09.29	18:30:18.333		0.87321			4
2025.09.29	18:30:19.266	0.87318				2
2025.09.29	18:30:19.936		0.87320			4
2025.09.29	18:30:21.484	0.87320	0.87322			6
2025.09.29	18:30:22.761		0.87323			4
2025.09.29	18:30:23.115	0.87321	0.87322			6
2025.09.29	18:30:23.593		0.87323			4
2025.09.29	18:30:24.940	0.87322				2
2025.09.29	18:30:25.679	0.87321				2
2025.09.29	18:30:27.145	0.87324	0.87325			6
2025.09.29	18:30:29.428	0.87325	0.87326			6
2025.09.29	18:30:31.740	0.87324	0.87325			6
2025.09.29	18:30:32.153	0.87322	0.87323			6
2025.09.29	18:30:32.912	0.87323	0.87324			6
2025.09.29	18:30:36.803	0.87322	0.87323			6
2025.09.29	18:30:40.293		0.87324			4
2025.09.29	18:30:42.112	0.87323				2
2025.09.29	18:30:42.933	0.87324	0.87326			6
2025.09.29	18:30:43.257	0.87325				2
2025.09.29	18:30:45.234	0.87326	0.87327			6
2025.09.29	18:30:47.160	0.87327	0.87328			6
2025.09.29	18:30:47.474	0.87325	0.87327			6
2025.09.29	18:30:48.478	0.87328	0.87329			6
2025.09.29	18:30:50.316	0.87327	0.87328			6
2025.09.29	18:30:53.922	0.87328	0.87329			6
2025.09.29	18:30:55.138	0.87327	0.87328			6
2025.09.29	18:30:57.438		0.87329			4
2025.09.29	18:30:57.894		0.87328			4
2025.09.29	18:30:59.833	0.87330	0.87331			6
2025.09.29	18:31:00.139	0.87330				2
2025.09.29	18:31:02.863	0.87331	0.87332			6
2025.09.29	18:31:03.165		0.87333			4
2025.09.29	18:31:04.333	0.87330	0.87331			6
2025.09.29	18:31:07.629	0.87331	0.87332			6
2025.09.29	18:31:10.249	0.87329	0.87330			6
2025.09.29	18:31:15.345	0.87330	0.87331			6
2025.09.29	18:31:18.159	0.87329	0.87330			6
2025.09.29	18:31:19.025	0.87331	0.87332			6
2025.09.29	18:31:19.353	0.87330				2
2025.09.29	18:31:21.612	0.87331				2
2025.09.29	18:31:23.918	0.87330				2
2025.09.29	18:31:25.418	0.87331				2
2025.09.29	18:31:25.729	0.87330	0.87331			6
2025.09.29	18:31:26.786	0.87332	0.87333			6
2025.09.29	18:31:27.088	0.87333	0.87334			6
2025.09.29	18:31:27.408	0.87332	0.87333			6
2025.09.29	18:31:31.352	0.87333	0.87334			6
2025.09.29	18:31:33.016	0.87334	0.87336			6
2025.09.29	18:31:33.319	0.87335				2
2025.09.29	18:31:37.406	0.87333	0.87334			6
2025.09.29	18:31:37.719	0.87334	0.87335			6
2025.09.29	18:31:38.387		0.87336			4
2025.09.29	18:31:40.465		0.87335			4
2025.09.29	18:31:40.958	0.87335	0.87336			6
2025.09.29	18:31:49.227	0.87334	0.87335			6
2025.09.29	18:31:50.085	0.87332	0.87333			6
2025.09.29	18:31:54.163	0.87333	0.87334			6
2025.09.29	18:31:57.361	0.87332				2
2025.09.29	18:31:57.663		0.87333			4
2025.09.29	18:31:58.330	0.87333	0.87334			6
2025.09.29	18:31:58.661	0.87334	0.87335			6
2025.09.29	18:31:59.562	0.87337	0.87338			6
2025.09.29	18:31:59.872	0.87338	0.87339			6
2025.09.29	18:32:00.178	0.87339	0.87340			6
2025.09.29	18:32:01.916	0.87338	0.87339			6
2025.09.29	18:32:02.530	0.87339	0.87340			6
2025.09.29	18:32:02.876	0.87337	0.87338			6
2025.09.29	18:32:08.507	0.87336	0.87337			6
2025.09.29	18:32:09.466	0.87335	0.87336			6
2025.09.29	18:32:12.491	0.87336	0.87337			6
2025.09.29	18:32:20.009	0.87337	0.87338			6
2025.09.29	18:32:21.620	0.87336	0.87337			6
2025.09.29	18:32:21.969	0.87338	0.87339			6
2025.09.29	18:32:23.412	0.87337	0.87338			6
2025.09.29	18:32:23.817	0.87338	0.87339			6
2025.09.29	18:32:24.140	0.87340	0.87341			6
2025.09.29	18:32:24.444	0.87341	0.87342			6
2025.09.29	18:32:28.351	0.87340	0.87341			6
2025.09.29	18:32:29.522	0.87338	0.87339			6
2025.09.29	18:32:30.432	0.87340	0.87341			6
2025.09.29	18:32:33.648	0.87339	0.87340			6
2025.09.29	18:32:34.033	0.87340	0.87341			6
2025.09.29	18:32:37.233	0.87339	0.87340			6
2025.09.29	18:32:46.077	0.87340	0.87341			6
2025.09.29	18:32:47.229	0.87339	0.87340			6
2025.09.29	18:32:52.692	0.87340	0.87341			6
2025.09.29	18:32:53.605	0.87339	0.87340			6
2025.09.29	18:32:55.533	0.87340	0.87341			6
2025.09.29	18:32:56.396	0.87338	0.87339			6
2025.09.29	18:32:56.726	0.87339	0.87340			6
2025.09.29	18:33:00.316	0.87339				2
2025.09.29	18:33:03.865	0.87338	0.87339			6
2025.09.29	18:33:07.363	0.87339	0.87340			6
2025.09.29	18:33:08.759	0.87338	0.87339			6
2025.09.29	18:33:09.256	0.87334	0.87335			6
2025.09.29	18:33:10.083	0.87333	0.87334			6
2025.09.29	18:33:11.197	0.87334	0.87335			6
2025.09.29	18:33:11.721	0.87336	0.87337			6
2025.09.29	18:33:12.349	0.87335	0.87336			6
2025.09.29	18:33:14.977	0.87336	0.87337			6
2025.09.29	18:33:27.451	0.87335	0.87336			6
2025.09.29	18:33:29.336	0.87334	0.87335			6
2025.09.29	18:33:30.297	0.87335	0.87336			6
2025.09.29	18:33:32.743	0.87334	0.87335			6
2025.09.29	18:33:34.646	0.87332	0.87333			6
2025.09.29	18:33:35.314	0.87336	0.87337			6
2025.09.29	18:33:36.539	0.87335	0.87336			6
2025.09.29	18:33:37.368	0.87336	0.87337			6
2025.09.29	18:33:41.416	0.87335	0.87336			6
2025.09.29	18:33:44.202	0.87336	0.87337			6
2025.09.29	18:33:57.586	0.87335	0.87336			6
2025.09.29	18:34:00.640	0.87336	0.87337			6
2025.09.29	18:34:02.264	0.87337	0.87338			6
2025.09.29	18:34:02.904	0.87334	0.87335			6
2025.09.29	18:34:03.236	0.87332	0.87333			6
2025.09.29	18:34:03.545	0.87333	0.87334			6
2025.09.29	18:34:03.860	0.87334	0.87335			6
2025.09.29	18:34:04.175	0.87333	0.87334			6
2025.09.29	18:34:04.480	0.87335	0.87336			6
2025.09.29	18:34:05.121	0.87336	0.87337			6
2025.09.29	18:34:05.489	0.87337	0.87338			6
2025.09.29	18:34:06.107	0.87336	0.87337			6
2025.09.29	18:34:06.722	0.87337	0.87338			6
2025.09.29	18:34:07.033	0.87336	0.87337			6
2025.09.29	18:34:11.605	0.87335	0.87336			6
2025.09.29	18:34:12.360	0.87336	0.87337			6
2025.09.29	18:34:14.910	0.87335	0.87336			6
2025.09.29	18:34:16.651	0.87336	0.87337			6
2025.09.29	18:34:18.464	0.87337	0.87338			6
2025.09.29	18:34:18.768	0.87338	0.87339			6
2025.09.29	18:34:20.085	0.87339	0.87340			6
2025.09.29	18:34:22.976	0.87340	0.87341			6
2025.09.29	18:34:23.280	0.87341	0.87342			6
2025.09.29	18:34:23.622	0.87339	0.87340			6
2025.09.29	18:34:23.942	0.87338	0.87339			6
2025.09.29	18:34:24.302	0.87337	0.87338			6
2025.09.29	18:34:25.218	0.87338	0.87339			6
2025.09.29	18:34:28.306	0.87337	0.87338			6
2025.09.29	18:34:28.958	0.87338	0.87339			6
2025.09.29	18:34:30.716	0.87339	0.87340			6
2025.09.29	18:34:31.884	0.87338	0.87339			6
2025.09.29	18:34:32.194	0.87337	0.87338			6
2025.09.29	18:34:32.521	0.87336	0.87337			6
2025.09.29	18:34:33.156	0.87337	0.87338			6
2025.09.29	18:34:34.675	0.87336	0.87337			6
2025.09.29	18:34:35.257	0.87337	0.87338			6
2025.09.29	18:34:37.417	0.87335	0.87336			6
2025.09.29	18:34:39.039	0.87336	0.87337			6
2025.09.29	18:34:41.247	0.87335	0.87336			6
2025.09.29	18:34:41.559	0.87336	0.87337			6
2025.09.29	18:34:43.725	0.87337	0.87338			6
2025.09.29	18:34:46.302	0.87336	0.87337			6
2025.09.29	18:34:46.654	0.87337	0.87338			6
2025.09.29	18:34:49.431	0.87336	0.87337			6
2025.09.29	18:34:49.740	0.87339	0.87340			6
2025.09.29	18:34:51.404	0.87338	0.87339			6
2025.09.29	18:34:51.957	0.87337	0.87338			6
2025.09.29	18:34:54.364	0.87338	0.87339			6
2025.09.29	18:34:57.589	0.87339	0.87340			6
2025.09.29	18:35:00.413	0.87339				2
2025.09.29	18:35:01.186	0.87340	0.87341			6
2025.09.29	18:35:01.849	0.87342	0.87343			6
2025.09.29	18:35:02.161	0.87341	0.87342			6
2025.09.29	18:35:03.420	0.87340	0.87341			6
2025.09.29	18:35:06.044	0.87339	0.87340			6
2025.09.29	18:35:07.466	0.87340	0.87341			6
2025.09.29	18:35:08.687	0.87339	0.87340			6
2025.09.29	18:35:09.178	0.87340	0.87341			6
2025.09.29	18:35:09.911	0.87339	0.87340			6
2025.09.29	18:35:10.655	0.87340	0.87341			6
2025.09.29	18:35:11.588	0.87339	0.87340			6
2025.09.29	18:35:12.839	0.87338	0.87339			6
2025.09.29	18:35:14.340	0.87340	0.87341			6
2025.09.29	18:35:15.930	0.87341	0.87342			6
2025.09.29	18:35:16.702	0.87340	0.87341			6
2025.09.29	18:35:17.550	0.87341	0.87342			6
2025.09.29	18:35:18.399	0.87340	0.87341			6
2025.09.29	18:35:22.635	0.87338	0.87339			6
2025.09.29	18:35:23.740	0.87337	0.87338			6
2025.09.29	18:35:24.402	0.87338	0.87339			6
2025.09.29	18:35:25.042	0.87339	0.87340			6
2025.09.29	18:35:25.706	0.87338	0.87339			6
2025.09.29	18:35:27.342	0.87337	0.87338			6
2025.09.29	18:35:33.461	0.87338	0.87339			6
2025.09.29	18:35:35.039	0.87337	0.87338			6
2025.09.29	18:35:39.213	0.87338	0.87339			6
2025.09.29	18:35:40.035	0.87337	0.87338			6
2025.09.29	18:35:41.301	0.87339	0.87340			6
2025.09.29	18:35:42.434	0.87340	0.87341			6
2025.09.29	18:35:42.816	0.87339	0.87340			6
2025.09.29	18:35:46.633	0.87340	0.87341			6
2025.09.29	18:35:47.467	0.87339	0.87340			6
2025.09.29	18:35:48.119	0.87340	0.87341			6
2025.09.29	18:35:49.272	0.87341	0.87342			6
2025.09.29	18:35:49.666	0.87340	0.87341			6
2025.09.29	18:35:54.878	0.87339	0.87340			6
2025.09.29	18:35:55.181	0.87340	0.87341			6
2025.09.29	18:36:00.355	0.87342	0.87343			6
2025.09.29	18:36:00.661	0.87341	0.87342			6
2025.09.29	18:36:00.973	0.87340	0.87341			6
2025.09.29	18:36:03.680	0.87341	0.87342			6
2025.09.29	18:36:07.711	0.87343	0.87344			6
2025.09.29	18:36:08.023	0.87341	0.87342			6
2025.09.29	18:36:08.380	0.87340	0.87341			6
2025.09.29	18:36:09.747	0.87341	0.87342			6
2025.09.29	18:36:10.085	0.87340	0.87341			6
2025.09.29	18:36:11.561	0.87341	0.87342			6
2025.09.29	18:36:14.192	0.87340	0.87341			6
2025.09.29	18:36:20.283	0.87339	0.87340			6
2025.09.29	18:36:20.588	0.87341	0.87342			6
2025.09.29	18:36:20.899	0.87339	0.87340			6
2025.09.29	18:36:21.211	0.87340	0.87341			6
2025.09.29	18:36:24.068	0.87338	0.87339			6
2025.09.29	18:36:25.488	0.87337	0.87338			6
2025.09.29	18:36:27.639	0.87338	0.87339			6
2025.09.29	18:36:27.972	0.87335	0.87336			6
2025.09.29	18:36:28.280	0.87336	0.87337			6
2025.09.29	18:36:28.674	0.87335	0.87336			6
2025.09.29	18:36:29.182	0.87336	0.87337			6
2025.09.29	18:36:30.896	0.87335	0.87336			6
2025.09.29	18:36:31.939	0.87337	0.87338			6
2025.09.29	18:36:33.138	0.87336	0.87337			6
2025.09.29	18:36:33.805	0.87335	0.87336			6
2025.09.29	18:36:34.137	0.87336	0.87337			6
2025.09.29	18:36:37.407	0.87334	0.87335			6
2025.09.29	18:36:37.725	0.87335	0.87336			6
2025.09.29	18:36:40.727	0.87336	0.87337			6
2025.09.29	18:36:41.833	0.87337	0.87338			6
2025.09.29	18:36:42.245	0.87335	0.87336			6
2025.09.29	18:36:43.760	0.87336	0.87337			6
2025.09.29	18:36:46.784	0.87337	0.87338			6
2025.09.29	18:36:47.927	0.87336	0.87337			6
2025.09.29	18:36:51.432	0.87331	0.87332			6
2025.09.29	18:36:53.561	0.87332	0.87333			6
2025.09.29	18:36:54.109	0.87330	0.87331			6
2025.09.29	18:36:54.419	0.87333	0.87334			6
2025.09.29	18:36:55.304	0.87331	0.87332			6
2025.09.29	18:36:57.844	0.87332	0.87333			6
2025.09.29	18:36:58.908	0.87331	0.87332			6
2025.09.29	18:37:00.353	0.87333	0.87334			6
2025.09.29	18:37:02.602	0.87334	0.87335			6
2025.09.29	18:37:03.004	0.87333	0.87334			6
2025.09.29	18:37:03.319	0.87335	0.87336			6
2025.09.29	18:37:03.655	0.87334	0.87335			6
2025.09.29	18:37:06.925	0.87335	0.87336			6
2025.09.29	18:37:07.614	0.87336	0.87337			6
2025.09.29	18:37:07.924	0.87334	0.87335			6
2025.09.29	18:37:08.230	0.87335	0.87336			6
2025.09.29	18:37:08.538	0.87334				2
2025.09.29	18:37:09.028		0.87335			4
2025.09.29	18:37:10.352	0.87335	0.87336			6
2025.09.29	18:37:13.553	0.87334	0.87335			6
2025.09.29	18:37:14.451	0.87333				2
2025.09.29	18:37:14.773	0.87334				2
2025.09.29	18:37:18.304	0.87333	0.87334			6
2025.09.29	18:37:21.540	0.87332	0.87333			6
2025.09.29	18:37:21.904	0.87334	0.87335			6
2025.09.29	18:37:29.627	0.87332	0.87334			6
2025.09.29	18:37:30.076	0.87333				2
2025.09.29	18:37:32.389	0.87334	0.87335			6
2025.09.29	18:37:34.666	0.87333	0.87334			6
2025.09.29	18:37:35.041		0.87335			4
2025.09.29	18:37:35.634		0.87334			4
2025.09.29	18:37:36.928		0.87335			4
2025.09.29	18:37:38.789	0.87334				2
2025.09.29	18:37:47.083	0.87335	0.87336			6
2025.09.29	18:37:50.914	0.87334				2
2025.09.29	18:37:51.445		0.87335			4
2025.09.29	18:37:53.797	0.87335	0.87336			6
2025.09.29	18:37:54.561	0.87336	0.87337			6
2025.09.29	18:37:54.990	0.87335	0.87336			6
2025.09.29	18:37:55.810		0.87337			4
2025.09.29	18:37:56.484	0.87336				2
2025.09.29	18:37:57.558	0.87335				2
2025.09.29	18:38:00.450	0.87336				2
2025.09.29	18:38:00.844	0.87339	0.87340			6
2025.09.29	18:38:01.152	0.87338	0.87339			6
2025.09.29	18:38:05.120	0.87339	0.87340			6
2025.09.29	18:38:08.232	0.87337	0.87339			6
2025.09.29	18:38:08.635		0.87338			4
2025.09.29	18:38:10.102	0.87336	0.87337			6
2025.09.29	18:38:11.851	0.87337	0.87338			6
2025.09.29	18:38:12.358	0.87338	0.87339			6
2025.09.29	18:38:12.660	0.87339	0.87340			6
2025.09.29	18:38:13.348	0.87337	0.87338			6
2025.09.29	18:38:13.662	0.87338	0.87339			6
2025.09.29	18:38:15.495	0.87337	0.87338			6
2025.09.29	18:38:15.810	0.87336				2
2025.09.29	18:38:16.441	0.87337				2
2025.09.29	18:38:18.359	0.87336	0.87337			6
2025.09.29	18:38:22.559	0.87335				2
2025.09.29	18:38:24.184	0.87337	0.87338			6
2025.09.29	18:38:24.818	0.87336	0.87337			6
2025.09.29	18:38:25.153	0.87335	0.87336			6
2025.09.29	18:38:27.959	0.87336	0.87337			6
2025.09.29	18:38:29.099	0.87337	0.87338			6
2025.09.29	18:38:29.442	0.87335	0.87337			6
