<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.28	22:50:00.026	0.83624				2
2025.03.28	22:50:00.368	0.83622	0.83623			6
2025.03.28	22:50:01.601	0.83621	0.83622			6
2025.03.28	22:50:07.336	0.83620	0.83621			6
2025.03.28	22:50:08.831	0.83621	0.83622			6
2025.03.28	22:50:11.349	0.83622	0.83623			6
2025.03.28	22:50:12.786	0.83621	0.83622			6
2025.03.28	22:50:13.433	0.83622	0.83623			6
2025.03.28	22:50:27.271	0.83621	0.83622			6
2025.03.28	22:50:33.511	0.83620	0.83621			6
2025.03.28	22:50:38.064	0.83621	0.83622			6
2025.03.28	22:50:43.387	0.83622	0.83623			6
2025.03.28	22:50:47.102	0.83623	0.83624			6
2025.03.28	22:50:48.763	0.83622	0.83623			6
2025.03.28	22:50:54.763	0.83621	0.83622			6
2025.03.28	22:50:55.871	0.83622	0.83623			6
2025.03.28	22:51:00.017	0.83622				2
2025.03.28	22:51:08.828	0.83620	0.83621			6
2025.03.28	22:51:09.304	0.83619	0.83620			6
2025.03.28	22:51:11.169	0.83620	0.83621			6
2025.03.28	22:51:12.646	0.83619	0.83620			6
2025.03.28	22:51:13.162	0.83620	0.83621			6
2025.03.28	22:51:13.740	0.83619	0.83620			6
2025.03.28	22:51:20.714	0.83617	0.83618			6
2025.03.28	22:51:43.233	0.83618	0.83619			6
2025.03.28	22:51:44.056	0.83617	0.83618			6
2025.03.28	22:51:44.751	0.83616	0.83617			6
2025.03.28	22:51:50.287	0.83618	0.83619			6
2025.03.28	22:51:54.429	0.83617	0.83618			6
2025.03.28	22:52:00.527	0.83615	0.83616			6
2025.03.28	22:52:02.966	0.83617	0.83618			6
2025.03.28	22:52:09.357	0.83618	0.83619			6
2025.03.28	22:52:20.867	0.83620	0.83621			6
2025.03.28	22:52:24.375	0.83619	0.83620			6
2025.03.28	22:52:49.241	0.83618	0.83619			6
2025.03.28	22:52:51.397	0.83617	0.83618			6
2025.03.28	22:53:00.400	0.83617				2
2025.03.28	22:53:01.376	0.83618	0.83619			6
2025.03.28	22:53:14.331	0.83617	0.83618			6
2025.03.28	22:53:16.993	0.83616	0.83617			6
2025.03.28	22:53:19.676	0.83617	0.83618			6
2025.03.28	22:53:21.367	0.83616	0.83617			6
2025.03.28	22:53:29.693	0.83615	0.83616			6
2025.03.28	22:53:31.929	0.83616	0.83617			6
2025.03.28	22:53:34.523	0.83614	0.83615			6
2025.03.28	22:53:40.847	0.83615	0.83616			6
2025.03.28	22:53:49.961	0.83617	0.83618			6
2025.03.28	22:53:50.716	0.83616	0.83617			6
2025.03.28	22:53:52.517	0.83617	0.83618			6
2025.03.28	22:53:55.532	0.83618	0.83619			6
2025.03.28	22:53:57.263	0.83619	0.83620			6
2025.03.28	22:53:57.675	0.83620	0.83621			6
2025.03.28	22:53:58.054	0.83621	0.83622			6
2025.03.28	22:54:00.040	0.83621				2
2025.03.28	22:54:02.342	0.83620	0.83621			6
2025.03.28	22:54:03.023	0.83618	0.83619			6
2025.03.28	22:54:03.887	0.83617	0.83618			6
2025.03.28	22:54:19.380	0.83618	0.83619			6
2025.03.28	22:54:21.246	0.83619	0.83620			6
2025.03.28	22:54:21.565	0.83617	0.83618			6
2025.03.28	22:54:33.061	0.83616	0.83617			6
2025.03.28	22:54:40.381	0.83617	0.83618			6
2025.03.28	22:54:48.080	0.83616	0.83617			6
2025.03.28	22:54:54.141	0.83614	0.83615			6
2025.03.28	22:54:55.151	0.83615	0.83616			6
2025.03.28	22:54:56.001	0.83614	0.83615			6
2025.03.28	22:54:57.385	0.83613	0.83614			6
2025.03.28	22:54:58.130	0.83615	0.83616			6
2025.03.28	22:54:59.477	0.83614	0.83615			6
2025.03.28	22:54:59.786	0.83613	0.83614			6
2025.03.28	22:55:00.114	0.83613				2
2025.03.28	22:55:00.426	0.83614	0.83615			6
2025.03.28	22:55:07.505	0.83613	0.83614			6
2025.03.28	22:55:09.116	0.83612	0.83613			6
2025.03.28	22:55:09.626	0.83613	0.83614			6
2025.03.28	22:55:11.233	0.83614	0.83615			6
2025.03.28	22:55:13.242	0.83613	0.83614			6
2025.03.28	22:55:14.990	0.83614	0.83615			6
2025.03.28	22:55:15.514	0.83615	0.83616			6
2025.03.28	22:55:25.183	0.83616	0.83617			6
2025.03.28	22:55:28.757	0.83614	0.83615			6
2025.03.28	22:55:29.423	0.83615	0.83616			6
2025.03.28	22:55:36.900	0.83616	0.83617			6
2025.03.28	22:55:37.240	0.83615	0.83616			6
2025.03.28	22:55:43.021	0.83614	0.83615			6
2025.03.28	22:55:44.143	0.83615	0.83616			6
2025.03.28	22:55:48.062	0.83614	0.83615			6
2025.03.28	22:55:49.385	0.83616	0.83617			6
2025.03.28	22:55:53.461	0.83617	0.83618			6
2025.03.28	22:55:56.506	0.83619	0.83620			6
2025.03.28	22:55:59.368	0.83620	0.83621			6
2025.03.28	22:56:00.163	0.83620				2
2025.03.28	22:56:00.580	0.83618	0.83619			6
2025.03.28	22:56:04.372	0.83619	0.83620			6
2025.03.28	22:56:07.427	0.83618	0.83619			6
2025.03.28	22:56:29.132	0.83619	0.83620			6
2025.03.28	22:56:32.239	0.83618	0.83619			6
2025.03.28	22:56:37.668	0.83619	0.83620			6
2025.03.28	22:56:48.615	0.83618	0.83619			6
2025.03.28	22:56:49.444	0.83619	0.83620			6
2025.03.28	22:57:00.167	0.83619				2
2025.03.28	22:57:30.379	0.83617	0.83618			6
2025.03.28	22:57:34.067	0.83615	0.83616			6
2025.03.28	22:57:34.725	0.83618	0.83619			6
2025.03.28	22:57:39.263	0.83619	0.83620			6
2025.03.28	22:57:40.867	0.83618	0.83619			6
2025.03.28	22:57:47.380	0.83619	0.83620			6
2025.03.28	22:57:47.704	0.83621	0.83622			6
2025.03.28	22:57:48.556	0.83620	0.83621			6
2025.03.28	22:57:57.395	0.83621	0.83622			6
2025.03.28	22:57:58.311	0.83620	0.83621			6
2025.03.28	22:57:58.766	0.83621	0.83622			6
2025.03.28	22:58:00.159	0.83622	0.83623			6
2025.03.28	22:58:00.467	0.83621	0.83622			6
2025.03.28	22:58:01.180	0.83624	0.83625			6
2025.03.28	22:58:01.487	0.83625	0.83626			6
2025.03.28	22:58:02.195	0.83626	0.83627			6
2025.03.28	22:58:08.459	0.83625	0.83626			6
2025.03.28	22:58:10.149	0.83626	0.83627			6
2025.03.28	22:58:15.609	0.83627	0.83628			6
2025.03.28	22:58:15.947	0.83628	0.83629			6
2025.03.28	22:58:19.074	0.83627	0.83628			6
2025.03.28	22:58:20.246	0.83628	0.83629			6
2025.03.28	22:58:36.567	0.83631	0.83632			6
2025.03.28	22:58:38.731	0.83630	0.83631			6
2025.03.28	22:58:40.175	0.83631	0.83632			6
2025.03.28	22:58:41.205	0.83629	0.83630			6
2025.03.28	22:58:43.181	0.83631	0.83632			6
2025.03.28	22:58:45.376	0.83630	0.83631			6
2025.03.28	22:58:51.451	0.83629	0.83630			6
2025.03.28	22:58:54.350	0.83631	0.83632			6
2025.03.28	22:58:57.073	0.83632	0.83633			6
2025.03.28	22:58:58.731	0.83631	0.83632			6
2025.03.28	22:58:59.375	0.83632	0.83633			6
2025.03.28	22:59:00.180	0.83632				2
2025.03.28	22:59:01.772	0.83631	0.83632			6
2025.03.28	22:59:02.768	0.83633	0.83634			6
2025.03.28	22:59:05.380	0.83634	0.83635			6
2025.03.28	22:59:05.686	0.83633	0.83634			6
2025.03.28	22:59:06.735	0.83634	0.83635			6
2025.03.28	22:59:07.046	0.83633	0.83634			6
2025.03.28	22:59:08.418	0.83632	0.83633			6
2025.03.28	22:59:10.034	0.83633	0.83634			6
2025.03.28	22:59:10.672	0.83634	0.83635			6
2025.03.28	22:59:14.932	0.83635	0.83636			6
2025.03.28	22:59:15.248	0.83634	0.83635			6
2025.03.28	22:59:19.127	0.83630	0.83631			6
2025.03.28	22:59:24.465	0.83629	0.83630			6
2025.03.28	22:59:25.696	0.83630	0.83631			6
2025.03.28	22:59:30.354	0.83628	0.83629			6
2025.03.28	22:59:32.128	0.83629	0.83630			6
2025.03.28	22:59:32.447	0.83626	0.83627			6
2025.03.28	22:59:36.032	0.83625	0.83626			6
2025.03.28	22:59:43.072	0.83626	0.83627			6
2025.03.28	22:59:45.439	0.83627	0.83628			6
2025.03.28	22:59:47.383	0.83628	0.83629			6
2025.03.28	22:59:48.535	0.83627	0.83628			6
2025.03.28	22:59:53.816	0.83626	0.83627			6
2025.03.28	22:59:56.546	0.83627	0.83628			6
2025.03.28	22:59:57.476	0.83628	0.83629			6
2025.03.28	22:59:58.514	0.83627	0.83628			6
2025.03.28	22:59:59.234	0.83628	0.83629			6
2025.03.28	22:59:59.581	0.83627	0.83628			6
2025.03.28	22:59:59.887	0.83628	0.83629			6
2025.03.28	23:00:00.232	0.83628				2
2025.03.28	23:00:00.900	0.83627	0.83628			6
2025.03.28	23:00:01.210	0.83626	0.83627			6
2025.03.28	23:00:01.516	0.83625	0.83626			6
2025.03.28	23:00:02.180	0.83626	0.83627			6
2025.03.28	23:00:04.041	0.83625	0.83626			6
2025.03.28	23:00:05.109	0.83626	0.83627			6
2025.03.28	23:00:06.118	0.83625	0.83626			6
2025.03.28	23:00:07.481	0.83626	0.83627			6
2025.03.28	23:00:08.171	0.83625	0.83626			6
2025.03.28	23:00:24.693	0.83627	0.83628			6
2025.03.28	23:00:27.848	0.83629	0.83630			6
2025.03.28	23:00:29.524	0.83628	0.83629			6
2025.03.28	23:00:31.832	0.83629	0.83630			6
2025.03.28	23:00:35.242	0.83630	0.83631			6
2025.03.28	23:00:42.126	0.83629	0.83630			6
2025.03.28	23:00:42.445	0.83630	0.83631			6
2025.03.28	23:00:42.754	0.83629	0.83630			6
2025.03.28	23:00:50.505	0.83631	0.83632			6
2025.03.28	23:00:52.676	0.83632	0.83633			6
2025.03.28	23:00:58.214	0.83633	0.83634			6
2025.03.28	23:00:58.669	0.83632	0.83633			6
2025.03.28	23:01:00.845	0.83631	0.83636			6
2025.03.28	23:01:03.279	0.83632	0.83633			6
2025.03.28	23:01:05.439	0.83634	0.83635			6
2025.03.28	23:01:10.832	0.83636	0.83637			6
2025.03.28	23:01:16.078	0.83635	0.83636			6
2025.03.28	23:01:16.397	0.83632	0.83633			6
2025.03.28	23:01:16.776	0.83634	0.83635			6
2025.03.28	23:01:21.963	0.83633	0.83634			6
2025.03.28	23:01:27.975	0.83632	0.83633			6
2025.03.28	23:01:31.001	0.83631	0.83632			6
2025.03.28	23:01:31.306	0.83630	0.83631			6
2025.03.28	23:01:32.993	0.83629	0.83630			6
2025.03.28	23:01:35.851	0.83630	0.83631			6
2025.03.28	23:01:37.872	0.83631	0.83632			6
2025.03.28	23:01:42.667	0.83632	0.83633			6
2025.03.28	23:01:47.316	0.83631	0.83632			6
2025.03.28	23:01:49.867	0.83632	0.83633			6
2025.03.28	23:01:51.655	0.83633	0.83634			6
2025.03.28	23:01:52.813	0.83632	0.83633			6
2025.03.28	23:01:53.332	0.83631	0.83632			6
2025.03.28	23:01:57.586	0.83630	0.83631			6
2025.03.28	23:02:00.313	0.83630				2
2025.03.28	23:02:01.435	0.83631	0.83632			6
2025.03.28	23:02:11.023	0.83630	0.83631			6
2025.03.28	23:02:16.374	0.83628	0.83629			6
2025.03.28	23:02:30.375	0.83631	0.83632			6
2025.03.28	23:02:33.198	0.83632	0.83633			6
2025.03.28	23:02:34.447	0.83631	0.83632			6
2025.03.28	23:02:44.796	0.83632	0.83633			6
2025.03.28	23:03:00.191	0.83634	0.83635			6
2025.03.28	23:03:53.883	0.83633	0.83634			6
2025.03.28	23:03:54.185	0.83632	0.83633			6
2025.03.28	23:03:55.390	0.83633	0.83634			6
2025.03.28	23:04:03.146	0.83633				2
2025.03.28	23:04:07.933	0.83634	0.83635			6
2025.03.28	23:04:18.155	0.83633	0.83634			6
2025.03.28	23:04:33.235	0.83635	0.83636			6
2025.03.28	23:04:54.541	0.83634	0.83635			6
2025.03.28	23:05:00.291	0.83633	0.83634			6
2025.03.28	23:05:02.277	0.83632	0.83633			6
2025.03.28	23:05:04.429	0.83633	0.83634			6
2025.03.28	23:05:13.797	0.83634	0.83635			6
2025.03.28	23:05:14.854	0.83640	0.83641			6
2025.03.28	23:05:17.392	0.83642	0.83643			6
2025.03.28	23:05:17.702	0.83643	0.83644			6
2025.03.28	23:05:23.058	0.83641	0.83642			6
2025.03.28	23:05:23.453	0.83640	0.83641			6
2025.03.28	23:05:38.954	0.83639	0.83640			6
2025.03.28	23:05:43.813	0.83638	0.83639			6
2025.03.28	23:05:58.966	0.83635	0.83636			6
2025.03.28	23:05:59.903	0.83642	0.83643			6
2025.03.28	23:06:00.280	0.83642				2
2025.03.28	23:06:07.299	0.83643	0.83644			6
2025.03.28	23:06:28.123	0.83642	0.83643			6
2025.03.28	23:06:33.604	0.83643	0.83644			6
2025.03.28	23:06:34.154	0.83645	0.83646			6
2025.03.28	23:06:38.609	0.83647	0.83648			6
2025.03.28	23:06:42.380	0.83646	0.83647			6
2025.03.28	23:06:43.663	0.83647	0.83648			6
2025.03.28	23:06:44.387	0.83646	0.83647			6
2025.03.28	23:06:55.593	0.83644	0.83646			6
2025.03.28	23:06:56.296		0.83645			4
2025.03.28	23:07:00.352	0.83644				2
2025.03.28	23:07:04.344	0.83646	0.83647			6
2025.03.28	23:07:21.396	0.83645				2
2025.03.28	23:07:22.859	0.83646				2
2025.03.28	23:07:43.493	0.83644	0.83645			6
2025.03.28	23:07:56.402	0.83643	0.83644			6
2025.03.28	23:07:56.738	0.83642				2
2025.03.28	23:08:00.106	0.83642				2
2025.03.28	23:08:03.614	0.83643				2
2025.03.28	23:08:08.642	0.83645	0.83647			6
2025.03.28	23:08:08.959		0.83646			4
2025.03.28	23:08:09.368	0.83644	0.83645			6
2025.03.28	23:08:13.301	0.83645	0.83646			6
2025.03.28	23:08:28.366	0.83646	0.83647			6
2025.03.28	23:08:58.402	0.83645	0.83646			6
2025.03.28	23:09:00.220	0.83645				2
2025.03.28	23:09:05.305	0.83644	0.83645			6
2025.03.28	23:09:07.140	0.83645	0.83646			6
2025.03.28	23:09:07.445	0.83647	0.83648			6
2025.03.28	23:09:13.408		0.83649			4
2025.03.28	23:09:14.114	0.83646	0.83647			6
2025.03.28	23:09:15.717	0.83647	0.83648			6
2025.03.28	23:09:16.462		0.83649			4
2025.03.28	23:09:19.990	0.83650	0.83651			6
2025.03.28	23:09:20.606	0.83649	0.83650			6
2025.03.28	23:09:37.033	0.83647	0.83648			6
2025.03.28	23:09:37.345	0.83648	0.83649			6
2025.03.28	23:10:00.460	0.83648				2
2025.03.28	23:10:18.139	0.83650	0.83651			6
2025.03.28	23:10:20.283	0.83651	0.83652			6
2025.03.28	23:10:21.176	0.83652	0.83653			6
2025.03.28	23:10:27.541	0.83654	0.83655			6
2025.03.28	23:10:40.547	0.83658	0.83659			6
2025.03.28	23:10:40.851	0.83659	0.83660			6
2025.03.28	23:10:41.618	0.83658	0.83659			6
2025.03.28	23:11:05.021	0.83658				2
2025.03.28	23:11:37.170	0.83656	0.83657			6
2025.03.28	23:11:42.953	0.83655	0.83656			6
2025.03.28	23:12:00.477	0.83655				2
2025.03.28	23:12:01.569	0.83652	0.83653			6
2025.03.28	23:12:01.887	0.83651				2
2025.03.28	23:12:02.342		0.83652			4
2025.03.28	23:12:04.369	0.83653	0.83654			6
2025.03.28	23:12:19.401	0.83652	0.83653			6
2025.03.28	23:12:19.705	0.83651	0.83652			6
2025.03.28	23:12:20.038	0.83652	0.83653			6
2025.03.28	23:13:01.108	0.83652				2
2025.03.28	23:13:02.033	0.83653	0.83654			6
2025.03.28	23:13:17.198	0.83651	0.83653			6
2025.03.28	23:13:20.982		0.83652			4
2025.03.28	23:13:34.922	0.83650	0.83651			6
2025.03.28	23:13:40.831	0.83649	0.83650			6
2025.03.28	23:14:00.013	0.83649				2
2025.03.28	23:14:21.917	0.83647	0.83649			6
2025.03.28	23:14:35.765	0.83648				2
2025.03.28	23:14:55.652	0.83647				2
2025.03.28	23:15:00.782	0.83647				2
2025.03.28	23:15:02.543	0.83648				2
2025.03.28	23:15:06.307		0.83650			4
2025.03.28	23:15:10.196		0.83649			4
2025.03.28	23:15:12.374	0.83650	0.83651			6
2025.03.28	23:15:16.402	0.83651	0.83652			6
2025.03.28	23:15:46.737	0.83650				2
2025.03.28	23:15:51.442		0.83651			4
2025.03.28	23:15:52.102	0.83651	0.83652			6
2025.03.28	23:15:52.439	0.83652	0.83653			6
2025.03.28	23:15:57.266	0.83653	0.83654			6
2025.03.28	23:16:01.717	0.83651	0.83652			6
2025.03.28	23:16:11.195	0.83650	0.83651			6
2025.03.28	23:16:20.859	0.83651	0.83652			6
2025.03.28	23:16:38.853	0.83653	0.83654			6
2025.03.28	23:16:49.551	0.83652	0.83653			6
2025.03.28	23:17:00.331	0.83652				2
2025.03.28	23:17:03.055	0.83651	0.83652			6
2025.03.28	23:17:03.366	0.83649	0.83653			6
2025.03.28	23:17:09.311	0.83650	0.83652			6
2025.03.28	23:17:16.617	0.83651	0.83653			6
2025.03.28	23:17:16.926	0.83652				2
2025.03.28	23:17:17.746		0.83654			4
2025.03.28	23:17:18.052	0.83653				2
2025.03.28	23:17:25.088	0.83652				2
2025.03.28	23:17:33.167	0.83653				2
2025.03.28	23:17:35.268	0.83652				2
2025.03.28	23:17:35.897	0.83653	0.83655			6
2025.03.28	23:17:37.599	0.83652				2
2025.03.28	23:17:39.368		0.83654			4
2025.03.28	23:17:40.466	0.83653				2
2025.03.28	23:17:41.325	0.83652				2
2025.03.28	23:17:43.620		0.83653			4
2025.03.28	23:17:44.735	0.83654	0.83655			6
2025.03.28	23:17:45.380	0.83652	0.83653			6
2025.03.28	23:17:45.714		0.83654			4
2025.03.28	23:17:47.233	0.83653				2
2025.03.28	23:17:49.250	0.83652				2
2025.03.28	23:17:50.560	0.83651	0.83652			6
2025.03.28	23:17:50.865	0.83652	0.83653			6
2025.03.28	23:18:00.600	0.83652				2
2025.03.28	23:18:08.675	0.83653	0.83654			6
2025.03.28	23:18:16.459	0.83654	0.83655			6
2025.03.28	23:18:16.772	0.83655	0.83656			6
2025.03.28	23:18:24.356	0.83654	0.83655			6
2025.03.28	23:18:29.703	0.83653	0.83654			6
2025.03.28	23:18:33.371	0.83652	0.83653			6
2025.03.28	23:18:39.618	0.83651				2
2025.03.28	23:18:40.781	0.83653	0.83655			6
2025.03.28	23:18:41.085		0.83656			4
2025.03.28	23:18:41.436	0.83652	0.83657			6
2025.03.28	23:18:41.957	0.83653				2
2025.03.28	23:18:42.352	0.83655				2
2025.03.28	23:18:58.095	0.83656	0.83658			6
2025.03.28	23:18:58.668	0.83657				2
2025.03.28	23:19:00.425	0.83657				2
2025.03.28	23:19:02.146	0.83656	0.83657			6
2025.03.28	23:19:10.647	0.83655	0.83656			6
2025.03.28	23:19:40.507	0.83653				2
2025.03.28	23:19:46.955	0.83654	0.83655			6
2025.03.28	23:19:47.666	0.83655	0.83656			6
2025.03.28	23:19:49.784		0.83657			4
2025.03.28	23:19:50.179	0.83656				2
2025.03.28	23:19:52.061	0.83657	0.83658			6
2025.03.28	23:20:00.477	0.83657				2
2025.03.28	23:20:01.394	0.83656	0.83657			6
2025.03.28	23:20:01.759	0.83655	0.83656			6
2025.03.28	23:20:02.064		0.83657			4
2025.03.28	23:20:22.678	0.83656				2
2025.03.28	23:20:23.515	0.83655	0.83656			6
2025.03.28	23:20:49.444	0.83652	0.83653			6
2025.03.28	23:20:49.748	0.83651	0.83652			6
2025.03.28	23:20:50.101	0.83653	0.83654			6
2025.03.28	23:20:50.404	0.83652	0.83653			6
2025.03.28	23:21:00.360	0.83652				2
2025.03.28	23:21:01.368	0.83651	0.83654			6
2025.03.28	23:21:11.676	0.83652	0.83653			6
2025.03.28	23:21:12.241	0.83651	0.83652			6
2025.03.28	23:21:15.196	0.83652	0.83653			6
2025.03.28	23:21:43.936	0.83654	0.83655			6
2025.03.28	23:21:50.581	0.83655	0.83656			6
2025.03.28	23:22:00.376	0.83655				2
2025.03.28	23:22:02.853	0.83654	0.83655			6
2025.03.28	23:22:14.108	0.83653	0.83654			6
2025.03.28	23:22:17.779	0.83654	0.83656			6
2025.03.28	23:22:18.816	0.83655				2
2025.03.28	23:22:21.620	0.83654				2
2025.03.28	23:22:22.392	0.83653	0.83654			6
2025.03.28	23:22:22.708	0.83651	0.83652			6
2025.03.28	23:22:26.957	0.83650	0.83651			6
2025.03.28	23:22:28.732	0.83651	0.83652			6
2025.03.28	23:22:29.459	0.83650	0.83651			6
2025.03.28	23:22:42.733	0.83651	0.83652			6
2025.03.28	23:23:00.740	0.83651				2
2025.03.28	23:23:43.520		0.83652			4
2025.03.28	23:23:44.226	0.83653	0.83656			6
2025.03.28	23:23:46.922	0.83654				2
2025.03.28	23:23:48.326	0.83653	0.83657			6
2025.03.28	23:24:02.551	0.83653				2
2025.03.28	23:24:03.394	0.83654				2
2025.03.28	23:24:09.851	0.83653				2
2025.03.28	23:24:10.376	0.83654	0.83655			6
2025.03.28	23:24:20.158	0.83655	0.83656			6
2025.03.28	23:24:24.193	0.83653	0.83655			6
2025.03.28	23:24:24.710	0.83654				2
2025.03.28	23:24:42.012	0.83655	0.83656			6
2025.03.28	23:25:00.323	0.83655				2
2025.03.28	23:25:06.311	0.83656	0.83657			6
2025.03.28	23:25:24.351	0.83658	0.83661			6
2025.03.28	23:25:24.876		0.83663			4
2025.03.28	23:25:25.185	0.83660	0.83662			6
2025.03.28	23:25:26.350	0.83661				2
2025.03.28	23:25:29.432	0.83662	0.83663			6
2025.03.28	23:25:45.633	0.83664	0.83665			6
2025.03.28	23:25:55.476	0.83663	0.83664			6
2025.03.28	23:25:59.847	0.83662	0.83663			6
2025.03.28	23:26:00.396	0.83662				2
2025.03.28	23:26:08.591		0.83664			4
2025.03.28	23:26:11.836	0.83663	0.83666			6
2025.03.28	23:26:14.867	0.83662	0.83665			6
2025.03.28	23:26:15.373	0.83663	0.83666			6
2025.03.28	23:26:25.372		0.83667			4
2025.03.28	23:26:25.686	0.83662				2
2025.03.28	23:26:26.336	0.83663				2
2025.03.28	23:26:27.131		0.83666			4
2025.03.28	23:26:31.412	0.83662				2
2025.03.28	23:26:38.322	0.83663				2
2025.03.28	23:26:47.407		0.83667			4
2025.03.28	23:26:51.092	0.83662				2
2025.03.28	23:26:54.606	0.83661	0.83666			6
2025.03.28	23:26:55.737	0.83662				2
2025.03.28	23:26:57.446	0.83665	0.83667			6
2025.03.28	23:26:57.921	0.83666				2
2025.03.28	23:26:58.949	0.83665	0.83668			6
2025.03.28	23:27:00.592	0.83665				2
2025.03.28	23:27:01.541		0.83667			4
2025.03.28	23:27:02.711	0.83666				2
2025.03.28	23:27:15.280	0.83665	0.83668			6
2025.03.28	23:27:18.907	0.83663	0.83666			6
2025.03.28	23:27:20.764	0.83664				2
2025.03.28	23:27:25.757	0.83665				2
2025.03.28	23:27:32.707	0.83666	0.83667			6
2025.03.28	23:27:33.088	0.83667	0.83668			6
2025.03.28	23:27:53.944	0.83666	0.83667			6
2025.03.28	23:27:55.612	0.83664				2
2025.03.28	23:27:58.656		0.83665			4
2025.03.28	23:28:02.492	0.83664				2
2025.03.28	23:28:09.589	0.83665	0.83666			6
2025.03.28	23:28:10.227	0.83664				2
2025.03.28	23:28:10.859	0.83665				2
2025.03.28	23:28:12.226	0.83664	0.83667			6
2025.03.28	23:28:18.966		0.83668			4
2025.03.28	23:28:22.460	0.83665				2
2025.03.28	23:28:23.865	0.83664	0.83666			6
2025.03.28	23:28:29.800	0.83665				2
2025.03.28	23:28:30.702	0.83664				2
2025.03.28	23:28:32.283	0.83665				2
2025.03.28	23:28:34.144	0.83666	0.83667			6
2025.03.28	23:28:35.665	0.83665				2
2025.03.28	23:28:42.466		0.83666			4
2025.03.28	23:28:43.652	0.83664	0.83665			6
2025.03.28	23:28:44.671	0.83663	0.83664			6
2025.03.28	23:28:57.302	0.83661	0.83662			6
2025.03.28	23:28:58.146	0.83665	0.83666			6
2025.03.28	23:28:58.769	0.83667	0.83668			6
2025.03.28	23:29:01.239	0.83667				2
2025.03.28	23:29:02.321	0.83665	0.83667			6
2025.03.28	23:29:03.379		0.83666			4
2025.03.28	23:29:05.975		0.83667			4
2025.03.28	23:29:06.361		0.83666			4
2025.03.28	23:29:14.436	0.83664	0.83665			6
2025.03.28	23:29:20.265	0.83665	0.83666			6
2025.03.28	23:29:22.365	0.83664	0.83665			6
2025.03.28	23:29:24.682		0.83666			4
2025.03.28	23:29:24.987		0.83668			4
2025.03.28	23:29:30.282	0.83665	0.83666			6
2025.03.28	23:29:38.926	0.83664	0.83665			6
2025.03.28	23:29:45.010	0.83668	0.83669			6
2025.03.28	23:29:45.627	0.83667	0.83668			6
2025.03.28	23:29:47.503	0.83666	0.83669			6
2025.03.28	23:29:47.827	0.83667	0.83668			6
2025.03.28	23:29:48.534	0.83665	0.83669			6
2025.03.28	23:29:49.531		0.83668			4
2025.03.28	23:29:54.157	0.83666	0.83671			6
2025.03.28	23:29:54.806	0.83667				2
2025.03.28	23:29:57.182	0.83668	0.83669			6
2025.03.28	23:29:58.236	0.83671	0.83672			6
2025.03.28	23:30:00.196	0.83671				2
2025.03.28	23:30:02.432		0.83675			4
2025.03.28	23:30:04.590		0.83672			4
2025.03.28	23:30:06.762	0.83673	0.83674			6
2025.03.28	23:30:31.484	0.83674	0.83675			6
2025.03.28	23:30:49.800	0.83675	0.83676			6
2025.03.28	23:30:57.370	0.83676	0.83677			6
2025.03.28	23:31:00.558	0.83676				2
2025.03.28	23:31:25.067	0.83680	0.83681			6
2025.03.28	23:31:26.150	0.83679	0.83680			6
2025.03.28	23:31:27.123	0.83680	0.83681			6
2025.03.28	23:31:29.112	0.83682	0.83683			6
2025.03.28	23:31:29.764		0.83685			4
2025.03.28	23:31:30.064	0.83684				2
2025.03.28	23:31:32.774	0.83683	0.83684			6
2025.03.28	23:31:36.360	0.83684	0.83685			6
2025.03.28	23:32:00.767	0.83684				2
2025.03.28	23:32:17.326	0.83683	0.83684			6
2025.03.28	23:32:18.106	0.83682	0.83683			6
2025.03.28	23:32:21.936	0.83681	0.83682			6
2025.03.28	23:32:24.677	0.83677	0.83678			6
2025.03.28	23:32:32.873	0.83682	0.83683			6
2025.03.28	23:32:33.467	0.83683	0.83684			6
2025.03.28	23:32:40.931	0.83681	0.83682			6
2025.03.28	23:32:43.349	0.83686	0.83687			6
2025.03.28	23:32:45.335	0.83685	0.83686			6
2025.03.28	23:33:00.217	0.83685				2
2025.03.28	23:33:11.036	0.83689	0.83691			6
2025.03.28	23:33:13.345	0.83690				2
2025.03.28	23:33:15.776	0.83689				2
2025.03.28	23:33:19.537	0.83692	0.83694			6
2025.03.28	23:33:32.991	0.83691				2
2025.03.28	23:33:44.964		0.83692			4
2025.03.28	23:33:49.632	0.83692	0.83693			6
2025.03.28	23:33:50.142	0.83691				2
2025.03.28	23:33:50.698	0.83692				2
2025.03.28	23:34:03.996	0.83691				2
2025.03.28	23:34:07.177	0.83687	0.83690			6
2025.03.28	23:34:08.029	0.83691	0.83693			6
2025.03.28	23:34:17.241	0.83688	0.83691			6
2025.03.28	23:34:17.918		0.83689			4
2025.03.28	23:34:21.618	0.83686				2
2025.03.28	23:34:28.700		0.83690			4
2025.03.28	23:34:29.283		0.83689			4
2025.03.28	23:34:29.629		0.83688			4
2025.03.28	23:34:42.084	0.83685				2
2025.03.28	23:34:42.520	0.83686	0.83687			6
2025.03.28	23:34:45.095	0.83688	0.83689			6
2025.03.28	23:34:46.176	0.83687				2
2025.03.28	23:34:50.660	0.83686	0.83687			6
2025.03.28	23:34:51.786	0.83687	0.83688			6
