<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	20:22:22.020	0.87350	0.87351			6
2025.09.30	20:22:23.172	0.87351	0.87352			6
2025.09.30	20:22:23.897	0.87350				2
2025.09.30	20:22:25.773	0.87352	0.87353			6
2025.09.30	20:22:26.897	0.87353	0.87354			6
2025.09.30	20:22:28.075	0.87354	0.87355			6
2025.09.30	20:22:28.379	0.87355	0.87357			6
2025.09.30	20:22:28.782	0.87356				2
2025.09.30	20:22:37.436	0.87357	0.87358			6
2025.09.30	20:22:38.158	0.87356	0.87357			6
2025.09.30	20:22:41.273	0.87355	0.87356			6
2025.09.30	20:22:43.936	0.87356	0.87357			6
2025.09.30	20:22:47.333	0.87354	0.87356			6
2025.09.30	20:22:48.017	0.87353				2
2025.09.30	20:22:52.014	0.87355	0.87357			6
2025.09.30	20:22:52.323	0.87353	0.87355			6
2025.09.30	20:22:57.121	0.87354	0.87356			6
2025.09.30	20:23:00.356	0.87354				2
2025.09.30	20:23:04.333	0.87358	0.87360			6
2025.09.30	20:23:04.639	0.87357	0.87359			6
2025.09.30	20:23:05.376	0.87356	0.87357			6
2025.09.30	20:23:08.857		0.87358			4
2025.09.30	20:23:13.174	0.87357	0.87359			6
2025.09.30	20:23:13.958	0.87356				2
2025.09.30	20:23:14.569	0.87357				2
2025.09.30	20:23:15.190	0.87354	0.87356			6
2025.09.30	20:23:18.183	0.87353				2
2025.09.30	20:23:18.586	0.87356	0.87357			6
2025.09.30	20:23:19.873	0.87355	0.87356			6
2025.09.30	20:23:21.422	0.87354				2
2025.09.30	20:23:22.207	0.87355				2
2025.09.30	20:23:22.531		0.87357			4
2025.09.30	20:23:24.208	0.87354	0.87355			6
2025.09.30	20:23:25.296	0.87353	0.87354			6
2025.09.30	20:23:26.026	0.87352	0.87353			6
2025.09.30	20:23:26.349	0.87351				2
2025.09.30	20:23:26.659	0.87350	0.87354			6
2025.09.30	20:23:28.462	0.87351				2
2025.09.30	20:23:29.816	0.87350	0.87353			6
2025.09.30	20:23:31.584		0.87352			4
2025.09.30	20:23:32.331		0.87353			4
2025.09.30	20:23:33.178		0.87352			4
2025.09.30	20:23:36.345		0.87351			4
2025.09.30	20:23:36.714		0.87352			4
2025.09.30	20:23:37.899	0.87351	0.87353			6
2025.09.30	20:23:38.810		0.87352			4
2025.09.30	20:23:46.466	0.87348	0.87349			6
2025.09.30	20:23:47.681	0.87347	0.87348			6
2025.09.30	20:23:48.299	0.87348	0.87349			6
2025.09.30	20:23:49.226	0.87347				2
2025.09.30	20:23:49.539		0.87348			4
2025.09.30	20:23:59.981		0.87349			4
2025.09.30	20:24:00.525	0.87347	0.87348			6
2025.09.30	20:24:04.131	0.87346				2
2025.09.30	20:24:07.416		0.87347			4
2025.09.30	20:24:12.569		0.87348			4
2025.09.30	20:24:13.920		0.87347			4
2025.09.30	20:24:14.805		0.87348			4
2025.09.30	20:24:17.117	0.87347				2
2025.09.30	20:24:26.781	0.87348	0.87349			6
2025.09.30	20:24:29.751	0.87347	0.87348			6
2025.09.30	20:24:45.381	0.87345	0.87346			6
2025.09.30	20:24:45.701	0.87344	0.87345			6
2025.09.30	20:24:46.348	0.87343				2
2025.09.30	20:24:49.611		0.87344			4
2025.09.30	20:24:58.407	0.87345	0.87347			6
2025.09.30	20:24:58.730		0.87346			4
2025.09.30	20:25:00.450	0.87345				2
2025.09.30	20:25:05.401	0.87346	0.87347			6
2025.09.30	20:25:06.196		0.87348			4
2025.09.30	20:25:06.688		0.87347			4
2025.09.30	20:25:08.166		0.87348			4
2025.09.30	20:25:09.306	0.87349	0.87350			6
2025.09.30	20:25:12.802	0.87348	0.87349			6
2025.09.30	20:25:14.346	0.87346	0.87347			6
2025.09.30	20:25:20.357		0.87348			4
2025.09.30	20:25:20.699	0.87347				2
2025.09.30	20:25:21.734	0.87346	0.87347			6
2025.09.30	20:25:32.101		0.87348			4
2025.09.30	20:25:32.411	0.87347				2
2025.09.30	20:25:32.847	0.87346				2
2025.09.30	20:25:35.723	0.87349	0.87350			6
2025.09.30	20:25:37.405	0.87346	0.87347			6
2025.09.30	20:25:38.024	0.87345	0.87346			6
2025.09.30	20:25:38.353	0.87346	0.87347			6
2025.09.30	20:25:43.439	0.87345	0.87346			6
2025.09.30	20:25:52.405	0.87344	0.87345			6
2025.09.30	20:25:57.574	0.87345	0.87346			6
2025.09.30	20:26:01.793	0.87345				2
2025.09.30	20:26:02.419	0.87344	0.87345			6
2025.09.30	20:26:02.738	0.87346	0.87347			6
2025.09.30	20:26:04.678	0.87345	0.87346			6
2025.09.30	20:26:10.097	0.87346	0.87347			6
2025.09.30	20:26:13.672	0.87347	0.87348			6
2025.09.30	20:26:14.225	0.87346	0.87347			6
2025.09.30	20:26:16.243	0.87347	0.87348			6
2025.09.30	20:26:18.762	0.87346				2
2025.09.30	20:26:19.910	0.87347				2
2025.09.30	20:26:27.738	0.87348	0.87349			6
2025.09.30	20:26:28.041	0.87346	0.87347			6
2025.09.30	20:26:28.359	0.87345	0.87346			6
2025.09.30	20:26:30.665	0.87346	0.87347			6
2025.09.30	20:26:32.323	0.87345	0.87346			6
2025.09.30	20:26:36.562	0.87344	0.87345			6
2025.09.30	20:26:40.403	0.87345	0.87346			6
2025.09.30	20:26:42.447	0.87344	0.87345			6
2025.09.30	20:26:43.162	0.87345	0.87346			6
2025.09.30	20:26:43.476	0.87346	0.87347			6
2025.09.30	20:26:44.696	0.87345	0.87346			6
2025.09.30	20:26:52.964	0.87344	0.87345			6
2025.09.30	20:26:54.274	0.87345	0.87346			6
2025.09.30	20:27:00.066	0.87343	0.87344			6
2025.09.30	20:27:06.868	0.87342	0.87343			6
2025.09.30	20:27:08.878	0.87340	0.87341			6
2025.09.30	20:27:11.570	0.87341	0.87342			6
2025.09.30	20:27:12.829	0.87344	0.87345			6
2025.09.30	20:27:13.499	0.87345	0.87346			6
2025.09.30	20:27:14.655	0.87344	0.87345			6
2025.09.30	20:27:18.868	0.87345	0.87346			6
2025.09.30	20:27:20.111	0.87343	0.87344			6
2025.09.30	20:27:21.941	0.87342	0.87343			6
2025.09.30	20:27:22.917	0.87343	0.87344			6
2025.09.30	20:27:25.942	0.87342	0.87343			6
2025.09.30	20:27:26.704	0.87343	0.87344			6
2025.09.30	20:27:27.334	0.87344	0.87345			6
2025.09.30	20:27:30.033	0.87342	0.87343			6
2025.09.30	20:27:30.344	0.87343	0.87344			6
2025.09.30	20:27:31.553	0.87344	0.87345			6
2025.09.30	20:27:37.508	0.87345	0.87346			6
2025.09.30	20:27:41.347	0.87344	0.87345			6
2025.09.30	20:27:42.101	0.87345	0.87346			6
2025.09.30	20:27:44.512	0.87346	0.87347			6
2025.09.30	20:27:44.822	0.87347	0.87348			6
2025.09.30	20:27:50.313		0.87349			4
2025.09.30	20:27:53.543	0.87346	0.87347			6
2025.09.30	20:27:54.823	0.87345	0.87346			6
2025.09.30	20:27:55.147	0.87346	0.87347			6
2025.09.30	20:27:55.460	0.87347	0.87348			6
2025.09.30	20:28:00.353	0.87347				2
2025.09.30	20:28:05.463	0.87346	0.87347			6
2025.09.30	20:28:05.984	0.87345	0.87346			6
2025.09.30	20:28:09.566	0.87344	0.87345			6
2025.09.30	20:28:15.634	0.87343	0.87344			6
2025.09.30	20:28:17.315	0.87344	0.87345			6
2025.09.30	20:28:22.478	0.87343	0.87344			6
2025.09.30	20:28:22.799	0.87344	0.87345			6
2025.09.30	20:28:32.704	0.87342	0.87343			6
2025.09.30	20:28:43.146	0.87341	0.87342			6
2025.09.30	20:28:43.731	0.87340	0.87341			6
2025.09.30	20:28:47.721	0.87341	0.87342			6
2025.09.30	20:28:53.153	0.87340	0.87341			6
2025.09.30	20:28:55.950	0.87343	0.87344			6
2025.09.30	20:29:00.373	0.87343				2
2025.09.30	20:29:03.711	0.87342	0.87343			6
2025.09.30	20:29:04.350	0.87341	0.87342			6
2025.09.30	20:29:05.275	0.87340	0.87341			6
2025.09.30	20:29:06.395	0.87339	0.87340			6
2025.09.30	20:29:08.380	0.87338	0.87339			6
2025.09.30	20:29:09.693	0.87337	0.87338			6
2025.09.30	20:29:15.791	0.87336	0.87337			6
2025.09.30	20:29:22.165	0.87339	0.87340			6
2025.09.30	20:29:22.481	0.87340	0.87341			6
2025.09.30	20:29:24.391	0.87338	0.87339			6
2025.09.30	20:29:28.958	0.87339	0.87340			6
2025.09.30	20:29:31.043	0.87338	0.87339			6
2025.09.30	20:29:36.568	0.87341	0.87342			6
2025.09.30	20:29:37.719	0.87340	0.87341			6
2025.09.30	20:29:40.629	0.87341	0.87342			6
2025.09.30	20:29:54.225	0.87338	0.87339			6
2025.09.30	20:29:54.581	0.87337	0.87338			6
2025.09.30	20:29:56.108	0.87340	0.87341			6
2025.09.30	20:29:57.588	0.87339	0.87340			6
2025.09.30	20:30:00.377	0.87339				2
2025.09.30	20:30:01.439	0.87340	0.87341			6
2025.09.30	20:30:01.909	0.87339	0.87340			6
2025.09.30	20:30:06.266	0.87338	0.87339			6
2025.09.30	20:30:07.413		0.87340			4
2025.09.30	20:30:10.212	0.87337	0.87339			6
2025.09.30	20:30:10.527	0.87338	0.87340			6
2025.09.30	20:30:10.877	0.87339	0.87341			6
2025.09.30	20:30:11.185		0.87340			4
2025.09.30	20:30:11.629	0.87338				2
2025.09.30	20:30:12.229		0.87339			4
2025.09.30	20:30:14.433	0.87339	0.87340			6
2025.09.30	20:30:30.013	0.87338	0.87339			6
2025.09.30	20:30:34.048	0.87337	0.87338			6
2025.09.30	20:30:36.349	0.87336	0.87337			6
2025.09.30	20:30:40.277	0.87334	0.87335			6
2025.09.30	20:30:40.623	0.87336	0.87337			6
2025.09.30	20:30:43.131	0.87335	0.87336			6
2025.09.30	20:30:44.982	0.87336	0.87337			6
2025.09.30	20:30:46.355	0.87335	0.87336			6
2025.09.30	20:30:49.290	0.87336	0.87337			6
2025.09.30	20:30:50.784	0.87335	0.87336			6
2025.09.30	20:30:52.623	0.87334	0.87335			6
2025.09.30	20:30:53.024	0.87333	0.87334			6
2025.09.30	20:30:53.385	0.87332	0.87333			6
2025.09.30	20:30:59.594	0.87330	0.87331			6
2025.09.30	20:31:00.148	0.87331	0.87332			6
2025.09.30	20:31:03.456	0.87334	0.87335			6
2025.09.30	20:31:04.870	0.87335	0.87336			6
2025.09.30	20:31:25.267	0.87337	0.87338			6
2025.09.30	20:31:27.446	0.87336	0.87337			6
2025.09.30	20:31:38.888	0.87335	0.87336			6
2025.09.30	20:31:49.121	0.87336	0.87337			6
2025.09.30	20:31:51.401	0.87335	0.87336			6
2025.09.30	20:32:00.208	0.87335				2
2025.09.30	20:32:01.949	0.87336	0.87337			6
2025.09.30	20:32:04.814	0.87335	0.87336			6
2025.09.30	20:32:10.763	0.87334				2
2025.09.30	20:32:13.200		0.87335			4
2025.09.30	20:32:13.538		0.87336			4
2025.09.30	20:32:16.553		0.87335			4
2025.09.30	20:32:17.489		0.87336			4
2025.09.30	20:32:25.045	0.87335				2
2025.09.30	20:32:36.351	0.87334	0.87335			6
2025.09.30	20:32:37.279	0.87335	0.87336			6
2025.09.30	20:32:50.415	0.87334	0.87335			6
2025.09.30	20:32:50.927	0.87335	0.87336			6
2025.09.30	20:33:00.318	0.87335				2
2025.09.30	20:33:05.638	0.87336	0.87337			6
2025.09.30	20:33:08.946	0.87335	0.87336			6
2025.09.30	20:33:17.725	0.87334	0.87335			6
2025.09.30	20:33:18.634	0.87335	0.87336			6
2025.09.30	20:33:27.341	0.87334	0.87335			6
2025.09.30	20:33:29.372	0.87335	0.87337			6
2025.09.30	20:33:29.719		0.87336			4
2025.09.30	20:33:30.035	0.87336	0.87337			6
2025.09.30	20:33:30.869		0.87338			4
2025.09.30	20:33:32.692	0.87337				2
2025.09.30	20:33:41.461	0.87338	0.87339			6
2025.09.30	20:33:41.802	0.87337	0.87338			6
2025.09.30	20:33:43.911	0.87338	0.87339			6
2025.09.30	20:33:45.232	0.87337	0.87338			6
2025.09.30	20:33:54.760	0.87336	0.87337			6
2025.09.30	20:34:00.574	0.87336				2
2025.09.30	20:34:08.595	0.87337	0.87338			6
2025.09.30	20:34:16.360	0.87338	0.87339			6
2025.09.30	20:34:23.025	0.87336	0.87337			6
2025.09.30	20:34:23.668	0.87335	0.87336			6
2025.09.30	20:34:26.184	0.87334	0.87335			6
2025.09.30	20:34:30.085	0.87333	0.87334			6
2025.09.30	20:34:31.883	0.87334	0.87335			6
2025.09.30	20:34:33.417	0.87333	0.87334			6
2025.09.30	20:34:39.268	0.87334	0.87335			6
2025.09.30	20:34:39.579	0.87333	0.87334			6
2025.09.30	20:34:42.192	0.87332	0.87333			6
2025.09.30	20:34:42.499	0.87331	0.87332			6
2025.09.30	20:34:44.024	0.87330	0.87331			6
2025.09.30	20:34:45.426	0.87331	0.87332			6
2025.09.30	20:34:51.246	0.87332	0.87333			6
2025.09.30	20:34:52.992	0.87333	0.87334			6
2025.09.30	20:34:56.912	0.87332	0.87333			6
2025.09.30	20:34:58.268	0.87331	0.87332			6
2025.09.30	20:35:00.031	0.87331				2
2025.09.30	20:35:00.415	0.87332	0.87333			6
2025.09.30	20:35:02.730	0.87333	0.87334			6
2025.09.30	20:35:06.102	0.87331	0.87332			6
2025.09.30	20:35:06.583	0.87330	0.87331			6
2025.09.30	20:35:07.168	0.87331	0.87332			6
2025.09.30	20:35:07.679	0.87330	0.87331			6
2025.09.30	20:35:10.693	0.87329	0.87330			6
2025.09.30	20:35:11.591	0.87330	0.87331			6
2025.09.30	20:35:12.274	0.87329	0.87330			6
2025.09.30	20:35:12.708	0.87330	0.87331			6
2025.09.30	20:35:14.826	0.87329	0.87330			6
2025.09.30	20:35:27.023	0.87331	0.87332			6
2025.09.30	20:35:27.325	0.87333	0.87334			6
2025.09.30	20:35:28.665	0.87334	0.87335			6
2025.09.30	20:35:29.407	0.87332	0.87333			6
2025.09.30	20:35:32.047	0.87331	0.87332			6
2025.09.30	20:35:34.623	0.87330	0.87331			6
2025.09.30	20:35:37.436	0.87331	0.87332			6
2025.09.30	20:35:59.783	0.87330	0.87331			6
2025.09.30	20:36:00.111	0.87330				2
2025.09.30	20:36:02.698	0.87331	0.87332			6
2025.09.30	20:36:04.847	0.87332	0.87333			6
2025.09.30	20:36:06.518	0.87331	0.87332			6
2025.09.30	20:36:06.860	0.87332	0.87333			6
2025.09.30	20:36:09.530	0.87331	0.87332			6
2025.09.30	20:36:10.310	0.87332	0.87333			6
2025.09.30	20:36:13.785	0.87333	0.87334			6
2025.09.30	20:36:14.594	0.87331	0.87332			6
2025.09.30	20:36:15.130	0.87333	0.87334			6
2025.09.30	20:36:17.684		0.87335			4
2025.09.30	20:36:19.057	0.87334				2
2025.09.30	20:36:25.396	0.87332	0.87333			6
2025.09.30	20:36:27.978	0.87333	0.87334			6
2025.09.30	20:36:28.470	0.87334	0.87335			6
2025.09.30	20:36:40.425	0.87333	0.87334			6
2025.09.30	20:36:43.528	0.87332	0.87333			6
2025.09.30	20:36:45.383	0.87333	0.87334			6
2025.09.30	20:36:47.410	0.87330	0.87331			6
2025.09.30	20:36:52.365	0.87332	0.87333			6
2025.09.30	20:36:54.443	0.87331	0.87332			6
2025.09.30	20:36:54.798	0.87330	0.87331			6
2025.09.30	20:37:00.350	0.87329	0.87330			6
2025.09.30	20:37:15.094	0.87334	0.87335			6
2025.09.30	20:37:15.403	0.87335	0.87336			6
2025.09.30	20:37:18.338	0.87334	0.87335			6
2025.09.30	20:37:24.328	0.87335	0.87336			6
2025.09.30	20:37:33.432	0.87334	0.87335			6
2025.09.30	20:37:39.499	0.87335	0.87336			6
2025.09.30	20:37:47.623	0.87336	0.87337			6
2025.09.30	20:37:48.591	0.87335	0.87336			6
2025.09.30	20:37:53.549	0.87336	0.87337			6
2025.09.30	20:38:02.247	0.87336				2
2025.09.30	20:38:16.675	0.87334	0.87335			6
2025.09.30	20:38:16.979	0.87335	0.87336			6
2025.09.30	20:38:18.703	0.87337	0.87338			6
2025.09.30	20:38:25.586	0.87336	0.87337			6
2025.09.30	20:38:39.825	0.87337	0.87338			6
2025.09.30	20:38:41.645	0.87336	0.87337			6
2025.09.30	20:38:41.958	0.87335	0.87336			6
2025.09.30	20:38:44.776	0.87337	0.87338			6
2025.09.30	20:38:50.346	0.87336	0.87337			6
2025.09.30	20:38:57.274		0.87338			4
2025.09.30	20:38:57.626		0.87337			4
2025.09.30	20:38:58.389		0.87338			4
2025.09.30	20:38:59.181		0.87337			4
2025.09.30	20:39:00.477	0.87336				2
2025.09.30	20:39:03.995	0.87337	0.87338			6
2025.09.30	20:39:06.764	0.87338	0.87339			6
2025.09.30	20:39:10.702	0.87339	0.87340			6
2025.09.30	20:39:11.872	0.87337	0.87338			6
2025.09.30	20:39:15.698	0.87338	0.87339			6
2025.09.30	20:39:18.389	0.87340	0.87341			6
2025.09.30	20:39:21.330	0.87339	0.87340			6
2025.09.30	20:39:21.837	0.87340	0.87341			6
2025.09.30	20:39:23.503	0.87341	0.87342			6
2025.09.30	20:39:23.820	0.87340	0.87341			6
2025.09.30	20:39:24.123	0.87339	0.87340			6
2025.09.30	20:39:24.430	0.87338	0.87339			6
2025.09.30	20:39:25.077	0.87337	0.87338			6
2025.09.30	20:39:26.871	0.87336	0.87337			6
2025.09.30	20:39:28.422	0.87335	0.87336			6
2025.09.30	20:39:28.742	0.87336	0.87337			6
2025.09.30	20:39:53.233	0.87337	0.87338			6
2025.09.30	20:39:54.476	0.87336	0.87337			6
2025.09.30	20:39:59.262	0.87335	0.87336			6
2025.09.30	20:40:00.357	0.87335				2
2025.09.30	20:40:07.632	0.87334	0.87335			6
2025.09.30	20:40:09.469	0.87333	0.87334			6
2025.09.30	20:40:10.274	0.87334	0.87335			6
2025.09.30	20:40:12.457	0.87335	0.87336			6
2025.09.30	20:40:18.889	0.87334	0.87335			6
2025.09.30	20:40:25.156	0.87332	0.87333			6
2025.09.30	20:40:26.862	0.87333	0.87334			6
2025.09.30	20:40:39.892	0.87332	0.87333			6
2025.09.30	20:40:43.101	0.87333	0.87334			6
2025.09.30	20:40:55.890	0.87332	0.87333			6
2025.09.30	20:41:00.338	0.87332				2
2025.09.30	20:41:01.933	0.87333	0.87334			6
2025.09.30	20:41:05.556	0.87334	0.87335			6
2025.09.30	20:41:06.923	0.87335	0.87336			6
2025.09.30	20:41:08.362	0.87336	0.87337			6
2025.09.30	20:41:16.888	0.87335	0.87336			6
2025.09.30	20:41:17.389	0.87336	0.87337			6
2025.09.30	20:41:19.503	0.87335	0.87336			6
2025.09.30	20:41:41.863	0.87336	0.87337			6
2025.09.30	20:41:46.089	0.87337	0.87338			6
2025.09.30	20:41:50.970	0.87338	0.87339			6
2025.09.30	20:41:53.092	0.87339	0.87340			6
2025.09.30	20:41:55.369	0.87338	0.87339			6
2025.09.30	20:42:01.333	0.87338				2
2025.09.30	20:42:06.060	0.87339	0.87340			6
2025.09.30	20:42:07.223	0.87338	0.87339			6
2025.09.30	20:42:12.896	0.87339	0.87340			6
2025.09.30	20:42:18.371	0.87338				2
2025.09.30	20:42:22.505		0.87339			4
2025.09.30	20:42:26.395		0.87340			4
2025.09.30	20:42:35.864		0.87339			4
2025.09.30	20:42:36.421	0.87339	0.87340			6
2025.09.30	20:42:39.789	0.87338	0.87339			6
2025.09.30	20:42:42.359	0.87339	0.87340			6
2025.09.30	20:42:53.479	0.87338	0.87339			6
2025.09.30	20:42:59.081	0.87337	0.87338			6
2025.09.30	20:42:59.432	0.87338	0.87339			6
2025.09.30	20:43:00.650	0.87336	0.87338			6
2025.09.30	20:43:07.894	0.87337				2
2025.09.30	20:43:15.511	0.87339	0.87341			6
2025.09.30	20:43:16.351	0.87340				2
2025.09.30	20:43:18.433	0.87339	0.87340			6
2025.09.30	20:43:23.282	0.87338	0.87339			6
2025.09.30	20:43:27.695	0.87339	0.87340			6
2025.09.30	20:43:28.775	0.87340	0.87341			6
2025.09.30	20:43:29.789	0.87339	0.87340			6
2025.09.30	20:43:30.404		0.87341			4
2025.09.30	20:43:32.089	0.87337	0.87338			6
2025.09.30	20:43:32.406	0.87341	0.87342			6
2025.09.30	20:43:33.152	0.87340	0.87341			6
2025.09.30	20:43:33.460	0.87341	0.87342			6
2025.09.30	20:43:33.867	0.87340	0.87341			6
2025.09.30	20:43:38.242	0.87341	0.87342			6
2025.09.30	20:43:38.552	0.87342	0.87343			6
2025.09.30	20:43:41.627	0.87341	0.87342			6
2025.09.30	20:43:41.941	0.87342	0.87343			6
2025.09.30	20:43:45.538	0.87341	0.87342			6
2025.09.30	20:43:46.132	0.87340	0.87341			6
2025.09.30	20:43:46.725	0.87342	0.87343			6
2025.09.30	20:43:51.801	0.87340	0.87341			6
2025.09.30	20:44:00.532	0.87339	0.87340			6
2025.09.30	20:44:02.059	0.87338	0.87339			6
2025.09.30	20:44:06.840	0.87335	0.87336			6
2025.09.30	20:44:25.933	0.87332	0.87333			6
2025.09.30	20:44:26.241	0.87330	0.87331			6
2025.09.30	20:44:26.556	0.87331	0.87332			6
2025.09.30	20:44:27.715	0.87330	0.87331			6
2025.09.30	20:44:28.334	0.87329	0.87330			6
2025.09.30	20:44:30.317	0.87331	0.87332			6
2025.09.30	20:44:30.639	0.87330	0.87331			6
2025.09.30	20:44:30.964	0.87329	0.87330			6
2025.09.30	20:44:31.744	0.87330	0.87331			6
2025.09.30	20:44:32.059	0.87329	0.87330			6
2025.09.30	20:44:34.624	0.87330	0.87331			6
2025.09.30	20:44:35.676	0.87329	0.87330			6
2025.09.30	20:44:39.982	0.87330	0.87331			6
2025.09.30	20:44:44.291	0.87329	0.87330			6
2025.09.30	20:44:45.985	0.87328	0.87329			6
2025.09.30	20:44:48.310	0.87329	0.87330			6
2025.09.30	20:44:50.848	0.87328	0.87329			6
2025.09.30	20:44:51.534	0.87325	0.87327			6
2025.09.30	20:44:53.279		0.87326			4
2025.09.30	20:44:56.662	0.87326	0.87327			6
2025.09.30	20:45:00.148	0.87326				2
2025.09.30	20:45:02.263	0.87327	0.87328			6
2025.09.30	20:45:02.933	0.87326	0.87327			6
2025.09.30	20:45:06.698	0.87327	0.87328			6
2025.09.30	20:45:08.575	0.87326	0.87327			6
2025.09.30	20:45:08.923	0.87327	0.87328			6
2025.09.30	20:45:09.522	0.87326	0.87327			6
2025.09.30	20:45:09.842	0.87324	0.87325			6
2025.09.30	20:45:10.144	0.87325	0.87326			6
2025.09.30	20:45:12.478	0.87326	0.87327			6
2025.09.30	20:45:17.273	0.87324	0.87325			6
2025.09.30	20:45:18.676	0.87323	0.87324			6
2025.09.30	20:45:20.290	0.87324	0.87325			6
2025.09.30	20:45:26.106	0.87321	0.87322			6
2025.09.30	20:45:26.433	0.87320	0.87321			6
2025.09.30	20:45:27.975	0.87318	0.87319			6
2025.09.30	20:45:28.435	0.87319	0.87320			6
2025.09.30	20:45:31.002	0.87320	0.87321			6
2025.09.30	20:45:34.157	0.87319	0.87320			6
2025.09.30	20:45:34.477	0.87320	0.87321			6
2025.09.30	20:45:40.232	0.87323	0.87324			6
2025.09.30	20:45:43.455	0.87320	0.87321			6
2025.09.30	20:45:45.182	0.87319	0.87320			6
2025.09.30	20:45:50.127	0.87320	0.87321			6
2025.09.30	20:45:51.777	0.87323	0.87324			6
2025.09.30	20:45:52.087	0.87322	0.87323			6
2025.09.30	20:45:58.533	0.87323	0.87324			6
2025.09.30	20:46:00.258	0.87323				2
2025.09.30	20:46:16.728	0.87325	0.87326			6
2025.09.30	20:46:17.052	0.87326	0.87327			6
2025.09.30	20:46:22.313	0.87324	0.87325			6
2025.09.30	20:46:22.628	0.87325	0.87326			6
2025.09.30	20:46:22.943	0.87324				2
2025.09.30	20:46:23.257	0.87325				2
2025.09.30	20:46:24.308	0.87326	0.87327			6
2025.09.30	20:46:24.621		0.87328			4
2025.09.30	20:46:25.115	0.87327				2
2025.09.30	20:46:25.618	0.87328	0.87329			6
2025.09.30	20:46:27.229	0.87327	0.87328			6
2025.09.30	20:46:27.892	0.87328	0.87329			6
2025.09.30	20:46:32.662	0.87333	0.87334			6
2025.09.30	20:46:32.970	0.87332				2
2025.09.30	20:46:33.397	0.87333				2
2025.09.30	20:46:34.212	0.87331	0.87332			6
2025.09.30	20:46:34.518	0.87330	0.87331			6
2025.09.30	20:46:35.205	0.87332	0.87333			6
2025.09.30	20:46:38.923		0.87334			4
2025.09.30	20:46:39.234		0.87333			4
2025.09.30	20:46:43.858	0.87331	0.87332			6
2025.09.30	20:46:49.445		0.87333			4
2025.09.30	20:46:50.940	0.87333	0.87335			6
2025.09.30	20:46:51.263		0.87334			4
2025.09.30	20:46:53.772	0.87335	0.87336			6
2025.09.30	20:46:54.408	0.87334	0.87335			6
2025.09.30	20:46:55.929	0.87333	0.87334			6
2025.09.30	20:46:56.277	0.87332	0.87333			6
2025.09.30	20:46:56.581	0.87331	0.87332			6
2025.09.30	20:46:57.214	0.87330	0.87331			6
2025.09.30	20:46:57.549		0.87332			4
2025.09.30	20:46:59.149		0.87331			4
2025.09.30	20:47:00.013	0.87330				2
2025.09.30	20:47:01.103	0.87331	0.87332			6
2025.09.30	20:47:02.211		0.87333			4
2025.09.30	20:47:06.169	0.87333	0.87334			6
2025.09.30	20:47:08.841	0.87337	0.87339			6
2025.09.30	20:47:09.180		0.87338			4
2025.09.30	20:47:14.616	0.87338	0.87339			6
2025.09.30	20:47:23.675	0.87339	0.87340			6
2025.09.30	20:47:24.225	0.87338	0.87339			6
2025.09.30	20:47:25.393	0.87334	0.87335			6
2025.09.30	20:47:25.709	0.87333	0.87334			6
2025.09.30	20:47:30.191	0.87331	0.87332			6
2025.09.30	20:47:32.229	0.87332	0.87333			6
2025.09.30	20:47:33.794	0.87331	0.87332			6
2025.09.30	20:47:39.767		0.87333			4
2025.09.30	20:47:40.073	0.87332				2
2025.09.30	20:47:41.659	0.87336	0.87337			6
2025.09.30	20:47:51.729	0.87335	0.87336			6
2025.09.30	20:47:59.222	0.87336	0.87337			6
2025.09.30	20:48:00.328	0.87337	0.87338			6
2025.09.30	20:48:01.059	0.87335	0.87336			6
2025.09.30	20:48:01.363	0.87334	0.87335			6
2025.09.30	20:48:01.680	0.87333	0.87334			6
2025.09.30	20:48:03.425	0.87334	0.87335			6
2025.09.30	20:48:04.182	0.87333	0.87334			6
2025.09.30	20:48:05.160	0.87332	0.87333			6
2025.09.30	20:48:11.367	0.87331	0.87332			6
2025.09.30	20:48:14.492	0.87332	0.87333			6
2025.09.30	20:48:17.068	0.87331				2
2025.09.30	20:48:18.234		0.87332			4
2025.09.30	20:48:19.083	0.87330	0.87331			6
2025.09.30	20:48:19.775	0.87331	0.87332			6
2025.09.30	20:48:26.418	0.87332	0.87333			6
2025.09.30	20:48:28.157	0.87331	0.87332			6
2025.09.30	20:48:28.767	0.87332	0.87333			6
2025.09.30	20:48:29.068	0.87331	0.87332			6
2025.09.30	20:48:30.483	0.87332	0.87333			6
2025.09.30	20:48:31.572	0.87331	0.87332			6
2025.09.30	20:48:44.020	0.87330	0.87331			6
2025.09.30	20:48:47.458	0.87329	0.87330			6
2025.09.30	20:48:47.805	0.87328	0.87329			6
2025.09.30	20:48:51.792	0.87329	0.87330			6
2025.09.30	20:48:52.135	0.87328	0.87329			6
2025.09.30	20:48:54.119	0.87331	0.87332			6
2025.09.30	20:49:00.219	0.87333	0.87334			6
2025.09.30	20:49:00.525	0.87334	0.87335			6
2025.09.30	20:49:04.351	0.87335	0.87336			6
2025.09.30	20:49:07.822	0.87334				2
2025.09.30	20:49:09.092	0.87335				2
2025.09.30	20:49:09.764	0.87336	0.87337			6
2025.09.30	20:49:15.243	0.87334	0.87335			6
2025.09.30	20:49:24.653	0.87332	0.87333			6
