<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.13	22:25:32.168	0.88224	0.88225			6
2025.11.13	22:25:32.798	0.88225	0.88226			6
2025.11.13	22:25:34.523	0.88224	0.88225			6
2025.11.13	22:25:35.190	0.88225	0.88226			6
2025.11.13	22:25:35.499	0.88224	0.88225			6
2025.11.13	22:25:35.802	0.88225	0.88226			6
2025.11.13	22:25:36.503	0.88227	0.88228			6
2025.11.13	22:25:39.021	0.88226	0.88227			6
2025.11.13	22:25:43.210	0.88223	0.88224			6
2025.11.13	22:25:43.573	0.88224	0.88225			6
2025.11.13	22:25:51.445	0.88225	0.88226			6
2025.11.13	22:25:51.758	0.88224	0.88225			6
2025.11.13	22:25:53.392	0.88225	0.88226			6
2025.11.13	22:26:00.400	0.88226	0.88227			6
2025.11.13	22:26:01.492	0.88225	0.88226			6
2025.11.13	22:26:03.112	0.88226	0.88227			6
2025.11.13	22:26:10.897	0.88225	0.88226			6
2025.11.13	22:26:12.417	0.88226	0.88227			6
2025.11.13	22:26:16.486	0.88225	0.88226			6
2025.11.13	22:26:22.536	0.88226	0.88227			6
2025.11.13	22:26:24.821	0.88225	0.88226			6
2025.11.13	22:26:25.330	0.88226	0.88227			6
2025.11.13	22:26:26.031	0.88225	0.88226			6
2025.11.13	22:26:26.920		0.88227			4
2025.11.13	22:26:31.898		0.88226			4
2025.11.13	22:26:45.917	0.88226	0.88227			6
2025.11.13	22:26:48.142		0.88228			4
2025.11.13	22:26:50.307	0.88224	0.88225			6
2025.11.13	22:26:50.872	0.88225	0.88226			6
2025.11.13	22:26:51.401	0.88224	0.88225			6
2025.11.13	22:27:00.398	0.88223	0.88224			6
2025.11.13	22:27:03.506	0.88222	0.88223			6
2025.11.13	22:27:03.840	0.88221	0.88222			6
2025.11.13	22:27:04.512	0.88222	0.88223			6
2025.11.13	22:27:13.438	0.88223	0.88224			6
2025.11.13	22:27:13.817	0.88222	0.88223			6
2025.11.13	22:27:15.343	0.88224	0.88225			6
2025.11.13	22:27:18.328	0.88222	0.88223			6
2025.11.13	22:27:21.286	0.88223	0.88224			6
2025.11.13	22:27:23.022	0.88222	0.88223			6
2025.11.13	22:27:26.577	0.88223	0.88224			6
2025.11.13	22:27:33.840	0.88224	0.88225			6
2025.11.13	22:27:34.797	0.88221	0.88222			6
2025.11.13	22:27:44.785	0.88220	0.88221			6
2025.11.13	22:27:50.488	0.88219	0.88220			6
2025.11.13	22:27:55.536	0.88220	0.88221			6
2025.11.13	22:27:59.912	0.88219	0.88220			6
2025.11.13	22:28:00.373	0.88219				2
2025.11.13	22:28:01.137	0.88218	0.88219			6
2025.11.13	22:28:03.068	0.88219	0.88220			6
2025.11.13	22:28:04.308	0.88220	0.88221			6
2025.11.13	22:28:04.925	0.88219	0.88220			6
2025.11.13	22:28:08.924	0.88221	0.88222			6
2025.11.13	22:28:16.128	0.88220	0.88221			6
2025.11.13	22:28:16.487	0.88221	0.88222			6
2025.11.13	22:28:16.875	0.88220	0.88221			6
2025.11.13	22:28:20.071	0.88221	0.88222			6
2025.11.13	22:28:27.614	0.88220	0.88221			6
2025.11.13	22:28:30.348	0.88221	0.88222			6
2025.11.13	22:28:30.693	0.88220	0.88221			6
2025.11.13	22:28:31.405	0.88223	0.88224			6
2025.11.13	22:28:32.490	0.88221	0.88222			6
2025.11.13	22:28:33.000	0.88220	0.88221			6
2025.11.13	22:28:34.818	0.88221	0.88222			6
2025.11.13	22:28:35.411	0.88223	0.88224			6
2025.11.13	22:28:35.714	0.88221	0.88222			6
2025.11.13	22:28:41.716	0.88220	0.88221			6
2025.11.13	22:28:43.903	0.88221	0.88222			6
2025.11.13	22:28:45.736	0.88220	0.88221			6
2025.11.13	22:28:50.582	0.88219	0.88220			6
2025.11.13	22:28:51.203	0.88218	0.88219			6
2025.11.13	22:28:53.082	0.88220	0.88221			6
2025.11.13	22:28:53.545	0.88221	0.88222			6
2025.11.13	22:28:55.090	0.88220	0.88221			6
2025.11.13	22:28:55.863	0.88221	0.88222			6
2025.11.13	22:28:58.602	0.88220	0.88221			6
2025.11.13	22:29:00.357	0.88220				2
2025.11.13	22:29:05.018	0.88219	0.88220			6
2025.11.13	22:29:07.567	0.88220	0.88221			6
2025.11.13	22:29:10.098	0.88219	0.88220			6
2025.11.13	22:29:12.523	0.88220	0.88221			6
2025.11.13	22:29:14.171	0.88219	0.88220			6
2025.11.13	22:29:17.627	0.88218	0.88219			6
2025.11.13	22:29:29.948	0.88219	0.88220			6
2025.11.13	22:29:32.948	0.88218	0.88219			6
2025.11.13	22:29:33.825	0.88219	0.88220			6
2025.11.13	22:29:40.663	0.88218	0.88219			6
2025.11.13	22:29:43.813	0.88219	0.88220			6
2025.11.13	22:29:47.622	0.88218	0.88219			6
2025.11.13	22:29:50.260	0.88217	0.88218			6
2025.11.13	22:29:53.353	0.88218	0.88219			6
2025.11.13	22:29:56.459	0.88217	0.88218			6
2025.11.13	22:30:00.433	0.88218	0.88219			6
2025.11.13	22:30:01.770	0.88216	0.88217			6
2025.11.13	22:30:13.045	0.88217	0.88218			6
2025.11.13	22:30:14.408	0.88218	0.88219			6
2025.11.13	22:30:14.732	0.88217	0.88218			6
2025.11.13	22:30:19.456	0.88218	0.88219			6
2025.11.13	22:30:29.235		0.88220			4
2025.11.13	22:30:31.021	0.88219				2
2025.11.13	22:30:31.835		0.88221			4
2025.11.13	22:30:32.980		0.88220			4
2025.11.13	22:30:37.711	0.88220	0.88221			6
2025.11.13	22:30:38.979	0.88222	0.88223			6
2025.11.13	22:30:43.822	0.88221	0.88222			6
2025.11.13	22:30:45.241	0.88219	0.88220			6
2025.11.13	22:30:46.348	0.88220	0.88221			6
2025.11.13	22:30:52.717	0.88221	0.88222			6
2025.11.13	22:31:00.651	0.88221				2
2025.11.13	22:31:06.512	0.88222	0.88223			6
2025.11.13	22:31:21.518	0.88223	0.88224			6
2025.11.13	22:31:21.823	0.88222	0.88223			6
2025.11.13	22:31:25.423	0.88221	0.88222			6
2025.11.13	22:31:25.771	0.88222	0.88223			6
2025.11.13	22:31:26.531	0.88221	0.88222			6
2025.11.13	22:31:26.837	0.88222	0.88223			6
2025.11.13	22:31:31.153	0.88221	0.88222			6
2025.11.13	22:31:37.471	0.88222	0.88223			6
2025.11.13	22:31:37.857	0.88221	0.88222			6
2025.11.13	22:31:39.798	0.88222	0.88223			6
2025.11.13	22:31:40.783	0.88221	0.88222			6
2025.11.13	22:31:41.972	0.88222	0.88223			6
2025.11.13	22:31:42.993	0.88221	0.88222			6
2025.11.13	22:31:44.522	0.88222	0.88223			6
2025.11.13	22:31:47.792	0.88221	0.88222			6
2025.11.13	22:31:56.932	0.88222	0.88223			6
2025.11.13	22:32:00.093	0.88222				2
2025.11.13	22:32:02.062	0.88221	0.88222			6
2025.11.13	22:32:02.811	0.88220	0.88221			6
2025.11.13	22:32:04.003	0.88221	0.88222			6
2025.11.13	22:32:19.931	0.88220	0.88221			6
2025.11.13	22:32:24.000	0.88221	0.88222			6
2025.11.13	22:32:28.421		0.88223			4
2025.11.13	22:32:29.597		0.88222			4
2025.11.13	22:32:30.056	0.88220	0.88221			6
2025.11.13	22:32:31.104	0.88222	0.88223			6
2025.11.13	22:32:32.200	0.88221	0.88222			6
2025.11.13	22:32:34.714		0.88223			4
2025.11.13	22:32:35.088	0.88222				2
2025.11.13	22:32:39.268	0.88221				2
2025.11.13	22:32:39.645	0.88222				2
2025.11.13	22:32:41.058	0.88221	0.88222			6
2025.11.13	22:33:00.648	0.88222	0.88223			6
2025.11.13	22:33:03.066		0.88224			4
2025.11.13	22:33:04.212		0.88223			4
2025.11.13	22:33:23.800	0.88220	0.88221			6
2025.11.13	22:33:25.593	0.88219	0.88220			6
2025.11.13	22:33:26.027	0.88220	0.88221			6
2025.11.13	22:33:33.287	0.88221	0.88222			6
2025.11.13	22:33:34.777	0.88220	0.88221			6
2025.11.13	22:33:35.914	0.88221	0.88222			6
2025.11.13	22:33:37.077	0.88222	0.88223			6
2025.11.13	22:33:37.631	0.88220	0.88221			6
2025.11.13	22:33:46.360		0.88222			4
2025.11.13	22:33:47.463		0.88221			4
2025.11.13	22:33:48.492	0.88221	0.88222			6
2025.11.13	22:33:50.509	0.88222	0.88223			6
2025.11.13	22:33:50.838	0.88221	0.88222			6
2025.11.13	22:33:52.825	0.88222	0.88223			6
2025.11.13	22:33:53.656	0.88221	0.88222			6
2025.11.13	22:34:00.135	0.88221				2
2025.11.13	22:34:05.989	0.88222	0.88223			6
2025.11.13	22:34:06.543	0.88221	0.88222			6
2025.11.13	22:34:12.094	0.88222	0.88223			6
2025.11.13	22:34:13.972	0.88221	0.88222			6
2025.11.13	22:34:17.940	0.88222	0.88223			6
2025.11.13	22:34:18.282	0.88221	0.88222			6
2025.11.13	22:34:23.106	0.88220				2
2025.11.13	22:34:25.125		0.88221			4
2025.11.13	22:34:27.041	0.88221	0.88222			6
2025.11.13	22:34:33.289	0.88220	0.88221			6
2025.11.13	22:34:33.610	0.88219	0.88220			6
2025.11.13	22:34:35.374	0.88218	0.88219			6
2025.11.13	22:34:35.700	0.88219	0.88220			6
2025.11.13	22:34:37.067	0.88218	0.88219			6
2025.11.13	22:34:41.793	0.88217	0.88218			6
2025.11.13	22:34:42.116	0.88216	0.88217			6
2025.11.13	22:34:44.654	0.88217	0.88218			6
2025.11.13	22:34:44.977	0.88215	0.88216			6
2025.11.13	22:34:47.917	0.88216	0.88217			6
2025.11.13	22:34:55.596	0.88217	0.88219			6
2025.11.13	22:34:56.212	0.88218				2
2025.11.13	22:35:00.676	0.88217	0.88218			6
2025.11.13	22:35:07.928	0.88216	0.88217			6
2025.11.13	22:35:11.271	0.88215				2
2025.11.13	22:35:12.323	0.88217	0.88218			6
2025.11.13	22:35:20.617	0.88216	0.88217			6
2025.11.13	22:35:24.730	0.88217	0.88218			6
2025.11.13	22:35:30.499	0.88216	0.88217			6
2025.11.13	22:35:42.442	0.88215	0.88216			6
2025.11.13	22:35:43.584		0.88217			4
2025.11.13	22:35:46.812		0.88216			4
2025.11.13	22:35:48.599	0.88213	0.88214			6
2025.11.13	22:35:49.771	0.88214	0.88215			6
2025.11.13	22:35:50.171	0.88213	0.88214			6
2025.11.13	22:35:51.952	0.88214	0.88215			6
2025.11.13	22:35:54.652	0.88213	0.88214			6
2025.11.13	22:35:54.960	0.88211	0.88212			6
2025.11.13	22:35:55.379	0.88210	0.88211			6
2025.11.13	22:36:00.073	0.88211	0.88212			6
2025.11.13	22:36:00.397	0.88210	0.88211			6
2025.11.13	22:36:01.042	0.88212	0.88213			6
2025.11.13	22:36:01.999	0.88211	0.88212			6
2025.11.13	22:36:02.860	0.88212	0.88213			6
2025.11.13	22:36:05.805	0.88211	0.88212			6
2025.11.13	22:36:06.501	0.88212	0.88213			6
2025.11.13	22:36:15.238	0.88213	0.88214			6
2025.11.13	22:36:15.540	0.88212	0.88213			6
2025.11.13	22:36:15.967		0.88214			4
2025.11.13	22:36:17.280		0.88213			4
2025.11.13	22:36:21.701		0.88214			4
2025.11.13	22:36:22.840		0.88213			4
2025.11.13	22:36:24.573	0.88213	0.88214			6
2025.11.13	22:36:25.121	0.88214	0.88215			6
2025.11.13	22:36:30.533	0.88213	0.88214			6
2025.11.13	22:36:33.652	0.88214	0.88215			6
2025.11.13	22:36:35.160	0.88213	0.88214			6
2025.11.13	22:36:36.078	0.88214	0.88215			6
2025.11.13	22:36:51.142	0.88213	0.88214			6
2025.11.13	22:36:51.948	0.88214	0.88215			6
2025.11.13	22:36:58.372	0.88213	0.88214			6
2025.11.13	22:37:00.285	0.88213				2
2025.11.13	22:37:09.480	0.88214	0.88215			6
2025.11.13	22:37:10.518	0.88213	0.88214			6
2025.11.13	22:37:10.839	0.88214	0.88215			6
2025.11.13	22:37:14.485	0.88213	0.88214			6
2025.11.13	22:37:34.604	0.88214	0.88215			6
2025.11.13	22:37:35.238	0.88215	0.88216			6
2025.11.13	22:37:40.176	0.88218	0.88219			6
2025.11.13	22:37:40.477	0.88217				2
2025.11.13	22:37:42.360		0.88218			4
2025.11.13	22:37:48.346		0.88219			4
2025.11.13	22:37:58.251	0.88216	0.88217			6
2025.11.13	22:37:58.580	0.88215	0.88216			6
2025.11.13	22:38:00.091	0.88215				2
2025.11.13	22:38:02.548	0.88216	0.88217			6
2025.11.13	22:38:02.858	0.88218	0.88219			6
2025.11.13	22:38:10.905	0.88217	0.88218			6
2025.11.13	22:38:11.218	0.88216	0.88217			6
2025.11.13	22:38:13.935	0.88217	0.88218			6
2025.11.13	22:38:14.307	0.88218	0.88219			6
2025.11.13	22:38:16.355	0.88217	0.88218			6
2025.11.13	22:38:17.082	0.88218	0.88219			6
2025.11.13	22:38:21.522	0.88217	0.88218			6
2025.11.13	22:38:24.733	0.88218	0.88219			6
2025.11.13	22:38:41.600	0.88217	0.88218			6
2025.11.13	22:38:57.383	0.88216	0.88217			6
2025.11.13	22:39:00.627	0.88216				2
2025.11.13	22:39:09.734	0.88217	0.88218			6
2025.11.13	22:39:10.292	0.88216	0.88217			6
2025.11.13	22:39:12.257		0.88218			4
2025.11.13	22:39:13.413	0.88217				2
2025.11.13	22:39:27.283	0.88218	0.88219			6
2025.11.13	22:39:40.426	0.88217	0.88218			6
2025.11.13	22:39:47.798	0.88216				2
2025.11.13	22:39:49.405		0.88217			4
2025.11.13	22:39:51.683		0.88218			4
2025.11.13	22:39:52.949		0.88217			4
2025.11.13	22:40:00.476	0.88216				2
2025.11.13	22:40:13.252	0.88217	0.88218			6
2025.11.13	22:40:15.325	0.88219	0.88220			6
2025.11.13	22:40:16.017	0.88216	0.88217			6
2025.11.13	22:40:17.884	0.88217	0.88218			6
2025.11.13	22:40:34.991	0.88216	0.88217			6
2025.11.13	22:40:45.499	0.88215	0.88216			6
2025.11.13	22:40:51.503	0.88216	0.88217			6
2025.11.13	22:40:56.818	0.88215	0.88216			6
2025.11.13	22:40:57.325	0.88213	0.88214			6
2025.11.13	22:40:57.791	0.88214	0.88215			6
2025.11.13	22:41:00.477	0.88214				2
2025.11.13	22:41:05.381	0.88215	0.88216			6
2025.11.13	22:41:12.485	0.88214	0.88215			6
2025.11.13	22:41:19.683	0.88215	0.88216			6
2025.11.13	22:41:20.164	0.88214	0.88215			6
2025.11.13	22:41:20.501	0.88216	0.88217			6
2025.11.13	22:41:41.900	0.88215	0.88216			6
2025.11.13	22:41:50.444	0.88216	0.88217			6
2025.11.13	22:41:54.162	0.88215	0.88216			6
2025.11.13	22:42:00.132	0.88215				2
2025.11.13	22:42:01.239	0.88217	0.88218			6
2025.11.13	22:42:02.538	0.88219	0.88220			6
2025.11.13	22:42:04.258	0.88218	0.88219			6
2025.11.13	22:42:06.849	0.88217	0.88218			6
2025.11.13	22:42:09.080	0.88218	0.88219			6
2025.11.13	22:42:17.659	0.88219	0.88220			6
2025.11.13	22:42:21.184	0.88223	0.88224			6
2025.11.13	22:42:21.857	0.88224	0.88225			6
2025.11.13	22:42:22.614	0.88225	0.88226			6
2025.11.13	22:42:27.104	0.88224	0.88225			6
2025.11.13	22:42:27.431	0.88223	0.88224			6
2025.11.13	22:42:27.758	0.88224	0.88225			6
2025.11.13	22:42:30.124	0.88225	0.88226			6
2025.11.13	22:42:32.649	0.88224	0.88225			6
2025.11.13	22:42:38.829	0.88223	0.88224			6
2025.11.13	22:42:44.142	0.88226	0.88227			6
2025.11.13	22:42:47.851	0.88225	0.88226			6
2025.11.13	22:42:52.101	0.88226	0.88227			6
2025.11.13	22:42:52.937	0.88225	0.88226			6
2025.11.13	22:42:59.498	0.88224	0.88225			6
2025.11.13	22:43:00.759	0.88224				2
2025.11.13	22:43:34.768	0.88225	0.88226			6
2025.11.13	22:43:37.046	0.88224	0.88225			6
2025.11.13	22:43:41.613	0.88223	0.88224			6
2025.11.13	22:43:41.918	0.88222	0.88223			6
2025.11.13	22:43:42.462	0.88223	0.88224			6
2025.11.13	22:43:47.137	0.88224	0.88225			6
2025.11.13	22:43:48.765	0.88223	0.88224			6
2025.11.13	22:43:50.308	0.88224	0.88225			6
2025.11.13	22:43:51.174	0.88223	0.88224			6
2025.11.13	22:43:55.069	0.88222	0.88223			6
2025.11.13	22:43:55.376	0.88223	0.88224			6
2025.11.13	22:43:58.086	0.88224	0.88225			6
2025.11.13	22:44:00.173	0.88224				2
2025.11.13	22:44:00.504	0.88223	0.88224			6
2025.11.13	22:44:04.496	0.88222	0.88223			6
2025.11.13	22:44:05.190	0.88224	0.88225			6
2025.11.13	22:44:07.016	0.88223	0.88224			6
2025.11.13	22:44:08.913	0.88224	0.88225			6
2025.11.13	22:44:09.792	0.88223	0.88224			6
2025.11.13	22:44:10.347	0.88224	0.88225			6
2025.11.13	22:44:16.989	0.88223	0.88224			6
2025.11.13	22:44:17.918	0.88224	0.88225			6
2025.11.13	22:44:36.675	0.88225	0.88226			6
2025.11.13	22:44:40.235	0.88224	0.88225			6
2025.11.13	22:44:46.386	0.88223	0.88224			6
2025.11.13	22:44:48.669		0.88225			4
2025.11.13	22:44:49.002	0.88224				2
2025.11.13	22:44:49.590	0.88221	0.88223			6
2025.11.13	22:44:49.900	0.88223	0.88224			6
2025.11.13	22:44:55.553	0.88224	0.88225			6
2025.11.13	22:44:56.686	0.88225	0.88227			6
2025.11.13	22:44:56.995		0.88226			4
2025.11.13	22:44:57.772	0.88224	0.88225			6
2025.11.13	22:45:00.121	0.88224				2
2025.11.13	22:45:01.686	0.88225	0.88226			6
2025.11.13	22:45:03.711	0.88224	0.88225			6
2025.11.13	22:45:04.456	0.88223	0.88224			6
2025.11.13	22:45:04.758	0.88224	0.88225			6
2025.11.13	22:45:05.088	0.88225	0.88226			6
2025.11.13	22:45:07.103	0.88227	0.88228			6
2025.11.13	22:45:07.418	0.88229	0.88230			6
2025.11.13	22:45:10.123	0.88228	0.88229			6
2025.11.13	22:45:11.656	0.88229	0.88230			6
2025.11.13	22:45:11.977	0.88228	0.88229			6
2025.11.13	22:45:12.661	0.88229	0.88230			6
2025.11.13	22:45:14.577	0.88228				2
2025.11.13	22:45:16.660	0.88230	0.88231			6
2025.11.13	22:45:25.884	0.88229	0.88230			6
2025.11.13	22:45:26.654	0.88226	0.88227			6
2025.11.13	22:45:26.957	0.88225	0.88226			6
2025.11.13	22:45:28.657		0.88227			4
2025.11.13	22:45:29.679	0.88226				2
2025.11.13	22:45:35.927	0.88227	0.88228			6
2025.11.13	22:45:38.065	0.88228	0.88229			6
2025.11.13	22:45:42.865	0.88226	0.88228			6
2025.11.13	22:45:44.271	0.88228	0.88229			6
2025.11.13	22:45:47.210	0.88227	0.88228			6
2025.11.13	22:46:00.082	0.88227				2
2025.11.13	22:46:12.687		0.88229			4
2025.11.13	22:46:13.333		0.88228			4
2025.11.13	22:46:13.638	0.88228	0.88229			6
2025.11.13	22:46:14.523	0.88227	0.88228			6
2025.11.13	22:46:15.591	0.88228	0.88229			6
2025.11.13	22:46:38.304	0.88227	0.88228			6
2025.11.13	22:46:41.485	0.88226	0.88227			6
2025.11.13	22:46:45.076	0.88228	0.88229			6
2025.11.13	22:47:00.639	0.88228				2
2025.11.13	22:47:01.257	0.88227	0.88228			6
2025.11.13	22:47:02.545	0.88226	0.88227			6
2025.11.13	22:47:13.603	0.88225	0.88226			6
2025.11.13	22:47:14.757	0.88226	0.88227			6
2025.11.13	22:47:18.139	0.88225				2
2025.11.13	22:47:18.921		0.88226			4
2025.11.13	22:47:19.367	0.88224	0.88225			6
2025.11.13	22:47:22.392		0.88226			4
2025.11.13	22:47:22.821	0.88225				2
2025.11.13	22:47:23.846	0.88226	0.88227			6
2025.11.13	22:47:24.162	0.88227	0.88228			6
2025.11.13	22:47:28.191	0.88226	0.88227			6
2025.11.13	22:47:28.798	0.88227	0.88228			6
2025.11.13	22:47:41.992	0.88228	0.88229			6
2025.11.13	22:47:51.728	0.88229	0.88230			6
2025.11.13	22:47:52.393	0.88228	0.88229			6
2025.11.13	22:47:52.728	0.88229	0.88230			6
2025.11.13	22:47:56.749	0.88228	0.88229			6
2025.11.13	22:47:57.517	0.88227	0.88228			6
2025.11.13	22:48:00.131	0.88227				2
2025.11.13	22:48:09.027	0.88226	0.88227			6
2025.11.13	22:48:09.822	0.88227	0.88228			6
2025.11.13	22:48:18.841	0.88228	0.88229			6
2025.11.13	22:48:19.158	0.88227	0.88228			6
2025.11.13	22:48:21.364	0.88229	0.88230			6
2025.11.13	22:48:22.960	0.88228	0.88229			6
2025.11.13	22:48:23.692	0.88229	0.88230			6
2025.11.13	22:48:27.657	0.88228	0.88229			6
2025.11.13	22:48:28.749	0.88227	0.88228			6
2025.11.13	22:48:29.089	0.88228	0.88229			6
2025.11.13	22:48:33.139	0.88229	0.88230			6
2025.11.13	22:48:35.841	0.88227	0.88228			6
2025.11.13	22:48:41.825	0.88228	0.88229			6
2025.11.13	22:48:43.813	0.88227				2
2025.11.13	22:48:45.065		0.88228			4
2025.11.13	22:48:46.562	0.88228	0.88229			6
2025.11.13	22:48:49.053	0.88229	0.88230			6
2025.11.13	22:48:56.396	0.88230	0.88231			6
2025.11.13	22:48:57.173	0.88229	0.88230			6
2025.11.13	22:48:59.141		0.88231			4
2025.11.13	22:48:59.503	0.88230				2
2025.11.13	22:49:00.987	0.88230				2
2025.11.13	22:49:10.715	0.88231	0.88232			6
2025.11.13	22:49:16.357	0.88232	0.88233			6
2025.11.13	22:49:30.579	0.88231	0.88232			6
2025.11.13	22:49:30.968	0.88232	0.88233			6
2025.11.13	22:49:50.412	0.88233	0.88234			6
2025.11.13	22:49:51.798	0.88234	0.88235			6
2025.11.13	22:49:52.103	0.88235	0.88236			6
2025.11.13	22:50:00.132	0.88234	0.88235			6
2025.11.13	22:50:00.442	0.88233	0.88234			6
2025.11.13	22:50:02.738	0.88234	0.88235			6
2025.11.13	22:50:04.314	0.88235	0.88236			6
2025.11.13	22:50:12.160	0.88234	0.88235			6
2025.11.13	22:50:21.020	0.88233	0.88234			6
2025.11.13	22:50:21.782	0.88234	0.88235			6
2025.11.13	22:50:22.550	0.88233	0.88234			6
2025.11.13	22:50:24.433	0.88232	0.88233			6
2025.11.13	22:50:28.842	0.88233	0.88234			6
2025.11.13	22:50:32.619	0.88232	0.88233			6
2025.11.13	22:50:35.709	0.88233	0.88234			6
2025.11.13	22:50:38.704	0.88231	0.88232			6
2025.11.13	22:50:41.138	0.88230	0.88231			6
2025.11.13	22:50:46.322	0.88231	0.88232			6
2025.11.13	22:51:00.338	0.88231				2
2025.11.13	22:51:04.721	0.88232	0.88233			6
2025.11.13	22:51:07.917	0.88231				2
2025.11.13	22:51:08.611	0.88232				2
2025.11.13	22:51:12.183	0.88231				2
2025.11.13	22:51:20.331	0.88232				2
2025.11.13	22:51:26.710	0.88231	0.88232			6
2025.11.13	22:51:27.058		0.88233			4
2025.11.13	22:51:28.787	0.88232				2
2025.11.13	22:51:35.332	0.88231				2
2025.11.13	22:51:39.467	0.88232				2
2025.11.13	22:51:44.399	0.88231				2
2025.11.13	22:51:45.158	0.88232				2
2025.11.13	22:51:47.917	0.88231	0.88232			6
2025.11.13	22:51:54.081	0.88232	0.88233			6
2025.11.13	22:51:57.328	0.88231	0.88232			6
2025.11.13	22:52:00.406	0.88231				2
2025.11.13	22:52:10.401	0.88232	0.88233			6
2025.11.13	22:52:14.926	0.88233	0.88234			6
2025.11.13	22:52:16.412	0.88234	0.88235			6
2025.11.13	22:52:17.413	0.88235	0.88236			6
2025.11.13	22:52:18.694	0.88236	0.88237			6
2025.11.13	22:52:22.483	0.88237	0.88238			6
2025.11.13	22:52:35.580	0.88236	0.88237			6
2025.11.13	22:52:35.899	0.88234	0.88235			6
2025.11.13	22:52:38.057	0.88235	0.88236			6
2025.11.13	22:52:40.693	0.88236	0.88237			6
2025.11.13	22:52:41.000	0.88235	0.88236			6
2025.11.13	22:52:44.761	0.88234	0.88235			6
2025.11.13	22:52:46.951		0.88236			4
2025.11.13	22:52:49.015	0.88236	0.88237			6
2025.11.13	22:52:50.446		0.88238			4
2025.11.13	22:53:00.069	0.88236	0.88237			6
2025.11.13	22:53:07.144		0.88238			4
2025.11.13	22:53:16.620		0.88237			4
2025.11.13	22:53:18.191	0.88235				2
2025.11.13	22:53:19.827	0.88236				2
2025.11.13	22:53:21.223	0.88235	0.88236			6
2025.11.13	22:53:22.086	0.88234	0.88235			6
2025.11.13	22:53:23.622	0.88235	0.88236			6
2025.11.13	22:53:32.148	0.88233	0.88234			6
2025.11.13	22:53:32.462	0.88232	0.88233			6
2025.11.13	22:53:34.858	0.88233	0.88234			6
2025.11.13	22:53:36.084	0.88234	0.88235			6
2025.11.13	22:53:36.419	0.88233	0.88234			6
2025.11.13	22:53:37.609	0.88234	0.88235			6
2025.11.13	22:53:40.822	0.88235	0.88236			6
2025.11.13	22:53:41.906	0.88234	0.88235			6
2025.11.13	22:53:42.563		0.88236			4
2025.11.13	22:53:42.982		0.88235			4
2025.11.13	22:53:43.518	0.88235	0.88236			6
2025.11.13	22:53:44.728	0.88234	0.88235			6
2025.11.13	22:53:47.856		0.88236			4
2025.11.13	22:53:49.660	0.88235				2
2025.11.13	22:53:56.737	0.88236	0.88237			6
2025.11.13	22:53:57.038	0.88237	0.88238			6
2025.11.13	22:53:58.062	0.88236				2
2025.11.13	22:53:59.977	0.88237				2
2025.11.13	22:54:00.299	0.88237				2
2025.11.13	22:54:01.760	0.88238	0.88239			6
2025.11.13	22:54:02.451	0.88237				2
2025.11.13	22:54:06.296		0.88238			4
2025.11.13	22:54:41.557	0.88236	0.88237			6
2025.11.13	22:54:53.083	0.88237	0.88238			6
2025.11.13	22:54:56.208	0.88236	0.88237			6
2025.11.13	22:55:00.422	0.88236				2
2025.11.13	22:55:00.984	0.88237	0.88238			6
2025.11.13	22:55:03.069	0.88236	0.88237			6
2025.11.13	22:55:03.407	0.88237	0.88238			6
2025.11.13	22:55:08.907	0.88236	0.88237			6
2025.11.13	22:55:09.218	0.88235	0.88236			6
2025.11.13	22:55:11.513	0.88233	0.88234			6
2025.11.13	22:55:12.912	0.88232	0.88233			6
2025.11.13	22:55:19.647	0.88233	0.88234			6
2025.11.13	22:55:21.479	0.88232	0.88233			6
2025.11.13	22:55:26.384	0.88233	0.88235			6
2025.11.13	22:55:26.697	0.88234				2
2025.11.13	22:55:30.689	0.88235	0.88236			6
2025.11.13	22:55:31.000	0.88236	0.88237			6
2025.11.13	22:55:31.691	0.88235	0.88236			6
2025.11.13	22:55:34.039	0.88234	0.88235			6
2025.11.13	22:55:34.736	0.88232	0.88233			6
2025.11.13	22:55:36.209	0.88231	0.88232			6
2025.11.13	22:55:37.516	0.88230	0.88231			6
2025.11.13	22:55:38.333	0.88231	0.88232			6
2025.11.13	22:55:38.942	0.88232	0.88233			6
2025.11.13	22:55:40.376	0.88233	0.88234			6
2025.11.13	22:55:41.458	0.88232	0.88233			6
2025.11.13	22:55:45.346		0.88234			4
2025.11.13	22:55:45.659	0.88233				2
2025.11.13	22:55:45.971	0.88234	0.88235			6
2025.11.13	22:55:46.652	0.88233				2
2025.11.13	22:55:47.378	0.88232	0.88234			6
2025.11.13	22:55:50.839	0.88233				2
2025.11.13	22:55:55.412		0.88235			4
2025.11.13	22:55:55.726	0.88234				2
2025.11.13	22:56:00.391	0.88234				2
2025.11.13	22:56:03.094	0.88235	0.88237			6
2025.11.13	22:56:04.343	0.88236				2
2025.11.13	22:56:04.648	0.88235				2
2025.11.13	22:56:10.843	0.88234	0.88235			6
2025.11.13	22:56:11.158	0.88232	0.88234			6
2025.11.13	22:56:12.138		0.88233			4
2025.11.13	22:56:12.657		0.88234			4
2025.11.13	22:56:13.322		0.88233			4
2025.11.13	22:56:14.715	0.88231				2
