<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.10	21:49:23.709	0.87389	0.87394			6
2025.12.10	21:49:24.108	0.87388	0.87393			6
2025.12.10	21:49:24.429	0.87389	0.87394			6
2025.12.10	21:49:25.250		0.87395			4
2025.12.10	21:49:25.578	0.87391	0.87397			6
2025.12.10	21:49:25.905	0.87392	0.87398			6
2025.12.10	21:49:26.225	0.87393				2
2025.12.10	21:49:26.666		0.87399			4
2025.12.10	21:49:26.975		0.87400			4
2025.12.10	21:49:27.283		0.87398			4
2025.12.10	21:49:27.599	0.87392	0.87397			6
2025.12.10	21:49:27.917		0.87398			4
2025.12.10	21:49:28.222	0.87393				2
2025.12.10	21:49:29.501		0.87399			4
2025.12.10	21:49:30.580	0.87392				2
2025.12.10	21:49:32.952	0.87391	0.87400			6
2025.12.10	21:49:33.258	0.87392	0.87399			6
2025.12.10	21:49:34.861	0.87393	0.87400			6
2025.12.10	21:49:35.176	0.87392	0.87397			6
2025.12.10	21:49:35.796		0.87399			4
2025.12.10	21:49:36.966	0.87391	0.87400			6
2025.12.10	21:49:37.668	0.87392	0.87397			6
2025.12.10	21:49:38.718	0.87393	0.87398			6
2025.12.10	21:49:40.652	0.87392	0.87399			6
2025.12.10	21:49:41.884	0.87393	0.87398			6
2025.12.10	21:49:42.555	0.87392				2
2025.12.10	21:49:42.859	0.87389	0.87394			6
2025.12.10	21:49:43.186	0.87391	0.87393			6
2025.12.10	21:49:43.510	0.87388				2
2025.12.10	21:49:43.820		0.87395			4
2025.12.10	21:49:44.199		0.87394			4
2025.12.10	21:49:44.502	0.87390	0.87395			6
2025.12.10	21:49:46.750	0.87391	0.87396			6
2025.12.10	21:49:49.828	0.87390				2
2025.12.10	21:49:50.219		0.87395			4
2025.12.10	21:49:51.493	0.87389	0.87394			6
2025.12.10	21:49:51.799	0.87388	0.87393			6
2025.12.10	21:49:55.809	0.87389	0.87394			6
2025.12.10	21:49:57.276	0.87388	0.87393			6
2025.12.10	21:49:57.761	0.87389	0.87394			6
2025.12.10	21:49:58.268	0.87388	0.87393			6
2025.12.10	21:49:58.817	0.87389	0.87394			6
2025.12.10	21:49:59.780	0.87388				2
2025.12.10	21:50:00.101	0.87388				2
2025.12.10	21:50:00.429	0.87389				2
2025.12.10	21:50:00.761	0.87390	0.87395			6
2025.12.10	21:50:01.400	0.87391	0.87396			6
2025.12.10	21:50:02.376		0.87395			4
2025.12.10	21:50:02.680	0.87390	0.87394			6
2025.12.10	21:50:03.300	0.87387	0.87392			6
2025.12.10	21:50:03.608	0.87388	0.87393			6
2025.12.10	21:50:04.221	0.87390	0.87394			6
2025.12.10	21:50:04.529	0.87391	0.87396			6
2025.12.10	21:50:04.841		0.87398			4
2025.12.10	21:50:05.160		0.87399			4
2025.12.10	21:50:05.812	0.87392				2
2025.12.10	21:50:06.123		0.87397			4
2025.12.10	21:50:06.434	0.87390	0.87398			6
2025.12.10	21:50:06.754		0.87397			4
2025.12.10	21:50:07.375	0.87391	0.87396			6
2025.12.10	21:50:08.345		0.87397			4
2025.12.10	21:50:09.021	0.87392				2
2025.12.10	21:50:09.357	0.87391				2
2025.12.10	21:50:09.992	0.87390	0.87398			6
2025.12.10	21:50:10.299	0.87391	0.87396			6
2025.12.10	21:50:11.234	0.87390	0.87397			6
2025.12.10	21:50:11.594	0.87391				2
2025.12.10	21:50:12.223		0.87400			4
2025.12.10	21:50:12.539	0.87393	0.87398			6
2025.12.10	21:50:13.205	0.87390	0.87400			6
2025.12.10	21:50:13.554	0.87392	0.87399			6
2025.12.10	21:50:13.859		0.87400			4
2025.12.10	21:50:14.171	0.87393				2
2025.12.10	21:50:14.479	0.87392	0.87401			6
2025.12.10	21:50:14.782	0.87393				2
2025.12.10	21:50:15.898	0.87394	0.87399			6
2025.12.10	21:50:16.223	0.87392	0.87401			6
2025.12.10	21:50:16.530	0.87393				2
2025.12.10	21:50:16.839	0.87394	0.87400			6
2025.12.10	21:50:17.158	0.87392	0.87399			6
2025.12.10	21:50:17.466	0.87393	0.87398			6
2025.12.10	21:50:18.176	0.87391	0.87400			6
2025.12.10	21:50:18.489		0.87401			4
2025.12.10	21:50:18.850	0.87393	0.87399			6
2025.12.10	21:50:19.209	0.87392	0.87398			6
2025.12.10	21:50:19.535	0.87391	0.87396			6
2025.12.10	21:50:20.185	0.87389	0.87394			6
2025.12.10	21:50:20.486	0.87385	0.87387			6
2025.12.10	21:50:20.803	0.87386	0.87388			6
2025.12.10	21:50:21.112	0.87387				2
2025.12.10	21:50:21.422		0.87391			4
2025.12.10	21:50:21.733		0.87392			4
2025.12.10	21:50:22.372		0.87393			4
2025.12.10	21:50:22.680	0.87385	0.87389			6
2025.12.10	21:50:22.983	0.87387	0.87391			6
2025.12.10	21:50:23.289	0.87388	0.87393			6
2025.12.10	21:50:23.602	0.87390	0.87392			6
2025.12.10	21:50:24.299	0.87389				2
2025.12.10	21:50:24.605		0.87394			4
2025.12.10	21:50:24.912		0.87393			4
2025.12.10	21:50:25.305		0.87392			4
2025.12.10	21:50:25.932	0.87390				2
2025.12.10	21:50:26.255	0.87391				2
2025.12.10	21:50:27.881	0.87390				2
2025.12.10	21:50:28.427	0.87391	0.87393			6
2025.12.10	21:50:28.738	0.87390	0.87392			6
2025.12.10	21:50:29.888		0.87393			4
2025.12.10	21:50:30.191	0.87392	0.87394			6
2025.12.10	21:50:30.519		0.87393			4
2025.12.10	21:50:30.892	0.87391				2
2025.12.10	21:50:32.373	0.87390	0.87392			6
2025.12.10	21:50:34.699	0.87391	0.87393			6
2025.12.10	21:50:35.005	0.87392	0.87394			6
2025.12.10	21:50:35.343	0.87391	0.87393			6
2025.12.10	21:50:35.702		0.87394			4
2025.12.10	21:50:36.050		0.87393			4
2025.12.10	21:50:36.361	0.87386	0.87387			6
2025.12.10	21:50:36.663	0.87387	0.87388			6
2025.12.10	21:50:37.175	0.87389	0.87390			6
2025.12.10	21:50:37.800	0.87388				2
2025.12.10	21:50:38.112		0.87389			4
2025.12.10	21:50:38.541	0.87389	0.87391			6
2025.12.10	21:50:39.182	0.87388	0.87390			6
2025.12.10	21:50:39.487	0.87389	0.87391			6
2025.12.10	21:50:39.790	0.87390				2
2025.12.10	21:50:40.126	0.87388	0.87390			6
2025.12.10	21:50:40.792	0.87387	0.87388			6
2025.12.10	21:50:41.420	0.87388	0.87389			6
2025.12.10	21:50:43.330		0.87390			4
2025.12.10	21:50:43.642	0.87387	0.87389			6
2025.12.10	21:50:44.175	0.87388	0.87390			6
2025.12.10	21:50:44.514		0.87389			4
2025.12.10	21:50:45.182	0.87387	0.87388			6
2025.12.10	21:50:45.931	0.87389	0.87391			6
2025.12.10	21:50:46.241		0.87390			4
2025.12.10	21:50:46.792		0.87391			4
2025.12.10	21:50:47.101		0.87392			4
2025.12.10	21:50:47.420		0.87391			4
2025.12.10	21:50:47.723		0.87392			4
2025.12.10	21:50:48.180	0.87388	0.87391			6
2025.12.10	21:50:48.500		0.87389			4
2025.12.10	21:50:49.502	0.87389	0.87391			6
2025.12.10	21:50:50.734		0.87390			4
2025.12.10	21:50:51.674	0.87390	0.87391			6
2025.12.10	21:50:51.981	0.87389				2
2025.12.10	21:50:52.351		0.87393			4
2025.12.10	21:50:52.673		0.87391			4
2025.12.10	21:50:53.069	0.87387	0.87390			6
2025.12.10	21:50:53.389	0.87388	0.87393			6
2025.12.10	21:50:53.768		0.87391			4
2025.12.10	21:50:54.081		0.87392			4
2025.12.10	21:50:55.083		0.87393			4
2025.12.10	21:50:55.457	0.87389	0.87392			6
2025.12.10	21:50:55.760		0.87393			4
2025.12.10	21:50:56.195		0.87391			4
2025.12.10	21:50:56.510		0.87392			4
2025.12.10	21:50:56.820		0.87390			4
2025.12.10	21:50:57.596	0.87388	0.87389			6
2025.12.10	21:50:57.925	0.87390	0.87392			6
2025.12.10	21:50:58.563	0.87391				2
2025.12.10	21:50:58.923	0.87390				2
2025.12.10	21:50:59.240		0.87391			4
2025.12.10	21:50:59.542	0.87388	0.87390			6
2025.12.10	21:50:59.989	0.87389	0.87391			6
2025.12.10	21:51:00.384	0.87389				2
2025.12.10	21:51:00.699	0.87390				2
2025.12.10	21:51:01.001	0.87388	0.87389			6
2025.12.10	21:51:01.391	0.87387				2
2025.12.10	21:51:01.711	0.87388				2
2025.12.10	21:51:02.448	0.87387	0.87388			6
2025.12.10	21:51:03.723		0.87389			4
2025.12.10	21:51:04.041		0.87388			4
2025.12.10	21:51:04.662	0.87385	0.87386			6
2025.12.10	21:51:04.981	0.87387	0.87388			6
2025.12.10	21:51:05.286	0.87386	0.87389			6
2025.12.10	21:51:05.996		0.87388			4
2025.12.10	21:51:06.866	0.87387				2
2025.12.10	21:51:07.541	0.87388	0.87389			6
2025.12.10	21:51:07.888	0.87387	0.87390			6
2025.12.10	21:51:08.193		0.87388			4
2025.12.10	21:51:09.257		0.87389			4
2025.12.10	21:51:09.562	0.87388				2
2025.12.10	21:51:09.867		0.87390			4
2025.12.10	21:51:10.980	0.87390	0.87391			6
2025.12.10	21:51:11.282	0.87389				2
2025.12.10	21:51:11.644	0.87390	0.87393			6
2025.12.10	21:51:11.964		0.87391			4
2025.12.10	21:51:12.268	0.87387	0.87388			6
2025.12.10	21:51:12.580	0.87389	0.87390			6
2025.12.10	21:51:13.200	0.87387	0.87388			6
2025.12.10	21:51:13.861	0.87388	0.87389			6
2025.12.10	21:51:14.179		0.87390			4
2025.12.10	21:51:14.488	0.87390	0.87391			6
2025.12.10	21:51:14.877	0.87389	0.87390			6
2025.12.10	21:51:15.579	0.87390	0.87391			6
2025.12.10	21:51:15.887	0.87389	0.87390			6
2025.12.10	21:51:16.197	0.87390	0.87391			6
2025.12.10	21:51:16.825	0.87389	0.87390			6
2025.12.10	21:51:17.785	0.87388	0.87389			6
2025.12.10	21:51:18.100	0.87389	0.87390			6
2025.12.10	21:51:18.411	0.87390	0.87391			6
2025.12.10	21:51:18.720	0.87391	0.87392			6
2025.12.10	21:51:19.946	0.87390	0.87391			6
2025.12.10	21:51:21.411	0.87391	0.87392			6
2025.12.10	21:51:22.410	0.87390				2
2025.12.10	21:51:22.719	0.87389	0.87390			6
2025.12.10	21:51:24.916	0.87390	0.87391			6
2025.12.10	21:51:26.858	0.87391	0.87393			6
2025.12.10	21:51:27.173	0.87392				2
2025.12.10	21:51:27.998	0.87390	0.87391			6
2025.12.10	21:51:29.113	0.87392	0.87393			6
2025.12.10	21:51:29.425		0.87394			4
2025.12.10	21:51:30.394		0.87393			4
2025.12.10	21:51:30.700	0.87393	0.87395			6
2025.12.10	21:51:31.745	0.87392	0.87393			6
2025.12.10	21:51:32.440		0.87394			4
2025.12.10	21:51:32.836	0.87393				2
2025.12.10	21:51:33.147	0.87392				2
2025.12.10	21:51:33.532		0.87393			4
2025.12.10	21:51:34.050	0.87391				2
2025.12.10	21:51:34.434		0.87392			4
2025.12.10	21:51:34.742	0.87392	0.87394			6
2025.12.10	21:51:35.143	0.87388	0.87389			6
2025.12.10	21:51:35.466	0.87389	0.87390			6
2025.12.10	21:51:36.646	0.87388	0.87389			6
2025.12.10	21:51:37.077	0.87389	0.87390			6
2025.12.10	21:51:37.870		0.87391			4
2025.12.10	21:51:38.270		0.87390			4
2025.12.10	21:51:39.473	0.87390	0.87393			6
2025.12.10	21:51:39.784		0.87391			4
2025.12.10	21:51:40.401	0.87389	0.87390			6
2025.12.10	21:51:45.573	0.87390	0.87391			6
2025.12.10	21:51:45.884		0.87392			4
2025.12.10	21:51:46.591		0.87393			4
2025.12.10	21:51:47.273		0.87392			4
2025.12.10	21:51:47.625		0.87393			4
2025.12.10	21:51:47.943		0.87391			4
2025.12.10	21:51:48.427	0.87391	0.87393			6
2025.12.10	21:51:48.945		0.87394			4
2025.12.10	21:51:49.591	0.87392	0.87393			6
2025.12.10	21:51:49.914	0.87391	0.87392			6
2025.12.10	21:51:50.310		0.87393			4
2025.12.10	21:51:51.137	0.87390	0.87392			6
2025.12.10	21:51:51.774		0.87393			4
2025.12.10	21:51:52.104	0.87389	0.87390			6
2025.12.10	21:51:52.419	0.87391	0.87392			6
2025.12.10	21:51:52.765	0.87390				2
2025.12.10	21:51:53.082	0.87391				2
2025.12.10	21:51:53.772		0.87393			4
2025.12.10	21:51:54.081		0.87392			4
2025.12.10	21:51:57.102		0.87393			4
2025.12.10	21:51:57.760	0.87390				2
2025.12.10	21:51:59.238	0.87391	0.87392			6
2025.12.10	21:52:00.205	0.87390	0.87393			6
2025.12.10	21:52:00.521	0.87391	0.87394			6
2025.12.10	21:52:01.524	0.87389	0.87392			6
2025.12.10	21:52:01.842		0.87393			4
2025.12.10	21:52:02.251		0.87391			4
2025.12.10	21:52:02.563	0.87388				2
2025.12.10	21:52:02.881	0.87389	0.87392			6
2025.12.10	21:52:03.271	0.87388	0.87390			6
2025.12.10	21:52:03.768		0.87389			4
2025.12.10	21:52:04.447	0.87389	0.87390			6
2025.12.10	21:52:04.787	0.87388				2
2025.12.10	21:52:05.421		0.87393			4
2025.12.10	21:52:05.725	0.87387	0.87388			6
2025.12.10	21:52:06.027	0.87386	0.87387			6
2025.12.10	21:52:06.339	0.87387	0.87389			6
2025.12.10	21:52:06.660		0.87388			4
2025.12.10	21:52:07.342	0.87386	0.87387			6
2025.12.10	21:52:10.207	0.87384	0.87385			6
2025.12.10	21:52:11.128	0.87383	0.87384			6
2025.12.10	21:52:11.743	0.87382	0.87383			6
2025.12.10	21:52:13.133	0.87380	0.87382			6
2025.12.10	21:52:13.456	0.87378				2
2025.12.10	21:52:14.220	0.87377				2
2025.12.10	21:52:14.585		0.87381			4
2025.12.10	21:52:15.440		0.87382			4
2025.12.10	21:52:15.758	0.87378	0.87383			6
2025.12.10	21:52:16.387		0.87382			4
2025.12.10	21:52:17.960	0.87377	0.87380			6
2025.12.10	21:52:18.274		0.87381			4
2025.12.10	21:52:19.202	0.87378				2
2025.12.10	21:52:19.514	0.87379	0.87383			6
2025.12.10	21:52:19.873		0.87382			4
2025.12.10	21:52:20.182	0.87378	0.87383			6
2025.12.10	21:52:20.490	0.87379				2
2025.12.10	21:52:21.245	0.87380				2
2025.12.10	21:52:21.962	0.87379				2
2025.12.10	21:52:22.612	0.87381				2
2025.12.10	21:52:23.542	0.87380	0.87381			6
2025.12.10	21:52:25.187	0.87381	0.87382			6
2025.12.10	21:52:25.500		0.87384			4
2025.12.10	21:52:26.216	0.87382	0.87383			6
2025.12.10	21:52:26.519		0.87384			4
2025.12.10	21:52:26.885		0.87383			4
2025.12.10	21:52:27.925	0.87383	0.87384			6
2025.12.10	21:52:28.283		0.87385			4
2025.12.10	21:52:28.594		0.87384			4
2025.12.10	21:52:28.989	0.87384	0.87385			6
2025.12.10	21:52:29.673		0.87387			4
2025.12.10	21:52:29.979	0.87385	0.87388			6
2025.12.10	21:52:30.378	0.87384	0.87387			6
2025.12.10	21:52:30.734	0.87383	0.87386			6
2025.12.10	21:52:31.366		0.87385			4
2025.12.10	21:52:31.668		0.87387			4
2025.12.10	21:52:32.116		0.87386			4
2025.12.10	21:52:33.304	0.87384	0.87387			6
2025.12.10	21:52:33.618	0.87383	0.87386			6
2025.12.10	21:52:33.927		0.87387			4
2025.12.10	21:52:34.309		0.87388			4
2025.12.10	21:52:35.142	0.87382	0.87387			6
2025.12.10	21:52:35.461	0.87383				2
2025.12.10	21:52:35.785	0.87382	0.87386			6
2025.12.10	21:52:36.099		0.87385			4
2025.12.10	21:52:36.713	0.87379	0.87382			6
2025.12.10	21:52:37.018	0.87378	0.87381			6
2025.12.10	21:52:37.322	0.87379	0.87382			6
2025.12.10	21:52:37.688	0.87378				2
2025.12.10	21:52:38.118		0.87381			4
2025.12.10	21:52:38.420	0.87379				2
2025.12.10	21:52:38.746	0.87380	0.87382			6
2025.12.10	21:52:39.122	0.87379				2
2025.12.10	21:52:40.642	0.87380	0.87383			6
2025.12.10	21:52:41.351		0.87384			4
2025.12.10	21:52:41.985		0.87383			4
2025.12.10	21:52:42.405		0.87384			4
2025.12.10	21:52:42.711	0.87381				2
2025.12.10	21:52:43.027	0.87380	0.87382			6
2025.12.10	21:52:43.487	0.87381	0.87385			6
2025.12.10	21:52:43.837	0.87380	0.87384			6
2025.12.10	21:52:44.282		0.87382			4
2025.12.10	21:52:44.676	0.87379				2
2025.12.10	21:52:46.112	0.87378				2
2025.12.10	21:52:46.420	0.87376	0.87380			6
2025.12.10	21:52:47.043	0.87377				2
2025.12.10	21:52:47.385		0.87381			4
2025.12.10	21:52:47.896		0.87380			4
2025.12.10	21:52:49.180	0.87376				2
2025.12.10	21:52:49.488	0.87377				2
2025.12.10	21:52:50.225	0.87378	0.87381			6
2025.12.10	21:52:50.556		0.87382			4
2025.12.10	21:52:51.179		0.87381			4
2025.12.10	21:52:51.862	0.87377				2
2025.12.10	21:52:52.164	0.87378	0.87382			6
2025.12.10	21:52:53.064	0.87377	0.87381			6
2025.12.10	21:52:54.619	0.87378				2
2025.12.10	21:52:54.923		0.87382			4
2025.12.10	21:52:56.220	0.87382	0.87385			6
2025.12.10	21:52:56.841	0.87381	0.87384			6
2025.12.10	21:52:57.153	0.87383	0.87386			6
2025.12.10	21:52:59.921	0.87384				2
2025.12.10	21:53:00.407	0.87384	0.87387			6
2025.12.10	21:53:01.220	0.87383				2
2025.12.10	21:53:01.650	0.87382	0.87386			6
2025.12.10	21:53:01.961	0.87383				2
2025.12.10	21:53:02.616	0.87382	0.87385			6
2025.12.10	21:53:04.119	0.87381	0.87384			6
2025.12.10	21:53:04.913		0.87385			4
2025.12.10	21:53:06.020		0.87384			4
2025.12.10	21:53:07.519	0.87385	0.87387			6
2025.12.10	21:53:07.955		0.87388			4
2025.12.10	21:53:08.261		0.87389			4
2025.12.10	21:53:08.643	0.87384	0.87386			6
2025.12.10	21:53:08.948	0.87382	0.87384			6
2025.12.10	21:53:09.260	0.87383	0.87387			6
2025.12.10	21:53:09.562	0.87382	0.87385			6
2025.12.10	21:53:10.251		0.87384			4
2025.12.10	21:53:10.663	0.87384	0.87386			6
2025.12.10	21:53:10.989		0.87387			4
2025.12.10	21:53:11.381	0.87382	0.87384			6
2025.12.10	21:53:12.759	0.87381	0.87387			6
2025.12.10	21:53:13.066	0.87382				2
2025.12.10	21:53:13.381	0.87384				2
2025.12.10	21:53:13.688	0.87385	0.87389			6
2025.12.10	21:53:14.077		0.87390			4
2025.12.10	21:53:14.379	0.87386				2
2025.12.10	21:53:14.829	0.87385	0.87389			6
2025.12.10	21:53:15.267	0.87386	0.87390			6
2025.12.10	21:53:15.577		0.87389			4
2025.12.10	21:53:17.895	0.87387				2
2025.12.10	21:53:18.220	0.87388	0.87390			6
2025.12.10	21:53:19.550		0.87391			4
2025.12.10	21:53:19.998	0.87387	0.87392			6
2025.12.10	21:53:20.307	0.87388	0.87391			6
2025.12.10	21:53:20.623		0.87392			4
2025.12.10	21:53:22.207	0.87390	0.87394			6
2025.12.10	21:53:22.523	0.87389	0.87393			6
2025.12.10	21:53:22.828	0.87388	0.87391			6
2025.12.10	21:53:23.609	0.87389	0.87392			6
2025.12.10	21:53:23.928	0.87388				2
2025.12.10	21:53:24.271		0.87391			4
2025.12.10	21:53:24.920	0.87387	0.87390			6
2025.12.10	21:53:26.189	0.87389	0.87392			6
2025.12.10	21:53:26.566	0.87388	0.87391			6
2025.12.10	21:53:27.058	0.87389				2
2025.12.10	21:53:28.385	0.87388	0.87390			6
2025.12.10	21:53:29.843		0.87391			4
2025.12.10	21:53:30.571	0.87387	0.87390			6
2025.12.10	21:53:30.877	0.87386	0.87389			6
2025.12.10	21:53:31.275	0.87384				2
2025.12.10	21:53:31.582	0.87383	0.87387			6
2025.12.10	21:53:31.946		0.87386			4
2025.12.10	21:53:32.286	0.87382				2
2025.12.10	21:53:32.625	0.87383				2
2025.12.10	21:53:33.274	0.87382				2
2025.12.10	21:53:34.502	0.87383				2
2025.12.10	21:53:36.692	0.87382	0.87385			6
2025.12.10	21:53:37.000	0.87383	0.87386			6
2025.12.10	21:53:37.943	0.87382				2
2025.12.10	21:53:39.130	0.87383				2
2025.12.10	21:53:39.446	0.87382				2
2025.12.10	21:53:39.753		0.87387			4
2025.12.10	21:53:40.391	0.87381	0.87386			6
2025.12.10	21:53:40.813		0.87387			4
2025.12.10	21:53:41.417	0.87382	0.87385			6
2025.12.10	21:53:42.082		0.87386			4
2025.12.10	21:53:42.387	0.87384	0.87387			6
2025.12.10	21:53:42.699	0.87385	0.87389			6
2025.12.10	21:53:43.023	0.87384	0.87388			6
2025.12.10	21:53:43.387	0.87386				2
2025.12.10	21:53:43.699	0.87385	0.87389			6
2025.12.10	21:53:44.042	0.87387	0.87390			6
2025.12.10	21:53:44.680	0.87388	0.87391			6
2025.12.10	21:53:44.984	0.87387	0.87390			6
2025.12.10	21:53:45.308	0.87388				2
2025.12.10	21:53:45.612	0.87387	0.87391			6
2025.12.10	21:53:45.919	0.87388				2
2025.12.10	21:53:46.253	0.87387	0.87390			6
2025.12.10	21:53:46.559		0.87389			4
2025.12.10	21:53:46.937	0.87388	0.87391			6
2025.12.10	21:53:48.561		0.87392			4
2025.12.10	21:53:50.312	0.87389				2
2025.12.10	21:53:50.618	0.87388				2
2025.12.10	21:53:50.954		0.87391			4
2025.12.10	21:53:51.298		0.87392			4
2025.12.10	21:53:52.101		0.87391			4
2025.12.10	21:53:52.564	0.87389	0.87393			6
2025.12.10	21:53:53.228		0.87392			4
2025.12.10	21:53:53.625		0.87393			4
2025.12.10	21:53:54.300	0.87390	0.87392			6
2025.12.10	21:53:54.604		0.87393			4
2025.12.10	21:53:54.950		0.87394			4
2025.12.10	21:53:55.305	0.87391	0.87395			6
2025.12.10	21:53:55.629	0.87392	0.87396			6
2025.12.10	21:53:56.731	0.87393				2
2025.12.10	21:53:57.061	0.87392	0.87395			6
2025.12.10	21:53:57.373	0.87393				2
2025.12.10	21:53:57.682		0.87396			4
2025.12.10	21:53:58.199	0.87392	0.87395			6
2025.12.10	21:54:00.049	0.87392				2
2025.12.10	21:54:00.464	0.87388	0.87391			6
2025.12.10	21:54:00.784	0.87389	0.87393			6
2025.12.10	21:54:01.127	0.87388				2
2025.12.10	21:54:01.428	0.87389	0.87392			6
2025.12.10	21:54:01.740		0.87393			4
2025.12.10	21:54:02.102	0.87388	0.87392			6
2025.12.10	21:54:03.379	0.87386	0.87390			6
2025.12.10	21:54:03.700	0.87391	0.87394			6
2025.12.10	21:54:04.023	0.87392	0.87396			6
2025.12.10	21:54:04.330		0.87394			4
2025.12.10	21:54:04.723	0.87391	0.87393			6
2025.12.10	21:54:05.359		0.87395			4
2025.12.10	21:54:05.668		0.87394			4
2025.12.10	21:54:06.178	0.87390	0.87392			6
2025.12.10	21:54:06.513	0.87389				2
2025.12.10	21:54:06.848	0.87390	0.87393			6
2025.12.10	21:54:07.248	0.87389	0.87392			6
2025.12.10	21:54:08.324		0.87391			4
2025.12.10	21:54:09.658	0.87388				2
2025.12.10	21:54:10.009	0.87386				2
2025.12.10	21:54:10.316	0.87387	0.87390			6
2025.12.10	21:54:10.632		0.87391			4
2025.12.10	21:54:11.423		0.87390			4
2025.12.10	21:54:12.787	0.87386				2
2025.12.10	21:54:13.106		0.87392			4
2025.12.10	21:54:13.420	0.87387	0.87390			6
2025.12.10	21:54:13.821	0.87386	0.87389			6
2025.12.10	21:54:14.129	0.87388	0.87391			6
2025.12.10	21:54:14.519	0.87387	0.87390			6
2025.12.10	21:54:14.890	0.87386	0.87389			6
2025.12.10	21:54:15.267	0.87385				2
2025.12.10	21:54:15.581	0.87387	0.87390			6
2025.12.10	21:54:16.407	0.87385	0.87387			6
2025.12.10	21:54:16.719	0.87383				2
2025.12.10	21:54:17.039	0.87384				2
2025.12.10	21:54:17.375	0.87385				2
2025.12.10	21:54:17.687	0.87383				2
2025.12.10	21:54:18.092		0.87386			4
2025.12.10	21:54:18.422		0.87387			4
2025.12.10	21:54:19.490	0.87384				2
2025.12.10	21:54:22.097		0.87388			4
2025.12.10	21:54:22.422	0.87385				2
2025.12.10	21:54:22.732	0.87384	0.87389			6
2025.12.10	21:54:23.052	0.87383	0.87387			6
2025.12.10	21:54:23.357	0.87381	0.87385			6
2025.12.10	21:54:23.662	0.87383	0.87386			6
2025.12.10	21:54:25.978	0.87382	0.87385			6
2025.12.10	21:54:27.927	0.87381	0.87384			6
2025.12.10	21:54:28.237	0.87383	0.87385			6
2025.12.10	21:54:28.572	0.87384	0.87387			6
2025.12.10	21:54:28.879		0.87388			4
2025.12.10	21:54:29.227	0.87383	0.87386			6
2025.12.10	21:54:29.570	0.87384	0.87388			6
2025.12.10	21:54:30.802		0.87387			4
2025.12.10	21:54:31.243	0.87383				2
2025.12.10	21:54:31.586	0.87384				2
2025.12.10	21:54:31.947		0.87386			4
2025.12.10	21:54:32.416	0.87383				2
2025.12.10	21:54:33.546	0.87384	0.87387			6
2025.12.10	21:54:33.861	0.87386				2
2025.12.10	21:54:34.179		0.87388			4
2025.12.10	21:54:34.482	0.87387	0.87390			6
2025.12.10	21:54:34.851	0.87386	0.87388			6
2025.12.10	21:54:35.157	0.87387	0.87389			6
2025.12.10	21:54:35.950		0.87390			4
2025.12.10	21:54:36.348		0.87389			4
2025.12.10	21:54:37.060	0.87386	0.87388			6
2025.12.10	21:54:38.251	0.87387	0.87390			6
2025.12.10	21:54:38.876	0.87388	0.87391			6
2025.12.10	21:54:39.181	0.87389	0.87392			6
2025.12.10	21:54:39.498	0.87388	0.87391			6
2025.12.10	21:54:40.233	0.87389	0.87392			6
2025.12.10	21:54:40.546	0.87390	0.87393			6
2025.12.10	21:54:40.859	0.87389	0.87392			6
2025.12.10	21:54:41.167		0.87393			4
2025.12.10	21:54:42.203	0.87390				2
2025.12.10	21:54:42.940	0.87389	0.87392			6
2025.12.10	21:54:44.265	0.87388				2
2025.12.10	21:54:44.566		0.87391			4
2025.12.10	21:54:45.864		0.87392			4
2025.12.10	21:54:46.195	0.87387	0.87391			6
2025.12.10	21:54:47.038	0.87384	0.87387			6
2025.12.10	21:54:47.341	0.87383				2
2025.12.10	21:54:47.684	0.87384				2
2025.12.10	21:54:48.351	0.87385				2
2025.12.10	21:54:50.408	0.87384	0.87386			6
2025.12.10	21:54:50.737	0.87385				2
2025.12.10	21:54:51.121	0.87387	0.87389			6
2025.12.10	21:54:53.723	0.87385	0.87387			6
2025.12.10	21:54:54.028		0.87386			4
2025.12.10	21:54:54.345	0.87384				2
2025.12.10	21:54:55.113	0.87385				2
2025.12.10	21:54:56.450	0.87388	0.87389			6
2025.12.10	21:54:56.760		0.87390			4
2025.12.10	21:54:57.068	0.87389				2
2025.12.10	21:54:58.283	0.87387				2
2025.12.10	21:54:58.590	0.87388				2
2025.12.10	21:54:58.955		0.87391			4
2025.12.10	21:54:59.259	0.87387	0.87390			6
2025.12.10	21:54:59.570	0.87388				2
2025.12.10	21:55:00.292	0.87389	0.87392			6
2025.12.10	21:55:00.608	0.87387	0.87389			6
2025.12.10	21:55:00.928		0.87390			4
2025.12.10	21:55:01.240	0.87388				2
2025.12.10	21:55:01.582	0.87385	0.87387			6
2025.12.10	21:55:01.903	0.87384	0.87386			6
2025.12.10	21:55:02.219	0.87383				2
2025.12.10	21:55:02.539	0.87384				2
2025.12.10	21:55:02.868		0.87387			4
2025.12.10	21:55:03.184	0.87383				2
2025.12.10	21:55:03.506		0.87386			4
2025.12.10	21:55:03.810		0.87387			4
2025.12.10	21:55:04.647	0.87384				2
2025.12.10	21:55:04.960	0.87385				2
2025.12.10	21:55:05.270	0.87384				2
2025.12.10	21:55:05.993	0.87383	0.87386			6
2025.12.10	21:55:06.295	0.87384				2
2025.12.10	21:55:06.601	0.87385	0.87387			6
