<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.06	19:58:25.218	0.87158				2
2025.08.06	19:58:28.011		0.87159			4
2025.08.06	19:58:28.769		0.87160			4
2025.08.06	19:58:30.073		0.87159			4
2025.08.06	19:58:30.485	0.87159	0.87160			6
2025.08.06	19:58:33.233		0.87161			4
2025.08.06	19:58:33.904	0.87160				2
2025.08.06	19:58:35.187	0.87159				2
2025.08.06	19:58:36.829	0.87163	0.87164			6
2025.08.06	19:58:40.158	0.87165	0.87166			6
2025.08.06	19:58:40.486	0.87163	0.87164			6
2025.08.06	19:58:42.619	0.87164	0.87166			6
2025.08.06	19:58:42.933	0.87165				2
2025.08.06	19:58:45.402	0.87164				2
2025.08.06	19:58:47.811		0.87165			4
2025.08.06	19:58:49.252	0.87163				2
2025.08.06	19:58:53.697	0.87164	0.87166			6
2025.08.06	19:58:54.496		0.87165			4
2025.08.06	19:59:01.901	0.87164				2
2025.08.06	19:59:02.452	0.87163				2
2025.08.06	19:59:03.459	0.87164				2
2025.08.06	19:59:03.825	0.87165	0.87166			6
2025.08.06	19:59:06.544	0.87166	0.87167			6
2025.08.06	19:59:07.246	0.87164	0.87166			6
2025.08.06	19:59:08.251		0.87165			4
2025.08.06	19:59:09.683	0.87163				2
2025.08.06	19:59:12.051	0.87164				2
2025.08.06	19:59:14.470		0.87166			4
2025.08.06	19:59:16.973	0.87162	0.87163			6
2025.08.06	19:59:17.277	0.87161	0.87162			6
2025.08.06	19:59:18.167		0.87163			4
2025.08.06	19:59:22.401		0.87162			4
2025.08.06	19:59:23.108		0.87163			4
2025.08.06	19:59:26.780	0.87162	0.87164			6
2025.08.06	19:59:27.290	0.87163				2
2025.08.06	19:59:34.978	0.87165	0.87166			6
2025.08.06	19:59:38.929	0.87164	0.87165			6
2025.08.06	19:59:40.438	0.87166	0.87167			6
2025.08.06	19:59:40.883	0.87165	0.87166			6
2025.08.06	19:59:41.194	0.87167	0.87168			6
2025.08.06	19:59:41.927	0.87166				2
2025.08.06	19:59:42.250	0.87168	0.87169			6
2025.08.06	19:59:44.473	0.87167				2
2025.08.06	19:59:44.948		0.87168			4
2025.08.06	19:59:46.741	0.87168	0.87169			6
2025.08.06	19:59:47.054	0.87167	0.87168			6
2025.08.06	19:59:47.722	0.87168	0.87169			6
2025.08.06	19:59:50.680	0.87169	0.87170			6
2025.08.06	19:59:57.492	0.87170	0.87171			6
2025.08.06	19:59:57.860	0.87169	0.87170			6
2025.08.06	20:00:00.003	0.87169				2
2025.08.06	20:00:00.703	0.87170	0.87171			6
2025.08.06	20:00:01.747	0.87171	0.87172			6
2025.08.06	20:00:02.426	0.87169	0.87170			6
2025.08.06	20:00:03.376	0.87170	0.87171			6
2025.08.06	20:00:04.071	0.87169	0.87170			6
2025.08.06	20:00:04.692	0.87168	0.87169			6
2025.08.06	20:00:05.377	0.87169	0.87170			6
2025.08.06	20:00:05.680	0.87170	0.87171			6
2025.08.06	20:00:07.578	0.87169	0.87170			6
2025.08.06	20:00:07.928	0.87170	0.87171			6
2025.08.06	20:00:08.261	0.87169	0.87170			6
2025.08.06	20:00:08.634	0.87170	0.87171			6
2025.08.06	20:00:09.088	0.87169	0.87170			6
2025.08.06	20:00:13.137	0.87170	0.87171			6
2025.08.06	20:00:13.458	0.87169	0.87170			6
2025.08.06	20:00:13.764	0.87170	0.87171			6
2025.08.06	20:00:14.080	0.87171	0.87172			6
2025.08.06	20:00:15.304	0.87172	0.87173			6
2025.08.06	20:00:15.618	0.87171	0.87172			6
2025.08.06	20:00:16.763	0.87172	0.87173			6
2025.08.06	20:00:18.088	0.87171	0.87172			6
2025.08.06	20:00:41.225	0.87172	0.87173			6
2025.08.06	20:00:42.344	0.87173	0.87174			6
2025.08.06	20:00:44.354	0.87172	0.87173			6
2025.08.06	20:00:46.982		0.87174			4
2025.08.06	20:00:48.297	0.87173				2
2025.08.06	20:00:49.569	0.87172	0.87173			6
2025.08.06	20:00:52.257	0.87173	0.87174			6
2025.08.06	20:00:53.894	0.87172	0.87173			6
2025.08.06	20:01:00.360	0.87172				2
2025.08.06	20:01:00.800	0.87173	0.87174			6
2025.08.06	20:01:01.184	0.87172	0.87173			6
2025.08.06	20:01:02.713	0.87176	0.87177			6
2025.08.06	20:01:05.343	0.87174	0.87175			6
2025.08.06	20:01:09.766	0.87176	0.87177			6
2025.08.06	20:01:10.077	0.87177	0.87178			6
2025.08.06	20:01:11.744	0.87178	0.87179			6
2025.08.06	20:01:12.860	0.87177	0.87178			6
2025.08.06	20:01:20.357	0.87178	0.87179			6
2025.08.06	20:01:24.133	0.87179	0.87180			6
2025.08.06	20:01:25.330	0.87178	0.87179			6
2025.08.06	20:01:25.831	0.87177	0.87178			6
2025.08.06	20:01:27.470	0.87176	0.87177			6
2025.08.06	20:01:33.391	0.87177	0.87178			6
2025.08.06	20:01:34.667	0.87176	0.87177			6
2025.08.06	20:01:37.246	0.87177	0.87178			6
2025.08.06	20:01:40.662	0.87178	0.87179			6
2025.08.06	20:01:41.173	0.87177	0.87178			6
2025.08.06	20:01:45.677	0.87176	0.87177			6
2025.08.06	20:01:56.298	0.87175	0.87176			6
2025.08.06	20:01:57.994	0.87174	0.87175			6
2025.08.06	20:01:58.870	0.87171	0.87172			6
2025.08.06	20:02:00.181	0.87171				2
2025.08.06	20:02:00.859	0.87170	0.87171			6
2025.08.06	20:02:01.162	0.87169				2
2025.08.06	20:02:01.467	0.87168	0.87170			6
2025.08.06	20:02:01.778	0.87169				2
2025.08.06	20:02:02.142	0.87168				2
2025.08.06	20:02:03.869		0.87169			4
2025.08.06	20:02:06.043	0.87166	0.87168			6
2025.08.06	20:02:06.695	0.87164	0.87166			6
2025.08.06	20:02:07.010	0.87165	0.87167			6
2025.08.06	20:02:07.317	0.87164				2
2025.08.06	20:02:07.621	0.87165				2
2025.08.06	20:02:07.990	0.87166	0.87168			6
2025.08.06	20:02:08.304	0.87167				2
2025.08.06	20:02:08.610		0.87169			4
2025.08.06	20:02:08.913	0.87168	0.87170			6
2025.08.06	20:02:09.250	0.87167	0.87169			6
2025.08.06	20:02:09.561	0.87168	0.87170			6
2025.08.06	20:02:11.384	0.87169				2
2025.08.06	20:02:12.010	0.87170	0.87171			6
2025.08.06	20:02:17.598	0.87167	0.87169			6
2025.08.06	20:02:19.490	0.87168				2
2025.08.06	20:02:23.882		0.87170			4
2025.08.06	20:02:24.187		0.87169			4
2025.08.06	20:02:29.126	0.87170	0.87171			6
2025.08.06	20:02:31.195	0.87169	0.87170			6
2025.08.06	20:02:31.501	0.87168				2
2025.08.06	20:02:32.143		0.87169			4
2025.08.06	20:02:32.461	0.87166	0.87168			6
2025.08.06	20:02:33.480	0.87165	0.87167			6
2025.08.06	20:02:34.086	0.87166	0.87168			6
2025.08.06	20:02:34.478	0.87165	0.87167			6
2025.08.06	20:02:35.509		0.87166			4
2025.08.06	20:02:36.634	0.87164				2
2025.08.06	20:02:37.714	0.87165				2
2025.08.06	20:02:38.575	0.87164				2
2025.08.06	20:02:38.876	0.87163	0.87165			6
2025.08.06	20:02:39.936	0.87164				2
2025.08.06	20:02:41.101	0.87163				2
2025.08.06	20:02:42.385	0.87164				2
2025.08.06	20:02:43.107	0.87163				2
2025.08.06	20:02:44.101	0.87161	0.87163			6
2025.08.06	20:02:44.419	0.87160	0.87162			6
2025.08.06	20:02:45.131	0.87159	0.87161			6
2025.08.06	20:02:46.113	0.87160				2
2025.08.06	20:02:47.156	0.87159	0.87160			6
2025.08.06	20:02:49.000		0.87161			4
2025.08.06	20:02:49.723	0.87160	0.87162			6
2025.08.06	20:02:50.376	0.87162	0.87163			6
2025.08.06	20:02:50.678		0.87164			4
2025.08.06	20:02:51.466		0.87163			4
2025.08.06	20:02:51.772		0.87164			4
2025.08.06	20:02:55.485		0.87163			4
2025.08.06	20:02:55.812		0.87164			4
2025.08.06	20:02:56.771	0.87163				2
2025.08.06	20:02:58.596	0.87162				2
2025.08.06	20:02:58.938	0.87163				2
2025.08.06	20:03:00.957	0.87163				2
2025.08.06	20:03:04.905	0.87164	0.87165			6
2025.08.06	20:03:07.812	0.87163	0.87164			6
2025.08.06	20:03:09.260		0.87165			4
2025.08.06	20:03:09.562	0.87165	0.87166			6
2025.08.06	20:03:16.157	0.87169	0.87170			6
2025.08.06	20:03:16.462	0.87171	0.87172			6
2025.08.06	20:03:17.168	0.87172	0.87173			6
2025.08.06	20:03:17.471	0.87171				2
2025.08.06	20:03:17.869	0.87169	0.87170			6
2025.08.06	20:03:23.082	0.87170	0.87171			6
2025.08.06	20:03:23.742	0.87172	0.87173			6
2025.08.06	20:03:24.828	0.87173	0.87174			6
2025.08.06	20:03:26.855	0.87172	0.87173			6
2025.08.06	20:03:27.473	0.87170	0.87172			6
2025.08.06	20:03:28.203	0.87169	0.87171			6
2025.08.06	20:03:29.381	0.87172	0.87173			6
2025.08.06	20:03:30.342	0.87171	0.87172			6
2025.08.06	20:03:31.349	0.87172	0.87173			6
2025.08.06	20:03:32.803	0.87173	0.87174			6
2025.08.06	20:03:34.421	0.87170	0.87171			6
2025.08.06	20:03:36.179		0.87172			4
2025.08.06	20:03:36.851		0.87171			4
2025.08.06	20:03:38.176	0.87169				2
2025.08.06	20:03:38.477		0.87170			4
2025.08.06	20:03:42.909	0.87170	0.87171			6
2025.08.06	20:03:44.691		0.87172			4
2025.08.06	20:03:45.393	0.87171				2
2025.08.06	20:03:46.067	0.87172	0.87173			6
2025.08.06	20:03:46.378		0.87174			4
2025.08.06	20:03:46.698	0.87173				2
2025.08.06	20:03:47.019		0.87176			4
2025.08.06	20:03:47.322	0.87171	0.87173			6
2025.08.06	20:03:47.625	0.87172				2
2025.08.06	20:03:47.930	0.87173	0.87174			6
2025.08.06	20:03:48.242	0.87171	0.87172			6
2025.08.06	20:03:48.671		0.87173			4
2025.08.06	20:03:50.378	0.87170	0.87172			6
2025.08.06	20:03:55.406	0.87171				2
2025.08.06	20:03:56.431		0.87173			4
2025.08.06	20:03:57.550	0.87172	0.87174			6
2025.08.06	20:03:57.911		0.87173			4
2025.08.06	20:03:58.802		0.87174			4
2025.08.06	20:03:59.123	0.87173				2
2025.08.06	20:04:01.291	0.87173				2
2025.08.06	20:04:01.646	0.87172				2
2025.08.06	20:04:03.513		0.87173			4
2025.08.06	20:04:05.798	0.87171				2
2025.08.06	20:04:06.471		0.87172			4
2025.08.06	20:04:06.799		0.87173			4
2025.08.06	20:04:07.506		0.87172			4
2025.08.06	20:04:11.795	0.87172	0.87173			6
2025.08.06	20:04:14.331		0.87174			4
2025.08.06	20:04:14.802		0.87173			4
2025.08.06	20:04:16.940	0.87171				2
2025.08.06	20:04:23.011		0.87172			4
2025.08.06	20:04:23.382		0.87173			4
2025.08.06	20:04:23.836		0.87172			4
2025.08.06	20:04:26.320	0.87168	0.87169			6
2025.08.06	20:04:27.665	0.87169	0.87170			6
2025.08.06	20:04:28.800	0.87168	0.87169			6
2025.08.06	20:04:29.750	0.87167	0.87168			6
2025.08.06	20:04:30.062	0.87168	0.87169			6
2025.08.06	20:04:30.468	0.87171	0.87173			6
2025.08.06	20:04:32.232	0.87172				2
2025.08.06	20:04:32.550		0.87174			4
2025.08.06	20:04:34.945	0.87174	0.87175			6
2025.08.06	20:04:36.944	0.87176	0.87177			6
2025.08.06	20:04:37.259	0.87174	0.87176			6
2025.08.06	20:04:38.001	0.87175				2
2025.08.06	20:04:40.406	0.87173	0.87174			6
2025.08.06	20:04:40.708	0.87172				2
2025.08.06	20:04:41.425		0.87173			4
2025.08.06	20:04:44.364	0.87173	0.87174			6
2025.08.06	20:04:46.539	0.87174	0.87175			6
2025.08.06	20:04:49.991	0.87172	0.87174			6
2025.08.06	20:04:52.458		0.87173			4
2025.08.06	20:04:53.630		0.87174			4
2025.08.06	20:04:54.030	0.87171	0.87173			6
2025.08.06	20:04:55.211	0.87172	0.87174			6
2025.08.06	20:04:55.754		0.87173			4
2025.08.06	20:04:56.533	0.87171	0.87172			6
2025.08.06	20:04:57.667		0.87173			4
2025.08.06	20:04:59.537		0.87172			4
2025.08.06	20:05:00.394	0.87171				2
2025.08.06	20:05:03.518		0.87173			4
2025.08.06	20:05:04.684	0.87172				2
2025.08.06	20:05:05.891	0.87173	0.87174			6
2025.08.06	20:05:06.203	0.87172	0.87173			6
2025.08.06	20:05:07.297	0.87171				2
2025.08.06	20:05:07.738	0.87172				2
2025.08.06	20:05:08.042	0.87171				2
2025.08.06	20:05:08.368	0.87173	0.87174			6
2025.08.06	20:05:20.971	0.87172				2
2025.08.06	20:05:22.034	0.87173	0.87175			6
2025.08.06	20:05:25.223	0.87172	0.87174			6
2025.08.06	20:05:35.648	0.87173	0.87175			6
2025.08.06	20:05:36.411		0.87174			4
2025.08.06	20:05:37.649		0.87175			4
2025.08.06	20:05:39.726	0.87174				2
2025.08.06	20:05:40.555	0.87175	0.87177			6
2025.08.06	20:05:42.840		0.87176			4
2025.08.06	20:05:43.375	0.87174				2
2025.08.06	20:05:44.720	0.87175	0.87177			6
2025.08.06	20:05:48.664	0.87176				2
2025.08.06	20:05:50.156	0.87175	0.87176			6
2025.08.06	20:05:51.559		0.87177			4
2025.08.06	20:05:52.736	0.87177	0.87178			6
2025.08.06	20:05:53.427	0.87175	0.87177			6
2025.08.06	20:05:58.644	0.87173	0.87175			6
2025.08.06	20:06:00.097	0.87173	0.87174			6
2025.08.06	20:06:06.939	0.87174	0.87175			6
2025.08.06	20:06:07.476	0.87173	0.87174			6
2025.08.06	20:06:09.187	0.87174	0.87175			6
2025.08.06	20:06:09.511	0.87173				2
2025.08.06	20:06:09.820		0.87174			4
2025.08.06	20:06:11.337	0.87172				2
2025.08.06	20:06:13.650		0.87173			4
2025.08.06	20:06:14.283	0.87173	0.87174			6
2025.08.06	20:06:15.989	0.87172				2
2025.08.06	20:06:22.400		0.87173			4
2025.08.06	20:06:22.711	0.87171				2
2025.08.06	20:06:24.640	0.87173	0.87174			6
2025.08.06	20:06:28.922	0.87172	0.87175			6
2025.08.06	20:06:30.572		0.87174			4
2025.08.06	20:06:30.886		0.87173			4
2025.08.06	20:06:31.626	0.87173	0.87174			6
2025.08.06	20:06:31.957	0.87172	0.87173			6
2025.08.06	20:06:33.476	0.87171	0.87172			6
2025.08.06	20:06:33.808		0.87173			4
2025.08.06	20:06:35.237	0.87172				2
2025.08.06	20:06:35.756	0.87171				2
2025.08.06	20:06:36.256	0.87172				2
2025.08.06	20:06:37.626	0.87171				2
2025.08.06	20:06:38.026		0.87172			4
2025.08.06	20:06:39.531		0.87173			4
2025.08.06	20:06:42.427	0.87170	0.87172			6
2025.08.06	20:06:42.789	0.87171				2
2025.08.06	20:06:43.114	0.87170				2
2025.08.06	20:06:50.968	0.87171				2
2025.08.06	20:06:53.561	0.87170				2
2025.08.06	20:06:53.885		0.87171			4
2025.08.06	20:06:54.974	0.87168	0.87169			6
2025.08.06	20:06:56.644		0.87170			4
2025.08.06	20:06:56.951	0.87169	0.87171			6
2025.08.06	20:06:59.535	0.87170				2
2025.08.06	20:07:01.530	0.87169				2
2025.08.06	20:07:02.659	0.87170				2
2025.08.06	20:07:04.375		0.87172			4
2025.08.06	20:07:07.294	0.87171				2
2025.08.06	20:07:11.004	0.87170				2
2025.08.06	20:07:11.387		0.87171			4
2025.08.06	20:07:13.096	0.87169	0.87170			6
2025.08.06	20:07:15.230	0.87168	0.87169			6
2025.08.06	20:07:20.927		0.87170			4
2025.08.06	20:07:21.247		0.87169			4
2025.08.06	20:07:24.493	0.87169	0.87170			6
2025.08.06	20:07:24.889	0.87168				2
2025.08.06	20:07:25.379	0.87169	0.87171			6
2025.08.06	20:07:27.940		0.87170			4
2025.08.06	20:07:28.992	0.87168	0.87169			6
2025.08.06	20:07:34.401	0.87167				2
2025.08.06	20:07:37.908		0.87168			4
2025.08.06	20:07:42.541	0.87166				2
2025.08.06	20:07:46.322		0.87167			4
2025.08.06	20:07:46.960		0.87168			4
2025.08.06	20:07:49.175	0.87167				2
2025.08.06	20:07:49.552	0.87169	0.87171			6
2025.08.06	20:07:49.863	0.87170	0.87172			6
2025.08.06	20:07:54.055		0.87171			4
2025.08.06	20:07:55.102	0.87169				2
2025.08.06	20:07:57.571	0.87170				2
2025.08.06	20:07:59.581	0.87169				2
2025.08.06	20:08:00.075	0.87170				2
2025.08.06	20:08:02.917	0.87169				2
2025.08.06	20:08:03.819	0.87170	0.87172			6
2025.08.06	20:08:04.999	0.87169	0.87170			6
2025.08.06	20:08:06.220		0.87171			4
2025.08.06	20:08:07.553		0.87170			4
2025.08.06	20:08:08.633		0.87171			4
2025.08.06	20:08:09.268	0.87170				2
2025.08.06	20:08:10.823	0.87172	0.87173			6
2025.08.06	20:08:25.317	0.87173	0.87174			6
2025.08.06	20:08:35.752	0.87174	0.87175			6
2025.08.06	20:08:37.175	0.87175	0.87176			6
2025.08.06	20:08:38.225	0.87177	0.87178			6
2025.08.06	20:08:43.417	0.87175	0.87176			6
2025.08.06	20:08:44.362	0.87177	0.87178			6
2025.08.06	20:08:46.249	0.87178	0.87179			6
2025.08.06	20:08:47.965	0.87179	0.87180			6
2025.08.06	20:08:48.355	0.87177	0.87178			6
2025.08.06	20:08:49.633	0.87178	0.87179			6
2025.08.06	20:08:55.576	0.87177	0.87178			6
2025.08.06	20:08:57.141	0.87176	0.87177			6
2025.08.06	20:08:58.449	0.87175				2
2025.08.06	20:08:59.758	0.87176				2
2025.08.06	20:09:00.359	0.87176	0.87178			6
2025.08.06	20:09:03.915	0.87177				2
2025.08.06	20:09:13.135	0.87175	0.87176			6
2025.08.06	20:09:13.820	0.87176	0.87177			6
2025.08.06	20:09:15.911	0.87175	0.87176			6
2025.08.06	20:09:24.553	0.87173	0.87174			6
2025.08.06	20:09:30.590	0.87174	0.87175			6
2025.08.06	20:09:31.964	0.87175	0.87176			6
2025.08.06	20:09:32.336	0.87177	0.87178			6
2025.08.06	20:09:34.007	0.87174	0.87175			6
2025.08.06	20:09:38.464	0.87175	0.87176			6
2025.08.06	20:09:38.807	0.87174	0.87175			6
2025.08.06	20:09:42.427		0.87176			4
2025.08.06	20:09:45.553	0.87176	0.87177			6
2025.08.06	20:09:47.963		0.87178			4
2025.08.06	20:09:48.697	0.87177				2
2025.08.06	20:09:49.788	0.87178	0.87179			6
2025.08.06	20:09:50.122	0.87176	0.87178			6
2025.08.06	20:09:50.430	0.87178	0.87179			6
2025.08.06	20:09:51.800	0.87177	0.87178			6
2025.08.06	20:10:00.594	0.87177				2
2025.08.06	20:10:01.199	0.87176	0.87177			6
2025.08.06	20:10:01.538	0.87177	0.87178			6
2025.08.06	20:10:05.122	0.87176	0.87177			6
2025.08.06	20:10:08.048	0.87174	0.87175			6
2025.08.06	20:10:08.351	0.87172	0.87173			6
2025.08.06	20:10:11.639	0.87174	0.87175			6
2025.08.06	20:10:12.278	0.87173	0.87174			6
2025.08.06	20:10:19.710	0.87174	0.87175			6
2025.08.06	20:10:22.470	0.87175	0.87176			6
2025.08.06	20:10:23.650	0.87176	0.87177			6
2025.08.06	20:10:30.180	0.87175	0.87176			6
2025.08.06	20:10:31.280	0.87174	0.87175			6
2025.08.06	20:10:35.416	0.87173	0.87174			6
2025.08.06	20:10:40.393	0.87172	0.87173			6
2025.08.06	20:11:00.976	0.87172				2
2025.08.06	20:11:01.747	0.87174	0.87175			6
2025.08.06	20:11:02.723	0.87172	0.87173			6
2025.08.06	20:11:03.453	0.87171	0.87172			6
2025.08.06	20:11:05.036	0.87170	0.87171			6
2025.08.06	20:11:05.418	0.87169	0.87170			6
2025.08.06	20:11:06.962	0.87170	0.87171			6
2025.08.06	20:11:09.913	0.87171	0.87172			6
2025.08.06	20:11:13.500	0.87172	0.87173			6
2025.08.06	20:11:16.145	0.87171	0.87172			6
2025.08.06	20:11:20.300	0.87172	0.87173			6
2025.08.06	20:11:21.028	0.87174	0.87175			6
2025.08.06	20:11:21.675	0.87173	0.87174			6
2025.08.06	20:11:22.336	0.87172	0.87173			6
2025.08.06	20:11:31.211	0.87173	0.87174			6
2025.08.06	20:11:37.097	0.87172	0.87173			6
2025.08.06	20:11:48.593	0.87171	0.87172			6
2025.08.06	20:11:49.958	0.87172	0.87173			6
2025.08.06	20:11:51.458	0.87171	0.87172			6
2025.08.06	20:11:58.230	0.87172	0.87173			6
2025.08.06	20:12:01.010	0.87173	0.87174			6
2025.08.06	20:12:05.150	0.87171	0.87172			6
2025.08.06	20:12:08.824	0.87172	0.87173			6
2025.08.06	20:12:09.141	0.87173	0.87174			6
2025.08.06	20:12:09.442	0.87172	0.87173			6
2025.08.06	20:12:16.600	0.87170	0.87171			6
2025.08.06	20:12:18.317	0.87173	0.87174			6
2025.08.06	20:12:18.638	0.87174	0.87175			6
2025.08.06	20:12:22.639	0.87173	0.87174			6
2025.08.06	20:12:28.651	0.87175	0.87176			6
2025.08.06	20:12:32.972	0.87173	0.87174			6
2025.08.06	20:12:33.279	0.87174	0.87175			6
2025.08.06	20:12:36.611	0.87176	0.87177			6
2025.08.06	20:12:41.299	0.87177	0.87178			6
2025.08.06	20:12:43.639	0.87178	0.87179			6
2025.08.06	20:12:44.427	0.87179	0.87180			6
2025.08.06	20:12:47.353	0.87178	0.87179			6
2025.08.06	20:12:48.639	0.87179	0.87180			6
2025.08.06	20:12:55.036		0.87181			4
2025.08.06	20:12:55.492	0.87181	0.87182			6
2025.08.06	20:12:55.801	0.87179	0.87180			6
2025.08.06	20:12:57.815	0.87180	0.87181			6
2025.08.06	20:12:59.624		0.87182			4
2025.08.06	20:12:59.938	0.87179	0.87180			6
2025.08.06	20:13:00.320	0.87179				2
2025.08.06	20:13:00.643		0.87181			4
2025.08.06	20:13:01.021	0.87180				2
2025.08.06	20:13:01.356	0.87181	0.87182			6
2025.08.06	20:13:05.158	0.87178	0.87180			6
2025.08.06	20:13:07.232	0.87179	0.87181			6
2025.08.06	20:13:10.229	0.87178	0.87179			6
2025.08.06	20:13:10.540	0.87177	0.87178			6
2025.08.06	20:13:11.374	0.87176				2
2025.08.06	20:13:14.377	0.87179	0.87180			6
2025.08.06	20:13:14.702		0.87181			4
2025.08.06	20:13:16.058	0.87181	0.87182			6
2025.08.06	20:13:17.433	0.87180	0.87181			6
2025.08.06	20:13:36.602	0.87181	0.87182			6
2025.08.06	20:13:39.443	0.87180	0.87181			6
2025.08.06	20:13:40.466	0.87178	0.87180			6
2025.08.06	20:13:42.327	0.87179	0.87181			6
2025.08.06	20:13:46.626	0.87180				2
2025.08.06	20:13:46.930	0.87179				2
2025.08.06	20:13:51.575		0.87180			4
2025.08.06	20:13:55.688	0.87180	0.87181			6
2025.08.06	20:13:57.629	0.87181	0.87182			6
2025.08.06	20:14:00.335	0.87181				2
2025.08.06	20:14:10.306	0.87179	0.87180			6
2025.08.06	20:14:10.631	0.87180	0.87181			6
2025.08.06	20:14:12.562	0.87181	0.87182			6
2025.08.06	20:14:12.866	0.87180	0.87181			6
2025.08.06	20:14:14.063	0.87181	0.87182			6
2025.08.06	20:14:15.872	0.87182	0.87183			6
2025.08.06	20:14:24.402	0.87181	0.87182			6
2025.08.06	20:14:25.740	0.87180	0.87181			6
2025.08.06	20:14:29.661	0.87181	0.87182			6
2025.08.06	20:14:30.303	0.87182	0.87183			6
2025.08.06	20:14:33.992	0.87181	0.87182			6
2025.08.06	20:14:37.479	0.87182	0.87183			6
2025.08.06	20:14:38.203	0.87180	0.87182			6
2025.08.06	20:14:40.506	0.87181				2
2025.08.06	20:14:45.683	0.87182	0.87183			6
2025.08.06	20:14:46.846	0.87181	0.87182			6
2025.08.06	20:14:47.571	0.87180				2
2025.08.06	20:14:47.957	0.87182	0.87183			6
2025.08.06	20:14:50.381	0.87181	0.87182			6
2025.08.06	20:14:54.624	0.87183	0.87184			6
2025.08.06	20:14:55.801	0.87182	0.87183			6
2025.08.06	20:14:56.630	0.87183	0.87184			6
2025.08.06	20:14:59.186		0.87185			4
2025.08.06	20:15:00.092	0.87183				2
2025.08.06	20:15:05.202	0.87182	0.87183			6
2025.08.06	20:15:12.119	0.87183	0.87184			6
2025.08.06	20:15:12.735	0.87182	0.87183			6
2025.08.06	20:15:14.409	0.87184	0.87185			6
2025.08.06	20:15:16.069	0.87185	0.87186			6
2025.08.06	20:15:16.378	0.87183	0.87184			6
2025.08.06	20:15:16.701	0.87185	0.87186			6
2025.08.06	20:15:19.614	0.87184	0.87185			6
2025.08.06	20:15:21.692	0.87183				2
2025.08.06	20:15:22.786	0.87184				2
2025.08.06	20:15:29.205		0.87186			4
2025.08.06	20:15:31.554	0.87182	0.87184			6
2025.08.06	20:15:31.862	0.87183				2
2025.08.06	20:15:32.247	0.87182				2
2025.08.06	20:15:32.995	0.87183				2
2025.08.06	20:15:33.622	0.87185	0.87186			6
2025.08.06	20:15:36.829		0.87187			4
2025.08.06	20:15:37.168	0.87186				2
2025.08.06	20:15:38.930	0.87187	0.87188			6
2025.08.06	20:15:41.577	0.87188	0.87189			6
2025.08.06	20:15:47.302	0.87187	0.87188			6
2025.08.06	20:15:48.065	0.87184	0.87185			6
2025.08.06	20:15:49.100	0.87185	0.87186			6
2025.08.06	20:15:50.067	0.87184	0.87185			6
2025.08.06	20:15:50.372	0.87185	0.87186			6
2025.08.06	20:15:51.454	0.87184	0.87185			6
2025.08.06	20:15:51.758	0.87182	0.87184			6
2025.08.06	20:15:54.488	0.87183				2
2025.08.06	20:15:55.199	0.87185	0.87186			6
2025.08.06	20:15:56.731	0.87184	0.87185			6
2025.08.06	20:15:58.674	0.87185	0.87186			6
2025.08.06	20:15:59.821	0.87184	0.87185			6
2025.08.06	20:16:00.254	0.87184				2
2025.08.06	20:16:04.673	0.87186	0.87187			6
2025.08.06	20:16:13.267	0.87187	0.87188			6
2025.08.06	20:16:15.571	0.87188	0.87189			6
2025.08.06	20:16:17.255	0.87189	0.87190			6
2025.08.06	20:16:18.595	0.87188	0.87189			6
2025.08.06	20:16:19.783	0.87189	0.87190			6
2025.08.06	20:16:20.419	0.87188	0.87189			6
2025.08.06	20:16:22.423	0.87189	0.87190			6
2025.08.06	20:16:23.107	0.87188	0.87189			6
2025.08.06	20:16:27.621	0.87191	0.87192			6
2025.08.06	20:16:29.527	0.87189	0.87190			6
2025.08.06	20:16:30.168	0.87188				2
2025.08.06	20:16:30.816		0.87189			4
2025.08.06	20:16:31.146	0.87189	0.87190			6
2025.08.06	20:16:33.455	0.87188	0.87189			6
2025.08.06	20:16:36.749	0.87187				2
2025.08.06	20:16:37.483		0.87188			4
2025.08.06	20:16:39.620		0.87189			4
2025.08.06	20:16:42.640		0.87188			4
2025.08.06	20:16:56.595	0.87186	0.87187			6
2025.08.06	20:17:01.311	0.87186				2
2025.08.06	20:17:05.218	0.87183	0.87184			6
2025.08.06	20:17:05.533	0.87184	0.87185			6
2025.08.06	20:17:12.734		0.87186			4
2025.08.06	20:17:16.198	0.87185				2
2025.08.06	20:17:19.027	0.87184				2
2025.08.06	20:17:23.534	0.87185				2
2025.08.06	20:17:26.228	0.87181	0.87183			6
2025.08.06	20:17:26.533	0.87180	0.87182			6
2025.08.06	20:17:27.554	0.87181				2
2025.08.06	20:17:28.993	0.87183	0.87184			6
2025.08.06	20:17:29.471	0.87181	0.87183			6
2025.08.06	20:17:31.132	0.87183	0.87184			6
2025.08.06	20:17:32.374		0.87185			4
2025.08.06	20:17:35.634	0.87182	0.87184			6
2025.08.06	20:17:36.636		0.87183			4
2025.08.06	20:17:42.366		0.87184			4
2025.08.06	20:17:43.536	0.87183				2
2025.08.06	20:17:45.598	0.87181	0.87183			6
2025.08.06	20:17:48.626	0.87183	0.87184			6
2025.08.06	20:17:53.631	0.87184	0.87185			6
2025.08.06	20:17:54.248	0.87182	0.87183			6
