<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	21:36:00.316	0.87346				2
2025.12.04	21:36:01.590	0.87341	0.87343			6
2025.12.04	21:36:02.890		0.87342			4
2025.12.04	21:36:04.722	0.87340				2
2025.12.04	21:36:05.111	0.87342	0.87343			6
2025.12.04	21:36:05.437	0.87341	0.87342			6
2025.12.04	21:36:07.529		0.87343			4
2025.12.04	21:36:09.928		0.87342			4
2025.12.04	21:36:15.369	0.87342	0.87343			6
2025.12.04	21:36:15.865	0.87341				2
2025.12.04	21:36:17.103		0.87342			4
2025.12.04	21:36:17.415	0.87340	0.87341			6
2025.12.04	21:36:23.447	0.87339	0.87340			6
2025.12.04	21:36:24.351	0.87340	0.87341			6
2025.12.04	21:36:24.666	0.87339	0.87340			6
2025.12.04	21:36:30.967	0.87338	0.87339			6
2025.12.04	21:36:34.439	0.87337				2
2025.12.04	21:36:34.761	0.87338				2
2025.12.04	21:36:49.788	0.87339	0.87340			6
2025.12.04	21:36:51.316	0.87338	0.87339			6
2025.12.04	21:37:01.345	0.87338				2
2025.12.04	21:37:02.552	0.87339	0.87340			6
2025.12.04	21:37:03.461	0.87337	0.87339			6
2025.12.04	21:37:03.779		0.87338			4
2025.12.04	21:37:04.448	0.87336				2
2025.12.04	21:37:07.231	0.87333	0.87334			6
2025.12.04	21:37:07.539	0.87331	0.87332			6
2025.12.04	21:37:07.846	0.87332	0.87333			6
2025.12.04	21:37:08.152	0.87334	0.87335			6
2025.12.04	21:37:11.306	0.87332	0.87333			6
2025.12.04	21:37:11.801	0.87333	0.87334			6
2025.12.04	21:37:13.462	0.87332	0.87333			6
2025.12.04	21:37:13.837	0.87331	0.87332			6
2025.12.04	21:37:16.423	0.87330	0.87331			6
2025.12.04	21:37:18.900	0.87331	0.87332			6
2025.12.04	21:37:19.262	0.87330	0.87331			6
2025.12.04	21:37:20.339	0.87331	0.87332			6
2025.12.04	21:37:25.462	0.87329	0.87331			6
2025.12.04	21:37:30.637	0.87331	0.87333			6
2025.12.04	21:37:32.374	0.87332	0.87334			6
2025.12.04	21:37:40.619		0.87333			4
2025.12.04	21:37:44.380	0.87333	0.87334			6
2025.12.04	21:38:00.396	0.87333				2
2025.12.04	21:38:11.797		0.87335			4
2025.12.04	21:38:12.104	0.87338	0.87339			6
2025.12.04	21:38:12.426	0.87337	0.87338			6
2025.12.04	21:38:13.256	0.87338	0.87339			6
2025.12.04	21:38:20.999	0.87337				2
2025.12.04	21:38:22.512	0.87338				2
2025.12.04	21:38:22.927	0.87339	0.87340			6
2025.12.04	21:38:25.481	0.87338	0.87339			6
2025.12.04	21:38:39.338	0.87341	0.87342			6
2025.12.04	21:38:39.820	0.87340	0.87341			6
2025.12.04	21:38:40.215		0.87342			4
2025.12.04	21:38:40.528	0.87337	0.87338			6
2025.12.04	21:38:44.729	0.87336	0.87337			6
2025.12.04	21:38:51.150	0.87337	0.87338			6
2025.12.04	21:38:52.051	0.87336	0.87337			6
2025.12.04	21:38:52.374	0.87337	0.87338			6
2025.12.04	21:38:52.688	0.87336	0.87337			6
2025.12.04	21:38:53.143	0.87337	0.87338			6
2025.12.04	21:38:53.614	0.87335	0.87336			6
2025.12.04	21:38:53.993	0.87336	0.87337			6
2025.12.04	21:38:54.522	0.87335	0.87336			6
2025.12.04	21:39:01.425	0.87334	0.87335			6
2025.12.04	21:39:07.271	0.87335	0.87336			6
2025.12.04	21:39:08.731	0.87334	0.87335			6
2025.12.04	21:39:09.523	0.87335	0.87336			6
2025.12.04	21:39:10.507	0.87334	0.87335			6
2025.12.04	21:39:15.543	0.87333	0.87334			6
2025.12.04	21:39:19.769		0.87335			4
2025.12.04	21:39:20.930		0.87334			4
2025.12.04	21:39:23.317	0.87334	0.87335			6
2025.12.04	21:39:28.559	0.87336	0.87337			6
2025.12.04	21:39:29.880	0.87337	0.87338			6
2025.12.04	21:39:38.981	0.87338	0.87339			6
2025.12.04	21:39:39.466	0.87337	0.87338			6
2025.12.04	21:39:55.870	0.87338	0.87339			6
2025.12.04	21:39:58.376	0.87337	0.87338			6
2025.12.04	21:40:00.756	0.87337				2
2025.12.04	21:40:04.630	0.87336				2
2025.12.04	21:40:06.387	0.87337				2
2025.12.04	21:40:07.694	0.87336				2
2025.12.04	21:40:09.048		0.87337			4
2025.12.04	21:40:12.442	0.87337	0.87338			6
2025.12.04	21:40:14.880	0.87336	0.87337			6
2025.12.04	21:40:15.369	0.87337	0.87338			6
2025.12.04	21:40:15.898	0.87336	0.87337			6
2025.12.04	21:40:25.219	0.87337	0.87338			6
2025.12.04	21:40:36.989	0.87336	0.87337			6
2025.12.04	21:40:38.031	0.87337	0.87338			6
2025.12.04	21:40:42.734	0.87332	0.87333			6
2025.12.04	21:40:44.765	0.87335	0.87337			6
2025.12.04	21:40:45.154		0.87336			4
2025.12.04	21:40:46.284	0.87333	0.87334			6
2025.12.04	21:40:49.424	0.87332	0.87333			6
2025.12.04	21:40:55.318	0.87331	0.87332			6
2025.12.04	21:40:57.009	0.87332	0.87333			6
2025.12.04	21:40:57.956	0.87331	0.87332			6
2025.12.04	21:41:00.037	0.87330	0.87331			6
2025.12.04	21:41:02.229	0.87332	0.87333			6
2025.12.04	21:41:08.999	0.87331	0.87332			6
2025.12.04	21:41:09.346	0.87332	0.87333			6
2025.12.04	21:41:11.077	0.87331	0.87332			6
2025.12.04	21:41:11.402	0.87332	0.87333			6
2025.12.04	21:41:35.888	0.87333	0.87334			6
2025.12.04	21:41:39.057	0.87332	0.87333			6
2025.12.04	21:41:50.348	0.87331	0.87332			6
2025.12.04	21:41:50.668	0.87330	0.87331			6
2025.12.04	21:41:50.973	0.87332	0.87333			6
2025.12.04	21:42:00.285	0.87332				2
2025.12.04	21:42:07.566	0.87329	0.87330			6
2025.12.04	21:42:10.274	0.87328				2
2025.12.04	21:42:11.316	0.87329				2
2025.12.04	21:42:12.917	0.87328	0.87329			6
2025.12.04	21:42:32.144	0.87327	0.87328			6
2025.12.04	21:42:53.392	0.87326	0.87327			6
2025.12.04	21:43:00.023	0.87325	0.87326			6
2025.12.04	21:43:00.374	0.87326	0.87327			6
2025.12.04	21:43:05.743	0.87328	0.87329			6
2025.12.04	21:43:12.363	0.87327	0.87328			6
2025.12.04	21:43:12.852	0.87328	0.87329			6
2025.12.04	21:43:14.098	0.87332	0.87333			6
2025.12.04	21:43:16.275	0.87333	0.87334			6
2025.12.04	21:43:17.455	0.87332	0.87333			6
2025.12.04	21:43:21.618	0.87331	0.87332			6
2025.12.04	21:43:32.351	0.87332	0.87333			6
2025.12.04	21:43:36.172	0.87330	0.87331			6
2025.12.04	21:43:36.486	0.87329	0.87330			6
2025.12.04	21:43:37.316	0.87330	0.87331			6
2025.12.04	21:43:48.534	0.87329	0.87330			6
2025.12.04	21:43:50.843	0.87331	0.87332			6
2025.12.04	21:43:51.548	0.87332	0.87333			6
2025.12.04	21:43:55.811	0.87333	0.87334			6
2025.12.04	21:44:00.351	0.87333				2
2025.12.04	21:44:12.944	0.87329	0.87330			6
2025.12.04	21:44:13.247	0.87330	0.87331			6
2025.12.04	21:44:22.294	0.87331	0.87332			6
2025.12.04	21:44:22.601	0.87330	0.87331			6
2025.12.04	21:44:24.313	0.87331	0.87332			6
2025.12.04	21:44:27.941	0.87332	0.87333			6
2025.12.04	21:44:37.748	0.87331	0.87332			6
2025.12.04	21:44:38.091	0.87330	0.87331			6
2025.12.04	21:44:39.944	0.87331	0.87332			6
2025.12.04	21:44:46.925	0.87330	0.87331			6
2025.12.04	21:44:54.272	0.87334	0.87335			6
2025.12.04	21:44:57.182	0.87333				2
2025.12.04	21:44:57.547	0.87334				2
2025.12.04	21:44:58.725		0.87336			4
2025.12.04	21:45:00.376	0.87332	0.87333			6
2025.12.04	21:45:03.892	0.87331	0.87332			6
2025.12.04	21:45:07.283	0.87334	0.87335			6
2025.12.04	21:45:21.411	0.87333	0.87334			6
2025.12.04	21:45:26.920	0.87332	0.87333			6
2025.12.04	21:45:32.876	0.87333	0.87334			6
2025.12.04	21:45:39.694	0.87332	0.87333			6
2025.12.04	21:45:43.725		0.87334			4
2025.12.04	21:45:44.845		0.87333			4
2025.12.04	21:45:51.342	0.87333	0.87334			6
2025.12.04	21:46:00.488	0.87335	0.87336			6
2025.12.04	21:46:01.128	0.87337	0.87338			6
2025.12.04	21:46:02.370	0.87338	0.87339			6
2025.12.04	21:46:05.839	0.87340	0.87342			6
2025.12.04	21:46:06.685	0.87342	0.87343			6
2025.12.04	21:46:10.501	0.87343	0.87344			6
2025.12.04	21:46:11.586	0.87342				2
2025.12.04	21:46:15.751	0.87343				2
2025.12.04	21:46:18.480	0.87342				2
2025.12.04	21:46:18.818	0.87343				2
2025.12.04	21:46:19.654	0.87342				2
2025.12.04	21:46:21.926	0.87343				2
2025.12.04	21:46:27.766	0.87342	0.87343			6
2025.12.04	21:46:28.794	0.87337	0.87339			6
2025.12.04	21:46:29.099		0.87338			4
2025.12.04	21:46:47.405	0.87338	0.87339			6
2025.12.04	21:46:50.943	0.87337				2
2025.12.04	21:47:00.429	0.87337				2
2025.12.04	21:47:01.206	0.87338	0.87340			6
2025.12.04	21:47:01.572		0.87339			4
2025.12.04	21:47:01.881	0.87337				2
2025.12.04	21:47:02.290	0.87338	0.87340			6
2025.12.04	21:47:07.514		0.87339			4
2025.12.04	21:47:08.344		0.87340			4
2025.12.04	21:47:09.330	0.87339				2
2025.12.04	21:47:14.232		0.87341			4
2025.12.04	21:47:15.524		0.87340			4
2025.12.04	21:47:17.850	0.87338				2
2025.12.04	21:47:48.136	0.87339				2
2025.12.04	21:47:51.525		0.87341			4
2025.12.04	21:47:58.129		0.87340			4
2025.12.04	21:47:59.390		0.87341			4
2025.12.04	21:48:00.063	0.87339				2
2025.12.04	21:48:01.717		0.87340			4
2025.12.04	21:48:02.027	0.87340	0.87341			6
2025.12.04	21:48:09.561	0.87339				2
2025.12.04	21:48:09.906		0.87340			4
2025.12.04	21:48:10.373		0.87341			4
2025.12.04	21:48:16.427	0.87338	0.87339			6
2025.12.04	21:48:16.760	0.87339	0.87340			6
2025.12.04	21:48:21.027	0.87338				2
2025.12.04	21:48:29.923		0.87339			4
2025.12.04	21:48:30.694	0.87337				2
2025.12.04	21:48:33.407	0.87338	0.87340			6
2025.12.04	21:48:36.661	0.87337	0.87339			6
2025.12.04	21:48:36.980		0.87338			4
2025.12.04	21:48:41.031		0.87339			4
2025.12.04	21:48:44.347		0.87338			4
2025.12.04	21:48:46.161		0.87339			4
2025.12.04	21:48:51.502		0.87338			4
2025.12.04	21:48:55.046		0.87339			4
2025.12.04	21:48:57.467		0.87338			4
2025.12.04	21:49:00.543	0.87337	0.87339			6
2025.12.04	21:49:01.186	0.87338				2
2025.12.04	21:49:01.528	0.87337				2
2025.12.04	21:49:03.458		0.87338			4
2025.12.04	21:49:08.457		0.87339			4
2025.12.04	21:49:08.897		0.87338			4
2025.12.04	21:49:09.293	0.87338	0.87339			6
2025.12.04	21:49:16.918	0.87340	0.87342			6
2025.12.04	21:49:17.223		0.87341			4
2025.12.04	21:49:20.049	0.87337	0.87339			6
2025.12.04	21:49:23.866	0.87338				2
2025.12.04	21:49:24.180	0.87337				2
2025.12.04	21:49:24.844	0.87338				2
2025.12.04	21:49:28.804	0.87337				2
2025.12.04	21:49:29.128		0.87338			4
2025.12.04	21:49:29.486		0.87339			4
2025.12.04	21:49:31.256		0.87338			4
2025.12.04	21:49:31.557		0.87339			4
2025.12.04	21:49:34.279		0.87338			4
2025.12.04	21:49:34.784		0.87339			4
2025.12.04	21:49:36.190		0.87338			4
2025.12.04	21:49:43.523		0.87339			4
2025.12.04	21:49:45.163		0.87338			4
2025.12.04	21:49:46.516		0.87339			4
2025.12.04	21:49:46.824	0.87339	0.87340			6
2025.12.04	21:49:47.136		0.87341			4
2025.12.04	21:49:47.942		0.87340			4
2025.12.04	21:49:50.154	0.87338				2
2025.12.04	21:50:01.738	0.87338				2
2025.12.04	21:50:02.512		0.87339			4
2025.12.04	21:50:02.875		0.87340			4
2025.12.04	21:50:03.198		0.87339			4
2025.12.04	21:50:03.519		0.87340			4
2025.12.04	21:50:09.028	0.87340	0.87341			6
2025.12.04	21:50:09.647	0.87341	0.87342			6
2025.12.04	21:50:10.007	0.87342	0.87343			6
2025.12.04	21:50:10.319		0.87344			4
2025.12.04	21:50:14.538	0.87341	0.87343			6
2025.12.04	21:50:14.925	0.87342				2
2025.12.04	21:50:15.289	0.87341	0.87342			6
2025.12.04	21:50:17.875	0.87342	0.87343			6
2025.12.04	21:50:22.973	0.87340	0.87342			6
2025.12.04	21:50:23.282	0.87339	0.87341			6
2025.12.04	21:50:23.614	0.87341	0.87342			6
2025.12.04	21:50:24.468	0.87342	0.87343			6
2025.12.04	21:50:25.604	0.87344	0.87345			6
2025.12.04	21:50:26.273	0.87343	0.87344			6
2025.12.04	21:50:28.647	0.87345	0.87346			6
2025.12.04	21:50:28.985	0.87344	0.87345			6
2025.12.04	21:50:29.305	0.87345	0.87346			6
2025.12.04	21:50:29.906	0.87344	0.87345			6
2025.12.04	21:50:30.236	0.87345	0.87346			6
2025.12.04	21:50:31.558	0.87343	0.87345			6
2025.12.04	21:50:32.256	0.87344	0.87346			6
2025.12.04	21:50:32.928	0.87343	0.87345			6
2025.12.04	21:50:33.443	0.87344	0.87346			6
2025.12.04	21:50:34.101	0.87343	0.87345			6
2025.12.04	21:50:34.592	0.87344	0.87346			6
2025.12.04	21:50:36.949	0.87346	0.87347			6
2025.12.04	21:50:38.252	0.87345	0.87346			6
2025.12.04	21:50:39.233	0.87346	0.87347			6
2025.12.04	21:50:42.210	0.87347	0.87348			6
2025.12.04	21:50:44.326	0.87345	0.87347			6
2025.12.04	21:50:46.319	0.87344	0.87346			6
2025.12.04	21:50:52.947	0.87346	0.87348			6
2025.12.04	21:50:54.349	0.87347				2
2025.12.04	21:50:55.728	0.87346				2
2025.12.04	21:50:57.826	0.87347				2
2025.12.04	21:50:59.466	0.87346	0.87347			6
2025.12.04	21:50:59.785		0.87348			4
2025.12.04	21:51:00.124	0.87346				2
2025.12.04	21:51:01.585		0.87347			4
2025.12.04	21:51:04.511		0.87348			4
2025.12.04	21:51:05.400	0.87347	0.87349			6
2025.12.04	21:51:06.029		0.87348			4
2025.12.04	21:51:10.128		0.87349			4
2025.12.04	21:51:10.520		0.87348			4
2025.12.04	21:51:22.949		0.87349			4
2025.12.04	21:51:24.131	0.87348	0.87350			6
2025.12.04	21:51:25.466		0.87349			4
2025.12.04	21:51:26.381	0.87349	0.87350			6
2025.12.04	21:51:30.581	0.87351	0.87352			6
2025.12.04	21:51:33.260	0.87355	0.87356			6
2025.12.04	21:51:39.249	0.87348	0.87350			6
2025.12.04	21:51:39.559		0.87349			4
2025.12.04	21:51:39.868	0.87347	0.87348			6
2025.12.04	21:51:40.169	0.87348	0.87349			6
2025.12.04	21:51:40.840	0.87347	0.87348			6
2025.12.04	21:51:41.517	0.87348	0.87349			6
2025.12.04	21:51:43.032	0.87347	0.87348			6
2025.12.04	21:51:44.020	0.87348	0.87349			6
2025.12.04	21:51:46.341	0.87347	0.87348			6
2025.12.04	21:51:53.271	0.87346	0.87347			6
2025.12.04	21:51:56.791	0.87345				2
2025.12.04	21:52:00.161	0.87345				2
2025.12.04	21:52:00.973	0.87346				2
2025.12.04	21:52:01.645	0.87347	0.87348			6
2025.12.04	21:52:04.415	0.87348	0.87349			6
2025.12.04	21:52:05.040	0.87347	0.87348			6
2025.12.04	21:52:05.708	0.87348	0.87349			6
2025.12.04	21:52:06.028	0.87346	0.87348			6
2025.12.04	21:52:06.709		0.87347			4
2025.12.04	21:52:07.016		0.87348			4
2025.12.04	21:52:08.932	0.87347				2
2025.12.04	21:52:09.536	0.87346				2
2025.12.04	21:52:10.724		0.87347			4
2025.12.04	21:52:11.046		0.87348			4
2025.12.04	21:52:11.696	0.87347				2
2025.12.04	21:52:12.515	0.87346	0.87347			6
2025.12.04	21:52:12.820	0.87347	0.87348			6
2025.12.04	21:52:51.757	0.87346	0.87347			6
2025.12.04	21:52:52.501	0.87344	0.87346			6
2025.12.04	21:52:53.292	0.87345				2
2025.12.04	21:52:53.599	0.87343	0.87345			6
2025.12.04	21:52:58.547	0.87344				2
2025.12.04	21:53:00.406	0.87345	0.87346			6
2025.12.04	21:53:01.781	0.87346	0.87347			6
2025.12.04	21:53:02.332	0.87345	0.87346			6
2025.12.04	21:53:02.661	0.87346	0.87347			6
2025.12.04	21:53:03.071	0.87345	0.87346			6
2025.12.04	21:53:05.369	0.87346	0.87347			6
2025.12.04	21:53:06.407	0.87345				2
2025.12.04	21:53:09.362		0.87346			4
2025.12.04	21:53:10.307		0.87347			4
2025.12.04	21:53:14.270		0.87346			4
2025.12.04	21:53:14.690		0.87347			4
2025.12.04	21:53:15.147		0.87346			4
2025.12.04	21:53:16.437	0.87344	0.87345			6
2025.12.04	21:53:21.439		0.87346			4
2025.12.04	21:53:23.152	0.87346	0.87347			6
2025.12.04	21:53:23.461	0.87345				2
2025.12.04	21:53:27.370	0.87346				2
2025.12.04	21:53:30.275		0.87348			4
2025.12.04	21:53:30.579	0.87347				2
2025.12.04	21:53:31.207	0.87346	0.87347			6
2025.12.04	21:53:37.613	0.87345	0.87346			6
2025.12.04	21:53:38.259	0.87346	0.87347			6
2025.12.04	21:53:42.618	0.87345	0.87346			6
2025.12.04	21:53:42.928	0.87346	0.87347			6
2025.12.04	21:53:43.726	0.87345	0.87346			6
2025.12.04	21:53:45.107	0.87344	0.87345			6
2025.12.04	21:53:45.776	0.87343				2
2025.12.04	21:53:46.575	0.87345	0.87346			6
2025.12.04	21:53:59.627	0.87344	0.87345			6
2025.12.04	21:54:00.880	0.87344				2
2025.12.04	21:54:04.638	0.87342	0.87343			6
2025.12.04	21:54:09.667	0.87343	0.87344			6
2025.12.04	21:54:10.864	0.87342	0.87343			6
2025.12.04	21:54:16.833	0.87343	0.87344			6
2025.12.04	21:54:20.713	0.87342				2
2025.12.04	21:54:22.267	0.87343				2
2025.12.04	21:54:22.799	0.87342				2
2025.12.04	21:54:23.123	0.87338	0.87340			6
2025.12.04	21:54:23.445	0.87339				2
2025.12.04	21:54:27.038	0.87338	0.87339			6
2025.12.04	21:54:27.384	0.87339	0.87340			6
2025.12.04	21:54:27.699	0.87338	0.87339			6
2025.12.04	21:54:28.438	0.87339	0.87340			6
2025.12.04	21:54:29.588	0.87338	0.87339			6
2025.12.04	21:54:37.336	0.87339	0.87340			6
2025.12.04	21:54:41.061	0.87340	0.87341			6
2025.12.04	21:54:43.122	0.87342	0.87343			6
2025.12.04	21:54:50.559	0.87346	0.87347			6
2025.12.04	21:54:50.992	0.87344	0.87346			6
2025.12.04	21:54:51.402	0.87345				2
2025.12.04	21:54:53.321	0.87347	0.87348			6
2025.12.04	21:54:54.412	0.87346	0.87347			6
2025.12.04	21:54:57.103	0.87347	0.87348			6
2025.12.04	21:55:00.328	0.87347				2
2025.12.04	21:55:01.371	0.87346	0.87347			6
2025.12.04	21:55:05.447		0.87348			4
2025.12.04	21:55:06.923		0.87347			4
2025.12.04	21:55:08.252	0.87344	0.87346			6
2025.12.04	21:55:08.922		0.87345			4
2025.12.04	21:55:09.592		0.87346			4
2025.12.04	21:55:11.115		0.87345			4
2025.12.04	21:55:11.417	0.87346	0.87347			6
2025.12.04	21:56:00.493	0.87347	0.87348			6
2025.12.04	21:56:00.874	0.87346	0.87347			6
2025.12.04	21:56:02.728	0.87347	0.87348			6
2025.12.04	21:56:16.561		0.87349			4
2025.12.04	21:56:19.369	0.87348				2
2025.12.04	21:56:19.703	0.87347	0.87348			6
2025.12.04	21:56:21.123	0.87348	0.87349			6
2025.12.04	21:56:21.866	0.87347	0.87348			6
2025.12.04	21:56:24.234	0.87346				2
2025.12.04	21:56:25.307	0.87347				2
2025.12.04	21:56:28.037	0.87351	0.87352			6
2025.12.04	21:56:29.688	0.87350	0.87351			6
2025.12.04	21:56:30.000	0.87349				2
2025.12.04	21:56:30.789		0.87350			4
2025.12.04	21:56:31.944	0.87350	0.87352			6
2025.12.04	21:56:36.941		0.87351			4
2025.12.04	21:56:38.410	0.87351	0.87352			6
2025.12.04	21:56:38.740	0.87350	0.87351			6
2025.12.04	21:56:42.098	0.87349				2
2025.12.04	21:56:42.492	0.87350				2
2025.12.04	21:56:47.557	0.87349				2
2025.12.04	21:56:49.233	0.87351	0.87352			6
2025.12.04	21:56:52.451		0.87353			4
2025.12.04	21:56:52.791		0.87352			4
2025.12.04	21:56:57.046	0.87350	0.87351			6
2025.12.04	21:57:00.056	0.87350				2
2025.12.04	21:57:20.830	0.87351	0.87352			6
2025.12.04	21:57:21.140	0.87350	0.87351			6
2025.12.04	21:57:25.410	0.87349	0.87350			6
2025.12.04	21:57:26.356	0.87350	0.87351			6
2025.12.04	21:57:28.733		0.87352			4
2025.12.04	21:57:30.083		0.87351			4
2025.12.04	21:57:30.807	0.87351	0.87352			6
2025.12.04	21:57:33.525		0.87353			4
2025.12.04	21:57:41.227	0.87350	0.87352			6
2025.12.04	21:57:43.121	0.87351	0.87353			6
2025.12.04	21:57:45.621	0.87350	0.87351			6
2025.12.04	21:57:46.015	0.87353	0.87354			6
2025.12.04	21:57:47.277	0.87352	0.87353			6
2025.12.04	21:57:48.278		0.87354			4
2025.12.04	21:57:49.027	0.87353				2
2025.12.04	21:57:59.500	0.87349	0.87350			6
2025.12.04	21:58:00.127	0.87349				2
2025.12.04	21:58:00.523	0.87348	0.87349			6
2025.12.04	21:58:08.157	0.87347	0.87348			6
2025.12.04	21:58:10.689	0.87348	0.87349			6
2025.12.04	21:58:15.529	0.87347	0.87348			6
2025.12.04	21:58:24.253	0.87346	0.87347			6
2025.12.04	21:58:24.568		0.87348			4
2025.12.04	21:58:25.323	0.87348	0.87349			6
2025.12.04	21:58:25.957	0.87347	0.87348			6
2025.12.04	21:58:26.270	0.87343	0.87344			6
2025.12.04	21:58:29.373		0.87345			4
2025.12.04	21:58:30.254		0.87344			4
2025.12.04	21:58:34.613	0.87344	0.87345			6
2025.12.04	21:58:42.509	0.87345	0.87346			6
2025.12.04	21:58:42.872	0.87344	0.87345			6
2025.12.04	21:58:43.858		0.87346			4
2025.12.04	21:58:44.181		0.87345			4
2025.12.04	21:58:49.666	0.87347	0.87349			6
2025.12.04	21:58:50.728		0.87348			4
2025.12.04	21:58:51.471		0.87349			4
2025.12.04	21:58:56.512		0.87348			4
2025.12.04	21:58:59.643	0.87348	0.87350			6
2025.12.04	21:59:00.260	0.87347	0.87349			6
2025.12.04	21:59:17.387	0.87346	0.87347			6
2025.12.04	21:59:23.583	0.87347	0.87348			6
2025.12.04	21:59:24.600		0.87349			4
2025.12.04	21:59:25.379		0.87348			4
2025.12.04	21:59:26.227	0.87346				2
2025.12.04	21:59:27.379	0.87347				2
2025.12.04	21:59:33.947	0.87346	0.87347			6
2025.12.04	21:59:35.656	0.87347	0.87348			6
2025.12.04	21:59:45.391	0.87348	0.87349			6
2025.12.04	21:59:53.522	0.87351	0.87353			6
2025.12.04	21:59:54.177		0.87352			4
2025.12.04	21:59:54.478		0.87353			4
2025.12.04	21:59:55.391		0.87352			4
2025.12.04	21:59:55.813	0.87352	0.87353			6
2025.12.04	21:59:56.602	0.87351				2
2025.12.04	21:59:56.929	0.87352				2
2025.12.04	22:00:00.319	0.87351	0.87352			6
2025.12.04	22:00:00.625	0.87352	0.87354			6
2025.12.04	22:00:00.939	0.87355	0.87356			6
2025.12.04	22:00:01.253	0.87354	0.87355			6
2025.12.04	22:00:02.523	0.87356	0.87357			6
2025.12.04	22:00:06.543	0.87358	0.87360			6
2025.12.04	22:00:06.853		0.87359			4
2025.12.04	22:00:10.484	0.87357	0.87358			6
2025.12.04	22:00:14.829	0.87356	0.87357			6
2025.12.04	22:00:27.722	0.87354	0.87355			6
2025.12.04	22:00:28.743	0.87353				2
2025.12.04	22:00:29.953	0.87354				2
2025.12.04	22:00:37.433	0.87356	0.87357			6
2025.12.04	22:00:37.740	0.87355	0.87356			6
2025.12.04	22:00:38.101		0.87357			4
2025.12.04	22:00:38.729	0.87353	0.87354			6
2025.12.04	22:00:39.460	0.87352	0.87353			6
2025.12.04	22:00:43.198	0.87351	0.87352			6
2025.12.04	22:00:46.916	0.87352	0.87353			6
2025.12.04	22:00:47.451	0.87351	0.87352			6
2025.12.04	22:00:51.352	0.87352	0.87353			6
2025.12.04	22:00:52.439	0.87351	0.87352			6
2025.12.04	22:00:56.029	0.87352	0.87353			6
2025.12.04	22:00:56.427	0.87351	0.87352			6
2025.12.04	22:00:57.595	0.87352	0.87353			6
2025.12.04	22:00:58.904	0.87351				2
2025.12.04	22:00:59.220	0.87352				2
2025.12.04	22:01:00.483	0.87352	0.87354			6
2025.12.04	22:01:19.403	0.87353				2
2025.12.04	22:01:30.372	0.87354	0.87355			6
2025.12.04	22:01:31.628	0.87353				2
2025.12.04	22:01:39.609		0.87354			4
2025.12.04	22:01:41.860	0.87352				2
2025.12.04	22:01:42.179	0.87353	0.87355			6
2025.12.04	22:01:42.797	0.87352	0.87354			6
2025.12.04	22:01:45.837	0.87353				2
2025.12.04	22:01:51.868		0.87355			4
2025.12.04	22:01:52.326		0.87354			4
2025.12.04	22:02:00.209	0.87353	0.87355			6
2025.12.04	22:02:04.765		0.87354			4
2025.12.04	22:02:12.203	0.87351	0.87352			6
2025.12.04	22:02:15.217	0.87352	0.87353			6
2025.12.04	22:02:15.586	0.87351	0.87352			6
2025.12.04	22:02:15.902	0.87352	0.87353			6
2025.12.04	22:02:16.996	0.87351				2
2025.12.04	22:02:17.645	0.87352				2
2025.12.04	22:02:20.342	0.87351				2
2025.12.04	22:02:20.978	0.87352				2
2025.12.04	22:02:22.412	0.87351	0.87352			6
2025.12.04	22:02:25.603	0.87350				2
2025.12.04	22:02:26.733		0.87351			4
2025.12.04	22:02:27.240	0.87349				2
2025.12.04	22:02:41.605		0.87350			4
2025.12.04	22:02:42.942		0.87351			4
2025.12.04	22:02:45.388		0.87350			4
2025.12.04	22:02:45.702		0.87351			4
2025.12.04	22:02:48.222		0.87350			4
2025.12.04	22:02:48.740		0.87351			4
2025.12.04	22:02:49.193	0.87348	0.87350			6
2025.12.04	22:03:00.392	0.87348	0.87349			6
2025.12.04	22:03:01.485		0.87350			4
2025.12.04	22:03:05.563	0.87350	0.87351			6
2025.12.04	22:03:05.982	0.87349				2
2025.12.04	22:03:07.359	0.87350				2
2025.12.04	22:03:08.105	0.87349				2
2025.12.04	22:03:09.361		0.87350			4
2025.12.04	22:03:11.337		0.87351			4
2025.12.04	22:03:13.004	0.87350				2
2025.12.04	22:03:13.317	0.87349				2
2025.12.04	22:03:13.619	0.87348	0.87350			6
2025.12.04	22:03:14.232	0.87347	0.87349			6
2025.12.04	22:03:14.807	0.87348				2
2025.12.04	22:03:19.672	0.87347				2
2025.12.04	22:03:47.757	0.87348				2
2025.12.04	22:03:48.501	0.87347				2
2025.12.04	22:03:51.172	0.87348				2
2025.12.04	22:04:00.003	0.87347				2
2025.12.04	22:04:01.083	0.87348	0.87350			6
2025.12.04	22:04:05.037	0.87353	0.87355			6
2025.12.04	22:04:05.349	0.87352	0.87354			6
2025.12.04	22:04:12.370	0.87348	0.87349			6
2025.12.04	22:04:14.250		0.87350			4
2025.12.04	22:04:16.145		0.87349			4
2025.12.04	22:04:16.828		0.87350			4
2025.12.04	22:04:18.396		0.87349			4
2025.12.04	22:04:19.342		0.87350			4
2025.12.04	22:04:22.543		0.87349			4
2025.12.04	22:04:42.521	0.87347				2
2025.12.04	22:04:44.376	0.87348				2
2025.12.04	22:04:49.398	0.87350	0.87351			6
2025.12.04	22:04:50.063	0.87349	0.87350			6
