<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	16:40:58.929	0.84178	0.84179			6
2025.05.19	16:41:00.089	0.84178				2
2025.05.19	16:41:00.989		0.84180			4
2025.05.19	16:41:05.817	0.84179	0.84181			6
2025.05.19	16:41:06.221	0.84180	0.84182			6
2025.05.19	16:41:07.038	0.84179	0.84181			6
2025.05.19	16:41:07.342		0.84180			4
2025.05.19	16:41:07.663	0.84177	0.84179			6
2025.05.19	16:41:08.352	0.84178	0.84180			6
2025.05.19	16:41:10.102	0.84179				2
2025.05.19	16:41:10.821		0.84181			4
2025.05.19	16:41:11.127	0.84178	0.84180			6
2025.05.19	16:41:11.484	0.84179				2
2025.05.19	16:41:11.884	0.84178				2
2025.05.19	16:41:12.376	0.84177	0.84179			6
2025.05.19	16:41:13.685		0.84180			4
2025.05.19	16:41:14.055		0.84179			4
2025.05.19	16:41:14.449	0.84176	0.84178			6
2025.05.19	16:41:14.784	0.84177	0.84179			6
2025.05.19	16:41:16.284	0.84178	0.84180			6
2025.05.19	16:41:17.040	0.84179	0.84181			6
2025.05.19	16:41:17.475		0.84180			4
2025.05.19	16:41:17.779		0.84181			4
2025.05.19	16:41:18.123	0.84178	0.84180			6
2025.05.19	16:41:18.423		0.84179			4
2025.05.19	16:41:19.227	0.84177				2
2025.05.19	16:41:22.372		0.84178			4
2025.05.19	16:41:22.735	0.84178	0.84179			6
2025.05.19	16:41:23.533	0.84179	0.84180			6
2025.05.19	16:41:25.445	0.84177	0.84178			6
2025.05.19	16:41:25.761	0.84179	0.84180			6
2025.05.19	16:41:27.421	0.84177	0.84178			6
2025.05.19	16:41:27.745	0.84180	0.84181			6
2025.05.19	16:41:29.888	0.84179	0.84180			6
2025.05.19	16:41:30.867	0.84181	0.84182			6
2025.05.19	16:41:32.347	0.84179	0.84180			6
2025.05.19	16:41:32.649	0.84178	0.84179			6
2025.05.19	16:41:34.436	0.84176	0.84178			6
2025.05.19	16:41:36.229	0.84177				2
2025.05.19	16:41:37.824	0.84178	0.84179			6
2025.05.19	16:41:38.141	0.84177				2
2025.05.19	16:41:40.251		0.84178			4
2025.05.19	16:41:41.020		0.84179			4
2025.05.19	16:41:41.903	0.84180	0.84181			6
2025.05.19	16:41:45.546	0.84181	0.84182			6
2025.05.19	16:41:46.203	0.84183	0.84184			6
2025.05.19	16:41:46.605	0.84179	0.84181			6
2025.05.19	16:41:46.922	0.84178	0.84179			6
2025.05.19	16:41:47.588	0.84177	0.84178			6
2025.05.19	16:41:48.613	0.84176				2
2025.05.19	16:41:50.535		0.84177			4
2025.05.19	16:41:52.885	0.84175	0.84178			6
2025.05.19	16:41:54.341		0.84177			4
2025.05.19	16:41:54.641	0.84176				2
2025.05.19	16:41:54.961	0.84175				2
2025.05.19	16:41:55.399	0.84174	0.84176			6
2025.05.19	16:41:57.132	0.84175	0.84177			6
2025.05.19	16:41:58.362	0.84176				2
2025.05.19	16:41:59.667	0.84175				2
2025.05.19	16:42:00.211	0.84175				2
2025.05.19	16:42:00.901	0.84176				2
2025.05.19	16:42:06.560	0.84175				2
2025.05.19	16:42:06.869	0.84178	0.84179			6
2025.05.19	16:42:07.178	0.84177				2
2025.05.19	16:42:07.876	0.84179	0.84181			6
2025.05.19	16:42:10.062	0.84182	0.84184			6
2025.05.19	16:42:11.025	0.84180	0.84182			6
2025.05.19	16:42:11.997	0.84179	0.84181			6
2025.05.19	16:42:13.197	0.84181	0.84182			6
2025.05.19	16:42:13.504	0.84182	0.84183			6
2025.05.19	16:42:13.885	0.84179	0.84182			6
2025.05.19	16:42:14.199	0.84177	0.84179			6
2025.05.19	16:42:16.118		0.84180			4
2025.05.19	16:42:16.446		0.84179			4
2025.05.19	16:42:18.873	0.84182	0.84183			6
2025.05.19	16:42:19.180		0.84184			4
2025.05.19	16:42:20.533	0.84181				2
2025.05.19	16:42:21.148	0.84182				2
2025.05.19	16:42:22.594	0.84184	0.84186			6
2025.05.19	16:42:23.868		0.84185			4
2025.05.19	16:42:24.407		0.84186			4
2025.05.19	16:42:26.636		0.84185			4
2025.05.19	16:42:27.226	0.84185	0.84186			6
2025.05.19	16:42:27.837	0.84184	0.84185			6
2025.05.19	16:42:28.963	0.84185	0.84186			6
2025.05.19	16:42:32.172	0.84184	0.84185			6
2025.05.19	16:42:34.269		0.84186			4
2025.05.19	16:42:34.645		0.84185			4
2025.05.19	16:42:36.648		0.84186			4
2025.05.19	16:42:37.330	0.84186	0.84187			6
2025.05.19	16:42:38.175	0.84184	0.84186			6
2025.05.19	16:42:40.365	0.84185	0.84187			6
2025.05.19	16:42:40.679		0.84186			4
2025.05.19	16:42:41.791	0.84183	0.84185			6
2025.05.19	16:42:42.702		0.84186			4
2025.05.19	16:42:43.019		0.84185			4
2025.05.19	16:42:48.881	0.84182	0.84183			6
2025.05.19	16:42:49.935		0.84184			4
2025.05.19	16:42:51.157		0.84183			4
2025.05.19	16:42:51.579	0.84183	0.84185			6
2025.05.19	16:42:52.218	0.84182	0.84184			6
2025.05.19	16:42:54.857	0.84183	0.84185			6
2025.05.19	16:42:55.159	0.84182	0.84183			6
2025.05.19	16:42:58.929	0.84180	0.84182			6
2025.05.19	16:43:00.176	0.84179	0.84181			6
2025.05.19	16:43:00.480	0.84178	0.84180			6
2025.05.19	16:43:00.782	0.84177	0.84178			6
2025.05.19	16:43:02.126	0.84176				2
2025.05.19	16:43:02.434	0.84177				2
2025.05.19	16:43:03.700	0.84176	0.84177			6
2025.05.19	16:43:04.397	0.84175	0.84176			6
2025.05.19	16:43:05.923		0.84177			4
2025.05.19	16:43:06.248	0.84177	0.84178			6
2025.05.19	16:43:06.563		0.84179			4
2025.05.19	16:43:07.404	0.84176	0.84178			6
2025.05.19	16:43:09.214	0.84175	0.84177			6
2025.05.19	16:43:09.546		0.84176			4
2025.05.19	16:43:10.499	0.84176	0.84177			6
2025.05.19	16:43:11.193	0.84172	0.84174			6
2025.05.19	16:43:11.569	0.84170	0.84172			6
2025.05.19	16:43:11.882		0.84171			4
2025.05.19	16:43:12.198	0.84171	0.84173			6
2025.05.19	16:43:12.522	0.84173	0.84174			6
2025.05.19	16:43:12.820	0.84172	0.84173			6
2025.05.19	16:43:13.131	0.84174	0.84176			6
2025.05.19	16:43:13.437		0.84175			4
2025.05.19	16:43:13.739	0.84172	0.84173			6
2025.05.19	16:43:14.045		0.84174			4
2025.05.19	16:43:14.365	0.84171	0.84173			6
2025.05.19	16:43:14.681	0.84172				2
2025.05.19	16:43:15.301	0.84173	0.84174			6
2025.05.19	16:43:15.954	0.84169	0.84170			6
2025.05.19	16:43:17.234		0.84171			4
2025.05.19	16:43:17.827		0.84170			4
2025.05.19	16:43:19.222	0.84171	0.84172			6
2025.05.19	16:43:20.199	0.84169	0.84170			6
2025.05.19	16:43:20.501	0.84170	0.84171			6
2025.05.19	16:43:20.807	0.84169	0.84170			6
2025.05.19	16:43:21.742	0.84168	0.84169			6
2025.05.19	16:43:22.349	0.84170	0.84171			6
2025.05.19	16:43:22.847	0.84169	0.84170			6
2025.05.19	16:43:23.555		0.84171			4
2025.05.19	16:43:23.866		0.84170			4
2025.05.19	16:43:24.171	0.84170	0.84171			6
2025.05.19	16:43:25.045	0.84167	0.84168			6
2025.05.19	16:43:25.665	0.84166	0.84167			6
2025.05.19	16:43:27.058		0.84168			4
2025.05.19	16:43:29.234	0.84168	0.84169			6
2025.05.19	16:43:31.385	0.84167	0.84168			6
2025.05.19	16:43:31.691	0.84166				2
2025.05.19	16:43:32.004		0.84167			4
2025.05.19	16:43:32.636	0.84167	0.84168			6
2025.05.19	16:43:33.316		0.84169			4
2025.05.19	16:43:33.637	0.84168				2
2025.05.19	16:43:34.215		0.84170			4
2025.05.19	16:43:35.018	0.84169				2
2025.05.19	16:43:35.697	0.84171	0.84172			6
2025.05.19	16:43:36.142	0.84169	0.84171			6
2025.05.19	16:43:36.461	0.84168	0.84170			6
2025.05.19	16:43:37.648	0.84169	0.84171			6
2025.05.19	16:43:38.334	0.84170	0.84172			6
2025.05.19	16:43:40.792	0.84169	0.84171			6
2025.05.19	16:43:41.780	0.84168				2
2025.05.19	16:43:42.874		0.84170			4
2025.05.19	16:43:43.529	0.84169	0.84171			6
2025.05.19	16:43:44.531	0.84168	0.84170			6
2025.05.19	16:43:45.497	0.84169	0.84171			6
2025.05.19	16:43:45.903	0.84168	0.84170			6
2025.05.19	16:43:46.247	0.84170	0.84171			6
2025.05.19	16:43:46.562	0.84171	0.84172			6
2025.05.19	16:43:48.161	0.84170				2
2025.05.19	16:43:48.495	0.84171				2
2025.05.19	16:43:48.800	0.84172	0.84173			6
2025.05.19	16:43:49.637	0.84171	0.84172			6
2025.05.19	16:43:50.033	0.84172	0.84173			6
2025.05.19	16:43:50.671	0.84171				2
2025.05.19	16:43:50.983	0.84176	0.84177			6
2025.05.19	16:43:51.600	0.84175				2
2025.05.19	16:43:51.922	0.84176				2
2025.05.19	16:43:52.370	0.84175				2
2025.05.19	16:43:52.753	0.84174	0.84176			6
2025.05.19	16:43:53.368	0.84176	0.84177			6
2025.05.19	16:43:53.670	0.84175	0.84176			6
2025.05.19	16:43:54.289	0.84174				2
2025.05.19	16:43:54.918	0.84175	0.84177			6
2025.05.19	16:43:56.615	0.84176				2
2025.05.19	16:43:57.587	0.84177	0.84179			6
2025.05.19	16:43:58.285	0.84176	0.84177			6
2025.05.19	16:44:00.144	0.84176	0.84178			6
2025.05.19	16:44:00.834	0.84178	0.84180			6
2025.05.19	16:44:01.139	0.84179				2
2025.05.19	16:44:02.459	0.84178	0.84179			6
2025.05.19	16:44:02.811	0.84179	0.84180			6
2025.05.19	16:44:05.381	0.84178	0.84179			6
2025.05.19	16:44:06.101		0.84180			4
2025.05.19	16:44:06.565	0.84181	0.84183			6
2025.05.19	16:44:07.492	0.84182				2
2025.05.19	16:44:11.369		0.84184			4
2025.05.19	16:44:12.931	0.84183				2
2025.05.19	16:44:13.249		0.84185			4
2025.05.19	16:44:13.920	0.84184				2
2025.05.19	16:44:15.990	0.84183	0.84184			6
2025.05.19	16:44:20.490	0.84182				2
2025.05.19	16:44:20.799		0.84183			4
2025.05.19	16:44:21.119	0.84181	0.84182			6
2025.05.19	16:44:21.423	0.84179	0.84181			6
2025.05.19	16:44:22.362	0.84177	0.84179			6
2025.05.19	16:44:22.675	0.84179	0.84181			6
2025.05.19	16:44:23.351	0.84180				2
2025.05.19	16:44:24.174		0.84182			4
2025.05.19	16:44:24.838	0.84181	0.84183			6
2025.05.19	16:44:25.844		0.84182			4
2025.05.19	16:44:29.226	0.84180	0.84181			6
2025.05.19	16:44:30.584	0.84182	0.84183			6
2025.05.19	16:44:32.680	0.84183	0.84184			6
2025.05.19	16:44:33.050	0.84182				2
2025.05.19	16:44:33.692	0.84184	0.84185			6
2025.05.19	16:44:34.607	0.84182	0.84184			6
2025.05.19	16:44:36.251	0.84183	0.84185			6
2025.05.19	16:44:37.201	0.84184	0.84186			6
2025.05.19	16:44:38.094	0.84185				2
2025.05.19	16:44:38.452		0.84187			4
2025.05.19	16:44:38.761	0.84184	0.84186			6
2025.05.19	16:44:40.401		0.84185			4
2025.05.19	16:44:41.754		0.84186			4
2025.05.19	16:44:42.057	0.84186	0.84187			6
2025.05.19	16:44:42.375	0.84185	0.84186			6
2025.05.19	16:44:42.682	0.84186	0.84187			6
2025.05.19	16:44:43.002	0.84184	0.84185			6
2025.05.19	16:44:44.101	0.84182	0.84183			6
2025.05.19	16:44:45.531	0.84184	0.84185			6
2025.05.19	16:44:46.202	0.84183	0.84184			6
2025.05.19	16:44:46.518	0.84182	0.84183			6
2025.05.19	16:44:47.286	0.84183	0.84184			6
2025.05.19	16:44:48.806	0.84184	0.84185			6
2025.05.19	16:44:51.265	0.84185	0.84187			6
2025.05.19	16:44:51.572		0.84186			4
2025.05.19	16:44:51.876	0.84184	0.84185			6
2025.05.19	16:44:52.673	0.84185	0.84186			6
2025.05.19	16:44:53.123	0.84184	0.84185			6
2025.05.19	16:44:56.312	0.84183	0.84184			6
2025.05.19	16:44:57.520	0.84182				2
2025.05.19	16:44:57.850	0.84183				2
2025.05.19	16:45:00.039	0.84183				2
2025.05.19	16:45:05.832	0.84185	0.84187			6
2025.05.19	16:45:06.140	0.84186				2
2025.05.19	16:45:06.930	0.84185	0.84186			6
2025.05.19	16:45:09.470	0.84186	0.84187			6
2025.05.19	16:45:12.589	0.84185				2
2025.05.19	16:45:13.120	0.84186				2
2025.05.19	16:45:15.385	0.84188	0.84189			6
2025.05.19	16:45:16.192	0.84186	0.84188			6
2025.05.19	16:45:16.639	0.84187				2
2025.05.19	16:45:16.962	0.84188	0.84189			6
2025.05.19	16:45:21.118	0.84190	0.84191			6
2025.05.19	16:45:22.543	0.84191	0.84192			6
2025.05.19	16:45:22.845	0.84190				2
2025.05.19	16:45:23.488		0.84191			4
2025.05.19	16:45:23.835	0.84189				2
2025.05.19	16:45:25.070	0.84190				2
2025.05.19	16:45:28.509	0.84189				2
2025.05.19	16:45:29.637		0.84190			4
2025.05.19	16:45:29.941	0.84185	0.84187			6
2025.05.19	16:45:30.257	0.84184	0.84185			6
2025.05.19	16:45:30.563	0.84183	0.84184			6
2025.05.19	16:45:30.934	0.84180	0.84181			6
2025.05.19	16:45:31.239		0.84182			4
2025.05.19	16:45:31.571	0.84181				2
2025.05.19	16:45:32.373	0.84179	0.84181			6
2025.05.19	16:45:32.692	0.84180				2
2025.05.19	16:45:33.318	0.84181	0.84182			6
2025.05.19	16:45:34.131	0.84182	0.84183			6
2025.05.19	16:45:34.920		0.84184			4
2025.05.19	16:45:35.615	0.84183				2
2025.05.19	16:45:37.436	0.84182				2
2025.05.19	16:45:37.954	0.84184	0.84185			6
2025.05.19	16:45:38.625	0.84183				2
2025.05.19	16:45:39.475	0.84182	0.84184			6
2025.05.19	16:45:40.193	0.84183	0.84185			6
2025.05.19	16:45:40.502		0.84184			4
2025.05.19	16:45:40.991	0.84182	0.84183			6
2025.05.19	16:45:41.922	0.84179	0.84181			6
2025.05.19	16:45:44.700	0.84180				2
2025.05.19	16:45:45.090	0.84179	0.84180			6
2025.05.19	16:45:45.800	0.84181	0.84182			6
2025.05.19	16:45:46.747	0.84180	0.84181			6
2025.05.19	16:45:47.060	0.84179				2
2025.05.19	16:45:48.533	0.84180				2
2025.05.19	16:45:52.483	0.84181	0.84182			6
2025.05.19	16:45:53.841	0.84180	0.84181			6
2025.05.19	16:45:56.362	0.84182	0.84183			6
2025.05.19	16:45:56.698	0.84185	0.84186			6
2025.05.19	16:45:57.910	0.84183	0.84184			6
2025.05.19	16:46:00.121	0.84183				2
2025.05.19	16:46:00.558	0.84184	0.84185			6
2025.05.19	16:46:03.947	0.84183	0.84184			6
2025.05.19	16:46:04.623	0.84180	0.84181			6
2025.05.19	16:46:04.926	0.84181	0.84182			6
2025.05.19	16:46:05.239	0.84180				2
2025.05.19	16:46:05.858	0.84181				2
2025.05.19	16:46:06.203	0.84180	0.84181			6
2025.05.19	16:46:06.854	0.84179	0.84180			6
2025.05.19	16:46:08.100		0.84181			4
2025.05.19	16:46:08.892	0.84180	0.84182			6
2025.05.19	16:46:09.210	0.84181				2
2025.05.19	16:46:09.536	0.84180				2
2025.05.19	16:46:09.854		0.84181			4
2025.05.19	16:46:10.208	0.84179	0.84180			6
2025.05.19	16:46:10.509	0.84178				2
2025.05.19	16:46:10.819		0.84179			4
2025.05.19	16:46:11.214	0.84177				2
2025.05.19	16:46:12.067	0.84179	0.84180			6
2025.05.19	16:46:12.379	0.84178				2
2025.05.19	16:46:12.707	0.84179				2
2025.05.19	16:46:13.013		0.84181			4
2025.05.19	16:46:13.763		0.84182			4
2025.05.19	16:46:14.065	0.84180				2
2025.05.19	16:46:14.808	0.84183	0.84185			6
2025.05.19	16:46:15.491		0.84184			4
2025.05.19	16:46:16.019		0.84185			4
2025.05.19	16:46:16.324		0.84184			4
2025.05.19	16:46:18.750	0.84182				2
2025.05.19	16:46:19.067	0.84184	0.84185			6
2025.05.19	16:46:19.676	0.84182	0.84183			6
2025.05.19	16:46:20.682		0.84184			4
2025.05.19	16:46:21.302	0.84183				2
2025.05.19	16:46:23.112	0.84182				2
2025.05.19	16:46:23.631		0.84183			4
2025.05.19	16:46:24.330		0.84184			4
2025.05.19	16:46:25.008	0.84181	0.84182			6
2025.05.19	16:46:25.318	0.84180	0.84181			6
2025.05.19	16:46:27.687	0.84179	0.84180			6
2025.05.19	16:46:28.846	0.84178				2
2025.05.19	16:46:29.215	0.84179				2
2025.05.19	16:46:29.520	0.84178	0.84179			6
2025.05.19	16:46:29.844		0.84180			4
2025.05.19	16:46:30.311	0.84179				2
2025.05.19	16:46:30.634	0.84178	0.84179			6
2025.05.19	16:46:33.078	0.84176	0.84177			6
2025.05.19	16:46:33.383		0.84178			4
2025.05.19	16:46:33.688	0.84177	0.84179			6
2025.05.19	16:46:34.690	0.84178				2
2025.05.19	16:46:35.363	0.84177	0.84178			6
2025.05.19	16:46:35.975	0.84175	0.84177			6
2025.05.19	16:46:37.481	0.84176				2
2025.05.19	16:46:37.870	0.84174	0.84176			6
2025.05.19	16:46:38.179	0.84175				2
2025.05.19	16:46:39.275	0.84173	0.84174			6
2025.05.19	16:46:40.283	0.84172	0.84173			6
2025.05.19	16:46:42.976	0.84171				2
2025.05.19	16:46:43.699	0.84172				2
2025.05.19	16:46:45.717		0.84174			4
2025.05.19	16:46:46.731	0.84173				2
2025.05.19	16:46:48.402	0.84174	0.84176			6
2025.05.19	16:46:48.797	0.84176	0.84178			6
2025.05.19	16:46:50.354	0.84175	0.84177			6
2025.05.19	16:46:50.662	0.84176				2
2025.05.19	16:46:50.973	0.84175	0.84176			6
2025.05.19	16:46:51.858		0.84177			4
2025.05.19	16:46:52.164	0.84176				2
2025.05.19	16:46:52.692		0.84178			4
2025.05.19	16:46:53.855	0.84175	0.84177			6
2025.05.19	16:46:54.196	0.84176				2
2025.05.19	16:46:54.861		0.84178			4
2025.05.19	16:46:55.300		0.84177			4
2025.05.19	16:46:56.896	0.84177	0.84178			6
2025.05.19	16:47:00.251	0.84177				2
2025.05.19	16:47:00.592	0.84176				2
2025.05.19	16:47:01.266	0.84177				2
2025.05.19	16:47:02.418	0.84176	0.84177			6
2025.05.19	16:47:03.089	0.84179	0.84180			6
2025.05.19	16:47:03.400	0.84178				2
2025.05.19	16:47:03.708	0.84179				2
2025.05.19	16:47:04.880	0.84181	0.84183			6
2025.05.19	16:47:05.918	0.84182				2
2025.05.19	16:47:07.480		0.84184			4
2025.05.19	16:47:10.519	0.84183				2
2025.05.19	16:47:11.378	0.84182				2
2025.05.19	16:47:13.168		0.84183			4
2025.05.19	16:47:13.506	0.84183	0.84184			6
2025.05.19	16:47:14.122	0.84181	0.84183			6
2025.05.19	16:47:14.853		0.84182			4
2025.05.19	16:47:16.356		0.84183			4
2025.05.19	16:47:17.388	0.84183	0.84185			6
2025.05.19	16:47:17.971		0.84184			4
2025.05.19	16:47:18.551	0.84184	0.84185			6
2025.05.19	16:47:20.479		0.84186			4
2025.05.19	16:47:20.781		0.84187			4
2025.05.19	16:47:21.480	0.84182	0.84184			6
2025.05.19	16:47:23.050		0.84183			4
2025.05.19	16:47:23.358	0.84181	0.84182			6
2025.05.19	16:47:25.314	0.84182	0.84184			6
2025.05.19	16:47:26.360	0.84181	0.84183			6
2025.05.19	16:47:31.888	0.84180	0.84182			6
2025.05.19	16:47:32.195		0.84181			4
2025.05.19	16:47:32.621	0.84178	0.84179			6
2025.05.19	16:47:32.940		0.84180			4
2025.05.19	16:47:41.587	0.84180	0.84182			6
2025.05.19	16:47:41.900	0.84181	0.84183			6
2025.05.19	16:47:43.211		0.84182			4
2025.05.19	16:47:45.080	0.84179	0.84181			6
2025.05.19	16:47:46.234	0.84180	0.84182			6
2025.05.19	16:47:47.369	0.84181	0.84183			6
2025.05.19	16:47:47.912	0.84178	0.84180			6
2025.05.19	16:47:48.536	0.84179	0.84181			6
2025.05.19	16:47:48.852	0.84178	0.84180			6
2025.05.19	16:47:50.628	0.84181	0.84183			6
2025.05.19	16:47:51.924	0.84180	0.84181			6
2025.05.19	16:47:52.238	0.84178	0.84180			6
2025.05.19	16:47:55.238	0.84181	0.84182			6
2025.05.19	16:47:55.861	0.84180				2
2025.05.19	16:47:57.252	0.84182	0.84183			6
2025.05.19	16:47:57.626	0.84181	0.84182			6
2025.05.19	16:47:57.998	0.84180	0.84183			6
2025.05.19	16:47:58.367	0.84181				2
2025.05.19	16:48:00.372	0.84182				2
2025.05.19	16:48:00.738		0.84184			4
2025.05.19	16:48:03.523	0.84184	0.84185			6
2025.05.19	16:48:03.848	0.84183				2
2025.05.19	16:48:04.168		0.84184			4
2025.05.19	16:48:04.479	0.84182				2
2025.05.19	16:48:04.811		0.84183			4
2025.05.19	16:48:05.170		0.84184			4
2025.05.19	16:48:05.472	0.84181	0.84183			6
2025.05.19	16:48:06.148		0.84182			4
2025.05.19	16:48:08.278	0.84178	0.84179			6
2025.05.19	16:48:09.566	0.84179	0.84180			6
2025.05.19	16:48:09.933	0.84178	0.84179			6
2025.05.19	16:48:11.674	0.84177				2
2025.05.19	16:48:14.044	0.84178				2
2025.05.19	16:48:15.434	0.84179	0.84180			6
2025.05.19	16:48:15.818	0.84178				2
2025.05.19	16:48:16.818		0.84179			4
2025.05.19	16:48:17.380	0.84180	0.84181			6
2025.05.19	16:48:18.051	0.84179	0.84180			6
2025.05.19	16:48:18.368	0.84180	0.84182			6
2025.05.19	16:48:18.680	0.84181				2
2025.05.19	16:48:19.313	0.84178	0.84179			6
2025.05.19	16:48:20.167	0.84177	0.84178			6
2025.05.19	16:48:20.984	0.84178	0.84179			6
2025.05.19	16:48:22.571	0.84177	0.84178			6
2025.05.19	16:48:24.364	0.84178	0.84179			6
2025.05.19	16:48:25.377	0.84179	0.84180			6
2025.05.19	16:48:25.681	0.84178	0.84179			6
2025.05.19	16:48:26.046	0.84179	0.84180			6
2025.05.19	16:48:26.435	0.84178	0.84179			6
2025.05.19	16:48:30.403	0.84179	0.84180			6
2025.05.19	16:48:31.106	0.84178	0.84179			6
2025.05.19	16:48:31.432		0.84180			4
2025.05.19	16:48:31.753		0.84179			4
2025.05.19	16:48:32.076	0.84177	0.84178			6
2025.05.19	16:48:32.387	0.84178	0.84179			6
2025.05.19	16:48:33.161	0.84172	0.84173			6
2025.05.19	16:48:37.210		0.84174			4
2025.05.19	16:48:37.517	0.84173				2
2025.05.19	16:48:38.324	0.84176	0.84177			6
2025.05.19	16:48:38.628	0.84175				2
2025.05.19	16:48:38.939	0.84176				2
2025.05.19	16:48:39.242	0.84175	0.84176			6
2025.05.19	16:48:39.545		0.84177			4
2025.05.19	16:48:40.522	0.84177	0.84178			6
2025.05.19	16:48:41.512	0.84173	0.84175			6
2025.05.19	16:48:43.260	0.84175	0.84177			6
2025.05.19	16:48:45.164	0.84176	0.84178			6
2025.05.19	16:48:46.220	0.84175	0.84176			6
2025.05.19	16:48:47.354	0.84176	0.84177			6
2025.05.19	16:48:48.431	0.84175				2
2025.05.19	16:48:48.785	0.84176				2
2025.05.19	16:48:55.518	0.84175				2
2025.05.19	16:48:56.139	0.84176				2
2025.05.19	16:48:56.492	0.84177	0.84178			6
2025.05.19	16:48:56.799	0.84180	0.84181			6
2025.05.19	16:48:57.906		0.84182			4
2025.05.19	16:48:58.360		0.84181			4
2025.05.19	16:48:58.680	0.84178	0.84179			6
2025.05.19	16:48:59.445		0.84180			4
2025.05.19	16:49:00.123	0.84178				2
2025.05.19	16:49:01.942	0.84177	0.84179			6
2025.05.19	16:49:04.111	0.84178	0.84180			6
2025.05.19	16:49:06.057	0.84177	0.84179			6
2025.05.19	16:49:07.291	0.84178	0.84180			6
2025.05.19	16:49:09.698	0.84177	0.84179			6
2025.05.19	16:49:15.122	0.84178				2
2025.05.19	16:49:15.440	0.84177				2
2025.05.19	16:49:16.413		0.84178			4
2025.05.19	16:49:16.733	0.84176	0.84177			6
2025.05.19	16:49:18.197	0.84175				2
2025.05.19	16:49:18.666		0.84176			4
2025.05.19	16:49:18.983	0.84173	0.84175			6
2025.05.19	16:49:19.301	0.84174				2
2025.05.19	16:49:21.459	0.84173	0.84174			6
2025.05.19	16:49:22.123	0.84174	0.84175			6
2025.05.19	16:49:23.655		0.84176			4
2025.05.19	16:49:23.973	0.84175				2
2025.05.19	16:49:26.823	0.84171	0.84173			6
2025.05.19	16:49:27.144	0.84168	0.84170			6
2025.05.19	16:49:27.459	0.84169				2
2025.05.19	16:49:27.891	0.84170	0.84171			6
2025.05.19	16:49:28.798	0.84169	0.84170			6
2025.05.19	16:49:29.527	0.84170	0.84171			6
2025.05.19	16:49:29.831		0.84172			4
2025.05.19	16:49:30.139	0.84171				2
2025.05.19	16:49:30.443	0.84172	0.84174			6
2025.05.19	16:49:31.081	0.84171	0.84173			6
2025.05.19	16:49:32.196	0.84172				2
2025.05.19	16:49:33.470		0.84174			4
2025.05.19	16:49:34.973	0.84173				2
2025.05.19	16:49:35.278	0.84172				2
2025.05.19	16:49:36.432	0.84173				2
2025.05.19	16:49:37.300	0.84172				2
2025.05.19	16:49:38.195	0.84169	0.84170			6
2025.05.19	16:49:38.498	0.84171	0.84172			6
2025.05.19	16:49:40.153	0.84173	0.84174			6
2025.05.19	16:49:41.165	0.84172				2
2025.05.19	16:49:42.189	0.84173				2
2025.05.19	16:49:45.667	0.84172	0.84173			6
2025.05.19	16:49:46.556	0.84173	0.84174			6
2025.05.19	16:49:47.038	0.84172	0.84173			6
2025.05.19	16:49:48.069	0.84171	0.84172			6
2025.05.19	16:49:48.381	0.84170	0.84171			6
2025.05.19	16:49:49.196	0.84171	0.84172			6
2025.05.19	16:49:52.665	0.84170	0.84171			6
2025.05.19	16:49:54.706	0.84171	0.84172			6
2025.05.19	16:49:55.103	0.84170	0.84171			6
2025.05.19	16:49:56.831	0.84171	0.84172			6
2025.05.19	16:49:57.336	0.84172	0.84173			6
2025.05.19	16:49:59.137	0.84171	0.84172			6
2025.05.19	16:49:59.921	0.84172	0.84173			6
2025.05.19	16:50:00.422	0.84172				2
2025.05.19	16:50:01.540	0.84170	0.84171			6
2025.05.19	16:50:01.843	0.84171	0.84172			6
2025.05.19	16:50:02.875	0.84172	0.84173			6
2025.05.19	16:50:03.537	0.84170	0.84171			6
2025.05.19	16:50:04.172	0.84169	0.84170			6
2025.05.19	16:50:04.785	0.84170	0.84171			6
2025.05.19	16:50:05.529	0.84169	0.84170			6
2025.05.19	16:50:06.618	0.84170	0.84171			6
2025.05.19	16:50:07.740	0.84169	0.84170			6
2025.05.19	16:50:09.051	0.84170	0.84171			6
2025.05.19	16:50:10.033	0.84171	0.84172			6
2025.05.19	16:50:10.338	0.84170	0.84171			6
2025.05.19	16:50:10.641	0.84168	0.84169			6
2025.05.19	16:50:11.282	0.84171	0.84172			6
2025.05.19	16:50:11.898	0.84170				2
2025.05.19	16:50:12.207		0.84171			4
2025.05.19	16:50:12.515	0.84172	0.84173			6
2025.05.19	16:50:12.819	0.84171				2
2025.05.19	16:50:15.579	0.84172				2
2025.05.19	16:50:15.899	0.84171				2
2025.05.19	16:50:16.276	0.84172				2
2025.05.19	16:50:18.303	0.84171				2
2025.05.19	16:50:18.611	0.84173	0.84174			6
2025.05.19	16:50:19.189	0.84171	0.84173			6
2025.05.19	16:50:20.405	0.84172				2
2025.05.19	16:50:21.800	0.84170	0.84171			6
2025.05.19	16:50:22.123	0.84171	0.84172			6
2025.05.19	16:50:22.439	0.84170	0.84171			6
2025.05.19	16:50:23.446	0.84171	0.84172			6
2025.05.19	16:50:23.749	0.84170	0.84171			6
2025.05.19	16:50:24.870	0.84172	0.84173			6
