<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.18	18:50:39.459	0.84176	0.84177			6
2025.03.18	18:50:40.499	0.84175	0.84176			6
2025.03.18	18:50:41.779	0.84174	0.84175			6
2025.03.18	18:50:44.337	0.84173	0.84174			6
2025.03.18	18:50:44.664	0.84168	0.84169			6
2025.03.18	18:50:46.335	0.84169	0.84170			6
2025.03.18	18:50:46.645	0.84168	0.84169			6
2025.03.18	18:50:47.020	0.84170	0.84171			6
2025.03.18	18:50:47.379	0.84172	0.84173			6
2025.03.18	18:50:49.305	0.84170	0.84171			6
2025.03.18	18:50:51.047	0.84171	0.84172			6
2025.03.18	18:50:51.348	0.84173	0.84174			6
2025.03.18	18:50:52.487	0.84174	0.84175			6
2025.03.18	18:50:56.472	0.84175	0.84176			6
2025.03.18	18:50:56.787	0.84176	0.84177			6
2025.03.18	18:50:57.163	0.84175	0.84176			6
2025.03.18	18:50:57.466	0.84174	0.84175			6
2025.03.18	18:50:59.601	0.84172	0.84173			6
2025.03.18	18:50:59.906	0.84174	0.84175			6
2025.03.18	18:51:00.272	0.84174				2
2025.03.18	18:51:02.137	0.84175	0.84176			6
2025.03.18	18:51:02.521	0.84174	0.84175			6
2025.03.18	18:51:03.153	0.84173	0.84174			6
2025.03.18	18:51:04.763	0.84174	0.84175			6
2025.03.18	18:51:05.096	0.84173	0.84174			6
2025.03.18	18:51:07.266	0.84174	0.84175			6
2025.03.18	18:51:08.687	0.84176	0.84177			6
2025.03.18	18:51:10.169	0.84180	0.84181			6
2025.03.18	18:51:10.486	0.84182	0.84183			6
2025.03.18	18:51:10.827	0.84183	0.84184			6
2025.03.18	18:51:11.534	0.84184	0.84185			6
2025.03.18	18:51:13.960	0.84183	0.84184			6
2025.03.18	18:51:15.004	0.84184	0.84185			6
2025.03.18	18:51:15.943	0.84182	0.84183			6
2025.03.18	18:51:16.337	0.84184	0.84185			6
2025.03.18	18:51:18.234	0.84183	0.84184			6
2025.03.18	18:51:20.917	0.84184	0.84185			6
2025.03.18	18:51:22.381	0.84186	0.84187			6
2025.03.18	18:51:23.306	0.84189	0.84190			6
2025.03.18	18:51:24.373	0.84191	0.84192			6
2025.03.18	18:51:26.826	0.84190	0.84191			6
2025.03.18	18:51:27.568	0.84191	0.84192			6
2025.03.18	18:51:27.901	0.84192	0.84193			6
2025.03.18	18:51:28.685	0.84193	0.84194			6
2025.03.18	18:51:29.946	0.84194	0.84195			6
2025.03.18	18:51:30.266	0.84195	0.84196			6
2025.03.18	18:51:32.296	0.84196	0.84197			6
2025.03.18	18:51:34.361	0.84197	0.84198			6
2025.03.18	18:51:34.723	0.84191	0.84192			6
2025.03.18	18:51:36.180	0.84189	0.84190			6
2025.03.18	18:51:36.817	0.84188	0.84189			6
2025.03.18	18:51:37.530	0.84186	0.84187			6
2025.03.18	18:51:38.828	0.84189	0.84190			6
2025.03.18	18:51:39.191	0.84190	0.84191			6
2025.03.18	18:51:42.343	0.84191	0.84192			6
2025.03.18	18:51:49.688	0.84194	0.84195			6
2025.03.18	18:51:50.318	0.84193	0.84194			6
2025.03.18	18:51:50.933	0.84194	0.84195			6
2025.03.18	18:51:52.291	0.84195	0.84196			6
2025.03.18	18:51:52.961	0.84196	0.84197			6
2025.03.18	18:51:53.679	0.84195	0.84196			6
2025.03.18	18:51:53.986	0.84196	0.84197			6
2025.03.18	18:51:56.285	0.84197	0.84198			6
2025.03.18	18:51:59.276	0.84193	0.84194			6
2025.03.18	18:51:59.603	0.84194	0.84195			6
2025.03.18	18:52:00.225	0.84194				2
2025.03.18	18:52:00.559	0.84196	0.84197			6
2025.03.18	18:52:02.149	0.84195	0.84196			6
2025.03.18	18:52:04.534	0.84196	0.84197			6
2025.03.18	18:52:07.651	0.84197	0.84198			6
2025.03.18	18:52:08.702	0.84196	0.84197			6
2025.03.18	18:52:09.078	0.84198	0.84199			6
2025.03.18	18:52:09.383	0.84199	0.84200			6
2025.03.18	18:52:09.752	0.84200	0.84201			6
2025.03.18	18:52:10.058	0.84199	0.84200			6
2025.03.18	18:52:10.666	0.84197	0.84198			6
2025.03.18	18:52:12.409	0.84199	0.84200			6
2025.03.18	18:52:15.575	0.84203	0.84204			6
2025.03.18	18:52:16.737	0.84205	0.84206			6
2025.03.18	18:52:17.070	0.84204	0.84205			6
2025.03.18	18:52:18.106	0.84205	0.84206			6
2025.03.18	18:52:18.517	0.84204	0.84205			6
2025.03.18	18:52:18.829	0.84205	0.84206			6
2025.03.18	18:52:20.793	0.84207	0.84208			6
2025.03.18	18:52:21.750	0.84208	0.84209			6
2025.03.18	18:52:24.268	0.84212	0.84213			6
2025.03.18	18:52:24.579	0.84211	0.84212			6
2025.03.18	18:52:24.892	0.84208	0.84209			6
2025.03.18	18:52:25.574	0.84207	0.84208			6
2025.03.18	18:52:26.322	0.84206	0.84207			6
2025.03.18	18:52:27.677	0.84208	0.84209			6
2025.03.18	18:52:28.305	0.84209	0.84210			6
2025.03.18	18:52:32.222	0.84211	0.84212			6
2025.03.18	18:52:33.495	0.84212	0.84213			6
2025.03.18	18:52:33.952	0.84214	0.84215			6
2025.03.18	18:52:35.847	0.84213	0.84214			6
2025.03.18	18:52:36.466	0.84212	0.84213			6
2025.03.18	18:52:37.411	0.84213	0.84214			6
2025.03.18	18:52:37.762	0.84214	0.84215			6
2025.03.18	18:52:38.111	0.84213	0.84214			6
2025.03.18	18:52:38.416	0.84212	0.84213			6
2025.03.18	18:52:40.520	0.84210	0.84211			6
2025.03.18	18:52:41.205	0.84211	0.84212			6
2025.03.18	18:52:41.509	0.84207	0.84208			6
2025.03.18	18:52:44.301	0.84208	0.84209			6
2025.03.18	18:52:44.833	0.84207	0.84208			6
2025.03.18	18:52:45.748	0.84206	0.84207			6
2025.03.18	18:52:47.436	0.84205	0.84206			6
2025.03.18	18:52:48.125	0.84204	0.84205			6
2025.03.18	18:52:48.425	0.84205	0.84206			6
2025.03.18	18:52:49.249	0.84206	0.84207			6
2025.03.18	18:52:51.285	0.84208	0.84209			6
2025.03.18	18:52:53.786	0.84206	0.84207			6
2025.03.18	18:52:54.915	0.84207	0.84208			6
2025.03.18	18:52:55.280	0.84206	0.84207			6
2025.03.18	18:52:56.775	0.84207	0.84208			6
2025.03.18	18:52:58.827	0.84208	0.84209			6
2025.03.18	18:52:59.642	0.84206	0.84207			6
2025.03.18	18:52:59.946	0.84205	0.84206			6
2025.03.18	18:53:00.258	0.84204	0.84205			6
2025.03.18	18:53:02.069	0.84205	0.84206			6
2025.03.18	18:53:02.372	0.84201	0.84202			6
2025.03.18	18:53:02.687	0.84202	0.84203			6
2025.03.18	18:53:04.623	0.84201	0.84202			6
2025.03.18	18:53:04.940	0.84202	0.84203			6
2025.03.18	18:53:05.270	0.84201	0.84202			6
2025.03.18	18:53:05.580	0.84200	0.84201			6
2025.03.18	18:53:07.279	0.84201	0.84202			6
2025.03.18	18:53:07.937	0.84200	0.84201			6
2025.03.18	18:53:08.246	0.84199	0.84200			6
2025.03.18	18:53:08.574	0.84200	0.84201			6
2025.03.18	18:53:09.659	0.84199	0.84200			6
2025.03.18	18:53:10.281	0.84200	0.84201			6
2025.03.18	18:53:10.887	0.84201	0.84202			6
2025.03.18	18:53:11.570	0.84200	0.84201			6
2025.03.18	18:53:11.887	0.84199	0.84200			6
2025.03.18	18:53:14.463	0.84198	0.84199			6
2025.03.18	18:53:15.806	0.84195	0.84196			6
2025.03.18	18:53:16.785	0.84193	0.84194			6
2025.03.18	18:53:17.160	0.84191	0.84192			6
2025.03.18	18:53:17.884	0.84194	0.84195			6
2025.03.18	18:53:19.335	0.84196	0.84197			6
2025.03.18	18:53:20.409	0.84197	0.84198			6
2025.03.18	18:53:20.800	0.84194	0.84195			6
2025.03.18	18:53:21.426	0.84193	0.84194			6
2025.03.18	18:53:23.509	0.84191	0.84192			6
2025.03.18	18:53:23.863	0.84190	0.84191			6
2025.03.18	18:53:25.544	0.84189	0.84190			6
2025.03.18	18:53:26.207	0.84186	0.84187			6
2025.03.18	18:53:26.509	0.84185	0.84186			6
2025.03.18	18:53:28.842	0.84184	0.84185			6
2025.03.18	18:53:29.761	0.84183	0.84184			6
2025.03.18	18:53:31.662	0.84182	0.84183			6
2025.03.18	18:53:32.627	0.84180	0.84181			6
2025.03.18	18:53:33.570	0.84181	0.84182			6
2025.03.18	18:53:33.886	0.84183	0.84184			6
2025.03.18	18:53:34.205	0.84184	0.84185			6
2025.03.18	18:53:34.510	0.84183	0.84184			6
2025.03.18	18:53:35.788	0.84182	0.84183			6
2025.03.18	18:53:36.401	0.84181	0.84182			6
2025.03.18	18:53:37.096	0.84180	0.84181			6
2025.03.18	18:53:38.886	0.84179	0.84180			6
2025.03.18	18:53:39.189	0.84180	0.84181			6
2025.03.18	18:53:39.950	0.84181	0.84182			6
2025.03.18	18:53:42.369	0.84180	0.84181			6
2025.03.18	18:53:43.378	0.84181	0.84182			6
2025.03.18	18:53:48.589	0.84182	0.84183			6
2025.03.18	18:53:50.367	0.84183	0.84184			6
2025.03.18	18:53:50.687	0.84182	0.84183			6
2025.03.18	18:53:51.034	0.84178	0.84179			6
2025.03.18	18:53:51.675	0.84177	0.84178			6
2025.03.18	18:53:52.732	0.84178	0.84179			6
2025.03.18	18:53:53.035	0.84177	0.84178			6
2025.03.18	18:53:53.345	0.84179	0.84180			6
2025.03.18	18:53:53.664	0.84180	0.84181			6
2025.03.18	18:53:55.062	0.84181	0.84182			6
2025.03.18	18:53:55.392	0.84180	0.84181			6
2025.03.18	18:53:56.599	0.84179	0.84180			6
2025.03.18	18:53:56.916	0.84178	0.84179			6
2025.03.18	18:53:57.282	0.84179	0.84180			6
2025.03.18	18:53:57.610	0.84180	0.84181			6
2025.03.18	18:53:58.012	0.84178	0.84179			6
2025.03.18	18:53:58.343	0.84177	0.84178			6
2025.03.18	18:53:58.646	0.84176	0.84177			6
2025.03.18	18:54:00.307	0.84177	0.84178			6
2025.03.18	18:54:01.779	0.84176	0.84177			6
2025.03.18	18:54:03.823	0.84174	0.84175			6
2025.03.18	18:54:04.126	0.84172	0.84173			6
2025.03.18	18:54:04.429	0.84173	0.84174			6
2025.03.18	18:54:04.772	0.84171	0.84172			6
2025.03.18	18:54:05.073	0.84170	0.84171			6
2025.03.18	18:54:06.016	0.84169	0.84170			6
2025.03.18	18:54:06.327	0.84168	0.84169			6
2025.03.18	18:54:06.630	0.84166	0.84167			6
2025.03.18	18:54:06.934	0.84167	0.84168			6
2025.03.18	18:54:08.372	0.84165	0.84166			6
2025.03.18	18:54:10.041	0.84164	0.84165			6
2025.03.18	18:54:10.966	0.84162	0.84163			6
2025.03.18	18:54:13.039	0.84160	0.84161			6
2025.03.18	18:54:14.512	0.84159	0.84160			6
2025.03.18	18:54:15.131	0.84160	0.84161			6
2025.03.18	18:54:15.447	0.84161	0.84162			6
2025.03.18	18:54:16.751	0.84160	0.84161			6
2025.03.18	18:54:18.566	0.84159	0.84160			6
2025.03.18	18:54:20.169	0.84160	0.84161			6
2025.03.18	18:54:20.527	0.84159	0.84160			6
2025.03.18	18:54:21.215	0.84160	0.84161			6
2025.03.18	18:54:21.827	0.84159	0.84160			6
2025.03.18	18:54:25.483	0.84158	0.84159			6
2025.03.18	18:54:26.148	0.84159	0.84160			6
2025.03.18	18:54:28.471	0.84158	0.84159			6
2025.03.18	18:54:29.136	0.84157	0.84158			6
2025.03.18	18:54:32.349	0.84158	0.84159			6
2025.03.18	18:54:33.125	0.84159	0.84160			6
2025.03.18	18:54:35.010	0.84158	0.84159			6
2025.03.18	18:54:35.328	0.84159	0.84160			6
2025.03.18	18:54:36.259	0.84158	0.84159			6
2025.03.18	18:54:36.865	0.84157	0.84158			6
2025.03.18	18:54:37.593	0.84160	0.84161			6
2025.03.18	18:54:39.022	0.84161	0.84162			6
2025.03.18	18:54:39.425	0.84162	0.84163			6
2025.03.18	18:54:41.078	0.84161	0.84162			6
2025.03.18	18:54:41.388	0.84162	0.84163			6
2025.03.18	18:54:42.874	0.84161	0.84162			6
2025.03.18	18:54:44.207	0.84160	0.84161			6
2025.03.18	18:54:44.584	0.84159	0.84160			6
2025.03.18	18:54:45.209	0.84162	0.84163			6
2025.03.18	18:54:48.184	0.84159	0.84160			6
2025.03.18	18:54:49.306	0.84160	0.84161			6
2025.03.18	18:54:49.607	0.84159	0.84160			6
2025.03.18	18:54:50.954	0.84158	0.84159			6
2025.03.18	18:54:52.172	0.84159	0.84160			6
2025.03.18	18:54:54.307	0.84157	0.84158			6
2025.03.18	18:54:54.935	0.84156	0.84157			6
2025.03.18	18:54:57.397	0.84157	0.84158			6
2025.03.18	18:54:58.943	0.84156	0.84157			6
2025.03.18	18:54:59.252	0.84155	0.84156			6
2025.03.18	18:54:59.602	0.84154	0.84155			6
2025.03.18	18:55:00.003	0.84154				2
2025.03.18	18:55:01.022	0.84153	0.84154			6
2025.03.18	18:55:01.337	0.84154	0.84155			6
2025.03.18	18:55:01.646	0.84153	0.84154			6
2025.03.18	18:55:02.382	0.84154	0.84155			6
2025.03.18	18:55:04.990	0.84153	0.84154			6
2025.03.18	18:55:08.408	0.84156	0.84157			6
2025.03.18	18:55:10.338	0.84158	0.84159			6
2025.03.18	18:55:11.150	0.84157	0.84158			6
2025.03.18	18:55:11.456	0.84159	0.84160			6
2025.03.18	18:55:12.488	0.84161	0.84162			6
2025.03.18	18:55:13.221	0.84162	0.84163			6
2025.03.18	18:55:14.204	0.84161	0.84162			6
2025.03.18	18:55:15.237	0.84163	0.84164			6
2025.03.18	18:55:15.554	0.84162	0.84163			6
2025.03.18	18:55:15.895	0.84161	0.84162			6
2025.03.18	18:55:16.240	0.84163	0.84164			6
2025.03.18	18:55:16.546	0.84172	0.84173			6
2025.03.18	18:55:16.847	0.84174	0.84175			6
2025.03.18	18:55:17.944	0.84171	0.84172			6
2025.03.18	18:55:18.273	0.84173	0.84174			6
2025.03.18	18:55:18.889	0.84174	0.84175			6
2025.03.18	18:55:19.212	0.84173	0.84174			6
2025.03.18	18:55:19.517	0.84174	0.84175			6
2025.03.18	18:55:20.225	0.84175	0.84176			6
2025.03.18	18:55:21.088	0.84173	0.84174			6
2025.03.18	18:55:21.390	0.84172	0.84173			6
2025.03.18	18:55:21.763	0.84171	0.84172			6
2025.03.18	18:55:22.075	0.84170	0.84171			6
2025.03.18	18:55:22.401	0.84171	0.84172			6
2025.03.18	18:55:25.205	0.84169	0.84170			6
2025.03.18	18:55:26.106	0.84170	0.84171			6
2025.03.18	18:55:28.638	0.84172	0.84173			6
2025.03.18	18:55:33.618	0.84171	0.84172			6
2025.03.18	18:55:34.498	0.84166	0.84167			6
2025.03.18	18:55:34.808	0.84167	0.84168			6
2025.03.18	18:55:35.508	0.84169	0.84170			6
2025.03.18	18:55:35.827	0.84170	0.84171			6
2025.03.18	18:55:36.153	0.84169	0.84170			6
2025.03.18	18:55:36.832	0.84166	0.84167			6
2025.03.18	18:55:37.137	0.84162	0.84163			6
2025.03.18	18:55:40.129	0.84163	0.84164			6
2025.03.18	18:55:40.568	0.84162	0.84163			6
2025.03.18	18:55:41.685	0.84160	0.84161			6
2025.03.18	18:55:43.686	0.84161	0.84162			6
2025.03.18	18:55:44.093	0.84162	0.84163			6
2025.03.18	18:55:45.708	0.84161	0.84162			6
2025.03.18	18:55:47.061	0.84160	0.84161			6
2025.03.18	18:55:47.371	0.84162	0.84163			6
2025.03.18	18:55:48.098	0.84164	0.84165			6
2025.03.18	18:55:49.321	0.84165	0.84166			6
2025.03.18	18:55:51.097	0.84166	0.84167			6
2025.03.18	18:55:52.387	0.84165	0.84166			6
2025.03.18	18:55:53.363	0.84164	0.84165			6
2025.03.18	18:55:53.711	0.84161	0.84162			6
2025.03.18	18:55:55.298	0.84157	0.84158			6
2025.03.18	18:55:55.683	0.84155	0.84156			6
2025.03.18	18:55:56.305	0.84157	0.84158			6
2025.03.18	18:55:57.788	0.84158	0.84159			6
2025.03.18	18:55:58.184	0.84159	0.84160			6
2025.03.18	18:55:59.382	0.84162	0.84163			6
2025.03.18	18:56:00.354	0.84160	0.84161			6
2025.03.18	18:56:00.667	0.84158	0.84159			6
2025.03.18	18:56:03.361	0.84159	0.84160			6
2025.03.18	18:56:04.454	0.84158	0.84159			6
2025.03.18	18:56:05.206	0.84157	0.84158			6
2025.03.18	18:56:06.375	0.84156	0.84157			6
2025.03.18	18:56:06.695	0.84155	0.84156			6
2025.03.18	18:56:08.385	0.84157	0.84158			6
2025.03.18	18:56:10.323	0.84155	0.84156			6
2025.03.18	18:56:13.152	0.84157	0.84158			6
2025.03.18	18:56:15.178	0.84156	0.84157			6
2025.03.18	18:56:16.859	0.84155	0.84156			6
2025.03.18	18:56:18.757	0.84156	0.84157			6
2025.03.18	18:56:19.061	0.84153	0.84154			6
2025.03.18	18:56:20.537	0.84154	0.84155			6
2025.03.18	18:56:21.572	0.84153	0.84154			6
2025.03.18	18:56:22.381	0.84152	0.84153			6
2025.03.18	18:56:22.947	0.84153	0.84154			6
2025.03.18	18:56:23.987	0.84152	0.84153			6
2025.03.18	18:56:24.290	0.84153	0.84154			6
2025.03.18	18:56:25.335	0.84152	0.84153			6
2025.03.18	18:56:25.672	0.84153	0.84154			6
2025.03.18	18:56:26.171	0.84150	0.84151			6
2025.03.18	18:56:26.486	0.84149	0.84150			6
2025.03.18	18:56:27.105	0.84148	0.84149			6
2025.03.18	18:56:28.160	0.84152	0.84153			6
2025.03.18	18:56:28.472	0.84153	0.84154			6
2025.03.18	18:56:29.078	0.84154	0.84155			6
2025.03.18	18:56:29.393	0.84155	0.84156			6
2025.03.18	18:56:30.007	0.84156	0.84157			6
2025.03.18	18:56:30.325	0.84158	0.84159			6
2025.03.18	18:56:30.627	0.84159	0.84160			6
2025.03.18	18:56:30.941	0.84158	0.84159			6
2025.03.18	18:56:31.654	0.84157	0.84158			6
2025.03.18	18:56:32.304	0.84158	0.84159			6
2025.03.18	18:56:35.372	0.84159	0.84160			6
2025.03.18	18:56:36.083	0.84157	0.84158			6
2025.03.18	18:56:36.718	0.84156	0.84157			6
2025.03.18	18:56:37.386	0.84158	0.84159			6
2025.03.18	18:56:38.029	0.84157	0.84158			6
2025.03.18	18:56:38.345	0.84158	0.84159			6
2025.03.18	18:56:41.637	0.84159	0.84160			6
2025.03.18	18:56:42.332	0.84158	0.84159			6
2025.03.18	18:56:42.724	0.84159	0.84160			6
2025.03.18	18:56:43.137	0.84155	0.84156			6
2025.03.18	18:56:43.445	0.84153	0.84154			6
2025.03.18	18:56:44.426	0.84154	0.84155			6
2025.03.18	18:56:49.381	0.84153	0.84154			6
2025.03.18	18:56:51.769	0.84152	0.84153			6
2025.03.18	18:56:52.407	0.84153	0.84154			6
2025.03.18	18:56:54.571	0.84152	0.84153			6
2025.03.18	18:56:55.276	0.84151	0.84152			6
2025.03.18	18:56:56.212	0.84152	0.84153			6
2025.03.18	18:56:56.527	0.84154	0.84155			6
2025.03.18	18:56:57.487	0.84155	0.84156			6
2025.03.18	18:56:58.369	0.84157	0.84158			6
2025.03.18	18:56:58.872	0.84154	0.84155			6
2025.03.18	18:56:59.185	0.84155	0.84156			6
2025.03.18	18:56:59.492	0.84157	0.84158			6
2025.03.18	18:56:59.799	0.84155	0.84156			6
2025.03.18	18:57:00.119	0.84155				2
2025.03.18	18:57:00.739	0.84157	0.84158			6
2025.03.18	18:57:01.775	0.84158	0.84159			6
2025.03.18	18:57:02.329	0.84157	0.84158			6
2025.03.18	18:57:03.626	0.84155	0.84156			6
2025.03.18	18:57:04.111	0.84156	0.84157			6
2025.03.18	18:57:04.428	0.84155	0.84156			6
2025.03.18	18:57:04.736	0.84154	0.84155			6
2025.03.18	18:57:07.690	0.84153	0.84154			6
2025.03.18	18:57:08.269	0.84154	0.84155			6
2025.03.18	18:57:10.401	0.84153	0.84154			6
2025.03.18	18:57:11.308	0.84154	0.84155			6
2025.03.18	18:57:11.935	0.84153	0.84154			6
2025.03.18	18:57:12.369	0.84154	0.84155			6
2025.03.18	18:57:12.673	0.84157	0.84158			6
2025.03.18	18:57:12.978	0.84156	0.84157			6
2025.03.18	18:57:13.688	0.84154	0.84155			6
2025.03.18	18:57:16.237	0.84153	0.84154			6
2025.03.18	18:57:16.989	0.84152	0.84153			6
2025.03.18	18:57:17.744	0.84151	0.84152			6
2025.03.18	18:57:18.249	0.84152	0.84153			6
2025.03.18	18:57:18.568	0.84153	0.84154			6
2025.03.18	18:57:19.072	0.84152	0.84153			6
2025.03.18	18:57:21.407	0.84150	0.84151			6
2025.03.18	18:57:25.092	0.84149	0.84150			6
2025.03.18	18:57:26.022	0.84150	0.84151			6
2025.03.18	18:57:26.441	0.84149	0.84150			6
2025.03.18	18:57:26.745	0.84147	0.84148			6
2025.03.18	18:57:27.048	0.84148	0.84149			6
2025.03.18	18:57:27.353	0.84149	0.84150			6
2025.03.18	18:57:28.309	0.84148	0.84149			6
2025.03.18	18:57:29.061	0.84150	0.84151			6
2025.03.18	18:57:30.222	0.84149	0.84150			6
2025.03.18	18:57:30.527	0.84148	0.84149			6
2025.03.18	18:57:30.832	0.84149	0.84150			6
2025.03.18	18:57:31.455	0.84147	0.84148			6
2025.03.18	18:57:32.816	0.84146	0.84147			6
2025.03.18	18:57:33.133	0.84147	0.84148			6
2025.03.18	18:57:34.137	0.84146	0.84147			6
2025.03.18	18:57:35.838	0.84145	0.84146			6
2025.03.18	18:57:36.147	0.84146	0.84147			6
2025.03.18	18:57:37.501	0.84147	0.84148			6
2025.03.18	18:57:37.942	0.84146	0.84147			6
2025.03.18	18:57:38.258	0.84144	0.84145			6
2025.03.18	18:57:38.572	0.84143	0.84144			6
2025.03.18	18:57:39.476	0.84138	0.84139			6
2025.03.18	18:57:40.412	0.84139	0.84140			6
2025.03.18	18:57:40.758	0.84138	0.84139			6
2025.03.18	18:57:41.268	0.84137	0.84138			6
2025.03.18	18:57:41.898	0.84136	0.84137			6
2025.03.18	18:57:42.217	0.84135	0.84136			6
2025.03.18	18:57:42.856	0.84137	0.84138			6
2025.03.18	18:57:43.165	0.84140	0.84141			6
2025.03.18	18:57:45.424	0.84139	0.84140			6
2025.03.18	18:57:46.368	0.84137	0.84138			6
2025.03.18	18:57:47.185	0.84138	0.84139			6
2025.03.18	18:57:48.554	0.84137	0.84138			6
2025.03.18	18:57:48.866	0.84138	0.84139			6
2025.03.18	18:57:50.427	0.84139	0.84140			6
2025.03.18	18:57:52.530	0.84138	0.84139			6
2025.03.18	18:57:53.899	0.84139	0.84140			6
2025.03.18	18:57:54.206	0.84138	0.84139			6
2025.03.18	18:57:56.688	0.84137	0.84138			6
2025.03.18	18:57:57.378	0.84139	0.84140			6
2025.03.18	18:57:57.703	0.84141	0.84142			6
2025.03.18	18:57:59.707	0.84142	0.84143			6
2025.03.18	18:58:00.009	0.84142				2
2025.03.18	18:58:00.625	0.84141	0.84142			6
2025.03.18	18:58:00.937	0.84143	0.84144			6
2025.03.18	18:58:01.246	0.84147	0.84148			6
2025.03.18	18:58:02.206	0.84150	0.84151			6
2025.03.18	18:58:02.567	0.84149	0.84150			6
2025.03.18	18:58:04.417	0.84148	0.84149			6
2025.03.18	18:58:06.580	0.84147	0.84148			6
2025.03.18	18:58:07.685	0.84146	0.84147			6
2025.03.18	18:58:08.476	0.84147	0.84148			6
2025.03.18	18:58:08.789	0.84149	0.84150			6
2025.03.18	18:58:09.421	0.84151	0.84152			6
2025.03.18	18:58:09.916	0.84150	0.84151			6
2025.03.18	18:58:10.601	0.84149	0.84150			6
2025.03.18	18:58:11.231	0.84148	0.84149			6
2025.03.18	18:58:12.272	0.84149	0.84150			6
2025.03.18	18:58:16.823	0.84148	0.84149			6
2025.03.18	18:58:17.130	0.84149	0.84150			6
2025.03.18	18:58:17.603	0.84148	0.84149			6
2025.03.18	18:58:19.414	0.84146	0.84147			6
2025.03.18	18:58:20.118	0.84149	0.84150			6
2025.03.18	18:58:20.503	0.84148	0.84149			6
2025.03.18	18:58:21.381	0.84149	0.84150			6
2025.03.18	18:58:21.711	0.84151	0.84152			6
2025.03.18	18:58:22.033	0.84152	0.84153			6
2025.03.18	18:58:23.099	0.84153	0.84154			6
2025.03.18	18:58:23.411	0.84152	0.84153			6
2025.03.18	18:58:23.804	0.84151	0.84152			6
2025.03.18	18:58:24.305	0.84150	0.84151			6
2025.03.18	18:58:24.609	0.84148	0.84149			6
2025.03.18	18:58:24.976	0.84149	0.84150			6
2025.03.18	18:58:27.209	0.84150	0.84151			6
2025.03.18	18:58:27.576	0.84149	0.84150			6
2025.03.18	18:58:28.228	0.84148	0.84149			6
2025.03.18	18:58:30.006	0.84147	0.84148			6
2025.03.18	18:58:30.316	0.84148	0.84149			6
2025.03.18	18:58:31.538	0.84149	0.84150			6
2025.03.18	18:58:32.654	0.84148	0.84149			6
2025.03.18	18:58:33.410	0.84147	0.84148			6
2025.03.18	18:58:35.131	0.84146	0.84147			6
2025.03.18	18:58:35.481	0.84145	0.84146			6
2025.03.18	18:58:37.819	0.84144	0.84145			6
2025.03.18	18:58:38.125	0.84143	0.84144			6
2025.03.18	18:58:38.536	0.84142	0.84143			6
2025.03.18	18:58:38.840	0.84143	0.84144			6
2025.03.18	18:58:40.918	0.84144	0.84145			6
2025.03.18	18:58:41.226	0.84143	0.84144			6
2025.03.18	18:58:41.563	0.84144	0.84145			6
2025.03.18	18:58:42.048	0.84143	0.84144			6
2025.03.18	18:58:42.365	0.84144	0.84145			6
2025.03.18	18:58:43.641	0.84143	0.84144			6
2025.03.18	18:58:43.967	0.84144	0.84145			6
2025.03.18	18:58:44.382	0.84143	0.84144			6
2025.03.18	18:58:44.685	0.84142	0.84143			6
2025.03.18	18:58:45.061	0.84143	0.84144			6
2025.03.18	18:58:45.449	0.84144	0.84145			6
2025.03.18	18:58:45.763	0.84143	0.84144			6
2025.03.18	18:58:48.418	0.84142	0.84143			6
2025.03.18	18:58:49.708	0.84141	0.84142			6
2025.03.18	18:58:50.032	0.84142	0.84143			6
2025.03.18	18:58:50.368	0.84143	0.84144			6
2025.03.18	18:58:50.697	0.84142	0.84143			6
2025.03.18	18:58:52.364	0.84141	0.84142			6
2025.03.18	18:58:52.673	0.84140	0.84141			6
2025.03.18	18:58:52.980	0.84141	0.84142			6
2025.03.18	18:58:53.696	0.84142	0.84143			6
2025.03.18	18:58:54.095	0.84141	0.84142			6
2025.03.18	18:58:54.407	0.84142	0.84143			6
2025.03.18	18:58:54.728	0.84141	0.84142			6
2025.03.18	18:58:56.380	0.84140	0.84141			6
2025.03.18	18:58:57.723	0.84143	0.84144			6
2025.03.18	18:58:58.286	0.84144	0.84145			6
2025.03.18	18:58:58.997	0.84146	0.84147			6
2025.03.18	18:59:00.204	0.84146				2
2025.03.18	18:59:00.525	0.84147	0.84148			6
2025.03.18	18:59:01.750	0.84148	0.84149			6
2025.03.18	18:59:02.076	0.84149	0.84150			6
2025.03.18	18:59:03.158	0.84150	0.84151			6
2025.03.18	18:59:03.467	0.84154	0.84155			6
2025.03.18	18:59:03.791	0.84152	0.84153			6
2025.03.18	18:59:04.174	0.84153	0.84154			6
2025.03.18	18:59:04.919	0.84152	0.84153			6
2025.03.18	18:59:05.474	0.84153	0.84154			6
2025.03.18	18:59:06.301	0.84154	0.84155			6
2025.03.18	18:59:08.706	0.84152	0.84153			6
2025.03.18	18:59:09.759	0.84151	0.84152			6
2025.03.18	18:59:10.723	0.84150	0.84151			6
2025.03.18	18:59:11.359	0.84149	0.84150			6
2025.03.18	18:59:11.764	0.84148	0.84149			6
2025.03.18	18:59:12.384	0.84149	0.84150			6
2025.03.18	18:59:12.686	0.84148	0.84149			6
2025.03.18	18:59:13.379	0.84151	0.84152			6
