<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.31	22:49:50.240		0.87726			4
2025.10.31	22:49:50.568		0.87725			4
2025.10.31	22:49:50.881	0.87723	0.87724			6
2025.10.31	22:49:57.942	0.87725	0.87726			6
2025.10.31	22:49:58.354	0.87724	0.87725			6
2025.10.31	22:50:00.100	0.87724				2
2025.10.31	22:50:22.409	0.87725	0.87726			6
2025.10.31	22:50:23.752	0.87726	0.87727			6
2025.10.31	22:50:24.556	0.87725	0.87726			6
2025.10.31	22:50:25.186	0.87726	0.87727			6
2025.10.31	22:50:25.500		0.87728			4
2025.10.31	22:50:28.088	0.87725	0.87727			6
2025.10.31	22:50:28.957	0.87724	0.87726			6
2025.10.31	22:50:31.406	0.87725				2
2025.10.31	22:50:48.779	0.87726	0.87727			6
2025.10.31	22:50:49.108	0.87725	0.87726			6
2025.10.31	22:50:50.906		0.87727			4
2025.10.31	22:50:53.476		0.87726			4
2025.10.31	22:51:00.349	0.87726	0.87727			6
2025.10.31	22:51:02.117	0.87725	0.87726			6
2025.10.31	22:51:53.430	0.87724	0.87725			6
2025.10.31	22:52:00.293	0.87723	0.87724			6
2025.10.31	22:52:08.605	0.87724	0.87725			6
2025.10.31	22:52:09.211	0.87723	0.87724			6
2025.10.31	22:52:11.180	0.87725	0.87726			6
2025.10.31	22:52:17.374	0.87724	0.87725			6
2025.10.31	22:52:23.851	0.87725	0.87726			6
2025.10.31	22:52:32.977	0.87726	0.87727			6
2025.10.31	22:52:50.841	0.87725	0.87726			6
2025.10.31	22:52:55.740	0.87726	0.87727			6
2025.10.31	22:52:56.636	0.87725	0.87726			6
2025.10.31	22:53:00.315	0.87725				2
2025.10.31	22:53:05.216	0.87726	0.87727			6
2025.10.31	22:53:06.915	0.87725	0.87726			6
2025.10.31	22:53:20.549	0.87726	0.87727			6
2025.10.31	22:53:28.275	0.87725	0.87726			6
2025.10.31	22:53:32.410	0.87723	0.87724			6
2025.10.31	22:53:37.216	0.87728	0.87729			6
2025.10.31	22:53:37.519		0.87730			4
2025.10.31	22:53:39.392		0.87729			4
2025.10.31	22:53:42.706	0.87727				2
2025.10.31	22:53:47.228	0.87728				2
2025.10.31	22:53:47.586	0.87727				2
2025.10.31	22:53:48.115		0.87730			4
2025.10.31	22:53:48.418	0.87726	0.87727			6
2025.10.31	22:53:55.162		0.87728			4
2025.10.31	22:53:55.702		0.87727			4
2025.10.31	22:53:56.772	0.87727	0.87728			6
2025.10.31	22:53:57.963	0.87726	0.87727			6
2025.10.31	22:54:00.183	0.87726				2
2025.10.31	22:54:00.502		0.87728			4
2025.10.31	22:54:01.623	0.87727				2
2025.10.31	22:54:04.052	0.87726				2
2025.10.31	22:54:05.224	0.87727				2
2025.10.31	22:54:05.560	0.87726				2
2025.10.31	22:54:07.213	0.87727				2
2025.10.31	22:54:07.557	0.87728	0.87729			6
2025.10.31	22:54:10.418		0.87730			4
2025.10.31	22:54:14.188	0.87729				2
2025.10.31	22:54:15.385	0.87728				2
2025.10.31	22:54:18.152		0.87731			4
2025.10.31	22:54:18.461	0.87729				2
2025.10.31	22:54:19.113	0.87730	0.87732			6
2025.10.31	22:54:20.233	0.87731				2
2025.10.31	22:54:20.894	0.87730	0.87731			6
2025.10.31	22:54:21.238		0.87732			4
2025.10.31	22:54:23.266		0.87731			4
2025.10.31	22:54:24.792		0.87732			4
2025.10.31	22:54:25.094		0.87731			4
2025.10.31	22:54:25.843		0.87732			4
2025.10.31	22:54:27.490		0.87731			4
2025.10.31	22:54:27.798	0.87731	0.87733			6
2025.10.31	22:54:30.174	0.87730				2
2025.10.31	22:54:30.480		0.87732			4
2025.10.31	22:54:32.597		0.87733			4
2025.10.31	22:54:33.003	0.87731				2
2025.10.31	22:54:35.134		0.87732			4
2025.10.31	22:54:35.794	0.87730				2
2025.10.31	22:54:37.561	0.87731				2
2025.10.31	22:54:38.770		0.87733			4
2025.10.31	22:54:40.437	0.87732	0.87734			6
2025.10.31	22:54:41.038	0.87731				2
2025.10.31	22:54:41.572	0.87732	0.87733			6
2025.10.31	22:54:42.214	0.87731	0.87732			6
2025.10.31	22:54:44.169		0.87734			4
2025.10.31	22:54:44.561	0.87732				2
2025.10.31	22:54:48.828		0.87735			4
2025.10.31	22:54:50.402		0.87734			4
2025.10.31	22:54:55.466	0.87733	0.87735			6
2025.10.31	22:54:56.101	0.87734				2
2025.10.31	22:54:57.131	0.87733				2
2025.10.31	22:55:00.381	0.87735	0.87736			6
2025.10.31	22:55:03.545	0.87736	0.87737			6
2025.10.31	22:55:04.639	0.87734	0.87735			6
2025.10.31	22:55:04.942	0.87733	0.87734			6
2025.10.31	22:55:05.277	0.87732	0.87733			6
2025.10.31	22:55:15.710	0.87731	0.87732			6
2025.10.31	22:55:23.364	0.87732	0.87733			6
2025.10.31	22:55:28.417	0.87731	0.87732			6
2025.10.31	22:55:29.952	0.87732	0.87733			6
2025.10.31	22:55:31.438	0.87731	0.87732			6
2025.10.31	22:55:32.100	0.87730	0.87731			6
2025.10.31	22:55:34.087	0.87729	0.87730			6
2025.10.31	22:55:36.138	0.87733	0.87734			6
2025.10.31	22:55:36.786	0.87732	0.87733			6
2025.10.31	22:55:53.730	0.87733	0.87734			6
2025.10.31	22:55:56.755	0.87734	0.87735			6
2025.10.31	22:55:58.081	0.87733	0.87734			6
2025.10.31	22:56:00.380	0.87735	0.87736			6
2025.10.31	22:56:00.720	0.87736	0.87737			6
2025.10.31	22:56:02.289		0.87738			4
2025.10.31	22:56:03.783	0.87737				2
2025.10.31	22:56:04.783	0.87736	0.87737			6
2025.10.31	22:56:06.119	0.87735	0.87736			6
2025.10.31	22:56:08.870	0.87733	0.87735			6
2025.10.31	22:56:10.318	0.87735	0.87736			6
2025.10.31	22:56:10.662		0.87737			4
2025.10.31	22:56:11.014	0.87736				2
2025.10.31	22:56:11.404		0.87738			4
2025.10.31	22:56:13.027		0.87737			4
2025.10.31	22:56:16.235	0.87735	0.87736			6
2025.10.31	22:56:16.900	0.87734	0.87735			6
2025.10.31	22:56:17.856		0.87736			4
2025.10.31	22:56:18.217	0.87737	0.87738			6
2025.10.31	22:56:19.571	0.87739	0.87740			6
2025.10.31	22:56:22.375	0.87738	0.87739			6
2025.10.31	22:56:22.926	0.87739	0.87740			6
2025.10.31	22:56:23.870	0.87740	0.87741			6
2025.10.31	22:56:24.609	0.87739	0.87740			6
2025.10.31	22:56:25.048	0.87740	0.87741			6
2025.10.31	22:56:29.357	0.87739	0.87740			6
2025.10.31	22:56:34.615	0.87737	0.87738			6
2025.10.31	22:56:34.919	0.87738	0.87739			6
2025.10.31	22:56:35.634	0.87740	0.87741			6
2025.10.31	22:56:37.600	0.87739	0.87740			6
2025.10.31	22:56:41.564	0.87740	0.87741			6
2025.10.31	22:56:41.881	0.87741	0.87742			6
2025.10.31	22:56:42.246	0.87742	0.87743			6
2025.10.31	22:56:44.565	0.87741	0.87742			6
2025.10.31	22:56:46.432	0.87742	0.87743			6
2025.10.31	22:56:46.761	0.87740	0.87741			6
2025.10.31	22:56:50.801	0.87739	0.87740			6
2025.10.31	22:57:00.194	0.87739				2
2025.10.31	22:57:02.023	0.87737	0.87738			6
2025.10.31	22:57:02.339	0.87739	0.87740			6
2025.10.31	22:57:02.642	0.87738				2
2025.10.31	22:57:03.025		0.87739			4
2025.10.31	22:57:04.347	0.87739	0.87740			6
2025.10.31	22:57:07.933	0.87738	0.87739			6
2025.10.31	22:57:09.560	0.87739	0.87740			6
2025.10.31	22:57:09.907	0.87738				2
2025.10.31	22:57:10.221	0.87739				2
2025.10.31	22:57:13.684	0.87738	0.87739			6
2025.10.31	22:57:14.001	0.87739	0.87740			6
2025.10.31	22:57:15.182	0.87738	0.87739			6
2025.10.31	22:57:15.550	0.87737	0.87738			6
2025.10.31	22:57:23.496	0.87738	0.87739			6
2025.10.31	22:57:23.841	0.87737	0.87738			6
2025.10.31	22:57:25.381	0.87734	0.87735			6
2025.10.31	22:57:28.276	0.87735	0.87736			6
2025.10.31	22:57:28.580	0.87734	0.87735			6
2025.10.31	22:57:28.897	0.87737	0.87738			6
2025.10.31	22:57:29.549	0.87736	0.87737			6
2025.10.31	22:57:30.247	0.87735	0.87736			6
2025.10.31	22:57:30.567	0.87734	0.87735			6
2025.10.31	22:57:37.603	0.87735	0.87736			6
2025.10.31	22:57:39.029	0.87736	0.87737			6
2025.10.31	22:57:41.530	0.87737	0.87738			6
2025.10.31	22:57:42.474	0.87738	0.87739			6
2025.10.31	22:57:42.862	0.87739	0.87740			6
2025.10.31	22:57:43.647	0.87738	0.87739			6
2025.10.31	22:57:47.310	0.87737	0.87738			6
2025.10.31	22:57:51.498	0.87736	0.87737			6
2025.10.31	22:57:53.731	0.87737	0.87738			6
2025.10.31	22:57:57.196	0.87736	0.87737			6
2025.10.31	22:57:57.865	0.87737	0.87738			6
2025.10.31	22:57:58.253	0.87739	0.87740			6
2025.10.31	22:57:58.967	0.87737	0.87738			6
2025.10.31	22:58:00.353	0.87737				2
2025.10.31	22:58:00.655	0.87738	0.87739			6
2025.10.31	22:58:01.366	0.87736	0.87737			6
2025.10.31	22:58:01.677	0.87737	0.87738			6
2025.10.31	22:58:02.006	0.87738	0.87739			6
2025.10.31	22:58:06.286	0.87739	0.87740			6
2025.10.31	22:58:06.714	0.87738	0.87739			6
2025.10.31	22:58:08.769	0.87739	0.87740			6
2025.10.31	22:58:10.422	0.87737	0.87738			6
2025.10.31	22:58:13.117	0.87738	0.87739			6
2025.10.31	22:58:13.568	0.87739	0.87740			6
2025.10.31	22:58:13.989	0.87737	0.87738			6
2025.10.31	22:58:16.398	0.87735	0.87736			6
2025.10.31	22:58:16.728	0.87737	0.87738			6
2025.10.31	22:58:17.130	0.87735	0.87736			6
2025.10.31	22:58:17.433	0.87739	0.87740			6
2025.10.31	22:58:19.065	0.87738	0.87739			6
2025.10.31	22:58:19.794	0.87739	0.87740			6
2025.10.31	22:58:26.666	0.87738	0.87739			6
2025.10.31	22:58:27.511	0.87739	0.87740			6
2025.10.31	22:58:31.777	0.87740	0.87741			6
2025.10.31	22:58:33.088	0.87739	0.87740			6
2025.10.31	22:58:33.826	0.87740	0.87741			6
2025.10.31	22:58:34.776	0.87741	0.87742			6
2025.10.31	22:58:35.206	0.87743	0.87744			6
2025.10.31	22:58:35.518	0.87742	0.87743			6
2025.10.31	22:58:37.060	0.87741	0.87742			6
2025.10.31	22:58:37.402	0.87739	0.87740			6
2025.10.31	22:58:38.906	0.87740	0.87741			6
2025.10.31	22:58:39.237	0.87739	0.87740			6
2025.10.31	22:58:42.272	0.87740	0.87741			6
2025.10.31	22:58:53.728	0.87741	0.87742			6
2025.10.31	22:58:55.359	0.87740	0.87741			6
2025.10.31	22:58:59.298	0.87739	0.87740			6
2025.10.31	22:59:00.309	0.87739				2
2025.10.31	22:59:02.039	0.87738	0.87739			6
2025.10.31	22:59:02.389	0.87739	0.87740			6
2025.10.31	22:59:02.706	0.87738	0.87739			6
2025.10.31	22:59:04.251	0.87739	0.87740			6
2025.10.31	22:59:08.108	0.87740	0.87741			6
2025.10.31	22:59:09.416	0.87739	0.87740			6
2025.10.31	22:59:10.159	0.87741	0.87742			6
2025.10.31	22:59:14.222	0.87740	0.87741			6
2025.10.31	22:59:20.441	0.87741	0.87742			6
2025.10.31	22:59:29.266	0.87739	0.87740			6
2025.10.31	22:59:32.955	0.87740	0.87741			6
2025.10.31	22:59:44.132	0.87739				2
2025.10.31	22:59:46.173		0.87740			4
2025.10.31	22:59:47.041	0.87738	0.87739			6
2025.10.31	22:59:47.524	0.87739	0.87740			6
2025.10.31	22:59:47.827	0.87738	0.87739			6
2025.10.31	22:59:53.260	0.87736	0.87738			6
2025.10.31	22:59:54.213	0.87738	0.87739			6
2025.10.31	22:59:55.408	0.87739	0.87740			6
2025.10.31	22:59:59.242	0.87740	0.87741			6
2025.10.31	22:59:59.558	0.87739	0.87740			6
2025.10.31	23:00:00.179	0.87742	0.87743			6
2025.10.31	23:00:00.839	0.87741	0.87742			6
2025.10.31	23:00:01.146	0.87743	0.87744			6
2025.10.31	23:00:01.459	0.87742	0.87743			6
2025.10.31	23:00:01.778	0.87743	0.87744			6
2025.10.31	23:00:02.101	0.87744	0.87745			6
2025.10.31	23:00:04.532	0.87742	0.87743			6
2025.10.31	23:00:04.843	0.87740	0.87741			6
2025.10.31	23:00:05.159	0.87741	0.87742			6
2025.10.31	23:00:06.448	0.87739	0.87740			6
2025.10.31	23:00:07.162	0.87740	0.87741			6
2025.10.31	23:00:09.026	0.87739	0.87740			6
2025.10.31	23:00:10.170	0.87738	0.87739			6
2025.10.31	23:00:10.760	0.87737	0.87738			6
2025.10.31	23:00:11.171	0.87740	0.87741			6
2025.10.31	23:00:11.597	0.87739	0.87740			6
2025.10.31	23:00:11.902	0.87740	0.87741			6
2025.10.31	23:00:12.341	0.87739	0.87740			6
2025.10.31	23:00:13.253	0.87740	0.87741			6
2025.10.31	23:00:13.967	0.87738	0.87739			6
2025.10.31	23:00:16.670	0.87739	0.87740			6
2025.10.31	23:00:17.266	0.87738	0.87739			6
2025.10.31	23:00:29.307	0.87740	0.87741			6
2025.10.31	23:00:29.767	0.87739	0.87740			6
2025.10.31	23:00:30.079	0.87738	0.87739			6
2025.10.31	23:00:32.381	0.87739	0.87740			6
2025.10.31	23:00:32.687	0.87741	0.87742			6
2025.10.31	23:00:32.998	0.87740	0.87741			6
2025.10.31	23:00:34.092	0.87741	0.87742			6
2025.10.31	23:00:36.563	0.87740	0.87741			6
2025.10.31	23:00:37.993	0.87736	0.87737			6
2025.10.31	23:00:38.298	0.87737	0.87738			6
2025.10.31	23:00:38.663	0.87738	0.87739			6
2025.10.31	23:00:41.075	0.87733	0.87736			6
2025.10.31	23:00:41.379		0.87734			4
2025.10.31	23:00:41.951		0.87735			4
2025.10.31	23:00:42.273		0.87734			4
2025.10.31	23:00:43.834		0.87735			4
2025.10.31	23:00:46.773		0.87734			4
2025.10.31	23:00:51.937		0.87735			4
2025.10.31	23:00:52.238	0.87735	0.87736			6
2025.10.31	23:00:52.981		0.87737			4
2025.10.31	23:00:53.902	0.87736				2
2025.10.31	23:00:55.208	0.87734				2
2025.10.31	23:00:55.519	0.87735				2
2025.10.31	23:00:55.897	0.87736				2
2025.10.31	23:00:56.211	0.87735				2
2025.10.31	23:00:58.543		0.87736			4
2025.10.31	23:00:58.858	0.87736	0.87737			6
2025.10.31	23:01:00.241	0.87736				2
2025.10.31	23:01:02.375	0.87737	0.87738			6
2025.10.31	23:01:03.816	0.87736	0.87737			6
2025.10.31	23:01:05.549	0.87737	0.87738			6
2025.10.31	23:01:07.188	0.87736	0.87737			6
2025.10.31	23:01:07.828	0.87733	0.87734			6
2025.10.31	23:01:08.572	0.87732	0.87733			6
2025.10.31	23:01:10.766	0.87731	0.87732			6
2025.10.31	23:01:12.562	0.87732	0.87733			6
2025.10.31	23:01:13.273	0.87731	0.87732			6
2025.10.31	23:01:19.211	0.87730	0.87731			6
2025.10.31	23:01:19.594	0.87729	0.87730			6
2025.10.31	23:01:21.504	0.87727	0.87728			6
2025.10.31	23:01:21.812	0.87726				2
2025.10.31	23:01:22.146	0.87728	0.87729			6
2025.10.31	23:01:22.451	0.87729	0.87730			6
2025.10.31	23:01:23.097	0.87728	0.87729			6
2025.10.31	23:01:24.107	0.87729	0.87730			6
2025.10.31	23:01:28.724	0.87732	0.87733			6
2025.10.31	23:01:29.961	0.87731	0.87732			6
2025.10.31	23:01:30.317	0.87732	0.87733			6
2025.10.31	23:01:32.133	0.87731	0.87732			6
2025.10.31	23:01:33.181	0.87729	0.87730			6
2025.10.31	23:01:35.842	0.87731	0.87732			6
2025.10.31	23:01:37.161	0.87732	0.87733			6
2025.10.31	23:01:38.103	0.87733	0.87734			6
2025.10.31	23:01:38.417	0.87732	0.87733			6
2025.10.31	23:01:39.510	0.87733	0.87734			6
2025.10.31	23:01:40.246	0.87734	0.87735			6
2025.10.31	23:01:41.332	0.87733	0.87734			6
2025.10.31	23:01:43.648	0.87732	0.87733			6
2025.10.31	23:01:47.538	0.87729	0.87730			6
2025.10.31	23:01:51.372	0.87730	0.87731			6
2025.10.31	23:01:51.686	0.87729	0.87730			6
2025.10.31	23:01:52.456	0.87730	0.87731			6
2025.10.31	23:01:55.093	0.87731	0.87732			6
2025.10.31	23:01:57.975	0.87730	0.87731			6
2025.10.31	23:01:58.694	0.87728	0.87729			6
2025.10.31	23:02:00.229	0.87728				2
2025.10.31	23:02:08.677	0.87727	0.87728			6
2025.10.31	23:02:09.278	0.87728	0.87729			6
2025.10.31	23:02:10.298	0.87731	0.87732			6
2025.10.31	23:02:13.325	0.87730	0.87731			6
2025.10.31	23:02:13.636	0.87731	0.87732			6
2025.10.31	23:02:15.167	0.87730	0.87731			6
2025.10.31	23:02:15.906	0.87729	0.87730			6
2025.10.31	23:02:20.833	0.87727	0.87728			6
2025.10.31	23:02:30.637	0.87728	0.87729			6
2025.10.31	23:02:32.291	0.87727	0.87728			6
2025.10.31	23:02:35.235		0.87729			4
2025.10.31	23:02:35.539	0.87729	0.87730			6
2025.10.31	23:02:38.437	0.87728	0.87729			6
2025.10.31	23:02:40.995	0.87729	0.87730			6
2025.10.31	23:02:43.312	0.87728	0.87729			6
2025.10.31	23:02:55.169	0.87729	0.87730			6
2025.10.31	23:02:58.854		0.87731			4
2025.10.31	23:02:59.247		0.87730			4
2025.10.31	23:03:00.258	0.87729				2
2025.10.31	23:03:00.563		0.87731			4
2025.10.31	23:03:02.452		0.87730			4
2025.10.31	23:03:04.077	0.87732	0.87734			6
2025.10.31	23:03:06.617	0.87733				2
2025.10.31	23:03:07.793	0.87732				2
2025.10.31	23:03:08.121		0.87733			4
2025.10.31	23:03:12.263	0.87733	0.87735			6
2025.10.31	23:03:19.624	0.87732	0.87736			6
2025.10.31	23:03:23.167	0.87733	0.87735			6
2025.10.31	23:03:36.698	0.87732	0.87733			6
2025.10.31	23:03:37.007	0.87729	0.87730			6
2025.10.31	23:03:38.455	0.87728	0.87729			6
2025.10.31	23:03:41.299		0.87730			4
2025.10.31	23:03:41.622	0.87730	0.87731			6
2025.10.31	23:03:41.959	0.87732	0.87733			6
2025.10.31	23:03:45.720	0.87731	0.87732			6
2025.10.31	23:03:48.310	0.87733	0.87734			6
2025.10.31	23:03:48.629	0.87732	0.87733			6
2025.10.31	23:03:49.300	0.87729	0.87730			6
2025.10.31	23:03:49.913	0.87728	0.87729			6
2025.10.31	23:03:50.228		0.87730			4
2025.10.31	23:03:56.802	0.87727	0.87729			6
2025.10.31	23:04:01.407	0.87728				2
2025.10.31	23:04:08.456	0.87727				2
2025.10.31	23:04:11.573	0.87728				2
2025.10.31	23:04:11.878	0.87727				2
2025.10.31	23:04:12.740	0.87728				2
2025.10.31	23:04:13.146	0.87727				2
2025.10.31	23:04:24.089		0.87730			4
2025.10.31	23:04:27.493		0.87729			4
2025.10.31	23:04:42.585	0.87728				2
2025.10.31	23:04:46.686	0.87727	0.87728			6
2025.10.31	23:04:47.851	0.87728	0.87729			6
2025.10.31	23:04:52.703	0.87722	0.87723			6
2025.10.31	23:04:53.887	0.87723	0.87724			6
2025.10.31	23:05:00.366	0.87723				2
2025.10.31	23:05:01.487	0.87722	0.87723			6
2025.10.31	23:05:02.400		0.87724			4
2025.10.31	23:05:02.706	0.87719	0.87720			6
2025.10.31	23:05:03.021	0.87720	0.87721			6
2025.10.31	23:05:03.415	0.87719	0.87720			6
2025.10.31	23:05:05.771	0.87720	0.87721			6
2025.10.31	23:05:08.090	0.87719	0.87720			6
2025.10.31	23:05:09.255	0.87718	0.87719			6
2025.10.31	23:05:12.461	0.87719	0.87720			6
2025.10.31	23:05:16.063	0.87720	0.87721			6
2025.10.31	23:05:18.665	0.87719	0.87720			6
2025.10.31	23:05:18.992	0.87720	0.87721			6
2025.10.31	23:05:25.137	0.87723	0.87724			6
2025.10.31	23:05:31.513		0.87725			4
2025.10.31	23:05:42.273	0.87724				2
2025.10.31	23:05:42.802	0.87723				2
2025.10.31	23:05:44.601	0.87724				2
2025.10.31	23:05:45.742	0.87723				2
2025.10.31	23:05:46.161	0.87724				2
2025.10.31	23:05:49.977	0.87725	0.87726			6
2025.10.31	23:05:51.074	0.87724	0.87725			6
2025.10.31	23:05:55.732	0.87725	0.87726			6
2025.10.31	23:05:56.458	0.87727	0.87728			6
2025.10.31	23:05:58.236	0.87726	0.87727			6
2025.10.31	23:05:59.032	0.87725	0.87726			6
2025.10.31	23:05:59.341	0.87726	0.87727			6
2025.10.31	23:05:59.979	0.87725	0.87726			6
2025.10.31	23:06:00.291	0.87727	0.87728			6
2025.10.31	23:06:00.801	0.87726	0.87727			6
2025.10.31	23:06:01.372	0.87727	0.87728			6
2025.10.31	23:06:06.056		0.87729			4
2025.10.31	23:06:31.460		0.87728			4
2025.10.31	23:06:43.656	0.87726				2
2025.10.31	23:06:45.336	0.87724	0.87726			6
2025.10.31	23:07:01.549	0.87724				2
2025.10.31	23:07:12.189	0.87725				2
2025.10.31	23:07:13.276	0.87723	0.87725			6
2025.10.31	23:07:14.910	0.87725	0.87726			6
2025.10.31	23:07:16.667		0.87727			4
2025.10.31	23:07:17.742		0.87726			4
2025.10.31	23:07:20.542	0.87727	0.87728			6
2025.10.31	23:07:31.561	0.87728	0.87729			6
2025.10.31	23:07:49.756	0.87727	0.87728			6
2025.10.31	23:07:56.249	0.87726				2
2025.10.31	23:07:56.871	0.87727				2
2025.10.31	23:08:00.739	0.87727				2
2025.10.31	23:08:07.985		0.87729			4
2025.10.31	23:08:10.086		0.87728			4
2025.10.31	23:08:13.525	0.87729	0.87731			6
2025.10.31	23:08:15.456	0.87730				2
2025.10.31	23:08:28.017	0.87729				2
2025.10.31	23:08:28.337	0.87730	0.87732			6
2025.10.31	23:08:29.166		0.87731			4
2025.10.31	23:08:43.429		0.87732			4
2025.10.31	23:08:45.403	0.87732	0.87733			6
2025.10.31	23:08:49.495	0.87731				2
2025.10.31	23:08:50.771		0.87732			4
2025.10.31	23:08:54.330	0.87730				2
2025.10.31	23:09:00.061	0.87730				2
2025.10.31	23:09:02.457	0.87731	0.87733			6
2025.10.31	23:09:02.760	0.87732				2
2025.10.31	23:09:06.820		0.87734			4
2025.10.31	23:09:12.443		0.87733			4
2025.10.31	23:09:48.006		0.87734			4
2025.10.31	23:10:01.077	0.87732				2
2025.10.31	23:10:06.080		0.87733			4
2025.10.31	23:10:06.799	0.87731				2
2025.10.31	23:10:10.686		0.87732			4
2025.10.31	23:10:18.322	0.87729	0.87731			6
2025.10.31	23:10:18.654	0.87730	0.87732			6
2025.10.31	23:10:19.508		0.87731			4
2025.10.31	23:10:22.752		0.87732			4
2025.10.31	23:10:26.261		0.87731			4
2025.10.31	23:10:32.524		0.87732			4
2025.10.31	23:10:45.860		0.87731			4
2025.10.31	23:10:46.412	0.87729				2
2025.10.31	23:10:54.126	0.87728	0.87729			6
2025.10.31	23:10:55.069	0.87727				2
2025.10.31	23:11:00.004	0.87727				2
2025.10.31	23:11:18.756	0.87728				2
2025.10.31	23:11:22.001	0.87730	0.87731			6
2025.10.31	23:11:26.192	0.87727	0.87728			6
2025.10.31	23:11:26.525	0.87726	0.87727			6
2025.10.31	23:11:26.907	0.87728	0.87729			6
2025.10.31	23:11:29.091	0.87727	0.87728			6
2025.10.31	23:11:29.398	0.87726	0.87727			6
2025.10.31	23:11:29.701	0.87727	0.87728			6
2025.10.31	23:11:35.060	0.87726	0.87727			6
2025.10.31	23:11:42.771	0.87728	0.87729			6
2025.10.31	23:11:43.093	0.87727	0.87728			6
2025.10.31	23:12:00.640	0.87727				2
2025.10.31	23:12:03.887	0.87725	0.87726			6
2025.10.31	23:12:08.197	0.87727	0.87728			6
2025.10.31	23:12:09.917	0.87726	0.87727			6
2025.10.31	23:12:12.666	0.87727	0.87728			6
2025.10.31	23:12:13.175	0.87724	0.87725			6
2025.10.31	23:12:43.214	0.87723	0.87724			6
2025.10.31	23:12:50.324	0.87724	0.87725			6
2025.10.31	23:13:00.858	0.87724				2
2025.10.31	23:13:13.197	0.87725	0.87726			6
2025.10.31	23:13:15.119	0.87724	0.87725			6
2025.10.31	23:13:22.467	0.87725	0.87726			6
2025.10.31	23:13:30.369	0.87726	0.87727			6
2025.10.31	23:13:38.032	0.87725	0.87726			6
2025.10.31	23:14:05.478	0.87724	0.87725			6
2025.10.31	23:14:13.528	0.87727	0.87728			6
2025.10.31	23:14:16.590	0.87725	0.87726			6
2025.10.31	23:14:19.205	0.87730	0.87732			6
2025.10.31	23:14:19.522	0.87732	0.87734			6
2025.10.31	23:14:26.267		0.87733			4
2025.10.31	23:14:26.583	0.87731	0.87732			6
2025.10.31	23:14:38.013	0.87730	0.87731			6
2025.10.31	23:15:00.209	0.87729	0.87730			6
2025.10.31	23:15:08.447	0.87727	0.87728			6
2025.10.31	23:15:08.774	0.87728	0.87729			6
2025.10.31	23:15:42.892	0.87726	0.87727			6
2025.10.31	23:15:43.206	0.87725	0.87726			6
2025.10.31	23:15:45.842	0.87726	0.87727			6
2025.10.31	23:15:46.792	0.87725	0.87726			6
2025.10.31	23:15:52.953	0.87724				2
2025.10.31	23:15:54.521	0.87723	0.87725			6
2025.10.31	23:15:55.171	0.87724				2
2025.10.31	23:15:56.781	0.87722				2
2025.10.31	23:15:57.086	0.87721				2
2025.10.31	23:16:00.336	0.87722				2
2025.10.31	23:16:00.810		0.87726			4
2025.10.31	23:16:03.156	0.87720	0.87723			6
2025.10.31	23:16:20.811	0.87719	0.87722			6
2025.10.31	23:16:21.118	0.87718	0.87721			6
2025.10.31	23:16:21.439	0.87719				2
2025.10.31	23:16:21.790		0.87722			4
2025.10.31	23:16:22.091		0.87721			4
2025.10.31	23:16:22.399	0.87717	0.87720			6
2025.10.31	23:16:26.683	0.87716				2
2025.10.31	23:16:30.683	0.87717	0.87718			6
2025.10.31	23:16:35.283	0.87719	0.87720			6
2025.10.31	23:16:58.026	0.87720	0.87721			6
2025.10.31	23:17:00.474	0.87720				2
2025.10.31	23:17:03.315	0.87723	0.87724			6
2025.10.31	23:17:06.319	0.87724	0.87725			6
2025.10.31	23:17:10.317	0.87722	0.87723			6
2025.10.31	23:17:10.986	0.87723	0.87724			6
2025.10.31	23:17:15.216	0.87722	0.87723			6
2025.10.31	23:17:22.174	0.87721	0.87722			6
2025.10.31	23:17:54.776	0.87722	0.87723			6
2025.10.31	23:17:57.137	0.87723	0.87724			6
2025.10.31	23:17:58.148	0.87724	0.87725			6
2025.10.31	23:18:00.321	0.87724				2
2025.10.31	23:18:01.298	0.87728	0.87729			6
2025.10.31	23:18:02.397	0.87729	0.87731			6
2025.10.31	23:18:02.699		0.87730			4
2025.10.31	23:18:03.036		0.87731			4
2025.10.31	23:18:03.361	0.87731	0.87732			6
2025.10.31	23:18:04.942	0.87732	0.87734			6
2025.10.31	23:18:05.248	0.87733				2
2025.10.31	23:18:07.303	0.87732				2
2025.10.31	23:18:09.788	0.87731	0.87732			6
2025.10.31	23:18:14.069	0.87732	0.87733			6
2025.10.31	23:18:14.380	0.87730	0.87731			6
2025.10.31	23:18:15.841	0.87729	0.87730			6
2025.10.31	23:18:23.948	0.87730	0.87731			6
2025.10.31	23:18:26.147	0.87729	0.87730			6
2025.10.31	23:18:29.048	0.87730	0.87731			6
2025.10.31	23:18:29.386	0.87729	0.87730			6
2025.10.31	23:18:42.347	0.87726	0.87728			6
2025.10.31	23:18:42.672	0.87725				2
2025.10.31	23:18:52.392	0.87728	0.87730			6
2025.10.31	23:18:52.778	0.87729				2
2025.10.31	23:18:53.091	0.87728	0.87729			6
2025.10.31	23:18:53.399		0.87730			4
2025.10.31	23:18:59.929	0.87726				2
