<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.09	17:25:22.260	0.84767	0.84768			6
2025.05.09	17:25:22.583	0.84769	0.84770			6
2025.05.09	17:25:24.911	0.84766	0.84767			6
2025.05.09	17:25:27.807	0.84767	0.84768			6
2025.05.09	17:25:28.110	0.84766	0.84767			6
2025.05.09	17:25:28.421	0.84768	0.84769			6
2025.05.09	17:25:29.185	0.84767	0.84768			6
2025.05.09	17:25:30.762	0.84768	0.84769			6
2025.05.09	17:25:31.596	0.84769	0.84770			6
2025.05.09	17:25:31.946	0.84768	0.84769			6
2025.05.09	17:25:34.124	0.84770	0.84771			6
2025.05.09	17:25:34.570	0.84771	0.84772			6
2025.05.09	17:25:35.223	0.84772	0.84773			6
2025.05.09	17:25:35.539	0.84771				2
2025.05.09	17:25:36.174	0.84770	0.84771			6
2025.05.09	17:25:36.489	0.84771	0.84772			6
2025.05.09	17:25:37.336	0.84770	0.84771			6
2025.05.09	17:25:37.641	0.84772	0.84773			6
2025.05.09	17:25:38.052	0.84771	0.84772			6
2025.05.09	17:25:38.366	0.84772	0.84773			6
2025.05.09	17:25:38.705	0.84770	0.84772			6
2025.05.09	17:25:40.380	0.84772	0.84773			6
2025.05.09	17:25:40.683	0.84773	0.84774			6
2025.05.09	17:25:41.001	0.84779	0.84780			6
2025.05.09	17:25:41.628	0.84778	0.84779			6
2025.05.09	17:25:41.940	0.84776	0.84778			6
2025.05.09	17:25:43.397	0.84779	0.84780			6
2025.05.09	17:25:43.700	0.84778	0.84779			6
2025.05.09	17:25:44.322	0.84779	0.84780			6
2025.05.09	17:25:45.687	0.84777	0.84778			6
2025.05.09	17:25:47.557	0.84778	0.84779			6
2025.05.09	17:25:47.858	0.84777	0.84778			6
2025.05.09	17:25:50.188	0.84776				2
2025.05.09	17:25:51.072	0.84777				2
2025.05.09	17:25:51.461	0.84779	0.84780			6
2025.05.09	17:25:54.826	0.84780	0.84781			6
2025.05.09	17:25:56.604	0.84781	0.84782			6
2025.05.09	17:25:56.979	0.84780	0.84781			6
2025.05.09	17:25:59.560	0.84781	0.84782			6
2025.05.09	17:26:00.228	0.84781				2
2025.05.09	17:26:00.674	0.84782	0.84783			6
2025.05.09	17:26:01.424	0.84784	0.84785			6
2025.05.09	17:26:02.071	0.84785	0.84786			6
2025.05.09	17:26:03.507	0.84784	0.84785			6
2025.05.09	17:26:04.512	0.84785	0.84786			6
2025.05.09	17:26:05.420	0.84786	0.84787			6
2025.05.09	17:26:05.738	0.84788	0.84789			6
2025.05.09	17:26:06.120	0.84787	0.84788			6
2025.05.09	17:26:07.369	0.84786	0.84787			6
2025.05.09	17:26:07.680	0.84785	0.84786			6
2025.05.09	17:26:08.518	0.84783	0.84784			6
2025.05.09	17:26:09.155	0.84785	0.84786			6
2025.05.09	17:26:09.735	0.84786	0.84787			6
2025.05.09	17:26:10.039	0.84787	0.84788			6
2025.05.09	17:26:10.661	0.84790	0.84791			6
2025.05.09	17:26:11.026	0.84789	0.84790			6
2025.05.09	17:26:12.086	0.84788	0.84789			6
2025.05.09	17:26:15.237	0.84790	0.84791			6
2025.05.09	17:26:16.680	0.84791	0.84792			6
2025.05.09	17:26:17.201	0.84794	0.84795			6
2025.05.09	17:26:17.518	0.84793	0.84794			6
2025.05.09	17:26:18.099	0.84792	0.84793			6
2025.05.09	17:26:19.245	0.84794	0.84795			6
2025.05.09	17:26:19.675	0.84795	0.84796			6
2025.05.09	17:26:19.979	0.84796	0.84797			6
2025.05.09	17:26:20.322	0.84795	0.84796			6
2025.05.09	17:26:20.983	0.84796	0.84797			6
2025.05.09	17:26:22.080	0.84795	0.84796			6
2025.05.09	17:26:23.190	0.84797	0.84798			6
2025.05.09	17:26:24.772	0.84798	0.84799			6
2025.05.09	17:26:25.205	0.84799	0.84800			6
2025.05.09	17:26:26.340	0.84796	0.84797			6
2025.05.09	17:26:27.860	0.84797	0.84798			6
2025.05.09	17:26:28.678	0.84798	0.84799			6
2025.05.09	17:26:29.515	0.84797	0.84798			6
2025.05.09	17:26:30.004	0.84796	0.84797			6
2025.05.09	17:26:30.372	0.84797	0.84798			6
2025.05.09	17:26:30.680	0.84798	0.84799			6
2025.05.09	17:26:30.992	0.84797	0.84798			6
2025.05.09	17:26:31.379	0.84794	0.84795			6
2025.05.09	17:26:32.019	0.84795	0.84796			6
2025.05.09	17:26:33.259	0.84794	0.84795			6
2025.05.09	17:26:33.563	0.84792	0.84793			6
2025.05.09	17:26:34.368	0.84793	0.84794			6
2025.05.09	17:26:34.989	0.84792	0.84793			6
2025.05.09	17:26:35.305	0.84789	0.84790			6
2025.05.09	17:26:35.615	0.84791	0.84792			6
2025.05.09	17:26:35.919	0.84793	0.84794			6
2025.05.09	17:26:36.686	0.84791	0.84792			6
2025.05.09	17:26:37.046	0.84792	0.84793			6
2025.05.09	17:26:37.359	0.84791	0.84792			6
2025.05.09	17:26:37.722	0.84792	0.84793			6
2025.05.09	17:26:38.374	0.84794	0.84795			6
2025.05.09	17:26:38.680	0.84793	0.84794			6
2025.05.09	17:26:44.132	0.84795	0.84796			6
2025.05.09	17:26:44.441	0.84793	0.84794			6
2025.05.09	17:26:45.431	0.84792	0.84793			6
2025.05.09	17:26:50.454	0.84791	0.84792			6
2025.05.09	17:26:51.266	0.84794	0.84795			6
2025.05.09	17:26:53.080	0.84793	0.84794			6
2025.05.09	17:26:53.814	0.84792	0.84793			6
2025.05.09	17:26:54.165	0.84793	0.84794			6
2025.05.09	17:26:55.194	0.84794	0.84795			6
2025.05.09	17:26:56.070	0.84793	0.84794			6
2025.05.09	17:26:57.186	0.84792	0.84793			6
2025.05.09	17:26:59.161	0.84791	0.84792			6
2025.05.09	17:27:00.374	0.84791				2
2025.05.09	17:27:00.899	0.84792	0.84793			6
2025.05.09	17:27:02.241	0.84790	0.84792			6
2025.05.09	17:27:03.139		0.84791			4
2025.05.09	17:27:05.909	0.84789	0.84790			6
2025.05.09	17:27:06.680	0.84788	0.84789			6
2025.05.09	17:27:07.002	0.84786	0.84787			6
2025.05.09	17:27:07.677	0.84785	0.84786			6
2025.05.09	17:27:08.108		0.84787			4
2025.05.09	17:27:08.419	0.84784	0.84785			6
2025.05.09	17:27:08.739	0.84783	0.84784			6
2025.05.09	17:27:10.132	0.84782	0.84783			6
2025.05.09	17:27:10.710		0.84784			4
2025.05.09	17:27:11.493	0.84784	0.84785			6
2025.05.09	17:27:12.255	0.84783	0.84784			6
2025.05.09	17:27:12.593	0.84782				2
2025.05.09	17:27:14.380		0.84783			4
2025.05.09	17:27:15.727	0.84783	0.84784			6
2025.05.09	17:27:17.605	0.84786	0.84787			6
2025.05.09	17:27:18.241	0.84785				2
2025.05.09	17:27:19.324	0.84787	0.84788			6
2025.05.09	17:27:19.641	0.84788	0.84789			6
2025.05.09	17:27:20.015	0.84789	0.84790			6
2025.05.09	17:27:21.593	0.84790	0.84791			6
2025.05.09	17:27:22.399	0.84791	0.84792			6
2025.05.09	17:27:23.420	0.84789	0.84790			6
2025.05.09	17:27:23.765	0.84790	0.84791			6
2025.05.09	17:27:24.077	0.84791	0.84792			6
2025.05.09	17:27:24.760	0.84790	0.84791			6
2025.05.09	17:27:25.066	0.84789	0.84790			6
2025.05.09	17:27:25.925	0.84787	0.84788			6
2025.05.09	17:27:27.228	0.84788	0.84789			6
2025.05.09	17:27:28.312	0.84789	0.84790			6
2025.05.09	17:27:29.114	0.84791	0.84792			6
2025.05.09	17:27:29.473		0.84793			4
2025.05.09	17:27:29.825	0.84795	0.84796			6
2025.05.09	17:27:30.442	0.84797	0.84798			6
2025.05.09	17:27:30.749	0.84796	0.84797			6
2025.05.09	17:27:35.377	0.84795	0.84796			6
2025.05.09	17:27:35.685	0.84800	0.84801			6
2025.05.09	17:27:35.999	0.84801	0.84802			6
2025.05.09	17:27:36.352	0.84803	0.84804			6
2025.05.09	17:27:36.660	0.84805	0.84806			6
2025.05.09	17:27:36.984	0.84804	0.84805			6
2025.05.09	17:27:38.194	0.84803	0.84804			6
2025.05.09	17:27:38.498	0.84802	0.84803			6
2025.05.09	17:27:39.219	0.84797	0.84799			6
2025.05.09	17:27:39.536	0.84799	0.84800			6
2025.05.09	17:27:40.901	0.84800	0.84801			6
2025.05.09	17:27:42.227	0.84801	0.84802			6
2025.05.09	17:27:42.724	0.84803	0.84804			6
2025.05.09	17:27:43.268	0.84802	0.84803			6
2025.05.09	17:27:44.077	0.84803	0.84804			6
2025.05.09	17:27:44.402	0.84802	0.84803			6
2025.05.09	17:27:45.798	0.84801	0.84802			6
2025.05.09	17:27:46.577	0.84803	0.84804			6
2025.05.09	17:27:47.881	0.84800	0.84802			6
2025.05.09	17:27:48.200	0.84802	0.84803			6
2025.05.09	17:27:48.742	0.84804	0.84805			6
2025.05.09	17:27:50.743	0.84805	0.84806			6
2025.05.09	17:27:52.651	0.84804	0.84805			6
2025.05.09	17:27:53.049	0.84805	0.84806			6
2025.05.09	17:27:53.393	0.84803	0.84804			6
2025.05.09	17:27:53.699	0.84802	0.84803			6
2025.05.09	17:27:54.088	0.84803	0.84804			6
2025.05.09	17:27:54.917	0.84802	0.84803			6
2025.05.09	17:27:55.394	0.84803	0.84804			6
2025.05.09	17:27:55.701	0.84804	0.84805			6
2025.05.09	17:27:56.911	0.84803	0.84804			6
2025.05.09	17:27:57.540	0.84802	0.84803			6
2025.05.09	17:27:58.163	0.84800	0.84801			6
2025.05.09	17:27:58.480	0.84797	0.84798			6
2025.05.09	17:27:58.785	0.84796	0.84797			6
2025.05.09	17:28:00.151	0.84797	0.84798			6
2025.05.09	17:28:00.472	0.84796				2
2025.05.09	17:28:01.219	0.84797				2
2025.05.09	17:28:01.534	0.84796	0.84797			6
2025.05.09	17:28:02.249	0.84795				2
2025.05.09	17:28:02.561		0.84796			4
2025.05.09	17:28:03.219	0.84796	0.84797			6
2025.05.09	17:28:03.570	0.84797	0.84798			6
2025.05.09	17:28:03.899	0.84796	0.84797			6
2025.05.09	17:28:05.119	0.84797	0.84798			6
2025.05.09	17:28:05.458	0.84796	0.84797			6
2025.05.09	17:28:06.080		0.84798			4
2025.05.09	17:28:06.453	0.84797				2
2025.05.09	17:28:07.138	0.84793	0.84794			6
2025.05.09	17:28:08.103	0.84791	0.84792			6
2025.05.09	17:28:08.410	0.84793	0.84794			6
2025.05.09	17:28:10.740	0.84792				2
2025.05.09	17:28:11.059	0.84793				2
2025.05.09	17:28:12.638	0.84795	0.84796			6
2025.05.09	17:28:13.758	0.84796	0.84797			6
2025.05.09	17:28:14.150	0.84795	0.84796			6
2025.05.09	17:28:14.467	0.84796	0.84797			6
2025.05.09	17:28:15.141	0.84794	0.84795			6
2025.05.09	17:28:15.504	0.84798	0.84799			6
2025.05.09	17:28:16.432	0.84799	0.84800			6
2025.05.09	17:28:16.790	0.84798	0.84799			6
2025.05.09	17:28:17.100	0.84799	0.84800			6
2025.05.09	17:28:17.547	0.84798	0.84799			6
2025.05.09	17:28:18.191	0.84799	0.84800			6
2025.05.09	17:28:18.499	0.84798	0.84799			6
2025.05.09	17:28:19.756	0.84799	0.84800			6
2025.05.09	17:28:21.037	0.84798	0.84799			6
2025.05.09	17:28:21.680	0.84799	0.84800			6
2025.05.09	17:28:22.005	0.84800	0.84801			6
2025.05.09	17:28:22.336	0.84798	0.84799			6
2025.05.09	17:28:23.102	0.84797				2
2025.05.09	17:28:27.954		0.84798			4
2025.05.09	17:28:28.258	0.84796	0.84797			6
2025.05.09	17:28:29.219		0.84798			4
2025.05.09	17:28:29.531		0.84797			4
2025.05.09	17:28:30.008	0.84794	0.84796			6
2025.05.09	17:28:31.800	0.84798	0.84799			6
2025.05.09	17:28:32.427	0.84802	0.84803			6
2025.05.09	17:28:32.738	0.84801				2
2025.05.09	17:28:33.058	0.84802				2
2025.05.09	17:28:36.675	0.84801	0.84802			6
2025.05.09	17:28:37.336	0.84799	0.84800			6
2025.05.09	17:28:37.639	0.84798	0.84799			6
2025.05.09	17:28:38.426	0.84797	0.84798			6
2025.05.09	17:28:38.772	0.84798	0.84799			6
2025.05.09	17:28:39.647	0.84796	0.84798			6
2025.05.09	17:28:41.916	0.84797				2
2025.05.09	17:28:42.553	0.84798	0.84799			6
2025.05.09	17:28:44.302	0.84797	0.84798			6
2025.05.09	17:28:45.766	0.84798	0.84799			6
2025.05.09	17:28:46.152	0.84797	0.84798			6
2025.05.09	17:28:46.522	0.84798	0.84799			6
2025.05.09	17:28:47.211	0.84797	0.84798			6
2025.05.09	17:28:49.205	0.84796				2
2025.05.09	17:28:50.375	0.84799	0.84800			6
2025.05.09	17:28:52.444	0.84798	0.84799			6
2025.05.09	17:28:53.911	0.84797				2
2025.05.09	17:28:55.171	0.84798				2
2025.05.09	17:28:55.859	0.84797				2
2025.05.09	17:28:56.163	0.84798				2
2025.05.09	17:28:56.514	0.84799	0.84801			6
2025.05.09	17:28:57.159	0.84800				2
2025.05.09	17:28:58.619	0.84798	0.84800			6
2025.05.09	17:28:59.614	0.84797	0.84798			6
2025.05.09	17:29:00.265	0.84797				2
2025.05.09	17:29:01.336	0.84799	0.84800			6
2025.05.09	17:29:01.640	0.84797	0.84798			6
2025.05.09	17:29:03.454	0.84798	0.84799			6
2025.05.09	17:29:03.879	0.84797				2
2025.05.09	17:29:05.044		0.84798			4
2025.05.09	17:29:07.030	0.84796	0.84797			6
2025.05.09	17:29:07.341	0.84798	0.84799			6
2025.05.09	17:29:09.696	0.84797	0.84798			6
2025.05.09	17:29:13.475	0.84796				2
2025.05.09	17:29:14.234	0.84797	0.84799			6
2025.05.09	17:29:14.538		0.84798			4
2025.05.09	17:29:17.080	0.84796	0.84797			6
2025.05.09	17:29:19.468	0.84795	0.84796			6
2025.05.09	17:29:20.080	0.84796	0.84797			6
2025.05.09	17:29:20.409	0.84795	0.84796			6
2025.05.09	17:29:21.706	0.84793	0.84794			6
2025.05.09	17:29:23.023	0.84792	0.84793			6
2025.05.09	17:29:25.933	0.84793	0.84794			6
2025.05.09	17:29:27.253	0.84792	0.84793			6
2025.05.09	17:29:28.314	0.84791				2
2025.05.09	17:29:31.748	0.84789	0.84790			6
2025.05.09	17:29:32.058	0.84791	0.84792			6
2025.05.09	17:29:35.496	0.84790				2
2025.05.09	17:29:35.810	0.84791	0.84793			6
2025.05.09	17:29:36.641	0.84792				2
2025.05.09	17:29:39.132	0.84791	0.84792			6
2025.05.09	17:29:40.259	0.84787	0.84789			6
2025.05.09	17:29:40.561	0.84786	0.84788			6
2025.05.09	17:29:40.890		0.84787			4
2025.05.09	17:29:41.627	0.84785	0.84786			6
2025.05.09	17:29:42.634	0.84788	0.84791			6
2025.05.09	17:29:42.939	0.84790	0.84792			6
2025.05.09	17:29:43.796	0.84787	0.84789			6
2025.05.09	17:29:44.792	0.84788				2
2025.05.09	17:29:45.183	0.84789	0.84790			6
2025.05.09	17:29:46.231	0.84790	0.84792			6
2025.05.09	17:29:46.751	0.84789	0.84791			6
2025.05.09	17:29:47.098	0.84788	0.84790			6
2025.05.09	17:29:49.702	0.84787	0.84789			6
2025.05.09	17:29:50.789		0.84788			4
2025.05.09	17:29:51.210	0.84786				2
2025.05.09	17:29:51.656	0.84787	0.84789			6
2025.05.09	17:29:52.079		0.84790			4
2025.05.09	17:29:52.843	0.84786	0.84789			6
2025.05.09	17:29:53.466		0.84788			4
2025.05.09	17:29:55.783	0.84789	0.84792			6
2025.05.09	17:29:57.783	0.84787	0.84789			6
2025.05.09	17:30:00.240	0.84788	0.84791			6
2025.05.09	17:30:00.897	0.84790	0.84792			6
2025.05.09	17:30:01.241	0.84791	0.84793			6
2025.05.09	17:30:01.545		0.84794			4
2025.05.09	17:30:02.192	0.84792	0.84795			6
2025.05.09	17:30:02.500	0.84791	0.84794			6
2025.05.09	17:30:02.803		0.84793			4
2025.05.09	17:30:03.121	0.84790				2
2025.05.09	17:30:03.609		0.84792			4
2025.05.09	17:30:03.913	0.84794	0.84795			6
2025.05.09	17:30:04.276	0.84795	0.84797			6
2025.05.09	17:30:05.568		0.84798			4
2025.05.09	17:30:05.896	0.84796				2
2025.05.09	17:30:06.208	0.84795	0.84797			6
2025.05.09	17:30:06.600	0.84797	0.84799			6
2025.05.09	17:30:06.903	0.84796				2
2025.05.09	17:30:07.223	0.84797				2
2025.05.09	17:30:07.574	0.84796				2
2025.05.09	17:30:07.951	0.84797				2
2025.05.09	17:30:09.038		0.84798			4
2025.05.09	17:30:09.891	0.84796	0.84797			6
2025.05.09	17:30:10.200	0.84795	0.84796			6
2025.05.09	17:30:10.946	0.84796	0.84797			6
2025.05.09	17:30:11.893	0.84797	0.84798			6
2025.05.09	17:30:12.214	0.84798	0.84799			6
2025.05.09	17:30:12.642	0.84797	0.84798			6
2025.05.09	17:30:12.960	0.84798	0.84799			6
2025.05.09	17:30:13.413	0.84797	0.84798			6
2025.05.09	17:30:13.793	0.84799	0.84800			6
2025.05.09	17:30:14.111	0.84798	0.84799			6
2025.05.09	17:30:16.303	0.84797				2
2025.05.09	17:30:16.756		0.84798			4
2025.05.09	17:30:17.061	0.84792	0.84793			6
2025.05.09	17:30:17.453	0.84791	0.84792			6
2025.05.09	17:30:17.817	0.84789	0.84790			6
2025.05.09	17:30:19.591	0.84791	0.84792			6
2025.05.09	17:30:19.949	0.84790	0.84791			6
2025.05.09	17:30:20.332	0.84791	0.84792			6
2025.05.09	17:30:22.379	0.84789	0.84791			6
2025.05.09	17:30:22.697	0.84790	0.84792			6
2025.05.09	17:30:24.299	0.84791				2
2025.05.09	17:30:26.636		0.84793			4
2025.05.09	17:30:27.516	0.84792	0.84794			6
2025.05.09	17:30:27.835	0.84791	0.84793			6
2025.05.09	17:30:28.144	0.84792				2
2025.05.09	17:30:28.486	0.84791				2
2025.05.09	17:30:30.706	0.84793	0.84794			6
2025.05.09	17:30:31.970	0.84792	0.84793			6
2025.05.09	17:30:32.277	0.84793	0.84794			6
2025.05.09	17:30:32.602	0.84792	0.84793			6
2025.05.09	17:30:33.368	0.84789	0.84790			6
2025.05.09	17:30:34.040	0.84788	0.84789			6
2025.05.09	17:30:34.605	0.84789	0.84790			6
2025.05.09	17:30:37.235	0.84786	0.84787			6
2025.05.09	17:30:37.621	0.84785	0.84786			6
2025.05.09	17:30:37.939	0.84786	0.84787			6
2025.05.09	17:30:39.104	0.84787	0.84788			6
2025.05.09	17:30:40.424	0.84785	0.84786			6
2025.05.09	17:30:41.069	0.84786	0.84787			6
2025.05.09	17:30:41.469	0.84785	0.84786			6
2025.05.09	17:30:42.090	0.84784	0.84785			6
2025.05.09	17:30:43.073	0.84783	0.84784			6
2025.05.09	17:30:43.862	0.84784	0.84785			6
2025.05.09	17:30:45.117	0.84783	0.84784			6
2025.05.09	17:30:45.777	0.84784	0.84785			6
2025.05.09	17:30:48.014	0.84785	0.84786			6
2025.05.09	17:30:49.279	0.84784	0.84785			6
2025.05.09	17:30:50.267	0.84785	0.84786			6
2025.05.09	17:30:51.286	0.84786	0.84787			6
2025.05.09	17:30:51.594	0.84787	0.84788			6
2025.05.09	17:30:52.928	0.84785	0.84786			6
2025.05.09	17:30:53.231	0.84783	0.84785			6
2025.05.09	17:30:53.543		0.84784			4
2025.05.09	17:30:54.004		0.84785			4
2025.05.09	17:30:56.112	0.84785	0.84787			6
2025.05.09	17:30:56.420	0.84786	0.84788			6
2025.05.09	17:30:56.735	0.84785	0.84786			6
2025.05.09	17:30:57.386	0.84787	0.84788			6
2025.05.09	17:30:58.870	0.84788	0.84790			6
2025.05.09	17:30:59.297		0.84789			4
2025.05.09	17:30:59.917		0.84790			4
2025.05.09	17:31:00.241	0.84787				2
2025.05.09	17:31:00.601	0.84788	0.84791			6
2025.05.09	17:31:03.445	0.84790	0.84792			6
2025.05.09	17:31:03.761	0.84791	0.84793			6
2025.05.09	17:31:04.067		0.84792			4
2025.05.09	17:31:04.911	0.84790				2
2025.05.09	17:31:06.279	0.84791				2
2025.05.09	17:31:07.116	0.84792	0.84794			6
2025.05.09	17:31:07.419	0.84793	0.84795			6
2025.05.09	17:31:07.742	0.84799	0.84801			6
2025.05.09	17:31:08.368	0.84798	0.84799			6
2025.05.09	17:31:09.731	0.84796	0.84798			6
2025.05.09	17:31:11.508	0.84797	0.84800			6
2025.05.09	17:31:11.821		0.84799			4
2025.05.09	17:31:12.144	0.84798	0.84800			6
2025.05.09	17:31:12.461	0.84799				2
2025.05.09	17:31:12.771	0.84800	0.84801			6
2025.05.09	17:31:13.133		0.84802			4
2025.05.09	17:31:13.439	0.84799	0.84801			6
2025.05.09	17:31:15.010	0.84800	0.84802			6
2025.05.09	17:31:16.361	0.84799	0.84801			6
2025.05.09	17:31:16.726	0.84798				2
2025.05.09	17:31:17.566	0.84799				2
2025.05.09	17:31:17.937	0.84802	0.84805			6
2025.05.09	17:31:18.242	0.84801	0.84802			6
2025.05.09	17:31:19.534	0.84802	0.84804			6
2025.05.09	17:31:21.217	0.84803				2
2025.05.09	17:31:21.520		0.84806			4
2025.05.09	17:31:22.054	0.84802	0.84804			6
2025.05.09	17:31:22.767		0.84805			4
2025.05.09	17:31:23.095		0.84804			4
2025.05.09	17:31:24.101	0.84803				2
2025.05.09	17:31:24.417	0.84805	0.84806			6
2025.05.09	17:31:24.718	0.84801	0.84804			6
2025.05.09	17:31:25.517		0.84803			4
2025.05.09	17:31:28.477	0.84802	0.84804			6
2025.05.09	17:31:28.873	0.84801	0.84803			6
2025.05.09	17:31:29.175	0.84799	0.84801			6
2025.05.09	17:31:30.379	0.84798				2
2025.05.09	17:31:31.082	0.84797	0.84800			6
2025.05.09	17:31:31.392	0.84798	0.84801			6
2025.05.09	17:31:33.117		0.84799			4
2025.05.09	17:31:33.418	0.84796	0.84797			6
2025.05.09	17:31:34.082	0.84797	0.84800			6
2025.05.09	17:31:36.021		0.84799			4
2025.05.09	17:31:36.692	0.84793	0.84796			6
2025.05.09	17:31:37.001		0.84794			4
2025.05.09	17:31:38.653	0.84794	0.84795			6
2025.05.09	17:31:38.991	0.84795	0.84796			6
2025.05.09	17:31:39.298	0.84794				2
2025.05.09	17:31:40.154	0.84796	0.84797			6
2025.05.09	17:31:40.457		0.84798			4
2025.05.09	17:31:40.807	0.84797				2
2025.05.09	17:31:41.592	0.84799	0.84800			6
2025.05.09	17:31:42.507	0.84798	0.84799			6
2025.05.09	17:31:42.818	0.84797	0.84798			6
2025.05.09	17:31:44.260	0.84793	0.84796			6
2025.05.09	17:31:44.928		0.84795			4
2025.05.09	17:31:45.243	0.84791	0.84792			6
2025.05.09	17:31:45.737		0.84793			4
2025.05.09	17:31:46.039		0.84794			4
2025.05.09	17:31:46.601	0.84792				2
2025.05.09	17:31:48.385	0.84795	0.84797			6
2025.05.09	17:31:48.703	0.84797	0.84800			6
2025.05.09	17:31:49.807		0.84799			4
2025.05.09	17:31:50.927	0.84798	0.84800			6
2025.05.09	17:31:51.589		0.84801			4
2025.05.09	17:31:52.764	0.84795	0.84798			6
2025.05.09	17:31:53.208		0.84797			4
2025.05.09	17:31:53.658	0.84796				2
2025.05.09	17:31:53.970	0.84795				2
2025.05.09	17:31:57.622	0.84798	0.84800			6
2025.05.09	17:31:57.950	0.84797				2
2025.05.09	17:31:58.604	0.84798				2
2025.05.09	17:31:58.962	0.84800	0.84801			6
2025.05.09	17:31:59.279	0.84797	0.84800			6
2025.05.09	17:31:59.712	0.84798				2
2025.05.09	17:32:00.129	0.84798				2
2025.05.09	17:32:00.496	0.84799	0.84802			6
2025.05.09	17:32:00.802	0.84800				2
2025.05.09	17:32:01.189	0.84799				2
2025.05.09	17:32:01.775	0.84800				2
2025.05.09	17:32:03.123	0.84799	0.84801			6
2025.05.09	17:32:03.437	0.84798				2
2025.05.09	17:32:04.031	0.84799				2
2025.05.09	17:32:04.760	0.84800				2
2025.05.09	17:32:05.267	0.84799				2
2025.05.09	17:32:05.794	0.84800	0.84802			6
2025.05.09	17:32:06.447	0.84798	0.84799			6
2025.05.09	17:32:06.797	0.84797				2
2025.05.09	17:32:07.132		0.84798			4
2025.05.09	17:32:07.527	0.84798	0.84800			6
2025.05.09	17:32:07.832	0.84799	0.84801			6
2025.05.09	17:32:08.138		0.84800			4
2025.05.09	17:32:09.768	0.84797	0.84799			6
2025.05.09	17:32:10.081	0.84798				2
2025.05.09	17:32:10.467	0.84797				2
2025.05.09	17:32:10.768	0.84798	0.84800			6
2025.05.09	17:32:11.125	0.84797	0.84799			6
2025.05.09	17:32:11.813		0.84800			4
2025.05.09	17:32:12.172	0.84798	0.84799			6
2025.05.09	17:32:12.480	0.84797				2
2025.05.09	17:32:12.798	0.84799	0.84800			6
2025.05.09	17:32:13.115	0.84800	0.84801			6
2025.05.09	17:32:13.457	0.84799	0.84800			6
2025.05.09	17:32:17.433	0.84800	0.84801			6
2025.05.09	17:32:19.840	0.84797	0.84799			6
2025.05.09	17:32:21.979	0.84796				2
2025.05.09	17:32:22.298	0.84797				2
2025.05.09	17:32:24.314	0.84796	0.84798			6
2025.05.09	17:32:25.261	0.84797	0.84799			6
2025.05.09	17:32:27.900	0.84799	0.84800			6
2025.05.09	17:32:29.456	0.84801	0.84802			6
2025.05.09	17:32:33.416	0.84800	0.84801			6
2025.05.09	17:32:33.763	0.84799	0.84800			6
2025.05.09	17:32:35.841	0.84800	0.84801			6
2025.05.09	17:32:37.561		0.84802			4
2025.05.09	17:32:38.007		0.84801			4
2025.05.09	17:32:40.109	0.84801	0.84802			6
2025.05.09	17:32:40.419	0.84800				2
2025.05.09	17:32:41.207		0.84801			4
2025.05.09	17:32:41.981	0.84803	0.84804			6
2025.05.09	17:32:42.357	0.84804	0.84805			6
2025.05.09	17:32:44.416	0.84801	0.84803			6
2025.05.09	17:32:45.425	0.84800	0.84801			6
2025.05.09	17:32:45.908		0.84803			4
2025.05.09	17:32:46.846		0.84802			4
2025.05.09	17:32:47.503	0.84802	0.84803			6
2025.05.09	17:32:48.595	0.84803	0.84804			6
2025.05.09	17:32:48.918	0.84800	0.84802			6
2025.05.09	17:32:49.979		0.84801			4
2025.05.09	17:32:51.733	0.84799				2
2025.05.09	17:32:53.526	0.84798				2
2025.05.09	17:32:53.840	0.84800				2
2025.05.09	17:32:54.329	0.84804	0.84805			6
2025.05.09	17:32:54.692	0.84803				2
2025.05.09	17:32:55.351	0.84801	0.84803			6
2025.05.09	17:32:55.658	0.84798	0.84800			6
2025.05.09	17:32:55.979	0.84799				2
2025.05.09	17:32:56.680	0.84795	0.84798			6
2025.05.09	17:32:57.443	0.84798	0.84799			6
2025.05.09	17:32:58.933	0.84800	0.84801			6
2025.05.09	17:33:00.205	0.84800				2
2025.05.09	17:33:02.243	0.84799				2
2025.05.09	17:33:03.458	0.84798	0.84800			6
2025.05.09	17:33:05.132	0.84800	0.84802			6
2025.05.09	17:33:05.729		0.84801			4
2025.05.09	17:33:06.038	0.84799	0.84800			6
2025.05.09	17:33:06.355	0.84796	0.84797			6
2025.05.09	17:33:06.661		0.84798			4
2025.05.09	17:33:07.036	0.84798	0.84799			6
2025.05.09	17:33:08.248	0.84796	0.84798			6
2025.05.09	17:33:10.365	0.84795				2
2025.05.09	17:33:11.666		0.84797			4
2025.05.09	17:33:12.701		0.84796			4
2025.05.09	17:33:13.019	0.84789	0.84792			6
2025.05.09	17:33:14.179	0.84790				2
2025.05.09	17:33:15.167	0.84792	0.84793			6
2025.05.09	17:33:15.482	0.84791	0.84792			6
2025.05.09	17:33:19.462	0.84793	0.84794			6
2025.05.09	17:33:20.697	0.84794	0.84795			6
2025.05.09	17:33:22.553	0.84792	0.84793			6
2025.05.09	17:33:23.479	0.84794	0.84795			6
2025.05.09	17:33:28.270	0.84790	0.84792			6
2025.05.09	17:33:30.057	0.84789				2
