<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.02	22:16:47.374		0.82868			4
2025.01.02	22:16:47.695		0.82867			4
2025.01.02	22:16:52.989	0.82864				2
2025.01.02	22:16:53.305		0.82866			4
2025.01.02	22:16:54.001	0.82865	0.82867			6
2025.01.02	22:17:00.698	0.82865				2
2025.01.02	22:17:01.444		0.82868			4
2025.01.02	22:17:02.400	0.82866	0.82869			6
2025.01.02	22:17:03.669		0.82867			4
2025.01.02	22:17:03.985	0.82865	0.82868			6
2025.01.02	22:17:05.070	0.82866				2
2025.01.02	22:17:07.827		0.82869			4
2025.01.02	22:17:08.625		0.82868			4
2025.01.02	22:17:09.322		0.82869			4
2025.01.02	22:17:12.432		0.82868			4
2025.01.02	22:17:13.482		0.82869			4
2025.01.02	22:17:14.205		0.82868			4
2025.01.02	22:17:18.707	0.82867	0.82869			6
2025.01.02	22:17:19.018	0.82866				2
2025.01.02	22:17:20.164	0.82868	0.82871			6
2025.01.02	22:17:22.113	0.82869				2
2025.01.02	22:17:23.168	0.82868				2
2025.01.02	22:17:25.366		0.82870			4
2025.01.02	22:17:27.697	0.82865	0.82868			6
2025.01.02	22:17:30.796		0.82867			4
2025.01.02	22:17:31.103		0.82868			4
2025.01.02	22:17:33.375	0.82866	0.82869			6
2025.01.02	22:17:33.683		0.82868			4
2025.01.02	22:17:34.241	0.82865	0.82867			6
2025.01.02	22:17:34.571	0.82864	0.82866			6
2025.01.02	22:17:35.579	0.82863	0.82865			6
2025.01.02	22:17:36.202	0.82864				2
2025.01.02	22:17:36.996	0.82863				2
2025.01.02	22:17:37.331		0.82864			4
2025.01.02	22:17:37.944		0.82865			4
2025.01.02	22:17:39.855	0.82862				2
2025.01.02	22:17:40.838	0.82863				2
2025.01.02	22:17:41.523	0.82864	0.82866			6
2025.01.02	22:17:41.837		0.82865			4
2025.01.02	22:17:43.495	0.82863				2
2025.01.02	22:17:44.849	0.82864				2
2025.01.02	22:17:46.726	0.82863	0.82866			6
2025.01.02	22:17:47.348		0.82865			4
2025.01.02	22:17:48.432		0.82866			4
2025.01.02	22:17:48.776	0.82864				2
2025.01.02	22:17:50.441		0.82867			4
2025.01.02	22:17:51.709	0.82865				2
2025.01.02	22:17:53.253	0.82866				2
2025.01.02	22:17:56.405	0.82864				2
2025.01.02	22:17:58.624	0.82866				2
2025.01.02	22:17:59.931	0.82864				2
2025.01.02	22:18:00.242	0.82864				2
2025.01.02	22:18:05.571		0.82866			4
2025.01.02	22:18:05.885		0.82867			4
2025.01.02	22:18:19.877		0.82866			4
2025.01.02	22:18:20.192	0.82863				2
2025.01.02	22:18:20.935	0.82864				2
2025.01.02	22:18:22.219	0.82863				2
2025.01.02	22:18:22.888	0.82864				2
2025.01.02	22:18:26.236		0.82867			4
2025.01.02	22:18:31.391	0.82865				2
2025.01.02	22:18:32.440	0.82864				2
2025.01.02	22:18:35.318	0.82865	0.82868			6
2025.01.02	22:18:35.632	0.82866				2
2025.01.02	22:18:36.064	0.82865	0.82867			6
2025.01.02	22:18:36.774	0.82864	0.82866			6
2025.01.02	22:18:38.246		0.82867			4
2025.01.02	22:18:38.887		0.82865			4
2025.01.02	22:18:39.193	0.82863				2
2025.01.02	22:18:39.874	0.82864				2
2025.01.02	22:18:40.183		0.82867			4
2025.01.02	22:18:42.496	0.82865				2
2025.01.02	22:18:43.476	0.82864				2
2025.01.02	22:18:43.781	0.82865				2
2025.01.02	22:18:44.564	0.82864				2
2025.01.02	22:18:49.484	0.82865				2
2025.01.02	22:18:50.295		0.82868			4
2025.01.02	22:18:59.637	0.82866				2
2025.01.02	22:19:00.377	0.82866				2
2025.01.02	22:19:09.364	0.82865				2
2025.01.02	22:19:27.331	0.82866				2
2025.01.02	22:19:31.216	0.82867				2
2025.01.02	22:19:32.102	0.82868	0.82869			6
2025.01.02	22:19:35.730	0.82866				2
2025.01.02	22:19:40.119	0.82868	0.82870			6
2025.01.02	22:19:52.074		0.82869			4
2025.01.02	22:19:55.440		0.82870			4
2025.01.02	22:19:57.540	0.82869	0.82871			6
2025.01.02	22:19:58.800	0.82867	0.82870			6
2025.01.02	22:20:00.284	0.82867				2
2025.01.02	22:20:01.438	0.82868				2
2025.01.02	22:20:10.411	0.82870	0.82871			6
2025.01.02	22:20:10.732	0.82867	0.82870			6
2025.01.02	22:20:13.233	0.82868				2
2025.01.02	22:20:15.101	0.82867				2
2025.01.02	22:20:15.404		0.82869			4
2025.01.02	22:20:15.707	0.82866	0.82868			6
2025.01.02	22:20:16.026	0.82865	0.82867			6
2025.01.02	22:20:16.328	0.82864				2
2025.01.02	22:20:19.722	0.82866	0.82868			6
2025.01.02	22:20:29.919	0.82865				2
2025.01.02	22:20:46.094		0.82867			4
2025.01.02	22:20:46.928		0.82868			4
2025.01.02	22:20:47.598		0.82867			4
2025.01.02	22:20:48.642		0.82868			4
2025.01.02	22:20:49.840		0.82867			4
2025.01.02	22:20:51.981		0.82868			4
2025.01.02	22:20:55.276	0.82866				2
2025.01.02	22:20:55.583	0.82865				2
2025.01.02	22:21:00.400	0.82865				2
2025.01.02	22:21:03.211		0.82867			4
2025.01.02	22:21:03.529	0.82866				2
2025.01.02	22:21:04.912	0.82865				2
2025.01.02	22:21:05.570	0.82864	0.82866			6
2025.01.02	22:21:08.285	0.82865	0.82867			6
2025.01.02	22:21:08.658	0.82864				2
2025.01.02	22:21:09.063	0.82865				2
2025.01.02	22:21:10.181		0.82868			4
2025.01.02	22:21:10.664	0.82866				2
2025.01.02	22:21:12.189	0.82865				2
2025.01.02	22:21:13.045	0.82866				2
2025.01.02	22:21:17.049	0.82867				2
2025.01.02	22:21:18.588	0.82865	0.82867			6
2025.01.02	22:21:19.099	0.82866				2
2025.01.02	22:21:21.053		0.82868			4
2025.01.02	22:21:24.954		0.82867			4
2025.01.02	22:21:25.891		0.82868			4
2025.01.02	22:21:26.524		0.82867			4
2025.01.02	22:21:27.013	0.82865				2
2025.01.02	22:21:29.261	0.82868	0.82869			6
2025.01.02	22:21:37.532	0.82869	0.82870			6
2025.01.02	22:21:39.529	0.82868	0.82869			6
2025.01.02	22:22:00.408	0.82868	0.82870			6
2025.01.02	22:22:03.576	0.82871	0.82873			6
2025.01.02	22:22:05.666		0.82872			4
2025.01.02	22:22:07.428		0.82873			4
2025.01.02	22:22:08.493		0.82872			4
2025.01.02	22:22:11.619	0.82870	0.82871			6
2025.01.02	22:22:13.407	0.82871	0.82872			6
2025.01.02	22:22:18.262	0.82869				2
2025.01.02	22:22:18.564		0.82870			4
2025.01.02	22:22:20.220		0.82872			4
2025.01.02	22:22:21.403		0.82870			4
2025.01.02	22:22:23.129	0.82870	0.82871			6
2025.01.02	22:22:23.443	0.82869	0.82870			6
2025.01.02	22:22:24.671	0.82868	0.82869			6
2025.01.02	22:22:26.657	0.82869	0.82870			6
2025.01.02	22:22:27.247	0.82868	0.82869			6
2025.01.02	22:22:30.026	0.82869	0.82870			6
2025.01.02	22:22:31.386	0.82868	0.82869			6
2025.01.02	22:22:38.746	0.82869	0.82870			6
2025.01.02	22:22:42.304	0.82868	0.82869			6
2025.01.02	22:22:51.918	0.82869	0.82870			6
2025.01.02	22:22:58.845	0.82871	0.82872			6
2025.01.02	22:23:00.367	0.82872	0.82873			6
2025.01.02	22:23:03.579	0.82871	0.82872			6
2025.01.02	22:23:09.810	0.82870	0.82871			6
2025.01.02	22:23:11.469	0.82871	0.82872			6
2025.01.02	22:23:11.984	0.82870	0.82871			6
2025.01.02	22:23:12.298	0.82869	0.82870			6
2025.01.02	22:23:14.762	0.82868	0.82869			6
2025.01.02	22:23:27.273	0.82869	0.82870			6
2025.01.02	22:23:28.861	0.82868	0.82869			6
2025.01.02	22:23:31.234	0.82869	0.82870			6
2025.01.02	22:23:47.988	0.82868	0.82869			6
2025.01.02	22:24:00.144	0.82868				2
2025.01.02	22:24:01.852	0.82869	0.82870			6
2025.01.02	22:24:05.318	0.82868	0.82869			6
2025.01.02	22:24:20.701	0.82869	0.82870			6
2025.01.02	22:24:23.705	0.82871	0.82872			6
2025.01.02	22:24:26.624	0.82872	0.82873			6
2025.01.02	22:24:30.552	0.82870	0.82871			6
2025.01.02	22:24:35.764	0.82869	0.82870			6
2025.01.02	22:24:46.804	0.82871	0.82872			6
2025.01.02	22:24:47.420	0.82872	0.82873			6
2025.01.02	22:24:47.723	0.82875	0.82876			6
2025.01.02	22:24:56.135	0.82877	0.82878			6
2025.01.02	22:25:00.133	0.82878	0.82879			6
2025.01.02	22:25:10.208	0.82879	0.82880			6
2025.01.02	22:25:10.573	0.82878	0.82879			6
2025.01.02	22:25:11.275	0.82877	0.82878			6
2025.01.02	22:25:11.650	0.82874	0.82875			6
2025.01.02	22:25:11.951	0.82873	0.82874			6
2025.01.02	22:25:12.325	0.82874	0.82875			6
2025.01.02	22:25:13.592	0.82875	0.82876			6
2025.01.02	22:25:16.217	0.82874	0.82875			6
2025.01.02	22:25:16.713	0.82873	0.82874			6
2025.01.02	22:25:17.979	0.82874	0.82875			6
2025.01.02	22:25:18.289	0.82873	0.82874			6
2025.01.02	22:25:20.954	0.82872	0.82873			6
2025.01.02	22:25:25.428	0.82874	0.82875			6
2025.01.02	22:25:29.719	0.82873				2
2025.01.02	22:25:30.488	0.82872	0.82874			6
2025.01.02	22:25:30.805		0.82873			4
2025.01.02	22:25:32.361	0.82877	0.82878			6
2025.01.02	22:25:43.349	0.82874	0.82875			6
2025.01.02	22:25:44.048	0.82873				2
2025.01.02	22:25:46.308	0.82874	0.82876			6
2025.01.02	22:25:46.922		0.82875			4
2025.01.02	22:25:48.112	0.82875	0.82877			6
2025.01.02	22:25:48.424	0.82877	0.82878			6
2025.01.02	22:25:50.237	0.82876	0.82877			6
2025.01.02	22:26:00.460	0.82876				2
2025.01.02	22:26:03.061	0.82874	0.82875			6
2025.01.02	22:26:03.728	0.82875	0.82876			6
2025.01.02	22:26:07.414	0.82874				2
2025.01.02	22:26:07.724	0.82875				2
2025.01.02	22:26:10.790	0.82874	0.82875			6
2025.01.02	22:26:12.618	0.82875	0.82876			6
2025.01.02	22:26:16.758	0.82874	0.82875			6
2025.01.02	22:26:20.493	0.82875	0.82876			6
2025.01.02	22:26:23.648	0.82874	0.82875			6
2025.01.02	22:26:32.005	0.82875	0.82876			6
2025.01.02	22:26:33.431	0.82874	0.82875			6
2025.01.02	22:26:34.824	0.82875	0.82876			6
2025.01.02	22:26:35.182	0.82874	0.82875			6
2025.01.02	22:26:36.145	0.82875	0.82876			6
2025.01.02	22:26:38.115	0.82877	0.82878			6
2025.01.02	22:26:47.610	0.82876	0.82877			6
2025.01.02	22:26:47.925	0.82877	0.82878			6
2025.01.02	22:26:50.493	0.82876	0.82877			6
2025.01.02	22:26:52.401	0.82875	0.82876			6
2025.01.02	22:26:55.458	0.82876	0.82877			6
2025.01.02	22:26:57.477	0.82875	0.82876			6
2025.01.02	22:26:58.825	0.82876	0.82877			6
2025.01.02	22:27:00.641	0.82876				2
2025.01.02	22:27:05.335	0.82878	0.82879			6
2025.01.02	22:27:08.241	0.82877	0.82878			6
2025.01.02	22:27:48.963	0.82878	0.82879			6
2025.01.02	22:28:00.899	0.82878				2
2025.01.02	22:28:01.232	0.82877	0.82878			6
2025.01.02	22:28:02.405	0.82878	0.82879			6
2025.01.02	22:28:03.033	0.82876	0.82877			6
2025.01.02	22:28:04.003	0.82875	0.82876			6
2025.01.02	22:28:05.380	0.82874				2
2025.01.02	22:28:08.752	0.82875	0.82877			6
2025.01.02	22:28:09.064		0.82876			4
2025.01.02	22:28:15.366	0.82873	0.82875			6
2025.01.02	22:28:15.676		0.82874			4
2025.01.02	22:28:22.014	0.82872	0.82873			6
2025.01.02	22:28:22.575	0.82874	0.82875			6
2025.01.02	22:28:35.609	0.82875	0.82876			6
2025.01.02	22:28:35.923	0.82876	0.82877			6
2025.01.02	22:28:36.354	0.82875				2
2025.01.02	22:28:37.950	0.82876	0.82878			6
2025.01.02	22:28:40.363	0.82877				2
2025.01.02	22:28:51.778	0.82875	0.82877			6
2025.01.02	22:28:53.115	0.82874	0.82875			6
2025.01.02	22:28:53.565	0.82873	0.82874			6
2025.01.02	22:28:53.895	0.82874	0.82875			6
2025.01.02	22:28:54.354	0.82873	0.82874			6
2025.01.02	22:28:55.681	0.82874	0.82875			6
2025.01.02	22:28:56.445	0.82873	0.82874			6
2025.01.02	22:29:00.198	0.82873				2
2025.01.02	22:29:08.621		0.82875			4
2025.01.02	22:29:09.438	0.82874				2
2025.01.02	22:29:22.164	0.82873	0.82874			6
2025.01.02	22:29:24.182	0.82874	0.82875			6
2025.01.02	22:29:31.340	0.82873	0.82874			6
2025.01.02	22:29:33.553	0.82874	0.82875			6
2025.01.02	22:29:36.746	0.82875	0.82876			6
2025.01.02	22:29:37.111	0.82874	0.82875			6
2025.01.02	22:29:37.424	0.82875	0.82876			6
2025.01.02	22:29:39.422	0.82874	0.82875			6
2025.01.02	22:29:46.485	0.82873	0.82874			6
2025.01.02	22:29:57.437	0.82875	0.82877			6
2025.01.02	22:29:58.151	0.82876				2
2025.01.02	22:30:00.128	0.82875	0.82878			6
2025.01.02	22:30:00.432	0.82876				2
2025.01.02	22:30:01.389	0.82873	0.82875			6
2025.01.02	22:30:04.698	0.82874				2
2025.01.02	22:30:14.739	0.82875	0.82876			6
2025.01.02	22:30:15.761	0.82874	0.82875			6
2025.01.02	22:30:16.103	0.82873	0.82874			6
2025.01.02	22:30:16.725	0.82874	0.82875			6
2025.01.02	22:30:17.027	0.82875	0.82876			6
2025.01.02	22:30:20.003	0.82876	0.82877			6
2025.01.02	22:30:25.976	0.82878	0.82879			6
2025.01.02	22:30:28.327	0.82876	0.82877			6
2025.01.02	22:30:32.577	0.82877	0.82878			6
2025.01.02	22:30:34.831	0.82876	0.82877			6
2025.01.02	22:30:39.930	0.82877	0.82878			6
2025.01.02	22:30:41.542	0.82876	0.82877			6
2025.01.02	22:30:41.882	0.82877	0.82879			6
2025.01.02	22:30:42.183	0.82876				2
2025.01.02	22:30:42.523	0.82877				2
2025.01.02	22:30:42.829	0.82880	0.82881			6
2025.01.02	22:30:43.147	0.82879				2
2025.01.02	22:30:44.407		0.82883			4
2025.01.02	22:30:44.727	0.82878	0.82881			6
2025.01.02	22:30:45.345		0.82882			4
2025.01.02	22:30:45.676	0.82879				2
2025.01.02	22:30:46.082		0.82881			4
2025.01.02	22:30:46.782		0.82882			4
2025.01.02	22:30:47.104	0.82880				2
2025.01.02	22:30:48.805	0.82881				2
2025.01.02	22:30:51.387	0.82880				2
2025.01.02	22:30:51.724	0.82881				2
2025.01.02	22:30:55.923	0.82880				2
2025.01.02	22:30:57.327	0.82881				2
2025.01.02	22:30:58.001	0.82882	0.82883			6
2025.01.02	22:30:58.306	0.82881				2
2025.01.02	22:31:00.181	0.82881				2
2025.01.02	22:31:02.400		0.82882			4
2025.01.02	22:31:13.954	0.82879				2
2025.01.02	22:31:15.061		0.82881			4
2025.01.02	22:31:20.153	0.82880				2
2025.01.02	22:31:21.591	0.82879	0.82882			6
2025.01.02	22:31:22.823		0.82881			4
2025.01.02	22:31:23.164	0.82880	0.82882			6
2025.01.02	22:31:24.696	0.82881				2
2025.01.02	22:31:25.894	0.82880	0.82881			6
2025.01.02	22:31:32.394	0.82879				2
2025.01.02	22:31:40.315		0.82882			4
2025.01.02	22:31:41.376		0.82881			4
2025.01.02	22:31:42.634		0.82880			4
2025.01.02	22:31:44.940		0.82881			4
2025.01.02	22:31:46.648		0.82880			4
2025.01.02	22:31:47.952		0.82881			4
2025.01.02	22:31:48.741		0.82880			4
2025.01.02	22:31:49.767	0.82877	0.82878			6
2025.01.02	22:31:50.674	0.82876				2
2025.01.02	22:31:51.159		0.82877			4
2025.01.02	22:31:51.462	0.82874				2
2025.01.02	22:31:56.350	0.82875				2
2025.01.02	22:31:57.531	0.82877	0.82878			6
2025.01.02	22:32:00.325	0.82877				2
2025.01.02	22:32:02.183	0.82876	0.82877			6
2025.01.02	22:32:02.910		0.82878			4
2025.01.02	22:32:03.246		0.82877			4
2025.01.02	22:32:03.559		0.82878			4
2025.01.02	22:32:03.954		0.82877			4
2025.01.02	22:32:04.863	0.82877	0.82878			6
2025.01.02	22:32:05.205	0.82876	0.82877			6
2025.01.02	22:32:06.416	0.82877	0.82878			6
2025.01.02	22:32:07.259	0.82873	0.82875			6
2025.01.02	22:32:07.562		0.82874			4
2025.01.02	22:32:15.168	0.82872				2
2025.01.02	22:32:16.289	0.82873				2
2025.01.02	22:32:16.592	0.82874	0.82875			6
2025.01.02	22:32:17.552	0.82873	0.82874			6
2025.01.02	22:32:18.362		0.82875			4
2025.01.02	22:32:18.757	0.82874				2
2025.01.02	22:32:19.652	0.82873	0.82874			6
2025.01.02	22:32:19.962	0.82872				2
2025.01.02	22:32:20.815		0.82873			4
2025.01.02	22:32:21.122	0.82873	0.82874			6
2025.01.02	22:32:21.949	0.82872				2
2025.01.02	22:32:24.168	0.82873				2
2025.01.02	22:32:30.505	0.82875	0.82876			6
2025.01.02	22:32:31.789	0.82873	0.82874			6
2025.01.02	22:32:37.087	0.82874	0.82875			6
2025.01.02	22:32:39.226	0.82873	0.82874			6
2025.01.02	22:32:39.622		0.82875			4
2025.01.02	22:32:40.963	0.82875	0.82877			6
2025.01.02	22:32:41.289	0.82877	0.82878			6
2025.01.02	22:32:43.168	0.82876	0.82877			6
2025.01.02	22:32:43.476	0.82877	0.82878			6
2025.01.02	22:32:44.527	0.82876	0.82877			6
2025.01.02	22:32:44.846		0.82878			4
2025.01.02	22:32:47.855		0.82877			4
2025.01.02	22:32:49.766	0.82879	0.82880			6
2025.01.02	22:32:50.084	0.82876	0.82877			6
2025.01.02	22:32:50.388	0.82875	0.82876			6
2025.01.02	22:32:52.246	0.82874	0.82875			6
2025.01.02	22:32:52.565		0.82876			4
2025.01.02	22:32:53.246	0.82873	0.82874			6
2025.01.02	22:32:59.168	0.82874	0.82875			6
2025.01.02	22:33:00.040	0.82874				2
2025.01.02	22:33:00.430	0.82873	0.82874			6
2025.01.02	22:33:00.744	0.82875	0.82876			6
2025.01.02	22:33:01.126		0.82877			4
2025.01.02	22:33:04.074	0.82876				2
2025.01.02	22:33:04.600	0.82875				2
2025.01.02	22:33:04.985	0.82876				2
2025.01.02	22:33:09.623	0.82877	0.82878			6
2025.01.02	22:33:11.617	0.82876	0.82877			6
2025.01.02	22:33:15.861	0.82877	0.82878			6
2025.01.02	22:33:20.378	0.82878	0.82879			6
2025.01.02	22:33:21.371		0.82880			4
2025.01.02	22:33:21.700		0.82881			4
2025.01.02	22:33:22.703	0.82879				2
2025.01.02	22:33:25.479	0.82880				2
2025.01.02	22:33:26.579	0.82881	0.82882			6
2025.01.02	22:33:33.700	0.82880	0.82881			6
2025.01.02	22:33:36.888	0.82881	0.82882			6
2025.01.02	22:33:38.814	0.82880	0.82881			6
2025.01.02	22:33:39.214	0.82881	0.82882			6
2025.01.02	22:33:40.341	0.82880	0.82881			6
2025.01.02	22:33:54.822	0.82881	0.82882			6
2025.01.02	22:33:56.768	0.82880	0.82881			6
2025.01.02	22:33:58.112	0.82881	0.82883			6
2025.01.02	22:33:59.930	0.82879	0.82882			6
2025.01.02	22:34:00.383	0.82880				2
2025.01.02	22:34:02.036	0.82881				2
2025.01.02	22:34:02.525	0.82882	0.82885			6
2025.01.02	22:34:04.792		0.82883			4
2025.01.02	22:34:07.115	0.82883	0.82884			6
2025.01.02	22:34:08.219	0.82882				2
2025.01.02	22:34:08.523		0.82883			4
2025.01.02	22:34:21.504		0.82884			4
2025.01.02	22:34:21.882		0.82883			4
2025.01.02	22:34:25.395		0.82884			4
2025.01.02	22:34:26.058		0.82883			4
2025.01.02	22:34:31.936	0.82881				2
2025.01.02	22:34:37.088	0.82884	0.82885			6
2025.01.02	22:34:49.355	0.82882	0.82884			6
2025.01.02	22:34:52.152		0.82883			4
2025.01.02	22:34:53.721	0.82883	0.82884			6
2025.01.02	22:34:59.966	0.82882				2
2025.01.02	22:35:00.379	0.82882				2
2025.01.02	22:35:02.374	0.82883				2
2025.01.02	22:35:03.761	0.82882				2
2025.01.02	22:35:05.320	0.82884	0.82885			6
2025.01.02	22:35:05.960		0.82886			4
2025.01.02	22:35:06.308	0.82885				2
2025.01.02	22:35:06.636	0.82884	0.82885			6
2025.01.02	22:35:06.942		0.82886			4
2025.01.02	22:35:07.564	0.82883				2
2025.01.02	22:35:07.892	0.82884	0.82887			6
2025.01.02	22:35:08.199	0.82883	0.82886			6
2025.01.02	22:35:08.570	0.82884				2
2025.01.02	22:35:08.902	0.82886	0.82888			6
2025.01.02	22:35:09.204	0.82888	0.82890			6
2025.01.02	22:35:14.661	0.82887	0.82889			6
2025.01.02	22:35:16.975		0.82888			4
2025.01.02	22:35:17.557	0.82888	0.82889			6
2025.01.02	22:35:19.342	0.82886	0.82887			6
2025.01.02	22:35:20.311	0.82885				2
2025.01.02	22:35:21.012	0.82886				2
2025.01.02	22:35:22.042	0.82884				2
2025.01.02	22:35:22.351	0.82885				2
2025.01.02	22:35:23.501	0.82884	0.82886			6
2025.01.02	22:35:25.933	0.82886	0.82887			6
2025.01.02	22:35:28.625	0.82884				2
2025.01.02	22:35:29.435		0.82886			4
2025.01.02	22:35:32.749	0.82883	0.82884			6
2025.01.02	22:35:33.832	0.82882	0.82883			6
2025.01.02	22:35:36.168	0.82883	0.82884			6
2025.01.02	22:35:38.276	0.82884	0.82885			6
2025.01.02	22:35:38.582	0.82883	0.82884			6
2025.01.02	22:35:41.733	0.82882				2
2025.01.02	22:35:42.564		0.82883			4
2025.01.02	22:35:43.222	0.82881				2
2025.01.02	22:35:43.803	0.82882				2
2025.01.02	22:35:45.695	0.82881				2
2025.01.02	22:35:48.606	0.82883	0.82885			6
2025.01.02	22:35:52.088		0.82884			4
2025.01.02	22:35:54.636	0.82884	0.82885			6
2025.01.02	22:35:57.427		0.82886			4
2025.01.02	22:35:57.742	0.82883	0.82884			6
2025.01.02	22:35:58.215		0.82885			4
2025.01.02	22:35:58.534		0.82884			4
2025.01.02	22:36:00.165	0.82883				2
2025.01.02	22:36:00.787	0.82882				2
2025.01.02	22:36:02.552		0.82883			4
2025.01.02	22:36:03.531	0.82883	0.82885			6
2025.01.02	22:36:03.844		0.82884			4
2025.01.02	22:36:06.081	0.82881	0.82883			6
2025.01.02	22:36:07.623	0.82883	0.82884			6
2025.01.02	22:36:14.841	0.82882	0.82883			6
2025.01.02	22:36:17.143	0.82884	0.82886			6
2025.01.02	22:36:25.324	0.82885	0.82887			6
2025.01.02	22:36:25.643	0.82884	0.82885			6
2025.01.02	22:36:26.782		0.82886			4
2025.01.02	22:36:27.427		0.82885			4
2025.01.02	22:36:27.742		0.82886			4
2025.01.02	22:36:31.741		0.82885			4
2025.01.02	22:36:33.869		0.82886			4
2025.01.02	22:36:34.183	0.82883	0.82885			6
2025.01.02	22:36:35.684	0.82884				2
2025.01.02	22:36:36.435	0.82885	0.82886			6
2025.01.02	22:36:37.091	0.82883				2
2025.01.02	22:36:37.402	0.82884				2
2025.01.02	22:36:38.349	0.82885				2
2025.01.02	22:36:38.773	0.82884				2
2025.01.02	22:36:39.464	0.82883	0.82884			6
2025.01.02	22:36:39.773	0.82882				2
2025.01.02	22:36:41.288		0.82883			4
2025.01.02	22:36:42.080		0.82884			4
2025.01.02	22:36:44.326	0.82881	0.82883			6
2025.01.02	22:36:46.813	0.82882				2
2025.01.02	22:36:48.972	0.82881				2
2025.01.02	22:36:53.482	0.82882				2
2025.01.02	22:36:54.044	0.82881				2
2025.01.02	22:36:55.360	0.82882	0.82884			6
2025.01.02	22:36:58.002	0.82881	0.82883			6
2025.01.02	22:37:00.199	0.82881				2
2025.01.02	22:37:00.547		0.82882			4
2025.01.02	22:37:00.850		0.82883			4
2025.01.02	22:37:03.470	0.82882				2
2025.01.02	22:37:04.239	0.82881				2
2025.01.02	22:37:13.627	0.82884	0.82885			6
2025.01.02	22:37:13.979		0.82886			4
2025.01.02	22:37:14.283	0.82883	0.82885			6
2025.01.02	22:37:16.744		0.82884			4
2025.01.02	22:37:23.096	0.82881	0.82883			6
2025.01.02	22:37:24.295		0.82882			4
2025.01.02	22:37:25.176		0.82883			4
2025.01.02	22:37:25.786		0.82882			4
2025.01.02	22:37:26.108	0.82879				2
2025.01.02	22:37:26.428	0.82880				2
2025.01.02	22:37:26.741	0.82881				2
2025.01.02	22:37:27.735		0.82883			4
2025.01.02	22:37:28.316		0.82882			4
2025.01.02	22:37:28.749		0.82883			4
2025.01.02	22:37:29.710	0.82880				2
2025.01.02	22:37:30.105	0.82881	0.82882			6
2025.01.02	22:37:30.981	0.82879				2
2025.01.02	22:37:31.698	0.82881				2
2025.01.02	22:37:38.148		0.82883			4
2025.01.02	22:37:43.461	0.82880	0.82882			6
2025.01.02	22:37:44.291	0.82881				2
2025.01.02	22:37:44.627	0.82880				2
2025.01.02	22:37:44.935	0.82881				2
2025.01.02	22:37:45.241		0.82883			4
2025.01.02	22:37:48.167	0.82880	0.82882			6
2025.01.02	22:37:49.084	0.82881				2
2025.01.02	22:37:49.526	0.82879				2
2025.01.02	22:37:50.714	0.82880				2
2025.01.02	22:37:51.254		0.82881			4
2025.01.02	22:37:51.579	0.82878	0.82879			6
2025.01.02	22:37:51.882	0.82876				2
2025.01.02	22:37:52.575	0.82878				2
2025.01.02	22:37:52.890	0.82876				2
2025.01.02	22:37:53.210	0.82877				2
2025.01.02	22:37:55.931		0.82878			4
2025.01.02	22:38:00.150	0.82877				2
2025.01.02	22:38:03.687	0.82876	0.82877			6
2025.01.02	22:38:04.395	0.82874	0.82876			6
2025.01.02	22:38:05.943	0.82875				2
2025.01.02	22:38:11.020		0.82877			4
2025.01.02	22:38:12.684		0.82876			4
2025.01.02	22:38:15.274		0.82877			4
2025.01.02	22:38:21.726		0.82878			4
2025.01.02	22:38:26.706		0.82877			4
2025.01.02	22:38:27.036		0.82878			4
2025.01.02	22:38:27.835	0.82876				2
2025.01.02	22:38:29.007	0.82875	0.82877			6
2025.01.02	22:38:36.070	0.82876				2
2025.01.02	22:38:37.232	0.82875				2
2025.01.02	22:38:41.336		0.82876			4
2025.01.02	22:38:41.656		0.82877			4
2025.01.02	22:38:45.700		0.82878			4
2025.01.02	22:38:46.893		0.82877			4
2025.01.02	22:38:48.541	0.82876	0.82878			6
2025.01.02	22:38:50.585	0.82877	0.82879			6
2025.01.02	22:38:51.754	0.82878				2
2025.01.02	22:38:57.855	0.82877				2
2025.01.02	22:38:59.535	0.82876				2
2025.01.02	22:39:00.394	0.82877				2
2025.01.02	22:39:00.717	0.82876	0.82878			6
2025.01.02	22:39:01.832	0.82877				2
2025.01.02	22:39:02.257	0.82876				2
2025.01.02	22:39:03.434	0.82877				2
2025.01.02	22:39:04.146	0.82876				2
2025.01.02	22:39:05.865	0.82877				2
2025.01.02	22:39:07.396	0.82876				2
2025.01.02	22:39:11.374	0.82877				2
2025.01.02	22:39:14.612	0.82876				2
2025.01.02	22:39:17.643	0.82875	0.82877			6
2025.01.02	22:39:17.984	0.82876				2
2025.01.02	22:39:18.317	0.82875				2
2025.01.02	22:39:21.925		0.82876			4
2025.01.02	22:39:24.394	0.82874	0.82875			6
2025.01.02	22:39:32.028	0.82875	0.82876			6
2025.01.02	22:39:34.240	0.82874				2
2025.01.02	22:39:36.301	0.82876	0.82877			6
2025.01.02	22:39:37.430	0.82875	0.82876			6
2025.01.02	22:39:42.256		0.82877			4
2025.01.02	22:39:42.963		0.82876			4
2025.01.02	22:39:51.143	0.82876	0.82877			6
2025.01.02	22:39:51.447		0.82878			4
2025.01.02	22:40:00.073	0.82876				2
2025.01.02	22:40:04.208	0.82875	0.82877			6
