<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.10	18:06:10.689	0.83929	0.83930			6
2025.03.10	18:06:11.339	0.83928	0.83929			6
2025.03.10	18:06:12.266	0.83927	0.83928			6
2025.03.10	18:06:13.963	0.83929	0.83930			6
2025.03.10	18:06:14.268	0.83930	0.83931			6
2025.03.10	18:06:14.571	0.83931	0.83932			6
2025.03.10	18:06:14.878	0.83932	0.83933			6
2025.03.10	18:06:16.503	0.83933	0.83934			6
2025.03.10	18:06:16.807	0.83932	0.83933			6
2025.03.10	18:06:19.528	0.83931	0.83932			6
2025.03.10	18:06:20.465	0.83930	0.83931			6
2025.03.10	18:06:22.451	0.83932	0.83933			6
2025.03.10	18:06:22.767	0.83931	0.83932			6
2025.03.10	18:06:23.070	0.83930	0.83931			6
2025.03.10	18:06:23.374	0.83929	0.83930			6
2025.03.10	18:06:23.680	0.83928	0.83929			6
2025.03.10	18:06:25.733	0.83927	0.83928			6
2025.03.10	18:06:30.793	0.83930	0.83931			6
2025.03.10	18:06:31.118	0.83932	0.83933			6
2025.03.10	18:06:31.779	0.83933	0.83934			6
2025.03.10	18:06:32.483	0.83932	0.83933			6
2025.03.10	18:06:32.792	0.83934	0.83935			6
2025.03.10	18:06:33.113	0.83933	0.83934			6
2025.03.10	18:06:33.417	0.83934	0.83935			6
2025.03.10	18:06:33.794	0.83933	0.83934			6
2025.03.10	18:06:34.097	0.83934	0.83935			6
2025.03.10	18:06:34.423	0.83935	0.83936			6
2025.03.10	18:06:34.788	0.83936	0.83937			6
2025.03.10	18:06:36.154	0.83935	0.83936			6
2025.03.10	18:06:36.469	0.83934	0.83935			6
2025.03.10	18:06:37.106	0.83935	0.83936			6
2025.03.10	18:06:38.908	0.83934	0.83935			6
2025.03.10	18:06:39.240	0.83933	0.83934			6
2025.03.10	18:06:39.547	0.83932	0.83933			6
2025.03.10	18:06:41.982	0.83935	0.83936			6
2025.03.10	18:06:42.286	0.83936	0.83937			6
2025.03.10	18:06:42.607	0.83937	0.83938			6
2025.03.10	18:06:43.582	0.83938	0.83939			6
2025.03.10	18:06:43.886	0.83937	0.83938			6
2025.03.10	18:06:44.230	0.83938	0.83939			6
2025.03.10	18:06:44.854	0.83937	0.83938			6
2025.03.10	18:06:46.570	0.83938	0.83939			6
2025.03.10	18:06:47.851	0.83941	0.83942			6
2025.03.10	18:06:48.169	0.83942	0.83943			6
2025.03.10	18:06:48.493	0.83941	0.83942			6
2025.03.10	18:06:48.795	0.83942	0.83943			6
2025.03.10	18:06:49.383	0.83943	0.83944			6
2025.03.10	18:06:50.329	0.83944	0.83945			6
2025.03.10	18:06:50.768	0.83943	0.83944			6
2025.03.10	18:06:51.915	0.83942	0.83943			6
2025.03.10	18:06:52.572	0.83943	0.83944			6
2025.03.10	18:06:53.246	0.83942	0.83943			6
2025.03.10	18:06:55.363	0.83941	0.83942			6
2025.03.10	18:06:58.705	0.83940	0.83941			6
2025.03.10	18:07:00.023	0.83940				2
2025.03.10	18:07:01.207	0.83942	0.83943			6
2025.03.10	18:07:02.290	0.83941	0.83942			6
2025.03.10	18:07:04.554	0.83942	0.83943			6
2025.03.10	18:07:06.087	0.83941	0.83942			6
2025.03.10	18:07:07.150	0.83944	0.83945			6
2025.03.10	18:07:07.502	0.83942	0.83943			6
2025.03.10	18:07:11.811	0.83941	0.83942			6
2025.03.10	18:07:12.905	0.83937	0.83938			6
2025.03.10	18:07:13.874	0.83938	0.83939			6
2025.03.10	18:07:14.189	0.83937	0.83938			6
2025.03.10	18:07:17.037	0.83940	0.83941			6
2025.03.10	18:07:18.048	0.83941	0.83942			6
2025.03.10	18:07:18.362	0.83942	0.83943			6
2025.03.10	18:07:20.928	0.83941	0.83942			6
2025.03.10	18:07:21.784	0.83942	0.83943			6
2025.03.10	18:07:24.697	0.83943	0.83944			6
2025.03.10	18:07:25.008	0.83942	0.83943			6
2025.03.10	18:07:27.918	0.83941	0.83942			6
2025.03.10	18:07:28.543	0.83942	0.83943			6
2025.03.10	18:07:29.432	0.83943	0.83944			6
2025.03.10	18:07:29.789	0.83944	0.83945			6
2025.03.10	18:07:30.543	0.83943	0.83944			6
2025.03.10	18:07:32.569	0.83941	0.83942			6
2025.03.10	18:07:32.878	0.83942	0.83943			6
2025.03.10	18:07:33.492	0.83941	0.83942			6
2025.03.10	18:07:34.674	0.83942	0.83943			6
2025.03.10	18:07:35.708	0.83940	0.83941			6
2025.03.10	18:07:38.045	0.83939	0.83940			6
2025.03.10	18:07:38.444	0.83938	0.83939			6
2025.03.10	18:07:38.747	0.83939	0.83940			6
2025.03.10	18:07:39.441	0.83938	0.83939			6
2025.03.10	18:07:40.686	0.83937	0.83938			6
2025.03.10	18:07:41.034	0.83936	0.83937			6
2025.03.10	18:07:41.686	0.83937	0.83938			6
2025.03.10	18:07:42.719	0.83936	0.83937			6
2025.03.10	18:07:44.471	0.83935	0.83936			6
2025.03.10	18:07:50.527	0.83936	0.83937			6
2025.03.10	18:07:52.502	0.83935	0.83936			6
2025.03.10	18:07:53.162	0.83936	0.83937			6
2025.03.10	18:07:54.683	0.83935	0.83936			6
2025.03.10	18:07:57.297	0.83937	0.83938			6
2025.03.10	18:07:57.614	0.83936	0.83937			6
2025.03.10	18:07:58.242	0.83937	0.83938			6
2025.03.10	18:07:58.588	0.83936	0.83937			6
2025.03.10	18:07:59.100	0.83937	0.83938			6
2025.03.10	18:08:00.383	0.83937				2
2025.03.10	18:08:01.145	0.83936	0.83937			6
2025.03.10	18:08:05.118	0.83932	0.83933			6
2025.03.10	18:08:07.389	0.83931	0.83932			6
2025.03.10	18:08:08.141	0.83932	0.83933			6
2025.03.10	18:08:08.446	0.83931	0.83932			6
2025.03.10	18:08:08.752	0.83932	0.83933			6
2025.03.10	18:08:09.121	0.83931	0.83932			6
2025.03.10	18:08:10.382	0.83932	0.83933			6
2025.03.10	18:08:11.008	0.83931	0.83932			6
2025.03.10	18:08:11.353	0.83932	0.83933			6
2025.03.10	18:08:17.674	0.83931	0.83932			6
2025.03.10	18:08:17.984	0.83932	0.83933			6
2025.03.10	18:08:20.787	0.83931	0.83932			6
2025.03.10	18:08:21.131	0.83932	0.83933			6
2025.03.10	18:08:21.449	0.83929	0.83930			6
2025.03.10	18:08:21.776	0.83930	0.83931			6
2025.03.10	18:08:23.561	0.83931	0.83932			6
2025.03.10	18:08:25.133	0.83930	0.83931			6
2025.03.10	18:08:27.644	0.83931	0.83932			6
2025.03.10	18:08:27.947	0.83929	0.83930			6
2025.03.10	18:08:28.248	0.83927	0.83928			6
2025.03.10	18:08:30.048	0.83928	0.83929			6
2025.03.10	18:08:31.424	0.83929	0.83930			6
2025.03.10	18:08:32.369	0.83927	0.83928			6
2025.03.10	18:08:33.722	0.83931	0.83932			6
2025.03.10	18:08:37.360	0.83934	0.83935			6
2025.03.10	18:08:37.713	0.83932	0.83933			6
2025.03.10	18:08:38.454	0.83931	0.83932			6
2025.03.10	18:08:38.768	0.83930	0.83931			6
2025.03.10	18:08:39.435	0.83931	0.83932			6
2025.03.10	18:08:39.832	0.83930	0.83931			6
2025.03.10	18:08:42.468	0.83931	0.83932			6
2025.03.10	18:08:43.584	0.83930	0.83931			6
2025.03.10	18:08:47.631	0.83931	0.83932			6
2025.03.10	18:08:47.994	0.83930	0.83931			6
2025.03.10	18:08:48.649	0.83929	0.83930			6
2025.03.10	18:08:48.964	0.83930	0.83931			6
2025.03.10	18:08:52.961	0.83929	0.83930			6
2025.03.10	18:08:54.466	0.83930	0.83931			6
2025.03.10	18:08:54.773	0.83929	0.83930			6
2025.03.10	18:08:55.754	0.83930	0.83931			6
2025.03.10	18:08:57.903	0.83929	0.83930			6
2025.03.10	18:08:59.931	0.83930	0.83931			6
2025.03.10	18:09:00.263	0.83930				2
2025.03.10	18:09:01.846	0.83931	0.83932			6
2025.03.10	18:09:04.376	0.83933	0.83934			6
2025.03.10	18:09:04.688	0.83932	0.83933			6
2025.03.10	18:09:08.072	0.83934	0.83935			6
2025.03.10	18:09:08.387	0.83935	0.83936			6
2025.03.10	18:09:08.718	0.83934	0.83935			6
2025.03.10	18:09:09.580	0.83935	0.83936			6
2025.03.10	18:09:10.581	0.83936	0.83937			6
2025.03.10	18:09:12.277	0.83935	0.83936			6
2025.03.10	18:09:12.905	0.83936	0.83937			6
2025.03.10	18:09:14.305	0.83937	0.83938			6
2025.03.10	18:09:15.614	0.83936	0.83937			6
2025.03.10	18:09:16.083	0.83937	0.83938			6
2025.03.10	18:09:18.843	0.83938	0.83939			6
2025.03.10	18:09:19.147	0.83936	0.83937			6
2025.03.10	18:09:20.080	0.83937	0.83938			6
2025.03.10	18:09:22.306	0.83935	0.83936			6
2025.03.10	18:09:24.266	0.83934	0.83935			6
2025.03.10	18:09:25.481	0.83932	0.83933			6
2025.03.10	18:09:26.455	0.83933	0.83934			6
2025.03.10	18:09:28.026	0.83934	0.83935			6
2025.03.10	18:09:29.179	0.83933	0.83934			6
2025.03.10	18:09:30.632	0.83932	0.83933			6
2025.03.10	18:09:30.937	0.83933	0.83934			6
2025.03.10	18:09:31.299	0.83934	0.83935			6
2025.03.10	18:09:32.133	0.83933	0.83934			6
2025.03.10	18:09:32.820	0.83932	0.83933			6
2025.03.10	18:09:36.621	0.83931	0.83932			6
2025.03.10	18:09:38.642	0.83932	0.83933			6
2025.03.10	18:09:39.079	0.83933	0.83934			6
2025.03.10	18:09:40.107	0.83932	0.83933			6
2025.03.10	18:09:45.190	0.83933	0.83934			6
2025.03.10	18:09:46.242	0.83932	0.83933			6
2025.03.10	18:09:49.084	0.83928	0.83929			6
2025.03.10	18:09:49.700	0.83929	0.83930			6
2025.03.10	18:09:50.070	0.83928	0.83929			6
2025.03.10	18:09:50.692	0.83929	0.83930			6
2025.03.10	18:09:51.033	0.83928	0.83929			6
2025.03.10	18:09:52.160	0.83927	0.83928			6
2025.03.10	18:09:52.470	0.83926	0.83927			6
2025.03.10	18:09:53.570	0.83925	0.83926			6
2025.03.10	18:09:54.530	0.83920	0.83921			6
2025.03.10	18:09:57.542	0.83921	0.83922			6
2025.03.10	18:09:58.186	0.83922	0.83923			6
2025.03.10	18:09:59.662	0.83923	0.83924			6
2025.03.10	18:10:00.308	0.83924	0.83925			6
2025.03.10	18:10:03.967	0.83922	0.83923			6
2025.03.10	18:10:09.406	0.83923	0.83924			6
2025.03.10	18:10:10.709	0.83922	0.83923			6
2025.03.10	18:10:11.329	0.83924	0.83925			6
2025.03.10	18:10:11.975	0.83922	0.83923			6
2025.03.10	18:10:12.989	0.83921	0.83922			6
2025.03.10	18:10:13.646	0.83926	0.83927			6
2025.03.10	18:10:16.698	0.83927	0.83928			6
2025.03.10	18:10:17.027	0.83926	0.83927			6
2025.03.10	18:10:17.348	0.83927	0.83928			6
2025.03.10	18:10:18.271	0.83926	0.83927			6
2025.03.10	18:10:22.430	0.83925	0.83926			6
2025.03.10	18:10:23.051	0.83926	0.83927			6
2025.03.10	18:10:23.367	0.83925	0.83926			6
2025.03.10	18:10:24.041	0.83926	0.83927			6
2025.03.10	18:10:31.474	0.83924	0.83925			6
2025.03.10	18:10:32.272	0.83925	0.83926			6
2025.03.10	18:10:33.018	0.83924	0.83925			6
2025.03.10	18:10:34.157	0.83925	0.83926			6
2025.03.10	18:10:35.100	0.83927	0.83928			6
2025.03.10	18:10:42.085	0.83928	0.83929			6
2025.03.10	18:10:46.874	0.83931	0.83932			6
2025.03.10	18:10:47.486	0.83930	0.83931			6
2025.03.10	18:10:48.190	0.83928	0.83929			6
2025.03.10	18:10:48.505	0.83929	0.83930			6
2025.03.10	18:10:51.689	0.83928	0.83929			6
2025.03.10	18:10:52.021	0.83929	0.83930			6
2025.03.10	18:10:53.486	0.83930	0.83931			6
2025.03.10	18:10:55.096	0.83931	0.83932			6
2025.03.10	18:10:56.987	0.83933	0.83934			6
2025.03.10	18:11:00.023	0.83933				2
2025.03.10	18:11:00.677	0.83935	0.83936			6
2025.03.10	18:11:00.986	0.83936	0.83937			6
2025.03.10	18:11:01.385	0.83938	0.83939			6
2025.03.10	18:11:01.719	0.83936	0.83937			6
2025.03.10	18:11:03.330	0.83937	0.83938			6
2025.03.10	18:11:04.105	0.83938	0.83939			6
2025.03.10	18:11:06.480	0.83939	0.83940			6
2025.03.10	18:11:06.788	0.83940	0.83942			6
2025.03.10	18:11:07.426		0.83941			4
2025.03.10	18:11:08.051	0.83939	0.83940			6
2025.03.10	18:11:09.408	0.83940	0.83941			6
2025.03.10	18:11:09.957	0.83939	0.83940			6
2025.03.10	18:11:10.588	0.83938	0.83939			6
2025.03.10	18:11:10.893	0.83937	0.83938			6
2025.03.10	18:11:11.231	0.83936	0.83937			6
2025.03.10	18:11:12.465	0.83937	0.83938			6
2025.03.10	18:11:13.407	0.83936	0.83937			6
2025.03.10	18:11:14.920	0.83938	0.83939			6
2025.03.10	18:11:15.574	0.83937	0.83938			6
2025.03.10	18:11:29.991	0.83936	0.83937			6
2025.03.10	18:11:30.622	0.83937	0.83938			6
2025.03.10	18:11:33.387	0.83936	0.83937			6
2025.03.10	18:11:35.390	0.83935	0.83936			6
2025.03.10	18:11:35.801	0.83934	0.83935			6
2025.03.10	18:11:36.798	0.83931	0.83932			6
2025.03.10	18:11:37.127	0.83930	0.83931			6
2025.03.10	18:11:39.681	0.83929	0.83930			6
2025.03.10	18:11:40.885	0.83930	0.83931			6
2025.03.10	18:11:46.259	0.83929	0.83930			6
2025.03.10	18:11:47.703	0.83930	0.83931			6
2025.03.10	18:11:54.227	0.83925	0.83926			6
2025.03.10	18:11:54.580	0.83924	0.83925			6
2025.03.10	18:11:55.228	0.83925	0.83926			6
2025.03.10	18:12:00.031	0.83925				2
2025.03.10	18:12:00.349	0.83924	0.83925			6
2025.03.10	18:12:01.318	0.83925	0.83926			6
2025.03.10	18:12:01.665	0.83924	0.83925			6
2025.03.10	18:12:01.975	0.83922	0.83923			6
2025.03.10	18:12:03.686	0.83921	0.83922			6
2025.03.10	18:12:04.110	0.83922	0.83923			6
2025.03.10	18:12:04.850	0.83921	0.83922			6
2025.03.10	18:12:08.831	0.83922	0.83923			6
2025.03.10	18:12:15.407	0.83923	0.83924			6
2025.03.10	18:12:16.202	0.83922	0.83923			6
2025.03.10	18:12:20.066	0.83921	0.83922			6
2025.03.10	18:12:20.415	0.83922	0.83923			6
2025.03.10	18:12:21.724	0.83923	0.83924			6
2025.03.10	18:12:22.332	0.83925	0.83926			6
2025.03.10	18:12:22.647	0.83926	0.83927			6
2025.03.10	18:12:25.427	0.83928	0.83929			6
2025.03.10	18:12:25.805	0.83930	0.83931			6
2025.03.10	18:12:26.191	0.83931	0.83932			6
2025.03.10	18:12:27.682	0.83932	0.83933			6
2025.03.10	18:12:28.628	0.83933	0.83934			6
2025.03.10	18:12:28.932	0.83932	0.83933			6
2025.03.10	18:12:30.322	0.83933	0.83934			6
2025.03.10	18:12:30.967	0.83932	0.83933			6
2025.03.10	18:12:32.146	0.83935	0.83936			6
2025.03.10	18:12:32.453	0.83936	0.83937			6
2025.03.10	18:12:32.766	0.83935	0.83936			6
2025.03.10	18:12:33.459	0.83934	0.83935			6
2025.03.10	18:12:34.829	0.83933	0.83934			6
2025.03.10	18:12:35.145	0.83934	0.83935			6
2025.03.10	18:12:35.491	0.83933	0.83934			6
2025.03.10	18:12:36.519	0.83932	0.83933			6
2025.03.10	18:12:37.505	0.83933	0.83934			6
2025.03.10	18:12:37.924	0.83932	0.83933			6
2025.03.10	18:12:38.953	0.83933	0.83934			6
2025.03.10	18:12:39.264	0.83932	0.83933			6
2025.03.10	18:12:39.583	0.83931	0.83932			6
2025.03.10	18:12:43.389	0.83930	0.83931			6
2025.03.10	18:12:44.027	0.83931	0.83932			6
2025.03.10	18:12:44.726	0.83930	0.83931			6
2025.03.10	18:12:45.873	0.83929	0.83930			6
2025.03.10	18:12:46.486	0.83930	0.83931			6
2025.03.10	18:12:47.122	0.83929	0.83930			6
2025.03.10	18:12:49.101	0.83930	0.83931			6
2025.03.10	18:12:50.108	0.83931	0.83932			6
2025.03.10	18:12:52.657	0.83932	0.83933			6
2025.03.10	18:12:53.215	0.83931	0.83932			6
2025.03.10	18:12:59.981	0.83930	0.83931			6
2025.03.10	18:13:00.284	0.83930				2
2025.03.10	18:13:01.399	0.83931	0.83932			6
2025.03.10	18:13:02.789	0.83930	0.83931			6
2025.03.10	18:13:03.092	0.83931	0.83932			6
2025.03.10	18:13:04.233	0.83930	0.83931			6
2025.03.10	18:13:04.558	0.83931	0.83932			6
2025.03.10	18:13:08.557	0.83930	0.83931			6
2025.03.10	18:13:09.698	0.83931	0.83932			6
2025.03.10	18:13:13.027	0.83930	0.83931			6
2025.03.10	18:13:13.330	0.83929	0.83930			6
2025.03.10	18:13:14.051	0.83927	0.83928			6
2025.03.10	18:13:14.704	0.83926	0.83927			6
2025.03.10	18:13:15.027	0.83925	0.83926			6
2025.03.10	18:13:17.418	0.83926	0.83927			6
2025.03.10	18:13:17.740	0.83927	0.83928			6
2025.03.10	18:13:19.042	0.83926	0.83927			6
2025.03.10	18:13:20.292	0.83927	0.83928			6
2025.03.10	18:13:25.047	0.83926	0.83927			6
2025.03.10	18:13:26.053	0.83923	0.83924			6
2025.03.10	18:13:26.373	0.83922	0.83923			6
2025.03.10	18:13:27.998	0.83923	0.83924			6
2025.03.10	18:13:34.392	0.83926	0.83927			6
2025.03.10	18:13:35.367	0.83925	0.83926			6
2025.03.10	18:13:35.707	0.83927	0.83928			6
2025.03.10	18:13:37.457	0.83926	0.83927			6
2025.03.10	18:13:40.077	0.83925	0.83926			6
2025.03.10	18:13:40.394	0.83926	0.83927			6
2025.03.10	18:13:41.493	0.83925	0.83926			6
2025.03.10	18:13:41.806	0.83924	0.83925			6
2025.03.10	18:13:44.277	0.83923	0.83924			6
2025.03.10	18:13:46.314	0.83924	0.83925			6
2025.03.10	18:13:47.028	0.83923	0.83924			6
2025.03.10	18:13:52.557	0.83924	0.83925			6
2025.03.10	18:13:53.228	0.83925	0.83926			6
2025.03.10	18:13:53.546	0.83926	0.83927			6
2025.03.10	18:13:54.588	0.83928	0.83929			6
2025.03.10	18:13:55.373	0.83929	0.83930			6
2025.03.10	18:13:56.831	0.83928	0.83929			6
2025.03.10	18:13:59.248	0.83927	0.83928			6
2025.03.10	18:13:59.857	0.83926	0.83927			6
2025.03.10	18:14:00.166	0.83925	0.83926			6
2025.03.10	18:14:01.368	0.83927	0.83928			6
2025.03.10	18:14:02.059	0.83928	0.83929			6
2025.03.10	18:14:02.679	0.83929	0.83930			6
2025.03.10	18:14:03.672	0.83928	0.83929			6
2025.03.10	18:14:03.989	0.83927	0.83928			6
2025.03.10	18:14:04.722	0.83928	0.83929			6
2025.03.10	18:14:05.120	0.83929	0.83930			6
2025.03.10	18:14:06.768	0.83928	0.83929			6
2025.03.10	18:14:07.088	0.83927	0.83928			6
2025.03.10	18:14:09.680	0.83931	0.83932			6
2025.03.10	18:14:09.987	0.83929	0.83930			6
2025.03.10	18:14:10.380	0.83928	0.83929			6
2025.03.10	18:14:10.736	0.83929	0.83930			6
2025.03.10	18:14:11.128	0.83928	0.83929			6
2025.03.10	18:14:12.727	0.83927	0.83928			6
2025.03.10	18:14:13.347	0.83928	0.83929			6
2025.03.10	18:14:15.073	0.83929	0.83930			6
2025.03.10	18:14:15.379	0.83928	0.83929			6
2025.03.10	18:14:19.515	0.83927	0.83928			6
2025.03.10	18:14:19.864	0.83926	0.83927			6
2025.03.10	18:14:20.167	0.83927	0.83928			6
2025.03.10	18:14:21.103	0.83926	0.83927			6
2025.03.10	18:14:22.371	0.83927	0.83928			6
2025.03.10	18:14:30.790	0.83926	0.83927			6
2025.03.10	18:14:32.042	0.83927	0.83928			6
2025.03.10	18:14:39.481	0.83926	0.83927			6
2025.03.10	18:14:43.432	0.83927	0.83928			6
2025.03.10	18:14:45.013	0.83926	0.83927			6
2025.03.10	18:14:45.352	0.83927	0.83928			6
2025.03.10	18:14:45.996	0.83926	0.83927			6
2025.03.10	18:14:46.308	0.83927	0.83928			6
2025.03.10	18:14:48.056	0.83926	0.83927			6
2025.03.10	18:14:50.887	0.83927	0.83928			6
2025.03.10	18:14:52.393	0.83926	0.83927			6
2025.03.10	18:14:53.326	0.83925	0.83926			6
2025.03.10	18:14:56.867	0.83926	0.83927			6
2025.03.10	18:14:59.229	0.83925	0.83926			6
2025.03.10	18:14:59.567	0.83926	0.83927			6
2025.03.10	18:14:59.869	0.83925	0.83926			6
2025.03.10	18:15:00.189	0.83925				2
2025.03.10	18:15:01.111	0.83923	0.83924			6
2025.03.10	18:15:01.885	0.83922	0.83923			6
2025.03.10	18:15:02.217	0.83921	0.83922			6
2025.03.10	18:15:02.524	0.83922	0.83923			6
2025.03.10	18:15:05.278	0.83921	0.83922			6
2025.03.10	18:15:06.239	0.83922	0.83923			6
2025.03.10	18:15:07.200	0.83923	0.83924			6
2025.03.10	18:15:07.506	0.83922	0.83923			6
2025.03.10	18:15:08.352	0.83921	0.83922			6
2025.03.10	18:15:08.768	0.83919	0.83920			6
2025.03.10	18:15:09.103	0.83920	0.83921			6
2025.03.10	18:15:09.743	0.83919	0.83920			6
2025.03.10	18:15:10.061	0.83918	0.83919			6
2025.03.10	18:15:10.367	0.83917	0.83918			6
2025.03.10	18:15:11.067	0.83916	0.83917			6
2025.03.10	18:15:12.618	0.83915	0.83916			6
2025.03.10	18:15:14.426	0.83916	0.83917			6
2025.03.10	18:15:15.098	0.83918	0.83919			6
2025.03.10	18:15:15.406	0.83917	0.83918			6
2025.03.10	18:15:16.827	0.83919	0.83920			6
2025.03.10	18:15:17.453	0.83918	0.83919			6
2025.03.10	18:15:18.746	0.83917	0.83918			6
2025.03.10	18:15:19.178	0.83916	0.83917			6
2025.03.10	18:15:19.807	0.83917	0.83918			6
2025.03.10	18:15:24.000	0.83919	0.83920			6
2025.03.10	18:15:24.607	0.83917	0.83918			6
2025.03.10	18:15:25.338	0.83918	0.83919			6
2025.03.10	18:15:25.649	0.83917	0.83918			6
2025.03.10	18:15:26.223	0.83918	0.83919			6
2025.03.10	18:15:26.869	0.83917	0.83918			6
2025.03.10	18:15:35.927	0.83916	0.83917			6
2025.03.10	18:15:36.275	0.83917	0.83918			6
2025.03.10	18:15:37.599	0.83916	0.83917			6
2025.03.10	18:15:38.604	0.83914	0.83915			6
2025.03.10	18:15:39.743	0.83913	0.83914			6
2025.03.10	18:15:40.094	0.83914	0.83915			6
2025.03.10	18:15:41.013	0.83913	0.83914			6
2025.03.10	18:15:43.448	0.83911	0.83912			6
2025.03.10	18:15:47.504	0.83910	0.83911			6
2025.03.10	18:15:47.848	0.83911	0.83912			6
2025.03.10	18:15:48.490	0.83910	0.83911			6
2025.03.10	18:15:48.874	0.83911	0.83912			6
2025.03.10	18:15:49.575	0.83910	0.83911			6
2025.03.10	18:15:50.179	0.83911	0.83912			6
2025.03.10	18:15:51.600	0.83910	0.83911			6
2025.03.10	18:15:59.406	0.83911	0.83912			6
2025.03.10	18:15:59.726	0.83912	0.83913			6
2025.03.10	18:16:00.109	0.83911	0.83912			6
2025.03.10	18:16:00.419	0.83912	0.83913			6
2025.03.10	18:16:00.728	0.83911	0.83912			6
2025.03.10	18:16:03.423	0.83914	0.83915			6
2025.03.10	18:16:05.139	0.83915	0.83916			6
2025.03.10	18:16:05.558	0.83916	0.83917			6
2025.03.10	18:16:06.207	0.83917	0.83918			6
2025.03.10	18:16:08.093	0.83916	0.83917			6
2025.03.10	18:16:08.434	0.83917	0.83918			6
2025.03.10	18:16:08.770	0.83916	0.83917			6
2025.03.10	18:16:09.080	0.83917	0.83918			6
2025.03.10	18:16:10.278	0.83918	0.83919			6
2025.03.10	18:16:10.657	0.83916	0.83917			6
2025.03.10	18:16:12.043	0.83917	0.83918			6
2025.03.10	18:16:15.289	0.83916	0.83917			6
2025.03.10	18:16:17.471	0.83917	0.83918			6
2025.03.10	18:16:18.387	0.83916	0.83917			6
2025.03.10	18:16:20.982	0.83915	0.83916			6
2025.03.10	18:16:21.630	0.83916	0.83917			6
2025.03.10	18:16:22.572	0.83915	0.83916			6
2025.03.10	18:16:22.943	0.83916	0.83917			6
2025.03.10	18:16:23.999	0.83915	0.83916			6
2025.03.10	18:16:26.815	0.83916	0.83917			6
2025.03.10	18:16:28.086	0.83917	0.83918			6
2025.03.10	18:16:29.966	0.83916	0.83917			6
2025.03.10	18:16:31.589	0.83915	0.83916			6
2025.03.10	18:16:31.913	0.83914	0.83915			6
2025.03.10	18:16:33.893	0.83912	0.83913			6
2025.03.10	18:16:34.233	0.83913	0.83914			6
2025.03.10	18:16:35.899	0.83911	0.83912			6
2025.03.10	18:16:36.214	0.83910	0.83911			6
2025.03.10	18:16:37.535	0.83908	0.83909			6
2025.03.10	18:16:39.108	0.83907	0.83908			6
2025.03.10	18:16:39.997	0.83908	0.83909			6
2025.03.10	18:16:42.682	0.83909	0.83910			6
2025.03.10	18:16:43.304	0.83910	0.83911			6
2025.03.10	18:16:43.613	0.83911	0.83912			6
2025.03.10	18:16:48.865	0.83912	0.83913			6
2025.03.10	18:16:49.224	0.83911	0.83912			6
2025.03.10	18:16:53.354	0.83910	0.83911			6
2025.03.10	18:16:54.860	0.83909	0.83910			6
2025.03.10	18:16:55.177	0.83908	0.83909			6
2025.03.10	18:16:56.245	0.83907	0.83908			6
2025.03.10	18:17:00.296	0.83907				2
2025.03.10	18:17:02.571	0.83906	0.83907			6
2025.03.10	18:17:08.236	0.83905	0.83906			6
2025.03.10	18:17:08.546	0.83902	0.83903			6
2025.03.10	18:17:10.346	0.83901	0.83902			6
2025.03.10	18:17:11.361	0.83902	0.83903			6
2025.03.10	18:17:12.058	0.83901	0.83902			6
2025.03.10	18:17:15.629	0.83902	0.83903			6
2025.03.10	18:17:16.306	0.83901	0.83902			6
2025.03.10	18:17:17.415	0.83900	0.83901			6
2025.03.10	18:17:19.351	0.83901	0.83902			6
2025.03.10	18:17:20.368	0.83900	0.83901			6
2025.03.10	18:17:22.724	0.83899	0.83900			6
2025.03.10	18:17:23.034	0.83898	0.83899			6
2025.03.10	18:17:24.851	0.83899	0.83900			6
2025.03.10	18:17:25.232	0.83898	0.83899			6
2025.03.10	18:17:25.608	0.83896	0.83897			6
2025.03.10	18:17:25.929	0.83895	0.83896			6
2025.03.10	18:17:27.834	0.83896	0.83897			6
2025.03.10	18:17:30.496	0.83895	0.83896			6
2025.03.10	18:17:31.186	0.83896	0.83897			6
2025.03.10	18:17:32.244	0.83895	0.83896			6
2025.03.10	18:17:33.586	0.83891	0.83892			6
2025.03.10	18:17:33.888	0.83892	0.83893			6
2025.03.10	18:17:34.512	0.83891	0.83892			6
2025.03.10	18:17:36.585	0.83890	0.83891			6
2025.03.10	18:17:36.887	0.83887	0.83888			6
2025.03.10	18:17:38.515	0.83886	0.83887			6
2025.03.10	18:17:38.821	0.83883	0.83884			6
2025.03.10	18:17:39.151	0.83884	0.83885			6
2025.03.10	18:17:41.628	0.83885	0.83886			6
2025.03.10	18:17:41.945	0.83886	0.83887			6
2025.03.10	18:17:42.724	0.83885	0.83886			6
2025.03.10	18:17:43.445	0.83886	0.83887			6
2025.03.10	18:17:43.921	0.83887	0.83888			6
2025.03.10	18:17:45.400	0.83885	0.83886			6
2025.03.10	18:17:46.673	0.83886	0.83887			6
2025.03.10	18:17:51.237	0.83885	0.83886			6
2025.03.10	18:17:51.855	0.83884	0.83885			6
2025.03.10	18:17:53.284	0.83882	0.83883			6
2025.03.10	18:17:53.589	0.83881	0.83882			6
2025.03.10	18:17:55.373	0.83880	0.83881			6
2025.03.10	18:17:56.328	0.83881	0.83882			6
2025.03.10	18:17:59.567	0.83880	0.83881			6
