<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.22	17:40:13.452	0.84077	0.84078			6
2025.05.22	17:40:13.759	0.84078	0.84079			6
2025.05.22	17:40:15.637	0.84077	0.84078			6
2025.05.22	17:40:15.939	0.84078	0.84079			6
2025.05.22	17:40:19.717	0.84076	0.84078			6
2025.05.22	17:40:22.596	0.84075	0.84077			6
2025.05.22	17:40:24.184	0.84076	0.84078			6
2025.05.22	17:40:25.132	0.84075	0.84077			6
2025.05.22	17:40:26.182		0.84076			4
2025.05.22	17:40:26.488	0.84077	0.84078			6
2025.05.22	17:40:26.802	0.84076				2
2025.05.22	17:40:29.076		0.84077			4
2025.05.22	17:40:29.752	0.84075				2
2025.05.22	17:40:30.922	0.84078	0.84079			6
2025.05.22	17:40:34.207	0.84074	0.84075			6
2025.05.22	17:40:35.930	0.84073	0.84074			6
2025.05.22	17:40:43.048	0.84072	0.84073			6
2025.05.22	17:40:50.160	0.84071	0.84072			6
2025.05.22	17:40:51.151	0.84069	0.84070			6
2025.05.22	17:40:53.140	0.84068	0.84069			6
2025.05.22	17:40:53.952	0.84069	0.84070			6
2025.05.22	17:40:54.270	0.84068	0.84069			6
2025.05.22	17:40:54.758	0.84067	0.84068			6
2025.05.22	17:40:55.392	0.84068	0.84069			6
2025.05.22	17:40:56.072	0.84067	0.84068			6
2025.05.22	17:40:58.879	0.84068	0.84069			6
2025.05.22	17:41:00.303	0.84068				2
2025.05.22	17:41:03.592	0.84067	0.84068			6
2025.05.22	17:41:07.142	0.84069	0.84070			6
2025.05.22	17:41:08.616	0.84071	0.84072			6
2025.05.22	17:41:11.969	0.84072	0.84073			6
2025.05.22	17:41:12.811	0.84071	0.84072			6
2025.05.22	17:41:14.123		0.84073			4
2025.05.22	17:41:14.443	0.84072				2
2025.05.22	17:41:15.029		0.84074			4
2025.05.22	17:41:15.361	0.84071	0.84073			6
2025.05.22	17:41:15.743	0.84072	0.84074			6
2025.05.22	17:41:17.351	0.84071	0.84072			6
2025.05.22	17:41:19.569	0.84072	0.84073			6
2025.05.22	17:41:20.268	0.84071	0.84072			6
2025.05.22	17:41:21.167	0.84070	0.84071			6
2025.05.22	17:41:25.168	0.84068	0.84069			6
2025.05.22	17:41:26.725	0.84067	0.84068			6
2025.05.22	17:41:27.339	0.84068	0.84069			6
2025.05.22	17:41:27.956	0.84067	0.84068			6
2025.05.22	17:41:33.640	0.84065	0.84066			6
2025.05.22	17:41:33.982	0.84066	0.84067			6
2025.05.22	17:41:35.250	0.84064	0.84065			6
2025.05.22	17:41:37.657	0.84063	0.84064			6
2025.05.22	17:41:37.959	0.84067	0.84069			6
2025.05.22	17:41:38.991	0.84065	0.84067			6
2025.05.22	17:41:39.300	0.84067	0.84069			6
2025.05.22	17:41:39.780	0.84065	0.84067			6
2025.05.22	17:41:40.118	0.84064	0.84065			6
2025.05.22	17:41:40.432	0.84063	0.84064			6
2025.05.22	17:41:41.582	0.84064	0.84065			6
2025.05.22	17:41:42.187	0.84065	0.84066			6
2025.05.22	17:41:42.500	0.84066	0.84068			6
2025.05.22	17:41:43.121	0.84064	0.84066			6
2025.05.22	17:41:44.988	0.84065				2
2025.05.22	17:41:45.359	0.84066	0.84067			6
2025.05.22	17:41:45.743		0.84068			4
2025.05.22	17:41:46.372	0.84064	0.84065			6
2025.05.22	17:41:46.678	0.84063	0.84064			6
2025.05.22	17:41:54.458	0.84061	0.84062			6
2025.05.22	17:41:56.780	0.84068	0.84069			6
2025.05.22	17:41:57.082	0.84071	0.84072			6
2025.05.22	17:41:57.388	0.84072	0.84073			6
2025.05.22	17:41:57.716	0.84073	0.84074			6
2025.05.22	17:41:58.018	0.84072	0.84073			6
2025.05.22	17:42:00.030	0.84072				2
2025.05.22	17:42:01.384	0.84071	0.84072			6
2025.05.22	17:42:01.687		0.84073			4
2025.05.22	17:42:02.402		0.84072			4
2025.05.22	17:42:03.594	0.84072	0.84073			6
2025.05.22	17:42:04.974	0.84074	0.84075			6
2025.05.22	17:42:05.277	0.84072	0.84074			6
2025.05.22	17:42:05.950	0.84073				2
2025.05.22	17:42:06.259	0.84076	0.84077			6
2025.05.22	17:42:07.073	0.84079	0.84080			6
2025.05.22	17:42:08.033	0.84076	0.84077			6
2025.05.22	17:42:08.371	0.84074	0.84075			6
2025.05.22	17:42:10.223	0.84080	0.84081			6
2025.05.22	17:42:12.473	0.84081	0.84082			6
2025.05.22	17:42:12.882	0.84080	0.84081			6
2025.05.22	17:42:13.198	0.84081	0.84082			6
2025.05.22	17:42:13.606		0.84083			4
2025.05.22	17:42:15.129	0.84080	0.84082			6
2025.05.22	17:42:17.833	0.84081				2
2025.05.22	17:42:18.349	0.84078	0.84080			6
2025.05.22	17:42:18.835	0.84077	0.84079			6
2025.05.22	17:42:19.502	0.84078	0.84080			6
2025.05.22	17:42:19.883	0.84081	0.84083			6
2025.05.22	17:42:20.199	0.84082				2
2025.05.22	17:42:22.970	0.84083	0.84084			6
2025.05.22	17:42:23.332	0.84084	0.84085			6
2025.05.22	17:42:24.133	0.84087	0.84088			6
2025.05.22	17:42:28.837	0.84088	0.84089			6
2025.05.22	17:42:30.358	0.84089	0.84091			6
2025.05.22	17:42:30.660		0.84090			4
2025.05.22	17:42:31.497	0.84091	0.84092			6
2025.05.22	17:42:32.517		0.84093			4
2025.05.22	17:42:32.822	0.84092				2
2025.05.22	17:42:35.481	0.84101	0.84102			6
2025.05.22	17:42:36.124	0.84103	0.84104			6
2025.05.22	17:42:36.806	0.84102	0.84103			6
2025.05.22	17:42:38.134	0.84103	0.84104			6
2025.05.22	17:42:38.439	0.84104	0.84105			6
2025.05.22	17:42:38.743	0.84103	0.84104			6
2025.05.22	17:42:39.467	0.84102	0.84103			6
2025.05.22	17:42:43.150	0.84101				2
2025.05.22	17:42:43.461	0.84099	0.84100			6
2025.05.22	17:42:46.063	0.84098	0.84099			6
2025.05.22	17:42:51.512	0.84099	0.84100			6
2025.05.22	17:42:52.121	0.84098	0.84099			6
2025.05.22	17:42:53.140	0.84096	0.84097			6
2025.05.22	17:42:54.316	0.84097	0.84099			6
2025.05.22	17:42:54.619	0.84098				2
2025.05.22	17:42:54.924	0.84099	0.84100			6
2025.05.22	17:42:55.247	0.84097	0.84098			6
2025.05.22	17:42:55.573	0.84098	0.84099			6
2025.05.22	17:42:56.376	0.84097	0.84098			6
2025.05.22	17:42:58.348	0.84098	0.84099			6
2025.05.22	17:42:58.769	0.84100	0.84101			6
2025.05.22	17:42:59.494	0.84099				2
2025.05.22	17:43:00.613	0.84100				2
2025.05.22	17:43:00.925	0.84099				2
2025.05.22	17:43:02.333	0.84098	0.84099			6
2025.05.22	17:43:03.125		0.84100			4
2025.05.22	17:43:03.492		0.84099			4
2025.05.22	17:43:04.787	0.84099	0.84100			6
2025.05.22	17:43:05.101	0.84098				2
2025.05.22	17:43:05.570		0.84099			4
2025.05.22	17:43:08.802	0.84097	0.84098			6
2025.05.22	17:43:09.656	0.84096				2
2025.05.22	17:43:10.001		0.84097			4
2025.05.22	17:43:12.749	0.84097	0.84098			6
2025.05.22	17:43:13.111	0.84096	0.84097			6
2025.05.22	17:43:13.420	0.84098	0.84099			6
2025.05.22	17:43:13.722	0.84096	0.84097			6
2025.05.22	17:43:14.580	0.84097	0.84098			6
2025.05.22	17:43:14.900	0.84098	0.84099			6
2025.05.22	17:43:15.234	0.84097	0.84098			6
2025.05.22	17:43:17.003	0.84098	0.84099			6
2025.05.22	17:43:21.406	0.84097	0.84098			6
2025.05.22	17:43:22.026	0.84098	0.84099			6
2025.05.22	17:43:22.746	0.84099	0.84100			6
2025.05.22	17:43:23.546	0.84098	0.84099			6
2025.05.22	17:43:23.935	0.84099	0.84100			6
2025.05.22	17:43:26.270	0.84100	0.84101			6
2025.05.22	17:43:27.334	0.84101	0.84102			6
2025.05.22	17:43:27.640	0.84100	0.84101			6
2025.05.22	17:43:29.258	0.84099	0.84100			6
2025.05.22	17:43:30.218	0.84100	0.84101			6
2025.05.22	17:43:32.232	0.84104	0.84105			6
2025.05.22	17:43:33.878	0.84105	0.84106			6
2025.05.22	17:43:35.549	0.84104	0.84105			6
2025.05.22	17:43:35.937	0.84103	0.84104			6
2025.05.22	17:43:36.372	0.84102	0.84103			6
2025.05.22	17:43:37.048	0.84101	0.84102			6
2025.05.22	17:43:38.332	0.84102	0.84103			6
2025.05.22	17:43:38.743	0.84101	0.84102			6
2025.05.22	17:43:39.064	0.84102	0.84103			6
2025.05.22	17:43:40.831	0.84105	0.84106			6
2025.05.22	17:43:41.132	0.84104	0.84105			6
2025.05.22	17:43:45.660		0.84107			4
2025.05.22	17:43:46.367		0.84105			4
2025.05.22	17:43:49.453	0.84102	0.84103			6
2025.05.22	17:43:49.771	0.84103	0.84104			6
2025.05.22	17:43:50.383	0.84098	0.84101			6
2025.05.22	17:43:50.699	0.84102	0.84103			6
2025.05.22	17:43:51.043	0.84103	0.84104			6
2025.05.22	17:43:51.712	0.84104	0.84105			6
2025.05.22	17:43:52.034	0.84103	0.84104			6
2025.05.22	17:43:52.963	0.84104	0.84105			6
2025.05.22	17:43:55.678	0.84103	0.84104			6
2025.05.22	17:43:58.460	0.84104	0.84105			6
2025.05.22	17:43:58.785	0.84103	0.84104			6
2025.05.22	17:44:00.292	0.84103				2
2025.05.22	17:44:01.642	0.84104	0.84105			6
2025.05.22	17:44:02.905	0.84102	0.84103			6
2025.05.22	17:44:03.707	0.84103	0.84104			6
2025.05.22	17:44:04.327	0.84104	0.84105			6
2025.05.22	17:44:04.639	0.84105	0.84106			6
2025.05.22	17:44:04.941	0.84102	0.84103			6
2025.05.22	17:44:05.275	0.84104	0.84105			6
2025.05.22	17:44:06.624	0.84105	0.84106			6
2025.05.22	17:44:06.964	0.84104	0.84105			6
2025.05.22	17:44:07.282	0.84105	0.84106			6
2025.05.22	17:44:09.126	0.84104	0.84105			6
2025.05.22	17:44:12.053	0.84103	0.84104			6
2025.05.22	17:44:14.762	0.84099	0.84100			6
2025.05.22	17:44:15.381	0.84098	0.84099			6
2025.05.22	17:44:15.889	0.84099	0.84100			6
2025.05.22	17:44:16.222	0.84100	0.84101			6
2025.05.22	17:44:16.927	0.84098	0.84099			6
2025.05.22	17:44:20.372	0.84097	0.84098			6
2025.05.22	17:44:21.936	0.84098	0.84099			6
2025.05.22	17:44:22.947	0.84099	0.84100			6
2025.05.22	17:44:23.673	0.84097	0.84098			6
2025.05.22	17:44:25.005	0.84099	0.84100			6
2025.05.22	17:44:25.356	0.84098	0.84099			6
2025.05.22	17:44:26.190	0.84099	0.84100			6
2025.05.22	17:44:27.727	0.84098	0.84099			6
2025.05.22	17:44:28.134	0.84100	0.84101			6
2025.05.22	17:44:30.598	0.84102	0.84103			6
2025.05.22	17:44:31.366	0.84101	0.84102			6
2025.05.22	17:44:32.322	0.84102	0.84103			6
2025.05.22	17:44:37.918	0.84101	0.84102			6
2025.05.22	17:44:38.239	0.84098	0.84099			6
2025.05.22	17:44:39.583	0.84099	0.84100			6
2025.05.22	17:44:45.963	0.84100	0.84101			6
2025.05.22	17:44:46.581	0.84102	0.84103			6
2025.05.22	17:44:46.967	0.84101	0.84102			6
2025.05.22	17:44:47.325	0.84100	0.84101			6
2025.05.22	17:44:48.719	0.84098	0.84100			6
2025.05.22	17:44:49.049	0.84099				2
2025.05.22	17:44:55.484	0.84100	0.84101			6
2025.05.22	17:44:56.812	0.84099	0.84100			6
2025.05.22	17:44:57.800	0.84100	0.84101			6
2025.05.22	17:45:00.267	0.84100				2
2025.05.22	17:45:00.941	0.84099	0.84100			6
2025.05.22	17:45:02.011	0.84100	0.84101			6
2025.05.22	17:45:05.830	0.84096	0.84099			6
2025.05.22	17:45:06.140	0.84097				2
2025.05.22	17:45:07.851	0.84096				2
2025.05.22	17:45:08.696	0.84103	0.84104			6
2025.05.22	17:45:09.381	0.84104	0.84105			6
2025.05.22	17:45:10.605	0.84103	0.84104			6
2025.05.22	17:45:11.452	0.84104	0.84105			6
2025.05.22	17:45:12.237	0.84103				2
2025.05.22	17:45:12.539	0.84104				2
2025.05.22	17:45:15.366	0.84103				2
2025.05.22	17:45:15.705		0.84104			4
2025.05.22	17:45:16.444		0.84105			4
2025.05.22	17:45:17.791	0.84104				2
2025.05.22	17:45:18.170	0.84103	0.84104			6
2025.05.22	17:45:18.483	0.84104	0.84105			6
2025.05.22	17:45:20.091	0.84108	0.84110			6
2025.05.22	17:45:21.386	0.84104	0.84105			6
2025.05.22	17:45:21.738	0.84103	0.84104			6
2025.05.22	17:45:23.244	0.84100	0.84102			6
2025.05.22	17:45:23.559	0.84101				2
2025.05.22	17:45:23.864	0.84103	0.84104			6
2025.05.22	17:45:24.178		0.84105			4
2025.05.22	17:45:26.588	0.84102				2
2025.05.22	17:45:26.904		0.84104			4
2025.05.22	17:45:28.756	0.84103	0.84105			6
2025.05.22	17:45:31.357	0.84104				2
2025.05.22	17:45:35.122	0.84103				2
2025.05.22	17:45:35.837		0.84104			4
2025.05.22	17:45:36.740	0.84102				2
2025.05.22	17:45:37.359		0.84103			4
2025.05.22	17:45:38.148	0.84104	0.84105			6
2025.05.22	17:45:38.464	0.84100	0.84101			6
2025.05.22	17:45:38.873	0.84098	0.84100			6
2025.05.22	17:45:46.802	0.84099				2
2025.05.22	17:45:48.286	0.84098				2
2025.05.22	17:45:50.072	0.84099				2
2025.05.22	17:45:50.457	0.84098				2
2025.05.22	17:45:51.509	0.84099				2
2025.05.22	17:45:52.222	0.84098				2
2025.05.22	17:45:52.757	0.84099	0.84101			6
2025.05.22	17:45:54.267	0.84102	0.84104			6
2025.05.22	17:45:54.571		0.84105			4
2025.05.22	17:45:54.926	0.84103				2
2025.05.22	17:45:55.238	0.84104				2
2025.05.22	17:45:55.561	0.84103				2
2025.05.22	17:45:55.948	0.84104				2
2025.05.22	17:45:56.260	0.84103				2
2025.05.22	17:45:56.563	0.84104				2
2025.05.22	17:45:56.926	0.84109	0.84110			6
2025.05.22	17:45:57.824	0.84108				2
2025.05.22	17:45:58.141	0.84109				2
2025.05.22	17:45:58.910	0.84108	0.84109			6
2025.05.22	17:46:00.075	0.84108				2
2025.05.22	17:46:00.634	0.84109	0.84110			6
2025.05.22	17:46:06.098	0.84108	0.84109			6
2025.05.22	17:46:06.510	0.84109	0.84110			6
2025.05.22	17:46:07.352	0.84108	0.84109			6
2025.05.22	17:46:08.181	0.84107	0.84108			6
2025.05.22	17:46:09.659	0.84105	0.84106			6
2025.05.22	17:46:09.991	0.84104	0.84105			6
2025.05.22	17:46:10.329	0.84105	0.84106			6
2025.05.22	17:46:10.782	0.84104	0.84105			6
2025.05.22	17:46:13.247	0.84105	0.84106			6
2025.05.22	17:46:14.965	0.84104	0.84105			6
2025.05.22	17:46:15.281	0.84105	0.84106			6
2025.05.22	17:46:16.363	0.84104	0.84105			6
2025.05.22	17:46:20.582	0.84105	0.84106			6
2025.05.22	17:46:21.279	0.84106	0.84107			6
2025.05.22	17:46:21.784	0.84105	0.84106			6
2025.05.22	17:46:24.549	0.84106	0.84107			6
2025.05.22	17:46:25.592	0.84105	0.84106			6
2025.05.22	17:46:26.547	0.84106	0.84107			6
2025.05.22	17:46:29.533	0.84107	0.84108			6
2025.05.22	17:46:29.878	0.84106	0.84107			6
2025.05.22	17:46:30.221	0.84107	0.84108			6
2025.05.22	17:46:30.845	0.84106	0.84107			6
2025.05.22	17:46:31.622	0.84107	0.84108			6
2025.05.22	17:46:32.755	0.84108	0.84109			6
2025.05.22	17:46:33.068	0.84109	0.84110			6
2025.05.22	17:46:36.650	0.84108				2
2025.05.22	17:46:37.625	0.84105	0.84107			6
2025.05.22	17:46:38.777	0.84104	0.84106			6
2025.05.22	17:46:43.912	0.84103	0.84105			6
2025.05.22	17:46:45.726		0.84104			4
2025.05.22	17:46:46.039	0.84101	0.84103			6
2025.05.22	17:46:46.685	0.84099	0.84100			6
2025.05.22	17:46:47.009	0.84098				2
2025.05.22	17:46:47.349	0.84095	0.84097			6
2025.05.22	17:46:47.670	0.84096				2
2025.05.22	17:46:48.366		0.84098			4
2025.05.22	17:46:49.627	0.84097				2
2025.05.22	17:46:50.321	0.84098	0.84099			6
2025.05.22	17:46:51.557	0.84099	0.84100			6
2025.05.22	17:46:52.537	0.84097	0.84099			6
2025.05.22	17:46:53.237	0.84098	0.84100			6
2025.05.22	17:46:57.442		0.84099			4
2025.05.22	17:46:58.876	0.84097				2
2025.05.22	17:46:59.186	0.84095	0.84096			6
2025.05.22	17:47:00.324	0.84094				2
2025.05.22	17:47:01.619	0.84093	0.84094			6
2025.05.22	17:47:01.929	0.84092				2
2025.05.22	17:47:02.807	0.84093				2
2025.05.22	17:47:10.054	0.84094	0.84095			6
2025.05.22	17:47:10.361	0.84093	0.84094			6
2025.05.22	17:47:10.841	0.84094	0.84095			6
2025.05.22	17:47:12.718	0.84093	0.84094			6
2025.05.22	17:47:13.029	0.84092	0.84093			6
2025.05.22	17:47:13.366	0.84093	0.84095			6
2025.05.22	17:47:13.749	0.84092	0.84094			6
2025.05.22	17:47:14.314	0.84093	0.84095			6
2025.05.22	17:47:16.310	0.84094				2
2025.05.22	17:47:18.871	0.84093				2
2025.05.22	17:47:21.185		0.84094			4
2025.05.22	17:47:21.896	0.84090	0.84092			6
2025.05.22	17:47:22.701		0.84093			4
2025.05.22	17:47:23.138	0.84092				2
2025.05.22	17:47:23.442	0.84090	0.84091			6
2025.05.22	17:47:23.770	0.84091	0.84092			6
2025.05.22	17:47:24.497	0.84092	0.84093			6
2025.05.22	17:47:24.838	0.84093	0.84094			6
2025.05.22	17:47:25.257	0.84092	0.84093			6
2025.05.22	17:47:25.588	0.84093	0.84094			6
2025.05.22	17:47:26.658	0.84092				2
2025.05.22	17:47:27.814		0.84093			4
2025.05.22	17:47:31.406	0.84091				2
2025.05.22	17:47:32.804	0.84089	0.84091			6
2025.05.22	17:47:33.248		0.84090			4
2025.05.22	17:47:33.969	0.84088				2
2025.05.22	17:47:36.742		0.84089			4
2025.05.22	17:47:37.043		0.84090			4
2025.05.22	17:47:37.372	0.84087	0.84089			6
2025.05.22	17:47:37.790	0.84086	0.84088			6
2025.05.22	17:47:38.280	0.84087	0.84089			6
2025.05.22	17:47:38.656		0.84088			4
2025.05.22	17:47:38.997	0.84086				2
2025.05.22	17:47:39.399	0.84087				2
2025.05.22	17:47:40.793	0.84089	0.84090			6
2025.05.22	17:47:42.061	0.84090	0.84091			6
2025.05.22	17:47:44.256	0.84088	0.84089			6
2025.05.22	17:47:46.673	0.84086	0.84087			6
2025.05.22	17:47:47.100	0.84088	0.84089			6
2025.05.22	17:47:48.319	0.84087	0.84088			6
2025.05.22	17:47:48.797	0.84088	0.84089			6
2025.05.22	17:47:50.329	0.84087	0.84088			6
2025.05.22	17:47:52.433	0.84086				2
2025.05.22	17:47:54.368		0.84087			4
2025.05.22	17:47:56.337		0.84088			4
2025.05.22	17:47:57.349		0.84087			4
2025.05.22	17:47:59.017	0.84084	0.84085			6
2025.05.22	17:47:59.396	0.84083	0.84084			6
2025.05.22	17:47:59.700	0.84082	0.84083			6
2025.05.22	17:48:00.120	0.84082				2
2025.05.22	17:48:00.972	0.84083	0.84084			6
2025.05.22	17:48:01.336	0.84082	0.84083			6
2025.05.22	17:48:02.644		0.84084			4
2025.05.22	17:48:03.310	0.84083	0.84085			6
2025.05.22	17:48:04.616		0.84084			4
2025.05.22	17:48:05.314		0.84085			4
2025.05.22	17:48:05.747	0.84086	0.84088			6
2025.05.22	17:48:06.059	0.84087				2
2025.05.22	17:48:08.413		0.84089			4
2025.05.22	17:48:09.024		0.84088			4
2025.05.22	17:48:09.406	0.84088	0.84089			6
2025.05.22	17:48:10.256	0.84086	0.84088			6
2025.05.22	17:48:11.438	0.84088	0.84089			6
2025.05.22	17:48:11.742	0.84089	0.84090			6
2025.05.22	17:48:12.126	0.84090	0.84092			6
2025.05.22	17:48:13.044		0.84091			4
2025.05.22	17:48:13.725		0.84092			4
2025.05.22	17:48:14.039	0.84092	0.84093			6
2025.05.22	17:48:15.041		0.84094			4
2025.05.22	17:48:15.811		0.84093			4
2025.05.22	17:48:17.647	0.84093	0.84094			6
2025.05.22	17:48:17.954	0.84094	0.84095			6
2025.05.22	17:48:19.309	0.84093	0.84094			6
2025.05.22	17:48:19.612	0.84092	0.84093			6
2025.05.22	17:48:21.322	0.84090	0.84091			6
2025.05.22	17:48:21.949	0.84089	0.84090			6
2025.05.22	17:48:23.717	0.84088	0.84089			6
2025.05.22	17:48:25.192	0.84087	0.84088			6
2025.05.22	17:48:26.216		0.84089			4
2025.05.22	17:48:28.342	0.84086	0.84088			6
2025.05.22	17:48:28.672	0.84085	0.84086			6
2025.05.22	17:48:29.132	0.84086	0.84087			6
2025.05.22	17:48:30.949	0.84087	0.84088			6
2025.05.22	17:48:32.427	0.84086				2
2025.05.22	17:48:32.765		0.84087			4
2025.05.22	17:48:33.757	0.84084	0.84085			6
2025.05.22	17:48:34.480	0.84083	0.84084			6
2025.05.22	17:48:37.724	0.84084	0.84086			6
2025.05.22	17:48:38.316	0.84082	0.84084			6
2025.05.22	17:48:38.932	0.84083				2
2025.05.22	17:48:39.254	0.84082				2
2025.05.22	17:48:39.555	0.84081	0.84082			6
2025.05.22	17:48:39.882		0.84083			4
2025.05.22	17:48:40.549	0.84080	0.84082			6
2025.05.22	17:48:40.859	0.84081				2
2025.05.22	17:48:42.364		0.84083			4
2025.05.22	17:48:47.067		0.84082			4
2025.05.22	17:48:47.595	0.84079	0.84081			6
2025.05.22	17:48:47.921	0.84080				2
2025.05.22	17:48:49.658	0.84081	0.84082			6
2025.05.22	17:48:55.184		0.84083			4
2025.05.22	17:48:57.108	0.84082				2
2025.05.22	17:48:57.444		0.84084			4
2025.05.22	17:48:59.327	0.84083	0.84085			6
2025.05.22	17:48:59.639	0.84085	0.84086			6
2025.05.22	17:48:59.959	0.84084	0.84085			6
2025.05.22	17:49:00.373	0.84084				2
2025.05.22	17:49:03.971	0.84083	0.84084			6
2025.05.22	17:49:06.528	0.84082				2
2025.05.22	17:49:07.029	0.84083				2
2025.05.22	17:49:07.995		0.84085			4
2025.05.22	17:49:11.929	0.84082	0.84084			6
2025.05.22	17:49:14.925	0.84080	0.84082			6
2025.05.22	17:49:15.557		0.84081			4
2025.05.22	17:49:16.132	0.84081	0.84083			6
2025.05.22	17:49:16.439	0.84082				2
2025.05.22	17:49:16.745	0.84081				2
2025.05.22	17:49:21.236		0.84082			4
2025.05.22	17:49:23.152		0.84083			4
2025.05.22	17:49:23.461	0.84082	0.84084			6
2025.05.22	17:49:24.419	0.84079	0.84080			6
2025.05.22	17:49:24.883	0.84080	0.84081			6
2025.05.22	17:49:25.761		0.84082			4
2025.05.22	17:49:28.831	0.84079	0.84080			6
2025.05.22	17:49:29.593	0.84080	0.84081			6
2025.05.22	17:49:30.655	0.84079	0.84082			6
2025.05.22	17:49:30.961	0.84081				2
2025.05.22	17:49:31.316	0.84080	0.84081			6
2025.05.22	17:49:33.562	0.84075	0.84076			6
2025.05.22	17:49:35.229	0.84076	0.84077			6
2025.05.22	17:49:35.647	0.84077	0.84078			6
2025.05.22	17:49:35.962	0.84076	0.84077			6
2025.05.22	17:49:36.740	0.84074	0.84075			6
2025.05.22	17:49:38.086	0.84077	0.84078			6
2025.05.22	17:49:38.400	0.84078	0.84079			6
2025.05.22	17:49:39.471	0.84079	0.84080			6
2025.05.22	17:49:39.779	0.84078	0.84079			6
2025.05.22	17:49:40.177	0.84076	0.84078			6
2025.05.22	17:49:40.928	0.84078	0.84079			6
2025.05.22	17:49:42.177	0.84079	0.84081			6
2025.05.22	17:49:43.297		0.84080			4
2025.05.22	17:49:43.598	0.84078				2
2025.05.22	17:49:44.212	0.84079				2
2025.05.22	17:49:44.536	0.84078	0.84079			6
2025.05.22	17:49:44.875	0.84079	0.84081			6
2025.05.22	17:49:45.192	0.84078	0.84080			6
2025.05.22	17:49:45.584	0.84079				2
2025.05.22	17:49:46.901	0.84080	0.84081			6
2025.05.22	17:49:47.225	0.84079				2
2025.05.22	17:49:47.558		0.84080			4
2025.05.22	17:49:48.276		0.84081			4
2025.05.22	17:49:48.586	0.84080	0.84082			6
2025.05.22	17:49:50.093	0.84079	0.84081			6
2025.05.22	17:49:52.869	0.84080				2
2025.05.22	17:49:53.837	0.84079				2
2025.05.22	17:49:56.769	0.84080				2
2025.05.22	17:49:57.286	0.84079				2
2025.05.22	17:50:00.345	0.84079	0.84080			6
2025.05.22	17:50:00.679		0.84081			4
2025.05.22	17:50:01.103	0.84082	0.84083			6
2025.05.22	17:50:01.418		0.84084			4
2025.05.22	17:50:01.736	0.84083	0.84085			6
2025.05.22	17:50:02.737		0.84086			4
2025.05.22	17:50:03.213	0.84084	0.84085			6
2025.05.22	17:50:05.339		0.84086			4
2025.05.22	17:50:07.957		0.84085			4
2025.05.22	17:50:08.679	0.84083				2
2025.05.22	17:50:09.067	0.84081	0.84083			6
2025.05.22	17:50:11.569		0.84082			4
2025.05.22	17:50:12.085		0.84083			4
2025.05.22	17:50:12.443		0.84082			4
2025.05.22	17:50:13.124	0.84079	0.84080			6
2025.05.22	17:50:13.439	0.84077	0.84079			6
2025.05.22	17:50:14.122	0.84078				2
2025.05.22	17:50:16.511	0.84079	0.84080			6
2025.05.22	17:50:17.442	0.84077	0.84078			6
2025.05.22	17:50:17.766	0.84078	0.84080			6
2025.05.22	17:50:18.757	0.84076	0.84078			6
2025.05.22	17:50:19.068	0.84078	0.84079			6
2025.05.22	17:50:19.394	0.84079	0.84080			6
2025.05.22	17:50:19.983	0.84077	0.84079			6
2025.05.22	17:50:21.945		0.84078			4
2025.05.22	17:50:22.578	0.84079	0.84080			6
2025.05.22	17:50:23.998	0.84078	0.84079			6
2025.05.22	17:50:25.043	0.84075	0.84076			6
2025.05.22	17:50:27.990	0.84074	0.84075			6
2025.05.22	17:50:28.336	0.84075	0.84076			6
2025.05.22	17:50:28.962	0.84074	0.84075			6
2025.05.22	17:50:29.267		0.84076			4
2025.05.22	17:50:29.571		0.84075			4
2025.05.22	17:50:30.027	0.84075	0.84076			6
2025.05.22	17:50:30.779	0.84076	0.84077			6
2025.05.22	17:50:32.164	0.84075	0.84076			6
2025.05.22	17:50:32.478	0.84074	0.84075			6
2025.05.22	17:50:33.325	0.84075	0.84076			6
2025.05.22	17:50:35.952	0.84074	0.84075			6
2025.05.22	17:50:36.278	0.84075	0.84076			6
2025.05.22	17:50:36.864	0.84074	0.84075			6
2025.05.22	17:50:37.645	0.84075	0.84076			6
2025.05.22	17:50:38.499	0.84076	0.84077			6
2025.05.22	17:50:38.888	0.84077	0.84078			6
2025.05.22	17:50:39.383	0.84076				2
2025.05.22	17:50:40.059	0.84078	0.84079			6
2025.05.22	17:50:40.369	0.84077				2
2025.05.22	17:50:40.704		0.84078			4
2025.05.22	17:50:41.636	0.84076				2
2025.05.22	17:50:43.533		0.84077			4
2025.05.22	17:50:43.902	0.84077	0.84078			6
2025.05.22	17:50:46.671	0.84073	0.84075			6
2025.05.22	17:50:46.981		0.84074			4
2025.05.22	17:50:48.032	0.84074	0.84075			6
2025.05.22	17:50:48.339	0.84073	0.84074			6
2025.05.22	17:50:49.392	0.84072	0.84073			6
2025.05.22	17:50:50.123	0.84073	0.84074			6
2025.05.22	17:50:50.428	0.84072	0.84073			6
2025.05.22	17:50:51.371	0.84073	0.84074			6
2025.05.22	17:50:51.676	0.84066	0.84067			6
2025.05.22	17:50:52.345	0.84061	0.84062			6
2025.05.22	17:50:53.491	0.84062	0.84063			6
2025.05.22	17:50:54.156	0.84058	0.84060			6
2025.05.22	17:50:54.460	0.84060	0.84061			6
2025.05.22	17:50:54.775	0.84062	0.84064			6
