<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.21	19:14:36.997	0.86020	0.86023			6
2025.04.21	19:14:37.306	0.86021				2
2025.04.21	19:14:38.082	0.86022				2
2025.04.21	19:14:38.399	0.86021	0.86022			6
2025.04.21	19:14:39.191		0.86023			4
2025.04.21	19:14:39.499		0.86022			4
2025.04.21	19:14:44.893	0.86019	0.86020			6
2025.04.21	19:14:45.200	0.86016	0.86018			6
2025.04.21	19:14:46.418	0.86020	0.86021			6
2025.04.21	19:14:46.720		0.86022			4
2025.04.21	19:14:48.336	0.86024	0.86025			6
2025.04.21	19:14:49.922	0.86023	0.86024			6
2025.04.21	19:14:51.058	0.86022	0.86023			6
2025.04.21	19:14:51.397	0.86021				2
2025.04.21	19:14:52.829	0.86022				2
2025.04.21	19:14:54.230		0.86024			4
2025.04.21	19:14:54.622		0.86023			4
2025.04.21	19:14:55.810	0.86023	0.86025			6
2025.04.21	19:14:56.112		0.86024			4
2025.04.21	19:14:56.506	0.86022				2
2025.04.21	19:14:57.426	0.86023	0.86025			6
2025.04.21	19:14:57.739	0.86024	0.86026			6
2025.04.21	19:14:59.700	0.86023	0.86025			6
2025.04.21	19:15:00.019	0.86023				2
2025.04.21	19:15:00.329	0.86024	0.86026			6
2025.04.21	19:15:01.171		0.86025			4
2025.04.21	19:15:02.234	0.86022				2
2025.04.21	19:15:03.293	0.86023	0.86026			6
2025.04.21	19:15:03.599	0.86024	0.86027			6
2025.04.21	19:15:07.175	0.86022	0.86025			6
2025.04.21	19:15:07.480	0.86023	0.86024			6
2025.04.21	19:15:07.784	0.86022				2
2025.04.21	19:15:11.150	0.86023	0.86026			6
2025.04.21	19:15:11.459	0.86025				2
2025.04.21	19:15:12.153	0.86027	0.86029			6
2025.04.21	19:15:12.477	0.86029	0.86030			6
2025.04.21	19:15:15.369	0.86028	0.86029			6
2025.04.21	19:15:16.342	0.86030	0.86031			6
2025.04.21	19:15:18.723	0.86029	0.86030			6
2025.04.21	19:15:21.351	0.86031	0.86032			6
2025.04.21	19:15:25.547	0.86032	0.86033			6
2025.04.21	19:15:27.090	0.86029	0.86030			6
2025.04.21	19:15:27.421	0.86030	0.86031			6
2025.04.21	19:15:35.109	0.86028	0.86029			6
2025.04.21	19:15:35.419	0.86029	0.86030			6
2025.04.21	19:15:35.776	0.86030	0.86031			6
2025.04.21	19:15:36.510	0.86028	0.86030			6
2025.04.21	19:15:42.597	0.86030	0.86031			6
2025.04.21	19:15:45.014	0.86028	0.86029			6
2025.04.21	19:15:46.380	0.86026				2
2025.04.21	19:15:47.606		0.86028			4
2025.04.21	19:15:49.451	0.86030	0.86031			6
2025.04.21	19:15:49.773	0.86031	0.86032			6
2025.04.21	19:15:50.530		0.86033			4
2025.04.21	19:15:53.778	0.86032				2
2025.04.21	19:15:59.873	0.86027	0.86029			6
2025.04.21	19:16:00.182	0.86026				2
2025.04.21	19:16:00.997	0.86027	0.86028			6
2025.04.21	19:16:01.492	0.86026	0.86029			6
2025.04.21	19:16:02.355	0.86029	0.86032			6
2025.04.21	19:16:03.117	0.86030				2
2025.04.21	19:16:04.896	0.86026	0.86028			6
2025.04.21	19:16:05.236	0.86025	0.86027			6
2025.04.21	19:16:05.567	0.86024				2
2025.04.21	19:16:06.407		0.86026			4
2025.04.21	19:16:06.712	0.86025				2
2025.04.21	19:16:09.386	0.86022				2
2025.04.21	19:16:09.700	0.86020	0.86022			6
2025.04.21	19:16:10.014	0.86021	0.86023			6
2025.04.21	19:16:10.991		0.86022			4
2025.04.21	19:16:11.342	0.86020	0.86021			6
2025.04.21	19:16:14.421	0.86021	0.86024			6
2025.04.21	19:16:14.780	0.86023				2
2025.04.21	19:16:15.101	0.86022	0.86023			6
2025.04.21	19:16:16.956	0.86020	0.86021			6
2025.04.21	19:16:18.526	0.86019				2
2025.04.21	19:16:21.381	0.86023	0.86025			6
2025.04.21	19:16:21.685		0.86024			4
2025.04.21	19:16:23.163	0.86022	0.86023			6
2025.04.21	19:16:25.584	0.86025	0.86027			6
2025.04.21	19:16:25.899		0.86026			4
2025.04.21	19:16:27.460		0.86027			4
2025.04.21	19:16:32.854	0.86028	0.86029			6
2025.04.21	19:16:34.335	0.86027	0.86028			6
2025.04.21	19:16:36.296	0.86028	0.86029			6
2025.04.21	19:16:36.793	0.86026	0.86028			6
2025.04.21	19:16:37.376	0.86028	0.86030			6
2025.04.21	19:16:41.716	0.86027				2
2025.04.21	19:16:42.087		0.86029			4
2025.04.21	19:16:45.557		0.86030			4
2025.04.21	19:16:50.166	0.86030	0.86033			6
2025.04.21	19:16:51.336	0.86031	0.86034			6
2025.04.21	19:16:52.265	0.86032				2
2025.04.21	19:16:52.955		0.86035			4
2025.04.21	19:16:54.392	0.86035	0.86037			6
2025.04.21	19:16:55.116	0.86037	0.86038			6
2025.04.21	19:16:55.724	0.86034	0.86037			6
2025.04.21	19:16:59.087		0.86035			4
2025.04.21	19:17:01.661	0.86034				2
2025.04.21	19:17:04.624	0.86031	0.86033			6
2025.04.21	19:17:04.940	0.86030				2
2025.04.21	19:17:05.426	0.86032	0.86034			6
2025.04.21	19:17:10.129	0.86031				2
2025.04.21	19:17:11.387		0.86033			4
2025.04.21	19:17:13.470		0.86034			4
2025.04.21	19:17:14.126	0.86027	0.86031			6
2025.04.21	19:17:14.429	0.86028				2
2025.04.21	19:17:15.242	0.86029				2
2025.04.21	19:17:16.359	0.86036	0.86039			6
2025.04.21	19:17:16.663		0.86038			4
2025.04.21	19:17:16.980	0.86033	0.86036			6
2025.04.21	19:17:20.042		0.86037			4
2025.04.21	19:17:20.770	0.86034				2
2025.04.21	19:17:21.822	0.86036	0.86039			6
2025.04.21	19:17:22.139		0.86040			4
2025.04.21	19:17:24.679	0.86037				2
2025.04.21	19:17:25.111	0.86035	0.86037			6
2025.04.21	19:17:25.418	0.86034				2
2025.04.21	19:17:25.769		0.86036			4
2025.04.21	19:17:27.935	0.86033	0.86035			6
2025.04.21	19:17:28.412	0.86032				2
2025.04.21	19:17:32.958	0.86034	0.86037			6
2025.04.21	19:17:34.663	0.86033				2
2025.04.21	19:17:35.046	0.86035	0.86038			6
2025.04.21	19:17:38.070	0.86037	0.86040			6
2025.04.21	19:17:38.371		0.86039			4
2025.04.21	19:17:38.685	0.86036				2
2025.04.21	19:17:38.991	0.86037	0.86040			6
2025.04.21	19:17:40.878	0.86036	0.86039			6
2025.04.21	19:17:42.832		0.86038			4
2025.04.21	19:17:44.332	0.86035				2
2025.04.21	19:17:44.641	0.86034	0.86037			6
2025.04.21	19:17:47.079	0.86035				2
2025.04.21	19:17:51.526	0.86034				2
2025.04.21	19:17:52.350		0.86036			4
2025.04.21	19:17:53.622	0.86033	0.86035			6
2025.04.21	19:17:54.075		0.86036			4
2025.04.21	19:17:55.117		0.86035			4
2025.04.21	19:17:56.121	0.86036	0.86037			6
2025.04.21	19:17:56.740	0.86037	0.86038			6
2025.04.21	19:17:57.072	0.86038	0.86039			6
2025.04.21	19:17:58.009	0.86037	0.86038			6
2025.04.21	19:18:00.265	0.86037				2
2025.04.21	19:18:00.567	0.86036	0.86037			6
2025.04.21	19:18:02.495	0.86034				2
2025.04.21	19:18:02.799	0.86035	0.86038			6
2025.04.21	19:18:07.375	0.86034	0.86037			6
2025.04.21	19:18:09.907	0.86036	0.86038			6
2025.04.21	19:18:12.235	0.86035				2
2025.04.21	19:18:12.642	0.86037	0.86041			6
2025.04.21	19:18:14.186		0.86040			4
2025.04.21	19:18:14.647		0.86039			4
2025.04.21	19:18:15.360	0.86036				2
2025.04.21	19:18:16.350	0.86037	0.86040			6
2025.04.21	19:18:16.652		0.86041			4
2025.04.21	19:18:16.965		0.86040			4
2025.04.21	19:18:17.273	0.86038	0.86041			6
2025.04.21	19:18:22.070	0.86037	0.86039			6
2025.04.21	19:18:24.887	0.86035	0.86038			6
2025.04.21	19:18:26.058	0.86034				2
2025.04.21	19:18:28.363	0.86035	0.86037			6
2025.04.21	19:18:29.907	0.86034				2
2025.04.21	19:18:30.312	0.86033	0.86036			6
2025.04.21	19:18:31.388	0.86032				2
2025.04.21	19:18:31.980		0.86035			4
2025.04.21	19:18:33.543		0.86034			4
2025.04.21	19:18:34.170	0.86031	0.86033			6
2025.04.21	19:18:35.911	0.86033	0.86036			6
2025.04.21	19:18:36.219	0.86034				2
2025.04.21	19:18:36.539	0.86035				2
2025.04.21	19:18:36.857	0.86034				2
2025.04.21	19:18:39.558	0.86035	0.86037			6
2025.04.21	19:18:41.090	0.86036	0.86038			6
2025.04.21	19:18:45.398	0.86037				2
2025.04.21	19:18:45.706	0.86036	0.86037			6
2025.04.21	19:18:48.404		0.86038			4
2025.04.21	19:18:49.422		0.86037			4
2025.04.21	19:18:51.553	0.86034	0.86036			6
2025.04.21	19:18:51.862		0.86037			4
2025.04.21	19:18:55.314		0.86035			4
2025.04.21	19:18:56.665	0.86033	0.86034			6
2025.04.21	19:18:58.430		0.86035			4
2025.04.21	19:18:59.543	0.86032	0.86033			6
2025.04.21	19:19:00.206	0.86032				2
2025.04.21	19:19:02.139	0.86031	0.86032			6
2025.04.21	19:19:02.946	0.86030	0.86031			6
2025.04.21	19:19:03.327	0.86029	0.86030			6
2025.04.21	19:19:05.118	0.86031	0.86032			6
2025.04.21	19:19:05.425	0.86030				2
2025.04.21	19:19:09.074	0.86031				2
2025.04.21	19:19:09.434	0.86030	0.86031			6
2025.04.21	19:19:10.668	0.86031	0.86032			6
2025.04.21	19:19:10.982		0.86033			4
2025.04.21	19:19:12.160		0.86032			4
2025.04.21	19:19:18.498	0.86030				2
2025.04.21	19:19:22.730		0.86031			4
2025.04.21	19:19:23.040	0.86029	0.86030			6
2025.04.21	19:19:25.182	0.86027	0.86029			6
2025.04.21	19:19:25.529	0.86028				2
2025.04.21	19:19:25.954	0.86027	0.86028			6
2025.04.21	19:19:26.339		0.86029			4
2025.04.21	19:19:28.484		0.86028			4
2025.04.21	19:19:29.943	0.86030	0.86033			6
2025.04.21	19:19:30.279	0.86031				2
2025.04.21	19:19:31.055	0.86029	0.86031			6
2025.04.21	19:19:32.738		0.86032			4
2025.04.21	19:19:35.706	0.86031	0.86033			6
2025.04.21	19:19:38.021	0.86029	0.86030			6
2025.04.21	19:19:38.340		0.86032			4
2025.04.21	19:19:38.790	0.86031	0.86034			6
2025.04.21	19:19:39.581		0.86032			4
2025.04.21	19:19:42.174	0.86030				2
2025.04.21	19:19:45.809	0.86031				2
2025.04.21	19:19:47.374	0.86028	0.86031			6
2025.04.21	19:19:48.533		0.86030			4
2025.04.21	19:19:48.940	0.86030	0.86032			6
2025.04.21	19:19:49.262	0.86029				2
2025.04.21	19:19:51.531	0.86030	0.86033			6
2025.04.21	19:19:51.868	0.86031				2
2025.04.21	19:19:52.363	0.86030	0.86034			6
2025.04.21	19:19:56.403	0.86031	0.86033			6
2025.04.21	19:19:57.994	0.86030	0.86032			6
2025.04.21	19:20:00.029	0.86030				2
2025.04.21	19:20:01.122	0.86031				2
2025.04.21	19:20:01.790	0.86029				2
2025.04.21	19:20:02.493	0.86032	0.86035			6
2025.04.21	19:20:02.825	0.86031	0.86033			6
2025.04.21	19:20:03.875		0.86034			4
2025.04.21	19:20:04.863	0.86029	0.86031			6
2025.04.21	19:20:05.243	0.86031	0.86033			6
2025.04.21	19:20:05.545		0.86032			4
2025.04.21	19:20:05.925	0.86029				2
2025.04.21	19:20:08.392	0.86030	0.86033			6
2025.04.21	19:20:10.774		0.86032			4
2025.04.21	19:20:12.185	0.86031				2
2025.04.21	19:20:12.576	0.86030				2
2025.04.21	19:20:13.660	0.86031	0.86034			6
2025.04.21	19:20:13.978	0.86030				2
2025.04.21	19:20:14.411	0.86031	0.86033			6
2025.04.21	19:20:15.390	0.86030				2
2025.04.21	19:20:20.327		0.86032			4
2025.04.21	19:20:20.786	0.86027	0.86029			6
2025.04.21	19:20:21.092	0.86028	0.86031			6
2025.04.21	19:20:23.544	0.86027				2
2025.04.21	19:20:24.034		0.86029			4
2025.04.21	19:20:25.383	0.86026				2
2025.04.21	19:20:25.931	0.86027				2
2025.04.21	19:20:28.981	0.86026				2
2025.04.21	19:20:29.797		0.86028			4
2025.04.21	19:20:33.348	0.86028	0.86030			6
2025.04.21	19:20:33.661	0.86026	0.86029			6
2025.04.21	19:20:33.973		0.86028			4
2025.04.21	19:20:35.006	0.86025				2
2025.04.21	19:20:35.373	0.86026	0.86029			6
2025.04.21	19:20:36.113		0.86028			4
2025.04.21	19:20:37.258	0.86028	0.86029			6
2025.04.21	19:20:37.755	0.86029	0.86030			6
2025.04.21	19:20:38.753	0.86028	0.86029			6
2025.04.21	19:20:42.407	0.86031	0.86033			6
2025.04.21	19:20:42.709	0.86032				2
2025.04.21	19:20:44.759	0.86031				2
2025.04.21	19:20:45.066	0.86035	0.86036			6
2025.04.21	19:20:46.042	0.86034	0.86035			6
2025.04.21	19:20:47.817	0.86033	0.86034			6
2025.04.21	19:20:50.232	0.86032				2
2025.04.21	19:20:50.567		0.86035			4
2025.04.21	19:20:51.515	0.86033				2
2025.04.21	19:20:52.026	0.86032	0.86034			6
2025.04.21	19:20:52.388	0.86033	0.86035			6
2025.04.21	19:20:54.885	0.86031	0.86033			6
2025.04.21	19:20:55.256		0.86034			4
2025.04.21	19:20:59.014		0.86033			4
2025.04.21	19:21:00.417	0.86031				2
2025.04.21	19:21:03.116	0.86036	0.86037			6
2025.04.21	19:21:04.078	0.86035				2
2025.04.21	19:21:09.792		0.86036			4
2025.04.21	19:21:13.874	0.86034	0.86035			6
2025.04.21	19:21:15.084		0.86036			4
2025.04.21	19:21:16.400	0.86033	0.86034			6
2025.04.21	19:21:17.441		0.86035			4
2025.04.21	19:21:23.316	0.86035	0.86036			6
2025.04.21	19:21:24.253	0.86033	0.86035			6
2025.04.21	19:21:24.558	0.86034				2
2025.04.21	19:21:27.463	0.86033				2
2025.04.21	19:21:27.778	0.86032	0.86033			6
2025.04.21	19:21:28.432	0.86034	0.86035			6
2025.04.21	19:21:28.738	0.86033	0.86034			6
2025.04.21	19:21:32.271	0.86036	0.86038			6
2025.04.21	19:21:33.779	0.86038	0.86039			6
2025.04.21	19:21:34.149	0.86040	0.86041			6
2025.04.21	19:21:35.670	0.86039	0.86040			6
2025.04.21	19:21:37.165	0.86040	0.86041			6
2025.04.21	19:21:38.899	0.86039	0.86040			6
2025.04.21	19:21:42.502	0.86038	0.86039			6
2025.04.21	19:21:48.178	0.86040	0.86041			6
2025.04.21	19:21:49.730	0.86041	0.86042			6
2025.04.21	19:21:50.123	0.86039	0.86041			6
2025.04.21	19:21:51.031		0.86042			4
2025.04.21	19:21:51.340	0.86042	0.86044			6
2025.04.21	19:21:53.966	0.86043				2
2025.04.21	19:21:55.783	0.86041	0.86045			6
2025.04.21	19:22:00.394	0.86040	0.86044			6
2025.04.21	19:22:01.257	0.86041	0.86045			6
2025.04.21	19:22:02.315		0.86044			4
2025.04.21	19:22:04.370		0.86043			4
2025.04.21	19:22:05.967	0.86038	0.86042			6
2025.04.21	19:22:06.280		0.86041			4
2025.04.21	19:22:06.874	0.86039	0.86042			6
2025.04.21	19:22:08.310	0.86040				2
2025.04.21	19:22:09.708	0.86037	0.86040			6
2025.04.21	19:22:10.022	0.86038	0.86041			6
2025.04.21	19:22:12.364	0.86037	0.86040			6
2025.04.21	19:22:20.237	0.86036	0.86039			6
2025.04.21	19:22:21.336		0.86038			4
2025.04.21	19:22:22.362	0.86037	0.86041			6
2025.04.21	19:22:22.731	0.86038				2
2025.04.21	19:22:30.886		0.86040			4
2025.04.21	19:22:31.200	0.86037				2
2025.04.21	19:22:31.559		0.86041			4
2025.04.21	19:22:33.457		0.86040			4
2025.04.21	19:22:36.183		0.86041			4
2025.04.21	19:22:39.733	0.86038				2
2025.04.21	19:22:51.271	0.86039				2
2025.04.21	19:22:53.927	0.86038				2
2025.04.21	19:22:55.565	0.86039	0.86042			6
2025.04.21	19:22:59.782	0.86038	0.86041			6
2025.04.21	19:23:00.368	0.86038				2
2025.04.21	19:23:00.904	0.86041	0.86043			6
2025.04.21	19:23:04.070	0.86040				2
2025.04.21	19:23:04.811	0.86039	0.86042			6
2025.04.21	19:23:07.017		0.86041			4
2025.04.21	19:23:09.272	0.86038				2
2025.04.21	19:23:10.271	0.86036	0.86039			6
2025.04.21	19:23:12.296		0.86038			4
2025.04.21	19:23:12.599		0.86039			4
2025.04.21	19:23:15.948	0.86037	0.86040			6
2025.04.21	19:23:16.572	0.86036	0.86039			6
2025.04.21	19:23:24.794	0.86038	0.86040			6
2025.04.21	19:23:25.100		0.86041			4
2025.04.21	19:23:28.386	0.86040	0.86042			6
2025.04.21	19:23:29.340	0.86038				2
2025.04.21	19:23:29.724	0.86037	0.86040			6
2025.04.21	19:23:32.010	0.86035	0.86038			6
2025.04.21	19:23:47.955	0.86036	0.86039			6
2025.04.21	19:23:48.743	0.86038	0.86042			6
2025.04.21	19:23:49.227	0.86036	0.86039			6
2025.04.21	19:23:55.345	0.86035	0.86038			6
2025.04.21	19:23:57.101	0.86034	0.86037			6
2025.04.21	19:24:00.209	0.86033	0.86036			6
2025.04.21	19:24:00.874	0.86031	0.86035			6
2025.04.21	19:24:02.595	0.86032				2
2025.04.21	19:24:02.901		0.86034			4
2025.04.21	19:24:03.333		0.86035			4
2025.04.21	19:24:03.666	0.86033				2
2025.04.21	19:24:04.644		0.86036			4
2025.04.21	19:24:05.276	0.86030	0.86034			6
2025.04.21	19:24:06.763		0.86033			4
2025.04.21	19:24:13.317	0.86029	0.86031			6
2025.04.21	19:24:13.736	0.86030	0.86033			6
2025.04.21	19:24:18.808	0.86031				2
2025.04.21	19:24:22.544	0.86029	0.86032			6
2025.04.21	19:24:22.861		0.86031			4
2025.04.21	19:24:23.180	0.86026	0.86029			6
2025.04.21	19:24:23.480		0.86030			4
2025.04.21	19:24:24.244		0.86029			4
2025.04.21	19:24:26.437		0.86028			4
2025.04.21	19:24:26.757	0.86025				2
2025.04.21	19:24:30.095	0.86026	0.86029			6
2025.04.21	19:24:31.010	0.86025	0.86028			6
2025.04.21	19:24:31.690	0.86026	0.86029			6
2025.04.21	19:24:34.810	0.86025				2
2025.04.21	19:24:35.252		0.86028			4
2025.04.21	19:24:35.666	0.86026	0.86029			6
2025.04.21	19:24:37.098		0.86028			4
2025.04.21	19:24:37.733	0.86021	0.86024			6
2025.04.21	19:24:38.040	0.86020				2
2025.04.21	19:24:38.778	0.86018	0.86021			6
2025.04.21	19:24:39.396	0.86017	0.86020			6
2025.04.21	19:24:44.346	0.86020	0.86023			6
2025.04.21	19:24:45.976	0.86021				2
2025.04.21	19:24:47.520	0.86020	0.86022			6
2025.04.21	19:24:48.519		0.86023			4
2025.04.21	19:24:50.075	0.86018	0.86021			6
2025.04.21	19:24:55.165	0.86017	0.86020			6
2025.04.21	19:24:56.012		0.86019			4
2025.04.21	19:24:56.928		0.86018			4
2025.04.21	19:24:57.531	0.86018	0.86020			6
2025.04.21	19:25:00.381	0.86018				2
2025.04.21	19:25:02.438	0.86019	0.86021			6
2025.04.21	19:25:03.459	0.86020				2
2025.04.21	19:25:08.332	0.86021	0.86022			6
2025.04.21	19:25:08.641	0.86023	0.86026			6
2025.04.21	19:25:09.291	0.86022	0.86025			6
2025.04.21	19:25:09.601	0.86021				2
2025.04.21	19:25:10.040		0.86024			4
2025.04.21	19:25:11.026	0.86020	0.86022			6
2025.04.21	19:25:14.558		0.86023			4
2025.04.21	19:25:22.170	0.86022	0.86024			6
2025.04.21	19:25:25.466	0.86023	0.86025			6
2025.04.21	19:25:25.901	0.86022				2
2025.04.21	19:25:26.225	0.86021				2
2025.04.21	19:25:26.567	0.86020	0.86023			6
2025.04.21	19:25:27.239	0.86022	0.86025			6
2025.04.21	19:25:35.707	0.86023				2
2025.04.21	19:25:45.170	0.86024	0.86027			6
2025.04.21	19:25:45.478	0.86023	0.86025			6
2025.04.21	19:25:45.782	0.86025	0.86027			6
2025.04.21	19:25:46.462		0.86028			4
2025.04.21	19:25:48.363	0.86023	0.86026			6
2025.04.21	19:25:49.106	0.86022	0.86025			6
2025.04.21	19:25:50.843		0.86024			4
2025.04.21	19:25:52.929	0.86025	0.86028			6
2025.04.21	19:25:54.949		0.86027			4
2025.04.21	19:25:55.574		0.86028			4
2025.04.21	19:26:00.276	0.86025				2
2025.04.21	19:26:03.754	0.86024				2
2025.04.21	19:26:04.063	0.86027	0.86029			6
2025.04.21	19:26:04.378	0.86026				2
2025.04.21	19:26:05.604		0.86028			4
2025.04.21	19:26:11.383	0.86024	0.86027			6
2025.04.21	19:26:15.258		0.86026			4
2025.04.21	19:26:15.562		0.86027			4
2025.04.21	19:26:15.885		0.86028			4
2025.04.21	19:26:16.677		0.86027			4
2025.04.21	19:26:19.549	0.86022	0.86025			6
2025.04.21	19:26:23.092	0.86021	0.86023			6
2025.04.21	19:26:23.435	0.86020				2
2025.04.21	19:26:23.762		0.86022			4
2025.04.21	19:26:24.402		0.86023			4
2025.04.21	19:26:25.006	0.86023	0.86025			6
2025.04.21	19:26:25.323	0.86021	0.86022			6
2025.04.21	19:26:25.980	0.86020	0.86021			6
2025.04.21	19:26:35.850	0.86021	0.86022			6
2025.04.21	19:26:36.153		0.86023			4
2025.04.21	19:26:37.075	0.86022	0.86024			6
2025.04.21	19:26:37.574	0.86023				2
2025.04.21	19:26:39.019	0.86022	0.86023			6
2025.04.21	19:26:39.323	0.86019	0.86020			6
2025.04.21	19:26:39.938	0.86020	0.86021			6
2025.04.21	19:26:41.189	0.86019	0.86020			6
2025.04.21	19:26:44.298	0.86018	0.86019			6
2025.04.21	19:26:45.452	0.86017	0.86018			6
2025.04.21	19:26:47.621	0.86018	0.86019			6
2025.04.21	19:26:49.883	0.86019	0.86020			6
2025.04.21	19:26:55.858	0.86018	0.86019			6
2025.04.21	19:26:59.236	0.86017	0.86018			6
2025.04.21	19:27:00.073	0.86017				2
2025.04.21	19:27:00.382	0.86016	0.86017			6
2025.04.21	19:27:01.140	0.86015	0.86016			6
2025.04.21	19:27:01.552	0.86016	0.86017			6
2025.04.21	19:27:01.862	0.86017	0.86018			6
2025.04.21	19:27:04.405	0.86016				2
2025.04.21	19:27:06.535	0.86017				2
2025.04.21	19:27:07.325	0.86018	0.86019			6
2025.04.21	19:27:08.033	0.86019	0.86020			6
2025.04.21	19:27:10.296	0.86020	0.86021			6
2025.04.21	19:27:11.435		0.86023			4
2025.04.21	19:27:14.345		0.86021			4
2025.04.21	19:27:14.664	0.86015	0.86016			6
2025.04.21	19:27:18.145	0.86013	0.86014			6
2025.04.21	19:27:22.188	0.86014	0.86015			6
2025.04.21	19:27:23.818	0.86015	0.86016			6
2025.04.21	19:27:24.217	0.86014	0.86015			6
2025.04.21	19:27:35.013	0.86011	0.86012			6
2025.04.21	19:27:38.821	0.86010	0.86011			6
2025.04.21	19:27:40.332	0.86011	0.86012			6
2025.04.21	19:27:40.683	0.86012	0.86013			6
2025.04.21	19:27:44.047	0.86010	0.86011			6
2025.04.21	19:27:46.134	0.86009	0.86010			6
2025.04.21	19:27:48.374	0.86008	0.86009			6
2025.04.21	19:27:49.158	0.86007	0.86008			6
2025.04.21	19:27:51.524		0.86010			4
2025.04.21	19:27:52.083		0.86011			4
2025.04.21	19:27:52.390		0.86010			4
2025.04.21	19:27:54.297	0.86010	0.86012			6
2025.04.21	19:27:54.599		0.86013			4
2025.04.21	19:27:57.623	0.86011	0.86014			6
2025.04.21	19:28:00.472	0.86011				2
2025.04.21	19:28:05.554	0.86010				2
2025.04.21	19:28:09.302		0.86013			4
2025.04.21	19:28:10.692	0.86011	0.86014			6
2025.04.21	19:28:16.676	0.86014	0.86016			6
2025.04.21	19:28:17.655		0.86017			4
2025.04.21	19:28:20.012	0.86015	0.86018			6
2025.04.21	19:28:20.320	0.86016	0.86019			6
2025.04.21	19:28:23.394		0.86018			4
2025.04.21	19:28:30.010		0.86017			4
2025.04.21	19:28:30.358	0.86017	0.86018			6
2025.04.21	19:28:30.661	0.86016	0.86017			6
2025.04.21	19:28:32.348		0.86018			4
2025.04.21	19:28:32.987	0.86015	0.86017			6
2025.04.21	19:28:34.298		0.86016			4
2025.04.21	19:28:34.617		0.86017			4
2025.04.21	19:28:34.919	0.86014	0.86016			6
2025.04.21	19:28:36.303	0.86015	0.86017			6
2025.04.21	19:28:38.585	0.86016				2
2025.04.21	19:28:41.096	0.86015				2
2025.04.21	19:28:41.466	0.86016				2
2025.04.21	19:28:44.599	0.86015				2
2025.04.21	19:28:47.345	0.86014	0.86016			6
2025.04.21	19:28:50.101	0.86013				2
2025.04.21	19:28:51.720	0.86014	0.86015			6
2025.04.21	19:28:53.176	0.86015	0.86016			6
2025.04.21	19:28:55.327		0.86017			4
2025.04.21	19:28:57.524	0.86010	0.86012			6
2025.04.21	19:28:57.825		0.86011			4
2025.04.21	19:28:58.139	0.86006	0.86008			6
2025.04.21	19:28:58.458	0.86005				2
2025.04.21	19:28:59.174	0.86006				2
2025.04.21	19:29:00.456	0.86006				2
2025.04.21	19:29:05.038	0.86005				2
2025.04.21	19:29:08.274	0.86008	0.86011			6
2025.04.21	19:29:08.579		0.86012			4
2025.04.21	19:29:08.905		0.86010			4
2025.04.21	19:29:12.370	0.86006	0.86009			6
2025.04.21	19:29:17.160	0.86007	0.86010			6
2025.04.21	19:29:19.198	0.86008				2
2025.04.21	19:29:20.376	0.86006	0.86009			6
2025.04.21	19:29:20.680		0.86010			4
2025.04.21	19:29:20.989	0.86007	0.86011			6
2025.04.21	19:29:21.687	0.86008				2
2025.04.21	19:29:22.439	0.86007	0.86010			6
2025.04.21	19:29:23.019	0.86008				2
2025.04.21	19:29:23.459		0.86011			4
2025.04.21	19:29:27.771	0.86007	0.86010			6
2025.04.21	19:29:28.743	0.86008				2
2025.04.21	19:29:29.554	0.86007				2
2025.04.21	19:29:32.293	0.86008				2
2025.04.21	19:29:33.269		0.86011			4
2025.04.21	19:29:35.372	0.86012	0.86015			6
2025.04.21	19:29:39.038	0.86011				2
2025.04.21	19:29:39.506		0.86014			4
2025.04.21	19:29:42.313		0.86015			4
2025.04.21	19:29:46.204		0.86014			4
2025.04.21	19:29:46.510		0.86015			4
2025.04.21	19:29:47.118		0.86014			4
2025.04.21	19:29:48.246		0.86015			4
2025.04.21	19:29:48.874	0.86016	0.86018			6
2025.04.21	19:29:49.183	0.86015	0.86017			6
2025.04.21	19:29:49.540	0.86017	0.86020			6
2025.04.21	19:29:49.904		0.86019			4
2025.04.21	19:29:50.358	0.86016				2
2025.04.21	19:29:50.993		0.86020			4
2025.04.21	19:29:51.299		0.86019			4
2025.04.21	19:29:51.633	0.86017	0.86021			6
2025.04.21	19:29:51.934	0.86018	0.86022			6
2025.04.21	19:29:55.583	0.86016	0.86020			6
2025.04.21	19:29:55.901		0.86018			4
2025.04.21	19:29:57.791	0.86015				2
2025.04.21	19:30:00.362	0.86018	0.86022			6
2025.04.21	19:30:00.678	0.86019				2
2025.04.21	19:30:07.929	0.86025	0.86028			6
2025.04.21	19:30:09.795	0.86024				2
2025.04.21	19:30:10.380	0.86027				2
2025.04.21	19:30:14.069	0.86025				2
2025.04.21	19:30:16.587	0.86024	0.86027			6
2025.04.21	19:30:17.598	0.86023	0.86025			6
2025.04.21	19:30:18.651		0.86024			4
2025.04.21	19:30:19.357	0.86021				2
2025.04.21	19:30:19.660	0.86020	0.86023			6
2025.04.21	19:30:20.561	0.86021	0.86024			6
2025.04.21	19:30:21.782	0.86023				2
2025.04.21	19:30:22.181	0.86025	0.86027			6
2025.04.21	19:30:23.121	0.86028	0.86029			6
2025.04.21	19:30:23.501	0.86027	0.86028			6
2025.04.21	19:30:24.370	0.86025	0.86027			6
