<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.27	18:41:49.134		0.87308			4
2025.10.27	18:41:49.541	0.87307				2
2025.10.27	18:41:49.910	0.87308	0.87309			6
2025.10.27	18:41:50.733	0.87307				2
2025.10.27	18:41:51.262	0.87308				2
2025.10.27	18:41:52.369	0.87307				2
2025.10.27	18:41:53.003	0.87308				2
2025.10.27	18:41:53.326	0.87307				2
2025.10.27	18:41:53.888	0.87308				2
2025.10.27	18:41:56.115	0.87307				2
2025.10.27	18:41:56.563	0.87308				2
2025.10.27	18:41:56.901		0.87310			4
2025.10.27	18:41:58.112	0.87310	0.87311			6
2025.10.27	18:41:58.761	0.87309				2
2025.10.27	18:41:59.460	0.87308	0.87309			6
2025.10.27	18:42:00.121	0.87308				2
2025.10.27	18:42:01.071	0.87309	0.87310			6
2025.10.27	18:42:01.781		0.87311			4
2025.10.27	18:42:04.855	0.87310				2
2025.10.27	18:42:06.885		0.87312			4
2025.10.27	18:42:07.389	0.87311	0.87313			6
2025.10.27	18:42:08.216		0.87312			4
2025.10.27	18:42:14.076		0.87313			4
2025.10.27	18:42:14.468		0.87312			4
2025.10.27	18:42:15.935	0.87310				2
2025.10.27	18:42:16.265	0.87311				2
2025.10.27	18:42:16.778	0.87310				2
2025.10.27	18:42:19.721	0.87311				2
2025.10.27	18:42:20.028	0.87309	0.87311			6
2025.10.27	18:42:20.354	0.87310				2
2025.10.27	18:42:22.962	0.87311	0.87312			6
2025.10.27	18:42:25.133		0.87313			4
2025.10.27	18:42:31.684		0.87312			4
2025.10.27	18:42:35.027	0.87310				2
2025.10.27	18:42:36.161	0.87311				2
2025.10.27	18:42:36.997	0.87312	0.87314			6
2025.10.27	18:42:38.014	0.87311	0.87313			6
2025.10.27	18:42:38.647	0.87310				2
2025.10.27	18:42:38.949	0.87311	0.87312			6
2025.10.27	18:42:39.724	0.87310	0.87313			6
2025.10.27	18:42:40.403	0.87312				2
2025.10.27	18:42:42.419	0.87311				2
2025.10.27	18:42:45.748	0.87312				2
2025.10.27	18:42:49.041		0.87314			4
2025.10.27	18:42:50.167	0.87313				2
2025.10.27	18:42:56.355	0.87312				2
2025.10.27	18:43:00.355	0.87312				2
2025.10.27	18:43:02.182	0.87313				2
2025.10.27	18:43:03.247	0.87312				2
2025.10.27	18:43:04.303	0.87313				2
2025.10.27	18:43:06.352	0.87310	0.87312			6
2025.10.27	18:43:08.193		0.87311			4
2025.10.27	18:43:10.222	0.87311	0.87312			6
2025.10.27	18:43:12.792		0.87313			4
2025.10.27	18:43:13.701	0.87312	0.87314			6
2025.10.27	18:43:14.017	0.87313				2
2025.10.27	18:43:15.892	0.87310	0.87312			6
2025.10.27	18:43:22.644	0.87311				2
2025.10.27	18:43:23.285	0.87310	0.87311			6
2025.10.27	18:43:25.502	0.87309				2
2025.10.27	18:43:26.703	0.87312	0.87315			6
2025.10.27	18:43:27.050	0.87314	0.87316			6
2025.10.27	18:43:27.357	0.87312	0.87315			6
2025.10.27	18:43:27.979	0.87311				2
2025.10.27	18:43:28.350	0.87310	0.87313			6
2025.10.27	18:43:30.350		0.87314			4
2025.10.27	18:43:31.472	0.87311				2
2025.10.27	18:43:34.731	0.87312				2
2025.10.27	18:43:35.561		0.87315			4
2025.10.27	18:43:36.236	0.87314				2
2025.10.27	18:43:36.663	0.87313				2
2025.10.27	18:43:36.965	0.87314				2
2025.10.27	18:43:39.135	0.87312				2
2025.10.27	18:43:39.498	0.87318	0.87319			6
2025.10.27	18:43:39.816	0.87317				2
2025.10.27	18:43:40.193	0.87318				2
2025.10.27	18:43:40.888		0.87320			4
2025.10.27	18:43:45.384	0.87319				2
2025.10.27	18:43:48.697	0.87318				2
2025.10.27	18:43:51.463		0.87319			4
2025.10.27	18:43:54.357		0.87320			4
2025.10.27	18:43:55.017	0.87319				2
2025.10.27	18:43:57.271	0.87318				2
2025.10.27	18:43:57.636	0.87317	0.87319			6
2025.10.27	18:43:57.938	0.87316	0.87318			6
2025.10.27	18:44:01.195	0.87316				2
2025.10.27	18:44:05.877	0.87317	0.87320			6
2025.10.27	18:44:08.261	0.87319	0.87321			6
2025.10.27	18:44:08.887	0.87318				2
2025.10.27	18:44:09.190	0.87319				2
2025.10.27	18:44:09.587	0.87318				2
2025.10.27	18:44:11.688	0.87321	0.87322			6
2025.10.27	18:44:12.000	0.87322	0.87323			6
2025.10.27	18:44:15.420	0.87323	0.87324			6
2025.10.27	18:44:15.776	0.87322				2
2025.10.27	18:44:17.420		0.87323			4
2025.10.27	18:44:26.140	0.87321	0.87322			6
2025.10.27	18:44:26.487		0.87323			4
2025.10.27	18:44:27.401	0.87322				2
2025.10.27	18:44:28.735	0.87320	0.87321			6
2025.10.27	18:44:29.748	0.87318	0.87319			6
2025.10.27	18:44:30.066		0.87320			4
2025.10.27	18:44:31.721	0.87319				2
2025.10.27	18:44:42.410	0.87318				2
2025.10.27	18:44:43.844	0.87319				2
2025.10.27	18:44:47.611		0.87321			4
2025.10.27	18:44:48.317	0.87320				2
2025.10.27	18:44:48.732		0.87322			4
2025.10.27	18:44:49.948		0.87321			4
2025.10.27	18:44:50.274	0.87319	0.87320			6
2025.10.27	18:44:50.967	0.87318	0.87319			6
2025.10.27	18:44:54.777	0.87319	0.87320			6
2025.10.27	18:44:56.841		0.87321			4
2025.10.27	18:44:58.407		0.87320			4
2025.10.27	18:44:59.057	0.87317	0.87319			6
2025.10.27	18:45:00.352	0.87320	0.87321			6
2025.10.27	18:45:00.662	0.87318				2
2025.10.27	18:45:01.062	0.87319				2
2025.10.27	18:45:02.868	0.87318	0.87320			6
2025.10.27	18:45:03.314	0.87320	0.87322			6
2025.10.27	18:45:03.621	0.87321				2
2025.10.27	18:45:05.406	0.87320				2
2025.10.27	18:45:05.724	0.87318	0.87319			6
2025.10.27	18:45:06.042	0.87317	0.87318			6
2025.10.27	18:45:06.360	0.87316	0.87317			6
2025.10.27	18:45:08.285	0.87313	0.87315			6
2025.10.27	18:45:08.589		0.87314			4
2025.10.27	18:45:08.935		0.87315			4
2025.10.27	18:45:09.997		0.87314			4
2025.10.27	18:45:12.010	0.87312				2
2025.10.27	18:45:18.310	0.87311	0.87312			6
2025.10.27	18:45:33.812	0.87310				2
2025.10.27	18:45:43.980	0.87311				2
2025.10.27	18:45:52.114	0.87306	0.87307			6
2025.10.27	18:45:52.419	0.87307	0.87308			6
2025.10.27	18:45:53.258	0.87306				2
2025.10.27	18:45:54.356		0.87307			4
2025.10.27	18:45:54.666	0.87304	0.87305			6
2025.10.27	18:45:55.005	0.87303	0.87304			6
2025.10.27	18:45:56.357	0.87302	0.87303			6
2025.10.27	18:45:57.873	0.87300	0.87301			6
2025.10.27	18:45:58.707	0.87301	0.87302			6
2025.10.27	18:46:00.264	0.87301				2
2025.10.27	18:46:03.442	0.87303	0.87304			6
2025.10.27	18:46:05.100	0.87304	0.87305			6
2025.10.27	18:46:05.419	0.87303				2
2025.10.27	18:46:07.586	0.87300	0.87301			6
2025.10.27	18:46:07.895	0.87298	0.87300			6
2025.10.27	18:46:08.198		0.87299			4
2025.10.27	18:46:10.406	0.87299	0.87300			6
2025.10.27	18:46:13.472	0.87298				2
2025.10.27	18:46:14.623	0.87302	0.87303			6
2025.10.27	18:46:15.385		0.87304			4
2025.10.27	18:46:16.070		0.87303			4
2025.10.27	18:46:16.437		0.87304			4
2025.10.27	18:46:17.170	0.87299	0.87300			6
2025.10.27	18:46:17.473	0.87300	0.87302			6
2025.10.27	18:46:23.586		0.87301			4
2025.10.27	18:46:27.019	0.87299				2
2025.10.27	18:46:30.490		0.87300			4
2025.10.27	18:46:30.867	0.87300	0.87302			6
2025.10.27	18:46:31.300	0.87301				2
2025.10.27	18:46:32.025	0.87300				2
2025.10.27	18:46:32.895	0.87301				2
2025.10.27	18:46:34.452		0.87303			4
2025.10.27	18:46:35.490		0.87302			4
2025.10.27	18:46:37.492		0.87303			4
2025.10.27	18:46:40.990	0.87302	0.87304			6
2025.10.27	18:46:41.341	0.87303				2
2025.10.27	18:46:42.804	0.87304	0.87306			6
2025.10.27	18:46:43.630	0.87305				2
2025.10.27	18:46:44.254	0.87304				2
2025.10.27	18:46:47.981	0.87305				2
2025.10.27	18:46:48.712	0.87304				2
2025.10.27	18:46:49.171	0.87303	0.87305			6
2025.10.27	18:46:50.112	0.87304				2
2025.10.27	18:46:50.426		0.87306			4
2025.10.27	18:46:50.755		0.87305			4
2025.10.27	18:46:55.510	0.87300	0.87302			6
2025.10.27	18:46:56.142	0.87301				2
2025.10.27	18:46:59.080	0.87302	0.87303			6
2025.10.27	18:47:00.501	0.87302				2
2025.10.27	18:47:05.401	0.87301				2
2025.10.27	18:47:09.302		0.87302			4
2025.10.27	18:47:11.103		0.87303			4
2025.10.27	18:47:14.527	0.87299	0.87301			6
2025.10.27	18:47:14.916	0.87300				2
2025.10.27	18:47:15.369	0.87301	0.87302			6
2025.10.27	18:47:15.676		0.87303			4
2025.10.27	18:47:15.996		0.87302			4
2025.10.27	18:47:21.156		0.87303			4
2025.10.27	18:47:21.490		0.87302			4
2025.10.27	18:47:26.646	0.87299	0.87300			6
2025.10.27	18:47:27.803		0.87301			4
2025.10.27	18:47:33.685	0.87300				2
2025.10.27	18:47:34.680		0.87302			4
2025.10.27	18:47:35.716	0.87301				2
2025.10.27	18:47:36.230		0.87303			4
2025.10.27	18:47:39.352	0.87302				2
2025.10.27	18:47:44.822	0.87301				2
2025.10.27	18:47:46.592	0.87303	0.87304			6
2025.10.27	18:47:50.007	0.87304	0.87305			6
2025.10.27	18:47:57.318	0.87305	0.87306			6
2025.10.27	18:47:57.632	0.87306	0.87307			6
2025.10.27	18:47:57.942	0.87308	0.87310			6
2025.10.27	18:47:58.261	0.87312	0.87313			6
2025.10.27	18:47:58.567		0.87314			4
2025.10.27	18:47:59.138		0.87313			4
2025.10.27	18:48:00.330	0.87309	0.87310			6
2025.10.27	18:48:00.641	0.87307	0.87309			6
2025.10.27	18:48:00.958	0.87309	0.87310			6
2025.10.27	18:48:01.608	0.87308	0.87309			6
2025.10.27	18:48:05.817	0.87309	0.87311			6
2025.10.27	18:48:06.617		0.87310			4
2025.10.27	18:48:07.092	0.87310	0.87311			6
2025.10.27	18:48:08.207	0.87309	0.87310			6
2025.10.27	18:48:08.516		0.87311			4
2025.10.27	18:48:08.900		0.87312			4
2025.10.27	18:48:09.511	0.87310				2
2025.10.27	18:48:10.353		0.87311			4
2025.10.27	18:48:12.688	0.87309	0.87310			6
2025.10.27	18:48:16.212	0.87308	0.87309			6
2025.10.27	18:48:21.807	0.87309	0.87310			6
2025.10.27	18:48:23.244	0.87308	0.87309			6
2025.10.27	18:48:24.825	0.87305	0.87306			6
2025.10.27	18:48:26.254		0.87307			4
2025.10.27	18:48:26.921	0.87307	0.87308			6
2025.10.27	18:48:28.517		0.87309			4
2025.10.27	18:48:39.900	0.87306	0.87308			6
2025.10.27	18:48:40.461	0.87307				2
2025.10.27	18:48:44.119		0.87309			4
2025.10.27	18:48:45.913	0.87311	0.87312			6
2025.10.27	18:48:46.220	0.87310				2
2025.10.27	18:48:46.777	0.87309	0.87310			6
2025.10.27	18:48:47.210	0.87308	0.87309			6
2025.10.27	18:48:58.747	0.87309	0.87310			6
2025.10.27	18:48:59.202	0.87308				2
2025.10.27	18:49:00.371	0.87310	0.87312			6
2025.10.27	18:49:10.768		0.87311			4
2025.10.27	18:49:11.100	0.87311	0.87312			6
2025.10.27	18:49:21.538	0.87315	0.87316			6
2025.10.27	18:49:25.521	0.87313	0.87314			6
2025.10.27	18:49:26.246	0.87314	0.87315			6
2025.10.27	18:49:26.961	0.87313				2
2025.10.27	18:49:27.557	0.87314				2
2025.10.27	18:49:28.495		0.87316			4
2025.10.27	18:49:29.136	0.87315				2
2025.10.27	18:49:30.146	0.87314				2
2025.10.27	18:49:32.731	0.87315				2
2025.10.27	18:49:33.045	0.87314	0.87315			6
2025.10.27	18:49:33.359		0.87316			4
2025.10.27	18:49:36.989	0.87313				2
2025.10.27	18:49:39.449	0.87315				2
2025.10.27	18:49:42.665	0.87313				2
2025.10.27	18:49:46.260	0.87314				2
2025.10.27	18:49:46.577		0.87315			4
2025.10.27	18:49:48.691	0.87312	0.87313			6
2025.10.27	18:49:48.997	0.87311				2
2025.10.27	18:49:56.862		0.87312			4
2025.10.27	18:49:59.430		0.87313			4
2025.10.27	18:50:00.020	0.87311				2
2025.10.27	18:50:05.330	0.87310	0.87312			6
2025.10.27	18:50:05.753	0.87311				2
2025.10.27	18:50:07.234	0.87310				2
2025.10.27	18:50:10.405		0.87311			4
2025.10.27	18:50:15.369	0.87308	0.87310			6
2025.10.27	18:50:17.130	0.87309				2
2025.10.27	18:50:19.057	0.87305	0.87307			6
2025.10.27	18:50:19.411	0.87306				2
2025.10.27	18:50:19.785	0.87307	0.87308			6
2025.10.27	18:50:28.296	0.87308	0.87311			6
2025.10.27	18:50:28.603		0.87310			4
2025.10.27	18:50:36.092	0.87310	0.87311			6
2025.10.27	18:50:41.015	0.87307	0.87309			6
2025.10.27	18:50:41.317		0.87308			4
2025.10.27	18:50:46.422	0.87306				2
2025.10.27	18:50:46.865		0.87307			4
2025.10.27	18:50:47.281	0.87313	0.87314			6
2025.10.27	18:50:47.598	0.87314	0.87315			6
2025.10.27	18:50:49.283	0.87311	0.87312			6
2025.10.27	18:50:55.692	0.87313	0.87314			6
2025.10.27	18:51:00.267	0.87313				2
2025.10.27	18:51:02.172	0.87314	0.87315			6
2025.10.27	18:51:02.480	0.87315	0.87316			6
2025.10.27	18:51:12.351	0.87317	0.87318			6
2025.10.27	18:51:17.070	0.87316	0.87317			6
2025.10.27	18:51:26.695	0.87315	0.87316			6
2025.10.27	18:51:27.111	0.87312	0.87313			6
2025.10.27	18:51:27.876	0.87313	0.87314			6
2025.10.27	18:51:28.181		0.87315			4
2025.10.27	18:51:28.689	0.87314				2
2025.10.27	18:51:30.133	0.87313				2
2025.10.27	18:51:31.344	0.87314				2
2025.10.27	18:51:31.796	0.87313	0.87314			6
2025.10.27	18:51:40.494	0.87316	0.87317			6
2025.10.27	18:51:46.112	0.87315	0.87316			6
2025.10.27	18:51:47.976	0.87314	0.87315			6
2025.10.27	18:51:55.285	0.87313	0.87314			6
2025.10.27	18:51:57.779	0.87315	0.87317			6
2025.10.27	18:51:58.095		0.87316			4
2025.10.27	18:51:59.735	0.87316	0.87317			6
2025.10.27	18:52:00.062	0.87316				2
2025.10.27	18:52:02.112	0.87321	0.87322			6
2025.10.27	18:52:02.418	0.87320	0.87321			6
2025.10.27	18:52:04.173	0.87321	0.87322			6
2025.10.27	18:52:05.586	0.87320	0.87321			6
2025.10.27	18:52:06.955	0.87321	0.87322			6
2025.10.27	18:52:09.106	0.87322	0.87323			6
2025.10.27	18:52:12.139	0.87323	0.87324			6
2025.10.27	18:52:12.760	0.87322	0.87323			6
2025.10.27	18:52:13.204	0.87320	0.87321			6
2025.10.27	18:52:14.727	0.87321	0.87322			6
2025.10.27	18:52:15.053	0.87320	0.87321			6
2025.10.27	18:52:15.380	0.87319	0.87320			6
2025.10.27	18:52:17.058	0.87318	0.87319			6
2025.10.27	18:52:18.610	0.87317	0.87318			6
2025.10.27	18:52:22.230	0.87315	0.87316			6
2025.10.27	18:52:29.705	0.87316	0.87317			6
2025.10.27	18:52:32.769	0.87315	0.87316			6
2025.10.27	18:52:33.103	0.87316	0.87317			6
2025.10.27	18:52:33.906	0.87318	0.87319			6
2025.10.27	18:52:34.759	0.87316	0.87317			6
2025.10.27	18:52:35.743	0.87317	0.87318			6
2025.10.27	18:52:36.697	0.87316	0.87317			6
2025.10.27	18:52:38.304	0.87318	0.87319			6
2025.10.27	18:52:42.339	0.87319	0.87320			6
2025.10.27	18:52:44.943	0.87318	0.87319			6
2025.10.27	18:52:46.042	0.87316	0.87317			6
2025.10.27	18:52:47.102	0.87317	0.87318			6
2025.10.27	18:52:50.418	0.87316	0.87317			6
2025.10.27	18:52:51.122	0.87313	0.87314			6
2025.10.27	18:52:51.433	0.87314	0.87315			6
2025.10.27	18:52:52.061	0.87315	0.87316			6
2025.10.27	18:52:52.433	0.87316	0.87317			6
2025.10.27	18:52:53.161	0.87315	0.87316			6
2025.10.27	18:52:55.146	0.87316	0.87317			6
2025.10.27	18:52:55.457	0.87314	0.87315			6
2025.10.27	18:52:55.777	0.87313				2
2025.10.27	18:52:59.452	0.87312	0.87314			6
2025.10.27	18:53:00.011	0.87312				2
2025.10.27	18:53:00.367	0.87316	0.87317			6
2025.10.27	18:53:01.336	0.87317	0.87318			6
2025.10.27	18:53:03.728	0.87315	0.87317			6
2025.10.27	18:53:04.815	0.87316				2
2025.10.27	18:53:05.366		0.87318			4
2025.10.27	18:53:05.705		0.87317			4
2025.10.27	18:53:07.336	0.87315	0.87316			6
2025.10.27	18:53:07.763	0.87317	0.87318			6
2025.10.27	18:53:15.102	0.87315	0.87317			6
2025.10.27	18:53:16.598	0.87316				2
2025.10.27	18:53:19.040	0.87315				2
2025.10.27	18:53:20.725	0.87314	0.87315			6
2025.10.27	18:53:21.115	0.87313				2
2025.10.27	18:53:21.462		0.87314			4
2025.10.27	18:53:22.428		0.87315			4
2025.10.27	18:53:23.579	0.87312	0.87314			6
2025.10.27	18:53:24.213	0.87314	0.87315			6
2025.10.27	18:53:25.422	0.87313	0.87314			6
2025.10.27	18:53:26.313	0.87314	0.87315			6
2025.10.27	18:53:26.632		0.87316			4
2025.10.27	18:53:26.940	0.87316	0.87317			6
2025.10.27	18:53:27.613		0.87318			4
2025.10.27	18:53:29.104	0.87317				2
2025.10.27	18:53:34.543	0.87318	0.87319			6
2025.10.27	18:53:34.850		0.87320			4
2025.10.27	18:53:36.308	0.87319				2
2025.10.27	18:53:36.919	0.87318				2
2025.10.27	18:53:39.129	0.87319				2
2025.10.27	18:53:39.931	0.87320	0.87321			6
2025.10.27	18:53:40.565	0.87321	0.87322			6
2025.10.27	18:53:42.209	0.87320	0.87321			6
2025.10.27	18:53:47.479	0.87318	0.87319			6
2025.10.27	18:53:47.787	0.87319	0.87320			6
2025.10.27	18:53:48.090	0.87318	0.87319			6
2025.10.27	18:53:49.807	0.87321	0.87322			6
2025.10.27	18:53:54.549	0.87320	0.87321			6
2025.10.27	18:54:00.041	0.87320				2
2025.10.27	18:54:00.360	0.87319	0.87320			6
2025.10.27	18:54:01.261	0.87320	0.87321			6
2025.10.27	18:54:07.502	0.87321	0.87322			6
2025.10.27	18:54:11.800	0.87320	0.87321			6
2025.10.27	18:54:12.126	0.87321	0.87322			6
2025.10.27	18:54:15.880	0.87326	0.87327			6
2025.10.27	18:54:16.193	0.87327	0.87328			6
2025.10.27	18:54:16.495	0.87328	0.87329			6
2025.10.27	18:54:20.824	0.87326	0.87327			6
2025.10.27	18:54:21.168	0.87327	0.87328			6
2025.10.27	18:54:22.118	0.87326	0.87327			6
2025.10.27	18:54:23.512	0.87324	0.87325			6
2025.10.27	18:54:25.584	0.87323	0.87324			6
2025.10.27	18:54:27.340	0.87324	0.87325			6
2025.10.27	18:54:27.942	0.87325	0.87326			6
2025.10.27	18:54:28.338	0.87324	0.87325			6
2025.10.27	18:54:29.883	0.87325	0.87326			6
2025.10.27	18:54:30.316	0.87324	0.87325			6
2025.10.27	18:54:37.567	0.87323	0.87324			6
2025.10.27	18:54:39.661	0.87326	0.87327			6
2025.10.27	18:54:41.306	0.87325	0.87326			6
2025.10.27	18:54:44.417	0.87327	0.87328			6
2025.10.27	18:54:44.811	0.87326	0.87327			6
2025.10.27	18:54:45.771	0.87325	0.87326			6
2025.10.27	18:54:46.350	0.87326	0.87327			6
2025.10.27	18:54:49.408	0.87328	0.87329			6
2025.10.27	18:54:51.301	0.87329	0.87330			6
2025.10.27	18:54:51.621	0.87328	0.87329			6
2025.10.27	18:54:53.271	0.87329	0.87330			6
2025.10.27	18:54:55.152	0.87330	0.87331			6
2025.10.27	18:54:56.653	0.87329	0.87330			6
2025.10.27	18:54:59.070	0.87327	0.87328			6
2025.10.27	18:55:00.350	0.87327				2
2025.10.27	18:55:00.671	0.87326	0.87327			6
2025.10.27	18:55:01.319	0.87323	0.87324			6
2025.10.27	18:55:01.641	0.87322	0.87323			6
2025.10.27	18:55:02.174	0.87325	0.87326			6
2025.10.27	18:55:05.016	0.87326	0.87327			6
2025.10.27	18:55:07.819	0.87325	0.87326			6
2025.10.27	18:55:10.142	0.87326	0.87327			6
2025.10.27	18:55:11.222	0.87325	0.87326			6
2025.10.27	18:55:14.248	0.87327	0.87328			6
2025.10.27	18:55:16.303		0.87329			4
2025.10.27	18:55:16.613		0.87328			4
2025.10.27	18:55:18.353	0.87326	0.87327			6
2025.10.27	18:55:20.861	0.87327	0.87328			6
2025.10.27	18:55:22.200	0.87328	0.87329			6
2025.10.27	18:55:24.448	0.87326	0.87327			6
2025.10.27	18:55:25.256	0.87325	0.87326			6
2025.10.27	18:55:25.588		0.87327			4
2025.10.27	18:55:25.946	0.87326				2
2025.10.27	18:55:26.359	0.87325	0.87326			6
2025.10.27	18:55:27.381	0.87326	0.87327			6
2025.10.27	18:55:27.687	0.87327	0.87328			6
2025.10.27	18:55:28.752	0.87326				2
2025.10.27	18:55:29.069		0.87327			4
2025.10.27	18:55:30.157	0.87327	0.87328			6
2025.10.27	18:55:31.477	0.87326	0.87327			6
2025.10.27	18:55:34.017		0.87328			4
2025.10.27	18:55:34.352	0.87328	0.87329			6
2025.10.27	18:55:34.876	0.87329	0.87330			6
2025.10.27	18:55:37.980	0.87327	0.87328			6
2025.10.27	18:55:39.383	0.87325	0.87326			6
2025.10.27	18:55:39.701	0.87328	0.87329			6
2025.10.27	18:55:41.415	0.87329	0.87330			6
2025.10.27	18:55:42.207	0.87330	0.87331			6
2025.10.27	18:55:43.154	0.87327	0.87328			6
2025.10.27	18:55:43.459	0.87325	0.87326			6
2025.10.27	18:55:45.807	0.87326	0.87327			6
2025.10.27	18:55:46.311	0.87324	0.87325			6
2025.10.27	18:55:47.343	0.87325	0.87326			6
2025.10.27	18:55:47.673	0.87323	0.87324			6
2025.10.27	18:55:47.979	0.87324	0.87325			6
2025.10.27	18:55:50.458	0.87323	0.87324			6
2025.10.27	18:55:50.882		0.87325			4
2025.10.27	18:55:52.053	0.87324				2
2025.10.27	18:55:53.009	0.87323				2
2025.10.27	18:55:53.380	0.87324				2
2025.10.27	18:55:53.701	0.87323				2
2025.10.27	18:55:54.056		0.87324			4
2025.10.27	18:55:55.374		0.87325			4
2025.10.27	18:55:55.898	0.87322	0.87323			6
2025.10.27	18:55:56.508		0.87324			4
2025.10.27	18:55:57.383		0.87323			4
2025.10.27	18:56:00.658	0.87321	0.87322			6
2025.10.27	18:56:00.961	0.87320				2
2025.10.27	18:56:02.267	0.87319	0.87320			6
2025.10.27	18:56:02.581	0.87318				2
2025.10.27	18:56:02.951		0.87319			4
2025.10.27	18:56:03.297	0.87317	0.87318			6
2025.10.27	18:56:06.222	0.87315	0.87316			6
2025.10.27	18:56:06.538		0.87317			4
2025.10.27	18:56:06.917	0.87316				2
2025.10.27	18:56:07.380	0.87315				2
2025.10.27	18:56:07.689	0.87314	0.87315			6
2025.10.27	18:56:08.353		0.87316			4
2025.10.27	18:56:08.721	0.87316	0.87317			6
2025.10.27	18:56:09.023	0.87317	0.87319			6
2025.10.27	18:56:09.353		0.87318			4
2025.10.27	18:56:10.358		0.87319			4
2025.10.27	18:56:10.946	0.87318				2
2025.10.27	18:56:11.886	0.87317				2
2025.10.27	18:56:12.226	0.87319	0.87320			6
2025.10.27	18:56:12.531	0.87317	0.87318			6
2025.10.27	18:56:14.833	0.87319	0.87320			6
2025.10.27	18:56:16.198	0.87318	0.87319			6
2025.10.27	18:56:16.516		0.87320			4
2025.10.27	18:56:16.843	0.87320	0.87321			6
2025.10.27	18:56:17.162	0.87316	0.87318			6
2025.10.27	18:56:17.463	0.87317				2
2025.10.27	18:56:18.138	0.87315	0.87317			6
2025.10.27	18:56:20.348	0.87316	0.87318			6
2025.10.27	18:56:22.417		0.87317			4
2025.10.27	18:56:24.657	0.87317	0.87318			6
2025.10.27	18:56:26.353	0.87316	0.87317			6
2025.10.27	18:56:28.579		0.87318			4
2025.10.27	18:56:30.339		0.87317			4
2025.10.27	18:56:35.918	0.87315				2
2025.10.27	18:56:37.467	0.87312	0.87313			6
2025.10.27	18:56:38.164	0.87313	0.87315			6
2025.10.27	18:56:38.841	0.87312	0.87313			6
2025.10.27	18:56:42.246	0.87313	0.87314			6
2025.10.27	18:56:43.154	0.87314	0.87315			6
2025.10.27	18:56:43.459		0.87316			4
2025.10.27	18:56:44.180		0.87315			4
2025.10.27	18:56:44.834	0.87312	0.87314			6
2025.10.27	18:56:45.170	0.87313				2
2025.10.27	18:56:45.797		0.87315			4
2025.10.27	18:56:46.125		0.87314			4
2025.10.27	18:56:46.427	0.87312				2
2025.10.27	18:56:48.382	0.87313				2
2025.10.27	18:56:48.991	0.87310	0.87312			6
2025.10.27	18:56:49.320	0.87311				2
2025.10.27	18:56:49.630		0.87313			4
2025.10.27	18:56:50.306	0.87312				2
2025.10.27	18:56:50.772	0.87311				2
2025.10.27	18:56:52.354	0.87310	0.87312			6
2025.10.27	18:56:53.751	0.87311				2
2025.10.27	18:56:54.286	0.87312	0.87313			6
2025.10.27	18:56:54.679	0.87311	0.87312			6
2025.10.27	18:56:56.263	0.87313	0.87314			6
2025.10.27	18:56:57.450	0.87312				2
2025.10.27	18:56:58.269	0.87313	0.87315			6
2025.10.27	18:56:59.327	0.87314				2
2025.10.27	18:57:00.063	0.87312	0.87314			6
2025.10.27	18:57:00.393	0.87313				2
2025.10.27	18:57:00.856	0.87314	0.87316			6
2025.10.27	18:57:01.216		0.87315			4
2025.10.27	18:57:02.082		0.87316			4
2025.10.27	18:57:02.402		0.87315			4
2025.10.27	18:57:02.807	0.87315	0.87317			6
2025.10.27	18:57:03.466		0.87316			4
2025.10.27	18:57:06.587		0.87317			4
2025.10.27	18:57:07.698	0.87316				2
2025.10.27	18:57:08.109	0.87317	0.87318			6
2025.10.27	18:57:09.383	0.87321	0.87322			6
2025.10.27	18:57:09.747	0.87322	0.87323			6
2025.10.27	18:57:10.071	0.87321	0.87322			6
2025.10.27	18:57:11.722	0.87322	0.87323			6
2025.10.27	18:57:12.329	0.87323	0.87324			6
2025.10.27	18:57:14.018	0.87325	0.87326			6
2025.10.27	18:57:15.731	0.87328	0.87329			6
2025.10.27	18:57:16.354	0.87327	0.87328			6
2025.10.27	18:57:16.673	0.87328	0.87329			6
2025.10.27	18:57:17.070	0.87329	0.87331			6
2025.10.27	18:57:17.402		0.87330			4
2025.10.27	18:57:19.095	0.87331	0.87332			6
2025.10.27	18:57:21.018	0.87334	0.87335			6
2025.10.27	18:57:21.331	0.87331	0.87332			6
2025.10.27	18:57:21.823	0.87332	0.87333			6
2025.10.27	18:57:22.486	0.87333	0.87334			6
2025.10.27	18:57:23.505	0.87334	0.87335			6
2025.10.27	18:57:24.302	0.87335	0.87336			6
2025.10.27	18:57:24.650		0.87337			4
2025.10.27	18:57:24.966		0.87336			4
2025.10.27	18:57:25.392	0.87332	0.87333			6
2025.10.27	18:57:25.700	0.87333	0.87334			6
2025.10.27	18:57:26.007	0.87334	0.87336			6
2025.10.27	18:57:27.383		0.87335			4
2025.10.27	18:57:27.698	0.87333				2
2025.10.27	18:57:28.009	0.87334				2
2025.10.27	18:57:28.318		0.87336			4
2025.10.27	18:57:28.660	0.87335				2
2025.10.27	18:57:28.969	0.87336	0.87337			6
2025.10.27	18:57:30.101	0.87338	0.87339			6
2025.10.27	18:57:30.413	0.87336	0.87338			6
2025.10.27	18:57:30.722		0.87337			4
2025.10.27	18:57:31.519	0.87333	0.87335			6
