<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.09	20:15:45.374	0.84268	0.84269			6
2025.06.09	20:15:45.968	0.84267	0.84268			6
2025.06.09	20:16:02.305	0.84267				2
2025.06.09	20:16:03.081	0.84268	0.84269			6
2025.06.09	20:16:20.935	0.84269	0.84270			6
2025.06.09	20:16:23.429	0.84270	0.84271			6
2025.06.09	20:16:35.130	0.84269	0.84270			6
2025.06.09	20:16:43.274	0.84268	0.84269			6
2025.06.09	20:17:00.001	0.84268				2
2025.06.09	20:17:04.403	0.84269	0.84270			6
2025.06.09	20:17:09.519	0.84268	0.84269			6
2025.06.09	20:17:20.571	0.84269	0.84270			6
2025.06.09	20:17:24.759	0.84268	0.84269			6
2025.06.09	20:17:25.467	0.84269	0.84270			6
2025.06.09	20:17:32.914	0.84268	0.84269			6
2025.06.09	20:17:34.089	0.84269	0.84270			6
2025.06.09	20:17:39.456	0.84268	0.84269			6
2025.06.09	20:17:55.152	0.84269	0.84270			6
2025.06.09	20:17:56.239	0.84268	0.84269			6
2025.06.09	20:17:57.023	0.84269	0.84270			6
2025.06.09	20:17:58.016	0.84270	0.84271			6
2025.06.09	20:17:58.365	0.84269	0.84270			6
2025.06.09	20:18:00.202	0.84269				2
2025.06.09	20:18:01.998	0.84270	0.84271			6
2025.06.09	20:18:15.166	0.84273	0.84274			6
2025.06.09	20:18:16.112	0.84272				2
2025.06.09	20:18:19.423		0.84273			4
2025.06.09	20:18:19.843	0.84277	0.84278			6
2025.06.09	20:18:23.438	0.84276	0.84277			6
2025.06.09	20:18:39.601	0.84277	0.84278			6
2025.06.09	20:18:55.446	0.84278	0.84279			6
2025.06.09	20:18:56.174	0.84277	0.84278			6
2025.06.09	20:18:58.159	0.84279	0.84280			6
2025.06.09	20:18:58.467	0.84278	0.84279			6
2025.06.09	20:19:00.397	0.84278				2
2025.06.09	20:19:01.339	0.84277	0.84278			6
2025.06.09	20:19:02.656	0.84275	0.84276			6
2025.06.09	20:19:04.057	0.84273	0.84274			6
2025.06.09	20:19:07.529	0.84278	0.84279			6
2025.06.09	20:19:10.137	0.84279	0.84280			6
2025.06.09	20:19:14.388	0.84277	0.84278			6
2025.06.09	20:19:28.950	0.84276	0.84277			6
2025.06.09	20:19:34.474	0.84275	0.84276			6
2025.06.09	20:20:00.750	0.84275				2
2025.06.09	20:20:15.768	0.84274	0.84275			6
2025.06.09	20:20:17.858	0.84272	0.84273			6
2025.06.09	20:20:20.504	0.84273	0.84274			6
2025.06.09	20:20:24.386	0.84272	0.84273			6
2025.06.09	20:20:29.830	0.84273	0.84274			6
2025.06.09	20:20:31.142	0.84272	0.84273			6
2025.06.09	20:20:53.349	0.84271				2
2025.06.09	20:20:59.575		0.84272			4
2025.06.09	20:20:59.887		0.84273			4
2025.06.09	20:21:00.264	0.84271				2
2025.06.09	20:21:01.494		0.84272			4
2025.06.09	20:21:08.579	0.84269	0.84270			6
2025.06.09	20:21:09.229	0.84268	0.84269			6
2025.06.09	20:21:28.350	0.84269	0.84270			6
2025.06.09	20:21:42.547	0.84267	0.84269			6
2025.06.09	20:21:42.862		0.84268			4
2025.06.09	20:21:49.079	0.84268	0.84269			6
2025.06.09	20:21:52.528	0.84267	0.84268			6
2025.06.09	20:21:56.260	0.84266	0.84267			6
2025.06.09	20:22:00.607	0.84266				2
2025.06.09	20:22:26.748	0.84267	0.84268			6
2025.06.09	20:22:38.442	0.84266	0.84267			6
2025.06.09	20:22:43.752	0.84264	0.84265			6
2025.06.09	20:23:00.916	0.84263	0.84264			6
2025.06.09	20:23:04.071	0.84264	0.84265			6
2025.06.09	20:23:08.906	0.84263	0.84264			6
2025.06.09	20:23:17.942	0.84262	0.84263			6
2025.06.09	20:23:45.484	0.84261	0.84262			6
2025.06.09	20:23:46.540	0.84260	0.84261			6
2025.06.09	20:23:59.376	0.84259	0.84260			6
2025.06.09	20:24:06.399	0.84260	0.84261			6
2025.06.09	20:24:32.374	0.84263	0.84264			6
2025.06.09	20:24:32.679	0.84262	0.84263			6
2025.06.09	20:24:45.204	0.84263	0.84264			6
2025.06.09	20:24:45.519	0.84262	0.84263			6
2025.06.09	20:24:46.575	0.84263	0.84264			6
2025.06.09	20:24:46.885	0.84261				2
2025.06.09	20:24:47.244		0.84263			4
2025.06.09	20:24:47.750		0.84264			4
2025.06.09	20:24:48.231		0.84263			4
2025.06.09	20:24:51.248	0.84260	0.84262			6
2025.06.09	20:24:54.969	0.84259	0.84261			6
2025.06.09	20:24:55.488	0.84260				2
2025.06.09	20:25:00.503	0.84260				2
2025.06.09	20:25:01.277	0.84259	0.84260			6
2025.06.09	20:25:01.585	0.84260	0.84261			6
2025.06.09	20:25:02.013	0.84259	0.84260			6
2025.06.09	20:25:06.897	0.84258	0.84259			6
2025.06.09	20:25:07.954	0.84257	0.84258			6
2025.06.09	20:25:09.137	0.84258	0.84259			6
2025.06.09	20:25:09.948	0.84259	0.84260			6
2025.06.09	20:25:14.549	0.84258	0.84259			6
2025.06.09	20:25:14.890	0.84259	0.84260			6
2025.06.09	20:25:18.265	0.84258	0.84259			6
2025.06.09	20:25:19.419	0.84259	0.84260			6
2025.06.09	20:25:32.870	0.84257	0.84259			6
2025.06.09	20:25:33.181		0.84258			4
2025.06.09	20:25:34.060	0.84258	0.84259			6
2025.06.09	20:25:45.537	0.84259	0.84260			6
2025.06.09	20:25:55.322	0.84258	0.84259			6
2025.06.09	20:25:56.102	0.84259	0.84260			6
2025.06.09	20:26:00.199	0.84259				2
2025.06.09	20:26:04.551	0.84258	0.84259			6
2025.06.09	20:26:07.150	0.84259	0.84260			6
2025.06.09	20:26:12.193	0.84260	0.84261			6
2025.06.09	20:26:12.518	0.84259	0.84260			6
2025.06.09	20:26:14.096	0.84262	0.84263			6
2025.06.09	20:26:14.401	0.84261	0.84262			6
2025.06.09	20:26:20.488	0.84260	0.84261			6
2025.06.09	20:26:21.001		0.84262			4
2025.06.09	20:26:23.575	0.84258	0.84260			6
2025.06.09	20:26:25.269		0.84259			4
2025.06.09	20:26:29.651	0.84259	0.84260			6
2025.06.09	20:26:35.929	0.84258	0.84259			6
2025.06.09	20:26:38.860	0.84259	0.84260			6
2025.06.09	20:26:42.002	0.84258	0.84259			6
2025.06.09	20:26:46.564	0.84259	0.84260			6
2025.06.09	20:26:57.662	0.84260	0.84261			6
2025.06.09	20:27:01.323	0.84260				2
2025.06.09	20:27:02.430	0.84261	0.84262			6
2025.06.09	20:27:14.365	0.84260	0.84261			6
2025.06.09	20:27:15.744	0.84259	0.84260			6
2025.06.09	20:27:29.835	0.84260	0.84261			6
2025.06.09	20:27:30.139	0.84261	0.84262			6
2025.06.09	20:27:31.032	0.84260	0.84261			6
2025.06.09	20:27:31.986	0.84259				2
2025.06.09	20:27:32.746		0.84260			4
2025.06.09	20:27:39.577	0.84260	0.84261			6
2025.06.09	20:27:52.780	0.84261	0.84262			6
2025.06.09	20:28:00.607	0.84260	0.84261			6
2025.06.09	20:28:18.639	0.84259	0.84260			6
2025.06.09	20:28:21.003	0.84261	0.84262			6
2025.06.09	20:28:23.725	0.84263	0.84264			6
2025.06.09	20:28:29.841	0.84262	0.84263			6
2025.06.09	20:28:47.449	0.84261	0.84262			6
2025.06.09	20:28:58.554	0.84262	0.84263			6
2025.06.09	20:29:00.029	0.84262				2
2025.06.09	20:29:02.900	0.84263	0.84264			6
2025.06.09	20:29:03.569	0.84264	0.84265			6
2025.06.09	20:29:05.824	0.84262	0.84264			6
2025.06.09	20:29:06.129	0.84264	0.84265			6
2025.06.09	20:29:07.906	0.84263	0.84264			6
2025.06.09	20:29:09.680	0.84262	0.84263			6
2025.06.09	20:29:19.386	0.84263	0.84264			6
2025.06.09	20:29:22.665	0.84262	0.84263			6
2025.06.09	20:29:35.482		0.84264			4
2025.06.09	20:29:35.789		0.84263			4
2025.06.09	20:29:47.970	0.84263	0.84264			6
2025.06.09	20:29:50.912	0.84264	0.84265			6
2025.06.09	20:29:51.276	0.84265	0.84266			6
2025.06.09	20:29:52.750	0.84264	0.84265			6
2025.06.09	20:29:53.170	0.84262	0.84263			6
2025.06.09	20:30:00.357	0.84263	0.84264			6
2025.06.09	20:30:03.823	0.84262	0.84263			6
2025.06.09	20:30:16.668	0.84263	0.84264			6
2025.06.09	20:30:22.303	0.84264	0.84265			6
2025.06.09	20:30:52.898		0.84266			4
2025.06.09	20:30:53.932	0.84266	0.84267			6
2025.06.09	20:30:56.273	0.84265	0.84266			6
2025.06.09	20:31:00.570	0.84265				2
2025.06.09	20:31:01.575	0.84264	0.84265			6
2025.06.09	20:31:10.448	0.84265	0.84266			6
2025.06.09	20:31:14.104	0.84266	0.84267			6
2025.06.09	20:31:23.560	0.84264	0.84265			6
2025.06.09	20:31:28.220	0.84265	0.84266			6
2025.06.09	20:31:28.524	0.84264				2
2025.06.09	20:31:29.804		0.84265			4
2025.06.09	20:31:33.573	0.84263	0.84264			6
2025.06.09	20:31:35.759	0.84264	0.84265			6
2025.06.09	20:31:37.117	0.84263				2
2025.06.09	20:31:44.386	0.84261	0.84262			6
2025.06.09	20:31:52.275	0.84262	0.84263			6
2025.06.09	20:31:52.604	0.84260	0.84262			6
2025.06.09	20:31:52.919		0.84261			4
2025.06.09	20:31:54.300	0.84263	0.84264			6
2025.06.09	20:31:54.716	0.84262				2
2025.06.09	20:31:55.277	0.84263				2
2025.06.09	20:31:58.404		0.84265			4
2025.06.09	20:32:01.281	0.84263				2
2025.06.09	20:32:10.600	0.84264				2
2025.06.09	20:32:24.565	0.84265	0.84266			6
2025.06.09	20:32:25.566	0.84266	0.84267			6
2025.06.09	20:32:27.598		0.84268			4
2025.06.09	20:32:27.925	0.84267				2
2025.06.09	20:32:37.844	0.84270	0.84271			6
2025.06.09	20:32:39.345	0.84271	0.84272			6
2025.06.09	20:32:39.656	0.84270	0.84271			6
2025.06.09	20:32:54.230	0.84269	0.84270			6
2025.06.09	20:32:59.000	0.84268	0.84269			6
2025.06.09	20:33:01.679	0.84271	0.84272			6
2025.06.09	20:33:03.898	0.84270	0.84271			6
2025.06.09	20:33:04.247	0.84269	0.84270			6
2025.06.09	20:33:04.893	0.84270	0.84271			6
2025.06.09	20:33:07.919	0.84273	0.84274			6
2025.06.09	20:33:09.726	0.84272	0.84273			6
2025.06.09	20:33:10.558	0.84275	0.84276			6
2025.06.09	20:33:11.571	0.84273	0.84275			6
2025.06.09	20:33:12.268	0.84274				2
2025.06.09	20:33:13.830	0.84275	0.84276			6
2025.06.09	20:33:16.358	0.84274	0.84275			6
2025.06.09	20:33:19.359	0.84276	0.84277			6
2025.06.09	20:33:22.894	0.84277	0.84278			6
2025.06.09	20:33:24.431	0.84278	0.84279			6
2025.06.09	20:33:30.576	0.84277	0.84278			6
2025.06.09	20:33:30.936	0.84279	0.84280			6
2025.06.09	20:33:34.037	0.84278	0.84279			6
2025.06.09	20:33:38.110	0.84276	0.84277			6
2025.06.09	20:33:40.007	0.84277	0.84278			6
2025.06.09	20:33:46.187	0.84276	0.84277			6
2025.06.09	20:33:49.701	0.84275				2
2025.06.09	20:33:50.096	0.84276				2
2025.06.09	20:33:55.254	0.84275	0.84276			6
2025.06.09	20:33:55.564	0.84274	0.84275			6
2025.06.09	20:33:56.358	0.84275	0.84276			6
2025.06.09	20:33:57.530	0.84272	0.84273			6
2025.06.09	20:33:58.174	0.84274	0.84275			6
2025.06.09	20:34:01.606	0.84273	0.84274			6
2025.06.09	20:34:03.336	0.84275	0.84276			6
2025.06.09	20:34:04.439	0.84274	0.84275			6
2025.06.09	20:34:05.185	0.84275	0.84276			6
2025.06.09	20:34:07.262	0.84274	0.84275			6
2025.06.09	20:34:12.257	0.84275	0.84276			6
2025.06.09	20:34:18.067	0.84276	0.84277			6
2025.06.09	20:34:19.313	0.84273	0.84274			6
2025.06.09	20:34:23.476	0.84272				2
2025.06.09	20:34:28.575		0.84273			4
2025.06.09	20:34:44.342	0.84269	0.84270			6
2025.06.09	20:34:47.334	0.84271	0.84272			6
2025.06.09	20:34:47.647	0.84272	0.84273			6
2025.06.09	20:34:47.996	0.84271	0.84272			6
2025.06.09	20:34:49.141	0.84272	0.84273			6
2025.06.09	20:34:50.858	0.84271	0.84272			6
2025.06.09	20:34:52.370	0.84270	0.84271			6
2025.06.09	20:35:00.647	0.84270				2
2025.06.09	20:35:01.882	0.84274	0.84275			6
2025.06.09	20:35:02.249	0.84275	0.84276			6
2025.06.09	20:35:02.867	0.84276	0.84277			6
2025.06.09	20:35:05.391	0.84271	0.84272			6
2025.06.09	20:35:08.966	0.84270				2
2025.06.09	20:35:13.134		0.84271			4
2025.06.09	20:35:17.668	0.84269	0.84270			6
2025.06.09	20:35:17.980	0.84268	0.84269			6
2025.06.09	20:35:23.310	0.84267	0.84268			6
2025.06.09	20:35:24.731	0.84266	0.84267			6
2025.06.09	20:35:28.023	0.84267	0.84268			6
2025.06.09	20:35:33.378	0.84266	0.84267			6
2025.06.09	20:35:34.503	0.84267	0.84268			6
2025.06.09	20:35:35.755	0.84266				2
2025.06.09	20:35:36.586		0.84267			4
2025.06.09	20:35:37.959	0.84267	0.84268			6
2025.06.09	20:35:52.182	0.84266				2
2025.06.09	20:36:00.044	0.84266	0.84267			6
2025.06.09	20:36:00.669	0.84267	0.84268			6
2025.06.09	20:36:03.520	0.84268	0.84269			6
2025.06.09	20:36:23.363	0.84269	0.84270			6
2025.06.09	20:36:24.822	0.84268	0.84269			6
2025.06.09	20:36:27.057	0.84267	0.84268			6
2025.06.09	20:36:41.425	0.84266	0.84267			6
2025.06.09	20:36:46.686		0.84268			4
2025.06.09	20:36:49.059		0.84267			4
2025.06.09	20:36:50.522	0.84267	0.84268			6
2025.06.09	20:36:50.971	0.84266	0.84267			6
2025.06.09	20:36:55.974		0.84268			4
2025.06.09	20:36:57.214		0.84267			4
2025.06.09	20:36:58.726	0.84265	0.84266			6
2025.06.09	20:37:00.639	0.84266	0.84267			6
2025.06.09	20:37:07.395	0.84267	0.84268			6
2025.06.09	20:37:10.971	0.84268	0.84269			6
2025.06.09	20:37:11.592	0.84267	0.84268			6
2025.06.09	20:37:20.457	0.84270	0.84271			6
2025.06.09	20:37:20.859	0.84268	0.84269			6
2025.06.09	20:37:21.171	0.84267	0.84268			6
2025.06.09	20:37:23.443	0.84268	0.84269			6
2025.06.09	20:37:26.421	0.84267	0.84268			6
2025.06.09	20:37:33.392	0.84268	0.84269			6
2025.06.09	20:37:37.166	0.84267				2
2025.06.09	20:37:40.657	0.84268				2
2025.06.09	20:37:52.255		0.84270			4
2025.06.09	20:37:56.865		0.84269			4
2025.06.09	20:38:00.007	0.84268				2
2025.06.09	20:38:00.994	0.84266	0.84267			6
2025.06.09	20:38:03.925	0.84267	0.84268			6
2025.06.09	20:38:04.241	0.84268	0.84269			6
2025.06.09	20:38:16.052	0.84269	0.84270			6
2025.06.09	20:38:29.218	0.84270	0.84271			6
2025.06.09	20:38:35.425	0.84271	0.84272			6
2025.06.09	20:38:42.704	0.84270	0.84271			6
2025.06.09	20:38:43.675	0.84269	0.84270			6
2025.06.09	20:38:44.772	0.84268				2
2025.06.09	20:38:49.346	0.84269				2
2025.06.09	20:38:58.322	0.84268	0.84269			6
2025.06.09	20:39:00.213	0.84267	0.84268			6
2025.06.09	20:39:04.592		0.84269			4
2025.06.09	20:39:05.828	0.84268				2
2025.06.09	20:39:06.187	0.84267				2
2025.06.09	20:39:10.676		0.84268			4
2025.06.09	20:39:11.380		0.84269			4
2025.06.09	20:39:13.459		0.84268			4
2025.06.09	20:39:20.677	0.84268	0.84269			6
2025.06.09	20:39:22.926	0.84267	0.84268			6
2025.06.09	20:39:23.635	0.84268	0.84269			6
2025.06.09	20:39:24.237	0.84269	0.84270			6
2025.06.09	20:39:27.349	0.84268	0.84269			6
2025.06.09	20:40:00.375	0.84268				2
2025.06.09	20:40:13.574	0.84267	0.84268			6
2025.06.09	20:40:16.399		0.84269			4
2025.06.09	20:40:16.721	0.84269	0.84270			6
2025.06.09	20:40:22.482	0.84268	0.84269			6
2025.06.09	20:40:24.815	0.84269	0.84270			6
2025.06.09	20:40:26.431	0.84268	0.84269			6
2025.06.09	20:40:27.671	0.84269	0.84270			6
2025.06.09	20:40:34.782	0.84268	0.84269			6
2025.06.09	20:40:37.180	0.84269	0.84270			6
2025.06.09	20:40:37.882	0.84268	0.84269			6
2025.06.09	20:40:56.418	0.84267				2
2025.06.09	20:40:58.508	0.84268				2
2025.06.09	20:41:00.406	0.84268				2
2025.06.09	20:41:04.577	0.84267	0.84268			6
2025.06.09	20:41:13.376	0.84266				2
2025.06.09	20:41:14.308		0.84267			4
2025.06.09	20:41:19.283	0.84265				2
2025.06.09	20:41:22.800	0.84266				2
2025.06.09	20:41:25.335	0.84265	0.84266			6
2025.06.09	20:41:26.608	0.84266	0.84267			6
2025.06.09	20:41:31.303	0.84267	0.84268			6
2025.06.09	20:41:34.109	0.84266	0.84267			6
2025.06.09	20:41:34.755	0.84265	0.84266			6
2025.06.09	20:41:47.431	0.84264	0.84265			6
2025.06.09	20:41:51.479	0.84263	0.84264			6
2025.06.09	20:42:00.994	0.84263				2
2025.06.09	20:42:54.638		0.84264			4
2025.06.09	20:43:00.894	0.84263				2
2025.06.09	20:43:05.510	0.84265	0.84266			6
2025.06.09	20:43:06.389	0.84261	0.84262			6
2025.06.09	20:43:06.700	0.84262	0.84263			6
2025.06.09	20:43:11.573	0.84261	0.84262			6
2025.06.09	20:43:14.394	0.84263	0.84264			6
2025.06.09	20:43:33.828	0.84261	0.84262			6
2025.06.09	20:43:40.119	0.84260	0.84261			6
2025.06.09	20:43:41.924	0.84264	0.84265			6
2025.06.09	20:43:46.630	0.84263	0.84264			6
2025.06.09	20:43:56.782	0.84264	0.84265			6
2025.06.09	20:43:57.460	0.84265	0.84266			6
2025.06.09	20:44:00.119	0.84265				2
2025.06.09	20:44:00.457	0.84263	0.84264			6
2025.06.09	20:44:04.778	0.84262	0.84263			6
2025.06.09	20:44:14.964	0.84263	0.84264			6
2025.06.09	20:44:18.911	0.84262	0.84263			6
2025.06.09	20:44:22.397	0.84263	0.84264			6
2025.06.09	20:44:30.672	0.84262	0.84263			6
2025.06.09	20:44:35.692	0.84263	0.84264			6
2025.06.09	20:44:39.357	0.84262	0.84263			6
2025.06.09	20:44:42.811	0.84265	0.84266			6
2025.06.09	20:44:47.069	0.84263	0.84264			6
2025.06.09	20:44:49.351	0.84264	0.84265			6
2025.06.09	20:44:50.723	0.84265	0.84266			6
2025.06.09	20:44:54.318	0.84264	0.84265			6
2025.06.09	20:44:54.619	0.84265	0.84266			6
2025.06.09	20:44:55.360	0.84266	0.84267			6
2025.06.09	20:45:00.099	0.84266				2
2025.06.09	20:45:02.827	0.84265	0.84266			6
2025.06.09	20:45:22.860	0.84266	0.84267			6
2025.06.09	20:45:28.575	0.84265	0.84266			6
2025.06.09	20:45:30.370	0.84266	0.84267			6
2025.06.09	20:45:31.253	0.84265	0.84266			6
2025.06.09	20:45:33.168	0.84264	0.84265			6
2025.06.09	20:45:33.803	0.84263	0.84264			6
2025.06.09	20:45:34.198	0.84262	0.84263			6
2025.06.09	20:45:40.872	0.84261	0.84262			6
2025.06.09	20:45:43.134	0.84262	0.84263			6
2025.06.09	20:45:45.138	0.84261	0.84262			6
2025.06.09	20:46:00.910	0.84266	0.84267			6
2025.06.09	20:46:03.385	0.84265	0.84266			6
2025.06.09	20:46:03.701	0.84264	0.84265			6
2025.06.09	20:46:10.573	0.84265	0.84266			6
2025.06.09	20:46:14.966	0.84264	0.84265			6
2025.06.09	20:46:34.962	0.84265	0.84266			6
2025.06.09	20:46:39.961	0.84264	0.84265			6
2025.06.09	20:46:44.034	0.84261	0.84262			6
2025.06.09	20:47:00.080	0.84261				2
2025.06.09	20:47:28.452	0.84262	0.84263			6
2025.06.09	20:47:29.958	0.84261	0.84262			6
2025.06.09	20:47:30.259	0.84259	0.84260			6
2025.06.09	20:47:31.272	0.84261	0.84262			6
2025.06.09	20:47:31.962	0.84260	0.84261			6
2025.06.09	20:47:38.286	0.84259	0.84260			6
2025.06.09	20:47:40.357	0.84260	0.84261			6
2025.06.09	20:47:43.446	0.84259	0.84260			6
2025.06.09	20:47:49.075	0.84258	0.84259			6
2025.06.09	20:47:50.240	0.84259	0.84260			6
2025.06.09	20:48:00.591	0.84257	0.84258			6
2025.06.09	20:48:04.375	0.84255	0.84256			6
2025.06.09	20:48:06.385	0.84254	0.84255			6
2025.06.09	20:48:12.431	0.84253	0.84254			6
2025.06.09	20:48:13.797	0.84254	0.84255			6
2025.06.09	20:48:16.653	0.84253	0.84254			6
2025.06.09	20:48:18.373	0.84254	0.84255			6
2025.06.09	20:48:19.688	0.84253	0.84254			6
2025.06.09	20:48:25.403	0.84254	0.84255			6
2025.06.09	20:48:31.903	0.84252	0.84253			6
2025.06.09	20:48:32.417	0.84253	0.84254			6
2025.06.09	20:48:50.708	0.84252	0.84253			6
2025.06.09	20:48:53.879	0.84253	0.84254			6
2025.06.09	20:49:08.358	0.84253				2
2025.06.09	20:49:24.006	0.84255	0.84256			6
2025.06.09	20:49:25.013	0.84254	0.84255			6
2025.06.09	20:49:27.077	0.84255	0.84256			6
2025.06.09	20:49:30.327	0.84254	0.84255			6
2025.06.09	20:49:32.361	0.84253	0.84254			6
2025.06.09	20:49:32.665	0.84252	0.84253			6
2025.06.09	20:49:37.439	0.84253	0.84254			6
2025.06.09	20:49:38.355	0.84252	0.84253			6
2025.06.09	20:49:39.376	0.84253	0.84254			6
2025.06.09	20:49:39.680	0.84252	0.84253			6
2025.06.09	20:49:46.082	0.84253	0.84254			6
2025.06.09	20:49:48.529	0.84252	0.84253			6
2025.06.09	20:49:59.618	0.84251	0.84252			6
2025.06.09	20:50:00.196	0.84251				2
2025.06.09	20:50:15.269	0.84250	0.84251			6
2025.06.09	20:50:27.295	0.84249	0.84250			6
2025.06.09	20:50:35.557	0.84248	0.84249			6
2025.06.09	20:50:36.010	0.84249	0.84250			6
2025.06.09	20:51:00.627	0.84249				2
2025.06.09	20:51:02.139	0.84250	0.84251			6
2025.06.09	20:51:04.320	0.84249	0.84250			6
2025.06.09	20:51:06.976	0.84250	0.84251			6
2025.06.09	20:51:13.557	0.84249	0.84250			6
2025.06.09	20:51:14.904	0.84248	0.84249			6
2025.06.09	20:51:16.288	0.84249	0.84250			6
2025.06.09	20:51:18.943	0.84248	0.84249			6
2025.06.09	20:51:20.993	0.84249	0.84250			6
2025.06.09	20:51:53.793	0.84250	0.84251			6
2025.06.09	20:51:57.282	0.84251	0.84252			6
2025.06.09	20:52:00.405	0.84251				2
2025.06.09	20:52:03.211	0.84250	0.84251			6
2025.06.09	20:52:04.653	0.84251	0.84252			6
2025.06.09	20:52:14.326	0.84249	0.84250			6
2025.06.09	20:52:20.321	0.84248	0.84249			6
2025.06.09	20:52:50.270	0.84245	0.84246			6
2025.06.09	20:52:52.317	0.84244	0.84245			6
2025.06.09	20:52:59.318	0.84245	0.84246			6
2025.06.09	20:52:59.623	0.84244	0.84245			6
2025.06.09	20:53:00.361	0.84244				2
2025.06.09	20:53:11.317	0.84243	0.84244			6
2025.06.09	20:53:24.320	0.84242	0.84243			6
2025.06.09	20:53:29.937	0.84241	0.84242			6
2025.06.09	20:53:39.324	0.84240	0.84241			6
2025.06.09	20:53:39.642	0.84239	0.84240			6
2025.06.09	20:53:50.908	0.84240	0.84241			6
2025.06.09	20:53:51.246	0.84241	0.84242			6
2025.06.09	20:53:58.603	0.84242	0.84243			6
2025.06.09	20:53:58.915	0.84243	0.84244			6
2025.06.09	20:54:00.143	0.84243				2
2025.06.09	20:54:00.988	0.84242	0.84243			6
2025.06.09	20:54:09.342	0.84243	0.84244			6
2025.06.09	20:54:10.357	0.84244	0.84245			6
2025.06.09	20:54:10.672	0.84243	0.84244			6
2025.06.09	20:54:17.343	0.84242	0.84243			6
2025.06.09	20:54:18.712	0.84243	0.84244			6
2025.06.09	20:54:20.325	0.84242	0.84243			6
2025.06.09	20:54:42.510	0.84243	0.84244			6
2025.06.09	20:54:49.323	0.84242	0.84243			6
2025.06.09	20:55:00.108	0.84242				2
2025.06.09	20:55:26.320	0.84243	0.84244			6
2025.06.09	20:55:52.391	0.84244	0.84245			6
2025.06.09	20:55:56.425	0.84245	0.84246			6
2025.06.09	20:56:00.669	0.84245				2
2025.06.09	20:56:02.103	0.84244	0.84245			6
2025.06.09	20:56:02.479	0.84245	0.84246			6
2025.06.09	20:56:02.820	0.84246	0.84247			6
2025.06.09	20:56:04.511	0.84245	0.84246			6
2025.06.09	20:56:16.317	0.84244	0.84245			6
2025.06.09	20:56:18.429	0.84246	0.84247			6
2025.06.09	20:56:29.353	0.84243	0.84244			6
2025.06.09	20:56:35.657	0.84245	0.84246			6
2025.06.09	20:56:39.326	0.84243	0.84244			6
2025.06.09	20:56:45.263	0.84244	0.84245			6
2025.06.09	20:56:46.376	0.84245	0.84246			6
2025.06.09	20:56:48.623	0.84246	0.84247			6
2025.06.09	20:56:52.606	0.84245	0.84246			6
2025.06.09	20:56:58.322	0.84244	0.84245			6
2025.06.09	20:57:00.355	0.84244				2
2025.06.09	20:57:09.322	0.84243	0.84244			6
2025.06.09	20:57:10.783	0.84242	0.84243			6
2025.06.09	20:57:22.323	0.84244	0.84245			6
2025.06.09	20:57:22.640	0.84243	0.84244			6
2025.06.09	20:57:23.654	0.84244	0.84245			6
2025.06.09	20:57:37.141	0.84245	0.84246			6
2025.06.09	20:57:46.716	0.84246	0.84247			6
2025.06.09	20:58:00.318	0.84246				2
2025.06.09	20:58:00.671	0.84248	0.84249			6
2025.06.09	20:58:00.980	0.84247	0.84248			6
2025.06.09	20:58:03.326	0.84246	0.84247			6
2025.06.09	20:58:13.319	0.84244	0.84245			6
2025.06.09	20:58:15.389	0.84245	0.84246			6
2025.06.09	20:58:22.071	0.84246	0.84247			6
2025.06.09	20:58:22.486	0.84245	0.84246			6
2025.06.09	20:58:26.992	0.84246	0.84247			6
2025.06.09	20:58:27.584	0.84245	0.84246			6
2025.06.09	20:58:32.993	0.84244	0.84245			6
2025.06.09	20:58:33.989	0.84245	0.84246			6
2025.06.09	20:58:36.323	0.84242	0.84243			6
2025.06.09	20:58:40.526	0.84243	0.84244			6
2025.06.09	20:58:41.475	0.84242	0.84243			6
2025.06.09	20:58:49.321	0.84241	0.84242			6
2025.06.09	20:58:52.356	0.84242	0.84243			6
2025.06.09	20:58:53.321	0.84241	0.84242			6
2025.06.09	20:59:01.482	0.84241				2
2025.06.09	20:59:02.432	0.84243	0.84244			6
2025.06.09	20:59:04.391	0.84242	0.84243			6
2025.06.09	20:59:24.321	0.84243	0.84244			6
2025.06.09	20:59:29.325	0.84242	0.84243			6
2025.06.09	20:59:30.339	0.84247	0.84248			6
2025.06.09	20:59:31.317	0.84245	0.84246			6
2025.06.09	20:59:36.702	0.84246	0.84247			6
2025.06.09	20:59:46.395	0.84243	0.84244			6
2025.06.09	20:59:48.274	0.84244	0.84245			6
2025.06.09	20:59:53.303	0.84245	0.84246			6
2025.06.09	20:59:55.412	0.84246	0.84247			6
2025.06.09	20:59:58.199	0.84247	0.84248			6
2025.06.09	21:00:00.326	0.84247				2
2025.06.09	21:00:03.424	0.84250	0.84251			6
2025.06.09	21:00:04.139	0.84249	0.84250			6
2025.06.09	21:00:04.656	0.84248	0.84249			6
2025.06.09	21:00:07.396	0.84249	0.84250			6
2025.06.09	21:00:17.302	0.84248	0.84249			6
2025.06.09	21:00:18.478	0.84249	0.84250			6
2025.06.09	21:00:23.342	0.84248	0.84249			6
2025.06.09	21:00:23.780	0.84249	0.84250			6
2025.06.09	21:00:25.080	0.84248	0.84249			6
2025.06.09	21:00:33.128	0.84247	0.84248			6
