<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.22	16:11:00.377	0.84477				2
2025.01.22	16:11:01.866	0.84479	0.84480			6
2025.01.22	16:11:02.912	0.84480	0.84481			6
2025.01.22	16:11:03.323	0.84479	0.84480			6
2025.01.22	16:11:03.645	0.84478	0.84479			6
2025.01.22	16:11:04.489	0.84479	0.84480			6
2025.01.22	16:11:12.565	0.84480	0.84481			6
2025.01.22	16:11:12.883	0.84481	0.84482			6
2025.01.22	16:11:13.264	0.84482	0.84483			6
2025.01.22	16:11:14.319	0.84481	0.84482			6
2025.01.22	16:11:15.454	0.84482	0.84483			6
2025.01.22	16:11:17.430	0.84484	0.84485			6
2025.01.22	16:11:17.779	0.84485	0.84486			6
2025.01.22	16:11:18.210	0.84484	0.84485			6
2025.01.22	16:11:18.982	0.84485	0.84486			6
2025.01.22	16:11:19.848	0.84484	0.84485			6
2025.01.22	16:11:26.592	0.84483	0.84484			6
2025.01.22	16:11:27.564	0.84482	0.84483			6
2025.01.22	16:11:29.534	0.84481	0.84482			6
2025.01.22	16:11:30.012	0.84482	0.84483			6
2025.01.22	16:11:31.032	0.84484	0.84485			6
2025.01.22	16:11:34.899	0.84483	0.84484			6
2025.01.22	16:11:35.712	0.84484	0.84485			6
2025.01.22	16:11:36.208	0.84483	0.84484			6
2025.01.22	16:11:37.032	0.84480	0.84481			6
2025.01.22	16:11:37.344	0.84481	0.84482			6
2025.01.22	16:11:38.667	0.84482	0.84483			6
2025.01.22	16:11:39.691	0.84481	0.84482			6
2025.01.22	16:11:41.631	0.84482	0.84483			6
2025.01.22	16:11:44.664	0.84483	0.84484			6
2025.01.22	16:11:47.748	0.84481	0.84482			6
2025.01.22	16:11:48.463	0.84482	0.84483			6
2025.01.22	16:11:49.218	0.84483	0.84484			6
2025.01.22	16:11:49.523	0.84482	0.84483			6
2025.01.22	16:11:53.158	0.84483	0.84484			6
2025.01.22	16:11:55.178	0.84482	0.84483			6
2025.01.22	16:11:55.748	0.84483	0.84484			6
2025.01.22	16:11:57.006	0.84480	0.84482			6
2025.01.22	16:11:57.322	0.84479	0.84480			6
2025.01.22	16:12:00.117	0.84479				2
2025.01.22	16:12:02.529	0.84480	0.84481			6
2025.01.22	16:12:04.469	0.84481	0.84482			6
2025.01.22	16:12:04.853	0.84480	0.84481			6
2025.01.22	16:12:05.704	0.84481	0.84482			6
2025.01.22	16:12:07.042	0.84482	0.84483			6
2025.01.22	16:12:14.175	0.84480	0.84481			6
2025.01.22	16:12:18.796	0.84481	0.84482			6
2025.01.22	16:12:20.487	0.84480	0.84481			6
2025.01.22	16:12:20.804	0.84479	0.84480			6
2025.01.22	16:12:22.238	0.84480	0.84481			6
2025.01.22	16:12:22.801	0.84476	0.84479			6
2025.01.22	16:12:23.116	0.84478				2
2025.01.22	16:12:23.958	0.84477	0.84480			6
2025.01.22	16:12:26.736	0.84478	0.84479			6
2025.01.22	16:12:27.581	0.84475	0.84476			6
2025.01.22	16:12:28.186	0.84476	0.84477			6
2025.01.22	16:12:29.207	0.84475	0.84476			6
2025.01.22	16:12:30.090	0.84476	0.84477			6
2025.01.22	16:12:36.134	0.84477	0.84478			6
2025.01.22	16:12:36.738	0.84476				2
2025.01.22	16:12:37.882	0.84477				2
2025.01.22	16:12:39.532	0.84476				2
2025.01.22	16:12:39.972		0.84477			4
2025.01.22	16:12:42.146		0.84478			4
2025.01.22	16:12:42.468	0.84477				2
2025.01.22	16:12:44.476	0.84476				2
2025.01.22	16:12:45.104	0.84477				2
2025.01.22	16:12:46.424	0.84478	0.84479			6
2025.01.22	16:12:46.867	0.84477	0.84478			6
2025.01.22	16:12:47.894		0.84479			4
2025.01.22	16:12:49.093	0.84481	0.84482			6
2025.01.22	16:12:49.717	0.84482	0.84483			6
2025.01.22	16:12:50.023	0.84484	0.84485			6
2025.01.22	16:12:52.005	0.84483	0.84484			6
2025.01.22	16:12:53.298		0.84485			4
2025.01.22	16:12:53.612	0.84484				2
2025.01.22	16:12:53.924	0.84483	0.84484			6
2025.01.22	16:12:54.980	0.84482	0.84483			6
2025.01.22	16:12:55.705	0.84481	0.84482			6
2025.01.22	16:12:58.721	0.84482	0.84483			6
2025.01.22	16:12:59.722	0.84485	0.84486			6
2025.01.22	16:13:00.025	0.84485				2
2025.01.22	16:13:01.063	0.84483	0.84484			6
2025.01.22	16:13:02.879	0.84482	0.84483			6
2025.01.22	16:13:03.182	0.84484	0.84485			6
2025.01.22	16:13:03.491	0.84483	0.84484			6
2025.01.22	16:13:04.488	0.84484	0.84485			6
2025.01.22	16:13:05.990	0.84485	0.84486			6
2025.01.22	16:13:06.307	0.84486	0.84487			6
2025.01.22	16:13:06.861	0.84487	0.84488			6
2025.01.22	16:13:07.885	0.84486	0.84487			6
2025.01.22	16:13:09.156	0.84487	0.84488			6
2025.01.22	16:13:10.209	0.84486	0.84487			6
2025.01.22	16:13:11.952	0.84484	0.84485			6
2025.01.22	16:13:15.872	0.84485	0.84486			6
2025.01.22	16:13:16.179	0.84486	0.84487			6
2025.01.22	16:13:16.847	0.84485	0.84486			6
2025.01.22	16:13:17.346	0.84484	0.84485			6
2025.01.22	16:13:18.060	0.84483	0.84484			6
2025.01.22	16:13:20.953	0.84480	0.84483			6
2025.01.22	16:13:21.269	0.84482				2
2025.01.22	16:13:21.571	0.84480				2
2025.01.22	16:13:21.873	0.84481	0.84482			6
2025.01.22	16:13:23.358	0.84480	0.84481			6
2025.01.22	16:13:29.054	0.84481	0.84482			6
2025.01.22	16:13:29.804	0.84480	0.84481			6
2025.01.22	16:13:30.110	0.84482	0.84483			6
2025.01.22	16:13:30.757	0.84480	0.84481			6
2025.01.22	16:13:31.063	0.84482	0.84483			6
2025.01.22	16:13:31.929	0.84481	0.84482			6
2025.01.22	16:13:39.012	0.84479	0.84481			6
2025.01.22	16:13:39.645	0.84476	0.84479			6
2025.01.22	16:13:39.952	0.84475	0.84478			6
2025.01.22	16:13:40.257		0.84477			4
2025.01.22	16:13:42.015		0.84478			4
2025.01.22	16:13:43.646	0.84478	0.84479			6
2025.01.22	16:13:46.146	0.84479	0.84480			6
2025.01.22	16:13:50.069	0.84481	0.84482			6
2025.01.22	16:13:53.693	0.84482	0.84483			6
2025.01.22	16:13:54.116	0.84481	0.84482			6
2025.01.22	16:13:55.981	0.84482	0.84483			6
2025.01.22	16:13:56.284	0.84483	0.84484			6
2025.01.22	16:13:58.319	0.84484	0.84485			6
2025.01.22	16:14:00.972	0.84484				2
2025.01.22	16:14:02.022	0.84483	0.84484			6
2025.01.22	16:14:02.486	0.84484	0.84485			6
2025.01.22	16:14:04.922	0.84483	0.84484			6
2025.01.22	16:14:05.703	0.84481	0.84482			6
2025.01.22	16:14:06.006	0.84482	0.84483			6
2025.01.22	16:14:12.371	0.84481	0.84482			6
2025.01.22	16:14:13.006	0.84482	0.84483			6
2025.01.22	16:14:15.987	0.84481	0.84482			6
2025.01.22	16:14:16.481	0.84482	0.84483			6
2025.01.22	16:14:20.128	0.84485	0.84486			6
2025.01.22	16:14:20.494	0.84486	0.84487			6
2025.01.22	16:14:20.805	0.84487	0.84488			6
2025.01.22	16:14:21.426	0.84488	0.84489			6
2025.01.22	16:14:26.375	0.84487	0.84488			6
2025.01.22	16:14:26.846	0.84488	0.84489			6
2025.01.22	16:14:27.609	0.84487				2
2025.01.22	16:14:27.936	0.84488				2
2025.01.22	16:14:28.929	0.84486	0.84487			6
2025.01.22	16:14:30.071	0.84485	0.84486			6
2025.01.22	16:14:34.230	0.84486	0.84487			6
2025.01.22	16:14:36.636	0.84484	0.84485			6
2025.01.22	16:14:38.930	0.84483	0.84484			6
2025.01.22	16:14:39.413	0.84479	0.84481			6
2025.01.22	16:14:40.187		0.84480			4
2025.01.22	16:14:42.220	0.84477	0.84478			6
2025.01.22	16:14:43.106	0.84476	0.84477			6
2025.01.22	16:14:43.803	0.84477	0.84478			6
2025.01.22	16:14:44.118	0.84478	0.84479			6
2025.01.22	16:14:46.305	0.84479	0.84480			6
2025.01.22	16:14:48.595	0.84478	0.84479			6
2025.01.22	16:14:49.001	0.84479	0.84480			6
2025.01.22	16:14:49.372	0.84480	0.84481			6
2025.01.22	16:14:50.787	0.84479	0.84480			6
2025.01.22	16:14:51.564	0.84478	0.84479			6
2025.01.22	16:14:52.326	0.84477	0.84478			6
2025.01.22	16:14:53.146	0.84478	0.84479			6
2025.01.22	16:14:54.988	0.84479	0.84480			6
2025.01.22	16:15:00.597	0.84479				2
2025.01.22	16:15:10.019	0.84477	0.84478			6
2025.01.22	16:15:10.327	0.84476	0.84477			6
2025.01.22	16:15:10.674	0.84477	0.84478			6
2025.01.22	16:15:10.986	0.84478	0.84479			6
2025.01.22	16:15:13.054	0.84477	0.84478			6
2025.01.22	16:15:13.616	0.84478	0.84479			6
2025.01.22	16:15:15.584	0.84480	0.84481			6
2025.01.22	16:15:15.955	0.84481	0.84482			6
2025.01.22	16:15:16.369	0.84480	0.84481			6
2025.01.22	16:15:16.674	0.84481	0.84482			6
2025.01.22	16:15:17.031	0.84482	0.84483			6
2025.01.22	16:15:17.373	0.84481	0.84482			6
2025.01.22	16:15:17.699	0.84482	0.84483			6
2025.01.22	16:15:19.424	0.84483	0.84484			6
2025.01.22	16:15:19.748	0.84481	0.84482			6
2025.01.22	16:15:21.946	0.84483	0.84484			6
2025.01.22	16:15:22.251	0.84480	0.84481			6
2025.01.22	16:15:22.601	0.84479	0.84480			6
2025.01.22	16:15:24.003	0.84481	0.84482			6
2025.01.22	16:15:28.464	0.84480	0.84481			6
2025.01.22	16:15:29.423	0.84479	0.84480			6
2025.01.22	16:15:31.328	0.84480	0.84481			6
2025.01.22	16:15:31.657	0.84479	0.84480			6
2025.01.22	16:15:32.679	0.84478	0.84479			6
2025.01.22	16:15:33.149	0.84479	0.84480			6
2025.01.22	16:15:36.423	0.84480	0.84481			6
2025.01.22	16:15:39.025	0.84481	0.84482			6
2025.01.22	16:15:39.465	0.84480	0.84481			6
2025.01.22	16:15:39.790	0.84481	0.84482			6
2025.01.22	16:15:40.728	0.84480	0.84481			6
2025.01.22	16:15:41.616	0.84481	0.84482			6
2025.01.22	16:15:41.921	0.84480	0.84481			6
2025.01.22	16:15:42.248	0.84481	0.84482			6
2025.01.22	16:15:42.754	0.84483	0.84484			6
2025.01.22	16:15:43.129	0.84487	0.84488			6
2025.01.22	16:15:44.376	0.84488	0.84489			6
2025.01.22	16:15:44.689	0.84487	0.84488			6
2025.01.22	16:15:45.202	0.84486	0.84487			6
2025.01.22	16:15:46.364	0.84487	0.84488			6
2025.01.22	16:15:47.061	0.84485	0.84486			6
2025.01.22	16:15:48.061	0.84486	0.84487			6
2025.01.22	16:15:54.485	0.84485	0.84486			6
2025.01.22	16:15:58.135	0.84484	0.84485			6
2025.01.22	16:16:00.012	0.84483	0.84484			6
2025.01.22	16:16:00.324	0.84482	0.84483			6
2025.01.22	16:16:00.633	0.84481	0.84482			6
2025.01.22	16:16:01.436	0.84480	0.84481			6
2025.01.22	16:16:02.196	0.84481	0.84482			6
2025.01.22	16:16:02.502	0.84480	0.84481			6
2025.01.22	16:16:03.371	0.84477	0.84478			6
2025.01.22	16:16:04.730	0.84476	0.84477			6
2025.01.22	16:16:05.048	0.84477	0.84478			6
2025.01.22	16:16:05.484	0.84478	0.84479			6
2025.01.22	16:16:09.106	0.84479	0.84480			6
2025.01.22	16:16:09.425	0.84480	0.84481			6
2025.01.22	16:16:10.444	0.84481	0.84482			6
2025.01.22	16:16:11.193	0.84480	0.84481			6
2025.01.22	16:16:11.888	0.84478	0.84479			6
2025.01.22	16:16:12.593	0.84477				2
2025.01.22	16:16:13.130	0.84479	0.84480			6
2025.01.22	16:16:14.897	0.84476	0.84477			6
2025.01.22	16:16:17.646	0.84475				2
2025.01.22	16:16:18.122	0.84477	0.84478			6
2025.01.22	16:16:18.910	0.84476	0.84477			6
2025.01.22	16:16:19.224	0.84474	0.84475			6
2025.01.22	16:16:20.125	0.84476	0.84478			6
2025.01.22	16:16:20.585	0.84478	0.84479			6
2025.01.22	16:16:20.887	0.84479	0.84480			6
2025.01.22	16:16:21.517	0.84482	0.84483			6
2025.01.22	16:16:22.795	0.84481	0.84482			6
2025.01.22	16:16:23.210	0.84480	0.84481			6
2025.01.22	16:16:24.248	0.84479	0.84480			6
2025.01.22	16:16:26.999	0.84478	0.84479			6
2025.01.22	16:16:28.041	0.84479	0.84480			6
2025.01.22	16:16:31.978	0.84478	0.84479			6
2025.01.22	16:16:36.770	0.84479	0.84480			6
2025.01.22	16:16:40.298	0.84478	0.84479			6
2025.01.22	16:16:42.778	0.84477	0.84478			6
2025.01.22	16:16:44.418	0.84479	0.84480			6
2025.01.22	16:16:44.726	0.84478	0.84479			6
2025.01.22	16:16:49.962	0.84479	0.84480			6
2025.01.22	16:16:53.612	0.84480	0.84481			6
2025.01.22	16:16:54.375	0.84479	0.84480			6
2025.01.22	16:16:59.484	0.84478	0.84479			6
2025.01.22	16:17:00.198	0.84479	0.84480			6
2025.01.22	16:17:00.835	0.84480	0.84481			6
2025.01.22	16:17:01.491	0.84479				2
2025.01.22	16:17:01.821		0.84480			4
2025.01.22	16:17:04.370	0.84478	0.84479			6
2025.01.22	16:17:05.436	0.84479	0.84480			6
2025.01.22	16:17:07.596	0.84477	0.84478			6
2025.01.22	16:17:08.310	0.84476	0.84477			6
2025.01.22	16:17:08.620	0.84477	0.84478			6
2025.01.22	16:17:10.138	0.84476	0.84477			6
2025.01.22	16:17:10.619	0.84477	0.84478			6
2025.01.22	16:17:11.170	0.84479	0.84480			6
2025.01.22	16:17:17.264	0.84480	0.84481			6
2025.01.22	16:17:17.573	0.84479	0.84480			6
2025.01.22	16:17:19.905	0.84478	0.84479			6
2025.01.22	16:17:25.117	0.84477	0.84478			6
2025.01.22	16:17:25.616	0.84476	0.84477			6
2025.01.22	16:17:28.627	0.84475	0.84476			6
2025.01.22	16:17:30.379	0.84476	0.84477			6
2025.01.22	16:17:30.682	0.84477	0.84478			6
2025.01.22	16:17:35.137	0.84475	0.84476			6
2025.01.22	16:17:35.443	0.84474	0.84475			6
2025.01.22	16:17:36.718	0.84472	0.84473			6
2025.01.22	16:17:37.023	0.84471	0.84472			6
2025.01.22	16:17:37.337	0.84474	0.84475			6
2025.01.22	16:17:37.643	0.84473	0.84474			6
2025.01.22	16:17:38.034	0.84472	0.84473			6
2025.01.22	16:17:39.018	0.84473	0.84474			6
2025.01.22	16:17:41.404	0.84471	0.84472			6
2025.01.22	16:17:42.344	0.84472	0.84473			6
2025.01.22	16:17:42.792	0.84471	0.84472			6
2025.01.22	16:17:44.471	0.84470	0.84471			6
2025.01.22	16:17:44.777	0.84469				2
2025.01.22	16:17:45.085	0.84471	0.84472			6
2025.01.22	16:17:45.756	0.84472	0.84473			6
2025.01.22	16:17:51.864	0.84471	0.84472			6
2025.01.22	16:17:52.163	0.84472	0.84473			6
2025.01.22	16:17:52.488	0.84473	0.84474			6
2025.01.22	16:17:53.949	0.84471	0.84472			6
2025.01.22	16:17:55.410	0.84470	0.84471			6
2025.01.22	16:17:58.141	0.84469	0.84470			6
2025.01.22	16:18:00.321	0.84469				2
2025.01.22	16:18:02.659	0.84468	0.84469			6
2025.01.22	16:18:05.537	0.84469	0.84470			6
2025.01.22	16:18:05.987	0.84470	0.84471			6
2025.01.22	16:18:06.421	0.84468	0.84469			6
2025.01.22	16:18:06.848	0.84467	0.84468			6
2025.01.22	16:18:07.152	0.84468	0.84469			6
2025.01.22	16:18:11.328	0.84471	0.84472			6
2025.01.22	16:18:12.842	0.84470	0.84471			6
2025.01.22	16:18:14.156	0.84469	0.84470			6
2025.01.22	16:18:14.524	0.84470	0.84471			6
2025.01.22	16:18:15.376	0.84471	0.84472			6
2025.01.22	16:18:15.698	0.84470	0.84471			6
2025.01.22	16:18:18.427	0.84471	0.84472			6
2025.01.22	16:18:21.507	0.84470	0.84471			6
2025.01.22	16:18:21.819	0.84469	0.84470			6
2025.01.22	16:18:22.509	0.84472	0.84473			6
2025.01.22	16:18:23.186	0.84471	0.84472			6
2025.01.22	16:18:24.175	0.84470	0.84471			6
2025.01.22	16:18:25.169	0.84471	0.84472			6
2025.01.22	16:18:27.663	0.84470	0.84471			6
2025.01.22	16:18:27.966		0.84472			4
2025.01.22	16:18:28.311		0.84471			4
2025.01.22	16:18:28.878	0.84471	0.84472			6
2025.01.22	16:18:30.149	0.84470	0.84471			6
2025.01.22	16:18:31.477	0.84469	0.84470			6
2025.01.22	16:18:32.206	0.84470	0.84471			6
2025.01.22	16:18:33.009	0.84469	0.84470			6
2025.01.22	16:18:33.623		0.84471			4
2025.01.22	16:18:34.069	0.84470				2
2025.01.22	16:18:35.884	0.84471	0.84472			6
2025.01.22	16:18:38.101	0.84470	0.84471			6
2025.01.22	16:18:41.340	0.84471	0.84472			6
2025.01.22	16:18:41.643	0.84472	0.84473			6
2025.01.22	16:18:43.738	0.84470	0.84471			6
2025.01.22	16:18:46.016	0.84471	0.84472			6
2025.01.22	16:18:46.322	0.84472	0.84473			6
2025.01.22	16:18:47.229	0.84471	0.84472			6
2025.01.22	16:18:49.532	0.84470	0.84471			6
2025.01.22	16:18:50.769	0.84471	0.84472			6
2025.01.22	16:18:51.605	0.84470	0.84471			6
2025.01.22	16:18:52.499	0.84471	0.84472			6
2025.01.22	16:18:53.241	0.84470	0.84471			6
2025.01.22	16:18:53.977	0.84469	0.84470			6
2025.01.22	16:18:57.398	0.84467	0.84468			6
2025.01.22	16:18:57.702	0.84466	0.84467			6
2025.01.22	16:19:00.174	0.84466				2
2025.01.22	16:19:00.855	0.84467	0.84468			6
2025.01.22	16:19:01.187	0.84466	0.84467			6
2025.01.22	16:19:04.346	0.84467	0.84468			6
2025.01.22	16:19:06.121	0.84468	0.84469			6
2025.01.22	16:19:08.432	0.84470	0.84471			6
2025.01.22	16:19:08.743	0.84467	0.84468			6
2025.01.22	16:19:09.100	0.84472	0.84473			6
2025.01.22	16:19:09.435	0.84473	0.84474			6
2025.01.22	16:19:10.390	0.84471	0.84472			6
2025.01.22	16:19:13.795	0.84472	0.84473			6
2025.01.22	16:19:14.501	0.84474	0.84475			6
2025.01.22	16:19:15.304	0.84473	0.84474			6
2025.01.22	16:19:17.645	0.84474	0.84475			6
2025.01.22	16:19:18.466	0.84473	0.84474			6
2025.01.22	16:19:18.787	0.84471	0.84472			6
2025.01.22	16:19:19.404	0.84473	0.84474			6
2025.01.22	16:19:21.072	0.84472	0.84473			6
2025.01.22	16:19:21.423	0.84474	0.84475			6
2025.01.22	16:19:21.820	0.84472	0.84473			6
2025.01.22	16:19:22.160	0.84470	0.84471			6
2025.01.22	16:19:23.994	0.84469	0.84470			6
2025.01.22	16:19:27.170	0.84467	0.84468			6
2025.01.22	16:19:28.196	0.84468	0.84469			6
2025.01.22	16:19:29.332	0.84469	0.84470			6
2025.01.22	16:19:29.642	0.84466	0.84468			6
2025.01.22	16:19:30.040	0.84467				2
2025.01.22	16:19:30.343	0.84468	0.84469			6
2025.01.22	16:19:32.248	0.84465	0.84466			6
2025.01.22	16:19:32.563	0.84463	0.84464			6
2025.01.22	16:19:33.183	0.84462	0.84463			6
2025.01.22	16:19:33.511	0.84461	0.84462			6
2025.01.22	16:19:33.845	0.84462	0.84463			6
2025.01.22	16:19:36.091	0.84463	0.84464			6
2025.01.22	16:19:36.744	0.84461	0.84462			6
2025.01.22	16:19:37.066	0.84460	0.84461			6
2025.01.22	16:19:37.399	0.84459	0.84460			6
2025.01.22	16:19:38.964	0.84460	0.84461			6
2025.01.22	16:19:39.312	0.84459	0.84460			6
2025.01.22	16:19:39.624	0.84458	0.84459			6
2025.01.22	16:19:39.995	0.84459	0.84460			6
2025.01.22	16:19:42.435	0.84457	0.84458			6
2025.01.22	16:19:42.743	0.84461	0.84462			6
2025.01.22	16:19:43.062	0.84462	0.84463			6
2025.01.22	16:19:45.458	0.84463	0.84464			6
2025.01.22	16:19:45.797	0.84462	0.84463			6
2025.01.22	16:19:46.963	0.84464	0.84465			6
2025.01.22	16:19:49.555	0.84463	0.84464			6
2025.01.22	16:19:54.401	0.84464	0.84465			6
2025.01.22	16:20:00.390	0.84463	0.84464			6
2025.01.22	16:20:00.696	0.84464	0.84465			6
2025.01.22	16:20:01.308	0.84463	0.84464			6
2025.01.22	16:20:03.394	0.84460	0.84461			6
2025.01.22	16:20:05.629	0.84459	0.84460			6
2025.01.22	16:20:05.987	0.84458	0.84459			6
2025.01.22	16:20:07.053	0.84457	0.84458			6
2025.01.22	16:20:07.850	0.84456	0.84457			6
2025.01.22	16:20:08.789	0.84457	0.84458			6
2025.01.22	16:20:09.098	0.84456	0.84457			6
2025.01.22	16:20:09.496	0.84457	0.84458			6
2025.01.22	16:20:09.907	0.84458	0.84459			6
2025.01.22	16:20:10.843	0.84459	0.84460			6
2025.01.22	16:20:12.015	0.84458	0.84459			6
2025.01.22	16:20:13.079	0.84459	0.84460			6
2025.01.22	16:20:14.721	0.84460	0.84461			6
2025.01.22	16:20:15.078	0.84459	0.84460			6
2025.01.22	16:20:15.884	0.84462	0.84463			6
2025.01.22	16:20:18.448	0.84463	0.84465			6
2025.01.22	16:20:18.767	0.84465	0.84466			6
2025.01.22	16:20:20.002	0.84467	0.84468			6
2025.01.22	16:20:20.355	0.84466	0.84467			6
2025.01.22	16:20:21.374	0.84465	0.84466			6
2025.01.22	16:20:22.663	0.84466	0.84467			6
2025.01.22	16:20:24.223	0.84465	0.84466			6
2025.01.22	16:20:24.566	0.84466	0.84467			6
2025.01.22	16:20:25.904	0.84465	0.84466			6
2025.01.22	16:20:28.122	0.84464	0.84465			6
2025.01.22	16:20:30.257	0.84463	0.84464			6
2025.01.22	16:20:30.561	0.84462	0.84463			6
2025.01.22	16:20:31.263		0.84464			4
2025.01.22	16:20:32.371	0.84463				2
2025.01.22	16:20:35.952	0.84464	0.84465			6
2025.01.22	16:20:36.585	0.84463	0.84464			6
2025.01.22	16:20:38.095	0.84464	0.84465			6
2025.01.22	16:20:51.317	0.84463	0.84464			6
2025.01.22	16:20:52.384	0.84464	0.84465			6
2025.01.22	16:20:58.076	0.84465	0.84466			6
2025.01.22	16:20:58.424	0.84464	0.84465			6
2025.01.22	16:20:59.309	0.84465	0.84466			6
2025.01.22	16:20:59.636	0.84468	0.84469			6
2025.01.22	16:20:59.980	0.84469	0.84470			6
2025.01.22	16:21:00.284	0.84468	0.84469			6
2025.01.22	16:21:01.538	0.84469	0.84470			6
2025.01.22	16:21:02.638	0.84468	0.84469			6
2025.01.22	16:21:03.472	0.84469	0.84470			6
2025.01.22	16:21:04.145	0.84466	0.84467			6
2025.01.22	16:21:07.737	0.84467	0.84468			6
2025.01.22	16:21:08.043	0.84468	0.84469			6
2025.01.22	16:21:10.130	0.84467	0.84468			6
2025.01.22	16:21:11.425	0.84468	0.84469			6
2025.01.22	16:21:12.271	0.84469	0.84470			6
2025.01.22	16:21:13.443	0.84464	0.84465			6
2025.01.22	16:21:15.334	0.84465	0.84466			6
2025.01.22	16:21:16.885	0.84464	0.84465			6
2025.01.22	16:21:18.046	0.84466	0.84467			6
2025.01.22	16:21:18.347	0.84468	0.84469			6
2025.01.22	16:21:18.728	0.84467	0.84468			6
2025.01.22	16:21:19.034	0.84466	0.84467			6
2025.01.22	16:21:19.767	0.84464	0.84465			6
2025.01.22	16:21:20.947	0.84463	0.84464			6
2025.01.22	16:21:21.933	0.84464	0.84465			6
2025.01.22	16:21:22.257	0.84465	0.84466			6
2025.01.22	16:21:22.962	0.84466	0.84467			6
2025.01.22	16:21:23.265	0.84465	0.84466			6
2025.01.22	16:21:23.635	0.84466	0.84467			6
2025.01.22	16:21:25.033	0.84468	0.84469			6
2025.01.22	16:21:25.345	0.84469	0.84470			6
2025.01.22	16:21:27.378	0.84470	0.84471			6
2025.01.22	16:21:30.384	0.84469	0.84470			6
2025.01.22	16:21:33.557	0.84466	0.84467			6
2025.01.22	16:21:33.864	0.84465	0.84466			6
2025.01.22	16:21:38.719	0.84464	0.84465			6
2025.01.22	16:21:39.063	0.84465	0.84466			6
2025.01.22	16:21:41.547	0.84468	0.84469			6
2025.01.22	16:21:43.768	0.84469	0.84470			6
2025.01.22	16:21:44.461	0.84470	0.84471			6
2025.01.22	16:21:44.950	0.84469	0.84470			6
2025.01.22	16:21:45.431	0.84470	0.84471			6
2025.01.22	16:21:46.373	0.84469	0.84470			6
2025.01.22	16:21:46.766	0.84470	0.84471			6
2025.01.22	16:21:47.653	0.84469	0.84470			6
2025.01.22	16:21:51.546	0.84468	0.84469			6
2025.01.22	16:21:51.906	0.84469	0.84470			6
2025.01.22	16:21:58.529	0.84470	0.84471			6
2025.01.22	16:21:58.848	0.84469	0.84470			6
2025.01.22	16:22:00.123	0.84469				2
2025.01.22	16:22:00.752	0.84470	0.84471			6
2025.01.22	16:22:01.120	0.84469	0.84470			6
2025.01.22	16:22:01.861	0.84470	0.84471			6
2025.01.22	16:22:02.185	0.84469	0.84470			6
2025.01.22	16:22:02.503	0.84471	0.84472			6
2025.01.22	16:22:03.485	0.84472	0.84473			6
2025.01.22	16:22:04.577	0.84471	0.84472			6
2025.01.22	16:22:04.884	0.84472	0.84473			6
2025.01.22	16:22:06.542	0.84471	0.84472			6
2025.01.22	16:22:09.946	0.84472	0.84473			6
2025.01.22	16:22:11.192	0.84471	0.84472			6
2025.01.22	16:22:13.108	0.84472	0.84473			6
2025.01.22	16:22:14.828	0.84471				2
2025.01.22	16:22:15.216	0.84472				2
2025.01.22	16:22:16.176	0.84473	0.84474			6
2025.01.22	16:22:20.348	0.84472	0.84473			6
2025.01.22	16:22:24.852	0.84473	0.84474			6
2025.01.22	16:22:25.838	0.84474	0.84475			6
2025.01.22	16:22:26.173	0.84475	0.84476			6
2025.01.22	16:22:27.284	0.84474	0.84475			6
2025.01.22	16:22:27.586	0.84473	0.84474			6
2025.01.22	16:22:27.888	0.84472	0.84473			6
2025.01.22	16:22:28.581	0.84471	0.84472			6
2025.01.22	16:22:28.886	0.84472	0.84473			6
2025.01.22	16:22:30.827	0.84471	0.84472			6
2025.01.22	16:22:31.146	0.84472	0.84473			6
2025.01.22	16:22:32.196	0.84471	0.84472			6
2025.01.22	16:22:33.691	0.84470	0.84471			6
2025.01.22	16:22:34.102	0.84471	0.84472			6
2025.01.22	16:22:34.411	0.84472	0.84473			6
2025.01.22	16:22:36.946	0.84473	0.84474			6
2025.01.22	16:22:37.304	0.84475	0.84476			6
2025.01.22	16:22:38.341	0.84474	0.84475			6
2025.01.22	16:22:39.062	0.84473	0.84474			6
2025.01.22	16:22:39.381	0.84474	0.84475			6
2025.01.22	16:22:39.919	0.84473	0.84474			6
2025.01.22	16:22:43.054	0.84474	0.84475			6
2025.01.22	16:22:43.988	0.84475	0.84476			6
2025.01.22	16:22:44.355	0.84474	0.84475			6
2025.01.22	16:22:44.659	0.84473	0.84474			6
2025.01.22	16:22:44.991	0.84474	0.84475			6
2025.01.22	16:22:46.897	0.84473	0.84474			6
2025.01.22	16:22:49.057	0.84472	0.84473			6
2025.01.22	16:22:49.820	0.84473	0.84474			6
2025.01.22	16:22:50.697	0.84471	0.84472			6
2025.01.22	16:22:51.003	0.84472	0.84473			6
2025.01.22	16:22:52.448	0.84471	0.84472			6
2025.01.22	16:22:52.807	0.84472	0.84473			6
2025.01.22	16:22:53.120	0.84469	0.84470			6
2025.01.22	16:22:53.425	0.84470	0.84471			6
2025.01.22	16:22:53.806	0.84469	0.84470			6
2025.01.22	16:22:54.125	0.84472	0.84473			6
2025.01.22	16:22:54.489	0.84471	0.84472			6
2025.01.22	16:22:54.913	0.84472	0.84473			6
2025.01.22	16:22:56.053	0.84471	0.84472			6
