<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.13	20:49:47.863	0.83235	0.83238			6
2025.02.13	20:49:48.176	0.83234	0.83237			6
2025.02.13	20:49:48.484		0.83238			4
2025.02.13	20:49:48.827	0.83233	0.83237			6
2025.02.13	20:49:49.245	0.83236	0.83238			6
2025.02.13	20:49:49.548		0.83240			4
2025.02.13	20:49:50.784	0.83237	0.83239			6
2025.02.13	20:49:51.141	0.83232	0.83235			6
2025.02.13	20:49:51.489		0.83236			4
2025.02.13	20:49:52.119		0.83235			4
2025.02.13	20:49:53.227	0.83229	0.83233			6
2025.02.13	20:49:54.924		0.83232			4
2025.02.13	20:49:56.031	0.83230	0.83234			6
2025.02.13	20:49:57.076	0.83231				2
2025.02.13	20:49:57.395	0.83234	0.83237			6
2025.02.13	20:49:57.725	0.83233				2
2025.02.13	20:49:58.759	0.83234	0.83240			6
2025.02.13	20:49:59.067	0.83235	0.83241			6
2025.02.13	20:49:59.654	0.83236				2
2025.02.13	20:49:59.963		0.83240			4
2025.02.13	20:50:00.269	0.83236				2
2025.02.13	20:50:01.343	0.83235	0.83241			6
2025.02.13	20:50:01.655	0.83236				2
2025.02.13	20:50:02.693	0.83235	0.83240			6
2025.02.13	20:50:03.006		0.83241			4
2025.02.13	20:50:03.309	0.83236				2
2025.02.13	20:50:03.613	0.83234				2
2025.02.13	20:50:03.924	0.83235	0.83240			6
2025.02.13	20:50:04.400	0.83237				2
2025.02.13	20:50:04.707	0.83236	0.83242			6
2025.02.13	20:50:05.029	0.83237				2
2025.02.13	20:50:05.360		0.83241			4
2025.02.13	20:50:06.808	0.83235	0.83240			6
2025.02.13	20:50:07.161		0.83239			4
2025.02.13	20:50:07.560		0.83240			4
2025.02.13	20:50:07.885	0.83231	0.83236			6
2025.02.13	20:50:08.825	0.83232				2
2025.02.13	20:50:10.178	0.83231	0.83235			6
2025.02.13	20:50:10.511	0.83232	0.83236			6
2025.02.13	20:50:11.220		0.83235			4
2025.02.13	20:50:11.594		0.83236			4
2025.02.13	20:50:12.733	0.83231	0.83235			6
2025.02.13	20:50:13.043	0.83229	0.83234			6
2025.02.13	20:50:13.486	0.83231				2
2025.02.13	20:50:13.799		0.83235			4
2025.02.13	20:50:14.665	0.83230	0.83234			6
2025.02.13	20:50:14.967		0.83233			4
2025.02.13	20:50:15.285	0.83231	0.83235			6
2025.02.13	20:50:16.291	0.83232	0.83237			6
2025.02.13	20:50:16.631	0.83229	0.83233			6
2025.02.13	20:50:16.948	0.83232	0.83237			6
2025.02.13	20:50:18.414	0.83233				2
2025.02.13	20:50:19.105	0.83234	0.83239			6
2025.02.13	20:50:19.452		0.83238			4
2025.02.13	20:50:19.785	0.83236	0.83240			6
2025.02.13	20:50:21.536		0.83241			4
2025.02.13	20:50:23.179		0.83240			4
2025.02.13	20:50:23.631	0.83238	0.83243			6
2025.02.13	20:50:23.973	0.83237				2
2025.02.13	20:50:24.283	0.83238				2
2025.02.13	20:50:25.626	0.83239				2
2025.02.13	20:50:25.944	0.83237				2
2025.02.13	20:50:26.264		0.83241			4
2025.02.13	20:50:26.566	0.83236	0.83240			6
2025.02.13	20:50:26.909	0.83233	0.83238			6
2025.02.13	20:50:27.224		0.83237			4
2025.02.13	20:50:27.576		0.83236			4
2025.02.13	20:50:27.926	0.83235	0.83238			6
2025.02.13	20:50:28.258		0.83239			4
2025.02.13	20:50:28.624		0.83238			4
2025.02.13	20:50:29.012	0.83234	0.83239			6
2025.02.13	20:50:29.322	0.83233	0.83237			6
2025.02.13	20:50:30.536	0.83235				2
2025.02.13	20:50:30.867	0.83232				2
2025.02.13	20:50:31.182	0.83234				2
2025.02.13	20:50:32.036	0.83235				2
2025.02.13	20:50:33.496	0.83233				2
2025.02.13	20:50:33.910	0.83235				2
2025.02.13	20:50:34.236	0.83234				2
2025.02.13	20:50:34.579	0.83231				2
2025.02.13	20:50:34.895	0.83234				2
2025.02.13	20:50:35.210	0.83233				2
2025.02.13	20:50:35.524	0.83232				2
2025.02.13	20:50:35.842		0.83235			4
2025.02.13	20:50:37.352	0.83227	0.83231			6
2025.02.13	20:50:37.663	0.83226				2
2025.02.13	20:50:38.241	0.83227				2
2025.02.13	20:50:39.412	0.83228				2
2025.02.13	20:50:39.743	0.83227				2
2025.02.13	20:50:40.092		0.83232			4
2025.02.13	20:50:40.582		0.83231			4
2025.02.13	20:50:41.943	0.83228	0.83229			6
2025.02.13	20:50:42.245	0.83225	0.83230			6
2025.02.13	20:50:42.968	0.83226				2
2025.02.13	20:50:43.281		0.83231			4
2025.02.13	20:50:43.586		0.83230			4
2025.02.13	20:50:44.555		0.83231			4
2025.02.13	20:50:44.889	0.83223	0.83227			6
2025.02.13	20:50:45.551	0.83224				2
2025.02.13	20:50:46.328	0.83223				2
2025.02.13	20:50:46.647	0.83224	0.83225			6
2025.02.13	20:50:46.965	0.83219	0.83223			6
2025.02.13	20:50:47.272	0.83221	0.83226			6
2025.02.13	20:50:47.588	0.83222	0.83225			6
2025.02.13	20:50:48.364	0.83221	0.83226			6
2025.02.13	20:50:48.673		0.83225			4
2025.02.13	20:50:51.267	0.83222	0.83226			6
2025.02.13	20:50:52.554	0.83217	0.83222			6
2025.02.13	20:50:52.921	0.83216	0.83220			6
2025.02.13	20:50:53.224	0.83221	0.83223			6
2025.02.13	20:50:53.533		0.83224			4
2025.02.13	20:50:54.243		0.83225			4
2025.02.13	20:50:55.617	0.83222	0.83226			6
2025.02.13	20:50:55.970	0.83225	0.83227			6
2025.02.13	20:50:56.287		0.83229			4
2025.02.13	20:50:56.605	0.83221	0.83224			6
2025.02.13	20:50:56.907	0.83223				2
2025.02.13	20:50:57.224	0.83221	0.83225			6
2025.02.13	20:50:58.821	0.83224	0.83226			6
2025.02.13	20:50:59.124	0.83226	0.83230			6
2025.02.13	20:50:59.426	0.83225				2
2025.02.13	20:51:00.070	0.83225				2
2025.02.13	20:51:00.997		0.83229			4
2025.02.13	20:51:03.189	0.83226	0.83230			6
2025.02.13	20:51:04.595	0.83223	0.83228			6
2025.02.13	20:51:05.248		0.83226			4
2025.02.13	20:51:05.612		0.83229			4
2025.02.13	20:51:05.933		0.83227			4
2025.02.13	20:51:06.302	0.83224	0.83228			6
2025.02.13	20:51:06.604		0.83227			4
2025.02.13	20:51:06.911	0.83223				2
2025.02.13	20:51:07.921	0.83225	0.83229			6
2025.02.13	20:51:08.225	0.83224	0.83228			6
2025.02.13	20:51:08.982	0.83225	0.83229			6
2025.02.13	20:51:09.286	0.83226				2
2025.02.13	20:51:13.278	0.83225				2
2025.02.13	20:51:13.978	0.83226				2
2025.02.13	20:51:14.684	0.83230	0.83231			6
2025.02.13	20:51:15.724	0.83225	0.83229			6
2025.02.13	20:51:16.029	0.83226	0.83230			6
2025.02.13	20:51:16.332	0.83225	0.83228			6
2025.02.13	20:51:16.644	0.83226	0.83230			6
2025.02.13	20:51:16.947	0.83227	0.83231			6
2025.02.13	20:51:17.589	0.83226	0.83230			6
2025.02.13	20:51:17.903	0.83225	0.83229			6
2025.02.13	20:51:18.680	0.83224	0.83228			6
2025.02.13	20:51:19.309	0.83222	0.83225			6
2025.02.13	20:51:19.623	0.83221	0.83224			6
2025.02.13	20:51:20.717		0.83225			4
2025.02.13	20:51:21.342		0.83223			4
2025.02.13	20:51:21.706	0.83220	0.83224			6
2025.02.13	20:51:22.055	0.83218	0.83222			6
2025.02.13	20:51:22.365	0.83219				2
2025.02.13	20:51:22.674	0.83218				2
2025.02.13	20:51:23.535	0.83216	0.83221			6
2025.02.13	20:51:23.845	0.83217				2
2025.02.13	20:51:24.178	0.83218				2
2025.02.13	20:51:24.483	0.83217				2
2025.02.13	20:51:24.794	0.83218	0.83222			6
2025.02.13	20:51:25.419		0.83221			4
2025.02.13	20:51:26.140	0.83217				2
2025.02.13	20:51:27.752	0.83218				2
2025.02.13	20:51:28.063	0.83219	0.83223			6
2025.02.13	20:51:28.392		0.83222			4
2025.02.13	20:51:29.032	0.83218				2
2025.02.13	20:51:29.421	0.83217	0.83221			6
2025.02.13	20:51:30.410	0.83218				2
2025.02.13	20:51:30.769	0.83217				2
2025.02.13	20:51:31.106	0.83223	0.83225			6
2025.02.13	20:51:31.408		0.83226			4
2025.02.13	20:51:31.767	0.83222				2
2025.02.13	20:51:32.084	0.83221	0.83224			6
2025.02.13	20:51:33.288	0.83222	0.83225			6
2025.02.13	20:51:33.601	0.83224	0.83226			6
2025.02.13	20:51:33.907	0.83225	0.83227			6
2025.02.13	20:51:34.538	0.83223				2
2025.02.13	20:51:35.144	0.83224	0.83228			6
2025.02.13	20:51:36.838		0.83227			4
2025.02.13	20:51:37.724	0.83225	0.83228			6
2025.02.13	20:51:38.050	0.83224				2
2025.02.13	20:51:38.780	0.83223	0.83227			6
2025.02.13	20:51:39.271	0.83221	0.83225			6
2025.02.13	20:51:39.589	0.83223	0.83226			6
2025.02.13	20:51:40.033	0.83225				2
2025.02.13	20:51:40.788	0.83223				2
2025.02.13	20:51:42.635	0.83220	0.83224			6
2025.02.13	20:51:42.952	0.83222	0.83227			6
2025.02.13	20:51:43.258	0.83226	0.83229			6
2025.02.13	20:51:43.562	0.83227	0.83230			6
2025.02.13	20:51:45.293	0.83230	0.83233			6
2025.02.13	20:51:45.594		0.83231			4
2025.02.13	20:51:46.629	0.83229	0.83232			6
2025.02.13	20:51:46.957	0.83230	0.83231			6
2025.02.13	20:51:47.614	0.83229				2
2025.02.13	20:51:47.923	0.83228	0.83230			6
2025.02.13	20:51:48.261	0.83227				2
2025.02.13	20:51:50.705	0.83226	0.83229			6
2025.02.13	20:51:52.186	0.83227	0.83230			6
2025.02.13	20:51:52.489	0.83229	0.83231			6
2025.02.13	20:51:53.896	0.83228				2
2025.02.13	20:51:54.203		0.83229			4
2025.02.13	20:51:54.523	0.83227	0.83230			6
2025.02.13	20:51:54.966	0.83226	0.83229			6
2025.02.13	20:51:55.270	0.83218	0.83221			6
2025.02.13	20:51:56.092	0.83217	0.83220			6
2025.02.13	20:51:56.407	0.83216				2
2025.02.13	20:51:56.718	0.83217				2
2025.02.13	20:51:57.057	0.83215				2
2025.02.13	20:51:57.362	0.83214	0.83217			6
2025.02.13	20:51:57.667	0.83212	0.83215			6
2025.02.13	20:51:57.971	0.83209	0.83210			6
2025.02.13	20:51:58.282	0.83207	0.83212			6
2025.02.13	20:51:58.587		0.83211			4
2025.02.13	20:51:58.895		0.83213			4
2025.02.13	20:51:59.206	0.83209				2
2025.02.13	20:51:59.513	0.83207	0.83210			6
2025.02.13	20:51:59.823	0.83204	0.83208			6
2025.02.13	20:52:00.126	0.83202	0.83205			6
2025.02.13	20:52:00.428	0.83200	0.83206			6
2025.02.13	20:52:00.746	0.83205	0.83209			6
2025.02.13	20:52:01.047	0.83207	0.83210			6
2025.02.13	20:52:01.354	0.83206	0.83208			6
2025.02.13	20:52:01.657	0.83205	0.83207			6
2025.02.13	20:52:01.964	0.83204				2
2025.02.13	20:52:02.283	0.83207	0.83209			6
2025.02.13	20:52:02.588	0.83209	0.83212			6
2025.02.13	20:52:03.224	0.83210	0.83213			6
2025.02.13	20:52:03.575		0.83214			4
2025.02.13	20:52:04.193	0.83211	0.83215			6
2025.02.13	20:52:04.503	0.83214				2
2025.02.13	20:52:05.083	0.83217	0.83222			6
2025.02.13	20:52:05.384		0.83220			4
2025.02.13	20:52:06.077	0.83215	0.83216			6
2025.02.13	20:52:06.387	0.83209	0.83210			6
2025.02.13	20:52:06.704	0.83202	0.83207			6
2025.02.13	20:52:07.008	0.83200	0.83203			6
2025.02.13	20:52:07.324	0.83203	0.83209			6
2025.02.13	20:52:07.644	0.83210	0.83215			6
2025.02.13	20:52:07.945	0.83206	0.83211			6
2025.02.13	20:52:08.265	0.83208	0.83215			6
2025.02.13	20:52:08.569		0.83210			4
2025.02.13	20:52:08.883	0.83210	0.83212			6
2025.02.13	20:52:09.187		0.83211			4
2025.02.13	20:52:09.491		0.83213			4
2025.02.13	20:52:09.803	0.83203	0.83206			6
2025.02.13	20:52:10.125	0.83208	0.83209			6
2025.02.13	20:52:10.449	0.83205	0.83207			6
2025.02.13	20:52:10.765	0.83200	0.83201			6
2025.02.13	20:52:11.067	0.83198	0.83200			6
2025.02.13	20:52:11.372	0.83202	0.83204			6
2025.02.13	20:52:11.684	0.83199	0.83201			6
2025.02.13	20:52:12.004	0.83198	0.83199			6
2025.02.13	20:52:12.306	0.83196	0.83198			6
2025.02.13	20:52:12.608	0.83201	0.83203			6
2025.02.13	20:52:12.927	0.83202	0.83205			6
2025.02.13	20:52:13.248	0.83198	0.83202			6
2025.02.13	20:52:13.866	0.83197	0.83201			6
2025.02.13	20:52:14.186		0.83202			4
2025.02.13	20:52:14.503	0.83196	0.83200			6
2025.02.13	20:52:14.825	0.83197	0.83201			6
2025.02.13	20:52:15.129	0.83195	0.83200			6
2025.02.13	20:52:15.732	0.83197	0.83201			6
2025.02.13	20:52:16.045	0.83196	0.83200			6
2025.02.13	20:52:16.346	0.83193	0.83194			6
2025.02.13	20:52:16.663	0.83190	0.83195			6
2025.02.13	20:52:16.996		0.83194			4
2025.02.13	20:52:17.305	0.83191				2
2025.02.13	20:52:17.637	0.83190	0.83193			6
2025.02.13	20:52:17.943	0.83191	0.83194			6
2025.02.13	20:52:18.586		0.83193			4
2025.02.13	20:52:18.886	0.83193	0.83195			6
2025.02.13	20:52:19.206	0.83194	0.83196			6
2025.02.13	20:52:19.508	0.83196	0.83197			6
2025.02.13	20:52:19.808	0.83194				2
2025.02.13	20:52:20.134	0.83191	0.83194			6
2025.02.13	20:52:20.443	0.83184	0.83189			6
2025.02.13	20:52:20.748		0.83187			4
2025.02.13	20:52:21.064	0.83185	0.83188			6
2025.02.13	20:52:21.372	0.83187	0.83191			6
2025.02.13	20:52:21.695	0.83186	0.83190			6
2025.02.13	20:52:22.007		0.83188			4
2025.02.13	20:52:22.324	0.83189	0.83192			6
2025.02.13	20:52:22.648	0.83196	0.83199			6
2025.02.13	20:52:22.951	0.83197	0.83202			6
2025.02.13	20:52:23.267		0.83200			4
2025.02.13	20:52:23.586	0.83198	0.83202			6
2025.02.13	20:52:23.916	0.83201	0.83203			6
2025.02.13	20:52:24.227	0.83200	0.83204			6
2025.02.13	20:52:24.541	0.83202	0.83205			6
2025.02.13	20:52:24.844	0.83201	0.83202			6
2025.02.13	20:52:25.147	0.83198				2
2025.02.13	20:52:25.764	0.83197	0.83199			6
2025.02.13	20:52:26.067	0.83195	0.83198			6
2025.02.13	20:52:26.385	0.83196	0.83199			6
2025.02.13	20:52:26.691	0.83194	0.83196			6
2025.02.13	20:52:27.013	0.83193				2
2025.02.13	20:52:27.729	0.83194				2
2025.02.13	20:52:28.045	0.83193				2
2025.02.13	20:52:28.357	0.83192	0.83194			6
2025.02.13	20:52:29.025	0.83185	0.83188			6
2025.02.13	20:52:29.334		0.83186			4
2025.02.13	20:52:29.644	0.83183	0.83185			6
2025.02.13	20:52:29.947	0.83179	0.83183			6
2025.02.13	20:52:30.258	0.83180				2
2025.02.13	20:52:30.568	0.83182				2
2025.02.13	20:52:30.870	0.83179				2
2025.02.13	20:52:31.836	0.83178				2
2025.02.13	20:52:32.237	0.83177	0.83180			6
2025.02.13	20:52:32.546		0.83181			4
2025.02.13	20:52:32.867	0.83176				2
2025.02.13	20:52:33.185	0.83174	0.83178			6
2025.02.13	20:52:33.485		0.83177			4
2025.02.13	20:52:33.797	0.83172	0.83178			6
2025.02.13	20:52:34.106	0.83174	0.83180			6
2025.02.13	20:52:34.410	0.83178	0.83182			6
2025.02.13	20:52:34.711	0.83181	0.83184			6
2025.02.13	20:52:35.025	0.83176	0.83177			6
2025.02.13	20:52:35.648	0.83180	0.83181			6
2025.02.13	20:52:35.965	0.83181	0.83182			6
2025.02.13	20:52:36.267	0.83180	0.83181			6
2025.02.13	20:52:36.575	0.83179	0.83180			6
2025.02.13	20:52:37.205	0.83177	0.83178			6
2025.02.13	20:52:37.508	0.83178	0.83180			6
2025.02.13	20:52:37.817	0.83179				2
2025.02.13	20:52:38.119	0.83181	0.83182			6
2025.02.13	20:52:38.427	0.83180				2
2025.02.13	20:52:38.743	0.83185	0.83186			6
2025.02.13	20:52:39.043	0.83188	0.83189			6
2025.02.13	20:52:39.383	0.83191	0.83192			6
2025.02.13	20:52:39.688	0.83190	0.83191			6
2025.02.13	20:52:40.002	0.83191	0.83192			6
2025.02.13	20:52:40.326	0.83192	0.83193			6
2025.02.13	20:52:40.943	0.83189	0.83191			6
2025.02.13	20:52:41.252	0.83188	0.83189			6
2025.02.13	20:52:41.565	0.83189	0.83191			6
2025.02.13	20:52:41.869	0.83191	0.83197			6
2025.02.13	20:52:42.171	0.83192	0.83198			6
2025.02.13	20:52:42.485	0.83194	0.83200			6
2025.02.13	20:52:42.813		0.83198			4
2025.02.13	20:52:43.159	0.83198	0.83202			6
2025.02.13	20:52:43.467	0.83197				2
2025.02.13	20:52:43.781	0.83198				2
2025.02.13	20:52:44.424		0.83201			4
2025.02.13	20:52:44.728		0.83202			4
2025.02.13	20:52:45.032	0.83199				2
2025.02.13	20:52:45.345	0.83198	0.83203			6
2025.02.13	20:52:45.735	0.83197	0.83198			6
2025.02.13	20:52:46.044	0.83198	0.83201			6
2025.02.13	20:52:46.409		0.83200			4
2025.02.13	20:52:46.736		0.83201			4
2025.02.13	20:52:47.440	0.83197	0.83200			6
2025.02.13	20:52:48.089		0.83199			4
2025.02.13	20:52:48.717		0.83201			4
2025.02.13	20:52:49.080		0.83198			4
2025.02.13	20:52:49.387		0.83202			4
2025.02.13	20:52:50.043	0.83199	0.83204			6
2025.02.13	20:52:50.344	0.83198	0.83203			6
2025.02.13	20:52:50.732	0.83207	0.83208			6
2025.02.13	20:52:51.043	0.83199	0.83206			6
2025.02.13	20:52:51.364	0.83198	0.83205			6
2025.02.13	20:52:51.666	0.83195	0.83201			6
2025.02.13	20:52:51.968	0.83199	0.83204			6
2025.02.13	20:52:52.269	0.83198	0.83205			6
2025.02.13	20:52:52.578	0.83197	0.83203			6
2025.02.13	20:52:52.884	0.83196	0.83201			6
2025.02.13	20:52:53.522	0.83198	0.83203			6
2025.02.13	20:52:54.127	0.83199	0.83204			6
2025.02.13	20:52:54.444	0.83197	0.83201			6
2025.02.13	20:52:54.820	0.83198				2
2025.02.13	20:52:55.262		0.83202			4
2025.02.13	20:52:55.650	0.83197				2
2025.02.13	20:52:56.279	0.83194	0.83200			6
2025.02.13	20:52:56.923		0.83199			4
2025.02.13	20:52:57.709	0.83197	0.83202			6
2025.02.13	20:52:58.024		0.83201			4
2025.02.13	20:52:58.343	0.83196	0.83200			6
2025.02.13	20:52:58.655	0.83195	0.83198			6
2025.02.13	20:52:58.968	0.83191	0.83195			6
2025.02.13	20:52:59.282	0.83190				2
2025.02.13	20:52:59.603		0.83196			4
2025.02.13	20:52:59.904		0.83192			4
2025.02.13	20:53:00.255	0.83190	0.83191			6
2025.02.13	20:53:00.620	0.83187				2
2025.02.13	20:53:00.922	0.83183				2
2025.02.13	20:53:01.246	0.83185				2
2025.02.13	20:53:01.861	0.83183	0.83189			6
2025.02.13	20:53:02.164	0.83186	0.83194			6
2025.02.13	20:53:02.466	0.83184				2
2025.02.13	20:53:02.768	0.83188	0.83197			6
2025.02.13	20:53:03.085	0.83184	0.83189			6
2025.02.13	20:53:03.386	0.83181	0.83185			6
2025.02.13	20:53:03.690		0.83186			4
2025.02.13	20:53:04.006	0.83175	0.83181			6
2025.02.13	20:53:04.366	0.83176	0.83182			6
2025.02.13	20:53:04.670	0.83181	0.83191			6
2025.02.13	20:53:04.985	0.83186	0.83190			6
2025.02.13	20:53:05.287	0.83189	0.83193			6
2025.02.13	20:53:05.606	0.83192	0.83198			6
2025.02.13	20:53:05.909	0.83198	0.83203			6
2025.02.13	20:53:06.218		0.83204			4
2025.02.13	20:53:06.526	0.83194	0.83201			6
2025.02.13	20:53:06.830	0.83195				2
2025.02.13	20:53:07.149	0.83193	0.83199			6
2025.02.13	20:53:07.459	0.83194	0.83201			6
2025.02.13	20:53:07.764	0.83195	0.83200			6
2025.02.13	20:53:08.084	0.83194				2
2025.02.13	20:53:08.394	0.83196	0.83199			6
2025.02.13	20:53:08.707	0.83197	0.83202			6
2025.02.13	20:53:09.011	0.83194	0.83201			6
2025.02.13	20:53:09.330	0.83192	0.83196			6
2025.02.13	20:53:09.644	0.83194	0.83201			6
2025.02.13	20:53:09.945		0.83199			4
2025.02.13	20:53:10.329		0.83201			4
2025.02.13	20:53:10.631	0.83192				2
2025.02.13	20:53:10.933	0.83193	0.83200			6
2025.02.13	20:53:11.245	0.83194	0.83201			6
2025.02.13	20:53:11.582	0.83191	0.83198			6
2025.02.13	20:53:11.884	0.83199	0.83203			6
2025.02.13	20:53:12.203	0.83200	0.83204			6
2025.02.13	20:53:12.523	0.83193				2
2025.02.13	20:53:12.825		0.83202			4
2025.02.13	20:53:13.555	0.83192	0.83200			6
2025.02.13	20:53:13.883	0.83190	0.83197			6
2025.02.13	20:53:14.538	0.83184	0.83191			6
2025.02.13	20:53:15.162	0.83182	0.83189			6
2025.02.13	20:53:15.469		0.83188			4
2025.02.13	20:53:15.784	0.83183	0.83191			6
2025.02.13	20:53:16.087	0.83190	0.83198			6
2025.02.13	20:53:16.406	0.83189	0.83196			6
2025.02.13	20:53:16.709	0.83190	0.83197			6
2025.02.13	20:53:17.027	0.83194	0.83200			6
2025.02.13	20:53:17.333	0.83198	0.83201			6
2025.02.13	20:53:17.645	0.83192	0.83199			6
2025.02.13	20:53:17.947		0.83201			4
2025.02.13	20:53:18.264	0.83195	0.83202			6
2025.02.13	20:53:18.884	0.83193	0.83200			6
2025.02.13	20:53:19.216	0.83196				2
2025.02.13	20:53:19.523	0.83195				2
2025.02.13	20:53:19.824	0.83196				2
2025.02.13	20:53:20.127	0.83198	0.83201			6
2025.02.13	20:53:20.443	0.83199	0.83204			6
2025.02.13	20:53:20.745		0.83203			4
2025.02.13	20:53:21.067		0.83204			4
2025.02.13	20:53:21.369	0.83200	0.83206			6
2025.02.13	20:53:21.672	0.83199				2
2025.02.13	20:53:22.322	0.83198	0.83204			6
2025.02.13	20:53:22.624		0.83205			4
2025.02.13	20:53:22.928	0.83200	0.83206			6
2025.02.13	20:53:23.249	0.83198	0.83203			6
2025.02.13	20:53:23.564		0.83205			4
2025.02.13	20:53:23.872	0.83196	0.83203			6
2025.02.13	20:53:24.184	0.83194	0.83201			6
2025.02.13	20:53:24.787		0.83202			4
2025.02.13	20:53:25.098	0.83195	0.83200			6
2025.02.13	20:53:25.405	0.83194				2
2025.02.13	20:53:26.085	0.83195				2
2025.02.13	20:53:26.412	0.83194				2
2025.02.13	20:53:27.039	0.83195	0.83202			6
2025.02.13	20:53:27.348	0.83198	0.83205			6
2025.02.13	20:53:27.668	0.83201	0.83209			6
2025.02.13	20:53:27.985	0.83209	0.83212			6
2025.02.13	20:53:28.287	0.83212	0.83214			6
2025.02.13	20:53:28.606	0.83210	0.83218			6
2025.02.13	20:53:28.925	0.83213	0.83221			6
2025.02.13	20:53:29.227	0.83210	0.83217			6
2025.02.13	20:53:29.546	0.83213	0.83218			6
2025.02.13	20:53:29.848	0.83214	0.83219			6
2025.02.13	20:53:30.164	0.83210	0.83220			6
2025.02.13	20:53:30.466	0.83214	0.83218			6
2025.02.13	20:53:30.772	0.83210	0.83216			6
2025.02.13	20:53:31.078	0.83211	0.83218			6
2025.02.13	20:53:31.688		0.83219			4
2025.02.13	20:53:32.008	0.83208	0.83215			6
2025.02.13	20:53:32.307	0.83212				2
2025.02.13	20:53:32.612	0.83213				2
2025.02.13	20:53:32.941	0.83212				2
2025.02.13	20:53:33.267	0.83211	0.83214			6
2025.02.13	20:53:33.587	0.83209	0.83213			6
2025.02.13	20:53:33.908		0.83212			4
2025.02.13	20:53:34.541	0.83207				2
2025.02.13	20:53:34.843	0.83209	0.83213			6
2025.02.13	20:53:35.633	0.83212	0.83214			6
2025.02.13	20:53:35.950	0.83209	0.83215			6
2025.02.13	20:53:36.270	0.83213	0.83217			6
2025.02.13	20:53:36.583	0.83217	0.83219			6
2025.02.13	20:53:37.191	0.83214				2
2025.02.13	20:53:37.493	0.83219	0.83224			6
2025.02.13	20:53:37.806	0.83221				2
2025.02.13	20:53:38.107	0.83220	0.83221			6
2025.02.13	20:53:38.417	0.83208	0.83216			6
2025.02.13	20:53:38.725	0.83214	0.83215			6
2025.02.13	20:53:39.026	0.83211	0.83214			6
2025.02.13	20:53:39.339	0.83207	0.83211			6
2025.02.13	20:53:39.645	0.83209	0.83213			6
2025.02.13	20:53:39.947	0.83212	0.83214			6
2025.02.13	20:53:40.301	0.83213				2
2025.02.13	20:53:41.410		0.83216			4
2025.02.13	20:53:41.724	0.83212	0.83215			6
2025.02.13	20:53:42.027	0.83211				2
2025.02.13	20:53:42.329		0.83213			4
2025.02.13	20:53:42.667	0.83207	0.83210			6
2025.02.13	20:53:42.985	0.83206				2
2025.02.13	20:53:43.755	0.83205	0.83209			6
2025.02.13	20:53:44.715	0.83204				2
2025.02.13	20:53:45.022	0.83202	0.83205			6
2025.02.13	20:53:45.343	0.83201	0.83204			6
2025.02.13	20:53:45.686	0.83204	0.83208			6
2025.02.13	20:53:46.041	0.83203				2
2025.02.13	20:53:46.345		0.83209			4
2025.02.13	20:53:46.663	0.83204	0.83211			6
2025.02.13	20:53:46.966	0.83206	0.83207			6
2025.02.13	20:53:47.283	0.83203				2
2025.02.13	20:53:47.941	0.83201	0.83205			6
2025.02.13	20:53:48.243	0.83200	0.83204			6
2025.02.13	20:53:48.561		0.83205			4
2025.02.13	20:53:48.865	0.83204	0.83208			6
2025.02.13	20:53:49.172	0.83205	0.83209			6
2025.02.13	20:53:50.140	0.83206				2
2025.02.13	20:53:50.834	0.83209	0.83211			6
2025.02.13	20:53:51.802	0.83210	0.83214			6
2025.02.13	20:53:52.432	0.83208	0.83211			6
2025.02.13	20:53:52.746	0.83212	0.83214			6
2025.02.13	20:53:53.069	0.83210				2
2025.02.13	20:53:53.376	0.83211				2
2025.02.13	20:53:53.688	0.83212				2
2025.02.13	20:53:54.034	0.83210				2
2025.02.13	20:53:54.347	0.83211				2
2025.02.13	20:53:54.664	0.83212				2
2025.02.13	20:53:55.691	0.83211				2
2025.02.13	20:53:57.124	0.83210				2
2025.02.13	20:53:57.559	0.83209	0.83213			6
2025.02.13	20:53:58.290	0.83204	0.83210			6
2025.02.13	20:53:58.606		0.83209			4
2025.02.13	20:53:58.999	0.83205				2
2025.02.13	20:53:59.925	0.83204				2
2025.02.13	20:54:00.239	0.83205	0.83208			6
2025.02.13	20:54:00.582		0.83210			4
2025.02.13	20:54:00.900	0.83206				2
2025.02.13	20:54:01.202	0.83207				2
2025.02.13	20:54:01.553	0.83206				2
2025.02.13	20:54:01.867	0.83207	0.83209			6
2025.02.13	20:54:02.170	0.83206	0.83210			6
2025.02.13	20:54:02.509	0.83207				2
2025.02.13	20:54:03.309	0.83201	0.83205			6
2025.02.13	20:54:03.627	0.83203	0.83206			6
2025.02.13	20:54:03.995	0.83202				2
2025.02.13	20:54:04.324	0.83209	0.83213			6
2025.02.13	20:54:04.625	0.83208	0.83212			6
2025.02.13	20:54:05.242	0.83209				2
2025.02.13	20:54:05.546	0.83207	0.83211			6
2025.02.13	20:54:05.847	0.83208	0.83212			6
2025.02.13	20:54:06.149	0.83209	0.83213			6
2025.02.13	20:54:06.463	0.83210				2
2025.02.13	20:54:07.567	0.83211	0.83214			6
2025.02.13	20:54:07.884	0.83212				2
2025.02.13	20:54:08.185	0.83211	0.83213			6
2025.02.13	20:54:08.529	0.83212	0.83214			6
2025.02.13	20:54:08.852	0.83211	0.83216			6
