<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.16	17:51:24.199	0.86921	0.86924			6
2025.10.16	17:51:25.115	0.86924	0.86927			6
2025.10.16	17:51:26.201	0.86923	0.86926			6
2025.10.16	17:51:26.519	0.86922	0.86925			6
2025.10.16	17:51:26.908	0.86923	0.86926			6
2025.10.16	17:51:29.418	0.86925				2
2025.10.16	17:51:29.724	0.86923	0.86925			6
2025.10.16	17:51:30.041	0.86922				2
2025.10.16	17:51:30.658	0.86924				2
2025.10.16	17:51:30.986	0.86925	0.86926			6
2025.10.16	17:51:32.102	0.86922	0.86924			6
2025.10.16	17:51:33.754	0.86923				2
2025.10.16	17:51:34.439	0.86922	0.86923			6
2025.10.16	17:51:35.554	0.86921	0.86924			6
2025.10.16	17:51:35.860		0.86923			4
2025.10.16	17:51:36.523	0.86919	0.86922			6
2025.10.16	17:51:37.210	0.86922	0.86925			6
2025.10.16	17:51:37.838	0.86924	0.86927			6
2025.10.16	17:51:38.146	0.86923	0.86926			6
2025.10.16	17:51:39.040	0.86922	0.86925			6
2025.10.16	17:51:40.668	0.86923				2
2025.10.16	17:51:40.976	0.86922				2
2025.10.16	17:51:41.304	0.86924	0.86927			6
2025.10.16	17:51:41.615	0.86925	0.86928			6
2025.10.16	17:51:41.927	0.86924	0.86927			6
2025.10.16	17:51:42.510	0.86925	0.86928			6
2025.10.16	17:51:43.235	0.86926				2
2025.10.16	17:51:43.544	0.86925	0.86929			6
2025.10.16	17:51:43.861	0.86926	0.86928			6
2025.10.16	17:51:44.179	0.86927	0.86930			6
2025.10.16	17:51:45.152	0.86929	0.86932			6
2025.10.16	17:51:45.459		0.86931			4
2025.10.16	17:51:45.922	0.86928				2
2025.10.16	17:51:46.230	0.86927	0.86930			6
2025.10.16	17:51:46.908	0.86926	0.86929			6
2025.10.16	17:51:47.231	0.86925	0.86928			6
2025.10.16	17:51:47.532	0.86926	0.86929			6
2025.10.16	17:51:47.847	0.86927	0.86930			6
2025.10.16	17:51:48.214	0.86926	0.86929			6
2025.10.16	17:51:48.951	0.86927	0.86930			6
2025.10.16	17:51:49.931	0.86926				2
2025.10.16	17:51:50.240	0.86923	0.86928			6
2025.10.16	17:51:50.567	0.86926	0.86929			6
2025.10.16	17:51:51.673		0.86928			4
2025.10.16	17:51:52.729		0.86929			4
2025.10.16	17:51:53.908		0.86928			4
2025.10.16	17:51:54.240	0.86924	0.86927			6
2025.10.16	17:51:54.545	0.86921	0.86924			6
2025.10.16	17:51:54.858	0.86920	0.86923			6
2025.10.16	17:51:55.786		0.86922			4
2025.10.16	17:51:57.089		0.86923			4
2025.10.16	17:51:58.076	0.86921	0.86924			6
2025.10.16	17:51:59.872	0.86920	0.86923			6
2025.10.16	17:52:00.440	0.86922	0.86925			6
2025.10.16	17:52:00.742	0.86923	0.86926			6
2025.10.16	17:52:01.055	0.86925	0.86928			6
2025.10.16	17:52:02.036	0.86924	0.86927			6
2025.10.16	17:52:02.486	0.86925	0.86928			6
2025.10.16	17:52:03.115	0.86926	0.86929			6
2025.10.16	17:52:04.068	0.86925	0.86928			6
2025.10.16	17:52:04.786	0.86928	0.86931			6
2025.10.16	17:52:05.099	0.86926				2
2025.10.16	17:52:05.409	0.86928				2
2025.10.16	17:52:07.614	0.86926				2
2025.10.16	17:52:08.835	0.86932	0.86934			6
2025.10.16	17:52:09.141	0.86931				2
2025.10.16	17:52:09.456	0.86930	0.86933			6
2025.10.16	17:52:10.131	0.86929	0.86932			6
2025.10.16	17:52:10.433		0.86933			4
2025.10.16	17:52:10.797		0.86932			4
2025.10.16	17:52:11.101	0.86930	0.86933			6
2025.10.16	17:52:12.652	0.86931	0.86934			6
2025.10.16	17:52:14.912	0.86930	0.86933			6
2025.10.16	17:52:15.235	0.86931	0.86934			6
2025.10.16	17:52:15.538	0.86933	0.86936			6
2025.10.16	17:52:18.090	0.86937	0.86939			6
2025.10.16	17:52:18.398		0.86940			4
2025.10.16	17:52:20.093	0.86939	0.86942			6
2025.10.16	17:52:20.400	0.86940				2
2025.10.16	17:52:20.720	0.86939				2
2025.10.16	17:52:21.056	0.86940				2
2025.10.16	17:52:21.363	0.86941	0.86944			6
2025.10.16	17:52:23.106		0.86943			4
2025.10.16	17:52:23.419	0.86939	0.86941			6
2025.10.16	17:52:23.734	0.86941	0.86942			6
2025.10.16	17:52:24.065	0.86939				2
2025.10.16	17:52:24.380	0.86941	0.86943			6
2025.10.16	17:52:24.703	0.86942				2
2025.10.16	17:52:25.013	0.86940	0.86942			6
2025.10.16	17:52:25.318	0.86941				2
2025.10.16	17:52:26.348	0.86940	0.86943			6
2025.10.16	17:52:26.665	0.86939	0.86942			6
2025.10.16	17:52:27.951	0.86942	0.86945			6
2025.10.16	17:52:28.259	0.86944	0.86947			6
2025.10.16	17:52:28.561	0.86945	0.86948			6
2025.10.16	17:52:28.878	0.86944	0.86947			6
2025.10.16	17:52:29.630	0.86942	0.86945			6
2025.10.16	17:52:30.859	0.86946	0.86949			6
2025.10.16	17:52:31.178	0.86947				2
2025.10.16	17:52:31.484	0.86948				2
2025.10.16	17:52:31.865	0.86947	0.86950			6
2025.10.16	17:52:32.880	0.86951	0.86954			6
2025.10.16	17:52:33.183	0.86952	0.86955			6
2025.10.16	17:52:33.535	0.86951	0.86954			6
2025.10.16	17:52:33.896	0.86950	0.86953			6
2025.10.16	17:52:34.619	0.86949	0.86952			6
2025.10.16	17:52:35.241	0.86950				2
2025.10.16	17:52:36.066		0.86953			4
2025.10.16	17:52:37.079	0.86947	0.86950			6
2025.10.16	17:52:37.447	0.86949	0.86951			6
2025.10.16	17:52:37.760	0.86945	0.86948			6
2025.10.16	17:52:38.072	0.86944	0.86947			6
2025.10.16	17:52:38.491	0.86945	0.86948			6
2025.10.16	17:52:38.805	0.86944	0.86947			6
2025.10.16	17:52:39.137		0.86946			4
2025.10.16	17:52:39.470		0.86947			4
2025.10.16	17:52:39.988	0.86946	0.86949			6
2025.10.16	17:52:41.364	0.86947	0.86950			6
2025.10.16	17:52:41.976	0.86948	0.86951			6
2025.10.16	17:52:42.712	0.86947	0.86949			6
2025.10.16	17:52:43.184		0.86950			4
2025.10.16	17:52:44.653	0.86948	0.86951			6
2025.10.16	17:52:47.300	0.86950	0.86953			6
2025.10.16	17:52:47.613	0.86951				2
2025.10.16	17:52:47.939		0.86954			4
2025.10.16	17:52:49.501	0.86952	0.86955			6
2025.10.16	17:52:49.816	0.86951	0.86954			6
2025.10.16	17:52:50.118		0.86953			4
2025.10.16	17:52:50.468	0.86950				2
2025.10.16	17:52:50.910	0.86955	0.86957			6
2025.10.16	17:52:51.769	0.86956				2
2025.10.16	17:52:52.353	0.86955	0.86958			6
2025.10.16	17:52:52.678		0.86957			4
2025.10.16	17:52:53.101		0.86958			4
2025.10.16	17:52:54.400		0.86957			4
2025.10.16	17:52:54.733	0.86954				2
2025.10.16	17:52:58.193	0.86953	0.86956			6
2025.10.16	17:52:58.819	0.86954	0.86957			6
2025.10.16	17:53:00.228	0.86952				2
2025.10.16	17:53:02.561		0.86955			4
2025.10.16	17:53:03.229	0.86954	0.86956			6
2025.10.16	17:53:03.852	0.86953	0.86954			6
2025.10.16	17:53:04.621	0.86952	0.86953			6
2025.10.16	17:53:05.388		0.86954			4
2025.10.16	17:53:07.768	0.86953	0.86956			6
2025.10.16	17:53:08.574	0.86954				2
2025.10.16	17:53:08.891	0.86955	0.86957			6
2025.10.16	17:53:09.207	0.86956	0.86959			6
2025.10.16	17:53:11.685	0.86958	0.86961			6
2025.10.16	17:53:13.990	0.86959				2
2025.10.16	17:53:14.456	0.86958				2
2025.10.16	17:53:15.097	0.86959	0.86962			6
2025.10.16	17:53:15.431	0.86958	0.86961			6
2025.10.16	17:53:16.307	0.86960	0.86962			6
2025.10.16	17:53:16.620	0.86963	0.86964			6
2025.10.16	17:53:17.285	0.86964	0.86965			6
2025.10.16	17:53:19.280	0.86961				2
2025.10.16	17:53:20.027	0.86965	0.86966			6
2025.10.16	17:53:20.341	0.86964	0.86965			6
2025.10.16	17:53:20.989	0.86963	0.86964			6
2025.10.16	17:53:21.396		0.86965			4
2025.10.16	17:53:22.152	0.86964				2
2025.10.16	17:53:22.476		0.86966			4
2025.10.16	17:53:23.133		0.86967			4
2025.10.16	17:53:23.485	0.86965				2
2025.10.16	17:53:24.136		0.86968			4
2025.10.16	17:53:24.437	0.86966	0.86967			6
2025.10.16	17:53:24.744	0.86965	0.86966			6
2025.10.16	17:53:25.058	0.86967	0.86968			6
2025.10.16	17:53:25.386	0.86966	0.86967			6
2025.10.16	17:53:25.706	0.86962	0.86963			6
2025.10.16	17:53:26.093	0.86961				2
2025.10.16	17:53:26.400		0.86962			4
2025.10.16	17:53:26.798	0.86962	0.86963			6
2025.10.16	17:53:27.102	0.86963	0.86964			6
2025.10.16	17:53:27.758	0.86965	0.86966			6
2025.10.16	17:53:28.399	0.86964	0.86965			6
2025.10.16	17:53:29.461	0.86963	0.86964			6
2025.10.16	17:53:31.744	0.86959	0.86960			6
2025.10.16	17:53:33.175	0.86958				2
2025.10.16	17:53:33.494	0.86959				2
2025.10.16	17:53:33.798	0.86955	0.86956			6
2025.10.16	17:53:34.101	0.86956	0.86957			6
2025.10.16	17:53:35.286	0.86957	0.86958			6
2025.10.16	17:53:35.603	0.86958	0.86959			6
2025.10.16	17:53:41.565	0.86957	0.86958			6
2025.10.16	17:53:42.198	0.86958	0.86959			6
2025.10.16	17:53:46.218	0.86957	0.86958			6
2025.10.16	17:53:46.541	0.86956	0.86957			6
2025.10.16	17:53:47.921	0.86955	0.86956			6
2025.10.16	17:53:48.836	0.86954				2
2025.10.16	17:53:49.553	0.86955				2
2025.10.16	17:53:52.450	0.86954	0.86955			6
2025.10.16	17:53:53.300	0.86955	0.86956			6
2025.10.16	17:53:53.608	0.86952	0.86953			6
2025.10.16	17:53:54.807	0.86951	0.86952			6
2025.10.16	17:53:55.177	0.86948	0.86949			6
2025.10.16	17:53:55.480	0.86950	0.86952			6
2025.10.16	17:53:56.358	0.86948	0.86949			6
2025.10.16	17:53:58.887	0.86946	0.86947			6
2025.10.16	17:53:59.198	0.86947	0.86948			6
2025.10.16	17:53:59.583	0.86948	0.86949			6
2025.10.16	17:53:59.899	0.86946	0.86947			6
2025.10.16	17:54:00.209	0.86947	0.86948			6
2025.10.16	17:54:00.845	0.86943	0.86944			6
2025.10.16	17:54:03.742	0.86942	0.86943			6
2025.10.16	17:54:05.979	0.86943	0.86944			6
2025.10.16	17:54:09.480	0.86938	0.86939			6
2025.10.16	17:54:09.811		0.86940			4
2025.10.16	17:54:10.166		0.86939			4
2025.10.16	17:54:11.398		0.86940			4
2025.10.16	17:54:11.709	0.86939	0.86941			6
2025.10.16	17:54:12.048	0.86940				2
2025.10.16	17:54:12.384	0.86939				2
2025.10.16	17:54:13.036	0.86940				2
2025.10.16	17:54:13.361		0.86942			4
2025.10.16	17:54:13.797	0.86939	0.86940			6
2025.10.16	17:54:15.483	0.86938				2
2025.10.16	17:54:16.616		0.86939			4
2025.10.16	17:54:18.095	0.86937	0.86938			6
2025.10.16	17:54:20.792		0.86940			4
2025.10.16	17:54:21.098	0.86939	0.86943			6
2025.10.16	17:54:21.413	0.86940				2
2025.10.16	17:54:22.800	0.86939	0.86942			6
2025.10.16	17:54:23.787	0.86938				2
2025.10.16	17:54:24.211	0.86939	0.86943			6
2025.10.16	17:54:25.276		0.86942			4
2025.10.16	17:54:25.645		0.86943			4
2025.10.16	17:54:26.885	0.86940				2
2025.10.16	17:54:28.421	0.86942	0.86945			6
2025.10.16	17:54:30.230	0.86941	0.86946			6
2025.10.16	17:54:30.601	0.86942	0.86947			6
2025.10.16	17:54:30.912	0.86945	0.86950			6
2025.10.16	17:54:31.218	0.86947	0.86951			6
2025.10.16	17:54:32.024		0.86950			4
2025.10.16	17:54:32.685		0.86951			4
2025.10.16	17:54:33.444		0.86950			4
2025.10.16	17:54:33.761		0.86949			4
2025.10.16	17:54:36.003		0.86948			4
2025.10.16	17:54:36.961	0.86944				2
2025.10.16	17:54:38.794		0.86949			4
2025.10.16	17:54:39.169		0.86946			4
2025.10.16	17:54:39.832	0.86942	0.86945			6
2025.10.16	17:54:41.393	0.86943				2
2025.10.16	17:54:42.603		0.86946			4
2025.10.16	17:54:42.948	0.86942	0.86945			6
2025.10.16	17:54:43.302	0.86943	0.86946			6
2025.10.16	17:54:44.452	0.86942	0.86945			6
2025.10.16	17:54:45.387	0.86940	0.86942			6
2025.10.16	17:54:48.202	0.86939				2
2025.10.16	17:54:48.602	0.86938	0.86941			6
2025.10.16	17:54:54.359	0.86939				2
2025.10.16	17:54:54.840	0.86938				2
2025.10.16	17:54:56.353	0.86937				2
2025.10.16	17:55:00.292	0.86937				2
2025.10.16	17:55:01.062		0.86940			4
2025.10.16	17:55:01.833	0.86934	0.86937			6
2025.10.16	17:55:02.138		0.86936			4
2025.10.16	17:55:02.551		0.86937			4
2025.10.16	17:55:02.901	0.86935				2
2025.10.16	17:55:04.062		0.86938			4
2025.10.16	17:55:04.494	0.86936				2
2025.10.16	17:55:04.896		0.86939			4
2025.10.16	17:55:05.587	0.86935	0.86938			6
2025.10.16	17:55:05.897	0.86934				2
2025.10.16	17:55:06.236	0.86930	0.86933			6
2025.10.16	17:55:06.967		0.86932			4
2025.10.16	17:55:08.095	0.86933	0.86937			6
2025.10.16	17:55:08.397		0.86935			4
2025.10.16	17:55:10.170		0.86934			4
2025.10.16	17:55:12.051	0.86934	0.86935			6
2025.10.16	17:55:13.152	0.86933	0.86934			6
2025.10.16	17:55:14.468	0.86932	0.86933			6
2025.10.16	17:55:14.896	0.86933	0.86935			6
2025.10.16	17:55:15.247	0.86932	0.86933			6
2025.10.16	17:55:18.754	0.86933	0.86934			6
2025.10.16	17:55:19.409	0.86934	0.86935			6
2025.10.16	17:55:20.086		0.86936			4
2025.10.16	17:55:21.201	0.86936	0.86937			6
2025.10.16	17:55:21.668	0.86937	0.86938			6
2025.10.16	17:55:21.980	0.86938	0.86939			6
2025.10.16	17:55:24.399		0.86940			4
2025.10.16	17:55:26.348	0.86939				2
2025.10.16	17:55:29.347	0.86941	0.86942			6
2025.10.16	17:55:29.682	0.86943	0.86944			6
2025.10.16	17:55:30.668	0.86942	0.86943			6
2025.10.16	17:55:35.746	0.86943	0.86944			6
2025.10.16	17:55:36.328	0.86944	0.86945			6
2025.10.16	17:55:41.752	0.86942	0.86943			6
2025.10.16	17:55:42.060	0.86941				2
2025.10.16	17:55:42.662		0.86942			4
2025.10.16	17:55:43.709	0.86943	0.86944			6
2025.10.16	17:55:44.079	0.86942	0.86943			6
2025.10.16	17:55:44.811	0.86941	0.86942			6
2025.10.16	17:55:45.212		0.86943			4
2025.10.16	17:55:46.802	0.86942				2
2025.10.16	17:55:47.119	0.86941				2
2025.10.16	17:55:47.445	0.86942				2
2025.10.16	17:55:47.763	0.86941	0.86942			6
2025.10.16	17:55:49.388	0.86942	0.86943			6
2025.10.16	17:55:54.909	0.86937	0.86938			6
2025.10.16	17:55:57.372	0.86941	0.86942			6
2025.10.16	17:55:58.734	0.86940	0.86941			6
2025.10.16	17:55:59.702	0.86942	0.86943			6
2025.10.16	17:56:00.083	0.86941	0.86942			6
2025.10.16	17:56:00.391	0.86942	0.86943			6
2025.10.16	17:56:02.861	0.86945	0.86946			6
2025.10.16	17:56:03.176	0.86944	0.86945			6
2025.10.16	17:56:03.478	0.86945	0.86946			6
2025.10.16	17:56:05.345		0.86947			4
2025.10.16	17:56:06.024	0.86946				2
2025.10.16	17:56:07.645	0.86947	0.86948			6
2025.10.16	17:56:07.953	0.86946				2
2025.10.16	17:56:08.258	0.86947				2
2025.10.16	17:56:08.896	0.86943	0.86944			6
2025.10.16	17:56:09.542		0.86945			4
2025.10.16	17:56:10.094	0.86944				2
2025.10.16	17:56:11.488	0.86942	0.86944			6
2025.10.16	17:56:11.803	0.86941	0.86943			6
2025.10.16	17:56:12.199		0.86942			4
2025.10.16	17:56:14.095	0.86934	0.86935			6
2025.10.16	17:56:17.137		0.86936			4
2025.10.16	17:56:17.440	0.86935	0.86937			6
2025.10.16	17:56:17.772	0.86936				2
2025.10.16	17:56:20.462	0.86933	0.86934			6
2025.10.16	17:56:21.118	0.86934	0.86936			6
2025.10.16	17:56:21.421		0.86935			4
2025.10.16	17:56:21.726	0.86935	0.86936			6
2025.10.16	17:56:22.343	0.86932	0.86933			6
2025.10.16	17:56:22.649	0.86931				2
2025.10.16	17:56:23.209	0.86933	0.86935			6
2025.10.16	17:56:23.519	0.86932	0.86934			6
2025.10.16	17:56:25.352	0.86937	0.86939			6
2025.10.16	17:56:25.658	0.86938				2
2025.10.16	17:56:25.964		0.86940			4
2025.10.16	17:56:26.350	0.86936	0.86937			6
2025.10.16	17:56:27.736	0.86937	0.86938			6
2025.10.16	17:56:28.386	0.86936				2
2025.10.16	17:56:28.987		0.86937			4
2025.10.16	17:56:29.318	0.86935				2
2025.10.16	17:56:29.631	0.86933	0.86935			6
2025.10.16	17:56:30.660		0.86934			4
2025.10.16	17:56:31.005		0.86935			4
2025.10.16	17:56:32.349		0.86934			4
2025.10.16	17:56:32.727	0.86932				2
2025.10.16	17:56:33.440	0.86931	0.86933			6
2025.10.16	17:56:34.201	0.86932	0.86934			6
2025.10.16	17:56:34.520	0.86931	0.86933			6
2025.10.16	17:56:35.374	0.86932				2
2025.10.16	17:56:35.679	0.86933	0.86934			6
2025.10.16	17:56:37.535	0.86936	0.86937			6
2025.10.16	17:56:38.186	0.86934	0.86935			6
2025.10.16	17:56:38.507		0.86936			4
2025.10.16	17:56:38.940	0.86933	0.86934			6
2025.10.16	17:56:39.251		0.86935			4
2025.10.16	17:56:40.376		0.86934			4
2025.10.16	17:56:41.400	0.86932				2
2025.10.16	17:56:42.183	0.86933				2
2025.10.16	17:56:43.225	0.86936	0.86937			6
2025.10.16	17:56:44.454	0.86935	0.86936			6
2025.10.16	17:56:45.378		0.86937			4
2025.10.16	17:56:46.815		0.86936			4
2025.10.16	17:56:47.420	0.86934	0.86935			6
2025.10.16	17:56:48.913	0.86933				2
2025.10.16	17:56:49.927	0.86932	0.86934			6
2025.10.16	17:56:50.229	0.86934	0.86935			6
2025.10.16	17:56:50.537	0.86933	0.86934			6
2025.10.16	17:56:51.360	0.86932				2
2025.10.16	17:56:52.001	0.86933	0.86935			6
2025.10.16	17:56:52.656		0.86934			4
2025.10.16	17:56:53.343	0.86934	0.86935			6
2025.10.16	17:56:53.983	0.86933	0.86934			6
2025.10.16	17:56:54.328	0.86932	0.86933			6
2025.10.16	17:56:54.722	0.86930	0.86932			6
2025.10.16	17:56:55.378	0.86931				2
2025.10.16	17:56:56.085	0.86930	0.86931			6
2025.10.16	17:56:57.327		0.86932			4
2025.10.16	17:56:58.267		0.86931			4
2025.10.16	17:56:59.172	0.86931	0.86932			6
2025.10.16	17:57:00.269	0.86929	0.86930			6
2025.10.16	17:57:00.879	0.86927	0.86928			6
2025.10.16	17:57:01.772		0.86929			4
2025.10.16	17:57:02.087		0.86928			4
2025.10.16	17:57:02.501	0.86926	0.86927			6
2025.10.16	17:57:04.192	0.86925	0.86926			6
2025.10.16	17:57:07.825	0.86922	0.86923			6
2025.10.16	17:57:08.169		0.86924			4
2025.10.16	17:57:09.042		0.86923			4
2025.10.16	17:57:09.424	0.86921	0.86922			6
2025.10.16	17:57:10.149		0.86923			4
2025.10.16	17:57:10.452		0.86922			4
2025.10.16	17:57:10.759	0.86917	0.86918			6
2025.10.16	17:57:11.062	0.86916	0.86917			6
2025.10.16	17:57:11.848	0.86915				2
2025.10.16	17:57:12.200	0.86916				2
2025.10.16	17:57:12.533	0.86917	0.86918			6
2025.10.16	17:57:14.157	0.86916	0.86917			6
2025.10.16	17:57:14.721	0.86917	0.86918			6
2025.10.16	17:57:15.060	0.86916	0.86917			6
2025.10.16	17:57:15.519	0.86917	0.86918			6
2025.10.16	17:57:16.193	0.86916				2
2025.10.16	17:57:17.884	0.86917				2
2025.10.16	17:57:18.269	0.86915	0.86916			6
2025.10.16	17:57:19.166	0.86916	0.86917			6
2025.10.16	17:57:20.418	0.86917	0.86918			6
2025.10.16	17:57:21.483	0.86918	0.86919			6
2025.10.16	17:57:22.170	0.86921	0.86922			6
2025.10.16	17:57:22.950	0.86920				2
2025.10.16	17:57:23.264		0.86921			4
2025.10.16	17:57:24.585	0.86922	0.86923			6
2025.10.16	17:57:24.900		0.86924			4
2025.10.16	17:57:25.219	0.86923	0.86925			6
2025.10.16	17:57:25.573		0.86924			4
2025.10.16	17:57:26.197	0.86924	0.86925			6
2025.10.16	17:57:26.565		0.86926			4
2025.10.16	17:57:27.385	0.86922	0.86924			6
2025.10.16	17:57:28.037	0.86923				2
2025.10.16	17:57:29.400	0.86924	0.86926			6
2025.10.16	17:57:29.724	0.86925				2
2025.10.16	17:57:30.120	0.86926	0.86927			6
2025.10.16	17:57:30.425	0.86927	0.86928			6
2025.10.16	17:57:31.284	0.86930	0.86931			6
2025.10.16	17:57:31.599	0.86926	0.86928			6
2025.10.16	17:57:31.907		0.86927			4
2025.10.16	17:57:32.213	0.86921	0.86923			6
2025.10.16	17:57:32.532		0.86922			4
2025.10.16	17:57:33.112	0.86919	0.86921			6
2025.10.16	17:57:33.433	0.86918	0.86919			6
2025.10.16	17:57:33.739	0.86919	0.86920			6
2025.10.16	17:57:34.043	0.86920	0.86921			6
2025.10.16	17:57:34.679	0.86918	0.86919			6
2025.10.16	17:57:35.377	0.86919	0.86920			6
2025.10.16	17:57:35.678	0.86918	0.86919			6
2025.10.16	17:57:35.981	0.86917	0.86918			6
2025.10.16	17:57:36.598	0.86915	0.86916			6
2025.10.16	17:57:37.211		0.86917			4
2025.10.16	17:57:37.518	0.86917	0.86918			6
2025.10.16	17:57:38.719	0.86918	0.86919			6
2025.10.16	17:57:39.359	0.86919	0.86921			6
2025.10.16	17:57:39.694	0.86921	0.86922			6
2025.10.16	17:57:40.354		0.86923			4
2025.10.16	17:57:40.658	0.86919	0.86921			6
2025.10.16	17:57:40.978	0.86920				2
2025.10.16	17:57:41.301	0.86919	0.86920			6
2025.10.16	17:57:41.979	0.86916	0.86917			6
2025.10.16	17:57:43.082	0.86915	0.86916			6
2025.10.16	17:57:43.398	0.86916	0.86917			6
2025.10.16	17:57:43.794	0.86915	0.86916			6
2025.10.16	17:57:44.100		0.86917			4
2025.10.16	17:57:44.432		0.86916			4
2025.10.16	17:57:45.146	0.86916	0.86917			6
2025.10.16	17:57:46.388	0.86915	0.86916			6
2025.10.16	17:57:47.376	0.86916	0.86918			6
2025.10.16	17:57:48.052	0.86917				2
2025.10.16	17:57:51.674	0.86916				2
2025.10.16	17:57:52.843	0.86915	0.86916			6
2025.10.16	17:57:53.607		0.86917			4
2025.10.16	17:57:54.402		0.86916			4
2025.10.16	17:57:54.733	0.86914				2
2025.10.16	17:57:55.213	0.86911	0.86912			6
2025.10.16	17:57:55.518	0.86908	0.86910			6
2025.10.16	17:57:55.840	0.86909				2
2025.10.16	17:57:56.899	0.86908	0.86909			6
2025.10.16	17:57:57.229	0.86906	0.86908			6
2025.10.16	17:57:58.980	0.86907				2
2025.10.16	17:57:59.619	0.86906				2
2025.10.16	17:58:00.063	0.86905	0.86907			6
2025.10.16	17:58:00.388		0.86906			4
2025.10.16	17:58:00.700		0.86907			4
2025.10.16	17:58:01.154	0.86906				2
2025.10.16	17:58:01.460		0.86908			4
2025.10.16	17:58:01.866		0.86907			4
2025.10.16	17:58:02.191	0.86907	0.86908			6
2025.10.16	17:58:02.497	0.86910	0.86911			6
2025.10.16	17:58:02.806		0.86912			4
2025.10.16	17:58:03.291	0.86911				2
2025.10.16	17:58:03.672	0.86910	0.86911			6
2025.10.16	17:58:04.322	0.86912	0.86913			6
2025.10.16	17:58:05.685	0.86911				2
2025.10.16	17:58:06.747	0.86912				2
2025.10.16	17:58:10.013	0.86910	0.86911			6
2025.10.16	17:58:10.319	0.86911	0.86912			6
2025.10.16	17:58:10.656	0.86910				2
2025.10.16	17:58:11.201	0.86911				2
2025.10.16	17:58:11.830	0.86910	0.86911			6
2025.10.16	17:58:12.500	0.86912	0.86913			6
2025.10.16	17:58:13.217	0.86908	0.86909			6
2025.10.16	17:58:13.529	0.86910	0.86911			6
2025.10.16	17:58:14.198	0.86912	0.86913			6
2025.10.16	17:58:14.622		0.86914			4
2025.10.16	17:58:14.938		0.86913			4
2025.10.16	17:58:16.399	0.86913	0.86914			6
2025.10.16	17:58:17.389	0.86911	0.86912			6
2025.10.16	17:58:17.699	0.86910	0.86911			6
2025.10.16	17:58:18.066	0.86911	0.86912			6
2025.10.16	17:58:18.399	0.86910	0.86911			6
2025.10.16	17:58:18.907	0.86911	0.86912			6
2025.10.16	17:58:19.560	0.86913	0.86914			6
2025.10.16	17:58:21.401	0.86914	0.86915			6
2025.10.16	17:58:22.036	0.86912	0.86914			6
2025.10.16	17:58:22.569	0.86913				2
2025.10.16	17:58:24.296	0.86914	0.86915			6
2025.10.16	17:58:25.173	0.86916	0.86917			6
2025.10.16	17:58:25.482	0.86917	0.86918			6
2025.10.16	17:58:26.379	0.86920	0.86921			6
2025.10.16	17:58:27.378		0.86922			4
2025.10.16	17:58:27.697		0.86921			4
2025.10.16	17:58:28.406	0.86921	0.86922			6
2025.10.16	17:58:28.879	0.86917	0.86919			6
2025.10.16	17:58:29.198	0.86916	0.86917			6
2025.10.16	17:58:29.579		0.86918			4
2025.10.16	17:58:30.051	0.86919	0.86920			6
2025.10.16	17:58:30.362	0.86917	0.86918			6
2025.10.16	17:58:30.927	0.86916				2
2025.10.16	17:58:34.100	0.86917				2
2025.10.16	17:58:34.507	0.86916				2
2025.10.16	17:58:35.171	0.86920	0.86921			6
2025.10.16	17:58:35.473	0.86921	0.86922			6
2025.10.16	17:58:37.193	0.86919	0.86921			6
2025.10.16	17:58:37.497		0.86920			4
2025.10.16	17:58:37.801	0.86920	0.86921			6
2025.10.16	17:58:38.171	0.86921	0.86922			6
2025.10.16	17:58:38.534	0.86920	0.86921			6
2025.10.16	17:58:40.727	0.86921	0.86922			6
2025.10.16	17:58:41.174		0.86923			4
2025.10.16	17:58:41.807		0.86922			4
2025.10.16	17:58:42.172	0.86922	0.86923			6
2025.10.16	17:58:44.170	0.86924	0.86925			6
2025.10.16	17:58:44.571	0.86923	0.86924			6
2025.10.16	17:58:44.896	0.86922	0.86923			6
2025.10.16	17:58:45.340	0.86923	0.86924			6
2025.10.16	17:58:46.881	0.86922	0.86923			6
2025.10.16	17:58:47.253	0.86923	0.86924			6
2025.10.16	17:58:47.958	0.86922	0.86923			6
2025.10.16	17:58:49.398	0.86923	0.86924			6
2025.10.16	17:58:49.703	0.86924	0.86925			6
2025.10.16	17:58:50.718	0.86923	0.86924			6
2025.10.16	17:58:51.376	0.86924	0.86925			6
2025.10.16	17:58:52.381	0.86925	0.86926			6
2025.10.16	17:58:52.686	0.86924	0.86925			6
2025.10.16	17:58:53.135	0.86923	0.86924			6
2025.10.16	17:58:53.782	0.86922	0.86923			6
2025.10.16	17:58:54.808		0.86924			4
2025.10.16	17:58:55.119		0.86923			4
2025.10.16	17:58:55.436	0.86924	0.86925			6
2025.10.16	17:58:55.836	0.86923	0.86924			6
2025.10.16	17:58:56.139	0.86926	0.86927			6
2025.10.16	17:58:57.299	0.86927	0.86928			6
2025.10.16	17:58:57.624	0.86926				2
2025.10.16	17:58:57.928		0.86927			4
2025.10.16	17:58:58.413		0.86928			4
2025.10.16	17:58:58.746	0.86927				2
2025.10.16	17:58:59.080		0.86929			4
2025.10.16	17:58:59.399		0.86928			4
2025.10.16	17:59:00.021	0.86927				2
2025.10.16	17:59:03.417		0.86929			4
