<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	19:07:38.687		0.85206			4
2025.06.12	19:07:39.419		0.85205			4
2025.06.12	19:07:40.197		0.85206			4
2025.06.12	19:07:41.603	0.85206	0.85207			6
2025.06.12	19:07:42.691	0.85207	0.85209			6
2025.06.12	19:07:45.613		0.85208			4
2025.06.12	19:07:47.065	0.85208	0.85209			6
2025.06.12	19:07:51.091		0.85210			4
2025.06.12	19:07:53.135		0.85209			4
2025.06.12	19:08:00.129	0.85209	0.85210			6
2025.06.12	19:08:00.441	0.85204	0.85206			6
2025.06.12	19:08:00.762	0.85205				2
2025.06.12	19:08:01.075	0.85204				2
2025.06.12	19:08:02.320		0.85205			4
2025.06.12	19:08:02.627	0.85203				2
2025.06.12	19:08:04.086	0.85200	0.85201			6
2025.06.12	19:08:05.695	0.85201	0.85202			6
2025.06.12	19:08:06.453		0.85203			4
2025.06.12	19:08:07.432		0.85202			4
2025.06.12	19:08:07.741	0.85200	0.85201			6
2025.06.12	19:08:08.050	0.85201	0.85203			6
2025.06.12	19:08:10.028	0.85202				2
2025.06.12	19:08:10.905	0.85201				2
2025.06.12	19:08:11.415		0.85202			4
2025.06.12	19:08:11.723		0.85203			4
2025.06.12	19:08:15.438	0.85200	0.85201			6
2025.06.12	19:08:15.788	0.85199	0.85200			6
2025.06.12	19:08:16.163	0.85198				2
2025.06.12	19:08:17.038		0.85199			4
2025.06.12	19:08:18.120		0.85200			4
2025.06.12	19:08:20.300	0.85197	0.85198			6
2025.06.12	19:08:23.065	0.85196				2
2025.06.12	19:08:30.360	0.85197				2
2025.06.12	19:08:30.682	0.85198	0.85199			6
2025.06.12	19:08:32.731		0.85200			4
2025.06.12	19:08:33.808	0.85196	0.85198			6
2025.06.12	19:08:34.173	0.85197				2
2025.06.12	19:08:37.919	0.85196				2
2025.06.12	19:08:38.899	0.85197				2
2025.06.12	19:08:39.895	0.85196				2
2025.06.12	19:08:40.571		0.85197			4
2025.06.12	19:08:41.488		0.85198			4
2025.06.12	19:08:47.484	0.85195	0.85197			6
2025.06.12	19:08:47.971		0.85196			4
2025.06.12	19:08:49.075	0.85193				2
2025.06.12	19:08:50.103	0.85194				2
2025.06.12	19:08:52.537	0.85193	0.85195			6
2025.06.12	19:08:52.839	0.85194	0.85196			6
2025.06.12	19:08:54.511	0.85195				2
2025.06.12	19:08:54.820	0.85194				2
2025.06.12	19:08:56.850	0.85196	0.85198			6
2025.06.12	19:08:59.492	0.85195	0.85197			6
2025.06.12	19:09:00.144	0.85194	0.85196			6
2025.06.12	19:09:01.448	0.85193				2
2025.06.12	19:09:02.389	0.85194				2
2025.06.12	19:09:02.722		0.85195			4
2025.06.12	19:09:03.701	0.85193				2
2025.06.12	19:09:04.806	0.85194				2
2025.06.12	19:09:08.503	0.85193	0.85194			6
2025.06.12	19:09:10.130		0.85195			4
2025.06.12	19:09:13.367	0.85190	0.85192			6
2025.06.12	19:09:15.297	0.85191				2
2025.06.12	19:09:17.376	0.85188	0.85189			6
2025.06.12	19:09:18.768		0.85190			4
2025.06.12	19:09:19.086	0.85189	0.85191			6
2025.06.12	19:09:19.784	0.85192	0.85194			6
2025.06.12	19:09:20.853	0.85191	0.85192			6
2025.06.12	19:09:21.160	0.85190				2
2025.06.12	19:09:22.791	0.85189				2
2025.06.12	19:09:23.946	0.85190				2
2025.06.12	19:09:24.268	0.85189				2
2025.06.12	19:09:25.574		0.85191			4
2025.06.12	19:09:25.884	0.85190				2
2025.06.12	19:09:27.052	0.85189				2
2025.06.12	19:09:28.438		0.85190			4
2025.06.12	19:09:30.366	0.85188	0.85189			6
2025.06.12	19:09:32.259		0.85191			4
2025.06.12	19:09:32.560	0.85191	0.85192			6
2025.06.12	19:09:32.869	0.85192	0.85193			6
2025.06.12	19:09:41.302	0.85194	0.85196			6
2025.06.12	19:09:41.608	0.85193	0.85195			6
2025.06.12	19:09:42.580		0.85194			4
2025.06.12	19:09:43.823	0.85192				2
2025.06.12	19:09:46.803	0.85193				2
2025.06.12	19:09:47.170		0.85195			4
2025.06.12	19:09:47.938		0.85194			4
2025.06.12	19:09:50.263	0.85188	0.85189			6
2025.06.12	19:09:50.938	0.85187	0.85188			6
2025.06.12	19:09:53.598	0.85184	0.85185			6
2025.06.12	19:09:55.020	0.85186	0.85187			6
2025.06.12	19:09:55.329	0.85185	0.85186			6
2025.06.12	19:09:56.476	0.85184	0.85185			6
2025.06.12	19:09:56.781	0.85183	0.85184			6
2025.06.12	19:09:59.115	0.85184	0.85185			6
2025.06.12	19:09:59.823	0.85185	0.85186			6
2025.06.12	19:10:00.228	0.85185	0.85187			6
2025.06.12	19:10:00.538	0.85187	0.85188			6
2025.06.12	19:10:02.647	0.85189	0.85190			6
2025.06.12	19:10:03.742	0.85188				2
2025.06.12	19:10:04.078	0.85189				2
2025.06.12	19:10:04.382		0.85191			4
2025.06.12	19:10:05.217	0.85190				2
2025.06.12	19:10:05.895		0.85192			4
2025.06.12	19:10:07.655		0.85191			4
2025.06.12	19:10:12.752	0.85189				2
2025.06.12	19:10:13.782		0.85190			4
2025.06.12	19:10:15.321	0.85188				2
2025.06.12	19:10:16.368	0.85189				2
2025.06.12	19:10:16.809		0.85191			4
2025.06.12	19:10:19.273		0.85190			4
2025.06.12	19:10:22.709	0.85190	0.85191			6
2025.06.12	19:10:23.020	0.85189	0.85190			6
2025.06.12	19:10:24.065	0.85187	0.85189			6
2025.06.12	19:10:24.398	0.85189	0.85190			6
2025.06.12	19:10:24.766	0.85188				2
2025.06.12	19:10:25.885	0.85189				2
2025.06.12	19:10:26.273	0.85190	0.85191			6
2025.06.12	19:10:27.040	0.85191	0.85192			6
2025.06.12	19:10:30.578	0.85190				2
2025.06.12	19:10:30.921	0.85191	0.85193			6
2025.06.12	19:10:32.350	0.85192				2
2025.06.12	19:10:34.975	0.85196	0.85198			6
2025.06.12	19:10:36.065	0.85197				2
2025.06.12	19:10:36.726	0.85198	0.85199			6
2025.06.12	19:10:37.681	0.85199	0.85201			6
2025.06.12	19:10:38.288		0.85200			4
2025.06.12	19:10:38.695		0.85201			4
2025.06.12	19:10:39.100		0.85200			4
2025.06.12	19:10:40.774	0.85198				2
2025.06.12	19:10:43.828	0.85199	0.85201			6
2025.06.12	19:10:47.415		0.85200			4
2025.06.12	19:10:48.899	0.85198				2
2025.06.12	19:10:56.577	0.85199				2
2025.06.12	19:10:56.953	0.85198				2
2025.06.12	19:10:57.260		0.85199			4
2025.06.12	19:10:57.612	0.85197				2
2025.06.12	19:10:59.273	0.85195	0.85198			6
2025.06.12	19:11:00.382	0.85195	0.85197			6
2025.06.12	19:11:00.700		0.85196			4
2025.06.12	19:11:01.657	0.85197	0.85199			6
2025.06.12	19:11:03.724	0.85196				2
2025.06.12	19:11:04.388	0.85197				2
2025.06.12	19:11:07.789	0.85198	0.85200			6
2025.06.12	19:11:11.065	0.85197	0.85198			6
2025.06.12	19:11:11.369		0.85199			4
2025.06.12	19:11:15.111	0.85199	0.85201			6
2025.06.12	19:11:15.420	0.85200				2
2025.06.12	19:11:16.930	0.85197	0.85198			6
2025.06.12	19:11:17.243	0.85196				2
2025.06.12	19:11:18.268	0.85197	0.85199			6
2025.06.12	19:11:19.666	0.85199	0.85200			6
2025.06.12	19:11:21.556	0.85197	0.85199			6
2025.06.12	19:11:21.926	0.85196				2
2025.06.12	19:11:22.912	0.85192	0.85194			6
2025.06.12	19:11:23.601	0.85193	0.85195			6
2025.06.12	19:11:23.913	0.85192	0.85194			6
2025.06.12	19:11:24.927	0.85193	0.85195			6
2025.06.12	19:11:27.772	0.85194				2
2025.06.12	19:11:31.252	0.85195	0.85196			6
2025.06.12	19:11:32.304	0.85196	0.85197			6
2025.06.12	19:11:34.021	0.85197	0.85198			6
2025.06.12	19:11:44.434	0.85196				2
2025.06.12	19:11:45.167	0.85197				2
2025.06.12	19:11:49.241	0.85198	0.85199			6
2025.06.12	19:11:50.157	0.85197	0.85198			6
2025.06.12	19:11:53.092	0.85196				2
2025.06.12	19:11:53.662	0.85195	0.85196			6
2025.06.12	19:11:53.981		0.85197			4
2025.06.12	19:11:54.907	0.85196				2
2025.06.12	19:11:55.323	0.85195	0.85196			6
2025.06.12	19:11:56.193	0.85197	0.85198			6
2025.06.12	19:11:58.084	0.85195	0.85197			6
2025.06.12	19:12:00.228	0.85195				2
2025.06.12	19:12:00.654	0.85194	0.85196			6
2025.06.12	19:12:00.961	0.85193	0.85194			6
2025.06.12	19:12:01.263	0.85190	0.85192			6
2025.06.12	19:12:01.589		0.85191			4
2025.06.12	19:12:03.443		0.85192			4
2025.06.12	19:12:03.792		0.85191			4
2025.06.12	19:12:04.486		0.85192			4
2025.06.12	19:12:05.906	0.85191	0.85193			6
2025.06.12	19:12:09.948	0.85190				2
2025.06.12	19:12:13.422	0.85189	0.85191			6
2025.06.12	19:12:15.575	0.85188	0.85190			6
2025.06.12	19:12:16.328	0.85189				2
2025.06.12	19:12:17.664	0.85188				2
2025.06.12	19:12:17.966	0.85189				2
2025.06.12	19:12:18.297	0.85188				2
2025.06.12	19:12:19.663	0.85187	0.85188			6
2025.06.12	19:12:20.297	0.85186				2
2025.06.12	19:12:24.837	0.85185	0.85186			6
2025.06.12	19:12:25.145	0.85183	0.85185			6
2025.06.12	19:12:27.696		0.85186			4
2025.06.12	19:12:28.355		0.85185			4
2025.06.12	19:12:29.014	0.85184	0.85186			6
2025.06.12	19:12:29.320	0.85183				2
2025.06.12	19:12:29.955		0.85185			4
2025.06.12	19:12:32.974	0.85182	0.85184			6
2025.06.12	19:12:34.718	0.85180	0.85183			6
2025.06.12	19:12:35.364		0.85182			4
2025.06.12	19:12:35.934		0.85181			4
2025.06.12	19:12:36.298		0.85183			4
2025.06.12	19:12:37.456	0.85181				2
2025.06.12	19:12:44.488	0.85182				2
2025.06.12	19:12:45.206		0.85184			4
2025.06.12	19:12:47.487		0.85183			4
2025.06.12	19:12:49.164	0.85181				2
2025.06.12	19:12:53.370		0.85182			4
2025.06.12	19:12:57.272		0.85183			4
2025.06.12	19:13:00.170	0.85181				2
2025.06.12	19:13:00.485	0.85182	0.85184			6
2025.06.12	19:13:00.863	0.85181	0.85183			6
2025.06.12	19:13:01.942	0.85180	0.85182			6
2025.06.12	19:13:02.242	0.85179	0.85181			6
2025.06.12	19:13:03.311	0.85181	0.85183			6
2025.06.12	19:13:09.648	0.85179	0.85181			6
2025.06.12	19:13:09.972		0.85182			4
2025.06.12	19:13:10.852		0.85181			4
2025.06.12	19:13:11.388	0.85180	0.85183			6
2025.06.12	19:13:12.639	0.85181				2
2025.06.12	19:13:14.745	0.85180				2
2025.06.12	19:13:15.063		0.85181			4
2025.06.12	19:13:16.379		0.85182			4
2025.06.12	19:13:18.129	0.85179	0.85180			6
2025.06.12	19:13:19.427	0.85180	0.85182			6
2025.06.12	19:13:19.740	0.85181				2
2025.06.12	19:13:20.041	0.85179	0.85180			6
2025.06.12	19:13:20.357	0.85176	0.85178			6
2025.06.12	19:13:20.684	0.85175	0.85177			6
2025.06.12	19:13:21.719	0.85181	0.85182			6
2025.06.12	19:13:22.022	0.85178	0.85180			6
2025.06.12	19:13:22.348	0.85177	0.85179			6
2025.06.12	19:13:22.928	0.85176	0.85178			6
2025.06.12	19:13:29.203	0.85177	0.85179			6
2025.06.12	19:13:29.776	0.85178				2
2025.06.12	19:13:31.304	0.85177				2
2025.06.12	19:13:31.619	0.85176				2
2025.06.12	19:13:31.940		0.85178			4
2025.06.12	19:13:35.352	0.85175	0.85177			6
2025.06.12	19:13:37.526	0.85176	0.85178			6
2025.06.12	19:13:41.140	0.85177	0.85179			6
2025.06.12	19:13:41.457	0.85176				2
2025.06.12	19:13:44.392	0.85178				2
2025.06.12	19:13:45.245	0.85177				2
2025.06.12	19:13:45.559	0.85179	0.85180			6
2025.06.12	19:13:45.929	0.85178	0.85179			6
2025.06.12	19:13:47.504	0.85179	0.85182			6
2025.06.12	19:13:47.810	0.85180				2
2025.06.12	19:13:49.001	0.85181				2
2025.06.12	19:13:49.305	0.85180				2
2025.06.12	19:13:51.214	0.85181				2
2025.06.12	19:13:51.692	0.85180				2
2025.06.12	19:13:53.527		0.85183			4
2025.06.12	19:13:55.958		0.85182			4
2025.06.12	19:13:56.690		0.85181			4
2025.06.12	19:13:57.336	0.85179				2
2025.06.12	19:13:58.477	0.85178				2
2025.06.12	19:13:58.780		0.85180			4
2025.06.12	19:13:59.497		0.85181			4
2025.06.12	19:14:00.071	0.85178	0.85180			6
2025.06.12	19:14:02.682	0.85177				2
2025.06.12	19:14:06.882	0.85183	0.85185			6
2025.06.12	19:14:07.614	0.85184				2
2025.06.12	19:14:07.971	0.85183				2
2025.06.12	19:14:12.186	0.85184	0.85186			6
2025.06.12	19:14:14.085	0.85182	0.85184			6
2025.06.12	19:14:18.090	0.85181				2
2025.06.12	19:14:20.372	0.85183	0.85185			6
2025.06.12	19:14:21.036		0.85184			4
2025.06.12	19:14:22.286	0.85182				2
2025.06.12	19:14:27.497	0.85183	0.85185			6
2025.06.12	19:14:28.100	0.85182	0.85184			6
2025.06.12	19:14:30.304	0.85183	0.85185			6
2025.06.12	19:14:31.432	0.85182	0.85184			6
2025.06.12	19:14:32.282	0.85181				2
2025.06.12	19:14:35.396	0.85182				2
2025.06.12	19:14:36.109	0.85181	0.85183			6
2025.06.12	19:14:38.469		0.85182			4
2025.06.12	19:14:38.863	0.85180	0.85183			6
2025.06.12	19:14:39.912	0.85181				2
2025.06.12	19:14:46.774		0.85184			4
2025.06.12	19:14:53.433	0.85180	0.85183			6
2025.06.12	19:14:55.346		0.85182			4
2025.06.12	19:14:58.923	0.85179	0.85180			6
2025.06.12	19:14:59.960		0.85181			4
2025.06.12	19:15:01.005	0.85180	0.85182			6
2025.06.12	19:15:02.162		0.85183			4
2025.06.12	19:15:02.500		0.85182			4
2025.06.12	19:15:06.979	0.85181				2
2025.06.12	19:15:07.313		0.85183			4
2025.06.12	19:15:07.672	0.85180	0.85182			6
2025.06.12	19:15:08.428	0.85181	0.85183			6
2025.06.12	19:15:09.137	0.85180	0.85182			6
2025.06.12	19:15:09.441	0.85179				2
2025.06.12	19:15:10.947	0.85181	0.85183			6
2025.06.12	19:15:13.241	0.85183	0.85185			6
2025.06.12	19:15:13.664		0.85186			4
2025.06.12	19:15:14.753		0.85185			4
2025.06.12	19:15:15.399		0.85186			4
2025.06.12	19:15:16.659	0.85184				2
2025.06.12	19:15:20.399		0.85185			4
2025.06.12	19:15:22.371	0.85183	0.85186			6
2025.06.12	19:15:22.738	0.85184				2
2025.06.12	19:15:23.067	0.85185				2
2025.06.12	19:15:23.424		0.85187			4
2025.06.12	19:15:23.822	0.85186				2
2025.06.12	19:15:24.174	0.85187	0.85188			6
2025.06.12	19:15:24.528		0.85189			4
2025.06.12	19:15:26.266	0.85188				2
2025.06.12	19:15:26.640	0.85187				2
2025.06.12	19:15:27.923		0.85188			4
2025.06.12	19:15:31.452	0.85188	0.85190			6
2025.06.12	19:15:32.387	0.85189				2
2025.06.12	19:15:33.292	0.85187	0.85188			6
2025.06.12	19:15:33.632	0.85184	0.85186			6
2025.06.12	19:15:33.961	0.85183	0.85185			6
2025.06.12	19:15:38.193	0.85184				2
2025.06.12	19:15:43.214		0.85186			4
2025.06.12	19:15:45.295	0.85183	0.85185			6
2025.06.12	19:15:48.515	0.85182	0.85184			6
2025.06.12	19:15:49.152	0.85183	0.85185			6
2025.06.12	19:15:49.461	0.85184				2
2025.06.12	19:15:52.012	0.85186	0.85187			6
2025.06.12	19:15:55.868	0.85188	0.85189			6
2025.06.12	19:15:56.355	0.85189	0.85190			6
2025.06.12	19:16:00.547	0.85188	0.85189			6
2025.06.12	19:16:02.405		0.85190			4
2025.06.12	19:16:06.121	0.85190	0.85192			6
2025.06.12	19:16:07.957	0.85191				2
2025.06.12	19:16:08.976	0.85189	0.85191			6
2025.06.12	19:16:09.627	0.85190				2
2025.06.12	19:16:11.093	0.85189				2
2025.06.12	19:16:12.584	0.85190	0.85192			6
2025.06.12	19:16:13.534		0.85191			4
2025.06.12	19:16:17.598	0.85188	0.85190			6
2025.06.12	19:16:17.903		0.85189			4
2025.06.12	19:16:18.219	0.85189	0.85190			6
2025.06.12	19:16:18.532	0.85188				2
2025.06.12	19:16:19.858	0.85189				2
2025.06.12	19:16:20.889	0.85188				2
2025.06.12	19:16:23.265	0.85189				2
2025.06.12	19:16:23.591	0.85188				2
2025.06.12	19:16:29.135	0.85190	0.85191			6
2025.06.12	19:16:31.412	0.85189				2
2025.06.12	19:16:31.722	0.85190				2
2025.06.12	19:16:33.047	0.85189	0.85190			6
2025.06.12	19:16:33.370	0.85190	0.85191			6
2025.06.12	19:16:35.557	0.85189	0.85190			6
2025.06.12	19:16:36.165		0.85191			4
2025.06.12	19:16:37.182	0.85190				2
2025.06.12	19:16:39.720	0.85189				2
2025.06.12	19:16:40.400	0.85190	0.85192			6
2025.06.12	19:16:43.370		0.85191			4
2025.06.12	19:16:45.272	0.85191	0.85192			6
2025.06.12	19:16:45.572	0.85190				2
2025.06.12	19:16:47.709	0.85189	0.85191			6
2025.06.12	19:16:49.414	0.85190				2
2025.06.12	19:16:51.365	0.85191	0.85192			6
2025.06.12	19:16:56.313	0.85192	0.85193			6
2025.06.12	19:16:56.616	0.85193	0.85195			6
2025.06.12	19:16:58.700	0.85196	0.85197			6
2025.06.12	19:17:00.371	0.85196				2
2025.06.12	19:17:01.707	0.85197	0.85198			6
2025.06.12	19:17:02.321	0.85196	0.85197			6
2025.06.12	19:17:13.520	0.85197	0.85198			6
2025.06.12	19:17:13.829	0.85196	0.85197			6
2025.06.12	19:17:15.484	0.85195	0.85196			6
2025.06.12	19:17:15.843	0.85197	0.85199			6
2025.06.12	19:17:21.198	0.85196	0.85198			6
2025.06.12	19:17:27.384	0.85195	0.85196			6
2025.06.12	19:17:28.017	0.85196	0.85197			6
2025.06.12	19:17:28.323	0.85195	0.85196			6
2025.06.12	19:17:28.624	0.85194	0.85195			6
2025.06.12	19:17:28.938	0.85193				2
2025.06.12	19:17:29.252	0.85194	0.85196			6
2025.06.12	19:17:29.931	0.85193	0.85195			6
2025.06.12	19:17:30.513	0.85194	0.85196			6
2025.06.12	19:17:31.966		0.85195			4
2025.06.12	19:17:32.300	0.85193	0.85194			6
2025.06.12	19:17:32.601		0.85195			4
2025.06.12	19:17:33.041	0.85194				2
2025.06.12	19:17:33.385	0.85191	0.85193			6
2025.06.12	19:17:34.629	0.85192				2
2025.06.12	19:17:37.944	0.85191				2
2025.06.12	19:17:38.360	0.85193	0.85195			6
2025.06.12	19:17:39.075		0.85194			4
2025.06.12	19:17:40.305	0.85192	0.85193			6
2025.06.12	19:17:46.479	0.85188	0.85189			6
2025.06.12	19:17:46.798	0.85187	0.85188			6
2025.06.12	19:17:47.176		0.85189			4
2025.06.12	19:17:52.385	0.85183	0.85185			6
2025.06.12	19:17:54.703	0.85187	0.85188			6
2025.06.12	19:17:55.062	0.85185	0.85186			6
2025.06.12	19:17:55.415	0.85182	0.85183			6
2025.06.12	19:17:56.339		0.85184			4
2025.06.12	19:17:58.386	0.85183				2
2025.06.12	19:18:00.251	0.85183				2
2025.06.12	19:18:01.136	0.85182				2
2025.06.12	19:18:01.567	0.85180	0.85182			6
2025.06.12	19:18:01.881		0.85181			4
2025.06.12	19:18:02.241	0.85178	0.85180			6
2025.06.12	19:18:03.221	0.85179				2
2025.06.12	19:18:13.040	0.85180	0.85182			6
2025.06.12	19:18:13.342	0.85182	0.85183			6
2025.06.12	19:18:14.357	0.85181				2
2025.06.12	19:18:20.232	0.85183	0.85185			6
2025.06.12	19:18:21.266		0.85186			4
2025.06.12	19:18:21.623	0.85184	0.85185			6
2025.06.12	19:18:21.926	0.85183				2
2025.06.12	19:18:25.423	0.85182	0.85184			6
2025.06.12	19:18:25.730	0.85183	0.85185			6
2025.06.12	19:18:27.002	0.85184				2
2025.06.12	19:18:27.326	0.85183				2
2025.06.12	19:18:28.767	0.85184				2
2025.06.12	19:18:30.534	0.85183				2
2025.06.12	19:18:32.030	0.85185	0.85186			6
2025.06.12	19:18:32.333		0.85187			4
2025.06.12	19:18:33.024	0.85187	0.85188			6
2025.06.12	19:18:35.318		0.85189			4
2025.06.12	19:18:46.466	0.85189	0.85190			6
2025.06.12	19:18:47.085		0.85191			4
2025.06.12	19:18:48.286	0.85191	0.85193			6
2025.06.12	19:18:48.591	0.85192				2
2025.06.12	19:18:51.100		0.85194			4
2025.06.12	19:18:55.103	0.85193				2
2025.06.12	19:18:59.863	0.85192	0.85195			6
2025.06.12	19:19:00.698	0.85191	0.85193			6
2025.06.12	19:19:04.460	0.85190	0.85191			6
2025.06.12	19:19:04.858	0.85191	0.85192			6
2025.06.12	19:19:05.210		0.85193			4
2025.06.12	19:19:05.522	0.85192				2
2025.06.12	19:19:06.188		0.85194			4
2025.06.12	19:19:07.080	0.85191	0.85193			6
2025.06.12	19:19:08.421	0.85194	0.85195			6
2025.06.12	19:19:09.494	0.85195	0.85196			6
2025.06.12	19:19:14.307	0.85194	0.85195			6
2025.06.12	19:19:15.127	0.85191	0.85193			6
2025.06.12	19:19:22.297	0.85194	0.85195			6
2025.06.12	19:19:22.600	0.85193	0.85194			6
2025.06.12	19:19:24.957	0.85194	0.85195			6
2025.06.12	19:19:27.532	0.85195	0.85196			6
2025.06.12	19:19:27.866	0.85194	0.85195			6
2025.06.12	19:19:29.769		0.85196			4
2025.06.12	19:19:31.711		0.85195			4
2025.06.12	19:19:35.462	0.85193				2
2025.06.12	19:19:36.534	0.85192	0.85194			6
2025.06.12	19:19:37.329		0.85193			4
2025.06.12	19:19:37.639	0.85191	0.85192			6
2025.06.12	19:19:39.153	0.85190				2
2025.06.12	19:19:39.460		0.85191			4
2025.06.12	19:19:40.637	0.85189				2
2025.06.12	19:19:46.314	0.85188	0.85190			6
2025.06.12	19:19:46.620	0.85189	0.85191			6
2025.06.12	19:19:50.687	0.85190				2
2025.06.12	19:19:51.389		0.85192			4
2025.06.12	19:19:55.907		0.85191			4
2025.06.12	19:20:00.269	0.85189				2
2025.06.12	19:20:01.866		0.85190			4
2025.06.12	19:20:02.205	0.85188				2
2025.06.12	19:20:02.544		0.85189			4
2025.06.12	19:20:02.869		0.85190			4
2025.06.12	19:20:07.100		0.85191			4
2025.06.12	19:20:09.192	0.85189				2
2025.06.12	19:20:11.046	0.85188	0.85189			6
2025.06.12	19:20:12.549	0.85187				2
2025.06.12	19:20:13.818	0.85185	0.85187			6
2025.06.12	19:20:14.121		0.85186			4
2025.06.12	19:20:15.253	0.85184	0.85185			6
2025.06.12	19:20:16.126	0.85182	0.85184			6
2025.06.12	19:20:17.176	0.85183				2
2025.06.12	19:20:18.207	0.85182				2
2025.06.12	19:20:21.327	0.85179	0.85180			6
2025.06.12	19:20:23.894	0.85178	0.85179			6
2025.06.12	19:20:24.354		0.85180			4
2025.06.12	19:20:25.526	0.85179				2
2025.06.12	19:20:26.328	0.85178	0.85179			6
2025.06.12	19:20:26.738	0.85176	0.85178			6
2025.06.12	19:20:27.040	0.85177	0.85179			6
2025.06.12	19:20:27.384	0.85178				2
2025.06.12	19:20:30.738		0.85180			4
2025.06.12	19:20:32.259		0.85179			4
2025.06.12	19:20:36.259	0.85177	0.85178			6
2025.06.12	19:20:40.949	0.85179	0.85181			6
2025.06.12	19:20:41.282	0.85180				2
2025.06.12	19:20:41.598		0.85182			4
2025.06.12	19:20:41.910		0.85181			4
2025.06.12	19:20:46.443	0.85181	0.85182			6
2025.06.12	19:20:47.112	0.85180				2
2025.06.12	19:20:48.615	0.85179				2
2025.06.12	19:20:49.437		0.85181			4
2025.06.12	19:20:50.070	0.85180				2
2025.06.12	19:20:52.135	0.85182	0.85184			6
2025.06.12	19:20:52.466	0.85183				2
2025.06.12	19:20:55.123	0.85182				2
2025.06.12	19:20:58.236	0.85183				2
2025.06.12	19:20:59.238		0.85185			4
2025.06.12	19:20:59.700		0.85184			4
2025.06.12	19:21:00.304	0.85183				2
2025.06.12	19:21:01.065	0.85182				2
2025.06.12	19:21:02.276	0.85184	0.85185			6
2025.06.12	19:21:03.397	0.85183	0.85184			6
2025.06.12	19:21:03.714		0.85185			4
2025.06.12	19:21:08.634	0.85186	0.85188			6
2025.06.12	19:21:09.025	0.85188	0.85189			6
2025.06.12	19:21:12.853	0.85189	0.85190			6
2025.06.12	19:21:15.134	0.85188				2
2025.06.12	19:21:15.867		0.85189			4
2025.06.12	19:21:18.065		0.85190			4
2025.06.12	19:21:18.759		0.85189			4
2025.06.12	19:21:23.739	0.85187	0.85190			6
2025.06.12	19:21:26.576	0.85190	0.85192			6
2025.06.12	19:21:27.084	0.85191				2
2025.06.12	19:21:29.319		0.85193			4
2025.06.12	19:21:31.408	0.85192	0.85194			6
2025.06.12	19:21:31.782	0.85193				2
2025.06.12	19:21:32.945		0.85195			4
2025.06.12	19:21:33.302		0.85194			4
2025.06.12	19:21:34.422		0.85195			4
2025.06.12	19:21:40.496	0.85194				2
2025.06.12	19:21:41.699	0.85193	0.85194			6
2025.06.12	19:21:45.304	0.85192				2
2025.06.12	19:21:46.926		0.85193			4
2025.06.12	19:21:57.951	0.85193	0.85195			6
2025.06.12	19:21:59.818		0.85194			4
2025.06.12	19:22:00.120	0.85193				2
2025.06.12	19:22:01.710	0.85190	0.85192			6
2025.06.12	19:22:02.033	0.85189	0.85191			6
2025.06.12	19:22:05.115	0.85191	0.85192			6
2025.06.12	19:22:07.394	0.85190	0.85191			6
2025.06.12	19:22:07.906	0.85189				2
2025.06.12	19:22:11.037	0.85188	0.85190			6
2025.06.12	19:22:15.470	0.85189				2
2025.06.12	19:22:18.255	0.85190	0.85191			6
2025.06.12	19:22:19.823	0.85191	0.85192			6
2025.06.12	19:22:20.914		0.85193			4
2025.06.12	19:22:26.843	0.85190	0.85191			6
2025.06.12	19:22:33.951	0.85191	0.85193			6
2025.06.12	19:22:37.533		0.85192			4
2025.06.12	19:22:38.994	0.85190				2
2025.06.12	19:22:40.883		0.85191			4
2025.06.12	19:22:42.515	0.85189				2
2025.06.12	19:22:45.986		0.85190			4
2025.06.12	19:22:49.413		0.85191			4
2025.06.12	19:22:50.045	0.85191	0.85192			6
2025.06.12	19:22:53.295	0.85189	0.85191			6
2025.06.12	19:23:00.367	0.85189				2
2025.06.12	19:23:07.336	0.85192	0.85193			6
2025.06.12	19:23:07.642	0.85191	0.85192			6
2025.06.12	19:23:07.943		0.85193			4
2025.06.12	19:23:11.805	0.85190	0.85192			6
2025.06.12	19:23:18.818	0.85189	0.85191			6
2025.06.12	19:23:20.487	0.85192	0.85194			6
2025.06.12	19:23:20.820	0.85193	0.85195			6
2025.06.12	19:23:23.705	0.85194				2
2025.06.12	19:23:24.311		0.85196			4
2025.06.12	19:23:24.710		0.85195			4
2025.06.12	19:23:25.185	0.85192	0.85194			6
2025.06.12	19:23:26.123	0.85189	0.85191			6
2025.06.12	19:23:27.081		0.85190			4
2025.06.12	19:23:27.400	0.85188	0.85189			6
2025.06.12	19:23:28.572	0.85186	0.85188			6
2025.06.12	19:23:28.881		0.85187			4
2025.06.12	19:23:29.187		0.85188			4
2025.06.12	19:23:30.415		0.85187			4
2025.06.12	19:23:31.938	0.85185				2
2025.06.12	19:23:32.302	0.85186				2
2025.06.12	19:23:33.657	0.85187	0.85188			6
2025.06.12	19:23:33.965	0.85186				2
2025.06.12	19:23:34.364	0.85185	0.85187			6
2025.06.12	19:23:34.701	0.85186	0.85188			6
2025.06.12	19:23:39.117	0.85189	0.85191			6
2025.06.12	19:23:39.506	0.85188	0.85190			6
2025.06.12	19:23:44.363		0.85189			4
2025.06.12	19:23:45.039	0.85187				2
