<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	22:22:11.874	0.87590	0.87591			6
2025.11.26	22:22:20.636	0.87591	0.87592			6
2025.11.26	22:22:20.939		0.87593			4
2025.11.26	22:22:21.374	0.87592				2
2025.11.26	22:22:21.852	0.87591				2
2025.11.26	22:22:29.981	0.87592				2
2025.11.26	22:22:32.712		0.87594			4
2025.11.26	22:22:42.409		0.87593			4
2025.11.26	22:22:56.461		0.87594			4
2025.11.26	22:23:01.047	0.87592				2
2025.11.26	22:23:05.954		0.87593			4
2025.11.26	22:23:08.522	0.87591				2
2025.11.26	22:23:30.593	0.87592				2
2025.11.26	22:23:31.761	0.87591				2
2025.11.26	22:23:33.174	0.87592				2
2025.11.26	22:23:35.991	0.87591				2
2025.11.26	22:23:36.311	0.87593	0.87594			6
2025.11.26	22:23:51.742		0.87595			4
2025.11.26	22:23:52.466		0.87594			4
2025.11.26	22:23:53.037		0.87595			4
2025.11.26	22:23:53.446	0.87594				2
2025.11.26	22:23:53.851		0.87596			4
2025.11.26	22:23:56.052	0.87595				2
2025.11.26	22:23:56.413	0.87596	0.87597			6
2025.11.26	22:23:56.790	0.87595				2
2025.11.26	22:23:57.202	0.87596				2
2025.11.26	22:23:57.513	0.87595				2
2025.11.26	22:23:58.755	0.87594	0.87596			6
2025.11.26	22:24:00.122	0.87594				2
2025.11.26	22:24:04.388	0.87595				2
2025.11.26	22:24:08.758		0.87597			4
2025.11.26	22:24:09.176	0.87596				2
2025.11.26	22:24:09.983	0.87595	0.87596			6
2025.11.26	22:24:11.440	0.87596	0.87597			6
2025.11.26	22:24:11.936	0.87595	0.87596			6
2025.11.26	22:24:13.233	0.87596	0.87597			6
2025.11.26	22:24:13.571	0.87595	0.87596			6
2025.11.26	22:24:14.246	0.87596	0.87597			6
2025.11.26	22:24:14.902	0.87594	0.87595			6
2025.11.26	22:24:15.232		0.87596			4
2025.11.26	22:24:22.242	0.87595				2
2025.11.26	22:24:26.376	0.87594				2
2025.11.26	22:24:27.728	0.87595				2
2025.11.26	22:24:28.763	0.87592	0.87593			6
2025.11.26	22:24:29.693		0.87594			4
2025.11.26	22:24:32.745	0.87593				2
2025.11.26	22:24:35.224	0.87592				2
2025.11.26	22:24:35.667	0.87591	0.87593			6
2025.11.26	22:24:40.655		0.87592			4
2025.11.26	22:24:55.705	0.87592	0.87593			6
2025.11.26	22:24:56.150	0.87591	0.87592			6
2025.11.26	22:25:00.589	0.87591				2
2025.11.26	22:25:02.834	0.87593	0.87594			6
2025.11.26	22:25:04.567	0.87592	0.87593			6
2025.11.26	22:25:07.089	0.87593	0.87594			6
2025.11.26	22:25:22.415	0.87594	0.87595			6
2025.11.26	22:25:35.126	0.87593	0.87594			6
2025.11.26	22:25:45.140	0.87594	0.87595			6
2025.11.26	22:25:49.796	0.87595	0.87596			6
2025.11.26	22:25:50.701	0.87594	0.87595			6
2025.11.26	22:25:51.871		0.87596			4
2025.11.26	22:25:55.719		0.87595			4
2025.11.26	22:26:01.515	0.87594				2
2025.11.26	22:26:34.513	0.87593	0.87594			6
2025.11.26	22:26:35.037	0.87592				2
2025.11.26	22:26:35.341	0.87594	0.87595			6
2025.11.26	22:26:45.894		0.87596			4
2025.11.26	22:27:02.547	0.87594	0.87595			6
2025.11.26	22:27:33.339	0.87595	0.87596			6
2025.11.26	22:27:33.643	0.87596	0.87597			6
2025.11.26	22:27:54.184	0.87595	0.87596			6
2025.11.26	22:27:56.857	0.87596	0.87597			6
2025.11.26	22:27:57.203	0.87593	0.87594			6
2025.11.26	22:28:00.602	0.87593				2
2025.11.26	22:28:24.441		0.87595			4
2025.11.26	22:28:36.017		0.87594			4
2025.11.26	22:28:43.737		0.87595			4
2025.11.26	22:28:51.389		0.87594			4
2025.11.26	22:28:58.686		0.87595			4
2025.11.26	22:29:00.785	0.87593	0.87594			6
2025.11.26	22:29:01.836		0.87595			4
2025.11.26	22:29:10.548	0.87595	0.87596			6
2025.11.26	22:29:10.876	0.87593	0.87595			6
2025.11.26	22:29:13.064		0.87594			4
2025.11.26	22:29:17.015		0.87595			4
2025.11.26	22:29:17.321	0.87595	0.87596			6
2025.11.26	22:29:18.012	0.87594	0.87595			6
2025.11.26	22:29:24.635	0.87595	0.87596			6
2025.11.26	22:29:25.009	0.87594	0.87595			6
2025.11.26	22:29:35.111		0.87596			4
2025.11.26	22:29:35.472		0.87595			4
2025.11.26	22:29:36.603		0.87596			4
2025.11.26	22:29:37.932		0.87595			4
2025.11.26	22:29:48.813		0.87596			4
2025.11.26	22:29:51.782	0.87595				2
2025.11.26	22:29:55.677	0.87597	0.87598			6
2025.11.26	22:29:57.914	0.87598	0.87599			6
2025.11.26	22:30:00.372	0.87598				2
2025.11.26	22:30:01.498		0.87600			4
2025.11.26	22:30:02.687		0.87599			4
2025.11.26	22:30:09.869	0.87599	0.87600			6
2025.11.26	22:30:11.270	0.87598	0.87599			6
2025.11.26	22:30:14.075	0.87597	0.87598			6
2025.11.26	22:30:14.896	0.87598	0.87599			6
2025.11.26	22:30:15.239	0.87599	0.87600			6
2025.11.26	22:30:18.424	0.87598	0.87599			6
2025.11.26	22:30:22.009	0.87599	0.87600			6
2025.11.26	22:30:25.881	0.87598				2
2025.11.26	22:30:29.509	0.87599				2
2025.11.26	22:30:34.013	0.87600	0.87601			6
2025.11.26	22:30:34.590	0.87598	0.87600			6
2025.11.26	22:30:39.844	0.87599				2
2025.11.26	22:30:43.441	0.87600	0.87601			6
2025.11.26	22:30:44.337	0.87599	0.87600			6
2025.11.26	22:31:01.300	0.87599				2
2025.11.26	22:31:08.911	0.87600	0.87601			6
2025.11.26	22:31:09.878	0.87601	0.87602			6
2025.11.26	22:31:12.534	0.87600	0.87601			6
2025.11.26	22:31:19.915		0.87602			4
2025.11.26	22:31:26.014		0.87601			4
2025.11.26	22:31:54.675	0.87601	0.87602			6
2025.11.26	22:32:02.553	0.87600				2
2025.11.26	22:32:05.343		0.87601			4
2025.11.26	22:32:16.295	0.87599	0.87600			6
2025.11.26	22:32:24.806	0.87598				2
2025.11.26	22:32:27.625		0.87599			4
2025.11.26	22:32:38.590	0.87597	0.87598			6
2025.11.26	22:32:42.333		0.87599			4
2025.11.26	22:32:43.328	0.87598				2
2025.11.26	22:32:45.515	0.87597	0.87598			6
2025.11.26	22:32:47.951		0.87599			4
2025.11.26	22:32:49.813		0.87598			4
2025.11.26	22:32:51.911		0.87599			4
2025.11.26	22:32:54.090	0.87599	0.87600			6
2025.11.26	22:32:59.583	0.87598				2
2025.11.26	22:33:00.398	0.87598				2
2025.11.26	22:33:01.446	0.87599				2
2025.11.26	22:33:01.803	0.87600	0.87601			6
2025.11.26	22:33:02.773	0.87599	0.87600			6
2025.11.26	22:33:15.808	0.87598	0.87599			6
2025.11.26	22:33:17.802	0.87597				2
2025.11.26	22:33:22.779	0.87598				2
2025.11.26	22:33:40.576	0.87599	0.87601			6
2025.11.26	22:33:40.880		0.87600			4
2025.11.26	22:33:42.043	0.87600	0.87601			6
2025.11.26	22:33:42.627	0.87599	0.87600			6
2025.11.26	22:33:43.742	0.87598				2
2025.11.26	22:33:44.861	0.87599				2
2025.11.26	22:33:45.895	0.87598				2
2025.11.26	22:33:46.540		0.87599			4
2025.11.26	22:33:52.062	0.87597				2
2025.11.26	22:34:00.231	0.87597				2
2025.11.26	22:34:03.440		0.87598			4
2025.11.26	22:34:06.469	0.87598	0.87599			6
2025.11.26	22:34:10.741	0.87597	0.87598			6
2025.11.26	22:34:11.226	0.87599	0.87600			6
2025.11.26	22:34:13.291	0.87597	0.87598			6
2025.11.26	22:34:18.434	0.87591	0.87592			6
2025.11.26	22:34:19.347	0.87592	0.87593			6
2025.11.26	22:34:21.521	0.87591				2
2025.11.26	22:34:23.491	0.87590	0.87592			6
2025.11.26	22:34:39.154		0.87591			4
2025.11.26	22:34:44.503		0.87592			4
2025.11.26	22:35:00.084	0.87590				2
2025.11.26	22:35:04.210		0.87591			4
2025.11.26	22:35:04.520	0.87587	0.87589			6
2025.11.26	22:35:04.922		0.87588			4
2025.11.26	22:35:08.816	0.87586				2
2025.11.26	22:35:09.617	0.87587				2
2025.11.26	22:35:10.620	0.87586				2
2025.11.26	22:35:13.636	0.87587	0.87589			6
2025.11.26	22:35:14.492	0.87586	0.87587			6
2025.11.26	22:35:14.940		0.87588			4
2025.11.26	22:35:24.929	0.87589	0.87590			6
2025.11.26	22:35:25.239	0.87590	0.87592			6
2025.11.26	22:35:25.998	0.87589				2
2025.11.26	22:35:26.777	0.87590				2
2025.11.26	22:35:27.202	0.87591				2
2025.11.26	22:35:27.595	0.87590				2
2025.11.26	22:35:31.796		0.87591			4
2025.11.26	22:35:32.461		0.87592			4
2025.11.26	22:35:32.971	0.87591				2
2025.11.26	22:35:34.681	0.87590				2
2025.11.26	22:35:35.054	0.87591				2
2025.11.26	22:35:39.363	0.87590				2
2025.11.26	22:35:39.963	0.87591				2
2025.11.26	22:35:55.385		0.87593			4
2025.11.26	22:35:55.699	0.87592	0.87594			6
2025.11.26	22:35:56.936		0.87593			4
2025.11.26	22:35:57.264		0.87594			4
2025.11.26	22:35:58.491		0.87593			4
2025.11.26	22:35:59.439	0.87591				2
2025.11.26	22:36:00.808	0.87591				2
2025.11.26	22:36:06.564		0.87592			4
2025.11.26	22:36:10.537		0.87593			4
2025.11.26	22:36:10.841		0.87592			4
2025.11.26	22:36:12.159	0.87590				2
2025.11.26	22:36:15.370	0.87591	0.87593			6
2025.11.26	22:36:16.124		0.87592			4
2025.11.26	22:36:17.373		0.87593			4
2025.11.26	22:36:17.857		0.87592			4
2025.11.26	22:36:19.346	0.87590	0.87591			6
2025.11.26	22:36:23.866	0.87591	0.87592			6
2025.11.26	22:36:24.877	0.87590	0.87591			6
2025.11.26	22:36:25.565		0.87592			4
2025.11.26	22:36:30.743		0.87591			4
2025.11.26	22:36:36.531	0.87588	0.87590			6
2025.11.26	22:36:43.049		0.87589			4
2025.11.26	22:36:43.434	0.87587				2
2025.11.26	22:36:47.986	0.87589	0.87591			6
2025.11.26	22:36:50.153	0.87588	0.87589			6
2025.11.26	22:36:51.665	0.87587				2
2025.11.26	22:36:56.594	0.87588				2
2025.11.26	22:36:59.718	0.87589	0.87591			6
2025.11.26	22:37:00.052	0.87589				2
2025.11.26	22:37:18.848		0.87590			4
2025.11.26	22:37:24.969		0.87591			4
2025.11.26	22:37:34.952	0.87591	0.87592			6
2025.11.26	22:37:35.740		0.87593			4
2025.11.26	22:37:40.247		0.87592			4
2025.11.26	22:37:40.987		0.87593			4
2025.11.26	22:37:45.318	0.87592				2
2025.11.26	22:37:45.940	0.87593	0.87594			6
2025.11.26	22:37:48.260	0.87590	0.87591			6
2025.11.26	22:37:48.573	0.87589	0.87590			6
2025.11.26	22:37:49.186		0.87591			4
2025.11.26	22:37:50.131		0.87590			4
2025.11.26	22:37:51.741		0.87591			4
2025.11.26	22:37:57.001		0.87590			4
2025.11.26	22:38:00.167	0.87589				2
2025.11.26	22:38:02.132		0.87591			4
2025.11.26	22:38:06.991	0.87588	0.87590			6
2025.11.26	22:38:07.321	0.87589				2
2025.11.26	22:38:08.830		0.87591			4
2025.11.26	22:38:15.353		0.87590			4
2025.11.26	22:38:32.943	0.87592	0.87594			6
2025.11.26	22:38:34.169		0.87593			4
2025.11.26	22:39:00.573	0.87592				2
2025.11.26	22:39:02.699	0.87591	0.87592			6
2025.11.26	22:39:03.411		0.87593			4
2025.11.26	22:39:03.796		0.87592			4
2025.11.26	22:39:08.476	0.87592	0.87593			6
2025.11.26	22:39:19.300	0.87591				2
2025.11.26	22:39:23.575	0.87592				2
2025.11.26	22:40:00.181	0.87592				2
2025.11.26	22:40:08.538		0.87593			4
2025.11.26	22:40:09.907	0.87593	0.87594			6
2025.11.26	22:40:12.542	0.87592	0.87593			6
2025.11.26	22:40:17.349	0.87593	0.87594			6
2025.11.26	22:41:00.730	0.87590	0.87591			6
2025.11.26	22:41:01.054	0.87593	0.87595			6
2025.11.26	22:41:05.591		0.87594			4
2025.11.26	22:41:05.948		0.87595			4
2025.11.26	22:41:08.030		0.87594			4
2025.11.26	22:41:50.014		0.87595			4
2025.11.26	22:41:58.610	0.87595	0.87596			6
2025.11.26	22:41:59.101	0.87594				2
2025.11.26	22:42:00.524	0.87594				2
2025.11.26	22:42:03.856		0.87595			4
2025.11.26	22:42:05.313	0.87596	0.87597			6
2025.11.26	22:42:06.565	0.87597	0.87598			6
2025.11.26	22:42:47.710	0.87596	0.87597			6
2025.11.26	22:42:48.692	0.87597	0.87598			6
2025.11.26	22:42:54.515	0.87596				2
2025.11.26	22:43:00.418	0.87596				2
2025.11.26	22:43:03.450	0.87597				2
2025.11.26	22:43:17.868	0.87596				2
2025.11.26	22:43:21.932	0.87597				2
2025.11.26	22:43:28.175	0.87598	0.87599			6
2025.11.26	22:43:30.618	0.87597	0.87598			6
2025.11.26	22:43:31.611		0.87599			4
2025.11.26	22:43:32.141		0.87598			4
2025.11.26	22:43:32.705		0.87599			4
2025.11.26	22:43:34.766		0.87598			4
2025.11.26	22:43:38.151		0.87599			4
2025.11.26	22:43:41.172		0.87598			4
2025.11.26	22:43:44.377		0.87599			4
2025.11.26	22:43:47.886		0.87598			4
2025.11.26	22:44:00.589	0.87597				2
2025.11.26	22:44:07.033		0.87599			4
2025.11.26	22:44:07.346	0.87596	0.87598			6
2025.11.26	22:44:07.698	0.87597				2
2025.11.26	22:44:18.145	0.87596	0.87597			6
2025.11.26	22:44:19.565	0.87595				2
2025.11.26	22:44:21.364	0.87596				2
2025.11.26	22:44:35.014	0.87595	0.87596			6
2025.11.26	22:44:37.488	0.87596	0.87597			6
2025.11.26	22:44:45.198	0.87597	0.87598			6
2025.11.26	22:44:46.863	0.87598	0.87599			6
2025.11.26	22:44:47.202	0.87597	0.87598			6
2025.11.26	22:44:50.562	0.87598	0.87599			6
2025.11.26	22:44:50.891	0.87599	0.87600			6
2025.11.26	22:44:55.361	0.87598	0.87599			6
2025.11.26	22:45:00.443	0.87597	0.87598			6
2025.11.26	22:45:03.910		0.87599			4
2025.11.26	22:45:04.219		0.87598			4
2025.11.26	22:45:07.904	0.87596				2
2025.11.26	22:45:08.647		0.87597			4
2025.11.26	22:45:17.014	0.87595				2
2025.11.26	22:45:20.287	0.87596				2
2025.11.26	22:45:22.728	0.87601	0.87602			6
2025.11.26	22:45:23.053	0.87600	0.87601			6
2025.11.26	22:45:30.217	0.87601	0.87602			6
2025.11.26	22:45:31.263	0.87600				2
2025.11.26	22:45:35.289		0.87601			4
2025.11.26	22:45:38.979	0.87601	0.87602			6
2025.11.26	22:45:39.304	0.87600	0.87601			6
2025.11.26	22:45:55.784	0.87599	0.87600			6
2025.11.26	22:45:56.106	0.87598	0.87599			6
2025.11.26	22:46:00.066	0.87598				2
2025.11.26	22:46:26.284	0.87597				2
2025.11.26	22:46:38.116	0.87599	0.87600			6
2025.11.26	22:46:39.796	0.87598	0.87599			6
2025.11.26	22:46:49.223	0.87603	0.87604			6
2025.11.26	22:47:00.350	0.87603				2
2025.11.26	22:47:01.293		0.87605			4
2025.11.26	22:47:05.672	0.87602	0.87604			6
2025.11.26	22:47:16.663	0.87607	0.87608			6
2025.11.26	22:47:19.505	0.87606	0.87607			6
2025.11.26	22:47:22.961	0.87607	0.87608			6
2025.11.26	22:47:25.174	0.87605	0.87606			6
2025.11.26	22:47:27.754	0.87604				2
2025.11.26	22:47:29.194		0.87605			4
2025.11.26	22:47:39.166	0.87606	0.87607			6
2025.11.26	22:47:39.518		0.87608			4
2025.11.26	22:47:39.839		0.87607			4
2025.11.26	22:48:00.047	0.87606				2
2025.11.26	22:48:05.760	0.87605				2
2025.11.26	22:48:16.557		0.87606			4
2025.11.26	22:48:25.585		0.87607			4
2025.11.26	22:48:26.937	0.87606				2
2025.11.26	22:48:27.493	0.87605				2
2025.11.26	22:48:35.211		0.87606			4
2025.11.26	22:48:47.997	0.87604	0.87605			6
2025.11.26	22:48:51.371	0.87605	0.87606			6
2025.11.26	22:49:00.043	0.87605				2
2025.11.26	22:49:15.615	0.87604	0.87605			6
2025.11.26	22:49:17.728		0.87606			4
2025.11.26	22:49:20.481	0.87605				2
2025.11.26	22:49:21.721	0.87604				2
2025.11.26	22:49:26.416	0.87605				2
2025.11.26	22:49:26.994	0.87604				2
2025.11.26	22:49:27.757	0.87605				2
2025.11.26	22:49:29.207	0.87604				2
2025.11.26	22:49:30.145	0.87602	0.87604			6
2025.11.26	22:49:32.681		0.87603			4
2025.11.26	22:49:34.987	0.87601				2
2025.11.26	22:49:38.334	0.87602				2
2025.11.26	22:49:39.151	0.87601				2
2025.11.26	22:49:41.005	0.87602				2
2025.11.26	22:49:47.013	0.87601				2
2025.11.26	22:49:48.993	0.87602				2
2025.11.26	22:50:00.394	0.87602				2
2025.11.26	22:50:00.728	0.87607	0.87608			6
2025.11.26	22:50:01.423	0.87606	0.87607			6
2025.11.26	22:50:01.743	0.87607	0.87608			6
2025.11.26	22:50:02.660	0.87606	0.87607			6
2025.11.26	22:50:03.329	0.87605	0.87606			6
2025.11.26	22:50:05.624	0.87604	0.87605			6
2025.11.26	22:50:07.951	0.87605	0.87606			6
2025.11.26	22:50:22.347	0.87602	0.87603			6
2025.11.26	22:50:29.726	0.87604	0.87605			6
2025.11.26	22:50:43.783	0.87603	0.87604			6
2025.11.26	22:50:47.053	0.87604	0.87605			6
2025.11.26	22:50:52.929	0.87603				2
2025.11.26	22:50:55.534	0.87604				2
2025.11.26	22:51:00.653	0.87604				2
2025.11.26	22:51:06.125	0.87603	0.87604			6
2025.11.26	22:51:07.206	0.87604	0.87605			6
2025.11.26	22:51:08.971	0.87603	0.87604			6
2025.11.26	22:51:23.395	0.87601	0.87603			6
2025.11.26	22:51:23.972	0.87602				2
2025.11.26	22:51:28.349		0.87604			4
2025.11.26	22:51:30.746		0.87603			4
2025.11.26	22:51:31.514		0.87604			4
2025.11.26	22:51:33.013		0.87603			4
2025.11.26	22:51:34.784	0.87597	0.87599			6
2025.11.26	22:51:35.086	0.87598				2
2025.11.26	22:51:51.903	0.87602	0.87604			6
2025.11.26	22:51:55.110	0.87603				2
2025.11.26	22:52:00.391	0.87603				2
2025.11.26	22:52:01.828	0.87602				2
2025.11.26	22:52:03.027	0.87599	0.87600			6
2025.11.26	22:52:09.099	0.87598				2
2025.11.26	22:52:15.369		0.87599			4
2025.11.26	22:52:16.578	0.87596	0.87600			6
2025.11.26	22:52:20.107	0.87598	0.87599			6
2025.11.26	22:52:33.875	0.87599	0.87600			6
2025.11.26	22:52:47.810	0.87600	0.87601			6
2025.11.26	22:52:49.614	0.87599	0.87600			6
2025.11.26	22:52:50.540	0.87600	0.87601			6
2025.11.26	22:53:00.255	0.87600				2
2025.11.26	22:53:08.833	0.87598	0.87599			6
2025.11.26	22:53:15.314	0.87597	0.87598			6
2025.11.26	22:53:16.263	0.87598	0.87599			6
2025.11.26	22:53:16.583	0.87597	0.87598			6
2025.11.26	22:53:17.725	0.87598	0.87599			6
2025.11.26	22:53:22.087	0.87597	0.87598			6
2025.11.26	22:53:23.913	0.87598	0.87599			6
2025.11.26	22:53:33.388	0.87597	0.87598			6
2025.11.26	22:53:38.746	0.87595	0.87596			6
2025.11.26	22:53:39.059	0.87593	0.87594			6
2025.11.26	22:53:39.473	0.87592	0.87593			6
2025.11.26	22:53:39.994	0.87593	0.87594			6
2025.11.26	22:53:40.311	0.87592	0.87593			6
2025.11.26	22:53:40.763	0.87593	0.87594			6
2025.11.26	22:53:41.788	0.87592	0.87593			6
2025.11.26	22:53:43.580	0.87593	0.87594			6
2025.11.26	22:53:46.229	0.87592	0.87593			6
2025.11.26	22:53:49.774	0.87591	0.87592			6
2025.11.26	22:53:50.348	0.87589	0.87590			6
2025.11.26	22:53:50.969	0.87590	0.87591			6
2025.11.26	22:53:52.904	0.87589	0.87590			6
2025.11.26	22:53:58.845	0.87590	0.87591			6
2025.11.26	22:54:00.471	0.87592	0.87593			6
2025.11.26	22:54:01.882	0.87593	0.87594			6
2025.11.26	22:54:02.224	0.87592				2
2025.11.26	22:54:05.464	0.87593				2
2025.11.26	22:54:07.123	0.87594	0.87595			6
2025.11.26	22:54:10.214	0.87593	0.87594			6
2025.11.26	22:54:14.643	0.87594	0.87595			6
2025.11.26	22:54:16.985	0.87593	0.87594			6
2025.11.26	22:54:31.324	0.87592	0.87593			6
2025.11.26	22:54:31.640	0.87591	0.87592			6
2025.11.26	22:54:32.909	0.87592	0.87593			6
2025.11.26	22:54:33.952	0.87591	0.87592			6
2025.11.26	22:54:34.370	0.87592	0.87593			6
2025.11.26	22:54:36.717	0.87591				2
2025.11.26	22:54:37.048	0.87592				2
2025.11.26	22:54:46.683	0.87589	0.87590			6
2025.11.26	22:54:47.579	0.87593	0.87595			6
2025.11.26	22:54:47.899	0.87594				2
2025.11.26	22:54:48.747	0.87593				2
2025.11.26	22:54:49.170		0.87594			4
2025.11.26	22:54:52.429	0.87594	0.87595			6
2025.11.26	22:54:55.821	0.87593				2
2025.11.26	22:55:00.527	0.87593				2
2025.11.26	22:55:04.320	0.87594				2
2025.11.26	22:55:06.231	0.87593	0.87594			6
2025.11.26	22:55:08.091	0.87587	0.87589			6
2025.11.26	22:55:09.780	0.87588				2
2025.11.26	22:55:15.167	0.87591	0.87592			6
2025.11.26	22:55:15.853	0.87590				2
2025.11.26	22:55:16.206	0.87592	0.87593			6
2025.11.26	22:55:18.552	0.87591				2
2025.11.26	22:55:20.776		0.87592			4
2025.11.26	22:55:22.515		0.87593			4
2025.11.26	22:55:39.615	0.87592				2
2025.11.26	22:55:39.919	0.87591				2
2025.11.26	22:55:40.226	0.87592				2
2025.11.26	22:55:44.659	0.87591	0.87592			6
2025.11.26	22:55:48.053	0.87589	0.87590			6
2025.11.26	22:55:48.405	0.87588	0.87589			6
2025.11.26	22:55:49.410	0.87589	0.87590			6
2025.11.26	22:55:50.314	0.87586	0.87588			6
2025.11.26	22:55:50.761	0.87587				2
2025.11.26	22:55:51.160	0.87586				2
2025.11.26	22:55:52.231	0.87588	0.87589			6
2025.11.26	22:55:55.444	0.87589	0.87590			6
2025.11.26	22:55:55.830	0.87588	0.87589			6
2025.11.26	22:55:56.370	0.87589	0.87590			6
2025.11.26	22:55:56.773	0.87588	0.87589			6
2025.11.26	22:55:59.305	0.87587	0.87588			6
2025.11.26	22:56:00.134	0.87585	0.87586			6
2025.11.26	22:56:00.439		0.87587			4
2025.11.26	22:56:00.768	0.87587	0.87588			6
2025.11.26	22:56:02.680	0.87588	0.87589			6
2025.11.26	22:56:04.389	0.87589	0.87590			6
2025.11.26	22:56:07.316	0.87588	0.87589			6
2025.11.26	22:56:09.326	0.87589	0.87590			6
2025.11.26	22:56:09.667	0.87588	0.87589			6
2025.11.26	22:56:10.821	0.87589	0.87590			6
2025.11.26	22:56:14.080	0.87590	0.87591			6
2025.11.26	22:56:15.247	0.87589	0.87590			6
2025.11.26	22:56:15.558	0.87590	0.87591			6
2025.11.26	22:56:16.032	0.87589	0.87590			6
2025.11.26	22:56:29.493	0.87588	0.87589			6
2025.11.26	22:56:30.394	0.87589	0.87590			6
2025.11.26	22:56:33.761	0.87588	0.87589			6
2025.11.26	22:56:44.265	0.87587	0.87588			6
2025.11.26	22:56:48.603		0.87589			4
2025.11.26	22:57:00.295	0.87587				2
2025.11.26	22:57:00.743	0.87588				2
2025.11.26	22:57:05.085	0.87590	0.87591			6
2025.11.26	22:57:05.780	0.87591	0.87592			6
2025.11.26	22:57:07.551	0.87590	0.87591			6
2025.11.26	22:57:16.799	0.87591	0.87592			6
2025.11.26	22:57:17.672	0.87590	0.87591			6
2025.11.26	22:57:19.418	0.87591	0.87592			6
2025.11.26	22:57:21.349	0.87593	0.87594			6
2025.11.26	22:57:22.361	0.87591	0.87593			6
2025.11.26	22:57:24.867		0.87592			4
2025.11.26	22:57:26.840		0.87593			4
2025.11.26	22:57:32.987		0.87592			4
2025.11.26	22:57:35.530	0.87590	0.87591			6
2025.11.26	22:57:37.375	0.87589				2
2025.11.26	22:57:40.982	0.87591	0.87592			6
2025.11.26	22:57:41.783		0.87593			4
2025.11.26	22:57:42.296		0.87592			4
2025.11.26	22:57:49.330		0.87593			4
2025.11.26	22:58:00.319	0.87591				2
2025.11.26	22:58:07.394		0.87592			4
2025.11.26	22:58:13.048		0.87593			4
2025.11.26	22:58:14.274		0.87592			4
2025.11.26	22:58:17.331		0.87593			4
2025.11.26	22:58:24.549	0.87590	0.87591			6
2025.11.26	22:58:24.897	0.87589				2
2025.11.26	22:58:30.680	0.87590	0.87592			6
2025.11.26	22:58:36.396		0.87591			4
2025.11.26	22:58:38.761		0.87592			4
2025.11.26	22:58:46.702	0.87591				2
2025.11.26	22:58:49.488	0.87590				2
2025.11.26	22:59:00.236	0.87590	0.87591			6
2025.11.26	22:59:00.932	0.87592	0.87593			6
2025.11.26	22:59:01.246	0.87591				2
2025.11.26	22:59:01.555	0.87592				2
2025.11.26	22:59:03.560	0.87591				2
2025.11.26	22:59:03.865	0.87592				2
2025.11.26	22:59:04.432	0.87591				2
2025.11.26	22:59:05.571	0.87592				2
2025.11.26	22:59:08.656		0.87594			4
2025.11.26	22:59:14.435	0.87591	0.87592			6
2025.11.26	22:59:14.797		0.87593			4
2025.11.26	22:59:15.292	0.87590	0.87591			6
2025.11.26	22:59:15.941		0.87592			4
2025.11.26	22:59:16.796		0.87591			4
2025.11.26	22:59:18.213		0.87592			4
2025.11.26	22:59:18.519	0.87594	0.87595			6
2025.11.26	22:59:18.838	0.87593	0.87594			6
2025.11.26	22:59:27.593	0.87594	0.87595			6
2025.11.26	22:59:27.911	0.87593				2
2025.11.26	22:59:28.504	0.87594				2
2025.11.26	22:59:29.730	0.87595	0.87596			6
2025.11.26	22:59:33.689	0.87594	0.87595			6
2025.11.26	22:59:34.057	0.87593				2
2025.11.26	22:59:38.197	0.87594				2
2025.11.26	22:59:39.536	0.87593	0.87594			6
2025.11.26	22:59:39.891	0.87594	0.87595			6
2025.11.26	22:59:41.442	0.87595	0.87596			6
2025.11.26	22:59:44.407	0.87594				2
2025.11.26	22:59:46.531	0.87595				2
2025.11.26	22:59:46.844		0.87597			4
2025.11.26	22:59:47.475	0.87596				2
2025.11.26	22:59:47.992		0.87598			4
2025.11.26	22:59:50.444		0.87597			4
2025.11.26	22:59:50.777		0.87598			4
2025.11.26	22:59:51.172	0.87597				2
2025.11.26	22:59:54.381	0.87596				2
2025.11.26	22:59:57.153	0.87595	0.87596			6
2025.11.26	22:59:57.823		0.87597			4
2025.11.26	22:59:59.126	0.87597	0.87598			6
2025.11.26	22:59:59.882	0.87596	0.87597			6
2025.11.26	23:00:00.292	0.87596				2
2025.11.26	23:00:02.374	0.87594	0.87596			6
2025.11.26	23:00:02.687		0.87595			4
2025.11.26	23:00:03.830		0.87596			4
2025.11.26	23:00:04.170		0.87595			4
2025.11.26	23:00:04.525		0.87596			4
2025.11.26	23:00:05.421	0.87595				2
2025.11.26	23:00:09.744	0.87594	0.87595			6
2025.11.26	23:00:10.382	0.87593	0.87594			6
2025.11.26	23:00:10.700	0.87590	0.87591			6
2025.11.26	23:00:11.037	0.87588	0.87590			6
2025.11.26	23:00:11.972	0.87590	0.87591			6
2025.11.26	23:00:12.733	0.87589	0.87590			6
2025.11.26	23:00:13.117	0.87588				2
2025.11.26	23:00:15.902		0.87589			4
2025.11.26	23:00:17.353	0.87590	0.87591			6
2025.11.26	23:00:21.506	0.87589	0.87592			6
2025.11.26	23:00:25.063	0.87590	0.87591			6
2025.11.26	23:00:30.772	0.87589	0.87590			6
2025.11.26	23:00:35.256		0.87591			4
2025.11.26	23:00:43.902	0.87590				2
