<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.24	19:05:16.586	0.87425				2
2025.10.24	19:05:17.187	0.87426				2
2025.10.24	19:05:18.810	0.87429	0.87431			6
2025.10.24	19:05:19.449	0.87428				2
2025.10.24	19:05:21.021	0.87430	0.87434			6
2025.10.24	19:05:22.682	0.87431				2
2025.10.24	19:05:25.459	0.87430				2
2025.10.24	19:05:33.525	0.87431				2
2025.10.24	19:05:34.549		0.87435			4
2025.10.24	19:05:35.577	0.87432				2
2025.10.24	19:05:37.472	0.87431	0.87434			6
2025.10.24	19:05:37.778	0.87433				2
2025.10.24	19:05:38.079		0.87435			4
2025.10.24	19:05:40.052	0.87432				2
2025.10.24	19:05:44.230	0.87433	0.87436			6
2025.10.24	19:05:44.575	0.87434				2
2025.10.24	19:05:46.241	0.87433	0.87435			6
2025.10.24	19:05:46.548	0.87432	0.87434			6
2025.10.24	19:05:46.897		0.87435			4
2025.10.24	19:05:50.396	0.87431				2
2025.10.24	19:05:50.732	0.87432	0.87436			6
2025.10.24	19:05:51.112	0.87434				2
2025.10.24	19:05:51.681	0.87435				2
2025.10.24	19:05:53.769		0.87437			4
2025.10.24	19:05:54.592	0.87434	0.87436			6
2025.10.24	19:05:54.899	0.87435	0.87437			6
2025.10.24	19:05:56.690	0.87436				2
2025.10.24	19:05:57.273	0.87435				2
2025.10.24	19:06:00.384	0.87434	0.87436			6
2025.10.24	19:06:00.949	0.87433				2
2025.10.24	19:06:02.296	0.87432	0.87434			6
2025.10.24	19:06:03.618	0.87431				2
2025.10.24	19:06:05.405		0.87433			4
2025.10.24	19:06:07.962	0.87430				2
2025.10.24	19:06:11.759	0.87432	0.87434			6
2025.10.24	19:06:12.501	0.87431				2
2025.10.24	19:06:12.817	0.87430	0.87433			6
2025.10.24	19:06:14.182	0.87431				2
2025.10.24	19:06:14.702	0.87430				2
2025.10.24	19:06:15.381	0.87431	0.87434			6
2025.10.24	19:06:17.510		0.87435			4
2025.10.24	19:06:19.894		0.87434			4
2025.10.24	19:06:22.537		0.87433			4
2025.10.24	19:06:24.652	0.87430				2
2025.10.24	19:06:26.252	0.87431	0.87434			6
2025.10.24	19:06:27.122	0.87429	0.87433			6
2025.10.24	19:06:28.306		0.87432			4
2025.10.24	19:06:43.493	0.87430	0.87433			6
2025.10.24	19:06:47.342		0.87434			4
2025.10.24	19:06:51.075		0.87433			4
2025.10.24	19:06:52.294	0.87433	0.87434			6
2025.10.24	19:06:54.819	0.87432				2
2025.10.24	19:06:57.375	0.87431				2
2025.10.24	19:07:00.652	0.87432				2
2025.10.24	19:07:01.075	0.87431				2
2025.10.24	19:07:08.945	0.87430				2
2025.10.24	19:07:09.367		0.87433			4
2025.10.24	19:07:09.718	0.87429				2
2025.10.24	19:07:10.019		0.87432			4
2025.10.24	19:07:24.236		0.87433			4
2025.10.24	19:07:25.345	0.87428				2
2025.10.24	19:07:25.792	0.87430				2
2025.10.24	19:07:26.966	0.87429	0.87432			6
2025.10.24	19:07:31.927	0.87430				2
2025.10.24	19:07:32.239		0.87433			4
2025.10.24	19:07:36.191	0.87429				2
2025.10.24	19:07:39.533	0.87431				2
2025.10.24	19:07:41.812	0.87429				2
2025.10.24	19:07:42.511	0.87431				2
2025.10.24	19:07:42.894	0.87430				2
2025.10.24	19:07:46.644	0.87431				2
2025.10.24	19:07:50.391		0.87434			4
2025.10.24	19:07:52.000		0.87433			4
2025.10.24	19:08:00.388	0.87431				2
2025.10.24	19:08:01.105	0.87433	0.87435			6
2025.10.24	19:08:04.206	0.87432				2
2025.10.24	19:08:05.281	0.87433	0.87436			6
2025.10.24	19:08:06.786	0.87434				2
2025.10.24	19:08:07.332	0.87430	0.87433			6
2025.10.24	19:08:07.637	0.87429				2
2025.10.24	19:08:10.942		0.87432			4
2025.10.24	19:08:13.212		0.87433			4
2025.10.24	19:08:13.528	0.87431	0.87435			6
2025.10.24	19:08:14.179	0.87432				2
2025.10.24	19:08:22.838	0.87431				2
2025.10.24	19:08:23.226	0.87430	0.87434			6
2025.10.24	19:08:26.752		0.87433			4
2025.10.24	19:08:37.484	0.87431	0.87434			6
2025.10.24	19:08:39.667	0.87429	0.87433			6
2025.10.24	19:08:40.644	0.87431				2
2025.10.24	19:08:40.947	0.87429				2
2025.10.24	19:08:44.771	0.87426	0.87429			6
2025.10.24	19:08:45.083	0.87427	0.87430			6
2025.10.24	19:08:46.657		0.87431			4
2025.10.24	19:08:48.248	0.87426	0.87430			6
2025.10.24	19:08:51.653		0.87431			4
2025.10.24	19:08:52.371	0.87428				2
2025.10.24	19:08:54.111	0.87429	0.87432			6
2025.10.24	19:08:55.220		0.87433			4
2025.10.24	19:08:56.348	0.87430				2
2025.10.24	19:08:56.696	0.87429				2
2025.10.24	19:08:59.596	0.87432	0.87435			6
2025.10.24	19:09:00.226	0.87431				2
2025.10.24	19:09:00.866		0.87436			4
2025.10.24	19:09:02.443	0.87433				2
2025.10.24	19:09:02.766	0.87430	0.87434			6
2025.10.24	19:09:03.307		0.87433			4
2025.10.24	19:09:09.484	0.87431	0.87435			6
2025.10.24	19:09:09.801		0.87434			4
2025.10.24	19:09:12.806	0.87430				2
2025.10.24	19:09:15.391	0.87431				2
2025.10.24	19:09:17.389	0.87432	0.87435			6
2025.10.24	19:09:18.572	0.87434	0.87437			6
2025.10.24	19:09:19.127		0.87438			4
2025.10.24	19:09:20.972	0.87435				2
2025.10.24	19:09:21.661		0.87437			4
2025.10.24	19:09:22.784	0.87434				2
2025.10.24	19:09:25.238		0.87438			4
2025.10.24	19:09:26.350	0.87435				2
2025.10.24	19:09:29.751	0.87434	0.87437			6
2025.10.24	19:09:30.905	0.87433	0.87436			6
2025.10.24	19:09:36.045	0.87434	0.87437			6
2025.10.24	19:09:36.578	0.87433				2
2025.10.24	19:09:36.911		0.87438			4
2025.10.24	19:09:41.242		0.87437			4
2025.10.24	19:09:41.801		0.87438			4
2025.10.24	19:09:42.348		0.87437			4
2025.10.24	19:09:43.863		0.87436			4
2025.10.24	19:09:48.786	0.87432				2
2025.10.24	19:09:51.534	0.87431				2
2025.10.24	19:09:51.840	0.87432				2
2025.10.24	19:09:52.396	0.87433				2
2025.10.24	19:09:55.964	0.87432				2
2025.10.24	19:09:58.449	0.87433				2
2025.10.24	19:10:00.383	0.87433				2
2025.10.24	19:10:01.051	0.87434	0.87437			6
2025.10.24	19:10:02.166		0.87438			4
2025.10.24	19:10:12.120	0.87437	0.87440			6
2025.10.24	19:10:12.432		0.87439			4
2025.10.24	19:10:12.800	0.87435	0.87438			6
2025.10.24	19:10:13.519	0.87433	0.87436			6
2025.10.24	19:10:16.691	0.87432				2
2025.10.24	19:10:18.730		0.87435			4
2025.10.24	19:10:19.940		0.87436			4
2025.10.24	19:10:21.056		0.87435			4
2025.10.24	19:10:22.627		0.87436			4
2025.10.24	19:10:23.718	0.87433	0.87435			6
2025.10.24	19:10:24.734	0.87432				2
2025.10.24	19:10:27.850	0.87431	0.87434			6
2025.10.24	19:10:28.774		0.87435			4
2025.10.24	19:10:29.735		0.87434			4
2025.10.24	19:10:30.872		0.87435			4
2025.10.24	19:10:31.201	0.87432				2
2025.10.24	19:10:32.719	0.87431				2
2025.10.24	19:10:34.528		0.87434			4
2025.10.24	19:10:37.822	0.87430				2
2025.10.24	19:10:40.284	0.87432	0.87436			6
2025.10.24	19:10:40.921		0.87435			4
2025.10.24	19:10:42.735	0.87435	0.87439			6
2025.10.24	19:10:43.807		0.87438			4
2025.10.24	19:10:45.080	0.87434				2
2025.10.24	19:10:46.298	0.87435				2
2025.10.24	19:10:47.780	0.87433	0.87437			6
2025.10.24	19:10:48.493		0.87438			4
2025.10.24	19:10:49.670		0.87437			4
2025.10.24	19:10:50.581	0.87434				2
2025.10.24	19:10:52.912	0.87436	0.87439			6
2025.10.24	19:10:53.220	0.87437				2
2025.10.24	19:10:53.758	0.87436				2
2025.10.24	19:10:54.784	0.87437				2
2025.10.24	19:10:57.158	0.87436				2
2025.10.24	19:11:00.382	0.87436				2
2025.10.24	19:11:01.483	0.87435				2
2025.10.24	19:11:07.690	0.87434				2
2025.10.24	19:11:08.909	0.87435				2
2025.10.24	19:11:10.415		0.87438			4
2025.10.24	19:11:10.721		0.87439			4
2025.10.24	19:11:12.221	0.87434	0.87438			6
2025.10.24	19:11:13.492		0.87437			4
2025.10.24	19:11:14.284	0.87435	0.87438			6
2025.10.24	19:11:16.295		0.87439			4
2025.10.24	19:11:16.619		0.87440			4
2025.10.24	19:11:19.017	0.87436				2
2025.10.24	19:11:26.802	0.87435	0.87438			6
2025.10.24	19:11:28.263		0.87439			4
2025.10.24	19:11:29.109		0.87438			4
2025.10.24	19:11:32.822	0.87433				2
2025.10.24	19:11:34.689	0.87434				2
2025.10.24	19:11:35.006	0.87435	0.87439			6
2025.10.24	19:11:38.670	0.87436	0.87440			6
2025.10.24	19:11:46.577	0.87437				2
2025.10.24	19:11:49.937	0.87435	0.87439			6
2025.10.24	19:11:50.239	0.87434	0.87438			6
2025.10.24	19:11:58.559	0.87433				2
2025.10.24	19:12:00.230	0.87433				2
2025.10.24	19:12:04.108	0.87432	0.87436			6
2025.10.24	19:12:04.419		0.87437			4
2025.10.24	19:12:12.988	0.87435	0.87439			6
2025.10.24	19:12:13.388	0.87436	0.87440			6
2025.10.24	19:12:14.346	0.87435				2
2025.10.24	19:12:19.353	0.87437				2
2025.10.24	19:12:20.358	0.87436				2
2025.10.24	19:12:22.245	0.87437	0.87438			6
2025.10.24	19:12:22.557	0.87435				2
2025.10.24	19:12:23.848	0.87443	0.87444			6
2025.10.24	19:12:24.504	0.87439	0.87442			6
2025.10.24	19:12:24.907		0.87443			4
2025.10.24	19:12:25.239	0.87441	0.87444			6
2025.10.24	19:12:25.546	0.87442	0.87445			6
2025.10.24	19:12:26.323	0.87441				2
2025.10.24	19:12:26.634	0.87443				2
2025.10.24	19:12:28.951	0.87442	0.87444			6
2025.10.24	19:12:30.728	0.87443				2
2025.10.24	19:12:35.491	0.87438	0.87442			6
2025.10.24	19:12:35.798	0.87439				2
2025.10.24	19:12:36.123		0.87444			4
2025.10.24	19:12:36.736	0.87438	0.87443			6
2025.10.24	19:12:37.126		0.87442			4
2025.10.24	19:12:38.230	0.87437	0.87441			6
2025.10.24	19:12:45.827	0.87440	0.87443			6
2025.10.24	19:12:50.337	0.87438				2
2025.10.24	19:12:51.973	0.87441	0.87445			6
2025.10.24	19:12:52.278	0.87442				2
2025.10.24	19:12:52.584	0.87441				2
2025.10.24	19:12:54.214		0.87444			4
2025.10.24	19:12:54.873	0.87440				2
2025.10.24	19:12:57.295	0.87441				2
2025.10.24	19:12:57.667	0.87440				2
2025.10.24	19:13:00.348	0.87440				2
2025.10.24	19:13:00.736	0.87441				2
2025.10.24	19:13:01.041	0.87440				2
2025.10.24	19:13:01.672	0.87441				2
2025.10.24	19:13:02.664	0.87440				2
2025.10.24	19:13:05.490	0.87443	0.87446			6
2025.10.24	19:13:06.834		0.87445			4
2025.10.24	19:13:09.427	0.87442				2
2025.10.24	19:13:13.207	0.87441				2
2025.10.24	19:13:14.662	0.87440				2
2025.10.24	19:13:15.364	0.87439	0.87444			6
2025.10.24	19:13:16.716	0.87440				2
2025.10.24	19:13:17.327	0.87439				2
2025.10.24	19:13:21.687		0.87443			4
2025.10.24	19:13:22.329	0.87438	0.87442			6
2025.10.24	19:13:22.816	0.87439				2
2025.10.24	19:13:24.612	0.87438				2
2025.10.24	19:13:25.446	0.87439				2
2025.10.24	19:13:26.070		0.87443			4
2025.10.24	19:13:27.670	0.87440	0.87444			6
2025.10.24	19:13:30.198	0.87439				2
2025.10.24	19:13:31.642	0.87438	0.87442			6
2025.10.24	19:13:32.027	0.87439	0.87443			6
2025.10.24	19:13:32.731	0.87438	0.87442			6
2025.10.24	19:13:37.468		0.87443			4
2025.10.24	19:13:38.455		0.87442			4
2025.10.24	19:13:38.760	0.87437	0.87439			6
2025.10.24	19:13:42.432	0.87436				2
2025.10.24	19:13:44.353	0.87437				2
2025.10.24	19:13:51.066	0.87438				2
2025.10.24	19:13:51.885	0.87436				2
2025.10.24	19:13:52.282	0.87437				2
2025.10.24	19:13:54.606	0.87435				2
2025.10.24	19:13:59.813	0.87436				2
2025.10.24	19:14:00.193	0.87436				2
2025.10.24	19:14:00.519	0.87435				2
2025.10.24	19:14:02.066	0.87434	0.87438			6
2025.10.24	19:14:02.909		0.87437			4
2025.10.24	19:14:07.857	0.87435	0.87438			6
2025.10.24	19:14:08.913	0.87434				2
2025.10.24	19:14:10.808		0.87437			4
2025.10.24	19:14:11.139	0.87432	0.87433			6
2025.10.24	19:14:11.459	0.87431				2
2025.10.24	19:14:12.622	0.87430				2
2025.10.24	19:14:13.412		0.87432			4
2025.10.24	19:14:15.374	0.87431				2
2025.10.24	19:14:15.784	0.87430				2
2025.10.24	19:14:19.357	0.87429				2
2025.10.24	19:14:19.784	0.87428	0.87429			6
2025.10.24	19:14:20.098	0.87426	0.87430			6
2025.10.24	19:14:20.421	0.87427				2
2025.10.24	19:14:20.858		0.87431			4
2025.10.24	19:14:21.189	0.87428				2
2025.10.24	19:14:21.578	0.87429	0.87432			6
2025.10.24	19:14:23.521	0.87430				2
2025.10.24	19:14:30.374	0.87429				2
2025.10.24	19:14:30.988	0.87430	0.87433			6
2025.10.24	19:14:31.873	0.87429	0.87432			6
2025.10.24	19:14:36.667		0.87433			4
2025.10.24	19:14:36.989		0.87432			4
2025.10.24	19:14:37.692		0.87433			4
2025.10.24	19:14:39.412		0.87432			4
2025.10.24	19:14:41.900	0.87428	0.87431			6
2025.10.24	19:14:42.978	0.87426	0.87429			6
2025.10.24	19:14:43.285		0.87430			4
2025.10.24	19:14:47.310		0.87429			4
2025.10.24	19:14:47.950		0.87430			4
2025.10.24	19:14:48.784	0.87425	0.87429			6
2025.10.24	19:14:49.086	0.87426				2
2025.10.24	19:14:58.890	0.87425	0.87428			6
2025.10.24	19:15:00.592	0.87426	0.87429			6
2025.10.24	19:15:01.036	0.87427	0.87430			6
2025.10.24	19:15:02.636	0.87426				2
2025.10.24	19:15:04.263	0.87427				2
2025.10.24	19:15:05.443	0.87426				2
2025.10.24	19:15:07.988	0.87427				2
2025.10.24	19:15:08.391	0.87426				2
2025.10.24	19:15:09.253	0.87427				2
2025.10.24	19:15:13.729	0.87426				2
2025.10.24	19:15:14.189	0.87427				2
2025.10.24	19:15:16.954	0.87426				2
2025.10.24	19:15:19.809		0.87429			4
2025.10.24	19:15:20.346	0.87425	0.87428			6
2025.10.24	19:15:26.511	0.87424				2
2025.10.24	19:15:27.034		0.87427			4
2025.10.24	19:15:28.142	0.87423	0.87426			6
2025.10.24	19:15:36.060	0.87422				2
2025.10.24	19:15:41.768		0.87425			4
2025.10.24	19:15:42.723		0.87426			4
2025.10.24	19:15:44.164	0.87421	0.87425			6
2025.10.24	19:15:47.373		0.87424			4
2025.10.24	19:15:58.687	0.87420				2
2025.10.24	19:15:59.813	0.87421				2
2025.10.24	19:16:01.261	0.87420	0.87423			6
2025.10.24	19:16:02.890	0.87419				2
2025.10.24	19:16:03.612	0.87420				2
2025.10.24	19:16:03.920	0.87419				2
2025.10.24	19:16:05.415		0.87422			4
2025.10.24	19:16:13.111	0.87422	0.87425			6
2025.10.24	19:16:14.351	0.87421				2
2025.10.24	19:16:14.733	0.87422				2
2025.10.24	19:16:15.713	0.87423				2
2025.10.24	19:16:20.482		0.87426			4
2025.10.24	19:16:21.489		0.87427			4
2025.10.24	19:16:22.105	0.87424				2
2025.10.24	19:16:28.116	0.87422	0.87425			6
2025.10.24	19:16:38.547	0.87421	0.87424			6
2025.10.24	19:16:54.922	0.87420	0.87423			6
2025.10.24	19:16:55.741		0.87424			4
2025.10.24	19:16:56.923		0.87423			4
2025.10.24	19:17:00.468	0.87420	0.87424			6
2025.10.24	19:17:03.237		0.87423			4
2025.10.24	19:17:04.777	0.87419				2
2025.10.24	19:17:07.562	0.87420				2
2025.10.24	19:17:09.954	0.87417	0.87421			6
2025.10.24	19:17:10.816		0.87420			4
2025.10.24	19:17:11.484	0.87419	0.87423			6
2025.10.24	19:17:12.928	0.87420	0.87424			6
2025.10.24	19:17:14.183	0.87421	0.87425			6
2025.10.24	19:17:20.497	0.87424	0.87426			6
2025.10.24	19:17:20.816		0.87427			4
2025.10.24	19:17:24.682	0.87425				2
2025.10.24	19:17:27.353		0.87428			4
2025.10.24	19:17:29.792	0.87426	0.87430			6
2025.10.24	19:17:38.307		0.87429			4
2025.10.24	19:17:43.839	0.87425				2
2025.10.24	19:17:46.722	0.87426				2
2025.10.24	19:17:47.723	0.87425				2
2025.10.24	19:17:53.165	0.87427				2
2025.10.24	19:17:53.481		0.87431			4
2025.10.24	19:17:53.798	0.87426				2
2025.10.24	19:17:54.290		0.87430			4
2025.10.24	19:17:55.774	0.87427	0.87431			6
2025.10.24	19:17:56.819	0.87428				2
2025.10.24	19:17:57.121	0.87427	0.87432			6
2025.10.24	19:17:57.542		0.87431			4
2025.10.24	19:18:01.276	0.87428	0.87433			6
2025.10.24	19:18:01.580		0.87431			4
2025.10.24	19:18:01.955		0.87432			4
2025.10.24	19:18:05.313	0.87429				2
2025.10.24	19:18:05.932		0.87431			4
2025.10.24	19:18:08.304	0.87428				2
2025.10.24	19:18:09.042	0.87429				2
2025.10.24	19:18:11.620		0.87432			4
2025.10.24	19:18:15.271	0.87428				2
2025.10.24	19:18:17.482	0.87429				2
2025.10.24	19:18:18.726	0.87427	0.87431			6
2025.10.24	19:18:19.212		0.87430			4
2025.10.24	19:18:22.866	0.87428				2
2025.10.24	19:18:23.179	0.87427				2
2025.10.24	19:18:23.828	0.87426				2
2025.10.24	19:18:24.888		0.87429			4
2025.10.24	19:18:25.199		0.87428			4
2025.10.24	19:18:25.641	0.87425				2
2025.10.24	19:18:30.470	0.87424	0.87427			6
2025.10.24	19:18:31.156		0.87428			4
2025.10.24	19:18:40.716	0.87425				2
2025.10.24	19:18:58.370	0.87426				2
2025.10.24	19:18:58.995	0.87427				2
2025.10.24	19:19:00.281	0.87427				2
2025.10.24	19:19:02.588		0.87429			4
2025.10.24	19:19:21.607		0.87428			4
2025.10.24	19:19:35.239		0.87430			4
2025.10.24	19:19:42.299	0.87426	0.87429			6
2025.10.24	19:19:48.353	0.87427	0.87430			6
2025.10.24	19:19:51.474		0.87429			4
2025.10.24	19:19:51.835		0.87430			4
2025.10.24	19:19:56.722	0.87424	0.87427			6
2025.10.24	19:19:58.007	0.87425				2
2025.10.24	19:19:58.687	0.87424				2
2025.10.24	19:20:00.400	0.87424				2
2025.10.24	19:20:02.535	0.87426	0.87428			6
2025.10.24	19:20:03.235	0.87425	0.87427			6
2025.10.24	19:20:03.972	0.87428	0.87429			6
2025.10.24	19:20:04.317	0.87427				2
2025.10.24	19:20:04.990		0.87428			4
2025.10.24	19:20:08.691	0.87426				2
2025.10.24	19:20:08.998	0.87427				2
2025.10.24	19:20:09.300	0.87429	0.87430			6
2025.10.24	19:20:11.950	0.87428	0.87429			6
2025.10.24	19:20:15.455	0.87427	0.87428			6
2025.10.24	19:20:22.828	0.87426	0.87427			6
2025.10.24	19:20:23.450		0.87428			4
2025.10.24	19:20:25.237	0.87425	0.87427			6
2025.10.24	19:20:27.668	0.87426				2
2025.10.24	19:20:32.837		0.87428			4
2025.10.24	19:20:33.195		0.87427			4
2025.10.24	19:20:38.648	0.87425				2
2025.10.24	19:20:42.874		0.87426			4
2025.10.24	19:20:43.178		0.87427			4
2025.10.24	19:20:53.266		0.87428			4
2025.10.24	19:20:58.676	0.87426				2
2025.10.24	19:21:00.693	0.87425	0.87427			6
2025.10.24	19:21:01.671		0.87428			4
2025.10.24	19:21:05.038	0.87426				2
2025.10.24	19:21:06.544	0.87425				2
2025.10.24	19:21:13.398	0.87426				2
2025.10.24	19:21:20.673	0.87425				2
2025.10.24	19:21:20.978	0.87426				2
2025.10.24	19:21:27.539	0.87425				2
2025.10.24	19:21:28.306	0.87429	0.87431			6
2025.10.24	19:21:33.959		0.87432			4
2025.10.24	19:21:36.185	0.87431	0.87433			6
2025.10.24	19:21:50.539	0.87432				2
2025.10.24	19:21:57.038	0.87431				2
2025.10.24	19:22:00.606	0.87432				2
2025.10.24	19:22:01.362		0.87434			4
2025.10.24	19:22:02.038	0.87433				2
2025.10.24	19:22:02.406	0.87434	0.87435			6
2025.10.24	19:22:02.722	0.87433				2
2025.10.24	19:22:07.829	0.87434	0.87436			6
2025.10.24	19:22:12.061		0.87435			4
2025.10.24	19:22:12.382		0.87436			4
2025.10.24	19:22:21.891	0.87435				2
2025.10.24	19:22:27.695	0.87433	0.87434			6
2025.10.24	19:22:35.170		0.87435			4
2025.10.24	19:22:40.429		0.87436			4
2025.10.24	19:22:40.743	0.87434				2
2025.10.24	19:22:46.699	0.87433	0.87435			6
2025.10.24	19:22:48.342	0.87434				2
2025.10.24	19:22:48.647		0.87436			4
2025.10.24	19:22:49.907	0.87432				2
2025.10.24	19:22:52.358	0.87434				2
2025.10.24	19:22:54.858	0.87431	0.87434			6
2025.10.24	19:22:57.582	0.87430	0.87433			6
2025.10.24	19:22:58.915	0.87429				2
2025.10.24	19:22:59.334	0.87432	0.87434			6
2025.10.24	19:22:59.647		0.87435			4
2025.10.24	19:23:00.010	0.87432				2
2025.10.24	19:23:03.282	0.87434				2
2025.10.24	19:23:03.860	0.87433				2
2025.10.24	19:23:04.185	0.87432				2
2025.10.24	19:23:06.130	0.87433				2
2025.10.24	19:23:10.282	0.87431				2
2025.10.24	19:23:11.039	0.87432				2
2025.10.24	19:23:28.671	0.87431	0.87434			6
2025.10.24	19:23:28.981	0.87430				2
2025.10.24	19:23:29.347	0.87431				2
2025.10.24	19:23:32.760	0.87430				2
2025.10.24	19:23:33.807	0.87432	0.87435			6
2025.10.24	19:23:34.313	0.87431				2
2025.10.24	19:23:34.920	0.87432				2
2025.10.24	19:23:36.360	0.87433	0.87436			6
2025.10.24	19:23:37.227	0.87434	0.87437			6
2025.10.24	19:23:38.380		0.87436			4
2025.10.24	19:23:39.368	0.87433				2
2025.10.24	19:23:40.792	0.87434	0.87438			6
2025.10.24	19:23:41.208	0.87435	0.87437			6
2025.10.24	19:23:43.278		0.87438			4
2025.10.24	19:23:43.637		0.87437			4
2025.10.24	19:23:44.142	0.87434				2
2025.10.24	19:23:44.459	0.87433	0.87436			6
2025.10.24	19:23:45.968	0.87434	0.87437			6
2025.10.24	19:23:48.986	0.87433				2
2025.10.24	19:23:52.235	0.87434	0.87438			6
2025.10.24	19:23:52.567	0.87431	0.87435			6
2025.10.24	19:23:53.200	0.87434	0.87436			6
2025.10.24	19:23:56.505	0.87432				2
2025.10.24	19:24:00.275	0.87432				2
2025.10.24	19:24:01.057		0.87435			4
2025.10.24	19:24:04.970	0.87434	0.87438			6
2025.10.24	19:24:05.911	0.87433	0.87437			6
2025.10.24	19:24:07.248	0.87435				2
2025.10.24	19:24:07.632	0.87434	0.87436			6
2025.10.24	19:24:15.326	0.87439	0.87440			6
2025.10.24	19:24:15.635	0.87438	0.87439			6
2025.10.24	19:24:15.971	0.87437				2
2025.10.24	19:24:16.583		0.87440			4
2025.10.24	19:24:19.247		0.87439			4
2025.10.24	19:24:20.922		0.87438			4
2025.10.24	19:24:22.686	0.87436	0.87440			6
2025.10.24	19:24:23.647	0.87437	0.87438			6
2025.10.24	19:24:27.288		0.87440			4
2025.10.24	19:24:28.239	0.87436	0.87439			6
2025.10.24	19:24:29.207	0.87437				2
2025.10.24	19:24:30.149	0.87435				2
2025.10.24	19:24:30.912		0.87438			4
2025.10.24	19:24:31.238	0.87434				2
2025.10.24	19:24:33.067	0.87435				2
2025.10.24	19:24:34.347		0.87439			4
2025.10.24	19:24:36.609	0.87434	0.87438			6
2025.10.24	19:24:37.752	0.87433	0.87437			6
2025.10.24	19:24:38.347	0.87434				2
2025.10.24	19:24:38.893	0.87435	0.87439			6
2025.10.24	19:24:47.432		0.87438			4
2025.10.24	19:24:48.744	0.87436				2
2025.10.24	19:24:50.525	0.87435				2
2025.10.24	19:24:51.146	0.87436	0.87439			6
2025.10.24	19:24:58.306	0.87438	0.87440			6
2025.10.24	19:24:58.619	0.87439				2
2025.10.24	19:24:58.921	0.87437				2
2025.10.24	19:25:00.519	0.87439	0.87441			6
2025.10.24	19:25:02.978		0.87442			4
2025.10.24	19:25:03.600	0.87437	0.87439			6
2025.10.24	19:25:06.896	0.87436				2
2025.10.24	19:25:18.917		0.87440			4
2025.10.24	19:25:19.222	0.87437	0.87441			6
2025.10.24	19:25:19.622	0.87438				2
2025.10.24	19:25:20.172	0.87437				2
2025.10.24	19:25:20.479	0.87436	0.87440			6
2025.10.24	19:25:22.967	0.87437				2
2025.10.24	19:25:23.891	0.87436	0.87441			6
2025.10.24	19:25:26.029	0.87437				2
2025.10.24	19:25:27.173		0.87440			4
2025.10.24	19:25:31.825	0.87438	0.87441			6
2025.10.24	19:25:32.140	0.87437				2
2025.10.24	19:25:32.468		0.87440			4
2025.10.24	19:25:38.370	0.87440	0.87442			6
2025.10.24	19:25:39.946		0.87443			4
2025.10.24	19:25:43.726		0.87442			4
2025.10.24	19:25:44.089		0.87443			4
2025.10.24	19:25:44.394	0.87439				2
2025.10.24	19:25:44.703	0.87440				2
2025.10.24	19:25:46.839	0.87439	0.87442			6
2025.10.24	19:25:47.812		0.87443			4
2025.10.24	19:25:48.440		0.87442			4
2025.10.24	19:25:48.919		0.87443			4
2025.10.24	19:25:51.798	0.87438	0.87442			6
2025.10.24	19:25:54.361		0.87443			4
2025.10.24	19:25:56.214	0.87439	0.87442			6
2025.10.24	19:26:00.397	0.87439				2
2025.10.24	19:26:00.716	0.87438				2
2025.10.24	19:26:03.287		0.87441			4
2025.10.24	19:26:03.606		0.87440			4
2025.10.24	19:26:05.176	0.87437				2
2025.10.24	19:26:07.879	0.87438	0.87441			6
2025.10.24	19:26:12.625	0.87436	0.87438			6
2025.10.24	19:26:12.950	0.87437				2
2025.10.24	19:26:13.720		0.87439			4
2025.10.24	19:26:15.292	0.87438	0.87441			6
2025.10.24	19:26:18.041	0.87437	0.87439			6
2025.10.24	19:26:22.262	0.87438				2
2025.10.24	19:26:30.081		0.87440			4
2025.10.24	19:26:31.171		0.87442			4
2025.10.24	19:26:33.179		0.87441			4
2025.10.24	19:26:36.566		0.87440			4
2025.10.24	19:26:45.811		0.87439			4
2025.10.24	19:26:47.253		0.87441			4
2025.10.24	19:26:47.869		0.87440			4
2025.10.24	19:26:54.083	0.87439	0.87442			6
2025.10.24	19:26:55.188	0.87438				2
2025.10.24	19:26:58.190	0.87436	0.87439			6
2025.10.24	19:27:00.321	0.87436				2
2025.10.24	19:27:10.283	0.87437				2
2025.10.24	19:27:11.876	0.87436				2
2025.10.24	19:27:24.286	0.87431	0.87435			6
2025.10.24	19:27:24.600	0.87432				2
2025.10.24	19:27:29.515		0.87434			4
2025.10.24	19:27:32.101	0.87430	0.87433			6
2025.10.24	19:27:32.402	0.87432	0.87434			6
2025.10.24	19:27:33.301	0.87433				2
2025.10.24	19:27:34.058	0.87432				2
2025.10.24	19:27:36.702		0.87435			4
2025.10.24	19:27:37.203	0.87433	0.87436			6
2025.10.24	19:27:38.321	0.87434				2
2025.10.24	19:27:39.111	0.87435	0.87438			6
2025.10.24	19:27:40.497	0.87437	0.87440			6
2025.10.24	19:27:41.764	0.87438				2
2025.10.24	19:27:44.860		0.87441			4
2025.10.24	19:27:48.493	0.87439				2
2025.10.24	19:27:49.085		0.87442			4
2025.10.24	19:27:50.339	0.87437	0.87441			6
2025.10.24	19:27:51.948	0.87438				2
2025.10.24	19:27:52.261	0.87439	0.87443			6
2025.10.24	19:27:52.650		0.87442			4
