<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.03	17:35:46.824		0.82638			4
2025.03.03	17:35:47.126	0.82637	0.82639			6
2025.03.03	17:35:47.867	0.82638				2
2025.03.03	17:35:49.418		0.82640			4
2025.03.03	17:35:50.434	0.82639	0.82641			6
2025.03.03	17:35:56.231		0.82642			4
2025.03.03	17:35:57.276	0.82640				2
2025.03.03	17:35:58.004	0.82639				2
2025.03.03	17:36:00.481	0.82639				2
2025.03.03	17:36:01.284	0.82641				2
2025.03.03	17:36:01.591	0.82639				2
2025.03.03	17:36:01.920		0.82641			4
2025.03.03	17:36:02.487	0.82638				2
2025.03.03	17:36:02.793		0.82640			4
2025.03.03	17:36:03.853	0.82639	0.82641			6
2025.03.03	17:36:05.864	0.82643	0.82645			6
2025.03.03	17:36:06.166	0.82641				2
2025.03.03	17:36:07.153	0.82643				2
2025.03.03	17:36:07.936		0.82646			4
2025.03.03	17:36:11.117	0.82645	0.82647			6
2025.03.03	17:36:11.426	0.82644				2
2025.03.03	17:36:12.245	0.82642	0.82645			6
2025.03.03	17:36:13.207	0.82644	0.82646			6
2025.03.03	17:36:18.746	0.82642	0.82645			6
2025.03.03	17:36:21.509	0.82640	0.82643			6
2025.03.03	17:36:21.881		0.82641			4
2025.03.03	17:36:22.950		0.82642			4
2025.03.03	17:36:25.196	0.82642	0.82643			6
2025.03.03	17:36:25.516		0.82644			4
2025.03.03	17:36:27.120	0.82641				2
2025.03.03	17:36:27.851	0.82642	0.82645			6
2025.03.03	17:36:33.418	0.82641	0.82644			6
2025.03.03	17:36:34.453	0.82640	0.82642			6
2025.03.03	17:36:34.757		0.82643			4
2025.03.03	17:36:35.571		0.82641			4
2025.03.03	17:36:35.955		0.82643			4
2025.03.03	17:36:37.889	0.82638	0.82640			6
2025.03.03	17:36:39.442		0.82639			4
2025.03.03	17:36:39.815	0.82637	0.82640			6
2025.03.03	17:36:45.597	0.82636	0.82639			6
2025.03.03	17:36:46.041	0.82637	0.82640			6
2025.03.03	17:36:51.094	0.82638				2
2025.03.03	17:36:51.403	0.82637				2
2025.03.03	17:36:52.353	0.82638				2
2025.03.03	17:36:52.702	0.82637				2
2025.03.03	17:36:56.407		0.82639			4
2025.03.03	17:36:57.849	0.82636				2
2025.03.03	17:36:58.217		0.82638			4
2025.03.03	17:36:59.180		0.82639			4
2025.03.03	17:37:00.029	0.82636				2
2025.03.03	17:37:00.738	0.82637	0.82640			6
2025.03.03	17:37:01.798		0.82638			4
2025.03.03	17:37:02.109	0.82636				2
2025.03.03	17:37:03.321		0.82639			4
2025.03.03	17:37:03.658	0.82637	0.82640			6
2025.03.03	17:37:04.286		0.82641			4
2025.03.03	17:37:05.669	0.82638				2
2025.03.03	17:37:05.979	0.82637	0.82642			6
2025.03.03	17:37:06.304	0.82638	0.82643			6
2025.03.03	17:37:06.668		0.82642			4
2025.03.03	17:37:07.160	0.82636	0.82641			6
2025.03.03	17:37:07.487	0.82637				2
2025.03.03	17:37:07.848	0.82636				2
2025.03.03	17:37:10.559	0.82639				2
2025.03.03	17:37:10.866	0.82640				2
2025.03.03	17:37:11.174	0.82637	0.82640			6
2025.03.03	17:37:11.564		0.82639			4
2025.03.03	17:37:11.940		0.82642			4
2025.03.03	17:37:12.342	0.82638	0.82643			6
2025.03.03	17:37:12.649	0.82637	0.82642			6
2025.03.03	17:37:13.343	0.82638				2
2025.03.03	17:37:13.651	0.82637	0.82641			6
2025.03.03	17:37:14.376	0.82639	0.82640			6
2025.03.03	17:37:14.716	0.82640	0.82641			6
2025.03.03	17:37:17.436		0.82643			4
2025.03.03	17:37:17.756		0.82641			4
2025.03.03	17:37:22.123	0.82639	0.82640			6
2025.03.03	17:37:22.459	0.82640	0.82641			6
2025.03.03	17:37:22.769	0.82639				2
2025.03.03	17:37:23.925	0.82642	0.82644			6
2025.03.03	17:37:24.599	0.82643	0.82645			6
2025.03.03	17:37:26.416		0.82644			4
2025.03.03	17:37:27.410	0.82642	0.82643			6
2025.03.03	17:37:28.572	0.82640	0.82641			6
2025.03.03	17:37:29.033	0.82639	0.82640			6
2025.03.03	17:37:29.383		0.82641			4
2025.03.03	17:37:30.001		0.82640			4
2025.03.03	17:37:30.354	0.82638	0.82639			6
2025.03.03	17:37:30.679	0.82637	0.82638			6
2025.03.03	17:37:31.746		0.82639			4
2025.03.03	17:37:32.837		0.82638			4
2025.03.03	17:37:34.363	0.82638	0.82639			6
2025.03.03	17:37:34.671		0.82640			4
2025.03.03	17:37:34.984	0.82639	0.82642			6
2025.03.03	17:37:35.289	0.82640	0.82641			6
2025.03.03	17:37:38.710	0.82641	0.82643			6
2025.03.03	17:37:39.031	0.82640				2
2025.03.03	17:37:39.954	0.82641	0.82642			6
2025.03.03	17:37:40.261	0.82640				2
2025.03.03	17:37:40.575		0.82643			4
2025.03.03	17:37:41.004	0.82642				2
2025.03.03	17:37:41.973	0.82640				2
2025.03.03	17:37:42.290	0.82642				2
2025.03.03	17:37:43.889	0.82643	0.82644			6
2025.03.03	17:37:44.299	0.82644	0.82645			6
2025.03.03	17:37:47.159		0.82646			4
2025.03.03	17:37:47.482		0.82645			4
2025.03.03	17:37:47.806	0.82642	0.82644			6
2025.03.03	17:37:49.199	0.82643				2
2025.03.03	17:37:50.191	0.82644	0.82646			6
2025.03.03	17:37:50.853	0.82645				2
2025.03.03	17:37:53.953	0.82643	0.82644			6
2025.03.03	17:37:54.567	0.82641				2
2025.03.03	17:37:54.889	0.82643				2
2025.03.03	17:37:56.569	0.82644	0.82645			6
2025.03.03	17:37:57.036	0.82643				2
2025.03.03	17:37:57.853		0.82644			4
2025.03.03	17:37:58.266	0.82644	0.82645			6
2025.03.03	17:37:58.869	0.82645	0.82646			6
2025.03.03	17:38:00.188	0.82644	0.82645			6
2025.03.03	17:38:00.723	0.82643	0.82644			6
2025.03.03	17:38:01.028	0.82642	0.82643			6
2025.03.03	17:38:01.373	0.82641	0.82642			6
2025.03.03	17:38:01.770	0.82640	0.82641			6
2025.03.03	17:38:02.464	0.82641	0.82642			6
2025.03.03	17:38:03.196	0.82642	0.82643			6
2025.03.03	17:38:03.506	0.82640	0.82641			6
2025.03.03	17:38:05.405	0.82639	0.82640			6
2025.03.03	17:38:07.270	0.82638	0.82639			6
2025.03.03	17:38:08.424	0.82639	0.82640			6
2025.03.03	17:38:10.858	0.82637	0.82638			6
2025.03.03	17:38:12.157	0.82635	0.82636			6
2025.03.03	17:38:12.469	0.82637	0.82638			6
2025.03.03	17:38:12.803	0.82636	0.82637			6
2025.03.03	17:38:13.424	0.82635	0.82636			6
2025.03.03	17:38:13.798	0.82634	0.82635			6
2025.03.03	17:38:14.153		0.82636			4
2025.03.03	17:38:15.019	0.82635				2
2025.03.03	17:38:18.179	0.82634	0.82635			6
2025.03.03	17:38:20.493	0.82633	0.82634			6
2025.03.03	17:38:20.811	0.82634	0.82635			6
2025.03.03	17:38:21.180	0.82633	0.82634			6
2025.03.03	17:38:22.175		0.82635			4
2025.03.03	17:38:22.528	0.82636	0.82637			6
2025.03.03	17:38:23.204		0.82638			4
2025.03.03	17:38:23.875	0.82637				2
2025.03.03	17:38:29.879	0.82636	0.82637			6
2025.03.03	17:38:31.254	0.82638	0.82639			6
2025.03.03	17:38:31.555	0.82639	0.82640			6
2025.03.03	17:38:32.544	0.82641	0.82642			6
2025.03.03	17:38:37.933	0.82640	0.82641			6
2025.03.03	17:38:38.639	0.82641	0.82642			6
2025.03.03	17:38:39.490	0.82640	0.82641			6
2025.03.03	17:38:39.831	0.82639	0.82640			6
2025.03.03	17:38:40.383	0.82637	0.82638			6
2025.03.03	17:38:41.238	0.82636				2
2025.03.03	17:38:41.903	0.82637				2
2025.03.03	17:38:42.204		0.82639			4
2025.03.03	17:38:42.605	0.82636	0.82637			6
2025.03.03	17:38:42.908	0.82635				2
2025.03.03	17:38:43.210	0.82634	0.82636			6
2025.03.03	17:38:43.527		0.82635			4
2025.03.03	17:38:45.642	0.82635	0.82636			6
2025.03.03	17:38:45.948	0.82633	0.82635			6
2025.03.03	17:38:46.257	0.82634				2
2025.03.03	17:38:46.578	0.82635	0.82636			6
2025.03.03	17:38:47.573	0.82634	0.82635			6
2025.03.03	17:38:47.924	0.82637	0.82638			6
2025.03.03	17:38:48.234	0.82636	0.82637			6
2025.03.03	17:38:48.621	0.82635	0.82636			6
2025.03.03	17:38:49.614	0.82634				2
2025.03.03	17:38:50.237	0.82633	0.82635			6
2025.03.03	17:38:50.547		0.82634			4
2025.03.03	17:38:50.853	0.82634	0.82635			6
2025.03.03	17:38:51.159	0.82633	0.82634			6
2025.03.03	17:38:52.843	0.82635	0.82636			6
2025.03.03	17:38:55.841	0.82634	0.82635			6
2025.03.03	17:38:56.194	0.82633	0.82634			6
2025.03.03	17:38:56.811	0.82634	0.82635			6
2025.03.03	17:39:00.075	0.82634				2
2025.03.03	17:39:00.387	0.82633	0.82634			6
2025.03.03	17:39:01.006	0.82634	0.82635			6
2025.03.03	17:39:02.806	0.82632	0.82633			6
2025.03.03	17:39:03.411	0.82633	0.82634			6
2025.03.03	17:39:05.805	0.82631	0.82633			6
2025.03.03	17:39:06.111		0.82632			4
2025.03.03	17:39:06.878	0.82632	0.82633			6
2025.03.03	17:39:07.193	0.82631	0.82632			6
2025.03.03	17:39:08.944	0.82632	0.82633			6
2025.03.03	17:39:09.307		0.82634			4
2025.03.03	17:39:09.625	0.82633	0.82635			6
2025.03.03	17:39:09.928	0.82634				2
2025.03.03	17:39:10.886	0.82635	0.82636			6
2025.03.03	17:39:11.604	0.82634				2
2025.03.03	17:39:11.919	0.82635				2
2025.03.03	17:39:12.952	0.82633				2
2025.03.03	17:39:13.276		0.82634			4
2025.03.03	17:39:13.590	0.82631	0.82633			6
2025.03.03	17:39:13.904	0.82630	0.82632			6
2025.03.03	17:39:15.626		0.82631			4
2025.03.03	17:39:16.249	0.82629	0.82632			6
2025.03.03	17:39:16.578		0.82631			4
2025.03.03	17:39:17.190		0.82630			4
2025.03.03	17:39:18.154		0.82631			4
2025.03.03	17:39:18.466	0.82628	0.82630			6
2025.03.03	17:39:18.771	0.82629				2
2025.03.03	17:39:19.094	0.82628				2
2025.03.03	17:39:19.406	0.82629				2
2025.03.03	17:39:19.720	0.82628				2
2025.03.03	17:39:20.026		0.82631			4
2025.03.03	17:39:20.415	0.82629				2
2025.03.03	17:39:21.025		0.82632			4
2025.03.03	17:39:21.411		0.82631			4
2025.03.03	17:39:21.799		0.82630			4
2025.03.03	17:39:22.107	0.82627	0.82629			6
2025.03.03	17:39:22.419		0.82628			4
2025.03.03	17:39:22.740	0.82628	0.82630			6
2025.03.03	17:39:23.700		0.82629			4
2025.03.03	17:39:24.006		0.82630			4
2025.03.03	17:39:25.303	0.82629				2
2025.03.03	17:39:26.122	0.82628	0.82629			6
2025.03.03	17:39:26.427	0.82629	0.82630			6
2025.03.03	17:39:27.579	0.82627	0.82629			6
2025.03.03	17:39:28.128		0.82628			4
2025.03.03	17:39:29.154	0.82628	0.82629			6
2025.03.03	17:39:29.853	0.82627				2
2025.03.03	17:39:30.279	0.82629	0.82631			6
2025.03.03	17:39:30.589	0.82630	0.82632			6
2025.03.03	17:39:30.894	0.82631	0.82633			6
2025.03.03	17:39:31.555	0.82630	0.82631			6
2025.03.03	17:39:32.851	0.82627	0.82628			6
2025.03.03	17:39:33.579	0.82626	0.82627			6
2025.03.03	17:39:33.888	0.82627	0.82628			6
2025.03.03	17:39:34.194	0.82623	0.82625			6
2025.03.03	17:39:34.506		0.82624			4
2025.03.03	17:39:34.907	0.82624	0.82625			6
2025.03.03	17:39:35.209	0.82625	0.82626			6
2025.03.03	17:39:35.839	0.82623	0.82624			6
2025.03.03	17:39:36.451	0.82624	0.82625			6
2025.03.03	17:39:36.859	0.82623				2
2025.03.03	17:39:37.166	0.82624				2
2025.03.03	17:39:38.086		0.82626			4
2025.03.03	17:39:39.553		0.82625			4
2025.03.03	17:39:42.682	0.82623				2
2025.03.03	17:39:43.774		0.82624			4
2025.03.03	17:39:44.410	0.82624	0.82626			6
2025.03.03	17:39:45.153		0.82625			4
2025.03.03	17:39:47.825		0.82626			4
2025.03.03	17:39:48.467	0.82625				2
2025.03.03	17:39:48.826	0.82626	0.82627			6
2025.03.03	17:39:49.430	0.82625	0.82626			6
2025.03.03	17:39:52.656	0.82626	0.82627			6
2025.03.03	17:39:55.331	0.82625	0.82626			6
2025.03.03	17:39:55.691	0.82626	0.82627			6
2025.03.03	17:39:56.733	0.82625	0.82626			6
2025.03.03	17:39:57.471	0.82624	0.82625			6
2025.03.03	17:40:00.136	0.82624				2
2025.03.03	17:40:02.145	0.82623	0.82624			6
2025.03.03	17:40:05.952	0.82620	0.82621			6
2025.03.03	17:40:06.702	0.82619	0.82620			6
2025.03.03	17:40:07.004	0.82620	0.82621			6
2025.03.03	17:40:07.652	0.82621	0.82622			6
2025.03.03	17:40:08.119	0.82620	0.82621			6
2025.03.03	17:40:08.427	0.82619	0.82620			6
2025.03.03	17:40:09.451	0.82617	0.82619			6
2025.03.03	17:40:09.767	0.82618				2
2025.03.03	17:40:11.052	0.82617				2
2025.03.03	17:40:11.373	0.82618				2
2025.03.03	17:40:12.701	0.82619	0.82620			6
2025.03.03	17:40:13.663	0.82620	0.82621			6
2025.03.03	17:40:13.970	0.82619	0.82620			6
2025.03.03	17:40:15.159	0.82618				2
2025.03.03	17:40:15.468		0.82619			4
2025.03.03	17:40:15.788	0.82620	0.82621			6
2025.03.03	17:40:16.841		0.82622			4
2025.03.03	17:40:17.181	0.82622	0.82623			6
2025.03.03	17:40:17.618	0.82620	0.82622			6
2025.03.03	17:40:18.002		0.82621			4
2025.03.03	17:40:18.421	0.82623	0.82624			6
2025.03.03	17:40:19.897	0.82621	0.82622			6
2025.03.03	17:40:21.352	0.82622	0.82623			6
2025.03.03	17:40:21.663	0.82621	0.82622			6
2025.03.03	17:40:21.976	0.82623	0.82624			6
2025.03.03	17:40:23.603	0.82621	0.82622			6
2025.03.03	17:40:24.252	0.82620	0.82621			6
2025.03.03	17:40:24.565	0.82619	0.82620			6
2025.03.03	17:40:24.867	0.82620	0.82621			6
2025.03.03	17:40:27.793	0.82619	0.82620			6
2025.03.03	17:40:28.157	0.82620	0.82621			6
2025.03.03	17:40:30.865	0.82619	0.82620			6
2025.03.03	17:40:31.496	0.82617	0.82618			6
2025.03.03	17:40:31.853	0.82616	0.82617			6
2025.03.03	17:40:35.450	0.82613	0.82614			6
2025.03.03	17:40:37.451	0.82611	0.82612			6
2025.03.03	17:40:37.753	0.82612	0.82613			6
2025.03.03	17:40:38.468	0.82613	0.82614			6
2025.03.03	17:40:40.854	0.82612	0.82613			6
2025.03.03	17:40:41.467	0.82611	0.82612			6
2025.03.03	17:40:41.768	0.82610	0.82611			6
2025.03.03	17:40:46.612	0.82612	0.82613			6
2025.03.03	17:40:46.917	0.82611	0.82612			6
2025.03.03	17:40:47.228	0.82612	0.82613			6
2025.03.03	17:40:47.534	0.82611	0.82612			6
2025.03.03	17:40:52.300	0.82610	0.82611			6
2025.03.03	17:40:52.952	0.82611	0.82612			6
2025.03.03	17:40:53.281	0.82610	0.82611			6
2025.03.03	17:40:53.623	0.82608	0.82609			6
2025.03.03	17:40:55.507	0.82609	0.82610			6
2025.03.03	17:40:56.202	0.82608	0.82609			6
2025.03.03	17:40:58.044	0.82610	0.82611			6
2025.03.03	17:40:58.674	0.82611	0.82612			6
2025.03.03	17:40:59.878	0.82612	0.82613			6
2025.03.03	17:41:00.261	0.82612				2
2025.03.03	17:41:02.698	0.82613	0.82614			6
2025.03.03	17:41:03.622	0.82611	0.82612			6
2025.03.03	17:41:03.928	0.82610	0.82611			6
2025.03.03	17:41:04.570	0.82609	0.82610			6
2025.03.03	17:41:07.853	0.82607	0.82608			6
2025.03.03	17:41:08.513	0.82606	0.82607			6
2025.03.03	17:41:09.170	0.82605	0.82606			6
2025.03.03	17:41:09.811	0.82604	0.82605			6
2025.03.03	17:41:11.404	0.82603	0.82604			6
2025.03.03	17:41:12.355	0.82602	0.82603			6
2025.03.03	17:41:13.695	0.82608	0.82609			6
2025.03.03	17:41:14.006		0.82610			4
2025.03.03	17:41:15.385	0.82609				2
2025.03.03	17:41:15.735		0.82611			4
2025.03.03	17:41:16.078		0.82612			4
2025.03.03	17:41:17.922		0.82611			4
2025.03.03	17:41:19.338		0.82610			4
2025.03.03	17:41:21.016		0.82611			4
2025.03.03	17:41:22.335	0.82608	0.82609			6
2025.03.03	17:41:23.928	0.82605	0.82606			6
2025.03.03	17:41:24.903	0.82604	0.82605			6
2025.03.03	17:41:26.011	0.82605	0.82606			6
2025.03.03	17:41:27.329	0.82608	0.82609			6
2025.03.03	17:41:29.065	0.82607	0.82608			6
2025.03.03	17:41:29.387	0.82608	0.82609			6
2025.03.03	17:41:31.695	0.82610	0.82611			6
2025.03.03	17:41:33.023	0.82609				2
2025.03.03	17:41:33.398		0.82612			4
2025.03.03	17:41:33.707	0.82610				2
2025.03.03	17:41:34.236	0.82609				2
2025.03.03	17:41:34.559	0.82610				2
2025.03.03	17:41:35.282	0.82611				2
2025.03.03	17:41:36.188	0.82610	0.82611			6
2025.03.03	17:41:36.891	0.82612	0.82613			6
2025.03.03	17:41:37.206	0.82613	0.82614			6
2025.03.03	17:41:39.964	0.82614	0.82615			6
2025.03.03	17:41:40.650	0.82613	0.82614			6
2025.03.03	17:41:41.113	0.82614	0.82615			6
2025.03.03	17:41:41.857	0.82613	0.82614			6
2025.03.03	17:41:44.853	0.82617	0.82619			6
2025.03.03	17:41:48.078	0.82616				2
2025.03.03	17:41:48.418	0.82617				2
2025.03.03	17:41:52.613	0.82616	0.82620			6
2025.03.03	17:41:52.945	0.82617	0.82619			6
2025.03.03	17:41:55.334	0.82618				2
2025.03.03	17:41:56.350	0.82617	0.82618			6
2025.03.03	17:41:58.370		0.82619			4
2025.03.03	17:41:58.690	0.82618				2
2025.03.03	17:42:00.534	0.82616	0.82617			6
2025.03.03	17:42:02.333	0.82617	0.82618			6
2025.03.03	17:42:02.690	0.82616	0.82617			6
2025.03.03	17:42:03.496	0.82615				2
2025.03.03	17:42:04.362	0.82614	0.82616			6
2025.03.03	17:42:04.671		0.82615			4
2025.03.03	17:42:05.038	0.82613	0.82614			6
2025.03.03	17:42:05.347	0.82614	0.82615			6
2025.03.03	17:42:05.972	0.82613	0.82614			6
2025.03.03	17:42:06.303	0.82614	0.82615			6
2025.03.03	17:42:06.655	0.82613	0.82614			6
2025.03.03	17:42:07.909	0.82612	0.82613			6
2025.03.03	17:42:08.230	0.82611	0.82612			6
2025.03.03	17:42:10.631	0.82610	0.82611			6
2025.03.03	17:42:13.474	0.82609	0.82610			6
2025.03.03	17:42:14.300	0.82608	0.82609			6
2025.03.03	17:42:15.738	0.82607	0.82608			6
2025.03.03	17:42:17.450	0.82608	0.82609			6
2025.03.03	17:42:18.505	0.82607	0.82608			6
2025.03.03	17:42:18.807	0.82606	0.82607			6
2025.03.03	17:42:19.174	0.82605	0.82606			6
2025.03.03	17:42:19.880	0.82606	0.82607			6
2025.03.03	17:42:20.734	0.82605	0.82606			6
2025.03.03	17:42:21.710	0.82607	0.82608			6
2025.03.03	17:42:24.174	0.82606	0.82607			6
2025.03.03	17:42:25.353	0.82607	0.82608			6
2025.03.03	17:42:27.498	0.82609	0.82610			6
2025.03.03	17:42:30.142	0.82608	0.82609			6
2025.03.03	17:42:32.055	0.82609	0.82610			6
2025.03.03	17:42:37.360	0.82610	0.82611			6
2025.03.03	17:42:38.019	0.82609	0.82610			6
2025.03.03	17:42:38.373	0.82610	0.82611			6
2025.03.03	17:42:39.900	0.82611	0.82612			6
2025.03.03	17:42:40.528	0.82609	0.82610			6
2025.03.03	17:42:41.463	0.82610	0.82611			6
2025.03.03	17:42:42.488	0.82611	0.82612			6
2025.03.03	17:42:42.865	0.82612	0.82613			6
2025.03.03	17:42:43.487	0.82613	0.82614			6
2025.03.03	17:42:45.529	0.82612	0.82613			6
2025.03.03	17:42:45.848	0.82610	0.82611			6
2025.03.03	17:42:47.299	0.82609	0.82610			6
2025.03.03	17:42:47.606	0.82610	0.82611			6
2025.03.03	17:42:51.771	0.82609	0.82610			6
2025.03.03	17:42:52.087	0.82610	0.82611			6
2025.03.03	17:42:54.657	0.82611	0.82612			6
2025.03.03	17:42:55.661	0.82610	0.82611			6
2025.03.03	17:42:55.969	0.82611	0.82612			6
2025.03.03	17:42:56.310	0.82610	0.82611			6
2025.03.03	17:42:56.629	0.82611	0.82612			6
2025.03.03	17:42:56.947	0.82612	0.82613			6
2025.03.03	17:42:58.300	0.82613	0.82614			6
2025.03.03	17:43:00.347	0.82613				2
2025.03.03	17:43:00.649	0.82614	0.82615			6
2025.03.03	17:43:00.972	0.82612	0.82613			6
2025.03.03	17:43:01.322	0.82613	0.82614			6
2025.03.03	17:43:09.413	0.82612	0.82613			6
2025.03.03	17:43:11.929	0.82613	0.82614			6
2025.03.03	17:43:12.283	0.82612	0.82613			6
2025.03.03	17:43:13.828	0.82611	0.82612			6
2025.03.03	17:43:14.140	0.82610	0.82611			6
2025.03.03	17:43:16.488	0.82609	0.82610			6
2025.03.03	17:43:16.807	0.82608	0.82609			6
2025.03.03	17:43:17.118	0.82607	0.82608			6
2025.03.03	17:43:17.429	0.82606	0.82607			6
2025.03.03	17:43:19.059	0.82605	0.82606			6
2025.03.03	17:43:19.379	0.82606	0.82607			6
2025.03.03	17:43:20.593	0.82605	0.82606			6
2025.03.03	17:43:21.385	0.82606	0.82607			6
2025.03.03	17:43:22.222	0.82605	0.82606			6
2025.03.03	17:43:22.846	0.82609	0.82610			6
2025.03.03	17:43:23.167	0.82607	0.82608			6
2025.03.03	17:43:23.581	0.82606	0.82607			6
2025.03.03	17:43:28.717	0.82607	0.82608			6
2025.03.03	17:43:31.348	0.82606	0.82607			6
2025.03.03	17:43:31.973	0.82607	0.82608			6
2025.03.03	17:43:34.604	0.82604	0.82605			6
2025.03.03	17:43:36.339	0.82603	0.82604			6
2025.03.03	17:43:38.998	0.82604	0.82605			6
2025.03.03	17:43:39.307	0.82603	0.82604			6
2025.03.03	17:43:40.303	0.82604	0.82605			6
2025.03.03	17:43:40.622	0.82603	0.82604			6
2025.03.03	17:43:41.345	0.82602	0.82603			6
2025.03.03	17:43:44.103	0.82604	0.82605			6
2025.03.03	17:43:44.804	0.82602	0.82603			6
2025.03.03	17:43:45.114	0.82603	0.82604			6
2025.03.03	17:43:47.147	0.82604	0.82605			6
2025.03.03	17:43:47.452	0.82603	0.82604			6
2025.03.03	17:43:51.507	0.82601	0.82602			6
2025.03.03	17:43:52.599	0.82600	0.82601			6
2025.03.03	17:43:57.387	0.82602	0.82603			6
2025.03.03	17:43:57.693	0.82603	0.82604			6
2025.03.03	17:43:58.974	0.82602	0.82603			6
2025.03.03	17:43:59.287	0.82601	0.82602			6
2025.03.03	17:43:59.967	0.82600	0.82601			6
2025.03.03	17:44:00.290	0.82601	0.82602			6
2025.03.03	17:44:00.618	0.82600	0.82601			6
2025.03.03	17:44:01.257	0.82601	0.82602			6
2025.03.03	17:44:01.603	0.82599	0.82600			6
2025.03.03	17:44:06.074	0.82600	0.82601			6
2025.03.03	17:44:06.768	0.82599	0.82600			6
2025.03.03	17:44:09.849	0.82598	0.82599			6
2025.03.03	17:44:10.590	0.82600	0.82601			6
2025.03.03	17:44:15.139	0.82599	0.82600			6
2025.03.03	17:44:15.449	0.82598	0.82599			6
2025.03.03	17:44:17.655	0.82599	0.82600			6
2025.03.03	17:44:20.738	0.82598	0.82599			6
2025.03.03	17:44:21.045	0.82597	0.82598			6
2025.03.03	17:44:21.914	0.82598	0.82599			6
2025.03.03	17:44:22.226	0.82597	0.82598			6
2025.03.03	17:44:23.817	0.82596	0.82597			6
2025.03.03	17:44:25.167	0.82597	0.82598			6
2025.03.03	17:44:26.129	0.82598	0.82599			6
2025.03.03	17:44:27.893	0.82597	0.82598			6
2025.03.03	17:44:28.552	0.82596	0.82597			6
2025.03.03	17:44:32.055	0.82597	0.82598			6
2025.03.03	17:44:34.853	0.82599	0.82600			6
2025.03.03	17:44:35.166	0.82597	0.82598			6
2025.03.03	17:44:35.506	0.82599	0.82600			6
2025.03.03	17:44:36.159	0.82600	0.82601			6
2025.03.03	17:44:40.877	0.82599	0.82600			6
2025.03.03	17:44:41.501	0.82600	0.82601			6
2025.03.03	17:44:41.805	0.82599	0.82600			6
2025.03.03	17:44:42.127	0.82598	0.82599			6
2025.03.03	17:44:44.086	0.82599	0.82600			6
2025.03.03	17:44:45.038	0.82598	0.82599			6
2025.03.03	17:44:47.009	0.82599	0.82600			6
2025.03.03	17:44:51.984	0.82598	0.82599			6
2025.03.03	17:44:55.163	0.82599	0.82600			6
2025.03.03	17:45:00.093	0.82599				2
2025.03.03	17:45:01.709	0.82598	0.82599			6
2025.03.03	17:45:05.271	0.82599	0.82600			6
2025.03.03	17:45:07.041	0.82601	0.82602			6
2025.03.03	17:45:07.348	0.82603	0.82604			6
2025.03.03	17:45:07.655	0.82602	0.82603			6
2025.03.03	17:45:07.967	0.82603	0.82604			6
2025.03.03	17:45:08.285	0.82604	0.82605			6
2025.03.03	17:45:08.904	0.82602	0.82603			6
2025.03.03	17:45:09.966	0.82604	0.82605			6
2025.03.03	17:45:10.644	0.82603	0.82604			6
2025.03.03	17:45:11.025	0.82604	0.82605			6
2025.03.03	17:45:11.330	0.82603	0.82604			6
2025.03.03	17:45:11.657	0.82602	0.82603			6
2025.03.03	17:45:12.470	0.82604	0.82605			6
2025.03.03	17:45:13.577	0.82603	0.82604			6
2025.03.03	17:45:14.604	0.82602	0.82603			6
2025.03.03	17:45:15.299	0.82601	0.82602			6
2025.03.03	17:45:16.269	0.82600	0.82601			6
2025.03.03	17:45:16.608	0.82599	0.82600			6
2025.03.03	17:45:19.481	0.82600	0.82601			6
2025.03.03	17:45:19.788	0.82602	0.82603			6
2025.03.03	17:45:20.844	0.82603	0.82604			6
2025.03.03	17:45:23.928	0.82602	0.82603			6
2025.03.03	17:45:25.017	0.82601	0.82602			6
2025.03.03	17:45:25.354	0.82602	0.82603			6
2025.03.03	17:45:26.967	0.82601	0.82602			6
2025.03.03	17:45:27.931	0.82599	0.82600			6
2025.03.03	17:45:29.386	0.82600	0.82601			6
2025.03.03	17:45:29.693	0.82601	0.82602			6
2025.03.03	17:45:30.377	0.82600	0.82601			6
2025.03.03	17:45:30.989	0.82601	0.82602			6
2025.03.03	17:45:31.305	0.82599	0.82600			6
2025.03.03	17:45:31.606	0.82600	0.82601			6
2025.03.03	17:45:33.069	0.82601	0.82602			6
2025.03.03	17:45:35.415	0.82600	0.82601			6
2025.03.03	17:45:35.725	0.82601	0.82602			6
2025.03.03	17:45:39.509	0.82602	0.82603			6
2025.03.03	17:45:39.825	0.82601	0.82602			6
2025.03.03	17:45:41.770	0.82600	0.82601			6
2025.03.03	17:45:42.453	0.82602	0.82603			6
2025.03.03	17:45:43.066	0.82601	0.82602			6
2025.03.03	17:45:43.772	0.82600	0.82601			6
2025.03.03	17:45:44.960	0.82599	0.82600			6
2025.03.03	17:45:45.286	0.82600	0.82601			6
2025.03.03	17:45:46.272	0.82599	0.82600			6
2025.03.03	17:45:46.900	0.82600	0.82601			6
2025.03.03	17:45:48.128	0.82601	0.82602			6
2025.03.03	17:45:51.402	0.82602	0.82603			6
2025.03.03	17:45:51.709	0.82603	0.82604			6
2025.03.03	17:45:55.334	0.82602	0.82603			6
2025.03.03	17:45:55.645	0.82601	0.82602			6
2025.03.03	17:45:56.646	0.82602	0.82603			6
2025.03.03	17:45:57.806	0.82601	0.82602			6
2025.03.03	17:45:59.044	0.82602	0.82603			6
