<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.15	16:28:27.558		0.84210			4
2025.05.15	16:28:27.859	0.84208	0.84211			6
2025.05.15	16:28:28.167	0.84209	0.84210			6
2025.05.15	16:28:29.207		0.84211			4
2025.05.15	16:28:29.512	0.84206	0.84209			6
2025.05.15	16:28:30.582	0.84211	0.84212			6
2025.05.15	16:28:30.903	0.84210				2
2025.05.15	16:28:31.216		0.84213			4
2025.05.15	16:28:32.604		0.84212			4
2025.05.15	16:28:33.052		0.84213			4
2025.05.15	16:28:34.133		0.84212			4
2025.05.15	16:28:37.899	0.84209				2
2025.05.15	16:28:39.326	0.84206	0.84207			6
2025.05.15	16:28:39.648	0.84204	0.84206			6
2025.05.15	16:28:39.958		0.84205			4
2025.05.15	16:28:40.978	0.84203	0.84204			6
2025.05.15	16:28:42.794	0.84206	0.84207			6
2025.05.15	16:28:43.674	0.84210	0.84211			6
2025.05.15	16:28:43.980		0.84212			4
2025.05.15	16:28:47.066	0.84211				2
2025.05.15	16:28:47.729	0.84210	0.84211			6
2025.05.15	16:28:49.071		0.84213			4
2025.05.15	16:28:50.167		0.84211			4
2025.05.15	16:28:50.515	0.84211	0.84212			6
2025.05.15	16:28:51.265		0.84213			4
2025.05.15	16:28:51.680		0.84212			4
2025.05.15	16:28:53.018	0.84210	0.84211			6
2025.05.15	16:28:53.321	0.84211	0.84212			6
2025.05.15	16:28:56.663	0.84209	0.84211			6
2025.05.15	16:28:57.697	0.84207	0.84209			6
2025.05.15	16:28:58.366	0.84208				2
2025.05.15	16:29:00.374	0.84208				2
2025.05.15	16:29:00.688	0.84209	0.84210			6
2025.05.15	16:29:04.072	0.84207	0.84208			6
2025.05.15	16:29:06.962	0.84206	0.84207			6
2025.05.15	16:29:12.244		0.84208			4
2025.05.15	16:29:14.538		0.84209			4
2025.05.15	16:29:14.876	0.84207				2
2025.05.15	16:29:15.241	0.84206				2
2025.05.15	16:29:16.699		0.84208			4
2025.05.15	16:29:17.004	0.84207				2
2025.05.15	16:29:17.403	0.84206	0.84207			6
2025.05.15	16:29:17.715		0.84208			4
2025.05.15	16:29:19.666		0.84207			4
2025.05.15	16:29:19.981		0.84208			4
2025.05.15	16:29:22.521	0.84204	0.84205			6
2025.05.15	16:29:22.837	0.84205	0.84206			6
2025.05.15	16:29:24.551	0.84204	0.84207			6
2025.05.15	16:29:24.898	0.84205				2
2025.05.15	16:29:25.429		0.84206			4
2025.05.15	16:29:25.739	0.84204				2
2025.05.15	16:29:26.042		0.84205			4
2025.05.15	16:29:27.200	0.84205	0.84206			6
2025.05.15	16:29:27.511	0.84203	0.84205			6
2025.05.15	16:29:29.348		0.84204			4
2025.05.15	16:29:30.371	0.84204	0.84205			6
2025.05.15	16:29:30.729	0.84203	0.84204			6
2025.05.15	16:29:31.119	0.84204	0.84205			6
2025.05.15	16:29:31.440	0.84205	0.84206			6
2025.05.15	16:29:31.749	0.84204	0.84205			6
2025.05.15	16:29:32.927	0.84205	0.84206			6
2025.05.15	16:29:33.235	0.84206	0.84207			6
2025.05.15	16:29:36.622	0.84207	0.84208			6
2025.05.15	16:29:36.927		0.84209			4
2025.05.15	16:29:37.236	0.84209	0.84210			6
2025.05.15	16:29:37.593	0.84210	0.84211			6
2025.05.15	16:29:38.399	0.84209	0.84210			6
2025.05.15	16:29:38.857	0.84207	0.84208			6
2025.05.15	16:29:40.334	0.84206	0.84207			6
2025.05.15	16:29:41.672	0.84203	0.84204			6
2025.05.15	16:29:41.982	0.84204	0.84205			6
2025.05.15	16:29:45.348	0.84206	0.84208			6
2025.05.15	16:29:45.659		0.84207			4
2025.05.15	16:29:46.828	0.84207	0.84208			6
2025.05.15	16:29:47.665	0.84204	0.84205			6
2025.05.15	16:29:51.563	0.84205	0.84206			6
2025.05.15	16:29:51.883	0.84207	0.84208			6
2025.05.15	16:29:54.384	0.84206	0.84207			6
2025.05.15	16:29:55.024	0.84205	0.84206			6
2025.05.15	16:29:55.340	0.84206	0.84207			6
2025.05.15	16:29:55.710	0.84208	0.84210			6
2025.05.15	16:29:56.713	0.84210	0.84211			6
2025.05.15	16:29:57.021	0.84207	0.84209			6
2025.05.15	16:29:57.850		0.84208			4
2025.05.15	16:29:58.174		0.84209			4
2025.05.15	16:30:00.131	0.84207	0.84208			6
2025.05.15	16:30:00.822		0.84209			4
2025.05.15	16:30:01.201	0.84208				2
2025.05.15	16:30:01.510	0.84207				2
2025.05.15	16:30:02.330		0.84210			4
2025.05.15	16:30:02.655	0.84210	0.84211			6
2025.05.15	16:30:02.964	0.84209	0.84210			6
2025.05.15	16:30:03.281	0.84210	0.84211			6
2025.05.15	16:30:03.585		0.84212			4
2025.05.15	16:30:03.888	0.84211	0.84213			6
2025.05.15	16:30:04.537	0.84210	0.84212			6
2025.05.15	16:30:05.566	0.84208	0.84210			6
2025.05.15	16:30:05.883	0.84207	0.84209			6
2025.05.15	16:30:06.216	0.84206				2
2025.05.15	16:30:06.829	0.84207				2
2025.05.15	16:30:07.140		0.84210			4
2025.05.15	16:30:07.531		0.84209			4
2025.05.15	16:30:08.331		0.84210			4
2025.05.15	16:30:09.144		0.84208			4
2025.05.15	16:30:09.451		0.84209			4
2025.05.15	16:30:09.790	0.84206				2
2025.05.15	16:30:10.189	0.84205	0.84207			6
2025.05.15	16:30:10.501	0.84204	0.84205			6
2025.05.15	16:30:11.584	0.84203	0.84206			6
2025.05.15	16:30:12.371	0.84204				2
2025.05.15	16:30:15.860	0.84203				2
2025.05.15	16:30:17.467		0.84205			4
2025.05.15	16:30:17.790	0.84204				2
2025.05.15	16:30:18.136		0.84206			4
2025.05.15	16:30:18.482		0.84205			4
2025.05.15	16:30:19.595		0.84207			4
2025.05.15	16:30:19.925	0.84205				2
2025.05.15	16:30:20.246	0.84206				2
2025.05.15	16:30:21.405	0.84204	0.84206			6
2025.05.15	16:30:23.028	0.84203				2
2025.05.15	16:30:23.340	0.84205	0.84207			6
2025.05.15	16:30:24.232	0.84206				2
2025.05.15	16:30:24.542	0.84204	0.84206			6
2025.05.15	16:30:26.867		0.84207			4
2025.05.15	16:30:27.195	0.84205				2
2025.05.15	16:30:28.148	0.84204	0.84206			6
2025.05.15	16:30:28.464	0.84203	0.84205			6
2025.05.15	16:30:29.294	0.84202				2
2025.05.15	16:30:29.608	0.84203				2
2025.05.15	16:30:30.057	0.84204	0.84206			6
2025.05.15	16:30:31.285	0.84203				2
2025.05.15	16:30:32.175		0.84205			4
2025.05.15	16:30:32.982	0.84202				2
2025.05.15	16:30:34.418	0.84204	0.84206			6
2025.05.15	16:30:34.720		0.84207			4
2025.05.15	16:30:35.124	0.84205				2
2025.05.15	16:30:35.486	0.84204				2
2025.05.15	16:30:36.367		0.84206			4
2025.05.15	16:30:37.004	0.84203				2
2025.05.15	16:30:37.661		0.84205			4
2025.05.15	16:30:39.582	0.84206	0.84207			6
2025.05.15	16:30:41.620		0.84208			4
2025.05.15	16:30:43.449	0.84205				2
2025.05.15	16:30:43.856	0.84206				2
2025.05.15	16:30:44.170	0.84204	0.84207			6
2025.05.15	16:30:44.508		0.84206			4
2025.05.15	16:30:45.232	0.84203	0.84205			6
2025.05.15	16:30:45.632	0.84202				2
2025.05.15	16:30:46.720	0.84206	0.84207			6
2025.05.15	16:30:47.022	0.84205				2
2025.05.15	16:30:47.798		0.84208			4
2025.05.15	16:30:48.849	0.84204	0.84206			6
2025.05.15	16:30:49.951	0.84205	0.84208			6
2025.05.15	16:30:50.643	0.84203	0.84206			6
2025.05.15	16:30:51.054		0.84205			4
2025.05.15	16:30:51.452		0.84206			4
2025.05.15	16:30:52.323		0.84204			4
2025.05.15	16:30:53.420	0.84204	0.84206			6
2025.05.15	16:30:53.737	0.84203				2
2025.05.15	16:30:54.197	0.84204				2
2025.05.15	16:30:55.157	0.84203	0.84205			6
2025.05.15	16:30:56.575		0.84204			4
2025.05.15	16:31:00.049	0.84203				2
2025.05.15	16:31:00.381	0.84202	0.84203			6
2025.05.15	16:31:01.173		0.84204			4
2025.05.15	16:31:02.087	0.84204	0.84205			6
2025.05.15	16:31:02.443	0.84203	0.84204			6
2025.05.15	16:31:02.770	0.84204	0.84205			6
2025.05.15	16:31:03.587	0.84203	0.84204			6
2025.05.15	16:31:04.989	0.84204	0.84205			6
2025.05.15	16:31:06.764	0.84203				2
2025.05.15	16:31:07.080	0.84202	0.84204			6
2025.05.15	16:31:07.381	0.84203				2
2025.05.15	16:31:07.697	0.84202				2
2025.05.15	16:31:08.041	0.84203				2
2025.05.15	16:31:08.375	0.84202	0.84203			6
2025.05.15	16:31:08.769		0.84205			4
2025.05.15	16:31:11.180	0.84201				2
2025.05.15	16:31:11.485	0.84202	0.84204			6
2025.05.15	16:31:13.087	0.84201	0.84203			6
2025.05.15	16:31:13.403	0.84202	0.84204			6
2025.05.15	16:31:15.229	0.84201				2
2025.05.15	16:31:16.839	0.84200				2
2025.05.15	16:31:17.461	0.84202				2
2025.05.15	16:31:19.902	0.84200	0.84203			6
2025.05.15	16:31:20.372	0.84201				2
2025.05.15	16:31:21.356		0.84204			4
2025.05.15	16:31:21.963	0.84202				2
2025.05.15	16:31:23.721	0.84201				2
2025.05.15	16:31:24.909	0.84202				2
2025.05.15	16:31:26.046	0.84201	0.84203			6
2025.05.15	16:31:26.356	0.84200				2
2025.05.15	16:31:28.101	0.84199	0.84202			6
2025.05.15	16:31:29.093	0.84201	0.84203			6
2025.05.15	16:31:30.395	0.84202	0.84204			6
2025.05.15	16:31:31.018	0.84201	0.84203			6
2025.05.15	16:31:31.641	0.84199				2
2025.05.15	16:31:32.317	0.84201				2
2025.05.15	16:31:33.303	0.84202				2
2025.05.15	16:31:33.620		0.84204			4
2025.05.15	16:31:34.176	0.84201				2
2025.05.15	16:31:34.504	0.84200				2
2025.05.15	16:31:35.090	0.84201	0.84203			6
2025.05.15	16:31:35.502	0.84200	0.84204			6
2025.05.15	16:31:35.945	0.84201	0.84203			6
2025.05.15	16:31:36.261	0.84202	0.84204			6
2025.05.15	16:31:37.102	0.84203	0.84205			6
2025.05.15	16:31:37.550		0.84204			4
2025.05.15	16:31:38.133		0.84205			4
2025.05.15	16:31:42.287	0.84202				2
2025.05.15	16:31:44.668		0.84204			4
2025.05.15	16:31:45.348		0.84205			4
2025.05.15	16:31:46.193	0.84204				2
2025.05.15	16:31:46.700	0.84205	0.84207			6
2025.05.15	16:31:47.082	0.84202	0.84204			6
2025.05.15	16:31:47.546	0.84201	0.84205			6
2025.05.15	16:31:49.040	0.84202	0.84204			6
2025.05.15	16:31:49.341	0.84201	0.84205			6
2025.05.15	16:31:49.709		0.84206			4
2025.05.15	16:31:50.040	0.84202				2
2025.05.15	16:31:50.956	0.84203				2
2025.05.15	16:31:51.950	0.84202				2
2025.05.15	16:31:54.900	0.84205	0.84208			6
2025.05.15	16:31:55.327	0.84204	0.84207			6
2025.05.15	16:31:55.700	0.84203				2
2025.05.15	16:31:57.000		0.84206			4
2025.05.15	16:31:58.734	0.84201	0.84205			6
2025.05.15	16:31:59.798	0.84203	0.84207			6
2025.05.15	16:32:00.150	0.84202	0.84205			6
2025.05.15	16:32:00.455		0.84206			4
2025.05.15	16:32:04.403		0.84207			4
2025.05.15	16:32:04.730	0.84204	0.84208			6
2025.05.15	16:32:05.172	0.84206				2
2025.05.15	16:32:05.507		0.84209			4
2025.05.15	16:32:06.189	0.84205				2
2025.05.15	16:32:06.502		0.84208			4
2025.05.15	16:32:06.932	0.84207	0.84210			6
2025.05.15	16:32:07.239	0.84206				2
2025.05.15	16:32:07.717		0.84209			4
2025.05.15	16:32:08.361		0.84208			4
2025.05.15	16:32:08.665	0.84205				2
2025.05.15	16:32:11.885	0.84203	0.84207			6
2025.05.15	16:32:12.190	0.84206	0.84209			6
2025.05.15	16:32:13.085	0.84207	0.84210			6
2025.05.15	16:32:13.478	0.84206	0.84209			6
2025.05.15	16:32:14.261		0.84210			4
2025.05.15	16:32:14.951		0.84209			4
2025.05.15	16:32:15.753	0.84208	0.84210			6
2025.05.15	16:32:16.061	0.84205	0.84208			6
2025.05.15	16:32:16.822	0.84204	0.84207			6
2025.05.15	16:32:17.122	0.84205				2
2025.05.15	16:32:17.426		0.84208			4
2025.05.15	16:32:17.813	0.84206				2
2025.05.15	16:32:19.241	0.84204	0.84206			6
2025.05.15	16:32:19.617	0.84203				2
2025.05.15	16:32:20.605	0.84202				2
2025.05.15	16:32:21.251		0.84205			4
2025.05.15	16:32:22.907	0.84201				2
2025.05.15	16:32:24.995	0.84198	0.84203			6
2025.05.15	16:32:26.356		0.84200			4
2025.05.15	16:32:26.660		0.84202			4
2025.05.15	16:32:26.986	0.84196	0.84201			6
2025.05.15	16:32:27.289	0.84197	0.84200			6
2025.05.15	16:32:27.600	0.84195	0.84199			6
2025.05.15	16:32:28.217	0.84194	0.84198			6
2025.05.15	16:32:29.991	0.84193				2
2025.05.15	16:32:30.369	0.84194				2
2025.05.15	16:32:30.684	0.84195				2
2025.05.15	16:32:31.004	0.84196	0.84199			6
2025.05.15	16:32:31.312	0.84197				2
2025.05.15	16:32:31.618	0.84200	0.84202			6
2025.05.15	16:32:32.170	0.84197	0.84200			6
2025.05.15	16:32:32.482	0.84198				2
2025.05.15	16:32:33.006		0.84201			4
2025.05.15	16:32:33.691	0.84199				2
2025.05.15	16:32:33.999	0.84198	0.84200			6
2025.05.15	16:32:34.681	0.84196	0.84198			6
2025.05.15	16:32:35.118	0.84194	0.84196			6
2025.05.15	16:32:35.420	0.84192	0.84195			6
2025.05.15	16:32:36.122	0.84194	0.84196			6
2025.05.15	16:32:36.542	0.84196	0.84198			6
2025.05.15	16:32:38.009	0.84195	0.84197			6
2025.05.15	16:32:39.373	0.84194				2
2025.05.15	16:32:41.488	0.84192	0.84195			6
2025.05.15	16:32:42.140	0.84191	0.84193			6
2025.05.15	16:32:42.443	0.84190				2
2025.05.15	16:32:42.750		0.84192			4
2025.05.15	16:32:43.187		0.84193			4
2025.05.15	16:32:43.822	0.84191				2
2025.05.15	16:32:44.500	0.84190				2
2025.05.15	16:32:45.173	0.84189	0.84191			6
2025.05.15	16:32:47.618		0.84192			4
2025.05.15	16:32:48.542	0.84190				2
2025.05.15	16:32:48.864	0.84192	0.84195			6
2025.05.15	16:32:49.167	0.84195	0.84197			6
2025.05.15	16:32:49.473	0.84196	0.84199			6
2025.05.15	16:32:50.103	0.84195				2
2025.05.15	16:32:50.429		0.84198			4
2025.05.15	16:32:50.741	0.84196				2
2025.05.15	16:32:51.063	0.84195	0.84197			6
2025.05.15	16:32:51.763	0.84194				2
2025.05.15	16:32:54.197	0.84195				2
2025.05.15	16:32:55.514	0.84194				2
2025.05.15	16:32:56.441	0.84198	0.84200			6
2025.05.15	16:32:58.541	0.84197	0.84199			6
2025.05.15	16:32:59.347		0.84200			4
2025.05.15	16:32:59.761	0.84196	0.84198			6
2025.05.15	16:33:00.064	0.84195				2
2025.05.15	16:33:00.764		0.84197			4
2025.05.15	16:33:01.076		0.84198			4
2025.05.15	16:33:01.400		0.84197			4
2025.05.15	16:33:02.462		0.84198			4
2025.05.15	16:33:05.162	0.84196				2
2025.05.15	16:33:05.507	0.84198	0.84200			6
2025.05.15	16:33:06.256	0.84199				2
2025.05.15	16:33:06.560	0.84198				2
2025.05.15	16:33:07.306	0.84200	0.84202			6
2025.05.15	16:33:07.620	0.84199	0.84201			6
2025.05.15	16:33:08.258		0.84202			4
2025.05.15	16:33:08.917		0.84201			4
2025.05.15	16:33:10.850	0.84203	0.84205			6
2025.05.15	16:33:11.492		0.84204			4
2025.05.15	16:33:12.639	0.84202	0.84203			6
2025.05.15	16:33:13.305	0.84200	0.84201			6
2025.05.15	16:33:13.622	0.84199	0.84200			6
2025.05.15	16:33:14.037	0.84200	0.84202			6
2025.05.15	16:33:14.342	0.84201				2
2025.05.15	16:33:15.368	0.84200				2
2025.05.15	16:33:15.750	0.84199	0.84200			6
2025.05.15	16:33:16.062	0.84200	0.84201			6
2025.05.15	16:33:16.557	0.84199	0.84200			6
2025.05.15	16:33:16.877	0.84198	0.84199			6
2025.05.15	16:33:17.211		0.84200			4
2025.05.15	16:33:18.285	0.84199				2
2025.05.15	16:33:19.457	0.84201	0.84202			6
2025.05.15	16:33:20.420		0.84203			4
2025.05.15	16:33:20.843	0.84202	0.84204			6
2025.05.15	16:33:21.639	0.84203				2
2025.05.15	16:33:22.370	0.84202				2
2025.05.15	16:33:22.733		0.84203			4
2025.05.15	16:33:24.651	0.84204	0.84206			6
2025.05.15	16:33:25.009	0.84205				2
2025.05.15	16:33:25.312		0.84207			4
2025.05.15	16:33:26.329	0.84204				2
2025.05.15	16:33:27.108	0.84205				2
2025.05.15	16:33:27.763	0.84204				2
2025.05.15	16:33:28.317	0.84205				2
2025.05.15	16:33:29.638	0.84206				2
2025.05.15	16:33:29.981	0.84207	0.84209			6
2025.05.15	16:33:30.284	0.84208	0.84210			6
2025.05.15	16:33:30.750	0.84207	0.84209			6
2025.05.15	16:33:32.111	0.84209	0.84212			6
2025.05.15	16:33:32.421	0.84210				2
2025.05.15	16:33:32.742	0.84211	0.84213			6
2025.05.15	16:33:34.879	0.84210				2
2025.05.15	16:33:35.187	0.84211				2
2025.05.15	16:33:35.619	0.84210				2
2025.05.15	16:33:35.933	0.84211				2
2025.05.15	16:33:36.945	0.84209	0.84212			6
2025.05.15	16:33:37.284	0.84210				2
2025.05.15	16:33:38.430	0.84211	0.84213			6
2025.05.15	16:33:39.117	0.84212	0.84214			6
2025.05.15	16:33:39.945	0.84211	0.84213			6
2025.05.15	16:33:40.258		0.84212			4
2025.05.15	16:33:41.260	0.84209				2
2025.05.15	16:33:41.579		0.84211			4
2025.05.15	16:33:42.716		0.84210			4
2025.05.15	16:33:43.724		0.84211			4
2025.05.15	16:33:44.116	0.84208	0.84210			6
2025.05.15	16:33:44.418	0.84206	0.84208			6
2025.05.15	16:33:45.171	0.84207	0.84209			6
2025.05.15	16:33:45.480	0.84209	0.84211			6
2025.05.15	16:33:47.024		0.84212			4
2025.05.15	16:33:48.236	0.84211	0.84213			6
2025.05.15	16:33:49.710	0.84212	0.84214			6
2025.05.15	16:33:50.089		0.84215			4
2025.05.15	16:33:50.419		0.84214			4
2025.05.15	16:33:50.835	0.84214	0.84216			6
2025.05.15	16:33:51.141	0.84215				2
2025.05.15	16:33:51.579	0.84214				2
2025.05.15	16:33:51.897	0.84215				2
2025.05.15	16:33:53.597	0.84216	0.84217			6
2025.05.15	16:33:53.899		0.84218			4
2025.05.15	16:33:54.206	0.84214	0.84217			6
2025.05.15	16:33:55.308	0.84215				2
2025.05.15	16:34:00.132	0.84214	0.84216			6
2025.05.15	16:34:00.439		0.84217			4
2025.05.15	16:34:02.332	0.84215				2
2025.05.15	16:34:02.975	0.84214				2
2025.05.15	16:34:03.816	0.84215	0.84218			6
2025.05.15	16:34:04.433	0.84216				2
2025.05.15	16:34:04.747		0.84217			4
2025.05.15	16:34:06.221	0.84217	0.84218			6
2025.05.15	16:34:06.902	0.84216	0.84217			6
2025.05.15	16:34:08.156	0.84215	0.84216			6
2025.05.15	16:34:08.460	0.84217	0.84218			6
2025.05.15	16:34:08.793	0.84216	0.84217			6
2025.05.15	16:34:09.781	0.84217	0.84218			6
2025.05.15	16:34:10.081	0.84215	0.84216			6
2025.05.15	16:34:11.442	0.84216	0.84217			6
2025.05.15	16:34:12.755	0.84218	0.84219			6
2025.05.15	16:34:13.065	0.84219	0.84220			6
2025.05.15	16:34:13.363	0.84220	0.84221			6
2025.05.15	16:34:13.880	0.84218	0.84219			6
2025.05.15	16:34:14.187	0.84217	0.84218			6
2025.05.15	16:34:15.161	0.84215	0.84217			6
2025.05.15	16:34:15.820		0.84216			4
2025.05.15	16:34:16.428	0.84214	0.84215			6
2025.05.15	16:34:18.184	0.84212	0.84213			6
2025.05.15	16:34:19.218	0.84210	0.84211			6
2025.05.15	16:34:20.080	0.84212	0.84213			6
2025.05.15	16:34:20.380	0.84214	0.84215			6
2025.05.15	16:34:20.697	0.84215	0.84216			6
2025.05.15	16:34:21.100	0.84216	0.84217			6
2025.05.15	16:34:22.178	0.84214	0.84215			6
2025.05.15	16:34:24.012	0.84210	0.84211			6
2025.05.15	16:34:25.975	0.84209	0.84210			6
2025.05.15	16:34:26.307	0.84210	0.84211			6
2025.05.15	16:34:27.115	0.84208	0.84209			6
2025.05.15	16:34:27.421	0.84205	0.84206			6
2025.05.15	16:34:27.724	0.84204	0.84205			6
2025.05.15	16:34:29.964	0.84206	0.84207			6
2025.05.15	16:34:31.334	0.84208	0.84209			6
2025.05.15	16:34:34.075	0.84209	0.84210			6
2025.05.15	16:34:35.379	0.84208	0.84209			6
2025.05.15	16:34:37.968	0.84209	0.84210			6
2025.05.15	16:34:38.311	0.84208	0.84209			6
2025.05.15	16:34:38.627	0.84209	0.84210			6
2025.05.15	16:34:41.080	0.84211	0.84212			6
2025.05.15	16:34:42.203	0.84209	0.84210			6
2025.05.15	16:34:43.840	0.84208	0.84209			6
2025.05.15	16:34:44.816	0.84207	0.84208			6
2025.05.15	16:34:45.120	0.84206	0.84207			6
2025.05.15	16:34:47.020	0.84207	0.84208			6
2025.05.15	16:34:47.641	0.84206	0.84207			6
2025.05.15	16:34:51.805	0.84205	0.84206			6
2025.05.15	16:34:52.183	0.84202	0.84203			6
2025.05.15	16:34:53.256	0.84203	0.84204			6
2025.05.15	16:34:55.779	0.84204	0.84205			6
2025.05.15	16:34:56.584	0.84203	0.84204			6
2025.05.15	16:34:56.899	0.84202	0.84203			6
2025.05.15	16:34:57.546	0.84205	0.84206			6
2025.05.15	16:34:57.877	0.84204	0.84205			6
2025.05.15	16:34:59.432	0.84208	0.84209			6
2025.05.15	16:35:00.056	0.84208				2
2025.05.15	16:35:00.455	0.84206	0.84207			6
2025.05.15	16:35:01.130	0.84205	0.84206			6
2025.05.15	16:35:04.264	0.84206	0.84207			6
2025.05.15	16:35:04.571	0.84205	0.84206			6
2025.05.15	16:35:04.880	0.84203	0.84204			6
2025.05.15	16:35:07.123	0.84205	0.84206			6
2025.05.15	16:35:07.440	0.84203	0.84204			6
2025.05.15	16:35:08.272	0.84202	0.84205			6
2025.05.15	16:35:08.907	0.84203	0.84206			6
2025.05.15	16:35:10.423	0.84204	0.84207			6
2025.05.15	16:35:10.723		0.84205			4
2025.05.15	16:35:12.514	0.84208	0.84209			6
2025.05.15	16:35:12.820	0.84209	0.84210			6
2025.05.15	16:35:13.809	0.84210	0.84211			6
2025.05.15	16:35:14.142	0.84211	0.84212			6
2025.05.15	16:35:15.182	0.84210	0.84211			6
2025.05.15	16:35:16.241	0.84211	0.84212			6
2025.05.15	16:35:17.245		0.84213			4
2025.05.15	16:35:18.479		0.84212			4
2025.05.15	16:35:19.829	0.84214	0.84216			6
2025.05.15	16:35:20.179	0.84215				2
2025.05.15	16:35:22.692	0.84216	0.84217			6
2025.05.15	16:35:23.370	0.84215	0.84216			6
2025.05.15	16:35:24.688	0.84216	0.84217			6
2025.05.15	16:35:24.995	0.84215	0.84216			6
2025.05.15	16:35:25.553	0.84216	0.84217			6
2025.05.15	16:35:27.705	0.84212	0.84215			6
2025.05.15	16:35:28.026	0.84215	0.84216			6
2025.05.15	16:35:28.757	0.84214	0.84215			6
2025.05.15	16:35:29.083	0.84215	0.84216			6
2025.05.15	16:35:29.885	0.84216	0.84217			6
2025.05.15	16:35:30.899	0.84215	0.84216			6
2025.05.15	16:35:31.543	0.84216	0.84218			6
2025.05.15	16:35:34.041	0.84215	0.84217			6
2025.05.15	16:35:35.740	0.84218	0.84220			6
2025.05.15	16:35:36.061		0.84219			4
2025.05.15	16:35:37.788	0.84219	0.84221			6
2025.05.15	16:35:38.116		0.84220			4
2025.05.15	16:35:38.447	0.84218				2
2025.05.15	16:35:38.761		0.84221			4
2025.05.15	16:35:39.593		0.84220			4
2025.05.15	16:35:40.229	0.84221	0.84223			6
2025.05.15	16:35:40.613	0.84222				2
2025.05.15	16:35:40.970		0.84224			4
2025.05.15	16:35:41.594	0.84224	0.84226			6
2025.05.15	16:35:41.908	0.84223				2
2025.05.15	16:35:42.222	0.84224				2
2025.05.15	16:35:44.042	0.84223	0.84225			6
2025.05.15	16:35:44.678	0.84224	0.84227			6
2025.05.15	16:35:44.980		0.84226			4
2025.05.15	16:35:45.594	0.84225	0.84227			6
2025.05.15	16:35:48.362		0.84228			4
2025.05.15	16:35:48.715	0.84224	0.84227			6
2025.05.15	16:35:49.453	0.84225				2
2025.05.15	16:35:49.761	0.84224				2
2025.05.15	16:35:50.204		0.84226			4
2025.05.15	16:35:51.036	0.84223	0.84225			6
2025.05.15	16:35:51.345	0.84222	0.84224			6
2025.05.15	16:35:51.645	0.84220	0.84222			6
2025.05.15	16:35:52.439	0.84219				2
2025.05.15	16:35:52.957	0.84220	0.84223			6
2025.05.15	16:35:54.903	0.84221				2
2025.05.15	16:35:55.753	0.84220	0.84222			6
2025.05.15	16:35:57.836	0.84221	0.84223			6
2025.05.15	16:36:00.090	0.84221				2
2025.05.15	16:36:01.838		0.84224			4
2025.05.15	16:36:02.143	0.84222				2
2025.05.15	16:36:03.567	0.84221				2
2025.05.15	16:36:05.231	0.84220	0.84222			6
2025.05.15	16:36:05.568		0.84223			4
2025.05.15	16:36:06.295	0.84221				2
2025.05.15	16:36:07.096	0.84222	0.84224			6
2025.05.15	16:36:07.401	0.84221	0.84223			6
2025.05.15	16:36:09.650	0.84220				2
2025.05.15	16:36:10.303	0.84222				2
2025.05.15	16:36:11.151	0.84221				2
2025.05.15	16:36:12.233		0.84222			4
2025.05.15	16:36:14.124		0.84223			4
2025.05.15	16:36:16.291	0.84220	0.84222			6
2025.05.15	16:36:21.132	0.84218	0.84220			6
2025.05.15	16:36:21.443	0.84217	0.84219			6
2025.05.15	16:36:22.679	0.84216	0.84218			6
2025.05.15	16:36:24.842	0.84219	0.84220			6
2025.05.15	16:36:25.163	0.84220	0.84221			6
2025.05.15	16:36:25.495	0.84219				2
2025.05.15	16:36:26.186	0.84220				2
2025.05.15	16:36:27.231		0.84222			4
2025.05.15	16:36:27.541	0.84221	0.84223			6
2025.05.15	16:36:27.859	0.84220	0.84222			6
2025.05.15	16:36:30.030		0.84221			4
2025.05.15	16:36:30.786	0.84221	0.84222			6
2025.05.15	16:36:36.243		0.84223			4
2025.05.15	16:36:36.545		0.84222			4
2025.05.15	16:36:37.453	0.84220	0.84221			6
2025.05.15	16:36:37.793	0.84219	0.84220			6
2025.05.15	16:36:38.363		0.84221			4
2025.05.15	16:36:39.693		0.84220			4
2025.05.15	16:36:40.003	0.84218				2
2025.05.15	16:36:40.365		0.84219			4
2025.05.15	16:36:41.015		0.84220			4
2025.05.15	16:36:41.406	0.84219				2
2025.05.15	16:36:42.613	0.84220	0.84221			6
2025.05.15	16:36:45.424	0.84219	0.84220			6
2025.05.15	16:36:47.030	0.84218	0.84219			6
2025.05.15	16:36:47.339	0.84219	0.84220			6
2025.05.15	16:36:48.021	0.84220	0.84221			6
2025.05.15	16:36:48.326	0.84219	0.84220			6
2025.05.15	16:36:49.644		0.84221			4
2025.05.15	16:36:51.048	0.84220				2
2025.05.15	16:36:53.468	0.84219	0.84220			6
2025.05.15	16:36:53.776	0.84220	0.84221			6
2025.05.15	16:36:54.091	0.84219	0.84220			6
2025.05.15	16:36:56.984	0.84220	0.84221			6
2025.05.15	16:36:57.707	0.84224	0.84225			6
2025.05.15	16:36:58.923		0.84226			4
2025.05.15	16:37:00.571	0.84224	0.84225			6
2025.05.15	16:37:01.054		0.84226			4
2025.05.15	16:37:01.453		0.84227			4
2025.05.15	16:37:01.775	0.84226	0.84228			6
2025.05.15	16:37:02.619	0.84224	0.84227			6
