<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	17:28:42.792	0.84627	0.84631			6
2025.01.20	17:28:44.968		0.84630			4
2025.01.20	17:28:45.466	0.84628				2
2025.01.20	17:28:46.015		0.84631			4
2025.01.20	17:28:46.322		0.84632			4
2025.01.20	17:28:46.981	0.84629				2
2025.01.20	17:28:47.508		0.84633			4
2025.01.20	17:28:48.027	0.84628				2
2025.01.20	17:28:48.379	0.84621	0.84626			6
2025.01.20	17:28:48.690	0.84622	0.84629			6
2025.01.20	17:28:49.005		0.84628			4
2025.01.20	17:28:49.307	0.84624	0.84630			6
2025.01.20	17:28:49.766	0.84625	0.84632			6
2025.01.20	17:28:50.744		0.84633			4
2025.01.20	17:28:51.392	0.84628	0.84632			6
2025.01.20	17:28:51.703	0.84626				2
2025.01.20	17:28:52.955		0.84633			4
2025.01.20	17:28:53.279	0.84625	0.84632			6
2025.01.20	17:28:53.591		0.84631			4
2025.01.20	17:28:54.402	0.84626				2
2025.01.20	17:28:54.705		0.84632			4
2025.01.20	17:28:55.093	0.84627				2
2025.01.20	17:28:55.406	0.84624	0.84630			6
2025.01.20	17:28:55.726	0.84625	0.84631			6
2025.01.20	17:28:56.113		0.84630			4
2025.01.20	17:28:56.763		0.84631			4
2025.01.20	17:28:57.100	0.84626	0.84632			6
2025.01.20	17:28:57.849	0.84625	0.84631			6
2025.01.20	17:28:58.213	0.84626				2
2025.01.20	17:28:58.524	0.84625				2
2025.01.20	17:28:58.825	0.84624				2
2025.01.20	17:28:59.147		0.84632			4
2025.01.20	17:28:59.454		0.84631			4
2025.01.20	17:29:00.375	0.84627	0.84632			6
2025.01.20	17:29:00.683	0.84624	0.84631			6
2025.01.20	17:29:00.992		0.84632			4
2025.01.20	17:29:01.472	0.84625				2
2025.01.20	17:29:01.822	0.84624	0.84629			6
2025.01.20	17:29:02.447		0.84630			4
2025.01.20	17:29:04.506	0.84625				2
2025.01.20	17:29:05.124	0.84623	0.84628			6
2025.01.20	17:29:05.445	0.84622	0.84626			6
2025.01.20	17:29:05.859	0.84621	0.84628			6
2025.01.20	17:29:06.218		0.84627			4
2025.01.20	17:29:06.524	0.84622	0.84628			6
2025.01.20	17:29:06.826	0.84621				2
2025.01.20	17:29:07.685	0.84622	0.84626			6
2025.01.20	17:29:08.004		0.84627			4
2025.01.20	17:29:08.435	0.84624	0.84629			6
2025.01.20	17:29:08.743		0.84631			4
2025.01.20	17:29:09.046		0.84630			4
2025.01.20	17:29:09.351		0.84629			4
2025.01.20	17:29:10.072		0.84631			4
2025.01.20	17:29:10.931	0.84630	0.84634			6
2025.01.20	17:29:11.243	0.84631	0.84635			6
2025.01.20	17:29:11.580	0.84629	0.84633			6
2025.01.20	17:29:11.885		0.84631			4
2025.01.20	17:29:12.187	0.84624				2
2025.01.20	17:29:12.492	0.84627	0.84632			6
2025.01.20	17:29:13.281	0.84626				2
2025.01.20	17:29:13.583	0.84625				2
2025.01.20	17:29:14.718		0.84631			4
2025.01.20	17:29:15.520	0.84624				2
2025.01.20	17:29:16.449	0.84625				2
2025.01.20	17:29:16.758		0.84632			4
2025.01.20	17:29:17.070	0.84626	0.84633			6
2025.01.20	17:29:18.619	0.84630	0.84634			6
2025.01.20	17:29:19.070	0.84633	0.84636			6
2025.01.20	17:29:21.528		0.84635			4
2025.01.20	17:29:21.872	0.84634	0.84639			6
2025.01.20	17:29:22.185	0.84637	0.84640			6
2025.01.20	17:29:23.041		0.84639			4
2025.01.20	17:29:24.307		0.84640			4
2025.01.20	17:29:25.411		0.84642			4
2025.01.20	17:29:26.176	0.84638	0.84643			6
2025.01.20	17:29:26.484	0.84639				2
2025.01.20	17:29:27.651	0.84638				2
2025.01.20	17:29:28.924	0.84636				2
2025.01.20	17:29:29.363	0.84637				2
2025.01.20	17:29:30.366	0.84639				2
2025.01.20	17:29:30.675	0.84640				2
2025.01.20	17:29:30.986	0.84641	0.84645			6
2025.01.20	17:29:32.543	0.84645	0.84648			6
2025.01.20	17:29:33.157		0.84647			4
2025.01.20	17:29:33.776		0.84648			4
2025.01.20	17:29:34.227		0.84647			4
2025.01.20	17:29:35.381	0.84644				2
2025.01.20	17:29:35.756	0.84645	0.84648			6
2025.01.20	17:29:36.086	0.84642				2
2025.01.20	17:29:36.403	0.84644	0.84647			6
2025.01.20	17:29:37.990	0.84645				2
2025.01.20	17:29:38.293	0.84644				2
2025.01.20	17:29:42.314	0.84645	0.84650			6
2025.01.20	17:29:42.622	0.84643	0.84649			6
2025.01.20	17:29:43.243	0.84651	0.84654			6
2025.01.20	17:29:43.885	0.84652				2
2025.01.20	17:29:44.290	0.84653	0.84655			6
2025.01.20	17:29:44.596	0.84651	0.84654			6
2025.01.20	17:29:44.912	0.84652	0.84656			6
2025.01.20	17:29:46.023	0.84656	0.84659			6
2025.01.20	17:29:47.306		0.84658			4
2025.01.20	17:29:47.955	0.84655	0.84659			6
2025.01.20	17:29:48.366	0.84656	0.84658			6
2025.01.20	17:29:49.413	0.84655	0.84659			6
2025.01.20	17:29:49.903		0.84658			4
2025.01.20	17:29:50.692	0.84656				2
2025.01.20	17:29:51.734	0.84655	0.84659			6
2025.01.20	17:29:52.158	0.84654	0.84658			6
2025.01.20	17:29:52.767	0.84655	0.84659			6
2025.01.20	17:29:53.796		0.84660			4
2025.01.20	17:29:54.102		0.84659			4
2025.01.20	17:29:54.722	0.84653	0.84657			6
2025.01.20	17:29:55.818	0.84654	0.84658			6
2025.01.20	17:29:56.468	0.84653	0.84659			6
2025.01.20	17:29:56.814	0.84660	0.84662			6
2025.01.20	17:29:58.252	0.84659				2
2025.01.20	17:29:58.583		0.84661			4
2025.01.20	17:29:58.911		0.84662			4
2025.01.20	17:29:59.232	0.84660	0.84663			6
2025.01.20	17:30:00.366	0.84660	0.84664			6
2025.01.20	17:30:00.681	0.84655	0.84659			6
2025.01.20	17:30:00.985	0.84644	0.84647			6
2025.01.20	17:30:01.304	0.84643	0.84644			6
2025.01.20	17:30:01.623	0.84644	0.84646			6
2025.01.20	17:30:01.967	0.84643	0.84647			6
2025.01.20	17:30:02.440	0.84644	0.84650			6
2025.01.20	17:30:03.059	0.84650	0.84657			6
2025.01.20	17:30:03.363	0.84651	0.84658			6
2025.01.20	17:30:03.796	0.84654	0.84657			6
2025.01.20	17:30:04.138		0.84656			4
2025.01.20	17:30:04.894		0.84657			4
2025.01.20	17:30:05.643	0.84649	0.84654			6
2025.01.20	17:30:06.346	0.84651				2
2025.01.20	17:30:06.662	0.84650	0.84653			6
2025.01.20	17:30:08.035	0.84649				2
2025.01.20	17:30:09.425	0.84651	0.84656			6
2025.01.20	17:30:09.937		0.84657			4
2025.01.20	17:30:10.288		0.84656			4
2025.01.20	17:30:10.691		0.84654			4
2025.01.20	17:30:11.352	0.84650	0.84656			6
2025.01.20	17:30:12.195	0.84652	0.84655			6
2025.01.20	17:30:12.501	0.84650	0.84654			6
2025.01.20	17:30:13.044		0.84653			4
2025.01.20	17:30:13.482	0.84651	0.84654			6
2025.01.20	17:30:13.807	0.84650	0.84653			6
2025.01.20	17:30:15.523	0.84643	0.84648			6
2025.01.20	17:30:15.844	0.84647	0.84650			6
2025.01.20	17:30:16.181	0.84645	0.84646			6
2025.01.20	17:30:16.518		0.84647			4
2025.01.20	17:30:16.827	0.84643	0.84646			6
2025.01.20	17:30:17.472	0.84645	0.84647			6
2025.01.20	17:30:18.147	0.84642	0.84645			6
2025.01.20	17:30:18.466	0.84643				2
2025.01.20	17:30:18.769	0.84642				2
2025.01.20	17:30:19.427	0.84643	0.84647			6
2025.01.20	17:30:19.744	0.84645	0.84646			6
2025.01.20	17:30:20.988		0.84647			4
2025.01.20	17:30:23.533	0.84643	0.84646			6
2025.01.20	17:30:24.435	0.84645	0.84649			6
2025.01.20	17:30:24.744	0.84647				2
2025.01.20	17:30:25.399	0.84645	0.84648			6
2025.01.20	17:30:26.381	0.84644	0.84645			6
2025.01.20	17:30:28.057		0.84646			4
2025.01.20	17:30:28.787	0.84642	0.84644			6
2025.01.20	17:30:29.164	0.84641				2
2025.01.20	17:30:29.901	0.84642				2
2025.01.20	17:30:30.241	0.84640	0.84643			6
2025.01.20	17:30:30.544	0.84642	0.84645			6
2025.01.20	17:30:30.853		0.84644			4
2025.01.20	17:30:31.553	0.84637	0.84640			6
2025.01.20	17:30:31.869		0.84641			4
2025.01.20	17:30:32.199	0.84641	0.84642			6
2025.01.20	17:30:32.506	0.84643	0.84644			6
2025.01.20	17:30:34.569	0.84641	0.84642			6
2025.01.20	17:30:36.315	0.84643	0.84644			6
2025.01.20	17:30:37.531	0.84645	0.84646			6
2025.01.20	17:30:38.494	0.84646	0.84647			6
2025.01.20	17:30:40.001	0.84647	0.84648			6
2025.01.20	17:30:41.195	0.84649	0.84650			6
2025.01.20	17:30:41.812	0.84650	0.84651			6
2025.01.20	17:30:42.124	0.84652	0.84653			6
2025.01.20	17:30:42.480	0.84651	0.84652			6
2025.01.20	17:30:43.224	0.84650	0.84651			6
2025.01.20	17:30:44.459	0.84652	0.84653			6
2025.01.20	17:30:44.762	0.84650	0.84651			6
2025.01.20	17:30:45.806	0.84651	0.84652			6
2025.01.20	17:30:46.123	0.84653	0.84654			6
2025.01.20	17:30:46.447	0.84647	0.84650			6
2025.01.20	17:30:46.818		0.84648			4
2025.01.20	17:30:47.482	0.84646				2
2025.01.20	17:30:48.867	0.84649	0.84650			6
2025.01.20	17:30:50.139	0.84647	0.84649			6
2025.01.20	17:30:50.451	0.84648				2
2025.01.20	17:30:50.761	0.84644	0.84648			6
2025.01.20	17:30:51.067	0.84643	0.84645			6
2025.01.20	17:30:51.542	0.84645	0.84648			6
2025.01.20	17:30:51.860		0.84647			4
2025.01.20	17:30:52.291	0.84644				2
2025.01.20	17:30:53.619	0.84645	0.84646			6
2025.01.20	17:30:53.925	0.84643	0.84644			6
2025.01.20	17:30:54.839	0.84645	0.84647			6
2025.01.20	17:30:55.188		0.84648			4
2025.01.20	17:30:55.512		0.84646			4
2025.01.20	17:30:56.514		0.84647			4
2025.01.20	17:30:56.824	0.84643	0.84645			6
2025.01.20	17:30:57.125	0.84644				2
2025.01.20	17:30:57.430	0.84642	0.84644			6
2025.01.20	17:30:58.159	0.84636	0.84640			6
2025.01.20	17:30:58.463		0.84639			4
2025.01.20	17:30:58.779		0.84638			4
2025.01.20	17:30:59.084	0.84635	0.84637			6
2025.01.20	17:30:59.733	0.84633	0.84636			6
2025.01.20	17:31:00.044	0.84630	0.84635			6
2025.01.20	17:31:00.371	0.84631	0.84632			6
2025.01.20	17:31:00.687	0.84629	0.84630			6
2025.01.20	17:31:00.990	0.84627	0.84628			6
2025.01.20	17:31:01.660		0.84629			4
2025.01.20	17:31:02.643	0.84626	0.84630			6
2025.01.20	17:31:02.948	0.84627				2
2025.01.20	17:31:06.317	0.84632	0.84635			6
2025.01.20	17:31:07.332		0.84636			4
2025.01.20	17:31:07.765	0.84634	0.84637			6
2025.01.20	17:31:08.465	0.84633	0.84636			6
2025.01.20	17:31:08.773	0.84632				2
2025.01.20	17:31:09.102	0.84633				2
2025.01.20	17:31:09.766	0.84634	0.84637			6
2025.01.20	17:31:10.848	0.84635	0.84639			6
2025.01.20	17:31:11.884	0.84636	0.84640			6
2025.01.20	17:31:12.218	0.84634	0.84636			6
2025.01.20	17:31:12.592	0.84633	0.84635			6
2025.01.20	17:31:12.895	0.84632	0.84636			6
2025.01.20	17:31:13.206	0.84634				2
2025.01.20	17:31:13.543	0.84633	0.84635			6
2025.01.20	17:31:13.852	0.84632	0.84636			6
2025.01.20	17:31:14.180	0.84630	0.84632			6
2025.01.20	17:31:14.483	0.84631	0.84634			6
2025.01.20	17:31:15.166		0.84633			4
2025.01.20	17:31:15.504		0.84634			4
2025.01.20	17:31:16.191	0.84633	0.84635			6
2025.01.20	17:31:16.879	0.84631	0.84634			6
2025.01.20	17:31:17.276	0.84632				2
2025.01.20	17:31:18.295	0.84631				2
2025.01.20	17:31:18.693		0.84632			4
2025.01.20	17:31:19.007	0.84632	0.84634			6
2025.01.20	17:31:20.164	0.84633	0.84635			6
2025.01.20	17:31:20.562	0.84632	0.84634			6
2025.01.20	17:31:20.914		0.84635			4
2025.01.20	17:31:21.545	0.84634	0.84637			6
2025.01.20	17:31:21.877	0.84636	0.84638			6
2025.01.20	17:31:22.184	0.84635				2
2025.01.20	17:31:22.512	0.84634	0.84636			6
2025.01.20	17:31:22.992	0.84633				2
2025.01.20	17:31:23.478		0.84635			4
2025.01.20	17:31:24.499	0.84631	0.84634			6
2025.01.20	17:31:29.584	0.84632	0.84635			6
2025.01.20	17:31:30.419	0.84633				2
2025.01.20	17:31:31.299	0.84631	0.84634			6
2025.01.20	17:31:31.603	0.84630	0.84636			6
2025.01.20	17:31:31.905		0.84635			4
2025.01.20	17:31:32.235		0.84633			4
2025.01.20	17:31:32.544	0.84631	0.84635			6
2025.01.20	17:31:33.882	0.84629	0.84633			6
2025.01.20	17:31:35.076	0.84631	0.84634			6
2025.01.20	17:31:35.706		0.84635			4
2025.01.20	17:31:36.018	0.84630	0.84634			6
2025.01.20	17:31:37.354		0.84633			4
2025.01.20	17:31:38.204	0.84629				2
2025.01.20	17:31:38.525	0.84630				2
2025.01.20	17:31:38.966	0.84631	0.84634			6
2025.01.20	17:31:39.382		0.84635			4
2025.01.20	17:31:39.848		0.84634			4
2025.01.20	17:31:40.805	0.84627	0.84630			6
2025.01.20	17:31:41.145		0.84631			4
2025.01.20	17:31:41.485		0.84630			4
2025.01.20	17:31:44.786	0.84630	0.84633			6
2025.01.20	17:31:45.383	0.84629	0.84632			6
2025.01.20	17:31:45.686	0.84630	0.84631			6
2025.01.20	17:31:47.279	0.84631	0.84632			6
2025.01.20	17:31:48.383	0.84629	0.84631			6
2025.01.20	17:31:49.461	0.84630				2
2025.01.20	17:31:49.801		0.84632			4
2025.01.20	17:31:50.432	0.84628	0.84630			6
2025.01.20	17:31:51.888	0.84629				2
2025.01.20	17:31:52.412	0.84628	0.84631			6
2025.01.20	17:31:52.724		0.84630			4
2025.01.20	17:31:53.024		0.84631			4
2025.01.20	17:31:53.797	0.84627				2
2025.01.20	17:31:55.146	0.84626	0.84632			6
2025.01.20	17:31:55.466	0.84627	0.84630			6
2025.01.20	17:31:57.288		0.84632			4
2025.01.20	17:31:58.123		0.84631			4
2025.01.20	17:31:58.601	0.84626				2
2025.01.20	17:32:00.543	0.84626				2
2025.01.20	17:32:01.212	0.84625				2
2025.01.20	17:32:01.525	0.84630	0.84632			6
2025.01.20	17:32:01.861	0.84631	0.84635			6
2025.01.20	17:32:05.242		0.84636			4
2025.01.20	17:32:06.372	0.84632				2
2025.01.20	17:32:06.707	0.84629	0.84632			6
2025.01.20	17:32:07.023	0.84628	0.84633			6
2025.01.20	17:32:07.344	0.84626	0.84631			6
2025.01.20	17:32:07.996	0.84627				2
2025.01.20	17:32:08.691		0.84632			4
2025.01.20	17:32:09.616		0.84631			4
2025.01.20	17:32:13.981		0.84632			4
2025.01.20	17:32:14.443	0.84625	0.84629			6
2025.01.20	17:32:14.766	0.84624	0.84628			6
2025.01.20	17:32:15.291		0.84627			4
2025.01.20	17:32:17.045	0.84626	0.84629			6
2025.01.20	17:32:17.362	0.84625	0.84628			6
2025.01.20	17:32:17.772		0.84627			4
2025.01.20	17:32:18.096	0.84623	0.84626			6
2025.01.20	17:32:18.405	0.84622	0.84624			6
2025.01.20	17:32:18.726		0.84623			4
2025.01.20	17:32:19.725	0.84624	0.84627			6
2025.01.20	17:32:20.027	0.84625	0.84629			6
2025.01.20	17:32:21.608	0.84626	0.84628			6
2025.01.20	17:32:21.912		0.84629			4
2025.01.20	17:32:22.519	0.84630	0.84633			6
2025.01.20	17:32:23.178	0.84629				2
2025.01.20	17:32:24.210	0.84631	0.84635			6
2025.01.20	17:32:24.526		0.84634			4
2025.01.20	17:32:24.833	0.84633				2
2025.01.20	17:32:25.573	0.84634	0.84637			6
2025.01.20	17:32:25.884		0.84638			4
2025.01.20	17:32:26.256	0.84633				2
2025.01.20	17:32:26.569	0.84632	0.84636			6
2025.01.20	17:32:26.880	0.84633				2
2025.01.20	17:32:27.573	0.84635	0.84639			6
2025.01.20	17:32:30.868	0.84636				2
2025.01.20	17:32:31.549	0.84633	0.84637			6
2025.01.20	17:32:32.077	0.84632	0.84634			6
2025.01.20	17:32:32.429		0.84635			4
2025.01.20	17:32:32.807	0.84631				2
2025.01.20	17:32:33.142	0.84630	0.84634			6
2025.01.20	17:32:33.443	0.84629	0.84633			6
2025.01.20	17:32:34.109	0.84628	0.84632			6
2025.01.20	17:32:35.804		0.84631			4
2025.01.20	17:32:36.107	0.84630	0.84633			6
2025.01.20	17:32:38.017	0.84632	0.84634			6
2025.01.20	17:32:38.421	0.84635	0.84638			6
2025.01.20	17:32:39.412		0.84639			4
2025.01.20	17:32:39.726	0.84636	0.84638			6
2025.01.20	17:32:41.471	0.84635				2
2025.01.20	17:32:44.049	0.84631	0.84633			6
2025.01.20	17:32:44.369		0.84634			4
2025.01.20	17:32:44.686		0.84633			4
2025.01.20	17:32:45.042		0.84634			4
2025.01.20	17:32:47.753	0.84632				2
2025.01.20	17:32:48.064	0.84631				2
2025.01.20	17:32:50.939	0.84632	0.84635			6
2025.01.20	17:32:52.028	0.84631				2
2025.01.20	17:32:52.572	0.84634	0.84637			6
2025.01.20	17:32:52.887		0.84638			4
2025.01.20	17:32:53.205		0.84636			4
2025.01.20	17:32:53.562		0.84637			4
2025.01.20	17:32:54.205	0.84635	0.84638			6
2025.01.20	17:32:54.950		0.84637			4
2025.01.20	17:32:55.728		0.84636			4
2025.01.20	17:32:56.327		0.84639			4
2025.01.20	17:32:56.726	0.84633	0.84636			6
2025.01.20	17:32:57.041		0.84635			4
2025.01.20	17:32:57.342		0.84634			4
2025.01.20	17:32:58.041	0.84632	0.84633			6
2025.01.20	17:32:58.879	0.84633	0.84634			6
2025.01.20	17:32:59.183	0.84632				2
2025.01.20	17:33:00.521	0.84635	0.84637			6
2025.01.20	17:33:00.823		0.84638			4
2025.01.20	17:33:01.124	0.84636	0.84639			6
2025.01.20	17:33:01.432	0.84635	0.84638			6
2025.01.20	17:33:01.749	0.84637	0.84639			6
2025.01.20	17:33:02.831		0.84640			4
2025.01.20	17:33:03.144		0.84639			4
2025.01.20	17:33:03.459	0.84640	0.84643			6
2025.01.20	17:33:04.590		0.84645			4
2025.01.20	17:33:05.255	0.84641	0.84644			6
2025.01.20	17:33:05.716	0.84640	0.84643			6
2025.01.20	17:33:06.026		0.84642			4
2025.01.20	17:33:06.919	0.84639				2
2025.01.20	17:33:08.470		0.84643			4
2025.01.20	17:33:08.800		0.84642			4
2025.01.20	17:33:09.243	0.84640	0.84643			6
2025.01.20	17:33:12.027	0.84638	0.84640			6
2025.01.20	17:33:12.348	0.84637	0.84638			6
2025.01.20	17:33:12.669	0.84638	0.84639			6
2025.01.20	17:33:13.016		0.84640			4
2025.01.20	17:33:13.327	0.84636	0.84638			6
2025.01.20	17:33:13.657	0.84638	0.84639			6
2025.01.20	17:33:14.154	0.84637				2
2025.01.20	17:33:14.914	0.84638	0.84640			6
2025.01.20	17:33:15.637		0.84641			4
2025.01.20	17:33:16.593	0.84640	0.84643			6
2025.01.20	17:33:17.230	0.84641				2
2025.01.20	17:33:17.546		0.84644			4
2025.01.20	17:33:17.886	0.84642				2
2025.01.20	17:33:20.375	0.84641	0.84643			6
2025.01.20	17:33:20.714	0.84640				2
2025.01.20	17:33:22.362		0.84642			4
2025.01.20	17:33:22.674		0.84643			4
2025.01.20	17:33:23.486	0.84642	0.84644			6
2025.01.20	17:33:24.106		0.84645			4
2025.01.20	17:33:24.425	0.84641	0.84644			6
2025.01.20	17:33:26.329	0.84642				2
2025.01.20	17:33:27.027	0.84637	0.84639			6
2025.01.20	17:33:27.335		0.84640			4
2025.01.20	17:33:28.046	0.84638				2
2025.01.20	17:33:28.366	0.84639	0.84641			6
2025.01.20	17:33:28.683	0.84638				2
2025.01.20	17:33:29.394	0.84640	0.84642			6
2025.01.20	17:33:30.187		0.84643			4
2025.01.20	17:33:30.506	0.84641				2
2025.01.20	17:33:30.839	0.84640				2
2025.01.20	17:33:31.236	0.84639	0.84640			6
2025.01.20	17:33:32.632	0.84640	0.84641			6
2025.01.20	17:33:32.945	0.84641	0.84642			6
2025.01.20	17:33:33.948		0.84643			4
2025.01.20	17:33:34.628	0.84639	0.84642			6
2025.01.20	17:33:34.947	0.84640	0.84641			6
2025.01.20	17:33:35.672	0.84641	0.84643			6
2025.01.20	17:33:36.710	0.84642	0.84645			6
2025.01.20	17:33:37.024	0.84643				2
2025.01.20	17:33:37.349	0.84641	0.84643			6
2025.01.20	17:33:38.016	0.84642				2
2025.01.20	17:33:38.323	0.84640				2
2025.01.20	17:33:40.332		0.84642			4
2025.01.20	17:33:40.972		0.84644			4
2025.01.20	17:33:41.970	0.84641				2
2025.01.20	17:33:42.282	0.84640				2
2025.01.20	17:33:44.382	0.84641	0.84645			6
2025.01.20	17:33:44.892	0.84642				2
2025.01.20	17:33:46.982	0.84641				2
2025.01.20	17:33:47.285		0.84643			4
2025.01.20	17:33:47.904		0.84644			4
2025.01.20	17:33:48.239	0.84642				2
2025.01.20	17:33:49.304	0.84640	0.84642			6
2025.01.20	17:33:50.031		0.84643			4
2025.01.20	17:33:55.716		0.84644			4
2025.01.20	17:33:56.045	0.84642	0.84646			6
2025.01.20	17:33:56.363	0.84644	0.84647			6
2025.01.20	17:33:57.009	0.84645				2
2025.01.20	17:33:57.354		0.84646			4
2025.01.20	17:33:58.081	0.84643				2
2025.01.20	17:33:59.473	0.84642	0.84644			6
2025.01.20	17:33:59.783		0.84645			4
2025.01.20	17:34:00.212	0.84642				2
2025.01.20	17:34:00.648	0.84641	0.84643			6
2025.01.20	17:34:02.939	0.84642				2
2025.01.20	17:34:03.318	0.84641				2
2025.01.20	17:34:03.635	0.84642	0.84646			6
2025.01.20	17:34:04.002	0.84643	0.84645			6
2025.01.20	17:34:05.333		0.84644			4
2025.01.20	17:34:05.731		0.84645			4
2025.01.20	17:34:06.082		0.84644			4
2025.01.20	17:34:06.470		0.84645			4
2025.01.20	17:34:06.783	0.84642	0.84644			6
2025.01.20	17:34:08.249	0.84643	0.84645			6
2025.01.20	17:34:08.898		0.84646			4
2025.01.20	17:34:09.222	0.84645	0.84647			6
2025.01.20	17:34:11.901		0.84648			4
2025.01.20	17:34:13.572		0.84647			4
2025.01.20	17:34:15.179	0.84643	0.84646			6
2025.01.20	17:34:15.479	0.84645	0.84648			6
2025.01.20	17:34:17.492		0.84647			4
2025.01.20	17:34:20.054		0.84646			4
2025.01.20	17:34:20.392		0.84647			4
2025.01.20	17:34:21.624	0.84646	0.84648			6
2025.01.20	17:34:22.374	0.84645				2
2025.01.20	17:34:23.619	0.84646	0.84649			6
2025.01.20	17:34:25.394	0.84647	0.84650			6
2025.01.20	17:34:26.210	0.84646	0.84649			6
2025.01.20	17:34:26.513		0.84647			4
2025.01.20	17:34:26.842		0.84648			4
2025.01.20	17:34:28.179	0.84642	0.84643			6
2025.01.20	17:34:29.149		0.84644			4
2025.01.20	17:34:29.881	0.84643	0.84646			6
2025.01.20	17:34:30.183	0.84642	0.84645			6
2025.01.20	17:34:30.506		0.84644			4
2025.01.20	17:34:30.822	0.84638	0.84641			6
2025.01.20	17:34:31.123	0.84641	0.84644			6
2025.01.20	17:34:31.427	0.84643	0.84645			6
2025.01.20	17:34:31.779	0.84642	0.84644			6
2025.01.20	17:34:33.304	0.84641				2
2025.01.20	17:34:34.082	0.84642	0.84645			6
2025.01.20	17:34:34.491	0.84643				2
2025.01.20	17:34:35.375	0.84642				2
2025.01.20	17:34:37.090	0.84641	0.84643			6
2025.01.20	17:34:37.487		0.84644			4
2025.01.20	17:34:37.822	0.84642	0.84645			6
2025.01.20	17:34:38.144	0.84643				2
2025.01.20	17:34:38.759	0.84641	0.84643			6
2025.01.20	17:34:39.071	0.84644	0.84646			6
2025.01.20	17:34:39.820	0.84648	0.84650			6
2025.01.20	17:34:40.437	0.84647				2
2025.01.20	17:34:40.746	0.84646	0.84649			6
2025.01.20	17:34:41.052	0.84645	0.84648			6
2025.01.20	17:34:41.682	0.84644	0.84646			6
2025.01.20	17:34:42.832	0.84645	0.84648			6
2025.01.20	17:34:45.466	0.84648	0.84650			6
2025.01.20	17:34:46.367	0.84647	0.84649			6
2025.01.20	17:34:46.701	0.84646				2
2025.01.20	17:34:47.762	0.84645	0.84647			6
2025.01.20	17:34:48.869		0.84648			4
2025.01.20	17:34:50.511		0.84647			4
2025.01.20	17:34:52.007		0.84648			4
2025.01.20	17:34:52.799		0.84647			4
2025.01.20	17:34:53.126		0.84648			4
2025.01.20	17:34:54.307		0.84649			4
2025.01.20	17:34:54.672	0.84644	0.84646			6
2025.01.20	17:34:54.987	0.84645	0.84647			6
2025.01.20	17:34:55.289		0.84648			4
2025.01.20	17:34:55.604	0.84644	0.84646			6
2025.01.20	17:34:55.912		0.84647			4
2025.01.20	17:34:57.102	0.84648	0.84651			6
2025.01.20	17:34:57.416	0.84649				2
2025.01.20	17:34:58.115	0.84648				2
2025.01.20	17:34:58.621	0.84649				2
2025.01.20	17:34:59.836	0.84650	0.84652			6
2025.01.20	17:35:00.195	0.84650	0.84653			6
2025.01.20	17:35:01.063		0.84652			4
2025.01.20	17:35:01.382	0.84649	0.84650			6
2025.01.20	17:35:01.690	0.84651	0.84653			6
2025.01.20	17:35:02.777	0.84650	0.84651			6
2025.01.20	17:35:03.082		0.84652			4
2025.01.20	17:35:03.522		0.84651			4
2025.01.20	17:35:03.871		0.84652			4
2025.01.20	17:35:04.182	0.84648	0.84649			6
2025.01.20	17:35:04.485	0.84646	0.84647			6
2025.01.20	17:35:05.728	0.84645	0.84646			6
2025.01.20	17:35:06.070	0.84647	0.84648			6
2025.01.20	17:35:06.722	0.84648	0.84649			6
2025.01.20	17:35:07.213	0.84646	0.84647			6
2025.01.20	17:35:08.304	0.84645	0.84646			6
2025.01.20	17:35:08.625	0.84644	0.84648			6
2025.01.20	17:35:09.292		0.84646			4
2025.01.20	17:35:09.833	0.84645	0.84648			6
2025.01.20	17:35:10.300		0.84647			4
2025.01.20	17:35:11.420	0.84642	0.84644			6
2025.01.20	17:35:15.261	0.84644	0.84646			6
2025.01.20	17:35:16.070		0.84647			4
2025.01.20	17:35:16.387		0.84648			4
2025.01.20	17:35:17.335		0.84646			4
2025.01.20	17:35:17.662		0.84648			4
2025.01.20	17:35:18.073		0.84645			4
2025.01.20	17:35:19.480		0.84648			4
2025.01.20	17:35:19.798	0.84645	0.84646			6
2025.01.20	17:35:20.181	0.84644	0.84645			6
2025.01.20	17:35:21.101	0.84645	0.84648			6
2025.01.20	17:35:21.409	0.84644				2
2025.01.20	17:35:22.453		0.84646			4
2025.01.20	17:35:22.766	0.84646	0.84647			6
2025.01.20	17:35:25.557	0.84645	0.84646			6
2025.01.20	17:35:26.162	0.84644				2
2025.01.20	17:35:28.598		0.84645			4
2025.01.20	17:35:31.026		0.84647			4
2025.01.20	17:35:33.245		0.84645			4
2025.01.20	17:35:34.032		0.84647			4
2025.01.20	17:35:40.895	0.84645	0.84646			6
2025.01.20	17:35:41.599		0.84647			4
2025.01.20	17:35:43.651	0.84644	0.84645			6
2025.01.20	17:35:43.953	0.84646	0.84647			6
2025.01.20	17:35:44.266	0.84645	0.84646			6
2025.01.20	17:35:45.633	0.84644	0.84645			6
2025.01.20	17:35:46.995	0.84643	0.84644			6
2025.01.20	17:35:47.310	0.84635	0.84636			6
2025.01.20	17:35:47.626	0.84633	0.84634			6
2025.01.20	17:35:48.563	0.84632	0.84633			6
