<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.17	21:30:58.121	0.88073				2
2025.11.17	21:30:58.577	0.88074	0.88075			6
2025.11.17	21:31:00.399	0.88074				2
2025.11.17	21:31:00.975		0.88076			4
2025.11.17	21:31:01.621	0.88075				2
2025.11.17	21:31:15.400	0.88076	0.88077			6
2025.11.17	21:31:17.073	0.88075				2
2025.11.17	21:31:18.573	0.88076				2
2025.11.17	21:31:19.495	0.88075				2
2025.11.17	21:31:20.915		0.88076			4
2025.11.17	21:31:21.502	0.88076	0.88077			6
2025.11.17	21:31:22.766	0.88075				2
2025.11.17	21:31:25.865	0.88076				2
2025.11.17	21:31:27.703	0.88075				2
2025.11.17	21:31:28.681	0.88076				2
2025.11.17	21:31:29.143	0.88075				2
2025.11.17	21:31:29.768		0.88076			4
2025.11.17	21:31:31.721		0.88077			4
2025.11.17	21:31:40.194		0.88076			4
2025.11.17	21:31:42.765	0.88076	0.88077			6
2025.11.17	21:31:50.122		0.88078			4
2025.11.17	21:31:51.699		0.88077			4
2025.11.17	21:31:53.567	0.88077	0.88078			6
2025.11.17	21:32:00.380	0.88077				2
2025.11.17	21:32:01.380	0.88078	0.88079			6
2025.11.17	21:32:04.546		0.88080			4
2025.11.17	21:32:06.534	0.88079				2
2025.11.17	21:32:09.008	0.88080	0.88081			6
2025.11.17	21:32:13.552		0.88082			4
2025.11.17	21:32:24.777	0.88081				2
2025.11.17	21:32:27.826	0.88080				2
2025.11.17	21:32:30.782	0.88083	0.88084			6
2025.11.17	21:32:31.086	0.88082				2
2025.11.17	21:32:31.458	0.88081				2
2025.11.17	21:32:31.960	0.88082	0.88083			6
2025.11.17	21:32:38.119		0.88084			4
2025.11.17	21:32:41.174		0.88083			4
2025.11.17	21:32:41.872	0.88081	0.88084			6
2025.11.17	21:32:42.326	0.88082	0.88083			6
2025.11.17	21:32:53.693	0.88083	0.88085			6
2025.11.17	21:32:55.320		0.88086			4
2025.11.17	21:32:55.638		0.88085			4
2025.11.17	21:32:56.305	0.88084				2
2025.11.17	21:32:56.636		0.88086			4
2025.11.17	21:32:56.965		0.88085			4
2025.11.17	21:32:58.882	0.88082	0.88084			6
2025.11.17	21:32:59.214	0.88085	0.88087			6
2025.11.17	21:32:59.517	0.88084	0.88088			6
2025.11.17	21:33:00.282	0.88088	0.88089			6
2025.11.17	21:33:00.916		0.88090			4
2025.11.17	21:33:05.157	0.88089				2
2025.11.17	21:33:06.603	0.88090	0.88091			6
2025.11.17	21:33:07.951	0.88087	0.88088			6
2025.11.17	21:33:08.931	0.88086	0.88087			6
2025.11.17	21:33:12.191		0.88088			4
2025.11.17	21:33:15.210		0.88087			4
2025.11.17	21:33:17.023	0.88085				2
2025.11.17	21:33:21.349	0.88086				2
2025.11.17	21:33:22.060		0.88088			4
2025.11.17	21:33:22.516	0.88087	0.88089			6
2025.11.17	21:33:24.537		0.88088			4
2025.11.17	21:33:36.003		0.88089			4
2025.11.17	21:33:39.145	0.88086	0.88087			6
2025.11.17	21:33:48.356	0.88085				2
2025.11.17	21:33:50.268		0.88086			4
2025.11.17	21:33:52.347		0.88087			4
2025.11.17	21:33:55.666	0.88084	0.88086			6
2025.11.17	21:33:55.991	0.88085				2
2025.11.17	21:33:56.300	0.88084				2
2025.11.17	21:33:56.870	0.88085				2
2025.11.17	21:33:57.585	0.88084				2
2025.11.17	21:33:58.076	0.88085				2
2025.11.17	21:34:00.448	0.88086	0.88087			6
2025.11.17	21:34:01.105	0.88085				2
2025.11.17	21:34:02.398		0.88086			4
2025.11.17	21:34:03.511	0.88084	0.88085			6
2025.11.17	21:34:03.910		0.88086			4
2025.11.17	21:34:04.336	0.88085				2
2025.11.17	21:34:04.769	0.88084	0.88085			6
2025.11.17	21:34:05.118		0.88086			4
2025.11.17	21:34:06.788	0.88086	0.88087			6
2025.11.17	21:34:07.100	0.88085	0.88086			6
2025.11.17	21:34:08.803	0.88086	0.88087			6
2025.11.17	21:34:09.760	0.88085	0.88086			6
2025.11.17	21:34:11.483	0.88082	0.88084			6
2025.11.17	21:34:12.559		0.88083			4
2025.11.17	21:34:12.890	0.88081				2
2025.11.17	21:34:17.653		0.88082			4
2025.11.17	21:34:31.059	0.88080	0.88081			6
2025.11.17	21:34:36.226	0.88078	0.88079			6
2025.11.17	21:34:37.153	0.88077				2
2025.11.17	21:34:38.858	0.88078				2
2025.11.17	21:34:45.044	0.88079	0.88080			6
2025.11.17	21:34:45.358		0.88081			4
2025.11.17	21:34:46.259	0.88078	0.88079			6
2025.11.17	21:34:46.898	0.88077	0.88078			6
2025.11.17	21:35:00.330	0.88076	0.88077			6
2025.11.17	21:35:01.171		0.88078			4
2025.11.17	21:35:04.844		0.88077			4
2025.11.17	21:35:05.174	0.88077	0.88078			6
2025.11.17	21:35:05.480	0.88076				2
2025.11.17	21:35:05.872		0.88077			4
2025.11.17	21:35:10.777	0.88077	0.88078			6
2025.11.17	21:35:11.892	0.88076	0.88077			6
2025.11.17	21:35:12.211		0.88078			4
2025.11.17	21:35:12.721	0.88077				2
2025.11.17	21:35:13.915	0.88076	0.88077			6
2025.11.17	21:35:16.510	0.88077	0.88078			6
2025.11.17	21:35:23.413		0.88079			4
2025.11.17	21:35:24.201	0.88079	0.88080			6
2025.11.17	21:35:24.509		0.88081			4
2025.11.17	21:35:24.822	0.88080				2
2025.11.17	21:35:25.375	0.88081	0.88082			6
2025.11.17	21:35:25.845	0.88080	0.88081			6
2025.11.17	21:35:28.987	0.88079				2
2025.11.17	21:35:29.976	0.88078	0.88079			6
2025.11.17	21:35:31.928	0.88077				2
2025.11.17	21:35:32.239	0.88078				2
2025.11.17	21:35:32.851		0.88080			4
2025.11.17	21:35:33.213	0.88077	0.88079			6
2025.11.17	21:35:33.819		0.88078			4
2025.11.17	21:35:37.680	0.88076	0.88077			6
2025.11.17	21:35:38.845	0.88075				2
2025.11.17	21:35:39.352	0.88076				2
2025.11.17	21:35:42.049	0.88075				2
2025.11.17	21:35:45.071		0.88076			4
2025.11.17	21:35:45.978		0.88077			4
2025.11.17	21:35:46.285	0.88076				2
2025.11.17	21:35:51.860	0.88079	0.88080			6
2025.11.17	21:35:52.171		0.88081			4
2025.11.17	21:35:56.128	0.88080				2
2025.11.17	21:35:56.452	0.88079				2
2025.11.17	21:35:56.814		0.88080			4
2025.11.17	21:36:00.286	0.88079				2
2025.11.17	21:36:02.351	0.88078				2
2025.11.17	21:36:02.657	0.88077	0.88079			6
2025.11.17	21:36:03.082	0.88078				2
2025.11.17	21:36:03.383	0.88079	0.88080			6
2025.11.17	21:36:07.233	0.88080	0.88081			6
2025.11.17	21:36:07.545	0.88079				2
2025.11.17	21:36:08.687	0.88080				2
2025.11.17	21:36:09.067	0.88079				2
2025.11.17	21:36:09.850	0.88076	0.88077			6
2025.11.17	21:36:13.458	0.88075	0.88076			6
2025.11.17	21:36:14.111	0.88074	0.88075			6
2025.11.17	21:36:14.420	0.88075	0.88076			6
2025.11.17	21:36:14.725	0.88073	0.88075			6
2025.11.17	21:36:15.637	0.88074				2
2025.11.17	21:36:18.015	0.88073	0.88074			6
2025.11.17	21:36:19.652	0.88074	0.88075			6
2025.11.17	21:36:24.633	0.88073	0.88074			6
2025.11.17	21:36:25.379	0.88074	0.88075			6
2025.11.17	21:36:32.427	0.88075	0.88076			6
2025.11.17	21:36:33.622	0.88076	0.88077			6
2025.11.17	21:36:36.260	0.88078	0.88079			6
2025.11.17	21:36:36.579	0.88077	0.88078			6
2025.11.17	21:36:40.715	0.88076	0.88077			6
2025.11.17	21:36:41.053	0.88077	0.88078			6
2025.11.17	21:36:41.809	0.88078	0.88079			6
2025.11.17	21:36:42.169	0.88077	0.88078			6
2025.11.17	21:36:52.316		0.88079			4
2025.11.17	21:36:58.360		0.88078			4
2025.11.17	21:36:58.834	0.88076	0.88077			6
2025.11.17	21:37:00.536	0.88076				2
2025.11.17	21:37:01.684	0.88077	0.88078			6
2025.11.17	21:37:02.001	0.88076	0.88077			6
2025.11.17	21:37:02.802	0.88075	0.88076			6
2025.11.17	21:37:03.998	0.88076	0.88077			6
2025.11.17	21:37:05.009	0.88077	0.88078			6
2025.11.17	21:37:08.644	0.88076	0.88077			6
2025.11.17	21:37:12.688	0.88074	0.88075			6
2025.11.17	21:37:14.129	0.88076	0.88078			6
2025.11.17	21:37:14.762	0.88077				2
2025.11.17	21:37:15.146	0.88079	0.88080			6
2025.11.17	21:37:16.282	0.88080	0.88081			6
2025.11.17	21:37:17.538	0.88079	0.88080			6
2025.11.17	21:37:18.207	0.88078				2
2025.11.17	21:37:18.557	0.88080	0.88081			6
2025.11.17	21:37:19.859	0.88079				2
2025.11.17	21:37:20.321	0.88081	0.88082			6
2025.11.17	21:37:20.653	0.88082	0.88083			6
2025.11.17	21:37:20.960	0.88081	0.88082			6
2025.11.17	21:37:21.279	0.88080	0.88081			6
2025.11.17	21:37:22.277	0.88081	0.88082			6
2025.11.17	21:37:23.531	0.88080	0.88081			6
2025.11.17	21:37:25.688	0.88081	0.88082			6
2025.11.17	21:37:26.657	0.88080	0.88081			6
2025.11.17	21:37:27.435		0.88082			4
2025.11.17	21:37:29.241	0.88081				2
2025.11.17	21:37:31.660		0.88083			4
2025.11.17	21:37:31.999		0.88082			4
2025.11.17	21:37:34.256		0.88083			4
2025.11.17	21:37:34.789		0.88082			4
2025.11.17	21:37:36.226	0.88080				2
2025.11.17	21:37:36.932	0.88077	0.88078			6
2025.11.17	21:37:38.129	0.88076	0.88077			6
2025.11.17	21:37:40.490	0.88078	0.88079			6
2025.11.17	21:37:40.799	0.88077	0.88078			6
2025.11.17	21:37:43.176	0.88076				2
2025.11.17	21:37:44.254	0.88078	0.88080			6
2025.11.17	21:37:44.628	0.88079				2
2025.11.17	21:37:49.375	0.88081	0.88082			6
2025.11.17	21:37:54.426		0.88083			4
2025.11.17	21:37:59.098		0.88082			4
2025.11.17	21:38:00.361	0.88081				2
2025.11.17	21:38:00.835	0.88079	0.88080			6
2025.11.17	21:38:01.140	0.88080	0.88081			6
2025.11.17	21:38:01.451	0.88081	0.88082			6
2025.11.17	21:38:02.586	0.88080	0.88081			6
2025.11.17	21:38:06.238	0.88077	0.88078			6
2025.11.17	21:38:10.600		0.88079			4
2025.11.17	21:38:14.290	0.88078				2
2025.11.17	21:38:14.636	0.88079	0.88081			6
2025.11.17	21:38:14.941	0.88078	0.88079			6
2025.11.17	21:38:15.707	0.88079	0.88080			6
2025.11.17	21:38:21.086	0.88080	0.88081			6
2025.11.17	21:38:24.728	0.88081	0.88082			6
2025.11.17	21:38:27.718		0.88083			4
2025.11.17	21:38:28.544	0.88082				2
2025.11.17	21:38:29.581	0.88081	0.88082			6
2025.11.17	21:38:29.925	0.88080				2
2025.11.17	21:38:32.538	0.88081				2
2025.11.17	21:38:39.580	0.88083	0.88084			6
2025.11.17	21:38:40.320	0.88082	0.88083			6
2025.11.17	21:38:56.373	0.88083	0.88084			6
2025.11.17	21:39:00.402	0.88083				2
2025.11.17	21:39:04.543	0.88084	0.88085			6
2025.11.17	21:39:06.919	0.88085	0.88086			6
2025.11.17	21:39:08.929	0.88087	0.88088			6
2025.11.17	21:39:09.551	0.88086				2
2025.11.17	21:39:11.087	0.88087	0.88089			6
2025.11.17	21:39:11.400	0.88088				2
2025.11.17	21:39:12.640	0.88087	0.88088			6
2025.11.17	21:39:14.082	0.88089	0.88090			6
2025.11.17	21:39:21.314	0.88087	0.88088			6
2025.11.17	21:39:21.811	0.88086				2
2025.11.17	21:39:30.375	0.88087				2
2025.11.17	21:39:31.635	0.88086	0.88087			6
2025.11.17	21:39:34.035	0.88085	0.88086			6
2025.11.17	21:39:37.067		0.88087			4
2025.11.17	21:39:38.168		0.88086			4
2025.11.17	21:39:41.353		0.88087			4
2025.11.17	21:39:42.076		0.88086			4
2025.11.17	21:39:48.246		0.88087			4
2025.11.17	21:39:49.819	0.88086				2
2025.11.17	21:39:53.067	0.88087	0.88088			6
2025.11.17	21:39:53.378	0.88088	0.88089			6
2025.11.17	21:39:54.584	0.88089	0.88090			6
2025.11.17	21:40:00.506	0.88089				2
2025.11.17	21:40:00.876	0.88090	0.88092			6
2025.11.17	21:40:01.815	0.88091	0.88093			6
2025.11.17	21:40:04.077	0.88092				2
2025.11.17	21:40:04.400	0.88091	0.88092			6
2025.11.17	21:40:04.721	0.88090	0.88091			6
2025.11.17	21:40:05.201	0.88089	0.88090			6
2025.11.17	21:40:05.914	0.88090	0.88091			6
2025.11.17	21:40:09.085	0.88093	0.88094			6
2025.11.17	21:40:09.441	0.88091	0.88092			6
2025.11.17	21:40:11.768	0.88089	0.88091			6
2025.11.17	21:40:12.071	0.88092	0.88093			6
2025.11.17	21:40:13.112	0.88093	0.88094			6
2025.11.17	21:40:13.418	0.88092	0.88093			6
2025.11.17	21:40:14.128	0.88091	0.88092			6
2025.11.17	21:40:14.948		0.88093			4
2025.11.17	21:40:15.587	0.88092				2
2025.11.17	21:40:16.161		0.88094			4
2025.11.17	21:40:16.471		0.88093			4
2025.11.17	21:40:17.787	0.88091				2
2025.11.17	21:40:18.150	0.88092				2
2025.11.17	21:40:19.277	0.88090	0.88092			6
2025.11.17	21:40:20.593	0.88092	0.88093			6
2025.11.17	21:40:20.898	0.88091	0.88092			6
2025.11.17	21:40:22.810	0.88090	0.88091			6
2025.11.17	21:40:25.207		0.88092			4
2025.11.17	21:40:27.656		0.88091			4
2025.11.17	21:40:28.268	0.88089	0.88090			6
2025.11.17	21:40:34.810		0.88091			4
2025.11.17	21:40:35.578	0.88091	0.88092			6
2025.11.17	21:40:39.765	0.88088	0.88089			6
2025.11.17	21:40:40.466	0.88087				2
2025.11.17	21:40:41.693	0.88088				2
2025.11.17	21:40:42.747		0.88090			4
2025.11.17	21:40:44.274	0.88090	0.88091			6
2025.11.17	21:40:47.412		0.88092			4
2025.11.17	21:40:49.064	0.88091				2
2025.11.17	21:40:54.052	0.88090	0.88091			6
2025.11.17	21:40:54.449		0.88092			4
2025.11.17	21:40:55.443	0.88089	0.88090			6
2025.11.17	21:40:57.371	0.88090	0.88091			6
2025.11.17	21:40:58.411	0.88091	0.88092			6
2025.11.17	21:40:59.641	0.88092	0.88093			6
2025.11.17	21:40:59.986	0.88091	0.88092			6
2025.11.17	21:41:00.376	0.88092	0.88093			6
2025.11.17	21:41:07.340	0.88093	0.88094			6
2025.11.17	21:41:12.810	0.88092	0.88093			6
2025.11.17	21:41:13.836		0.88094			4
2025.11.17	21:41:14.140	0.88093				2
2025.11.17	21:41:20.896	0.88092				2
2025.11.17	21:41:21.868		0.88093			4
2025.11.17	21:41:24.955	0.88095	0.88096			6
2025.11.17	21:41:25.260	0.88098	0.88099			6
2025.11.17	21:41:28.699	0.88099	0.88100			6
2025.11.17	21:41:29.391		0.88101			4
2025.11.17	21:41:31.843	0.88100				2
2025.11.17	21:41:32.781	0.88104	0.88105			6
2025.11.17	21:41:33.400	0.88108	0.88109			6
2025.11.17	21:41:34.303	0.88105	0.88106			6
2025.11.17	21:41:38.226		0.88107			4
2025.11.17	21:41:39.929	0.88106				2
2025.11.17	21:41:46.498	0.88105	0.88106			6
2025.11.17	21:41:47.425	0.88104	0.88105			6
2025.11.17	21:41:47.740	0.88102	0.88103			6
2025.11.17	21:41:55.286		0.88104			4
2025.11.17	21:41:59.315		0.88103			4
2025.11.17	21:42:00.274	0.88102				2
2025.11.17	21:42:02.363	0.88103	0.88104			6
2025.11.17	21:42:02.992	0.88102	0.88103			6
2025.11.17	21:42:07.912	0.88099	0.88100			6
2025.11.17	21:42:08.220	0.88101	0.88102			6
2025.11.17	21:42:10.341	0.88100	0.88101			6
2025.11.17	21:42:12.807		0.88102			4
2025.11.17	21:42:13.542		0.88101			4
2025.11.17	21:42:14.163	0.88101	0.88102			6
2025.11.17	21:42:14.480	0.88104	0.88105			6
2025.11.17	21:42:14.794	0.88103				2
2025.11.17	21:42:15.765	0.88104				2
2025.11.17	21:42:16.089	0.88105	0.88106			6
2025.11.17	21:42:16.895		0.88107			4
2025.11.17	21:42:17.236		0.88106			4
2025.11.17	21:42:18.979	0.88104				2
2025.11.17	21:42:21.782	0.88103	0.88104			6
2025.11.17	21:42:22.527	0.88104	0.88106			6
2025.11.17	21:42:25.993	0.88105				2
2025.11.17	21:42:26.300	0.88106	0.88107			6
2025.11.17	21:42:27.284	0.88107	0.88108			6
2025.11.17	21:42:27.600	0.88105	0.88106			6
2025.11.17	21:42:28.217		0.88107			4
2025.11.17	21:42:29.418		0.88106			4
2025.11.17	21:42:29.808	0.88104	0.88105			6
2025.11.17	21:42:30.120	0.88103	0.88104			6
2025.11.17	21:42:32.352	0.88102	0.88103			6
2025.11.17	21:42:35.955	0.88104	0.88105			6
2025.11.17	21:42:36.583	0.88103				2
2025.11.17	21:42:37.024	0.88102	0.88103			6
2025.11.17	21:42:38.348	0.88099	0.88102			6
2025.11.17	21:42:38.659	0.88097	0.88099			6
2025.11.17	21:42:39.245	0.88098				2
2025.11.17	21:42:40.532	0.88099	0.88100			6
2025.11.17	21:42:40.838	0.88097	0.88098			6
2025.11.17	21:42:41.877	0.88096				2
2025.11.17	21:42:42.587	0.88097				2
2025.11.17	21:42:45.710	0.88098	0.88099			6
2025.11.17	21:42:46.048	0.88097	0.88098			6
2025.11.17	21:42:47.063	0.88098	0.88099			6
2025.11.17	21:42:47.384	0.88097	0.88098			6
2025.11.17	21:42:50.355		0.88099			4
2025.11.17	21:42:50.677		0.88098			4
2025.11.17	21:42:53.315	0.88096				2
2025.11.17	21:42:55.315		0.88097			4
2025.11.17	21:42:59.617	0.88093	0.88094			6
2025.11.17	21:43:00.678	0.88093	0.88095			6
2025.11.17	21:43:01.030	0.88094	0.88096			6
2025.11.17	21:43:03.435		0.88095			4
2025.11.17	21:43:04.166		0.88096			4
2025.11.17	21:43:04.906	0.88093	0.88095			6
2025.11.17	21:43:06.071	0.88094				2
2025.11.17	21:43:09.712		0.88096			4
2025.11.17	21:43:12.617	0.88095				2
2025.11.17	21:43:13.877	0.88094	0.88095			6
2025.11.17	21:43:14.186	0.88092	0.88093			6
2025.11.17	21:43:14.513	0.88093	0.88094			6
2025.11.17	21:43:14.861		0.88095			4
2025.11.17	21:43:15.556	0.88094				2
2025.11.17	21:43:15.941	0.88093				2
2025.11.17	21:43:16.942	0.88095	0.88097			6
2025.11.17	21:43:17.558	0.88096				2
2025.11.17	21:43:19.021		0.88098			4
2025.11.17	21:43:19.806	0.88097				2
2025.11.17	21:43:25.018	0.88096	0.88097			6
2025.11.17	21:43:25.320	0.88097	0.88098			6
2025.11.17	21:43:26.193	0.88098	0.88099			6
2025.11.17	21:43:26.501	0.88099	0.88100			6
2025.11.17	21:43:27.477	0.88100	0.88101			6
2025.11.17	21:43:27.837	0.88099	0.88100			6
2025.11.17	21:43:28.405		0.88101			4
2025.11.17	21:43:28.771	0.88100				2
2025.11.17	21:43:35.257	0.88101	0.88102			6
2025.11.17	21:43:35.671	0.88100	0.88101			6
2025.11.17	21:43:36.213	0.88101	0.88102			6
2025.11.17	21:43:36.903	0.88100	0.88101			6
2025.11.17	21:43:40.884	0.88101	0.88102			6
2025.11.17	21:43:41.283	0.88100	0.88101			6
2025.11.17	21:43:45.555	0.88099	0.88100			6
2025.11.17	21:43:45.861	0.88098	0.88099			6
2025.11.17	21:43:46.355	0.88097				2
2025.11.17	21:43:47.053		0.88098			4
2025.11.17	21:43:59.298	0.88096				2
2025.11.17	21:43:59.621		0.88097			4
2025.11.17	21:43:59.936	0.88097	0.88098			6
2025.11.17	21:44:00.361	0.88096	0.88097			6
2025.11.17	21:44:02.276	0.88095	0.88096			6
2025.11.17	21:44:05.898		0.88097			4
2025.11.17	21:44:07.181	0.88096				2
2025.11.17	21:44:09.573	0.88095	0.88096			6
2025.11.17	21:44:09.890	0.88094				2
2025.11.17	21:44:11.646	0.88095				2
2025.11.17	21:44:11.998	0.88094				2
2025.11.17	21:44:13.078	0.88095	0.88097			6
2025.11.17	21:44:18.052	0.88096				2
2025.11.17	21:44:18.422	0.88095				2
2025.11.17	21:44:21.967	0.88096				2
2025.11.17	21:44:22.301	0.88099	0.88100			6
2025.11.17	21:44:22.621	0.88098	0.88099			6
2025.11.17	21:44:23.257	0.88099	0.88100			6
2025.11.17	21:44:23.559	0.88100	0.88101			6
2025.11.17	21:44:24.772	0.88099	0.88100			6
2025.11.17	21:44:26.209	0.88100	0.88101			6
2025.11.17	21:44:31.995	0.88099				2
2025.11.17	21:44:32.728	0.88100				2
2025.11.17	21:44:33.080	0.88099				2
2025.11.17	21:44:33.571		0.88100			4
2025.11.17	21:44:34.839	0.88100	0.88102			6
2025.11.17	21:44:36.152	0.88101				2
2025.11.17	21:44:40.705	0.88100				2
2025.11.17	21:44:42.068	0.88101				2
2025.11.17	21:44:49.603	0.88102	0.88103			6
2025.11.17	21:44:49.904	0.88101	0.88102			6
2025.11.17	21:44:50.216	0.88102	0.88103			6
2025.11.17	21:44:54.593	0.88101	0.88102			6
2025.11.17	21:45:00.042	0.88101				2
2025.11.17	21:45:00.458	0.88102	0.88103			6
2025.11.17	21:45:02.308	0.88101				2
2025.11.17	21:45:02.906	0.88103	0.88104			6
2025.11.17	21:45:05.398	0.88101	0.88103			6
2025.11.17	21:45:05.750		0.88102			4
2025.11.17	21:45:06.240	0.88103	0.88104			6
2025.11.17	21:45:10.483	0.88101	0.88102			6
2025.11.17	21:45:10.798	0.88100				2
2025.11.17	21:45:11.105	0.88098	0.88100			6
2025.11.17	21:45:11.479		0.88099			4
2025.11.17	21:45:11.822		0.88100			4
2025.11.17	21:45:12.160		0.88099			4
2025.11.17	21:45:12.465	0.88101	0.88102			6
2025.11.17	21:45:15.287		0.88103			4
2025.11.17	21:45:18.348	0.88103	0.88104			6
2025.11.17	21:45:21.478	0.88104	0.88106			6
2025.11.17	21:45:24.440	0.88103	0.88104			6
2025.11.17	21:45:26.167	0.88104	0.88105			6
2025.11.17	21:45:26.490	0.88103				2
2025.11.17	21:45:27.451	0.88104				2
2025.11.17	21:45:30.287	0.88103	0.88104			6
2025.11.17	21:45:30.685		0.88105			4
2025.11.17	21:45:31.066	0.88107	0.88108			6
2025.11.17	21:45:40.354	0.88108	0.88109			6
2025.11.17	21:45:41.574	0.88107	0.88108			6
2025.11.17	21:45:43.105	0.88106				2
2025.11.17	21:45:44.364		0.88107			4
2025.11.17	21:45:49.851		0.88108			4
2025.11.17	21:45:56.317	0.88107				2
2025.11.17	21:45:59.254	0.88106				2
2025.11.17	21:46:00.342	0.88106				2
2025.11.17	21:46:04.286	0.88107				2
2025.11.17	21:46:07.504	0.88108	0.88109			6
2025.11.17	21:46:08.362	0.88107	0.88108			6
2025.11.17	21:46:09.043		0.88109			4
2025.11.17	21:46:11.405		0.88108			4
2025.11.17	21:46:17.007	0.88106				2
2025.11.17	21:46:17.694		0.88107			4
2025.11.17	21:46:18.353	0.88107	0.88108			6
2025.11.17	21:46:21.712	0.88109	0.88111			6
2025.11.17	21:46:22.014	0.88107	0.88109			6
2025.11.17	21:46:22.741		0.88108			4
2025.11.17	21:46:26.309	0.88106				2
2025.11.17	21:46:27.022	0.88107				2
2025.11.17	21:46:29.873	0.88101	0.88103			6
2025.11.17	21:46:30.617	0.88102				2
2025.11.17	21:46:32.519		0.88104			4
2025.11.17	21:46:34.402		0.88103			4
2025.11.17	21:46:37.290	0.88103	0.88105			6
2025.11.17	21:46:37.638	0.88104	0.88106			6
2025.11.17	21:46:39.367		0.88105			4
2025.11.17	21:46:41.632	0.88103	0.88104			6
2025.11.17	21:46:43.589	0.88102	0.88103			6
2025.11.17	21:46:43.899	0.88101				2
2025.11.17	21:46:44.679	0.88102				2
2025.11.17	21:46:46.768	0.88101	0.88102			6
2025.11.17	21:46:47.430	0.88100				2
2025.11.17	21:46:48.031		0.88101			4
2025.11.17	21:46:55.138	0.88096	0.88097			6
2025.11.17	21:46:56.258		0.88098			4
2025.11.17	21:46:57.069	0.88097				2
2025.11.17	21:47:00.408	0.88097				2
2025.11.17	21:47:01.005	0.88096	0.88097			6
2025.11.17	21:47:02.431	0.88097	0.88099			6
2025.11.17	21:47:08.399	0.88098	0.88100			6
2025.11.17	21:47:08.941		0.88099			4
2025.11.17	21:47:09.301		0.88100			4
2025.11.17	21:47:11.797	0.88099				2
2025.11.17	21:47:12.100	0.88100	0.88102			6
2025.11.17	21:47:12.441	0.88101	0.88103			6
2025.11.17	21:47:12.845		0.88102			4
2025.11.17	21:47:13.412	0.88102	0.88103			6
2025.11.17	21:47:13.719	0.88101	0.88102			6
2025.11.17	21:47:16.718	0.88102	0.88103			6
2025.11.17	21:47:18.320	0.88101				2
2025.11.17	21:47:18.640		0.88102			4
2025.11.17	21:47:19.263	0.88102	0.88103			6
2025.11.17	21:47:20.715		0.88104			4
2025.11.17	21:47:21.018		0.88103			4
2025.11.17	21:47:21.324	0.88103	0.88105			6
2025.11.17	21:47:23.049	0.88105	0.88107			6
2025.11.17	21:47:24.236		0.88106			4
2025.11.17	21:47:26.646	0.88104				2
2025.11.17	21:47:29.119	0.88105				2
2025.11.17	21:47:32.164	0.88106	0.88107			6
2025.11.17	21:47:33.122	0.88105				2
2025.11.17	21:47:33.660		0.88106			4
2025.11.17	21:47:34.712	0.88106	0.88107			6
2025.11.17	21:47:35.436	0.88105	0.88106			6
2025.11.17	21:47:36.846	0.88104				2
2025.11.17	21:47:37.158		0.88105			4
2025.11.17	21:47:37.560	0.88105	0.88106			6
2025.11.17	21:47:43.257	0.88106	0.88107			6
2025.11.17	21:47:44.135	0.88105	0.88106			6
2025.11.17	21:47:44.774	0.88106	0.88107			6
2025.11.17	21:47:46.658	0.88105				2
2025.11.17	21:47:50.481	0.88106				2
2025.11.17	21:47:51.881	0.88107	0.88108			6
2025.11.17	21:47:52.236	0.88106				2
2025.11.17	21:47:55.586	0.88107				2
2025.11.17	21:47:55.936	0.88106				2
2025.11.17	21:48:01.872	0.88106	0.88107			6
2025.11.17	21:48:02.618		0.88108			4
2025.11.17	21:48:09.632	0.88107				2
2025.11.17	21:48:10.775	0.88106				2
2025.11.17	21:48:11.145	0.88107				2
2025.11.17	21:48:11.777	0.88108	0.88109			6
2025.11.17	21:48:12.984	0.88106	0.88108			6
2025.11.17	21:48:14.345	0.88107				2
2025.11.17	21:48:17.216	0.88106				2
2025.11.17	21:48:17.537	0.88107				2
2025.11.17	21:48:18.198	0.88106				2
2025.11.17	21:48:20.527	0.88107				2
2025.11.17	21:48:23.517	0.88108	0.88109			6
2025.11.17	21:48:24.510	0.88106	0.88107			6
2025.11.17	21:48:25.608	0.88107	0.88108			6
2025.11.17	21:48:28.769	0.88106				2
2025.11.17	21:48:30.314	0.88104	0.88105			6
2025.11.17	21:48:30.926	0.88105	0.88106			6
2025.11.17	21:48:33.056	0.88103	0.88104			6
2025.11.17	21:48:35.411	0.88102	0.88103			6
2025.11.17	21:48:38.079	0.88101	0.88102			6
2025.11.17	21:48:53.051		0.88103			4
2025.11.17	21:48:53.479	0.88102				2
2025.11.17	21:48:54.066	0.88101	0.88102			6
2025.11.17	21:49:00.516	0.88101				2
2025.11.17	21:49:01.963	0.88102	0.88103			6
2025.11.17	21:49:02.539	0.88101	0.88102			6
2025.11.17	21:49:03.579	0.88102	0.88103			6
2025.11.17	21:49:03.929	0.88101	0.88102			6
2025.11.17	21:49:04.282	0.88102	0.88103			6
2025.11.17	21:49:04.791	0.88101	0.88102			6
2025.11.17	21:49:06.543	0.88102	0.88103			6
2025.11.17	21:49:12.430	0.88101	0.88102			6
2025.11.17	21:49:13.097	0.88105	0.88106			6
2025.11.17	21:49:13.407	0.88104				2
2025.11.17	21:49:13.751	0.88105	0.88107			6
