<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.10	17:57:45.412	0.86153	0.86154			6
2025.07.10	17:57:45.771	0.86155	0.86156			6
2025.07.10	17:57:46.081	0.86153	0.86155			6
2025.07.10	17:57:46.399		0.86154			4
2025.07.10	17:57:46.700		0.86155			4
2025.07.10	17:57:47.720	0.86157	0.86158			6
2025.07.10	17:57:48.022	0.86159	0.86160			6
2025.07.10	17:57:48.352	0.86158				2
2025.07.10	17:57:48.668	0.86157	0.86158			6
2025.07.10	17:57:49.372	0.86155	0.86156			6
2025.07.10	17:57:49.675	0.86156	0.86157			6
2025.07.10	17:57:50.281	0.86159	0.86160			6
2025.07.10	17:57:50.977	0.86158	0.86159			6
2025.07.10	17:57:51.382	0.86159	0.86160			6
2025.07.10	17:57:52.282	0.86160	0.86161			6
2025.07.10	17:57:53.044		0.86162			4
2025.07.10	17:57:53.386		0.86161			4
2025.07.10	17:57:53.699	0.86161	0.86163			6
2025.07.10	17:57:54.017		0.86162			4
2025.07.10	17:57:55.021		0.86163			4
2025.07.10	17:57:55.385		0.86164			4
2025.07.10	17:57:56.380	0.86162	0.86163			6
2025.07.10	17:57:56.717	0.86161	0.86162			6
2025.07.10	17:57:57.677		0.86163			4
2025.07.10	17:57:58.028	0.86162				2
2025.07.10	17:57:58.383	0.86163	0.86164			6
2025.07.10	17:57:59.030	0.86162	0.86163			6
2025.07.10	17:57:59.965	0.86161	0.86162			6
2025.07.10	17:58:00.279	0.86162	0.86164			6
2025.07.10	17:58:00.601		0.86163			4
2025.07.10	17:58:01.219	0.86161	0.86162			6
2025.07.10	17:58:01.956	0.86163	0.86164			6
2025.07.10	17:58:02.676	0.86164	0.86165			6
2025.07.10	17:58:02.993	0.86163	0.86164			6
2025.07.10	17:58:03.299	0.86161	0.86163			6
2025.07.10	17:58:04.272	0.86162				2
2025.07.10	17:58:04.603	0.86163	0.86164			6
2025.07.10	17:58:05.049	0.86164	0.86165			6
2025.07.10	17:58:05.358		0.86166			4
2025.07.10	17:58:06.044	0.86165				2
2025.07.10	17:58:06.382	0.86164				2
2025.07.10	17:58:06.704	0.86165				2
2025.07.10	17:58:08.042	0.86166	0.86167			6
2025.07.10	17:58:08.360	0.86164	0.86165			6
2025.07.10	17:58:08.849	0.86166	0.86167			6
2025.07.10	17:58:09.224	0.86164	0.86165			6
2025.07.10	17:58:09.602		0.86166			4
2025.07.10	17:58:09.903	0.86165				2
2025.07.10	17:58:10.323	0.86163	0.86165			6
2025.07.10	17:58:10.640	0.86166	0.86167			6
2025.07.10	17:58:10.942	0.86165	0.86166			6
2025.07.10	17:58:11.319	0.86162	0.86163			6
2025.07.10	17:58:12.037	0.86164	0.86165			6
2025.07.10	17:58:12.383	0.86163				2
2025.07.10	17:58:13.093	0.86164				2
2025.07.10	17:58:14.123	0.86163				2
2025.07.10	17:58:14.440		0.86164			4
2025.07.10	17:58:14.792		0.86165			4
2025.07.10	17:58:15.122	0.86164				2
2025.07.10	17:58:16.169	0.86166	0.86167			6
2025.07.10	17:58:16.470	0.86164	0.86165			6
2025.07.10	17:58:17.420	0.86165	0.86166			6
2025.07.10	17:58:18.216	0.86164	0.86165			6
2025.07.10	17:58:18.824	0.86162	0.86163			6
2025.07.10	17:58:20.528	0.86161	0.86162			6
2025.07.10	17:58:21.849	0.86160	0.86161			6
2025.07.10	17:58:22.159	0.86161	0.86163			6
2025.07.10	17:58:22.545		0.86162			4
2025.07.10	17:58:24.166	0.86162	0.86163			6
2025.07.10	17:58:24.473	0.86161	0.86162			6
2025.07.10	17:58:24.784	0.86160	0.86161			6
2025.07.10	17:58:25.101	0.86161	0.86162			6
2025.07.10	17:58:25.869	0.86162	0.86163			6
2025.07.10	17:58:26.334	0.86163	0.86164			6
2025.07.10	17:58:27.383	0.86164	0.86165			6
2025.07.10	17:58:27.700	0.86163	0.86164			6
2025.07.10	17:58:28.387	0.86162	0.86163			6
2025.07.10	17:58:28.747	0.86161	0.86162			6
2025.07.10	17:58:29.369	0.86159	0.86160			6
2025.07.10	17:58:30.368	0.86157	0.86158			6
2025.07.10	17:58:30.680	0.86156	0.86157			6
2025.07.10	17:58:31.068	0.86161	0.86162			6
2025.07.10	17:58:31.389	0.86160	0.86161			6
2025.07.10	17:58:32.330	0.86159	0.86160			6
2025.07.10	17:58:32.980	0.86161	0.86162			6
2025.07.10	17:58:33.601	0.86160	0.86161			6
2025.07.10	17:58:34.471	0.86161	0.86162			6
2025.07.10	17:58:34.820	0.86160	0.86161			6
2025.07.10	17:58:35.172	0.86161	0.86162			6
2025.07.10	17:58:36.189	0.86160	0.86161			6
2025.07.10	17:58:36.501	0.86161	0.86162			6
2025.07.10	17:58:37.509	0.86162	0.86163			6
2025.07.10	17:58:37.891	0.86161	0.86162			6
2025.07.10	17:58:38.285	0.86162	0.86163			6
2025.07.10	17:58:40.636	0.86161	0.86162			6
2025.07.10	17:58:41.179	0.86162	0.86163			6
2025.07.10	17:58:42.125	0.86161	0.86162			6
2025.07.10	17:58:42.446	0.86160	0.86161			6
2025.07.10	17:58:43.153	0.86161	0.86162			6
2025.07.10	17:58:43.460	0.86162	0.86163			6
2025.07.10	17:58:44.487		0.86164			4
2025.07.10	17:58:44.807		0.86163			4
2025.07.10	17:58:45.757	0.86165	0.86166			6
2025.07.10	17:58:46.421	0.86166	0.86167			6
2025.07.10	17:58:46.739	0.86167	0.86168			6
2025.07.10	17:58:47.059	0.86168	0.86169			6
2025.07.10	17:58:48.019	0.86167	0.86168			6
2025.07.10	17:58:48.352	0.86166	0.86167			6
2025.07.10	17:58:50.775	0.86167	0.86168			6
2025.07.10	17:58:51.381	0.86166	0.86167			6
2025.07.10	17:58:51.901	0.86165	0.86166			6
2025.07.10	17:58:52.212	0.86167	0.86168			6
2025.07.10	17:58:52.521	0.86165	0.86166			6
2025.07.10	17:58:53.151	0.86163	0.86164			6
2025.07.10	17:58:53.825	0.86164	0.86165			6
2025.07.10	17:58:54.264	0.86163	0.86164			6
2025.07.10	17:58:54.585	0.86162	0.86163			6
2025.07.10	17:58:55.584	0.86163	0.86164			6
2025.07.10	17:58:55.898	0.86162	0.86163			6
2025.07.10	17:58:56.528	0.86163	0.86164			6
2025.07.10	17:58:56.897	0.86162				2
2025.07.10	17:58:57.199	0.86163				2
2025.07.10	17:58:57.592	0.86162	0.86163			6
2025.07.10	17:58:57.997	0.86165	0.86166			6
2025.07.10	17:58:58.623	0.86164	0.86165			6
2025.07.10	17:58:58.939	0.86165	0.86166			6
2025.07.10	17:58:59.268	0.86162	0.86164			6
2025.07.10	17:58:59.619	0.86163				2
2025.07.10	17:58:59.948	0.86164	0.86165			6
2025.07.10	17:59:00.263	0.86163	0.86164			6
2025.07.10	17:59:00.594	0.86162	0.86163			6
2025.07.10	17:59:01.370	0.86163	0.86164			6
2025.07.10	17:59:01.859	0.86162	0.86163			6
2025.07.10	17:59:02.533	0.86164	0.86165			6
2025.07.10	17:59:03.151	0.86165	0.86166			6
2025.07.10	17:59:04.854	0.86166	0.86167			6
2025.07.10	17:59:05.252	0.86165	0.86166			6
2025.07.10	17:59:05.573	0.86168	0.86169			6
2025.07.10	17:59:05.888		0.86170			4
2025.07.10	17:59:06.206	0.86167	0.86168			6
2025.07.10	17:59:06.516	0.86166	0.86167			6
2025.07.10	17:59:06.821	0.86167	0.86168			6
2025.07.10	17:59:07.716	0.86168	0.86169			6
2025.07.10	17:59:08.019	0.86167	0.86168			6
2025.07.10	17:59:09.008	0.86166	0.86167			6
2025.07.10	17:59:09.706	0.86168	0.86169			6
2025.07.10	17:59:10.019	0.86167	0.86168			6
2025.07.10	17:59:11.170	0.86165	0.86166			6
2025.07.10	17:59:14.586	0.86163	0.86165			6
2025.07.10	17:59:14.903		0.86164			4
2025.07.10	17:59:15.383	0.86164	0.86165			6
2025.07.10	17:59:15.690	0.86163				2
2025.07.10	17:59:16.000		0.86164			4
2025.07.10	17:59:16.743	0.86164	0.86165			6
2025.07.10	17:59:17.720	0.86165	0.86166			6
2025.07.10	17:59:18.321	0.86166	0.86167			6
2025.07.10	17:59:19.285	0.86165	0.86166			6
2025.07.10	17:59:19.601	0.86162	0.86163			6
2025.07.10	17:59:19.909	0.86163	0.86164			6
2025.07.10	17:59:20.413	0.86164	0.86165			6
2025.07.10	17:59:21.419	0.86165	0.86166			6
2025.07.10	17:59:22.039	0.86164	0.86165			6
2025.07.10	17:59:22.790	0.86163	0.86164			6
2025.07.10	17:59:23.099	0.86164	0.86165			6
2025.07.10	17:59:25.322	0.86165	0.86166			6
2025.07.10	17:59:26.583	0.86166	0.86167			6
2025.07.10	17:59:27.321	0.86167	0.86168			6
2025.07.10	17:59:27.640	0.86166	0.86167			6
2025.07.10	17:59:27.988	0.86165	0.86166			6
2025.07.10	17:59:28.680	0.86166	0.86167			6
2025.07.10	17:59:29.384	0.86165	0.86166			6
2025.07.10	17:59:30.014	0.86164	0.86165			6
2025.07.10	17:59:30.379	0.86162	0.86163			6
2025.07.10	17:59:30.689	0.86161	0.86162			6
2025.07.10	17:59:30.995	0.86163	0.86164			6
2025.07.10	17:59:31.335		0.86165			4
2025.07.10	17:59:31.658	0.86164				2
2025.07.10	17:59:32.042	0.86165	0.86167			6
2025.07.10	17:59:32.361		0.86166			4
2025.07.10	17:59:32.758	0.86164	0.86165			6
2025.07.10	17:59:33.214	0.86165	0.86166			6
2025.07.10	17:59:34.609	0.86166	0.86167			6
2025.07.10	17:59:34.955	0.86165	0.86166			6
2025.07.10	17:59:35.372	0.86164	0.86165			6
2025.07.10	17:59:35.949	0.86165	0.86166			6
2025.07.10	17:59:37.903	0.86164	0.86165			6
2025.07.10	17:59:38.494	0.86166	0.86167			6
2025.07.10	17:59:38.827	0.86165	0.86166			6
2025.07.10	17:59:39.179	0.86164	0.86165			6
2025.07.10	17:59:39.512	0.86166	0.86168			6
2025.07.10	17:59:41.272	0.86170	0.86171			6
2025.07.10	17:59:41.966	0.86169				2
2025.07.10	17:59:42.268		0.86170			4
2025.07.10	17:59:43.572	0.86168	0.86169			6
2025.07.10	17:59:44.673	0.86167	0.86168			6
2025.07.10	17:59:45.820	0.86168	0.86169			6
2025.07.10	17:59:46.218	0.86167	0.86168			6
2025.07.10	17:59:46.524	0.86169	0.86170			6
2025.07.10	17:59:47.161	0.86167	0.86169			6
2025.07.10	17:59:47.519		0.86168			4
2025.07.10	17:59:47.965		0.86169			4
2025.07.10	17:59:48.273		0.86168			4
2025.07.10	17:59:48.917	0.86168	0.86170			6
2025.07.10	17:59:49.270	0.86167	0.86169			6
2025.07.10	17:59:49.580		0.86168			4
2025.07.10	17:59:50.397	0.86168	0.86169			6
2025.07.10	17:59:50.699	0.86169	0.86170			6
2025.07.10	17:59:51.019	0.86170	0.86171			6
2025.07.10	17:59:54.007	0.86169	0.86170			6
2025.07.10	17:59:54.372		0.86171			4
2025.07.10	17:59:55.224	0.86168	0.86170			6
2025.07.10	17:59:55.539	0.86166	0.86167			6
2025.07.10	17:59:55.961	0.86167	0.86169			6
2025.07.10	17:59:56.601	0.86168				2
2025.07.10	17:59:58.225	0.86166	0.86168			6
2025.07.10	17:59:58.554	0.86165	0.86167			6
2025.07.10	17:59:58.859	0.86166				2
2025.07.10	17:59:59.182		0.86168			4
2025.07.10	17:59:59.946	0.86165	0.86166			6
2025.07.10	18:00:00.258	0.86165				2
2025.07.10	18:00:00.617	0.86164	0.86165			6
2025.07.10	18:00:00.952	0.86163	0.86164			6
2025.07.10	18:00:01.262	0.86164	0.86165			6
2025.07.10	18:00:02.206	0.86166	0.86167			6
2025.07.10	18:00:02.517	0.86164	0.86165			6
2025.07.10	18:00:03.466	0.86163	0.86164			6
2025.07.10	18:00:04.095	0.86162	0.86163			6
2025.07.10	18:00:05.258	0.86160	0.86161			6
2025.07.10	18:00:06.418	0.86161	0.86162			6
2025.07.10	18:00:06.728	0.86162	0.86163			6
2025.07.10	18:00:07.689	0.86160	0.86161			6
2025.07.10	18:00:08.060	0.86161	0.86162			6
2025.07.10	18:00:08.699	0.86160	0.86161			6
2025.07.10	18:00:09.071	0.86162	0.86163			6
2025.07.10	18:00:09.381	0.86161	0.86162			6
2025.07.10	18:00:09.712	0.86162	0.86163			6
2025.07.10	18:00:11.779	0.86163	0.86164			6
2025.07.10	18:00:12.082	0.86162	0.86163			6
2025.07.10	18:00:12.409	0.86163	0.86164			6
2025.07.10	18:00:14.070	0.86161	0.86162			6
2025.07.10	18:00:14.401	0.86162	0.86163			6
2025.07.10	18:00:15.265	0.86161	0.86162			6
2025.07.10	18:00:15.674	0.86163	0.86164			6
2025.07.10	18:00:16.331	0.86164	0.86165			6
2025.07.10	18:00:21.924	0.86163	0.86164			6
2025.07.10	18:00:22.237		0.86165			4
2025.07.10	18:00:22.568		0.86164			4
2025.07.10	18:00:23.620	0.86165	0.86166			6
2025.07.10	18:00:24.862	0.86166	0.86167			6
2025.07.10	18:00:25.570	0.86165	0.86166			6
2025.07.10	18:00:25.893		0.86167			4
2025.07.10	18:00:26.200	0.86162	0.86163			6
2025.07.10	18:00:27.580	0.86164	0.86165			6
2025.07.10	18:00:27.891	0.86163				2
2025.07.10	18:00:28.273	0.86162	0.86163			6
2025.07.10	18:00:29.121	0.86161	0.86162			6
2025.07.10	18:00:30.683	0.86160	0.86161			6
2025.07.10	18:00:31.359	0.86159	0.86160			6
2025.07.10	18:00:32.012	0.86156	0.86159			6
2025.07.10	18:00:32.371		0.86157			4
2025.07.10	18:00:32.959		0.86159			4
2025.07.10	18:00:33.261	0.86157				2
2025.07.10	18:00:33.571	0.86158				2
2025.07.10	18:00:33.904	0.86160	0.86161			6
2025.07.10	18:00:34.233	0.86162	0.86163			6
2025.07.10	18:00:34.567	0.86163	0.86165			6
2025.07.10	18:00:35.038	0.86167	0.86168			6
2025.07.10	18:00:35.778		0.86169			4
2025.07.10	18:00:36.312	0.86169	0.86170			6
2025.07.10	18:00:36.619	0.86168				2
2025.07.10	18:00:37.007	0.86169				2
2025.07.10	18:00:37.320	0.86171	0.86173			6
2025.07.10	18:00:37.706		0.86174			4
2025.07.10	18:00:38.019	0.86172	0.86173			6
2025.07.10	18:00:38.407	0.86171				2
2025.07.10	18:00:38.719	0.86172				2
2025.07.10	18:00:39.378	0.86171				2
2025.07.10	18:00:39.680	0.86172				2
2025.07.10	18:00:40.141	0.86170	0.86171			6
2025.07.10	18:00:41.157	0.86172	0.86173			6
2025.07.10	18:00:41.839	0.86171	0.86172			6
2025.07.10	18:00:42.163	0.86169	0.86170			6
2025.07.10	18:00:42.472	0.86170	0.86172			6
2025.07.10	18:00:42.782		0.86171			4
2025.07.10	18:00:43.420	0.86171	0.86174			6
2025.07.10	18:00:43.740		0.86173			4
2025.07.10	18:00:44.075	0.86172	0.86174			6
2025.07.10	18:00:44.702		0.86173			4
2025.07.10	18:00:45.013	0.86173	0.86174			6
2025.07.10	18:00:45.905	0.86172				2
2025.07.10	18:00:46.270	0.86174	0.86176			6
2025.07.10	18:00:46.660	0.86172	0.86175			6
2025.07.10	18:00:46.968		0.86174			4
2025.07.10	18:00:47.383		0.86173			4
2025.07.10	18:00:47.700		0.86174			4
2025.07.10	18:00:48.324	0.86171	0.86172			6
2025.07.10	18:00:49.010	0.86172	0.86174			6
2025.07.10	18:00:49.747	0.86175	0.86178			6
2025.07.10	18:00:50.100		0.86177			4
2025.07.10	18:00:50.431		0.86176			4
2025.07.10	18:00:50.740	0.86171	0.86174			6
2025.07.10	18:00:51.470	0.86172				2
2025.07.10	18:00:52.223		0.86175			4
2025.07.10	18:00:53.578	0.86173	0.86174			6
2025.07.10	18:00:54.383	0.86172				2
2025.07.10	18:00:54.702		0.86173			4
2025.07.10	18:00:55.328	0.86171	0.86174			6
2025.07.10	18:00:55.685		0.86172			4
2025.07.10	18:00:57.201	0.86172	0.86175			6
2025.07.10	18:00:57.561		0.86174			4
2025.07.10	18:00:57.876		0.86173			4
2025.07.10	18:00:58.179		0.86174			4
2025.07.10	18:00:58.500	0.86173				2
2025.07.10	18:00:58.819		0.86175			4
2025.07.10	18:00:59.170	0.86171	0.86172			6
2025.07.10	18:01:00.016	0.86171	0.86174			6
2025.07.10	18:01:00.713	0.86172	0.86173			6
2025.07.10	18:01:01.021	0.86176	0.86177			6
2025.07.10	18:01:01.680	0.86175	0.86176			6
2025.07.10	18:01:02.396	0.86173	0.86174			6
2025.07.10	18:01:02.700	0.86172	0.86173			6
2025.07.10	18:01:03.304	0.86173	0.86174			6
2025.07.10	18:01:04.370	0.86171	0.86172			6
2025.07.10	18:01:05.746	0.86169	0.86170			6
2025.07.10	18:01:06.460	0.86168	0.86169			6
2025.07.10	18:01:06.780	0.86169	0.86170			6
2025.07.10	18:01:08.580	0.86170	0.86171			6
2025.07.10	18:01:09.308	0.86169	0.86170			6
2025.07.10	18:01:09.611	0.86170	0.86171			6
2025.07.10	18:01:10.478	0.86168	0.86169			6
2025.07.10	18:01:12.796	0.86167	0.86168			6
2025.07.10	18:01:15.383	0.86168	0.86169			6
2025.07.10	18:01:16.179	0.86167	0.86168			6
2025.07.10	18:01:18.571	0.86165	0.86166			6
2025.07.10	18:01:18.958	0.86167	0.86168			6
2025.07.10	18:01:20.361	0.86168	0.86169			6
2025.07.10	18:01:20.673	0.86170	0.86172			6
2025.07.10	18:01:21.344	0.86173	0.86174			6
2025.07.10	18:01:21.659	0.86175	0.86176			6
2025.07.10	18:01:21.972	0.86173	0.86174			6
2025.07.10	18:01:22.280	0.86175	0.86176			6
2025.07.10	18:01:23.704	0.86178	0.86179			6
2025.07.10	18:01:24.387	0.86177	0.86178			6
2025.07.10	18:01:25.792	0.86176	0.86177			6
2025.07.10	18:01:26.420	0.86175	0.86176			6
2025.07.10	18:01:27.104	0.86176	0.86177			6
2025.07.10	18:01:28.471	0.86173	0.86174			6
2025.07.10	18:01:28.779	0.86170	0.86171			6
2025.07.10	18:01:30.565	0.86168	0.86169			6
2025.07.10	18:01:30.870	0.86167	0.86168			6
2025.07.10	18:01:31.185	0.86168	0.86169			6
2025.07.10	18:01:32.002	0.86169	0.86170			6
2025.07.10	18:01:32.306	0.86172	0.86173			6
2025.07.10	18:01:33.396	0.86173	0.86174			6
2025.07.10	18:01:34.030	0.86172	0.86173			6
2025.07.10	18:01:35.080	0.86173	0.86174			6
2025.07.10	18:01:35.381	0.86172				2
2025.07.10	18:01:35.682	0.86174	0.86175			6
2025.07.10	18:01:36.686	0.86177	0.86178			6
2025.07.10	18:01:37.322	0.86176	0.86177			6
2025.07.10	18:01:39.507	0.86175	0.86176			6
2025.07.10	18:01:40.473	0.86176	0.86177			6
2025.07.10	18:01:42.422	0.86177	0.86178			6
2025.07.10	18:01:42.727	0.86176	0.86177			6
2025.07.10	18:01:43.046	0.86175	0.86176			6
2025.07.10	18:01:43.360	0.86176	0.86177			6
2025.07.10	18:01:44.040	0.86177	0.86178			6
2025.07.10	18:01:44.343	0.86178	0.86179			6
2025.07.10	18:01:45.101	0.86177	0.86178			6
2025.07.10	18:01:45.418	0.86178	0.86179			6
2025.07.10	18:01:45.720	0.86179	0.86180			6
2025.07.10	18:01:48.490	0.86180	0.86181			6
2025.07.10	18:01:50.628	0.86179	0.86180			6
2025.07.10	18:01:53.451	0.86178	0.86179			6
2025.07.10	18:01:53.760	0.86176	0.86177			6
2025.07.10	18:01:54.455	0.86178	0.86179			6
2025.07.10	18:01:55.207	0.86177	0.86178			6
2025.07.10	18:01:55.948	0.86178	0.86180			6
2025.07.10	18:01:56.260		0.86179			4
2025.07.10	18:01:56.573	0.86177				2
2025.07.10	18:01:56.880	0.86178				2
2025.07.10	18:01:57.189	0.86179	0.86180			6
2025.07.10	18:01:57.499	0.86178	0.86179			6
2025.07.10	18:02:00.211	0.86179	0.86180			6
2025.07.10	18:02:00.519	0.86178	0.86179			6
2025.07.10	18:02:01.378	0.86180	0.86181			6
2025.07.10	18:02:01.690	0.86181	0.86182			6
2025.07.10	18:02:02.379	0.86180				2
2025.07.10	18:02:02.735		0.86181			4
2025.07.10	18:02:03.038	0.86181	0.86183			6
2025.07.10	18:02:03.355		0.86182			4
2025.07.10	18:02:04.089	0.86182	0.86183			6
2025.07.10	18:02:05.623	0.86183	0.86184			6
2025.07.10	18:02:06.241	0.86184	0.86185			6
2025.07.10	18:02:06.587	0.86185	0.86186			6
2025.07.10	18:02:07.080	0.86184	0.86185			6
2025.07.10	18:02:07.453	0.86185	0.86186			6
2025.07.10	18:02:08.281	0.86186	0.86187			6
2025.07.10	18:02:11.659	0.86188	0.86189			6
2025.07.10	18:02:12.360	0.86186	0.86187			6
2025.07.10	18:02:13.384	0.86187	0.86188			6
2025.07.10	18:02:13.885	0.86185	0.86186			6
2025.07.10	18:02:14.232	0.86186	0.86187			6
2025.07.10	18:02:14.589	0.86187	0.86188			6
2025.07.10	18:02:15.381	0.86186	0.86187			6
2025.07.10	18:02:17.257	0.86185	0.86186			6
2025.07.10	18:02:17.613	0.86186	0.86187			6
2025.07.10	18:02:18.722	0.86185	0.86186			6
2025.07.10	18:02:19.379	0.86186	0.86187			6
2025.07.10	18:02:19.694	0.86187	0.86188			6
2025.07.10	18:02:20.619	0.86188	0.86189			6
2025.07.10	18:02:21.297	0.86187	0.86188			6
2025.07.10	18:02:22.137	0.86188	0.86189			6
2025.07.10	18:02:22.438	0.86187	0.86188			6
2025.07.10	18:02:23.173	0.86188	0.86189			6
2025.07.10	18:02:23.806	0.86187	0.86188			6
2025.07.10	18:02:24.541	0.86186	0.86187			6
2025.07.10	18:02:24.842	0.86184	0.86185			6
2025.07.10	18:02:25.822	0.86185	0.86186			6
2025.07.10	18:02:27.521	0.86188	0.86189			6
2025.07.10	18:02:27.842	0.86187	0.86188			6
2025.07.10	18:02:28.150		0.86189			4
2025.07.10	18:02:28.595	0.86185	0.86186			6
2025.07.10	18:02:29.936	0.86186	0.86189			6
2025.07.10	18:02:30.298	0.86183	0.86185			6
2025.07.10	18:02:30.599	0.86181	0.86184			6
2025.07.10	18:02:32.762	0.86179	0.86182			6
2025.07.10	18:02:33.423	0.86180				2
2025.07.10	18:02:35.290	0.86179				2
2025.07.10	18:02:35.899	0.86177	0.86180			6
2025.07.10	18:02:37.064	0.86175	0.86177			6
2025.07.10	18:02:37.381	0.86174				2
2025.07.10	18:02:39.016		0.86176			4
2025.07.10	18:02:40.877		0.86175			4
2025.07.10	18:02:41.179	0.86173				2
2025.07.10	18:02:42.377	0.86172				2
2025.07.10	18:02:43.129	0.86171	0.86173			6
2025.07.10	18:02:44.136	0.86172				2
2025.07.10	18:02:45.071		0.86174			4
2025.07.10	18:02:45.373		0.86175			4
2025.07.10	18:02:46.114	0.86173	0.86176			6
2025.07.10	18:02:47.342	0.86172	0.86175			6
2025.07.10	18:02:48.168		0.86176			4
2025.07.10	18:02:48.489		0.86175			4
2025.07.10	18:02:48.887		0.86174			4
2025.07.10	18:02:49.201		0.86175			4
2025.07.10	18:02:51.826	0.86173				2
2025.07.10	18:02:52.664		0.86176			4
2025.07.10	18:02:54.370	0.86172	0.86175			6
2025.07.10	18:02:57.421	0.86174	0.86176			6
2025.07.10	18:02:57.775	0.86173				2
2025.07.10	18:03:00.145	0.86173				2
2025.07.10	18:03:00.473	0.86169	0.86170			6
2025.07.10	18:03:00.781	0.86168	0.86171			6
2025.07.10	18:03:01.123	0.86167	0.86169			6
2025.07.10	18:03:01.433	0.86169	0.86171			6
2025.07.10	18:03:02.487		0.86170			4
2025.07.10	18:03:03.524	0.86168				2
2025.07.10	18:03:04.679	0.86169	0.86171			6
2025.07.10	18:03:06.808	0.86168				2
2025.07.10	18:03:07.151	0.86169	0.86172			6
2025.07.10	18:03:07.462	0.86170				2
2025.07.10	18:03:08.880		0.86173			4
2025.07.10	18:03:09.223	0.86171				2
2025.07.10	18:03:09.582		0.86174			4
2025.07.10	18:03:09.928	0.86172				2
2025.07.10	18:03:10.371		0.86175			4
2025.07.10	18:03:11.221	0.86171				2
2025.07.10	18:03:11.851	0.86172				2
2025.07.10	18:03:13.195	0.86173				2
2025.07.10	18:03:14.867	0.86171	0.86174			6
2025.07.10	18:03:15.254	0.86170	0.86173			6
2025.07.10	18:03:16.881	0.86168	0.86171			6
2025.07.10	18:03:18.471		0.86170			4
2025.07.10	18:03:20.104		0.86171			4
2025.07.10	18:03:20.530	0.86169				2
2025.07.10	18:03:21.305	0.86175	0.86176			6
2025.07.10	18:03:21.620	0.86174	0.86175			6
2025.07.10	18:03:21.970		0.86176			4
2025.07.10	18:03:25.869		0.86175			4
2025.07.10	18:03:26.265	0.86172	0.86174			6
2025.07.10	18:03:32.557	0.86176	0.86177			6
2025.07.10	18:03:32.874	0.86177	0.86178			6
2025.07.10	18:03:36.813		0.86179			4
2025.07.10	18:03:43.671		0.86178			4
2025.07.10	18:03:43.975		0.86180			4
2025.07.10	18:03:45.822		0.86179			4
2025.07.10	18:03:47.970	0.86178				2
2025.07.10	18:03:48.280	0.86177				2
2025.07.10	18:03:48.589	0.86178	0.86181			6
2025.07.10	18:03:49.839		0.86180			4
2025.07.10	18:03:52.273	0.86177				2
2025.07.10	18:03:53.413	0.86176	0.86177			6
2025.07.10	18:03:54.305	0.86175	0.86176			6
2025.07.10	18:03:54.613	0.86174				2
2025.07.10	18:03:55.437	0.86175				2
2025.07.10	18:03:55.748	0.86173	0.86175			6
2025.07.10	18:03:56.166	0.86174	0.86177			6
2025.07.10	18:03:57.037		0.86176			4
2025.07.10	18:03:57.496	0.86175	0.86177			6
2025.07.10	18:03:57.802	0.86174				2
2025.07.10	18:03:58.447	0.86175	0.86176			6
2025.07.10	18:03:59.420		0.86177			4
2025.07.10	18:04:00.335	0.86175				2
2025.07.10	18:04:00.652		0.86178			4
2025.07.10	18:04:01.153		0.86176			4
2025.07.10	18:04:01.461		0.86177			4
2025.07.10	18:04:02.283		0.86176			4
2025.07.10	18:04:02.642	0.86174	0.86177			6
2025.07.10	18:04:02.961	0.86173	0.86176			6
2025.07.10	18:04:03.271		0.86174			4
2025.07.10	18:04:05.586	0.86172	0.86173			6
2025.07.10	18:04:05.930	0.86174	0.86175			6
2025.07.10	18:04:08.623	0.86173	0.86174			6
2025.07.10	18:04:11.903	0.86172	0.86173			6
2025.07.10	18:04:17.977	0.86173	0.86174			6
2025.07.10	18:04:19.380	0.86172	0.86173			6
2025.07.10	18:04:19.737	0.86173	0.86174			6
2025.07.10	18:04:20.098	0.86172	0.86173			6
2025.07.10	18:04:21.405	0.86171	0.86172			6
2025.07.10	18:04:23.500	0.86174	0.86175			6
2025.07.10	18:04:25.667	0.86175	0.86176			6
2025.07.10	18:04:27.677	0.86176	0.86177			6
2025.07.10	18:04:30.423	0.86175	0.86176			6
2025.07.10	18:04:36.918	0.86176	0.86177			6
2025.07.10	18:04:37.446	0.86174	0.86175			6
2025.07.10	18:04:56.196	0.86170	0.86171			6
2025.07.10	18:04:56.501	0.86171	0.86173			6
2025.07.10	18:04:57.509	0.86169	0.86170			6
2025.07.10	18:04:58.159	0.86167	0.86168			6
2025.07.10	18:04:58.486	0.86165	0.86166			6
2025.07.10	18:04:58.800	0.86164	0.86165			6
2025.07.10	18:04:59.122	0.86165	0.86166			6
2025.07.10	18:05:00.359	0.86165				2
2025.07.10	18:05:02.100	0.86164				2
2025.07.10	18:05:02.890		0.86165			4
2025.07.10	18:05:05.089	0.86165	0.86166			6
2025.07.10	18:05:05.394	0.86166	0.86167			6
2025.07.10	18:05:06.345	0.86167	0.86169			6
2025.07.10	18:05:06.722	0.86166				2
2025.07.10	18:05:07.049	0.86167				2
2025.07.10	18:05:07.361	0.86166	0.86167			6
2025.07.10	18:05:08.084	0.86162	0.86163			6
2025.07.10	18:05:08.400	0.86161	0.86162			6
