<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	22:59:25.883	0.84278	0.84279			6
2025.05.30	22:59:27.389	0.84279	0.84280			6
2025.05.30	22:59:27.713	0.84277	0.84278			6
2025.05.30	22:59:28.966	0.84276	0.84277			6
2025.05.30	22:59:29.697	0.84275	0.84276			6
2025.05.30	22:59:30.278	0.84276	0.84277			6
2025.05.30	22:59:33.367	0.84277	0.84278			6
2025.05.30	22:59:33.713	0.84276	0.84277			6
2025.05.30	22:59:35.052	0.84277	0.84278			6
2025.05.30	22:59:37.380	0.84278	0.84279			6
2025.05.30	22:59:39.101	0.84274	0.84278			6
2025.05.30	22:59:39.744	0.84273	0.84277			6
2025.05.30	22:59:40.046	0.84274	0.84278			6
2025.05.30	22:59:40.349	0.84275	0.84279			6
2025.05.30	22:59:40.652	0.84277	0.84281			6
2025.05.30	22:59:41.563	0.84280				2
2025.05.30	22:59:42.328	0.84281	0.84282			6
2025.05.30	22:59:43.744		0.84283			4
2025.05.30	22:59:44.083	0.84283	0.84284			6
2025.05.30	22:59:45.276	0.84284	0.84285			6
2025.05.30	22:59:45.982	0.84285	0.84286			6
2025.05.30	22:59:48.135	0.84286	0.84287			6
2025.05.30	22:59:48.746	0.84285	0.84286			6
2025.05.30	22:59:49.253	0.84286	0.84287			6
2025.05.30	22:59:51.047	0.84285	0.84286			6
2025.05.30	22:59:51.829	0.84286	0.84287			6
2025.05.30	22:59:53.254	0.84287	0.84288			6
2025.05.30	22:59:54.361	0.84288	0.84289			6
2025.05.30	22:59:55.057	0.84289	0.84290			6
2025.05.30	22:59:55.365	0.84290	0.84291			6
2025.05.30	22:59:55.979	0.84291	0.84292			6
2025.05.30	22:59:56.609	0.84290	0.84291			6
2025.05.30	22:59:58.017	0.84289	0.84290			6
2025.05.30	22:59:58.374	0.84290	0.84291			6
2025.05.30	22:59:59.323	0.84291	0.84292			6
2025.05.30	22:59:59.640	0.84292	0.84293			6
2025.05.30	22:59:59.986	0.84291	0.84292			6
2025.05.30	23:00:00.299	0.84288	0.84289			6
2025.05.30	23:00:00.620	0.84287				2
2025.05.30	23:00:00.930	0.84282	0.84283			6
2025.05.30	23:00:01.239	0.84281	0.84282			6
2025.05.30	23:00:01.859	0.84282	0.84283			6
2025.05.30	23:00:03.274	0.84280	0.84282			6
2025.05.30	23:00:03.577	0.84281	0.84283			6
2025.05.30	23:00:03.879	0.84282				2
2025.05.30	23:00:06.923	0.84281	0.84282			6
2025.05.30	23:00:08.060		0.84283			4
2025.05.30	23:00:09.336		0.84282			4
2025.05.30	23:00:09.673	0.84282	0.84283			6
2025.05.30	23:00:11.415	0.84285	0.84286			6
2025.05.30	23:00:11.811	0.84283	0.84284			6
2025.05.30	23:00:15.008	0.84284	0.84285			6
2025.05.30	23:00:15.318	0.84282	0.84283			6
2025.05.30	23:00:16.023	0.84280	0.84281			6
2025.05.30	23:00:16.412	0.84283	0.84284			6
2025.05.30	23:00:18.386	0.84282				2
2025.05.30	23:00:19.404	0.84283				2
2025.05.30	23:00:20.423	0.84280	0.84281			6
2025.05.30	23:00:20.743	0.84279	0.84280			6
2025.05.30	23:00:21.273	0.84278				2
2025.05.30	23:00:22.359		0.84279			4
2025.05.30	23:00:22.737	0.84277	0.84278			6
2025.05.30	23:00:23.122	0.84279	0.84280			6
2025.05.30	23:00:25.092	0.84278	0.84279			6
2025.05.30	23:00:25.412	0.84280	0.84281			6
2025.05.30	23:00:26.796	0.84281	0.84282			6
2025.05.30	23:00:27.098	0.84280	0.84281			6
2025.05.30	23:00:27.416	0.84279	0.84280			6
2025.05.30	23:00:27.718	0.84278				2
2025.05.30	23:00:29.267		0.84279			4
2025.05.30	23:00:29.580	0.84277	0.84278			6
2025.05.30	23:00:29.884	0.84278	0.84279			6
2025.05.30	23:00:30.376	0.84277				2
2025.05.30	23:00:30.679	0.84276	0.84278			6
2025.05.30	23:00:31.366		0.84277			4
2025.05.30	23:00:33.396		0.84278			4
2025.05.30	23:00:34.353	0.84277				2
2025.05.30	23:00:34.981	0.84276	0.84277			6
2025.05.30	23:00:35.316	0.84275	0.84276			6
2025.05.30	23:00:35.840	0.84274				2
2025.05.30	23:00:36.841	0.84275				2
2025.05.30	23:00:38.567	0.84273	0.84274			6
2025.05.30	23:00:40.223	0.84275	0.84276			6
2025.05.30	23:00:40.990	0.84274	0.84275			6
2025.05.30	23:00:41.772	0.84273				2
2025.05.30	23:00:42.080	0.84274				2
2025.05.30	23:00:43.758		0.84276			4
2025.05.30	23:00:45.941	0.84273	0.84274			6
2025.05.30	23:00:46.580	0.84271	0.84273			6
2025.05.30	23:00:46.933		0.84274			4
2025.05.30	23:00:47.254	0.84274	0.84275			6
2025.05.30	23:00:47.912	0.84272	0.84274			6
2025.05.30	23:00:48.818	0.84271	0.84273			6
2025.05.30	23:00:49.405	0.84272				2
2025.05.30	23:00:50.432	0.84271				2
2025.05.30	23:00:50.807		0.84272			4
2025.05.30	23:00:52.327		0.84273			4
2025.05.30	23:00:52.706	0.84272				2
2025.05.30	23:00:53.546	0.84271				2
2025.05.30	23:00:56.672	0.84270	0.84272			6
2025.05.30	23:00:56.979	0.84272	0.84273			6
2025.05.30	23:00:57.372	0.84271				2
2025.05.30	23:00:57.934	0.84272	0.84274			6
2025.05.30	23:00:58.294		0.84273			4
2025.05.30	23:00:59.304	0.84270	0.84272			6
2025.05.30	23:00:59.819	0.84272	0.84273			6
2025.05.30	23:01:00.130	0.84272				2
2025.05.30	23:01:00.475	0.84271	0.84272			6
2025.05.30	23:01:01.292	0.84272	0.84274			6
2025.05.30	23:01:02.017	0.84271	0.84273			6
2025.05.30	23:01:02.402	0.84272	0.84275			6
2025.05.30	23:01:02.824		0.84274			4
2025.05.30	23:01:03.227		0.84273			4
2025.05.30	23:01:03.719	0.84270	0.84272			6
2025.05.30	23:01:05.818	0.84269	0.84271			6
2025.05.30	23:01:06.127		0.84272			4
2025.05.30	23:01:07.398	0.84270	0.84273			6
2025.05.30	23:01:08.099	0.84273	0.84274			6
2025.05.30	23:01:08.549	0.84271	0.84273			6
2025.05.30	23:01:09.757	0.84272	0.84275			6
2025.05.30	23:01:10.885	0.84274				2
2025.05.30	23:01:11.761	0.84272	0.84274			6
2025.05.30	23:01:13.392	0.84274	0.84275			6
2025.05.30	23:01:16.417	0.84273				2
2025.05.30	23:01:16.851	0.84275	0.84276			6
2025.05.30	23:01:17.567	0.84274				2
2025.05.30	23:01:18.370	0.84275				2
2025.05.30	23:01:18.990	0.84273	0.84274			6
2025.05.30	23:01:20.287	0.84274	0.84275			6
2025.05.30	23:01:22.258	0.84272	0.84274			6
2025.05.30	23:01:22.589	0.84273				2
2025.05.30	23:01:23.047	0.84272				2
2025.05.30	23:01:23.556	0.84273				2
2025.05.30	23:01:25.384	0.84272				2
2025.05.30	23:01:25.783	0.84268	0.84270			6
2025.05.30	23:01:26.100	0.84270	0.84271			6
2025.05.30	23:01:26.410	0.84269				2
2025.05.30	23:01:27.096	0.84268	0.84270			6
2025.05.30	23:01:27.936	0.84269	0.84271			6
2025.05.30	23:01:30.385	0.84268	0.84270			6
2025.05.30	23:01:33.368	0.84269	0.84271			6
2025.05.30	23:01:33.955	0.84270				2
2025.05.30	23:01:34.356	0.84269				2
2025.05.30	23:01:36.241	0.84268				2
2025.05.30	23:01:37.142	0.84269	0.84272			6
2025.05.30	23:01:37.469	0.84270				2
2025.05.30	23:01:37.799	0.84271				2
2025.05.30	23:01:40.757	0.84269	0.84271			6
2025.05.30	23:01:41.912	0.84267	0.84270			6
2025.05.30	23:01:43.072		0.84269			4
2025.05.30	23:01:43.569		0.84270			4
2025.05.30	23:01:46.118		0.84269			4
2025.05.30	23:01:47.556		0.84270			4
2025.05.30	23:01:50.326		0.84271			4
2025.05.30	23:01:51.892	0.84266	0.84270			6
2025.05.30	23:01:52.369	0.84267	0.84271			6
2025.05.30	23:01:53.322	0.84268				2
2025.05.30	23:01:53.692		0.84272			4
2025.05.30	23:01:55.027	0.84270				2
2025.05.30	23:01:55.340	0.84274	0.84276			6
2025.05.30	23:01:55.646	0.84273	0.84277			6
2025.05.30	23:01:58.092	0.84274				2
2025.05.30	23:01:58.399		0.84279			4
2025.05.30	23:01:59.182		0.84278			4
2025.05.30	23:01:59.956		0.84277			4
2025.05.30	23:02:00.368	0.84274				2
2025.05.30	23:02:01.038	0.84273	0.84278			6
2025.05.30	23:02:01.754	0.84274				2
2025.05.30	23:02:02.435		0.84279			4
2025.05.30	23:02:02.740	0.84276	0.84280			6
2025.05.30	23:02:03.086	0.84277	0.84279			6
2025.05.30	23:02:03.703		0.84278			4
2025.05.30	23:02:04.051	0.84276				2
2025.05.30	23:02:04.379	0.84277	0.84280			6
2025.05.30	23:02:04.781	0.84276				2
2025.05.30	23:02:05.378	0.84277				2
2025.05.30	23:02:09.089		0.84278			4
2025.05.30	23:02:09.472		0.84279			4
2025.05.30	23:02:10.340		0.84278			4
2025.05.30	23:02:11.547		0.84279			4
2025.05.30	23:02:13.947		0.84280			4
2025.05.30	23:02:15.825		0.84281			4
2025.05.30	23:02:16.879	0.84278				2
2025.05.30	23:02:17.405	0.84279	0.84282			6
2025.05.30	23:02:18.372	0.84278	0.84281			6
2025.05.30	23:02:19.001	0.84279				2
2025.05.30	23:02:20.757	0.84278				2
2025.05.30	23:02:24.293	0.84277				2
2025.05.30	23:02:25.953		0.84280			4
2025.05.30	23:02:27.259	0.84279	0.84283			6
2025.05.30	23:02:27.602	0.84282	0.84285			6
2025.05.30	23:02:28.328		0.84286			4
2025.05.30	23:02:28.640	0.84281	0.84285			6
2025.05.30	23:02:29.368	0.84282				2
2025.05.30	23:02:30.002	0.84281				2
2025.05.30	23:02:30.321	0.84282				2
2025.05.30	23:02:31.369	0.84284	0.84286			6
2025.05.30	23:02:32.067	0.84282				2
2025.05.30	23:02:33.743		0.84285			4
2025.05.30	23:02:34.671	0.84281				2
2025.05.30	23:02:35.647		0.84284			4
2025.05.30	23:02:36.681		0.84285			4
2025.05.30	23:02:37.657	0.84279	0.84283			6
2025.05.30	23:02:38.594		0.84282			4
2025.05.30	23:02:38.902	0.84278				2
2025.05.30	23:02:41.940	0.84277	0.84281			6
2025.05.30	23:02:44.048		0.84280			4
2025.05.30	23:02:45.916	0.84279	0.84282			6
2025.05.30	23:02:49.484	0.84281	0.84284			6
2025.05.30	23:02:50.297	0.84280				2
2025.05.30	23:02:51.181		0.84283			4
2025.05.30	23:02:54.037	0.84281	0.84284			6
2025.05.30	23:02:54.667	0.84282				2
2025.05.30	23:02:57.738	0.84283				2
2025.05.30	23:02:58.473	0.84280	0.84283			6
2025.05.30	23:02:59.526		0.84282			4
2025.05.30	23:03:00.578	0.84280	0.84283			6
2025.05.30	23:03:00.887		0.84282			4
2025.05.30	23:03:02.099	0.84279				2
2025.05.30	23:03:02.980	0.84280	0.84284			6
2025.05.30	23:03:03.310	0.84281	0.84285			6
2025.05.30	23:03:03.914	0.84280	0.84284			6
2025.05.30	23:03:05.125	0.84279	0.84283			6
2025.05.30	23:03:05.429	0.84278	0.84281			6
2025.05.30	23:03:06.073		0.84280			4
2025.05.30	23:03:06.385	0.84277	0.84281			6
2025.05.30	23:03:08.326		0.84280			4
2025.05.30	23:03:08.647		0.84281			4
2025.05.30	23:03:09.451	0.84278				2
2025.05.30	23:03:10.550	0.84280	0.84284			6
2025.05.30	23:03:11.795	0.84281				2
2025.05.30	23:03:12.905	0.84280				2
2025.05.30	23:03:13.308	0.84281				2
2025.05.30	23:03:16.716	0.84280				2
2025.05.30	23:03:17.305	0.84282				2
2025.05.30	23:03:18.317	0.84280	0.84283			6
2025.05.30	23:03:18.650	0.84281				2
2025.05.30	23:03:19.073	0.84284	0.84285			6
2025.05.30	23:03:19.407	0.84283				2
2025.05.30	23:03:24.885		0.84287			4
2025.05.30	23:03:25.586		0.84286			4
2025.05.30	23:03:26.887		0.84285			4
2025.05.30	23:03:28.227		0.84286			4
2025.05.30	23:03:29.604		0.84287			4
2025.05.30	23:03:30.589	0.84284				2
2025.05.30	23:03:35.076	0.84285				2
2025.05.30	23:03:35.381		0.84288			4
2025.05.30	23:03:42.815		0.84287			4
2025.05.30	23:03:45.967	0.84284	0.84286			6
2025.05.30	23:03:46.940	0.84285	0.84288			6
2025.05.30	23:03:49.115	0.84286	0.84289			6
2025.05.30	23:03:50.404	0.84285				2
2025.05.30	23:03:51.254		0.84288			4
2025.05.30	23:03:55.408		0.84287			4
2025.05.30	23:03:56.546		0.84288			4
2025.05.30	23:03:57.506		0.84287			4
2025.05.30	23:03:58.576		0.84288			4
2025.05.30	23:04:00.224	0.84285				2
2025.05.30	23:04:02.276	0.84284	0.84286			6
2025.05.30	23:04:03.205		0.84287			4
2025.05.30	23:04:04.764		0.84286			4
2025.05.30	23:04:11.997		0.84287			4
2025.05.30	23:04:12.807		0.84286			4
2025.05.30	23:04:14.924		0.84287			4
2025.05.30	23:04:15.235		0.84286			4
2025.05.30	23:04:19.604		0.84287			4
2025.05.30	23:04:20.046	0.84285				2
2025.05.30	23:04:22.409	0.84286				2
2025.05.30	23:04:26.308		0.84288			4
2025.05.30	23:04:29.660	0.84285	0.84286			6
2025.05.30	23:04:33.911		0.84287			4
2025.05.30	23:04:34.219		0.84286			4
2025.05.30	23:04:35.508		0.84287			4
2025.05.30	23:04:35.824		0.84286			4
2025.05.30	23:04:36.908		0.84287			4
2025.05.30	23:04:38.140		0.84288			4
2025.05.30	23:04:38.941		0.84287			4
2025.05.30	23:04:39.731		0.84288			4
2025.05.30	23:04:40.193		0.84287			4
2025.05.30	23:04:47.180		0.84288			4
2025.05.30	23:04:50.313		0.84287			4
2025.05.30	23:05:00.389	0.84285				2
2025.05.30	23:05:04.318	0.84286				2
2025.05.30	23:05:05.560	0.84287	0.84288			6
2025.05.30	23:05:07.079		0.84289			4
2025.05.30	23:05:10.717		0.84288			4
2025.05.30	23:05:12.536	0.84288	0.84289			6
2025.05.30	23:05:16.732	0.84287	0.84288			6
2025.05.30	23:05:17.040	0.84289	0.84292			6
2025.05.30	23:05:17.367	0.84288	0.84289			6
2025.05.30	23:05:17.679		0.84290			4
2025.05.30	23:05:18.805		0.84289			4
2025.05.30	23:05:20.484	0.84289	0.84291			6
2025.05.30	23:05:20.798		0.84292			4
2025.05.30	23:05:26.593	0.84291	0.84294			6
2025.05.30	23:05:31.066		0.84293			4
2025.05.30	23:05:31.575	0.84290				2
2025.05.30	23:05:33.374	0.84291				2
2025.05.30	23:05:41.319	0.84287	0.84288			6
2025.05.30	23:05:47.103	0.84288	0.84289			6
2025.05.30	23:05:50.356	0.84287	0.84288			6
2025.05.30	23:05:51.369	0.84288	0.84290			6
2025.05.30	23:05:58.014	0.84287	0.84288			6
2025.05.30	23:05:58.844		0.84289			4
2025.05.30	23:05:59.547	0.84285	0.84288			6
2025.05.30	23:06:00.274	0.84285				2
2025.05.30	23:06:05.555	0.84284	0.84287			6
2025.05.30	23:06:19.639		0.84286			4
2025.05.30	23:06:26.534	0.84283	0.84284			6
2025.05.30	23:06:26.840		0.84286			4
2025.05.30	23:06:32.533	0.84284	0.84288			6
2025.05.30	23:06:38.635	0.84282	0.84283			6
2025.05.30	23:06:41.537	0.84281	0.84282			6
2025.05.30	23:06:41.838	0.84280	0.84281			6
2025.05.30	23:06:42.185	0.84281	0.84282			6
2025.05.30	23:06:42.498		0.84283			4
2025.05.30	23:06:42.801	0.84282				2
2025.05.30	23:06:43.104		0.84284			4
2025.05.30	23:06:44.357		0.84286			4
2025.05.30	23:06:46.545	0.84281	0.84283			6
2025.05.30	23:06:56.739		0.84282			4
2025.05.30	23:07:00.560	0.84281	0.84283			6
2025.05.30	23:07:00.915		0.84282			4
2025.05.30	23:07:09.839		0.84284			4
2025.05.30	23:07:10.362	0.84282	0.84285			6
2025.05.30	23:07:12.998		0.84284			4
2025.05.30	23:07:24.130		0.84283			4
2025.05.30	23:07:34.126		0.84285			4
2025.05.30	23:07:34.730	0.84283				2
2025.05.30	23:07:37.406		0.84286			4
2025.05.30	23:07:47.001		0.84285			4
2025.05.30	23:07:50.153		0.84286			4
2025.05.30	23:07:52.423		0.84285			4
2025.05.30	23:07:54.802		0.84286			4
2025.05.30	23:08:00.143	0.84284				2
2025.05.30	23:08:01.681	0.84283				2
2025.05.30	23:08:02.177		0.84287			4
2025.05.30	23:08:05.984	0.84284				2
2025.05.30	23:08:08.845	0.84283				2
2025.05.30	23:08:09.199		0.84285			4
2025.05.30	23:08:10.407	0.84282	0.84284			6
2025.05.30	23:08:39.275		0.84283			4
2025.05.30	23:08:40.686	0.84283	0.84284			6
2025.05.30	23:08:54.543		0.84286			4
2025.05.30	23:09:00.301	0.84284	0.84285			6
2025.05.30	23:09:00.917		0.84286			4
2025.05.30	23:09:01.674	0.84283	0.84284			6
2025.05.30	23:09:02.951	0.84281	0.84283			6
2025.05.30	23:09:05.040	0.84280	0.84282			6
2025.05.30	23:09:06.269	0.84279				2
2025.05.30	23:09:06.976		0.84281			4
2025.05.30	23:09:11.501		0.84282			4
2025.05.30	23:09:14.367		0.84281			4
2025.05.30	23:09:46.542	0.84277	0.84280			6
2025.05.30	23:09:58.047		0.84281			4
2025.05.30	23:10:00.850	0.84277				2
2025.05.30	23:10:04.976	0.84279	0.84282			6
2025.05.30	23:10:07.804	0.84278	0.84281			6
2025.05.30	23:10:09.336	0.84279	0.84282			6
2025.05.30	23:10:13.005	0.84277	0.84281			6
2025.05.30	23:10:54.119		0.84279			4
2025.05.30	23:10:55.546	0.84276				2
2025.05.30	23:11:04.220	0.84277	0.84280			6
2025.05.30	23:11:05.656	0.84279	0.84282			6
2025.05.30	23:11:10.046	0.84278	0.84281			6
2025.05.30	23:11:10.373		0.84282			4
2025.05.30	23:11:10.901	0.84279				2
2025.05.30	23:11:11.342	0.84278				2
2025.05.30	23:11:13.431	0.84279				2
2025.05.30	23:12:00.679	0.84279				2
2025.05.30	23:12:13.059		0.84282			4
2025.05.30	23:12:26.623	0.84277	0.84281			6
2025.05.30	23:12:36.381	0.84280	0.84282			6
2025.05.30	23:12:38.760	0.84281				2
2025.05.30	23:12:40.664	0.84278	0.84281			6
2025.05.30	23:12:46.840	0.84277	0.84279			6
2025.05.30	23:12:50.606		0.84280			4
2025.05.30	23:12:55.336	0.84278	0.84281			6
2025.05.30	23:12:56.770	0.84279	0.84283			6
2025.05.30	23:12:57.104	0.84280	0.84284			6
2025.05.30	23:13:00.089	0.84280				2
2025.05.30	23:13:14.640	0.84286	0.84289			6
2025.05.30	23:13:14.959	0.84285				2
2025.05.30	23:13:17.681	0.84286				2
2025.05.30	23:13:18.340	0.84285	0.84288			6
2025.05.30	23:13:18.667	0.84286	0.84289			6
2025.05.30	23:13:19.798		0.84288			4
2025.05.30	23:13:24.508		0.84289			4
2025.05.30	23:13:37.076	0.84287				2
2025.05.30	23:13:42.495		0.84291			4
2025.05.30	23:13:43.910	0.84289				2
2025.05.30	23:13:45.413	0.84288				2
2025.05.30	23:13:45.860	0.84291	0.84292			6
2025.05.30	23:14:00.806	0.84291				2
2025.05.30	23:14:02.116	0.84290				2
2025.05.30	23:14:28.297	0.84291				2
2025.05.30	23:14:28.797	0.84290				2
2025.05.30	23:14:30.565	0.84292	0.84293			6
2025.05.30	23:14:30.875		0.84294			4
2025.05.30	23:14:46.884		0.84295			4
2025.05.30	23:14:53.303		0.84294			4
2025.05.30	23:14:59.163	0.84291				2
2025.05.30	23:15:00.074	0.84291				2
2025.05.30	23:15:02.549	0.84290	0.84293			6
2025.05.30	23:15:03.195	0.84289				2
2025.05.30	23:15:04.063	0.84290				2
2025.05.30	23:15:04.392	0.84289	0.84292			6
2025.05.30	23:15:12.046		0.84293			4
2025.05.30	23:15:12.801		0.84292			4
2025.05.30	23:15:13.111		0.84293			4
2025.05.30	23:15:13.549		0.84292			4
2025.05.30	23:15:13.918		0.84293			4
2025.05.30	23:15:14.276		0.84292			4
2025.05.30	23:15:17.981		0.84293			4
2025.05.30	23:15:18.297		0.84292			4
2025.05.30	23:15:20.543		0.84293			4
2025.05.30	23:15:21.172		0.84292			4
2025.05.30	23:15:24.082		0.84293			4
2025.05.30	23:15:24.516	0.84290				2
2025.05.30	23:15:26.244		0.84292			4
2025.05.30	23:15:27.145		0.84293			4
2025.05.30	23:15:32.798	0.84291	0.84294			6
2025.05.30	23:15:37.169	0.84292				2
2025.05.30	23:15:38.171		0.84295			4
2025.05.30	23:15:41.079		0.84296			4
2025.05.30	23:15:48.019	0.84294				2
2025.05.30	23:15:48.335	0.84293				2
2025.05.30	23:16:00.158	0.84294	0.84298			6
2025.05.30	23:16:00.460	0.84295				2
2025.05.30	23:16:01.546	0.84296				2
2025.05.30	23:16:05.965	0.84298	0.84301			6
2025.05.30	23:16:06.380	0.84299				2
2025.05.30	23:16:07.299	0.84298				2
2025.05.30	23:16:30.848	0.84290	0.84294			6
2025.05.30	23:16:31.464	0.84291				2
2025.05.30	23:16:38.454	0.84290				2
2025.05.30	23:16:39.007		0.84293			4
2025.05.30	23:17:00.050	0.84290				2
2025.05.30	23:17:01.024	0.84287	0.84291			6
2025.05.30	23:17:03.208		0.84290			4
2025.05.30	23:17:03.518		0.84291			4
2025.05.30	23:17:07.600	0.84288	0.84292			6
2025.05.30	23:17:07.901		0.84291			4
2025.05.30	23:17:09.646	0.84289	0.84292			6
2025.05.30	23:17:15.264	0.84291	0.84295			6
2025.05.30	23:17:19.418	0.84290	0.84294			6
2025.05.30	23:17:19.739	0.84289	0.84292			6
2025.05.30	23:17:30.961	0.84287	0.84291			6
2025.05.30	23:17:31.862	0.84289	0.84293			6
2025.05.30	23:17:35.408	0.84288	0.84291			6
2025.05.30	23:17:44.047	0.84287	0.84290			6
2025.05.30	23:17:49.654	0.84288	0.84292			6
2025.05.30	23:17:51.241	0.84290	0.84294			6
2025.05.30	23:17:52.968		0.84293			4
2025.05.30	23:17:53.679	0.84289				2
2025.05.30	23:17:55.497	0.84287	0.84291			6
2025.05.30	23:17:55.811		0.84292			4
2025.05.30	23:17:57.805		0.84291			4
2025.05.30	23:17:59.684		0.84292			4
2025.05.30	23:18:00.026	0.84287	0.84291			6
2025.05.30	23:18:11.047		0.84292			4
2025.05.30	23:18:11.547		0.84291			4
2025.05.30	23:18:30.694		0.84292			4
2025.05.30	23:18:33.975	0.84289				2
2025.05.30	23:18:58.504	0.84287	0.84290			6
2025.05.30	23:19:00.538	0.84287				2
2025.05.30	23:19:05.158	0.84286	0.84289			6
2025.05.30	23:19:05.488		0.84288			4
2025.05.30	23:19:06.885	0.84287	0.84290			6
2025.05.30	23:19:14.243	0.84286				2
2025.05.30	23:19:17.096	0.84287				2
2025.05.30	23:19:41.352		0.84289			4
2025.05.30	23:19:45.504		0.84290			4
2025.05.30	23:19:49.459		0.84291			4
2025.05.30	23:19:50.206		0.84290			4
2025.05.30	23:20:01.381	0.84290	0.84292			6
2025.05.30	23:20:02.239		0.84293			4
2025.05.30	23:20:11.740	0.84289	0.84291			6
2025.05.30	23:20:16.790	0.84288				2
2025.05.30	23:20:24.595	0.84289	0.84292			6
2025.05.30	23:20:30.566		0.84291			4
2025.05.30	23:20:31.378	0.84288				2
2025.05.30	23:20:52.093		0.84292			4
2025.05.30	23:20:59.061		0.84291			4
2025.05.30	23:21:00.088	0.84288				2
2025.05.30	23:21:09.033		0.84290			4
2025.05.30	23:21:10.182	0.84287	0.84289			6
2025.05.30	23:21:11.800	0.84288	0.84290			6
2025.05.30	23:21:12.377	0.84286	0.84289			6
2025.05.30	23:21:14.269		0.84290			4
2025.05.30	23:21:24.106	0.84287	0.84291			6
2025.05.30	23:21:34.337	0.84288				2
2025.05.30	23:22:02.009	0.84288				2
2025.05.30	23:22:10.231	0.84289	0.84292			6
2025.05.30	23:22:15.940	0.84291	0.84293			6
2025.05.30	23:22:16.351	0.84290				2
2025.05.30	23:22:18.237	0.84291	0.84294			6
2025.05.30	23:22:18.791		0.84295			4
2025.05.30	23:22:23.738	0.84288	0.84291			6
2025.05.30	23:22:24.352		0.84292			4
2025.05.30	23:22:25.409		0.84291			4
2025.05.30	23:22:25.879		0.84292			4
2025.05.30	23:22:29.052		0.84291			4
2025.05.30	23:22:31.666	0.84289	0.84292			6
2025.05.30	23:22:35.458	0.84291	0.84293			6
2025.05.30	23:22:36.516	0.84290				2
2025.05.30	23:22:37.169	0.84291	0.84292			6
2025.05.30	23:22:37.838	0.84288	0.84290			6
2025.05.30	23:22:38.138	0.84287				2
2025.05.30	23:22:49.120		0.84289			4
2025.05.30	23:22:51.383		0.84290			4
2025.05.30	23:22:51.719	0.84288				2
2025.05.30	23:22:52.051		0.84291			4
2025.05.30	23:23:06.358	0.84288				2
2025.05.30	23:23:06.888	0.84287	0.84289			6
2025.05.30	23:23:07.602		0.84290			4
2025.05.30	23:23:09.066	0.84288	0.84292			6
2025.05.30	23:23:37.455		0.84291			4
2025.05.30	23:23:53.298	0.84286	0.84289			6
2025.05.30	23:23:54.207		0.84288			4
2025.05.30	23:23:58.430		0.84289			4
2025.05.30	23:24:00.710	0.84286				2
2025.05.30	23:24:04.901		0.84288			4
2025.05.30	23:24:06.804		0.84289			4
2025.05.30	23:24:07.510	0.84288	0.84292			6
2025.05.30	23:24:12.983	0.84289				2
2025.05.30	23:24:14.829	0.84290	0.84293			6
2025.05.30	23:24:24.514	0.84289				2
2025.05.30	23:24:30.399	0.84292	0.84295			6
2025.05.30	23:24:32.766	0.84290	0.84293			6
2025.05.30	23:24:33.789	0.84289				2
2025.05.30	23:24:35.514	0.84290				2
2025.05.30	23:24:36.020	0.84289				2
2025.05.30	23:24:39.972		0.84294			4
2025.05.30	23:24:40.852		0.84293			4
2025.05.30	23:24:46.968	0.84290				2
2025.05.30	23:24:47.863	0.84289	0.84292			6
2025.05.30	23:24:48.297		0.84293			4
2025.05.30	23:24:48.598	0.84290	0.84294			6
2025.05.30	23:24:53.326		0.84293			4
2025.05.30	23:24:55.048	0.84288	0.84292			6
2025.05.30	23:24:55.706		0.84291			4
2025.05.30	23:25:00.312	0.84288				2
2025.05.30	23:25:05.836	0.84292	0.84294			6
2025.05.30	23:25:06.155		0.84295			4
2025.05.30	23:25:26.739	0.84293				2
2025.05.30	23:25:29.278		0.84296			4
2025.05.30	23:25:34.646		0.84297			4
2025.05.30	23:25:35.789		0.84296			4
2025.05.30	23:25:38.604		0.84297			4
2025.05.30	23:25:47.062	0.84294	0.84298			6
2025.05.30	23:26:00.374	0.84294				2
2025.05.30	23:26:06.205	0.84295				2
2025.05.30	23:26:06.517	0.84294				2
2025.05.30	23:26:06.818	0.84295				2
2025.05.30	23:26:14.910	0.84298	0.84300			6
2025.05.30	23:26:15.231	0.84297				2
2025.05.30	23:26:15.587		0.84299			4
2025.05.30	23:26:16.391	0.84296				2
2025.05.30	23:26:25.563		0.84300			4
2025.05.30	23:26:26.896		0.84299			4
2025.05.30	23:26:29.299	0.84297				2
2025.05.30	23:26:30.297	0.84300	0.84303			6
2025.05.30	23:26:32.145		0.84301			4
2025.05.30	23:26:33.176	0.84298	0.84299			6
2025.05.30	23:26:35.417		0.84301			4
2025.05.30	23:26:35.755		0.84302			4
2025.05.30	23:26:36.072	0.84299				2
2025.05.30	23:26:38.886	0.84298				2
2025.05.30	23:26:43.123	0.84295	0.84299			6
2025.05.30	23:26:43.487		0.84298			4
2025.05.30	23:26:44.833	0.84294				2
2025.05.30	23:26:48.155	0.84295				2
2025.05.30	23:27:01.403	0.84295				2
2025.05.30	23:27:02.034	0.84294				2
2025.05.30	23:27:11.885	0.84298	0.84299			6
2025.05.30	23:27:20.050	0.84299	0.84300			6
2025.05.30	23:27:21.067		0.84301			4
2025.05.30	23:27:33.887	0.84298				2
