<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	18:36:51.291	0.87100	0.87101			6
2025.09.02	18:36:51.858		0.87102			4
2025.09.02	18:36:52.189	0.87102	0.87103			6
2025.09.02	18:36:52.502		0.87104			4
2025.09.02	18:36:52.845	0.87103				2
2025.09.02	18:36:53.160		0.87105			4
2025.09.02	18:36:53.507	0.87105	0.87107			6
2025.09.02	18:36:53.819	0.87107	0.87109			6
2025.09.02	18:36:54.144	0.87108				2
2025.09.02	18:36:54.449	0.87106	0.87107			6
2025.09.02	18:36:54.752	0.87105				2
2025.09.02	18:36:55.066	0.87106				2
2025.09.02	18:36:55.373	0.87105				2
2025.09.02	18:36:55.679		0.87106			4
2025.09.02	18:36:56.012	0.87104				2
2025.09.02	18:36:56.690	0.87105				2
2025.09.02	18:36:57.000	0.87106	0.87107			6
2025.09.02	18:36:57.303	0.87105				2
2025.09.02	18:36:57.617		0.87106			4
2025.09.02	18:36:58.374	0.87106	0.87107			6
2025.09.02	18:36:58.746	0.87107	0.87108			6
2025.09.02	18:36:59.384	0.87106	0.87107			6
2025.09.02	18:36:59.698	0.87105				2
2025.09.02	18:37:00.000	0.87105				2
2025.09.02	18:37:00.739	0.87107	0.87108			6
2025.09.02	18:37:01.443	0.87105	0.87107			6
2025.09.02	18:37:02.419	0.87104	0.87106			6
2025.09.02	18:37:02.769		0.87105			4
2025.09.02	18:37:03.078		0.87106			4
2025.09.02	18:37:03.634		0.87105			4
2025.09.02	18:37:04.442	0.87103	0.87104			6
2025.09.02	18:37:04.748		0.87105			4
2025.09.02	18:37:05.208	0.87104				2
2025.09.02	18:37:06.067	0.87103				2
2025.09.02	18:37:07.532	0.87102	0.87104			6
2025.09.02	18:37:09.454	0.87103	0.87105			6
2025.09.02	18:37:09.772	0.87104				2
2025.09.02	18:37:10.078		0.87106			4
2025.09.02	18:37:10.460		0.87105			4
2025.09.02	18:37:11.835	0.87105	0.87106			6
2025.09.02	18:37:13.919	0.87103	0.87105			6
2025.09.02	18:37:14.254		0.87104			4
2025.09.02	18:37:15.022	0.87102	0.87103			6
2025.09.02	18:37:15.333	0.87103	0.87105			6
2025.09.02	18:37:15.783		0.87104			4
2025.09.02	18:37:20.379		0.87105			4
2025.09.02	18:37:20.907	0.87102	0.87103			6
2025.09.02	18:37:21.527	0.87100	0.87102			6
2025.09.02	18:37:21.842	0.87101				2
2025.09.02	18:37:22.863	0.87100	0.87101			6
2025.09.02	18:37:23.528	0.87099	0.87100			6
2025.09.02	18:37:23.882	0.87098				2
2025.09.02	18:37:24.227	0.87097	0.87099			6
2025.09.02	18:37:24.532	0.87098				2
2025.09.02	18:37:25.193	0.87099	0.87100			6
2025.09.02	18:37:25.717	0.87098	0.87099			6
2025.09.02	18:37:26.022		0.87100			4
2025.09.02	18:37:26.539	0.87097	0.87098			6
2025.09.02	18:37:26.863	0.87098	0.87099			6
2025.09.02	18:37:28.739	0.87097	0.87098			6
2025.09.02	18:37:29.056	0.87098	0.87099			6
2025.09.02	18:37:29.398	0.87097	0.87098			6
2025.09.02	18:37:30.454		0.87099			4
2025.09.02	18:37:32.352	0.87096	0.87098			6
2025.09.02	18:37:32.671	0.87097				2
2025.09.02	18:37:32.977	0.87096				2
2025.09.02	18:37:33.481	0.87097				2
2025.09.02	18:37:34.446	0.87096	0.87097			6
2025.09.02	18:37:35.132		0.87098			4
2025.09.02	18:37:35.627	0.87097				2
2025.09.02	18:37:36.956	0.87096	0.87097			6
2025.09.02	18:37:39.419	0.87095				2
2025.09.02	18:37:40.915	0.87098	0.87100			6
2025.09.02	18:37:45.162	0.87096	0.87098			6
2025.09.02	18:37:47.593		0.87097			4
2025.09.02	18:37:48.007	0.87097	0.87098			6
2025.09.02	18:37:50.437	0.87096	0.87097			6
2025.09.02	18:37:52.718	0.87095	0.87096			6
2025.09.02	18:37:54.291	0.87097	0.87098			6
2025.09.02	18:37:54.647	0.87096	0.87097			6
2025.09.02	18:37:55.380	0.87097	0.87098			6
2025.09.02	18:37:56.188	0.87096				2
2025.09.02	18:37:56.503	0.87097				2
2025.09.02	18:37:57.093	0.87096				2
2025.09.02	18:37:57.463		0.87097			4
2025.09.02	18:37:59.777	0.87097	0.87098			6
2025.09.02	18:38:00.080	0.87097				2
2025.09.02	18:38:01.108	0.87096				2
2025.09.02	18:38:02.017		0.87097			4
2025.09.02	18:38:03.108	0.87095	0.87096			6
2025.09.02	18:38:03.760	0.87096	0.87097			6
2025.09.02	18:38:04.081	0.87095	0.87096			6
2025.09.02	18:38:04.923	0.87093	0.87095			6
2025.09.02	18:38:05.648	0.87094				2
2025.09.02	18:38:09.773	0.87091	0.87092			6
2025.09.02	18:38:15.698	0.87087	0.87089			6
2025.09.02	18:38:16.456	0.87088				2
2025.09.02	18:38:17.547	0.87087	0.87088			6
2025.09.02	18:38:18.383		0.87089			4
2025.09.02	18:38:20.721	0.87086	0.87088			6
2025.09.02	18:38:21.236		0.87087			4
2025.09.02	18:38:21.652		0.87088			4
2025.09.02	18:38:21.969	0.87087	0.87089			6
2025.09.02	18:38:24.992		0.87088			4
2025.09.02	18:38:27.488	0.87086	0.87087			6
2025.09.02	18:38:27.797	0.87087	0.87088			6
2025.09.02	18:38:28.108	0.87086				2
2025.09.02	18:38:28.495		0.87087			4
2025.09.02	18:38:28.801		0.87088			4
2025.09.02	18:38:29.447	0.87087	0.87089			6
2025.09.02	18:38:33.088	0.87088				2
2025.09.02	18:38:35.140	0.87089	0.87090			6
2025.09.02	18:38:35.879	0.87088				2
2025.09.02	18:38:36.473	0.87089				2
2025.09.02	18:38:36.791		0.87091			4
2025.09.02	18:38:39.523	0.87087	0.87088			6
2025.09.02	18:38:39.835	0.87088	0.87089			6
2025.09.02	18:38:40.147	0.87086	0.87087			6
2025.09.02	18:38:40.448		0.87088			4
2025.09.02	18:38:42.352	0.87087				2
2025.09.02	18:38:43.003	0.87086				2
2025.09.02	18:38:43.332	0.87089	0.87090			6
2025.09.02	18:38:46.018	0.87090	0.87091			6
2025.09.02	18:38:46.898	0.87091	0.87092			6
2025.09.02	18:38:48.450		0.87093			4
2025.09.02	18:38:49.146	0.87093	0.87094			6
2025.09.02	18:38:49.474	0.87092	0.87093			6
2025.09.02	18:38:49.776		0.87094			4
2025.09.02	18:38:50.084		0.87093			4
2025.09.02	18:38:50.388	0.87091				2
2025.09.02	18:38:50.732	0.87092				2
2025.09.02	18:38:51.117	0.87091				2
2025.09.02	18:38:52.425		0.87092			4
2025.09.02	18:38:53.409	0.87093	0.87094			6
2025.09.02	18:38:53.712	0.87092	0.87093			6
2025.09.02	18:38:56.421	0.87094	0.87095			6
2025.09.02	18:38:56.729	0.87092	0.87093			6
2025.09.02	18:38:58.214	0.87091				2
2025.09.02	18:38:59.282	0.87092				2
2025.09.02	18:39:00.070	0.87092				2
2025.09.02	18:39:01.688		0.87094			4
2025.09.02	18:39:03.416	0.87093				2
2025.09.02	18:39:04.222	0.87092				2
2025.09.02	18:39:04.565	0.87096	0.87097			6
2025.09.02	18:39:07.087	0.87095	0.87096			6
2025.09.02	18:39:08.200	0.87093	0.87095			6
2025.09.02	18:39:08.511	0.87094				2
2025.09.02	18:39:08.827	0.87095	0.87096			6
2025.09.02	18:39:11.656	0.87093	0.87094			6
2025.09.02	18:39:12.161		0.87095			4
2025.09.02	18:39:13.350	0.87094	0.87096			6
2025.09.02	18:39:14.398		0.87095			4
2025.09.02	18:39:14.720	0.87093				2
2025.09.02	18:39:15.073	0.87094				2
2025.09.02	18:39:15.381	0.87091	0.87093			6
2025.09.02	18:39:16.789		0.87092			4
2025.09.02	18:39:17.615	0.87089	0.87091			6
2025.09.02	18:39:19.467	0.87090				2
2025.09.02	18:39:20.506		0.87092			4
2025.09.02	18:39:21.976	0.87093	0.87095			6
2025.09.02	18:39:22.423	0.87092	0.87093			6
2025.09.02	18:39:22.962	0.87093	0.87094			6
2025.09.02	18:39:24.155		0.87095			4
2025.09.02	18:39:24.540		0.87094			4
2025.09.02	18:39:25.688		0.87095			4
2025.09.02	18:39:26.927		0.87094			4
2025.09.02	18:39:28.414	0.87092				2
2025.09.02	18:39:28.967	0.87093				2
2025.09.02	18:39:30.742	0.87092				2
2025.09.02	18:39:31.058	0.87093				2
2025.09.02	18:39:31.573	0.87094	0.87095			6
2025.09.02	18:39:31.879	0.87095	0.87096			6
2025.09.02	18:39:32.219	0.87094				2
2025.09.02	18:39:32.862	0.87095				2
2025.09.02	18:39:33.323	0.87099	0.87100			6
2025.09.02	18:39:33.675	0.87100	0.87101			6
2025.09.02	18:39:34.361		0.87102			4
2025.09.02	18:39:37.818		0.87101			4
2025.09.02	18:39:39.126		0.87102			4
2025.09.02	18:39:40.003		0.87101			4
2025.09.02	18:39:43.774	0.87102	0.87104			6
2025.09.02	18:39:44.387	0.87098	0.87100			6
2025.09.02	18:39:44.697	0.87100	0.87102			6
2025.09.02	18:39:45.002	0.87101				2
2025.09.02	18:39:47.381	0.87100				2
2025.09.02	18:39:47.921		0.87101			4
2025.09.02	18:39:48.738		0.87102			4
2025.09.02	18:39:50.679	0.87099	0.87101			6
2025.09.02	18:39:51.019	0.87100				2
2025.09.02	18:39:51.914	0.87101	0.87102			6
2025.09.02	18:39:52.225	0.87102	0.87103			6
2025.09.02	18:39:52.640	0.87104	0.87105			6
2025.09.02	18:39:53.699	0.87103	0.87104			6
2025.09.02	18:39:57.180	0.87102	0.87103			6
2025.09.02	18:39:58.766	0.87101				2
2025.09.02	18:40:00.373	0.87099	0.87101			6
2025.09.02	18:40:00.686	0.87098	0.87100			6
2025.09.02	18:40:01.112	0.87099				2
2025.09.02	18:40:01.512	0.87097	0.87098			6
2025.09.02	18:40:01.828	0.87098	0.87099			6
2025.09.02	18:40:02.142	0.87099	0.87100			6
2025.09.02	18:40:02.486		0.87101			4
2025.09.02	18:40:03.312	0.87098	0.87099			6
2025.09.02	18:40:04.425	0.87097				2
2025.09.02	18:40:06.903	0.87099	0.87100			6
2025.09.02	18:40:07.219	0.87098	0.87099			6
2025.09.02	18:40:07.529	0.87097				2
2025.09.02	18:40:08.332		0.87098			4
2025.09.02	18:40:08.692	0.87099	0.87100			6
2025.09.02	18:40:11.567	0.87100	0.87101			6
2025.09.02	18:40:12.247	0.87099	0.87103			6
2025.09.02	18:40:12.934	0.87100				2
2025.09.02	18:40:13.243	0.87101				2
2025.09.02	18:40:14.102	0.87100	0.87102			6
2025.09.02	18:40:14.418	0.87101	0.87103			6
2025.09.02	18:40:15.387	0.87102	0.87104			6
2025.09.02	18:40:16.635	0.87103				2
2025.09.02	18:40:18.376	0.87104	0.87105			6
2025.09.02	18:40:19.047		0.87106			4
2025.09.02	18:40:19.847		0.87105			4
2025.09.02	18:40:20.193	0.87106	0.87107			6
2025.09.02	18:40:20.498	0.87107	0.87108			6
2025.09.02	18:40:25.123	0.87106				2
2025.09.02	18:40:25.678	0.87107	0.87110			6
2025.09.02	18:40:26.718		0.87108			4
2025.09.02	18:40:32.937	0.87109	0.87112			6
2025.09.02	18:40:34.308	0.87108	0.87111			6
2025.09.02	18:40:35.470		0.87109			4
2025.09.02	18:40:36.653		0.87110			4
2025.09.02	18:40:37.559	0.87107				2
2025.09.02	18:40:42.203		0.87108			4
2025.09.02	18:40:46.275	0.87106				2
2025.09.02	18:40:46.577		0.87109			4
2025.09.02	18:40:49.144		0.87108			4
2025.09.02	18:40:49.491	0.87103	0.87105			6
2025.09.02	18:40:49.887	0.87101	0.87104			6
2025.09.02	18:40:54.158	0.87102				2
2025.09.02	18:40:54.952	0.87100	0.87103			6
2025.09.02	18:40:56.923	0.87102				2
2025.09.02	18:40:57.232	0.87100	0.87104			6
2025.09.02	18:40:58.408	0.87101				2
2025.09.02	18:40:58.911	0.87102				2
2025.09.02	18:40:59.840		0.87103			4
2025.09.02	18:41:00.670	0.87102				2
2025.09.02	18:41:01.143	0.87103	0.87106			6
2025.09.02	18:41:01.460		0.87107			4
2025.09.02	18:41:02.097		0.87106			4
2025.09.02	18:41:02.719		0.87107			4
2025.09.02	18:41:03.644	0.87105				2
2025.09.02	18:41:04.484		0.87106			4
2025.09.02	18:41:05.205	0.87104				2
2025.09.02	18:41:06.473		0.87107			4
2025.09.02	18:41:09.817		0.87106			4
2025.09.02	18:41:11.518		0.87107			4
2025.09.02	18:41:13.822		0.87108			4
2025.09.02	18:41:14.655	0.87108	0.87109			6
2025.09.02	18:41:14.959	0.87109	0.87110			6
2025.09.02	18:41:16.103	0.87108	0.87109			6
2025.09.02	18:41:16.420	0.87102	0.87105			6
2025.09.02	18:41:16.761	0.87107	0.87108			6
2025.09.02	18:41:17.083	0.87103	0.87107			6
2025.09.02	18:41:17.771		0.87106			4
2025.09.02	18:41:18.237	0.87104	0.87105			6
2025.09.02	18:41:18.863	0.87102	0.87104			6
2025.09.02	18:41:22.256	0.87101	0.87102			6
2025.09.02	18:41:22.558	0.87100	0.87101			6
2025.09.02	18:41:23.254	0.87099				2
2025.09.02	18:41:24.080		0.87100			4
2025.09.02	18:41:24.788	0.87100	0.87101			6
2025.09.02	18:41:25.517	0.87097	0.87098			6
2025.09.02	18:41:25.822	0.87096	0.87097			6
2025.09.02	18:41:26.139	0.87095				2
2025.09.02	18:41:26.532	0.87096	0.87098			6
2025.09.02	18:41:27.610	0.87098	0.87100			6
2025.09.02	18:41:28.719	0.87096	0.87098			6
2025.09.02	18:41:29.155		0.87099			4
2025.09.02	18:41:31.148	0.87098	0.87100			6
2025.09.02	18:41:31.460	0.87097	0.87098			6
2025.09.02	18:41:32.100	0.87096				2
2025.09.02	18:41:33.056	0.87097	0.87099			6
2025.09.02	18:41:34.170	0.87096	0.87098			6
2025.09.02	18:41:35.279	0.87095	0.87097			6
2025.09.02	18:41:35.672	0.87096				2
2025.09.02	18:41:36.614		0.87098			4
2025.09.02	18:41:40.762	0.87095				2
2025.09.02	18:41:41.381	0.87096				2
2025.09.02	18:41:41.777	0.87095				2
2025.09.02	18:41:43.319		0.87099			4
2025.09.02	18:41:44.502	0.87094				2
2025.09.02	18:41:45.215	0.87097	0.87100			6
2025.09.02	18:41:46.153	0.87096	0.87098			6
2025.09.02	18:41:47.439	0.87094				2
2025.09.02	18:41:47.995	0.87096				2
2025.09.02	18:41:48.524	0.87095				2
2025.09.02	18:41:51.398	0.87097	0.87099			6
2025.09.02	18:41:51.728		0.87100			4
2025.09.02	18:41:53.970	0.87098				2
2025.09.02	18:41:54.679	0.87097				2
2025.09.02	18:41:55.625	0.87095	0.87098			6
2025.09.02	18:41:55.952	0.87094				2
2025.09.02	18:41:59.174	0.87095				2
2025.09.02	18:41:59.557	0.87094	0.87099			6
2025.09.02	18:41:59.868		0.87098			4
2025.09.02	18:42:00.396	0.87097	0.87099			6
2025.09.02	18:42:00.719		0.87100			4
2025.09.02	18:42:02.350		0.87099			4
2025.09.02	18:42:03.474	0.87096				2
2025.09.02	18:42:04.960	0.87095	0.87098			6
2025.09.02	18:42:06.773	0.87096				2
2025.09.02	18:42:07.087	0.87094	0.87097			6
2025.09.02	18:42:07.851	0.87095	0.87098			6
2025.09.02	18:42:08.636	0.87096				2
2025.09.02	18:42:09.054	0.87095				2
2025.09.02	18:42:09.358		0.87099			4
2025.09.02	18:42:09.692		0.87098			4
2025.09.02	18:42:11.865	0.87094				2
2025.09.02	18:42:12.459	0.87093	0.87096			6
2025.09.02	18:42:13.262	0.87094	0.87097			6
2025.09.02	18:42:18.967		0.87098			4
2025.09.02	18:42:19.333	0.87093				2
2025.09.02	18:42:22.687	0.87094				2
2025.09.02	18:42:24.294	0.87095				2
2025.09.02	18:42:24.601	0.87096	0.87099			6
2025.09.02	18:42:26.348	0.87094	0.87098			6
2025.09.02	18:42:28.423	0.87095				2
2025.09.02	18:42:29.112	0.87094				2
2025.09.02	18:42:30.439		0.87096			4
2025.09.02	18:42:31.676	0.87095				2
2025.09.02	18:42:33.690	0.87093				2
2025.09.02	18:42:34.442		0.87095			4
2025.09.02	18:42:35.499	0.87092	0.87094			6
2025.09.02	18:42:36.182	0.87091				2
2025.09.02	18:42:36.602	0.87092				2
2025.09.02	18:42:37.692	0.87093				2
2025.09.02	18:42:44.482	0.87095	0.87096			6
2025.09.02	18:42:44.841		0.87098			4
2025.09.02	18:42:45.296		0.87097			4
2025.09.02	18:42:47.476	0.87096				2
2025.09.02	18:42:48.413		0.87098			4
2025.09.02	18:42:51.348	0.87099	0.87101			6
2025.09.02	18:42:51.659	0.87098	0.87100			6
2025.09.02	18:42:52.177		0.87099			4
2025.09.02	18:42:52.624	0.87097	0.87100			6
2025.09.02	18:42:52.939		0.87099			4
2025.09.02	18:42:54.593	0.87096	0.87098			6
2025.09.02	18:42:54.952		0.87097			4
2025.09.02	18:42:55.258		0.87098			4
2025.09.02	18:42:57.381	0.87097	0.87099			6
2025.09.02	18:42:58.540		0.87098			4
2025.09.02	18:42:59.430	0.87096	0.87097			6
2025.09.02	18:43:00.039	0.87096	0.87098			6
2025.09.02	18:43:02.527	0.87098	0.87099			6
2025.09.02	18:43:03.047	0.87096	0.87098			6
2025.09.02	18:43:03.630		0.87097			4
2025.09.02	18:43:04.606	0.87095				2
2025.09.02	18:43:05.205	0.87096	0.87098			6
2025.09.02	18:43:06.152		0.87099			4
2025.09.02	18:43:10.267	0.87095	0.87097			6
2025.09.02	18:43:13.119	0.87094				2
2025.09.02	18:43:15.191		0.87096			4
2025.09.02	18:43:19.874	0.87098	0.87101			6
2025.09.02	18:43:20.354	0.87099				2
2025.09.02	18:43:20.660	0.87100				2
2025.09.02	18:43:21.439		0.87102			4
2025.09.02	18:43:21.796	0.87101	0.87104			6
2025.09.02	18:43:22.543	0.87102				2
2025.09.02	18:43:23.350	0.87101	0.87103			6
2025.09.02	18:43:25.094	0.87100				2
2025.09.02	18:43:26.619	0.87102	0.87105			6
2025.09.02	18:43:27.733		0.87103			4
2025.09.02	18:43:28.041	0.87100	0.87102			6
2025.09.02	18:43:28.808	0.87099				2
2025.09.02	18:43:30.078	0.87100				2
2025.09.02	18:43:31.478	0.87099				2
2025.09.02	18:43:32.350	0.87100	0.87103			6
2025.09.02	18:43:33.478	0.87101				2
2025.09.02	18:43:33.786	0.87102				2
2025.09.02	18:43:34.242		0.87104			4
2025.09.02	18:43:34.711	0.87101	0.87103			6
2025.09.02	18:43:35.120	0.87102	0.87104			6
2025.09.02	18:43:39.262	0.87101	0.87103			6
2025.09.02	18:43:40.978	0.87100				2
2025.09.02	18:43:43.046	0.87101				2
2025.09.02	18:43:43.966	0.87103	0.87106			6
2025.09.02	18:43:44.286	0.87105				2
2025.09.02	18:43:45.417		0.87107			4
2025.09.02	18:43:46.926	0.87103	0.87106			6
2025.09.02	18:43:47.839	0.87104				2
2025.09.02	18:43:48.143	0.87103				2
2025.09.02	18:43:48.766	0.87107	0.87108			6
2025.09.02	18:43:49.954	0.87106				2
2025.09.02	18:43:50.354	0.87107	0.87109			6
2025.09.02	18:43:50.745	0.87106	0.87107			6
2025.09.02	18:43:52.336	0.87107	0.87108			6
2025.09.02	18:43:52.982	0.87109	0.87110			6
2025.09.02	18:43:53.723	0.87108	0.87111			6
2025.09.02	18:43:54.221		0.87112			4
2025.09.02	18:43:54.616	0.87106	0.87109			6
2025.09.02	18:43:54.919	0.87108	0.87110			6
2025.09.02	18:43:55.277	0.87106	0.87109			6
2025.09.02	18:43:55.597		0.87110			4
2025.09.02	18:43:56.350		0.87109			4
2025.09.02	18:43:57.102		0.87107			4
2025.09.02	18:43:57.418	0.87102	0.87105			6
2025.09.02	18:43:57.728		0.87104			4
2025.09.02	18:43:59.212	0.87101				2
2025.09.02	18:44:00.012	0.87101	0.87102			6
2025.09.02	18:44:00.316		0.87103			4
2025.09.02	18:44:01.462	0.87100				2
2025.09.02	18:44:02.488	0.87099	0.87101			6
2025.09.02	18:44:02.851	0.87098				2
2025.09.02	18:44:04.988	0.87097	0.87100			6
2025.09.02	18:44:05.622	0.87098	0.87101			6
2025.09.02	18:44:05.959	0.87100	0.87103			6
2025.09.02	18:44:06.263	0.87099				2
2025.09.02	18:44:08.312	0.87101	0.87102			6
2025.09.02	18:44:08.841	0.87100				2
2025.09.02	18:44:09.174	0.87101	0.87103			6
2025.09.02	18:44:10.444	0.87102				2
2025.09.02	18:44:10.755	0.87103	0.87104			6
2025.09.02	18:44:11.121		0.87105			4
2025.09.02	18:44:12.098		0.87104			4
2025.09.02	18:44:14.390	0.87101	0.87102			6
2025.09.02	18:44:15.042	0.87099	0.87101			6
2025.09.02	18:44:15.368	0.87098	0.87099			6
2025.09.02	18:44:16.497	0.87097	0.87098			6
2025.09.02	18:44:20.076	0.87096	0.87097			6
2025.09.02	18:44:20.712	0.87095	0.87096			6
2025.09.02	18:44:24.744	0.87094	0.87095			6
2025.09.02	18:44:25.078	0.87093	0.87094			6
2025.09.02	18:44:25.920	0.87091	0.87093			6
2025.09.02	18:44:26.230		0.87092			4
2025.09.02	18:44:26.627	0.87090	0.87091			6
2025.09.02	18:44:27.351	0.87091	0.87092			6
2025.09.02	18:44:30.391	0.87092	0.87093			6
2025.09.02	18:44:30.700	0.87091				2
2025.09.02	18:44:31.222		0.87092			4
2025.09.02	18:44:34.483	0.87089	0.87090			6
2025.09.02	18:44:35.200	0.87087	0.87088			6
2025.09.02	18:44:35.822	0.87086	0.87087			6
2025.09.02	18:44:41.880	0.87085	0.87086			6
2025.09.02	18:44:43.312	0.87086	0.87087			6
2025.09.02	18:44:52.403	0.87085	0.87086			6
2025.09.02	18:44:52.712	0.87084				2
2025.09.02	18:44:53.025	0.87085				2
2025.09.02	18:44:53.348		0.87087			4
2025.09.02	18:44:54.830	0.87086				2
2025.09.02	18:44:55.806		0.87088			4
2025.09.02	18:44:56.276		0.87087			4
2025.09.02	18:45:00.353	0.87085				2
2025.09.02	18:45:01.120	0.87084	0.87086			6
2025.09.02	18:45:01.432		0.87085			4
2025.09.02	18:45:04.287	0.87083	0.87084			6
2025.09.02	18:45:04.600	0.87082				2
2025.09.02	18:45:06.131	0.87083				2
2025.09.02	18:45:17.319	0.87081	0.87082			6
2025.09.02	18:45:19.997	0.87085	0.87086			6
2025.09.02	18:45:20.310	0.87082	0.87084			6
2025.09.02	18:45:21.342	0.87083				2
2025.09.02	18:45:21.647	0.87081	0.87083			6
2025.09.02	18:45:21.961		0.87082			4
2025.09.02	18:45:22.731		0.87083			4
2025.09.02	18:45:25.488	0.87082				2
2025.09.02	18:45:25.804	0.87084	0.87085			6
2025.09.02	18:45:26.106	0.87083				2
2025.09.02	18:45:26.652	0.87084				2
2025.09.02	18:45:26.977	0.87085	0.87086			6
2025.09.02	18:45:28.597	0.87084				2
2025.09.02	18:45:29.914	0.87085	0.87087			6
2025.09.02	18:45:31.268		0.87086			4
2025.09.02	18:45:33.479		0.87087			4
2025.09.02	18:45:33.938	0.87086	0.87088			6
2025.09.02	18:45:34.240	0.87087				2
2025.09.02	18:45:34.883	0.87086				2
2025.09.02	18:45:38.146	0.87087				2
2025.09.02	18:45:38.478	0.87088	0.87089			6
2025.09.02	18:45:40.436		0.87090			4
2025.09.02	18:45:41.320	0.87087	0.87089			6
2025.09.02	18:45:42.353	0.87088	0.87090			6
2025.09.02	18:45:43.485	0.87089				2
2025.09.02	18:45:44.540		0.87091			4
2025.09.02	18:45:44.852	0.87090				2
2025.09.02	18:45:46.316	0.87089	0.87090			6
2025.09.02	18:45:46.813	0.87090	0.87091			6
2025.09.02	18:45:47.119	0.87091	0.87093			6
2025.09.02	18:45:48.015	0.87092				2
2025.09.02	18:45:48.726	0.87091	0.87092			6
2025.09.02	18:45:50.023	0.87090				2
2025.09.02	18:45:52.297	0.87091				2
2025.09.02	18:45:53.283	0.87090	0.87091			6
2025.09.02	18:45:54.063	0.87091	0.87092			6
2025.09.02	18:45:54.402	0.87090				2
2025.09.02	18:45:55.465	0.87089	0.87091			6
2025.09.02	18:45:56.046		0.87090			4
2025.09.02	18:45:58.918	0.87088	0.87089			6
2025.09.02	18:45:59.940	0.87087	0.87088			6
2025.09.02	18:46:00.426	0.87087	0.87089			6
2025.09.02	18:46:00.734		0.87088			4
2025.09.02	18:46:03.577	0.87088	0.87089			6
2025.09.02	18:46:04.712	0.87087	0.87088			6
2025.09.02	18:46:13.765	0.87086	0.87087			6
2025.09.02	18:46:16.040	0.87085				2
2025.09.02	18:46:17.010	0.87086				2
2025.09.02	18:46:17.865	0.87085				2
2025.09.02	18:46:18.295		0.87086			4
2025.09.02	18:46:18.613	0.87086	0.87087			6
2025.09.02	18:46:19.251	0.87083	0.87084			6
2025.09.02	18:46:19.567	0.87082				2
2025.09.02	18:46:19.902	0.87083				2
2025.09.02	18:46:21.345	0.87082	0.87083			6
2025.09.02	18:46:25.103	0.87085	0.87086			6
2025.09.02	18:46:26.076	0.87086	0.87087			6
2025.09.02	18:46:27.670	0.87087	0.87088			6
2025.09.02	18:46:27.987	0.87088	0.87089			6
2025.09.02	18:46:30.182	0.87089	0.87090			6
2025.09.02	18:46:31.345	0.87088	0.87089			6
2025.09.02	18:46:32.813	0.87087	0.87088			6
2025.09.02	18:46:34.521	0.87086	0.87087			6
2025.09.02	18:46:35.159	0.87089	0.87091			6
2025.09.02	18:46:35.476	0.87091	0.87092			6
2025.09.02	18:46:35.789	0.87088	0.87089			6
2025.09.02	18:46:36.761	0.87089	0.87090			6
2025.09.02	18:46:37.277	0.87088				2
2025.09.02	18:46:37.723	0.87089				2
2025.09.02	18:46:38.257	0.87088	0.87089			6
2025.09.02	18:46:38.562		0.87090			4
2025.09.02	18:46:38.867	0.87087	0.87088			6
2025.09.02	18:46:40.568	0.87086	0.87087			6
2025.09.02	18:46:41.336	0.87087	0.87088			6
2025.09.02	18:46:48.014	0.87086	0.87087			6
2025.09.02	18:46:54.117	0.87082	0.87083			6
2025.09.02	18:46:54.966		0.87084			4
2025.09.02	18:46:55.458	0.87083				2
2025.09.02	18:46:55.777	0.87082	0.87083			6
2025.09.02	18:46:56.079	0.87081	0.87082			6
2025.09.02	18:47:00.054	0.87082	0.87085			6
2025.09.02	18:47:00.359		0.87084			4
2025.09.02	18:47:00.662	0.87083				2
2025.09.02	18:47:01.038	0.87082	0.87083			6
2025.09.02	18:47:04.073	0.87080	0.87081			6
2025.09.02	18:47:04.380		0.87082			4
2025.09.02	18:47:05.040		0.87081			4
2025.09.02	18:47:05.992	0.87079	0.87080			6
2025.09.02	18:47:08.186	0.87078	0.87079			6
2025.09.02	18:47:08.537	0.87079	0.87080			6
2025.09.02	18:47:10.264	0.87080	0.87082			6
2025.09.02	18:47:11.343	0.87081				2
2025.09.02	18:47:11.887	0.87080				2
2025.09.02	18:47:13.289	0.87081				2
2025.09.02	18:47:15.024	0.87082	0.87083			6
2025.09.02	18:47:15.373	0.87081	0.87082			6
2025.09.02	18:47:15.703	0.87082	0.87083			6
2025.09.02	18:47:19.756	0.87083	0.87084			6
2025.09.02	18:47:21.442	0.87081	0.87082			6
2025.09.02	18:47:21.802	0.87080	0.87081			6
2025.09.02	18:47:22.604	0.87077	0.87078			6
2025.09.02	18:47:22.919	0.87078	0.87079			6
2025.09.02	18:47:23.599	0.87077	0.87078			6
2025.09.02	18:47:24.510	0.87076	0.87077			6
2025.09.02	18:47:24.820	0.87075	0.87076			6
2025.09.02	18:47:26.082	0.87078	0.87079			6
2025.09.02	18:47:26.400	0.87077	0.87078			6
2025.09.02	18:47:28.093	0.87078	0.87079			6
2025.09.02	18:47:28.427	0.87077				2
2025.09.02	18:47:29.447	0.87078				2
2025.09.02	18:47:30.621	0.87079	0.87081			6
2025.09.02	18:47:30.983	0.87078	0.87079			6
2025.09.02	18:47:31.284	0.87076	0.87077			6
2025.09.02	18:47:32.600	0.87075				2
