<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.29	21:51:28.262		0.83712			4
2025.01.29	21:51:29.369		0.83711			4
2025.01.29	21:51:29.806	0.83708	0.83712			6
2025.01.29	21:51:30.113		0.83711			4
2025.01.29	21:51:31.088		0.83710			4
2025.01.29	21:51:31.403		0.83711			4
2025.01.29	21:51:32.469		0.83712			4
2025.01.29	21:51:32.916		0.83711			4
2025.01.29	21:51:33.354		0.83712			4
2025.01.29	21:51:33.702		0.83711			4
2025.01.29	21:51:34.420	0.83709				2
2025.01.29	21:51:35.453		0.83712			4
2025.01.29	21:51:36.616		0.83713			4
2025.01.29	21:51:36.927		0.83712			4
2025.01.29	21:51:37.616	0.83711	0.83714			6
2025.01.29	21:51:37.948	0.83712	0.83715			6
2025.01.29	21:51:38.747	0.83711				2
2025.01.29	21:51:40.343		0.83714			4
2025.01.29	21:51:41.735	0.83713	0.83716			6
2025.01.29	21:51:42.061	0.83712	0.83715			6
2025.01.29	21:51:42.378		0.83716			4
2025.01.29	21:51:42.682	0.83714				2
2025.01.29	21:51:42.985	0.83713	0.83715			6
2025.01.29	21:51:43.286	0.83712				2
2025.01.29	21:51:44.644		0.83713			4
2025.01.29	21:51:44.987		0.83714			4
2025.01.29	21:51:45.701	0.83710	0.83713			6
2025.01.29	21:51:46.066	0.83712	0.83714			6
2025.01.29	21:51:46.411		0.83716			4
2025.01.29	21:51:46.726	0.83713	0.83717			6
2025.01.29	21:51:47.030	0.83714	0.83718			6
2025.01.29	21:51:47.660	0.83711	0.83713			6
2025.01.29	21:51:47.966	0.83710	0.83712			6
2025.01.29	21:51:48.699		0.83713			4
2025.01.29	21:51:49.393		0.83714			4
2025.01.29	21:51:49.703		0.83713			4
2025.01.29	21:51:50.364		0.83712			4
2025.01.29	21:51:50.685		0.83713			4
2025.01.29	21:51:51.326	0.83712	0.83715			6
2025.01.29	21:51:51.977		0.83713			4
2025.01.29	21:51:52.286	0.83709	0.83712			6
2025.01.29	21:51:52.604	0.83710				2
2025.01.29	21:51:52.927	0.83709	0.83711			6
2025.01.29	21:51:53.244	0.83707	0.83710			6
2025.01.29	21:51:53.552	0.83709	0.83711			6
2025.01.29	21:51:53.863	0.83708	0.83710			6
2025.01.29	21:51:54.174	0.83709	0.83711			6
2025.01.29	21:51:54.477	0.83707				2
2025.01.29	21:51:54.831	0.83708	0.83710			6
2025.01.29	21:51:56.166	0.83707				2
2025.01.29	21:51:56.484	0.83705				2
2025.01.29	21:51:56.786	0.83707				2
2025.01.29	21:51:57.415	0.83706	0.83709			6
2025.01.29	21:51:57.724	0.83705	0.83707			6
2025.01.29	21:51:58.646		0.83706			4
2025.01.29	21:51:59.278	0.83706	0.83707			6
2025.01.29	21:51:59.587	0.83704				2
2025.01.29	21:51:59.898	0.83703	0.83705			6
2025.01.29	21:52:00.217	0.83703				2
2025.01.29	21:52:00.835	0.83707	0.83709			6
2025.01.29	21:52:01.448	0.83708	0.83710			6
2025.01.29	21:52:02.778	0.83710	0.83712			6
2025.01.29	21:52:03.088	0.83712	0.83713			6
2025.01.29	21:52:03.725	0.83709	0.83712			6
2025.01.29	21:52:04.044	0.83710				2
2025.01.29	21:52:04.384	0.83709				2
2025.01.29	21:52:05.037	0.83708	0.83710			6
2025.01.29	21:52:05.368	0.83709				2
2025.01.29	21:52:05.719	0.83708				2
2025.01.29	21:52:06.459	0.83707				2
2025.01.29	21:52:06.835	0.83708				2
2025.01.29	21:52:07.146	0.83709	0.83712			6
2025.01.29	21:52:07.521	0.83708	0.83711			6
2025.01.29	21:52:07.886	0.83709				2
2025.01.29	21:52:08.528	0.83708				2
2025.01.29	21:52:09.213		0.83710			4
2025.01.29	21:52:09.526	0.83707				2
2025.01.29	21:52:10.336	0.83708				2
2025.01.29	21:52:10.663	0.83707				2
2025.01.29	21:52:10.979	0.83708	0.83711			6
2025.01.29	21:52:11.339		0.83710			4
2025.01.29	21:52:11.972	0.83709	0.83711			6
2025.01.29	21:52:12.640	0.83710				2
2025.01.29	21:52:12.950		0.83712			4
2025.01.29	21:52:13.316		0.83713			4
2025.01.29	21:52:13.985		0.83712			4
2025.01.29	21:52:14.314		0.83713			4
2025.01.29	21:52:14.711	0.83711	0.83715			6
2025.01.29	21:52:15.091	0.83712				2
2025.01.29	21:52:15.433	0.83711				2
2025.01.29	21:52:15.833	0.83712				2
2025.01.29	21:52:16.149	0.83711	0.83714			6
2025.01.29	21:52:16.492	0.83712	0.83713			6
2025.01.29	21:52:18.796	0.83711				2
2025.01.29	21:52:20.470	0.83712				2
2025.01.29	21:52:20.773		0.83714			4
2025.01.29	21:52:21.080		0.83713			4
2025.01.29	21:52:21.412	0.83710				2
2025.01.29	21:52:21.732	0.83711				2
2025.01.29	21:52:22.503	0.83710				2
2025.01.29	21:52:22.855	0.83711	0.83714			6
2025.01.29	21:52:23.216	0.83712				2
2025.01.29	21:52:24.585	0.83711				2
2025.01.29	21:52:25.241		0.83713			4
2025.01.29	21:52:26.334	0.83710				2
2025.01.29	21:52:26.645	0.83711				2
2025.01.29	21:52:27.449		0.83714			4
2025.01.29	21:52:27.770		0.83713			4
2025.01.29	21:52:28.083	0.83712	0.83714			6
2025.01.29	21:52:29.261		0.83713			4
2025.01.29	21:52:29.565		0.83714			4
2025.01.29	21:52:29.868		0.83715			4
2025.01.29	21:52:30.502		0.83714			4
2025.01.29	21:52:30.817		0.83715			4
2025.01.29	21:52:31.901		0.83714			4
2025.01.29	21:52:32.871		0.83713			4
2025.01.29	21:52:33.288		0.83715			4
2025.01.29	21:52:33.594	0.83713				2
2025.01.29	21:52:33.967	0.83712	0.83714			6
2025.01.29	21:52:34.321		0.83713			4
2025.01.29	21:52:35.050		0.83714			4
2025.01.29	21:52:35.882		0.83713			4
2025.01.29	21:52:36.335	0.83711	0.83715			6
2025.01.29	21:52:36.766		0.83713			4
2025.01.29	21:52:37.387	0.83710	0.83712			6
2025.01.29	21:52:37.746		0.83713			4
2025.01.29	21:52:38.050		0.83712			4
2025.01.29	21:52:38.380	0.83711				2
2025.01.29	21:52:39.022		0.83713			4
2025.01.29	21:52:39.370	0.83709	0.83711			6
2025.01.29	21:52:40.683	0.83710				2
2025.01.29	21:52:41.373		0.83712			4
2025.01.29	21:52:41.828	0.83709	0.83711			6
2025.01.29	21:52:42.944	0.83707				2
2025.01.29	21:52:43.262	0.83709				2
2025.01.29	21:52:43.564	0.83708	0.83710			6
2025.01.29	21:52:44.569		0.83711			4
2025.01.29	21:52:45.222		0.83710			4
2025.01.29	21:52:45.570	0.83707	0.83709			6
2025.01.29	21:52:47.227		0.83708			4
2025.01.29	21:52:47.546	0.83705	0.83707			6
2025.01.29	21:52:49.373	0.83704	0.83705			6
2025.01.29	21:52:49.683		0.83706			4
2025.01.29	21:52:50.004		0.83705			4
2025.01.29	21:52:50.377	0.83701				2
2025.01.29	21:52:51.267	0.83702	0.83704			6
2025.01.29	21:52:51.917	0.83701	0.83705			6
2025.01.29	21:52:52.605	0.83703				2
2025.01.29	21:52:52.925		0.83707			4
2025.01.29	21:52:53.281	0.83704				2
2025.01.29	21:52:53.903		0.83706			4
2025.01.29	21:52:54.316	0.83703				2
2025.01.29	21:52:54.623	0.83701	0.83705			6
2025.01.29	21:52:55.764	0.83703				2
2025.01.29	21:52:56.126	0.83704	0.83707			6
2025.01.29	21:52:58.102	0.83706	0.83708			6
2025.01.29	21:52:58.405		0.83707			4
2025.01.29	21:52:58.714	0.83705	0.83708			6
2025.01.29	21:52:59.651		0.83707			4
2025.01.29	21:52:59.970	0.83706	0.83708			6
2025.01.29	21:53:00.279	0.83705				2
2025.01.29	21:53:02.544		0.83707			4
2025.01.29	21:53:04.978	0.83703	0.83705			6
2025.01.29	21:53:05.287		0.83706			4
2025.01.29	21:53:05.617		0.83705			4
2025.01.29	21:53:05.941		0.83706			4
2025.01.29	21:53:06.261	0.83702	0.83705			6
2025.01.29	21:53:06.883	0.83703				2
2025.01.29	21:53:07.250	0.83702	0.83706			6
2025.01.29	21:53:07.564	0.83703	0.83705			6
2025.01.29	21:53:08.369	0.83702	0.83706			6
2025.01.29	21:53:08.686	0.83703	0.83707			6
2025.01.29	21:53:08.989	0.83705	0.83708			6
2025.01.29	21:53:09.305		0.83707			4
2025.01.29	21:53:10.022	0.83706				2
2025.01.29	21:53:11.992		0.83708			4
2025.01.29	21:53:12.658		0.83707			4
2025.01.29	21:53:12.963	0.83705	0.83708			6
2025.01.29	21:53:13.332	0.83706				2
2025.01.29	21:53:13.757	0.83707	0.83709			6
2025.01.29	21:53:14.066	0.83708	0.83710			6
2025.01.29	21:53:14.370	0.83709	0.83712			6
2025.01.29	21:53:14.684	0.83708				2
2025.01.29	21:53:15.062	0.83709				2
2025.01.29	21:53:15.382	0.83708				2
2025.01.29	21:53:16.046	0.83709				2
2025.01.29	21:53:17.712	0.83710				2
2025.01.29	21:53:18.327		0.83713			4
2025.01.29	21:53:18.688	0.83711	0.83715			6
2025.01.29	21:53:18.993	0.83710	0.83714			6
2025.01.29	21:53:19.300	0.83711	0.83715			6
2025.01.29	21:53:19.649		0.83713			4
2025.01.29	21:53:21.024	0.83712	0.83714			6
2025.01.29	21:53:22.381	0.83711	0.83713			6
2025.01.29	21:53:22.719	0.83712				2
2025.01.29	21:53:23.475	0.83710				2
2025.01.29	21:53:23.783		0.83712			4
2025.01.29	21:53:24.873		0.83713			4
2025.01.29	21:53:25.183		0.83712			4
2025.01.29	21:53:25.872	0.83709				2
2025.01.29	21:53:26.789	0.83707	0.83710			6
2025.01.29	21:53:27.187	0.83709	0.83712			6
2025.01.29	21:53:27.584	0.83710	0.83711			6
2025.01.29	21:53:27.896		0.83712			4
2025.01.29	21:53:28.457	0.83709	0.83711			6
2025.01.29	21:53:28.762	0.83710				2
2025.01.29	21:53:30.224		0.83712			4
2025.01.29	21:53:31.155	0.83708	0.83711			6
2025.01.29	21:53:31.831	0.83707	0.83710			6
2025.01.29	21:53:32.497	0.83708				2
2025.01.29	21:53:33.595	0.83707				2
2025.01.29	21:53:33.945	0.83708				2
2025.01.29	21:53:35.924	0.83706				2
2025.01.29	21:53:36.543		0.83709			4
2025.01.29	21:53:37.524	0.83707				2
2025.01.29	21:53:40.115	0.83709	0.83711			6
2025.01.29	21:53:40.491	0.83707				2
2025.01.29	21:53:41.198		0.83709			4
2025.01.29	21:53:41.559		0.83710			4
2025.01.29	21:53:41.939	0.83708	0.83711			6
2025.01.29	21:53:43.137	0.83707	0.83709			6
2025.01.29	21:53:44.170		0.83710			4
2025.01.29	21:53:45.407	0.83710	0.83712			6
2025.01.29	21:53:46.446	0.83709	0.83711			6
2025.01.29	21:53:47.992		0.83710			4
2025.01.29	21:53:48.930	0.83708	0.83711			6
2025.01.29	21:53:49.384	0.83709	0.83712			6
2025.01.29	21:53:49.704	0.83710				2
2025.01.29	21:53:50.378	0.83709				2
2025.01.29	21:53:50.710	0.83710				2
2025.01.29	21:53:51.024		0.83713			4
2025.01.29	21:53:51.343		0.83712			4
2025.01.29	21:53:51.738	0.83711	0.83713			6
2025.01.29	21:53:52.602	0.83710				2
2025.01.29	21:53:52.931	0.83711				2
2025.01.29	21:53:53.243		0.83714			4
2025.01.29	21:53:53.940	0.83709	0.83712			6
2025.01.29	21:53:54.242	0.83710	0.83713			6
2025.01.29	21:53:54.573		0.83712			4
2025.01.29	21:53:54.898		0.83713			4
2025.01.29	21:53:55.205	0.83709	0.83712			6
2025.01.29	21:53:55.514	0.83710	0.83713			6
2025.01.29	21:53:56.487		0.83712			4
2025.01.29	21:53:56.947		0.83713			4
2025.01.29	21:53:57.278		0.83712			4
2025.01.29	21:53:58.147		0.83713			4
2025.01.29	21:53:58.479	0.83711				2
2025.01.29	21:53:59.473		0.83714			4
2025.01.29	21:53:59.807		0.83713			4
2025.01.29	21:54:00.204	0.83711				2
2025.01.29	21:54:00.958		0.83714			4
2025.01.29	21:54:01.671	0.83712				2
2025.01.29	21:54:01.989		0.83715			4
2025.01.29	21:54:03.325	0.83711	0.83713			6
2025.01.29	21:54:03.651	0.83712	0.83714			6
2025.01.29	21:54:04.032	0.83711	0.83713			6
2025.01.29	21:54:04.650	0.83712	0.83714			6
2025.01.29	21:54:05.022		0.83715			4
2025.01.29	21:54:05.328	0.83711	0.83713			6
2025.01.29	21:54:07.165		0.83714			4
2025.01.29	21:54:08.125	0.83712	0.83715			6
2025.01.29	21:54:08.443		0.83714			4
2025.01.29	21:54:09.089	0.83711	0.83713			6
2025.01.29	21:54:09.724		0.83714			4
2025.01.29	21:54:10.372		0.83713			4
2025.01.29	21:54:11.034		0.83714			4
2025.01.29	21:54:11.337		0.83713			4
2025.01.29	21:54:13.099	0.83710				2
2025.01.29	21:54:13.404	0.83711				2
2025.01.29	21:54:13.923	0.83710				2
2025.01.29	21:54:15.170	0.83711				2
2025.01.29	21:54:16.158	0.83712	0.83714			6
2025.01.29	21:54:16.493	0.83711				2
2025.01.29	21:54:17.587		0.83713			4
2025.01.29	21:54:18.347		0.83712			4
2025.01.29	21:54:18.683		0.83713			4
2025.01.29	21:54:20.058		0.83714			4
2025.01.29	21:54:21.155		0.83713			4
2025.01.29	21:54:21.574		0.83714			4
2025.01.29	21:54:21.886	0.83712				2
2025.01.29	21:54:22.536	0.83711				2
2025.01.29	21:54:26.839	0.83712				2
2025.01.29	21:54:27.479	0.83711				2
2025.01.29	21:54:27.965	0.83712				2
2025.01.29	21:54:29.013		0.83713			4
2025.01.29	21:54:29.665		0.83714			4
2025.01.29	21:54:30.486	0.83711	0.83712			6
2025.01.29	21:54:30.810	0.83712	0.83713			6
2025.01.29	21:54:31.565	0.83711	0.83714			6
2025.01.29	21:54:31.868		0.83713			4
2025.01.29	21:54:33.184	0.83712	0.83714			6
2025.01.29	21:54:33.494	0.83711				2
2025.01.29	21:54:34.024	0.83712				2
2025.01.29	21:54:35.254	0.83711				2
2025.01.29	21:54:35.595		0.83713			4
2025.01.29	21:54:35.906		0.83714			4
2025.01.29	21:54:36.529	0.83712				2
2025.01.29	21:54:39.643	0.83713				2
2025.01.29	21:54:40.323	0.83712				2
2025.01.29	21:54:42.238	0.83713				2
2025.01.29	21:54:42.560		0.83715			4
2025.01.29	21:54:42.933	0.83712				2
2025.01.29	21:54:43.562	0.83717	0.83718			6
2025.01.29	21:54:44.547	0.83715	0.83716			6
2025.01.29	21:54:44.863	0.83717	0.83718			6
2025.01.29	21:54:47.384	0.83718	0.83719			6
2025.01.29	21:54:49.419	0.83717	0.83718			6
2025.01.29	21:54:51.217	0.83714	0.83716			6
2025.01.29	21:54:53.059	0.83717	0.83718			6
2025.01.29	21:54:53.514	0.83716	0.83717			6
2025.01.29	21:54:55.499	0.83715	0.83716			6
2025.01.29	21:54:56.154	0.83713				2
2025.01.29	21:54:56.473	0.83711	0.83714			6
2025.01.29	21:54:56.783		0.83713			4
2025.01.29	21:54:57.151	0.83712	0.83714			6
2025.01.29	21:55:00.218	0.83712	0.83715			6
2025.01.29	21:55:01.431	0.83713				2
2025.01.29	21:55:01.828	0.83712				2
2025.01.29	21:55:02.136		0.83714			4
2025.01.29	21:55:02.750	0.83713	0.83715			6
2025.01.29	21:55:07.523		0.83716			4
2025.01.29	21:55:07.961		0.83715			4
2025.01.29	21:55:08.286		0.83716			4
2025.01.29	21:55:08.619	0.83714				2
2025.01.29	21:55:09.252	0.83716	0.83717			6
2025.01.29	21:55:09.565	0.83715				2
2025.01.29	21:55:09.955	0.83714	0.83715			6
2025.01.29	21:55:10.399	0.83716	0.83717			6
2025.01.29	21:55:10.716	0.83715	0.83716			6
2025.01.29	21:55:11.158	0.83716	0.83717			6
2025.01.29	21:55:11.466	0.83717	0.83718			6
2025.01.29	21:55:11.792	0.83716	0.83717			6
2025.01.29	21:55:12.289	0.83715	0.83716			6
2025.01.29	21:55:12.963	0.83716	0.83717			6
2025.01.29	21:55:13.905	0.83713	0.83715			6
2025.01.29	21:55:16.688	0.83716	0.83717			6
2025.01.29	21:55:17.004	0.83715				2
2025.01.29	21:55:17.306	0.83716				2
2025.01.29	21:55:17.615	0.83715				2
2025.01.29	21:55:18.909	0.83716				2
2025.01.29	21:55:19.227	0.83718	0.83719			6
2025.01.29	21:55:19.546	0.83719	0.83720			6
2025.01.29	21:55:19.850	0.83718				2
2025.01.29	21:55:20.275	0.83722	0.83723			6
2025.01.29	21:55:20.586	0.83720	0.83721			6
2025.01.29	21:55:20.946	0.83721	0.83722			6
2025.01.29	21:55:21.268	0.83719	0.83721			6
2025.01.29	21:55:21.582	0.83718	0.83720			6
2025.01.29	21:55:21.935	0.83723	0.83724			6
2025.01.29	21:55:22.246	0.83719	0.83720			6
2025.01.29	21:55:23.251	0.83722	0.83723			6
2025.01.29	21:55:24.366	0.83720	0.83721			6
2025.01.29	21:55:24.682	0.83722	0.83723			6
2025.01.29	21:55:25.309	0.83723	0.83724			6
2025.01.29	21:55:25.625	0.83722	0.83723			6
2025.01.29	21:55:25.937	0.83718	0.83721			6
2025.01.29	21:55:26.258		0.83720			4
2025.01.29	21:55:29.192		0.83719			4
2025.01.29	21:55:30.265		0.83720			4
2025.01.29	21:55:30.578	0.83717	0.83719			6
2025.01.29	21:55:32.125		0.83720			4
2025.01.29	21:55:33.274	0.83719				2
2025.01.29	21:55:33.636	0.83718				2
2025.01.29	21:55:34.332	0.83717	0.83719			6
2025.01.29	21:55:34.644	0.83718				2
2025.01.29	21:55:35.095	0.83716				2
2025.01.29	21:55:35.407	0.83715	0.83716			6
2025.01.29	21:55:35.721	0.83714				2
2025.01.29	21:55:36.024		0.83715			4
2025.01.29	21:55:36.329	0.83713				2
2025.01.29	21:55:36.717	0.83712				2
2025.01.29	21:55:37.024	0.83715	0.83717			6
2025.01.29	21:55:37.327	0.83716	0.83718			6
2025.01.29	21:55:37.985	0.83715				2
2025.01.29	21:55:38.285	0.83718	0.83720			6
2025.01.29	21:55:39.000		0.83719			4
2025.01.29	21:55:39.307	0.83715	0.83717			6
2025.01.29	21:55:40.001		0.83718			4
2025.01.29	21:55:41.089	0.83717				2
2025.01.29	21:55:41.411		0.83720			4
2025.01.29	21:55:41.724	0.83718				2
2025.01.29	21:55:42.424		0.83719			4
2025.01.29	21:55:43.043	0.83717	0.83718			6
2025.01.29	21:55:43.357		0.83720			4
2025.01.29	21:55:44.092	0.83718				2
2025.01.29	21:55:45.120	0.83717				2
2025.01.29	21:55:45.424	0.83719				2
2025.01.29	21:55:46.490	0.83717				2
2025.01.29	21:55:46.796	0.83718				2
2025.01.29	21:55:48.520	0.83717	0.83719			6
2025.01.29	21:55:48.832	0.83718				2
2025.01.29	21:55:49.145	0.83717				2
2025.01.29	21:55:49.459	0.83718				2
2025.01.29	21:55:49.764	0.83717				2
2025.01.29	21:55:50.500	0.83718	0.83720			6
2025.01.29	21:55:51.477	0.83719				2
2025.01.29	21:55:51.785	0.83718				2
2025.01.29	21:55:52.387	0.83719	0.83721			6
2025.01.29	21:55:54.586	0.83718	0.83720			6
2025.01.29	21:55:55.580		0.83719			4
2025.01.29	21:55:56.253		0.83720			4
2025.01.29	21:55:56.649		0.83719			4
2025.01.29	21:55:57.009		0.83720			4
2025.01.29	21:55:57.944	0.83717				2
2025.01.29	21:55:58.378		0.83719			4
2025.01.29	21:56:00.219	0.83717				2
2025.01.29	21:56:00.870	0.83720	0.83721			6
2025.01.29	21:56:01.185	0.83718	0.83720			6
2025.01.29	21:56:01.871		0.83721			4
2025.01.29	21:56:02.998	0.83719	0.83720			6
2025.01.29	21:56:03.304	0.83718	0.83721			6
2025.01.29	21:56:03.913		0.83720			4
2025.01.29	21:56:04.570	0.83721	0.83723			6
2025.01.29	21:56:07.057		0.83722			4
2025.01.29	21:56:07.363	0.83719				2
2025.01.29	21:56:08.463	0.83720				2
2025.01.29	21:56:09.786	0.83719				2
2025.01.29	21:56:10.381	0.83718	0.83721			6
2025.01.29	21:56:10.685		0.83720			4
2025.01.29	21:56:11.335		0.83721			4
2025.01.29	21:56:12.760	0.83720				2
2025.01.29	21:56:15.155	0.83719				2
2025.01.29	21:56:15.810	0.83718				2
2025.01.29	21:56:17.667		0.83720			4
2025.01.29	21:56:18.364		0.83721			4
2025.01.29	21:56:19.136		0.83720			4
2025.01.29	21:56:19.517		0.83721			4
2025.01.29	21:56:20.167		0.83720			4
2025.01.29	21:56:21.124		0.83721			4
2025.01.29	21:56:23.146	0.83719				2
2025.01.29	21:56:23.472	0.83718				2
2025.01.29	21:56:26.685		0.83720			4
2025.01.29	21:56:27.330	0.83717				2
2025.01.29	21:56:27.947	0.83718				2
2025.01.29	21:56:30.627	0.83717				2
2025.01.29	21:56:30.928	0.83718				2
2025.01.29	21:56:31.568	0.83717				2
2025.01.29	21:56:34.650		0.83719			4
2025.01.29	21:56:35.265	0.83716				2
2025.01.29	21:56:35.889		0.83717			4
2025.01.29	21:56:36.201	0.83717	0.83720			6
2025.01.29	21:56:36.841	0.83718				2
2025.01.29	21:56:38.159		0.83721			4
2025.01.29	21:56:38.850	0.83719				2
2025.01.29	21:56:40.917	0.83718				2
2025.01.29	21:56:41.267	0.83717	0.83720			6
2025.01.29	21:56:42.083	0.83718				2
2025.01.29	21:56:43.110	0.83717				2
2025.01.29	21:56:43.767	0.83718				2
2025.01.29	21:56:44.381	0.83717				2
2025.01.29	21:56:45.373	0.83718				2
2025.01.29	21:56:47.272	0.83717				2
2025.01.29	21:56:48.381	0.83718	0.83721			6
2025.01.29	21:56:50.387		0.83720			4
2025.01.29	21:56:52.567	0.83720	0.83723			6
2025.01.29	21:56:53.587	0.83721	0.83724			6
2025.01.29	21:56:53.892		0.83723			4
2025.01.29	21:56:55.208	0.83722	0.83724			6
2025.01.29	21:56:55.513	0.83723				2
2025.01.29	21:56:56.853	0.83722	0.83725			6
2025.01.29	21:56:57.180		0.83724			4
2025.01.29	21:56:57.810	0.83723				2
2025.01.29	21:56:58.211		0.83725			4
2025.01.29	21:56:58.523	0.83722				2
2025.01.29	21:56:58.828	0.83723				2
2025.01.29	21:56:59.526	0.83722				2
2025.01.29	21:57:00.297	0.83725	0.83727			6
2025.01.29	21:57:00.605	0.83723	0.83725			6
2025.01.29	21:57:03.684	0.83722				2
2025.01.29	21:57:04.440	0.83723				2
2025.01.29	21:57:04.743		0.83726			4
2025.01.29	21:57:05.382		0.83725			4
2025.01.29	21:57:05.687		0.83726			4
2025.01.29	21:57:05.988		0.83725			4
2025.01.29	21:57:08.312	0.83722				2
2025.01.29	21:57:08.624		0.83723			4
2025.01.29	21:57:08.942		0.83724			4
2025.01.29	21:57:11.341	0.83721	0.83723			6
2025.01.29	21:57:11.975		0.83722			4
2025.01.29	21:57:12.367		0.83723			4
2025.01.29	21:57:12.671	0.83722				2
2025.01.29	21:57:13.003	0.83721				2
2025.01.29	21:57:14.245	0.83720				2
2025.01.29	21:57:14.550	0.83721				2
2025.01.29	21:57:14.866		0.83722			4
2025.01.29	21:57:15.216		0.83723			4
2025.01.29	21:57:16.660	0.83722				2
2025.01.29	21:57:17.001	0.83721				2
2025.01.29	21:57:18.729		0.83722			4
2025.01.29	21:57:19.031		0.83723			4
2025.01.29	21:57:19.739		0.83722			4
2025.01.29	21:57:20.069	0.83724	0.83725			6
2025.01.29	21:57:20.385	0.83723				2
2025.01.29	21:57:20.736	0.83722	0.83724			6
2025.01.29	21:57:22.228	0.83723				2
2025.01.29	21:57:23.374		0.83725			4
2025.01.29	21:57:24.086	0.83722				2
2025.01.29	21:57:25.084		0.83723			4
2025.01.29	21:57:25.721		0.83724			4
2025.01.29	21:57:26.063		0.83723			4
2025.01.29	21:57:29.092		0.83724			4
2025.01.29	21:57:29.404		0.83725			4
2025.01.29	21:57:30.262		0.83724			4
2025.01.29	21:57:31.333	0.83721	0.83723			6
2025.01.29	21:57:32.380	0.83720	0.83722			6
2025.01.29	21:57:32.702		0.83721			4
2025.01.29	21:57:33.700	0.83718	0.83720			6
2025.01.29	21:57:35.046	0.83719	0.83722			6
2025.01.29	21:57:35.367	0.83718	0.83721			6
2025.01.29	21:57:35.671	0.83721	0.83725			6
2025.01.29	21:57:35.987	0.83722	0.83723			6
2025.01.29	21:57:36.305		0.83724			4
2025.01.29	21:57:36.609	0.83718	0.83721			6
2025.01.29	21:57:36.926	0.83717				2
2025.01.29	21:57:37.230		0.83719			4
2025.01.29	21:57:37.530	0.83716	0.83717			6
2025.01.29	21:57:37.847	0.83719	0.83720			6
2025.01.29	21:57:38.165	0.83723	0.83725			6
2025.01.29	21:57:38.483	0.83724	0.83727			6
2025.01.29	21:57:38.803	0.83722	0.83723			6
2025.01.29	21:57:39.408	0.83723	0.83725			6
2025.01.29	21:57:39.725	0.83724	0.83726			6
2025.01.29	21:57:40.027	0.83725	0.83727			6
2025.01.29	21:57:40.346	0.83727	0.83728			6
2025.01.29	21:57:40.659	0.83728	0.83730			6
2025.01.29	21:57:40.962		0.83731			4
2025.01.29	21:57:41.265	0.83731	0.83733			6
2025.01.29	21:57:41.610	0.83733	0.83735			6
2025.01.29	21:57:41.924	0.83734	0.83736			6
2025.01.29	21:57:42.270	0.83733	0.83734			6
2025.01.29	21:57:42.587	0.83729	0.83732			6
2025.01.29	21:57:42.904	0.83730	0.83733			6
2025.01.29	21:57:43.206	0.83732				2
2025.01.29	21:57:43.508	0.83737	0.83738			6
2025.01.29	21:57:43.832		0.83739			4
2025.01.29	21:57:44.451		0.83738			4
2025.01.29	21:57:44.758	0.83738	0.83742			6
2025.01.29	21:57:45.063	0.83736	0.83737			6
2025.01.29	21:57:45.415	0.83737	0.83739			6
2025.01.29	21:57:45.724	0.83736	0.83737			6
2025.01.29	21:57:46.327	0.83737	0.83739			6
2025.01.29	21:57:46.644		0.83738			4
2025.01.29	21:57:46.948	0.83734	0.83736			6
2025.01.29	21:57:47.551	0.83735	0.83737			6
2025.01.29	21:57:47.856	0.83734	0.83736			6
2025.01.29	21:57:48.225	0.83730				2
2025.01.29	21:57:48.526		0.83735			4
2025.01.29	21:57:48.830	0.83733				2
2025.01.29	21:57:49.143	0.83732	0.83734			6
2025.01.29	21:57:49.468	0.83734	0.83736			6
2025.01.29	21:57:49.784	0.83733				2
2025.01.29	21:57:50.091	0.83734	0.83738			6
2025.01.29	21:57:50.404	0.83736				2
2025.01.29	21:57:50.709	0.83738	0.83739			6
2025.01.29	21:57:51.027	0.83737	0.83738			6
2025.01.29	21:57:51.326	0.83736	0.83737			6
2025.01.29	21:57:51.641	0.83737	0.83738			6
2025.01.29	21:57:51.942	0.83736	0.83740			6
2025.01.29	21:57:52.266		0.83737			4
2025.01.29	21:57:52.573	0.83737	0.83738			6
2025.01.29	21:57:53.198	0.83736	0.83737			6
2025.01.29	21:57:53.850	0.83735	0.83736			6
2025.01.29	21:57:54.152	0.83736	0.83737			6
2025.01.29	21:57:54.465	0.83734	0.83736			6
2025.01.29	21:57:55.073	0.83732	0.83733			6
2025.01.29	21:57:56.104	0.83733	0.83734			6
2025.01.29	21:57:56.409	0.83732	0.83733			6
2025.01.29	21:57:56.724	0.83733	0.83734			6
2025.01.29	21:57:57.042	0.83732	0.83733			6
2025.01.29	21:57:57.345	0.83731	0.83732			6
2025.01.29	21:57:57.690		0.83733			4
2025.01.29	21:57:58.368	0.83730	0.83732			6
2025.01.29	21:57:58.759	0.83731				2
2025.01.29	21:57:59.388	0.83732	0.83733			6
2025.01.29	21:57:59.708	0.83731				2
2025.01.29	21:58:00.008	0.83731				2
2025.01.29	21:58:00.331	0.83730				2
2025.01.29	21:58:00.646	0.83729	0.83730			6
2025.01.29	21:58:01.253	0.83727	0.83729			6
2025.01.29	21:58:01.565		0.83728			4
2025.01.29	21:58:02.805	0.83726				2
2025.01.29	21:58:05.835		0.83727			4
