<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	17:15:36.012	0.87369	0.87370			6
2025.09.25	17:15:41.673	0.87370	0.87371			6
2025.09.25	17:15:44.296	0.87372	0.87373			6
2025.09.25	17:15:44.599	0.87373	0.87374			6
2025.09.25	17:15:45.364	0.87370	0.87371			6
2025.09.25	17:15:49.771	0.87373	0.87374			6
2025.09.25	17:15:51.325	0.87374	0.87375			6
2025.09.25	17:15:53.139	0.87372	0.87373			6
2025.09.25	17:15:53.900	0.87371				2
2025.09.25	17:15:55.817		0.87372			4
2025.09.25	17:15:57.510	0.87372	0.87373			6
2025.09.25	17:15:57.823	0.87371				2
2025.09.25	17:15:58.987		0.87372			4
2025.09.25	17:15:59.676	0.87372	0.87373			6
2025.09.25	17:16:00.241	0.87374	0.87375			6
2025.09.25	17:16:04.158	0.87375	0.87376			6
2025.09.25	17:16:06.324	0.87373	0.87374			6
2025.09.25	17:16:06.642	0.87371	0.87372			6
2025.09.25	17:16:09.096	0.87370	0.87371			6
2025.09.25	17:16:09.407	0.87371	0.87372			6
2025.09.25	17:16:09.720	0.87370	0.87371			6
2025.09.25	17:16:10.419	0.87371	0.87372			6
2025.09.25	17:16:10.724	0.87368	0.87369			6
2025.09.25	17:16:11.082	0.87369	0.87370			6
2025.09.25	17:16:11.385	0.87370	0.87371			6
2025.09.25	17:16:11.695	0.87369	0.87370			6
2025.09.25	17:16:12.073	0.87370	0.87371			6
2025.09.25	17:16:12.380	0.87369	0.87370			6
2025.09.25	17:16:13.820	0.87368				2
2025.09.25	17:16:14.173	0.87370	0.87371			6
2025.09.25	17:16:14.496	0.87368	0.87370			6
2025.09.25	17:16:14.828	0.87369				2
2025.09.25	17:16:15.203	0.87370	0.87371			6
2025.09.25	17:16:15.520	0.87369				2
2025.09.25	17:16:15.986		0.87370			4
2025.09.25	17:16:16.292	0.87368				2
2025.09.25	17:16:16.639	0.87370	0.87371			6
2025.09.25	17:16:16.955	0.87368	0.87369			6
2025.09.25	17:16:17.261		0.87370			4
2025.09.25	17:16:17.645	0.87372	0.87373			6
2025.09.25	17:16:17.998	0.87371	0.87372			6
2025.09.25	17:16:18.309	0.87370	0.87371			6
2025.09.25	17:16:18.620	0.87371	0.87372			6
2025.09.25	17:16:19.036	0.87373	0.87374			6
2025.09.25	17:16:19.467	0.87371	0.87372			6
2025.09.25	17:16:19.804	0.87373	0.87374			6
2025.09.25	17:16:20.448	0.87371	0.87372			6
2025.09.25	17:16:22.402	0.87372	0.87373			6
2025.09.25	17:16:22.737	0.87373	0.87374			6
2025.09.25	17:16:23.564	0.87374	0.87375			6
2025.09.25	17:16:23.892	0.87370	0.87371			6
2025.09.25	17:16:24.619	0.87371	0.87372			6
2025.09.25	17:16:25.492	0.87370	0.87371			6
2025.09.25	17:16:26.119	0.87371	0.87372			6
2025.09.25	17:16:28.125	0.87370	0.87371			6
2025.09.25	17:16:29.402		0.87372			4
2025.09.25	17:16:32.431	0.87371	0.87373			6
2025.09.25	17:16:32.821	0.87372				2
2025.09.25	17:16:33.132	0.87371	0.87372			6
2025.09.25	17:16:33.646	0.87372	0.87373			6
2025.09.25	17:16:34.021	0.87371				2
2025.09.25	17:16:34.849	0.87372				2
2025.09.25	17:16:35.195	0.87370	0.87371			6
2025.09.25	17:16:35.523	0.87371	0.87372			6
2025.09.25	17:16:36.721	0.87369	0.87370			6
2025.09.25	17:16:37.040	0.87370	0.87371			6
2025.09.25	17:16:37.932	0.87372	0.87373			6
2025.09.25	17:16:39.540	0.87370	0.87371			6
2025.09.25	17:16:42.382	0.87371	0.87372			6
2025.09.25	17:16:44.354	0.87370	0.87371			6
2025.09.25	17:16:44.659	0.87371	0.87372			6
2025.09.25	17:16:44.971	0.87370	0.87371			6
2025.09.25	17:16:45.365	0.87369	0.87370			6
2025.09.25	17:16:45.737	0.87370	0.87371			6
2025.09.25	17:16:47.641	0.87372	0.87373			6
2025.09.25	17:16:49.909	0.87369	0.87371			6
2025.09.25	17:16:50.218		0.87370			4
2025.09.25	17:16:51.558	0.87368				2
2025.09.25	17:16:51.882	0.87370	0.87371			6
2025.09.25	17:16:52.280	0.87367	0.87368			6
2025.09.25	17:16:52.587	0.87366				2
2025.09.25	17:16:53.307	0.87367	0.87369			6
2025.09.25	17:17:00.183	0.87365	0.87366			6
2025.09.25	17:17:00.523	0.87364				2
2025.09.25	17:17:01.406	0.87368	0.87369			6
2025.09.25	17:17:01.746	0.87367	0.87368			6
2025.09.25	17:17:02.514	0.87366				2
2025.09.25	17:17:03.138	0.87367				2
2025.09.25	17:17:04.543	0.87366	0.87367			6
2025.09.25	17:17:05.813	0.87365	0.87366			6
2025.09.25	17:17:06.118	0.87366	0.87367			6
2025.09.25	17:17:06.584	0.87364	0.87366			6
2025.09.25	17:17:06.898		0.87365			4
2025.09.25	17:17:07.697		0.87366			4
2025.09.25	17:17:08.094	0.87365				2
2025.09.25	17:17:09.913	0.87364				2
2025.09.25	17:17:10.220		0.87365			4
2025.09.25	17:17:11.218	0.87363	0.87364			6
2025.09.25	17:17:12.005	0.87362				2
2025.09.25	17:17:12.319	0.87361	0.87363			6
2025.09.25	17:17:12.633		0.87362			4
2025.09.25	17:17:12.945	0.87359	0.87361			6
2025.09.25	17:17:13.594	0.87362	0.87363			6
2025.09.25	17:17:14.590		0.87364			4
2025.09.25	17:17:15.357	0.87365	0.87366			6
2025.09.25	17:17:16.351	0.87366	0.87367			6
2025.09.25	17:17:16.664	0.87363	0.87365			6
2025.09.25	17:17:16.982	0.87362	0.87363			6
2025.09.25	17:17:17.299	0.87364	0.87366			6
2025.09.25	17:17:18.870	0.87365				2
2025.09.25	17:17:19.176	0.87364				2
2025.09.25	17:17:20.713	0.87365				2
2025.09.25	17:17:23.091	0.87364				2
2025.09.25	17:17:23.399	0.87365				2
2025.09.25	17:17:26.479	0.87363	0.87364			6
2025.09.25	17:17:27.171	0.87364	0.87365			6
2025.09.25	17:17:27.488	0.87366	0.87367			6
2025.09.25	17:17:27.812	0.87365	0.87366			6
2025.09.25	17:17:28.182	0.87364				2
2025.09.25	17:17:28.493	0.87365				2
2025.09.25	17:17:28.948		0.87367			4
2025.09.25	17:17:32.741	0.87366				2
2025.09.25	17:17:33.094		0.87368			4
2025.09.25	17:17:33.899		0.87367			4
2025.09.25	17:17:34.520	0.87365				2
2025.09.25	17:17:34.838	0.87366				2
2025.09.25	17:17:35.256	0.87368	0.87369			6
2025.09.25	17:17:35.560	0.87369	0.87371			6
2025.09.25	17:17:35.881	0.87368	0.87369			6
2025.09.25	17:17:36.232	0.87369	0.87370			6
2025.09.25	17:17:36.590	0.87368	0.87369			6
2025.09.25	17:17:37.918	0.87369	0.87371			6
2025.09.25	17:17:38.225	0.87370				2
2025.09.25	17:17:39.087	0.87369				2
2025.09.25	17:17:40.438		0.87370			4
2025.09.25	17:17:41.043	0.87368	0.87369			6
2025.09.25	17:17:41.346	0.87367				2
2025.09.25	17:17:41.678	0.87368				2
2025.09.25	17:17:42.286	0.87366	0.87368			6
2025.09.25	17:17:42.653	0.87367				2
2025.09.25	17:17:44.765	0.87366				2
2025.09.25	17:17:45.076		0.87367			4
2025.09.25	17:17:45.893		0.87368			4
2025.09.25	17:17:46.194	0.87367				2
2025.09.25	17:17:46.502	0.87366				2
2025.09.25	17:17:48.044	0.87367	0.87369			6
2025.09.25	17:17:48.661	0.87368				2
2025.09.25	17:17:49.199	0.87367	0.87368			6
2025.09.25	17:17:52.372	0.87369	0.87370			6
2025.09.25	17:17:52.679	0.87368				2
2025.09.25	17:17:54.185	0.87369				2
2025.09.25	17:17:54.501		0.87371			4
2025.09.25	17:17:54.973	0.87370				2
2025.09.25	17:17:55.280		0.87372			4
2025.09.25	17:17:55.634	0.87371				2
2025.09.25	17:17:56.361		0.87373			4
2025.09.25	17:17:57.572	0.87373	0.87374			6
2025.09.25	17:18:00.158	0.87373				2
2025.09.25	17:18:00.743		0.87375			4
2025.09.25	17:18:01.043	0.87371	0.87373			6
2025.09.25	17:18:01.353	0.87373	0.87374			6
2025.09.25	17:18:01.962	0.87374	0.87375			6
2025.09.25	17:18:03.354	0.87373				2
2025.09.25	17:18:03.814	0.87371	0.87372			6
2025.09.25	17:18:06.655	0.87373	0.87374			6
2025.09.25	17:18:06.987	0.87372	0.87373			6
2025.09.25	17:18:08.327	0.87373	0.87374			6
2025.09.25	17:18:09.315	0.87374	0.87375			6
2025.09.25	17:18:09.679	0.87373	0.87374			6
2025.09.25	17:18:10.115	0.87372	0.87373			6
2025.09.25	17:18:11.038	0.87373	0.87374			6
2025.09.25	17:18:11.406		0.87375			4
2025.09.25	17:18:11.709	0.87372	0.87373			6
2025.09.25	17:18:12.203	0.87371	0.87372			6
2025.09.25	17:18:12.882		0.87373			4
2025.09.25	17:18:13.735		0.87372			4
2025.09.25	17:18:14.408		0.87373			4
2025.09.25	17:18:15.646		0.87372			4
2025.09.25	17:18:16.032		0.87373			4
2025.09.25	17:18:16.336	0.87372				2
2025.09.25	17:18:16.653	0.87373	0.87374			6
2025.09.25	17:18:18.048	0.87374	0.87375			6
2025.09.25	17:18:18.700	0.87373	0.87374			6
2025.09.25	17:18:19.417	0.87372				2
2025.09.25	17:18:20.395		0.87373			4
2025.09.25	17:18:20.745	0.87371				2
2025.09.25	17:18:22.339	0.87374	0.87375			6
2025.09.25	17:18:22.647	0.87373	0.87374			6
2025.09.25	17:18:23.508	0.87372	0.87373			6
2025.09.25	17:18:23.818	0.87373	0.87374			6
2025.09.25	17:18:25.586	0.87374	0.87375			6
2025.09.25	17:18:25.892	0.87372	0.87373			6
2025.09.25	17:18:27.109	0.87374	0.87375			6
2025.09.25	17:18:29.174	0.87376	0.87377			6
2025.09.25	17:18:31.263	0.87375				2
2025.09.25	17:18:31.887	0.87376				2
2025.09.25	17:18:32.639	0.87375				2
2025.09.25	17:18:34.518	0.87376				2
2025.09.25	17:18:39.836	0.87375				2
2025.09.25	17:18:42.271		0.87376			4
2025.09.25	17:18:42.608	0.87374	0.87375			6
2025.09.25	17:18:43.586	0.87373				2
2025.09.25	17:18:44.187		0.87374			4
2025.09.25	17:18:45.752	0.87374	0.87375			6
2025.09.25	17:18:46.743	0.87373				2
2025.09.25	17:18:47.352	0.87374				2
2025.09.25	17:18:48.501	0.87375	0.87376			6
2025.09.25	17:18:48.830		0.87377			4
2025.09.25	17:18:49.150	0.87374	0.87376			6
2025.09.25	17:18:49.520	0.87375	0.87377			6
2025.09.25	17:18:50.553		0.87376			4
2025.09.25	17:18:51.510	0.87374				2
2025.09.25	17:18:51.815	0.87373	0.87375			6
2025.09.25	17:18:52.124	0.87374	0.87376			6
2025.09.25	17:18:52.975	0.87375				2
2025.09.25	17:18:53.283	0.87374	0.87375			6
2025.09.25	17:18:53.923	0.87375	0.87376			6
2025.09.25	17:18:54.267	0.87376	0.87377			6
2025.09.25	17:18:54.672	0.87375	0.87376			6
2025.09.25	17:18:55.012	0.87374	0.87375			6
2025.09.25	17:18:55.323	0.87372	0.87374			6
2025.09.25	17:18:55.664	0.87374	0.87376			6
2025.09.25	17:18:55.979	0.87375	0.87377			6
2025.09.25	17:18:57.638		0.87376			4
2025.09.25	17:18:58.702	0.87374	0.87375			6
2025.09.25	17:18:59.566	0.87373	0.87374			6
2025.09.25	17:18:59.881	0.87371	0.87372			6
2025.09.25	17:19:00.210	0.87371	0.87373			6
2025.09.25	17:19:00.533	0.87372				2
2025.09.25	17:19:01.994		0.87374			4
2025.09.25	17:19:03.455	0.87373				2
2025.09.25	17:19:04.421	0.87372				2
2025.09.25	17:19:04.814		0.87373			4
2025.09.25	17:19:05.584	0.87371				2
2025.09.25	17:19:06.618	0.87372				2
2025.09.25	17:19:06.922	0.87370	0.87371			6
2025.09.25	17:19:07.627	0.87373	0.87374			6
2025.09.25	17:19:07.955	0.87371	0.87372			6
2025.09.25	17:19:08.666		0.87373			4
2025.09.25	17:19:09.103	0.87372				2
2025.09.25	17:19:09.409	0.87371				2
2025.09.25	17:19:10.111	0.87372	0.87374			6
2025.09.25	17:19:11.006	0.87371	0.87373			6
2025.09.25	17:19:11.714		0.87372			4
2025.09.25	17:19:12.951		0.87373			4
2025.09.25	17:19:16.326	0.87373	0.87375			6
2025.09.25	17:19:16.638	0.87371	0.87372			6
2025.09.25	17:19:17.269	0.87370				2
2025.09.25	17:19:17.599	0.87371				2
2025.09.25	17:19:20.061	0.87370				2
2025.09.25	17:19:20.388	0.87371				2
2025.09.25	17:19:20.703	0.87370	0.87371			6
2025.09.25	17:19:21.789	0.87371	0.87372			6
2025.09.25	17:19:22.715	0.87370	0.87371			6
2025.09.25	17:19:23.436	0.87369	0.87370			6
2025.09.25	17:19:26.454	0.87368	0.87369			6
2025.09.25	17:19:27.207	0.87369	0.87370			6
2025.09.25	17:19:28.816	0.87368	0.87369			6
2025.09.25	17:19:29.854	0.87357	0.87358			6
2025.09.25	17:19:30.587	0.87358	0.87359			6
2025.09.25	17:19:30.892	0.87359	0.87360			6
2025.09.25	17:19:31.198	0.87361	0.87362			6
2025.09.25	17:19:34.296	0.87362	0.87363			6
2025.09.25	17:19:35.975	0.87360	0.87361			6
2025.09.25	17:19:36.351	0.87359	0.87360			6
2025.09.25	17:19:36.967	0.87358	0.87359			6
2025.09.25	17:19:38.660	0.87360	0.87361			6
2025.09.25	17:19:40.267	0.87359	0.87360			6
2025.09.25	17:19:42.380	0.87360	0.87361			6
2025.09.25	17:19:46.792	0.87359	0.87360			6
2025.09.25	17:19:47.776	0.87356	0.87357			6
2025.09.25	17:19:55.060	0.87358	0.87359			6
2025.09.25	17:19:59.906	0.87359	0.87360			6
2025.09.25	17:20:00.231	0.87359				2
2025.09.25	17:20:01.591	0.87361	0.87362			6
2025.09.25	17:20:05.802	0.87362	0.87363			6
2025.09.25	17:20:06.112	0.87364	0.87365			6
2025.09.25	17:20:12.385	0.87363	0.87364			6
2025.09.25	17:20:13.048	0.87361	0.87362			6
2025.09.25	17:20:13.361	0.87363	0.87364			6
2025.09.25	17:20:13.679	0.87364	0.87365			6
2025.09.25	17:20:15.657	0.87365	0.87366			6
2025.09.25	17:20:16.001	0.87364	0.87365			6
2025.09.25	17:20:17.202		0.87366			4
2025.09.25	17:20:17.533	0.87366	0.87367			6
2025.09.25	17:20:17.857	0.87367	0.87368			6
2025.09.25	17:20:18.162	0.87368	0.87369			6
2025.09.25	17:20:18.478	0.87370	0.87371			6
2025.09.25	17:20:19.052	0.87369	0.87370			6
2025.09.25	17:20:19.422	0.87368	0.87369			6
2025.09.25	17:20:19.739	0.87369	0.87370			6
2025.09.25	17:20:20.111	0.87371	0.87372			6
2025.09.25	17:20:20.421	0.87368	0.87370			6
2025.09.25	17:20:20.871		0.87369			4
2025.09.25	17:20:21.843		0.87370			4
2025.09.25	17:20:22.177	0.87369				2
2025.09.25	17:20:23.994	0.87370	0.87371			6
2025.09.25	17:20:24.794	0.87371	0.87372			6
2025.09.25	17:20:25.581	0.87372	0.87373			6
2025.09.25	17:20:26.828	0.87371				2
2025.09.25	17:20:27.132	0.87372				2
2025.09.25	17:20:27.517	0.87371				2
2025.09.25	17:20:28.129		0.87372			4
2025.09.25	17:20:28.521		0.87373			4
2025.09.25	17:20:30.510	0.87372				2
2025.09.25	17:20:30.812	0.87371				2
2025.09.25	17:20:31.314	0.87373	0.87375			6
2025.09.25	17:20:31.617		0.87374			4
2025.09.25	17:20:32.390	0.87372	0.87373			6
2025.09.25	17:20:33.072	0.87371				2
2025.09.25	17:20:33.383	0.87373	0.87374			6
2025.09.25	17:20:33.688	0.87372				2
2025.09.25	17:20:35.154	0.87373	0.87375			6
2025.09.25	17:20:36.398	0.87372	0.87373			6
2025.09.25	17:20:38.238	0.87371				2
2025.09.25	17:20:38.865		0.87372			4
2025.09.25	17:20:41.628	0.87373	0.87375			6
2025.09.25	17:20:42.257	0.87374				2
2025.09.25	17:20:42.564	0.87375	0.87376			6
2025.09.25	17:20:43.231	0.87374	0.87375			6
2025.09.25	17:20:43.538	0.87373				2
2025.09.25	17:20:43.878	0.87374				2
2025.09.25	17:20:47.527	0.87373	0.87374			6
2025.09.25	17:20:48.371	0.87374	0.87375			6
2025.09.25	17:20:48.824	0.87375	0.87376			6
2025.09.25	17:20:51.665	0.87370	0.87372			6
2025.09.25	17:20:51.981	0.87369	0.87370			6
2025.09.25	17:20:53.782	0.87368	0.87369			6
2025.09.25	17:20:54.214	0.87369	0.87370			6
2025.09.25	17:20:54.521	0.87368	0.87369			6
2025.09.25	17:20:56.136	0.87369	0.87370			6
2025.09.25	17:20:56.467	0.87368	0.87369			6
2025.09.25	17:20:58.155	0.87373	0.87374			6
2025.09.25	17:20:58.818		0.87375			4
2025.09.25	17:20:59.440	0.87376	0.87377			6
2025.09.25	17:21:00.325	0.87376				2
2025.09.25	17:21:00.688	0.87375				2
2025.09.25	17:21:01.000	0.87379	0.87380			6
2025.09.25	17:21:01.303	0.87382	0.87383			6
2025.09.25	17:21:01.619		0.87384			4
2025.09.25	17:21:02.008	0.87383				2
2025.09.25	17:21:02.324		0.87385			4
2025.09.25	17:21:03.048	0.87384	0.87386			6
2025.09.25	17:21:03.370	0.87383	0.87385			6
2025.09.25	17:21:04.138	0.87386	0.87387			6
2025.09.25	17:21:04.767		0.87388			4
2025.09.25	17:21:05.079	0.87387				2
2025.09.25	17:21:05.402	0.87386				2
2025.09.25	17:21:05.704	0.87387	0.87389			6
2025.09.25	17:21:06.229	0.87386	0.87388			6
2025.09.25	17:21:06.536		0.87387			4
2025.09.25	17:21:06.965		0.87388			4
2025.09.25	17:21:07.362	0.87385	0.87387			6
2025.09.25	17:21:08.051	0.87386				2
2025.09.25	17:21:09.075	0.87387	0.87388			6
2025.09.25	17:21:10.063	0.87386				2
2025.09.25	17:21:10.381	0.87387				2
2025.09.25	17:21:11.221	0.87384	0.87385			6
2025.09.25	17:21:12.666	0.87386	0.87388			6
2025.09.25	17:21:12.971		0.87387			4
2025.09.25	17:21:14.217		0.87388			4
2025.09.25	17:21:14.662		0.87387			4
2025.09.25	17:21:18.298	0.87385				2
2025.09.25	17:21:19.420	0.87387	0.87389			6
2025.09.25	17:21:19.816	0.87386	0.87387			6
2025.09.25	17:21:20.119	0.87385				2
2025.09.25	17:21:20.438	0.87386				2
2025.09.25	17:21:23.448	0.87384	0.87385			6
2025.09.25	17:21:25.183	0.87383	0.87384			6
2025.09.25	17:21:26.477	0.87382				2
2025.09.25	17:21:31.112	0.87383				2
2025.09.25	17:21:36.362		0.87385			4
2025.09.25	17:21:36.864	0.87384				2
2025.09.25	17:21:37.179	0.87382	0.87383			6
2025.09.25	17:21:37.523		0.87384			4
2025.09.25	17:21:38.163	0.87381	0.87382			6
2025.09.25	17:21:38.509	0.87380				2
2025.09.25	17:21:40.304	0.87379	0.87381			6
2025.09.25	17:21:40.618		0.87380			4
2025.09.25	17:21:43.318	0.87378				2
2025.09.25	17:21:47.340	0.87379				2
2025.09.25	17:21:49.201		0.87381			4
2025.09.25	17:21:49.519	0.87380	0.87382			6
2025.09.25	17:21:49.829	0.87381				2
2025.09.25	17:21:50.142	0.87379	0.87381			6
2025.09.25	17:21:50.788	0.87375	0.87376			6
2025.09.25	17:21:51.123		0.87377			4
2025.09.25	17:21:51.468	0.87376	0.87378			6
2025.09.25	17:21:51.781		0.87377			4
2025.09.25	17:21:52.157	0.87375				2
2025.09.25	17:21:53.112	0.87376				2
2025.09.25	17:21:53.760		0.87378			4
2025.09.25	17:21:54.709		0.87377			4
2025.09.25	17:21:55.420	0.87375				2
2025.09.25	17:21:56.234	0.87376				2
2025.09.25	17:21:58.144		0.87378			4
2025.09.25	17:21:58.450	0.87374	0.87375			6
2025.09.25	17:21:59.906	0.87373				2
2025.09.25	17:22:00.229	0.87371	0.87372			6
2025.09.25	17:22:01.677	0.87370				2
2025.09.25	17:22:03.405	0.87371				2
2025.09.25	17:22:05.208	0.87369	0.87370			6
2025.09.25	17:22:07.945	0.87366	0.87368			6
2025.09.25	17:22:08.269		0.87367			4
2025.09.25	17:22:09.317	0.87365	0.87366			6
2025.09.25	17:22:09.629	0.87364	0.87365			6
2025.09.25	17:22:09.941	0.87365	0.87366			6
2025.09.25	17:22:10.259	0.87367	0.87368			6
2025.09.25	17:22:10.610	0.87369	0.87370			6
2025.09.25	17:22:11.022	0.87366	0.87368			6
2025.09.25	17:22:11.342	0.87368	0.87369			6
2025.09.25	17:22:11.712	0.87367				2
2025.09.25	17:22:12.092		0.87368			4
2025.09.25	17:22:12.398	0.87366				2
2025.09.25	17:22:13.193		0.87367			4
2025.09.25	17:22:14.682	0.87367	0.87369			6
2025.09.25	17:22:14.985	0.87368				2
2025.09.25	17:22:16.524	0.87364	0.87365			6
2025.09.25	17:22:17.168	0.87365	0.87366			6
2025.09.25	17:22:17.478	0.87364	0.87365			6
2025.09.25	17:22:17.783	0.87363				2
2025.09.25	17:22:18.622		0.87364			4
2025.09.25	17:22:28.351	0.87362	0.87363			6
2025.09.25	17:22:28.663		0.87364			4
2025.09.25	17:22:29.308	0.87361	0.87363			6
2025.09.25	17:22:29.729	0.87362	0.87364			6
2025.09.25	17:22:30.039	0.87363				2
2025.09.25	17:22:30.665	0.87362				2
2025.09.25	17:22:31.334	0.87363				2
2025.09.25	17:22:31.682	0.87364	0.87366			6
2025.09.25	17:22:32.108	0.87366	0.87367			6
2025.09.25	17:22:33.192	0.87369	0.87371			6
2025.09.25	17:22:33.498	0.87368	0.87370			6
2025.09.25	17:22:33.813	0.87370	0.87371			6
2025.09.25	17:22:35.096	0.87369				2
2025.09.25	17:22:36.731	0.87363	0.87365			6
2025.09.25	17:22:37.696	0.87362	0.87364			6
2025.09.25	17:22:37.999	0.87363				2
2025.09.25	17:22:38.301	0.87364	0.87365			6
2025.09.25	17:22:38.716	0.87365	0.87366			6
2025.09.25	17:22:39.038	0.87366	0.87368			6
2025.09.25	17:22:39.708	0.87368	0.87369			6
2025.09.25	17:22:40.889	0.87369	0.87370			6
2025.09.25	17:22:41.200	0.87368				2
2025.09.25	17:22:41.822		0.87369			4
2025.09.25	17:22:42.157		0.87370			4
2025.09.25	17:22:43.815	0.87369	0.87371			6
2025.09.25	17:22:45.885	0.87367	0.87369			6
2025.09.25	17:22:48.309		0.87368			4
2025.09.25	17:22:48.956		0.87369			4
2025.09.25	17:22:49.481	0.87370	0.87371			6
2025.09.25	17:22:52.018	0.87371	0.87372			6
2025.09.25	17:22:52.654	0.87374	0.87375			6
2025.09.25	17:22:55.472	0.87373				2
2025.09.25	17:22:56.480	0.87375	0.87376			6
2025.09.25	17:23:00.057	0.87375				2
2025.09.25	17:23:00.362	0.87376	0.87377			6
2025.09.25	17:23:01.324	0.87374	0.87376			6
2025.09.25	17:23:01.993	0.87373	0.87375			6
2025.09.25	17:23:02.300	0.87372	0.87373			6
2025.09.25	17:23:02.850	0.87373	0.87375			6
2025.09.25	17:23:03.414		0.87374			4
2025.09.25	17:23:04.428	0.87372				2
2025.09.25	17:23:04.739	0.87370	0.87372			6
2025.09.25	17:23:05.046		0.87371			4
2025.09.25	17:23:05.811	0.87369				2
2025.09.25	17:23:06.174	0.87370				2
2025.09.25	17:23:08.182	0.87369				2
2025.09.25	17:23:09.500	0.87370				2
2025.09.25	17:23:09.808	0.87369				2
2025.09.25	17:23:11.061	0.87370	0.87372			6
2025.09.25	17:23:11.463	0.87371	0.87373			6
2025.09.25	17:23:12.472	0.87372				2
2025.09.25	17:23:15.050	0.87371	0.87372			6
2025.09.25	17:23:15.791	0.87370				2
2025.09.25	17:23:17.160		0.87371			4
2025.09.25	17:23:18.088		0.87372			4
2025.09.25	17:23:19.930	0.87369	0.87370			6
2025.09.25	17:23:20.240	0.87370	0.87371			6
2025.09.25	17:23:20.542	0.87369				2
2025.09.25	17:23:21.009	0.87370	0.87372			6
2025.09.25	17:23:22.210	0.87371	0.87373			6
2025.09.25	17:23:23.685		0.87372			4
2025.09.25	17:23:25.746	0.87370				2
2025.09.25	17:23:26.534		0.87371			4
2025.09.25	17:23:27.151	0.87371	0.87373			6
2025.09.25	17:23:27.458		0.87372			4
2025.09.25	17:23:29.562		0.87373			4
2025.09.25	17:23:29.976		0.87372			4
2025.09.25	17:23:30.743		0.87373			4
2025.09.25	17:23:31.742		0.87372			4
2025.09.25	17:23:32.860		0.87373			4
2025.09.25	17:23:33.459		0.87372			4
2025.09.25	17:23:33.762		0.87373			4
2025.09.25	17:23:35.129		0.87372			4
2025.09.25	17:23:35.941	0.87372	0.87373			6
2025.09.25	17:23:38.839	0.87374	0.87375			6
2025.09.25	17:23:40.714	0.87376	0.87377			6
2025.09.25	17:23:41.043	0.87375				2
2025.09.25	17:23:41.614		0.87376			4
2025.09.25	17:23:43.930	0.87374				2
2025.09.25	17:23:47.367	0.87375	0.87377			6
2025.09.25	17:23:48.377	0.87372	0.87374			6
2025.09.25	17:23:48.679	0.87373	0.87375			6
2025.09.25	17:23:49.052	0.87374				2
2025.09.25	17:23:50.934	0.87375	0.87376			6
2025.09.25	17:23:51.272	0.87374				2
2025.09.25	17:23:51.680	0.87375				2
2025.09.25	17:23:52.394	0.87374				2
2025.09.25	17:23:52.713	0.87375	0.87377			6
2025.09.25	17:23:54.357	0.87376				2
2025.09.25	17:23:54.926	0.87375				2
2025.09.25	17:23:55.232		0.87376			4
2025.09.25	17:23:56.100	0.87374				2
2025.09.25	17:23:56.423	0.87375				2
2025.09.25	17:23:56.729	0.87374				2
2025.09.25	17:23:57.713		0.87375			4
2025.09.25	17:23:58.517		0.87376			4
2025.09.25	17:23:59.988	0.87375				2
2025.09.25	17:24:00.368	0.87376	0.87377			6
2025.09.25	17:24:01.343	0.87375	0.87376			6
2025.09.25	17:24:01.650	0.87374	0.87375			6
2025.09.25	17:24:02.162	0.87375	0.87376			6
2025.09.25	17:24:03.409	0.87376	0.87377			6
2025.09.25	17:24:05.099	0.87375				2
2025.09.25	17:24:05.422	0.87376				2
2025.09.25	17:24:07.221	0.87375	0.87376			6
2025.09.25	17:24:07.628	0.87373	0.87375			6
2025.09.25	17:24:09.013	0.87374	0.87376			6
2025.09.25	17:24:10.236	0.87375	0.87377			6
2025.09.25	17:24:10.539		0.87376			4
2025.09.25	17:24:11.395		0.87377			4
2025.09.25	17:24:12.157	0.87376				2
2025.09.25	17:24:12.700	0.87377	0.87379			6
2025.09.25	17:24:13.338		0.87378			4
2025.09.25	17:24:13.996	0.87378	0.87380			6
2025.09.25	17:24:14.362	0.87379				2
2025.09.25	17:24:14.670	0.87380	0.87381			6
2025.09.25	17:24:15.677		0.87382			4
2025.09.25	17:24:16.066		0.87381			4
2025.09.25	17:24:16.698	0.87381	0.87382			6
2025.09.25	17:24:18.572	0.87380				2
2025.09.25	17:24:19.043	0.87383	0.87385			6
2025.09.25	17:24:19.357	0.87384				2
2025.09.25	17:24:19.700	0.87383				2
2025.09.25	17:24:21.052	0.87384				2
2025.09.25	17:24:21.788	0.87383				2
2025.09.25	17:24:22.141	0.87385	0.87386			6
2025.09.25	17:24:22.513	0.87384	0.87385			6
2025.09.25	17:24:23.618	0.87383	0.87384			6
2025.09.25	17:24:24.141	0.87384	0.87385			6
2025.09.25	17:24:24.448	0.87385	0.87386			6
2025.09.25	17:24:25.952	0.87386	0.87387			6
2025.09.25	17:24:26.351	0.87385	0.87386			6
2025.09.25	17:24:26.963	0.87386	0.87387			6
2025.09.25	17:24:27.399	0.87385	0.87386			6
2025.09.25	17:24:27.718	0.87386	0.87387			6
2025.09.25	17:24:28.055	0.87387	0.87388			6
2025.09.25	17:24:32.901	0.87386	0.87387			6
2025.09.25	17:24:33.650	0.87387	0.87388			6
2025.09.25	17:24:34.337	0.87388	0.87389			6
