<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.14	18:45:06.833	0.84443	0.84444			6
2025.01.14	18:45:07.206		0.84445			4
2025.01.14	18:45:07.531		0.84444			4
2025.01.14	18:45:08.644		0.84445			4
2025.01.14	18:45:08.946	0.84444				2
2025.01.14	18:45:09.263	0.84445	0.84447			6
2025.01.14	18:45:10.798		0.84446			4
2025.01.14	18:45:12.348		0.84447			4
2025.01.14	18:45:12.665	0.84446				2
2025.01.14	18:45:13.189	0.84445				2
2025.01.14	18:45:16.530	0.84447	0.84448			6
2025.01.14	18:45:18.969	0.84449	0.84451			6
2025.01.14	18:45:21.350		0.84450			4
2025.01.14	18:45:25.544	0.84457	0.84458			6
2025.01.14	18:45:25.880	0.84456				2
2025.01.14	18:45:26.561		0.84457			4
2025.01.14	18:45:26.880		0.84458			4
2025.01.14	18:45:27.321		0.84457			4
2025.01.14	18:45:28.100	0.84454	0.84456			6
2025.01.14	18:45:28.405	0.84455				2
2025.01.14	18:45:29.441	0.84454	0.84455			6
2025.01.14	18:45:31.679	0.84455	0.84456			6
2025.01.14	18:45:32.950	0.84456	0.84457			6
2025.01.14	18:45:33.739	0.84455	0.84456			6
2025.01.14	18:45:34.797	0.84456	0.84457			6
2025.01.14	18:45:35.099	0.84455				2
2025.01.14	18:45:35.415	0.84456				2
2025.01.14	18:45:36.994	0.84448	0.84449			6
2025.01.14	18:45:37.304	0.84449	0.84450			6
2025.01.14	18:45:37.611	0.84447	0.84448			6
2025.01.14	18:45:37.923		0.84449			4
2025.01.14	18:45:38.360	0.84448				2
2025.01.14	18:45:39.583	0.84447				2
2025.01.14	18:45:39.920	0.84446	0.84447			6
2025.01.14	18:45:40.234	0.84448	0.84449			6
2025.01.14	18:45:40.552	0.84447	0.84448			6
2025.01.14	18:45:41.381	0.84448	0.84449			6
2025.01.14	18:45:42.223	0.84447	0.84448			6
2025.01.14	18:45:42.866	0.84451	0.84452			6
2025.01.14	18:45:43.269	0.84455	0.84456			6
2025.01.14	18:45:43.585	0.84456	0.84457			6
2025.01.14	18:45:44.761	0.84455	0.84456			6
2025.01.14	18:45:45.091	0.84456	0.84457			6
2025.01.14	18:45:45.403	0.84455	0.84456			6
2025.01.14	18:45:46.757	0.84456	0.84457			6
2025.01.14	18:45:48.793	0.84455	0.84456			6
2025.01.14	18:45:49.403		0.84457			4
2025.01.14	18:45:50.003	0.84456				2
2025.01.14	18:45:52.145	0.84457	0.84458			6
2025.01.14	18:45:52.862	0.84458	0.84459			6
2025.01.14	18:45:53.167	0.84457				2
2025.01.14	18:45:56.264	0.84458				2
2025.01.14	18:45:58.508	0.84459	0.84460			6
2025.01.14	18:45:58.832		0.84461			4
2025.01.14	18:45:59.176		0.84460			4
2025.01.14	18:46:00.152	0.84459				2
2025.01.14	18:46:00.464	0.84457	0.84458			6
2025.01.14	18:46:00.798	0.84458	0.84459			6
2025.01.14	18:46:01.660	0.84457	0.84458			6
2025.01.14	18:46:02.129	0.84456	0.84457			6
2025.01.14	18:46:04.418	0.84457	0.84458			6
2025.01.14	18:46:05.288	0.84458	0.84459			6
2025.01.14	18:46:09.472	0.84457	0.84458			6
2025.01.14	18:46:09.787	0.84455	0.84456			6
2025.01.14	18:46:10.758	0.84454				2
2025.01.14	18:46:11.088		0.84455			4
2025.01.14	18:46:12.656		0.84456			4
2025.01.14	18:46:12.964	0.84456	0.84457			6
2025.01.14	18:46:13.284	0.84460	0.84461			6
2025.01.14	18:46:13.585	0.84463	0.84464			6
2025.01.14	18:46:13.913	0.84462				2
2025.01.14	18:46:14.264		0.84463			4
2025.01.14	18:46:14.568	0.84459	0.84460			6
2025.01.14	18:46:16.850	0.84458	0.84459			6
2025.01.14	18:46:17.212	0.84456	0.84457			6
2025.01.14	18:46:17.524	0.84455	0.84456			6
2025.01.14	18:46:18.695	0.84453	0.84454			6
2025.01.14	18:46:20.258	0.84454	0.84455			6
2025.01.14	18:46:20.563	0.84455	0.84456			6
2025.01.14	18:46:21.397	0.84456	0.84457			6
2025.01.14	18:46:21.703	0.84455				2
2025.01.14	18:46:22.137		0.84456			4
2025.01.14	18:46:24.066	0.84456	0.84457			6
2025.01.14	18:46:24.729	0.84455				2
2025.01.14	18:46:25.446	0.84454	0.84455			6
2025.01.14	18:46:25.777	0.84453				2
2025.01.14	18:46:26.488	0.84454				2
2025.01.14	18:46:26.824	0.84453				2
2025.01.14	18:46:27.299		0.84454			4
2025.01.14	18:46:27.624	0.84454	0.84455			6
2025.01.14	18:46:28.424	0.84458	0.84459			6
2025.01.14	18:46:31.074	0.84457	0.84458			6
2025.01.14	18:46:31.448	0.84458	0.84459			6
2025.01.14	18:46:31.794	0.84457				2
2025.01.14	18:46:32.116	0.84458				2
2025.01.14	18:46:32.424	0.84459	0.84460			6
2025.01.14	18:46:33.607	0.84458	0.84459			6
2025.01.14	18:46:34.164	0.84455	0.84456			6
2025.01.14	18:46:34.786	0.84454	0.84455			6
2025.01.14	18:46:36.379	0.84453	0.84454			6
2025.01.14	18:46:37.809	0.84454	0.84455			6
2025.01.14	18:46:39.117	0.84453	0.84454			6
2025.01.14	18:46:39.575	0.84454	0.84456			6
2025.01.14	18:46:39.877		0.84455			4
2025.01.14	18:46:42.386	0.84453	0.84454			6
2025.01.14	18:46:42.704	0.84454	0.84455			6
2025.01.14	18:46:43.400	0.84453	0.84454			6
2025.01.14	18:46:44.013	0.84454	0.84455			6
2025.01.14	18:46:45.042	0.84453	0.84454			6
2025.01.14	18:46:46.176	0.84452	0.84453			6
2025.01.14	18:46:46.550	0.84453	0.84454			6
2025.01.14	18:46:48.121	0.84454	0.84455			6
2025.01.14	18:46:49.572	0.84453	0.84454			6
2025.01.14	18:46:50.147	0.84452	0.84453			6
2025.01.14	18:46:50.686	0.84453	0.84454			6
2025.01.14	18:46:51.367	0.84452	0.84453			6
2025.01.14	18:46:51.682	0.84451	0.84452			6
2025.01.14	18:46:52.692		0.84453			4
2025.01.14	18:46:53.086	0.84452				2
2025.01.14	18:46:54.462	0.84451	0.84452			6
2025.01.14	18:46:54.780	0.84452	0.84453			6
2025.01.14	18:46:59.856	0.84451	0.84452			6
2025.01.14	18:47:00.163	0.84451	0.84453			6
2025.01.14	18:47:00.485	0.84452				2
2025.01.14	18:47:05.843	0.84453	0.84454			6
2025.01.14	18:47:07.793	0.84454	0.84455			6
2025.01.14	18:47:08.108	0.84456	0.84457			6
2025.01.14	18:47:10.601	0.84457	0.84458			6
2025.01.14	18:47:10.910		0.84459			4
2025.01.14	18:47:11.531	0.84458				2
2025.01.14	18:47:11.856	0.84459	0.84460			6
2025.01.14	18:47:12.182	0.84461	0.84462			6
2025.01.14	18:47:15.166	0.84462	0.84463			6
2025.01.14	18:47:15.513	0.84461				2
2025.01.14	18:47:17.860	0.84462				2
2025.01.14	18:47:20.387	0.84464	0.84465			6
2025.01.14	18:47:20.693	0.84465	0.84466			6
2025.01.14	18:47:20.995	0.84464	0.84465			6
2025.01.14	18:47:21.438	0.84465	0.84466			6
2025.01.14	18:47:21.744	0.84464	0.84465			6
2025.01.14	18:47:23.310	0.84457	0.84458			6
2025.01.14	18:47:23.933	0.84456	0.84457			6
2025.01.14	18:47:24.376	0.84455	0.84456			6
2025.01.14	18:47:24.992	0.84456	0.84457			6
2025.01.14	18:47:25.611	0.84455				2
2025.01.14	18:47:25.927		0.84456			4
2025.01.14	18:47:26.402	0.84456	0.84458			6
2025.01.14	18:47:26.724	0.84457				2
2025.01.14	18:47:27.659	0.84459	0.84460			6
2025.01.14	18:47:28.037	0.84458	0.84461			6
2025.01.14	18:47:28.673	0.84459				2
2025.01.14	18:47:29.288	0.84460				2
2025.01.14	18:47:29.622	0.84459	0.84460			6
2025.01.14	18:47:30.087		0.84461			4
2025.01.14	18:47:30.437	0.84460				2
2025.01.14	18:47:31.501	0.84461	0.84462			6
2025.01.14	18:47:32.366	0.84459	0.84461			6
2025.01.14	18:47:32.670	0.84460				2
2025.01.14	18:47:33.606	0.84459	0.84460			6
2025.01.14	18:47:34.365	0.84460	0.84462			6
2025.01.14	18:47:34.669	0.84461				2
2025.01.14	18:47:35.809	0.84464	0.84465			6
2025.01.14	18:47:36.367	0.84462	0.84464			6
2025.01.14	18:47:36.682	0.84464	0.84465			6
2025.01.14	18:47:36.990	0.84463				2
2025.01.14	18:47:37.962	0.84464				2
2025.01.14	18:47:38.312	0.84465	0.84466			6
2025.01.14	18:47:38.638	0.84463	0.84464			6
2025.01.14	18:47:38.989	0.84464	0.84465			6
2025.01.14	18:47:39.302	0.84462	0.84463			6
2025.01.14	18:47:43.247	0.84460	0.84462			6
2025.01.14	18:47:43.559	0.84461				2
2025.01.14	18:47:45.669		0.84463			4
2025.01.14	18:47:46.273	0.84463	0.84464			6
2025.01.14	18:47:46.583	0.84465	0.84468			6
2025.01.14	18:47:46.923	0.84466				2
2025.01.14	18:47:47.545	0.84465				2
2025.01.14	18:47:47.949	0.84466	0.84467			6
2025.01.14	18:47:49.838	0.84467	0.84468			6
2025.01.14	18:47:50.186	0.84466	0.84467			6
2025.01.14	18:47:50.492		0.84468			4
2025.01.14	18:47:50.808		0.84467			4
2025.01.14	18:47:51.801	0.84464	0.84465			6
2025.01.14	18:47:52.104	0.84462	0.84463			6
2025.01.14	18:47:53.446	0.84464	0.84465			6
2025.01.14	18:47:55.038	0.84463	0.84464			6
2025.01.14	18:47:56.046	0.84462	0.84463			6
2025.01.14	18:48:00.101	0.84461	0.84462			6
2025.01.14	18:48:01.062		0.84463			4
2025.01.14	18:48:01.362		0.84462			4
2025.01.14	18:48:01.793	0.84462	0.84463			6
2025.01.14	18:48:02.619	0.84463	0.84464			6
2025.01.14	18:48:03.373	0.84462	0.84463			6
2025.01.14	18:48:04.098	0.84461	0.84462			6
2025.01.14	18:48:04.921	0.84462	0.84463			6
2025.01.14	18:48:05.271	0.84461	0.84462			6
2025.01.14	18:48:07.230	0.84462	0.84463			6
2025.01.14	18:48:08.445	0.84463	0.84464			6
2025.01.14	18:48:09.702	0.84461	0.84463			6
2025.01.14	18:48:10.062	0.84460	0.84461			6
2025.01.14	18:48:10.768	0.84459	0.84460			6
2025.01.14	18:48:12.023	0.84460	0.84461			6
2025.01.14	18:48:13.652	0.84455	0.84456			6
2025.01.14	18:48:13.968	0.84456	0.84457			6
2025.01.14	18:48:16.739	0.84457	0.84459			6
2025.01.14	18:48:17.138		0.84458			4
2025.01.14	18:48:20.166	0.84456	0.84457			6
2025.01.14	18:48:20.485	0.84454	0.84455			6
2025.01.14	18:48:20.805	0.84452	0.84453			6
2025.01.14	18:48:21.500	0.84453	0.84454			6
2025.01.14	18:48:21.803	0.84452	0.84453			6
2025.01.14	18:48:22.887	0.84451	0.84452			6
2025.01.14	18:48:23.222	0.84452	0.84453			6
2025.01.14	18:48:23.981	0.84454	0.84455			6
2025.01.14	18:48:24.290	0.84455	0.84456			6
2025.01.14	18:48:24.598	0.84456	0.84457			6
2025.01.14	18:48:27.991	0.84455	0.84456			6
2025.01.14	18:48:28.304	0.84456	0.84457			6
2025.01.14	18:48:28.605	0.84457	0.84458			6
2025.01.14	18:48:30.683	0.84456	0.84457			6
2025.01.14	18:48:33.059	0.84457	0.84458			6
2025.01.14	18:48:33.939		0.84459			4
2025.01.14	18:48:35.287	0.84458				2
2025.01.14	18:48:39.776	0.84457	0.84458			6
2025.01.14	18:48:41.851	0.84458	0.84459			6
2025.01.14	18:48:42.548	0.84457				2
2025.01.14	18:48:42.864	0.84458				2
2025.01.14	18:48:43.870	0.84457	0.84458			6
2025.01.14	18:48:44.182	0.84458	0.84459			6
2025.01.14	18:48:55.129	0.84456	0.84457			6
2025.01.14	18:48:56.367	0.84457	0.84458			6
2025.01.14	18:48:56.669	0.84458	0.84459			6
2025.01.14	18:48:58.113	0.84462	0.84463			6
2025.01.14	18:48:58.926	0.84460	0.84461			6
2025.01.14	18:48:59.232	0.84459	0.84460			6
2025.01.14	18:49:00.284	0.84459				2
2025.01.14	18:49:01.845	0.84458	0.84459			6
2025.01.14	18:49:03.524	0.84457	0.84458			6
2025.01.14	18:49:04.683	0.84458	0.84459			6
2025.01.14	18:49:05.737		0.84460			4
2025.01.14	18:49:06.390	0.84459				2
2025.01.14	18:49:10.395	0.84462	0.84463			6
2025.01.14	18:49:10.704	0.84460	0.84461			6
2025.01.14	18:49:12.113	0.84459	0.84460			6
2025.01.14	18:49:14.306	0.84458	0.84459			6
2025.01.14	18:49:14.642	0.84457	0.84458			6
2025.01.14	18:49:16.032	0.84458	0.84459			6
2025.01.14	18:49:16.663		0.84460			4
2025.01.14	18:49:17.392		0.84459			4
2025.01.14	18:49:18.053	0.84456	0.84458			6
2025.01.14	18:49:18.395	0.84454	0.84455			6
2025.01.14	18:49:20.254	0.84453				2
2025.01.14	18:49:20.562	0.84450	0.84451			6
2025.01.14	18:49:20.972		0.84452			4
2025.01.14	18:49:21.283		0.84451			4
2025.01.14	18:49:21.600	0.84449	0.84450			6
2025.01.14	18:49:22.257	0.84450	0.84451			6
2025.01.14	18:49:22.568	0.84449	0.84450			6
2025.01.14	18:49:23.679	0.84446	0.84447			6
2025.01.14	18:49:23.982	0.84444	0.84445			6
2025.01.14	18:49:24.642	0.84443				2
2025.01.14	18:49:24.967	0.84444				2
2025.01.14	18:49:25.313	0.84445	0.84446			6
2025.01.14	18:49:27.090	0.84444	0.84445			6
2025.01.14	18:49:27.921	0.84443	0.84444			6
2025.01.14	18:49:29.401	0.84445	0.84446			6
2025.01.14	18:49:29.703	0.84444				2
2025.01.14	18:49:30.007		0.84445			4
2025.01.14	18:49:30.311	0.84442	0.84443			6
2025.01.14	18:49:30.977	0.84444	0.84445			6
2025.01.14	18:49:32.835	0.84441	0.84442			6
2025.01.14	18:49:33.805	0.84440	0.84441			6
2025.01.14	18:49:35.921		0.84442			4
2025.01.14	18:49:36.225	0.84441				2
2025.01.14	18:49:37.651	0.84442	0.84443			6
2025.01.14	18:49:38.336	0.84443	0.84444			6
2025.01.14	18:49:38.646	0.84442	0.84443			6
2025.01.14	18:49:38.965	0.84441	0.84442			6
2025.01.14	18:49:39.283	0.84442	0.84443			6
2025.01.14	18:49:40.381	0.84443	0.84444			6
2025.01.14	18:49:40.690	0.84444	0.84445			6
2025.01.14	18:49:41.002	0.84445	0.84446			6
2025.01.14	18:49:41.571	0.84444	0.84445			6
2025.01.14	18:49:42.661	0.84445	0.84446			6
2025.01.14	18:49:42.981	0.84444	0.84445			6
2025.01.14	18:49:43.603	0.84445	0.84446			6
2025.01.14	18:49:44.853	0.84441	0.84442			6
2025.01.14	18:49:45.328	0.84442	0.84443			6
2025.01.14	18:49:46.372	0.84443	0.84444			6
2025.01.14	18:49:46.684	0.84444	0.84445			6
2025.01.14	18:49:46.992	0.84443	0.84444			6
2025.01.14	18:49:47.303	0.84442	0.84443			6
2025.01.14	18:49:48.402	0.84443	0.84444			6
2025.01.14	18:49:49.091	0.84444	0.84445			6
2025.01.14	18:49:49.546	0.84442	0.84443			6
2025.01.14	18:49:53.495	0.84441	0.84442			6
2025.01.14	18:49:55.005	0.84442	0.84443			6
2025.01.14	18:49:55.307	0.84440	0.84441			6
2025.01.14	18:49:56.368	0.84444	0.84445			6
2025.01.14	18:49:57.048	0.84443				2
2025.01.14	18:49:57.439	0.84441	0.84442			6
2025.01.14	18:49:58.086	0.84442	0.84443			6
2025.01.14	18:49:58.702	0.84443	0.84444			6
2025.01.14	18:50:00.091	0.84443				2
2025.01.14	18:50:00.432	0.84444	0.84445			6
2025.01.14	18:50:00.772	0.84445	0.84446			6
2025.01.14	18:50:01.101	0.84444	0.84445			6
2025.01.14	18:50:01.406	0.84445	0.84446			6
2025.01.14	18:50:01.723	0.84444	0.84445			6
2025.01.14	18:50:02.049	0.84442	0.84443			6
2025.01.14	18:50:03.870	0.84443	0.84444			6
2025.01.14	18:50:04.220	0.84442	0.84443			6
2025.01.14	18:50:06.761	0.84443	0.84444			6
2025.01.14	18:50:07.203	0.84442	0.84443			6
2025.01.14	18:50:07.715	0.84443	0.84444			6
2025.01.14	18:50:09.056	0.84442	0.84443			6
2025.01.14	18:50:09.528	0.84443	0.84444			6
2025.01.14	18:50:10.641	0.84444	0.84445			6
2025.01.14	18:50:10.948	0.84445	0.84446			6
2025.01.14	18:50:11.275	0.84449	0.84450			6
2025.01.14	18:50:13.491		0.84451			4
2025.01.14	18:50:13.805	0.84451	0.84452			6
2025.01.14	18:50:14.122	0.84450	0.84451			6
2025.01.14	18:50:16.273	0.84452	0.84454			6
2025.01.14	18:50:16.636	0.84453				2
2025.01.14	18:50:17.577	0.84454	0.84455			6
2025.01.14	18:50:18.031	0.84453	0.84454			6
2025.01.14	18:50:21.930	0.84451	0.84452			6
2025.01.14	18:50:22.236	0.84450	0.84451			6
2025.01.14	18:50:23.304	0.84449				2
2025.01.14	18:50:23.627	0.84451	0.84452			6
2025.01.14	18:50:25.471	0.84454	0.84455			6
2025.01.14	18:50:25.776	0.84453	0.84454			6
2025.01.14	18:50:26.142		0.84455			4
2025.01.14	18:50:26.445	0.84454				2
2025.01.14	18:50:27.448	0.84453	0.84454			6
2025.01.14	18:50:28.127	0.84452	0.84453			6
2025.01.14	18:50:29.991	0.84453	0.84454			6
2025.01.14	18:50:30.304		0.84455			4
2025.01.14	18:50:30.622	0.84452	0.84453			6
2025.01.14	18:50:31.270	0.84451	0.84452			6
2025.01.14	18:50:31.884	0.84450	0.84451			6
2025.01.14	18:50:32.861	0.84449	0.84450			6
2025.01.14	18:50:34.732	0.84448				2
2025.01.14	18:50:35.096	0.84449				2
2025.01.14	18:50:36.555	0.84448				2
2025.01.14	18:50:37.105	0.84449				2
2025.01.14	18:50:37.460	0.84448	0.84449			6
2025.01.14	18:50:39.957	0.84449	0.84451			6
2025.01.14	18:50:40.265	0.84450				2
2025.01.14	18:50:40.972	0.84449				2
2025.01.14	18:50:41.714	0.84451	0.84452			6
2025.01.14	18:50:42.372	0.84450	0.84451			6
2025.01.14	18:50:43.011	0.84451	0.84452			6
2025.01.14	18:50:43.716	0.84452	0.84453			6
2025.01.14	18:50:44.096	0.84451	0.84452			6
2025.01.14	18:50:48.287	0.84453	0.84454			6
2025.01.14	18:50:50.014	0.84452	0.84453			6
2025.01.14	18:50:52.624	0.84453	0.84454			6
2025.01.14	18:50:52.944	0.84454	0.84455			6
2025.01.14	18:50:53.957	0.84456	0.84457			6
2025.01.14	18:50:55.464	0.84457	0.84458			6
2025.01.14	18:50:55.802	0.84456	0.84457			6
2025.01.14	18:51:00.152	0.84457	0.84458			6
2025.01.14	18:51:02.053	0.84456	0.84457			6
2025.01.14	18:51:02.624	0.84457	0.84458			6
2025.01.14	18:51:03.006	0.84458	0.84459			6
2025.01.14	18:51:03.576	0.84457	0.84458			6
2025.01.14	18:51:07.523	0.84458	0.84459			6
2025.01.14	18:51:13.333	0.84455	0.84456			6
2025.01.14	18:51:13.643	0.84454	0.84455			6
2025.01.14	18:51:15.202	0.84453	0.84454			6
2025.01.14	18:51:17.327	0.84454	0.84455			6
2025.01.14	18:51:17.689	0.84455	0.84456			6
2025.01.14	18:51:19.096	0.84456	0.84457			6
2025.01.14	18:51:20.720	0.84455	0.84456			6
2025.01.14	18:51:22.190	0.84456	0.84457			6
2025.01.14	18:51:26.705	0.84455	0.84456			6
2025.01.14	18:51:29.531	0.84454	0.84455			6
2025.01.14	18:51:29.912	0.84451	0.84452			6
2025.01.14	18:51:30.216	0.84452	0.84453			6
2025.01.14	18:51:31.560	0.84450	0.84451			6
2025.01.14	18:51:31.865	0.84449	0.84450			6
2025.01.14	18:51:32.307	0.84448	0.84449			6
2025.01.14	18:51:34.377	0.84447	0.84448			6
2025.01.14	18:51:34.849	0.84448	0.84449			6
2025.01.14	18:51:37.342	0.84449	0.84450			6
2025.01.14	18:51:37.663	0.84448	0.84449			6
2025.01.14	18:51:39.303	0.84449	0.84450			6
2025.01.14	18:51:39.777	0.84448	0.84449			6
2025.01.14	18:51:41.370	0.84449	0.84450			6
2025.01.14	18:51:42.738	0.84448	0.84449			6
2025.01.14	18:51:43.390	0.84449	0.84450			6
2025.01.14	18:51:46.257	0.84448	0.84449			6
2025.01.14	18:51:48.387	0.84447	0.84448			6
2025.01.14	18:51:48.766	0.84450	0.84451			6
2025.01.14	18:51:50.086	0.84451	0.84452			6
2025.01.14	18:51:53.803	0.84452	0.84453			6
2025.01.14	18:51:54.111	0.84451	0.84452			6
2025.01.14	18:51:54.441	0.84453	0.84454			6
2025.01.14	18:51:55.469	0.84454	0.84455			6
2025.01.14	18:51:57.132	0.84455	0.84456			6
2025.01.14	18:51:57.441	0.84456	0.84457			6
2025.01.14	18:51:57.743	0.84457	0.84458			6
2025.01.14	18:51:58.091	0.84456	0.84457			6
2025.01.14	18:51:59.093	0.84455	0.84456			6
2025.01.14	18:52:00.430	0.84455				2
2025.01.14	18:52:00.861	0.84456	0.84457			6
2025.01.14	18:52:01.193	0.84455	0.84456			6
2025.01.14	18:52:03.821	0.84456	0.84457			6
2025.01.14	18:52:05.997	0.84455	0.84456			6
2025.01.14	18:52:06.725	0.84454	0.84455			6
2025.01.14	18:52:08.880	0.84452	0.84453			6
2025.01.14	18:52:09.184	0.84451	0.84452			6
2025.01.14	18:52:09.486	0.84450	0.84451			6
2025.01.14	18:52:12.303	0.84451	0.84452			6
2025.01.14	18:52:14.506	0.84450	0.84451			6
2025.01.14	18:52:15.674	0.84447	0.84448			6
2025.01.14	18:52:18.365	0.84446	0.84447			6
2025.01.14	18:52:19.078	0.84447	0.84448			6
2025.01.14	18:52:20.197	0.84448	0.84449			6
2025.01.14	18:52:20.502	0.84453	0.84454			6
2025.01.14	18:52:20.811	0.84451	0.84453			6
2025.01.14	18:52:21.134	0.84450				2
2025.01.14	18:52:21.475	0.84452				2
2025.01.14	18:52:21.820	0.84450	0.84451			6
2025.01.14	18:52:22.121	0.84448	0.84449			6
2025.01.14	18:52:23.195	0.84447	0.84448			6
2025.01.14	18:52:23.508	0.84446	0.84447			6
2025.01.14	18:52:27.903	0.84445	0.84446			6
2025.01.14	18:52:28.663	0.84446	0.84447			6
2025.01.14	18:52:30.427	0.84447	0.84448			6
2025.01.14	18:52:34.153	0.84446	0.84447			6
2025.01.14	18:52:36.440	0.84447	0.84448			6
2025.01.14	18:52:37.037	0.84446	0.84447			6
2025.01.14	18:52:37.459	0.84447	0.84448			6
2025.01.14	18:52:37.787	0.84446	0.84447			6
2025.01.14	18:52:38.227	0.84447	0.84448			6
2025.01.14	18:52:40.288	0.84446	0.84447			6
2025.01.14	18:52:41.034	0.84445	0.84446			6
2025.01.14	18:52:41.469	0.84446	0.84447			6
2025.01.14	18:52:44.177	0.84447	0.84448			6
2025.01.14	18:52:45.063	0.84448	0.84449			6
2025.01.14	18:52:45.682	0.84447	0.84448			6
2025.01.14	18:52:47.288	0.84446	0.84447			6
2025.01.14	18:52:51.592	0.84447	0.84448			6
2025.01.14	18:52:52.330	0.84446	0.84447			6
2025.01.14	18:52:54.223	0.84447	0.84448			6
2025.01.14	18:52:55.794	0.84446	0.84447			6
2025.01.14	18:52:57.320	0.84445	0.84446			6
2025.01.14	18:52:57.630	0.84446	0.84447			6
2025.01.14	18:52:58.957	0.84445	0.84446			6
2025.01.14	18:52:59.342	0.84446	0.84447			6
2025.01.14	18:52:59.667	0.84447	0.84448			6
2025.01.14	18:53:00.031	0.84447				2
2025.01.14	18:53:02.511	0.84446	0.84447			6
2025.01.14	18:53:09.064	0.84447	0.84448			6
2025.01.14	18:53:10.100	0.84446	0.84447			6
2025.01.14	18:53:12.006	0.84447	0.84448			6
2025.01.14	18:53:13.935	0.84446	0.84447			6
2025.01.14	18:53:16.493	0.84447	0.84448			6
2025.01.14	18:53:20.135	0.84450	0.84451			6
2025.01.14	18:53:20.825	0.84451	0.84452			6
2025.01.14	18:53:22.874	0.84452	0.84453			6
2025.01.14	18:53:23.185	0.84453	0.84454			6
2025.01.14	18:53:24.488	0.84454	0.84455			6
2025.01.14	18:53:25.188	0.84453	0.84454			6
2025.01.14	18:53:25.747	0.84452	0.84453			6
2025.01.14	18:53:29.551	0.84451	0.84452			6
2025.01.14	18:53:29.864	0.84450	0.84451			6
2025.01.14	18:53:30.180	0.84451	0.84452			6
2025.01.14	18:53:31.412	0.84450	0.84451			6
2025.01.14	18:53:32.121	0.84451	0.84452			6
2025.01.14	18:53:35.028	0.84450	0.84451			6
2025.01.14	18:53:36.626	0.84451	0.84452			6
2025.01.14	18:53:37.406	0.84447	0.84448			6
2025.01.14	18:53:37.711	0.84448	0.84449			6
2025.01.14	18:53:40.658	0.84447	0.84448			6
2025.01.14	18:53:41.682	0.84451	0.84452			6
2025.01.14	18:53:42.005	0.84452	0.84453			6
2025.01.14	18:53:43.623	0.84451	0.84452			6
2025.01.14	18:53:44.648	0.84449	0.84450			6
2025.01.14	18:53:46.778	0.84448	0.84449			6
2025.01.14	18:53:49.082	0.84447				2
2025.01.14	18:53:49.830	0.84448				2
2025.01.14	18:53:59.209	0.84447	0.84448			6
2025.01.14	18:54:00.381	0.84447				2
2025.01.14	18:54:01.451	0.84448	0.84449			6
2025.01.14	18:54:03.907	0.84449	0.84450			6
2025.01.14	18:54:04.386	0.84451	0.84453			6
2025.01.14	18:54:04.688	0.84450	0.84451			6
2025.01.14	18:54:05.078	0.84451	0.84452			6
2025.01.14	18:54:07.273	0.84452	0.84453			6
2025.01.14	18:54:07.578	0.84451	0.84452			6
2025.01.14	18:54:07.942	0.84452	0.84453			6
2025.01.14	18:54:08.357	0.84451				2
2025.01.14	18:54:09.446	0.84452				2
2025.01.14	18:54:09.853	0.84453	0.84454			6
2025.01.14	18:54:10.655	0.84452	0.84453			6
2025.01.14	18:54:11.717	0.84453	0.84454			6
2025.01.14	18:54:16.536	0.84457	0.84458			6
2025.01.14	18:54:16.864	0.84456				2
2025.01.14	18:54:17.764	0.84457				2
2025.01.14	18:54:18.961		0.84459			4
2025.01.14	18:54:19.366	0.84458				2
2025.01.14	18:54:20.585	0.84459	0.84460			6
2025.01.14	18:54:25.781	0.84460	0.84461			6
2025.01.14	18:54:26.365	0.84461	0.84462			6
2025.01.14	18:54:26.711	0.84460				2
2025.01.14	18:54:27.055	0.84461				2
2025.01.14	18:54:28.281	0.84460	0.84461			6
2025.01.14	18:54:28.973	0.84461	0.84462			6
2025.01.14	18:54:32.150	0.84460	0.84461			6
2025.01.14	18:54:32.463	0.84461	0.84462			6
2025.01.14	18:54:34.286	0.84460	0.84461			6
2025.01.14	18:54:35.116	0.84461	0.84462			6
2025.01.14	18:54:35.473	0.84460	0.84461			6
2025.01.14	18:54:37.495	0.84458	0.84459			6
2025.01.14	18:54:39.108	0.84457	0.84458			6
2025.01.14	18:54:40.041	0.84456	0.84457			6
2025.01.14	18:54:46.305		0.84458			4
2025.01.14	18:54:46.830		0.84457			4
2025.01.14	18:54:48.521	0.84455	0.84456			6
2025.01.14	18:54:49.137	0.84456	0.84457			6
2025.01.14	18:54:51.104	0.84455	0.84456			6
2025.01.14	18:54:51.625	0.84456	0.84457			6
2025.01.14	18:54:53.467	0.84459	0.84460			6
2025.01.14	18:54:54.552	0.84460	0.84461			6
2025.01.14	18:54:58.791	0.84458	0.84459			6
2025.01.14	18:54:59.102	0.84457	0.84458			6
2025.01.14	18:55:00.043	0.84457				2
2025.01.14	18:55:01.959	0.84456	0.84457			6
2025.01.14	18:55:05.047	0.84457	0.84458			6
2025.01.14	18:55:06.489	0.84458	0.84459			6
2025.01.14	18:55:08.428	0.84457	0.84458			6
2025.01.14	18:55:09.221	0.84458	0.84459			6
2025.01.14	18:55:11.476	0.84457	0.84458			6
2025.01.14	18:55:12.800	0.84458	0.84459			6
