<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.26	19:37:27.615	0.83641	0.83642			6
2025.03.26	19:37:29.657	0.83642	0.83643			6
2025.03.26	19:37:29.981		0.83644			4
2025.03.26	19:37:31.698		0.83643			4
2025.03.26	19:37:32.485		0.83644			4
2025.03.26	19:37:34.522	0.83648	0.83649			6
2025.03.26	19:37:35.215	0.83645	0.83646			6
2025.03.26	19:37:35.526	0.83643	0.83644			6
2025.03.26	19:37:39.668	0.83642	0.83643			6
2025.03.26	19:37:41.094	0.83641	0.83642			6
2025.03.26	19:37:57.694	0.83638	0.83639			6
2025.03.26	19:37:58.006	0.83639	0.83640			6
2025.03.26	19:37:59.756	0.83638	0.83639			6
2025.03.26	19:38:00.068	0.83638				2
2025.03.26	19:38:00.748	0.83639	0.83640			6
2025.03.26	19:38:02.687	0.83638	0.83639			6
2025.03.26	19:38:02.990	0.83639	0.83640			6
2025.03.26	19:38:03.328	0.83638	0.83639			6
2025.03.26	19:38:04.072	0.83640	0.83641			6
2025.03.26	19:38:04.509	0.83641	0.83642			6
2025.03.26	19:38:25.885	0.83640	0.83641			6
2025.03.26	19:38:26.202	0.83639				2
2025.03.26	19:38:27.921	0.83640				2
2025.03.26	19:38:28.267	0.83639	0.83640			6
2025.03.26	19:38:29.323	0.83640	0.83641			6
2025.03.26	19:38:30.348	0.83641	0.83642			6
2025.03.26	19:38:36.169		0.83643			4
2025.03.26	19:38:38.323	0.83642				2
2025.03.26	19:38:38.626	0.83641				2
2025.03.26	19:38:41.042	0.83642				2
2025.03.26	19:38:42.194		0.83644			4
2025.03.26	19:38:58.012	0.83641	0.83642			6
2025.03.26	19:38:58.674	0.83640	0.83641			6
2025.03.26	19:38:59.000	0.83641	0.83642			6
2025.03.26	19:38:59.310	0.83642	0.83643			6
2025.03.26	19:39:00.572	0.83644	0.83645			6
2025.03.26	19:39:03.475	0.83643	0.83644			6
2025.03.26	19:39:04.606	0.83642	0.83643			6
2025.03.26	19:39:07.124	0.83643	0.83644			6
2025.03.26	19:39:10.757	0.83642	0.83643			6
2025.03.26	19:39:11.708	0.83643	0.83644			6
2025.03.26	19:39:14.817	0.83644	0.83645			6
2025.03.26	19:39:18.057	0.83643	0.83644			6
2025.03.26	19:39:19.876	0.83642	0.83643			6
2025.03.26	19:39:23.212	0.83644	0.83645			6
2025.03.26	19:39:39.435	0.83643	0.83644			6
2025.03.26	19:39:43.267	0.83642	0.83643			6
2025.03.26	19:39:43.615	0.83639	0.83640			6
2025.03.26	19:39:46.467	0.83641	0.83642			6
2025.03.26	19:39:47.829	0.83642	0.83643			6
2025.03.26	19:39:57.602	0.83643	0.83644			6
2025.03.26	19:40:00.400	0.83643				2
2025.03.26	19:40:01.045	0.83642	0.83643			6
2025.03.26	19:40:01.363	0.83643	0.83644			6
2025.03.26	19:40:02.712	0.83642	0.83643			6
2025.03.26	19:40:07.716	0.83644	0.83645			6
2025.03.26	19:40:10.395	0.83643	0.83644			6
2025.03.26	19:40:11.128	0.83642	0.83643			6
2025.03.26	19:40:13.444	0.83643	0.83644			6
2025.03.26	19:40:14.494	0.83644	0.83645			6
2025.03.26	19:40:20.406	0.83646	0.83647			6
2025.03.26	19:40:21.369	0.83645	0.83646			6
2025.03.26	19:40:25.405	0.83644	0.83645			6
2025.03.26	19:40:28.486	0.83643	0.83644			6
2025.03.26	19:40:30.057	0.83644	0.83645			6
2025.03.26	19:40:31.637	0.83645	0.83646			6
2025.03.26	19:40:35.462	0.83644	0.83645			6
2025.03.26	19:40:36.099	0.83645	0.83646			6
2025.03.26	19:40:37.700	0.83647	0.83648			6
2025.03.26	19:40:38.007	0.83648	0.83649			6
2025.03.26	19:40:44.727	0.83647	0.83648			6
2025.03.26	19:40:45.140	0.83648	0.83649			6
2025.03.26	19:40:48.479	0.83649	0.83650			6
2025.03.26	19:40:56.482	0.83648	0.83649			6
2025.03.26	19:41:02.041	0.83648				2
2025.03.26	19:41:02.958	0.83649	0.83650			6
2025.03.26	19:41:08.771	0.83648	0.83649			6
2025.03.26	19:41:11.755	0.83647	0.83648			6
2025.03.26	19:41:12.469	0.83648	0.83649			6
2025.03.26	19:41:13.449	0.83647	0.83648			6
2025.03.26	19:41:14.256	0.83648	0.83649			6
2025.03.26	19:41:23.241	0.83649	0.83650			6
2025.03.26	19:41:32.547	0.83648	0.83649			6
2025.03.26	19:41:34.981	0.83647	0.83648			6
2025.03.26	19:41:38.225	0.83648	0.83649			6
2025.03.26	19:41:40.541	0.83647	0.83648			6
2025.03.26	19:41:44.303	0.83646	0.83647			6
2025.03.26	19:41:45.196	0.83647	0.83648			6
2025.03.26	19:41:45.960	0.83646	0.83647			6
2025.03.26	19:41:48.482	0.83644	0.83645			6
2025.03.26	19:41:57.417	0.83643	0.83644			6
2025.03.26	19:42:00.533	0.83643				2
2025.03.26	19:42:03.225	0.83642	0.83643			6
2025.03.26	19:42:04.692	0.83641	0.83642			6
2025.03.26	19:42:11.229	0.83642	0.83643			6
2025.03.26	19:42:12.356	0.83643	0.83644			6
2025.03.26	19:42:18.183	0.83644	0.83645			6
2025.03.26	19:42:24.319	0.83643	0.83644			6
2025.03.26	19:42:24.906	0.83642	0.83643			6
2025.03.26	19:42:26.017	0.83641	0.83642			6
2025.03.26	19:42:27.837	0.83642	0.83643			6
2025.03.26	19:42:29.743	0.83641	0.83642			6
2025.03.26	19:42:41.419	0.83639	0.83640			6
2025.03.26	19:42:45.311	0.83635	0.83636			6
2025.03.26	19:42:45.627	0.83634	0.83635			6
2025.03.26	19:42:45.945	0.83635	0.83636			6
2025.03.26	19:42:46.365	0.83634	0.83635			6
2025.03.26	19:42:46.668	0.83633	0.83634			6
2025.03.26	19:42:48.712	0.83634	0.83635			6
2025.03.26	19:42:52.038	0.83633	0.83634			6
2025.03.26	19:42:52.663	0.83634	0.83635			6
2025.03.26	19:42:58.102	0.83633	0.83634			6
2025.03.26	19:43:00.544	0.83633				2
2025.03.26	19:43:01.097	0.83634	0.83635			6
2025.03.26	19:43:05.385	0.83635	0.83636			6
2025.03.26	19:43:08.088	0.83636	0.83637			6
2025.03.26	19:43:08.418	0.83637	0.83638			6
2025.03.26	19:43:09.303	0.83636	0.83637			6
2025.03.26	19:43:09.954	0.83638	0.83639			6
2025.03.26	19:43:11.105	0.83637	0.83638			6
2025.03.26	19:43:12.156	0.83636	0.83637			6
2025.03.26	19:43:18.750	0.83635	0.83636			6
2025.03.26	19:43:19.380	0.83636	0.83637			6
2025.03.26	19:43:28.349	0.83637	0.83638			6
2025.03.26	19:43:28.667	0.83636	0.83637			6
2025.03.26	19:43:31.467	0.83635	0.83636			6
2025.03.26	19:43:33.423	0.83636	0.83637			6
2025.03.26	19:43:39.265	0.83638	0.83639			6
2025.03.26	19:43:47.281	0.83640	0.83641			6
2025.03.26	19:43:47.589	0.83638	0.83639			6
2025.03.26	19:43:54.734	0.83639	0.83640			6
2025.03.26	19:43:59.135	0.83638	0.83639			6
2025.03.26	19:44:00.229	0.83638				2
2025.03.26	19:44:01.915	0.83639	0.83640			6
2025.03.26	19:44:09.282	0.83638	0.83639			6
2025.03.26	19:44:09.654	0.83639	0.83640			6
2025.03.26	19:44:18.194	0.83638	0.83639			6
2025.03.26	19:44:19.977	0.83636	0.83637			6
2025.03.26	19:44:22.945	0.83637	0.83638			6
2025.03.26	19:44:23.659	0.83636	0.83637			6
2025.03.26	19:44:27.402	0.83641	0.83642			6
2025.03.26	19:44:29.497	0.83642	0.83643			6
2025.03.26	19:44:31.386	0.83641	0.83642			6
2025.03.26	19:44:38.352	0.83642	0.83643			6
2025.03.26	19:44:40.792	0.83643	0.83644			6
2025.03.26	19:44:44.095	0.83644	0.83645			6
2025.03.26	19:44:53.900	0.83641	0.83642			6
2025.03.26	19:44:54.816	0.83642	0.83643			6
2025.03.26	19:45:00.254	0.83642				2
2025.03.26	19:45:06.557	0.83643	0.83644			6
2025.03.26	19:45:09.988	0.83642	0.83643			6
2025.03.26	19:45:14.277	0.83643	0.83644			6
2025.03.26	19:45:24.677	0.83645	0.83646			6
2025.03.26	19:45:27.399	0.83646	0.83647			6
2025.03.26	19:45:30.963	0.83645	0.83646			6
2025.03.26	19:45:31.277	0.83646	0.83647			6
2025.03.26	19:45:31.596	0.83648	0.83649			6
2025.03.26	19:45:32.666	0.83647	0.83648			6
2025.03.26	19:45:33.682	0.83648	0.83649			6
2025.03.26	19:45:39.828	0.83645	0.83646			6
2025.03.26	19:45:41.019	0.83644	0.83645			6
2025.03.26	19:45:45.042	0.83643	0.83644			6
2025.03.26	19:45:57.973	0.83646	0.83647			6
2025.03.26	19:46:00.466	0.83648	0.83649			6
2025.03.26	19:46:11.369	0.83646	0.83647			6
2025.03.26	19:46:13.491	0.83647	0.83648			6
2025.03.26	19:46:15.184	0.83649	0.83650			6
2025.03.26	19:46:16.949	0.83647	0.83648			6
2025.03.26	19:46:17.849	0.83649	0.83650			6
2025.03.26	19:46:18.730	0.83647	0.83648			6
2025.03.26	19:46:28.194	0.83648	0.83649			6
2025.03.26	19:46:34.244	0.83647	0.83648			6
2025.03.26	19:46:35.102	0.83649	0.83650			6
2025.03.26	19:46:36.536	0.83650	0.83651			6
2025.03.26	19:46:37.251	0.83651	0.83652			6
2025.03.26	19:46:41.381	0.83650	0.83651			6
2025.03.26	19:46:49.376	0.83649	0.83650			6
2025.03.26	19:46:50.333	0.83648	0.83649			6
2025.03.26	19:46:50.657	0.83647	0.83648			6
2025.03.26	19:46:55.469	0.83645	0.83646			6
2025.03.26	19:47:00.168	0.83645				2
2025.03.26	19:47:13.541	0.83647	0.83648			6
2025.03.26	19:47:19.412	0.83648	0.83649			6
2025.03.26	19:47:24.012	0.83646	0.83647			6
2025.03.26	19:47:24.323	0.83647	0.83648			6
2025.03.26	19:47:28.002	0.83649	0.83650			6
2025.03.26	19:47:28.306	0.83646	0.83647			6
2025.03.26	19:47:44.778	0.83645	0.83646			6
2025.03.26	19:47:45.160	0.83646	0.83647			6
2025.03.26	19:47:57.997	0.83647	0.83648			6
2025.03.26	19:48:00.570	0.83648	0.83649			6
2025.03.26	19:48:04.499	0.83647	0.83648			6
2025.03.26	19:48:05.227	0.83645	0.83646			6
2025.03.26	19:48:06.723	0.83647	0.83648			6
2025.03.26	19:48:09.212	0.83645	0.83646			6
2025.03.26	19:48:11.460	0.83647	0.83648			6
2025.03.26	19:48:17.678	0.83646	0.83647			6
2025.03.26	19:48:27.426	0.83648	0.83649			6
2025.03.26	19:48:28.425	0.83647	0.83648			6
2025.03.26	19:48:29.893	0.83648	0.83649			6
2025.03.26	19:48:30.437	0.83647	0.83648			6
2025.03.26	19:48:37.383	0.83646	0.83647			6
2025.03.26	19:48:38.640	0.83647	0.83648			6
2025.03.26	19:48:59.023	0.83648	0.83649			6
2025.03.26	19:48:59.336	0.83649	0.83650			6
2025.03.26	19:49:00.106	0.83651	0.83652			6
2025.03.26	19:49:00.408	0.83652	0.83653			6
2025.03.26	19:49:31.191	0.83651	0.83652			6
2025.03.26	19:49:33.231	0.83652	0.83653			6
2025.03.26	19:49:36.180	0.83651	0.83652			6
2025.03.26	19:49:38.253	0.83650	0.83651			6
2025.03.26	19:49:39.483	0.83651	0.83652			6
2025.03.26	19:49:40.541	0.83652	0.83653			6
2025.03.26	19:49:46.105	0.83651	0.83652			6
2025.03.26	19:49:55.702	0.83649	0.83650			6
2025.03.26	19:49:57.502	0.83651	0.83652			6
2025.03.26	19:50:00.366	0.83651				2
2025.03.26	19:50:00.690	0.83650	0.83651			6
2025.03.26	19:50:01.079	0.83652	0.83653			6
2025.03.26	19:50:01.652	0.83650	0.83651			6
2025.03.26	19:50:02.356	0.83649	0.83650			6
2025.03.26	19:50:04.917	0.83648	0.83649			6
2025.03.26	19:50:08.224	0.83647	0.83648			6
2025.03.26	19:50:10.051	0.83648	0.83649			6
2025.03.26	19:50:11.127	0.83647	0.83648			6
2025.03.26	19:50:11.446	0.83646	0.83647			6
2025.03.26	19:50:11.999	0.83647	0.83648			6
2025.03.26	19:50:16.845	0.83648	0.83649			6
2025.03.26	19:50:25.245	0.83647	0.83648			6
2025.03.26	19:50:27.513	0.83648	0.83649			6
2025.03.26	19:50:27.827	0.83649	0.83650			6
2025.03.26	19:50:28.173	0.83647	0.83648			6
2025.03.26	19:50:31.319	0.83646	0.83647			6
2025.03.26	19:50:35.023	0.83648	0.83649			6
2025.03.26	19:51:00.102	0.83648				2
2025.03.26	19:51:14.142	0.83646	0.83647			6
2025.03.26	19:51:14.471	0.83645	0.83646			6
2025.03.26	19:51:39.195	0.83646	0.83647			6
2025.03.26	19:51:40.340	0.83645	0.83646			6
2025.03.26	19:51:48.127	0.83646	0.83647			6
2025.03.26	19:51:58.267	0.83645	0.83646			6
2025.03.26	19:52:00.342	0.83645				2
2025.03.26	19:52:00.661	0.83646	0.83647			6
2025.03.26	19:52:03.400	0.83647	0.83648			6
2025.03.26	19:52:18.641	0.83646	0.83647			6
2025.03.26	19:52:24.665	0.83645	0.83646			6
2025.03.26	19:52:27.901	0.83646	0.83647			6
2025.03.26	19:52:36.260	0.83645	0.83646			6
2025.03.26	19:52:38.145	0.83643	0.83644			6
2025.03.26	19:52:43.291	0.83644	0.83645			6
2025.03.26	19:52:53.016	0.83645	0.83646			6
2025.03.26	19:52:54.256	0.83644	0.83645			6
2025.03.26	19:52:56.292	0.83643	0.83644			6
2025.03.26	19:53:00.167	0.83645	0.83646			6
2025.03.26	19:53:05.536	0.83644	0.83645			6
2025.03.26	19:53:12.584	0.83645	0.83646			6
2025.03.26	19:53:15.140	0.83644	0.83645			6
2025.03.26	19:53:19.739	0.83645	0.83646			6
2025.03.26	19:53:20.363	0.83644	0.83645			6
2025.03.26	19:53:22.731	0.83645	0.83646			6
2025.03.26	19:53:23.481	0.83644	0.83645			6
2025.03.26	19:53:27.322	0.83645	0.83646			6
2025.03.26	19:53:29.428	0.83644	0.83645			6
2025.03.26	19:53:33.424	0.83643	0.83644			6
2025.03.26	19:53:35.306	0.83644	0.83645			6
2025.03.26	19:53:36.619	0.83645	0.83646			6
2025.03.26	19:53:40.682	0.83644	0.83645			6
2025.03.26	19:53:49.702	0.83646	0.83647			6
2025.03.26	19:53:54.960	0.83645	0.83646			6
2025.03.26	19:53:56.047	0.83646	0.83647			6
2025.03.26	19:53:56.746	0.83647	0.83648			6
2025.03.26	19:53:57.368	0.83646	0.83647			6
2025.03.26	19:53:59.413	0.83647	0.83648			6
2025.03.26	19:54:00.394	0.83649	0.83650			6
2025.03.26	19:54:03.141	0.83647	0.83648			6
2025.03.26	19:54:04.889	0.83646	0.83647			6
2025.03.26	19:54:05.941	0.83647	0.83648			6
2025.03.26	19:54:07.283	0.83646	0.83647			6
2025.03.26	19:54:37.459	0.83648	0.83649			6
2025.03.26	19:54:38.732	0.83649	0.83650			6
2025.03.26	19:54:48.757	0.83650	0.83651			6
2025.03.26	19:54:50.412	0.83651	0.83652			6
2025.03.26	19:54:55.713	0.83650	0.83651			6
2025.03.26	19:54:56.637	0.83651	0.83652			6
2025.03.26	19:54:57.021	0.83650	0.83651			6
2025.03.26	19:54:57.777	0.83651	0.83652			6
2025.03.26	19:55:00.240	0.83650	0.83651			6
2025.03.26	19:55:05.329	0.83651	0.83652			6
2025.03.26	19:55:10.147	0.83652	0.83653			6
2025.03.26	19:55:10.589	0.83654	0.83655			6
2025.03.26	19:55:11.175	0.83655	0.83656			6
2025.03.26	19:55:12.459	0.83654	0.83655			6
2025.03.26	19:55:15.386	0.83655	0.83656			6
2025.03.26	19:55:22.009	0.83656	0.83657			6
2025.03.26	19:55:23.590	0.83655	0.83656			6
2025.03.26	19:55:25.691	0.83656	0.83657			6
2025.03.26	19:55:37.146	0.83654	0.83655			6
2025.03.26	19:55:37.449	0.83653	0.83654			6
2025.03.26	19:55:48.666	0.83652	0.83653			6
2025.03.26	19:55:49.645	0.83651	0.83652			6
2025.03.26	19:56:00.286	0.83651				2
2025.03.26	19:56:02.636	0.83652	0.83653			6
2025.03.26	19:56:06.738	0.83651	0.83652			6
2025.03.26	19:56:08.095	0.83652	0.83653			6
2025.03.26	19:56:08.523	0.83651	0.83652			6
2025.03.26	19:56:08.964	0.83650	0.83651			6
2025.03.26	19:56:17.458	0.83651	0.83652			6
2025.03.26	19:56:18.908	0.83650	0.83651			6
2025.03.26	19:56:23.370	0.83651	0.83652			6
2025.03.26	19:56:33.937	0.83650	0.83651			6
2025.03.26	19:56:36.148	0.83648	0.83649			6
2025.03.26	19:56:38.350	0.83645	0.83646			6
2025.03.26	19:56:38.660	0.83646	0.83647			6
2025.03.26	19:56:41.552	0.83647	0.83648			6
2025.03.26	19:56:52.172	0.83646	0.83647			6
2025.03.26	19:56:55.108	0.83647	0.83648			6
2025.03.26	19:56:57.366	0.83650	0.83651			6
2025.03.26	19:57:00.531	0.83650				2
2025.03.26	19:57:07.543	0.83651	0.83652			6
2025.03.26	19:57:07.846	0.83652	0.83653			6
2025.03.26	19:57:08.284	0.83651	0.83652			6
2025.03.26	19:57:14.024	0.83652	0.83653			6
2025.03.26	19:57:21.333	0.83651	0.83652			6
2025.03.26	19:57:31.327	0.83653	0.83654			6
2025.03.26	19:57:32.302	0.83652	0.83653			6
2025.03.26	19:57:33.044	0.83651	0.83652			6
2025.03.26	19:57:43.760	0.83652	0.83653			6
2025.03.26	19:57:47.359	0.83651	0.83652			6
2025.03.26	19:57:50.125	0.83650	0.83651			6
2025.03.26	19:57:50.917	0.83651	0.83652			6
2025.03.26	19:57:51.574	0.83650	0.83651			6
2025.03.26	19:57:52.505	0.83651	0.83652			6
2025.03.26	19:57:54.511	0.83650	0.83651			6
2025.03.26	19:57:57.336	0.83652	0.83653			6
2025.03.26	19:58:01.193	0.83652				2
2025.03.26	19:58:19.524	0.83653	0.83654			6
2025.03.26	19:58:22.127	0.83650	0.83651			6
2025.03.26	19:58:23.545	0.83651	0.83652			6
2025.03.26	19:58:26.037	0.83650	0.83651			6
2025.03.26	19:58:27.976	0.83652	0.83653			6
2025.03.26	19:58:32.968	0.83651	0.83652			6
2025.03.26	19:58:33.341	0.83652	0.83653			6
2025.03.26	19:58:37.205	0.83651	0.83652			6
2025.03.26	19:58:42.176	0.83652	0.83653			6
2025.03.26	19:58:42.543	0.83651	0.83652			6
2025.03.26	19:58:49.197	0.83650	0.83651			6
2025.03.26	19:58:50.208	0.83651	0.83652			6
2025.03.26	19:58:51.031	0.83650	0.83651			6
2025.03.26	19:58:54.053	0.83647	0.83648			6
2025.03.26	19:58:54.354	0.83648	0.83649			6
2025.03.26	19:58:54.745	0.83647	0.83648			6
2025.03.26	19:58:55.851	0.83648	0.83649			6
2025.03.26	19:58:56.167	0.83647	0.83648			6
2025.03.26	19:59:00.066	0.83647				2
2025.03.26	19:59:01.560	0.83646	0.83647			6
2025.03.26	19:59:05.507	0.83645	0.83646			6
2025.03.26	19:59:07.435	0.83646	0.83647			6
2025.03.26	19:59:11.207	0.83645	0.83646			6
2025.03.26	19:59:11.910	0.83646	0.83647			6
2025.03.26	19:59:19.313	0.83645	0.83646			6
2025.03.26	19:59:20.784	0.83646	0.83647			6
2025.03.26	19:59:35.784	0.83648	0.83649			6
2025.03.26	19:59:36.085	0.83649	0.83650			6
2025.03.26	19:59:37.074	0.83650	0.83651			6
2025.03.26	19:59:46.565	0.83649	0.83650			6
2025.03.26	19:59:46.991	0.83650	0.83651			6
2025.03.26	19:59:59.396	0.83651	0.83652			6
2025.03.26	20:00:00.279	0.83650				2
2025.03.26	20:00:01.231	0.83652	0.83653			6
2025.03.26	20:00:05.479	0.83653	0.83654			6
2025.03.26	20:00:11.283	0.83652				2
2025.03.26	20:00:13.001	0.83653				2
2025.03.26	20:00:13.305	0.83652				2
2025.03.26	20:00:13.658	0.83651	0.83652			6
2025.03.26	20:00:15.760	0.83654	0.83655			6
2025.03.26	20:00:18.741	0.83655	0.83656			6
2025.03.26	20:00:20.136	0.83654	0.83655			6
2025.03.26	20:00:24.471	0.83653	0.83654			6
2025.03.26	20:00:29.710	0.83655	0.83656			6
2025.03.26	20:00:33.040	0.83654	0.83655			6
2025.03.26	20:00:39.755	0.83655	0.83656			6
2025.03.26	20:00:40.084	0.83656	0.83657			6
2025.03.26	20:00:40.503	0.83655	0.83656			6
2025.03.26	20:00:41.090	0.83654	0.83655			6
2025.03.26	20:00:42.437	0.83655	0.83656			6
2025.03.26	20:00:44.045	0.83654	0.83655			6
2025.03.26	20:00:49.509	0.83653	0.83654			6
2025.03.26	20:00:51.152	0.83654	0.83655			6
2025.03.26	20:00:55.270	0.83653	0.83654			6
2025.03.26	20:00:56.742	0.83650	0.83651			6
2025.03.26	20:00:57.404	0.83651	0.83652			6
2025.03.26	20:00:58.552	0.83652	0.83653			6
2025.03.26	20:00:58.856	0.83651	0.83652			6
2025.03.26	20:01:00.208	0.83652	0.83653			6
2025.03.26	20:01:00.762	0.83653	0.83654			6
2025.03.26	20:01:01.506	0.83652	0.83653			6
2025.03.26	20:01:20.808	0.83653	0.83654			6
2025.03.26	20:01:21.690	0.83652	0.83653			6
2025.03.26	20:01:22.002	0.83654	0.83655			6
2025.03.26	20:01:22.650	0.83653	0.83654			6
2025.03.26	20:01:32.168	0.83652	0.83653			6
2025.03.26	20:01:33.360	0.83653	0.83654			6
2025.03.26	20:01:41.716	0.83652	0.83653			6
2025.03.26	20:01:51.721	0.83651	0.83652			6
2025.03.26	20:01:52.766	0.83652	0.83653			6
2025.03.26	20:01:53.596	0.83650	0.83651			6
2025.03.26	20:01:53.907	0.83651	0.83652			6
2025.03.26	20:01:55.100	0.83652	0.83653			6
2025.03.26	20:01:56.159	0.83653	0.83654			6
2025.03.26	20:01:56.788	0.83654	0.83655			6
2025.03.26	20:01:57.453	0.83653	0.83654			6
2025.03.26	20:01:59.558	0.83655	0.83656			6
2025.03.26	20:02:00.103	0.83655				2
2025.03.26	20:02:00.605	0.83654	0.83655			6
2025.03.26	20:02:02.351	0.83653	0.83654			6
2025.03.26	20:02:05.482	0.83654	0.83655			6
2025.03.26	20:02:06.119	0.83655	0.83656			6
2025.03.26	20:02:06.953	0.83654	0.83655			6
2025.03.26	20:02:08.169	0.83655	0.83656			6
2025.03.26	20:02:12.307	0.83654	0.83655			6
2025.03.26	20:02:13.469	0.83653	0.83654			6
2025.03.26	20:02:16.889	0.83652	0.83653			6
2025.03.26	20:02:17.199	0.83653	0.83654			6
2025.03.26	20:02:20.895	0.83655	0.83656			6
2025.03.26	20:02:21.220	0.83653	0.83654			6
2025.03.26	20:02:21.927	0.83652	0.83653			6
2025.03.26	20:02:23.470	0.83653	0.83654			6
2025.03.26	20:02:29.091	0.83652	0.83653			6
2025.03.26	20:02:31.093	0.83650	0.83651			6
2025.03.26	20:02:37.009	0.83648	0.83649			6
2025.03.26	20:02:42.973	0.83647	0.83648			6
2025.03.26	20:02:43.543	0.83649	0.83650			6
2025.03.26	20:02:43.913	0.83650	0.83651			6
2025.03.26	20:02:47.018	0.83651	0.83652			6
2025.03.26	20:03:00.159	0.83651				2
2025.03.26	20:03:02.243	0.83650	0.83651			6
2025.03.26	20:03:04.411	0.83651	0.83652			6
2025.03.26	20:03:06.446	0.83650	0.83651			6
2025.03.26	20:03:07.392	0.83651	0.83652			6
2025.03.26	20:03:08.936	0.83650	0.83651			6
2025.03.26	20:03:12.498	0.83651	0.83652			6
2025.03.26	20:03:13.393	0.83650	0.83651			6
2025.03.26	20:03:21.029	0.83651	0.83652			6
2025.03.26	20:03:22.765	0.83650	0.83651			6
2025.03.26	20:03:27.331	0.83649	0.83650			6
2025.03.26	20:03:27.643	0.83648	0.83649			6
2025.03.26	20:03:37.447	0.83647	0.83648			6
2025.03.26	20:03:38.500	0.83648	0.83649			6
2025.03.26	20:03:38.960	0.83647	0.83648			6
2025.03.26	20:03:39.589	0.83648	0.83649			6
2025.03.26	20:03:40.488	0.83647	0.83648			6
2025.03.26	20:03:44.244	0.83648	0.83649			6
2025.03.26	20:03:45.394	0.83645	0.83646			6
2025.03.26	20:03:53.581	0.83644	0.83645			6
2025.03.26	20:03:55.688	0.83645	0.83646			6
2025.03.26	20:03:56.528	0.83641	0.83642			6
2025.03.26	20:03:59.762	0.83642	0.83643			6
2025.03.26	20:04:00.081	0.83643	0.83644			6
2025.03.26	20:04:02.701	0.83642	0.83643			6
2025.03.26	20:04:04.345	0.83641	0.83642			6
2025.03.26	20:04:07.468	0.83640	0.83641			6
2025.03.26	20:04:08.980	0.83641	0.83642			6
2025.03.26	20:04:13.884	0.83639	0.83640			6
2025.03.26	20:04:16.556	0.83640	0.83641			6
2025.03.26	20:04:17.594	0.83639	0.83640			6
2025.03.26	20:04:17.935	0.83640	0.83641			6
2025.03.26	20:04:18.743	0.83639	0.83640			6
2025.03.26	20:04:19.109	0.83640	0.83641			6
2025.03.26	20:04:21.893	0.83639	0.83640			6
2025.03.26	20:04:22.450	0.83640	0.83641			6
2025.03.26	20:04:24.508	0.83638	0.83639			6
2025.03.26	20:04:24.812	0.83639	0.83640			6
2025.03.26	20:04:27.425	0.83638	0.83639			6
2025.03.26	20:04:41.808	0.83639	0.83640			6
2025.03.26	20:04:42.444	0.83640	0.83641			6
2025.03.26	20:04:43.071	0.83641	0.83642			6
2025.03.26	20:04:44.572	0.83640	0.83641			6
2025.03.26	20:04:47.414	0.83639	0.83640			6
2025.03.26	20:04:50.440	0.83638	0.83639			6
2025.03.26	20:04:55.798	0.83636	0.83637			6
2025.03.26	20:04:57.192	0.83637	0.83638			6
2025.03.26	20:05:00.076	0.83638	0.83639			6
2025.03.26	20:05:01.198	0.83637	0.83638			6
2025.03.26	20:05:01.502	0.83638	0.83639			6
2025.03.26	20:05:03.881	0.83637	0.83638			6
2025.03.26	20:05:08.138	0.83636	0.83637			6
2025.03.26	20:05:08.531	0.83637	0.83638			6
2025.03.26	20:05:16.082	0.83639	0.83640			6
2025.03.26	20:05:20.458	0.83640	0.83641			6
2025.03.26	20:05:24.619	0.83641	0.83642			6
2025.03.26	20:05:25.017	0.83640	0.83641			6
2025.03.26	20:05:26.791	0.83641	0.83642			6
2025.03.26	20:05:27.416	0.83642	0.83643			6
2025.03.26	20:05:27.903	0.83641	0.83642			6
2025.03.26	20:05:29.672	0.83640	0.83641			6
2025.03.26	20:05:38.727	0.83642	0.83643			6
2025.03.26	20:05:39.716	0.83641	0.83642			6
2025.03.26	20:05:40.580	0.83642	0.83643			6
2025.03.26	20:05:51.846	0.83641	0.83642			6
2025.03.26	20:05:59.433	0.83640	0.83641			6
2025.03.26	20:06:00.156	0.83643	0.83644			6
2025.03.26	20:06:00.502	0.83642	0.83643			6
2025.03.26	20:06:01.631	0.83641	0.83642			6
2025.03.26	20:06:04.452	0.83642	0.83643			6
2025.03.26	20:06:05.514	0.83641	0.83642			6
2025.03.26	20:06:14.869	0.83643	0.83644			6
2025.03.26	20:06:16.341	0.83642	0.83643			6
2025.03.26	20:06:17.662	0.83644	0.83645			6
2025.03.26	20:06:20.001	0.83643	0.83644			6
2025.03.26	20:06:21.771	0.83647	0.83648			6
2025.03.26	20:06:22.491	0.83646	0.83647			6
2025.03.26	20:06:23.091	0.83647	0.83648			6
2025.03.26	20:06:30.935	0.83645	0.83646			6
2025.03.26	20:06:34.349	0.83646	0.83647			6
2025.03.26	20:06:35.610	0.83647	0.83648			6
2025.03.26	20:06:36.684	0.83646	0.83647			6
2025.03.26	20:06:40.440	0.83647	0.83648			6
2025.03.26	20:06:40.741	0.83646	0.83647			6
2025.03.26	20:06:41.097	0.83645	0.83646			6
2025.03.26	20:06:41.432	0.83646	0.83647			6
2025.03.26	20:06:41.897	0.83645	0.83646			6
2025.03.26	20:06:43.195	0.83644	0.83645			6
