<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.22	18:02:10.557	0.87226				2
2025.09.22	18:02:10.857	0.87227				2
2025.09.22	18:02:15.023	0.87224	0.87225			6
2025.09.22	18:02:16.362	0.87222	0.87224			6
2025.09.22	18:02:17.068	0.87223				2
2025.09.22	18:02:17.724	0.87222				2
2025.09.22	18:02:18.040		0.87223			4
2025.09.22	18:02:18.352	0.87221				2
2025.09.22	18:02:18.660		0.87222			4
2025.09.22	18:02:19.379	0.87222	0.87224			6
2025.09.22	18:02:19.709		0.87223			4
2025.09.22	18:02:20.010	0.87223	0.87224			6
2025.09.22	18:02:20.678	0.87222	0.87223			6
2025.09.22	18:02:22.678	0.87221	0.87222			6
2025.09.22	18:02:23.750	0.87222	0.87223			6
2025.09.22	18:02:26.227	0.87223	0.87224			6
2025.09.22	18:02:27.188	0.87219	0.87220			6
2025.09.22	18:02:27.493	0.87220	0.87222			6
2025.09.22	18:02:28.289	0.87221	0.87223			6
2025.09.22	18:02:28.592	0.87222				2
2025.09.22	18:02:30.441	0.87223	0.87224			6
2025.09.22	18:02:30.753	0.87222				2
2025.09.22	18:02:31.808		0.87223			4
2025.09.22	18:02:32.156	0.87221				2
2025.09.22	18:02:32.478	0.87220	0.87221			6
2025.09.22	18:02:32.805	0.87221	0.87222			6
2025.09.22	18:02:34.681	0.87220	0.87221			6
2025.09.22	18:02:35.626	0.87221	0.87222			6
2025.09.22	18:02:36.412	0.87219	0.87220			6
2025.09.22	18:02:40.129	0.87220	0.87221			6
2025.09.22	18:02:40.440	0.87221	0.87222			6
2025.09.22	18:02:41.586	0.87220	0.87221			6
2025.09.22	18:02:43.190	0.87219	0.87220			6
2025.09.22	18:02:49.464	0.87218				2
2025.09.22	18:02:52.114		0.87219			4
2025.09.22	18:02:53.156	0.87217	0.87218			6
2025.09.22	18:02:56.572	0.87215	0.87216			6
2025.09.22	18:02:59.568	0.87213	0.87214			6
2025.09.22	18:03:00.017	0.87213				2
2025.09.22	18:03:02.662	0.87212				2
2025.09.22	18:03:03.112	0.87213	0.87215			6
2025.09.22	18:03:05.508	0.87210	0.87211			6
2025.09.22	18:03:05.819	0.87211	0.87213			6
2025.09.22	18:03:06.126	0.87212	0.87214			6
2025.09.22	18:03:06.633	0.87213				2
2025.09.22	18:03:07.614	0.87212	0.87213			6
2025.09.22	18:03:10.819		0.87214			4
2025.09.22	18:03:11.250	0.87214	0.87216			6
2025.09.22	18:03:12.246	0.87215	0.87217			6
2025.09.22	18:03:12.572	0.87214	0.87216			6
2025.09.22	18:03:13.331		0.87215			4
2025.09.22	18:03:15.518	0.87213				2
2025.09.22	18:03:16.871	0.87214				2
2025.09.22	18:03:18.061	0.87212	0.87214			6
2025.09.22	18:03:18.748		0.87213			4
2025.09.22	18:03:19.185	0.87213	0.87214			6
2025.09.22	18:03:20.829	0.87212	0.87213			6
2025.09.22	18:03:21.264	0.87213	0.87214			6
2025.09.22	18:03:22.876	0.87212	0.87213			6
2025.09.22	18:03:23.202	0.87211	0.87212			6
2025.09.22	18:03:24.809	0.87212	0.87213			6
2025.09.22	18:03:25.157	0.87213	0.87214			6
2025.09.22	18:03:25.467	0.87212	0.87213			6
2025.09.22	18:03:26.869	0.87211	0.87212			6
2025.09.22	18:03:28.749	0.87213	0.87214			6
2025.09.22	18:03:29.803	0.87212	0.87213			6
2025.09.22	18:03:37.572	0.87211	0.87212			6
2025.09.22	18:03:38.425	0.87212	0.87213			6
2025.09.22	18:03:39.092	0.87211				2
2025.09.22	18:03:39.415	0.87212				2
2025.09.22	18:03:39.737	0.87211				2
2025.09.22	18:03:40.400	0.87212				2
2025.09.22	18:03:42.070		0.87214			4
2025.09.22	18:03:43.727		0.87213			4
2025.09.22	18:03:44.999		0.87214			4
2025.09.22	18:03:45.311		0.87215			4
2025.09.22	18:03:45.668		0.87214			4
2025.09.22	18:03:46.051	0.87213	0.87215			6
2025.09.22	18:03:46.663		0.87214			4
2025.09.22	18:03:48.085	0.87214	0.87216			6
2025.09.22	18:03:50.119	0.87215	0.87217			6
2025.09.22	18:03:51.411		0.87216			4
2025.09.22	18:03:52.205	0.87214	0.87215			6
2025.09.22	18:03:54.794	0.87212	0.87214			6
2025.09.22	18:03:55.591	0.87214	0.87215			6
2025.09.22	18:03:57.669	0.87213	0.87214			6
2025.09.22	18:03:57.971		0.87215			4
2025.09.22	18:03:58.314		0.87214			4
2025.09.22	18:03:59.259		0.87215			4
2025.09.22	18:03:59.775	0.87214				2
2025.09.22	18:04:00.357	0.87214				2
2025.09.22	18:04:01.144	0.87213	0.87214			6
2025.09.22	18:04:02.269	0.87212	0.87213			6
2025.09.22	18:04:03.260		0.87214			4
2025.09.22	18:04:03.748	0.87211	0.87213			6
2025.09.22	18:04:05.615	0.87212	0.87214			6
2025.09.22	18:04:06.800		0.87213			4
2025.09.22	18:04:10.017	0.87214	0.87215			6
2025.09.22	18:04:10.355	0.87213				2
2025.09.22	18:04:16.192	0.87214				2
2025.09.22	18:04:16.764	0.87213				2
2025.09.22	18:04:21.233		0.87214			4
2025.09.22	18:04:21.789	0.87212				2
2025.09.22	18:04:22.850		0.87213			4
2025.09.22	18:04:24.291	0.87213	0.87214			6
2025.09.22	18:04:31.530		0.87215			4
2025.09.22	18:04:33.288	0.87214				2
2025.09.22	18:04:35.196	0.87213				2
2025.09.22	18:04:36.095	0.87214				2
2025.09.22	18:04:36.471	0.87213				2
2025.09.22	18:04:39.047	0.87212	0.87214			6
2025.09.22	18:04:40.140	0.87211	0.87212			6
2025.09.22	18:04:40.460	0.87210				2
2025.09.22	18:04:42.150		0.87211			4
2025.09.22	18:04:43.029	0.87209	0.87210			6
2025.09.22	18:04:44.351	0.87208	0.87209			6
2025.09.22	18:04:45.151	0.87207				2
2025.09.22	18:04:46.106		0.87208			4
2025.09.22	18:04:46.516		0.87209			4
2025.09.22	18:04:50.128	0.87206	0.87208			6
2025.09.22	18:04:51.107	0.87207				2
2025.09.22	18:05:00.456	0.87207				2
2025.09.22	18:05:00.765	0.87206				2
2025.09.22	18:05:02.141	0.87207				2
2025.09.22	18:05:02.447	0.87208	0.87209			6
2025.09.22	18:05:03.077	0.87209	0.87210			6
2025.09.22	18:05:04.931	0.87210	0.87211			6
2025.09.22	18:05:05.978		0.87212			4
2025.09.22	18:05:09.831		0.87211			4
2025.09.22	18:05:10.767		0.87212			4
2025.09.22	18:05:12.010	0.87211	0.87213			6
2025.09.22	18:05:13.840		0.87212			4
2025.09.22	18:05:14.158		0.87213			4
2025.09.22	18:05:16.576	0.87210	0.87211			6
2025.09.22	18:05:16.922		0.87212			4
2025.09.22	18:05:17.572	0.87209	0.87210			6
2025.09.22	18:05:18.095	0.87208	0.87209			6
2025.09.22	18:05:18.626	0.87207				2
2025.09.22	18:05:20.433		0.87208			4
2025.09.22	18:05:23.429	0.87208	0.87210			6
2025.09.22	18:05:23.739	0.87209				2
2025.09.22	18:05:24.767	0.87210	0.87211			6
2025.09.22	18:05:26.035	0.87209	0.87210			6
2025.09.22	18:05:27.446	0.87210	0.87211			6
2025.09.22	18:05:29.121	0.87209	0.87210			6
2025.09.22	18:05:32.396	0.87208	0.87209			6
2025.09.22	18:05:32.723	0.87207				2
2025.09.22	18:05:33.039		0.87208			4
2025.09.22	18:05:33.616	0.87209	0.87211			6
2025.09.22	18:05:34.124	0.87208				2
2025.09.22	18:05:34.745	0.87209				2
2025.09.22	18:05:35.085	0.87208	0.87210			6
2025.09.22	18:05:36.550		0.87211			4
2025.09.22	18:05:37.351	0.87209				2
2025.09.22	18:05:45.672		0.87210			4
2025.09.22	18:05:46.052	0.87208				2
2025.09.22	18:05:46.984		0.87209			4
2025.09.22	18:05:48.055	0.87207				2
2025.09.22	18:05:48.722	0.87206				2
2025.09.22	18:05:49.178	0.87207				2
2025.09.22	18:05:50.406	0.87208				2
2025.09.22	18:05:52.068	0.87207	0.87208			6
2025.09.22	18:05:53.280		0.87209			4
2025.09.22	18:05:54.342	0.87206				2
2025.09.22	18:05:54.842		0.87208			4
2025.09.22	18:05:56.839		0.87207			4
2025.09.22	18:05:57.369	0.87207	0.87209			6
2025.09.22	18:05:58.392	0.87208	0.87210			6
2025.09.22	18:05:59.592	0.87209	0.87211			6
2025.09.22	18:06:00.352	0.87209				2
2025.09.22	18:06:02.176	0.87210	0.87212			6
2025.09.22	18:06:02.529	0.87211				2
2025.09.22	18:06:03.779	0.87209	0.87210			6
2025.09.22	18:06:04.441		0.87211			4
2025.09.22	18:06:06.662	0.87208	0.87209			6
2025.09.22	18:06:06.981	0.87207				2
2025.09.22	18:06:07.296		0.87210			4
2025.09.22	18:06:07.753	0.87208				2
2025.09.22	18:06:09.846	0.87207				2
2025.09.22	18:06:10.229	0.87208				2
2025.09.22	18:06:13.708	0.87209	0.87211			6
2025.09.22	18:06:14.432	0.87210				2
2025.09.22	18:06:16.109		0.87212			4
2025.09.22	18:06:17.966		0.87211			4
2025.09.22	18:06:18.540	0.87209				2
2025.09.22	18:06:20.600	0.87210				2
2025.09.22	18:06:21.021	0.87209	0.87210			6
2025.09.22	18:06:21.661		0.87211			4
2025.09.22	18:06:24.748	0.87208	0.87210			6
2025.09.22	18:06:25.230		0.87211			4
2025.09.22	18:06:25.697	0.87209				2
2025.09.22	18:06:27.629	0.87207	0.87210			6
2025.09.22	18:06:28.245	0.87208				2
2025.09.22	18:06:29.020	0.87207				2
2025.09.22	18:06:29.326	0.87208				2
2025.09.22	18:06:33.338	0.87207				2
2025.09.22	18:06:35.738		0.87209			4
2025.09.22	18:06:36.858	0.87206	0.87208			6
2025.09.22	18:06:37.928		0.87207			4
2025.09.22	18:06:39.989		0.87208			4
2025.09.22	18:06:44.275		0.87207			4
2025.09.22	18:06:44.683		0.87208			4
2025.09.22	18:06:48.316	0.87205	0.87207			6
2025.09.22	18:06:48.647	0.87206				2
2025.09.22	18:06:51.532		0.87208			4
2025.09.22	18:06:58.791		0.87209			4
2025.09.22	18:06:59.523		0.87208			4
2025.09.22	18:07:00.491	0.87209	0.87211			6
2025.09.22	18:07:01.871		0.87212			4
2025.09.22	18:07:02.247	0.87210				2
2025.09.22	18:07:03.531	0.87211				2
2025.09.22	18:07:05.353	0.87210	0.87211			6
2025.09.22	18:07:11.025	0.87211	0.87212			6
2025.09.22	18:07:13.386	0.87213	0.87214			6
2025.09.22	18:07:16.450	0.87212	0.87213			6
2025.09.22	18:07:17.309	0.87213	0.87214			6
2025.09.22	18:07:19.554	0.87212				2
2025.09.22	18:07:20.130		0.87213			4
2025.09.22	18:07:24.873		0.87214			4
2025.09.22	18:07:26.524		0.87213			4
2025.09.22	18:07:27.768	0.87213	0.87214			6
2025.09.22	18:07:28.122	0.87212	0.87213			6
2025.09.22	18:07:29.150	0.87211	0.87212			6
2025.09.22	18:07:30.273	0.87212	0.87213			6
2025.09.22	18:07:31.254	0.87211	0.87212			6
2025.09.22	18:07:33.581	0.87210	0.87211			6
2025.09.22	18:07:36.402	0.87209	0.87210			6
2025.09.22	18:07:37.116		0.87211			4
2025.09.22	18:07:37.942	0.87210				2
2025.09.22	18:07:43.019	0.87209	0.87210			6
2025.09.22	18:07:43.884	0.87211	0.87212			6
2025.09.22	18:07:56.172	0.87213	0.87214			6
2025.09.22	18:08:00.207	0.87213				2
2025.09.22	18:08:00.520	0.87215	0.87216			6
2025.09.22	18:08:00.911	0.87214	0.87215			6
2025.09.22	18:08:04.812	0.87215	0.87216			6
2025.09.22	18:08:08.460	0.87213	0.87214			6
2025.09.22	18:08:08.876	0.87212	0.87213			6
2025.09.22	18:08:09.799	0.87211	0.87212			6
2025.09.22	18:08:21.877	0.87210				2
2025.09.22	18:08:23.213	0.87211				2
2025.09.22	18:08:32.763	0.87210	0.87211			6
2025.09.22	18:08:33.092	0.87211	0.87212			6
2025.09.22	18:08:33.404	0.87212	0.87213			6
2025.09.22	18:08:37.806	0.87211	0.87212			6
2025.09.22	18:08:39.352	0.87206	0.87207			6
2025.09.22	18:08:40.356	0.87205	0.87206			6
2025.09.22	18:08:40.658	0.87204	0.87205			6
2025.09.22	18:08:41.655	0.87205	0.87206			6
2025.09.22	18:08:42.068	0.87204	0.87205			6
2025.09.22	18:08:42.445	0.87205	0.87206			6
2025.09.22	18:08:42.937	0.87204	0.87205			6
2025.09.22	18:08:43.682		0.87206			4
2025.09.22	18:08:44.611	0.87205				2
2025.09.22	18:08:53.281	0.87206	0.87207			6
2025.09.22	18:08:55.843	0.87204	0.87205			6
2025.09.22	18:08:56.627	0.87203	0.87204			6
2025.09.22	18:08:57.246	0.87201	0.87202			6
2025.09.22	18:08:57.580	0.87200	0.87201			6
2025.09.22	18:08:58.890	0.87201	0.87202			6
2025.09.22	18:08:59.378	0.87200	0.87201			6
2025.09.22	18:09:00.001	0.87201	0.87202			6
2025.09.22	18:09:00.461	0.87199	0.87200			6
2025.09.22	18:09:01.213	0.87201	0.87202			6
2025.09.22	18:09:03.702	0.87198	0.87199			6
2025.09.22	18:09:09.628	0.87201	0.87202			6
2025.09.22	18:09:11.618	0.87202	0.87203			6
2025.09.22	18:09:15.077	0.87203	0.87204			6
2025.09.22	18:09:15.380	0.87200	0.87201			6
2025.09.22	18:09:15.683	0.87199				2
2025.09.22	18:09:16.000	0.87197	0.87198			6
2025.09.22	18:09:18.811	0.87196	0.87197			6
2025.09.22	18:09:37.603		0.87198			4
2025.09.22	18:09:38.417		0.87197			4
2025.09.22	18:09:39.640	0.87201	0.87202			6
2025.09.22	18:09:44.204		0.87203			4
2025.09.22	18:09:44.516	0.87202	0.87204			6
2025.09.22	18:09:45.853	0.87203				2
2025.09.22	18:09:46.173	0.87202	0.87203			6
2025.09.22	18:09:46.900	0.87201	0.87202			6
2025.09.22	18:09:48.350	0.87200	0.87201			6
2025.09.22	18:09:49.572	0.87201	0.87202			6
2025.09.22	18:09:49.884	0.87200				2
2025.09.22	18:09:50.804	0.87201	0.87203			6
2025.09.22	18:09:53.868	0.87202				2
2025.09.22	18:09:54.176	0.87200	0.87201			6
2025.09.22	18:09:54.480	0.87201	0.87202			6
2025.09.22	18:09:57.241	0.87199	0.87200			6
2025.09.22	18:09:57.559	0.87196	0.87197			6
2025.09.22	18:09:58.155	0.87197	0.87198			6
2025.09.22	18:10:00.433	0.87197				2
2025.09.22	18:10:02.042	0.87196				2
2025.09.22	18:10:07.249	0.87197				2
2025.09.22	18:10:07.557	0.87196				2
2025.09.22	18:10:07.882		0.87199			4
2025.09.22	18:10:09.109	0.87197				2
2025.09.22	18:10:10.576	0.87198				2
2025.09.22	18:10:12.844	0.87197	0.87198			6
2025.09.22	18:10:14.011	0.87196	0.87197			6
2025.09.22	18:10:14.573	0.87195	0.87196			6
2025.09.22	18:10:16.229	0.87194				2
2025.09.22	18:10:20.421	0.87193	0.87195			6
2025.09.22	18:10:26.393	0.87194	0.87196			6
2025.09.22	18:10:28.129		0.87195			4
2025.09.22	18:10:29.717	0.87193				2
2025.09.22	18:10:33.265	0.87194				2
2025.09.22	18:10:35.021		0.87196			4
2025.09.22	18:10:41.647	0.87195	0.87197			6
2025.09.22	18:10:42.326	0.87194				2
2025.09.22	18:10:44.310		0.87196			4
2025.09.22	18:10:45.217	0.87193				2
2025.09.22	18:10:45.792	0.87194				2
2025.09.22	18:10:51.017		0.87197			4
2025.09.22	18:10:53.038	0.87198	0.87200			6
2025.09.22	18:10:53.346	0.87199	0.87201			6
2025.09.22	18:10:54.473	0.87200				2
2025.09.22	18:10:58.650		0.87202			4
2025.09.22	18:11:01.423	0.87202	0.87204			6
2025.09.22	18:11:01.806	0.87201				2
2025.09.22	18:11:02.112	0.87202				2
2025.09.22	18:11:02.423	0.87203	0.87206			6
2025.09.22	18:11:02.896	0.87204				2
2025.09.22	18:11:05.899	0.87203				2
2025.09.22	18:11:06.636	0.87204				2
2025.09.22	18:11:12.402	0.87205	0.87207			6
2025.09.22	18:11:14.301		0.87206			4
2025.09.22	18:11:16.549		0.87207			4
2025.09.22	18:11:16.854	0.87204				2
2025.09.22	18:11:17.292	0.87205				2
2025.09.22	18:11:17.970		0.87206			4
2025.09.22	18:11:18.295	0.87204	0.87205			6
2025.09.22	18:11:18.638	0.87203				2
2025.09.22	18:11:23.309		0.87204			4
2025.09.22	18:11:23.664	0.87202				2
2025.09.22	18:11:24.483		0.87203			4
2025.09.22	18:11:25.400		0.87204			4
2025.09.22	18:11:29.299	0.87203	0.87206			6
2025.09.22	18:11:30.407	0.87204	0.87205			6
2025.09.22	18:11:34.381	0.87203				2
2025.09.22	18:11:37.059	0.87202	0.87204			6
2025.09.22	18:11:37.832		0.87205			4
2025.09.22	18:11:39.467	0.87201	0.87204			6
2025.09.22	18:11:39.856		0.87203			4
2025.09.22	18:11:44.348	0.87200	0.87202			6
2025.09.22	18:11:45.394	0.87201	0.87203			6
2025.09.22	18:11:57.246		0.87202			4
2025.09.22	18:12:00.392	0.87201				2
2025.09.22	18:12:01.364	0.87199	0.87200			6
2025.09.22	18:12:02.290	0.87200	0.87201			6
2025.09.22	18:12:04.313	0.87199	0.87200			6
2025.09.22	18:12:05.821		0.87201			4
2025.09.22	18:12:07.516		0.87202			4
2025.09.22	18:12:07.823	0.87200				2
2025.09.22	18:12:08.733	0.87201				2
2025.09.22	18:12:12.632	0.87202	0.87203			6
2025.09.22	18:12:15.916		0.87204			4
2025.09.22	18:12:16.220	0.87204	0.87207			6
2025.09.22	18:12:16.585	0.87206				2
2025.09.22	18:12:16.956	0.87205				2
2025.09.22	18:12:21.190	0.87204	0.87206			6
2025.09.22	18:12:24.180	0.87206	0.87207			6
2025.09.22	18:12:24.499		0.87208			4
2025.09.22	18:12:29.732	0.87205				2
2025.09.22	18:12:32.335		0.87207			4
2025.09.22	18:12:33.292	0.87204				2
2025.09.22	18:12:33.921		0.87205			4
2025.09.22	18:12:37.046		0.87206			4
2025.09.22	18:12:37.644	0.87205				2
2025.09.22	18:12:40.492		0.87207			4
2025.09.22	18:12:52.526	0.87204	0.87205			6
2025.09.22	18:12:56.137		0.87206			4
2025.09.22	18:12:57.566	0.87203	0.87205			6
2025.09.22	18:12:57.971	0.87202	0.87204			6
2025.09.22	18:12:58.281	0.87201	0.87202			6
2025.09.22	18:12:58.792	0.87199	0.87200			6
2025.09.22	18:12:59.195	0.87200	0.87201			6
2025.09.22	18:13:00.223	0.87200				2
2025.09.22	18:13:01.957	0.87201	0.87202			6
2025.09.22	18:13:02.694	0.87200				2
2025.09.22	18:13:04.697	0.87199	0.87200			6
2025.09.22	18:13:05.739	0.87198	0.87199			6
2025.09.22	18:13:06.056	0.87199	0.87200			6
2025.09.22	18:13:06.400	0.87197	0.87198			6
2025.09.22	18:13:06.760	0.87196	0.87197			6
2025.09.22	18:13:09.138	0.87197	0.87198			6
2025.09.22	18:13:09.440	0.87198	0.87199			6
2025.09.22	18:13:10.063	0.87194	0.87195			6
2025.09.22	18:13:13.341		0.87196			4
2025.09.22	18:13:13.889	0.87193	0.87194			6
2025.09.22	18:13:14.257	0.87191	0.87192			6
2025.09.22	18:13:14.882		0.87193			4
2025.09.22	18:13:16.190		0.87192			4
2025.09.22	18:13:16.922	0.87190				2
2025.09.22	18:13:17.238	0.87192	0.87193			6
2025.09.22	18:13:18.493	0.87190	0.87192			6
2025.09.22	18:13:24.116		0.87193			4
2025.09.22	18:13:25.642	0.87188	0.87190			6
2025.09.22	18:13:26.420	0.87189				2
2025.09.22	18:13:28.607	0.87188				2
2025.09.22	18:13:29.428	0.87190	0.87191			6
2025.09.22	18:13:30.378		0.87192			4
2025.09.22	18:13:32.350	0.87189				2
2025.09.22	18:13:33.627	0.87192	0.87193			6
2025.09.22	18:13:33.978	0.87193	0.87195			6
2025.09.22	18:13:34.346	0.87192	0.87194			6
2025.09.22	18:13:36.012	0.87191	0.87193			6
2025.09.22	18:13:36.356	0.87190				2
2025.09.22	18:13:37.279	0.87191				2
2025.09.22	18:13:37.587		0.87192			4
2025.09.22	18:13:38.317		0.87193			4
2025.09.22	18:13:38.718	0.87190	0.87192			6
2025.09.22	18:13:39.444		0.87191			4
2025.09.22	18:13:40.407	0.87189				2
2025.09.22	18:13:41.765	0.87190				2
2025.09.22	18:13:43.164	0.87189	0.87190			6
2025.09.22	18:13:43.621		0.87191			4
2025.09.22	18:13:48.717	0.87190				2
2025.09.22	18:13:50.351		0.87192			4
2025.09.22	18:13:50.676	0.87192	0.87193			6
2025.09.22	18:13:51.890	0.87191				2
2025.09.22	18:13:52.349	0.87192	0.87194			6
2025.09.22	18:14:00.091	0.87192				2
2025.09.22	18:14:01.686	0.87195	0.87196			6
2025.09.22	18:14:06.147	0.87190	0.87191			6
2025.09.22	18:14:06.459	0.87193	0.87194			6
2025.09.22	18:14:06.763	0.87195	0.87196			6
2025.09.22	18:14:08.063	0.87197	0.87198			6
2025.09.22	18:14:08.423	0.87198	0.87199			6
2025.09.22	18:14:09.088	0.87196	0.87197			6
2025.09.22	18:14:10.426		0.87198			4
2025.09.22	18:14:11.352	0.87197	0.87199			6
2025.09.22	18:14:11.911	0.87198				2
2025.09.22	18:14:15.386	0.87197	0.87198			6
2025.09.22	18:14:17.257	0.87198	0.87199			6
2025.09.22	18:14:18.819	0.87197	0.87198			6
2025.09.22	18:14:19.992	0.87196	0.87197			6
2025.09.22	18:14:25.955	0.87195				2
2025.09.22	18:14:27.404		0.87198			4
2025.09.22	18:14:30.146	0.87196				2
2025.09.22	18:14:34.977		0.87197			4
2025.09.22	18:14:35.283	0.87195				2
2025.09.22	18:14:40.284	0.87196				2
2025.09.22	18:14:54.112	0.87194	0.87195			6
2025.09.22	18:14:58.077	0.87192	0.87193			6
2025.09.22	18:14:59.967	0.87191	0.87192			6
2025.09.22	18:15:00.377	0.87190				2
2025.09.22	18:15:01.325	0.87189				2
2025.09.22	18:15:01.750		0.87191			4
2025.09.22	18:15:02.291	0.87192	0.87193			6
2025.09.22	18:15:02.599	0.87191	0.87192			6
2025.09.22	18:15:02.903	0.87192	0.87194			6
2025.09.22	18:15:04.184	0.87191				2
2025.09.22	18:15:04.667	0.87192	0.87193			6
2025.09.22	18:15:06.313	0.87191	0.87194			6
2025.09.22	18:15:06.619	0.87190	0.87191			6
2025.09.22	18:15:07.565	0.87192	0.87193			6
2025.09.22	18:15:10.058	0.87191				2
2025.09.22	18:15:16.420	0.87192	0.87194			6
2025.09.22	18:15:18.243	0.87193	0.87195			6
2025.09.22	18:15:18.553	0.87194	0.87196			6
2025.09.22	18:15:18.876	0.87193				2
2025.09.22	18:15:19.677	0.87194				2
2025.09.22	18:15:21.405	0.87195				2
2025.09.22	18:15:22.847	0.87196	0.87197			6
2025.09.22	18:15:24.353	0.87197	0.87199			6
2025.09.22	18:15:25.057		0.87198			4
2025.09.22	18:15:26.726	0.87198	0.87199			6
2025.09.22	18:15:27.033	0.87191	0.87193			6
2025.09.22	18:15:27.339		0.87192			4
2025.09.22	18:15:27.708	0.87190				2
2025.09.22	18:15:28.057	0.87191				2
2025.09.22	18:15:28.449	0.87190				2
2025.09.22	18:15:28.767		0.87191			4
2025.09.22	18:15:29.130	0.87189				2
2025.09.22	18:15:30.886		0.87190			4
2025.09.22	18:15:32.168	0.87190	0.87191			6
2025.09.22	18:15:32.478	0.87192	0.87193			6
2025.09.22	18:15:37.362	0.87193	0.87194			6
2025.09.22	18:15:44.357	0.87195	0.87196			6
2025.09.22	18:15:44.667	0.87196	0.87198			6
2025.09.22	18:15:45.392	0.87197				2
2025.09.22	18:15:48.278	0.87199	0.87200			6
2025.09.22	18:15:48.882	0.87200	0.87202			6
2025.09.22	18:15:49.184	0.87199	0.87201			6
2025.09.22	18:15:56.140	0.87196	0.87198			6
2025.09.22	18:15:56.467	0.87195				2
2025.09.22	18:15:57.017	0.87196				2
2025.09.22	18:15:58.311		0.87197			4
2025.09.22	18:15:59.067	0.87195				2
2025.09.22	18:15:59.487	0.87196				2
2025.09.22	18:16:01.069	0.87195				2
2025.09.22	18:16:01.594		0.87196			4
2025.09.22	18:16:03.312		0.87197			4
2025.09.22	18:16:04.171		0.87196			4
2025.09.22	18:16:04.483	0.87194				2
2025.09.22	18:16:10.261	0.87195	0.87197			6
2025.09.22	18:16:10.937	0.87194				2
2025.09.22	18:16:11.551		0.87196			4
2025.09.22	18:16:13.560	0.87193	0.87195			6
2025.09.22	18:16:17.006	0.87195	0.87196			6
2025.09.22	18:16:17.322	0.87194				2
2025.09.22	18:16:19.257		0.87197			4
2025.09.22	18:16:20.367		0.87196			4
2025.09.22	18:16:27.160	0.87196	0.87198			6
2025.09.22	18:16:27.464	0.87195	0.87197			6
2025.09.22	18:16:27.772	0.87196	0.87198			6
2025.09.22	18:16:28.153		0.87197			4
2025.09.22	18:16:28.622	0.87195				2
2025.09.22	18:16:30.889	0.87196				2
2025.09.22	18:16:31.198	0.87197	0.87199			6
2025.09.22	18:16:31.818	0.87196	0.87197			6
2025.09.22	18:16:32.293	0.87195				2
2025.09.22	18:16:32.598		0.87196			4
2025.09.22	18:16:32.910	0.87194	0.87197			6
2025.09.22	18:16:33.252	0.87196	0.87198			6
2025.09.22	18:16:35.778	0.87197	0.87199			6
2025.09.22	18:16:36.624	0.87196				2
2025.09.22	18:16:38.596		0.87198			4
2025.09.22	18:16:42.029		0.87199			4
2025.09.22	18:16:42.431	0.87198	0.87200			6
2025.09.22	18:16:43.099	0.87197				2
2025.09.22	18:16:43.415	0.87199	0.87201			6
2025.09.22	18:16:43.862		0.87202			4
2025.09.22	18:16:45.277	0.87198	0.87201			6
2025.09.22	18:16:45.696		0.87200			4
2025.09.22	18:16:46.134	0.87203	0.87206			6
2025.09.22	18:16:46.439		0.87205			4
2025.09.22	18:16:46.835	0.87202	0.87204			6
2025.09.22	18:16:47.521	0.87201				2
2025.09.22	18:16:48.593	0.87200	0.87201			6
2025.09.22	18:16:51.370	0.87198	0.87200			6
2025.09.22	18:16:54.718		0.87201			4
2025.09.22	18:17:01.442	0.87198	0.87200			6
2025.09.22	18:17:03.753	0.87197				2
2025.09.22	18:17:04.824	0.87195	0.87198			6
2025.09.22	18:17:05.156		0.87197			4
2025.09.22	18:17:20.357	0.87194	0.87196			6
2025.09.22	18:17:20.661	0.87193	0.87195			6
2025.09.22	18:17:21.005	0.87196	0.87198			6
2025.09.22	18:17:21.961	0.87195				2
2025.09.22	18:17:22.268		0.87197			4
2025.09.22	18:17:23.030		0.87198			4
2025.09.22	18:17:23.357	0.87196				2
2025.09.22	18:17:25.758	0.87195	0.87197			6
2025.09.22	18:17:28.287	0.87196	0.87199			6
2025.09.22	18:17:29.391	0.87197				2
2025.09.22	18:17:30.904		0.87200			4
2025.09.22	18:17:31.236		0.87199			4
2025.09.22	18:17:33.595	0.87196				2
2025.09.22	18:17:34.252		0.87198			4
2025.09.22	18:17:54.463	0.87197	0.87199			6
2025.09.22	18:17:54.805		0.87198			4
2025.09.22	18:17:55.117	0.87196				2
2025.09.22	18:17:56.213	0.87197	0.87199			6
2025.09.22	18:18:00.286	0.87197				2
2025.09.22	18:18:04.876	0.87199	0.87201			6
2025.09.22	18:18:06.742		0.87202			4
2025.09.22	18:18:08.366	0.87200				2
2025.09.22	18:18:09.921	0.87201				2
2025.09.22	18:18:10.714	0.87200				2
2025.09.22	18:18:11.606	0.87199				2
2025.09.22	18:18:12.223	0.87201	0.87203			6
2025.09.22	18:18:14.397	0.87202	0.87204			6
2025.09.22	18:18:15.333		0.87205			4
2025.09.22	18:18:15.820	0.87201	0.87204			6
2025.09.22	18:18:17.912	0.87202				2
2025.09.22	18:18:19.095		0.87205			4
2025.09.22	18:18:19.401	0.87203				2
2025.09.22	18:18:20.731	0.87202				2
2025.09.22	18:18:22.153		0.87204			4
2025.09.22	18:18:22.566		0.87205			4
