<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.24	22:25:53.755	0.82913	0.82914			6
2025.02.24	22:25:54.087	0.82914	0.82915			6
2025.02.24	22:25:54.404	0.82913	0.82914			6
2025.02.24	22:25:56.311	0.82914	0.82915			6
2025.02.24	22:25:56.649	0.82913	0.82914			6
2025.02.24	22:25:57.007	0.82914	0.82915			6
2025.02.24	22:26:00.372	0.82913	0.82914			6
2025.02.24	22:26:01.561	0.82914	0.82915			6
2025.02.24	22:26:05.149	0.82913	0.82914			6
2025.02.24	22:26:09.303	0.82912	0.82913			6
2025.02.24	22:26:09.857	0.82913	0.82914			6
2025.02.24	22:26:10.802	0.82912	0.82913			6
2025.02.24	22:26:13.679	0.82911	0.82912			6
2025.02.24	22:26:14.027	0.82910	0.82911			6
2025.02.24	22:26:15.003	0.82911	0.82912			6
2025.02.24	22:26:18.494	0.82910	0.82911			6
2025.02.24	22:26:21.627	0.82908	0.82909			6
2025.02.24	22:26:22.435	0.82907	0.82908			6
2025.02.24	22:26:23.763	0.82906	0.82907			6
2025.02.24	22:26:24.558	0.82907	0.82908			6
2025.02.24	22:26:28.411	0.82909	0.82910			6
2025.02.24	22:26:28.713	0.82910	0.82911			6
2025.02.24	22:26:32.570	0.82909	0.82910			6
2025.02.24	22:26:35.846	0.82910	0.82911			6
2025.02.24	22:26:36.174	0.82909	0.82910			6
2025.02.24	22:26:42.143	0.82906	0.82907			6
2025.02.24	22:26:42.444	0.82904	0.82905			6
2025.02.24	22:26:43.372	0.82903	0.82904			6
2025.02.24	22:26:48.475	0.82904	0.82905			6
2025.02.24	22:26:50.510	0.82901	0.82902			6
2025.02.24	22:26:53.824	0.82903	0.82904			6
2025.02.24	22:26:54.208	0.82904	0.82905			6
2025.02.24	22:27:00.614	0.82904				2
2025.02.24	22:27:02.045	0.82905	0.82906			6
2025.02.24	22:27:03.425	0.82904	0.82905			6
2025.02.24	22:27:05.807	0.82905	0.82906			6
2025.02.24	22:27:06.600	0.82907	0.82908			6
2025.02.24	22:27:08.060	0.82908	0.82909			6
2025.02.24	22:27:14.629	0.82907	0.82908			6
2025.02.24	22:27:14.942	0.82908	0.82909			6
2025.02.24	22:27:15.330	0.82907	0.82908			6
2025.02.24	22:27:27.042	0.82908	0.82909			6
2025.02.24	22:27:27.344	0.82909	0.82910			6
2025.02.24	22:27:29.463	0.82908	0.82909			6
2025.02.24	22:27:29.769	0.82909	0.82910			6
2025.02.24	22:27:30.464	0.82908	0.82909			6
2025.02.24	22:27:30.766	0.82909	0.82910			6
2025.02.24	22:27:33.974	0.82908	0.82909			6
2025.02.24	22:27:35.921	0.82906	0.82907			6
2025.02.24	22:27:36.290	0.82907	0.82908			6
2025.02.24	22:27:41.983	0.82908	0.82909			6
2025.02.24	22:27:42.284	0.82907	0.82908			6
2025.02.24	22:27:48.355	0.82909	0.82910			6
2025.02.24	22:27:49.121	0.82908	0.82909			6
2025.02.24	22:27:51.269	0.82909	0.82910			6
2025.02.24	22:27:51.585	0.82908	0.82909			6
2025.02.24	22:27:52.490	0.82907	0.82908			6
2025.02.24	22:27:55.487	0.82908	0.82909			6
2025.02.24	22:27:56.350	0.82910	0.82911			6
2025.02.24	22:28:00.166	0.82910				2
2025.02.24	22:28:02.599	0.82911	0.82912			6
2025.02.24	22:28:03.090	0.82910	0.82911			6
2025.02.24	22:28:04.595	0.82912	0.82913			6
2025.02.24	22:28:06.430	0.82911	0.82912			6
2025.02.24	22:28:11.683	0.82909	0.82910			6
2025.02.24	22:28:12.474	0.82908	0.82909			6
2025.02.24	22:28:12.868	0.82909	0.82910			6
2025.02.24	22:28:13.234	0.82908	0.82909			6
2025.02.24	22:28:14.472	0.82909	0.82910			6
2025.02.24	22:28:14.806	0.82908	0.82909			6
2025.02.24	22:28:16.061	0.82910	0.82911			6
2025.02.24	22:28:16.364	0.82909	0.82910			6
2025.02.24	22:28:17.838	0.82910	0.82911			6
2025.02.24	22:28:18.472	0.82908	0.82909			6
2025.02.24	22:28:19.609	0.82909	0.82910			6
2025.02.24	22:28:20.910	0.82908	0.82909			6
2025.02.24	22:28:24.538	0.82907	0.82908			6
2025.02.24	22:28:26.345	0.82908	0.82909			6
2025.02.24	22:28:27.134	0.82909	0.82910			6
2025.02.24	22:28:29.237	0.82908	0.82909			6
2025.02.24	22:28:30.428	0.82907	0.82908			6
2025.02.24	22:28:30.734	0.82908	0.82909			6
2025.02.24	22:28:32.082	0.82907	0.82908			6
2025.02.24	22:28:34.542	0.82906	0.82907			6
2025.02.24	22:28:35.308	0.82905	0.82906			6
2025.02.24	22:28:35.766	0.82904	0.82905			6
2025.02.24	22:28:37.915	0.82905	0.82906			6
2025.02.24	22:28:38.228	0.82904	0.82905			6
2025.02.24	22:28:39.845	0.82905	0.82906			6
2025.02.24	22:28:40.631	0.82904	0.82905			6
2025.02.24	22:28:46.671	0.82905	0.82906			6
2025.02.24	22:28:47.924	0.82906	0.82907			6
2025.02.24	22:28:48.530	0.82907	0.82908			6
2025.02.24	22:28:50.746	0.82908	0.82909			6
2025.02.24	22:28:51.366	0.82907	0.82908			6
2025.02.24	22:28:51.672	0.82908	0.82909			6
2025.02.24	22:28:52.792	0.82907	0.82908			6
2025.02.24	22:28:53.565	0.82908	0.82909			6
2025.02.24	22:28:54.845	0.82906	0.82907			6
2025.02.24	22:28:55.161	0.82907	0.82908			6
2025.02.24	22:28:57.032	0.82906	0.82907			6
2025.02.24	22:28:57.343	0.82905	0.82906			6
2025.02.24	22:29:00.007	0.82904	0.82905			6
2025.02.24	22:29:06.005	0.82905	0.82906			6
2025.02.24	22:29:06.440	0.82904	0.82905			6
2025.02.24	22:29:14.012	0.82903	0.82904			6
2025.02.24	22:29:14.321	0.82904	0.82905			6
2025.02.24	22:29:18.665	0.82902	0.82903			6
2025.02.24	22:29:18.967	0.82903	0.82904			6
2025.02.24	22:29:24.942	0.82904	0.82905			6
2025.02.24	22:29:28.591	0.82903	0.82904			6
2025.02.24	22:29:28.946	0.82904	0.82905			6
2025.02.24	22:29:34.960	0.82905	0.82906			6
2025.02.24	22:29:36.727	0.82904	0.82905			6
2025.02.24	22:29:37.348	0.82903	0.82904			6
2025.02.24	22:29:37.686	0.82904	0.82905			6
2025.02.24	22:29:40.718	0.82905	0.82906			6
2025.02.24	22:29:46.975	0.82904	0.82905			6
2025.02.24	22:29:50.443	0.82905	0.82906			6
2025.02.24	22:29:50.750	0.82904	0.82905			6
2025.02.24	22:29:52.771	0.82903	0.82904			6
2025.02.24	22:29:53.549	0.82905	0.82906			6
2025.02.24	22:29:59.501	0.82904	0.82905			6
2025.02.24	22:29:59.914	0.82905	0.82906			6
2025.02.24	22:30:00.268	0.82904	0.82907			6
2025.02.24	22:30:00.665		0.82906			4
2025.02.24	22:30:02.327	0.82905				2
2025.02.24	22:30:03.576	0.82906	0.82907			6
2025.02.24	22:30:05.725	0.82905	0.82906			6
2025.02.24	22:30:06.692	0.82904	0.82907			6
2025.02.24	22:30:07.017	0.82905	0.82906			6
2025.02.24	22:30:09.629	0.82904	0.82905			6
2025.02.24	22:30:10.568	0.82903				2
2025.02.24	22:30:10.871		0.82904			4
2025.02.24	22:30:13.007	0.82908	0.82909			6
2025.02.24	22:30:17.791	0.82907	0.82908			6
2025.02.24	22:30:19.551	0.82906	0.82907			6
2025.02.24	22:30:20.246	0.82907	0.82908			6
2025.02.24	22:30:23.632	0.82905	0.82906			6
2025.02.24	22:30:23.942	0.82906	0.82907			6
2025.02.24	22:30:24.245	0.82908	0.82909			6
2025.02.24	22:30:29.624	0.82905	0.82906			6
2025.02.24	22:30:29.944	0.82904	0.82905			6
2025.02.24	22:30:30.562	0.82903	0.82904			6
2025.02.24	22:30:33.652	0.82904	0.82905			6
2025.02.24	22:30:44.765	0.82903	0.82904			6
2025.02.24	22:30:49.091	0.82905	0.82906			6
2025.02.24	22:30:49.403	0.82904	0.82905			6
2025.02.24	22:30:50.715	0.82905	0.82906			6
2025.02.24	22:30:51.711	0.82906	0.82907			6
2025.02.24	22:30:52.071	0.82905	0.82906			6
2025.02.24	22:30:54.384	0.82904	0.82905			6
2025.02.24	22:31:00.145	0.82903	0.82904			6
2025.02.24	22:31:00.798	0.82902	0.82903			6
2025.02.24	22:31:01.702	0.82903	0.82904			6
2025.02.24	22:31:06.966	0.82901	0.82902			6
2025.02.24	22:31:07.658	0.82900	0.82901			6
2025.02.24	22:31:07.964	0.82901	0.82902			6
2025.02.24	22:31:09.032	0.82900				2
2025.02.24	22:31:09.400	0.82899	0.82900			6
2025.02.24	22:31:10.466	0.82900	0.82901			6
2025.02.24	22:31:11.147	0.82899	0.82900			6
2025.02.24	22:31:16.928	0.82900	0.82901			6
2025.02.24	22:31:19.392	0.82899	0.82900			6
2025.02.24	22:31:20.387	0.82898	0.82899			6
2025.02.24	22:31:22.062	0.82899	0.82900			6
2025.02.24	22:31:26.088	0.82898	0.82899			6
2025.02.24	22:31:26.966	0.82899	0.82900			6
2025.02.24	22:31:28.523	0.82898	0.82899			6
2025.02.24	22:31:29.865	0.82899	0.82900			6
2025.02.24	22:31:33.260	0.82898	0.82899			6
2025.02.24	22:31:34.691	0.82899	0.82900			6
2025.02.24	22:31:35.032	0.82898	0.82899			6
2025.02.24	22:31:42.505	0.82897	0.82898			6
2025.02.24	22:31:45.527	0.82896	0.82897			6
2025.02.24	22:31:46.167	0.82895	0.82896			6
2025.02.24	22:31:51.996	0.82896	0.82897			6
2025.02.24	22:32:00.399	0.82896				2
2025.02.24	22:32:02.831	0.82895	0.82896			6
2025.02.24	22:32:03.216	0.82896	0.82897			6
2025.02.24	22:32:03.843	0.82895	0.82896			6
2025.02.24	22:32:05.686	0.82894	0.82895			6
2025.02.24	22:32:08.891	0.82893	0.82894			6
2025.02.24	22:32:13.981	0.82894	0.82895			6
2025.02.24	22:32:19.453	0.82893	0.82894			6
2025.02.24	22:32:26.312	0.82894	0.82895			6
2025.02.24	22:32:26.624	0.82893	0.82894			6
2025.02.24	22:32:32.894	0.82892	0.82893			6
2025.02.24	22:32:34.221	0.82891	0.82892			6
2025.02.24	22:32:34.522	0.82890	0.82891			6
2025.02.24	22:32:34.823	0.82891	0.82892			6
2025.02.24	22:32:35.147	0.82892	0.82893			6
2025.02.24	22:32:40.813	0.82893	0.82894			6
2025.02.24	22:32:46.620	0.82892	0.82893			6
2025.02.24	22:32:52.538	0.82891	0.82892			6
2025.02.24	22:32:52.844	0.82890	0.82891			6
2025.02.24	22:32:53.441	0.82891	0.82892			6
2025.02.24	22:33:00.364	0.82890	0.82891			6
2025.02.24	22:33:03.044	0.82891	0.82892			6
2025.02.24	22:33:05.753	0.82892	0.82893			6
2025.02.24	22:33:08.565	0.82890	0.82891			6
2025.02.24	22:33:08.988	0.82891	0.82892			6
2025.02.24	22:33:11.247	0.82890	0.82891			6
2025.02.24	22:33:13.276	0.82891	0.82892			6
2025.02.24	22:33:14.122	0.82890	0.82891			6
2025.02.24	22:33:15.087	0.82891	0.82892			6
2025.02.24	22:33:15.752	0.82890	0.82891			6
2025.02.24	22:33:16.063	0.82891	0.82892			6
2025.02.24	22:33:21.491	0.82892	0.82893			6
2025.02.24	22:33:23.236	0.82891	0.82892			6
2025.02.24	22:33:25.073	0.82892	0.82893			6
2025.02.24	22:33:28.224	0.82890	0.82891			6
2025.02.24	22:33:28.536	0.82891	0.82892			6
2025.02.24	22:33:29.855	0.82892	0.82893			6
2025.02.24	22:33:30.191	0.82891	0.82892			6
2025.02.24	22:33:31.237	0.82892	0.82893			6
2025.02.24	22:33:38.485	0.82893	0.82894			6
2025.02.24	22:33:40.682	0.82892	0.82893			6
2025.02.24	22:33:41.783	0.82893	0.82894			6
2025.02.24	22:33:42.214	0.82892	0.82893			6
2025.02.24	22:33:46.667	0.82893	0.82894			6
2025.02.24	22:33:48.147	0.82894	0.82895			6
2025.02.24	22:33:49.362	0.82893	0.82894			6
2025.02.24	22:33:49.687	0.82894	0.82895			6
2025.02.24	22:33:56.139	0.82893	0.82894			6
2025.02.24	22:33:57.657	0.82894	0.82895			6
2025.02.24	22:34:00.178	0.82894				2
2025.02.24	22:34:02.491	0.82893	0.82894			6
2025.02.24	22:34:05.934	0.82894	0.82895			6
2025.02.24	22:34:10.544	0.82893	0.82894			6
2025.02.24	22:34:13.232	0.82895	0.82896			6
2025.02.24	22:34:13.954	0.82896	0.82897			6
2025.02.24	22:34:14.264	0.82897	0.82898			6
2025.02.24	22:34:14.634	0.82898	0.82899			6
2025.02.24	22:34:18.842	0.82899	0.82900			6
2025.02.24	22:34:29.152	0.82900	0.82901			6
2025.02.24	22:34:30.129	0.82901	0.82902			6
2025.02.24	22:34:30.444	0.82900	0.82901			6
2025.02.24	22:34:34.363	0.82901	0.82902			6
2025.02.24	22:34:35.003	0.82900	0.82901			6
2025.02.24	22:34:47.222	0.82901	0.82902			6
2025.02.24	22:34:49.584	0.82902	0.82903			6
2025.02.24	22:34:53.031	0.82901	0.82902			6
2025.02.24	22:34:54.012	0.82902	0.82903			6
2025.02.24	22:34:58.919	0.82903	0.82904			6
2025.02.24	22:34:59.698	0.82902	0.82903			6
2025.02.24	22:35:03.535	0.82902				2
2025.02.24	22:35:14.619	0.82899	0.82900			6
2025.02.24	22:35:18.720	0.82900	0.82901			6
2025.02.24	22:35:21.461	0.82903	0.82904			6
2025.02.24	22:35:33.837	0.82904	0.82905			6
2025.02.24	22:35:49.392	0.82903	0.82904			6
2025.02.24	22:35:50.484	0.82905	0.82906			6
2025.02.24	22:35:54.782	0.82904	0.82905			6
2025.02.24	22:35:57.458	0.82903	0.82904			6
2025.02.24	22:35:59.988	0.82904	0.82905			6
2025.02.24	22:36:00.370	0.82903	0.82904			6
2025.02.24	22:36:00.691	0.82904	0.82905			6
2025.02.24	22:36:01.481	0.82903	0.82904			6
2025.02.24	22:36:01.963	0.82904	0.82905			6
2025.02.24	22:36:02.276	0.82903	0.82904			6
2025.02.24	22:36:05.073	0.82902	0.82903			6
2025.02.24	22:36:05.383	0.82903	0.82904			6
2025.02.24	22:36:06.126	0.82902	0.82903			6
2025.02.24	22:36:10.218	0.82903	0.82904			6
2025.02.24	22:36:28.853	0.82902	0.82903			6
2025.02.24	22:36:29.164	0.82901	0.82902			6
2025.02.24	22:36:29.494	0.82902	0.82903			6
2025.02.24	22:36:36.619	0.82901	0.82902			6
2025.02.24	22:36:36.994	0.82902	0.82903			6
2025.02.24	22:36:38.535	0.82901	0.82902			6
2025.02.24	22:36:39.623	0.82902	0.82903			6
2025.02.24	22:36:40.359	0.82901	0.82902			6
2025.02.24	22:36:40.712	0.82902	0.82903			6
2025.02.24	22:36:41.755	0.82901	0.82902			6
2025.02.24	22:36:44.807	0.82900	0.82901			6
2025.02.24	22:36:45.151	0.82901	0.82902			6
2025.02.24	22:36:51.282	0.82900	0.82901			6
2025.02.24	22:36:54.480	0.82899	0.82900			6
2025.02.24	22:36:56.467	0.82898	0.82899			6
2025.02.24	22:37:00.381	0.82897	0.82898			6
2025.02.24	22:37:00.939	0.82898	0.82899			6
2025.02.24	22:37:02.648	0.82897	0.82898			6
2025.02.24	22:37:02.979	0.82898	0.82899			6
2025.02.24	22:37:03.618	0.82897	0.82898			6
2025.02.24	22:37:08.312	0.82898	0.82899			6
2025.02.24	22:37:09.693	0.82897	0.82898			6
2025.02.24	22:37:17.496	0.82898	0.82899			6
2025.02.24	22:37:37.680	0.82899	0.82900			6
2025.02.24	22:37:45.292	0.82898	0.82899			6
2025.02.24	22:37:48.876	0.82899	0.82900			6
2025.02.24	22:37:51.484	0.82901	0.82902			6
2025.02.24	22:37:52.431	0.82902	0.82903			6
2025.02.24	22:37:53.170	0.82901	0.82902			6
2025.02.24	22:37:53.897	0.82903	0.82904			6
2025.02.24	22:37:54.742	0.82904	0.82905			6
2025.02.24	22:37:55.827	0.82906	0.82907			6
2025.02.24	22:37:58.051	0.82907	0.82908			6
2025.02.24	22:38:00.133	0.82907				2
2025.02.24	22:38:07.453	0.82906	0.82907			6
2025.02.24	22:38:09.837	0.82904	0.82905			6
2025.02.24	22:38:11.662	0.82905	0.82906			6
2025.02.24	22:38:12.012	0.82904	0.82905			6
2025.02.24	22:38:18.086	0.82905	0.82906			6
2025.02.24	22:38:18.388	0.82904	0.82905			6
2025.02.24	22:38:19.216	0.82905	0.82906			6
2025.02.24	22:38:23.440	0.82903	0.82904			6
2025.02.24	22:38:24.597	0.82904	0.82905			6
2025.02.24	22:38:24.932	0.82905	0.82906			6
2025.02.24	22:38:32.361	0.82904	0.82905			6
2025.02.24	22:38:35.307	0.82903	0.82904			6
2025.02.24	22:38:40.385	0.82905	0.82906			6
2025.02.24	22:38:49.902	0.82902	0.82903			6
2025.02.24	22:38:50.221	0.82901	0.82902			6
2025.02.24	22:38:51.028	0.82904	0.82905			6
2025.02.24	22:38:53.870	0.82903	0.82904			6
2025.02.24	22:38:55.907	0.82904	0.82905			6
2025.02.24	22:38:56.838	0.82905	0.82906			6
2025.02.24	22:38:59.486	0.82904	0.82905			6
2025.02.24	22:39:00.431	0.82904				2
2025.02.24	22:39:09.478	0.82905	0.82906			6
2025.02.24	22:39:29.870	0.82902	0.82903			6
2025.02.24	22:39:39.116	0.82901	0.82902			6
2025.02.24	22:39:44.658	0.82900	0.82901			6
2025.02.24	22:39:46.893	0.82901	0.82902			6
2025.02.24	22:39:48.036	0.82902	0.82903			6
2025.02.24	22:39:50.322	0.82903	0.82904			6
2025.02.24	22:39:52.685	0.82904	0.82905			6
2025.02.24	22:39:55.852	0.82902	0.82903			6
2025.02.24	22:39:57.418	0.82904	0.82905			6
2025.02.24	22:40:00.399	0.82904				2
2025.02.24	22:40:06.161	0.82903	0.82904			6
2025.02.24	22:40:08.738	0.82904	0.82905			6
2025.02.24	22:40:09.211	0.82900	0.82901			6
2025.02.24	22:40:10.534	0.82898	0.82899			6
2025.02.24	22:40:10.839	0.82899	0.82900			6
2025.02.24	22:40:12.499	0.82898	0.82899			6
2025.02.24	22:40:14.112	0.82899	0.82900			6
2025.02.24	22:40:15.684	0.82901	0.82902			6
2025.02.24	22:40:15.989	0.82900	0.82901			6
2025.02.24	22:40:16.732	0.82901	0.82902			6
2025.02.24	22:40:17.117	0.82900	0.82901			6
2025.02.24	22:40:19.069	0.82901	0.82902			6
2025.02.24	22:40:19.426	0.82900	0.82901			6
2025.02.24	22:40:20.373	0.82902	0.82903			6
2025.02.24	22:40:21.820	0.82900	0.82901			6
2025.02.24	22:40:22.195	0.82901	0.82902			6
2025.02.24	22:40:29.671	0.82900	0.82901			6
2025.02.24	22:40:30.036	0.82902	0.82903			6
2025.02.24	22:40:31.512	0.82903	0.82904			6
2025.02.24	22:40:32.530	0.82904	0.82905			6
2025.02.24	22:40:41.106	0.82903	0.82904			6
2025.02.24	22:40:41.713	0.82902	0.82903			6
2025.02.24	22:40:48.523	0.82904	0.82905			6
2025.02.24	22:40:53.143	0.82903	0.82904			6
2025.02.24	22:40:53.554	0.82904	0.82905			6
2025.02.24	22:40:55.325	0.82902	0.82903			6
2025.02.24	22:41:00.130	0.82903	0.82904			6
2025.02.24	22:41:08.659	0.82901	0.82902			6
2025.02.24	22:41:08.993	0.82903	0.82904			6
2025.02.24	22:41:11.558	0.82902	0.82903			6
2025.02.24	22:41:12.177	0.82900	0.82901			6
2025.02.24	22:41:12.961	0.82901	0.82902			6
2025.02.24	22:41:13.952	0.82902	0.82903			6
2025.02.24	22:41:15.395	0.82900	0.82901			6
2025.02.24	22:41:16.561	0.82901	0.82902			6
2025.02.24	22:41:17.342	0.82900	0.82901			6
2025.02.24	22:41:18.290	0.82899	0.82900			6
2025.02.24	22:41:18.635	0.82898	0.82899			6
2025.02.24	22:41:22.951	0.82899	0.82900			6
2025.02.24	22:41:29.880	0.82898	0.82899			6
2025.02.24	22:41:30.705	0.82899	0.82900			6
2025.02.24	22:41:31.009	0.82900	0.82901			6
2025.02.24	22:41:31.370	0.82898	0.82899			6
2025.02.24	22:41:31.883	0.82900	0.82901			6
2025.02.24	22:41:32.262	0.82899	0.82900			6
2025.02.24	22:41:34.046	0.82898	0.82899			6
2025.02.24	22:41:54.244	0.82897	0.82898			6
2025.02.24	22:41:58.567	0.82896	0.82897			6
2025.02.24	22:42:00.211	0.82897	0.82898			6
2025.02.24	22:42:13.164	0.82896	0.82897			6
2025.02.24	22:42:14.245	0.82897	0.82898			6
2025.02.24	22:42:15.128	0.82896	0.82897			6
2025.02.24	22:42:18.772	0.82897	0.82898			6
2025.02.24	22:42:19.837	0.82896	0.82897			6
2025.02.24	22:42:20.832	0.82897	0.82898			6
2025.02.24	22:42:21.410	0.82896	0.82897			6
2025.02.24	22:42:35.331	0.82895	0.82896			6
2025.02.24	22:42:36.449	0.82894				2
2025.02.24	22:42:36.751	0.82895				2
2025.02.24	22:42:37.414	0.82894				2
2025.02.24	22:42:39.502	0.82895				2
2025.02.24	22:42:43.332	0.82897	0.82898			6
2025.02.24	22:42:43.983	0.82896	0.82897			6
2025.02.24	22:42:44.527	0.82897	0.82898			6
2025.02.24	22:42:47.058	0.82892	0.82894			6
2025.02.24	22:42:47.687	0.82893				2
2025.02.24	22:42:48.362	0.82895	0.82896			6
2025.02.24	22:42:48.784	0.82896	0.82897			6
2025.02.24	22:43:00.388	0.82896				2
2025.02.24	22:43:02.075	0.82897	0.82898			6
2025.02.24	22:43:02.419	0.82896	0.82897			6
2025.02.24	22:43:03.666	0.82897	0.82898			6
2025.02.24	22:43:05.865	0.82896	0.82897			6
2025.02.24	22:43:10.132	0.82897	0.82898			6
2025.02.24	22:43:11.645	0.82893	0.82894			6
2025.02.24	22:43:13.929	0.82894	0.82895			6
2025.02.24	22:43:20.023	0.82891	0.82892			6
2025.02.24	22:43:21.104		0.82893			4
2025.02.24	22:43:22.108	0.82894	0.82895			6
2025.02.24	22:43:22.411	0.82896	0.82897			6
2025.02.24	22:43:22.783	0.82897	0.82898			6
2025.02.24	22:43:24.354	0.82898	0.82899			6
2025.02.24	22:43:24.675	0.82897	0.82898			6
2025.02.24	22:43:27.107	0.82898	0.82899			6
2025.02.24	22:43:32.801	0.82897	0.82898			6
2025.02.24	22:43:42.662	0.82898	0.82899			6
2025.02.24	22:43:47.142	0.82897	0.82898			6
2025.02.24	22:43:52.344	0.82898	0.82899			6
2025.02.24	22:43:52.700	0.82897	0.82898			6
2025.02.24	22:43:59.466	0.82898	0.82899			6
2025.02.24	22:44:00.283	0.82898				2
2025.02.24	22:44:01.962	0.82897	0.82898			6
2025.02.24	22:44:23.206	0.82898	0.82899			6
2025.02.24	22:44:25.626	0.82899	0.82900			6
2025.02.24	22:44:37.702	0.82901	0.82902			6
2025.02.24	22:44:38.141	0.82902	0.82903			6
2025.02.24	22:44:39.262	0.82903	0.82904			6
2025.02.24	22:44:40.311	0.82902	0.82903			6
2025.02.24	22:44:41.215	0.82901	0.82902			6
2025.02.24	22:44:53.704	0.82902	0.82903			6
2025.02.24	22:44:54.106	0.82901	0.82902			6
2025.02.24	22:45:00.066	0.82901				2
2025.02.24	22:45:01.068	0.82900	0.82901			6
2025.02.24	22:45:03.529	0.82899	0.82900			6
2025.02.24	22:45:06.662	0.82900	0.82901			6
2025.02.24	22:45:09.079	0.82901	0.82902			6
2025.02.24	22:45:13.497	0.82902	0.82903			6
2025.02.24	22:45:14.319	0.82903	0.82904			6
2025.02.24	22:45:14.623	0.82902	0.82903			6
2025.02.24	22:45:16.770	0.82901	0.82902			6
2025.02.24	22:45:19.462	0.82902	0.82903			6
2025.02.24	22:45:21.329	0.82903	0.82904			6
2025.02.24	22:45:21.724	0.82902	0.82903			6
2025.02.24	22:45:22.646	0.82903	0.82904			6
2025.02.24	22:45:23.289	0.82902	0.82903			6
2025.02.24	22:45:24.104	0.82903	0.82904			6
2025.02.24	22:45:24.951	0.82904	0.82905			6
2025.02.24	22:45:28.424	0.82903	0.82904			6
2025.02.24	22:45:31.718	0.82904	0.82905			6
2025.02.24	22:45:34.206	0.82903	0.82904			6
2025.02.24	22:45:37.530	0.82905	0.82906			6
2025.02.24	22:45:37.844	0.82904	0.82905			6
2025.02.24	22:45:43.271	0.82905	0.82906			6
2025.02.24	22:45:58.499	0.82906	0.82907			6
2025.02.24	22:46:00.267	0.82907	0.82908			6
2025.02.24	22:46:02.631	0.82906	0.82907			6
2025.02.24	22:46:03.323	0.82907	0.82908			6
2025.02.24	22:46:08.728	0.82906	0.82907			6
2025.02.24	22:46:15.667	0.82907	0.82908			6
2025.02.24	22:46:18.509	0.82906	0.82907			6
2025.02.24	22:46:22.416	0.82907	0.82908			6
2025.02.24	22:46:30.425	0.82906	0.82907			6
2025.02.24	22:46:37.320	0.82905	0.82906			6
2025.02.24	22:46:38.289	0.82904	0.82905			6
2025.02.24	22:46:39.226	0.82905	0.82906			6
2025.02.24	22:46:43.026	0.82908	0.82909			6
2025.02.24	22:46:48.271	0.82906	0.82907			6
2025.02.24	22:46:50.132	0.82905	0.82906			6
2025.02.24	22:46:56.962	0.82904	0.82905			6
2025.02.24	22:46:57.751	0.82905	0.82906			6
2025.02.24	22:46:58.123	0.82904	0.82905			6
2025.02.24	22:46:59.083	0.82905	0.82906			6
2025.02.24	22:46:59.388	0.82904	0.82905			6
2025.02.24	22:47:00.627	0.82904				2
2025.02.24	22:47:02.332	0.82903	0.82904			6
2025.02.24	22:47:02.643	0.82902	0.82903			6
2025.02.24	22:47:03.665	0.82903	0.82904			6
2025.02.24	22:47:18.583	0.82902	0.82903			6
2025.02.24	22:47:19.697	0.82901	0.82902			6
2025.02.24	22:47:20.107	0.82900	0.82901			6
2025.02.24	22:47:20.722	0.82899	0.82900			6
2025.02.24	22:47:22.814	0.82900	0.82901			6
2025.02.24	22:47:23.625	0.82901	0.82902			6
2025.02.24	22:47:23.970	0.82900	0.82901			6
2025.02.24	22:47:24.534	0.82901	0.82902			6
2025.02.24	22:47:26.974	0.82900	0.82901			6
2025.02.24	22:47:28.264	0.82901	0.82902			6
2025.02.24	22:47:28.636	0.82900	0.82901			6
2025.02.24	22:47:36.826	0.82901	0.82902			6
2025.02.24	22:47:39.488	0.82902	0.82903			6
2025.02.24	22:47:43.927	0.82901	0.82902			6
2025.02.24	22:47:49.753	0.82902	0.82903			6
2025.02.24	22:48:00.350	0.82901	0.82902			6
2025.02.24	22:48:02.934	0.82900	0.82901			6
2025.02.24	22:48:03.448	0.82901	0.82902			6
2025.02.24	22:48:06.148	0.82900	0.82901			6
2025.02.24	22:48:07.001	0.82901	0.82902			6
2025.02.24	22:48:10.745	0.82900	0.82901			6
2025.02.24	22:48:15.125	0.82901	0.82902			6
2025.02.24	22:48:17.075	0.82900	0.82901			6
2025.02.24	22:48:20.804	0.82901	0.82902			6
2025.02.24	22:48:25.847	0.82902	0.82903			6
2025.02.24	22:48:28.193	0.82900	0.82901			6
2025.02.24	22:48:29.500	0.82901	0.82902			6
2025.02.24	22:48:30.593	0.82902	0.82903			6
2025.02.24	22:48:31.315	0.82900	0.82901			6
2025.02.24	22:48:31.917	0.82899	0.82900			6
2025.02.24	22:48:34.160	0.82900	0.82901			6
2025.02.24	22:48:37.299	0.82899	0.82900			6
2025.02.24	22:48:41.697	0.82900	0.82901			6
2025.02.24	22:48:42.161	0.82899	0.82900			6
2025.02.24	22:48:42.483	0.82898	0.82899			6
2025.02.24	22:48:43.201	0.82899	0.82900			6
2025.02.24	22:48:43.735	0.82900	0.82901			6
2025.02.24	22:48:45.601	0.82899	0.82900			6
2025.02.24	22:48:45.914	0.82900	0.82901			6
2025.02.24	22:48:46.522	0.82901	0.82902			6
2025.02.24	22:48:47.735	0.82900	0.82901			6
2025.02.24	22:48:51.809	0.82899	0.82900			6
2025.02.24	22:49:00.199	0.82899				2
