<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.15	22:38:17.992		0.86497			4
2025.09.15	22:38:18.300		0.86498			4
2025.09.15	22:38:31.613	0.86495				2
2025.09.15	22:38:32.621	0.86496	0.86499			6
2025.09.15	22:38:40.077	0.86495	0.86497			6
2025.09.15	22:38:42.299		0.86498			4
2025.09.15	22:38:58.879		0.86499			4
2025.09.15	22:39:01.613	0.86495				2
2025.09.15	22:39:05.243	0.86496				2
2025.09.15	22:39:10.771	0.86498	0.86501			6
2025.09.15	22:39:11.086		0.86500			4
2025.09.15	22:39:11.977		0.86501			4
2025.09.15	22:39:12.952	0.86499				2
2025.09.15	22:39:14.431		0.86502			4
2025.09.15	22:39:24.433		0.86501			4
2025.09.15	22:39:41.609		0.86500			4
2025.09.15	22:39:51.083	0.86497	0.86499			6
2025.09.15	22:39:52.000		0.86498			4
2025.09.15	22:40:01.784	0.86497				2
2025.09.15	22:40:11.144		0.86499			4
2025.09.15	22:40:16.678		0.86498			4
2025.09.15	22:40:26.194		0.86499			4
2025.09.15	22:40:28.656		0.86498			4
2025.09.15	22:40:29.742		0.86499			4
2025.09.15	22:40:32.510	0.86498	0.86502			6
2025.09.15	22:40:32.853	0.86499				2
2025.09.15	22:40:33.778		0.86503			4
2025.09.15	22:40:34.884		0.86502			4
2025.09.15	22:40:37.044	0.86498	0.86501			6
2025.09.15	22:40:37.432		0.86502			4
2025.09.15	22:40:38.036	0.86499				2
2025.09.15	22:40:38.415		0.86501			4
2025.09.15	22:40:38.718		0.86502			4
2025.09.15	22:41:00.560	0.86499	0.86501			6
2025.09.15	22:41:05.586	0.86500	0.86502			6
2025.09.15	22:41:08.002	0.86498	0.86500			6
2025.09.15	22:41:14.303	0.86499				2
2025.09.15	22:41:14.613	0.86498				2
2025.09.15	22:41:16.018	0.86497	0.86499			6
2025.09.15	22:41:17.335	0.86498	0.86500			6
2025.09.15	22:41:17.643	0.86496	0.86498			6
2025.09.15	22:41:18.137	0.86495				2
2025.09.15	22:41:25.763		0.86499			4
2025.09.15	22:41:26.092	0.86496				2
2025.09.15	22:41:31.014	0.86497				2
2025.09.15	22:41:31.322	0.86495	0.86497			6
2025.09.15	22:41:31.673		0.86498			4
2025.09.15	22:41:39.806	0.86494				2
2025.09.15	22:41:40.622		0.86497			4
2025.09.15	22:41:44.824		0.86498			4
2025.09.15	22:41:48.479		0.86497			4
2025.09.15	22:42:00.668	0.86494	0.86495			6
2025.09.15	22:42:06.316	0.86493				2
2025.09.15	22:42:10.374		0.86497			4
2025.09.15	22:42:11.589	0.86484	0.86486			6
2025.09.15	22:42:12.007	0.86483				2
2025.09.15	22:42:12.350	0.86485				2
2025.09.15	22:42:14.303	0.86487	0.86488			6
2025.09.15	22:42:15.287	0.86486	0.86487			6
2025.09.15	22:42:16.666	0.86488	0.86489			6
2025.09.15	22:42:17.839	0.86489	0.86490			6
2025.09.15	22:42:18.162	0.86488	0.86489			6
2025.09.15	22:42:20.126	0.86489	0.86490			6
2025.09.15	22:42:20.815	0.86490	0.86491			6
2025.09.15	22:42:23.342		0.86492			4
2025.09.15	22:42:24.523	0.86491				2
2025.09.15	22:42:38.202	0.86490	0.86491			6
2025.09.15	22:42:41.696	0.86491	0.86492			6
2025.09.15	22:42:42.595	0.86490	0.86491			6
2025.09.15	22:42:43.510	0.86489	0.86490			6
2025.09.15	22:42:54.702	0.86488	0.86489			6
2025.09.15	22:43:00.099	0.86488				2
2025.09.15	22:43:06.217	0.86490	0.86491			6
2025.09.15	22:43:06.838		0.86492			4
2025.09.15	22:43:15.882		0.86491			4
2025.09.15	22:43:16.484		0.86492			4
2025.09.15	22:43:20.800		0.86491			4
2025.09.15	22:43:23.393	0.86487	0.86489			6
2025.09.15	22:43:24.061	0.86488				2
2025.09.15	22:43:36.409	0.86487	0.86488			6
2025.09.15	22:43:37.076	0.86486	0.86487			6
2025.09.15	22:43:39.188	0.86485	0.86488			6
2025.09.15	22:43:43.205		0.86487			4
2025.09.15	22:43:45.890	0.86487	0.86488			6
2025.09.15	22:43:47.619	0.86486				2
2025.09.15	22:43:56.631	0.86485	0.86487			6
2025.09.15	22:43:56.948	0.86484				2
2025.09.15	22:43:57.876		0.86486			4
2025.09.15	22:44:00.579	0.86484				2
2025.09.15	22:44:02.207		0.86487			4
2025.09.15	22:44:03.979	0.86485				2
2025.09.15	22:44:07.498	0.86486				2
2025.09.15	22:44:08.029	0.86485				2
2025.09.15	22:44:10.788	0.86486				2
2025.09.15	22:44:12.788	0.86487	0.86488			6
2025.09.15	22:44:13.677		0.86489			4
2025.09.15	22:44:17.147	0.86488	0.86490			6
2025.09.15	22:44:23.308	0.86487	0.86491			6
2025.09.15	22:44:24.817		0.86490			4
2025.09.15	22:44:27.622		0.86489			4
2025.09.15	22:44:28.156		0.86490			4
2025.09.15	22:44:34.901		0.86491			4
2025.09.15	22:44:37.418	0.86488				2
2025.09.15	22:44:38.714		0.86489			4
2025.09.15	22:44:39.752		0.86490			4
2025.09.15	22:44:41.592		0.86489			4
2025.09.15	22:44:42.799	0.86489	0.86490			6
2025.09.15	22:44:43.188	0.86488				2
2025.09.15	22:44:48.233	0.86489				2
2025.09.15	22:44:52.091	0.86488				2
2025.09.15	22:44:53.721		0.86489			4
2025.09.15	22:44:55.262	0.86487				2
2025.09.15	22:44:56.888		0.86488			4
2025.09.15	22:45:00.052	0.86487				2
2025.09.15	22:45:00.404	0.86488	0.86489			6
2025.09.15	22:45:01.644		0.86490			4
2025.09.15	22:45:02.374	0.86487	0.86488			6
2025.09.15	22:45:02.763	0.86486				2
2025.09.15	22:45:04.110		0.86487			4
2025.09.15	22:45:05.477	0.86484	0.86486			6
2025.09.15	22:45:05.786	0.86483				2
2025.09.15	22:45:07.006	0.86484	0.86487			6
2025.09.15	22:45:11.013	0.86481	0.86483			6
2025.09.15	22:45:11.321	0.86480				2
2025.09.15	22:45:11.783	0.86481				2
2025.09.15	22:45:12.634		0.86484			4
2025.09.15	22:45:16.270		0.86483			4
2025.09.15	22:45:20.260		0.86484			4
2025.09.15	22:45:25.591		0.86483			4
2025.09.15	22:45:31.865	0.86483	0.86485			6
2025.09.15	22:45:33.913	0.86484	0.86486			6
2025.09.15	22:45:34.976		0.86485			4
2025.09.15	22:45:35.382		0.86486			4
2025.09.15	22:45:36.408	0.86485				2
2025.09.15	22:45:42.116		0.86487			4
2025.09.15	22:45:42.925		0.86486			4
2025.09.15	22:45:43.883		0.86487			4
2025.09.15	22:45:44.497		0.86486			4
2025.09.15	22:45:44.993		0.86487			4
2025.09.15	22:45:46.352		0.86486			4
2025.09.15	22:45:48.984		0.86487			4
2025.09.15	22:45:56.508		0.86486			4
2025.09.15	22:46:00.427	0.86482	0.86484			6
2025.09.15	22:46:01.056		0.86483			4
2025.09.15	22:46:04.294	0.86483	0.86484			6
2025.09.15	22:46:06.466	0.86482	0.86483			6
2025.09.15	22:46:16.058		0.86484			4
2025.09.15	22:46:17.459		0.86483			4
2025.09.15	22:46:18.142		0.86484			4
2025.09.15	22:46:18.667	0.86484	0.86485			6
2025.09.15	22:46:32.472		0.86486			4
2025.09.15	22:46:34.038		0.86485			4
2025.09.15	22:46:36.701	0.86483				2
2025.09.15	22:46:37.700	0.86482	0.86484			6
2025.09.15	22:46:38.350		0.86483			4
2025.09.15	22:46:42.787		0.86484			4
2025.09.15	22:46:43.108		0.86483			4
2025.09.15	22:46:43.983		0.86484			4
2025.09.15	22:46:45.661		0.86483			4
2025.09.15	22:46:47.421		0.86484			4
2025.09.15	22:46:47.852		0.86483			4
2025.09.15	22:46:50.524	0.86480	0.86481			6
2025.09.15	22:46:52.605	0.86479	0.86480			6
2025.09.15	22:46:53.227	0.86476	0.86478			6
2025.09.15	22:46:53.733		0.86477			4
2025.09.15	22:46:54.573	0.86475				2
2025.09.15	22:46:54.923	0.86476				2
2025.09.15	22:47:00.448	0.86476	0.86478			6
2025.09.15	22:47:12.984	0.86477	0.86479			6
2025.09.15	22:47:17.679	0.86479	0.86480			6
2025.09.15	22:47:25.684	0.86476	0.86478			6
2025.09.15	22:47:26.088	0.86477	0.86479			6
2025.09.15	22:47:26.791	0.86478				2
2025.09.15	22:47:30.017	0.86479	0.86481			6
2025.09.15	22:47:31.078	0.86480	0.86483			6
2025.09.15	22:47:34.215	0.86481				2
2025.09.15	22:47:36.350	0.86483	0.86486			6
2025.09.15	22:47:37.504		0.86485			4
2025.09.15	22:47:40.078	0.86482				2
2025.09.15	22:47:41.377		0.86484			4
2025.09.15	22:47:42.916	0.86480	0.86482			6
2025.09.15	22:47:43.935	0.86479	0.86481			6
2025.09.15	22:47:48.979	0.86478				2
2025.09.15	22:47:49.297		0.86480			4
2025.09.15	22:47:50.517	0.86479	0.86481			6
2025.09.15	22:47:53.215	0.86480	0.86482			6
2025.09.15	22:47:55.918	0.86479	0.86481			6
2025.09.15	22:47:57.887	0.86478	0.86480			6
2025.09.15	22:48:00.356	0.86478				2
2025.09.15	22:48:05.357	0.86479	0.86481			6
2025.09.15	22:48:09.955	0.86478	0.86480			6
2025.09.15	22:48:12.328	0.86479	0.86481			6
2025.09.15	22:48:14.336	0.86480				2
2025.09.15	22:48:15.244		0.86482			4
2025.09.15	22:48:16.071	0.86481	0.86483			6
2025.09.15	22:48:17.286	0.86482				2
2025.09.15	22:48:19.001		0.86484			4
2025.09.15	22:48:19.380	0.86479	0.86481			6
2025.09.15	22:48:19.688	0.86478	0.86480			6
2025.09.15	22:48:20.051	0.86479				2
2025.09.15	22:48:22.352	0.86480	0.86481			6
2025.09.15	22:48:25.728	0.86476	0.86478			6
2025.09.15	22:48:26.823	0.86477				2
2025.09.15	22:48:27.969	0.86476				2
2025.09.15	22:48:30.336	0.86477				2
2025.09.15	22:48:35.143	0.86478	0.86479			6
2025.09.15	22:48:38.073	0.86477	0.86478			6
2025.09.15	22:48:39.174	0.86478	0.86479			6
2025.09.15	22:48:39.579	0.86477	0.86478			6
2025.09.15	22:48:39.928	0.86478	0.86479			6
2025.09.15	22:48:41.312	0.86473	0.86475			6
2025.09.15	22:48:42.688	0.86474				2
2025.09.15	22:48:42.998	0.86473	0.86474			6
2025.09.15	22:48:44.477		0.86475			4
2025.09.15	22:48:47.492	0.86476	0.86480			6
2025.09.15	22:48:47.936	0.86477	0.86481			6
2025.09.15	22:48:49.739		0.86480			4
2025.09.15	22:48:50.515	0.86478	0.86481			6
2025.09.15	22:48:55.121	0.86477				2
2025.09.15	22:48:55.438		0.86480			4
2025.09.15	22:48:58.323		0.86481			4
2025.09.15	22:48:58.634		0.86480			4
2025.09.15	22:49:00.546	0.86477				2
2025.09.15	22:49:04.478	0.86478				2
2025.09.15	22:49:04.903		0.86481			4
2025.09.15	22:49:08.762		0.86480			4
2025.09.15	22:49:16.126		0.86479			4
2025.09.15	22:49:19.617	0.86479	0.86480			6
2025.09.15	22:49:22.782	0.86475	0.86477			6
2025.09.15	22:49:23.096		0.86476			4
2025.09.15	22:49:25.414		0.86477			4
2025.09.15	22:49:30.211		0.86476			4
2025.09.15	22:49:34.925		0.86478			4
2025.09.15	22:49:46.348		0.86477			4
2025.09.15	22:49:47.772		0.86476			4
2025.09.15	22:49:48.439		0.86477			4
2025.09.15	22:49:49.071	0.86476				2
2025.09.15	22:49:49.390		0.86478			4
2025.09.15	22:49:49.827		0.86479			4
2025.09.15	22:49:50.832	0.86477				2
2025.09.15	22:49:53.532	0.86476				2
2025.09.15	22:49:53.978	0.86477				2
2025.09.15	22:49:55.559		0.86478			4
2025.09.15	22:49:57.321	0.86471	0.86473			6
2025.09.15	22:49:57.676	0.86472				2
2025.09.15	22:49:59.862	0.86470	0.86471			6
2025.09.15	22:50:00.194	0.86469				2
2025.09.15	22:50:01.265	0.86468				2
2025.09.15	22:50:09.071		0.86470			4
2025.09.15	22:50:12.621		0.86471			4
2025.09.15	22:50:14.345		0.86470			4
2025.09.15	22:50:17.497	0.86467	0.86469			6
2025.09.15	22:50:17.801	0.86464	0.86466			6
2025.09.15	22:50:18.186		0.86465			4
2025.09.15	22:50:18.508		0.86467			4
2025.09.15	22:50:21.078	0.86465				2
2025.09.15	22:50:21.382		0.86466			4
2025.09.15	22:50:22.528	0.86466	0.86467			6
2025.09.15	22:50:26.519	0.86465	0.86466			6
2025.09.15	22:50:32.699		0.86468			4
2025.09.15	22:50:33.014	0.86466	0.86467			6
2025.09.15	22:50:35.804	0.86467	0.86469			6
2025.09.15	22:50:41.336	0.86464	0.86466			6
2025.09.15	22:50:42.452		0.86465			4
2025.09.15	22:50:43.845		0.86467			4
2025.09.15	22:50:44.248	0.86465	0.86466			6
2025.09.15	22:50:44.627	0.86464				2
2025.09.15	22:50:46.725	0.86465				2
2025.09.15	22:50:47.723		0.86467			4
2025.09.15	22:50:48.353		0.86466			4
2025.09.15	22:50:48.658	0.86464	0.86465			6
2025.09.15	22:50:48.966		0.86466			4
2025.09.15	22:50:50.118		0.86465			4
2025.09.15	22:50:51.968		0.86466			4
2025.09.15	22:50:53.169	0.86465	0.86467			6
2025.09.15	22:50:53.536	0.86464				2
2025.09.15	22:50:56.303		0.86466			4
2025.09.15	22:50:57.067		0.86465			4
2025.09.15	22:50:57.378	0.86465	0.86467			6
2025.09.15	22:51:00.386	0.86465				2
2025.09.15	22:51:14.736	0.86466				2
2025.09.15	22:51:16.260	0.86468	0.86471			6
2025.09.15	22:51:17.811		0.86470			4
2025.09.15	22:51:18.929		0.86469			4
2025.09.15	22:51:27.153		0.86470			4
2025.09.15	22:51:27.705	0.86469				2
2025.09.15	22:51:30.477		0.86471			4
2025.09.15	22:51:31.389		0.86472			4
2025.09.15	22:51:33.539		0.86471			4
2025.09.15	22:51:36.231	0.86468	0.86470			6
2025.09.15	22:51:36.697	0.86467	0.86468			6
2025.09.15	22:51:37.000		0.86469			4
2025.09.15	22:51:37.559	0.86469	0.86471			6
2025.09.15	22:51:39.509		0.86472			4
2025.09.15	22:51:40.583		0.86471			4
2025.09.15	22:51:42.072		0.86472			4
2025.09.15	22:51:42.658		0.86471			4
2025.09.15	22:51:45.260		0.86470			4
2025.09.15	22:51:45.992		0.86471			4
2025.09.15	22:51:50.193	0.86470				2
2025.09.15	22:51:50.567		0.86472			4
2025.09.15	22:51:51.068		0.86471			4
2025.09.15	22:51:51.977		0.86472			4
2025.09.15	22:51:52.651		0.86473			4
2025.09.15	22:51:55.727		0.86472			4
2025.09.15	22:51:57.400		0.86471			4
2025.09.15	22:51:57.726		0.86472			4
2025.09.15	22:52:00.893	0.86466	0.86468			6
2025.09.15	22:52:01.237		0.86467			4
2025.09.15	22:52:02.349	0.86465	0.86466			6
2025.09.15	22:52:05.694		0.86467			4
2025.09.15	22:52:07.966	0.86466				2
2025.09.15	22:52:08.870		0.86468			4
2025.09.15	22:52:14.045		0.86467			4
2025.09.15	22:52:15.611		0.86468			4
2025.09.15	22:52:17.123		0.86467			4
2025.09.15	22:52:18.198	0.86465	0.86466			6
2025.09.15	22:52:33.628	0.86464	0.86465			6
2025.09.15	22:52:35.397	0.86460	0.86461			6
2025.09.15	22:52:36.084		0.86462			4
2025.09.15	22:52:36.461	0.86461				2
2025.09.15	22:52:37.751		0.86463			4
2025.09.15	22:52:42.755	0.86462	0.86464			6
2025.09.15	22:52:52.675	0.86461				2
2025.09.15	22:52:56.413		0.86463			4
2025.09.15	22:53:00.527	0.86461				2
2025.09.15	22:53:02.861		0.86464			4
2025.09.15	22:53:10.522	0.86462				2
2025.09.15	22:53:12.902	0.86463				2
2025.09.15	22:53:13.557	0.86464	0.86465			6
2025.09.15	22:53:22.261	0.86463	0.86464			6
2025.09.15	22:53:27.592	0.86464	0.86465			6
2025.09.15	22:53:31.997	0.86463	0.86464			6
2025.09.15	22:53:33.424	0.86462				2
2025.09.15	22:53:33.811	0.86463				2
2025.09.15	22:53:36.032	0.86462	0.86463			6
2025.09.15	22:53:36.340	0.86460	0.86461			6
2025.09.15	22:53:39.575	0.86461	0.86462			6
2025.09.15	22:53:46.548	0.86463	0.86464			6
2025.09.15	22:53:48.432	0.86462	0.86463			6
2025.09.15	22:53:50.408	0.86461	0.86464			6
2025.09.15	22:53:50.722	0.86460	0.86461			6
2025.09.15	22:54:00.138	0.86460				2
2025.09.15	22:54:01.311	0.86459	0.86460			6
2025.09.15	22:54:02.730		0.86461			4
2025.09.15	22:54:07.497	0.86461	0.86462			6
2025.09.15	22:54:07.801		0.86463			4
2025.09.15	22:54:09.983	0.86462	0.86464			6
2025.09.15	22:54:10.370	0.86459	0.86460			6
2025.09.15	22:54:13.311	0.86460	0.86461			6
2025.09.15	22:54:13.614	0.86459				2
2025.09.15	22:54:15.955	0.86460				2
2025.09.15	22:54:17.524	0.86456	0.86457			6
2025.09.15	22:54:20.301	0.86458	0.86459			6
2025.09.15	22:54:23.583	0.86459	0.86460			6
2025.09.15	22:54:25.433	0.86461	0.86462			6
2025.09.15	22:54:30.695	0.86459	0.86460			6
2025.09.15	22:54:32.306	0.86460	0.86461			6
2025.09.15	22:54:32.939	0.86461	0.86462			6
2025.09.15	22:54:33.388	0.86462	0.86463			6
2025.09.15	22:54:39.082	0.86461	0.86462			6
2025.09.15	22:54:43.639	0.86460	0.86461			6
2025.09.15	22:54:43.950	0.86461	0.86462			6
2025.09.15	22:54:47.577	0.86462	0.86463			6
2025.09.15	22:54:55.182	0.86460	0.86461			6
2025.09.15	22:54:55.482	0.86461	0.86462			6
2025.09.15	22:55:00.377	0.86459	0.86460			6
2025.09.15	22:55:05.139	0.86460	0.86461			6
2025.09.15	22:55:06.052	0.86459	0.86460			6
2025.09.15	22:55:08.678	0.86460	0.86461			6
2025.09.15	22:55:14.663	0.86461	0.86462			6
2025.09.15	22:55:15.501	0.86462	0.86463			6
2025.09.15	22:55:25.681	0.86459	0.86460			6
2025.09.15	22:55:28.223	0.86458	0.86459			6
2025.09.15	22:55:28.547	0.86459	0.86460			6
2025.09.15	22:55:31.065	0.86458	0.86459			6
2025.09.15	22:55:31.399	0.86459	0.86460			6
2025.09.15	22:55:32.509	0.86457	0.86458			6
2025.09.15	22:55:33.531	0.86456	0.86457			6
2025.09.15	22:55:33.840	0.86453	0.86454			6
2025.09.15	22:55:34.249	0.86454	0.86455			6
2025.09.15	22:55:37.547	0.86455	0.86456			6
2025.09.15	22:55:38.111	0.86456	0.86457			6
2025.09.15	22:55:46.933	0.86458	0.86459			6
2025.09.15	22:55:49.635	0.86459	0.86460			6
2025.09.15	22:55:55.786	0.86460	0.86461			6
2025.09.15	22:55:56.971	0.86459	0.86460			6
2025.09.15	22:55:57.283	0.86460	0.86461			6
2025.09.15	22:55:57.776	0.86459	0.86460			6
2025.09.15	22:55:58.351	0.86458	0.86459			6
2025.09.15	22:55:59.052	0.86459	0.86460			6
2025.09.15	22:56:00.383	0.86458	0.86459			6
2025.09.15	22:56:06.288	0.86459	0.86460			6
2025.09.15	22:56:07.662	0.86458	0.86459			6
2025.09.15	22:56:20.915	0.86459	0.86460			6
2025.09.15	22:56:22.138	0.86458	0.86459			6
2025.09.15	22:56:23.947	0.86459	0.86460			6
2025.09.15	22:56:28.058	0.86458	0.86459			6
2025.09.15	22:56:30.882	0.86456	0.86457			6
2025.09.15	22:56:31.198	0.86457	0.86458			6
2025.09.15	22:56:39.078	0.86456	0.86457			6
2025.09.15	22:56:40.124	0.86457	0.86458			6
2025.09.15	22:56:41.433	0.86456	0.86457			6
2025.09.15	22:56:41.794	0.86457	0.86458			6
2025.09.15	22:57:00.407	0.86457				2
2025.09.15	22:57:01.750	0.86456	0.86457			6
2025.09.15	22:57:04.894	0.86457	0.86458			6
2025.09.15	22:57:05.499	0.86456	0.86457			6
2025.09.15	22:57:10.521	0.86455	0.86456			6
2025.09.15	22:57:11.811	0.86456	0.86457			6
2025.09.15	22:57:12.161	0.86455	0.86456			6
2025.09.15	22:57:15.364	0.86454	0.86455			6
2025.09.15	22:57:16.243	0.86455	0.86456			6
2025.09.15	22:57:16.930	0.86454	0.86455			6
2025.09.15	22:57:18.733	0.86455	0.86456			6
2025.09.15	22:57:19.271	0.86456	0.86457			6
2025.09.15	22:57:20.387	0.86455	0.86456			6
2025.09.15	22:57:23.384	0.86454	0.86455			6
2025.09.15	22:57:24.784	0.86455	0.86456			6
2025.09.15	22:57:26.329	0.86454	0.86455			6
2025.09.15	22:57:30.158	0.86453	0.86454			6
2025.09.15	22:57:32.424	0.86451	0.86452			6
2025.09.15	22:57:33.175	0.86453	0.86454			6
2025.09.15	22:57:38.331	0.86452	0.86453			6
2025.09.15	22:57:42.668	0.86453	0.86454			6
2025.09.15	22:57:43.383	0.86454	0.86455			6
2025.09.15	22:57:44.712	0.86452	0.86453			6
2025.09.15	22:57:45.452	0.86451				2
2025.09.15	22:57:45.760	0.86452				2
2025.09.15	22:57:46.165	0.86451				2
2025.09.15	22:57:46.563		0.86452			4
2025.09.15	22:57:48.533		0.86453			4
2025.09.15	22:57:50.364	0.86452				2
2025.09.15	22:57:55.456	0.86451	0.86452			6
2025.09.15	22:58:00.787	0.86451				2
2025.09.15	22:58:08.373	0.86450				2
2025.09.15	22:58:08.773	0.86451				2
2025.09.15	22:58:09.351	0.86452	0.86453			6
2025.09.15	22:58:10.386	0.86451	0.86452			6
2025.09.15	22:58:13.626	0.86452	0.86453			6
2025.09.15	22:58:14.778	0.86453	0.86454			6
2025.09.15	22:58:15.814	0.86452	0.86453			6
2025.09.15	22:58:23.387	0.86451				2
2025.09.15	22:58:23.741	0.86453	0.86454			6
2025.09.15	22:58:24.306	0.86451	0.86453			6
2025.09.15	22:58:24.676		0.86452			4
2025.09.15	22:58:37.166	0.86452	0.86453			6
2025.09.15	22:58:37.473	0.86453	0.86454			6
2025.09.15	22:58:40.504	0.86452	0.86453			6
2025.09.15	22:58:41.115	0.86450	0.86451			6
2025.09.15	22:58:43.056	0.86451	0.86452			6
2025.09.15	22:58:46.385	0.86450	0.86451			6
2025.09.15	22:58:48.144		0.86452			4
2025.09.15	22:58:49.150	0.86451				2
2025.09.15	22:58:51.387	0.86450	0.86451			6
2025.09.15	22:58:52.984	0.86451	0.86452			6
2025.09.15	22:58:54.379		0.86453			4
2025.09.15	22:58:54.774	0.86453	0.86454			6
2025.09.15	22:58:56.633	0.86452	0.86453			6
2025.09.15	22:58:57.110	0.86453	0.86454			6
2025.09.15	22:59:00.309	0.86451	0.86452			6
2025.09.15	22:59:00.689	0.86448	0.86449			6
2025.09.15	22:59:00.999	0.86449	0.86450			6
2025.09.15	22:59:01.311		0.86451			4
2025.09.15	22:59:01.618		0.86450			4
2025.09.15	22:59:02.346	0.86448	0.86449			6
2025.09.15	22:59:13.257	0.86447	0.86448			6
2025.09.15	22:59:14.303	0.86448	0.86449			6
2025.09.15	22:59:17.572	0.86446	0.86447			6
2025.09.15	22:59:18.378	0.86445				2
2025.09.15	22:59:18.813	0.86446	0.86448			6
2025.09.15	22:59:19.137	0.86447				2
2025.09.15	22:59:19.439	0.86448	0.86449			6
2025.09.15	22:59:19.758	0.86449	0.86450			6
2025.09.15	22:59:20.664	0.86450	0.86451			6
2025.09.15	22:59:21.937	0.86449	0.86450			6
2025.09.15	22:59:22.843		0.86451			4
2025.09.15	22:59:23.275		0.86450			4
2025.09.15	22:59:24.512		0.86451			4
2025.09.15	22:59:26.384	0.86448	0.86450			6
2025.09.15	22:59:35.383		0.86449			4
2025.09.15	22:59:37.389		0.86450			4
2025.09.15	22:59:37.911		0.86449			4
2025.09.15	22:59:38.943		0.86450			4
2025.09.15	22:59:46.128		0.86449			4
2025.09.15	22:59:52.815		0.86450			4
2025.09.15	22:59:54.369	0.86447	0.86448			6
2025.09.15	22:59:55.241	0.86448	0.86450			6
2025.09.15	22:59:57.451	0.86449	0.86451			6
2025.09.15	22:59:58.692	0.86450				2
2025.09.15	22:59:59.384	0.86451	0.86453			6
2025.09.15	22:59:59.699	0.86453	0.86455			6
2025.09.15	23:00:00.038	0.86453				2
2025.09.15	23:00:00.355	0.86451	0.86454			6
2025.09.15	23:00:00.680	0.86454	0.86456			6
2025.09.15	23:00:01.814	0.86452				2
2025.09.15	23:00:02.120	0.86451	0.86454			6
2025.09.15	23:00:02.444	0.86448	0.86451			6
2025.09.15	23:00:03.079	0.86449	0.86452			6
2025.09.15	23:00:03.383		0.86451			4
2025.09.15	23:00:03.701		0.86452			4
2025.09.15	23:00:07.879	0.86448				2
2025.09.15	23:00:08.276		0.86451			4
2025.09.15	23:00:09.444	0.86449				2
2025.09.15	23:00:10.151	0.86448				2
2025.09.15	23:00:14.360	0.86447	0.86450			6
2025.09.15	23:00:16.385	0.86446				2
2025.09.15	23:00:17.389		0.86449			4
2025.09.15	23:00:19.018		0.86450			4
2025.09.15	23:00:19.372	0.86445	0.86449			6
2025.09.15	23:00:20.353		0.86448			4
2025.09.15	23:00:21.446		0.86449			4
2025.09.15	23:00:23.383		0.86448			4
2025.09.15	23:00:23.704	0.86444				2
2025.09.15	23:00:24.040		0.86447			4
2025.09.15	23:00:24.488	0.86447	0.86449			6
2025.09.15	23:00:24.791		0.86450			4
2025.09.15	23:00:25.268		0.86449			4
2025.09.15	23:00:25.696	0.86446				2
2025.09.15	23:00:27.780	0.86445				2
2025.09.15	23:00:31.384		0.86448			4
2025.09.15	23:00:31.715		0.86449			4
2025.09.15	23:00:44.388	0.86450	0.86452			6
2025.09.15	23:00:44.699	0.86451	0.86453			6
2025.09.15	23:00:45.781		0.86454			4
2025.09.15	23:00:55.350	0.86450				2
2025.09.15	23:00:57.111	0.86451	0.86453			6
2025.09.15	23:00:57.605	0.86455	0.86456			6
2025.09.15	23:00:58.223	0.86454	0.86455			6
2025.09.15	23:00:58.572	0.86452	0.86454			6
2025.09.15	23:00:58.966	0.86453				2
2025.09.15	23:01:00.144	0.86451				2
2025.09.15	23:01:01.730		0.86455			4
2025.09.15	23:01:03.382	0.86452	0.86456			6
2025.09.15	23:01:05.446		0.86455			4
2025.09.15	23:01:12.118	0.86451	0.86454			6
2025.09.15	23:01:12.421	0.86450				2
2025.09.15	23:01:13.135	0.86451				2
2025.09.15	23:01:23.037	0.86453				2
2025.09.15	23:01:23.657	0.86454	0.86455			6
2025.09.15	23:01:26.384	0.86451	0.86454			6
2025.09.15	23:01:28.771		0.86453			4
2025.09.15	23:01:29.969		0.86454			4
2025.09.15	23:01:31.765	0.86452				2
2025.09.15	23:01:32.391	0.86451	0.86453			6
2025.09.15	23:01:32.784		0.86454			4
2025.09.15	23:01:33.212		0.86453			4
2025.09.15	23:01:36.679	0.86449				2
2025.09.15	23:01:37.041		0.86452			4
2025.09.15	23:01:38.385	0.86448				2
2025.09.15	23:01:43.388	0.86452	0.86455			6
2025.09.15	23:01:44.257	0.86451				2
2025.09.15	23:01:45.984	0.86452	0.86456			6
2025.09.15	23:01:46.380	0.86451	0.86455			6
2025.09.15	23:01:52.383	0.86452				2
2025.09.15	23:01:56.389	0.86451	0.86454			6
2025.09.15	23:01:58.526	0.86452				2
2025.09.15	23:02:01.312	0.86453				2
2025.09.15	23:02:02.008	0.86452				2
2025.09.15	23:02:06.432	0.86453				2
2025.09.15	23:02:07.338	0.86452	0.86455			6
2025.09.15	23:02:07.668		0.86454			4
2025.09.15	23:02:09.177		0.86455			4
2025.09.15	23:02:09.578		0.86454			4
2025.09.15	23:02:10.967		0.86455			4
2025.09.15	23:02:11.661		0.86454			4
2025.09.15	23:02:12.271	0.86453	0.86456			6
2025.09.15	23:02:12.580		0.86455			4
2025.09.15	23:02:13.295	0.86452	0.86454			6
2025.09.15	23:02:15.677	0.86453				2
2025.09.15	23:02:19.612		0.86455			4
2025.09.15	23:02:22.222		0.86456			4
2025.09.15	23:02:23.713		0.86455			4
2025.09.15	23:02:24.043		0.86456			4
