<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.10	21:28:55.850	0.87702				2
2025.11.10	21:28:59.305	0.87703				2
2025.11.10	21:29:06.237	0.87703				2
2025.11.10	21:29:13.687	0.87702	0.87703			6
2025.11.10	21:29:14.725	0.87703	0.87704			6
2025.11.10	21:29:15.120	0.87702				2
2025.11.10	21:29:15.826		0.87703			4
2025.11.10	21:29:16.813	0.87703	0.87704			6
2025.11.10	21:29:22.080	0.87702	0.87703			6
2025.11.10	21:29:24.188		0.87704			4
2025.11.10	21:29:25.873	0.87704	0.87705			6
2025.11.10	21:29:27.371		0.87706			4
2025.11.10	21:29:27.761		0.87705			4
2025.11.10	21:29:31.831		0.87706			4
2025.11.10	21:29:36.157		0.87705			4
2025.11.10	21:29:54.134	0.87705	0.87706			6
2025.11.10	21:29:55.450	0.87704	0.87705			6
2025.11.10	21:29:58.646	0.87703				2
2025.11.10	21:30:00.643	0.87704				2
2025.11.10	21:30:03.815	0.87703				2
2025.11.10	21:30:23.757	0.87704				2
2025.11.10	21:30:25.243	0.87703				2
2025.11.10	21:30:26.265	0.87706	0.87707			6
2025.11.10	21:30:26.580	0.87704	0.87705			6
2025.11.10	21:30:27.327	0.87706	0.87707			6
2025.11.10	21:30:27.955	0.87705	0.87706			6
2025.11.10	21:30:29.599	0.87708	0.87709			6
2025.11.10	21:30:32.363	0.87707				2
2025.11.10	21:30:34.287	0.87708				2
2025.11.10	21:30:40.716	0.87707				2
2025.11.10	21:30:41.617	0.87708				2
2025.11.10	21:30:48.080	0.87709	0.87710			6
2025.11.10	21:30:55.370	0.87707	0.87708			6
2025.11.10	21:31:00.051	0.87707				2
2025.11.10	21:31:02.119	0.87708	0.87709			6
2025.11.10	21:31:06.858	0.87707	0.87708			6
2025.11.10	21:31:15.023	0.87708	0.87709			6
2025.11.10	21:31:21.458	0.87709	0.87710			6
2025.11.10	21:31:24.846		0.87711			4
2025.11.10	21:31:25.373		0.87710			4
2025.11.10	21:31:28.022	0.87708	0.87709			6
2025.11.10	21:31:30.821		0.87710			4
2025.11.10	21:31:32.818		0.87709			4
2025.11.10	21:31:33.170	0.87709	0.87710			6
2025.11.10	21:31:36.935	0.87708	0.87709			6
2025.11.10	21:32:00.364	0.87707	0.87708			6
2025.11.10	21:32:04.078	0.87704	0.87705			6
2025.11.10	21:32:04.434	0.87703	0.87704			6
2025.11.10	21:32:05.486	0.87704	0.87705			6
2025.11.10	21:32:07.073	0.87703	0.87704			6
2025.11.10	21:32:12.182	0.87702				2
2025.11.10	21:32:12.677		0.87703			4
2025.11.10	21:32:15.432		0.87704			4
2025.11.10	21:32:15.922	0.87703				2
2025.11.10	21:32:20.400	0.87704	0.87705			6
2025.11.10	21:32:21.582	0.87703				2
2025.11.10	21:32:26.843		0.87704			4
2025.11.10	21:32:27.146		0.87705			4
2025.11.10	21:32:27.693	0.87704				2
2025.11.10	21:32:28.328	0.87705	0.87706			6
2025.11.10	21:32:28.715	0.87704	0.87705			6
2025.11.10	21:32:37.277	0.87705	0.87706			6
2025.11.10	21:32:43.799	0.87704	0.87705			6
2025.11.10	21:32:53.780	0.87705	0.87706			6
2025.11.10	21:33:01.540	0.87705				2
2025.11.10	21:33:04.240	0.87706	0.87707			6
2025.11.10	21:33:04.820	0.87705	0.87706			6
2025.11.10	21:33:06.475	0.87707	0.87708			6
2025.11.10	21:33:07.485	0.87706	0.87707			6
2025.11.10	21:33:14.458	0.87707	0.87708			6
2025.11.10	21:33:16.819	0.87706	0.87707			6
2025.11.10	21:33:17.217	0.87707	0.87708			6
2025.11.10	21:33:26.264	0.87706	0.87707			6
2025.11.10	21:33:35.603	0.87707	0.87708			6
2025.11.10	21:33:54.648	0.87706	0.87707			6
2025.11.10	21:34:00.519	0.87706				2
2025.11.10	21:34:02.697	0.87707	0.87708			6
2025.11.10	21:34:04.083	0.87705	0.87706			6
2025.11.10	21:34:22.316	0.87704				2
2025.11.10	21:34:26.406	0.87708	0.87709			6
2025.11.10	21:34:27.249	0.87707	0.87708			6
2025.11.10	21:34:34.156	0.87706	0.87707			6
2025.11.10	21:34:38.610	0.87707	0.87708			6
2025.11.10	21:34:40.033	0.87708	0.87709			6
2025.11.10	21:34:40.343	0.87707	0.87708			6
2025.11.10	21:34:45.368	0.87708	0.87709			6
2025.11.10	21:34:51.797	0.87707	0.87708			6
2025.11.10	21:35:01.340	0.87707				2
2025.11.10	21:35:04.217	0.87708	0.87709			6
2025.11.10	21:35:08.402	0.87706	0.87708			6
2025.11.10	21:35:09.104		0.87707			4
2025.11.10	21:35:11.631	0.87708	0.87709			6
2025.11.10	21:35:34.423	0.87706	0.87707			6
2025.11.10	21:35:37.500	0.87705				2
2025.11.10	21:35:38.848	0.87708	0.87709			6
2025.11.10	21:35:39.474	0.87707	0.87708			6
2025.11.10	21:35:40.190	0.87709	0.87710			6
2025.11.10	21:35:44.121	0.87708	0.87709			6
2025.11.10	21:35:45.930	0.87706	0.87708			6
2025.11.10	21:35:46.687	0.87707				2
2025.11.10	21:35:56.142	0.87706	0.87707			6
2025.11.10	21:35:58.988	0.87708	0.87709			6
2025.11.10	21:36:00.280	0.87708				2
2025.11.10	21:36:04.357	0.87707	0.87708			6
2025.11.10	21:36:04.804	0.87708	0.87709			6
2025.11.10	21:36:05.237	0.87707	0.87708			6
2025.11.10	21:36:13.138	0.87706	0.87707			6
2025.11.10	21:36:43.426	0.87710	0.87711			6
2025.11.10	21:36:47.428	0.87709	0.87710			6
2025.11.10	21:36:54.196	0.87708				2
2025.11.10	21:36:56.089	0.87709				2
2025.11.10	21:36:59.676	0.87710	0.87711			6
2025.11.10	21:37:00.352	0.87710				2
2025.11.10	21:37:00.776	0.87709	0.87710			6
2025.11.10	21:37:04.448	0.87708	0.87709			6
2025.11.10	21:37:05.596	0.87709	0.87710			6
2025.11.10	21:37:06.402	0.87708	0.87709			6
2025.11.10	21:37:12.073	0.87707				2
2025.11.10	21:37:24.697	0.87706	0.87707			6
2025.11.10	21:37:26.926		0.87708			4
2025.11.10	21:37:27.233		0.87707			4
2025.11.10	21:37:28.207		0.87708			4
2025.11.10	21:37:30.408	0.87707				2
2025.11.10	21:37:32.288	0.87706				2
2025.11.10	21:37:32.627	0.87711	0.87712			6
2025.11.10	21:37:33.022	0.87710	0.87711			6
2025.11.10	21:37:44.926	0.87709	0.87710			6
2025.11.10	21:37:55.641	0.87708				2
2025.11.10	21:37:58.031		0.87709			4
2025.11.10	21:38:00.517	0.87708				2
2025.11.10	21:38:01.808	0.87709	0.87710			6
2025.11.10	21:38:02.710	0.87708	0.87709			6
2025.11.10	21:38:09.119	0.87707	0.87708			6
2025.11.10	21:38:11.953	0.87705	0.87706			6
2025.11.10	21:38:14.732	0.87706	0.87707			6
2025.11.10	21:38:16.147	0.87705	0.87706			6
2025.11.10	21:38:26.551	0.87706	0.87707			6
2025.11.10	21:38:26.861	0.87709	0.87711			6
2025.11.10	21:38:27.181	0.87710				2
2025.11.10	21:38:27.494	0.87709				2
2025.11.10	21:38:29.331		0.87710			4
2025.11.10	21:38:31.906		0.87711			4
2025.11.10	21:38:37.079	0.87710				2
2025.11.10	21:38:37.568	0.87709				2
2025.11.10	21:38:45.209		0.87712			4
2025.11.10	21:38:45.913	0.87710				2
2025.11.10	21:38:46.488	0.87709	0.87711			6
2025.11.10	21:38:46.807	0.87708				2
2025.11.10	21:38:47.186	0.87709				2
2025.11.10	21:38:47.526	0.87707	0.87712			6
2025.11.10	21:38:48.850	0.87708	0.87710			6
2025.11.10	21:38:53.615	0.87707				2
2025.11.10	21:38:54.032	0.87706				2
2025.11.10	21:38:54.386	0.87708				2
2025.11.10	21:39:00.422	0.87708				2
2025.11.10	21:39:03.082		0.87709			4
2025.11.10	21:39:03.435		0.87710			4
2025.11.10	21:39:06.496		0.87709			4
2025.11.10	21:39:18.522	0.87705	0.87708			6
2025.11.10	21:39:18.833		0.87707			4
2025.11.10	21:39:19.528		0.87706			4
2025.11.10	21:39:27.912	0.87706	0.87707			6
2025.11.10	21:39:31.022	0.87704	0.87706			6
2025.11.10	21:39:31.344		0.87705			4
2025.11.10	21:39:32.486	0.87705	0.87706			6
2025.11.10	21:39:33.367	0.87704				2
2025.11.10	21:39:41.906	0.87705				2
2025.11.10	21:39:43.863	0.87704				2
2025.11.10	21:39:44.171	0.87705				2
2025.11.10	21:39:44.478	0.87703	0.87704			6
2025.11.10	21:39:51.840	0.87702				2
2025.11.10	21:39:52.191	0.87703				2
2025.11.10	21:39:53.229	0.87702				2
2025.11.10	21:39:54.060	0.87703				2
2025.11.10	21:39:54.365	0.87704	0.87706			6
2025.11.10	21:39:54.679	0.87705				2
2025.11.10	21:39:54.983	0.87704				2
2025.11.10	21:39:57.318	0.87705				2
2025.11.10	21:39:57.807	0.87704				2
2025.11.10	21:39:58.813	0.87705				2
2025.11.10	21:39:59.780	0.87704				2
2025.11.10	21:40:00.314	0.87705				2
2025.11.10	21:40:00.618	0.87704	0.87705			6
2025.11.10	21:40:07.120	0.87705	0.87706			6
2025.11.10	21:40:09.666	0.87704				2
2025.11.10	21:40:09.995	0.87705				2
2025.11.10	21:40:10.382	0.87704	0.87705			6
2025.11.10	21:40:14.827	0.87703				2
2025.11.10	21:40:20.358		0.87704			4
2025.11.10	21:40:20.713		0.87705			4
2025.11.10	21:40:25.084	0.87706	0.87707			6
2025.11.10	21:40:26.543	0.87705				2
2025.11.10	21:40:26.866		0.87706			4
2025.11.10	21:40:27.179	0.87706	0.87707			6
2025.11.10	21:40:28.299	0.87705				2
2025.11.10	21:40:28.952		0.87706			4
2025.11.10	21:40:32.382		0.87707			4
2025.11.10	21:40:40.238	0.87707	0.87708			6
2025.11.10	21:40:40.541	0.87705				2
2025.11.10	21:40:42.927	0.87709	0.87710			6
2025.11.10	21:40:43.412		0.87711			4
2025.11.10	21:40:47.096	0.87711	0.87712			6
2025.11.10	21:40:49.287	0.87708	0.87710			6
2025.11.10	21:40:54.460		0.87709			4
2025.11.10	21:40:54.944		0.87710			4
2025.11.10	21:40:56.709		0.87709			4
2025.11.10	21:40:58.098	0.87707				2
2025.11.10	21:41:03.929	0.87706				2
2025.11.10	21:41:04.243		0.87708			4
2025.11.10	21:41:05.806	0.87707				2
2025.11.10	21:41:06.670		0.87709			4
2025.11.10	21:41:11.331	0.87706				2
2025.11.10	21:41:23.784		0.87708			4
2025.11.10	21:41:28.298	0.87707				2
2025.11.10	21:41:29.691	0.87706				2
2025.11.10	21:41:33.621	0.87707				2
2025.11.10	21:41:39.954	0.87706				2
2025.11.10	21:41:42.613	0.87707				2
2025.11.10	21:41:42.963	0.87702	0.87705			6
2025.11.10	21:41:44.344	0.87704	0.87707			6
2025.11.10	21:41:45.166		0.87706			4
2025.11.10	21:41:47.236		0.87707			4
2025.11.10	21:41:56.143	0.87703	0.87706			6
2025.11.10	21:41:59.946		0.87707			4
2025.11.10	21:42:00.421	0.87703				2
2025.11.10	21:42:02.330		0.87706			4
2025.11.10	21:42:04.157	0.87704	0.87707			6
2025.11.10	21:42:07.661	0.87705	0.87706			6
2025.11.10	21:42:14.079	0.87704				2
2025.11.10	21:42:14.516	0.87705				2
2025.11.10	21:42:14.923	0.87704	0.87705			6
2025.11.10	21:42:16.017	0.87703	0.87704			6
2025.11.10	21:42:16.819	0.87704	0.87705			6
2025.11.10	21:42:17.602	0.87703	0.87704			6
2025.11.10	21:42:23.266	0.87704	0.87705			6
2025.11.10	21:42:38.736	0.87702	0.87704			6
2025.11.10	21:42:40.487	0.87704	0.87705			6
2025.11.10	21:42:40.801	0.87702				2
2025.11.10	21:42:41.744	0.87703				2
2025.11.10	21:42:43.311	0.87704	0.87706			6
2025.11.10	21:42:46.796		0.87705			4
2025.11.10	21:42:47.785	0.87703				2
2025.11.10	21:42:48.523	0.87702	0.87703			6
2025.11.10	21:42:48.907	0.87701				2
2025.11.10	21:43:00.412	0.87703	0.87705			6
2025.11.10	21:43:04.220		0.87704			4
2025.11.10	21:43:05.887	0.87704	0.87705			6
2025.11.10	21:43:11.019		0.87706			4
2025.11.10	21:43:14.332	0.87705				2
2025.11.10	21:43:25.829	0.87704				2
2025.11.10	21:43:35.056		0.87705			4
2025.11.10	21:43:36.427	0.87703				2
2025.11.10	21:43:42.508		0.87704			4
2025.11.10	21:43:52.639	0.87701	0.87702			6
2025.11.10	21:43:52.963	0.87702	0.87703			6
2025.11.10	21:43:54.061	0.87703	0.87704			6
2025.11.10	21:43:54.866	0.87702				2
2025.11.10	21:43:55.234	0.87703				2
2025.11.10	21:43:55.618	0.87702				2
2025.11.10	21:44:00.013	0.87701				2
2025.11.10	21:44:00.876	0.87703				2
2025.11.10	21:44:02.343		0.87705			4
2025.11.10	21:44:06.232	0.87704				2
2025.11.10	21:44:17.864		0.87706			4
2025.11.10	21:44:18.582	0.87705				2
2025.11.10	21:44:23.331	0.87704	0.87705			6
2025.11.10	21:44:30.782	0.87705	0.87706			6
2025.11.10	21:44:40.222	0.87706	0.87707			6
2025.11.10	21:44:56.772	0.87707	0.87708			6
2025.11.10	21:44:57.111	0.87705	0.87706			6
2025.11.10	21:45:00.433	0.87705				2
2025.11.10	21:45:00.942	0.87704				2
2025.11.10	21:45:09.829		0.87705			4
2025.11.10	21:45:14.376	0.87703				2
2025.11.10	21:45:19.377	0.87704				2
2025.11.10	21:45:24.673		0.87706			4
2025.11.10	21:45:25.043	0.87703	0.87704			6
2025.11.10	21:45:25.859	0.87702	0.87703			6
2025.11.10	21:45:35.362	0.87703	0.87704			6
2025.11.10	21:45:39.291	0.87704	0.87705			6
2025.11.10	21:45:39.944	0.87703	0.87704			6
2025.11.10	21:45:48.313	0.87704	0.87705			6
2025.11.10	21:45:56.288	0.87705	0.87706			6
2025.11.10	21:45:56.598	0.87704	0.87705			6
2025.11.10	21:46:00.421	0.87704				2
2025.11.10	21:46:05.449	0.87703	0.87704			6
2025.11.10	21:46:09.418	0.87704	0.87705			6
2025.11.10	21:46:28.953	0.87703	0.87704			6
2025.11.10	21:46:30.471	0.87704	0.87705			6
2025.11.10	21:46:33.305	0.87703	0.87704			6
2025.11.10	21:46:39.456	0.87704	0.87705			6
2025.11.10	21:46:46.421	0.87703	0.87704			6
2025.11.10	21:46:47.903	0.87702	0.87703			6
2025.11.10	21:46:49.854	0.87701	0.87702			6
2025.11.10	21:46:50.188	0.87702	0.87703			6
2025.11.10	21:47:00.146	0.87702				2
2025.11.10	21:47:00.668	0.87701	0.87702			6
2025.11.10	21:47:01.014	0.87700				2
2025.11.10	21:47:12.889		0.87701			4
2025.11.10	21:47:18.369		0.87702			4
2025.11.10	21:47:19.416		0.87701			4
2025.11.10	21:47:59.051	0.87701	0.87702			6
2025.11.10	21:47:59.577	0.87700	0.87701			6
2025.11.10	21:48:00.444	0.87701	0.87702			6
2025.11.10	21:48:00.760	0.87700	0.87701			6
2025.11.10	21:48:01.769	0.87701	0.87702			6
2025.11.10	21:48:16.264	0.87702	0.87703			6
2025.11.10	21:48:17.563	0.87701	0.87702			6
2025.11.10	21:48:19.865		0.87703			4
2025.11.10	21:48:20.674		0.87702			4
2025.11.10	21:48:26.309	0.87702	0.87703			6
2025.11.10	21:48:32.248	0.87703	0.87704			6
2025.11.10	21:48:45.817	0.87702				2
2025.11.10	21:48:46.123	0.87703				2
2025.11.10	21:48:46.426	0.87702	0.87703			6
2025.11.10	21:48:48.017	0.87701	0.87702			6
2025.11.10	21:48:48.346	0.87702	0.87703			6
2025.11.10	21:48:48.882	0.87701	0.87702			6
2025.11.10	21:48:57.478	0.87704	0.87705			6
2025.11.10	21:49:00.618	0.87705	0.87706			6
2025.11.10	21:49:01.191	0.87702	0.87703			6
2025.11.10	21:49:05.467	0.87701	0.87702			6
2025.11.10	21:49:08.698	0.87704	0.87705			6
2025.11.10	21:49:20.631	0.87705	0.87706			6
2025.11.10	21:49:32.385		0.87707			4
2025.11.10	21:49:34.083	0.87704	0.87705			6
2025.11.10	21:49:35.998	0.87703	0.87704			6
2025.11.10	21:49:36.417		0.87705			4
2025.11.10	21:49:38.116		0.87704			4
2025.11.10	21:49:40.196	0.87702	0.87703			6
2025.11.10	21:49:40.498	0.87701				2
2025.11.10	21:49:42.881	0.87702				2
2025.11.10	21:49:44.707	0.87701				2
2025.11.10	21:49:45.248	0.87700				2
2025.11.10	21:49:46.805		0.87702			4
2025.11.10	21:49:47.558	0.87705	0.87706			6
2025.11.10	21:49:48.295	0.87704	0.87705			6
2025.11.10	21:49:51.161	0.87705	0.87706			6
2025.11.10	21:49:53.786	0.87704	0.87705			6
2025.11.10	21:50:00.414	0.87705	0.87706			6
2025.11.10	21:50:08.791	0.87703	0.87704			6
2025.11.10	21:50:09.250		0.87705			4
2025.11.10	21:50:10.829		0.87704			4
2025.11.10	21:50:11.229		0.87705			4
2025.11.10	21:50:11.583		0.87704			4
2025.11.10	21:50:12.261	0.87704	0.87705			6
2025.11.10	21:50:20.447	0.87705	0.87706			6
2025.11.10	21:50:22.309		0.87707			4
2025.11.10	21:50:25.777		0.87706			4
2025.11.10	21:50:30.613		0.87707			4
2025.11.10	21:50:31.094	0.87707	0.87708			6
2025.11.10	21:50:32.222	0.87706	0.87707			6
2025.11.10	21:50:33.807	0.87707	0.87708			6
2025.11.10	21:50:36.343	0.87708	0.87709			6
2025.11.10	21:50:36.764	0.87707	0.87708			6
2025.11.10	21:50:50.404	0.87706	0.87707			6
2025.11.10	21:50:50.782	0.87707	0.87708			6
2025.11.10	21:50:51.083	0.87705	0.87706			6
2025.11.10	21:50:55.086	0.87706	0.87707			6
2025.11.10	21:51:00.225	0.87706				2
2025.11.10	21:51:02.373	0.87707	0.87708			6
2025.11.10	21:51:09.921	0.87706				2
2025.11.10	21:51:11.125		0.87707			4
2025.11.10	21:51:12.008		0.87708			4
2025.11.10	21:51:12.556	0.87707				2
2025.11.10	21:51:16.675	0.87706				2
2025.11.10	21:51:17.753	0.87707				2
2025.11.10	21:51:18.097	0.87706				2
2025.11.10	21:51:20.352		0.87707			4
2025.11.10	21:51:20.851	0.87707	0.87708			6
2025.11.10	21:51:22.296	0.87709	0.87710			6
2025.11.10	21:51:24.311	0.87708	0.87709			6
2025.11.10	21:51:28.961	0.87710	0.87711			6
2025.11.10	21:51:29.992	0.87711	0.87712			6
2025.11.10	21:51:30.316	0.87712	0.87713			6
2025.11.10	21:51:37.831	0.87711	0.87712			6
2025.11.10	21:51:38.168	0.87712	0.87713			6
2025.11.10	21:51:38.500	0.87714	0.87715			6
2025.11.10	21:51:39.120	0.87712	0.87713			6
2025.11.10	21:51:40.715	0.87711	0.87712			6
2025.11.10	21:51:41.354	0.87712	0.87713			6
2025.11.10	21:51:51.036	0.87714	0.87715			6
2025.11.10	21:51:52.731	0.87713	0.87714			6
2025.11.10	21:52:00.448	0.87714	0.87715			6
2025.11.10	21:52:03.493	0.87713	0.87714			6
2025.11.10	21:52:12.233	0.87714	0.87715			6
2025.11.10	21:52:12.676	0.87713				2
2025.11.10	21:52:12.980	0.87714				2
2025.11.10	21:52:19.550	0.87713	0.87714			6
2025.11.10	21:52:27.040	0.87712	0.87713			6
2025.11.10	21:52:27.364	0.87711	0.87712			6
2025.11.10	21:52:27.688		0.87713			4
2025.11.10	21:52:29.981	0.87710	0.87712			6
2025.11.10	21:52:30.300	0.87711				2
2025.11.10	21:52:31.900		0.87713			4
2025.11.10	21:52:32.712		0.87712			4
2025.11.10	21:52:42.682	0.87710				2
2025.11.10	21:52:49.237	0.87711				2
2025.11.10	21:52:49.815	0.87709	0.87710			6
2025.11.10	21:52:55.237	0.87708	0.87709			6
2025.11.10	21:52:59.494	0.87707	0.87710			6
2025.11.10	21:52:59.801	0.87708				2
2025.11.10	21:53:00.102	0.87708				2
2025.11.10	21:53:03.115		0.87709			4
2025.11.10	21:53:03.462		0.87710			4
2025.11.10	21:53:08.217		0.87709			4
2025.11.10	21:53:24.413	0.87706	0.87707			6
2025.11.10	21:53:24.720	0.87707	0.87708			6
2025.11.10	21:53:25.442	0.87709	0.87710			6
2025.11.10	21:53:25.757	0.87708	0.87709			6
2025.11.10	21:53:26.610	0.87709	0.87710			6
2025.11.10	21:53:28.416	0.87708	0.87709			6
2025.11.10	21:53:40.235	0.87707	0.87708			6
2025.11.10	21:53:45.512	0.87708	0.87709			6
2025.11.10	21:53:57.408	0.87712	0.87713			6
2025.11.10	21:54:00.546	0.87712				2
2025.11.10	21:54:50.006	0.87714	0.87715			6
2025.11.10	21:54:50.358	0.87713	0.87714			6
2025.11.10	21:54:50.666		0.87715			4
2025.11.10	21:54:51.557	0.87714				2
2025.11.10	21:54:53.379	0.87713	0.87714			6
2025.11.10	21:54:54.079	0.87715	0.87716			6
2025.11.10	21:54:57.508	0.87713	0.87714			6
2025.11.10	21:55:00.258	0.87713				2
2025.11.10	21:55:02.573	0.87712	0.87713			6
2025.11.10	21:55:06.672	0.87713	0.87714			6
2025.11.10	21:55:07.065	0.87714	0.87715			6
2025.11.10	21:55:07.490	0.87713	0.87714			6
2025.11.10	21:55:08.147	0.87714	0.87715			6
2025.11.10	21:55:14.403	0.87716	0.87717			6
2025.11.10	21:55:14.785	0.87715	0.87716			6
2025.11.10	21:55:19.348	0.87714	0.87715			6
2025.11.10	21:55:24.553	0.87712	0.87713			6
2025.11.10	21:55:25.570	0.87713	0.87714			6
2025.11.10	21:55:25.871	0.87714	0.87715			6
2025.11.10	21:55:26.934	0.87713	0.87714			6
2025.11.10	21:55:28.939	0.87714	0.87715			6
2025.11.10	21:55:31.242	0.87715	0.87716			6
2025.11.10	21:55:32.362	0.87714	0.87715			6
2025.11.10	21:55:34.928		0.87716			4
2025.11.10	21:55:42.367	0.87715				2
2025.11.10	21:55:45.597	0.87714	0.87715			6
2025.11.10	21:55:46.464	0.87715	0.87716			6
2025.11.10	21:55:47.770	0.87714				2
2025.11.10	21:55:48.441	0.87715				2
2025.11.10	21:55:52.304	0.87716	0.87717			6
2025.11.10	21:55:52.912	0.87715	0.87716			6
2025.11.10	21:55:53.376	0.87716	0.87717			6
2025.11.10	21:55:56.700	0.87714	0.87715			6
2025.11.10	21:56:00.481	0.87714				2
2025.11.10	21:56:02.068	0.87713	0.87714			6
2025.11.10	21:56:02.381	0.87714	0.87715			6
2025.11.10	21:56:04.394	0.87712	0.87714			6
2025.11.10	21:56:04.881	0.87713				2
2025.11.10	21:56:05.601	0.87712	0.87713			6
2025.11.10	21:56:19.278	0.87714	0.87715			6
2025.11.10	21:56:20.492	0.87712	0.87713			6
2025.11.10	21:56:34.276	0.87711				2
2025.11.10	21:56:35.083		0.87712			4
2025.11.10	21:56:38.899	0.87712	0.87713			6
2025.11.10	21:56:43.364	0.87711				2
2025.11.10	21:56:45.084	0.87712				2
2025.11.10	21:56:46.224	0.87711	0.87712			6
2025.11.10	21:56:46.528		0.87713			4
2025.11.10	21:56:47.542		0.87712			4
2025.11.10	21:56:53.146	0.87710	0.87711			6
2025.11.10	21:57:01.041	0.87710				2
2025.11.10	21:57:04.597	0.87708	0.87709			6
2025.11.10	21:57:05.369	0.87707	0.87708			6
2025.11.10	21:57:06.418	0.87708	0.87709			6
2025.11.10	21:57:07.238	0.87710	0.87711			6
2025.11.10	21:57:07.540	0.87709	0.87710			6
2025.11.10	21:57:08.197	0.87710	0.87711			6
2025.11.10	21:57:20.147	0.87711	0.87712			6
2025.11.10	21:57:20.458	0.87712	0.87713			6
2025.11.10	21:57:29.216	0.87713	0.87714			6
2025.11.10	21:57:30.393	0.87712	0.87713			6
2025.11.10	21:57:37.344	0.87714	0.87715			6
2025.11.10	21:57:37.649	0.87712	0.87713			6
2025.11.10	21:57:47.839	0.87711	0.87712			6
2025.11.10	21:57:49.120	0.87712	0.87713			6
2025.11.10	21:58:00.067	0.87712				2
2025.11.10	21:58:08.389	0.87711	0.87712			6
2025.11.10	21:58:12.066	0.87712	0.87713			6
2025.11.10	21:58:13.583	0.87711				2
2025.11.10	21:58:14.068	0.87712				2
2025.11.10	21:58:15.428	0.87713	0.87714			6
2025.11.10	21:58:24.176	0.87712	0.87713			6
2025.11.10	21:58:39.438	0.87713	0.87714			6
2025.11.10	21:58:44.392	0.87712	0.87713			6
2025.11.10	21:58:45.087	0.87713	0.87714			6
2025.11.10	21:58:45.832	0.87712	0.87713			6
2025.11.10	21:59:00.177	0.87712				2
2025.11.10	21:59:15.803	0.87711	0.87712			6
2025.11.10	21:59:16.160	0.87712	0.87713			6
2025.11.10	21:59:18.260	0.87714	0.87715			6
2025.11.10	21:59:19.212	0.87715	0.87716			6
2025.11.10	21:59:21.806	0.87714	0.87715			6
2025.11.10	21:59:24.180	0.87713	0.87714			6
2025.11.10	21:59:25.368		0.87715			4
2025.11.10	21:59:25.902	0.87715	0.87716			6
2025.11.10	21:59:48.743	0.87717	0.87718			6
2025.11.10	21:59:49.214	0.87716	0.87717			6
2025.11.10	21:59:50.379	0.87715	0.87716			6
2025.11.10	21:59:51.311	0.87716	0.87717			6
2025.11.10	21:59:52.943	0.87715				2
2025.11.10	21:59:55.826		0.87716			4
2025.11.10	21:59:56.139		0.87717			4
2025.11.10	21:59:58.389		0.87716			4
2025.11.10	21:59:59.801		0.87717			4
2025.11.10	22:00:00.219	0.87715	0.87716			6
2025.11.10	22:00:05.560	0.87716	0.87717			6
2025.11.10	22:00:08.388	0.87715	0.87716			6
2025.11.10	22:00:08.742		0.87717			4
2025.11.10	22:00:09.229	0.87716				2
2025.11.10	22:00:28.167	0.87719	0.87720			6
2025.11.10	22:00:28.504	0.87718	0.87719			6
2025.11.10	22:00:29.151	0.87717	0.87718			6
2025.11.10	22:00:41.487	0.87718	0.87719			6
2025.11.10	22:00:42.084	0.87717	0.87718			6
2025.11.10	22:00:44.275	0.87718	0.87719			6
2025.11.10	22:00:47.416	0.87717	0.87718			6
2025.11.10	22:00:49.493	0.87718	0.87719			6
2025.11.10	22:00:51.083	0.87717	0.87718			6
2025.11.10	22:00:54.617	0.87718	0.87719			6
2025.11.10	22:01:00.717	0.87718				2
2025.11.10	22:01:05.385	0.87717	0.87718			6
2025.11.10	22:01:12.856	0.87718	0.87719			6
2025.11.10	22:01:13.164	0.87717	0.87718			6
2025.11.10	22:01:14.563	0.87716	0.87717			6
2025.11.10	22:01:16.956	0.87717	0.87718			6
2025.11.10	22:01:19.789	0.87715	0.87716			6
2025.11.10	22:01:20.126	0.87714	0.87715			6
2025.11.10	22:01:21.870	0.87715	0.87716			6
2025.11.10	22:01:25.563	0.87716	0.87717			6
2025.11.10	22:01:27.252	0.87715	0.87716			6
2025.11.10	22:01:30.274	0.87716	0.87717			6
2025.11.10	22:01:39.321	0.87717	0.87718			6
2025.11.10	22:01:56.438	0.87718	0.87719			6
2025.11.10	22:02:00.375	0.87718				2
2025.11.10	22:02:02.999	0.87717	0.87718			6
2025.11.10	22:02:08.330	0.87718	0.87719			6
2025.11.10	22:02:15.593	0.87717	0.87718			6
2025.11.10	22:02:19.294	0.87719	0.87720			6
2025.11.10	22:02:20.538	0.87714	0.87715			6
2025.11.10	22:02:20.862	0.87712	0.87713			6
2025.11.10	22:02:21.503	0.87713	0.87714			6
2025.11.10	22:02:25.886	0.87712	0.87713			6
2025.11.10	22:02:28.669	0.87713	0.87714			6
2025.11.10	22:02:32.209	0.87712	0.87713			6
2025.11.10	22:02:39.064	0.87713	0.87714			6
2025.11.10	22:02:44.749	0.87714	0.87715			6
2025.11.10	22:02:45.240	0.87713	0.87714			6
2025.11.10	22:02:47.523	0.87714	0.87715			6
2025.11.10	22:02:48.850	0.87713	0.87714			6
2025.11.10	22:02:54.306	0.87714	0.87715			6
2025.11.10	22:02:54.625	0.87713	0.87714			6
2025.11.10	22:03:00.349	0.87713				2
