<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	22:13:08.104	0.83698	0.83699			6
2025.03.20	22:13:08.901	0.83697	0.83698			6
2025.03.20	22:13:09.274	0.83699	0.83700			6
2025.03.20	22:13:10.590	0.83698	0.83699			6
2025.03.20	22:13:34.149	0.83697	0.83698			6
2025.03.20	22:13:37.348	0.83696	0.83697			6
2025.03.20	22:14:01.476	0.83696				2
2025.03.20	22:14:23.932	0.83697	0.83698			6
2025.03.20	22:14:24.557	0.83696	0.83697			6
2025.03.20	22:14:33.932	0.83697	0.83698			6
2025.03.20	22:14:34.932	0.83696	0.83697			6
2025.03.20	22:14:38.413	0.83697	0.83698			6
2025.03.20	22:14:38.937	0.83698	0.83699			6
2025.03.20	22:14:40.250	0.83697	0.83698			6
2025.03.20	22:14:43.832	0.83699	0.83700			6
2025.03.20	22:14:54.285	0.83698	0.83699			6
2025.03.20	22:15:00.385	0.83698				2
2025.03.20	22:15:01.316	0.83699	0.83700			6
2025.03.20	22:15:05.176	0.83697	0.83698			6
2025.03.20	22:15:06.813	0.83696	0.83697			6
2025.03.20	22:15:19.022	0.83697	0.83698			6
2025.03.20	22:15:23.184	0.83698	0.83699			6
2025.03.20	22:15:33.009	0.83699	0.83700			6
2025.03.20	22:15:49.748	0.83697	0.83698			6
2025.03.20	22:16:01.186	0.83697				2
2025.03.20	22:16:15.211	0.83696	0.83697			6
2025.03.20	22:16:26.523	0.83697	0.83698			6
2025.03.20	22:16:27.109	0.83696	0.83697			6
2025.03.20	22:16:29.076	0.83695	0.83696			6
2025.03.20	22:16:34.366	0.83694	0.83695			6
2025.03.20	22:16:45.801	0.83695	0.83696			6
2025.03.20	22:16:52.520	0.83694	0.83695			6
2025.03.20	22:16:57.143	0.83695	0.83696			6
2025.03.20	22:17:00.225	0.83695				2
2025.03.20	22:17:00.534	0.83696	0.83697			6
2025.03.20	22:17:00.849	0.83695	0.83696			6
2025.03.20	22:17:06.054	0.83697	0.83698			6
2025.03.20	22:17:16.572	0.83698	0.83699			6
2025.03.20	22:17:21.391		0.83700			4
2025.03.20	22:17:23.396	0.83699				2
2025.03.20	22:17:30.366	0.83700	0.83701			6
2025.03.20	22:17:36.253	0.83702	0.83703			6
2025.03.20	22:17:36.645	0.83703	0.83704			6
2025.03.20	22:17:37.372	0.83704	0.83705			6
2025.03.20	22:17:39.010	0.83705	0.83706			6
2025.03.20	22:17:40.765	0.83704	0.83705			6
2025.03.20	22:18:00.277	0.83704				2
2025.03.20	22:18:01.666	0.83705	0.83706			6
2025.03.20	22:18:02.019	0.83704	0.83705			6
2025.03.20	22:18:02.328	0.83703	0.83704			6
2025.03.20	22:18:04.354	0.83702	0.83703			6
2025.03.20	22:18:09.090	0.83703	0.83704			6
2025.03.20	22:18:12.060	0.83702	0.83703			6
2025.03.20	22:18:15.817	0.83703	0.83704			6
2025.03.20	22:18:22.994	0.83699	0.83700			6
2025.03.20	22:18:27.527	0.83700	0.83701			6
2025.03.20	22:18:29.070	0.83699	0.83700			6
2025.03.20	22:18:29.960	0.83700	0.83701			6
2025.03.20	22:18:37.422	0.83701	0.83702			6
2025.03.20	22:18:44.768	0.83702	0.83703			6
2025.03.20	22:18:47.718	0.83701	0.83702			6
2025.03.20	22:18:50.984	0.83702	0.83703			6
2025.03.20	22:18:52.265	0.83703	0.83704			6
2025.03.20	22:18:59.530	0.83704	0.83705			6
2025.03.20	22:19:00.134	0.83704				2
2025.03.20	22:19:05.397	0.83705	0.83706			6
2025.03.20	22:19:05.717	0.83704	0.83705			6
2025.03.20	22:19:08.671	0.83703	0.83704			6
2025.03.20	22:19:10.721	0.83704	0.83705			6
2025.03.20	22:19:14.839	0.83703	0.83704			6
2025.03.20	22:19:15.751	0.83704	0.83705			6
2025.03.20	22:19:16.057	0.83703	0.83704			6
2025.03.20	22:19:42.560	0.83704	0.83705			6
2025.03.20	22:19:43.378	0.83703	0.83704			6
2025.03.20	22:19:56.294	0.83704	0.83705			6
2025.03.20	22:19:57.205	0.83703	0.83704			6
2025.03.20	22:20:00.497	0.83703				2
2025.03.20	22:20:01.055	0.83704	0.83705			6
2025.03.20	22:20:07.628	0.83705	0.83706			6
2025.03.20	22:20:07.945	0.83708	0.83709			6
2025.03.20	22:20:08.252	0.83707	0.83708			6
2025.03.20	22:20:09.128	0.83706	0.83707			6
2025.03.20	22:20:12.587	0.83709	0.83710			6
2025.03.20	22:20:12.889	0.83707	0.83708			6
2025.03.20	22:20:13.210	0.83706	0.83707			6
2025.03.20	22:20:15.164	0.83707	0.83708			6
2025.03.20	22:20:18.109	0.83706	0.83707			6
2025.03.20	22:20:19.089	0.83707	0.83708			6
2025.03.20	22:20:23.309	0.83706	0.83707			6
2025.03.20	22:20:23.615	0.83707	0.83708			6
2025.03.20	22:20:23.937	0.83706	0.83707			6
2025.03.20	22:20:24.364	0.83707	0.83708			6
2025.03.20	22:20:33.255	0.83706	0.83707			6
2025.03.20	22:20:50.439	0.83705	0.83706			6
2025.03.20	22:20:51.309	0.83706	0.83707			6
2025.03.20	22:20:52.787	0.83705	0.83706			6
2025.03.20	22:20:53.897	0.83706	0.83707			6
2025.03.20	22:20:54.202	0.83705	0.83706			6
2025.03.20	22:20:57.083	0.83704	0.83705			6
2025.03.20	22:21:03.255	0.83704				2
2025.03.20	22:21:07.827	0.83703	0.83704			6
2025.03.20	22:21:12.285	0.83702	0.83703			6
2025.03.20	22:21:12.652	0.83703	0.83704			6
2025.03.20	22:21:19.970	0.83702	0.83703			6
2025.03.20	22:21:24.887	0.83703	0.83704			6
2025.03.20	22:21:27.905	0.83702	0.83703			6
2025.03.20	22:21:37.894	0.83703	0.83704			6
2025.03.20	22:21:44.395	0.83702	0.83703			6
2025.03.20	22:21:44.812	0.83703	0.83704			6
2025.03.20	22:21:45.798	0.83702	0.83703			6
2025.03.20	22:21:46.296	0.83703	0.83704			6
2025.03.20	22:21:48.803	0.83702	0.83703			6
2025.03.20	22:21:50.695	0.83703	0.83704			6
2025.03.20	22:21:51.684	0.83702	0.83703			6
2025.03.20	22:21:54.906	0.83703	0.83704			6
2025.03.20	22:21:57.681	0.83702	0.83703			6
2025.03.20	22:21:58.067	0.83703	0.83704			6
2025.03.20	22:21:59.223	0.83702	0.83703			6
2025.03.20	22:21:59.607	0.83703	0.83704			6
2025.03.20	22:22:00.691	0.83702	0.83703			6
2025.03.20	22:22:01.024	0.83703	0.83704			6
2025.03.20	22:22:04.948	0.83702	0.83703			6
2025.03.20	22:22:06.023	0.83703	0.83704			6
2025.03.20	22:22:06.331	0.83698	0.83699			6
2025.03.20	22:22:06.633	0.83699	0.83700			6
2025.03.20	22:22:15.653	0.83698	0.83699			6
2025.03.20	22:22:16.663	0.83699	0.83700			6
2025.03.20	22:22:17.437	0.83698	0.83699			6
2025.03.20	22:22:17.764	0.83699	0.83700			6
2025.03.20	22:22:21.852	0.83698	0.83699			6
2025.03.20	22:22:32.185	0.83699	0.83700			6
2025.03.20	22:22:38.914	0.83698	0.83699			6
2025.03.20	22:22:46.683	0.83699	0.83700			6
2025.03.20	22:22:52.138	0.83698	0.83699			6
2025.03.20	22:23:00.035	0.83698				2
2025.03.20	22:23:02.404	0.83697	0.83698			6
2025.03.20	22:23:04.978	0.83696	0.83697			6
2025.03.20	22:23:06.297	0.83697	0.83698			6
2025.03.20	22:23:08.169	0.83696	0.83697			6
2025.03.20	22:23:08.475	0.83697	0.83698			6
2025.03.20	22:23:09.475	0.83696	0.83697			6
2025.03.20	22:23:10.852	0.83697	0.83698			6
2025.03.20	22:23:14.072	0.83696	0.83697			6
2025.03.20	22:23:14.392	0.83697	0.83698			6
2025.03.20	22:23:19.944	0.83696	0.83697			6
2025.03.20	22:23:20.399	0.83697	0.83698			6
2025.03.20	22:23:21.603	0.83696	0.83697			6
2025.03.20	22:23:23.051	0.83697	0.83698			6
2025.03.20	22:23:30.817	0.83698	0.83699			6
2025.03.20	22:23:31.127	0.83697	0.83698			6
2025.03.20	22:23:31.487	0.83698	0.83699			6
2025.03.20	22:23:33.255	0.83697	0.83698			6
2025.03.20	22:23:33.574	0.83699	0.83700			6
2025.03.20	22:23:39.528	0.83698	0.83699			6
2025.03.20	22:23:39.898	0.83699	0.83700			6
2025.03.20	22:23:52.102	0.83698	0.83699			6
2025.03.20	22:23:56.873	0.83699	0.83700			6
2025.03.20	22:23:57.178	0.83700	0.83701			6
2025.03.20	22:23:57.518	0.83699	0.83700			6
2025.03.20	22:23:58.359	0.83698	0.83699			6
2025.03.20	22:24:00.418	0.83698				2
2025.03.20	22:24:03.436	0.83699	0.83700			6
2025.03.20	22:24:03.996	0.83700	0.83701			6
2025.03.20	22:24:09.589	0.83699	0.83700			6
2025.03.20	22:24:14.047	0.83700	0.83701			6
2025.03.20	22:24:14.505	0.83699	0.83700			6
2025.03.20	22:24:14.805	0.83700	0.83701			6
2025.03.20	22:24:22.142	0.83699	0.83700			6
2025.03.20	22:24:32.156	0.83700	0.83701			6
2025.03.20	22:24:32.485	0.83699	0.83700			6
2025.03.20	22:24:39.271	0.83700	0.83701			6
2025.03.20	22:24:41.406	0.83699	0.83700			6
2025.03.20	22:24:41.930	0.83698	0.83699			6
2025.03.20	22:24:43.253	0.83699	0.83700			6
2025.03.20	22:24:43.708	0.83698	0.83699			6
2025.03.20	22:24:52.581	0.83699	0.83700			6
2025.03.20	22:25:00.112	0.83699				2
2025.03.20	22:25:01.475	0.83700	0.83701			6
2025.03.20	22:25:36.522	0.83701	0.83702			6
2025.03.20	22:25:36.826	0.83702	0.83703			6
2025.03.20	22:25:37.739	0.83703	0.83704			6
2025.03.20	22:25:38.646	0.83702	0.83703			6
2025.03.20	22:25:39.468	0.83701	0.83702			6
2025.03.20	22:25:40.353	0.83702	0.83703			6
2025.03.20	22:25:43.146	0.83703	0.83704			6
2025.03.20	22:25:43.829	0.83704	0.83705			6
2025.03.20	22:25:55.630	0.83703	0.83704			6
2025.03.20	22:25:56.606	0.83704	0.83705			6
2025.03.20	22:25:57.945	0.83703	0.83704			6
2025.03.20	22:25:58.620	0.83704	0.83705			6
2025.03.20	22:25:59.417	0.83703	0.83704			6
2025.03.20	22:26:02.331	0.83704	0.83705			6
2025.03.20	22:26:03.308	0.83703	0.83704			6
2025.03.20	22:26:14.472	0.83704	0.83705			6
2025.03.20	22:26:19.344	0.83703	0.83704			6
2025.03.20	22:26:20.540	0.83702	0.83703			6
2025.03.20	22:26:22.174	0.83703	0.83704			6
2025.03.20	22:26:23.165	0.83702	0.83703			6
2025.03.20	22:26:23.498	0.83703	0.83704			6
2025.03.20	22:26:24.241	0.83702	0.83703			6
2025.03.20	22:26:25.680	0.83703	0.83704			6
2025.03.20	22:26:29.747	0.83704	0.83705			6
2025.03.20	22:26:30.260	0.83703	0.83704			6
2025.03.20	22:26:31.379	0.83704	0.83705			6
2025.03.20	22:26:32.116	0.83703	0.83704			6
2025.03.20	22:26:44.771	0.83702	0.83703			6
2025.03.20	22:26:45.213	0.83703	0.83704			6
2025.03.20	22:26:46.349	0.83702	0.83703			6
2025.03.20	22:26:46.672	0.83703	0.83704			6
2025.03.20	22:26:46.982	0.83702	0.83703			6
2025.03.20	22:26:48.275	0.83703	0.83704			6
2025.03.20	22:27:00.160	0.83703				2
2025.03.20	22:27:04.545	0.83702	0.83703			6
2025.03.20	22:27:04.900	0.83703	0.83704			6
2025.03.20	22:27:09.632	0.83704	0.83705			6
2025.03.20	22:27:12.184	0.83705	0.83706			6
2025.03.20	22:27:13.322	0.83704	0.83705			6
2025.03.20	22:27:31.034	0.83703	0.83704			6
2025.03.20	22:27:48.330	0.83706	0.83707			6
2025.03.20	22:27:52.140	0.83707	0.83708			6
2025.03.20	22:28:00.302	0.83707				2
2025.03.20	22:28:02.433	0.83708	0.83709			6
2025.03.20	22:28:03.489	0.83709	0.83710			6
2025.03.20	22:28:04.251	0.83710	0.83711			6
2025.03.20	22:28:23.979	0.83709	0.83710			6
2025.03.20	22:28:32.125	0.83712	0.83713			6
2025.03.20	22:28:42.764	0.83711	0.83712			6
2025.03.20	22:28:43.441	0.83712	0.83713			6
2025.03.20	22:28:44.557	0.83713	0.83714			6
2025.03.20	22:28:51.647	0.83714	0.83715			6
2025.03.20	22:28:53.129	0.83715	0.83716			6
2025.03.20	22:28:53.432	0.83714	0.83715			6
2025.03.20	22:28:53.973	0.83713	0.83714			6
2025.03.20	22:28:54.926	0.83714	0.83715			6
2025.03.20	22:28:55.872	0.83713	0.83714			6
2025.03.20	22:29:00.121	0.83713				2
2025.03.20	22:29:03.457	0.83712	0.83713			6
2025.03.20	22:29:10.445	0.83710	0.83711			6
2025.03.20	22:29:15.057	0.83709	0.83710			6
2025.03.20	22:29:15.374	0.83708	0.83709			6
2025.03.20	22:29:16.185	0.83707	0.83708			6
2025.03.20	22:29:16.825	0.83708	0.83709			6
2025.03.20	22:29:19.498	0.83707	0.83708			6
2025.03.20	22:29:21.375	0.83708	0.83709			6
2025.03.20	22:29:26.287	0.83709	0.83710			6
2025.03.20	22:29:27.558	0.83710	0.83711			6
2025.03.20	22:29:29.347	0.83709	0.83710			6
2025.03.20	22:29:34.121	0.83710	0.83711			6
2025.03.20	22:29:57.264	0.83711	0.83712			6
2025.03.20	22:29:57.713	0.83710	0.83711			6
2025.03.20	22:29:58.468	0.83711	0.83712			6
2025.03.20	22:30:00.446	0.83711				2
2025.03.20	22:30:12.357	0.83710	0.83711			6
2025.03.20	22:30:18.076	0.83707	0.83708			6
2025.03.20	22:30:22.932	0.83706	0.83707			6
2025.03.20	22:30:37.688	0.83705	0.83706			6
2025.03.20	22:30:40.918	0.83708	0.83709			6
2025.03.20	22:30:43.041	0.83707	0.83708			6
2025.03.20	22:30:55.572	0.83705	0.83706			6
2025.03.20	22:30:55.891	0.83706	0.83707			6
2025.03.20	22:31:00.153	0.83706				2
2025.03.20	22:31:08.887	0.83708	0.83709			6
2025.03.20	22:31:09.767	0.83707	0.83708			6
2025.03.20	22:31:10.139	0.83706	0.83707			6
2025.03.20	22:31:11.526	0.83707	0.83708			6
2025.03.20	22:31:24.793	0.83706	0.83707			6
2025.03.20	22:31:25.751	0.83707	0.83708			6
2025.03.20	22:31:26.160	0.83706	0.83707			6
2025.03.20	22:31:27.578	0.83707	0.83708			6
2025.03.20	22:31:39.765	0.83706	0.83707			6
2025.03.20	22:31:40.187	0.83705	0.83706			6
2025.03.20	22:31:41.463	0.83704	0.83705			6
2025.03.20	22:31:41.814	0.83705	0.83706			6
2025.03.20	22:31:43.023	0.83704	0.83705			6
2025.03.20	22:31:44.920	0.83705	0.83706			6
2025.03.20	22:31:46.636	0.83704	0.83705			6
2025.03.20	22:31:46.937	0.83705	0.83706			6
2025.03.20	22:32:00.080	0.83705				2
2025.03.20	22:32:01.887	0.83706	0.83707			6
2025.03.20	22:32:02.881	0.83707	0.83708			6
2025.03.20	22:32:05.939	0.83705	0.83706			6
2025.03.20	22:32:07.837	0.83706	0.83707			6
2025.03.20	22:32:10.647	0.83705	0.83706			6
2025.03.20	22:32:28.642	0.83706	0.83707			6
2025.03.20	22:32:28.949	0.83707	0.83708			6
2025.03.20	22:32:29.299	0.83706	0.83707			6
2025.03.20	22:32:29.602	0.83707	0.83708			6
2025.03.20	22:32:30.547	0.83706	0.83707			6
2025.03.20	22:32:30.947	0.83705	0.83706			6
2025.03.20	22:33:00.438	0.83705				2
2025.03.20	22:33:05.139	0.83706	0.83707			6
2025.03.20	22:33:19.520	0.83707	0.83708			6
2025.03.20	22:33:19.890	0.83706	0.83707			6
2025.03.20	22:33:20.275	0.83707	0.83708			6
2025.03.20	22:33:22.768	0.83706	0.83707			6
2025.03.20	22:33:23.135	0.83707	0.83708			6
2025.03.20	22:33:42.075	0.83708	0.83709			6
2025.03.20	22:33:56.418	0.83709	0.83710			6
2025.03.20	22:33:58.389	0.83708	0.83709			6
2025.03.20	22:34:00.069	0.83709	0.83710			6
2025.03.20	22:34:02.797	0.83708	0.83709			6
2025.03.20	22:34:14.993	0.83709	0.83710			6
2025.03.20	22:34:36.438	0.83708	0.83709			6
2025.03.20	22:34:44.223	0.83709	0.83710			6
2025.03.20	22:34:45.974	0.83708	0.83709			6
2025.03.20	22:35:00.382	0.83708				2
2025.03.20	22:35:08.766	0.83709	0.83710			6
2025.03.20	22:35:22.797	0.83708	0.83709			6
2025.03.20	22:35:23.763	0.83706	0.83707			6
2025.03.20	22:35:24.514	0.83712	0.83713			6
2025.03.20	22:35:28.006	0.83711	0.83712			6
2025.03.20	22:35:28.536	0.83712	0.83713			6
2025.03.20	22:35:28.987	0.83711	0.83712			6
2025.03.20	22:35:31.977	0.83709	0.83710			6
2025.03.20	22:35:32.487	0.83708	0.83709			6
2025.03.20	22:35:38.586	0.83707	0.83708			6
2025.03.20	22:36:00.042	0.83707				2
2025.03.20	22:36:01.592	0.83709	0.83710			6
2025.03.20	22:36:01.919	0.83708	0.83709			6
2025.03.20	22:36:11.645	0.83707	0.83708			6
2025.03.20	22:36:14.794	0.83708	0.83709			6
2025.03.20	22:36:20.480	0.83709	0.83710			6
2025.03.20	22:36:21.373	0.83710	0.83711			6
2025.03.20	22:36:21.690	0.83706	0.83707			6
2025.03.20	22:36:22.056	0.83708	0.83709			6
2025.03.20	22:36:36.257	0.83709	0.83710			6
2025.03.20	22:36:46.883	0.83707	0.83708			6
2025.03.20	22:37:00.425	0.83708	0.83709			6
2025.03.20	22:37:04.348	0.83707	0.83708			6
2025.03.20	22:37:19.344	0.83709	0.83710			6
2025.03.20	22:37:30.733	0.83706	0.83707			6
2025.03.20	22:37:35.585	0.83707	0.83708			6
2025.03.20	22:37:49.243	0.83708	0.83709			6
2025.03.20	22:37:55.747	0.83707	0.83708			6
2025.03.20	22:37:57.307	0.83708	0.83709			6
2025.03.20	22:37:57.811	0.83707	0.83708			6
2025.03.20	22:38:00.417	0.83707				2
2025.03.20	22:38:01.824	0.83708	0.83709			6
2025.03.20	22:38:06.425	0.83707	0.83708			6
2025.03.20	22:38:07.188	0.83709	0.83710			6
2025.03.20	22:38:13.571	0.83708	0.83709			6
2025.03.20	22:38:16.027	0.83709	0.83710			6
2025.03.20	22:38:17.432	0.83708	0.83709			6
2025.03.20	22:38:19.642	0.83709	0.83710			6
2025.03.20	22:38:20.385	0.83708	0.83709			6
2025.03.20	22:38:22.232	0.83709	0.83710			6
2025.03.20	22:38:23.367	0.83708	0.83709			6
2025.03.20	22:38:24.481	0.83709	0.83710			6
2025.03.20	22:38:24.812	0.83708	0.83709			6
2025.03.20	22:38:25.881	0.83709	0.83710			6
2025.03.20	22:38:42.442	0.83708	0.83709			6
2025.03.20	22:38:43.407	0.83709	0.83710			6
2025.03.20	22:38:52.235	0.83711	0.83712			6
2025.03.20	22:38:55.646	0.83710	0.83711			6
2025.03.20	22:39:00.588	0.83710				2
2025.03.20	22:39:05.694	0.83711	0.83712			6
2025.03.20	22:39:08.779	0.83712	0.83713			6
2025.03.20	22:39:22.096	0.83711	0.83712			6
2025.03.20	22:39:24.834	0.83712	0.83713			6
2025.03.20	22:39:25.777	0.83711	0.83712			6
2025.03.20	22:39:26.559	0.83712	0.83713			6
2025.03.20	22:39:36.285	0.83711	0.83712			6
2025.03.20	22:39:36.588	0.83712	0.83713			6
2025.03.20	22:39:39.720	0.83713	0.83714			6
2025.03.20	22:39:43.089	0.83712	0.83713			6
2025.03.20	22:39:46.921	0.83713	0.83714			6
2025.03.20	22:40:01.092	0.83713				2
2025.03.20	22:40:02.198	0.83712	0.83713			6
2025.03.20	22:40:03.265	0.83713	0.83714			6
2025.03.20	22:40:05.181	0.83714	0.83715			6
2025.03.20	22:40:15.603	0.83712	0.83713			6
2025.03.20	22:40:25.174	0.83713	0.83714			6
2025.03.20	22:40:27.636	0.83714	0.83715			6
2025.03.20	22:40:33.049	0.83713	0.83714			6
2025.03.20	22:40:38.582	0.83712	0.83713			6
2025.03.20	22:40:39.803	0.83713	0.83714			6
2025.03.20	22:40:45.369	0.83714	0.83715			6
2025.03.20	22:40:45.791	0.83713	0.83714			6
2025.03.20	22:40:46.107	0.83714	0.83715			6
2025.03.20	22:40:46.410	0.83713	0.83714			6
2025.03.20	22:40:47.791	0.83714	0.83715			6
2025.03.20	22:40:54.768	0.83713	0.83714			6
2025.03.20	22:40:55.604	0.83714	0.83715			6
2025.03.20	22:40:56.096	0.83713	0.83714			6
2025.03.20	22:40:56.459	0.83714	0.83715			6
2025.03.20	22:41:00.603	0.83714				2
2025.03.20	22:41:07.280	0.83713	0.83714			6
2025.03.20	22:41:08.157	0.83714	0.83715			6
2025.03.20	22:41:31.280	0.83713	0.83714			6
2025.03.20	22:41:31.642	0.83714	0.83715			6
2025.03.20	22:41:32.360	0.83713	0.83714			6
2025.03.20	22:41:33.313	0.83714	0.83715			6
2025.03.20	22:41:35.354	0.83713	0.83714			6
2025.03.20	22:41:36.705	0.83714	0.83715			6
2025.03.20	22:41:37.796	0.83712	0.83713			6
2025.03.20	22:41:38.124	0.83713	0.83714			6
2025.03.20	22:41:38.513	0.83714	0.83715			6
2025.03.20	22:41:47.653	0.83715	0.83716			6
2025.03.20	22:41:48.325	0.83714	0.83715			6
2025.03.20	22:41:49.397	0.83717	0.83718			6
2025.03.20	22:41:50.167	0.83718	0.83719			6
2025.03.20	22:41:50.485	0.83719	0.83720			6
2025.03.20	22:41:58.956	0.83718	0.83719			6
2025.03.20	22:41:59.876	0.83719	0.83720			6
2025.03.20	22:42:00.267	0.83719				2
2025.03.20	22:42:01.306	0.83718	0.83719			6
2025.03.20	22:42:03.342	0.83719	0.83720			6
2025.03.20	22:42:09.173	0.83720	0.83721			6
2025.03.20	22:42:15.531	0.83721	0.83722			6
2025.03.20	22:42:27.284	0.83719	0.83720			6
2025.03.20	22:42:29.308	0.83718	0.83719			6
2025.03.20	22:42:30.813	0.83719	0.83720			6
2025.03.20	22:42:31.327	0.83718	0.83719			6
2025.03.20	22:42:35.689	0.83719	0.83720			6
2025.03.20	22:42:36.488	0.83718	0.83719			6
2025.03.20	22:42:40.006	0.83719	0.83720			6
2025.03.20	22:42:41.502	0.83718	0.83719			6
2025.03.20	22:42:42.041	0.83719	0.83720			6
2025.03.20	22:42:44.143	0.83718	0.83719			6
2025.03.20	22:42:58.898	0.83719	0.83720			6
2025.03.20	22:42:59.228	0.83718	0.83719			6
2025.03.20	22:43:01.020	0.83719	0.83720			6
2025.03.20	22:43:02.773	0.83718	0.83719			6
2025.03.20	22:43:05.605	0.83719	0.83720			6
2025.03.20	22:43:06.156	0.83720	0.83721			6
2025.03.20	22:43:09.061	0.83721	0.83722			6
2025.03.20	22:43:09.381	0.83720	0.83721			6
2025.03.20	22:43:39.621	0.83721	0.83722			6
2025.03.20	22:43:44.633	0.83720	0.83721			6
2025.03.20	22:43:52.459	0.83721	0.83722			6
2025.03.20	22:44:00.247	0.83721				2
2025.03.20	22:44:17.253	0.83718	0.83719			6
2025.03.20	22:44:28.259	0.83719	0.83720			6
2025.03.20	22:44:30.781	0.83717	0.83718			6
2025.03.20	22:44:42.800	0.83719	0.83720			6
2025.03.20	22:44:54.307	0.83720	0.83721			6
2025.03.20	22:44:54.774	0.83718	0.83719			6
2025.03.20	22:45:00.161	0.83718				2
2025.03.20	22:45:02.068	0.83717	0.83718			6
2025.03.20	22:45:03.349	0.83718	0.83719			6
2025.03.20	22:45:14.368	0.83717	0.83718			6
2025.03.20	22:45:20.877	0.83716	0.83717			6
2025.03.20	22:45:23.633	0.83713	0.83714			6
2025.03.20	22:45:24.997	0.83714	0.83715			6
2025.03.20	22:45:28.657	0.83715	0.83716			6
2025.03.20	22:45:37.806	0.83712	0.83713			6
2025.03.20	22:45:38.117	0.83711	0.83712			6
2025.03.20	22:45:39.955	0.83710	0.83711			6
2025.03.20	22:45:52.584	0.83711	0.83712			6
2025.03.20	22:46:00.418	0.83711				2
2025.03.20	22:46:00.845	0.83710	0.83711			6
2025.03.20	22:46:10.208	0.83711	0.83712			6
2025.03.20	22:46:16.994	0.83710	0.83711			6
2025.03.20	22:46:51.760	0.83713	0.83714			6
2025.03.20	22:46:54.624	0.83712	0.83713			6
2025.03.20	22:46:54.953	0.83713	0.83714			6
2025.03.20	22:46:55.265	0.83714	0.83715			6
2025.03.20	22:46:57.145	0.83713	0.83714			6
2025.03.20	22:47:00.410	0.83713				2
2025.03.20	22:47:01.442	0.83712	0.83713			6
2025.03.20	22:47:03.184	0.83713	0.83714			6
2025.03.20	22:47:03.546	0.83712	0.83713			6
2025.03.20	22:47:04.115	0.83713	0.83714			6
2025.03.20	22:47:14.215	0.83712	0.83713			6
2025.03.20	22:47:26.810	0.83711	0.83712			6
2025.03.20	22:47:28.337	0.83710	0.83711			6
2025.03.20	22:47:28.667	0.83711	0.83712			6
2025.03.20	22:47:32.135	0.83710	0.83711			6
2025.03.20	22:47:32.458	0.83711	0.83712			6
2025.03.20	22:47:34.689	0.83710	0.83711			6
2025.03.20	22:47:40.853	0.83712	0.83713			6
2025.03.20	22:48:00.653	0.83712				2
2025.03.20	22:48:06.744	0.83715	0.83716			6
2025.03.20	22:48:07.851	0.83716	0.83717			6
2025.03.20	22:48:09.423	0.83717	0.83718			6
2025.03.20	22:48:14.492	0.83716	0.83717			6
2025.03.20	22:48:19.106	0.83715	0.83716			6
2025.03.20	22:48:25.151	0.83716	0.83717			6
2025.03.20	22:48:25.800	0.83715	0.83716			6
2025.03.20	22:48:26.975	0.83714	0.83715			6
2025.03.20	22:48:29.136	0.83718	0.83719			6
2025.03.20	22:48:36.006	0.83715	0.83716			6
2025.03.20	22:48:39.065	0.83717	0.83718			6
2025.03.20	22:48:44.044	0.83716	0.83717			6
2025.03.20	22:48:47.383	0.83719	0.83720			6
2025.03.20	22:48:49.906	0.83718	0.83719			6
2025.03.20	22:48:53.767	0.83719	0.83720			6
2025.03.20	22:49:00.547	0.83719				2
2025.03.20	22:49:00.858	0.83718	0.83719			6
2025.03.20	22:49:05.553	0.83717	0.83718			6
2025.03.20	22:49:05.855	0.83716	0.83717			6
2025.03.20	22:49:11.862	0.83718	0.83719			6
2025.03.20	22:49:12.467	0.83717	0.83718			6
2025.03.20	22:49:18.373	0.83716	0.83717			6
2025.03.20	22:49:23.769	0.83717	0.83718			6
2025.03.20	22:49:24.987	0.83716	0.83717			6
2025.03.20	22:49:39.795	0.83712	0.83713			6
2025.03.20	22:49:47.361	0.83713	0.83714			6
2025.03.20	22:49:48.784	0.83712	0.83713			6
2025.03.20	22:49:50.222	0.83711	0.83712			6
2025.03.20	22:49:50.787	0.83712	0.83713			6
2025.03.20	22:49:55.384	0.83710	0.83711			6
2025.03.20	22:49:55.800	0.83709	0.83710			6
2025.03.20	22:49:56.121	0.83712	0.83713			6
2025.03.20	22:49:56.967	0.83711	0.83712			6
2025.03.20	22:50:00.375	0.83713	0.83714			6
2025.03.20	22:50:00.980	0.83710	0.83711			6
2025.03.20	22:50:01.306	0.83711	0.83712			6
2025.03.20	22:50:01.697	0.83710	0.83711			6
2025.03.20	22:50:06.811	0.83712	0.83713			6
2025.03.20	22:50:13.118	0.83714	0.83715			6
2025.03.20	22:50:14.544	0.83712	0.83713			6
2025.03.20	22:50:24.894	0.83713	0.83714			6
2025.03.20	22:50:31.140	0.83714	0.83715			6
2025.03.20	22:50:36.086	0.83713	0.83714			6
2025.03.20	22:51:00.024	0.83713				2
2025.03.20	22:51:01.989	0.83711	0.83712			6
2025.03.20	22:51:02.696	0.83714	0.83715			6
2025.03.20	22:51:05.012	0.83715	0.83716			6
2025.03.20	22:51:05.921	0.83714	0.83715			6
2025.03.20	22:51:07.636	0.83715	0.83716			6
2025.03.20	22:51:08.006	0.83714	0.83715			6
2025.03.20	22:51:33.827	0.83715	0.83716			6
