<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.06	17:30:51.639	0.83009	0.83010			6
2025.01.06	17:30:51.944	0.83010	0.83011			6
2025.01.06	17:30:52.598	0.83011	0.83012			6
2025.01.06	17:30:53.682	0.83012	0.83013			6
2025.01.06	17:30:56.515	0.83013	0.83014			6
2025.01.06	17:30:58.971	0.83012	0.83013			6
2025.01.06	17:30:59.584	0.83010	0.83011			6
2025.01.06	17:30:59.921	0.83009	0.83010			6
2025.01.06	17:31:00.245	0.83009				2
2025.01.06	17:31:00.551	0.83008	0.83009			6
2025.01.06	17:31:01.513	0.83009	0.83010			6
2025.01.06	17:31:01.823	0.83008	0.83009			6
2025.01.06	17:31:02.167	0.83010	0.83011			6
2025.01.06	17:31:02.479	0.83009	0.83010			6
2025.01.06	17:31:02.787	0.83010	0.83011			6
2025.01.06	17:31:03.852	0.83011	0.83012			6
2025.01.06	17:31:04.164	0.83013	0.83014			6
2025.01.06	17:31:04.471	0.83012	0.83013			6
2025.01.06	17:31:05.032	0.83013	0.83014			6
2025.01.06	17:31:06.685	0.83015	0.83016			6
2025.01.06	17:31:08.815	0.83013	0.83014			6
2025.01.06	17:31:09.123	0.83012	0.83013			6
2025.01.06	17:31:09.739	0.83013	0.83014			6
2025.01.06	17:31:10.871	0.83014	0.83015			6
2025.01.06	17:31:12.705	0.83013	0.83014			6
2025.01.06	17:31:13.266	0.83012	0.83013			6
2025.01.06	17:31:14.241	0.83013	0.83014			6
2025.01.06	17:31:15.861	0.83014	0.83015			6
2025.01.06	17:31:17.202	0.83013	0.83014			6
2025.01.06	17:31:17.973	0.83014	0.83015			6
2025.01.06	17:31:20.551	0.83013	0.83014			6
2025.01.06	17:31:22.019		0.83015			4
2025.01.06	17:31:22.328		0.83014			4
2025.01.06	17:31:22.644	0.83014	0.83015			6
2025.01.06	17:31:23.402	0.83013	0.83014			6
2025.01.06	17:31:23.735	0.83014	0.83015			6
2025.01.06	17:31:24.072	0.83013	0.83014			6
2025.01.06	17:31:24.554	0.83014	0.83015			6
2025.01.06	17:31:25.421	0.83015	0.83016			6
2025.01.06	17:31:27.337	0.83014	0.83015			6
2025.01.06	17:31:28.075	0.83015	0.83016			6
2025.01.06	17:31:30.244	0.83014	0.83015			6
2025.01.06	17:31:30.548	0.83013	0.83014			6
2025.01.06	17:31:30.905	0.83015	0.83016			6
2025.01.06	17:31:32.166	0.83014	0.83015			6
2025.01.06	17:31:32.470	0.83017	0.83018			6
2025.01.06	17:31:32.784	0.83016	0.83017			6
2025.01.06	17:31:33.141	0.83017	0.83018			6
2025.01.06	17:31:34.121	0.83018	0.83019			6
2025.01.06	17:31:36.718	0.83017	0.83018			6
2025.01.06	17:31:37.329	0.83016	0.83017			6
2025.01.06	17:31:41.004	0.83015	0.83016			6
2025.01.06	17:31:42.516	0.83018	0.83019			6
2025.01.06	17:31:42.823	0.83021	0.83022			6
2025.01.06	17:31:43.128	0.83020	0.83021			6
2025.01.06	17:31:43.430	0.83022	0.83023			6
2025.01.06	17:31:45.853	0.83020	0.83021			6
2025.01.06	17:31:46.164	0.83021	0.83022			6
2025.01.06	17:31:46.485	0.83022	0.83023			6
2025.01.06	17:31:46.789	0.83023	0.83024			6
2025.01.06	17:31:48.695	0.83022	0.83023			6
2025.01.06	17:31:49.635	0.83021	0.83022			6
2025.01.06	17:31:50.343	0.83019	0.83020			6
2025.01.06	17:31:51.727	0.83020	0.83021			6
2025.01.06	17:31:52.066	0.83019	0.83020			6
2025.01.06	17:31:52.416	0.83020	0.83021			6
2025.01.06	17:31:54.923	0.83022	0.83023			6
2025.01.06	17:31:55.267	0.83023	0.83024			6
2025.01.06	17:31:57.149	0.83022	0.83023			6
2025.01.06	17:31:57.841	0.83021	0.83022			6
2025.01.06	17:31:58.839	0.83023	0.83024			6
2025.01.06	17:31:59.179	0.83025	0.83026			6
2025.01.06	17:31:59.484	0.83027	0.83028			6
2025.01.06	17:31:59.830	0.83028	0.83029			6
2025.01.06	17:32:00.147	0.83028				2
2025.01.06	17:32:01.538	0.83027	0.83028			6
2025.01.06	17:32:03.241	0.83028	0.83029			6
2025.01.06	17:32:03.610	0.83027	0.83028			6
2025.01.06	17:32:03.919	0.83025	0.83026			6
2025.01.06	17:32:05.926	0.83024	0.83025			6
2025.01.06	17:32:06.230	0.83023	0.83024			6
2025.01.06	17:32:06.563	0.83024	0.83025			6
2025.01.06	17:32:07.285	0.83025	0.83026			6
2025.01.06	17:32:07.598	0.83024	0.83025			6
2025.01.06	17:32:08.643	0.83023	0.83024			6
2025.01.06	17:32:10.365	0.83021	0.83022			6
2025.01.06	17:32:10.667	0.83020	0.83021			6
2025.01.06	17:32:11.315	0.83022	0.83023			6
2025.01.06	17:32:14.388	0.83023	0.83024			6
2025.01.06	17:32:14.706	0.83022	0.83023			6
2025.01.06	17:32:15.741	0.83024	0.83025			6
2025.01.06	17:32:17.053	0.83025	0.83026			6
2025.01.06	17:32:17.366	0.83024	0.83025			6
2025.01.06	17:32:18.385	0.83023	0.83024			6
2025.01.06	17:32:18.716	0.83024	0.83025			6
2025.01.06	17:32:19.717	0.83023	0.83024			6
2025.01.06	17:32:21.389	0.83024	0.83025			6
2025.01.06	17:32:21.689	0.83023	0.83024			6
2025.01.06	17:32:23.700	0.83024	0.83025			6
2025.01.06	17:32:24.032	0.83023	0.83024			6
2025.01.06	17:32:27.485	0.83022	0.83023			6
2025.01.06	17:32:28.145	0.83023	0.83024			6
2025.01.06	17:32:28.466	0.83024	0.83025			6
2025.01.06	17:32:29.130	0.83023	0.83024			6
2025.01.06	17:32:29.437	0.83024	0.83025			6
2025.01.06	17:32:29.746	0.83025	0.83026			6
2025.01.06	17:32:30.063	0.83026	0.83027			6
2025.01.06	17:32:30.685	0.83025	0.83026			6
2025.01.06	17:32:31.012	0.83024	0.83025			6
2025.01.06	17:32:32.221	0.83026	0.83027			6
2025.01.06	17:32:32.852	0.83027	0.83028			6
2025.01.06	17:32:34.186	0.83026	0.83027			6
2025.01.06	17:32:34.503	0.83025	0.83026			6
2025.01.06	17:32:35.136	0.83024	0.83025			6
2025.01.06	17:32:36.272	0.83025	0.83026			6
2025.01.06	17:32:37.064	0.83026	0.83027			6
2025.01.06	17:32:37.685	0.83027	0.83028			6
2025.01.06	17:32:38.160	0.83026	0.83027			6
2025.01.06	17:32:38.873	0.83027	0.83028			6
2025.01.06	17:32:42.530	0.83028	0.83029			6
2025.01.06	17:32:45.583	0.83027	0.83028			6
2025.01.06	17:32:46.645	0.83028	0.83029			6
2025.01.06	17:32:47.004	0.83029	0.83030			6
2025.01.06	17:32:50.296	0.83028	0.83029			6
2025.01.06	17:32:53.650	0.83027	0.83028			6
2025.01.06	17:32:54.372	0.83026	0.83027			6
2025.01.06	17:32:54.682	0.83027	0.83028			6
2025.01.06	17:32:55.365	0.83026	0.83027			6
2025.01.06	17:32:55.842	0.83023	0.83025			6
2025.01.06	17:32:56.186	0.83025	0.83026			6
2025.01.06	17:32:56.803	0.83027	0.83028			6
2025.01.06	17:32:57.276	0.83028	0.83029			6
2025.01.06	17:32:58.229	0.83029	0.83030			6
2025.01.06	17:32:59.188		0.83031			4
2025.01.06	17:32:59.853	0.83028				2
2025.01.06	17:33:00.163	0.83029	0.83030			6
2025.01.06	17:33:00.474	0.83030	0.83031			6
2025.01.06	17:33:00.857	0.83029	0.83030			6
2025.01.06	17:33:01.830	0.83028	0.83029			6
2025.01.06	17:33:04.444	0.83029	0.83030			6
2025.01.06	17:33:05.435	0.83028	0.83029			6
2025.01.06	17:33:08.984	0.83029	0.83030			6
2025.01.06	17:33:09.381	0.83028	0.83029			6
2025.01.06	17:33:13.129	0.83026	0.83027			6
2025.01.06	17:33:13.444	0.83025	0.83026			6
2025.01.06	17:33:13.746	0.83022	0.83023			6
2025.01.06	17:33:14.385	0.83021	0.83022			6
2025.01.06	17:33:15.708	0.83020	0.83021			6
2025.01.06	17:33:16.064	0.83021	0.83022			6
2025.01.06	17:33:16.365	0.83024	0.83025			6
2025.01.06	17:33:16.684	0.83022	0.83023			6
2025.01.06	17:33:19.087	0.83021	0.83022			6
2025.01.06	17:33:19.526	0.83022	0.83023			6
2025.01.06	17:33:20.188	0.83021	0.83022			6
2025.01.06	17:33:20.505	0.83022	0.83023			6
2025.01.06	17:33:21.205	0.83021	0.83022			6
2025.01.06	17:33:23.684	0.83020	0.83021			6
2025.01.06	17:33:24.319	0.83019	0.83020			6
2025.01.06	17:33:24.625	0.83018	0.83019			6
2025.01.06	17:33:25.286	0.83017	0.83018			6
2025.01.06	17:33:25.603	0.83018	0.83019			6
2025.01.06	17:33:27.518	0.83019	0.83020			6
2025.01.06	17:33:27.822	0.83018	0.83019			6
2025.01.06	17:33:28.290	0.83017	0.83018			6
2025.01.06	17:33:30.526	0.83015	0.83016			6
2025.01.06	17:33:30.846	0.83016	0.83017			6
2025.01.06	17:33:31.169	0.83017	0.83018			6
2025.01.06	17:33:32.103	0.83018	0.83019			6
2025.01.06	17:33:32.823	0.83017	0.83018			6
2025.01.06	17:33:33.484	0.83019	0.83020			6
2025.01.06	17:33:33.790	0.83018	0.83019			6
2025.01.06	17:33:34.811	0.83017	0.83018			6
2025.01.06	17:33:35.316	0.83016	0.83017			6
2025.01.06	17:33:36.742	0.83017	0.83018			6
2025.01.06	17:33:37.349	0.83016	0.83017			6
2025.01.06	17:33:38.067	0.83013	0.83014			6
2025.01.06	17:33:38.729	0.83011	0.83013			6
2025.01.06	17:33:39.043	0.83014	0.83015			6
2025.01.06	17:33:40.426	0.83012	0.83013			6
2025.01.06	17:33:40.791	0.83013	0.83014			6
2025.01.06	17:33:42.238	0.83010	0.83011			6
2025.01.06	17:33:42.544	0.83011	0.83012			6
2025.01.06	17:33:43.463	0.83010	0.83011			6
2025.01.06	17:33:44.232	0.83011	0.83012			6
2025.01.06	17:33:50.625	0.83013	0.83014			6
2025.01.06	17:33:51.634	0.83011	0.83012			6
2025.01.06	17:33:51.942	0.83013	0.83014			6
2025.01.06	17:33:57.512	0.83012	0.83013			6
2025.01.06	17:33:57.822	0.83013	0.83014			6
2025.01.06	17:33:58.145	0.83014	0.83015			6
2025.01.06	17:33:59.476	0.83013				2
2025.01.06	17:33:59.788	0.83014				2
2025.01.06	17:34:00.090	0.83013				2
2025.01.06	17:34:00.403	0.83015	0.83016			6
2025.01.06	17:34:00.722	0.83014	0.83015			6
2025.01.06	17:34:01.036	0.83016	0.83017			6
2025.01.06	17:34:01.831	0.83017	0.83018			6
2025.01.06	17:34:02.585	0.83019	0.83020			6
2025.01.06	17:34:02.903	0.83018	0.83021			6
2025.01.06	17:34:03.513	0.83020				2
2025.01.06	17:34:05.234	0.83019	0.83020			6
2025.01.06	17:34:07.139		0.83021			4
2025.01.06	17:34:07.494		0.83020			4
2025.01.06	17:34:07.804	0.83018	0.83019			6
2025.01.06	17:34:08.109	0.83019	0.83020			6
2025.01.06	17:34:16.551		0.83021			4
2025.01.06	17:34:16.852	0.83020				2
2025.01.06	17:34:17.170		0.83022			4
2025.01.06	17:34:17.474		0.83021			4
2025.01.06	17:34:17.873	0.83019	0.83020			6
2025.01.06	17:34:18.524	0.83020	0.83021			6
2025.01.06	17:34:18.843	0.83021	0.83022			6
2025.01.06	17:34:20.380		0.83023			4
2025.01.06	17:34:20.985		0.83022			4
2025.01.06	17:34:22.755	0.83022	0.83023			6
2025.01.06	17:34:23.543	0.83023	0.83024			6
2025.01.06	17:34:25.185	0.83022	0.83025			6
2025.01.06	17:34:25.896	0.83024				2
2025.01.06	17:34:27.517	0.83025	0.83026			6
2025.01.06	17:34:27.824	0.83026	0.83027			6
2025.01.06	17:34:31.624	0.83027	0.83028			6
2025.01.06	17:34:33.606	0.83026	0.83027			6
2025.01.06	17:34:34.332	0.83025	0.83026			6
2025.01.06	17:34:34.668	0.83022	0.83023			6
2025.01.06	17:34:35.691	0.83019	0.83020			6
2025.01.06	17:34:36.004	0.83018	0.83019			6
2025.01.06	17:34:36.323	0.83017	0.83018			6
2025.01.06	17:34:36.795	0.83018	0.83019			6
2025.01.06	17:34:37.108	0.83019	0.83020			6
2025.01.06	17:34:38.758	0.83020	0.83021			6
2025.01.06	17:34:39.082	0.83021	0.83022			6
2025.01.06	17:34:39.704	0.83022	0.83023			6
2025.01.06	17:34:40.008	0.83024	0.83025			6
2025.01.06	17:34:40.312	0.83023	0.83024			6
2025.01.06	17:34:40.624	0.83021	0.83022			6
2025.01.06	17:34:42.283	0.83020	0.83021			6
2025.01.06	17:34:42.952	0.83019	0.83020			6
2025.01.06	17:34:44.011	0.83018	0.83019			6
2025.01.06	17:34:45.577	0.83017	0.83018			6
2025.01.06	17:34:50.287	0.83018	0.83019			6
2025.01.06	17:34:52.154	0.83020	0.83021			6
2025.01.06	17:34:52.464	0.83022	0.83023			6
2025.01.06	17:34:52.766		0.83025			4
2025.01.06	17:34:53.085	0.83024				2
2025.01.06	17:34:53.404	0.83023				2
2025.01.06	17:34:53.718	0.83025	0.83026			6
2025.01.06	17:34:54.195	0.83023	0.83025			6
2025.01.06	17:34:54.803	0.83025	0.83026			6
2025.01.06	17:34:55.109	0.83023	0.83025			6
2025.01.06	17:34:55.936	0.83024				2
2025.01.06	17:34:56.243	0.83025	0.83026			6
2025.01.06	17:34:56.565	0.83024	0.83025			6
2025.01.06	17:34:58.163		0.83026			4
2025.01.06	17:34:59.283	0.83023	0.83025			6
2025.01.06	17:34:59.948	0.83024				2
2025.01.06	17:35:00.267	0.83027	0.83028			6
2025.01.06	17:35:01.074	0.83026	0.83027			6
2025.01.06	17:35:01.823	0.83027	0.83028			6
2025.01.06	17:35:03.237	0.83026	0.83027			6
2025.01.06	17:35:03.557	0.83027	0.83028			6
2025.01.06	17:35:03.863	0.83026	0.83027			6
2025.01.06	17:35:04.306	0.83027	0.83028			6
2025.01.06	17:35:04.958	0.83031	0.83032			6
2025.01.06	17:35:05.272	0.83032	0.83033			6
2025.01.06	17:35:07.451	0.83031	0.83032			6
2025.01.06	17:35:07.763	0.83029	0.83030			6
2025.01.06	17:35:09.003	0.83028	0.83029			6
2025.01.06	17:35:10.109	0.83027	0.83028			6
2025.01.06	17:35:14.350	0.83028	0.83029			6
2025.01.06	17:35:17.326	0.83029	0.83030			6
2025.01.06	17:35:18.795	0.83028	0.83029			6
2025.01.06	17:35:19.167		0.83030			4
2025.01.06	17:35:19.483	0.83029				2
2025.01.06	17:35:19.828	0.83028	0.83029			6
2025.01.06	17:35:20.446	0.83027	0.83028			6
2025.01.06	17:35:21.087	0.83028	0.83029			6
2025.01.06	17:35:21.449	0.83026	0.83027			6
2025.01.06	17:35:22.784	0.83027	0.83028			6
2025.01.06	17:35:23.521	0.83026	0.83027			6
2025.01.06	17:35:24.564	0.83027	0.83028			6
2025.01.06	17:35:26.152	0.83028	0.83029			6
2025.01.06	17:35:26.466	0.83029	0.83030			6
2025.01.06	17:35:27.482	0.83028	0.83029			6
2025.01.06	17:35:30.561	0.83029	0.83030			6
2025.01.06	17:35:30.864	0.83030	0.83031			6
2025.01.06	17:35:31.176	0.83029	0.83030			6
2025.01.06	17:35:32.815	0.83026	0.83027			6
2025.01.06	17:35:33.872	0.83027	0.83028			6
2025.01.06	17:35:34.276	0.83029	0.83030			6
2025.01.06	17:35:35.038	0.83030	0.83031			6
2025.01.06	17:35:39.960	0.83029	0.83030			6
2025.01.06	17:35:41.756	0.83031	0.83032			6
2025.01.06	17:35:42.933	0.83030	0.83031			6
2025.01.06	17:35:43.924	0.83029	0.83030			6
2025.01.06	17:35:44.906	0.83028	0.83029			6
2025.01.06	17:35:47.015	0.83027	0.83028			6
2025.01.06	17:35:48.333	0.83029	0.83030			6
2025.01.06	17:35:49.750	0.83028	0.83029			6
2025.01.06	17:35:50.902	0.83029	0.83030			6
2025.01.06	17:35:51.205	0.83028	0.83029			6
2025.01.06	17:35:53.166	0.83027	0.83028			6
2025.01.06	17:35:53.566	0.83028	0.83029			6
2025.01.06	17:35:53.911	0.83027	0.83028			6
2025.01.06	17:35:54.232	0.83026	0.83027			6
2025.01.06	17:35:55.497	0.83027	0.83028			6
2025.01.06	17:35:57.284	0.83026	0.83027			6
2025.01.06	17:35:59.470	0.83024	0.83025			6
2025.01.06	17:35:59.822	0.83023	0.83024			6
2025.01.06	17:36:00.142	0.83023				2
2025.01.06	17:36:01.494	0.83022	0.83023			6
2025.01.06	17:36:01.826	0.83023	0.83024			6
2025.01.06	17:36:02.188	0.83020	0.83021			6
2025.01.06	17:36:04.325	0.83018	0.83019			6
2025.01.06	17:36:04.777	0.83019	0.83020			6
2025.01.06	17:36:09.092	0.83022	0.83023			6
2025.01.06	17:36:09.418	0.83023	0.83024			6
2025.01.06	17:36:10.999	0.83022	0.83023			6
2025.01.06	17:36:12.403	0.83023	0.83024			6
2025.01.06	17:36:14.495	0.83022	0.83023			6
2025.01.06	17:36:16.558	0.83023	0.83024			6
2025.01.06	17:36:17.387	0.83022	0.83025			6
2025.01.06	17:36:18.107	0.83023				2
2025.01.06	17:36:18.426	0.83024				2
2025.01.06	17:36:19.201	0.83023	0.83024			6
2025.01.06	17:36:20.216	0.83024	0.83025			6
2025.01.06	17:36:21.183	0.83023	0.83024			6
2025.01.06	17:36:23.506	0.83024	0.83025			6
2025.01.06	17:36:24.147	0.83023	0.83024			6
2025.01.06	17:36:24.857	0.83025	0.83026			6
2025.01.06	17:36:25.285	0.83024	0.83025			6
2025.01.06	17:36:26.086	0.83023	0.83024			6
2025.01.06	17:36:26.599	0.83024	0.83025			6
2025.01.06	17:36:28.365	0.83025	0.83026			6
2025.01.06	17:36:30.769	0.83026	0.83027			6
2025.01.06	17:36:31.860	0.83027	0.83028			6
2025.01.06	17:36:32.167	0.83028	0.83029			6
2025.01.06	17:36:33.750		0.83030			4
2025.01.06	17:36:35.372	0.83030	0.83031			6
2025.01.06	17:36:37.288	0.83029	0.83030			6
2025.01.06	17:36:37.598	0.83030	0.83031			6
2025.01.06	17:36:38.828	0.83028	0.83029			6
2025.01.06	17:36:39.861	0.83027	0.83028			6
2025.01.06	17:36:40.623	0.83026	0.83027			6
2025.01.06	17:36:43.731	0.83027	0.83028			6
2025.01.06	17:36:44.622	0.83026	0.83027			6
2025.01.06	17:36:46.690	0.83025	0.83026			6
2025.01.06	17:36:48.412	0.83023	0.83024			6
2025.01.06	17:36:50.210	0.83025	0.83026			6
2025.01.06	17:36:51.832	0.83023	0.83024			6
2025.01.06	17:36:52.887	0.83025	0.83026			6
2025.01.06	17:36:53.584	0.83022	0.83023			6
2025.01.06	17:36:53.980	0.83021	0.83022			6
2025.01.06	17:36:54.371	0.83023	0.83024			6
2025.01.06	17:36:55.794	0.83024	0.83025			6
2025.01.06	17:36:56.107	0.83022	0.83023			6
2025.01.06	17:36:56.405	0.83023	0.83024			6
2025.01.06	17:36:57.826	0.83024	0.83025			6
2025.01.06	17:36:58.815	0.83023	0.83024			6
2025.01.06	17:36:59.161	0.83024	0.83025			6
2025.01.06	17:37:00.018	0.83024				2
2025.01.06	17:37:01.711	0.83025	0.83026			6
2025.01.06	17:37:02.087	0.83022	0.83023			6
2025.01.06	17:37:02.426	0.83023	0.83024			6
2025.01.06	17:37:03.911	0.83022	0.83023			6
2025.01.06	17:37:04.680	0.83023	0.83024			6
2025.01.06	17:37:05.340	0.83024	0.83025			6
2025.01.06	17:37:05.642	0.83023	0.83024			6
2025.01.06	17:37:06.924	0.83024	0.83025			6
2025.01.06	17:37:07.228	0.83023	0.83024			6
2025.01.06	17:37:07.985	0.83021	0.83022			6
2025.01.06	17:37:08.677	0.83023	0.83024			6
2025.01.06	17:37:08.998	0.83020	0.83021			6
2025.01.06	17:37:09.306	0.83021	0.83022			6
2025.01.06	17:37:10.171	0.83020	0.83021			6
2025.01.06	17:37:10.791	0.83019	0.83020			6
2025.01.06	17:37:11.614	0.83018	0.83019			6
2025.01.06	17:37:12.364	0.83019	0.83020			6
2025.01.06	17:37:13.606	0.83018	0.83019			6
2025.01.06	17:37:14.315		0.83020			4
2025.01.06	17:37:14.628	0.83019				2
2025.01.06	17:37:16.026	0.83018	0.83019			6
2025.01.06	17:37:18.205	0.83017	0.83018			6
2025.01.06	17:37:18.549	0.83016	0.83017			6
2025.01.06	17:37:19.188	0.83017	0.83018			6
2025.01.06	17:37:21.461	0.83016	0.83017			6
2025.01.06	17:37:23.566	0.83017	0.83018			6
2025.01.06	17:37:23.883	0.83018	0.83019			6
2025.01.06	17:37:25.927	0.83019	0.83020			6
2025.01.06	17:37:26.229	0.83018	0.83019			6
2025.01.06	17:37:29.817	0.83017	0.83018			6
2025.01.06	17:37:30.556	0.83019	0.83020			6
2025.01.06	17:37:31.227	0.83018	0.83019			6
2025.01.06	17:37:31.578	0.83019	0.83020			6
2025.01.06	17:37:33.387	0.83018	0.83019			6
2025.01.06	17:37:34.010	0.83019	0.83020			6
2025.01.06	17:37:35.980	0.83017	0.83018			6
2025.01.06	17:37:36.356	0.83018	0.83019			6
2025.01.06	17:37:38.711	0.83016	0.83017			6
2025.01.06	17:37:39.708	0.83015	0.83016			6
2025.01.06	17:37:41.768	0.83014	0.83015			6
2025.01.06	17:37:42.105	0.83015	0.83016			6
2025.01.06	17:37:43.106	0.83013	0.83014			6
2025.01.06	17:37:43.412	0.83015	0.83016			6
2025.01.06	17:37:44.774	0.83014	0.83015			6
2025.01.06	17:37:46.416	0.83015	0.83016			6
2025.01.06	17:37:46.722	0.83016	0.83017			6
2025.01.06	17:37:47.066	0.83018	0.83019			6
2025.01.06	17:37:49.064	0.83017	0.83018			6
2025.01.06	17:37:49.371	0.83018	0.83019			6
2025.01.06	17:37:52.687	0.83017	0.83018			6
2025.01.06	17:37:53.052	0.83018	0.83019			6
2025.01.06	17:37:53.379	0.83017	0.83018			6
2025.01.06	17:37:55.178	0.83016	0.83017			6
2025.01.06	17:37:57.918	0.83018	0.83019			6
2025.01.06	17:37:58.302	0.83016	0.83017			6
2025.01.06	17:38:00.139	0.83016				2
2025.01.06	17:38:00.456	0.83018	0.83019			6
2025.01.06	17:38:01.224	0.83017	0.83018			6
2025.01.06	17:38:01.547	0.83018	0.83019			6
2025.01.06	17:38:02.367	0.83019	0.83020			6
2025.01.06	17:38:03.664	0.83015	0.83016			6
2025.01.06	17:38:04.017	0.83016	0.83017			6
2025.01.06	17:38:05.123	0.83017	0.83018			6
2025.01.06	17:38:05.489	0.83018	0.83019			6
2025.01.06	17:38:07.384	0.83019	0.83020			6
2025.01.06	17:38:09.323	0.83020	0.83021			6
2025.01.06	17:38:10.397	0.83019	0.83020			6
2025.01.06	17:38:12.425	0.83018	0.83019			6
2025.01.06	17:38:12.737	0.83019	0.83020			6
2025.01.06	17:38:15.805	0.83018	0.83019			6
2025.01.06	17:38:17.678	0.83017	0.83018			6
2025.01.06	17:38:18.742	0.83016	0.83017			6
2025.01.06	17:38:19.369	0.83015	0.83016			6
2025.01.06	17:38:20.744	0.83014	0.83015			6
2025.01.06	17:38:22.598	0.83013	0.83014			6
2025.01.06	17:38:22.905	0.83014	0.83015			6
2025.01.06	17:38:23.883	0.83013	0.83014			6
2025.01.06	17:38:26.765	0.83012	0.83013			6
2025.01.06	17:38:27.084	0.83014	0.83015			6
2025.01.06	17:38:31.352	0.83015	0.83016			6
2025.01.06	17:38:31.755	0.83014	0.83015			6
2025.01.06	17:38:32.841	0.83015	0.83016			6
2025.01.06	17:38:33.160	0.83016	0.83017			6
2025.01.06	17:38:35.883	0.83017	0.83018			6
2025.01.06	17:38:36.524	0.83014	0.83015			6
2025.01.06	17:38:36.825	0.83013	0.83014			6
2025.01.06	17:38:38.134	0.83012	0.83013			6
2025.01.06	17:38:38.437	0.83011	0.83012			6
2025.01.06	17:38:39.577	0.83009	0.83010			6
2025.01.06	17:38:39.963	0.83008	0.83009			6
2025.01.06	17:38:40.265	0.83009	0.83010			6
2025.01.06	17:38:40.872	0.83008	0.83009			6
2025.01.06	17:38:42.142	0.83010	0.83011			6
2025.01.06	17:38:43.426	0.83009	0.83010			6
2025.01.06	17:38:43.727	0.83008	0.83009			6
2025.01.06	17:38:48.219	0.83009	0.83010			6
2025.01.06	17:38:48.876	0.83008	0.83009			6
2025.01.06	17:38:49.489	0.83006	0.83007			6
2025.01.06	17:38:49.802	0.83005	0.83006			6
2025.01.06	17:38:51.838	0.83006	0.83007			6
2025.01.06	17:38:52.145	0.83005	0.83006			6
2025.01.06	17:38:52.824	0.83006	0.83007			6
2025.01.06	17:38:53.699	0.83005	0.83006			6
2025.01.06	17:38:54.806	0.83006	0.83007			6
2025.01.06	17:38:55.576	0.83005	0.83006			6
2025.01.06	17:38:55.965	0.83006	0.83007			6
2025.01.06	17:38:56.685	0.83005	0.83006			6
2025.01.06	17:38:57.845	0.83002	0.83003			6
2025.01.06	17:38:59.482	0.83003	0.83004			6
2025.01.06	17:39:00.105	0.83003				2
2025.01.06	17:39:00.725	0.83004	0.83005			6
2025.01.06	17:39:01.366	0.83003	0.83004			6
2025.01.06	17:39:04.024	0.83004	0.83005			6
2025.01.06	17:39:04.664	0.83003	0.83004			6
2025.01.06	17:39:05.283	0.83002	0.83003			6
2025.01.06	17:39:05.612	0.83003	0.83004			6
2025.01.06	17:39:06.229	0.83002	0.83003			6
2025.01.06	17:39:06.917	0.83003	0.83004			6
2025.01.06	17:39:08.859	0.83004	0.83005			6
2025.01.06	17:39:10.521	0.83005	0.83006			6
2025.01.06	17:39:13.056	0.83004	0.83005			6
2025.01.06	17:39:18.347	0.83003	0.83004			6
2025.01.06	17:39:19.264	0.83001	0.83002			6
2025.01.06	17:39:19.868	0.83000	0.83001			6
2025.01.06	17:39:20.482	0.83003	0.83004			6
2025.01.06	17:39:23.433	0.83002	0.83003			6
2025.01.06	17:39:23.765	0.83001	0.83002			6
2025.01.06	17:39:24.424	0.83000	0.83001			6
2025.01.06	17:39:24.750	0.83001	0.83002			6
2025.01.06	17:39:25.541	0.83000	0.83001			6
2025.01.06	17:39:25.886	0.82999	0.83000			6
2025.01.06	17:39:26.202	0.82998	0.82999			6
2025.01.06	17:39:27.519	0.82999	0.83000			6
2025.01.06	17:39:28.183	0.83003	0.83004			6
2025.01.06	17:39:28.486	0.83004	0.83006			6
2025.01.06	17:39:28.847		0.83005			4
2025.01.06	17:39:29.175	0.83003	0.83004			6
2025.01.06	17:39:29.512	0.83006	0.83007			6
2025.01.06	17:39:32.067	0.83005	0.83006			6
2025.01.06	17:39:32.383	0.83004	0.83005			6
2025.01.06	17:39:33.730	0.83003	0.83004			6
2025.01.06	17:39:35.100	0.83004	0.83005			6
2025.01.06	17:39:35.714	0.83009	0.83010			6
2025.01.06	17:39:36.023	0.83008	0.83009			6
2025.01.06	17:39:36.334	0.83007	0.83008			6
2025.01.06	17:39:38.932	0.83008	0.83009			6
2025.01.06	17:39:39.563	0.83009	0.83010			6
2025.01.06	17:39:40.216	0.83008	0.83009			6
2025.01.06	17:39:47.952	0.83007	0.83008			6
2025.01.06	17:39:48.972	0.83005	0.83006			6
2025.01.06	17:39:49.286		0.83007			4
2025.01.06	17:39:49.588	0.83008	0.83009			6
2025.01.06	17:39:49.899	0.83007	0.83008			6
2025.01.06	17:39:50.934	0.83008	0.83009			6
2025.01.06	17:39:51.251	0.83007	0.83008			6
2025.01.06	17:39:52.586	0.83008	0.83009			6
2025.01.06	17:39:53.421	0.83007	0.83008			6
2025.01.06	17:39:53.938	0.83006	0.83007			6
2025.01.06	17:39:56.247	0.83004	0.83005			6
2025.01.06	17:39:56.554	0.83005	0.83006			6
2025.01.06	17:39:56.900	0.83006	0.83007			6
2025.01.06	17:39:57.354	0.83004	0.83005			6
2025.01.06	17:39:57.657	0.83003	0.83004			6
