<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.28	16:41:14.348	0.83983	0.83984			6
2025.05.28	16:41:14.651	0.83984	0.83985			6
2025.05.28	16:41:16.986	0.83985	0.83986			6
2025.05.28	16:41:17.316	0.83986	0.83987			6
2025.05.28	16:41:17.921	0.83987	0.83988			6
2025.05.28	16:41:18.626	0.83988	0.83989			6
2025.05.28	16:41:22.086	0.83986	0.83988			6
2025.05.28	16:41:22.887		0.83987			4
2025.05.28	16:41:24.004	0.83982	0.83984			6
2025.05.28	16:41:28.436	0.83983				2
2025.05.28	16:41:29.270		0.83985			4
2025.05.28	16:41:29.579	0.83981	0.83983			6
2025.05.28	16:41:29.900	0.83982				2
2025.05.28	16:41:31.433	0.83984	0.83985			6
2025.05.28	16:41:33.426	0.83983	0.83984			6
2025.05.28	16:41:34.048	0.83982				2
2025.05.28	16:41:35.231	0.83983				2
2025.05.28	16:41:35.588		0.83985			4
2025.05.28	16:41:36.252	0.83979	0.83980			6
2025.05.28	16:41:36.561	0.83981	0.83983			6
2025.05.28	16:41:37.365	0.83982				2
2025.05.28	16:41:41.020	0.83980	0.83981			6
2025.05.28	16:41:41.368		0.83982			4
2025.05.28	16:41:41.679	0.83982	0.83983			6
2025.05.28	16:41:43.747	0.83984	0.83985			6
2025.05.28	16:41:44.060	0.83980	0.83981			6
2025.05.28	16:41:44.368		0.83982			4
2025.05.28	16:41:44.769		0.83981			4
2025.05.28	16:41:45.602	0.83982	0.83983			6
2025.05.28	16:41:45.956	0.83983	0.83984			6
2025.05.28	16:41:46.278	0.83982	0.83983			6
2025.05.28	16:41:47.659		0.83984			4
2025.05.28	16:41:47.987		0.83983			4
2025.05.28	16:41:48.300	0.83980	0.83981			6
2025.05.28	16:41:48.621	0.83981	0.83982			6
2025.05.28	16:41:49.130	0.83985	0.83986			6
2025.05.28	16:41:49.443	0.83986	0.83987			6
2025.05.28	16:41:51.629	0.83987	0.83988			6
2025.05.28	16:41:51.940	0.83986	0.83987			6
2025.05.28	16:41:54.885	0.83985	0.83986			6
2025.05.28	16:41:55.224	0.83984	0.83985			6
2025.05.28	16:41:55.536	0.83982	0.83983			6
2025.05.28	16:41:57.653	0.83980	0.83981			6
2025.05.28	16:41:58.832	0.83979	0.83980			6
2025.05.28	16:41:59.149	0.83978	0.83979			6
2025.05.28	16:41:59.856	0.83977	0.83978			6
2025.05.28	16:42:00.317	0.83977				2
2025.05.28	16:42:01.396	0.83979	0.83980			6
2025.05.28	16:42:05.876		0.83981			4
2025.05.28	16:42:06.518	0.83978	0.83979			6
2025.05.28	16:42:07.762	0.83977	0.83978			6
2025.05.28	16:42:08.062	0.83976	0.83977			6
2025.05.28	16:42:08.368	0.83980	0.83981			6
2025.05.28	16:42:09.074	0.83978	0.83979			6
2025.05.28	16:42:09.381	0.83979	0.83980			6
2025.05.28	16:42:10.326	0.83977	0.83979			6
2025.05.28	16:42:10.770	0.83980	0.83981			6
2025.05.28	16:42:11.079	0.83979				2
2025.05.28	16:42:11.467	0.83980				2
2025.05.28	16:42:19.254	0.83981	0.83982			6
2025.05.28	16:42:20.303	0.83983	0.83984			6
2025.05.28	16:42:20.618		0.83985			4
2025.05.28	16:42:21.414	0.83984				2
2025.05.28	16:42:22.865	0.83983				2
2025.05.28	16:42:23.408	0.83984				2
2025.05.28	16:42:23.793	0.83985	0.83986			6
2025.05.28	16:42:24.138	0.83986	0.83987			6
2025.05.28	16:42:24.785	0.83985	0.83986			6
2025.05.28	16:42:29.910	0.83986	0.83987			6
2025.05.28	16:42:32.999	0.83982	0.83983			6
2025.05.28	16:42:33.959	0.83983	0.83984			6
2025.05.28	16:42:35.323	0.83982	0.83983			6
2025.05.28	16:42:36.981	0.83980	0.83981			6
2025.05.28	16:42:37.710	0.83983	0.83984			6
2025.05.28	16:42:38.020	0.83982	0.83983			6
2025.05.28	16:42:38.560	0.83981				2
2025.05.28	16:42:38.930		0.83982			4
2025.05.28	16:42:40.347	0.83982	0.83983			6
2025.05.28	16:42:45.732		0.83984			4
2025.05.28	16:42:46.049		0.83983			4
2025.05.28	16:42:47.136	0.83981				2
2025.05.28	16:42:49.219	0.83980	0.83981			6
2025.05.28	16:42:49.846	0.83983	0.83984			6
2025.05.28	16:42:50.161	0.83981	0.83982			6
2025.05.28	16:42:50.855		0.83983			4
2025.05.28	16:42:51.177	0.83982				2
2025.05.28	16:42:51.555	0.83983	0.83984			6
2025.05.28	16:42:51.925	0.83980	0.83981			6
2025.05.28	16:42:53.381	0.83979				2
2025.05.28	16:42:54.507	0.83980	0.83982			6
2025.05.28	16:42:55.422		0.83981			4
2025.05.28	16:42:55.767	0.83982	0.83983			6
2025.05.28	16:42:56.818	0.83981	0.83982			6
2025.05.28	16:42:58.678	0.83983	0.83984			6
2025.05.28	16:43:00.671	0.83984	0.83985			6
2025.05.28	16:43:00.980	0.83987	0.83988			6
2025.05.28	16:43:01.305	0.83986	0.83987			6
2025.05.28	16:43:01.678	0.83988	0.83989			6
2025.05.28	16:43:01.983	0.83989	0.83990			6
2025.05.28	16:43:02.370	0.83988	0.83989			6
2025.05.28	16:43:02.983	0.83989	0.83990			6
2025.05.28	16:43:03.660	0.83992	0.83993			6
2025.05.28	16:43:03.973	0.83990	0.83991			6
2025.05.28	16:43:04.286		0.83992			4
2025.05.28	16:43:04.602	0.83992	0.83993			6
2025.05.28	16:43:04.918	0.83991	0.83992			6
2025.05.28	16:43:05.237		0.83993			4
2025.05.28	16:43:05.947	0.83992				2
2025.05.28	16:43:06.262		0.83994			4
2025.05.28	16:43:06.602	0.83995	0.83996			6
2025.05.28	16:43:08.150	0.83993	0.83995			6
2025.05.28	16:43:08.838	0.83994	0.83996			6
2025.05.28	16:43:09.141	0.83995	0.83997			6
2025.05.28	16:43:09.856	0.83994	0.83996			6
2025.05.28	16:43:10.200	0.83993	0.83994			6
2025.05.28	16:43:10.514		0.83995			4
2025.05.28	16:43:10.923	0.83994	0.83996			6
2025.05.28	16:43:11.976	0.83995				2
2025.05.28	16:43:13.108	0.83996	0.83997			6
2025.05.28	16:43:13.419	0.83997	0.83998			6
2025.05.28	16:43:15.632	0.83998	0.84000			6
2025.05.28	16:43:15.938	0.83996	0.83997			6
2025.05.28	16:43:16.263	0.83997	0.83998			6
2025.05.28	16:43:16.763		0.83999			4
2025.05.28	16:43:18.181	0.83998				2
2025.05.28	16:43:18.713	0.83997				2
2025.05.28	16:43:19.086		0.83998			4
2025.05.28	16:43:19.412	0.83998	0.83999			6
2025.05.28	16:43:19.729	0.84005	0.84006			6
2025.05.28	16:43:20.101	0.84006	0.84007			6
2025.05.28	16:43:22.123	0.84008	0.84009			6
2025.05.28	16:43:22.532	0.84009	0.84010			6
2025.05.28	16:43:24.572	0.84010	0.84011			6
2025.05.28	16:43:25.568	0.84009	0.84010			6
2025.05.28	16:43:26.343	0.84010	0.84011			6
2025.05.28	16:43:27.279	0.84009	0.84010			6
2025.05.28	16:43:27.588	0.84008				2
2025.05.28	16:43:27.903		0.84009			4
2025.05.28	16:43:32.015	0.84003	0.84005			6
2025.05.28	16:43:32.657		0.84004			4
2025.05.28	16:43:34.775		0.84005			4
2025.05.28	16:43:35.450		0.84004			4
2025.05.28	16:43:36.143	0.84007	0.84008			6
2025.05.28	16:43:36.721	0.84008	0.84009			6
2025.05.28	16:43:38.093	0.84007	0.84008			6
2025.05.28	16:43:41.059	0.84003	0.84004			6
2025.05.28	16:43:42.841	0.84004	0.84005			6
2025.05.28	16:43:44.082	0.84003	0.84004			6
2025.05.28	16:43:44.580	0.84002	0.84003			6
2025.05.28	16:43:46.577	0.84001	0.84002			6
2025.05.28	16:43:48.129	0.84000	0.84001			6
2025.05.28	16:43:53.205	0.84001	0.84002			6
2025.05.28	16:43:54.867	0.84000				2
2025.05.28	16:43:55.591		0.84001			4
2025.05.28	16:43:55.949	0.83999	0.84000			6
2025.05.28	16:43:57.392	0.84001	0.84002			6
2025.05.28	16:44:00.327	0.84001				2
2025.05.28	16:44:00.981	0.83999	0.84001			6
2025.05.28	16:44:01.289		0.84000			4
2025.05.28	16:44:03.122		0.84001			4
2025.05.28	16:44:03.794		0.84000			4
2025.05.28	16:44:06.573	0.84005	0.84006			6
2025.05.28	16:44:06.880	0.84006	0.84007			6
2025.05.28	16:44:07.182	0.84007	0.84008			6
2025.05.28	16:44:07.630	0.84008	0.84009			6
2025.05.28	16:44:08.020	0.84009	0.84010			6
2025.05.28	16:44:09.946	0.84006	0.84008			6
2025.05.28	16:44:10.707	0.84005	0.84006			6
2025.05.28	16:44:11.017	0.84008	0.84009			6
2025.05.28	16:44:11.319	0.84006	0.84007			6
2025.05.28	16:44:11.637	0.84005	0.84006			6
2025.05.28	16:44:16.577	0.84006	0.84007			6
2025.05.28	16:44:19.309	0.84007	0.84008			6
2025.05.28	16:44:22.366	0.84008	0.84009			6
2025.05.28	16:44:24.803	0.84004	0.84005			6
2025.05.28	16:44:25.120	0.84003	0.84004			6
2025.05.28	16:44:27.719	0.84004	0.84005			6
2025.05.28	16:44:28.082	0.84003	0.84004			6
2025.05.28	16:44:29.274	0.84001	0.84002			6
2025.05.28	16:44:29.932	0.84002	0.84003			6
2025.05.28	16:44:30.262	0.84001	0.84002			6
2025.05.28	16:44:30.763	0.84002	0.84003			6
2025.05.28	16:44:31.475	0.84001	0.84002			6
2025.05.28	16:44:35.923	0.84004	0.84005			6
2025.05.28	16:44:36.592	0.84005	0.84006			6
2025.05.28	16:44:37.169	0.84007	0.84008			6
2025.05.28	16:44:37.875	0.84006	0.84007			6
2025.05.28	16:44:38.888	0.84007	0.84008			6
2025.05.28	16:44:39.200	0.84006	0.84007			6
2025.05.28	16:44:39.630	0.84007	0.84008			6
2025.05.28	16:44:41.633	0.84009	0.84010			6
2025.05.28	16:44:41.940	0.84010	0.84011			6
2025.05.28	16:44:42.240	0.84006	0.84007			6
2025.05.28	16:44:42.554	0.84005	0.84006			6
2025.05.28	16:44:42.865	0.84004	0.84005			6
2025.05.28	16:44:45.485	0.84003	0.84004			6
2025.05.28	16:44:46.872	0.84004	0.84005			6
2025.05.28	16:44:47.178	0.84005	0.84006			6
2025.05.28	16:44:48.016	0.84004				2
2025.05.28	16:44:49.166		0.84005			4
2025.05.28	16:44:54.230	0.84006	0.84007			6
2025.05.28	16:44:54.561	0.84007	0.84008			6
2025.05.28	16:44:56.019	0.84005	0.84007			6
2025.05.28	16:44:57.348	0.84006				2
2025.05.28	16:44:57.890	0.84007	0.84008			6
2025.05.28	16:44:58.193	0.84008	0.84009			6
2025.05.28	16:44:58.500	0.84006	0.84007			6
2025.05.28	16:45:00.380	0.84006				2
2025.05.28	16:45:03.439	0.84007	0.84008			6
2025.05.28	16:45:04.375	0.84008	0.84009			6
2025.05.28	16:45:05.303	0.84007	0.84008			6
2025.05.28	16:45:11.209	0.84008	0.84009			6
2025.05.28	16:45:13.065	0.84007	0.84008			6
2025.05.28	16:45:13.631	0.84010	0.84011			6
2025.05.28	16:45:15.219	0.84009				2
2025.05.28	16:45:16.282	0.84010				2
2025.05.28	16:45:16.896		0.84012			4
2025.05.28	16:45:17.997		0.84011			4
2025.05.28	16:45:19.942		0.84012			4
2025.05.28	16:45:21.952	0.84012	0.84014			6
2025.05.28	16:45:22.259		0.84013			4
2025.05.28	16:45:22.990	0.84011	0.84012			6
2025.05.28	16:45:24.299	0.84015	0.84016			6
2025.05.28	16:45:24.930	0.84016	0.84017			6
2025.05.28	16:45:25.519	0.84015	0.84016			6
2025.05.28	16:45:25.886	0.84018	0.84019			6
2025.05.28	16:45:26.203	0.84016	0.84017			6
2025.05.28	16:45:27.574	0.84014	0.84015			6
2025.05.28	16:45:29.972	0.84015	0.84016			6
2025.05.28	16:45:30.370	0.84014	0.84015			6
2025.05.28	16:45:30.680	0.84013	0.84014			6
2025.05.28	16:45:31.578	0.84014	0.84015			6
2025.05.28	16:45:32.084	0.84013	0.84014			6
2025.05.28	16:45:32.402	0.84014	0.84015			6
2025.05.28	16:45:32.821	0.84016	0.84017			6
2025.05.28	16:45:34.163	0.84015	0.84016			6
2025.05.28	16:45:34.969	0.84016	0.84017			6
2025.05.28	16:45:35.282	0.84013	0.84014			6
2025.05.28	16:45:35.599	0.84011	0.84012			6
2025.05.28	16:45:36.246	0.84010	0.84011			6
2025.05.28	16:45:36.594	0.84011	0.84012			6
2025.05.28	16:45:36.899	0.84010				2
2025.05.28	16:45:38.488	0.84012	0.84013			6
2025.05.28	16:45:39.407		0.84014			4
2025.05.28	16:45:40.038	0.84013	0.84015			6
2025.05.28	16:45:40.700	0.84010	0.84011			6
2025.05.28	16:45:44.886	0.84007	0.84008			6
2025.05.28	16:45:45.200		0.84009			4
2025.05.28	16:45:46.303	0.84010	0.84011			6
2025.05.28	16:45:46.619	0.84012	0.84013			6
2025.05.28	16:45:46.949	0.84011	0.84012			6
2025.05.28	16:45:48.623	0.84008	0.84009			6
2025.05.28	16:45:49.788	0.84007	0.84008			6
2025.05.28	16:45:50.569	0.84006	0.84007			6
2025.05.28	16:45:50.879	0.84005	0.84006			6
2025.05.28	16:45:51.196	0.84007	0.84008			6
2025.05.28	16:45:51.514	0.84008	0.84010			6
2025.05.28	16:45:52.135	0.84009				2
2025.05.28	16:45:52.439	0.84010	0.84012			6
2025.05.28	16:45:53.116	0.84006	0.84007			6
2025.05.28	16:45:54.272	0.84007	0.84008			6
2025.05.28	16:45:55.027	0.84008	0.84009			6
2025.05.28	16:45:55.344	0.84006	0.84007			6
2025.05.28	16:45:55.646	0.84007	0.84008			6
2025.05.28	16:45:56.500	0.84009	0.84010			6
2025.05.28	16:45:56.819	0.84010	0.84011			6
2025.05.28	16:45:57.478	0.84007	0.84008			6
2025.05.28	16:45:57.800	0.84010	0.84011			6
2025.05.28	16:45:59.792	0.84008	0.84009			6
2025.05.28	16:46:00.099	0.84008				2
2025.05.28	16:46:01.220	0.84009	0.84010			6
2025.05.28	16:46:01.561	0.84008	0.84009			6
2025.05.28	16:46:01.884	0.84009	0.84010			6
2025.05.28	16:46:04.361	0.84008	0.84009			6
2025.05.28	16:46:05.546	0.84006	0.84007			6
2025.05.28	16:46:06.500	0.84005	0.84006			6
2025.05.28	16:46:08.961	0.84004	0.84005			6
2025.05.28	16:46:09.304	0.84007	0.84008			6
2025.05.28	16:46:09.637	0.84006	0.84007			6
2025.05.28	16:46:10.951	0.84005	0.84006			6
2025.05.28	16:46:14.167	0.84006	0.84007			6
2025.05.28	16:46:14.509	0.84005	0.84006			6
2025.05.28	16:46:14.850	0.84000	0.84001			6
2025.05.28	16:46:15.487	0.83998	0.84000			6
2025.05.28	16:46:16.178		0.83999			4
2025.05.28	16:46:16.849	0.83996	0.83997			6
2025.05.28	16:46:17.157	0.83993	0.83994			6
2025.05.28	16:46:17.488	0.83997	0.83998			6
2025.05.28	16:46:18.419	0.83998	0.83999			6
2025.05.28	16:46:18.720	0.83997	0.83998			6
2025.05.28	16:46:19.066	0.83998	0.83999			6
2025.05.28	16:46:19.523	0.84002	0.84003			6
2025.05.28	16:46:20.567	0.84001	0.84002			6
2025.05.28	16:46:20.868	0.83996	0.83997			6
2025.05.28	16:46:24.160	0.83998	0.83999			6
2025.05.28	16:46:26.159	0.83996	0.83997			6
2025.05.28	16:46:27.111	0.83995	0.83996			6
2025.05.28	16:46:28.656	0.83997	0.83998			6
2025.05.28	16:46:28.959	0.83996	0.83997			6
2025.05.28	16:46:29.952	0.83997	0.83998			6
2025.05.28	16:46:34.524	0.83996	0.83997			6
2025.05.28	16:46:34.912	0.83995	0.83996			6
2025.05.28	16:46:35.220	0.83994	0.83995			6
2025.05.28	16:46:35.523	0.83995	0.83996			6
2025.05.28	16:46:36.921	0.83993	0.83994			6
2025.05.28	16:46:38.846	0.83994	0.83995			6
2025.05.28	16:46:39.833	0.83993	0.83994			6
2025.05.28	16:46:40.859	0.83995	0.83996			6
2025.05.28	16:46:41.178	0.83993	0.83994			6
2025.05.28	16:46:41.481	0.83994	0.83995			6
2025.05.28	16:46:41.802	0.83993				2
2025.05.28	16:46:43.593		0.83994			4
2025.05.28	16:46:45.541	0.83992				2
2025.05.28	16:46:46.290		0.83993			4
2025.05.28	16:46:46.765		0.83994			4
2025.05.28	16:46:47.080		0.83993			4
2025.05.28	16:46:47.980	0.83991	0.83992			6
2025.05.28	16:46:48.688	0.83988	0.83989			6
2025.05.28	16:46:49.304	0.83989	0.83990			6
2025.05.28	16:46:49.638	0.83990	0.83991			6
2025.05.28	16:46:50.064	0.83989	0.83990			6
2025.05.28	16:46:52.339	0.83990	0.83991			6
2025.05.28	16:46:57.039	0.83991	0.83992			6
2025.05.28	16:46:59.776	0.83990	0.83991			6
2025.05.28	16:47:00.238	0.83990				2
2025.05.28	16:47:04.267	0.83989	0.83990			6
2025.05.28	16:47:04.956	0.83992	0.83993			6
2025.05.28	16:47:05.418		0.83994			4
2025.05.28	16:47:05.803	0.83993				2
2025.05.28	16:47:06.344		0.83995			4
2025.05.28	16:47:09.376	0.83994				2
2025.05.28	16:47:11.380	0.83993				2
2025.05.28	16:47:13.081	0.83994	0.83996			6
2025.05.28	16:47:13.416		0.83995			4
2025.05.28	16:47:13.818		0.83996			4
2025.05.28	16:47:14.604		0.83995			4
2025.05.28	16:47:15.706	0.83993				2
2025.05.28	16:47:16.798	0.83998	0.83999			6
2025.05.28	16:47:17.108	0.83997	0.83998			6
2025.05.28	16:47:18.068	0.83996				2
2025.05.28	16:47:19.051	0.83997	0.83999			6
2025.05.28	16:47:19.356	0.83996	0.83998			6
2025.05.28	16:47:20.368	0.83995	0.83996			6
2025.05.28	16:47:21.503	0.83994				2
2025.05.28	16:47:22.544		0.83995			4
2025.05.28	16:47:25.667	0.83995	0.83996			6
2025.05.28	16:47:27.243	0.83993	0.83995			6
2025.05.28	16:47:27.582	0.83991	0.83993			6
2025.05.28	16:47:28.209		0.83992			4
2025.05.28	16:47:31.868	0.83989	0.83990			6
2025.05.28	16:47:33.322	0.83988				2
2025.05.28	16:47:36.216	0.83989				2
2025.05.28	16:47:36.966	0.83988	0.83989			6
2025.05.28	16:47:37.441	0.83982	0.83984			6
2025.05.28	16:47:37.748		0.83983			4
2025.05.28	16:47:38.139	0.83983	0.83984			6
2025.05.28	16:47:39.247	0.83979	0.83980			6
2025.05.28	16:47:39.595	0.83977	0.83978			6
2025.05.28	16:47:40.549	0.83978	0.83980			6
2025.05.28	16:47:40.859	0.83980	0.83981			6
2025.05.28	16:47:41.177	0.83978	0.83979			6
2025.05.28	16:47:41.546	0.83977	0.83978			6
2025.05.28	16:47:43.034	0.83980	0.83981			6
2025.05.28	16:47:45.048	0.83978	0.83979			6
2025.05.28	16:47:45.363		0.83980			4
2025.05.28	16:47:46.222		0.83979			4
2025.05.28	16:47:46.523	0.83975	0.83976			6
2025.05.28	16:47:46.825	0.83977	0.83978			6
2025.05.28	16:47:47.144	0.83976	0.83977			6
2025.05.28	16:47:48.824	0.83974	0.83975			6
2025.05.28	16:47:49.139	0.83975	0.83977			6
2025.05.28	16:47:49.787	0.83976				2
2025.05.28	16:47:50.128	0.83977	0.83978			6
2025.05.28	16:47:50.529	0.83976	0.83977			6
2025.05.28	16:47:57.552	0.83977	0.83978			6
2025.05.28	16:47:58.302	0.83976	0.83977			6
2025.05.28	16:47:59.584	0.83972	0.83973			6
2025.05.28	16:48:00.164	0.83972				2
2025.05.28	16:48:00.466		0.83974			4
2025.05.28	16:48:01.749	0.83970	0.83971			6
2025.05.28	16:48:05.484	0.83971	0.83972			6
2025.05.28	16:48:06.335	0.83973	0.83974			6
2025.05.28	16:48:07.436	0.83972	0.83973			6
2025.05.28	16:48:07.740		0.83974			4
2025.05.28	16:48:08.473		0.83973			4
2025.05.28	16:48:09.664		0.83974			4
2025.05.28	16:48:12.221	0.83978	0.83979			6
2025.05.28	16:48:15.385	0.83976	0.83977			6
2025.05.28	16:48:25.668	0.83977	0.83978			6
2025.05.28	16:48:26.023	0.83978	0.83979			6
2025.05.28	16:48:26.347	0.83979	0.83980			6
2025.05.28	16:48:26.826	0.83978	0.83979			6
2025.05.28	16:48:27.506	0.83982	0.83983			6
2025.05.28	16:48:27.820	0.83980	0.83981			6
2025.05.28	16:48:28.137	0.83979	0.83980			6
2025.05.28	16:48:29.181	0.83981	0.83982			6
2025.05.28	16:48:29.528	0.83980	0.83981			6
2025.05.28	16:48:31.076	0.83974	0.83976			6
2025.05.28	16:48:31.382		0.83975			4
2025.05.28	16:48:31.747	0.83973	0.83974			6
2025.05.28	16:48:32.057	0.83972				2
2025.05.28	16:48:32.468		0.83973			4
2025.05.28	16:48:34.516	0.83974	0.83975			6
2025.05.28	16:48:35.520	0.83975	0.83976			6
2025.05.28	16:48:35.931		0.83977			4
2025.05.28	16:48:36.702	0.83973	0.83974			6
2025.05.28	16:48:37.657		0.83975			4
2025.05.28	16:48:38.255		0.83974			4
2025.05.28	16:48:38.590	0.83975	0.83976			6
2025.05.28	16:48:39.507	0.83977	0.83978			6
2025.05.28	16:48:41.033	0.83976	0.83977			6
2025.05.28	16:48:41.478	0.83975	0.83976			6
2025.05.28	16:48:43.353	0.83976	0.83977			6
2025.05.28	16:48:44.009	0.83977	0.83978			6
2025.05.28	16:48:45.151	0.83976	0.83977			6
2025.05.28	16:48:47.147	0.83975				2
2025.05.28	16:48:47.460	0.83976				2
2025.05.28	16:48:47.779	0.83977	0.83978			6
2025.05.28	16:48:49.031	0.83976	0.83977			6
2025.05.28	16:48:51.915	0.83977	0.83978			6
2025.05.28	16:48:52.367	0.83978	0.83979			6
2025.05.28	16:48:56.490	0.83979	0.83980			6
2025.05.28	16:48:56.844	0.83978	0.83979			6
2025.05.28	16:48:57.147	0.83979	0.83980			6
2025.05.28	16:48:57.901	0.83978	0.83979			6
2025.05.28	16:48:58.556	0.83979	0.83980			6
2025.05.28	16:49:00.450	0.83979				2
2025.05.28	16:49:01.300	0.83978	0.83979			6
2025.05.28	16:49:03.105	0.83981	0.83982			6
2025.05.28	16:49:11.539	0.83983	0.83984			6
2025.05.28	16:49:11.840	0.83981	0.83982			6
2025.05.28	16:49:13.223	0.83980				2
2025.05.28	16:49:15.059	0.83978	0.83980			6
2025.05.28	16:49:17.793	0.83977	0.83979			6
2025.05.28	16:49:18.103	0.83978				2
2025.05.28	16:49:18.845	0.83977	0.83978			6
2025.05.28	16:49:19.927	0.83976				2
2025.05.28	16:49:20.238	0.83977				2
2025.05.28	16:49:23.506	0.83980	0.83981			6
2025.05.28	16:49:25.094		0.83982			4
2025.05.28	16:49:26.034		0.83981			4
2025.05.28	16:49:26.667	0.83981	0.83982			6
2025.05.28	16:49:29.979	0.83980	0.83981			6
2025.05.28	16:49:30.533	0.83978	0.83979			6
2025.05.28	16:49:31.315	0.83979	0.83980			6
2025.05.28	16:49:34.423	0.83981	0.83982			6
2025.05.28	16:49:35.740	0.83980				2
2025.05.28	16:49:36.746	0.83981				2
2025.05.28	16:49:39.174	0.83980				2
2025.05.28	16:49:39.490	0.83981				2
2025.05.28	16:49:40.118	0.83980	0.83981			6
2025.05.28	16:49:40.461	0.83979	0.83980			6
2025.05.28	16:49:41.845	0.83978				2
2025.05.28	16:49:42.233		0.83979			4
2025.05.28	16:49:42.540	0.83979	0.83980			6
2025.05.28	16:49:44.865	0.83977	0.83979			6
2025.05.28	16:49:45.167		0.83978			4
2025.05.28	16:49:45.824	0.83978	0.83979			6
2025.05.28	16:49:47.524	0.83979	0.83981			6
2025.05.28	16:49:48.167	0.83980	0.83982			6
2025.05.28	16:49:49.116	0.83979	0.83980			6
2025.05.28	16:49:50.402	0.83980	0.83981			6
2025.05.28	16:49:51.020	0.83981	0.83982			6
2025.05.28	16:49:51.326	0.83980	0.83981			6
2025.05.28	16:49:52.360	0.83981	0.83983			6
2025.05.28	16:49:53.013	0.83979	0.83980			6
2025.05.28	16:49:53.319	0.83977	0.83979			6
2025.05.28	16:49:53.632		0.83978			4
2025.05.28	16:49:54.295		0.83979			4
2025.05.28	16:49:54.613	0.83978				2
2025.05.28	16:49:56.426	0.83980	0.83981			6
2025.05.28	16:49:56.742	0.83981	0.83983			6
2025.05.28	16:49:57.047	0.83982				2
2025.05.28	16:49:57.406	0.83984	0.83985			6
2025.05.28	16:49:58.362	0.83983	0.83984			6
2025.05.28	16:49:58.690	0.83984	0.83985			6
2025.05.28	16:49:59.056	0.83983	0.83984			6
2025.05.28	16:49:59.376	0.83984	0.83985			6
2025.05.28	16:50:00.388	0.83984				2
2025.05.28	16:50:00.755	0.83983	0.83984			6
2025.05.28	16:50:01.060	0.83984	0.83985			6
2025.05.28	16:50:01.481	0.83986	0.83987			6
2025.05.28	16:50:01.853	0.83987	0.83988			6
2025.05.28	16:50:02.160	0.83990	0.83991			6
2025.05.28	16:50:02.853	0.83989				2
2025.05.28	16:50:03.225	0.83990				2
2025.05.28	16:50:03.561	0.83989	0.83990			6
2025.05.28	16:50:04.001		0.83991			4
2025.05.28	16:50:05.007	0.83991	0.83992			6
2025.05.28	16:50:05.308		0.83993			4
2025.05.28	16:50:07.597		0.83992			4
2025.05.28	16:50:08.680	0.83990				2
2025.05.28	16:50:10.437		0.83991			4
2025.05.28	16:50:12.048	0.83989				2
2025.05.28	16:50:12.372	0.83991	0.83992			6
2025.05.28	16:50:13.391	0.83989	0.83990			6
2025.05.28	16:50:14.878		0.83991			4
2025.05.28	16:50:15.201	0.83990	0.83992			6
2025.05.28	16:50:15.583	0.83989	0.83990			6
2025.05.28	16:50:17.324	0.83990	0.83991			6
2025.05.28	16:50:19.627	0.83989	0.83990			6
2025.05.28	16:50:21.930	0.83992	0.83993			6
2025.05.28	16:50:23.517	0.83991	0.83992			6
2025.05.28	16:50:24.151	0.83990	0.83991			6
2025.05.28	16:50:25.534	0.83989	0.83990			6
2025.05.28	16:50:26.150	0.83990	0.83991			6
2025.05.28	16:50:27.523	0.83988	0.83989			6
2025.05.28	16:50:28.186	0.83985	0.83986			6
2025.05.28	16:50:28.499	0.83984	0.83985			6
2025.05.28	16:50:28.808	0.83983	0.83984			6
2025.05.28	16:50:29.756	0.83982	0.83983			6
2025.05.28	16:50:30.538	0.83983	0.83984			6
2025.05.28	16:50:30.841	0.83985	0.83987			6
2025.05.28	16:50:31.167		0.83986			4
2025.05.28	16:50:32.525		0.83987			4
2025.05.28	16:50:39.340	0.83986	0.83988			6
2025.05.28	16:50:41.238	0.83989	0.83991			6
2025.05.28	16:50:41.543	0.83988	0.83989			6
2025.05.28	16:50:41.884	0.83987				2
2025.05.28	16:50:42.578	0.83986	0.83988			6
2025.05.28	16:50:46.079	0.83989	0.83991			6
2025.05.28	16:50:47.150	0.83990	0.83992			6
2025.05.28	16:50:48.332	0.83991				2
2025.05.28	16:50:48.862	0.83990				2
2025.05.28	16:50:49.671	0.83991				2
2025.05.28	16:50:50.045		0.83993			4
2025.05.28	16:50:50.767		0.83992			4
2025.05.28	16:50:52.238	0.83990				2
2025.05.28	16:50:52.931	0.83991				2
2025.05.28	16:50:53.237		0.83993			4
2025.05.28	16:50:54.326		0.83992			4
2025.05.28	16:50:57.088	0.83990				2
2025.05.28	16:50:57.444	0.83991				2
2025.05.28	16:50:57.745	0.83990				2
2025.05.28	16:50:58.095	0.83991	0.83993			6
2025.05.28	16:50:59.818	0.83996	0.83997			6
2025.05.28	16:51:00.122	0.83995				2
2025.05.28	16:51:00.473	0.83996	0.83998			6
2025.05.28	16:51:01.537	0.83997				2
2025.05.28	16:51:02.500	0.83998	0.83999			6
2025.05.28	16:51:03.653	0.83999	0.84000			6
2025.05.28	16:51:04.833	0.83997	0.83998			6
2025.05.28	16:51:07.546	0.83998	0.83999			6
2025.05.28	16:51:08.438	0.84001	0.84002			6
2025.05.28	16:51:08.738	0.84000				2
