<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.29	22:47:03.581	0.87913	0.87914			6
2025.10.29	22:47:04.065		0.87915			4
2025.10.29	22:47:04.394		0.87916			4
2025.10.29	22:47:04.704	0.87917	0.87918			6
2025.10.29	22:47:05.004	0.87919	0.87920			6
2025.10.29	22:47:05.372	0.87918	0.87921			6
2025.10.29	22:47:05.737	0.87919	0.87923			6
2025.10.29	22:47:06.058	0.87920				2
2025.10.29	22:47:09.063		0.87921			4
2025.10.29	22:47:09.424	0.87918	0.87919			6
2025.10.29	22:47:12.385	0.87917	0.87918			6
2025.10.29	22:47:13.511	0.87918	0.87919			6
2025.10.29	22:47:14.667	0.87917				2
2025.10.29	22:47:15.326	0.87918				2
2025.10.29	22:47:19.508	0.87919	0.87920			6
2025.10.29	22:47:22.865		0.87921			4
2025.10.29	22:47:23.208	0.87918				2
2025.10.29	22:47:23.551	0.87920				2
2025.10.29	22:47:23.859	0.87917				2
2025.10.29	22:47:24.173	0.87919	0.87920			6
2025.10.29	22:47:25.721	0.87918	0.87921			6
2025.10.29	22:47:26.215		0.87920			4
2025.10.29	22:47:26.626	0.87917	0.87921			6
2025.10.29	22:47:26.940	0.87919	0.87922			6
2025.10.29	22:47:27.259	0.87920	0.87923			6
2025.10.29	22:47:27.709	0.87921	0.87922			6
2025.10.29	22:47:28.029	0.87923	0.87924			6
2025.10.29	22:47:30.229	0.87924	0.87925			6
2025.10.29	22:47:30.530	0.87919	0.87922			6
2025.10.29	22:47:31.709		0.87923			4
2025.10.29	22:47:32.562		0.87922			4
2025.10.29	22:47:34.326		0.87921			4
2025.10.29	22:47:37.029	0.87920				2
2025.10.29	22:47:37.334		0.87923			4
2025.10.29	22:47:38.073	0.87921				2
2025.10.29	22:47:38.377	0.87920				2
2025.10.29	22:47:39.106	0.87921				2
2025.10.29	22:47:40.489	0.87912	0.87915			6
2025.10.29	22:47:40.834		0.87914			4
2025.10.29	22:47:49.468	0.87911				2
2025.10.29	22:47:49.779	0.87913	0.87915			6
2025.10.29	22:47:52.399		0.87916			4
2025.10.29	22:47:52.745		0.87917			4
2025.10.29	22:47:54.902		0.87916			4
2025.10.29	22:47:56.380	0.87912	0.87913			6
2025.10.29	22:47:57.257	0.87913	0.87915			6
2025.10.29	22:48:00.040	0.87913				2
2025.10.29	22:48:00.344	0.87912				2
2025.10.29	22:48:04.297	0.87916	0.87918			6
2025.10.29	22:48:07.476	0.87918	0.87920			6
2025.10.29	22:48:07.795	0.87917				2
2025.10.29	22:48:08.824	0.87918				2
2025.10.29	22:48:09.527	0.87917				2
2025.10.29	22:48:09.978	0.87918	0.87921			6
2025.10.29	22:48:10.621		0.87920			4
2025.10.29	22:48:10.937	0.87919	0.87921			6
2025.10.29	22:48:11.269	0.87918				2
2025.10.29	22:48:12.198	0.87919	0.87922			6
2025.10.29	22:48:12.560		0.87923			4
2025.10.29	22:48:12.976		0.87922			4
2025.10.29	22:48:13.279		0.87923			4
2025.10.29	22:48:13.605	0.87920				2
2025.10.29	22:48:14.061	0.87919	0.87924			6
2025.10.29	22:48:14.709	0.87918	0.87923			6
2025.10.29	22:48:15.383	0.87920	0.87922			6
2025.10.29	22:48:15.857	0.87919	0.87921			6
2025.10.29	22:48:16.620	0.87920	0.87923			6
2025.10.29	22:48:16.933	0.87921				2
2025.10.29	22:48:17.487	0.87920	0.87922			6
2025.10.29	22:48:18.657	0.87918	0.87920			6
2025.10.29	22:48:18.962	0.87919				2
2025.10.29	22:48:19.272	0.87921	0.87924			6
2025.10.29	22:48:19.579	0.87920				2
2025.10.29	22:48:20.482	0.87916	0.87918			6
2025.10.29	22:48:21.313	0.87913	0.87916			6
2025.10.29	22:48:21.978	0.87914				2
2025.10.29	22:48:24.003		0.87915			4
2025.10.29	22:48:25.311	0.87915	0.87916			6
2025.10.29	22:48:27.546		0.87918			4
2025.10.29	22:48:29.338		0.87916			4
2025.10.29	22:48:30.529	0.87914				2
2025.10.29	22:48:33.523	0.87913	0.87914			6
2025.10.29	22:48:33.840	0.87909	0.87911			6
2025.10.29	22:48:34.182		0.87910			4
2025.10.29	22:48:34.500	0.87910	0.87911			6
2025.10.29	22:48:35.206		0.87912			4
2025.10.29	22:48:35.824	0.87909				2
2025.10.29	22:48:36.138		0.87911			4
2025.10.29	22:48:36.448	0.87907				2
2025.10.29	22:48:37.292	0.87908				2
2025.10.29	22:48:38.339	0.87910	0.87912			6
2025.10.29	22:48:38.808		0.87913			4
2025.10.29	22:48:39.478		0.87912			4
2025.10.29	22:48:40.515	0.87909	0.87913			6
2025.10.29	22:48:41.200	0.87910	0.87912			6
2025.10.29	22:48:41.526	0.87909				2
2025.10.29	22:48:45.366		0.87911			4
2025.10.29	22:48:46.327		0.87912			4
2025.10.29	22:48:47.205	0.87910	0.87913			6
2025.10.29	22:48:49.798	0.87901	0.87905			6
2025.10.29	22:48:50.151		0.87904			4
2025.10.29	22:48:50.775		0.87905			4
2025.10.29	22:48:51.604		0.87904			4
2025.10.29	22:48:52.250	0.87900				2
2025.10.29	22:48:52.799	0.87903				2
2025.10.29	22:48:53.447	0.87897	0.87901			6
2025.10.29	22:48:54.234	0.87898	0.87902			6
2025.10.29	22:48:54.627		0.87903			4
2025.10.29	22:48:54.941	0.87899				2
2025.10.29	22:48:56.016		0.87902			4
2025.10.29	22:48:56.640		0.87903			4
2025.10.29	22:48:58.100		0.87902			4
2025.10.29	22:48:58.745	0.87900	0.87903			6
2025.10.29	22:48:59.048	0.87901	0.87904			6
2025.10.29	22:49:00.376	0.87901	0.87902			6
2025.10.29	22:49:00.995		0.87903			4
2025.10.29	22:49:02.722	0.87903	0.87904			6
2025.10.29	22:49:04.341	0.87904	0.87905			6
2025.10.29	22:49:05.026	0.87905	0.87907			6
2025.10.29	22:49:05.712	0.87904				2
2025.10.29	22:49:06.983	0.87906	0.87909			6
2025.10.29	22:49:09.931	0.87907	0.87908			6
2025.10.29	22:49:11.070		0.87909			4
2025.10.29	22:49:11.696	0.87910	0.87912			6
2025.10.29	22:49:13.113	0.87906	0.87908			6
2025.10.29	22:49:14.752		0.87909			4
2025.10.29	22:49:15.092	0.87910	0.87911			6
2025.10.29	22:49:15.399	0.87909	0.87912			6
2025.10.29	22:49:15.708	0.87910	0.87913			6
2025.10.29	22:49:16.409	0.87911				2
2025.10.29	22:49:16.768	0.87912	0.87915			6
2025.10.29	22:49:17.079	0.87911	0.87913			6
2025.10.29	22:49:18.196	0.87913	0.87916			6
2025.10.29	22:49:18.841		0.87917			4
2025.10.29	22:49:19.457	0.87907	0.87910			6
2025.10.29	22:49:19.792	0.87906	0.87909			6
2025.10.29	22:49:20.196	0.87907	0.87908			6
2025.10.29	22:49:23.339	0.87906				2
2025.10.29	22:49:24.691	0.87905				2
2025.10.29	22:49:26.217	0.87907				2
2025.10.29	22:49:26.901	0.87905				2
2025.10.29	22:49:27.856	0.87908	0.87910			6
2025.10.29	22:49:28.744	0.87905	0.87907			6
2025.10.29	22:49:29.237	0.87903				2
2025.10.29	22:49:29.566	0.87906				2
2025.10.29	22:49:30.260	0.87907	0.87908			6
2025.10.29	22:49:30.613	0.87906	0.87907			6
2025.10.29	22:49:30.935	0.87907	0.87908			6
2025.10.29	22:49:31.954	0.87906	0.87907			6
2025.10.29	22:49:32.671	0.87907	0.87908			6
2025.10.29	22:49:35.190	0.87906	0.87910			6
2025.10.29	22:49:35.500	0.87907				2
2025.10.29	22:49:36.198	0.87909	0.87911			6
2025.10.29	22:49:40.564		0.87912			4
2025.10.29	22:49:41.423	0.87905	0.87909			6
2025.10.29	22:49:42.123	0.87906				2
2025.10.29	22:49:43.670	0.87905	0.87907			6
2025.10.29	22:49:44.376	0.87909	0.87911			6
2025.10.29	22:49:44.695	0.87908	0.87912			6
2025.10.29	22:49:45.974	0.87909				2
2025.10.29	22:49:46.282	0.87911	0.87914			6
2025.10.29	22:49:48.036		0.87913			4
2025.10.29	22:49:48.355		0.87912			4
2025.10.29	22:49:48.660		0.87913			4
2025.10.29	22:49:49.298	0.87908	0.87912			6
2025.10.29	22:49:51.445	0.87910				2
2025.10.29	22:49:51.795	0.87911	0.87913			6
2025.10.29	22:49:52.737	0.87906	0.87907			6
2025.10.29	22:49:55.292	0.87907	0.87908			6
2025.10.29	22:50:00.356	0.87906	0.87907			6
2025.10.29	22:50:01.107	0.87905	0.87906			6
2025.10.29	22:50:01.412	0.87903	0.87904			6
2025.10.29	22:50:02.120	0.87900	0.87903			6
2025.10.29	22:50:02.460		0.87904			4
2025.10.29	22:50:02.826	0.87903	0.87906			6
2025.10.29	22:50:03.263	0.87904	0.87907			6
2025.10.29	22:50:03.595		0.87905			4
2025.10.29	22:50:04.270		0.87907			4
2025.10.29	22:50:05.889	0.87905				2
2025.10.29	22:50:06.683	0.87907	0.87909			6
2025.10.29	22:50:08.171	0.87910	0.87911			6
2025.10.29	22:50:08.527		0.87912			4
2025.10.29	22:50:10.273		0.87914			4
2025.10.29	22:50:13.425	0.87909	0.87911			6
2025.10.29	22:50:13.739	0.87908	0.87910			6
2025.10.29	22:50:15.145		0.87911			4
2025.10.29	22:50:15.458	0.87909				2
2025.10.29	22:50:18.047	0.87906	0.87908			6
2025.10.29	22:50:18.815	0.87909	0.87911			6
2025.10.29	22:50:19.488	0.87908				2
2025.10.29	22:50:20.246		0.87912			4
2025.10.29	22:50:21.040		0.87911			4
2025.10.29	22:50:21.368	0.87909				2
2025.10.29	22:50:22.667	0.87907				2
2025.10.29	22:50:23.140	0.87908				2
2025.10.29	22:50:23.770	0.87907				2
2025.10.29	22:50:24.370	0.87905	0.87908			6
2025.10.29	22:50:25.120	0.87909	0.87911			6
2025.10.29	22:50:27.816	0.87901	0.87903			6
2025.10.29	22:50:29.149		0.87902			4
2025.10.29	22:50:30.225	0.87899				2
2025.10.29	22:50:30.724	0.87900				2
2025.10.29	22:50:31.413	0.87901	0.87903			6
2025.10.29	22:50:34.308	0.87900				2
2025.10.29	22:50:34.693	0.87902	0.87904			6
2025.10.29	22:50:37.753	0.87899	0.87901			6
2025.10.29	22:50:38.095		0.87900			4
2025.10.29	22:50:38.399	0.87900	0.87901			6
2025.10.29	22:50:40.258	0.87901	0.87902			6
2025.10.29	22:50:41.497	0.87902	0.87904			6
2025.10.29	22:50:42.119		0.87903			4
2025.10.29	22:50:42.874	0.87901				2
2025.10.29	22:50:44.330	0.87902				2
2025.10.29	22:50:44.741		0.87904			4
2025.10.29	22:50:45.075	0.87903				2
2025.10.29	22:50:45.695		0.87905			4
2025.10.29	22:50:46.018		0.87904			4
2025.10.29	22:50:46.972	0.87902				2
2025.10.29	22:50:47.399	0.87897	0.87899			6
2025.10.29	22:50:47.794		0.87900			4
2025.10.29	22:50:48.841		0.87899			4
2025.10.29	22:50:49.206		0.87898			4
2025.10.29	22:50:49.835	0.87896	0.87899			6
2025.10.29	22:50:50.276	0.87897				2
2025.10.29	22:50:51.247	0.87896				2
2025.10.29	22:50:51.620	0.87897				2
2025.10.29	22:50:53.477		0.87900			4
2025.10.29	22:50:53.816		0.87899			4
2025.10.29	22:50:56.714		0.87900			4
2025.10.29	22:50:57.018	0.87896	0.87899			6
2025.10.29	22:50:57.965	0.87897				2
2025.10.29	22:50:58.345	0.87896				2
2025.10.29	22:50:59.644	0.87897				2
2025.10.29	22:51:00.023	0.87896				2
2025.10.29	22:51:00.379	0.87893	0.87896			6
2025.10.29	22:51:00.681	0.87895	0.87898			6
2025.10.29	22:51:02.339		0.87897			4
2025.10.29	22:51:03.734	0.87896	0.87898			6
2025.10.29	22:51:06.124	0.87897	0.87899			6
2025.10.29	22:51:12.401	0.87898				2
2025.10.29	22:51:12.703	0.87897				2
2025.10.29	22:51:15.388	0.87896				2
2025.10.29	22:51:15.845	0.87897				2
2025.10.29	22:51:18.593		0.87898			4
2025.10.29	22:51:18.898	0.87896				2
2025.10.29	22:51:19.297	0.87898	0.87899			6
2025.10.29	22:51:20.628	0.87899	0.87901			6
2025.10.29	22:51:22.082	0.87900	0.87903			6
2025.10.29	22:51:24.210	0.87901				2
2025.10.29	22:51:27.337	0.87903	0.87906			6
2025.10.29	22:51:27.786	0.87902	0.87905			6
2025.10.29	22:51:30.371		0.87906			4
2025.10.29	22:51:31.622	0.87903				2
2025.10.29	22:51:34.942	0.87904	0.87907			6
2025.10.29	22:51:37.415	0.87902	0.87904			6
2025.10.29	22:51:37.720		0.87905			4
2025.10.29	22:51:38.111		0.87904			4
2025.10.29	22:51:38.460	0.87903	0.87906			6
2025.10.29	22:51:39.502	0.87902	0.87903			6
2025.10.29	22:51:43.728	0.87905	0.87906			6
2025.10.29	22:51:44.761		0.87907			4
2025.10.29	22:51:45.332	0.87902	0.87904			6
2025.10.29	22:51:45.736	0.87903	0.87906			6
2025.10.29	22:51:46.356		0.87907			4
2025.10.29	22:51:47.394		0.87906			4
2025.10.29	22:51:48.108	0.87904				2
2025.10.29	22:51:48.653	0.87905	0.87907			6
2025.10.29	22:51:49.827	0.87906	0.87908			6
2025.10.29	22:51:54.218	0.87907	0.87909			6
2025.10.29	22:51:55.969	0.87901	0.87904			6
2025.10.29	22:51:56.286		0.87905			4
2025.10.29	22:51:57.782	0.87902	0.87904			6
2025.10.29	22:51:58.098	0.87903	0.87906			6
2025.10.29	22:52:00.050	0.87903				2
2025.10.29	22:52:00.368	0.87902	0.87904			6
2025.10.29	22:52:01.451	0.87905	0.87906			6
2025.10.29	22:52:02.499	0.87907	0.87908			6
2025.10.29	22:52:02.801	0.87905	0.87907			6
2025.10.29	22:52:03.219	0.87904				2
2025.10.29	22:52:03.550	0.87905				2
2025.10.29	22:52:04.773		0.87908			4
2025.10.29	22:52:05.084	0.87906	0.87909			6
2025.10.29	22:52:06.766		0.87908			4
2025.10.29	22:52:07.241	0.87908	0.87909			6
2025.10.29	22:52:07.545	0.87904	0.87906			6
2025.10.29	22:52:08.272	0.87907	0.87911			6
2025.10.29	22:52:08.578		0.87910			4
2025.10.29	22:52:09.629	0.87906	0.87908			6
2025.10.29	22:52:09.936		0.87911			4
2025.10.29	22:52:10.238	0.87940	0.87941			6
2025.10.29	22:52:10.544	0.87939				2
2025.10.29	22:52:11.249	0.87942	0.87943			6
2025.10.29	22:52:11.711	0.87941				2
2025.10.29	22:52:13.340		0.87942			4
2025.10.29	22:52:13.649	0.87940				2
2025.10.29	22:52:14.157	0.87935	0.87936			6
2025.10.29	22:52:14.480	0.87933	0.87935			6
2025.10.29	22:52:15.398	0.87932				2
2025.10.29	22:52:16.072	0.87933	0.87934			6
2025.10.29	22:52:16.565	0.87932	0.87935			6
2025.10.29	22:52:16.874	0.87933	0.87934			6
2025.10.29	22:52:17.420	0.87932	0.87933			6
2025.10.29	22:52:18.131		0.87934			4
2025.10.29	22:52:18.455	0.87933	0.87935			6
2025.10.29	22:52:19.142	0.87930	0.87932			6
2025.10.29	22:52:21.532	0.87929	0.87930			6
2025.10.29	22:52:21.842	0.87927	0.87928			6
2025.10.29	22:52:22.289	0.87926				2
2025.10.29	22:52:22.693	0.87924	0.87926			6
2025.10.29	22:52:23.006	0.87923	0.87924			6
2025.10.29	22:52:24.173	0.87926	0.87929			6
2025.10.29	22:52:24.572		0.87928			4
2025.10.29	22:52:26.159	0.87927	0.87929			6
2025.10.29	22:52:27.250	0.87926	0.87928			6
2025.10.29	22:52:28.488	0.87927	0.87930			6
2025.10.29	22:52:32.487	0.87930	0.87932			6
2025.10.29	22:52:34.619	0.87931	0.87934			6
2025.10.29	22:52:35.006	0.87934	0.87935			6
2025.10.29	22:52:36.613		0.87937			4
2025.10.29	22:52:36.919	0.87933	0.87935			6
2025.10.29	22:52:37.266	0.87935	0.87938			6
2025.10.29	22:52:37.579	0.87936				2
2025.10.29	22:52:38.470	0.87937	0.87939			6
2025.10.29	22:52:38.821	0.87934	0.87936			6
2025.10.29	22:52:39.937		0.87935			4
2025.10.29	22:52:40.414	0.87933	0.87934			6
2025.10.29	22:52:41.298		0.87935			4
2025.10.29	22:52:42.402	0.87927	0.87930			6
2025.10.29	22:52:42.765	0.87929	0.87931			6
2025.10.29	22:52:44.758	0.87927	0.87928			6
2025.10.29	22:52:45.740	0.87926				2
2025.10.29	22:52:46.467		0.87929			4
2025.10.29	22:52:46.782	0.87929	0.87930			6
2025.10.29	22:52:47.197	0.87927	0.87929			6
2025.10.29	22:52:47.504	0.87928				2
2025.10.29	22:52:48.033	0.87927				2
2025.10.29	22:52:49.673	0.87928				2
2025.10.29	22:52:49.979	0.87927				2
2025.10.29	22:52:50.773		0.87928			4
2025.10.29	22:52:51.232	0.87926	0.87927			6
2025.10.29	22:52:52.601	0.87927	0.87929			6
2025.10.29	22:52:53.133		0.87928			4
2025.10.29	22:52:54.547	0.87928	0.87929			6
2025.10.29	22:52:55.339	0.87930	0.87931			6
2025.10.29	22:52:55.662	0.87928	0.87930			6
2025.10.29	22:52:55.966	0.87929	0.87932			6
2025.10.29	22:52:56.639	0.87931				2
2025.10.29	22:52:56.959	0.87929	0.87931			6
2025.10.29	22:52:58.362	0.87928				2
2025.10.29	22:52:58.892	0.87927	0.87928			6
2025.10.29	22:52:59.758		0.87930			4
2025.10.29	22:53:00.167	0.87927				2
2025.10.29	22:53:00.512	0.87929	0.87931			6
2025.10.29	22:53:01.679	0.87928	0.87930			6
2025.10.29	22:53:02.513	0.87929	0.87931			6
2025.10.29	22:53:03.127	0.87924	0.87925			6
2025.10.29	22:53:03.448	0.87923				2
2025.10.29	22:53:03.758	0.87924	0.87926			6
2025.10.29	22:53:05.251	0.87927	0.87928			6
2025.10.29	22:53:06.264	0.87924	0.87925			6
2025.10.29	22:53:06.734	0.87922	0.87924			6
2025.10.29	22:53:07.717	0.87920	0.87922			6
2025.10.29	22:53:10.073	0.87921				2
2025.10.29	22:53:11.397	0.87920				2
2025.10.29	22:53:12.234	0.87921				2
2025.10.29	22:53:12.810	0.87920				2
2025.10.29	22:53:13.127	0.87922	0.87923			6
2025.10.29	22:53:14.119	0.87924	0.87925			6
2025.10.29	22:53:14.805	0.87925	0.87926			6
2025.10.29	22:53:15.119	0.87927	0.87928			6
2025.10.29	22:53:15.460	0.87928	0.87929			6
2025.10.29	22:53:17.935	0.87930	0.87931			6
2025.10.29	22:53:18.247	0.87925	0.87929			6
2025.10.29	22:53:18.878		0.87930			4
2025.10.29	22:53:19.190	0.87926				2
2025.10.29	22:53:19.847	0.87925				2
2025.10.29	22:53:20.177	0.87929				2
2025.10.29	22:53:21.992	0.87926	0.87927			6
2025.10.29	22:53:22.924	0.87935	0.87938			6
2025.10.29	22:53:23.239	0.87937	0.87939			6
2025.10.29	22:53:23.546	0.87934	0.87935			6
2025.10.29	22:53:23.858	0.87936	0.87937			6
2025.10.29	22:53:24.478		0.87938			4
2025.10.29	22:53:25.266	0.87937	0.87939			6
2025.10.29	22:53:27.304	0.87938				2
2025.10.29	22:53:28.386	0.87942	0.87944			6
2025.10.29	22:53:29.750		0.87946			4
2025.10.29	22:53:30.459	0.87941	0.87945			6
2025.10.29	22:53:31.176	0.87940	0.87946			6
2025.10.29	22:53:31.478	0.87941				2
2025.10.29	22:53:32.302	0.87945				2
2025.10.29	22:53:32.619	0.87946	0.87949			6
2025.10.29	22:53:32.935	0.87947				2
2025.10.29	22:53:35.535	0.87946				2
2025.10.29	22:53:35.933	0.87955	0.87956			6
2025.10.29	22:53:36.645	0.87956	0.87957			6
2025.10.29	22:53:36.958	0.87954	0.87956			6
2025.10.29	22:53:37.266	0.87956	0.87957			6
2025.10.29	22:53:37.882	0.87957	0.87960			6
2025.10.29	22:53:39.037		0.87961			4
2025.10.29	22:53:39.411	0.87955	0.87959			6
2025.10.29	22:53:39.996	0.87956	0.87961			6
2025.10.29	22:53:40.298	0.87958				2
2025.10.29	22:53:40.880	0.87956	0.87960			6
2025.10.29	22:53:41.260		0.87961			4
2025.10.29	22:53:41.736	0.87955	0.87959			6
2025.10.29	22:53:42.060	0.87956				2
2025.10.29	22:53:42.367	0.87957	0.87960			6
2025.10.29	22:53:44.564	0.87962	0.87964			6
2025.10.29	22:53:44.879	0.87960				2
2025.10.29	22:53:45.363	0.87961	0.87963			6
2025.10.29	22:53:45.898	0.87960	0.87962			6
2025.10.29	22:53:48.063	0.87961	0.87963			6
2025.10.29	22:53:49.173	0.87957	0.87961			6
2025.10.29	22:53:49.488	0.87959				2
2025.10.29	22:53:50.352		0.87962			4
2025.10.29	22:53:50.658	0.87960				2
2025.10.29	22:53:50.961		0.87963			4
2025.10.29	22:53:51.294	0.87959				2
2025.10.29	22:53:52.912		0.87962			4
2025.10.29	22:53:59.055	0.87960	0.87963			6
2025.10.29	22:53:59.688	0.87961				2
2025.10.29	22:54:00.000	0.87962	0.87966			6
2025.10.29	22:54:00.355		0.87965			4
2025.10.29	22:54:01.518		0.87966			4
2025.10.29	22:54:02.142	0.87963				2
2025.10.29	22:54:03.531	0.87964				2
2025.10.29	22:54:04.359	0.87965	0.87967			6
2025.10.29	22:54:04.687		0.87968			4
2025.10.29	22:54:06.280	0.87964	0.87967			6
2025.10.29	22:54:08.189		0.87968			4
2025.10.29	22:54:08.876	0.87961	0.87965			6
2025.10.29	22:54:09.200	0.87963	0.87966			6
2025.10.29	22:54:09.877	0.87965				2
2025.10.29	22:54:10.182	0.87962	0.87965			6
2025.10.29	22:54:11.780	0.87959	0.87964			6
2025.10.29	22:54:12.418	0.87961	0.87965			6
2025.10.29	22:54:13.007	0.87962				2
2025.10.29	22:54:13.650	0.87960				2
2025.10.29	22:54:14.114	0.87961				2
2025.10.29	22:54:14.872		0.87963			4
2025.10.29	22:54:15.179	0.87959				2
2025.10.29	22:54:16.148	0.87961				2
2025.10.29	22:54:18.129	0.87959	0.87961			6
2025.10.29	22:54:18.796	0.87957				2
2025.10.29	22:54:20.305		0.87960			4
2025.10.29	22:54:21.335	0.87958	0.87961			6
2025.10.29	22:54:21.639	0.87959	0.87962			6
2025.10.29	22:54:22.822	0.87960	0.87964			6
2025.10.29	22:54:23.492	0.87956	0.87960			6
2025.10.29	22:54:23.881	0.87955				2
2025.10.29	22:54:26.560	0.87956	0.87961			6
2025.10.29	22:54:27.190	0.87958				2
2025.10.29	22:54:27.879		0.87960			4
2025.10.29	22:54:29.856	0.87956	0.87959			6
2025.10.29	22:54:30.163	0.87958	0.87961			6
2025.10.29	22:54:30.478	0.87959				2
2025.10.29	22:54:31.946	0.87958				2
2025.10.29	22:54:32.587	0.87959	0.87960			6
2025.10.29	22:54:32.916	0.87957	0.87961			6
2025.10.29	22:54:33.599	0.87955	0.87960			6
2025.10.29	22:54:35.460	0.87956	0.87959			6
2025.10.29	22:54:35.768	0.87955	0.87960			6
2025.10.29	22:54:36.080	0.87956				2
2025.10.29	22:54:36.513	0.87955				2
2025.10.29	22:54:37.650	0.87956	0.87961			6
2025.10.29	22:54:38.858		0.87960			4
2025.10.29	22:54:40.432		0.87961			4
2025.10.29	22:54:43.398		0.87960			4
2025.10.29	22:54:45.457	0.87957				2
2025.10.29	22:54:50.499	0.87958	0.87963			6
2025.10.29	22:54:51.140		0.87962			4
2025.10.29	22:54:51.475	0.87957	0.87959			6
2025.10.29	22:54:53.089	0.87955	0.87958			6
2025.10.29	22:54:55.347	0.87957	0.87960			6
2025.10.29	22:54:55.721	0.87955	0.87959			6
2025.10.29	22:54:59.060	0.87954				2
2025.10.29	22:55:00.078	0.87954				2
2025.10.29	22:55:00.400		0.87957			4
2025.10.29	22:55:00.706	0.87953	0.87955			6
2025.10.29	22:55:01.022	0.87952	0.87956			6
2025.10.29	22:55:01.374	0.87953	0.87955			6
2025.10.29	22:55:01.710	0.87954	0.87956			6
2025.10.29	22:55:02.934	0.87955	0.87958			6
2025.10.29	22:55:04.030	0.87954				2
2025.10.29	22:55:04.338	0.87955	0.87959			6
2025.10.29	22:55:04.652		0.87960			4
2025.10.29	22:55:04.963	0.87957				2
2025.10.29	22:55:05.310		0.87959			4
2025.10.29	22:55:05.618	0.87956				2
2025.10.29	22:55:05.921	0.87957	0.87961			6
2025.10.29	22:55:10.176		0.87962			4
2025.10.29	22:55:10.861	0.87959	0.87963			6
2025.10.29	22:55:11.328		0.87962			4
2025.10.29	22:55:12.015		0.87963			4
2025.10.29	22:55:12.646		0.87962			4
2025.10.29	22:55:12.967		0.87963			4
2025.10.29	22:55:13.926	0.87958	0.87960			6
2025.10.29	22:55:14.238	0.87953	0.87957			6
2025.10.29	22:55:14.541	0.87955				2
2025.10.29	22:55:14.844	0.87954	0.87956			6
2025.10.29	22:55:15.162		0.87957			4
2025.10.29	22:55:15.473		0.87958			4
2025.10.29	22:55:19.040	0.87955	0.87959			6
2025.10.29	22:55:20.664	0.87954	0.87958			6
2025.10.29	22:55:21.417	0.87953	0.87957			6
2025.10.29	22:55:22.068	0.87952	0.87956			6
2025.10.29	22:55:22.469	0.87951	0.87955			6
2025.10.29	22:55:25.498	0.87952				2
2025.10.29	22:55:26.221		0.87956			4
2025.10.29	22:55:30.943	0.87949	0.87952			6
2025.10.29	22:55:31.637	0.87948	0.87950			6
2025.10.29	22:55:35.077	0.87945	0.87948			6
2025.10.29	22:55:35.383	0.87946	0.87947			6
2025.10.29	22:55:35.970	0.87944	0.87948			6
2025.10.29	22:55:36.302	0.87946				2
2025.10.29	22:55:36.619	0.87947	0.87949			6
2025.10.29	22:55:37.414	0.87946	0.87948			6
2025.10.29	22:55:37.902	0.87947	0.87951			6
2025.10.29	22:55:38.568	0.87946	0.87948			6
2025.10.29	22:55:41.371	0.87943	0.87946			6
2025.10.29	22:55:42.161		0.87947			4
2025.10.29	22:55:43.207	0.87944	0.87946			6
2025.10.29	22:55:45.602	0.87943				2
2025.10.29	22:55:46.046	0.87944				2
2025.10.29	22:55:47.664	0.87943	0.87945			6
2025.10.29	22:55:49.543	0.87942				2
2025.10.29	22:55:49.847	0.87943				2
2025.10.29	22:55:50.166		0.87944			4
2025.10.29	22:55:50.794		0.87945			4
2025.10.29	22:55:51.714	0.87942				2
2025.10.29	22:55:52.762	0.87943	0.87947			6
2025.10.29	22:55:53.418	0.87941	0.87945			6
2025.10.29	22:55:53.720		0.87943			4
2025.10.29	22:55:55.221	0.87938	0.87940			6
2025.10.29	22:55:55.863	0.87937				2
2025.10.29	22:55:56.179	0.87946	0.87950			6
2025.10.29	22:55:56.504	0.87949	0.87951			6
2025.10.29	22:55:56.821		0.87952			4
2025.10.29	22:55:57.209	0.87955	0.87956			6
2025.10.29	22:55:58.918	0.87953	0.87955			6
2025.10.29	22:55:59.860	0.87951				2
2025.10.29	22:56:00.241	0.87953	0.87956			6
2025.10.29	22:56:00.560	0.87951	0.87953			6
2025.10.29	22:56:00.885	0.87952	0.87954			6
2025.10.29	22:56:01.191	0.87951				2
2025.10.29	22:56:02.043	0.87952	0.87953			6
2025.10.29	22:56:02.426	0.87949				2
2025.10.29	22:56:02.739		0.87954			4
2025.10.29	22:56:03.472	0.87950	0.87951			6
2025.10.29	22:56:04.014	0.87949				2
2025.10.29	22:56:04.775	0.87950	0.87953			6
2025.10.29	22:56:05.197	0.87951				2
2025.10.29	22:56:05.608		0.87954			4
2025.10.29	22:56:06.246	0.87950	0.87953			6
2025.10.29	22:56:07.628		0.87954			4
2025.10.29	22:56:07.965		0.87953			4
2025.10.29	22:56:10.965	0.87951				2
2025.10.29	22:56:11.619	0.87950				2
2025.10.29	22:56:12.068	0.87951				2
2025.10.29	22:56:12.465	0.87948	0.87951			6
2025.10.29	22:56:13.077	0.87946	0.87948			6
2025.10.29	22:56:15.186	0.87947	0.87950			6
2025.10.29	22:56:17.329	0.87942	0.87946			6
2025.10.29	22:56:17.638		0.87944			4
2025.10.29	22:56:18.182	0.87941	0.87943			6
2025.10.29	22:56:18.503	0.87940	0.87944			6
