<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	17:11:46.478		0.87245			4
2025.12.24	17:11:48.967	0.87243				2
2025.12.24	17:11:50.262	0.87244				2
2025.12.24	17:11:50.627	0.87245	0.87246			6
2025.12.24	17:11:57.407	0.87242	0.87244			6
2025.12.24	17:11:57.721	0.87243				2
2025.12.24	17:11:58.371	0.87242				2
2025.12.24	17:11:58.682		0.87243			4
2025.12.24	17:11:59.063	0.87243	0.87244			6
2025.12.24	17:11:59.451	0.87242	0.87243			6
2025.12.24	17:12:00.121	0.87243	0.87244			6
2025.12.24	17:12:00.432	0.87241	0.87243			6
2025.12.24	17:12:00.747	0.87245	0.87246			6
2025.12.24	17:12:02.598	0.87242	0.87244			6
2025.12.24	17:12:02.901	0.87245	0.87246			6
2025.12.24	17:12:03.268	0.87244	0.87245			6
2025.12.24	17:12:03.756	0.87245	0.87246			6
2025.12.24	17:12:06.855	0.87243	0.87245			6
2025.12.24	17:12:07.738	0.87240	0.87242			6
2025.12.24	17:12:08.100		0.87243			4
2025.12.24	17:12:08.407		0.87242			4
2025.12.24	17:12:08.732	0.87242	0.87243			6
2025.12.24	17:12:09.045	0.87240				2
2025.12.24	17:12:09.380	0.87241				2
2025.12.24	17:12:10.344	0.87240				2
2025.12.24	17:12:10.657	0.87241				2
2025.12.24	17:12:11.006	0.87240				2
2025.12.24	17:12:11.329	0.87241				2
2025.12.24	17:12:12.402		0.87244			4
2025.12.24	17:12:13.450		0.87243			4
2025.12.24	17:12:15.784	0.87242	0.87244			6
2025.12.24	17:12:17.811		0.87245			4
2025.12.24	17:12:18.862	0.87241	0.87244			6
2025.12.24	17:12:19.178		0.87243			4
2025.12.24	17:12:19.480	0.87243	0.87244			6
2025.12.24	17:12:19.792	0.87241	0.87243			6
2025.12.24	17:12:20.103		0.87242			4
2025.12.24	17:12:20.990	0.87240				2
2025.12.24	17:12:21.329	0.87241				2
2025.12.24	17:12:21.831		0.87243			4
2025.12.24	17:12:23.198		0.87244			4
2025.12.24	17:12:23.806		0.87243			4
2025.12.24	17:12:24.229		0.87244			4
2025.12.24	17:12:27.830	0.87242				2
2025.12.24	17:12:28.957		0.87245			4
2025.12.24	17:12:29.360	0.87243				2
2025.12.24	17:12:29.669		0.87246			4
2025.12.24	17:12:29.978	0.87244				2
2025.12.24	17:12:30.629	0.87243				2
2025.12.24	17:12:34.152	0.87241	0.87244			6
2025.12.24	17:12:42.987	0.87243	0.87245			6
2025.12.24	17:12:43.297	0.87242	0.87244			6
2025.12.24	17:12:43.619		0.87245			4
2025.12.24	17:12:43.963	0.87243				2
2025.12.24	17:12:44.852	0.87242				2
2025.12.24	17:12:45.167		0.87244			4
2025.12.24	17:12:47.553	0.87243	0.87245			6
2025.12.24	17:12:47.865		0.87246			4
2025.12.24	17:12:48.172	0.87244				2
2025.12.24	17:12:48.478	0.87243				2
2025.12.24	17:12:49.116		0.87245			4
2025.12.24	17:12:49.824	0.87244	0.87246			6
2025.12.24	17:12:50.662	0.87242	0.87244			6
2025.12.24	17:12:53.945	0.87240	0.87243			6
2025.12.24	17:12:56.494	0.87241	0.87244			6
2025.12.24	17:12:56.798	0.87242				2
2025.12.24	17:12:57.157	0.87241				2
2025.12.24	17:12:57.582	0.87242				2
2025.12.24	17:12:58.449	0.87241				2
2025.12.24	17:12:59.175		0.87243			4
2025.12.24	17:13:00.032	0.87241				2
2025.12.24	17:13:00.658	0.87242	0.87244			6
2025.12.24	17:13:01.838	0.87243	0.87245			6
2025.12.24	17:13:05.561		0.87246			4
2025.12.24	17:13:06.591	0.87242	0.87245			6
2025.12.24	17:13:06.896	0.87243				2
2025.12.24	17:13:08.891	0.87244	0.87247			6
2025.12.24	17:13:10.225	0.87245				2
2025.12.24	17:13:12.866	0.87244				2
2025.12.24	17:13:14.177		0.87245			4
2025.12.24	17:13:14.527	0.87243				2
2025.12.24	17:13:15.525		0.87246			4
2025.12.24	17:13:17.748	0.87242	0.87244			6
2025.12.24	17:13:18.463		0.87245			4
2025.12.24	17:13:19.069	0.87243				2
2025.12.24	17:13:20.798	0.87242				2
2025.12.24	17:13:21.102	0.87243	0.87244			6
2025.12.24	17:13:22.399	0.87244	0.87245			6
2025.12.24	17:13:23.776		0.87246			4
2025.12.24	17:13:25.842		0.87247			4
2025.12.24	17:13:28.281	0.87243	0.87245			6
2025.12.24	17:13:28.997	0.87244	0.87246			6
2025.12.24	17:13:35.275	0.87241	0.87244			6
2025.12.24	17:13:35.585	0.87242				2
2025.12.24	17:13:36.942		0.87245			4
2025.12.24	17:13:43.094	0.87241	0.87243			6
2025.12.24	17:13:43.723	0.87240	0.87242			6
2025.12.24	17:13:44.046		0.87241			4
2025.12.24	17:13:44.696	0.87239	0.87242			6
2025.12.24	17:13:45.089	0.87240	0.87241			6
2025.12.24	17:13:45.780		0.87243			4
2025.12.24	17:13:49.274		0.87242			4
2025.12.24	17:13:51.348	0.87239				2
2025.12.24	17:13:51.683		0.87240			4
2025.12.24	17:13:53.041		0.87242			4
2025.12.24	17:13:54.086	0.87240				2
2025.12.24	17:13:54.400	0.87239	0.87241			6
2025.12.24	17:13:58.382		0.87242			4
2025.12.24	17:13:58.704		0.87240			4
2025.12.24	17:14:00.196	0.87239				2
2025.12.24	17:14:01.672	0.87235	0.87237			6
2025.12.24	17:14:04.610		0.87238			4
2025.12.24	17:14:04.956	0.87236	0.87239			6
2025.12.24	17:14:05.821		0.87238			4
2025.12.24	17:14:06.132		0.87239			4
2025.12.24	17:14:06.442		0.87238			4
2025.12.24	17:14:07.313		0.87239			4
2025.12.24	17:14:07.948		0.87238			4
2025.12.24	17:14:08.295		0.87239			4
2025.12.24	17:14:10.283	0.87237	0.87240			6
2025.12.24	17:14:10.932		0.87239			4
2025.12.24	17:14:12.478	0.87236				2
2025.12.24	17:14:16.981		0.87238			4
2025.12.24	17:14:17.298	0.87239	0.87242			6
2025.12.24	17:14:18.609	0.87240				2
2025.12.24	17:14:19.382	0.87239				2
2025.12.24	17:14:19.978	0.87240	0.87243			6
2025.12.24	17:14:20.281	0.87238	0.87241			6
2025.12.24	17:14:22.202	0.87237	0.87239			6
2025.12.24	17:14:23.451	0.87241	0.87243			6
2025.12.24	17:14:25.486	0.87240				2
2025.12.24	17:14:26.138	0.87239	0.87241			6
2025.12.24	17:14:26.727	0.87238	0.87239			6
2025.12.24	17:14:27.177	0.87239	0.87240			6
2025.12.24	17:14:27.516	0.87237	0.87238			6
2025.12.24	17:14:28.147	0.87238	0.87239			6
2025.12.24	17:14:28.521	0.87237	0.87238			6
2025.12.24	17:14:32.958		0.87240			4
2025.12.24	17:14:33.272		0.87239			4
2025.12.24	17:14:34.810		0.87240			4
2025.12.24	17:14:36.353	0.87236	0.87237			6
2025.12.24	17:14:36.996		0.87239			4
2025.12.24	17:14:39.465		0.87238			4
2025.12.24	17:14:43.931	0.87235				2
2025.12.24	17:14:47.485	0.87236				2
2025.12.24	17:14:48.894	0.87238	0.87241			6
2025.12.24	17:14:49.207	0.87239				2
2025.12.24	17:14:49.518	0.87240	0.87242			6
2025.12.24	17:14:51.118	0.87241	0.87243			6
2025.12.24	17:14:51.843	0.87239	0.87242			6
2025.12.24	17:14:54.542	0.87241	0.87243			6
2025.12.24	17:14:56.855		0.87244			4
2025.12.24	17:14:59.047		0.87242			4
2025.12.24	17:14:59.361	0.87238	0.87239			6
2025.12.24	17:15:00.388	0.87235	0.87238			6
2025.12.24	17:15:02.457	0.87236	0.87239			6
2025.12.24	17:15:03.111	0.87237				2
2025.12.24	17:15:03.477	0.87236				2
2025.12.24	17:15:03.780	0.87237				2
2025.12.24	17:15:05.860	0.87236				2
2025.12.24	17:15:08.009	0.87237				2
2025.12.24	17:15:08.932		0.87240			4
2025.12.24	17:15:10.158		0.87238			4
2025.12.24	17:15:10.859		0.87240			4
2025.12.24	17:15:12.101		0.87239			4
2025.12.24	17:15:12.560	0.87236	0.87237			6
2025.12.24	17:15:12.951		0.87238			4
2025.12.24	17:15:13.267	0.87235				2
2025.12.24	17:15:14.657	0.87237				2
2025.12.24	17:15:15.904	0.87235				2
2025.12.24	17:15:16.708	0.87237				2
2025.12.24	17:15:21.081	0.87235				2
2025.12.24	17:15:21.387	0.87237				2
2025.12.24	17:15:23.165	0.87235				2
2025.12.24	17:15:24.377	0.87237				2
2025.12.24	17:15:26.924	0.87235				2
2025.12.24	17:15:27.226	0.87237				2
2025.12.24	17:15:34.622	0.87235				2
2025.12.24	17:15:35.434	0.87237				2
2025.12.24	17:15:36.676	0.87235				2
2025.12.24	17:15:44.906		0.87237			4
2025.12.24	17:15:45.487	0.87232	0.87235			6
2025.12.24	17:15:45.799	0.87233	0.87234			6
2025.12.24	17:15:49.511	0.87232	0.87233			6
2025.12.24	17:15:51.647	0.87233	0.87234			6
2025.12.24	17:15:54.208	0.87231				2
2025.12.24	17:15:54.829	0.87232				2
2025.12.24	17:15:55.736		0.87233			4
2025.12.24	17:15:57.153	0.87230	0.87232			6
2025.12.24	17:15:57.459		0.87231			4
2025.12.24	17:15:57.802	0.87227				2
2025.12.24	17:15:58.106	0.87226	0.87229			6
2025.12.24	17:15:59.761	0.87227	0.87228			6
2025.12.24	17:16:00.108	0.87227				2
2025.12.24	17:16:00.547		0.87230			4
2025.12.24	17:16:00.859		0.87229			4
2025.12.24	17:16:03.140		0.87230			4
2025.12.24	17:16:03.458	0.87228				2
2025.12.24	17:16:04.824		0.87231			4
2025.12.24	17:16:05.599		0.87230			4
2025.12.24	17:16:05.910	0.87226	0.87228			6
2025.12.24	17:16:06.472		0.87227			4
2025.12.24	17:16:07.277	0.87225	0.87226			6
2025.12.24	17:16:09.412		0.87227			4
2025.12.24	17:16:11.228	0.87226	0.87229			6
2025.12.24	17:16:12.145	0.87228	0.87231			6
2025.12.24	17:16:14.859	0.87227	0.87229			6
2025.12.24	17:16:18.974		0.87230			4
2025.12.24	17:16:19.862		0.87228			4
2025.12.24	17:16:28.774	0.87229	0.87230			6
2025.12.24	17:16:32.390	0.87227	0.87228			6
2025.12.24	17:16:33.861		0.87229			4
2025.12.24	17:16:35.388	0.87228				2
2025.12.24	17:16:35.742	0.87231	0.87232			6
2025.12.24	17:16:36.046	0.87229	0.87231			6
2025.12.24	17:16:36.737		0.87232			4
2025.12.24	17:16:39.276		0.87230			4
2025.12.24	17:16:43.281	0.87227	0.87229			6
2025.12.24	17:16:45.249	0.87226				2
2025.12.24	17:16:45.552		0.87227			4
2025.12.24	17:16:46.526		0.87228			4
2025.12.24	17:16:47.032	0.87225				2
2025.12.24	17:16:49.911	0.87226	0.87227			6
2025.12.24	17:16:50.218	0.87225				2
2025.12.24	17:16:52.721	0.87226				2
2025.12.24	17:16:53.281	0.87225	0.87228			6
2025.12.24	17:16:53.603	0.87226				2
2025.12.24	17:16:57.396		0.87227			4
2025.12.24	17:16:57.807	0.87225				2
2025.12.24	17:17:00.674	0.87225				2
2025.12.24	17:17:01.342		0.87226			4
2025.12.24	17:17:01.959	0.87224	0.87225			6
2025.12.24	17:17:02.618		0.87226			4
2025.12.24	17:17:04.150	0.87226	0.87227			6
2025.12.24	17:17:05.156	0.87227	0.87229			6
2025.12.24	17:17:05.698	0.87228				2
2025.12.24	17:17:08.882		0.87231			4
2025.12.24	17:17:17.661	0.87229				2
2025.12.24	17:17:19.656		0.87230			4
2025.12.24	17:17:19.975		0.87231			4
2025.12.24	17:17:20.814	0.87230	0.87233			6
2025.12.24	17:17:21.214	0.87231				2
2025.12.24	17:17:24.785	0.87230				2
2025.12.24	17:17:25.874		0.87232			4
2025.12.24	17:17:26.226		0.87233			4
2025.12.24	17:17:27.798		0.87232			4
2025.12.24	17:17:29.074	0.87231	0.87233			6
2025.12.24	17:17:29.392	0.87229	0.87231			6
2025.12.24	17:17:29.697		0.87232			4
2025.12.24	17:17:30.396	0.87230	0.87233			6
2025.12.24	17:17:30.703	0.87229	0.87232			6
2025.12.24	17:17:31.019	0.87228	0.87230			6
2025.12.24	17:17:33.330	0.87229	0.87231			6
2025.12.24	17:17:33.999	0.87228				2
2025.12.24	17:17:35.304		0.87230			4
2025.12.24	17:17:35.611		0.87229			4
2025.12.24	17:17:36.007		0.87230			4
2025.12.24	17:17:36.324		0.87229			4
2025.12.24	17:17:36.677		0.87230			4
2025.12.24	17:17:36.982		0.87231			4
2025.12.24	17:17:37.372		0.87230			4
2025.12.24	17:17:38.056		0.87229			4
2025.12.24	17:17:38.607		0.87231			4
2025.12.24	17:17:38.919	0.87232	0.87234			6
2025.12.24	17:17:39.222		0.87233			4
2025.12.24	17:17:40.058	0.87231				2
2025.12.24	17:17:42.035		0.87234			4
2025.12.24	17:17:42.357	0.87232				2
2025.12.24	17:17:42.973	0.87231				2
2025.12.24	17:17:43.278		0.87233			4
2025.12.24	17:17:44.323	0.87230	0.87232			6
2025.12.24	17:17:44.973	0.87231	0.87233			6
2025.12.24	17:17:45.527		0.87232			4
2025.12.24	17:17:46.123		0.87233			4
2025.12.24	17:17:46.482	0.87232				2
2025.12.24	17:17:46.861		0.87235			4
2025.12.24	17:17:48.557		0.87234			4
2025.12.24	17:17:49.477	0.87230	0.87233			6
2025.12.24	17:17:50.722	0.87231				2
2025.12.24	17:17:51.981	0.87230	0.87232			6
2025.12.24	17:17:52.571	0.87229				2
2025.12.24	17:17:53.062	0.87230				2
2025.12.24	17:17:53.958		0.87233			4
2025.12.24	17:17:54.281		0.87232			4
2025.12.24	17:17:55.218	0.87231	0.87233			6
2025.12.24	17:17:56.336	0.87230				2
2025.12.24	17:17:56.996	0.87231	0.87234			6
2025.12.24	17:17:58.898		0.87233			4
2025.12.24	17:17:59.281		0.87234			4
2025.12.24	17:17:59.909	0.87230	0.87233			6
2025.12.24	17:18:00.217	0.87231				2
2025.12.24	17:18:06.824	0.87230	0.87232			6
2025.12.24	17:18:07.182	0.87228	0.87231			6
2025.12.24	17:18:07.498	0.87229				2
2025.12.24	17:18:08.587	0.87230				2
2025.12.24	17:18:11.125	0.87228				2
2025.12.24	17:18:11.697	0.87229	0.87230			6
2025.12.24	17:18:12.364		0.87231			4
2025.12.24	17:18:19.537		0.87232			4
2025.12.24	17:18:20.105	0.87230				2
2025.12.24	17:18:21.965	0.87228	0.87230			6
2025.12.24	17:18:22.282	0.87229				2
2025.12.24	17:18:23.125		0.87231			4
2025.12.24	17:18:23.852	0.87228				2
2025.12.24	17:18:24.155	0.87230				2
2025.12.24	17:18:24.548	0.87228				2
2025.12.24	17:18:24.964	0.87229				2
2025.12.24	17:18:25.276	0.87230				2
2025.12.24	17:18:25.938	0.87229				2
2025.12.24	17:18:26.362	0.87226	0.87227			6
2025.12.24	17:18:26.993		0.87229			4
2025.12.24	17:18:31.699	0.87228				2
2025.12.24	17:18:32.002	0.87227	0.87230			6
2025.12.24	17:18:32.378	0.87228				2
2025.12.24	17:18:32.681		0.87231			4
2025.12.24	17:18:32.996		0.87230			4
2025.12.24	17:18:33.312		0.87231			4
2025.12.24	17:18:33.622	0.87229				2
2025.12.24	17:18:33.947		0.87232			4
2025.12.24	17:18:34.296	0.87228	0.87231			6
2025.12.24	17:18:34.730		0.87230			4
2025.12.24	17:18:35.072	0.87229	0.87232			6
2025.12.24	17:18:35.378	0.87228	0.87231			6
2025.12.24	17:18:35.706	0.87229	0.87232			6
2025.12.24	17:18:37.593	0.87230	0.87233			6
2025.12.24	17:18:38.975	0.87229	0.87232			6
2025.12.24	17:18:42.008		0.87231			4
2025.12.24	17:18:42.639		0.87232			4
2025.12.24	17:18:43.582	0.87230				2
2025.12.24	17:18:43.915	0.87229				2
2025.12.24	17:18:44.926		0.87231			4
2025.12.24	17:18:47.096		0.87232			4
2025.12.24	17:18:48.771		0.87231			4
2025.12.24	17:18:49.223		0.87232			4
2025.12.24	17:18:50.551		0.87231			4
2025.12.24	17:18:50.903	0.87227	0.87230			6
2025.12.24	17:18:51.219	0.87226	0.87229			6
2025.12.24	17:18:51.531	0.87227				2
2025.12.24	17:18:51.849	0.87226				2
2025.12.24	17:18:52.153	0.87227	0.87230			6
2025.12.24	17:18:52.459	0.87226	0.87229			6
2025.12.24	17:18:56.436	0.87225	0.87228			6
2025.12.24	17:19:00.327	0.87225				2
2025.12.24	17:19:01.374	0.87224	0.87225			6
2025.12.24	17:19:01.942	0.87225	0.87228			6
2025.12.24	17:19:04.505		0.87227			4
2025.12.24	17:19:06.982		0.87228			4
2025.12.24	17:19:09.460	0.87224	0.87227			6
2025.12.24	17:19:10.548	0.87225				2
2025.12.24	17:19:10.856	0.87224				2
2025.12.24	17:19:11.688	0.87225				2
2025.12.24	17:19:12.705	0.87224				2
2025.12.24	17:19:16.026	0.87225	0.87228			6
2025.12.24	17:19:17.076	0.87224	0.87227			6
2025.12.24	17:19:20.364		0.87226			4
2025.12.24	17:19:26.457		0.87227			4
2025.12.24	17:19:27.099		0.87226			4
2025.12.24	17:19:27.493		0.87227			4
2025.12.24	17:19:29.505		0.87226			4
2025.12.24	17:19:32.307		0.87225			4
2025.12.24	17:19:32.619	0.87223				2
2025.12.24	17:19:32.922	0.87224				2
2025.12.24	17:19:35.503		0.87226			4
2025.12.24	17:19:36.252		0.87225			4
2025.12.24	17:19:38.299		0.87226			4
2025.12.24	17:19:38.607	0.87225				2
2025.12.24	17:19:39.036	0.87224				2
2025.12.24	17:19:41.733		0.87227			4
2025.12.24	17:19:42.484		0.87226			4
2025.12.24	17:19:45.249	0.87225	0.87227			6
2025.12.24	17:19:45.982	0.87224	0.87226			6
2025.12.24	17:19:46.334		0.87227			4
2025.12.24	17:19:46.845	0.87225				2
2025.12.24	17:19:47.163	0.87224				2
2025.12.24	17:19:47.507		0.87226			4
2025.12.24	17:19:48.714		0.87225			4
2025.12.24	17:19:49.022	0.87223	0.87226			6
2025.12.24	17:19:49.338	0.87224				2
2025.12.24	17:19:50.012	0.87222	0.87225			6
2025.12.24	17:19:50.318		0.87224			4
2025.12.24	17:19:50.772	0.87223				2
2025.12.24	17:19:52.121		0.87225			4
2025.12.24	17:19:52.693		0.87224			4
2025.12.24	17:19:53.450	0.87222				2
2025.12.24	17:19:53.774	0.87221	0.87223			6
2025.12.24	17:19:54.079		0.87224			4
2025.12.24	17:19:54.432	0.87220	0.87223			6
2025.12.24	17:19:54.756	0.87221				2
2025.12.24	17:19:56.847		0.87224			4
2025.12.24	17:19:57.162		0.87223			4
2025.12.24	17:20:00.008	0.87221				2
2025.12.24	17:20:02.034		0.87224			4
2025.12.24	17:20:04.446	0.87223	0.87225			6
2025.12.24	17:20:04.783	0.87224	0.87226			6
2025.12.24	17:20:05.101		0.87225			4
2025.12.24	17:20:08.399	0.87226	0.87227			6
2025.12.24	17:20:08.723		0.87229			4
2025.12.24	17:20:09.715		0.87228			4
2025.12.24	17:20:11.833	0.87225				2
2025.12.24	17:20:12.641		0.87227			4
2025.12.24	17:20:12.988		0.87226			4
2025.12.24	17:20:13.753		0.87227			4
2025.12.24	17:20:16.298	0.87224				2
2025.12.24	17:20:16.613		0.87226			4
2025.12.24	17:20:16.920	0.87222	0.87225			6
2025.12.24	17:20:17.318	0.87223				2
2025.12.24	17:20:17.663		0.87226			4
2025.12.24	17:20:17.982		0.87225			4
2025.12.24	17:20:18.286	0.87224	0.87226			6
2025.12.24	17:20:18.589		0.87227			4
2025.12.24	17:20:18.985		0.87226			4
2025.12.24	17:20:21.593		0.87227			4
2025.12.24	17:20:22.966		0.87226			4
2025.12.24	17:20:23.763		0.87227			4
2025.12.24	17:20:24.358	0.87223	0.87224			6
2025.12.24	17:20:24.677	0.87222				2
2025.12.24	17:20:24.982	0.87223				2
2025.12.24	17:20:27.788	0.87222				2
2025.12.24	17:20:28.101	0.87221				2
2025.12.24	17:20:28.533	0.87222	0.87225			6
2025.12.24	17:20:28.943		0.87224			4
2025.12.24	17:20:29.260	0.87221				2
2025.12.24	17:20:29.564	0.87222				2
2025.12.24	17:20:29.868	0.87221	0.87227			6
2025.12.24	17:20:30.170	0.87224				2
2025.12.24	17:20:31.077		0.87228			4
2025.12.24	17:20:32.137	0.87223	0.87229			6
2025.12.24	17:20:36.581	0.87225				2
2025.12.24	17:20:37.523	0.87224				2
2025.12.24	17:20:39.539	0.87223	0.87228			6
2025.12.24	17:20:39.874		0.87229			4
2025.12.24	17:20:40.262	0.87227	0.87228			6
2025.12.24	17:20:40.600	0.87224				2
2025.12.24	17:20:40.917		0.87229			4
2025.12.24	17:20:41.515		0.87228			4
2025.12.24	17:20:42.165	0.87223	0.87229			6
2025.12.24	17:20:42.478	0.87224	0.87228			6
2025.12.24	17:20:44.177	0.87225				2
2025.12.24	17:20:44.479		0.87227			4
2025.12.24	17:20:45.701	0.87224	0.87226			6
2025.12.24	17:20:46.018	0.87221	0.87225			6
2025.12.24	17:20:46.473	0.87220	0.87226			6
2025.12.24	17:20:46.778		0.87225			4
2025.12.24	17:20:47.083	0.87222				2
2025.12.24	17:20:47.890	0.87223				2
2025.12.24	17:20:48.617		0.87226			4
2025.12.24	17:20:49.842	0.87224				2
2025.12.24	17:20:53.023		0.87227			4
2025.12.24	17:20:53.340	0.87225				2
2025.12.24	17:20:53.704	0.87224	0.87226			6
2025.12.24	17:20:54.322	0.87225				2
2025.12.24	17:20:54.946	0.87224				2
2025.12.24	17:20:56.027		0.87225			4
2025.12.24	17:20:56.388		0.87226			4
2025.12.24	17:20:58.017		0.87225			4
2025.12.24	17:20:59.223		0.87226			4
2025.12.24	17:21:00.387	0.87224				2
2025.12.24	17:21:01.906		0.87225			4
2025.12.24	17:21:02.220		0.87226			4
2025.12.24	17:21:02.587		0.87227			4
2025.12.24	17:21:07.617		0.87226			4
2025.12.24	17:21:07.946	0.87223				2
2025.12.24	17:21:10.911	0.87224				2
2025.12.24	17:21:11.865		0.87225			4
2025.12.24	17:21:12.797	0.87223	0.87226			6
2025.12.24	17:21:13.741		0.87225			4
2025.12.24	17:21:14.227	0.87222				2
2025.12.24	17:21:16.152	0.87221	0.87222			6
2025.12.24	17:21:16.460	0.87222	0.87223			6
2025.12.24	17:21:17.631	0.87221				2
2025.12.24	17:21:17.943	0.87222				2
2025.12.24	17:21:18.357	0.87221				2
2025.12.24	17:21:21.123	0.87222	0.87224			6
2025.12.24	17:21:21.440		0.87225			4
2025.12.24	17:21:22.117	0.87223				2
2025.12.24	17:21:24.726		0.87226			4
2025.12.24	17:21:25.038	0.87224	0.87225			6
2025.12.24	17:21:25.423		0.87226			4
2025.12.24	17:21:26.321	0.87227	0.87229			6
2025.12.24	17:21:26.640		0.87230			4
2025.12.24	17:21:26.945		0.87228			4
2025.12.24	17:21:27.314		0.87229			4
2025.12.24	17:21:28.489		0.87228			4
2025.12.24	17:21:32.909		0.87229			4
2025.12.24	17:21:41.492	0.87225	0.87227			6
2025.12.24	17:21:42.007	0.87224				2
2025.12.24	17:21:42.421	0.87226	0.87229			6
2025.12.24	17:21:45.685	0.87227				2
2025.12.24	17:21:46.373	0.87228	0.87230			6
2025.12.24	17:21:48.024	0.87227				2
2025.12.24	17:21:57.794	0.87228				2
2025.12.24	17:21:58.409		0.87231			4
2025.12.24	17:21:58.719	0.87230				2
2025.12.24	17:21:59.291	0.87229				2
2025.12.24	17:22:00.362	0.87227	0.87230			6
2025.12.24	17:22:00.796	0.87228				2
2025.12.24	17:22:01.312	0.87229				2
2025.12.24	17:22:01.661		0.87231			4
2025.12.24	17:22:05.438	0.87228	0.87230			6
2025.12.24	17:22:05.911	0.87227				2
2025.12.24	17:22:09.352	0.87228				2
2025.12.24	17:22:14.996	0.87229	0.87232			6
2025.12.24	17:22:15.640	0.87230				2
2025.12.24	17:22:16.957		0.87231			4
2025.12.24	17:22:17.259	0.87229	0.87230			6
2025.12.24	17:22:17.628	0.87230	0.87232			6
2025.12.24	17:22:20.589		0.87233			4
2025.12.24	17:22:24.372		0.87232			4
2025.12.24	17:22:24.754	0.87229				2
2025.12.24	17:22:26.892		0.87231			4
2025.12.24	17:22:27.566		0.87232			4
2025.12.24	17:22:27.880	0.87230				2
2025.12.24	17:22:31.044	0.87231				2
2025.12.24	17:22:31.498	0.87229				2
2025.12.24	17:22:31.831	0.87230				2
2025.12.24	17:22:34.516	0.87231				2
2025.12.24	17:22:35.641	0.87229				2
2025.12.24	17:22:40.448		0.87231			4
2025.12.24	17:22:40.898		0.87232			4
2025.12.24	17:22:42.064	0.87231				2
2025.12.24	17:22:42.367	0.87230	0.87233			6
2025.12.24	17:22:42.690	0.87233	0.87234			6
2025.12.24	17:22:51.706	0.87228	0.87231			6
2025.12.24	17:22:52.010		0.87230			4
2025.12.24	17:22:52.353	0.87229				2
2025.12.24	17:22:54.442	0.87228				2
2025.12.24	17:22:55.707		0.87229			4
2025.12.24	17:22:57.225	0.87226	0.87230			6
2025.12.24	17:22:58.385	0.87227				2
2025.12.24	17:22:58.712	0.87226	0.87229			6
2025.12.24	17:23:00.484	0.87226				2
2025.12.24	17:23:01.407	0.87227	0.87231			6
2025.12.24	17:23:01.829	0.87226	0.87229			6
2025.12.24	17:23:02.211	0.87227	0.87231			6
2025.12.24	17:23:02.579	0.87228	0.87232			6
2025.12.24	17:23:02.898	0.87227	0.87231			6
2025.12.24	17:23:03.366	0.87228	0.87232			6
2025.12.24	17:23:04.078	0.87227				2
2025.12.24	17:23:04.830	0.87228	0.87231			6
2025.12.24	17:23:06.218	0.87227	0.87230			6
2025.12.24	17:23:07.830	0.87226	0.87229			6
2025.12.24	17:23:08.829	0.87227				2
2025.12.24	17:23:09.156	0.87226	0.87228			6
2025.12.24	17:23:09.459		0.87229			4
2025.12.24	17:23:09.952	0.87227				2
2025.12.24	17:23:10.293	0.87226				2
2025.12.24	17:23:10.998	0.87227	0.87230			6
2025.12.24	17:23:11.303	0.87226	0.87229			6
2025.12.24	17:23:11.613	0.87227				2
2025.12.24	17:23:11.986		0.87230			4
2025.12.24	17:23:13.183	0.87231	0.87234			6
2025.12.24	17:23:13.501	0.87233	0.87236			6
2025.12.24	17:23:14.757	0.87232	0.87235			6
2025.12.24	17:23:15.062	0.87233				2
2025.12.24	17:23:16.180	0.87231	0.87234			6
2025.12.24	17:23:16.561	0.87230	0.87233			6
2025.12.24	17:23:19.576	0.87231				2
2025.12.24	17:23:20.495		0.87232			4
2025.12.24	17:23:21.112		0.87233			4
2025.12.24	17:23:22.561		0.87234			4
2025.12.24	17:23:24.293		0.87233			4
2025.12.24	17:23:26.043	0.87232	0.87234			6
2025.12.24	17:23:28.537		0.87233			4
2025.12.24	17:23:30.422		0.87234			4
2025.12.24	17:23:31.472	0.87231	0.87232			6
2025.12.24	17:23:32.758		0.87234			4
2025.12.24	17:23:36.306	0.87230	0.87232			6
2025.12.24	17:23:36.622		0.87233			4
2025.12.24	17:23:39.496		0.87232			4
2025.12.24	17:23:43.357		0.87233			4
2025.12.24	17:23:44.887	0.87229	0.87232			6
2025.12.24	17:23:46.341	0.87230	0.87233			6
2025.12.24	17:23:47.449		0.87232			4
2025.12.24	17:23:48.957	0.87229				2
2025.12.24	17:23:51.484		0.87231			4
2025.12.24	17:23:51.900	0.87228	0.87230			6
2025.12.24	17:23:52.227	0.87227				2
2025.12.24	17:23:52.896	0.87228				2
2025.12.24	17:23:57.522	0.87227				2
2025.12.24	17:23:59.763	0.87228				2
2025.12.24	17:24:00.134	0.87228				2
2025.12.24	17:24:01.387		0.87231			4
2025.12.24	17:24:02.760	0.87229	0.87232			6
2025.12.24	17:24:03.106		0.87231			4
2025.12.24	17:24:03.666	0.87228				2
2025.12.24	17:24:03.974	0.87229				2
2025.12.24	17:24:04.429		0.87232			4
2025.12.24	17:24:04.741	0.87228	0.87231			6
2025.12.24	17:24:06.026	0.87227	0.87228			6
2025.12.24	17:24:06.340		0.87229			4
