<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.27	21:00:01.646	0.83327	0.83328			6
2025.03.27	21:00:05.443	0.83329	0.83330			6
2025.03.27	21:00:05.830	0.83328	0.83329			6
2025.03.27	21:00:11.245	0.83329	0.83330			6
2025.03.27	21:00:12.074	0.83328	0.83329			6
2025.03.27	21:00:14.967	0.83329	0.83330			6
2025.03.27	21:00:16.247	0.83328	0.83329			6
2025.03.27	21:00:16.842	0.83327	0.83328			6
2025.03.27	21:00:22.606	0.83328	0.83329			6
2025.03.27	21:00:23.573	0.83327	0.83328			6
2025.03.27	21:00:32.958	0.83326	0.83327			6
2025.03.27	21:00:34.692	0.83325	0.83326			6
2025.03.27	21:00:39.325	0.83324	0.83325			6
2025.03.27	21:00:40.209	0.83326	0.83327			6
2025.03.27	21:00:43.138	0.83327	0.83328			6
2025.03.27	21:00:44.382	0.83329	0.83330			6
2025.03.27	21:00:56.717	0.83328	0.83329			6
2025.03.27	21:00:57.021	0.83327	0.83328			6
2025.03.27	21:00:58.264	0.83328	0.83329			6
2025.03.27	21:01:00.542	0.83326	0.83327			6
2025.03.27	21:01:03.262	0.83327	0.83328			6
2025.03.27	21:01:03.612	0.83325	0.83326			6
2025.03.27	21:01:03.976	0.83324	0.83325			6
2025.03.27	21:01:05.384	0.83325	0.83326			6
2025.03.27	21:01:07.214	0.83326	0.83327			6
2025.03.27	21:01:08.379	0.83328	0.83329			6
2025.03.27	21:01:13.421	0.83329	0.83330			6
2025.03.27	21:01:18.169	0.83328	0.83329			6
2025.03.27	21:01:19.668	0.83329	0.83330			6
2025.03.27	21:01:21.711	0.83328	0.83329			6
2025.03.27	21:01:24.114	0.83329	0.83330			6
2025.03.27	21:01:25.687	0.83328	0.83329			6
2025.03.27	21:01:30.490	0.83329	0.83330			6
2025.03.27	21:01:38.513	0.83328	0.83329			6
2025.03.27	21:01:42.378	0.83329	0.83330			6
2025.03.27	21:01:45.372	0.83328	0.83329			6
2025.03.27	21:01:52.523	0.83331	0.83332			6
2025.03.27	21:01:53.282	0.83333	0.83334			6
2025.03.27	21:01:53.586	0.83332	0.83333			6
2025.03.27	21:01:54.840	0.83333	0.83334			6
2025.03.27	21:01:57.379	0.83331	0.83332			6
2025.03.27	21:02:00.217	0.83331				2
2025.03.27	21:02:01.530	0.83332	0.83333			6
2025.03.27	21:02:01.850	0.83333	0.83334			6
2025.03.27	21:02:04.667	0.83335	0.83336			6
2025.03.27	21:02:12.770	0.83334	0.83335			6
2025.03.27	21:02:18.789	0.83333	0.83334			6
2025.03.27	21:02:19.706	0.83334	0.83335			6
2025.03.27	21:02:21.879	0.83333	0.83334			6
2025.03.27	21:02:25.807	0.83331	0.83332			6
2025.03.27	21:02:29.187	0.83328	0.83329			6
2025.03.27	21:02:29.506	0.83330	0.83331			6
2025.03.27	21:02:29.808	0.83328	0.83329			6
2025.03.27	21:02:31.895	0.83329	0.83330			6
2025.03.27	21:02:58.328	0.83328	0.83329			6
2025.03.27	21:02:59.795	0.83329	0.83330			6
2025.03.27	21:03:00.297	0.83329				2
2025.03.27	21:03:01.090	0.83328	0.83329			6
2025.03.27	21:03:01.950	0.83327	0.83328			6
2025.03.27	21:03:03.757	0.83328	0.83329			6
2025.03.27	21:03:06.026	0.83327	0.83328			6
2025.03.27	21:03:07.645	0.83328	0.83329			6
2025.03.27	21:03:13.214	0.83329	0.83330			6
2025.03.27	21:03:21.844	0.83328	0.83329			6
2025.03.27	21:03:23.775	0.83330	0.83331			6
2025.03.27	21:03:26.063	0.83331	0.83332			6
2025.03.27	21:03:32.591	0.83330	0.83331			6
2025.03.27	21:03:33.261	0.83328	0.83329			6
2025.03.27	21:03:44.927	0.83330	0.83331			6
2025.03.27	21:03:49.215	0.83331	0.83332			6
2025.03.27	21:03:49.942	0.83330	0.83331			6
2025.03.27	21:03:56.450	0.83329	0.83330			6
2025.03.27	21:04:00.106	0.83327	0.83328			6
2025.03.27	21:04:01.667	0.83328	0.83329			6
2025.03.27	21:04:04.157	0.83329	0.83330			6
2025.03.27	21:04:08.405	0.83328	0.83329			6
2025.03.27	21:04:25.966	0.83330	0.83331			6
2025.03.27	21:04:30.046	0.83329	0.83330			6
2025.03.27	21:04:30.480	0.83328	0.83329			6
2025.03.27	21:04:31.258	0.83329	0.83330			6
2025.03.27	21:04:32.912	0.83332	0.83333			6
2025.03.27	21:04:34.087	0.83331	0.83332			6
2025.03.27	21:04:36.767	0.83330	0.83331			6
2025.03.27	21:04:38.775	0.83329	0.83330			6
2025.03.27	21:04:40.965	0.83331	0.83332			6
2025.03.27	21:04:50.735	0.83330	0.83331			6
2025.03.27	21:04:53.815	0.83331	0.83332			6
2025.03.27	21:04:54.343	0.83330	0.83331			6
2025.03.27	21:05:00.282	0.83330				2
2025.03.27	21:05:01.412	0.83332	0.83333			6
2025.03.27	21:05:01.929	0.83333	0.83334			6
2025.03.27	21:05:03.105	0.83330	0.83331			6
2025.03.27	21:05:03.413	0.83331	0.83332			6
2025.03.27	21:05:03.827	0.83330	0.83331			6
2025.03.27	21:05:09.791	0.83332	0.83333			6
2025.03.27	21:05:15.096	0.83331	0.83332			6
2025.03.27	21:05:18.839	0.83332	0.83333			6
2025.03.27	21:05:32.412	0.83331	0.83332			6
2025.03.27	21:05:33.503	0.83332	0.83333			6
2025.03.27	21:05:46.298	0.83331	0.83332			6
2025.03.27	21:05:48.372	0.83330	0.83331			6
2025.03.27	21:05:49.438	0.83331	0.83332			6
2025.03.27	21:05:51.951	0.83330	0.83331			6
2025.03.27	21:05:54.308	0.83329	0.83330			6
2025.03.27	21:05:58.348	0.83328	0.83329			6
2025.03.27	21:06:00.361	0.83328				2
2025.03.27	21:06:00.965	0.83327	0.83328			6
2025.03.27	21:06:01.976	0.83326	0.83327			6
2025.03.27	21:06:06.022	0.83327	0.83328			6
2025.03.27	21:06:07.028	0.83326	0.83327			6
2025.03.27	21:06:07.576	0.83327	0.83328			6
2025.03.27	21:06:10.927	0.83326	0.83327			6
2025.03.27	21:06:11.482	0.83325	0.83326			6
2025.03.27	21:06:11.787	0.83324	0.83325			6
2025.03.27	21:06:14.397	0.83323	0.83324			6
2025.03.27	21:06:15.443	0.83324	0.83325			6
2025.03.27	21:06:46.213	0.83323	0.83324			6
2025.03.27	21:06:46.821	0.83324	0.83325			6
2025.03.27	21:06:48.164	0.83323	0.83324			6
2025.03.27	21:06:53.413	0.83325	0.83326			6
2025.03.27	21:06:56.829	0.83324	0.83325			6
2025.03.27	21:07:00.526	0.83325	0.83326			6
2025.03.27	21:07:01.002	0.83324	0.83325			6
2025.03.27	21:07:10.294	0.83323	0.83324			6
2025.03.27	21:07:16.913	0.83322	0.83323			6
2025.03.27	21:07:25.016	0.83321	0.83322			6
2025.03.27	21:07:30.193	0.83323	0.83324			6
2025.03.27	21:07:30.557	0.83322	0.83323			6
2025.03.27	21:07:42.857	0.83324	0.83325			6
2025.03.27	21:07:44.538	0.83323	0.83324			6
2025.03.27	21:07:45.647	0.83321	0.83322			6
2025.03.27	21:07:51.256	0.83322	0.83323			6
2025.03.27	21:07:53.296	0.83319	0.83320			6
2025.03.27	21:07:53.638	0.83318	0.83319			6
2025.03.27	21:07:54.282	0.83317	0.83318			6
2025.03.27	21:07:56.026	0.83319	0.83320			6
2025.03.27	21:07:56.352	0.83318	0.83319			6
2025.03.27	21:07:58.742	0.83317	0.83318			6
2025.03.27	21:07:59.638	0.83316	0.83317			6
2025.03.27	21:07:59.943	0.83317	0.83318			6
2025.03.27	21:08:00.476	0.83317				2
2025.03.27	21:08:05.202	0.83316	0.83317			6
2025.03.27	21:08:06.461	0.83317	0.83318			6
2025.03.27	21:08:06.885	0.83316	0.83317			6
2025.03.27	21:08:07.924	0.83314	0.83315			6
2025.03.27	21:08:09.856	0.83315	0.83316			6
2025.03.27	21:08:10.645	0.83314	0.83315			6
2025.03.27	21:08:12.527	0.83313	0.83314			6
2025.03.27	21:08:19.279	0.83312	0.83313			6
2025.03.27	21:08:20.729	0.83313	0.83314			6
2025.03.27	21:08:23.728	0.83314	0.83315			6
2025.03.27	21:08:25.916	0.83313	0.83314			6
2025.03.27	21:08:27.169	0.83315	0.83316			6
2025.03.27	21:08:29.509	0.83316	0.83317			6
2025.03.27	21:08:30.033	0.83317	0.83318			6
2025.03.27	21:08:30.773	0.83316	0.83317			6
2025.03.27	21:08:44.991	0.83317	0.83318			6
2025.03.27	21:08:45.307	0.83318	0.83319			6
2025.03.27	21:09:00.290	0.83318				2
2025.03.27	21:09:07.543	0.83317	0.83318			6
2025.03.27	21:09:09.366	0.83316	0.83317			6
2025.03.27	21:09:12.043	0.83317	0.83318			6
2025.03.27	21:09:13.560	0.83318	0.83319			6
2025.03.27	21:09:34.071	0.83319	0.83320			6
2025.03.27	21:09:40.373	0.83320	0.83321			6
2025.03.27	21:09:41.173	0.83321	0.83322			6
2025.03.27	21:09:45.588	0.83322	0.83323			6
2025.03.27	21:09:50.076	0.83321	0.83322			6
2025.03.27	21:09:50.954	0.83322	0.83323			6
2025.03.27	21:09:52.184	0.83320	0.83321			6
2025.03.27	21:09:54.172	0.83321	0.83322			6
2025.03.27	21:09:56.327	0.83320	0.83321			6
2025.03.27	21:10:00.595	0.83320				2
2025.03.27	21:10:04.265	0.83319	0.83320			6
2025.03.27	21:10:20.537	0.83320	0.83321			6
2025.03.27	21:10:41.216	0.83322	0.83323			6
2025.03.27	21:10:41.573	0.83321	0.83322			6
2025.03.27	21:10:55.796	0.83320	0.83321			6
2025.03.27	21:10:58.628	0.83319	0.83320			6
2025.03.27	21:11:00.528	0.83319				2
2025.03.27	21:11:28.513	0.83322	0.83323			6
2025.03.27	21:11:28.839	0.83320	0.83321			6
2025.03.27	21:11:29.353	0.83321	0.83322			6
2025.03.27	21:11:49.066	0.83322	0.83323			6
2025.03.27	21:11:49.388	0.83323	0.83324			6
2025.03.27	21:11:55.353	0.83324	0.83325			6
2025.03.27	21:11:58.561	0.83323	0.83324			6
2025.03.27	21:12:00.366	0.83323				2
2025.03.27	21:12:12.300	0.83324	0.83325			6
2025.03.27	21:12:13.447	0.83323	0.83324			6
2025.03.27	21:12:13.775	0.83324	0.83325			6
2025.03.27	21:12:15.625	0.83323	0.83324			6
2025.03.27	21:12:20.359	0.83322	0.83323			6
2025.03.27	21:12:25.447	0.83323	0.83324			6
2025.03.27	21:12:31.036	0.83324	0.83325			6
2025.03.27	21:12:31.404	0.83323	0.83324			6
2025.03.27	21:12:36.010	0.83324	0.83325			6
2025.03.27	21:12:36.909	0.83323	0.83324			6
2025.03.27	21:12:43.577	0.83322	0.83323			6
2025.03.27	21:12:49.848	0.83321	0.83322			6
2025.03.27	21:12:51.112	0.83322	0.83323			6
2025.03.27	21:12:51.780	0.83321	0.83322			6
2025.03.27	21:12:53.247	0.83320	0.83321			6
2025.03.27	21:12:53.753	0.83321	0.83322			6
2025.03.27	21:12:54.701	0.83320	0.83321			6
2025.03.27	21:12:55.111	0.83321	0.83322			6
2025.03.27	21:12:56.443	0.83320	0.83321			6
2025.03.27	21:12:57.320	0.83321	0.83322			6
2025.03.27	21:13:00.406	0.83321				2
2025.03.27	21:13:00.762	0.83320	0.83321			6
2025.03.27	21:13:01.273	0.83321	0.83322			6
2025.03.27	21:13:05.313	0.83320	0.83321			6
2025.03.27	21:13:11.300	0.83321	0.83322			6
2025.03.27	21:13:15.813	0.83320	0.83321			6
2025.03.27	21:13:16.886	0.83321	0.83322			6
2025.03.27	21:13:18.168	0.83323	0.83324			6
2025.03.27	21:14:00.424	0.83323				2
2025.03.27	21:14:09.194	0.83322	0.83323			6
2025.03.27	21:14:14.324	0.83321	0.83322			6
2025.03.27	21:14:16.335	0.83322	0.83323			6
2025.03.27	21:14:20.407	0.83323	0.83324			6
2025.03.27	21:14:21.239	0.83321	0.83322			6
2025.03.27	21:14:22.177	0.83319	0.83320			6
2025.03.27	21:14:28.512	0.83321	0.83322			6
2025.03.27	21:14:35.894	0.83322	0.83323			6
2025.03.27	21:14:36.980	0.83321	0.83322			6
2025.03.27	21:14:43.908	0.83322	0.83323			6
2025.03.27	21:14:44.492	0.83321	0.83322			6
2025.03.27	21:14:47.490	0.83322	0.83323			6
2025.03.27	21:14:51.212	0.83321	0.83322			6
2025.03.27	21:14:56.451	0.83322	0.83323			6
2025.03.27	21:15:00.396	0.83322				2
2025.03.27	21:15:06.797	0.83323	0.83324			6
2025.03.27	21:15:08.054	0.83324	0.83325			6
2025.03.27	21:15:08.876	0.83323	0.83324			6
2025.03.27	21:15:09.950	0.83324	0.83325			6
2025.03.27	21:15:10.588	0.83323	0.83324			6
2025.03.27	21:15:24.531	0.83324	0.83325			6
2025.03.27	21:15:48.080	0.83323	0.83324			6
2025.03.27	21:15:55.727	0.83324	0.83325			6
2025.03.27	21:15:58.666	0.83323	0.83324			6
2025.03.27	21:16:00.502	0.83323				2
2025.03.27	21:16:00.849	0.83324	0.83325			6
2025.03.27	21:16:07.619	0.83323	0.83324			6
2025.03.27	21:16:08.946	0.83324	0.83325			6
2025.03.27	21:16:15.952	0.83325	0.83326			6
2025.03.27	21:16:17.558	0.83324	0.83325			6
2025.03.27	21:16:30.876	0.83325	0.83326			6
2025.03.27	21:16:31.402	0.83326	0.83327			6
2025.03.27	21:16:31.724	0.83324	0.83325			6
2025.03.27	21:16:33.510	0.83323	0.83324			6
2025.03.27	21:16:36.741	0.83324	0.83325			6
2025.03.27	21:16:37.758	0.83323	0.83324			6
2025.03.27	21:16:38.913	0.83324	0.83325			6
2025.03.27	21:16:57.475	0.83323	0.83324			6
2025.03.27	21:17:00.504	0.83323				2
2025.03.27	21:17:07.222	0.83324	0.83325			6
2025.03.27	21:17:08.474	0.83325	0.83326			6
2025.03.27	21:17:19.445	0.83323	0.83324			6
2025.03.27	21:17:53.348	0.83320	0.83321			6
2025.03.27	21:17:54.480	0.83323	0.83324			6
2025.03.27	21:17:59.172	0.83322	0.83323			6
2025.03.27	21:17:59.487	0.83323	0.83324			6
2025.03.27	21:18:00.025	0.83323				2
2025.03.27	21:18:01.908	0.83324	0.83325			6
2025.03.27	21:18:02.607	0.83323	0.83324			6
2025.03.27	21:18:03.445	0.83324	0.83325			6
2025.03.27	21:18:05.466	0.83326	0.83327			6
2025.03.27	21:18:06.858	0.83325	0.83326			6
2025.03.27	21:18:08.928	0.83326	0.83327			6
2025.03.27	21:18:25.915	0.83325				2
2025.03.27	21:18:26.275	0.83326				2
2025.03.27	21:18:31.175	0.83325	0.83326			6
2025.03.27	21:18:34.421	0.83328	0.83329			6
2025.03.27	21:18:36.353	0.83327	0.83328			6
2025.03.27	21:18:36.656	0.83328	0.83329			6
2025.03.27	21:18:40.725	0.83327	0.83328			6
2025.03.27	21:18:57.737	0.83328	0.83329			6
2025.03.27	21:19:00.167	0.83328				2
2025.03.27	21:19:00.581	0.83327	0.83328			6
2025.03.27	21:19:07.343	0.83326	0.83327			6
2025.03.27	21:19:28.222	0.83325	0.83326			6
2025.03.27	21:19:37.587	0.83328	0.83329			6
2025.03.27	21:20:00.396	0.83328				2
2025.03.27	21:20:10.103	0.83327	0.83328			6
2025.03.27	21:20:13.426	0.83328	0.83329			6
2025.03.27	21:20:17.949	0.83327	0.83328			6
2025.03.27	21:20:21.141	0.83326	0.83327			6
2025.03.27	21:20:21.803	0.83325	0.83326			6
2025.03.27	21:20:30.437	0.83324	0.83325			6
2025.03.27	21:20:53.262	0.83323	0.83324			6
2025.03.27	21:21:01.214	0.83323				2
2025.03.27	21:21:02.558	0.83324	0.83325			6
2025.03.27	21:21:05.715	0.83325	0.83326			6
2025.03.27	21:21:08.769	0.83326	0.83327			6
2025.03.27	21:21:18.386	0.83327	0.83328			6
2025.03.27	21:21:30.326	0.83328	0.83329			6
2025.03.27	21:21:30.632	0.83330	0.83331			6
2025.03.27	21:21:32.305	0.83331	0.83332			6
2025.03.27	21:22:00.067	0.83331				2
2025.03.27	21:22:07.578	0.83330	0.83331			6
2025.03.27	21:22:20.926	0.83329	0.83330			6
2025.03.27	21:22:34.608	0.83327	0.83328			6
2025.03.27	21:22:39.793	0.83329	0.83330			6
2025.03.27	21:22:54.925	0.83327	0.83328			6
2025.03.27	21:22:55.229	0.83328	0.83329			6
2025.03.27	21:22:56.488	0.83329	0.83330			6
2025.03.27	21:22:59.991	0.83328	0.83329			6
2025.03.27	21:23:00.365	0.83328				2
2025.03.27	21:23:05.604	0.83327	0.83328			6
2025.03.27	21:23:09.015	0.83328	0.83329			6
2025.03.27	21:23:15.890	0.83324	0.83325			6
2025.03.27	21:23:18.300	0.83323	0.83324			6
2025.03.27	21:23:37.752	0.83324	0.83325			6
2025.03.27	21:23:40.511	0.83323	0.83324			6
2025.03.27	21:23:46.217	0.83324	0.83325			6
2025.03.27	21:24:00.417	0.83324				2
2025.03.27	21:24:12.176	0.83323	0.83324			6
2025.03.27	21:24:14.967	0.83324	0.83325			6
2025.03.27	21:24:16.226	0.83323	0.83324			6
2025.03.27	21:24:34.132	0.83324	0.83325			6
2025.03.27	21:24:42.130	0.83325	0.83326			6
2025.03.27	21:24:46.702	0.83326	0.83327			6
2025.03.27	21:24:51.126	0.83327	0.83328			6
2025.03.27	21:24:52.536	0.83329	0.83330			6
2025.03.27	21:24:53.967	0.83328	0.83329			6
2025.03.27	21:24:55.781	0.83327	0.83328			6
2025.03.27	21:24:56.619	0.83328	0.83329			6
2025.03.27	21:25:00.113	0.83328				2
2025.03.27	21:25:00.859	0.83329	0.83330			6
2025.03.27	21:25:01.187	0.83328	0.83329			6
2025.03.27	21:25:03.381	0.83329	0.83330			6
2025.03.27	21:25:03.988	0.83330	0.83331			6
2025.03.27	21:25:05.395	0.83329	0.83330			6
2025.03.27	21:25:27.962	0.83328	0.83329			6
2025.03.27	21:25:34.066	0.83326	0.83327			6
2025.03.27	21:25:48.810	0.83325	0.83326			6
2025.03.27	21:25:53.449	0.83326	0.83327			6
2025.03.27	21:26:00.172	0.83326				2
2025.03.27	21:26:01.137	0.83327	0.83328			6
2025.03.27	21:26:02.960	0.83326	0.83327			6
2025.03.27	21:26:08.113	0.83327	0.83328			6
2025.03.27	21:26:08.428	0.83326	0.83327			6
2025.03.27	21:26:11.557	0.83325	0.83326			6
2025.03.27	21:26:20.938	0.83324	0.83325			6
2025.03.27	21:26:21.246	0.83325	0.83326			6
2025.03.27	21:26:21.548	0.83326	0.83327			6
2025.03.27	21:26:24.020	0.83325	0.83326			6
2025.03.27	21:26:27.336	0.83324	0.83325			6
2025.03.27	21:26:27.780	0.83325	0.83326			6
2025.03.27	21:26:31.540	0.83324	0.83325			6
2025.03.27	21:26:34.895	0.83323	0.83324			6
2025.03.27	21:26:40.059	0.83324	0.83325			6
2025.03.27	21:26:40.508	0.83323	0.83324			6
2025.03.27	21:26:42.967	0.83324	0.83325			6
2025.03.27	21:26:45.504	0.83325	0.83326			6
2025.03.27	21:26:45.952	0.83326	0.83327			6
2025.03.27	21:26:46.841	0.83324	0.83325			6
2025.03.27	21:27:00.068	0.83324				2
2025.03.27	21:27:07.073	0.83325	0.83326			6
2025.03.27	21:27:07.380	0.83327	0.83328			6
2025.03.27	21:27:11.432	0.83328	0.83329			6
2025.03.27	21:27:14.082	0.83327	0.83328			6
2025.03.27	21:27:15.388	0.83328	0.83329			6
2025.03.27	21:27:19.409	0.83329	0.83330			6
2025.03.27	21:27:29.821	0.83328	0.83329			6
2025.03.27	21:27:39.229	0.83327	0.83328			6
2025.03.27	21:27:57.340	0.83328	0.83329			6
2025.03.27	21:28:02.444	0.83328				2
2025.03.27	21:28:02.772	0.83327	0.83328			6
2025.03.27	21:28:04.461	0.83328	0.83329			6
2025.03.27	21:28:15.125	0.83329	0.83330			6
2025.03.27	21:28:16.482	0.83328	0.83329			6
2025.03.27	21:28:17.589	0.83329	0.83330			6
2025.03.27	21:28:18.661	0.83328	0.83329			6
2025.03.27	21:28:19.287	0.83329	0.83330			6
2025.03.27	21:28:24.168	0.83328	0.83329			6
2025.03.27	21:28:24.808	0.83329	0.83330			6
2025.03.27	21:28:26.307	0.83328	0.83329			6
2025.03.27	21:28:26.749	0.83329	0.83330			6
2025.03.27	21:28:27.144	0.83330	0.83331			6
2025.03.27	21:28:33.311	0.83331	0.83332			6
2025.03.27	21:28:36.344	0.83332	0.83333			6
2025.03.27	21:28:51.935	0.83333	0.83334			6
2025.03.27	21:28:58.381	0.83332	0.83333			6
2025.03.27	21:28:59.338	0.83331	0.83332			6
2025.03.27	21:29:00.361	0.83332	0.83333			6
2025.03.27	21:29:02.050	0.83331	0.83332			6
2025.03.27	21:29:14.279	0.83330	0.83331			6
2025.03.27	21:29:15.790	0.83329	0.83330			6
2025.03.27	21:29:18.932	0.83328	0.83329			6
2025.03.27	21:29:19.245	0.83329	0.83330			6
2025.03.27	21:29:20.423	0.83328	0.83329			6
2025.03.27	21:29:24.794	0.83330	0.83331			6
2025.03.27	21:29:27.288	0.83329	0.83330			6
2025.03.27	21:29:38.377	0.83328	0.83329			6
2025.03.27	21:29:41.147	0.83329	0.83330			6
2025.03.27	21:29:50.975	0.83330	0.83331			6
2025.03.27	21:29:51.956	0.83329	0.83330			6
2025.03.27	21:30:00.384	0.83330	0.83331			6
2025.03.27	21:30:03.365	0.83331	0.83332			6
2025.03.27	21:30:14.186	0.83332	0.83333			6
2025.03.27	21:30:15.665	0.83331	0.83332			6
2025.03.27	21:30:40.886	0.83332	0.83333			6
2025.03.27	21:30:49.729	0.83334	0.83335			6
2025.03.27	21:30:50.729	0.83333	0.83334			6
2025.03.27	21:30:52.330	0.83335	0.83336			6
2025.03.27	21:30:53.398	0.83336	0.83337			6
2025.03.27	21:30:53.748	0.83335	0.83336			6
2025.03.27	21:30:54.057	0.83334	0.83335			6
2025.03.27	21:30:54.982	0.83335	0.83336			6
2025.03.27	21:30:56.304	0.83334	0.83335			6
2025.03.27	21:30:58.218	0.83335	0.83336			6
2025.03.27	21:31:00.034	0.83335				2
2025.03.27	21:31:04.354	0.83334	0.83335			6
2025.03.27	21:31:04.668	0.83333	0.83334			6
2025.03.27	21:31:05.346	0.83332	0.83333			6
2025.03.27	21:31:06.399	0.83333	0.83334			6
2025.03.27	21:31:07.387	0.83332	0.83333			6
2025.03.27	21:31:08.656	0.83335	0.83336			6
2025.03.27	21:31:08.988	0.83334	0.83335			6
2025.03.27	21:31:10.401	0.83333	0.83334			6
2025.03.27	21:31:11.088	0.83332	0.83333			6
2025.03.27	21:31:11.390	0.83333	0.83334			6
2025.03.27	21:31:15.168	0.83332	0.83333			6
2025.03.27	21:31:17.078	0.83333	0.83334			6
2025.03.27	21:31:18.553	0.83334	0.83335			6
2025.03.27	21:31:25.028	0.83332	0.83333			6
2025.03.27	21:31:29.882	0.83331	0.83332			6
2025.03.27	21:31:31.068	0.83332	0.83333			6
2025.03.27	21:31:35.279	0.83334	0.83335			6
2025.03.27	21:31:36.305	0.83333	0.83334			6
2025.03.27	21:31:38.248	0.83332	0.83333			6
2025.03.27	21:31:41.107	0.83333	0.83334			6
2025.03.27	21:31:43.763	0.83332	0.83333			6
2025.03.27	21:31:50.413	0.83333	0.83334			6
2025.03.27	21:31:51.409	0.83330	0.83331			6
2025.03.27	21:31:51.725	0.83329	0.83330			6
2025.03.27	21:31:53.429	0.83330	0.83331			6
2025.03.27	21:31:59.582	0.83329	0.83330			6
2025.03.27	21:31:59.886	0.83328	0.83329			6
2025.03.27	21:32:00.375	0.83328				2
2025.03.27	21:32:17.697	0.83327	0.83328			6
2025.03.27	21:32:19.339	0.83328	0.83329			6
2025.03.27	21:32:20.978	0.83327	0.83328			6
2025.03.27	21:32:29.042	0.83329	0.83330			6
2025.03.27	21:32:29.676	0.83328	0.83329			6
2025.03.27	21:32:31.564	0.83329	0.83330			6
2025.03.27	21:32:43.588	0.83328	0.83329			6
2025.03.27	21:32:45.932	0.83327	0.83328			6
2025.03.27	21:32:48.826	0.83328	0.83329			6
2025.03.27	21:32:57.938	0.83327	0.83328			6
2025.03.27	21:32:58.261	0.83326	0.83327			6
2025.03.27	21:33:00.328	0.83326				2
2025.03.27	21:33:03.827	0.83327	0.83328			6
2025.03.27	21:33:04.740	0.83328	0.83329			6
2025.03.27	21:33:05.046	0.83327	0.83328			6
2025.03.27	21:33:05.354	0.83329	0.83330			6
2025.03.27	21:33:05.666	0.83330	0.83331			6
2025.03.27	21:33:05.972	0.83329	0.83330			6
2025.03.27	21:33:06.343	0.83328	0.83329			6
2025.03.27	21:33:08.346	0.83329	0.83330			6
2025.03.27	21:33:08.867	0.83330	0.83331			6
2025.03.27	21:33:09.887	0.83331	0.83332			6
2025.03.27	21:33:11.219	0.83332	0.83333			6
2025.03.27	21:33:11.528	0.83333	0.83334			6
2025.03.27	21:33:11.857	0.83332	0.83333			6
2025.03.27	21:33:23.337	0.83331	0.83332			6
2025.03.27	21:33:24.138	0.83330	0.83331			6
2025.03.27	21:33:25.312	0.83329	0.83330			6
2025.03.27	21:33:26.377	0.83330	0.83331			6
2025.03.27	21:33:28.448	0.83331	0.83332			6
2025.03.27	21:33:28.752	0.83332	0.83333			6
2025.03.27	21:33:33.674	0.83331	0.83332			6
2025.03.27	21:33:36.357	0.83330	0.83331			6
2025.03.27	21:33:38.265	0.83329	0.83330			6
2025.03.27	21:33:40.997	0.83328	0.83329			6
2025.03.27	21:33:42.187	0.83327	0.83328			6
2025.03.27	21:33:50.077	0.83326	0.83327			6
2025.03.27	21:33:50.408	0.83328	0.83329			6
2025.03.27	21:33:50.754	0.83327	0.83328			6
2025.03.27	21:33:56.471	0.83326	0.83327			6
2025.03.27	21:34:00.335	0.83326				2
2025.03.27	21:34:09.652	0.83327	0.83328			6
2025.03.27	21:34:12.355	0.83326	0.83327			6
2025.03.27	21:34:16.202	0.83325	0.83326			6
2025.03.27	21:34:16.947	0.83324	0.83325			6
2025.03.27	21:34:17.260	0.83323	0.83324			6
2025.03.27	21:34:28.956	0.83322	0.83323			6
2025.03.27	21:34:29.474	0.83323	0.83324			6
2025.03.27	21:34:45.232	0.83322	0.83323			6
2025.03.27	21:34:45.556	0.83323	0.83324			6
2025.03.27	21:34:46.687	0.83322	0.83323			6
2025.03.27	21:34:47.276	0.83323	0.83324			6
2025.03.27	21:35:00.889	0.83323				2
2025.03.27	21:35:04.968	0.83322	0.83323			6
2025.03.27	21:35:05.797	0.83323	0.83324			6
2025.03.27	21:35:12.737	0.83326	0.83327			6
2025.03.27	21:35:14.866	0.83325	0.83326			6
2025.03.27	21:35:20.956	0.83326	0.83327			6
2025.03.27	21:35:21.265	0.83325	0.83326			6
2025.03.27	21:35:21.591	0.83326	0.83327			6
2025.03.27	21:35:23.313	0.83325	0.83326			6
2025.03.27	21:35:27.844	0.83326	0.83327			6
2025.03.27	21:35:58.264	0.83324	0.83325			6
2025.03.27	21:36:00.128	0.83324				2
2025.03.27	21:36:02.519	0.83323	0.83324			6
2025.03.27	21:36:07.154	0.83322	0.83323			6
2025.03.27	21:36:20.117	0.83323	0.83324			6
2025.03.27	21:36:20.632	0.83324	0.83325			6
2025.03.27	21:36:23.549	0.83325	0.83326			6
2025.03.27	21:36:25.689	0.83326	0.83327			6
2025.03.27	21:36:27.642	0.83327	0.83328			6
2025.03.27	21:36:28.293	0.83326	0.83327			6
2025.03.27	21:36:28.594	0.83327	0.83328			6
2025.03.27	21:36:31.324	0.83326	0.83327			6
2025.03.27	21:36:32.642	0.83327	0.83328			6
2025.03.27	21:36:32.946	0.83326	0.83327			6
2025.03.27	21:36:33.265	0.83327	0.83328			6
2025.03.27	21:36:34.941	0.83326	0.83327			6
2025.03.27	21:36:35.529	0.83327	0.83328			6
2025.03.27	21:36:37.388	0.83328	0.83329			6
