<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.07	17:26:52.020	0.82984	0.82985			6
2025.01.07	17:26:53.256	0.82983	0.82984			6
2025.01.07	17:26:54.672	0.82984	0.82985			6
2025.01.07	17:26:55.256	0.82983	0.82984			6
2025.01.07	17:26:56.374	0.82981	0.82982			6
2025.01.07	17:26:57.054	0.82980	0.82981			6
2025.01.07	17:26:57.383	0.82981	0.82982			6
2025.01.07	17:27:00.012	0.82981				2
2025.01.07	17:27:03.090	0.82983	0.82984			6
2025.01.07	17:27:03.444	0.82982	0.82983			6
2025.01.07	17:27:04.363	0.82983	0.82984			6
2025.01.07	17:27:05.591	0.82982	0.82983			6
2025.01.07	17:27:06.027	0.82983	0.82984			6
2025.01.07	17:27:07.525	0.82982	0.82983			6
2025.01.07	17:27:08.198	0.82983	0.82984			6
2025.01.07	17:27:08.868	0.82982	0.82983			6
2025.01.07	17:27:09.170	0.82981	0.82982			6
2025.01.07	17:27:10.192	0.82982	0.82983			6
2025.01.07	17:27:10.884	0.82984	0.82985			6
2025.01.07	17:27:11.195	0.82982	0.82983			6
2025.01.07	17:27:12.362	0.82981	0.82982			6
2025.01.07	17:27:13.290	0.82982	0.82983			6
2025.01.07	17:27:14.144	0.82981	0.82982			6
2025.01.07	17:27:14.446	0.82984	0.82985			6
2025.01.07	17:27:14.761	0.82983	0.82984			6
2025.01.07	17:27:18.332	0.82984	0.82985			6
2025.01.07	17:27:18.657	0.82985	0.82986			6
2025.01.07	17:27:23.375	0.82984	0.82985			6
2025.01.07	17:27:24.116	0.82983	0.82984			6
2025.01.07	17:27:24.424	0.82984	0.82985			6
2025.01.07	17:27:25.087	0.82985	0.82986			6
2025.01.07	17:27:30.704	0.82986	0.82987			6
2025.01.07	17:27:31.568	0.82987	0.82988			6
2025.01.07	17:27:32.675	0.82986	0.82987			6
2025.01.07	17:27:33.166	0.82989	0.82990			6
2025.01.07	17:27:35.836	0.82990	0.82991			6
2025.01.07	17:27:36.458	0.82989	0.82990			6
2025.01.07	17:27:37.215	0.82990	0.82991			6
2025.01.07	17:27:37.534	0.82989	0.82990			6
2025.01.07	17:27:39.608	0.82990	0.82991			6
2025.01.07	17:27:39.914	0.82989	0.82990			6
2025.01.07	17:27:41.027	0.82990	0.82991			6
2025.01.07	17:27:41.650	0.82989	0.82990			6
2025.01.07	17:27:42.665	0.82990	0.82991			6
2025.01.07	17:27:43.990	0.82988	0.82989			6
2025.01.07	17:27:44.306	0.82990	0.82991			6
2025.01.07	17:27:44.613	0.82989	0.82990			6
2025.01.07	17:27:44.925	0.82990	0.82991			6
2025.01.07	17:27:45.291	0.82988	0.82989			6
2025.01.07	17:27:45.832	0.82990	0.82991			6
2025.01.07	17:27:51.812	0.82991	0.82992			6
2025.01.07	17:27:52.817	0.82990	0.82991			6
2025.01.07	17:27:53.141	0.82991	0.82992			6
2025.01.07	17:27:53.908	0.82989	0.82990			6
2025.01.07	17:27:54.806	0.82990	0.82991			6
2025.01.07	17:27:55.125	0.82989	0.82990			6
2025.01.07	17:27:55.799	0.82990	0.82991			6
2025.01.07	17:27:56.552	0.82989	0.82990			6
2025.01.07	17:27:59.020	0.82990	0.82991			6
2025.01.07	17:27:59.334	0.82989	0.82990			6
2025.01.07	17:28:00.033	0.82990	0.82991			6
2025.01.07	17:28:01.888	0.82991	0.82992			6
2025.01.07	17:28:02.222	0.82990	0.82991			6
2025.01.07	17:28:02.530	0.82989	0.82990			6
2025.01.07	17:28:02.845	0.82990	0.82991			6
2025.01.07	17:28:03.454	0.82994	0.82995			6
2025.01.07	17:28:03.767	0.82992	0.82993			6
2025.01.07	17:28:04.086	0.82994	0.82995			6
2025.01.07	17:28:04.912	0.82992	0.82993			6
2025.01.07	17:28:05.214	0.82990	0.82991			6
2025.01.07	17:28:06.454	0.82989	0.82990			6
2025.01.07	17:28:07.471	0.82990	0.82991			6
2025.01.07	17:28:07.784	0.82989	0.82990			6
2025.01.07	17:28:08.087	0.82990	0.82991			6
2025.01.07	17:28:08.404	0.82992	0.82993			6
2025.01.07	17:28:08.798	0.82991	0.82992			6
2025.01.07	17:28:11.437	0.82990	0.82991			6
2025.01.07	17:28:11.744	0.82991	0.82992			6
2025.01.07	17:28:16.236	0.82990	0.82991			6
2025.01.07	17:28:16.545	0.82991	0.82992			6
2025.01.07	17:28:19.076	0.82992	0.82993			6
2025.01.07	17:28:19.987	0.82993	0.82994			6
2025.01.07	17:28:21.767	0.82992	0.82993			6
2025.01.07	17:28:24.667	0.82991	0.82992			6
2025.01.07	17:28:26.976	0.82989	0.82990			6
2025.01.07	17:28:27.902	0.82990	0.82991			6
2025.01.07	17:28:29.203	0.82991	0.82992			6
2025.01.07	17:28:30.878	0.82990	0.82991			6
2025.01.07	17:28:31.722	0.82989	0.82990			6
2025.01.07	17:28:32.637	0.82990	0.82991			6
2025.01.07	17:28:32.950	0.82989	0.82990			6
2025.01.07	17:28:34.110	0.82990	0.82991			6
2025.01.07	17:28:35.384	0.82989	0.82990			6
2025.01.07	17:28:36.354	0.82986	0.82989			6
2025.01.07	17:28:36.666	0.82987	0.82988			6
2025.01.07	17:28:36.980	0.82986	0.82989			6
2025.01.07	17:28:37.734	0.82987	0.82988			6
2025.01.07	17:28:38.045	0.82986	0.82987			6
2025.01.07	17:28:38.357	0.82985	0.82986			6
2025.01.07	17:28:39.041	0.82986	0.82987			6
2025.01.07	17:28:39.354	0.82985	0.82986			6
2025.01.07	17:28:40.437	0.82984	0.82985			6
2025.01.07	17:28:41.100	0.82982	0.82983			6
2025.01.07	17:28:41.403	0.82984	0.82985			6
2025.01.07	17:28:42.728	0.82985	0.82986			6
2025.01.07	17:28:44.597	0.82986	0.82987			6
2025.01.07	17:28:44.938	0.82985	0.82986			6
2025.01.07	17:28:45.243	0.82987	0.82988			6
2025.01.07	17:28:50.546	0.82986	0.82987			6
2025.01.07	17:28:53.647	0.82985	0.82986			6
2025.01.07	17:28:53.985	0.82986	0.82987			6
2025.01.07	17:28:54.365	0.82985	0.82986			6
2025.01.07	17:28:56.744	0.82986	0.82987			6
2025.01.07	17:28:58.115	0.82987	0.82988			6
2025.01.07	17:28:58.426	0.82986	0.82987			6
2025.01.07	17:29:00.213	0.82986				2
2025.01.07	17:29:10.126	0.82988	0.82989			6
2025.01.07	17:29:10.449	0.82987	0.82988			6
2025.01.07	17:29:10.774	0.82985	0.82986			6
2025.01.07	17:29:11.405	0.82986	0.82987			6
2025.01.07	17:29:11.724	0.82987	0.82988			6
2025.01.07	17:29:12.051	0.82986	0.82987			6
2025.01.07	17:29:12.364	0.82988	0.82989			6
2025.01.07	17:29:13.357	0.82987	0.82988			6
2025.01.07	17:29:14.050	0.82986	0.82987			6
2025.01.07	17:29:14.718	0.82984	0.82985			6
2025.01.07	17:29:15.353	0.82982	0.82983			6
2025.01.07	17:29:18.843	0.82983	0.82984			6
2025.01.07	17:29:19.799	0.82984	0.82985			6
2025.01.07	17:29:24.908	0.82985	0.82986			6
2025.01.07	17:29:25.878	0.82984	0.82985			6
2025.01.07	17:29:28.764	0.82985	0.82986			6
2025.01.07	17:29:29.068	0.82984	0.82985			6
2025.01.07	17:29:29.382	0.82985	0.82986			6
2025.01.07	17:29:30.389	0.82986	0.82987			6
2025.01.07	17:29:31.828	0.82987	0.82988			6
2025.01.07	17:29:32.832	0.82986	0.82987			6
2025.01.07	17:29:33.167	0.82988	0.82989			6
2025.01.07	17:29:35.259	0.82987	0.82988			6
2025.01.07	17:29:37.520	0.82988	0.82989			6
2025.01.07	17:29:37.826	0.82990	0.82991			6
2025.01.07	17:29:38.126	0.82989	0.82990			6
2025.01.07	17:29:38.443	0.82987	0.82988			6
2025.01.07	17:29:39.882	0.82988	0.82989			6
2025.01.07	17:29:41.463	0.82987	0.82988			6
2025.01.07	17:29:41.768	0.82988	0.82989			6
2025.01.07	17:29:44.732	0.82990	0.82991			6
2025.01.07	17:29:45.386	0.82989	0.82990			6
2025.01.07	17:29:46.620	0.82990	0.82991			6
2025.01.07	17:29:46.925	0.82989	0.82990			6
2025.01.07	17:29:47.244	0.82988	0.82989			6
2025.01.07	17:29:47.567	0.82989	0.82990			6
2025.01.07	17:29:48.207	0.82990	0.82991			6
2025.01.07	17:29:48.511	0.82988	0.82989			6
2025.01.07	17:29:51.062	0.82989	0.82990			6
2025.01.07	17:29:51.717	0.82988	0.82989			6
2025.01.07	17:29:52.052	0.82990	0.82991			6
2025.01.07	17:29:52.363	0.82988	0.82989			6
2025.01.07	17:29:53.070	0.82989	0.82990			6
2025.01.07	17:29:54.308	0.82988	0.82989			6
2025.01.07	17:29:55.376	0.82990	0.82991			6
2025.01.07	17:29:56.120	0.82991	0.82992			6
2025.01.07	17:29:56.755	0.82992	0.82993			6
2025.01.07	17:29:57.063	0.82990	0.82991			6
2025.01.07	17:29:57.385	0.82991	0.82992			6
2025.01.07	17:29:58.487	0.82990	0.82991			6
2025.01.07	17:30:00.160	0.82990				2
2025.01.07	17:30:00.770	0.82994	0.82995			6
2025.01.07	17:30:01.084	0.82995	0.82996			6
2025.01.07	17:30:02.723	0.82996	0.82997			6
2025.01.07	17:30:03.391	0.82995	0.82996			6
2025.01.07	17:30:03.693	0.82994	0.82995			6
2025.01.07	17:30:04.370	0.82993	0.82994			6
2025.01.07	17:30:06.724	0.82992	0.82993			6
2025.01.07	17:30:07.723	0.82991	0.82992			6
2025.01.07	17:30:08.392	0.82990	0.82991			6
2025.01.07	17:30:08.708	0.82991	0.82992			6
2025.01.07	17:30:09.024	0.82992	0.82993			6
2025.01.07	17:30:09.659	0.82991	0.82992			6
2025.01.07	17:30:09.985	0.82990	0.82991			6
2025.01.07	17:30:11.400	0.82991	0.82992			6
2025.01.07	17:30:14.575	0.82993	0.82994			6
2025.01.07	17:30:16.161	0.82992	0.82993			6
2025.01.07	17:30:17.213	0.82993	0.82994			6
2025.01.07	17:30:17.580	0.82992	0.82993			6
2025.01.07	17:30:18.888	0.82991	0.82992			6
2025.01.07	17:30:20.081	0.82990	0.82991			6
2025.01.07	17:30:20.383	0.82991	0.82992			6
2025.01.07	17:30:22.649	0.82989	0.82990			6
2025.01.07	17:30:24.713	0.82992	0.82993			6
2025.01.07	17:30:26.279	0.82994	0.82995			6
2025.01.07	17:30:26.597	0.82993	0.82994			6
2025.01.07	17:30:26.902	0.82994	0.82995			6
2025.01.07	17:30:27.529	0.82995	0.82996			6
2025.01.07	17:30:32.908	0.82994	0.82995			6
2025.01.07	17:30:33.716	0.82995	0.82996			6
2025.01.07	17:30:34.363	0.82998	0.82999			6
2025.01.07	17:30:34.771	0.82997	0.82998			6
2025.01.07	17:30:35.379	0.82994	0.82995			6
2025.01.07	17:30:35.697	0.82995	0.82996			6
2025.01.07	17:30:36.349	0.82994	0.82995			6
2025.01.07	17:30:39.986	0.82993	0.82994			6
2025.01.07	17:30:40.665	0.82992	0.82993			6
2025.01.07	17:30:41.661	0.82993	0.82994			6
2025.01.07	17:30:41.969	0.82992	0.82993			6
2025.01.07	17:30:42.373	0.82993	0.82994			6
2025.01.07	17:30:44.005	0.82994	0.82995			6
2025.01.07	17:30:45.845	0.82993	0.82994			6
2025.01.07	17:30:46.469	0.82994	0.82995			6
2025.01.07	17:30:47.101	0.82993	0.82994			6
2025.01.07	17:30:58.661	0.82992	0.82993			6
2025.01.07	17:30:59.292	0.82991	0.82992			6
2025.01.07	17:30:59.593	0.82992	0.82993			6
2025.01.07	17:31:00.283	0.82992				2
2025.01.07	17:31:00.597	0.82993	0.82994			6
2025.01.07	17:31:01.545	0.82992	0.82993			6
2025.01.07	17:31:02.203	0.82991	0.82992			6
2025.01.07	17:31:02.518	0.82990	0.82991			6
2025.01.07	17:31:02.829	0.82991	0.82992			6
2025.01.07	17:31:03.198	0.82992	0.82993			6
2025.01.07	17:31:05.040	0.82993	0.82994			6
2025.01.07	17:31:07.697	0.82994	0.82995			6
2025.01.07	17:31:09.011	0.82995	0.82996			6
2025.01.07	17:31:09.328	0.82994	0.82995			6
2025.01.07	17:31:09.653	0.82995	0.82996			6
2025.01.07	17:31:09.966	0.82994	0.82995			6
2025.01.07	17:31:10.283	0.82997	0.82998			6
2025.01.07	17:31:10.641	0.82996	0.82997			6
2025.01.07	17:31:10.946	0.82995	0.82996			6
2025.01.07	17:31:13.282	0.82994	0.82995			6
2025.01.07	17:31:13.984	0.82995	0.82996			6
2025.01.07	17:31:16.596	0.82994	0.82995			6
2025.01.07	17:31:20.251	0.82993	0.82994			6
2025.01.07	17:31:22.224	0.82994	0.82995			6
2025.01.07	17:31:23.612	0.82997	0.82998			6
2025.01.07	17:31:24.236	0.82996	0.82997			6
2025.01.07	17:31:24.577	0.82997	0.82998			6
2025.01.07	17:31:25.261	0.82996	0.82997			6
2025.01.07	17:31:26.024	0.82994	0.82995			6
2025.01.07	17:31:26.337	0.82995	0.82996			6
2025.01.07	17:31:26.827	0.82994	0.82995			6
2025.01.07	17:31:30.624	0.82993	0.82994			6
2025.01.07	17:31:32.037	0.82992	0.82993			6
2025.01.07	17:31:32.344	0.82993	0.82994			6
2025.01.07	17:31:33.063	0.82992	0.82993			6
2025.01.07	17:31:34.083	0.82991	0.82992			6
2025.01.07	17:31:34.728	0.82992	0.82993			6
2025.01.07	17:31:35.369	0.82993	0.82994			6
2025.01.07	17:31:37.415	0.82992	0.82993			6
2025.01.07	17:31:39.019	0.82991	0.82992			6
2025.01.07	17:31:40.410	0.82989	0.82990			6
2025.01.07	17:31:41.972	0.82987	0.82988			6
2025.01.07	17:31:42.281	0.82986	0.82987			6
2025.01.07	17:31:42.608	0.82985	0.82986			6
2025.01.07	17:31:42.924	0.82986	0.82987			6
2025.01.07	17:31:43.596	0.82987	0.82988			6
2025.01.07	17:31:44.727	0.82986	0.82987			6
2025.01.07	17:31:45.074	0.82987	0.82988			6
2025.01.07	17:31:45.403	0.82986	0.82987			6
2025.01.07	17:31:48.978	0.82989	0.82990			6
2025.01.07	17:31:49.284	0.82990	0.82991			6
2025.01.07	17:31:49.586	0.82989	0.82990			6
2025.01.07	17:31:51.006	0.82988	0.82989			6
2025.01.07	17:31:51.846	0.82989	0.82990			6
2025.01.07	17:31:52.163	0.82988	0.82989			6
2025.01.07	17:31:53.986	0.82989	0.82990			6
2025.01.07	17:31:54.685	0.82987	0.82988			6
2025.01.07	17:31:56.827	0.82986	0.82987			6
2025.01.07	17:31:57.785	0.82987	0.82988			6
2025.01.07	17:31:58.463	0.82988	0.82989			6
2025.01.07	17:31:59.106	0.82989	0.82990			6
2025.01.07	17:31:59.425	0.82987	0.82988			6
2025.01.07	17:32:00.116	0.82988	0.82989			6
2025.01.07	17:32:01.492	0.82986	0.82987			6
2025.01.07	17:32:03.620	0.82987	0.82988			6
2025.01.07	17:32:03.924	0.82986	0.82987			6
2025.01.07	17:32:04.928	0.82987	0.82988			6
2025.01.07	17:32:06.321	0.82986	0.82987			6
2025.01.07	17:32:09.614	0.82985	0.82986			6
2025.01.07	17:32:10.439	0.82984	0.82985			6
2025.01.07	17:32:10.754	0.82985	0.82986			6
2025.01.07	17:32:11.389	0.82986	0.82987			6
2025.01.07	17:32:12.139	0.82985	0.82986			6
2025.01.07	17:32:12.884	0.82984	0.82985			6
2025.01.07	17:32:13.235	0.82985	0.82986			6
2025.01.07	17:32:13.581	0.82986	0.82987			6
2025.01.07	17:32:14.971	0.82985	0.82986			6
2025.01.07	17:32:15.284	0.82987	0.82988			6
2025.01.07	17:32:15.586	0.82986	0.82987			6
2025.01.07	17:32:18.855	0.82987	0.82988			6
2025.01.07	17:32:19.489	0.82988	0.82989			6
2025.01.07	17:32:20.282	0.82987	0.82988			6
2025.01.07	17:32:21.925	0.82986	0.82987			6
2025.01.07	17:32:24.461	0.82983	0.82984			6
2025.01.07	17:32:25.725	0.82984	0.82985			6
2025.01.07	17:32:26.041	0.82983	0.82984			6
2025.01.07	17:32:26.345	0.82982	0.82983			6
2025.01.07	17:32:27.345	0.82981	0.82982			6
2025.01.07	17:32:28.286	0.82982	0.82983			6
2025.01.07	17:32:28.608	0.82981	0.82982			6
2025.01.07	17:32:28.924	0.82983	0.82984			6
2025.01.07	17:32:30.476	0.82981	0.82983			6
2025.01.07	17:32:31.810		0.82982			4
2025.01.07	17:32:33.109	0.82982	0.82983			6
2025.01.07	17:32:34.651	0.82983	0.82984			6
2025.01.07	17:32:37.526	0.82981	0.82982			6
2025.01.07	17:32:37.902	0.82982	0.82983			6
2025.01.07	17:32:38.203	0.82981	0.82982			6
2025.01.07	17:32:39.554	0.82982	0.82983			6
2025.01.07	17:32:40.222	0.82983	0.82984			6
2025.01.07	17:32:42.962	0.82982	0.82983			6
2025.01.07	17:32:44.782	0.82983	0.82984			6
2025.01.07	17:32:45.085	0.82982	0.82983			6
2025.01.07	17:32:49.268	0.82981	0.82982			6
2025.01.07	17:32:50.233	0.82982	0.82983			6
2025.01.07	17:32:50.545	0.82980	0.82981			6
2025.01.07	17:32:51.563	0.82981	0.82982			6
2025.01.07	17:32:51.898	0.82980	0.82981			6
2025.01.07	17:32:52.204	0.82982	0.82983			6
2025.01.07	17:32:56.624	0.82981	0.82982			6
2025.01.07	17:33:00.108	0.82981				2
2025.01.07	17:33:01.203	0.82982	0.82983			6
2025.01.07	17:33:01.584	0.82984	0.82985			6
2025.01.07	17:33:02.247	0.82983	0.82984			6
2025.01.07	17:33:06.124	0.82982	0.82983			6
2025.01.07	17:33:06.441	0.82983	0.82984			6
2025.01.07	17:33:08.210	0.82982	0.82983			6
2025.01.07	17:33:08.541	0.82983	0.82984			6
2025.01.07	17:33:11.113	0.82984	0.82985			6
2025.01.07	17:33:12.435	0.82983	0.82984			6
2025.01.07	17:33:12.743	0.82987	0.82988			6
2025.01.07	17:33:16.944	0.82986	0.82987			6
2025.01.07	17:33:17.263	0.82987	0.82988			6
2025.01.07	17:33:17.867	0.82986	0.82987			6
2025.01.07	17:33:18.186	0.82985	0.82986			6
2025.01.07	17:33:18.911	0.82986	0.82987			6
2025.01.07	17:33:19.223	0.82988	0.82989			6
2025.01.07	17:33:19.872	0.82987	0.82988			6
2025.01.07	17:33:22.173	0.82986	0.82987			6
2025.01.07	17:33:22.783	0.82984	0.82985			6
2025.01.07	17:33:23.584	0.82983				2
2025.01.07	17:33:23.888	0.82984				2
2025.01.07	17:33:25.229	0.82983	0.82984			6
2025.01.07	17:33:25.543	0.82982	0.82985			6
2025.01.07	17:33:26.183		0.82983			4
2025.01.07	17:33:26.488	0.82983	0.82984			6
2025.01.07	17:33:26.822	0.82982	0.82983			6
2025.01.07	17:33:27.213	0.82983	0.82984			6
2025.01.07	17:33:27.521	0.82982	0.82983			6
2025.01.07	17:33:30.147	0.82983	0.82984			6
2025.01.07	17:33:30.474	0.82982	0.82983			6
2025.01.07	17:33:32.132	0.82979	0.82980			6
2025.01.07	17:33:35.212	0.82978	0.82979			6
2025.01.07	17:33:35.661	0.82977	0.82978			6
2025.01.07	17:33:35.997	0.82976	0.82977			6
2025.01.07	17:33:37.368	0.82975	0.82976			6
2025.01.07	17:33:37.677	0.82976	0.82977			6
2025.01.07	17:33:37.999	0.82975	0.82976			6
2025.01.07	17:33:38.721	0.82988	0.82989			6
2025.01.07	17:33:39.025	0.82989	0.82990			6
2025.01.07	17:33:39.352	0.82990	0.82991			6
2025.01.07	17:33:39.963	0.82991	0.82992			6
2025.01.07	17:33:41.469	0.82990	0.82991			6
2025.01.07	17:33:42.122	0.82989				2
2025.01.07	17:33:42.437	0.82987	0.82988			6
2025.01.07	17:33:43.594	0.82988	0.82989			6
2025.01.07	17:33:44.204	0.82987	0.82991			6
2025.01.07	17:33:44.510	0.82988	0.82989			6
2025.01.07	17:33:46.278	0.82987	0.82988			6
2025.01.07	17:33:46.581	0.82986	0.82987			6
2025.01.07	17:33:48.224	0.82982	0.82984			6
2025.01.07	17:33:48.526	0.82983				2
2025.01.07	17:33:48.839	0.82982	0.82983			6
2025.01.07	17:33:49.455	0.82981	0.82982			6
2025.01.07	17:33:49.754	0.82982	0.82983			6
2025.01.07	17:34:00.297	0.82982				2
2025.01.07	17:34:00.738	0.82980	0.82981			6
2025.01.07	17:34:01.043	0.82979	0.82980			6
2025.01.07	17:34:02.149	0.82980	0.82981			6
2025.01.07	17:34:03.101	0.82979	0.82980			6
2025.01.07	17:34:03.427	0.82980	0.82981			6
2025.01.07	17:34:03.732	0.82978	0.82979			6
2025.01.07	17:34:04.080		0.82980			4
2025.01.07	17:34:04.383	0.82977	0.82978			6
2025.01.07	17:34:09.770	0.82976	0.82977			6
2025.01.07	17:34:11.226	0.82977	0.82978			6
2025.01.07	17:34:17.586	0.82976	0.82977			6
2025.01.07	17:34:17.938	0.82975	0.82976			6
2025.01.07	17:34:18.242	0.82973	0.82974			6
2025.01.07	17:34:18.562	0.82975	0.82976			6
2025.01.07	17:34:18.864	0.82974	0.82975			6
2025.01.07	17:34:19.174	0.82973	0.82974			6
2025.01.07	17:34:20.102	0.82972	0.82973			6
2025.01.07	17:34:20.706		0.82974			4
2025.01.07	17:34:21.908	0.82971	0.82973			6
2025.01.07	17:34:22.209	0.82972	0.82974			6
2025.01.07	17:34:22.519	0.82970	0.82972			6
2025.01.07	17:34:23.671		0.82971			4
2025.01.07	17:34:25.004	0.82968				2
2025.01.07	17:34:25.326		0.82970			4
2025.01.07	17:34:26.112	0.82969				2
2025.01.07	17:34:26.445	0.82968				2
2025.01.07	17:34:27.507		0.82971			4
2025.01.07	17:34:27.821		0.82970			4
2025.01.07	17:34:28.124		0.82969			4
2025.01.07	17:34:28.427	0.82967				2
2025.01.07	17:34:28.747		0.82968			4
2025.01.07	17:34:29.087		0.82969			4
2025.01.07	17:34:29.390	0.82968				2
2025.01.07	17:34:30.677	0.82967				2
2025.01.07	17:34:31.511		0.82968			4
2025.01.07	17:34:31.873		0.82969			4
2025.01.07	17:34:32.215		0.82968			4
2025.01.07	17:34:32.893		0.82969			4
2025.01.07	17:34:33.214	0.82966	0.82968			6
2025.01.07	17:34:34.280	0.82967				2
2025.01.07	17:34:35.246	0.82966				2
2025.01.07	17:34:36.379	0.82967	0.82969			6
2025.01.07	17:34:37.514	0.82965	0.82968			6
2025.01.07	17:34:37.824	0.82966				2
2025.01.07	17:34:38.224	0.82967				2
2025.01.07	17:34:38.545	0.82968	0.82969			6
2025.01.07	17:34:39.231	0.82969	0.82971			6
2025.01.07	17:34:39.544	0.82970				2
2025.01.07	17:34:39.849	0.82972	0.82973			6
2025.01.07	17:34:40.226	0.82971				2
2025.01.07	17:34:40.594	0.82972				2
2025.01.07	17:34:41.675	0.82971				2
2025.01.07	17:34:42.123	0.82972				2
2025.01.07	17:34:42.748		0.82974			4
2025.01.07	17:34:43.146	0.82971				2
2025.01.07	17:34:43.457	0.82973	0.82975			6
2025.01.07	17:34:44.287	0.82971	0.82973			6
2025.01.07	17:34:45.530		0.82972			4
2025.01.07	17:34:46.912		0.82973			4
2025.01.07	17:34:47.227		0.82972			4
2025.01.07	17:34:47.543		0.82973			4
2025.01.07	17:34:48.674	0.82972	0.82974			6
2025.01.07	17:34:49.084	0.82971	0.82972			6
2025.01.07	17:34:51.385	0.82972	0.82973			6
2025.01.07	17:34:51.717	0.82973	0.82974			6
2025.01.07	17:34:53.325	0.82972				2
2025.01.07	17:34:54.055	0.82971	0.82973			6
2025.01.07	17:34:54.364		0.82972			4
2025.01.07	17:34:54.693	0.82970	0.82973			6
2025.01.07	17:34:55.003	0.82971				2
2025.01.07	17:34:55.321	0.82972	0.82974			6
2025.01.07	17:34:58.316	0.82971	0.82973			6
2025.01.07	17:34:58.623		0.82972			4
2025.01.07	17:34:59.601		0.82973			4
2025.01.07	17:34:59.905	0.82970	0.82971			6
2025.01.07	17:35:00.224	0.82971	0.82972			6
2025.01.07	17:35:02.203		0.82973			4
2025.01.07	17:35:02.823	0.82970	0.82972			6
2025.01.07	17:35:03.578	0.82974	0.82976			6
2025.01.07	17:35:03.895		0.82975			4
2025.01.07	17:35:04.207	0.82975	0.82976			6
2025.01.07	17:35:04.523	0.82973	0.82975			6
2025.01.07	17:35:04.847	0.82974				2
2025.01.07	17:35:06.065	0.82972	0.82973			6
2025.01.07	17:35:06.685	0.82973	0.82974			6
2025.01.07	17:35:07.008	0.82971	0.82972			6
2025.01.07	17:35:08.567	0.82970	0.82971			6
2025.01.07	17:35:08.884	0.82969	0.82970			6
2025.01.07	17:35:09.503	0.82970	0.82971			6
2025.01.07	17:35:10.171	0.82969	0.82970			6
2025.01.07	17:35:11.119	0.82968	0.82969			6
2025.01.07	17:35:11.763	0.82969	0.82970			6
2025.01.07	17:35:12.163	0.82968	0.82969			6
2025.01.07	17:35:13.145	0.82966	0.82967			6
2025.01.07	17:35:14.930	0.82968	0.82969			6
2025.01.07	17:35:16.766	0.82967	0.82968			6
2025.01.07	17:35:17.384	0.82965	0.82966			6
2025.01.07	17:35:18.007	0.82966	0.82967			6
2025.01.07	17:35:18.615	0.82965	0.82966			6
2025.01.07	17:35:19.013	0.82966	0.82967			6
2025.01.07	17:35:19.677	0.82968	0.82969			6
2025.01.07	17:35:19.984	0.82967	0.82968			6
2025.01.07	17:35:20.365	0.82968	0.82969			6
2025.01.07	17:35:22.591		0.82970			4
2025.01.07	17:35:23.681	0.82969				2
2025.01.07	17:35:24.877	0.82968	0.82969			6
2025.01.07	17:35:25.511	0.82969	0.82970			6
2025.01.07	17:35:25.813	0.82968	0.82969			6
2025.01.07	17:35:26.722	0.82969	0.82970			6
2025.01.07	17:35:27.764	0.82968	0.82969			6
2025.01.07	17:35:31.125	0.82969	0.82970			6
2025.01.07	17:35:31.754	0.82967	0.82968			6
2025.01.07	17:35:32.388	0.82968	0.82969			6
2025.01.07	17:35:33.148	0.82967	0.82968			6
2025.01.07	17:35:34.155	0.82968	0.82969			6
2025.01.07	17:35:34.464	0.82970	0.82971			6
2025.01.07	17:35:35.577	0.82969	0.82970			6
2025.01.07	17:35:36.270	0.82972	0.82973			6
2025.01.07	17:35:36.909	0.82973	0.82974			6
2025.01.07	17:35:37.225	0.82974	0.82975			6
2025.01.07	17:35:37.544	0.82973	0.82974			6
2025.01.07	17:35:39.373	0.82972	0.82973			6
2025.01.07	17:35:41.850	0.82973	0.82974			6
2025.01.07	17:35:42.304	0.82972	0.82973			6
2025.01.07	17:35:42.634	0.82971	0.82972			6
2025.01.07	17:35:42.982	0.82970	0.82971			6
2025.01.07	17:35:43.820	0.82969	0.82970			6
2025.01.07	17:35:44.445	0.82968	0.82969			6
2025.01.07	17:35:49.934	0.82969	0.82970			6
2025.01.07	17:35:50.632	0.82970	0.82971			6
2025.01.07	17:35:50.939	0.82968	0.82969			6
2025.01.07	17:35:54.064	0.82967	0.82968			6
2025.01.07	17:35:54.687	0.82968	0.82969			6
2025.01.07	17:35:56.164	0.82969	0.82970			6
2025.01.07	17:35:57.038	0.82968	0.82969			6
2025.01.07	17:35:57.694	0.82973	0.82974			6
2025.01.07	17:35:58.002	0.82972	0.82973			6
2025.01.07	17:35:58.303	0.82973	0.82974			6
2025.01.07	17:35:58.623	0.82976	0.82977			6
2025.01.07	17:35:58.926	0.82974	0.82975			6
2025.01.07	17:35:59.244	0.82975	0.82976			6
2025.01.07	17:35:59.547	0.82973	0.82974			6
2025.01.07	17:36:00.164	0.82973				2
2025.01.07	17:36:02.287	0.82971	0.82972			6
2025.01.07	17:36:02.997	0.82970	0.82971			6
2025.01.07	17:36:03.669	0.82972	0.82973			6
2025.01.07	17:36:04.375	0.82973	0.82974			6
2025.01.07	17:36:05.195	0.82974	0.82975			6
2025.01.07	17:36:05.624	0.82973	0.82974			6
2025.01.07	17:36:05.944	0.82974	0.82975			6
2025.01.07	17:36:06.590	0.82973	0.82974			6
