<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.26	21:37:07.005	0.82709	0.82710			6
2025.02.26	21:37:08.313	0.82708	0.82709			6
2025.02.26	21:37:11.966	0.82709	0.82710			6
2025.02.26	21:37:14.368	0.82710	0.82711			6
2025.02.26	21:37:15.780	0.82709	0.82710			6
2025.02.26	21:37:19.283	0.82708	0.82709			6
2025.02.26	21:37:20.931	0.82709	0.82710			6
2025.02.26	21:37:21.652	0.82708	0.82709			6
2025.02.26	21:37:22.353	0.82709	0.82710			6
2025.02.26	21:37:25.329	0.82710	0.82711			6
2025.02.26	21:37:27.145	0.82708	0.82709			6
2025.02.26	21:37:30.344	0.82709	0.82710			6
2025.02.26	21:37:34.363	0.82710	0.82711			6
2025.02.26	21:37:58.987	0.82709	0.82710			6
2025.02.26	21:37:59.312	0.82710	0.82711			6
2025.02.26	21:38:00.261	0.82710				2
2025.02.26	21:38:04.189	0.82709	0.82710			6
2025.02.26	21:38:06.241	0.82710	0.82711			6
2025.02.26	21:38:17.097	0.82709	0.82710			6
2025.02.26	21:38:23.944	0.82710	0.82711			6
2025.02.26	21:38:24.249	0.82709	0.82710			6
2025.02.26	21:38:24.884	0.82710	0.82711			6
2025.02.26	21:38:25.192	0.82709	0.82710			6
2025.02.26	21:38:31.229	0.82710	0.82711			6
2025.02.26	21:38:33.099	0.82709	0.82710			6
2025.02.26	21:38:34.551	0.82710	0.82711			6
2025.02.26	21:38:35.627	0.82709	0.82710			6
2025.02.26	21:38:38.042	0.82710	0.82711			6
2025.02.26	21:38:42.098	0.82709	0.82710			6
2025.02.26	21:38:45.194	0.82710	0.82711			6
2025.02.26	21:38:54.803	0.82709	0.82710			6
2025.02.26	21:38:55.931	0.82710	0.82711			6
2025.02.26	21:38:59.526	0.82709	0.82710			6
2025.02.26	21:39:00.317	0.82709				2
2025.02.26	21:39:01.771	0.82710	0.82711			6
2025.02.26	21:39:02.075	0.82711	0.82712			6
2025.02.26	21:39:04.876	0.82710	0.82711			6
2025.02.26	21:39:05.963	0.82711	0.82712			6
2025.02.26	21:39:06.977	0.82712	0.82713			6
2025.02.26	21:39:10.532	0.82711	0.82712			6
2025.02.26	21:39:19.190	0.82710	0.82711			6
2025.02.26	21:39:19.872	0.82711	0.82712			6
2025.02.26	21:39:28.313	0.82712	0.82713			6
2025.02.26	21:39:28.621	0.82711	0.82712			6
2025.02.26	21:39:45.452	0.82710	0.82711			6
2025.02.26	21:39:45.867	0.82711	0.82712			6
2025.02.26	21:39:49.294	0.82710	0.82711			6
2025.02.26	21:39:53.087	0.82711	0.82712			6
2025.02.26	21:39:53.450	0.82710	0.82711			6
2025.02.26	21:39:55.194	0.82711	0.82712			6
2025.02.26	21:39:55.507	0.82710	0.82711			6
2025.02.26	21:39:55.820	0.82711	0.82712			6
2025.02.26	21:39:56.125	0.82710	0.82711			6
2025.02.26	21:39:57.719	0.82711	0.82712			6
2025.02.26	21:40:00.246	0.82711				2
2025.02.26	21:40:07.124	0.82712	0.82713			6
2025.02.26	21:40:08.954	0.82711	0.82712			6
2025.02.26	21:40:14.221	0.82710	0.82711			6
2025.02.26	21:40:21.236	0.82709	0.82710			6
2025.02.26	21:40:22.149	0.82708	0.82709			6
2025.02.26	21:40:22.484	0.82709	0.82710			6
2025.02.26	21:40:22.918	0.82708	0.82709			6
2025.02.26	21:40:24.837	0.82707	0.82708			6
2025.02.26	21:40:33.224	0.82708	0.82709			6
2025.02.26	21:41:00.434	0.82708				2
2025.02.26	21:41:06.706	0.82709	0.82710			6
2025.02.26	21:41:13.753	0.82710	0.82711			6
2025.02.26	21:41:15.854	0.82709	0.82710			6
2025.02.26	21:41:20.001	0.82708	0.82709			6
2025.02.26	21:41:31.631	0.82709	0.82710			6
2025.02.26	21:41:34.650	0.82707	0.82708			6
2025.02.26	21:41:38.149	0.82704	0.82705			6
2025.02.26	21:41:39.121	0.82703	0.82704			6
2025.02.26	21:41:43.688	0.82704	0.82705			6
2025.02.26	21:41:44.032	0.82703	0.82704			6
2025.02.26	21:41:46.873	0.82704	0.82705			6
2025.02.26	21:41:54.906	0.82703	0.82704			6
2025.02.26	21:41:58.495	0.82702	0.82703			6
2025.02.26	21:41:58.824	0.82703	0.82704			6
2025.02.26	21:41:59.169	0.82702	0.82703			6
2025.02.26	21:42:00.178	0.82702				2
2025.02.26	21:42:02.643	0.82700	0.82701			6
2025.02.26	21:42:02.987	0.82699	0.82700			6
2025.02.26	21:42:03.304	0.82700	0.82701			6
2025.02.26	21:42:05.260	0.82702	0.82703			6
2025.02.26	21:42:10.737	0.82701	0.82702			6
2025.02.26	21:42:11.985	0.82702	0.82703			6
2025.02.26	21:42:16.302	0.82701	0.82702			6
2025.02.26	21:42:29.562	0.82702	0.82703			6
2025.02.26	21:42:36.400	0.82703	0.82704			6
2025.02.26	21:42:37.823	0.82702	0.82703			6
2025.02.26	21:42:38.125	0.82703	0.82704			6
2025.02.26	21:42:38.464	0.82702	0.82703			6
2025.02.26	21:42:44.935	0.82703	0.82704			6
2025.02.26	21:42:58.643	0.82704	0.82705			6
2025.02.26	21:43:00.163	0.82704				2
2025.02.26	21:43:00.946	0.82703	0.82704			6
2025.02.26	21:43:01.290	0.82704	0.82705			6
2025.02.26	21:43:01.605	0.82703	0.82704			6
2025.02.26	21:43:01.941	0.82704	0.82705			6
2025.02.26	21:43:05.140	0.82703	0.82704			6
2025.02.26	21:43:06.212	0.82704	0.82705			6
2025.02.26	21:43:17.829	0.82705	0.82706			6
2025.02.26	21:43:26.793	0.82704	0.82705			6
2025.02.26	21:43:30.916	0.82705	0.82706			6
2025.02.26	21:43:32.379	0.82704	0.82705			6
2025.02.26	21:43:33.977	0.82705	0.82706			6
2025.02.26	21:43:38.270	0.82704	0.82705			6
2025.02.26	21:43:49.713	0.82705	0.82706			6
2025.02.26	21:43:53.142	0.82704	0.82705			6
2025.02.26	21:43:55.136	0.82705	0.82706			6
2025.02.26	21:44:00.254	0.82705				2
2025.02.26	21:44:16.063	0.82706	0.82707			6
2025.02.26	21:44:16.368	0.82707	0.82708			6
2025.02.26	21:44:21.901	0.82708	0.82709			6
2025.02.26	21:44:25.193	0.82709	0.82710			6
2025.02.26	21:44:27.433	0.82708	0.82709			6
2025.02.26	21:44:29.394	0.82707	0.82708			6
2025.02.26	21:44:37.358	0.82708	0.82709			6
2025.02.26	21:44:45.928	0.82709	0.82710			6
2025.02.26	21:44:46.266	0.82708	0.82709			6
2025.02.26	21:44:48.543	0.82707	0.82708			6
2025.02.26	21:44:50.215	0.82708	0.82709			6
2025.02.26	21:44:51.539	0.82707	0.82708			6
2025.02.26	21:44:54.150	0.82708	0.82709			6
2025.02.26	21:44:57.095	0.82707	0.82708			6
2025.02.26	21:45:00.088	0.82708	0.82709			6
2025.02.26	21:45:04.691	0.82707	0.82708			6
2025.02.26	21:45:04.996	0.82706	0.82707			6
2025.02.26	21:45:05.304	0.82705	0.82706			6
2025.02.26	21:45:11.596	0.82704	0.82705			6
2025.02.26	21:45:12.823	0.82703	0.82704			6
2025.02.26	21:45:36.260	0.82705	0.82706			6
2025.02.26	21:45:38.017	0.82704	0.82705			6
2025.02.26	21:45:46.490	0.82705	0.82706			6
2025.02.26	21:46:00.963	0.82705				2
2025.02.26	21:46:11.641	0.82704	0.82705			6
2025.02.26	21:46:13.064	0.82705	0.82706			6
2025.02.26	21:46:28.196	0.82706	0.82707			6
2025.02.26	21:46:29.182	0.82705	0.82706			6
2025.02.26	21:46:30.457	0.82706	0.82707			6
2025.02.26	21:46:31.431	0.82707	0.82708			6
2025.02.26	21:46:34.613	0.82706	0.82707			6
2025.02.26	21:46:37.817	0.82705	0.82706			6
2025.02.26	21:46:39.942	0.82704	0.82705			6
2025.02.26	21:46:40.787	0.82705	0.82706			6
2025.02.26	21:46:43.229	0.82704	0.82705			6
2025.02.26	21:46:44.624	0.82703	0.82704			6
2025.02.26	21:46:45.036	0.82704	0.82705			6
2025.02.26	21:46:46.546	0.82705	0.82706			6
2025.02.26	21:46:47.679	0.82704	0.82705			6
2025.02.26	21:46:54.065	0.82705	0.82706			6
2025.02.26	21:46:58.020	0.82706	0.82707			6
2025.02.26	21:46:58.736	0.82705	0.82706			6
2025.02.26	21:46:59.442	0.82706	0.82707			6
2025.02.26	21:47:00.249	0.82705	0.82706			6
2025.02.26	21:47:01.111	0.82704	0.82705			6
2025.02.26	21:47:02.084	0.82705	0.82706			6
2025.02.26	21:47:02.419	0.82704	0.82705			6
2025.02.26	21:47:03.113	0.82705	0.82706			6
2025.02.26	21:47:03.809	0.82706	0.82707			6
2025.02.26	21:47:05.641	0.82705	0.82706			6
2025.02.26	21:47:12.148	0.82706	0.82707			6
2025.02.26	21:47:12.556	0.82705	0.82706			6
2025.02.26	21:47:13.600	0.82706	0.82707			6
2025.02.26	21:47:15.686	0.82705	0.82706			6
2025.02.26	21:47:17.136	0.82706	0.82707			6
2025.02.26	21:47:17.449	0.82705	0.82706			6
2025.02.26	21:47:17.763	0.82706	0.82707			6
2025.02.26	21:47:18.388	0.82705	0.82706			6
2025.02.26	21:47:19.027	0.82706	0.82707			6
2025.02.26	21:47:20.280	0.82705	0.82706			6
2025.02.26	21:47:21.527	0.82706	0.82707			6
2025.02.26	21:47:22.943	0.82705	0.82706			6
2025.02.26	21:47:23.249	0.82706	0.82707			6
2025.02.26	21:47:23.924	0.82705	0.82706			6
2025.02.26	21:47:24.573	0.82706	0.82707			6
2025.02.26	21:47:24.989	0.82705	0.82706			6
2025.02.26	21:47:25.927	0.82706	0.82707			6
2025.02.26	21:47:27.931	0.82705	0.82706			6
2025.02.26	21:47:28.636	0.82706	0.82707			6
2025.02.26	21:47:29.282	0.82705	0.82706			6
2025.02.26	21:47:29.602	0.82706	0.82707			6
2025.02.26	21:47:30.361	0.82705	0.82706			6
2025.02.26	21:47:30.751	0.82708	0.82709			6
2025.02.26	21:48:00.588	0.82708				2
2025.02.26	21:48:02.888	0.82707	0.82708			6
2025.02.26	21:48:03.197	0.82708	0.82709			6
2025.02.26	21:48:11.492	0.82709	0.82710			6
2025.02.26	21:48:14.988	0.82708	0.82709			6
2025.02.26	21:48:16.477	0.82709	0.82710			6
2025.02.26	21:48:18.817	0.82708	0.82709			6
2025.02.26	21:48:21.577	0.82707	0.82708			6
2025.02.26	21:48:29.038	0.82708	0.82709			6
2025.02.26	21:48:32.661	0.82707	0.82708			6
2025.02.26	21:48:34.827	0.82708	0.82709			6
2025.02.26	21:48:39.194	0.82707	0.82708			6
2025.02.26	21:48:52.104	0.82706	0.82707			6
2025.02.26	21:48:54.334	0.82707	0.82708			6
2025.02.26	21:48:57.903	0.82706	0.82707			6
2025.02.26	21:49:00.054	0.82707	0.82708			6
2025.02.26	21:49:00.824	0.82706	0.82707			6
2025.02.26	21:49:04.442	0.82705	0.82706			6
2025.02.26	21:49:04.748	0.82706	0.82707			6
2025.02.26	21:49:09.093	0.82705	0.82706			6
2025.02.26	21:49:09.447	0.82706	0.82707			6
2025.02.26	21:49:11.635	0.82705	0.82706			6
2025.02.26	21:49:18.111	0.82704	0.82705			6
2025.02.26	21:49:26.021	0.82703	0.82704			6
2025.02.26	21:49:26.793	0.82704	0.82705			6
2025.02.26	21:49:27.485	0.82703	0.82704			6
2025.02.26	21:49:27.963	0.82704	0.82705			6
2025.02.26	21:49:28.660	0.82703	0.82704			6
2025.02.26	21:49:29.047	0.82704	0.82705			6
2025.02.26	21:49:29.872	0.82703	0.82704			6
2025.02.26	21:49:33.680	0.82704	0.82705			6
2025.02.26	21:49:34.597	0.82705	0.82706			6
2025.02.26	21:49:35.637	0.82704	0.82705			6
2025.02.26	21:49:41.873	0.82703	0.82704			6
2025.02.26	21:49:45.083	0.82704	0.82705			6
2025.02.26	21:49:46.374	0.82705	0.82706			6
2025.02.26	21:49:49.581	0.82707	0.82708			6
2025.02.26	21:50:00.414	0.82707				2
2025.02.26	21:50:01.103	0.82708	0.82709			6
2025.02.26	21:50:02.326	0.82707	0.82708			6
2025.02.26	21:50:03.619	0.82708	0.82709			6
2025.02.26	21:50:05.097	0.82707	0.82708			6
2025.02.26	21:50:05.440	0.82708	0.82709			6
2025.02.26	21:50:06.101	0.82707	0.82708			6
2025.02.26	21:50:06.714	0.82708	0.82709			6
2025.02.26	21:50:08.073	0.82707	0.82708			6
2025.02.26	21:50:14.647	0.82708	0.82709			6
2025.02.26	21:50:18.099	0.82707	0.82708			6
2025.02.26	21:50:18.948	0.82708	0.82709			6
2025.02.26	21:50:32.136	0.82707	0.82708			6
2025.02.26	21:50:45.398	0.82708	0.82709			6
2025.02.26	21:50:50.986	0.82707	0.82708			6
2025.02.26	21:50:53.858	0.82708	0.82709			6
2025.02.26	21:50:54.540	0.82707	0.82708			6
2025.02.26	21:50:57.814	0.82708	0.82709			6
2025.02.26	21:51:00.065	0.82708				2
2025.02.26	21:51:01.472	0.82709	0.82710			6
2025.02.26	21:51:09.585	0.82710	0.82711			6
2025.02.26	21:51:11.916	0.82711	0.82712			6
2025.02.26	21:51:13.246	0.82710	0.82711			6
2025.02.26	21:51:13.834	0.82711	0.82712			6
2025.02.26	21:51:14.836	0.82712	0.82713			6
2025.02.26	21:51:15.924	0.82711	0.82712			6
2025.02.26	21:51:16.225	0.82712	0.82713			6
2025.02.26	21:51:19.049	0.82711	0.82712			6
2025.02.26	21:51:20.422	0.82710	0.82711			6
2025.02.26	21:51:40.125	0.82711	0.82712			6
2025.02.26	21:51:53.201	0.82710	0.82711			6
2025.02.26	21:51:56.677	0.82709	0.82710			6
2025.02.26	21:51:57.288	0.82708	0.82709			6
2025.02.26	21:51:58.234	0.82707	0.82708			6
2025.02.26	21:51:59.633	0.82706	0.82707			6
2025.02.26	21:52:00.184	0.82706				2
2025.02.26	21:52:00.957	0.82705	0.82706			6
2025.02.26	21:52:01.771	0.82706	0.82707			6
2025.02.26	21:52:05.509	0.82705	0.82706			6
2025.02.26	21:52:05.821	0.82706	0.82707			6
2025.02.26	21:52:09.008	0.82707	0.82708			6
2025.02.26	21:52:09.632	0.82705	0.82706			6
2025.02.26	21:52:12.698	0.82706	0.82707			6
2025.02.26	21:52:13.086	0.82707	0.82708			6
2025.02.26	21:52:17.620	0.82708	0.82709			6
2025.02.26	21:52:25.720	0.82707	0.82708			6
2025.02.26	21:52:27.062	0.82708	0.82709			6
2025.02.26	21:52:27.454	0.82707	0.82708			6
2025.02.26	21:52:31.559	0.82708	0.82709			6
2025.02.26	21:52:32.648	0.82709	0.82710			6
2025.02.26	21:52:34.762	0.82708	0.82709			6
2025.02.26	21:52:44.867	0.82710	0.82711			6
2025.02.26	21:52:45.218	0.82708	0.82709			6
2025.02.26	21:52:46.147	0.82707	0.82708			6
2025.02.26	21:52:47.912	0.82708	0.82709			6
2025.02.26	21:52:48.228	0.82707	0.82708			6
2025.02.26	21:52:56.689	0.82708	0.82709			6
2025.02.26	21:52:57.768	0.82709	0.82710			6
2025.02.26	21:53:00.245	0.82709				2
2025.02.26	21:53:15.116	0.82708	0.82709			6
2025.02.26	21:53:16.053	0.82710	0.82711			6
2025.02.26	21:53:18.096	0.82709	0.82710			6
2025.02.26	21:54:00.444	0.82710	0.82711			6
2025.02.26	21:54:01.867	0.82709	0.82710			6
2025.02.26	21:54:30.279	0.82710	0.82711			6
2025.02.26	21:54:31.308	0.82709	0.82710			6
2025.02.26	21:54:31.626	0.82710	0.82711			6
2025.02.26	21:54:35.545	0.82711	0.82712			6
2025.02.26	21:54:36.389	0.82712	0.82713			6
2025.02.26	21:54:38.907	0.82711	0.82712			6
2025.02.26	21:54:45.051	0.82710	0.82711			6
2025.02.26	21:54:52.370	0.82711	0.82712			6
2025.02.26	21:54:52.957	0.82710	0.82711			6
2025.02.26	21:55:00.038	0.82710				2
2025.02.26	21:55:45.693	0.82711	0.82712			6
2025.02.26	21:55:47.693	0.82710	0.82711			6
2025.02.26	21:55:54.942	0.82707	0.82708			6
2025.02.26	21:55:57.341	0.82708	0.82709			6
2025.02.26	21:56:00.127	0.82708				2
2025.02.26	21:56:02.251	0.82709	0.82710			6
2025.02.26	21:56:04.297	0.82708	0.82709			6
2025.02.26	21:56:07.648	0.82707	0.82708			6
2025.02.26	21:56:08.675	0.82708	0.82709			6
2025.02.26	21:56:09.705	0.82707	0.82708			6
2025.02.26	21:56:13.164	0.82708	0.82709			6
2025.02.26	21:56:16.801	0.82709	0.82710			6
2025.02.26	21:56:21.172	0.82708	0.82709			6
2025.02.26	21:56:23.585	0.82707	0.82708			6
2025.02.26	21:56:24.221	0.82708	0.82709			6
2025.02.26	21:56:28.304	0.82707	0.82708			6
2025.02.26	21:56:28.912	0.82708	0.82709			6
2025.02.26	21:56:36.550	0.82709	0.82710			6
2025.02.26	21:56:45.356	0.82708	0.82709			6
2025.02.26	21:56:57.745	0.82709	0.82710			6
2025.02.26	21:57:00.033	0.82709				2
2025.02.26	21:57:01.004	0.82710	0.82711			6
2025.02.26	21:57:01.683	0.82709	0.82710			6
2025.02.26	21:57:04.443	0.82710	0.82711			6
2025.02.26	21:57:06.689	0.82711	0.82712			6
2025.02.26	21:57:07.003	0.82712	0.82713			6
2025.02.26	21:57:07.473	0.82711	0.82712			6
2025.02.26	21:57:07.796	0.82712	0.82713			6
2025.02.26	21:57:08.343	0.82711	0.82712			6
2025.02.26	21:57:10.812	0.82712	0.82713			6
2025.02.26	21:57:11.138	0.82713	0.82714			6
2025.02.26	21:57:15.043		0.82715			4
2025.02.26	21:57:15.393	0.82714				2
2025.02.26	21:57:16.676	0.82713				2
2025.02.26	21:57:16.982	0.82714				2
2025.02.26	21:57:18.345	0.82713	0.82714			6
2025.02.26	21:57:20.223	0.82714	0.82715			6
2025.02.26	21:57:21.116	0.82715	0.82716			6
2025.02.26	21:57:23.770	0.82716	0.82717			6
2025.02.26	21:57:30.189	0.82717	0.82718			6
2025.02.26	21:57:33.803	0.82716	0.82717			6
2025.02.26	21:57:49.332	0.82715	0.82716			6
2025.02.26	21:57:59.002	0.82714	0.82715			6
2025.02.26	21:57:59.721	0.82715	0.82716			6
2025.02.26	21:58:00.081	0.82715				2
2025.02.26	21:58:01.786	0.82714	0.82715			6
2025.02.26	21:58:14.507	0.82713	0.82714			6
2025.02.26	21:58:15.183	0.82714	0.82715			6
2025.02.26	21:58:17.406	0.82713	0.82714			6
2025.02.26	21:58:24.817	0.82712	0.82713			6
2025.02.26	21:58:31.914	0.82713	0.82714			6
2025.02.26	21:58:37.069	0.82712	0.82713			6
2025.02.26	21:58:39.789	0.82713	0.82714			6
2025.02.26	21:58:43.725	0.82714	0.82715			6
2025.02.26	21:58:44.663	0.82713	0.82714			6
2025.02.26	21:58:49.804	0.82712	0.82713			6
2025.02.26	21:58:50.423	0.82713	0.82714			6
2025.02.26	21:58:51.300	0.82712	0.82713			6
2025.02.26	21:58:53.741	0.82713	0.82714			6
2025.02.26	21:58:55.154	0.82712	0.82713			6
2025.02.26	21:58:56.324	0.82713	0.82714			6
2025.02.26	21:58:59.653	0.82714	0.82715			6
2025.02.26	21:58:59.962	0.82713	0.82714			6
2025.02.26	21:59:00.361	0.82713				2
2025.02.26	21:59:02.299	0.82714	0.82715			6
2025.02.26	21:59:04.293	0.82713	0.82714			6
2025.02.26	21:59:04.976	0.82714	0.82715			6
2025.02.26	21:59:05.286	0.82713	0.82714			6
2025.02.26	21:59:05.622	0.82714	0.82715			6
2025.02.26	21:59:06.294	0.82713	0.82714			6
2025.02.26	21:59:07.950	0.82714	0.82715			6
2025.02.26	21:59:10.128	0.82715	0.82716			6
2025.02.26	21:59:12.164	0.82716	0.82717			6
2025.02.26	21:59:14.789	0.82717	0.82718			6
2025.02.26	21:59:17.685	0.82716	0.82717			6
2025.02.26	21:59:18.114	0.82717	0.82718			6
2025.02.26	21:59:19.177	0.82716	0.82717			6
2025.02.26	21:59:19.482	0.82717	0.82718			6
2025.02.26	21:59:21.068	0.82716	0.82717			6
2025.02.26	21:59:21.726	0.82717	0.82718			6
2025.02.26	21:59:24.670	0.82716	0.82717			6
2025.02.26	21:59:27.875	0.82715	0.82716			6
2025.02.26	21:59:28.194	0.82714	0.82715			6
2025.02.26	21:59:29.210	0.82713	0.82714			6
2025.02.26	21:59:29.883	0.82714	0.82715			6
2025.02.26	21:59:33.376	0.82715	0.82716			6
2025.02.26	21:59:34.730	0.82714	0.82715			6
2025.02.26	21:59:35.379	0.82715	0.82716			6
2025.02.26	21:59:37.071	0.82714	0.82715			6
2025.02.26	21:59:40.350	0.82715	0.82716			6
2025.02.26	21:59:40.885	0.82714	0.82715			6
2025.02.26	21:59:41.362	0.82715	0.82716			6
2025.02.26	21:59:46.536	0.82714	0.82715			6
2025.02.26	21:59:46.838	0.82715	0.82716			6
2025.02.26	21:59:47.476	0.82714	0.82715			6
2025.02.26	21:59:58.263	0.82713	0.82714			6
2025.02.26	21:59:58.585	0.82711	0.82712			6
2025.02.26	22:00:00.338	0.82710	0.82711			6
2025.02.26	22:00:03.905	0.82709	0.82710			6
2025.02.26	22:00:06.479	0.82708	0.82709			6
2025.02.26	22:00:26.910	0.82707	0.82708			6
2025.02.26	22:00:30.224	0.82706	0.82707			6
2025.02.26	22:00:30.537	0.82705	0.82706			6
2025.02.26	22:00:31.414	0.82706	0.82707			6
2025.02.26	22:00:35.101	0.82705	0.82706			6
2025.02.26	22:00:37.543	0.82706	0.82707			6
2025.02.26	22:00:46.916	0.82707	0.82708			6
2025.02.26	22:00:47.623	0.82706	0.82707			6
2025.02.26	22:00:54.912	0.82705	0.82706			6
2025.02.26	22:00:56.534	0.82706	0.82707			6
2025.02.26	22:01:00.289	0.82706				2
2025.02.26	22:01:02.989	0.82708	0.82709			6
2025.02.26	22:01:03.305	0.82709	0.82710			6
2025.02.26	22:01:04.050	0.82708	0.82709			6
2025.02.26	22:01:05.459	0.82709	0.82710			6
2025.02.26	22:01:05.788	0.82708	0.82709			6
2025.02.26	22:01:08.291	0.82709	0.82710			6
2025.02.26	22:01:09.023	0.82708	0.82709			6
2025.02.26	22:01:10.261	0.82709	0.82710			6
2025.02.26	22:01:11.751	0.82708	0.82709			6
2025.02.26	22:01:12.065	0.82709	0.82710			6
2025.02.26	22:01:12.797	0.82708	0.82709			6
2025.02.26	22:01:14.123	0.82709	0.82710			6
2025.02.26	22:01:17.412	0.82708	0.82709			6
2025.02.26	22:01:19.965	0.82709	0.82710			6
2025.02.26	22:01:25.354	0.82710	0.82711			6
2025.02.26	22:01:26.334	0.82709	0.82710			6
2025.02.26	22:01:35.407	0.82707	0.82708			6
2025.02.26	22:01:40.218	0.82708	0.82709			6
2025.02.26	22:01:40.548	0.82707	0.82708			6
2025.02.26	22:01:45.165	0.82706	0.82707			6
2025.02.26	22:01:49.430	0.82707	0.82708			6
2025.02.26	22:01:51.051	0.82706	0.82707			6
2025.02.26	22:01:52.048	0.82707	0.82708			6
2025.02.26	22:01:57.394	0.82706	0.82707			6
2025.02.26	22:01:59.806	0.82707	0.82708			6
2025.02.26	22:02:00.122	0.82707				2
2025.02.26	22:02:03.292	0.82708	0.82709			6
2025.02.26	22:02:12.813	0.82707	0.82708			6
2025.02.26	22:02:14.355	0.82706	0.82707			6
2025.02.26	22:02:16.301	0.82707	0.82708			6
2025.02.26	22:02:21.282	0.82708	0.82709			6
2025.02.26	22:02:21.583	0.82709	0.82710			6
2025.02.26	22:02:21.888	0.82708	0.82709			6
2025.02.26	22:02:22.748	0.82709	0.82710			6
2025.02.26	22:02:24.998	0.82708	0.82709			6
2025.02.26	22:02:25.419	0.82709	0.82710			6
2025.02.26	22:02:34.747	0.82708	0.82709			6
2025.02.26	22:02:40.315	0.82709	0.82710			6
2025.02.26	22:02:40.624	0.82708	0.82709			6
2025.02.26	22:02:43.917	0.82709	0.82710			6
2025.02.26	22:02:48.643	0.82710	0.82711			6
2025.02.26	22:02:53.034	0.82709	0.82710			6
2025.02.26	22:02:55.293	0.82710	0.82711			6
2025.02.26	22:03:00.323	0.82710				2
2025.02.26	22:03:03.104	0.82708	0.82709			6
2025.02.26	22:03:04.187	0.82709	0.82710			6
2025.02.26	22:03:09.252	0.82708	0.82709			6
2025.02.26	22:03:09.882	0.82707	0.82708			6
2025.02.26	22:03:13.636	0.82708	0.82709			6
2025.02.26	22:03:15.675	0.82707	0.82708			6
2025.02.26	22:03:23.151	0.82708	0.82709			6
2025.02.26	22:03:23.638	0.82707	0.82708			6
2025.02.26	22:03:28.354	0.82708	0.82709			6
2025.02.26	22:03:29.142	0.82707	0.82708			6
2025.02.26	22:03:41.328	0.82709	0.82710			6
2025.02.26	22:03:43.632	0.82708	0.82709			6
2025.02.26	22:03:45.468	0.82709	0.82710			6
2025.02.26	22:03:57.837	0.82708	0.82709			6
2025.02.26	22:04:00.313	0.82708				2
2025.02.26	22:04:06.816	0.82707	0.82708			6
2025.02.26	22:04:08.493	0.82708	0.82709			6
2025.02.26	22:04:18.393	0.82707	0.82708			6
2025.02.26	22:04:23.708	0.82708	0.82709			6
2025.02.26	22:04:29.710	0.82707	0.82708			6
2025.02.26	22:04:31.740	0.82708	0.82709			6
2025.02.26	22:04:32.451	0.82707	0.82708			6
2025.02.26	22:04:32.765	0.82706	0.82707			6
2025.02.26	22:04:35.084	0.82705	0.82706			6
2025.02.26	22:04:37.542	0.82706	0.82707			6
2025.02.26	22:04:38.092	0.82705	0.82706			6
2025.02.26	22:04:39.283	0.82704				2
2025.02.26	22:04:39.594	0.82705				2
2025.02.26	22:04:42.528	0.82706	0.82707			6
2025.02.26	22:04:42.869	0.82705	0.82706			6
2025.02.26	22:04:46.902	0.82704	0.82705			6
2025.02.26	22:04:50.493	0.82705	0.82706			6
2025.02.26	22:04:59.345	0.82706	0.82707			6
2025.02.26	22:05:00.159	0.82706				2
2025.02.26	22:05:01.926	0.82705	0.82706			6
2025.02.26	22:05:08.922	0.82704	0.82705			6
2025.02.26	22:05:15.895	0.82705	0.82706			6
2025.02.26	22:05:16.586	0.82704	0.82705			6
2025.02.26	22:05:33.196	0.82705	0.82706			6
2025.02.26	22:05:46.571	0.82704	0.82705			6
2025.02.26	22:05:48.081	0.82705	0.82706			6
2025.02.26	22:05:51.735	0.82704	0.82705			6
2025.02.26	22:05:53.205	0.82703	0.82704			6
2025.02.26	22:05:56.163	0.82702	0.82703			6
2025.02.26	22:05:56.925	0.82703	0.82704			6
2025.02.26	22:06:00.229	0.82703				2
2025.02.26	22:06:01.952	0.82704	0.82705			6
2025.02.26	22:06:11.670	0.82703	0.82704			6
2025.02.26	22:06:11.983	0.82704	0.82705			6
2025.02.26	22:06:15.013	0.82703	0.82704			6
2025.02.26	22:06:15.327	0.82704	0.82705			6
2025.02.26	22:06:23.144	0.82705	0.82706			6
2025.02.26	22:06:29.061	0.82704	0.82705			6
2025.02.26	22:06:29.386	0.82705	0.82706			6
2025.02.26	22:06:30.695	0.82704	0.82705			6
2025.02.26	22:06:45.252	0.82703	0.82704			6
2025.02.26	22:06:45.564	0.82704	0.82705			6
2025.02.26	22:06:49.131	0.82703	0.82704			6
2025.02.26	22:06:52.363	0.82704	0.82705			6
2025.02.26	22:07:00.076	0.82704				2
2025.02.26	22:07:03.568	0.82705	0.82706			6
2025.02.26	22:07:17.575	0.82704	0.82705			6
2025.02.26	22:07:30.311	0.82705	0.82706			6
2025.02.26	22:07:32.929	0.82706	0.82707			6
2025.02.26	22:07:33.312	0.82707	0.82708			6
2025.02.26	22:07:37.749	0.82706	0.82707			6
2025.02.26	22:07:41.879	0.82705	0.82706			6
2025.02.26	22:08:00.394	0.82705				2
2025.02.26	22:08:11.448	0.82706	0.82707			6
2025.02.26	22:08:13.072	0.82705	0.82706			6
2025.02.26	22:08:13.777	0.82706	0.82707			6
