<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	21:41:52.050		0.86803			4
2025.07.28	21:41:59.618	0.86801				2
2025.07.28	21:42:00.356	0.86801				2
2025.07.28	21:42:02.049		0.86802			4
2025.07.28	21:42:06.078		0.86803			4
2025.07.28	21:42:07.591	0.86802				2
2025.07.28	21:42:08.399	0.86800	0.86801			6
2025.07.28	21:42:16.937	0.86801	0.86803			6
2025.07.28	21:42:27.115	0.86802				2
2025.07.28	21:42:35.015	0.86801				2
2025.07.28	21:42:36.248		0.86802			4
2025.07.28	21:42:36.896		0.86803			4
2025.07.28	21:42:39.734	0.86800	0.86801			6
2025.07.28	21:42:51.391	0.86801	0.86802			6
2025.07.28	21:43:00.220	0.86801				2
2025.07.28	21:43:00.547	0.86802	0.86803			6
2025.07.28	21:43:01.078		0.86804			4
2025.07.28	21:43:11.877		0.86803			4
2025.07.28	21:43:13.727	0.86800	0.86801			6
2025.07.28	21:43:20.831		0.86802			4
2025.07.28	21:43:21.288		0.86801			4
2025.07.28	21:43:32.273	0.86801	0.86802			6
2025.07.28	21:43:35.154	0.86802	0.86803			6
2025.07.28	21:43:39.296	0.86803	0.86804			6
2025.07.28	21:43:45.414	0.86801	0.86802			6
2025.07.28	21:43:47.819	0.86802	0.86803			6
2025.07.28	21:43:48.776	0.86801				2
2025.07.28	21:43:55.944	0.86802				2
2025.07.28	21:43:56.258	0.86801				2
2025.07.28	21:44:00.521	0.86802				2
2025.07.28	21:44:10.506	0.86801	0.86802			6
2025.07.28	21:44:11.874		0.86803			4
2025.07.28	21:44:20.397	0.86802				2
2025.07.28	21:44:20.804	0.86803	0.86804			6
2025.07.28	21:44:31.172	0.86802	0.86803			6
2025.07.28	21:44:31.822	0.86803	0.86804			6
2025.07.28	21:44:45.663	0.86802	0.86803			6
2025.07.28	21:44:46.748	0.86801	0.86802			6
2025.07.28	21:44:47.695		0.86803			4
2025.07.28	21:44:51.366	0.86802				2
2025.07.28	21:44:56.001	0.86803	0.86804			6
2025.07.28	21:45:00.143	0.86803				2
2025.07.28	21:45:06.535	0.86802	0.86803			6
2025.07.28	21:45:22.876	0.86803	0.86804			6
2025.07.28	21:45:23.188	0.86805	0.86806			6
2025.07.28	21:45:24.354	0.86806	0.86807			6
2025.07.28	21:45:24.976	0.86805	0.86806			6
2025.07.28	21:45:30.689	0.86804	0.86805			6
2025.07.28	21:45:42.350	0.86803	0.86804			6
2025.07.28	21:45:50.867	0.86801	0.86803			6
2025.07.28	21:45:51.211		0.86802			4
2025.07.28	21:45:54.865	0.86800	0.86801			6
2025.07.28	21:46:00.301	0.86800				2
2025.07.28	21:46:05.517	0.86801	0.86803			6
2025.07.28	21:46:05.875		0.86802			4
2025.07.28	21:46:24.286	0.86800	0.86801			6
2025.07.28	21:46:36.384	0.86797	0.86798			6
2025.07.28	21:46:36.787	0.86798	0.86799			6
2025.07.28	21:46:46.507	0.86797	0.86798			6
2025.07.28	21:46:56.812	0.86796	0.86797			6
2025.07.28	21:47:01.030	0.86796				2
2025.07.28	21:47:11.247	0.86797	0.86798			6
2025.07.28	21:47:11.758	0.86796	0.86797			6
2025.07.28	21:47:16.382		0.86798			4
2025.07.28	21:47:20.183		0.86797			4
2025.07.28	21:47:21.214		0.86798			4
2025.07.28	21:47:24.958	0.86797				2
2025.07.28	21:47:31.664	0.86796	0.86797			6
2025.07.28	21:47:37.265	0.86797	0.86798			6
2025.07.28	21:47:40.303	0.86796	0.86797			6
2025.07.28	21:47:58.560	0.86794	0.86795			6
2025.07.28	21:47:58.880	0.86795	0.86796			6
2025.07.28	21:48:00.518	0.86794	0.86795			6
2025.07.28	21:48:17.011	0.86792	0.86793			6
2025.07.28	21:48:17.321	0.86793	0.86794			6
2025.07.28	21:48:19.499	0.86794	0.86795			6
2025.07.28	21:48:26.878	0.86793	0.86794			6
2025.07.28	21:48:34.421	0.86792	0.86793			6
2025.07.28	21:48:53.403	0.86794	0.86795			6
2025.07.28	21:49:00.498	0.86794				2
2025.07.28	21:49:12.269	0.86793				2
2025.07.28	21:49:12.579	0.86796	0.86797			6
2025.07.28	21:49:12.892	0.86795	0.86796			6
2025.07.28	21:49:16.713	0.86796	0.86797			6
2025.07.28	21:49:21.967	0.86794	0.86795			6
2025.07.28	21:49:36.548		0.86796			4
2025.07.28	21:49:39.424	0.86796	0.86797			6
2025.07.28	21:49:40.357	0.86797	0.86798			6
2025.07.28	21:49:40.828	0.86796	0.86797			6
2025.07.28	21:49:42.436	0.86797	0.86798			6
2025.07.28	21:49:51.098	0.86798	0.86799			6
2025.07.28	21:49:52.879	0.86799	0.86800			6
2025.07.28	21:49:59.367	0.86797	0.86798			6
2025.07.28	21:49:59.980	0.86798	0.86799			6
2025.07.28	21:50:00.343	0.86797	0.86798			6
2025.07.28	21:50:01.427	0.86798	0.86799			6
2025.07.28	21:50:01.964	0.86797	0.86798			6
2025.07.28	21:50:27.753	0.86794	0.86795			6
2025.07.28	21:50:39.756	0.86795	0.86796			6
2025.07.28	21:50:49.203	0.86794	0.86795			6
2025.07.28	21:50:51.205	0.86793	0.86794			6
2025.07.28	21:50:57.515	0.86795	0.86796			6
2025.07.28	21:51:00.261	0.86795				2
2025.07.28	21:51:01.156	0.86793	0.86795			6
2025.07.28	21:51:01.479		0.86794			4
2025.07.28	21:51:02.563		0.86795			4
2025.07.28	21:51:03.374	0.86794				2
2025.07.28	21:51:03.765	0.86793	0.86794			6
2025.07.28	21:51:10.156	0.86794	0.86795			6
2025.07.28	21:51:18.264	0.86793	0.86794			6
2025.07.28	21:51:28.562		0.86795			4
2025.07.28	21:51:35.091	0.86795	0.86796			6
2025.07.28	21:51:35.800	0.86797	0.86798			6
2025.07.28	21:52:00.103	0.86797				2
2025.07.28	21:52:04.949		0.86799			4
2025.07.28	21:52:06.151	0.86798				2
2025.07.28	21:52:08.078		0.86800			4
2025.07.28	21:52:13.028	0.86799				2
2025.07.28	21:52:15.409	0.86800	0.86801			6
2025.07.28	21:52:22.177	0.86801	0.86802			6
2025.07.28	21:52:25.904	0.86800	0.86801			6
2025.07.28	21:52:40.718	0.86801	0.86802			6
2025.07.28	21:52:41.435		0.86803			4
2025.07.28	21:52:44.566		0.86802			4
2025.07.28	21:52:49.789		0.86803			4
2025.07.28	21:52:50.101	0.86802				2
2025.07.28	21:52:55.307	0.86801				2
2025.07.28	21:52:56.293	0.86803	0.86804			6
2025.07.28	21:52:58.941	0.86806	0.86807			6
2025.07.28	21:52:59.269	0.86805	0.86806			6
2025.07.28	21:53:00.355	0.86805				2
2025.07.28	21:53:07.332	0.86806	0.86807			6
2025.07.28	21:53:13.703	0.86807	0.86808			6
2025.07.28	21:53:21.065	0.86808	0.86809			6
2025.07.28	21:53:21.384	0.86810	0.86811			6
2025.07.28	21:53:23.518	0.86811	0.86812			6
2025.07.28	21:53:28.653	0.86810	0.86811			6
2025.07.28	21:53:32.350		0.86812			4
2025.07.28	21:53:33.018	0.86811				2
2025.07.28	21:53:34.964	0.86810	0.86811			6
2025.07.28	21:53:37.820	0.86809	0.86810			6
2025.07.28	21:53:38.139	0.86810	0.86811			6
2025.07.28	21:53:39.649	0.86811	0.86812			6
2025.07.28	21:53:39.967	0.86810	0.86811			6
2025.07.28	21:53:41.209	0.86812	0.86813			6
2025.07.28	21:53:41.893	0.86813	0.86814			6
2025.07.28	21:53:57.383	0.86812	0.86813			6
2025.07.28	21:54:00.362	0.86811	0.86812			6
2025.07.28	21:54:01.050	0.86810				2
2025.07.28	21:54:01.598	0.86811				2
2025.07.28	21:54:07.792	0.86810				2
2025.07.28	21:54:10.770		0.86811			4
2025.07.28	21:54:23.724	0.86811	0.86812			6
2025.07.28	21:54:24.174	0.86812	0.86813			6
2025.07.28	21:54:25.724	0.86811	0.86812			6
2025.07.28	21:54:28.775	0.86810				2
2025.07.28	21:54:29.762		0.86811			4
2025.07.28	21:54:30.998	0.86812	0.86813			6
2025.07.28	21:54:57.038	0.86814	0.86815			6
2025.07.28	21:55:00.558	0.86814				2
2025.07.28	21:55:01.781	0.86813	0.86814			6
2025.07.28	21:55:16.533	0.86814	0.86815			6
2025.07.28	21:55:21.369	0.86816	0.86817			6
2025.07.28	21:55:26.289	0.86817	0.86818			6
2025.07.28	21:55:26.600	0.86815	0.86816			6
2025.07.28	21:55:26.976	0.86816	0.86817			6
2025.07.28	21:55:42.636	0.86815	0.86816			6
2025.07.28	21:55:44.868	0.86816	0.86817			6
2025.07.28	21:55:49.718	0.86817	0.86818			6
2025.07.28	21:55:54.159	0.86814	0.86815			6
2025.07.28	21:55:55.911	0.86815	0.86816			6
2025.07.28	21:56:00.378	0.86815				2
2025.07.28	21:56:01.995	0.86813	0.86815			6
2025.07.28	21:56:02.458		0.86814			4
2025.07.28	21:56:07.498	0.86812				2
2025.07.28	21:56:08.827		0.86813			4
2025.07.28	21:56:13.833	0.86808	0.86810			6
2025.07.28	21:56:15.110	0.86810	0.86811			6
2025.07.28	21:56:15.469	0.86811	0.86812			6
2025.07.28	21:56:15.969	0.86810	0.86811			6
2025.07.28	21:56:16.708	0.86811	0.86812			6
2025.07.28	21:56:23.211	0.86813	0.86814			6
2025.07.28	21:56:24.349	0.86812	0.86813			6
2025.07.28	21:56:32.118	0.86811	0.86812			6
2025.07.28	21:56:39.571	0.86813	0.86814			6
2025.07.28	21:56:43.158		0.86815			4
2025.07.28	21:56:43.666		0.86814			4
2025.07.28	21:56:44.262		0.86815			4
2025.07.28	21:56:45.847	0.86814				2
2025.07.28	21:56:46.380	0.86813				2
2025.07.28	21:56:46.936	0.86814				2
2025.07.28	21:56:54.372	0.86813				2
2025.07.28	21:56:56.013	0.86817	0.86818			6
2025.07.28	21:56:56.323	0.86816	0.86817			6
2025.07.28	21:56:56.817	0.86817	0.86818			6
2025.07.28	21:56:57.441	0.86818	0.86819			6
2025.07.28	21:57:00.410	0.86817	0.86818			6
2025.07.28	21:57:06.350	0.86815	0.86816			6
2025.07.28	21:57:08.242	0.86814	0.86815			6
2025.07.28	21:57:18.438	0.86813	0.86814			6
2025.07.28	21:57:19.500	0.86814	0.86815			6
2025.07.28	21:57:22.103	0.86813	0.86814			6
2025.07.28	21:57:23.387	0.86814	0.86815			6
2025.07.28	21:57:27.271	0.86813	0.86814			6
2025.07.28	21:57:29.126	0.86814	0.86815			6
2025.07.28	21:57:33.858	0.86815	0.86816			6
2025.07.28	21:57:35.241	0.86818	0.86819			6
2025.07.28	21:57:35.662	0.86817	0.86818			6
2025.07.28	21:57:39.392	0.86819	0.86820			6
2025.07.28	21:57:39.699	0.86820	0.86821			6
2025.07.28	21:57:42.137	0.86821	0.86822			6
2025.07.28	21:57:42.478		0.86823			4
2025.07.28	21:57:42.934	0.86819	0.86820			6
2025.07.28	21:57:43.273	0.86820	0.86821			6
2025.07.28	21:57:44.192	0.86819	0.86820			6
2025.07.28	21:57:44.957	0.86820	0.86821			6
2025.07.28	21:57:45.257	0.86822	0.86823			6
2025.07.28	21:57:45.758	0.86821	0.86822			6
2025.07.28	21:57:46.420	0.86822	0.86823			6
2025.07.28	21:57:47.860	0.86820	0.86821			6
2025.07.28	21:57:48.164	0.86821	0.86822			6
2025.07.28	21:57:49.306	0.86822	0.86823			6
2025.07.28	21:57:50.099	0.86823	0.86824			6
2025.07.28	21:57:50.417	0.86822	0.86823			6
2025.07.28	21:57:53.562	0.86823	0.86824			6
2025.07.28	21:57:56.594	0.86821	0.86822			6
2025.07.28	21:57:57.693	0.86822	0.86823			6
2025.07.28	21:58:00.061	0.86822				2
2025.07.28	21:58:06.663	0.86823	0.86824			6
2025.07.28	21:58:08.575	0.86824	0.86825			6
2025.07.28	21:58:09.058	0.86823	0.86824			6
2025.07.28	21:58:09.502	0.86821	0.86822			6
2025.07.28	21:58:09.831	0.86822	0.86823			6
2025.07.28	21:58:12.489	0.86823	0.86824			6
2025.07.28	21:58:19.229	0.86824	0.86825			6
2025.07.28	21:58:20.637	0.86823				2
2025.07.28	21:58:21.294		0.86824			4
2025.07.28	21:58:22.380	0.86825	0.86826			6
2025.07.28	21:58:26.378	0.86826	0.86827			6
2025.07.28	21:58:27.033	0.86825	0.86826			6
2025.07.28	21:58:27.681	0.86824	0.86825			6
2025.07.28	21:58:29.514		0.86826			4
2025.07.28	21:58:30.625		0.86825			4
2025.07.28	21:58:32.290	0.86825	0.86826			6
2025.07.28	21:58:32.602	0.86826	0.86827			6
2025.07.28	21:58:34.683	0.86827	0.86828			6
2025.07.28	21:58:35.922	0.86828	0.86829			6
2025.07.28	21:58:36.281	0.86826	0.86827			6
2025.07.28	21:58:36.599	0.86825	0.86826			6
2025.07.28	21:58:39.565	0.86826	0.86827			6
2025.07.28	21:58:46.643	0.86827	0.86828			6
2025.07.28	21:58:48.691	0.86826	0.86827			6
2025.07.28	21:58:53.281	0.86827	0.86828			6
2025.07.28	21:58:54.827	0.86829	0.86830			6
2025.07.28	21:58:55.737	0.86828	0.86829			6
2025.07.28	21:58:56.039	0.86829	0.86830			6
2025.07.28	21:58:56.352	0.86830	0.86831			6
2025.07.28	21:58:57.467	0.86831	0.86832			6
2025.07.28	21:59:00.042	0.86831				2
2025.07.28	21:59:01.267	0.86832	0.86833			6
2025.07.28	21:59:01.751	0.86831	0.86832			6
2025.07.28	21:59:02.098	0.86829	0.86830			6
2025.07.28	21:59:05.735	0.86830	0.86831			6
2025.07.28	21:59:06.435	0.86829	0.86830			6
2025.07.28	21:59:08.114	0.86830	0.86831			6
2025.07.28	21:59:09.892	0.86831	0.86832			6
2025.07.28	21:59:14.413	0.86830	0.86831			6
2025.07.28	21:59:14.752	0.86829	0.86830			6
2025.07.28	21:59:16.298	0.86830	0.86831			6
2025.07.28	21:59:19.328	0.86829	0.86830			6
2025.07.28	21:59:19.703	0.86830	0.86831			6
2025.07.28	21:59:22.406	0.86829	0.86830			6
2025.07.28	21:59:23.284	0.86830	0.86831			6
2025.07.28	21:59:23.603	0.86829	0.86830			6
2025.07.28	21:59:24.857	0.86830	0.86831			6
2025.07.28	21:59:25.231	0.86829	0.86830			6
2025.07.28	21:59:26.179	0.86830	0.86831			6
2025.07.28	21:59:26.911	0.86829	0.86830			6
2025.07.28	21:59:27.883	0.86827	0.86828			6
2025.07.28	21:59:30.362	0.86828	0.86829			6
2025.07.28	21:59:30.678	0.86829	0.86830			6
2025.07.28	21:59:31.015	0.86830	0.86831			6
2025.07.28	21:59:38.306	0.86831	0.86832			6
2025.07.28	21:59:47.003	0.86832	0.86833			6
2025.07.28	21:59:50.364	0.86831	0.86832			6
2025.07.28	21:59:56.497	0.86830				2
2025.07.28	21:59:59.174	0.86831				2
2025.07.28	21:59:59.480	0.86829	0.86830			6
2025.07.28	21:59:59.867	0.86827	0.86828			6
2025.07.28	22:00:00.363	0.86827				2
2025.07.28	22:00:03.057	0.86828	0.86829			6
2025.07.28	22:00:04.202	0.86827	0.86828			6
2025.07.28	22:00:06.331	0.86826	0.86827			6
2025.07.28	22:00:06.644	0.86827	0.86828			6
2025.07.28	22:00:06.948	0.86828	0.86829			6
2025.07.28	22:00:07.386	0.86827				2
2025.07.28	22:00:08.398	0.86828				2
2025.07.28	22:00:09.161	0.86827				2
2025.07.28	22:00:09.479	0.86828				2
2025.07.28	22:00:11.432		0.86830			4
2025.07.28	22:00:15.102	0.86830	0.86831			6
2025.07.28	22:00:15.423	0.86829	0.86830			6
2025.07.28	22:00:16.673	0.86828				2
2025.07.28	22:00:18.303	0.86829	0.86831			6
2025.07.28	22:00:18.713	0.86830	0.86832			6
2025.07.28	22:00:20.499		0.86831			4
2025.07.28	22:00:22.814		0.86832			4
2025.07.28	22:00:26.595	0.86831				2
2025.07.28	22:00:26.934		0.86833			4
2025.07.28	22:00:27.794	0.86832				2
2025.07.28	22:00:31.112	0.86833	0.86834			6
2025.07.28	22:00:31.503	0.86832				2
2025.07.28	22:00:37.021	0.86834	0.86835			6
2025.07.28	22:00:37.523	0.86833				2
2025.07.28	22:00:37.838		0.86834			4
2025.07.28	22:00:39.434	0.86834	0.86835			6
2025.07.28	22:00:40.148	0.86835	0.86836			6
2025.07.28	22:00:41.417	0.86834	0.86835			6
2025.07.28	22:00:43.732	0.86835	0.86836			6
2025.07.28	22:00:44.439	0.86830	0.86832			6
2025.07.28	22:00:48.322	0.86831				2
2025.07.28	22:00:48.710	0.86832	0.86833			6
2025.07.28	22:00:49.699	0.86833	0.86834			6
2025.07.28	22:00:58.176	0.86834	0.86835			6
2025.07.28	22:00:59.348	0.86835	0.86836			6
2025.07.28	22:01:00.353	0.86834	0.86835			6
2025.07.28	22:01:00.658	0.86835	0.86836			6
2025.07.28	22:01:01.345	0.86834	0.86835			6
2025.07.28	22:01:03.030	0.86833	0.86834			6
2025.07.28	22:01:04.372	0.86832	0.86833			6
2025.07.28	22:01:11.241	0.86830	0.86831			6
2025.07.28	22:01:12.578	0.86829	0.86830			6
2025.07.28	22:01:16.397	0.86828	0.86829			6
2025.07.28	22:01:18.558	0.86827	0.86828			6
2025.07.28	22:01:18.982	0.86828	0.86829			6
2025.07.28	22:01:20.186	0.86829	0.86830			6
2025.07.28	22:01:21.536	0.86828	0.86829			6
2025.07.28	22:01:22.845	0.86827	0.86828			6
2025.07.28	22:01:26.047	0.86826	0.86827			6
2025.07.28	22:01:27.047	0.86827	0.86828			6
2025.07.28	22:01:29.064	0.86825	0.86826			6
2025.07.28	22:01:35.078	0.86824	0.86825			6
2025.07.28	22:01:40.628	0.86822	0.86823			6
2025.07.28	22:01:40.938	0.86821	0.86822			6
2025.07.28	22:01:41.786	0.86820	0.86821			6
2025.07.28	22:01:52.358	0.86819				2
2025.07.28	22:01:59.322	0.86822	0.86823			6
2025.07.28	22:02:00.171	0.86821	0.86822			6
2025.07.28	22:02:00.913	0.86822	0.86823			6
2025.07.28	22:02:03.209	0.86821	0.86822			6
2025.07.28	22:02:08.572	0.86820	0.86821			6
2025.07.28	22:02:09.676	0.86821	0.86822			6
2025.07.28	22:02:15.609	0.86820	0.86821			6
2025.07.28	22:02:16.821	0.86818	0.86819			6
2025.07.28	22:02:18.861	0.86819	0.86820			6
2025.07.28	22:02:20.147	0.86818	0.86819			6
2025.07.28	22:02:20.762	0.86819	0.86820			6
2025.07.28	22:02:25.363	0.86820	0.86821			6
2025.07.28	22:02:26.069	0.86819	0.86820			6
2025.07.28	22:02:27.743	0.86817	0.86818			6
2025.07.28	22:02:28.107	0.86816				2
2025.07.28	22:02:28.765		0.86817			4
2025.07.28	22:02:29.097	0.86815	0.86816			6
2025.07.28	22:02:32.148	0.86813	0.86815			6
2025.07.28	22:02:32.459		0.86814			4
2025.07.28	22:02:32.763	0.86814	0.86815			6
2025.07.28	22:02:33.415	0.86812	0.86813			6
2025.07.28	22:02:38.548	0.86813	0.86814			6
2025.07.28	22:02:40.378	0.86812	0.86813			6
2025.07.28	22:02:44.532	0.86813	0.86814			6
2025.07.28	22:02:53.737	0.86814	0.86815			6
2025.07.28	22:03:00.567	0.86814				2
2025.07.28	22:03:08.228	0.86813				2
2025.07.28	22:03:08.541	0.86816	0.86817			6
2025.07.28	22:03:11.070	0.86814	0.86815			6
2025.07.28	22:03:22.495	0.86813				2
2025.07.28	22:03:24.333	0.86815	0.86816			6
2025.07.28	22:03:27.227	0.86818	0.86819			6
2025.07.28	22:03:28.607	0.86819	0.86820			6
2025.07.28	22:03:29.383	0.86818	0.86819			6
2025.07.28	22:03:30.958	0.86817	0.86818			6
2025.07.28	22:03:41.951	0.86818	0.86819			6
2025.07.28	22:03:51.546	0.86819	0.86820			6
2025.07.28	22:03:52.401	0.86818	0.86819			6
2025.07.28	22:03:55.297		0.86820			4
2025.07.28	22:03:55.597	0.86819				2
2025.07.28	22:04:01.124	0.86820	0.86821			6
2025.07.28	22:04:36.165	0.86819				2
2025.07.28	22:04:36.552		0.86820			4
2025.07.28	22:04:36.920	0.86820	0.86821			6
2025.07.28	22:04:55.509	0.86818	0.86819			6
2025.07.28	22:04:55.835		0.86820			4
2025.07.28	22:04:57.623		0.86819			4
2025.07.28	22:04:58.145	0.86819	0.86820			6
2025.07.28	22:05:01.382	0.86818	0.86819			6
2025.07.28	22:05:02.647	0.86819	0.86820			6
2025.07.28	22:05:10.371	0.86818	0.86819			6
2025.07.28	22:05:13.880	0.86819	0.86820			6
2025.07.28	22:05:20.412	0.86818	0.86819			6
2025.07.28	22:05:24.488	0.86819	0.86820			6
2025.07.28	22:05:26.900	0.86818	0.86819			6
2025.07.28	22:05:47.725	0.86817	0.86818			6
2025.07.28	22:05:48.799	0.86816				2
2025.07.28	22:05:50.666	0.86813	0.86815			6
2025.07.28	22:05:50.980	0.86814				2
2025.07.28	22:05:51.316	0.86813	0.86814			6
2025.07.28	22:05:52.350	0.86814	0.86815			6
2025.07.28	22:05:52.888	0.86813	0.86814			6
2025.07.28	22:05:54.340	0.86812	0.86813			6
2025.07.28	22:05:55.054	0.86811	0.86812			6
2025.07.28	22:05:55.378	0.86810				2
2025.07.28	22:05:55.728		0.86811			4
2025.07.28	22:06:00.278	0.86810				2
2025.07.28	22:06:00.935	0.86809				2
2025.07.28	22:06:04.383		0.86810			4
2025.07.28	22:06:08.683	0.86810	0.86811			6
2025.07.28	22:06:08.987	0.86809				2
2025.07.28	22:06:09.476		0.86810			4
2025.07.28	22:06:09.797	0.86808				2
2025.07.28	22:06:12.035	0.86806	0.86808			6
2025.07.28	22:06:12.340	0.86807				2
2025.07.28	22:06:13.077	0.86806	0.86807			6
2025.07.28	22:06:17.974		0.86808			4
2025.07.28	22:06:34.136	0.86807				2
2025.07.28	22:06:39.016	0.86808	0.86809			6
2025.07.28	22:06:59.007	0.86809	0.86810			6
2025.07.28	22:07:00.369	0.86809				2
2025.07.28	22:07:01.011	0.86812	0.86813			6
2025.07.28	22:07:01.321	0.86810	0.86811			6
2025.07.28	22:07:02.398	0.86811	0.86813			6
2025.07.28	22:07:03.158	0.86810	0.86811			6
2025.07.28	22:07:03.465	0.86809	0.86810			6
2025.07.28	22:07:23.326	0.86810	0.86811			6
2025.07.28	22:07:31.692	0.86809	0.86810			6
2025.07.28	22:07:39.651	0.86808				2
2025.07.28	22:07:55.904	0.86807	0.86809			6
2025.07.28	22:07:58.013		0.86808			4
2025.07.28	22:07:58.320	0.86806				2
2025.07.28	22:07:58.841	0.86807				2
2025.07.28	22:08:00.519	0.86807				2
2025.07.28	22:08:02.106	0.86808	0.86810			6
2025.07.28	22:08:09.357	0.86809				2
2025.07.28	22:08:16.357	0.86808				2
2025.07.28	22:08:22.265		0.86809			4
2025.07.28	22:08:23.427		0.86810			4
2025.07.28	22:08:25.218		0.86809			4
2025.07.28	22:08:29.451	0.86810	0.86811			6
2025.07.28	22:08:34.868	0.86811	0.86812			6
2025.07.28	22:08:37.832	0.86808	0.86809			6
2025.07.28	22:08:38.157	0.86809	0.86810			6
2025.07.28	22:08:43.578	0.86808				2
2025.07.28	22:08:50.775		0.86809			4
2025.07.28	22:08:53.785	0.86809	0.86810			6
2025.07.28	22:09:00.812	0.86809				2
2025.07.28	22:09:03.798	0.86805	0.86806			6
2025.07.28	22:09:04.309	0.86804	0.86805			6
2025.07.28	22:09:22.260		0.86806			4
2025.07.28	22:09:25.697	0.86802	0.86803			6
2025.07.28	22:09:26.000	0.86799	0.86801			6
2025.07.28	22:09:26.341	0.86800				2
2025.07.28	22:09:27.005	0.86799				2
2025.07.28	22:09:29.540		0.86800			4
2025.07.28	22:09:31.537	0.86800	0.86801			6
2025.07.28	22:09:31.842	0.86799				2
2025.07.28	22:09:32.598	0.86800				2
2025.07.28	22:09:44.445	0.86799	0.86800			6
2025.07.28	22:09:47.722		0.86801			4
2025.07.28	22:09:48.238	0.86800	0.86802			6
2025.07.28	22:09:48.599	0.86801				2
2025.07.28	22:09:50.213		0.86803			4
2025.07.28	22:09:53.787	0.86802				2
2025.07.28	22:09:54.102	0.86801				2
2025.07.28	22:09:54.406	0.86800	0.86801			6
2025.07.28	22:09:58.381	0.86799				2
2025.07.28	22:09:58.925		0.86800			4
2025.07.28	22:10:00.128	0.86799	0.86801			6
2025.07.28	22:10:00.513	0.86800				2
2025.07.28	22:10:00.842	0.86801	0.86802			6
2025.07.28	22:10:06.659	0.86803	0.86804			6
2025.07.28	22:10:11.500		0.86805			4
2025.07.28	22:10:15.534	0.86802	0.86803			6
2025.07.28	22:10:20.757	0.86803	0.86804			6
2025.07.28	22:10:23.152	0.86802	0.86803			6
2025.07.28	22:10:23.713	0.86801	0.86802			6
2025.07.28	22:10:32.678	0.86802	0.86803			6
2025.07.28	22:10:41.895	0.86801	0.86802			6
2025.07.28	22:10:43.284	0.86802	0.86803			6
2025.07.28	22:10:44.541	0.86801	0.86802			6
2025.07.28	22:10:51.410	0.86800	0.86801			6
2025.07.28	22:10:53.400	0.86801	0.86802			6
2025.07.28	22:10:53.703	0.86800	0.86801			6
2025.07.28	22:10:57.500	0.86799	0.86800			6
2025.07.28	22:10:58.333	0.86800	0.86801			6
2025.07.28	22:11:00.543	0.86799	0.86800			6
2025.07.28	22:11:04.106		0.86801			4
2025.07.28	22:11:08.130		0.86800			4
2025.07.28	22:11:10.427	0.86800	0.86801			6
2025.07.28	22:11:20.700	0.86799				2
2025.07.28	22:11:27.717	0.86800				2
2025.07.28	22:11:31.378	0.86799				2
2025.07.28	22:11:44.191		0.86800			4
2025.07.28	22:12:00.612	0.86799				2
2025.07.28	22:12:01.124		0.86801			4
2025.07.28	22:12:09.088	0.86800				2
2025.07.28	22:12:09.603	0.86801	0.86802			6
2025.07.28	22:12:14.090	0.86802	0.86803			6
2025.07.28	22:12:16.247	0.86803	0.86804			6
2025.07.28	22:12:25.698	0.86804	0.86805			6
2025.07.28	22:12:35.068		0.86806			4
2025.07.28	22:12:37.449	0.86806	0.86807			6
2025.07.28	22:12:37.760		0.86808			4
2025.07.28	22:12:39.699	0.86807	0.86809			6
2025.07.28	22:12:40.096	0.86808	0.86810			6
2025.07.28	22:12:40.429		0.86809			4
2025.07.28	22:12:45.895	0.86806	0.86808			6
2025.07.28	22:12:46.281		0.86807			4
2025.07.28	22:12:51.516	0.86805				2
2025.07.28	22:12:52.009	0.86804	0.86806			6
2025.07.28	22:12:58.590	0.86805	0.86807			6
2025.07.28	22:12:59.078	0.86808	0.86809			6
2025.07.28	22:13:00.022	0.86808				2
2025.07.28	22:13:10.696	0.86807				2
2025.07.28	22:13:11.664	0.86808				2
2025.07.28	22:13:34.402	0.86807				2
2025.07.28	22:13:35.868		0.86808			4
2025.07.28	22:13:42.036	0.86806	0.86807			6
2025.07.28	22:13:42.340	0.86805	0.86806			6
2025.07.28	22:13:42.732	0.86804	0.86805			6
2025.07.28	22:13:43.348	0.86803	0.86804			6
2025.07.28	22:13:44.035	0.86804	0.86805			6
2025.07.28	22:13:45.628	0.86803	0.86804			6
2025.07.28	22:13:46.363		0.86805			4
2025.07.28	22:13:57.198		0.86804			4
2025.07.28	22:14:00.537	0.86803	0.86805			6
2025.07.28	22:14:16.611		0.86804			4
2025.07.28	22:14:17.142		0.86805			4
2025.07.28	22:14:36.462		0.86804			4
2025.07.28	22:14:56.433	0.86804	0.86805			6
2025.07.28	22:15:00.499	0.86804				2
2025.07.28	22:15:01.819		0.86806			4
2025.07.28	22:15:02.386		0.86805			4
2025.07.28	22:15:12.139	0.86805	0.86807			6
2025.07.28	22:15:12.486		0.86806			4
2025.07.28	22:15:17.899		0.86807			4
2025.07.28	22:15:19.950		0.86806			4
2025.07.28	22:15:21.597	0.86803	0.86804			6
2025.07.28	22:15:24.748	0.86802	0.86803			6
2025.07.28	22:15:26.779		0.86804			4
2025.07.28	22:15:27.172		0.86803			4
2025.07.28	22:15:27.628	0.86803	0.86804			6
