<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	17:08:48.394	0.86803	0.86805			6
2025.10.13	17:08:51.595	0.86802	0.86804			6
2025.10.13	17:08:51.920	0.86801				2
2025.10.13	17:08:55.655		0.86803			4
2025.10.13	17:08:56.363	0.86804	0.86805			6
2025.10.13	17:08:56.680	0.86802	0.86804			6
2025.10.13	17:08:57.109	0.86803	0.86806			6
2025.10.13	17:09:00.239	0.86803				2
2025.10.13	17:09:04.434		0.86805			4
2025.10.13	17:09:05.812	0.86802	0.86804			6
2025.10.13	17:09:09.386	0.86801	0.86803			6
2025.10.13	17:09:10.448	0.86802				2
2025.10.13	17:09:10.760	0.86800	0.86802			6
2025.10.13	17:09:12.126	0.86797	0.86800			6
2025.10.13	17:09:12.428	0.86796	0.86798			6
2025.10.13	17:09:13.263	0.86798	0.86799			6
2025.10.13	17:09:13.938	0.86797				2
2025.10.13	17:09:14.258	0.86798				2
2025.10.13	17:09:15.386		0.86800			4
2025.10.13	17:09:15.895	0.86797	0.86799			6
2025.10.13	17:09:16.292		0.86800			4
2025.10.13	17:09:18.957		0.86799			4
2025.10.13	17:09:19.282		0.86800			4
2025.10.13	17:09:19.940	0.86798				2
2025.10.13	17:09:20.278	0.86795	0.86798			6
2025.10.13	17:09:20.982		0.86799			4
2025.10.13	17:09:22.456		0.86797			4
2025.10.13	17:09:22.828		0.86798			4
2025.10.13	17:09:24.439		0.86797			4
2025.10.13	17:09:29.042		0.86796			4
2025.10.13	17:09:30.357	0.86796	0.86797			6
2025.10.13	17:09:31.155		0.86798			4
2025.10.13	17:09:32.319	0.86797	0.86799			6
2025.10.13	17:09:33.836	0.86796	0.86797			6
2025.10.13	17:09:34.139	0.86795				2
2025.10.13	17:09:36.145		0.86798			4
2025.10.13	17:09:37.534	0.86794	0.86797			6
2025.10.13	17:09:41.187	0.86792	0.86795			6
2025.10.13	17:09:41.816	0.86793	0.86796			6
2025.10.13	17:09:42.173	0.86794				2
2025.10.13	17:09:43.212	0.86793	0.86795			6
2025.10.13	17:09:44.141	0.86794	0.86796			6
2025.10.13	17:09:45.024	0.86792				2
2025.10.13	17:09:45.345	0.86793	0.86795			6
2025.10.13	17:09:45.659		0.86796			4
2025.10.13	17:09:49.378	0.86792	0.86794			6
2025.10.13	17:09:51.528		0.86795			4
2025.10.13	17:09:54.423	0.86791	0.86794			6
2025.10.13	17:09:55.091		0.86793			4
2025.10.13	17:09:56.365	0.86790	0.86792			6
2025.10.13	17:10:00.315	0.86792	0.86793			6
2025.10.13	17:10:00.618	0.86791	0.86792			6
2025.10.13	17:10:00.946	0.86795	0.86796			6
2025.10.13	17:10:01.258	0.86794	0.86795			6
2025.10.13	17:10:01.576	0.86793	0.86794			6
2025.10.13	17:10:02.068	0.86791	0.86792			6
2025.10.13	17:10:02.728	0.86790				2
2025.10.13	17:10:03.131	0.86791	0.86793			6
2025.10.13	17:10:03.775	0.86792				2
2025.10.13	17:10:04.399	0.86791				2
2025.10.13	17:10:04.763	0.86789	0.86792			6
2025.10.13	17:10:05.826	0.86791	0.86793			6
2025.10.13	17:10:06.459	0.86790				2
2025.10.13	17:10:07.819	0.86791				2
2025.10.13	17:10:08.126	0.86789				2
2025.10.13	17:10:08.458	0.86790				2
2025.10.13	17:10:11.697	0.86789				2
2025.10.13	17:10:12.151	0.86790				2
2025.10.13	17:10:17.209	0.86792	0.86795			6
2025.10.13	17:10:18.188	0.86791	0.86793			6
2025.10.13	17:10:19.276	0.86792	0.86794			6
2025.10.13	17:10:21.165	0.86791	0.86793			6
2025.10.13	17:10:23.674		0.86794			4
2025.10.13	17:10:25.674	0.86790	0.86793			6
2025.10.13	17:10:26.024	0.86791				2
2025.10.13	17:10:26.353	0.86790				2
2025.10.13	17:10:27.003	0.86791				2
2025.10.13	17:10:28.412	0.86790				2
2025.10.13	17:10:29.517	0.86788	0.86790			6
2025.10.13	17:10:31.341	0.86789	0.86792			6
2025.10.13	17:10:31.653		0.86791			4
2025.10.13	17:10:33.344		0.86793			4
2025.10.13	17:10:34.639		0.86794			4
2025.10.13	17:10:34.951	0.86788	0.86791			6
2025.10.13	17:10:36.008	0.86789	0.86792			6
2025.10.13	17:10:36.412		0.86791			4
2025.10.13	17:10:36.769	0.86790	0.86793			6
2025.10.13	17:10:38.358	0.86791	0.86794			6
2025.10.13	17:10:42.429	0.86788	0.86790			6
2025.10.13	17:10:46.275	0.86787				2
2025.10.13	17:10:47.397	0.86788				2
2025.10.13	17:10:51.015	0.86787	0.86791			6
2025.10.13	17:10:51.351	0.86785	0.86788			6
2025.10.13	17:10:51.659		0.86787			4
2025.10.13	17:10:52.163	0.86786	0.86788			6
2025.10.13	17:10:53.633	0.86787	0.86789			6
2025.10.13	17:10:53.944	0.86786	0.86788			6
2025.10.13	17:10:54.393	0.86787	0.86789			6
2025.10.13	17:10:54.757	0.86786				2
2025.10.13	17:10:55.558	0.86787				2
2025.10.13	17:10:56.053	0.86788				2
2025.10.13	17:10:56.733	0.86786	0.86788			6
2025.10.13	17:10:57.436	0.86787	0.86789			6
2025.10.13	17:10:57.741		0.86790			4
2025.10.13	17:10:58.079		0.86789			4
2025.10.13	17:10:59.747		0.86790			4
2025.10.13	17:11:00.724	0.86787				2
2025.10.13	17:11:02.206	0.86789	0.86791			6
2025.10.13	17:11:03.232	0.86788	0.86790			6
2025.10.13	17:11:11.091	0.86792	0.86794			6
2025.10.13	17:11:15.507		0.86793			4
2025.10.13	17:11:16.339		0.86794			4
2025.10.13	17:11:16.867		0.86793			4
2025.10.13	17:11:18.563		0.86795			4
2025.10.13	17:11:19.357		0.86793			4
2025.10.13	17:11:19.689		0.86795			4
2025.10.13	17:11:23.025		0.86794			4
2025.10.13	17:11:25.022	0.86797	0.86798			6
2025.10.13	17:11:31.911	0.86799	0.86801			6
2025.10.13	17:11:32.219	0.86797	0.86800			6
2025.10.13	17:11:32.551	0.86798				2
2025.10.13	17:11:33.372		0.86799			4
2025.10.13	17:11:41.814	0.86796	0.86798			6
2025.10.13	17:11:42.121	0.86799	0.86801			6
2025.10.13	17:11:42.441	0.86798	0.86799			6
2025.10.13	17:11:45.228	0.86796	0.86798			6
2025.10.13	17:11:45.803	0.86798	0.86799			6
2025.10.13	17:11:51.894		0.86800			4
2025.10.13	17:11:52.346	0.86799	0.86801			6
2025.10.13	17:12:00.272	0.86799				2
2025.10.13	17:12:00.592		0.86800			4
2025.10.13	17:12:00.905		0.86802			4
2025.10.13	17:12:01.229		0.86800			4
2025.10.13	17:12:01.842	0.86798				2
2025.10.13	17:12:02.772		0.86799			4
2025.10.13	17:12:05.349	0.86800	0.86802			6
2025.10.13	17:12:08.920	0.86799	0.86800			6
2025.10.13	17:12:10.404		0.86801			4
2025.10.13	17:12:10.768	0.86800				2
2025.10.13	17:12:11.776	0.86799				2
2025.10.13	17:12:12.090	0.86797	0.86799			6
2025.10.13	17:12:14.303	0.86800	0.86801			6
2025.10.13	17:12:14.606		0.86802			4
2025.10.13	17:12:15.615	0.86801	0.86803			6
2025.10.13	17:12:16.274		0.86802			4
2025.10.13	17:12:17.732	0.86800				2
2025.10.13	17:12:18.399	0.86799	0.86801			6
2025.10.13	17:12:19.558	0.86801	0.86803			6
2025.10.13	17:12:19.878	0.86803	0.86804			6
2025.10.13	17:12:22.312	0.86802	0.86803			6
2025.10.13	17:12:22.632	0.86803	0.86805			6
2025.10.13	17:12:23.133	0.86802	0.86804			6
2025.10.13	17:12:23.589	0.86803				2
2025.10.13	17:12:25.240		0.86805			4
2025.10.13	17:12:26.499	0.86805	0.86807			6
2025.10.13	17:12:27.388	0.86806	0.86808			6
2025.10.13	17:12:29.194	0.86805	0.86806			6
2025.10.13	17:12:29.541		0.86807			4
2025.10.13	17:12:30.234	0.86806				2
2025.10.13	17:12:31.459	0.86804	0.86805			6
2025.10.13	17:12:32.098		0.86806			4
2025.10.13	17:12:32.432		0.86805			4
2025.10.13	17:12:32.753		0.86806			4
2025.10.13	17:12:34.299		0.86805			4
2025.10.13	17:12:34.604		0.86806			4
2025.10.13	17:12:35.627	0.86806	0.86807			6
2025.10.13	17:12:36.768		0.86808			4
2025.10.13	17:12:37.398	0.86804	0.86805			6
2025.10.13	17:12:42.680	0.86803				2
2025.10.13	17:12:43.267	0.86802				2
2025.10.13	17:12:43.712	0.86803				2
2025.10.13	17:12:44.022	0.86802				2
2025.10.13	17:12:44.370	0.86800	0.86803			6
2025.10.13	17:12:44.894	0.86801				2
2025.10.13	17:12:45.198	0.86800				2
2025.10.13	17:12:46.015		0.86802			4
2025.10.13	17:12:46.434		0.86801			4
2025.10.13	17:12:48.351		0.86802			4
2025.10.13	17:12:49.989	0.86799	0.86801			6
2025.10.13	17:12:50.445	0.86800				2
2025.10.13	17:12:50.938	0.86799				2
2025.10.13	17:12:51.328	0.86801	0.86803			6
2025.10.13	17:12:51.662	0.86802	0.86804			6
2025.10.13	17:12:54.385		0.86803			4
2025.10.13	17:12:56.838		0.86804			4
2025.10.13	17:13:00.121	0.86802				2
2025.10.13	17:13:00.448	0.86800	0.86801			6
2025.10.13	17:13:00.773	0.86799				2
2025.10.13	17:13:01.572	0.86798				2
2025.10.13	17:13:03.953	0.86799	0.86802			6
2025.10.13	17:13:05.358	0.86801	0.86803			6
2025.10.13	17:13:09.081		0.86804			4
2025.10.13	17:13:11.563	0.86802				2
2025.10.13	17:13:12.773	0.86801	0.86803			6
2025.10.13	17:13:18.659	0.86799	0.86802			6
2025.10.13	17:13:20.914		0.86801			4
2025.10.13	17:13:21.819	0.86805	0.86806			6
2025.10.13	17:13:25.539	0.86808	0.86810			6
2025.10.13	17:13:25.903	0.86809				2
2025.10.13	17:13:26.205	0.86808				2
2025.10.13	17:13:26.508		0.86811			4
2025.10.13	17:13:26.818		0.86810			4
2025.10.13	17:13:27.123	0.86809				2
2025.10.13	17:13:27.448	0.86807	0.86809			6
2025.10.13	17:13:27.758	0.86805	0.86808			6
2025.10.13	17:13:28.088	0.86808	0.86810			6
2025.10.13	17:13:29.422	0.86806	0.86809			6
2025.10.13	17:13:30.071		0.86808			4
2025.10.13	17:13:30.722		0.86807			4
2025.10.13	17:13:31.039	0.86807	0.86808			6
2025.10.13	17:13:32.142		0.86810			4
2025.10.13	17:13:33.412	0.86805	0.86808			6
2025.10.13	17:13:33.720		0.86806			4
2025.10.13	17:13:34.029	0.86804				2
2025.10.13	17:13:35.323		0.86805			4
2025.10.13	17:13:35.638	0.86803				2
2025.10.13	17:13:36.817	0.86801	0.86803			6
2025.10.13	17:13:37.120		0.86804			4
2025.10.13	17:13:37.464	0.86802				2
2025.10.13	17:13:42.388	0.86803	0.86805			6
2025.10.13	17:13:43.007	0.86801	0.86804			6
2025.10.13	17:13:43.488		0.86803			4
2025.10.13	17:13:43.826	0.86800	0.86802			6
2025.10.13	17:13:44.682	0.86801				2
2025.10.13	17:13:46.059	0.86800				2
2025.10.13	17:13:47.787		0.86801			4
2025.10.13	17:13:49.773		0.86802			4
2025.10.13	17:13:52.038	0.86799	0.86801			6
2025.10.13	17:13:53.124		0.86802			4
2025.10.13	17:13:54.013	0.86801	0.86803			6
2025.10.13	17:13:54.965	0.86800	0.86802			6
2025.10.13	17:13:55.289		0.86803			4
2025.10.13	17:13:55.991	0.86802				2
2025.10.13	17:13:56.794	0.86801				2
2025.10.13	17:13:57.155		0.86804			4
2025.10.13	17:13:57.920	0.86799	0.86802			6
2025.10.13	17:13:58.238	0.86800	0.86801			6
2025.10.13	17:13:58.572		0.86802			4
2025.10.13	17:13:58.880	0.86799				2
2025.10.13	17:13:59.854	0.86798	0.86800			6
2025.10.13	17:14:00.624	0.86798				2
2025.10.13	17:14:02.347	0.86797	0.86799			6
2025.10.13	17:14:03.482	0.86796	0.86798			6
2025.10.13	17:14:06.513	0.86797				2
2025.10.13	17:14:07.227	0.86795				2
2025.10.13	17:14:07.551	0.86796				2
2025.10.13	17:14:09.330	0.86800	0.86802			6
2025.10.13	17:14:09.755	0.86797	0.86799			6
2025.10.13	17:14:11.416	0.86799	0.86801			6
2025.10.13	17:14:11.742	0.86798				2
2025.10.13	17:14:12.381	0.86799				2
2025.10.13	17:14:12.969	0.86798	0.86799			6
2025.10.13	17:14:13.729		0.86800			4
2025.10.13	17:14:14.417	0.86799	0.86802			6
2025.10.13	17:14:14.723	0.86800				2
2025.10.13	17:14:15.312	0.86798	0.86801			6
2025.10.13	17:14:15.669	0.86799				2
2025.10.13	17:14:17.726	0.86798				2
2025.10.13	17:14:18.069	0.86797	0.86798			6
2025.10.13	17:14:18.640	0.86799	0.86800			6
2025.10.13	17:14:19.272	0.86800	0.86802			6
2025.10.13	17:14:20.283		0.86801			4
2025.10.13	17:14:22.060	0.86801	0.86802			6
2025.10.13	17:14:22.585	0.86800	0.86801			6
2025.10.13	17:14:23.614	0.86801	0.86802			6
2025.10.13	17:14:24.218	0.86799	0.86801			6
2025.10.13	17:14:24.730	0.86798	0.86799			6
2025.10.13	17:14:26.525	0.86797				2
2025.10.13	17:14:26.858	0.86798				2
2025.10.13	17:14:27.798		0.86801			4
2025.10.13	17:14:28.150	0.86799	0.86800			6
2025.10.13	17:14:29.799		0.86801			4
2025.10.13	17:14:30.495	0.86800				2
2025.10.13	17:14:31.116	0.86799	0.86800			6
2025.10.13	17:14:31.537		0.86801			4
2025.10.13	17:14:31.840	0.86800				2
2025.10.13	17:14:33.367	0.86799	0.86800			6
2025.10.13	17:14:34.438	0.86800	0.86801			6
2025.10.13	17:14:42.606	0.86801	0.86802			6
2025.10.13	17:14:43.061	0.86800	0.86801			6
2025.10.13	17:14:44.323	0.86801	0.86802			6
2025.10.13	17:14:48.087	0.86800	0.86801			6
2025.10.13	17:14:50.568		0.86802			4
2025.10.13	17:14:50.901	0.86801				2
2025.10.13	17:14:53.501	0.86802	0.86803			6
2025.10.13	17:14:55.572	0.86801				2
2025.10.13	17:14:56.295	0.86800	0.86801			6
2025.10.13	17:14:57.504	0.86797	0.86798			6
2025.10.13	17:14:58.566	0.86796	0.86797			6
2025.10.13	17:14:58.880	0.86795	0.86796			6
2025.10.13	17:15:00.239	0.86795				2
2025.10.13	17:15:02.315	0.86794	0.86795			6
2025.10.13	17:15:02.664	0.86796	0.86797			6
2025.10.13	17:15:02.970	0.86795	0.86796			6
2025.10.13	17:15:04.034	0.86796	0.86797			6
2025.10.13	17:15:05.372	0.86795	0.86796			6
2025.10.13	17:15:05.682	0.86796	0.86797			6
2025.10.13	17:15:06.711	0.86795	0.86796			6
2025.10.13	17:15:07.579	0.86796	0.86797			6
2025.10.13	17:15:08.042	0.86795	0.86796			6
2025.10.13	17:15:10.839		0.86797			4
2025.10.13	17:15:11.219	0.86797	0.86799			6
2025.10.13	17:15:15.284	0.86796	0.86797			6
2025.10.13	17:15:16.386	0.86795	0.86796			6
2025.10.13	17:15:16.698	0.86794				2
2025.10.13	17:15:17.093	0.86795				2
2025.10.13	17:15:19.181	0.86796	0.86797			6
2025.10.13	17:15:23.432	0.86795	0.86796			6
2025.10.13	17:15:26.343	0.86794	0.86795			6
2025.10.13	17:15:27.554	0.86795	0.86796			6
2025.10.13	17:15:28.088	0.86794				2
2025.10.13	17:15:28.397	0.86795				2
2025.10.13	17:15:28.711	0.86794				2
2025.10.13	17:15:29.310	0.86793	0.86794			6
2025.10.13	17:15:33.824	0.86796	0.86798			6
2025.10.13	17:15:34.137	0.86798	0.86799			6
2025.10.13	17:15:34.456	0.86797				2
2025.10.13	17:15:36.380	0.86795	0.86796			6
2025.10.13	17:15:39.040	0.86796	0.86797			6
2025.10.13	17:15:41.839	0.86797	0.86799			6
2025.10.13	17:15:42.158	0.86796	0.86798			6
2025.10.13	17:15:42.463	0.86795	0.86797			6
2025.10.13	17:15:42.771	0.86796				2
2025.10.13	17:15:43.410		0.86799			4
2025.10.13	17:15:43.725	0.86798	0.86801			6
2025.10.13	17:15:46.877	0.86797	0.86798			6
2025.10.13	17:15:48.081		0.86799			4
2025.10.13	17:15:48.432	0.86799	0.86800			6
2025.10.13	17:15:50.953	0.86800	0.86803			6
2025.10.13	17:15:51.296		0.86802			4
2025.10.13	17:15:51.617	0.86799				2
2025.10.13	17:15:52.423		0.86801			4
2025.10.13	17:15:55.531	0.86796	0.86797			6
2025.10.13	17:15:55.886	0.86795	0.86796			6
2025.10.13	17:15:59.718	0.86793	0.86794			6
2025.10.13	17:16:00.048	0.86793				2
2025.10.13	17:16:01.311	0.86792				2
2025.10.13	17:16:03.347	0.86793				2
2025.10.13	17:16:06.477		0.86795			4
2025.10.13	17:16:07.069	0.86791				2
2025.10.13	17:16:07.389	0.86793				2
2025.10.13	17:16:07.760	0.86792	0.86794			6
2025.10.13	17:16:10.677	0.86794	0.86797			6
2025.10.13	17:16:10.988	0.86793	0.86796			6
2025.10.13	17:16:11.327		0.86795			4
2025.10.13	17:16:13.711		0.86794			4
2025.10.13	17:16:14.102	0.86794	0.86795			6
2025.10.13	17:16:17.465	0.86795	0.86797			6
2025.10.13	17:16:17.852	0.86794				2
2025.10.13	17:16:20.218		0.86796			4
2025.10.13	17:16:22.349		0.86795			4
2025.10.13	17:16:22.664	0.86793	0.86794			6
2025.10.13	17:16:22.979		0.86795			4
2025.10.13	17:16:24.824	0.86792	0.86794			6
2025.10.13	17:16:25.199	0.86791	0.86793			6
2025.10.13	17:16:26.167	0.86792	0.86794			6
2025.10.13	17:16:28.473	0.86791				2
2025.10.13	17:16:31.089	0.86792	0.86795			6
2025.10.13	17:16:38.387	0.86795	0.86796			6
2025.10.13	17:16:45.417	0.86796	0.86797			6
2025.10.13	17:16:45.725	0.86795	0.86796			6
2025.10.13	17:16:46.051	0.86796	0.86797			6
2025.10.13	17:16:48.023		0.86798			4
2025.10.13	17:16:48.656	0.86797				2
2025.10.13	17:16:48.958	0.86796				2
2025.10.13	17:16:50.291	0.86793	0.86795			6
2025.10.13	17:16:52.848	0.86792				2
2025.10.13	17:16:53.597	0.86793	0.86796			6
2025.10.13	17:16:53.949	0.86794				2
2025.10.13	17:16:54.785	0.86796	0.86797			6
2025.10.13	17:16:55.089		0.86798			4
2025.10.13	17:16:56.172		0.86799			4
2025.10.13	17:16:56.480	0.86797	0.86798			6
2025.10.13	17:16:56.799		0.86799			4
2025.10.13	17:16:57.232	0.86796	0.86800			6
2025.10.13	17:16:57.565	0.86797				2
2025.10.13	17:16:57.881		0.86799			4
2025.10.13	17:17:00.194	0.86795	0.86798			6
2025.10.13	17:17:01.178	0.86797				2
2025.10.13	17:17:01.551	0.86798	0.86799			6
2025.10.13	17:17:02.038	0.86797				2
2025.10.13	17:17:04.351	0.86798	0.86801			6
2025.10.13	17:17:05.457		0.86800			4
2025.10.13	17:17:06.651	0.86796	0.86799			6
2025.10.13	17:17:07.139	0.86797	0.86800			6
2025.10.13	17:17:07.750	0.86798				2
2025.10.13	17:17:08.266	0.86797				2
2025.10.13	17:17:09.243	0.86799	0.86801			6
2025.10.13	17:17:11.813	0.86797	0.86800			6
2025.10.13	17:17:13.625	0.86799	0.86801			6
2025.10.13	17:17:14.061		0.86800			4
2025.10.13	17:17:16.314	0.86802	0.86804			6
2025.10.13	17:17:17.676	0.86801				2
2025.10.13	17:17:18.175	0.86799	0.86802			6
2025.10.13	17:17:18.806	0.86801				2
2025.10.13	17:17:20.317	0.86800	0.86801			6
2025.10.13	17:17:20.938	0.86799	0.86800			6
2025.10.13	17:17:22.003	0.86798	0.86799			6
2025.10.13	17:17:22.715	0.86800	0.86802			6
2025.10.13	17:17:23.020	0.86801				2
2025.10.13	17:17:23.420	0.86802	0.86804			6
2025.10.13	17:17:24.067		0.86803			4
2025.10.13	17:17:24.774	0.86797	0.86800			6
2025.10.13	17:17:25.172	0.86800	0.86801			6
2025.10.13	17:17:25.682		0.86802			4
2025.10.13	17:17:25.998	0.86801				2
2025.10.13	17:17:26.770	0.86800				2
2025.10.13	17:17:27.152	0.86801				2
2025.10.13	17:17:29.935	0.86802	0.86803			6
2025.10.13	17:17:31.307	0.86803	0.86804			6
2025.10.13	17:17:31.810	0.86802	0.86803			6
2025.10.13	17:17:32.549	0.86803	0.86804			6
2025.10.13	17:17:33.178	0.86802	0.86803			6
2025.10.13	17:17:34.457	0.86801				2
2025.10.13	17:17:34.866	0.86800				2
2025.10.13	17:17:35.177		0.86802			4
2025.10.13	17:17:35.561	0.86802	0.86803			6
2025.10.13	17:17:35.881	0.86801				2
2025.10.13	17:17:36.212	0.86800				2
2025.10.13	17:17:38.513		0.86802			4
2025.10.13	17:17:39.632	0.86801				2
2025.10.13	17:17:40.055	0.86802	0.86803			6
2025.10.13	17:17:41.361	0.86801	0.86802			6
2025.10.13	17:17:43.551	0.86800	0.86801			6
2025.10.13	17:17:44.666	0.86801	0.86802			6
2025.10.13	17:17:45.471	0.86799	0.86800			6
2025.10.13	17:17:45.779	0.86800	0.86801			6
2025.10.13	17:17:51.616	0.86801	0.86802			6
2025.10.13	17:17:52.086	0.86800	0.86801			6
2025.10.13	17:17:53.603	0.86798	0.86799			6
2025.10.13	17:17:56.009	0.86797	0.86798			6
2025.10.13	17:17:56.325	0.86798	0.86799			6
2025.10.13	17:17:59.881	0.86797	0.86798			6
2025.10.13	17:18:00.394	0.86796	0.86797			6
2025.10.13	17:18:00.757	0.86797	0.86798			6
2025.10.13	17:18:04.021	0.86795	0.86796			6
2025.10.13	17:18:04.340	0.86798	0.86799			6
2025.10.13	17:18:05.672	0.86797	0.86798			6
2025.10.13	17:18:06.301	0.86794	0.86795			6
2025.10.13	17:18:06.604	0.86795	0.86796			6
2025.10.13	17:18:07.390	0.86796	0.86797			6
2025.10.13	17:18:08.173	0.86797	0.86798			6
2025.10.13	17:18:11.348	0.86798	0.86799			6
2025.10.13	17:18:12.578	0.86799	0.86800			6
2025.10.13	17:18:13.246	0.86798	0.86799			6
2025.10.13	17:18:17.704	0.86799	0.86800			6
2025.10.13	17:18:29.756	0.86798	0.86799			6
2025.10.13	17:18:30.067	0.86799	0.86800			6
2025.10.13	17:18:30.808	0.86798	0.86799			6
2025.10.13	17:18:31.838	0.86796	0.86797			6
2025.10.13	17:18:32.146	0.86795	0.86796			6
2025.10.13	17:18:36.383	0.86796	0.86797			6
2025.10.13	17:18:37.477	0.86798	0.86799			6
2025.10.13	17:18:37.961		0.86800			4
2025.10.13	17:18:38.288		0.86799			4
2025.10.13	17:18:39.076		0.86800			4
2025.10.13	17:18:43.395	0.86799				2
2025.10.13	17:18:46.223	0.86798	0.86799			6
2025.10.13	17:18:48.162	0.86799	0.86800			6
2025.10.13	17:18:51.269	0.86796	0.86797			6
2025.10.13	17:18:52.429	0.86797	0.86798			6
2025.10.13	17:18:53.629	0.86796				2
2025.10.13	17:18:53.961		0.86797			4
2025.10.13	17:18:55.485	0.86798	0.86799			6
2025.10.13	17:18:55.791		0.86800			4
2025.10.13	17:18:56.760	0.86797	0.86798			6
2025.10.13	17:18:57.079	0.86796	0.86797			6
2025.10.13	17:18:58.555	0.86797	0.86798			6
2025.10.13	17:18:58.857	0.86798	0.86799			6
2025.10.13	17:18:59.812	0.86797	0.86798			6
2025.10.13	17:19:00.141	0.86796	0.86797			6
2025.10.13	17:19:02.256	0.86797	0.86798			6
2025.10.13	17:19:07.579	0.86796	0.86797			6
2025.10.13	17:19:18.211	0.86794	0.86795			6
2025.10.13	17:19:18.921	0.86796	0.86797			6
2025.10.13	17:19:23.987	0.86797	0.86798			6
2025.10.13	17:19:25.022	0.86796	0.86797			6
2025.10.13	17:19:29.445	0.86797	0.86798			6
2025.10.13	17:19:30.187	0.86796	0.86797			6
2025.10.13	17:19:30.559	0.86797	0.86798			6
2025.10.13	17:19:31.053	0.86796	0.86797			6
2025.10.13	17:19:32.164	0.86797	0.86798			6
2025.10.13	17:19:32.740	0.86796	0.86797			6
2025.10.13	17:19:34.444	0.86795	0.86796			6
2025.10.13	17:19:35.676	0.86796	0.86797			6
2025.10.13	17:19:36.623	0.86794	0.86795			6
2025.10.13	17:19:36.945	0.86795	0.86796			6
2025.10.13	17:19:37.753	0.86794	0.86795			6
2025.10.13	17:19:38.970	0.86793	0.86794			6
2025.10.13	17:19:41.582	0.86792	0.86793			6
2025.10.13	17:19:42.136	0.86793	0.86794			6
2025.10.13	17:19:44.449	0.86794	0.86795			6
2025.10.13	17:19:44.757	0.86795	0.86796			6
2025.10.13	17:19:49.406	0.86794	0.86795			6
2025.10.13	17:19:49.719	0.86795	0.86796			6
2025.10.13	17:19:50.076	0.86794	0.86795			6
2025.10.13	17:19:51.180	0.86793	0.86794			6
2025.10.13	17:19:51.807	0.86794	0.86796			6
2025.10.13	17:19:52.350	0.86795				2
2025.10.13	17:19:52.723	0.86794				2
2025.10.13	17:19:54.081	0.86793	0.86795			6
2025.10.13	17:19:54.685	0.86794				2
2025.10.13	17:19:56.143	0.86793				2
2025.10.13	17:19:57.905		0.86794			4
2025.10.13	17:19:59.392	0.86794	0.86795			6
2025.10.13	17:20:00.194	0.86794				2
2025.10.13	17:20:00.557	0.86793	0.86794			6
2025.10.13	17:20:00.860	0.86791	0.86793			6
2025.10.13	17:20:01.180	0.86792				2
2025.10.13	17:20:01.873	0.86791				2
2025.10.13	17:20:02.178	0.86793	0.86794			6
2025.10.13	17:20:02.492	0.86791	0.86793			6
2025.10.13	17:20:02.812	0.86792				2
2025.10.13	17:20:03.121	0.86791	0.86792			6
2025.10.13	17:20:07.284	0.86790	0.86791			6
2025.10.13	17:20:07.589	0.86791	0.86792			6
2025.10.13	17:20:12.285	0.86794	0.86795			6
2025.10.13	17:20:12.622	0.86793	0.86794			6
2025.10.13	17:20:12.973	0.86794	0.86795			6
2025.10.13	17:20:18.681	0.86793	0.86794			6
2025.10.13	17:20:19.622	0.86794	0.86795			6
2025.10.13	17:20:22.985	0.86793	0.86794			6
2025.10.13	17:20:23.520	0.86794	0.86795			6
2025.10.13	17:20:23.850	0.86793	0.86794			6
2025.10.13	17:20:25.319	0.86794	0.86796			6
2025.10.13	17:20:25.632	0.86795				2
2025.10.13	17:20:26.373	0.86794	0.86795			6
2025.10.13	17:20:28.350	0.86793	0.86794			6
2025.10.13	17:20:29.042	0.86795	0.86796			6
2025.10.13	17:20:29.374	0.86794	0.86795			6
2025.10.13	17:20:30.213	0.86793	0.86794			6
2025.10.13	17:20:36.602	0.86794	0.86795			6
2025.10.13	17:20:36.923	0.86793	0.86794			6
2025.10.13	17:20:37.791	0.86794	0.86795			6
2025.10.13	17:20:38.205	0.86793	0.86794			6
2025.10.13	17:20:39.809	0.86791	0.86793			6
2025.10.13	17:20:40.274	0.86792				2
2025.10.13	17:20:40.717	0.86793	0.86794			6
2025.10.13	17:20:41.546	0.86792	0.86793			6
2025.10.13	17:20:41.996	0.86793	0.86794			6
2025.10.13	17:20:42.605	0.86792				2
2025.10.13	17:20:42.966		0.86793			4
2025.10.13	17:20:46.975	0.86791	0.86792			6
2025.10.13	17:20:49.694	0.86792	0.86793			6
2025.10.13	17:20:50.539	0.86793	0.86794			6
2025.10.13	17:20:53.889	0.86790	0.86791			6
2025.10.13	17:20:57.736	0.86788	0.86789			6
2025.10.13	17:20:58.041		0.86790			4
2025.10.13	17:20:58.823	0.86789				2
2025.10.13	17:20:59.832	0.86790	0.86791			6
2025.10.13	17:21:00.146	0.86790				2
2025.10.13	17:21:00.782	0.86789	0.86790			6
2025.10.13	17:21:01.111	0.86791	0.86792			6
2025.10.13	17:21:01.847	0.86790	0.86791			6
2025.10.13	17:21:02.841	0.86792	0.86793			6
2025.10.13	17:21:04.168	0.86791				2
2025.10.13	17:21:09.318		0.86792			4
2025.10.13	17:21:10.353	0.86790	0.86791			6
2025.10.13	17:21:10.694	0.86789				2
2025.10.13	17:21:11.063		0.86790			4
