<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.12	20:00:54.324	0.84122	0.84123			6
2025.05.12	20:00:54.955	0.84123	0.84124			6
2025.05.12	20:00:56.282	0.84122	0.84123			6
2025.05.12	20:00:56.599		0.84124			4
2025.05.12	20:00:57.290	0.84123				2
2025.05.12	20:01:00.250	0.84123				2
2025.05.12	20:01:00.867	0.84124	0.84125			6
2025.05.12	20:01:03.199	0.84123				2
2025.05.12	20:01:05.050	0.84124				2
2025.05.12	20:01:06.619	0.84123				2
2025.05.12	20:01:07.303		0.84124			4
2025.05.12	20:01:13.985	0.84124	0.84125			6
2025.05.12	20:01:14.363		0.84126			4
2025.05.12	20:01:14.669	0.84126	0.84127			6
2025.05.12	20:01:16.486	0.84125				2
2025.05.12	20:01:17.134	0.84124				2
2025.05.12	20:01:17.493	0.84125				2
2025.05.12	20:01:19.820	0.84124				2
2025.05.12	20:01:20.157	0.84125				2
2025.05.12	20:01:20.900	0.84124	0.84126			6
2025.05.12	20:01:22.352	0.84123				2
2025.05.12	20:01:22.884	0.84124	0.84127			6
2025.05.12	20:01:24.901	0.84126				2
2025.05.12	20:01:27.668	0.84132	0.84133			6
2025.05.12	20:01:30.344	0.84131	0.84132			6
2025.05.12	20:01:30.976	0.84130				2
2025.05.12	20:01:31.298	0.84129				2
2025.05.12	20:01:32.115	0.84130				2
2025.05.12	20:01:32.944	0.84132	0.84133			6
2025.05.12	20:01:33.262	0.84131	0.84132			6
2025.05.12	20:01:33.709	0.84130				2
2025.05.12	20:01:34.376	0.84129	0.84131			6
2025.05.12	20:01:36.505	0.84128	0.84130			6
2025.05.12	20:01:37.757		0.84129			4
2025.05.12	20:01:38.691	0.84132	0.84133			6
2025.05.12	20:01:38.998	0.84131	0.84132			6
2025.05.12	20:01:39.967		0.84133			4
2025.05.12	20:01:40.811		0.84132			4
2025.05.12	20:01:41.122		0.84133			4
2025.05.12	20:01:41.431		0.84132			4
2025.05.12	20:01:43.171	0.84132	0.84133			6
2025.05.12	20:01:44.956	0.84130				2
2025.05.12	20:01:45.260	0.84131	0.84132			6
2025.05.12	20:01:45.951	0.84132	0.84133			6
2025.05.12	20:01:46.959	0.84129	0.84131			6
2025.05.12	20:01:47.262	0.84128	0.84130			6
2025.05.12	20:01:47.635	0.84129	0.84131			6
2025.05.12	20:01:49.328	0.84128	0.84129			6
2025.05.12	20:01:50.016		0.84130			4
2025.05.12	20:01:54.954	0.84126	0.84127			6
2025.05.12	20:01:55.637	0.84123	0.84124			6
2025.05.12	20:01:57.093	0.84122	0.84123			6
2025.05.12	20:01:59.082	0.84121	0.84122			6
2025.05.12	20:01:59.497	0.84122	0.84124			6
2025.05.12	20:02:00.125	0.84122				2
2025.05.12	20:02:03.428	0.84121				2
2025.05.12	20:02:03.980		0.84123			4
2025.05.12	20:02:04.428	0.84122	0.84124			6
2025.05.12	20:02:07.040	0.84127	0.84128			6
2025.05.12	20:02:07.383	0.84126	0.84127			6
2025.05.12	20:02:07.966	0.84124	0.84126			6
2025.05.12	20:02:08.847		0.84125			4
2025.05.12	20:02:10.332	0.84123				2
2025.05.12	20:02:11.291	0.84124	0.84126			6
2025.05.12	20:02:13.463	0.84123	0.84125			6
2025.05.12	20:02:14.119	0.84124				2
2025.05.12	20:02:14.601		0.84126			4
2025.05.12	20:02:14.931		0.84125			4
2025.05.12	20:02:16.239		0.84126			4
2025.05.12	20:02:16.552	0.84125				2
2025.05.12	20:02:20.982	0.84127	0.84129			6
2025.05.12	20:02:25.446	0.84126				2
2025.05.12	20:02:27.239	0.84123	0.84124			6
2025.05.12	20:02:28.979	0.84124	0.84126			6
2025.05.12	20:02:29.724	0.84125				2
2025.05.12	20:02:31.247	0.84127	0.84128			6
2025.05.12	20:02:32.163	0.84128	0.84130			6
2025.05.12	20:02:32.487	0.84127	0.84128			6
2025.05.12	20:02:33.977	0.84126	0.84127			6
2025.05.12	20:02:34.284	0.84125				2
2025.05.12	20:02:34.589	0.84126	0.84128			6
2025.05.12	20:02:34.943		0.84127			4
2025.05.12	20:02:36.102	0.84125				2
2025.05.12	20:02:36.419		0.84126			4
2025.05.12	20:02:37.298	0.84126	0.84127			6
2025.05.12	20:02:38.310	0.84125				2
2025.05.12	20:02:38.616		0.84126			4
2025.05.12	20:02:40.604	0.84127	0.84129			6
2025.05.12	20:02:40.921	0.84128	0.84130			6
2025.05.12	20:02:41.229	0.84127				2
2025.05.12	20:02:44.497	0.84128				2
2025.05.12	20:02:45.154	0.84127	0.84129			6
2025.05.12	20:02:45.460	0.84126	0.84128			6
2025.05.12	20:02:47.623	0.84127				2
2025.05.12	20:02:48.456	0.84126				2
2025.05.12	20:02:52.406	0.84129	0.84130			6
2025.05.12	20:02:53.399	0.84128				2
2025.05.12	20:02:53.775	0.84127	0.84129			6
2025.05.12	20:02:54.947	0.84125	0.84127			6
2025.05.12	20:02:56.904		0.84126			4
2025.05.12	20:03:00.237	0.84125				2
2025.05.12	20:03:04.389	0.84122	0.84123			6
2025.05.12	20:03:05.679	0.84121				2
2025.05.12	20:03:06.809	0.84122				2
2025.05.12	20:03:09.304	0.84121	0.84122			6
2025.05.12	20:03:09.834		0.84123			4
2025.05.12	20:03:14.680		0.84122			4
2025.05.12	20:03:15.205	0.84120	0.84121			6
2025.05.12	20:03:15.515		0.84122			4
2025.05.12	20:03:17.260	0.84121	0.84123			6
2025.05.12	20:03:17.864		0.84122			4
2025.05.12	20:03:18.794	0.84122	0.84123			6
2025.05.12	20:03:19.137	0.84121				2
2025.05.12	20:03:20.045		0.84122			4
2025.05.12	20:03:20.749		0.84123			4
2025.05.12	20:03:21.229		0.84122			4
2025.05.12	20:03:21.539		0.84123			4
2025.05.12	20:03:24.462	0.84122				2
2025.05.12	20:03:26.589	0.84121	0.84122			6
2025.05.12	20:03:29.195	0.84120	0.84121			6
2025.05.12	20:03:31.423		0.84122			4
2025.05.12	20:03:32.118	0.84121	0.84123			6
2025.05.12	20:03:32.460		0.84122			4
2025.05.12	20:03:34.248		0.84123			4
2025.05.12	20:03:35.319	0.84122	0.84124			6
2025.05.12	20:03:36.166	0.84121	0.84123			6
2025.05.12	20:03:39.951	0.84122				2
2025.05.12	20:03:40.258	0.84123	0.84125			6
2025.05.12	20:03:42.116	0.84122				2
2025.05.12	20:03:42.428		0.84124			4
2025.05.12	20:03:42.977	0.84123				2
2025.05.12	20:03:44.138	0.84124	0.84125			6
2025.05.12	20:03:44.472		0.84126			4
2025.05.12	20:03:45.700	0.84127	0.84129			6
2025.05.12	20:03:46.014	0.84126	0.84128			6
2025.05.12	20:03:46.353	0.84129	0.84130			6
2025.05.12	20:03:47.370	0.84128				2
2025.05.12	20:03:47.677	0.84127				2
2025.05.12	20:03:50.162	0.84128				2
2025.05.12	20:03:52.481	0.84127				2
2025.05.12	20:03:55.392	0.84128				2
2025.05.12	20:03:55.698	0.84129	0.84131			6
2025.05.12	20:03:56.077	0.84127	0.84130			6
2025.05.12	20:03:56.379		0.84129			4
2025.05.12	20:03:57.543	0.84128	0.84130			6
2025.05.12	20:03:58.884	0.84127	0.84129			6
2025.05.12	20:03:59.205		0.84130			4
2025.05.12	20:04:00.251	0.84127	0.84129			6
2025.05.12	20:04:01.743	0.84128	0.84130			6
2025.05.12	20:04:05.787	0.84127				2
2025.05.12	20:04:07.060	0.84128				2
2025.05.12	20:04:08.106	0.84129				2
2025.05.12	20:04:08.406	0.84127				2
2025.05.12	20:04:09.305	0.84129				2
2025.05.12	20:04:24.011		0.84131			4
2025.05.12	20:04:42.031		0.84130			4
2025.05.12	20:04:43.126	0.84131	0.84134			6
2025.05.12	20:04:43.876	0.84129	0.84131			6
2025.05.12	20:04:44.367	0.84132	0.84134			6
2025.05.12	20:04:45.724		0.84135			4
2025.05.12	20:04:53.125		0.84134			4
2025.05.12	20:04:54.038		0.84135			4
2025.05.12	20:04:59.181	0.84133				2
2025.05.12	20:05:00.002	0.84133				2
2025.05.12	20:05:02.857	0.84132				2
2025.05.12	20:05:03.827		0.84134			4
2025.05.12	20:05:04.368		0.84135			4
2025.05.12	20:05:05.650		0.84134			4
2025.05.12	20:05:05.959	0.84130	0.84133			6
2025.05.12	20:05:06.293		0.84132			4
2025.05.12	20:05:12.152	0.84133	0.84135			6
2025.05.12	20:05:12.462		0.84136			4
2025.05.12	20:05:12.881	0.84134				2
2025.05.12	20:05:26.727	0.84136	0.84138			6
2025.05.12	20:05:30.301	0.84134	0.84136			6
2025.05.12	20:05:32.737	0.84135	0.84137			6
2025.05.12	20:05:35.903	0.84143	0.84144			6
2025.05.12	20:05:37.926	0.84144	0.84145			6
2025.05.12	20:05:38.732	0.84143	0.84144			6
2025.05.12	20:05:39.051	0.84144	0.84145			6
2025.05.12	20:05:46.947	0.84143	0.84144			6
2025.05.12	20:05:47.302	0.84139	0.84141			6
2025.05.12	20:05:47.617	0.84138	0.84140			6
2025.05.12	20:05:55.294	0.84139	0.84141			6
2025.05.12	20:05:55.599	0.84143	0.84144			6
2025.05.12	20:05:56.383	0.84142				2
2025.05.12	20:05:58.228	0.84143				2
2025.05.12	20:05:58.901		0.84145			4
2025.05.12	20:06:00.447	0.84143				2
2025.05.12	20:06:01.777	0.84141	0.84144			6
2025.05.12	20:06:02.080		0.84143			4
2025.05.12	20:06:04.918	0.84140				2
2025.05.12	20:06:08.071	0.84139	0.84142			6
2025.05.12	20:06:08.566		0.84141			4
2025.05.12	20:06:09.685	0.84140				2
2025.05.12	20:06:10.637		0.84142			4
2025.05.12	20:06:11.195	0.84139	0.84141			6
2025.05.12	20:06:13.336	0.84138	0.84140			6
2025.05.12	20:06:13.980	0.84139				2
2025.05.12	20:06:16.138		0.84142			4
2025.05.12	20:06:16.462	0.84140				2
2025.05.12	20:06:18.670	0.84144	0.84146			6
2025.05.12	20:06:19.291	0.84143				2
2025.05.12	20:06:20.652	0.84139	0.84141			6
2025.05.12	20:06:23.590	0.84138				2
2025.05.12	20:06:24.362	0.84139				2
2025.05.12	20:06:24.870	0.84138				2
2025.05.12	20:06:26.510	0.84139				2
2025.05.12	20:06:32.011	0.84138				2
2025.05.12	20:06:32.937	0.84139				2
2025.05.12	20:06:33.308	0.84138				2
2025.05.12	20:06:34.298	0.84139				2
2025.05.12	20:06:49.113	0.84135	0.84137			6
2025.05.12	20:06:51.385	0.84133	0.84136			6
2025.05.12	20:06:53.655		0.84135			4
2025.05.12	20:06:59.743	0.84131	0.84134			6
2025.05.12	20:07:00.363	0.84132				2
2025.05.12	20:07:00.687		0.84135			4
2025.05.12	20:07:01.614	0.84133				2
2025.05.12	20:07:03.135	0.84132				2
2025.05.12	20:07:06.036		0.84134			4
2025.05.12	20:07:07.044	0.84131				2
2025.05.12	20:07:08.069	0.84132				2
2025.05.12	20:07:08.925		0.84135			4
2025.05.12	20:07:09.306		0.84134			4
2025.05.12	20:07:11.048		0.84135			4
2025.05.12	20:07:13.338	0.84133				2
2025.05.12	20:07:15.413	0.84134	0.84136			6
2025.05.12	20:07:17.338		0.84135			4
2025.05.12	20:07:17.730	0.84135	0.84136			6
2025.05.12	20:07:18.894	0.84137	0.84138			6
2025.05.12	20:07:20.454	0.84139	0.84140			6
2025.05.12	20:07:22.331	0.84141	0.84142			6
2025.05.12	20:07:24.657	0.84142	0.84143			6
2025.05.12	20:07:25.092	0.84140	0.84141			6
2025.05.12	20:07:32.364		0.84142			4
2025.05.12	20:07:34.366		0.84141			4
2025.05.12	20:07:35.161	0.84143	0.84144			6
2025.05.12	20:07:35.536	0.84142	0.84143			6
2025.05.12	20:07:37.766	0.84141	0.84142			6
2025.05.12	20:07:40.705	0.84140	0.84141			6
2025.05.12	20:07:43.708		0.84142			4
2025.05.12	20:07:44.740	0.84134	0.84136			6
2025.05.12	20:07:45.898	0.84133				2
2025.05.12	20:07:46.364	0.84134				2
2025.05.12	20:07:47.310	0.84133				2
2025.05.12	20:07:48.362		0.84135			4
2025.05.12	20:07:49.192	0.84132				2
2025.05.12	20:07:49.916		0.84134			4
2025.05.12	20:07:51.347		0.84135			4
2025.05.12	20:07:52.450	0.84133				2
2025.05.12	20:07:53.319	0.84134				2
2025.05.12	20:07:53.899	0.84133				2
2025.05.12	20:07:54.266	0.84134	0.84136			6
2025.05.12	20:07:55.831	0.84133				2
2025.05.12	20:07:59.828	0.84137	0.84139			6
2025.05.12	20:08:00.138	0.84138	0.84140			6
2025.05.12	20:08:00.487	0.84137				2
2025.05.12	20:08:00.972	0.84138				2
2025.05.12	20:08:01.742	0.84137				2
2025.05.12	20:08:03.769	0.84138				2
2025.05.12	20:08:04.831		0.84139			4
2025.05.12	20:08:05.362	0.84137				2
2025.05.12	20:08:07.739		0.84140			4
2025.05.12	20:08:08.521	0.84135	0.84138			6
2025.05.12	20:08:08.822	0.84134	0.84136			6
2025.05.12	20:08:09.622	0.84133	0.84135			6
2025.05.12	20:08:10.881		0.84136			4
2025.05.12	20:08:11.218	0.84135	0.84137			6
2025.05.12	20:08:11.525		0.84138			4
2025.05.12	20:08:13.826		0.84137			4
2025.05.12	20:08:14.232	0.84134	0.84136			6
2025.05.12	20:08:15.505	0.84135	0.84137			6
2025.05.12	20:08:15.902	0.84134				2
2025.05.12	20:08:16.397	0.84135				2
2025.05.12	20:08:16.933		0.84136			4
2025.05.12	20:08:17.592	0.84134	0.84135			6
2025.05.12	20:08:18.291		0.84136			4
2025.05.12	20:08:19.792	0.84133	0.84135			6
2025.05.12	20:08:20.268	0.84132				2
2025.05.12	20:08:21.109	0.84133				2
2025.05.12	20:08:22.465	0.84132				2
2025.05.12	20:08:22.797	0.84133				2
2025.05.12	20:08:24.449	0.84132				2
2025.05.12	20:08:24.951	0.84133	0.84134			6
2025.05.12	20:08:25.491		0.84135			4
2025.05.12	20:08:26.899		0.84134			4
2025.05.12	20:08:27.232	0.84132	0.84133			6
2025.05.12	20:08:27.573	0.84130	0.84132			6
2025.05.12	20:08:27.883	0.84131	0.84134			6
2025.05.12	20:08:28.321		0.84132			4
2025.05.12	20:08:29.100		0.84133			4
2025.05.12	20:08:29.553	0.84132				2
2025.05.12	20:08:34.482	0.84131				2
2025.05.12	20:08:35.316	0.84130	0.84132			6
2025.05.12	20:08:35.824	0.84129	0.84131			6
2025.05.12	20:08:37.695	0.84128	0.84130			6
2025.05.12	20:08:38.163	0.84129	0.84131			6
2025.05.12	20:08:39.149		0.84130			4
2025.05.12	20:08:39.475		0.84131			4
2025.05.12	20:08:40.175		0.84130			4
2025.05.12	20:08:40.936	0.84130	0.84133			6
2025.05.12	20:08:41.616		0.84132			4
2025.05.12	20:08:42.115	0.84129				2
2025.05.12	20:08:42.451	0.84131	0.84133			6
2025.05.12	20:08:43.125	0.84130				2
2025.05.12	20:08:43.884	0.84129	0.84132			6
2025.05.12	20:08:45.048	0.84127	0.84130			6
2025.05.12	20:08:45.716		0.84129			4
2025.05.12	20:08:48.965		0.84130			4
2025.05.12	20:08:49.277	0.84128				2
2025.05.12	20:08:50.353	0.84127				2
2025.05.12	20:08:50.661		0.84129			4
2025.05.12	20:08:51.278		0.84130			4
2025.05.12	20:08:53.450		0.84129			4
2025.05.12	20:08:59.340		0.84128			4
2025.05.12	20:08:59.697	0.84126				2
2025.05.12	20:09:00.006	0.84126				2
2025.05.12	20:09:00.342	0.84125				2
2025.05.12	20:09:00.711	0.84126				2
2025.05.12	20:09:01.507	0.84127	0.84129			6
2025.05.12	20:09:01.824		0.84130			4
2025.05.12	20:09:02.129		0.84129			4
2025.05.12	20:09:03.063	0.84126				2
2025.05.12	20:09:03.376	0.84128	0.84130			6
2025.05.12	20:09:09.398		0.84131			4
2025.05.12	20:09:09.962	0.84129				2
2025.05.12	20:09:10.284	0.84128	0.84130			6
2025.05.12	20:09:10.612	0.84129	0.84131			6
2025.05.12	20:09:10.919		0.84132			4
2025.05.12	20:09:11.221	0.84130	0.84133			6
2025.05.12	20:09:11.579		0.84132			4
2025.05.12	20:09:12.323	0.84129				2
2025.05.12	20:09:12.631	0.84128	0.84131			6
2025.05.12	20:09:13.426		0.84130			4
2025.05.12	20:09:16.430	0.84127				2
2025.05.12	20:09:20.301	0.84128				2
2025.05.12	20:09:21.002	0.84127				2
2025.05.12	20:09:24.806	0.84128				2
2025.05.12	20:09:25.117	0.84127				2
2025.05.12	20:09:25.420		0.84129			4
2025.05.12	20:09:31.848	0.84128				2
2025.05.12	20:09:33.090	0.84126	0.84128			6
2025.05.12	20:09:33.447	0.84125				2
2025.05.12	20:09:34.303	0.84126				2
2025.05.12	20:09:34.813	0.84125	0.84127			6
2025.05.12	20:09:35.694		0.84128			4
2025.05.12	20:09:38.697	0.84127	0.84129			6
2025.05.12	20:09:40.546	0.84126				2
2025.05.12	20:09:42.023	0.84129	0.84131			6
2025.05.12	20:09:42.331		0.84132			4
2025.05.12	20:09:42.687	0.84131				2
2025.05.12	20:09:42.999	0.84129	0.84131			6
2025.05.12	20:09:45.388	0.84130				2
2025.05.12	20:09:45.713	0.84134	0.84135			6
2025.05.12	20:09:46.352	0.84132	0.84133			6
2025.05.12	20:09:47.057	0.84131	0.84132			6
2025.05.12	20:09:54.018	0.84132	0.84133			6
2025.05.12	20:10:00.361	0.84132				2
2025.05.12	20:10:02.499	0.84130	0.84132			6
2025.05.12	20:10:03.212	0.84131				2
2025.05.12	20:10:03.546	0.84130				2
2025.05.12	20:10:03.867	0.84131				2
2025.05.12	20:10:04.841	0.84130				2
2025.05.12	20:10:05.687	0.84131	0.84133			6
2025.05.12	20:10:07.271	0.84128	0.84130			6
2025.05.12	20:10:07.579	0.84129	0.84131			6
2025.05.12	20:10:09.576		0.84130			4
2025.05.12	20:10:10.052	0.84130	0.84131			6
2025.05.12	20:10:11.120		0.84132			4
2025.05.12	20:10:13.124	0.84131				2
2025.05.12	20:10:13.652	0.84133	0.84134			6
2025.05.12	20:10:15.012	0.84134	0.84135			6
2025.05.12	20:10:17.243	0.84133				2
2025.05.12	20:10:18.857	0.84134				2
2025.05.12	20:10:22.602		0.84136			4
2025.05.12	20:10:23.720	0.84133				2
2025.05.12	20:10:24.208	0.84137	0.84140			6
2025.05.12	20:10:24.531	0.84138	0.84141			6
2025.05.12	20:10:25.184		0.84139			4
2025.05.12	20:10:27.641		0.84140			4
2025.05.12	20:10:29.989		0.84141			4
2025.05.12	20:10:31.100	0.84139				2
2025.05.12	20:10:32.201	0.84137	0.84139			6
2025.05.12	20:10:32.519		0.84138			4
2025.05.12	20:10:33.204		0.84139			4
2025.05.12	20:10:33.948	0.84138				2
2025.05.12	20:10:34.291		0.84140			4
2025.05.12	20:10:36.328	0.84139	0.84141			6
2025.05.12	20:10:38.080		0.84142			4
2025.05.12	20:10:38.883	0.84140				2
2025.05.12	20:10:40.320	0.84139	0.84141			6
2025.05.12	20:10:40.655	0.84138	0.84140			6
2025.05.12	20:10:40.960	0.84139	0.84141			6
2025.05.12	20:10:42.103	0.84138				2
2025.05.12	20:10:44.263	0.84139				2
2025.05.12	20:10:48.131	0.84142	0.84143			6
2025.05.12	20:10:54.624		0.84144			4
2025.05.12	20:10:54.984	0.84143				2
2025.05.12	20:10:56.169	0.84142				2
2025.05.12	20:11:00.070	0.84143				2
2025.05.12	20:11:01.790	0.84144	0.84145			6
2025.05.12	20:11:02.623	0.84147	0.84149			6
2025.05.12	20:11:02.926	0.84146				2
2025.05.12	20:11:03.254	0.84148	0.84150			6
2025.05.12	20:11:05.970		0.84151			4
2025.05.12	20:11:08.147	0.84149				2
2025.05.12	20:11:23.186	0.84148	0.84150			6
2025.05.12	20:11:29.123	0.84144	0.84146			6
2025.05.12	20:11:29.781	0.84143				2
2025.05.12	20:11:30.231	0.84144				2
2025.05.12	20:11:30.538	0.84143				2
2025.05.12	20:11:31.476		0.84145			4
2025.05.12	20:11:31.825		0.84146			4
2025.05.12	20:11:33.320	0.84144	0.84147			6
2025.05.12	20:11:33.642	0.84145				2
2025.05.12	20:11:33.957	0.84144	0.84146			6
2025.05.12	20:11:37.856	0.84145	0.84147			6
2025.05.12	20:11:38.313	0.84144				2
2025.05.12	20:11:39.410		0.84146			4
2025.05.12	20:11:44.905		0.84147			4
2025.05.12	20:11:45.473	0.84146	0.84148			6
2025.05.12	20:11:46.595	0.84145	0.84147			6
2025.05.12	20:11:47.614	0.84146	0.84148			6
2025.05.12	20:11:51.696	0.84147	0.84149			6
2025.05.12	20:11:59.182	0.84148	0.84150			6
2025.05.12	20:12:00.147	0.84147				2
2025.05.12	20:12:00.994	0.84145	0.84148			6
2025.05.12	20:12:01.496	0.84144	0.84146			6
2025.05.12	20:12:06.176	0.84143				2
2025.05.12	20:12:08.665	0.84144				2
2025.05.12	20:12:09.063	0.84143				2
2025.05.12	20:12:10.002		0.84145			4
2025.05.12	20:12:11.627	0.84144	0.84146			6
2025.05.12	20:12:12.756	0.84143	0.84145			6
2025.05.12	20:12:13.061		0.84146			4
2025.05.12	20:12:13.412	0.84144				2
2025.05.12	20:12:15.264	0.84143	0.84145			6
2025.05.12	20:12:18.169		0.84146			4
2025.05.12	20:12:20.035		0.84145			4
2025.05.12	20:12:20.343		0.84146			4
2025.05.12	20:12:21.386		0.84145			4
2025.05.12	20:12:21.783		0.84146			4
2025.05.12	20:12:23.213	0.84144				2
2025.05.12	20:12:24.273	0.84145	0.84147			6
2025.05.12	20:12:24.702		0.84148			4
2025.05.12	20:12:25.304	0.84143	0.84146			6
2025.05.12	20:12:27.346	0.84144				2
2025.05.12	20:12:30.387	0.84145	0.84147			6
2025.05.12	20:12:31.376	0.84144	0.84145			6
2025.05.12	20:12:33.272	0.84143				2
2025.05.12	20:12:34.471		0.84144			4
2025.05.12	20:12:38.348	0.84140	0.84142			6
2025.05.12	20:12:38.659	0.84139	0.84141			6
2025.05.12	20:12:40.105		0.84142			4
2025.05.12	20:12:42.218	0.84140				2
2025.05.12	20:12:43.214	0.84139	0.84141			6
2025.05.12	20:12:45.304	0.84138				2
2025.05.12	20:12:46.144	0.84139				2
2025.05.12	20:12:50.425	0.84140	0.84143			6
2025.05.12	20:13:00.287	0.84141				2
2025.05.12	20:13:00.598	0.84142	0.84144			6
2025.05.12	20:13:01.064	0.84141	0.84143			6
2025.05.12	20:13:03.779	0.84142				2
2025.05.12	20:13:10.263	0.84143	0.84144			6
2025.05.12	20:13:10.571	0.84145	0.84146			6
2025.05.12	20:13:13.248	0.84144	0.84145			6
2025.05.12	20:13:13.561		0.84146			4
2025.05.12	20:13:15.337	0.84145				2
2025.05.12	20:13:15.666		0.84147			4
2025.05.12	20:13:18.847		0.84146			4
2025.05.12	20:13:19.486	0.84144				2
2025.05.12	20:13:20.876		0.84145			4
2025.05.12	20:13:24.492	0.84145	0.84146			6
2025.05.12	20:13:24.834		0.84147			4
2025.05.12	20:13:27.617		0.84146			4
2025.05.12	20:13:27.919	0.84144				2
2025.05.12	20:13:30.965		0.84145			4
2025.05.12	20:13:36.214	0.84145	0.84146			6
2025.05.12	20:13:41.241	0.84144				2
2025.05.12	20:13:48.484	0.84145				2
2025.05.12	20:13:51.302		0.84147			4
2025.05.12	20:13:56.277	0.84144	0.84146			6
2025.05.12	20:13:56.853	0.84145				2
2025.05.12	20:13:59.318	0.84144	0.84145			6
2025.05.12	20:14:01.395	0.84144				2
2025.05.12	20:14:01.938	0.84143				2
2025.05.12	20:14:02.370		0.84146			4
2025.05.12	20:14:03.500	0.84144				2
2025.05.12	20:14:14.280	0.84146	0.84147			6
2025.05.12	20:14:14.603	0.84145	0.84146			6
2025.05.12	20:14:21.144	0.84142	0.84144			6
2025.05.12	20:14:22.493	0.84141				2
2025.05.12	20:14:22.825		0.84142			4
2025.05.12	20:14:24.181	0.84140				2
2025.05.12	20:14:31.579	0.84141				2
2025.05.12	20:14:33.973		0.84143			4
2025.05.12	20:14:35.661		0.84142			4
2025.05.12	20:14:35.962	0.84139	0.84141			6
2025.05.12	20:14:36.729		0.84140			4
2025.05.12	20:14:37.350	0.84138				2
2025.05.12	20:14:39.813	0.84139				2
2025.05.12	20:14:42.200	0.84140	0.84141			6
2025.05.12	20:14:43.026	0.84139	0.84142			6
2025.05.12	20:14:44.014		0.84141			4
2025.05.12	20:14:44.341	0.84138	0.84140			6
2025.05.12	20:14:46.264	0.84137				2
2025.05.12	20:14:46.755		0.84139			4
2025.05.12	20:14:48.606	0.84140	0.84141			6
2025.05.12	20:14:50.500	0.84138	0.84140			6
2025.05.12	20:14:50.804	0.84140	0.84141			6
2025.05.12	20:14:52.280	0.84139				2
2025.05.12	20:14:53.430	0.84138	0.84140			6
2025.05.12	20:14:58.206		0.84139			4
2025.05.12	20:15:00.116	0.84138				2
2025.05.12	20:15:00.936	0.84136	0.84137			6
2025.05.12	20:15:05.037	0.84134	0.84136			6
2025.05.12	20:15:11.426	0.84133	0.84135			6
2025.05.12	20:15:16.675	0.84137	0.84139			6
2025.05.12	20:15:18.574	0.84136				2
2025.05.12	20:15:19.249	0.84139	0.84141			6
2025.05.12	20:15:19.924	0.84136	0.84138			6
2025.05.12	20:15:20.299	0.84135				2
2025.05.12	20:15:21.090		0.84137			4
2025.05.12	20:15:21.589	0.84136	0.84138			6
2025.05.12	20:15:21.890	0.84135				2
2025.05.12	20:15:23.163	0.84137				2
2025.05.12	20:15:23.480	0.84138	0.84140			6
2025.05.12	20:15:27.105	0.84139				2
2025.05.12	20:15:29.155	0.84136	0.84138			6
2025.05.12	20:15:29.472		0.84137			4
2025.05.12	20:15:32.426	0.84135				2
2025.05.12	20:15:32.744	0.84137	0.84139			6
2025.05.12	20:15:33.564	0.84138				2
2025.05.12	20:15:33.984	0.84139	0.84140			6
2025.05.12	20:15:35.089	0.84140	0.84141			6
2025.05.12	20:15:35.459	0.84139	0.84140			6
2025.05.12	20:15:39.181	0.84138				2
2025.05.12	20:15:39.499	0.84139				2
2025.05.12	20:15:46.910	0.84138	0.84141			6
2025.05.12	20:15:47.241		0.84140			4
2025.05.12	20:15:47.589	0.84139				2
2025.05.12	20:15:47.897		0.84141			4
2025.05.12	20:15:50.094		0.84140			4
2025.05.12	20:15:54.353		0.84141			4
2025.05.12	20:15:59.942	0.84144	0.84145			6
2025.05.12	20:16:00.248	0.84146	0.84147			6
2025.05.12	20:16:01.301	0.84145				2
2025.05.12	20:16:03.786		0.84146			4
2025.05.12	20:16:05.457		0.84147			4
2025.05.12	20:16:06.898		0.84146			4
2025.05.12	20:16:10.864	0.84144	0.84145			6
2025.05.12	20:16:11.779		0.84146			4
2025.05.12	20:16:13.368	0.84143	0.84144			6
2025.05.12	20:16:13.679		0.84145			4
2025.05.12	20:16:14.030	0.84145	0.84146			6
2025.05.12	20:16:14.837		0.84147			4
2025.05.12	20:16:15.351	0.84149	0.84150			6
2025.05.12	20:16:15.757	0.84150	0.84151			6
2025.05.12	20:16:16.067	0.84148	0.84149			6
2025.05.12	20:16:17.202	0.84147	0.84148			6
2025.05.12	20:16:18.861	0.84149	0.84150			6
2025.05.12	20:16:20.921	0.84150	0.84151			6
2025.05.12	20:16:31.277	0.84149	0.84150			6
2025.05.12	20:16:34.459	0.84146	0.84147			6
2025.05.12	20:16:37.375	0.84149	0.84150			6
2025.05.12	20:16:39.850	0.84144	0.84147			6
2025.05.12	20:16:40.770	0.84146	0.84148			6
2025.05.12	20:16:44.048	0.84147				2
2025.05.12	20:16:44.443	0.84146				2
2025.05.12	20:16:50.421	0.84147				2
2025.05.12	20:16:51.210	0.84145	0.84146			6
2025.05.12	20:16:52.357	0.84146	0.84147			6
2025.05.12	20:17:01.709	0.84147	0.84148			6
2025.05.12	20:17:03.241	0.84148	0.84149			6
2025.05.12	20:17:03.577	0.84147	0.84148			6
2025.05.12	20:17:04.374	0.84148	0.84149			6
2025.05.12	20:17:05.500	0.84147	0.84148			6
