<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.03	19:32:13.921	0.82916	0.82917			6
2025.01.03	19:32:23.530	0.82915	0.82916			6
2025.01.03	19:32:23.843	0.82913	0.82914			6
2025.01.03	19:32:25.439	0.82914	0.82915			6
2025.01.03	19:32:26.149	0.82913	0.82914			6
2025.01.03	19:32:27.682	0.82912	0.82913			6
2025.01.03	19:32:28.558	0.82913	0.82914			6
2025.01.03	19:32:29.804	0.82914	0.82915			6
2025.01.03	19:32:30.165	0.82913	0.82914			6
2025.01.03	19:32:35.598	0.82914	0.82915			6
2025.01.03	19:32:36.912	0.82915	0.82916			6
2025.01.03	19:32:37.624	0.82914	0.82915			6
2025.01.03	19:32:40.190	0.82913	0.82914			6
2025.01.03	19:32:40.835	0.82914	0.82915			6
2025.01.03	19:32:41.137	0.82913	0.82914			6
2025.01.03	19:32:43.493	0.82914	0.82915			6
2025.01.03	19:32:52.948	0.82913	0.82914			6
2025.01.03	19:33:00.187	0.82913				2
2025.01.03	19:33:04.805	0.82914	0.82915			6
2025.01.03	19:33:06.305	0.82915	0.82916			6
2025.01.03	19:33:06.643	0.82916	0.82917			6
2025.01.03	19:33:07.278	0.82918	0.82919			6
2025.01.03	19:33:08.077	0.82917	0.82918			6
2025.01.03	19:33:08.481	0.82916	0.82917			6
2025.01.03	19:33:08.796	0.82917	0.82918			6
2025.01.03	19:33:09.278	0.82916	0.82917			6
2025.01.03	19:33:09.714	0.82917	0.82918			6
2025.01.03	19:33:10.964	0.82915	0.82916			6
2025.01.03	19:33:11.269	0.82916	0.82917			6
2025.01.03	19:33:15.621	0.82917	0.82918			6
2025.01.03	19:33:16.969	0.82919	0.82920			6
2025.01.03	19:33:19.775	0.82918	0.82919			6
2025.01.03	19:33:20.131	0.82919	0.82920			6
2025.01.03	19:33:29.989	0.82920	0.82921			6
2025.01.03	19:33:32.741	0.82919	0.82920			6
2025.01.03	19:33:36.081	0.82920	0.82921			6
2025.01.03	19:33:36.692	0.82921	0.82922			6
2025.01.03	19:33:40.704	0.82923	0.82924			6
2025.01.03	19:33:41.775	0.82922	0.82923			6
2025.01.03	19:33:53.664	0.82921	0.82922			6
2025.01.03	19:33:54.589	0.82922	0.82923			6
2025.01.03	19:33:56.378	0.82924	0.82925			6
2025.01.03	19:33:57.692	0.82923	0.82924			6
2025.01.03	19:34:00.179	0.82923				2
2025.01.03	19:34:00.494	0.82922	0.82923			6
2025.01.03	19:34:00.801	0.82923	0.82924			6
2025.01.03	19:34:03.289	0.82924	0.82925			6
2025.01.03	19:34:06.447	0.82925	0.82926			6
2025.01.03	19:34:06.777	0.82926	0.82927			6
2025.01.03	19:34:09.428	0.82923	0.82924			6
2025.01.03	19:34:20.225	0.82922	0.82923			6
2025.01.03	19:34:23.788	0.82921	0.82922			6
2025.01.03	19:34:24.446	0.82920	0.82921			6
2025.01.03	19:34:25.266	0.82919	0.82920			6
2025.01.03	19:34:26.537	0.82918	0.82919			6
2025.01.03	19:34:26.852	0.82917	0.82918			6
2025.01.03	19:34:28.479	0.82919	0.82920			6
2025.01.03	19:34:29.835	0.82920	0.82921			6
2025.01.03	19:34:30.182	0.82921	0.82922			6
2025.01.03	19:34:36.568	0.82919	0.82920			6
2025.01.03	19:34:37.745	0.82917	0.82918			6
2025.01.03	19:34:38.449	0.82918	0.82919			6
2025.01.03	19:34:40.575	0.82917				2
2025.01.03	19:34:40.886	0.82918				2
2025.01.03	19:34:41.228		0.82920			4
2025.01.03	19:34:42.040		0.82919			4
2025.01.03	19:34:46.620		0.82920			4
2025.01.03	19:34:48.067		0.82919			4
2025.01.03	19:34:49.816	0.82917	0.82918			6
2025.01.03	19:35:00.264	0.82917				2
2025.01.03	19:35:00.888	0.82918	0.82919			6
2025.01.03	19:35:11.436	0.82917	0.82918			6
2025.01.03	19:35:12.827	0.82919	0.82920			6
2025.01.03	19:35:14.154	0.82922	0.82923			6
2025.01.03	19:35:14.766	0.82921	0.82922			6
2025.01.03	19:35:15.741	0.82922	0.82923			6
2025.01.03	19:35:16.048	0.82923	0.82924			6
2025.01.03	19:35:16.366	0.82921	0.82922			6
2025.01.03	19:35:16.982	0.82922	0.82923			6
2025.01.03	19:35:17.320	0.82921	0.82922			6
2025.01.03	19:35:17.879	0.82922	0.82923			6
2025.01.03	19:35:20.212	0.82920	0.82921			6
2025.01.03	19:35:20.871	0.82921	0.82922			6
2025.01.03	19:35:21.348	0.82920	0.82921			6
2025.01.03	19:35:22.299	0.82921	0.82922			6
2025.01.03	19:35:22.926	0.82920	0.82921			6
2025.01.03	19:35:23.868	0.82921	0.82922			6
2025.01.03	19:35:27.765	0.82920	0.82921			6
2025.01.03	19:35:33.342	0.82921	0.82922			6
2025.01.03	19:35:36.046	0.82922	0.82923			6
2025.01.03	19:35:36.352	0.82920	0.82921			6
2025.01.03	19:35:45.898	0.82921	0.82922			6
2025.01.03	19:35:48.453	0.82922	0.82923			6
2025.01.03	19:35:54.410	0.82921	0.82922			6
2025.01.03	19:35:56.922	0.82920	0.82921			6
2025.01.03	19:36:00.036	0.82920				2
2025.01.03	19:36:01.044	0.82921	0.82922			6
2025.01.03	19:36:04.185	0.82920	0.82921			6
2025.01.03	19:36:06.248	0.82921	0.82922			6
2025.01.03	19:36:06.982	0.82920	0.82921			6
2025.01.03	19:36:07.913	0.82921	0.82922			6
2025.01.03	19:36:11.339	0.82920	0.82921			6
2025.01.03	19:36:12.443	0.82919	0.82920			6
2025.01.03	19:36:12.765	0.82918	0.82919			6
2025.01.03	19:36:13.917	0.82917	0.82918			6
2025.01.03	19:36:30.139	0.82918	0.82919			6
2025.01.03	19:36:30.445	0.82917	0.82918			6
2025.01.03	19:36:30.858	0.82916	0.82917			6
2025.01.03	19:36:31.765	0.82915	0.82916			6
2025.01.03	19:36:36.374	0.82913	0.82914			6
2025.01.03	19:36:40.826	0.82912	0.82913			6
2025.01.03	19:36:41.665	0.82911	0.82912			6
2025.01.03	19:36:42.384	0.82912	0.82913			6
2025.01.03	19:36:43.654	0.82911	0.82912			6
2025.01.03	19:36:56.060	0.82912	0.82913			6
2025.01.03	19:36:58.549	0.82910	0.82911			6
2025.01.03	19:36:58.866	0.82907	0.82908			6
2025.01.03	19:36:59.183	0.82909	0.82910			6
2025.01.03	19:36:59.899	0.82910	0.82911			6
2025.01.03	19:37:00.203	0.82909	0.82910			6
2025.01.03	19:37:00.738	0.82911	0.82912			6
2025.01.03	19:37:01.043	0.82910	0.82911			6
2025.01.03	19:37:01.362	0.82909	0.82910			6
2025.01.03	19:37:02.312	0.82910	0.82911			6
2025.01.03	19:37:03.646	0.82909	0.82910			6
2025.01.03	19:37:04.809	0.82910	0.82911			6
2025.01.03	19:37:05.390	0.82909	0.82910			6
2025.01.03	19:37:14.652	0.82910	0.82911			6
2025.01.03	19:37:15.493	0.82909	0.82910			6
2025.01.03	19:37:17.467	0.82910	0.82911			6
2025.01.03	19:37:17.819	0.82911	0.82912			6
2025.01.03	19:37:27.388	0.82912	0.82913			6
2025.01.03	19:37:31.168	0.82911	0.82912			6
2025.01.03	19:37:31.484	0.82910	0.82911			6
2025.01.03	19:37:37.692	0.82911	0.82912			6
2025.01.03	19:37:44.505	0.82907	0.82908			6
2025.01.03	19:37:45.423	0.82909	0.82910			6
2025.01.03	19:37:46.665	0.82911	0.82912			6
2025.01.03	19:37:47.624	0.82910	0.82911			6
2025.01.03	19:37:50.351	0.82911	0.82912			6
2025.01.03	19:37:50.660	0.82910	0.82911			6
2025.01.03	19:38:00.354	0.82910				2
2025.01.03	19:38:00.808	0.82909	0.82910			6
2025.01.03	19:38:02.452	0.82910	0.82911			6
2025.01.03	19:38:03.187	0.82909	0.82910			6
2025.01.03	19:38:04.801	0.82910	0.82911			6
2025.01.03	19:38:05.528	0.82909	0.82910			6
2025.01.03	19:38:08.102	0.82910	0.82911			6
2025.01.03	19:38:17.224	0.82909	0.82910			6
2025.01.03	19:38:18.861	0.82910	0.82911			6
2025.01.03	19:38:19.556	0.82909	0.82910			6
2025.01.03	19:38:19.965	0.82910	0.82911			6
2025.01.03	19:38:31.760	0.82909	0.82910			6
2025.01.03	19:38:35.232	0.82908	0.82909			6
2025.01.03	19:38:36.000	0.82909	0.82910			6
2025.01.03	19:38:36.744	0.82907	0.82908			6
2025.01.03	19:38:38.067	0.82909	0.82910			6
2025.01.03	19:38:39.804	0.82910	0.82911			6
2025.01.03	19:38:40.310	0.82909	0.82910			6
2025.01.03	19:38:40.672	0.82912	0.82913			6
2025.01.03	19:38:41.073	0.82913	0.82914			6
2025.01.03	19:38:41.693	0.82912	0.82913			6
2025.01.03	19:38:42.674	0.82913	0.82914			6
2025.01.03	19:38:50.385	0.82912	0.82913			6
2025.01.03	19:38:50.737	0.82913	0.82914			6
2025.01.03	19:38:54.480	0.82912	0.82913			6
2025.01.03	19:38:55.844	0.82913	0.82914			6
2025.01.03	19:38:56.284	0.82914	0.82915			6
2025.01.03	19:38:57.318	0.82913	0.82914			6
2025.01.03	19:39:01.454	0.82913				2
2025.01.03	19:39:02.170	0.82912	0.82913			6
2025.01.03	19:39:05.877	0.82913	0.82914			6
2025.01.03	19:39:06.188	0.82910	0.82911			6
2025.01.03	19:39:06.522	0.82911	0.82912			6
2025.01.03	19:39:07.222	0.82912	0.82913			6
2025.01.03	19:39:07.524	0.82911	0.82912			6
2025.01.03	19:39:09.366	0.82910	0.82911			6
2025.01.03	19:39:11.070	0.82911	0.82912			6
2025.01.03	19:39:11.379	0.82912	0.82913			6
2025.01.03	19:39:11.716	0.82910	0.82911			6
2025.01.03	19:39:12.017	0.82911	0.82912			6
2025.01.03	19:39:13.954	0.82910	0.82911			6
2025.01.03	19:39:15.562	0.82911	0.82912			6
2025.01.03	19:39:16.865	0.82910	0.82911			6
2025.01.03	19:39:18.353	0.82911	0.82912			6
2025.01.03	19:39:18.752	0.82910	0.82911			6
2025.01.03	19:39:20.579	0.82911	0.82912			6
2025.01.03	19:39:24.856	0.82913	0.82914			6
2025.01.03	19:39:31.021	0.82912	0.82913			6
2025.01.03	19:39:34.975	0.82911	0.82912			6
2025.01.03	19:39:37.525	0.82913	0.82914			6
2025.01.03	19:39:39.648	0.82912	0.82913			6
2025.01.03	19:39:41.762	0.82915	0.82916			6
2025.01.03	19:39:44.592	0.82917	0.82918			6
2025.01.03	19:39:45.319	0.82919	0.82920			6
2025.01.03	19:39:46.265	0.82920	0.82921			6
2025.01.03	19:39:53.489	0.82921	0.82922			6
2025.01.03	19:39:53.822	0.82920	0.82921			6
2025.01.03	19:39:54.675	0.82921	0.82922			6
2025.01.03	19:39:55.824	0.82922	0.82923			6
2025.01.03	19:39:57.208	0.82921	0.82922			6
2025.01.03	19:40:00.476	0.82921				2
2025.01.03	19:40:00.802	0.82922	0.82923			6
2025.01.03	19:40:10.385	0.82921	0.82922			6
2025.01.03	19:40:10.709	0.82920	0.82921			6
2025.01.03	19:40:17.861	0.82921	0.82922			6
2025.01.03	19:40:21.156	0.82923	0.82924			6
2025.01.03	19:40:24.072	0.82924	0.82925			6
2025.01.03	19:40:25.465	0.82925	0.82926			6
2025.01.03	19:40:25.785	0.82927	0.82928			6
2025.01.03	19:40:26.273	0.82925	0.82926			6
2025.01.03	19:40:26.585	0.82923	0.82924			6
2025.01.03	19:40:28.100	0.82924	0.82925			6
2025.01.03	19:40:28.726	0.82925	0.82926			6
2025.01.03	19:40:29.385	0.82924	0.82925			6
2025.01.03	19:40:31.399	0.82925	0.82926			6
2025.01.03	19:40:34.509	0.82928	0.82929			6
2025.01.03	19:40:36.036	0.82925	0.82926			6
2025.01.03	19:40:36.344	0.82926	0.82927			6
2025.01.03	19:40:37.265	0.82925	0.82926			6
2025.01.03	19:40:38.547	0.82927	0.82928			6
2025.01.03	19:40:39.663	0.82926	0.82927			6
2025.01.03	19:40:41.142	0.82928	0.82929			6
2025.01.03	19:40:44.695	0.82927	0.82928			6
2025.01.03	19:40:45.046	0.82929	0.82930			6
2025.01.03	19:40:45.359	0.82928	0.82929			6
2025.01.03	19:40:46.356	0.82929	0.82930			6
2025.01.03	19:40:47.837	0.82930	0.82931			6
2025.01.03	19:40:49.210	0.82928	0.82929			6
2025.01.03	19:40:52.005	0.82930	0.82931			6
2025.01.03	19:40:52.950	0.82929	0.82930			6
2025.01.03	19:40:54.105	0.82927	0.82928			6
2025.01.03	19:40:57.324	0.82926	0.82927			6
2025.01.03	19:41:00.191	0.82926				2
2025.01.03	19:41:05.939	0.82927	0.82928			6
2025.01.03	19:41:08.923	0.82926	0.82927			6
2025.01.03	19:41:11.682	0.82927	0.82928			6
2025.01.03	19:41:29.414	0.82926	0.82927			6
2025.01.03	19:41:30.705	0.82927	0.82928			6
2025.01.03	19:41:35.124	0.82926	0.82927			6
2025.01.03	19:41:35.438	0.82925	0.82926			6
2025.01.03	19:41:38.044	0.82924	0.82925			6
2025.01.03	19:41:38.722	0.82925	0.82926			6
2025.01.03	19:41:40.930	0.82924	0.82925			6
2025.01.03	19:41:51.249	0.82925	0.82926			6
2025.01.03	19:41:52.542	0.82924	0.82925			6
2025.01.03	19:41:53.475	0.82925	0.82926			6
2025.01.03	19:41:58.363	0.82924	0.82925			6
2025.01.03	19:42:00.081	0.82924				2
2025.01.03	19:42:03.132	0.82923	0.82924			6
2025.01.03	19:42:06.679	0.82922	0.82923			6
2025.01.03	19:42:14.857	0.82921	0.82922			6
2025.01.03	19:42:15.164	0.82922	0.82923			6
2025.01.03	19:42:21.742	0.82921	0.82922			6
2025.01.03	19:42:22.053	0.82922	0.82923			6
2025.01.03	19:42:22.452	0.82921	0.82922			6
2025.01.03	19:42:24.463	0.82922	0.82923			6
2025.01.03	19:42:32.352	0.82923	0.82924			6
2025.01.03	19:42:39.265	0.82924	0.82925			6
2025.01.03	19:42:41.371	0.82923	0.82924			6
2025.01.03	19:42:59.911	0.82920	0.82921			6
2025.01.03	19:43:00.236	0.82920				2
2025.01.03	19:43:01.541	0.82921	0.82922			6
2025.01.03	19:43:04.267	0.82923	0.82924			6
2025.01.03	19:43:07.228	0.82922	0.82923			6
2025.01.03	19:43:14.824	0.82921	0.82922			6
2025.01.03	19:43:15.928	0.82922	0.82923			6
2025.01.03	19:43:16.952	0.82921	0.82922			6
2025.01.03	19:43:17.348	0.82922	0.82923			6
2025.01.03	19:43:17.743	0.82920	0.82921			6
2025.01.03	19:43:19.538	0.82919	0.82920			6
2025.01.03	19:43:22.183	0.82920	0.82921			6
2025.01.03	19:43:25.255	0.82919	0.82920			6
2025.01.03	19:43:29.207	0.82913	0.82915			6
2025.01.03	19:43:29.523	0.82914				2
2025.01.03	19:43:30.254	0.82912	0.82913			6
2025.01.03	19:43:30.570		0.82914			4
2025.01.03	19:43:31.902		0.82913			4
2025.01.03	19:43:33.624	0.82911				2
2025.01.03	19:43:36.075	0.82912				2
2025.01.03	19:43:59.411	0.82911				2
2025.01.03	19:44:00.348	0.82911				2
2025.01.03	19:44:11.380	0.82912				2
2025.01.03	19:44:22.886	0.82911				2
2025.01.03	19:44:28.557	0.82910				2
2025.01.03	19:44:32.155		0.82913			4
2025.01.03	19:44:34.961		0.82911			4
2025.01.03	19:44:35.262		0.82913			4
2025.01.03	19:44:36.584	0.82914	0.82915			6
2025.01.03	19:44:36.918	0.82915	0.82916			6
2025.01.03	19:44:38.113	0.82914	0.82915			6
2025.01.03	19:44:38.426	0.82915	0.82916			6
2025.01.03	19:44:38.898	0.82914	0.82915			6
2025.01.03	19:44:45.292	0.82915	0.82916			6
2025.01.03	19:44:50.616	0.82914	0.82915			6
2025.01.03	19:44:55.666	0.82913	0.82914			6
2025.01.03	19:44:58.942	0.82912				2
2025.01.03	19:45:00.167	0.82911	0.82913			6
2025.01.03	19:45:01.967	0.82912				2
2025.01.03	19:45:06.215	0.82915	0.82916			6
2025.01.03	19:45:08.224	0.82916	0.82917			6
2025.01.03	19:45:08.730	0.82915	0.82916			6
2025.01.03	19:45:10.214	0.82916	0.82917			6
2025.01.03	19:45:12.238	0.82915	0.82916			6
2025.01.03	19:45:13.209	0.82914	0.82915			6
2025.01.03	19:45:22.455	0.82913	0.82914			6
2025.01.03	19:45:30.397	0.82911	0.82913			6
2025.01.03	19:45:32.228	0.82912				2
2025.01.03	19:45:32.532	0.82911				2
2025.01.03	19:45:32.846	0.82912				2
2025.01.03	19:45:34.994	0.82911	0.82914			6
2025.01.03	19:45:38.862		0.82913			4
2025.01.03	19:45:43.472	0.82910				2
2025.01.03	19:45:43.786		0.82911			4
2025.01.03	19:45:45.457	0.82909	0.82910			6
2025.01.03	19:45:45.768	0.82910	0.82911			6
2025.01.03	19:45:50.158	0.82909	0.82910			6
2025.01.03	19:45:50.464	0.82910	0.82911			6
2025.01.03	19:45:54.782	0.82909	0.82910			6
2025.01.03	19:45:55.579	0.82910	0.82911			6
2025.01.03	19:46:00.003	0.82910				2
2025.01.03	19:46:01.127	0.82909	0.82910			6
2025.01.03	19:46:01.441	0.82908	0.82909			6
2025.01.03	19:46:01.744	0.82909	0.82910			6
2025.01.03	19:46:02.064	0.82908	0.82909			6
2025.01.03	19:46:06.396	0.82907	0.82908			6
2025.01.03	19:46:07.843	0.82908	0.82909			6
2025.01.03	19:46:08.801	0.82909	0.82910			6
2025.01.03	19:46:12.123	0.82910	0.82911			6
2025.01.03	19:46:13.424	0.82911	0.82912			6
2025.01.03	19:46:32.825	0.82912	0.82913			6
2025.01.03	19:46:33.166	0.82915	0.82916			6
2025.01.03	19:46:33.963	0.82916	0.82917			6
2025.01.03	19:46:34.663	0.82915	0.82916			6
2025.01.03	19:46:35.336	0.82916	0.82917			6
2025.01.03	19:46:36.762	0.82917	0.82918			6
2025.01.03	19:46:47.966	0.82916	0.82917			6
2025.01.03	19:47:00.630	0.82916				2
2025.01.03	19:47:02.787	0.82917	0.82918			6
2025.01.03	19:47:03.506	0.82919	0.82920			6
2025.01.03	19:47:03.823	0.82918	0.82919			6
2025.01.03	19:47:04.125	0.82919	0.82920			6
2025.01.03	19:47:05.963	0.82920	0.82921			6
2025.01.03	19:47:06.479	0.82921	0.82922			6
2025.01.03	19:47:08.444	0.82922	0.82923			6
2025.01.03	19:47:10.717	0.82921	0.82922			6
2025.01.03	19:47:11.547	0.82922	0.82923			6
2025.01.03	19:47:14.674	0.82921				2
2025.01.03	19:47:17.383	0.82922				2
2025.01.03	19:47:20.514	0.82923	0.82924			6
2025.01.03	19:47:23.394	0.82925	0.82926			6
2025.01.03	19:47:25.487	0.82926	0.82927			6
2025.01.03	19:47:27.862	0.82927	0.82928			6
2025.01.03	19:47:29.419	0.82928	0.82929			6
2025.01.03	19:47:33.526		0.82930			4
2025.01.03	19:47:34.217	0.82929				2
2025.01.03	19:47:36.470	0.82928	0.82929			6
2025.01.03	19:47:38.478	0.82929	0.82930			6
2025.01.03	19:47:39.249	0.82930	0.82931			6
2025.01.03	19:47:40.462	0.82929				2
2025.01.03	19:47:41.473	0.82930				2
2025.01.03	19:47:42.047	0.82929				2
2025.01.03	19:47:43.422	0.82930				2
2025.01.03	19:47:43.729	0.82929				2
2025.01.03	19:47:46.343	0.82930				2
2025.01.03	19:47:46.736	0.82931	0.82932			6
2025.01.03	19:47:50.648	0.82930	0.82931			6
2025.01.03	19:47:50.963	0.82932	0.82933			6
2025.01.03	19:47:57.058	0.82934	0.82935			6
2025.01.03	19:47:58.207	0.82936	0.82937			6
2025.01.03	19:48:00.343	0.82936				2
2025.01.03	19:48:00.648	0.82937	0.82938			6
2025.01.03	19:48:02.601	0.82936	0.82937			6
2025.01.03	19:48:03.280	0.82937	0.82938			6
2025.01.03	19:48:06.776	0.82938	0.82939			6
2025.01.03	19:48:08.259	0.82937				2
2025.01.03	19:48:09.584		0.82938			4
2025.01.03	19:48:12.553	0.82938	0.82939			6
2025.01.03	19:48:13.336	0.82939	0.82940			6
2025.01.03	19:48:13.674	0.82940	0.82941			6
2025.01.03	19:48:15.856	0.82943	0.82944			6
2025.01.03	19:48:16.163	0.82942	0.82943			6
2025.01.03	19:48:16.542	0.82943	0.82944			6
2025.01.03	19:48:18.415	0.82944	0.82945			6
2025.01.03	19:48:23.707	0.82942	0.82943			6
2025.01.03	19:48:24.099	0.82943	0.82944			6
2025.01.03	19:48:28.298	0.82942	0.82943			6
2025.01.03	19:48:28.620	0.82941	0.82942			6
2025.01.03	19:48:30.610	0.82939	0.82940			6
2025.01.03	19:48:30.914	0.82936	0.82937			6
2025.01.03	19:48:31.903	0.82935	0.82936			6
2025.01.03	19:48:32.571	0.82937	0.82938			6
2025.01.03	19:48:32.894	0.82936	0.82937			6
2025.01.03	19:48:34.255	0.82937	0.82938			6
2025.01.03	19:48:38.683	0.82938	0.82939			6
2025.01.03	19:48:39.317	0.82937	0.82938			6
2025.01.03	19:48:40.364	0.82938	0.82939			6
2025.01.03	19:48:40.666	0.82939	0.82940			6
2025.01.03	19:48:44.351	0.82940	0.82941			6
2025.01.03	19:48:45.632	0.82937	0.82938			6
2025.01.03	19:48:47.879	0.82936				2
2025.01.03	19:48:48.401	0.82937				2
2025.01.03	19:48:48.881	0.82936	0.82937			6
2025.01.03	19:48:49.934	0.82935				2
2025.01.03	19:48:50.349	0.82936				2
2025.01.03	19:48:51.095	0.82937	0.82938			6
2025.01.03	19:48:52.354	0.82938	0.82939			6
2025.01.03	19:48:53.835	0.82937	0.82938			6
2025.01.03	19:48:56.468	0.82938	0.82939			6
2025.01.03	19:48:58.306	0.82936	0.82937			6
2025.01.03	19:48:58.923	0.82935	0.82936			6
2025.01.03	19:49:00.335	0.82935				2
2025.01.03	19:49:01.281	0.82936	0.82937			6
2025.01.03	19:49:06.975	0.82937	0.82938			6
2025.01.03	19:49:07.404	0.82936	0.82937			6
2025.01.03	19:49:08.402	0.82935	0.82936			6
2025.01.03	19:49:09.625	0.82936	0.82937			6
2025.01.03	19:49:18.400	0.82933	0.82934			6
2025.01.03	19:49:18.749	0.82932	0.82933			6
2025.01.03	19:49:19.066	0.82933	0.82934			6
2025.01.03	19:49:19.682	0.82934	0.82935			6
2025.01.03	19:49:20.736	0.82936	0.82937			6
2025.01.03	19:49:21.042	0.82933	0.82934			6
2025.01.03	19:49:21.344	0.82932	0.82933			6
2025.01.03	19:49:25.621	0.82933	0.82934			6
2025.01.03	19:49:27.838	0.82930	0.82931			6
2025.01.03	19:49:28.147	0.82932	0.82933			6
2025.01.03	19:49:39.662	0.82933	0.82934			6
2025.01.03	19:49:42.063		0.82935			4
2025.01.03	19:49:42.396		0.82934			4
2025.01.03	19:49:49.250	0.82932				2
2025.01.03	19:49:49.555	0.82933	0.82935			6
2025.01.03	19:49:49.865	0.82932	0.82934			6
2025.01.03	19:49:50.206	0.82933				2
2025.01.03	19:49:50.628		0.82935			4
2025.01.03	19:49:52.077		0.82934			4
2025.01.03	19:49:53.901	0.82932	0.82933			6
2025.01.03	19:49:57.720	0.82934	0.82935			6
2025.01.03	19:49:58.342	0.82935	0.82936			6
2025.01.03	19:50:00.172	0.82935				2
2025.01.03	19:50:02.318	0.82934	0.82935			6
2025.01.03	19:50:05.263	0.82933	0.82934			6
2025.01.03	19:50:06.292	0.82934	0.82935			6
2025.01.03	19:50:09.853	0.82936	0.82937			6
2025.01.03	19:50:10.168	0.82933	0.82934			6
2025.01.03	19:50:17.624	0.82934	0.82935			6
2025.01.03	19:50:18.590	0.82932	0.82933			6
2025.01.03	19:50:21.020	0.82933	0.82934			6
2025.01.03	19:50:24.882		0.82935			4
2025.01.03	19:50:25.229		0.82936			4
2025.01.03	19:50:25.728	0.82935				2
2025.01.03	19:50:29.496	0.82934	0.82935			6
2025.01.03	19:50:29.814	0.82933	0.82934			6
2025.01.03	19:50:30.249	0.82937	0.82938			6
2025.01.03	19:50:30.562	0.82936	0.82937			6
2025.01.03	19:50:31.505	0.82934	0.82935			6
2025.01.03	19:50:33.433	0.82935	0.82936			6
2025.01.03	19:50:34.049	0.82934	0.82935			6
2025.01.03	19:50:34.890	0.82933	0.82934			6
2025.01.03	19:50:35.954	0.82934	0.82935			6
2025.01.03	19:50:37.642	0.82933	0.82934			6
2025.01.03	19:50:42.304	0.82931				2
2025.01.03	19:50:42.644	0.82932				2
2025.01.03	19:50:42.952	0.82931				2
2025.01.03	19:50:43.254	0.82932	0.82935			6
2025.01.03	19:50:44.186		0.82934			4
2025.01.03	19:50:44.499		0.82935			4
2025.01.03	19:50:44.805		0.82934			4
2025.01.03	19:50:46.109	0.82933	0.82935			6
2025.01.03	19:50:46.413		0.82934			4
2025.01.03	19:50:46.749		0.82935			4
2025.01.03	19:50:48.103		0.82934			4
2025.01.03	19:50:51.442	0.82932				2
2025.01.03	19:50:53.191	0.82931				2
2025.01.03	19:50:53.498	0.82930	0.82933			6
2025.01.03	19:50:54.170	0.82931				2
2025.01.03	19:50:56.469	0.82930				2
2025.01.03	19:50:57.100	0.82931				2
2025.01.03	19:50:57.722	0.82930				2
2025.01.03	19:50:58.063	0.82931				2
2025.01.03	19:50:58.364	0.82930				2
2025.01.03	19:50:59.223		0.82932			4
2025.01.03	19:51:00.175	0.82930				2
2025.01.03	19:51:01.713	0.82931	0.82933			6
2025.01.03	19:51:04.870	0.82930				2
2025.01.03	19:51:08.701	0.82931				2
2025.01.03	19:51:11.786	0.82928	0.82929			6
2025.01.03	19:51:12.484	0.82929	0.82930			6
2025.01.03	19:51:13.346	0.82928	0.82931			6
2025.01.03	19:51:13.664		0.82929			4
2025.01.03	19:51:25.588		0.82930			4
2025.01.03	19:51:25.908		0.82929			4
2025.01.03	19:51:27.661	0.82931	0.82933			6
2025.01.03	19:51:28.898	0.82929	0.82931			6
2025.01.03	19:51:29.202		0.82932			4
2025.01.03	19:51:29.859	0.82930				2
2025.01.03	19:51:31.176	0.82932	0.82933			6
2025.01.03	19:51:33.691	0.82931				2
2025.01.03	19:51:36.668	0.82932				2
2025.01.03	19:51:36.980	0.82931				2
2025.01.03	19:51:39.333	0.82933	0.82934			6
2025.01.03	19:51:40.193	0.82932	0.82933			6
2025.01.03	19:51:43.738	0.82931				2
2025.01.03	19:51:44.101	0.82932				2
2025.01.03	19:51:44.911		0.82934			4
2025.01.03	19:51:45.649	0.82931	0.82933			6
2025.01.03	19:51:47.786	0.82928	0.82929			6
2025.01.03	19:51:48.103	0.82927	0.82928			6
2025.01.03	19:51:49.394	0.82928	0.82929			6
2025.01.03	19:51:50.961	0.82927	0.82928			6
2025.01.03	19:51:51.264	0.82928	0.82929			6
2025.01.03	19:51:51.772	0.82927	0.82928			6
2025.01.03	19:51:52.081	0.82928	0.82929			6
2025.01.03	19:51:53.113	0.82927	0.82928			6
2025.01.03	19:51:54.341	0.82928	0.82929			6
2025.01.03	19:51:55.661	0.82929	0.82930			6
2025.01.03	19:51:55.962	0.82930	0.82931			6
2025.01.03	19:51:57.972	0.82928	0.82929			6
2025.01.03	19:51:59.098	0.82929	0.82930			6
2025.01.03	19:52:01.198	0.82929				2
2025.01.03	19:52:04.185	0.82930	0.82932			6
2025.01.03	19:52:04.505	0.82933	0.82934			6
2025.01.03	19:52:05.162	0.82935	0.82936			6
2025.01.03	19:52:07.262	0.82934	0.82935			6
2025.01.03	19:52:07.564	0.82933	0.82934			6
2025.01.03	19:52:10.415	0.82934	0.82935			6
2025.01.03	19:52:11.494	0.82933	0.82934			6
2025.01.03	19:52:14.989	0.82932	0.82935			6
2025.01.03	19:52:15.442	0.82933				2
2025.01.03	19:52:15.854	0.82932				2
2025.01.03	19:52:18.391		0.82933			4
2025.01.03	19:52:19.084		0.82935			4
2025.01.03	19:52:21.873	0.82933				2
2025.01.03	19:52:22.200	0.82935	0.82936			6
2025.01.03	19:52:25.103	0.82934	0.82935			6
2025.01.03	19:52:25.409	0.82932				2
