<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.25	18:22:48.606	0.83543	0.83544			6
2025.03.25	18:22:49.639	0.83544	0.83545			6
2025.03.25	18:22:51.796	0.83543	0.83544			6
2025.03.25	18:22:52.906	0.83544	0.83545			6
2025.03.25	18:22:55.271	0.83545	0.83546			6
2025.03.25	18:22:55.855	0.83544	0.83545			6
2025.03.25	18:22:56.162	0.83543	0.83544			6
2025.03.25	18:23:00.538	0.83543				2
2025.03.25	18:23:04.387	0.83542	0.83543			6
2025.03.25	18:23:04.737	0.83541	0.83542			6
2025.03.25	18:23:13.313	0.83543	0.83544			6
2025.03.25	18:23:14.575	0.83542	0.83543			6
2025.03.25	18:23:15.201	0.83543	0.83544			6
2025.03.25	18:23:17.236	0.83544	0.83545			6
2025.03.25	18:23:17.562	0.83543	0.83544			6
2025.03.25	18:23:20.643	0.83542	0.83543			6
2025.03.25	18:23:22.605	0.83543	0.83544			6
2025.03.25	18:23:23.180	0.83542	0.83543			6
2025.03.25	18:23:23.544	0.83541	0.83542			6
2025.03.25	18:23:23.980	0.83542	0.83543			6
2025.03.25	18:23:29.485	0.83543	0.83544			6
2025.03.25	18:23:29.792	0.83544	0.83545			6
2025.03.25	18:23:34.768	0.83546	0.83547			6
2025.03.25	18:23:36.778	0.83545	0.83546			6
2025.03.25	18:23:41.500	0.83544	0.83545			6
2025.03.25	18:23:41.887	0.83543	0.83544			6
2025.03.25	18:23:42.691	0.83544	0.83545			6
2025.03.25	18:23:43.113	0.83543	0.83544			6
2025.03.25	18:23:45.934	0.83542	0.83543			6
2025.03.25	18:23:48.281	0.83543	0.83544			6
2025.03.25	18:23:49.679	0.83542	0.83543			6
2025.03.25	18:23:50.397	0.83543	0.83544			6
2025.03.25	18:23:52.511	0.83542	0.83543			6
2025.03.25	18:23:57.081	0.83541	0.83542			6
2025.03.25	18:24:00.307	0.83541				2
2025.03.25	18:24:00.609	0.83539	0.83540			6
2025.03.25	18:24:01.948	0.83537	0.83539			6
2025.03.25	18:24:02.273	0.83538				2
2025.03.25	18:24:05.030	0.83539	0.83540			6
2025.03.25	18:24:08.367	0.83538	0.83539			6
2025.03.25	18:24:17.090	0.83539	0.83540			6
2025.03.25	18:24:17.973	0.83538	0.83539			6
2025.03.25	18:24:22.679	0.83540	0.83541			6
2025.03.25	18:24:27.159	0.83541	0.83542			6
2025.03.25	18:24:28.462	0.83540	0.83541			6
2025.03.25	18:24:31.453	0.83539	0.83540			6
2025.03.25	18:24:37.413	0.83538	0.83539			6
2025.03.25	18:24:46.705	0.83540	0.83541			6
2025.03.25	18:24:50.710	0.83539	0.83540			6
2025.03.25	18:24:52.812	0.83540	0.83541			6
2025.03.25	18:24:53.438	0.83538	0.83539			6
2025.03.25	18:24:56.211	0.83537	0.83538			6
2025.03.25	18:24:59.755	0.83538	0.83539			6
2025.03.25	18:25:00.382	0.83538				2
2025.03.25	18:25:01.404	0.83536	0.83537			6
2025.03.25	18:25:01.777	0.83537	0.83538			6
2025.03.25	18:25:02.117	0.83534	0.83535			6
2025.03.25	18:25:06.100	0.83535	0.83536			6
2025.03.25	18:25:07.308	0.83533	0.83534			6
2025.03.25	18:25:07.617	0.83532	0.83533			6
2025.03.25	18:25:09.347	0.83530	0.83531			6
2025.03.25	18:25:09.973	0.83529	0.83530			6
2025.03.25	18:25:10.316	0.83530	0.83531			6
2025.03.25	18:25:13.003	0.83527	0.83528			6
2025.03.25	18:25:13.366	0.83530	0.83531			6
2025.03.25	18:25:14.386	0.83531	0.83532			6
2025.03.25	18:25:15.388	0.83532	0.83533			6
2025.03.25	18:25:21.121	0.83530	0.83531			6
2025.03.25	18:25:24.185	0.83529	0.83530			6
2025.03.25	18:25:25.125	0.83530	0.83531			6
2025.03.25	18:25:25.433	0.83532	0.83533			6
2025.03.25	18:25:25.735	0.83533	0.83534			6
2025.03.25	18:25:26.785	0.83532	0.83533			6
2025.03.25	18:25:27.092	0.83533	0.83534			6
2025.03.25	18:25:27.443	0.83532	0.83533			6
2025.03.25	18:25:28.965	0.83531	0.83532			6
2025.03.25	18:25:29.785	0.83530	0.83531			6
2025.03.25	18:25:30.097	0.83531	0.83532			6
2025.03.25	18:25:31.830	0.83530	0.83531			6
2025.03.25	18:25:37.797	0.83529	0.83530			6
2025.03.25	18:25:38.106	0.83528	0.83529			6
2025.03.25	18:25:42.306	0.83527	0.83528			6
2025.03.25	18:25:43.062	0.83526	0.83527			6
2025.03.25	18:25:44.454	0.83525	0.83526			6
2025.03.25	18:25:55.750	0.83524	0.83525			6
2025.03.25	18:25:56.065	0.83523	0.83524			6
2025.03.25	18:25:57.847	0.83522	0.83523			6
2025.03.25	18:26:00.014	0.83522				2
2025.03.25	18:26:02.237	0.83521	0.83522			6
2025.03.25	18:26:08.363	0.83522	0.83523			6
2025.03.25	18:26:08.667	0.83521	0.83522			6
2025.03.25	18:26:09.000	0.83520	0.83521			6
2025.03.25	18:26:09.823	0.83524	0.83525			6
2025.03.25	18:26:10.197	0.83523	0.83524			6
2025.03.25	18:26:10.669	0.83522	0.83523			6
2025.03.25	18:26:11.285	0.83523	0.83524			6
2025.03.25	18:26:12.991	0.83524	0.83525			6
2025.03.25	18:26:13.984	0.83522	0.83523			6
2025.03.25	18:26:15.288	0.83523	0.83524			6
2025.03.25	18:26:19.357	0.83522	0.83523			6
2025.03.25	18:26:23.923	0.83521	0.83522			6
2025.03.25	18:26:24.301	0.83522	0.83523			6
2025.03.25	18:26:27.769	0.83523	0.83524			6
2025.03.25	18:26:28.482	0.83522	0.83523			6
2025.03.25	18:26:28.840	0.83523	0.83524			6
2025.03.25	18:26:30.884	0.83522	0.83523			6
2025.03.25	18:26:31.480	0.83523	0.83524			6
2025.03.25	18:26:32.245	0.83524	0.83525			6
2025.03.25	18:26:33.021	0.83525	0.83526			6
2025.03.25	18:26:34.088	0.83527	0.83528			6
2025.03.25	18:26:34.399	0.83528	0.83529			6
2025.03.25	18:26:35.104	0.83527	0.83528			6
2025.03.25	18:26:35.479	0.83528	0.83529			6
2025.03.25	18:26:37.076	0.83531	0.83532			6
2025.03.25	18:26:38.656	0.83533	0.83534			6
2025.03.25	18:26:38.964	0.83534	0.83535			6
2025.03.25	18:26:41.825	0.83535	0.83536			6
2025.03.25	18:26:46.244	0.83540	0.83541			6
2025.03.25	18:26:46.607	0.83539	0.83540			6
2025.03.25	18:26:47.376	0.83538	0.83539			6
2025.03.25	18:26:47.989	0.83539	0.83540			6
2025.03.25	18:26:49.943	0.83538	0.83539			6
2025.03.25	18:26:51.151	0.83536	0.83537			6
2025.03.25	18:26:51.781	0.83535	0.83536			6
2025.03.25	18:26:55.387	0.83534	0.83535			6
2025.03.25	18:26:56.449	0.83533	0.83534			6
2025.03.25	18:27:00.296	0.83533				2
2025.03.25	18:27:03.769	0.83534	0.83535			6
2025.03.25	18:27:07.940	0.83535	0.83536			6
2025.03.25	18:27:08.606	0.83533	0.83534			6
2025.03.25	18:27:09.600	0.83534	0.83535			6
2025.03.25	18:27:13.181	0.83535	0.83536			6
2025.03.25	18:27:13.903	0.83534	0.83535			6
2025.03.25	18:27:15.117	0.83535	0.83536			6
2025.03.25	18:27:15.470	0.83534	0.83535			6
2025.03.25	18:27:16.734	0.83533	0.83534			6
2025.03.25	18:27:18.451	0.83532	0.83533			6
2025.03.25	18:27:19.362	0.83533	0.83534			6
2025.03.25	18:27:19.732	0.83532	0.83533			6
2025.03.25	18:27:20.473	0.83531	0.83532			6
2025.03.25	18:27:21.612	0.83532	0.83533			6
2025.03.25	18:27:24.680	0.83531	0.83532			6
2025.03.25	18:27:26.935	0.83533	0.83534			6
2025.03.25	18:27:29.145	0.83534	0.83535			6
2025.03.25	18:27:30.803	0.83533	0.83534			6
2025.03.25	18:27:34.378	0.83532	0.83533			6
2025.03.25	18:27:39.412	0.83531	0.83532			6
2025.03.25	18:27:49.967	0.83530	0.83531			6
2025.03.25	18:27:51.345	0.83531	0.83532			6
2025.03.25	18:27:55.681	0.83532	0.83533			6
2025.03.25	18:27:57.742	0.83531	0.83532			6
2025.03.25	18:28:00.163	0.83531				2
2025.03.25	18:28:01.761	0.83530	0.83531			6
2025.03.25	18:28:10.872	0.83531	0.83532			6
2025.03.25	18:28:14.903	0.83532	0.83533			6
2025.03.25	18:28:15.401	0.83531	0.83532			6
2025.03.25	18:28:18.120	0.83529	0.83530			6
2025.03.25	18:28:18.751	0.83528	0.83529			6
2025.03.25	18:28:19.121	0.83527	0.83528			6
2025.03.25	18:28:20.946	0.83526	0.83527			6
2025.03.25	18:28:23.678	0.83527	0.83528			6
2025.03.25	18:28:24.756	0.83526	0.83527			6
2025.03.25	18:28:31.277	0.83527	0.83528			6
2025.03.25	18:28:31.707	0.83526	0.83527			6
2025.03.25	18:28:32.984	0.83527	0.83528			6
2025.03.25	18:28:34.016	0.83526	0.83527			6
2025.03.25	18:28:41.841	0.83525	0.83526			6
2025.03.25	18:28:44.263	0.83526	0.83527			6
2025.03.25	18:28:49.375	0.83527	0.83528			6
2025.03.25	18:28:49.778	0.83526	0.83527			6
2025.03.25	18:28:52.308	0.83525	0.83526			6
2025.03.25	18:28:58.597	0.83526	0.83527			6
2025.03.25	18:29:00.168	0.83526				2
2025.03.25	18:29:00.512	0.83525	0.83526			6
2025.03.25	18:29:00.940	0.83526	0.83527			6
2025.03.25	18:29:01.619	0.83525	0.83526			6
2025.03.25	18:29:02.672	0.83524	0.83525			6
2025.03.25	18:29:13.851	0.83523	0.83524			6
2025.03.25	18:29:14.266	0.83524	0.83525			6
2025.03.25	18:29:14.902	0.83523	0.83524			6
2025.03.25	18:29:16.224	0.83524	0.83525			6
2025.03.25	18:29:17.528	0.83525	0.83526			6
2025.03.25	18:29:18.056	0.83526	0.83527			6
2025.03.25	18:29:19.043	0.83525	0.83526			6
2025.03.25	18:29:20.711	0.83523	0.83524			6
2025.03.25	18:29:21.813	0.83521	0.83522			6
2025.03.25	18:29:22.125	0.83522	0.83523			6
2025.03.25	18:29:22.810	0.83524	0.83525			6
2025.03.25	18:29:24.727	0.83523	0.83524			6
2025.03.25	18:29:25.387	0.83524	0.83525			6
2025.03.25	18:29:28.707	0.83523	0.83524			6
2025.03.25	18:29:31.391	0.83522	0.83523			6
2025.03.25	18:29:32.835	0.83523	0.83524			6
2025.03.25	18:29:33.217	0.83522	0.83523			6
2025.03.25	18:29:36.567	0.83521	0.83522			6
2025.03.25	18:29:37.879	0.83522	0.83523			6
2025.03.25	18:29:42.766	0.83521	0.83522			6
2025.03.25	18:29:52.156	0.83520	0.83521			6
2025.03.25	18:29:52.485	0.83522	0.83523			6
2025.03.25	18:29:59.808	0.83523	0.83524			6
2025.03.25	18:30:00.126	0.83521				2
2025.03.25	18:30:01.878		0.83523			4
2025.03.25	18:30:02.208		0.83522			4
2025.03.25	18:30:06.516	0.83520	0.83521			6
2025.03.25	18:30:06.845	0.83521	0.83522			6
2025.03.25	18:30:08.365	0.83520	0.83521			6
2025.03.25	18:30:14.252		0.83522			4
2025.03.25	18:30:14.566	0.83521				2
2025.03.25	18:30:18.972	0.83522	0.83523			6
2025.03.25	18:30:19.289	0.83521	0.83522			6
2025.03.25	18:30:22.199	0.83520	0.83521			6
2025.03.25	18:30:23.023	0.83521	0.83522			6
2025.03.25	18:30:24.364	0.83520	0.83521			6
2025.03.25	18:30:24.666	0.83518	0.83519			6
2025.03.25	18:30:24.982	0.83519	0.83520			6
2025.03.25	18:30:26.861	0.83520	0.83521			6
2025.03.25	18:30:29.915	0.83519	0.83520			6
2025.03.25	18:30:33.133	0.83520	0.83521			6
2025.03.25	18:30:33.453	0.83519	0.83520			6
2025.03.25	18:30:35.303	0.83518	0.83519			6
2025.03.25	18:30:36.045	0.83519	0.83520			6
2025.03.25	18:30:48.069	0.83518	0.83519			6
2025.03.25	18:30:49.066	0.83517	0.83518			6
2025.03.25	18:30:50.527	0.83516	0.83517			6
2025.03.25	18:30:53.110	0.83515	0.83516			6
2025.03.25	18:30:53.461	0.83516	0.83517			6
2025.03.25	18:30:56.597	0.83515	0.83516			6
2025.03.25	18:30:59.169	0.83514	0.83515			6
2025.03.25	18:30:59.590	0.83513	0.83514			6
2025.03.25	18:30:59.895	0.83514	0.83515			6
2025.03.25	18:31:00.678	0.83514				2
2025.03.25	18:31:04.041	0.83515	0.83516			6
2025.03.25	18:31:12.123	0.83516	0.83517			6
2025.03.25	18:31:14.531	0.83517	0.83518			6
2025.03.25	18:31:16.762	0.83518	0.83519			6
2025.03.25	18:31:18.217	0.83517	0.83518			6
2025.03.25	18:31:19.561	0.83518	0.83519			6
2025.03.25	18:31:19.869	0.83517	0.83518			6
2025.03.25	18:31:22.667	0.83520	0.83522			6
2025.03.25	18:31:22.987	0.83522	0.83523			6
2025.03.25	18:31:23.621	0.83521	0.83522			6
2025.03.25	18:31:25.324	0.83523	0.83524			6
2025.03.25	18:31:25.993	0.83522	0.83523			6
2025.03.25	18:31:31.737	0.83521	0.83522			6
2025.03.25	18:31:32.066	0.83520				2
2025.03.25	18:31:32.374	0.83521				2
2025.03.25	18:31:33.053	0.83520	0.83521			6
2025.03.25	18:31:36.596	0.83521	0.83522			6
2025.03.25	18:31:37.417	0.83520	0.83521			6
2025.03.25	18:31:40.142	0.83519	0.83520			6
2025.03.25	18:31:51.403	0.83520	0.83521			6
2025.03.25	18:31:56.085	0.83521	0.83522			6
2025.03.25	18:31:56.805	0.83522	0.83523			6
2025.03.25	18:31:57.721	0.83521	0.83522			6
2025.03.25	18:31:58.057	0.83522	0.83523			6
2025.03.25	18:31:58.362	0.83523	0.83524			6
2025.03.25	18:31:59.027	0.83526	0.83527			6
2025.03.25	18:31:59.329	0.83527	0.83528			6
2025.03.25	18:31:59.965	0.83526	0.83527			6
2025.03.25	18:32:00.267	0.83525	0.83526			6
2025.03.25	18:32:04.632	0.83526	0.83527			6
2025.03.25	18:32:05.529	0.83525	0.83526			6
2025.03.25	18:32:06.853	0.83524	0.83525			6
2025.03.25	18:32:10.427	0.83523	0.83524			6
2025.03.25	18:32:13.615	0.83524	0.83525			6
2025.03.25	18:32:13.938	0.83529	0.83530			6
2025.03.25	18:32:14.248	0.83528	0.83529			6
2025.03.25	18:32:16.066	0.83526	0.83527			6
2025.03.25	18:32:18.118	0.83527	0.83528			6
2025.03.25	18:32:18.719	0.83526	0.83527			6
2025.03.25	18:32:19.087	0.83527	0.83528			6
2025.03.25	18:32:19.726	0.83526	0.83527			6
2025.03.25	18:32:22.666	0.83525	0.83526			6
2025.03.25	18:32:23.862	0.83524	0.83525			6
2025.03.25	18:32:29.306	0.83523	0.83524			6
2025.03.25	18:32:30.382	0.83521	0.83522			6
2025.03.25	18:32:31.005	0.83520	0.83521			6
2025.03.25	18:32:31.858	0.83521	0.83522			6
2025.03.25	18:32:32.190	0.83520	0.83521			6
2025.03.25	18:32:32.602	0.83521	0.83522			6
2025.03.25	18:32:36.369	0.83520	0.83521			6
2025.03.25	18:32:39.242	0.83521	0.83522			6
2025.03.25	18:32:46.371	0.83523	0.83524			6
2025.03.25	18:32:48.248	0.83522	0.83523			6
2025.03.25	18:32:49.626	0.83523	0.83524			6
2025.03.25	18:32:58.196	0.83522	0.83523			6
2025.03.25	18:32:59.172	0.83521	0.83522			6
2025.03.25	18:32:59.577	0.83522	0.83523			6
2025.03.25	18:32:59.953	0.83521	0.83522			6
2025.03.25	18:33:00.582	0.83521				2
2025.03.25	18:33:02.547	0.83520	0.83521			6
2025.03.25	18:33:05.128	0.83521	0.83522			6
2025.03.25	18:33:16.821	0.83520	0.83521			6
2025.03.25	18:33:19.386	0.83519	0.83520			6
2025.03.25	18:33:19.687	0.83518	0.83519			6
2025.03.25	18:33:20.099	0.83517	0.83518			6
2025.03.25	18:33:21.266	0.83518	0.83519			6
2025.03.25	18:33:23.615	0.83517	0.83518			6
2025.03.25	18:33:24.053	0.83518	0.83519			6
2025.03.25	18:33:24.395	0.83517	0.83518			6
2025.03.25	18:33:24.732	0.83518	0.83519			6
2025.03.25	18:33:26.320	0.83517	0.83518			6
2025.03.25	18:33:26.872	0.83518	0.83519			6
2025.03.25	18:33:27.879	0.83516	0.83517			6
2025.03.25	18:33:28.488	0.83515	0.83516			6
2025.03.25	18:33:33.770	0.83514	0.83515			6
2025.03.25	18:33:36.369	0.83513	0.83514			6
2025.03.25	18:33:38.600	0.83512	0.83513			6
2025.03.25	18:33:38.937	0.83513	0.83514			6
2025.03.25	18:33:40.005	0.83514	0.83515			6
2025.03.25	18:33:40.717	0.83515	0.83516			6
2025.03.25	18:33:43.265	0.83516	0.83517			6
2025.03.25	18:33:46.863	0.83515	0.83516			6
2025.03.25	18:33:47.441		0.83517			4
2025.03.25	18:33:47.749	0.83518	0.83519			6
2025.03.25	18:33:49.686	0.83517	0.83518			6
2025.03.25	18:33:52.262	0.83516	0.83517			6
2025.03.25	18:33:52.697	0.83517	0.83518			6
2025.03.25	18:33:53.268	0.83516	0.83517			6
2025.03.25	18:34:00.018	0.83517	0.83518			6
2025.03.25	18:34:04.718	0.83516	0.83517			6
2025.03.25	18:34:05.646	0.83517	0.83518			6
2025.03.25	18:34:06.184	0.83518	0.83519			6
2025.03.25	18:34:09.218	0.83519	0.83520			6
2025.03.25	18:34:14.376	0.83522	0.83523			6
2025.03.25	18:34:20.731	0.83521	0.83522			6
2025.03.25	18:34:29.658	0.83519	0.83520			6
2025.03.25	18:34:30.613	0.83518	0.83519			6
2025.03.25	18:34:35.485	0.83519	0.83520			6
2025.03.25	18:34:35.905	0.83520	0.83521			6
2025.03.25	18:34:36.697	0.83519				2
2025.03.25	18:34:37.149		0.83520			4
2025.03.25	18:34:37.731		0.83521			4
2025.03.25	18:34:39.031	0.83518	0.83519			6
2025.03.25	18:34:40.833	0.83520	0.83521			6
2025.03.25	18:34:44.414	0.83519	0.83520			6
2025.03.25	18:34:45.379	0.83520	0.83521			6
2025.03.25	18:34:46.828	0.83519	0.83520			6
2025.03.25	18:34:53.666	0.83520	0.83521			6
2025.03.25	18:34:54.956	0.83518	0.83519			6
2025.03.25	18:35:00.133	0.83518				2
2025.03.25	18:35:02.294	0.83519	0.83520			6
2025.03.25	18:35:02.624	0.83518	0.83519			6
2025.03.25	18:35:05.456	0.83519	0.83520			6
2025.03.25	18:35:12.097	0.83518	0.83519			6
2025.03.25	18:35:13.034	0.83516	0.83517			6
2025.03.25	18:35:14.723	0.83515	0.83516			6
2025.03.25	18:35:18.056	0.83514	0.83515			6
2025.03.25	18:35:28.438	0.83513	0.83514			6
2025.03.25	18:35:41.554	0.83514	0.83515			6
2025.03.25	18:35:43.407	0.83513	0.83514			6
2025.03.25	18:35:44.224	0.83512	0.83513			6
2025.03.25	18:35:44.820	0.83513	0.83514			6
2025.03.25	18:35:45.650	0.83514	0.83515			6
2025.03.25	18:35:48.217	0.83515	0.83516			6
2025.03.25	18:35:51.467	0.83514	0.83515			6
2025.03.25	18:35:52.295	0.83515	0.83516			6
2025.03.25	18:35:52.651	0.83514	0.83515			6
2025.03.25	18:35:53.026	0.83515	0.83516			6
2025.03.25	18:35:53.984	0.83513	0.83514			6
2025.03.25	18:35:54.680	0.83511	0.83512			6
2025.03.25	18:35:55.387	0.83510	0.83511			6
2025.03.25	18:35:55.689	0.83507	0.83508			6
2025.03.25	18:35:58.188	0.83505	0.83506			6
2025.03.25	18:35:59.071	0.83508	0.83509			6
2025.03.25	18:36:00.451	0.83508				2
2025.03.25	18:36:02.185	0.83507	0.83508			6
2025.03.25	18:36:02.831	0.83508	0.83509			6
2025.03.25	18:36:03.873	0.83507	0.83508			6
2025.03.25	18:36:06.658	0.83505	0.83506			6
2025.03.25	18:36:14.230	0.83506	0.83507			6
2025.03.25	18:36:22.187	0.83507	0.83508			6
2025.03.25	18:36:22.987	0.83509	0.83510			6
2025.03.25	18:36:25.717	0.83508	0.83509			6
2025.03.25	18:36:26.026	0.83507	0.83508			6
2025.03.25	18:36:34.987	0.83508	0.83509			6
2025.03.25	18:36:36.707	0.83509	0.83510			6
2025.03.25	18:36:37.923	0.83508	0.83509			6
2025.03.25	18:36:39.806	0.83509	0.83510			6
2025.03.25	18:36:41.581	0.83511	0.83512			6
2025.03.25	18:36:42.207	0.83510	0.83511			6
2025.03.25	18:36:46.060	0.83511	0.83512			6
2025.03.25	18:36:46.546	0.83510	0.83511			6
2025.03.25	18:36:47.284	0.83511	0.83512			6
2025.03.25	18:36:47.914	0.83510	0.83511			6
2025.03.25	18:36:48.379	0.83511	0.83512			6
2025.03.25	18:36:51.787	0.83510	0.83511			6
2025.03.25	18:36:52.112	0.83511	0.83512			6
2025.03.25	18:36:55.389	0.83512	0.83513			6
2025.03.25	18:36:55.698	0.83513	0.83514			6
2025.03.25	18:36:57.634	0.83512	0.83513			6
2025.03.25	18:36:57.944	0.83513	0.83514			6
2025.03.25	18:36:58.713	0.83514	0.83515			6
2025.03.25	18:37:00.301	0.83514				2
2025.03.25	18:37:01.826	0.83513	0.83514			6
2025.03.25	18:37:11.645	0.83512	0.83513			6
2025.03.25	18:37:14.228	0.83510	0.83511			6
2025.03.25	18:37:14.867	0.83509	0.83510			6
2025.03.25	18:37:16.279	0.83510	0.83511			6
2025.03.25	18:37:17.486	0.83509	0.83510			6
2025.03.25	18:37:18.111	0.83510	0.83511			6
2025.03.25	18:37:19.299	0.83509	0.83510			6
2025.03.25	18:37:22.038	0.83508	0.83509			6
2025.03.25	18:37:23.536	0.83509	0.83510			6
2025.03.25	18:37:23.954	0.83508	0.83509			6
2025.03.25	18:37:26.603	0.83510	0.83511			6
2025.03.25	18:37:28.065	0.83511	0.83512			6
2025.03.25	18:37:30.313	0.83512	0.83513			6
2025.03.25	18:37:30.941	0.83511	0.83512			6
2025.03.25	18:37:31.758	0.83512	0.83513			6
2025.03.25	18:37:34.687	0.83511	0.83512			6
2025.03.25	18:37:52.367	0.83510	0.83511			6
2025.03.25	18:37:53.348	0.83509	0.83510			6
2025.03.25	18:37:53.756	0.83510	0.83511			6
2025.03.25	18:37:55.658	0.83511	0.83512			6
2025.03.25	18:37:56.369	0.83509	0.83510			6
2025.03.25	18:37:57.116	0.83508	0.83509			6
2025.03.25	18:37:58.483	0.83507	0.83508			6
2025.03.25	18:37:59.162	0.83508	0.83509			6
2025.03.25	18:38:00.394	0.83508				2
2025.03.25	18:38:02.138	0.83509	0.83510			6
2025.03.25	18:38:02.447	0.83511	0.83512			6
2025.03.25	18:38:06.264	0.83510	0.83511			6
2025.03.25	18:38:15.387	0.83511	0.83512			6
2025.03.25	18:38:16.088	0.83510	0.83511			6
2025.03.25	18:38:18.289	0.83509	0.83510			6
2025.03.25	18:38:20.270	0.83510	0.83511			6
2025.03.25	18:38:24.315	0.83511	0.83512			6
2025.03.25	18:38:24.628	0.83510	0.83511			6
2025.03.25	18:38:28.151	0.83508	0.83509			6
2025.03.25	18:38:38.405	0.83507	0.83508			6
2025.03.25	18:38:38.997	0.83508	0.83509			6
2025.03.25	18:38:43.015	0.83507	0.83508			6
2025.03.25	18:38:51.310	0.83506	0.83507			6
2025.03.25	18:38:52.237	0.83505	0.83506			6
2025.03.25	18:38:52.972	0.83506	0.83507			6
2025.03.25	18:38:53.588	0.83507	0.83508			6
2025.03.25	18:38:55.052	0.83506	0.83507			6
2025.03.25	18:38:56.074	0.83507	0.83508			6
2025.03.25	18:38:56.376	0.83506	0.83507			6
2025.03.25	18:38:57.302	0.83507	0.83508			6
2025.03.25	18:38:58.780	0.83506	0.83507			6
2025.03.25	18:39:00.148	0.83506				2
2025.03.25	18:39:00.784	0.83507	0.83508			6
2025.03.25	18:39:01.086	0.83506	0.83507			6
2025.03.25	18:39:01.418	0.83507	0.83508			6
2025.03.25	18:39:06.273	0.83506	0.83507			6
2025.03.25	18:39:08.230	0.83507	0.83508			6
2025.03.25	18:39:09.443	0.83506	0.83507			6
2025.03.25	18:39:11.063	0.83507	0.83508			6
2025.03.25	18:39:11.427	0.83506	0.83507			6
2025.03.25	18:39:16.559	0.83507	0.83508			6
2025.03.25	18:39:19.382	0.83506	0.83507			6
2025.03.25	18:39:21.626	0.83507	0.83508			6
2025.03.25	18:39:23.490	0.83506	0.83507			6
2025.03.25	18:39:29.676	0.83507	0.83508			6
2025.03.25	18:39:38.401	0.83508	0.83509			6
2025.03.25	18:39:44.409	0.83507	0.83508			6
2025.03.25	18:39:45.905	0.83506				2
2025.03.25	18:39:46.521	0.83507				2
2025.03.25	18:39:50.111	0.83506	0.83507			6
2025.03.25	18:39:52.669	0.83505	0.83506			6
2025.03.25	18:39:54.032	0.83504	0.83505			6
2025.03.25	18:39:55.146	0.83502	0.83503			6
2025.03.25	18:39:56.574	0.83500	0.83502			6
2025.03.25	18:39:57.216		0.83501			4
2025.03.25	18:39:58.121	0.83501	0.83502			6
2025.03.25	18:39:58.568	0.83502	0.83503			6
2025.03.25	18:39:59.746	0.83503	0.83504			6
2025.03.25	18:40:00.058	0.83503				2
2025.03.25	18:40:00.747	0.83502	0.83503			6
2025.03.25	18:40:01.058	0.83500	0.83501			6
2025.03.25	18:40:01.704	0.83499	0.83500			6
2025.03.25	18:40:02.303	0.83497	0.83499			6
2025.03.25	18:40:02.606	0.83500	0.83501			6
2025.03.25	18:40:05.052	0.83499				2
2025.03.25	18:40:05.375	0.83501	0.83502			6
2025.03.25	18:40:05.685	0.83500	0.83501			6
2025.03.25	18:40:05.999	0.83501	0.83502			6
2025.03.25	18:40:06.311	0.83500	0.83501			6
2025.03.25	18:40:12.215	0.83501	0.83502			6
2025.03.25	18:40:12.529	0.83502	0.83503			6
2025.03.25	18:40:13.694	0.83503	0.83504			6
2025.03.25	18:40:14.628	0.83508	0.83509			6
2025.03.25	18:40:18.276	0.83507	0.83508			6
2025.03.25	18:40:22.564	0.83506	0.83507			6
2025.03.25	18:40:22.866	0.83505	0.83506			6
2025.03.25	18:40:24.432	0.83506	0.83507			6
2025.03.25	18:40:24.735	0.83505	0.83506			6
2025.03.25	18:40:25.210	0.83508	0.83509			6
2025.03.25	18:40:25.887	0.83505	0.83506			6
2025.03.25	18:40:26.972	0.83504	0.83505			6
2025.03.25	18:40:28.178	0.83500	0.83501			6
2025.03.25	18:40:28.481	0.83501	0.83502			6
2025.03.25	18:40:28.904	0.83500	0.83501			6
2025.03.25	18:40:32.215	0.83498	0.83500			6
2025.03.25	18:40:32.527		0.83499			4
2025.03.25	18:40:34.027	0.83497				2
2025.03.25	18:40:34.377		0.83498			4
2025.03.25	18:40:37.589		0.83499			4
2025.03.25	18:40:38.080	0.83498	0.83500			6
2025.03.25	18:40:39.392	0.83497	0.83499			6
2025.03.25	18:40:39.835	0.83498				2
2025.03.25	18:40:40.388	0.83497				2
2025.03.25	18:40:44.359	0.83498	0.83500			6
2025.03.25	18:40:44.679	0.83500	0.83501			6
2025.03.25	18:40:47.188	0.83501	0.83502			6
2025.03.25	18:40:48.396	0.83500	0.83501			6
2025.03.25	18:40:48.971	0.83501	0.83502			6
2025.03.25	18:40:51.568	0.83500	0.83501			6
2025.03.25	18:40:54.728	0.83499	0.83500			6
2025.03.25	18:40:55.045	0.83500	0.83501			6
2025.03.25	18:40:55.664	0.83499	0.83500			6
2025.03.25	18:40:57.305	0.83498	0.83499			6
2025.03.25	18:40:59.847	0.83497	0.83498			6
2025.03.25	18:41:00.373	0.83496	0.83497			6
2025.03.25	18:41:00.688	0.83495	0.83496			6
2025.03.25	18:41:04.205	0.83497	0.83498			6
2025.03.25	18:41:06.705	0.83496	0.83497			6
2025.03.25	18:41:07.883	0.83497	0.83498			6
2025.03.25	18:41:08.187	0.83496	0.83497			6
2025.03.25	18:41:08.640	0.83495	0.83496			6
2025.03.25	18:41:09.478	0.83496	0.83497			6
