<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.12	17:16:08.923	0.84195	0.84196			6
2025.03.12	17:16:09.318	0.84196	0.84197			6
2025.03.12	17:16:10.088	0.84197	0.84198			6
2025.03.12	17:16:10.765	0.84198	0.84199			6
2025.03.12	17:16:13.739	0.84201	0.84202			6
2025.03.12	17:16:14.045	0.84200	0.84201			6
2025.03.12	17:16:14.892	0.84199	0.84200			6
2025.03.12	17:16:15.513	0.84200	0.84201			6
2025.03.12	17:16:16.491	0.84199	0.84200			6
2025.03.12	17:16:16.871	0.84200	0.84201			6
2025.03.12	17:16:17.188	0.84199	0.84200			6
2025.03.12	17:16:17.525	0.84197	0.84198			6
2025.03.12	17:16:19.126	0.84193	0.84194			6
2025.03.12	17:16:19.430	0.84192	0.84193			6
2025.03.12	17:16:19.778	0.84193	0.84194			6
2025.03.12	17:16:20.772	0.84192	0.84193			6
2025.03.12	17:16:23.071	0.84194	0.84195			6
2025.03.12	17:16:23.386	0.84193	0.84194			6
2025.03.12	17:16:24.386	0.84192	0.84193			6
2025.03.12	17:16:24.692	0.84193	0.84194			6
2025.03.12	17:16:26.115	0.84192	0.84193			6
2025.03.12	17:16:26.426	0.84193	0.84194			6
2025.03.12	17:16:27.411	0.84192	0.84193			6
2025.03.12	17:16:28.695	0.84194	0.84195			6
2025.03.12	17:16:29.362	0.84192	0.84193			6
2025.03.12	17:16:30.043	0.84194	0.84195			6
2025.03.12	17:16:30.436	0.84195	0.84196			6
2025.03.12	17:16:31.096	0.84194	0.84195			6
2025.03.12	17:16:32.567	0.84197	0.84198			6
2025.03.12	17:16:33.257	0.84195	0.84196			6
2025.03.12	17:16:35.286	0.84194	0.84195			6
2025.03.12	17:16:35.952	0.84193	0.84194			6
2025.03.12	17:16:37.853	0.84192	0.84193			6
2025.03.12	17:16:40.133	0.84193	0.84194			6
2025.03.12	17:16:40.853	0.84192	0.84193			6
2025.03.12	17:16:41.224	0.84193	0.84194			6
2025.03.12	17:16:42.149	0.84191	0.84192			6
2025.03.12	17:16:42.786	0.84192	0.84193			6
2025.03.12	17:16:43.146	0.84191	0.84192			6
2025.03.12	17:16:43.475	0.84192	0.84193			6
2025.03.12	17:16:44.124	0.84193	0.84194			6
2025.03.12	17:16:44.435	0.84191	0.84192			6
2025.03.12	17:16:44.963	0.84192	0.84193			6
2025.03.12	17:16:45.929	0.84191	0.84192			6
2025.03.12	17:16:46.230	0.84189	0.84190			6
2025.03.12	17:16:46.923	0.84187	0.84188			6
2025.03.12	17:16:48.410	0.84186	0.84187			6
2025.03.12	17:16:49.371	0.84187	0.84188			6
2025.03.12	17:16:49.724	0.84186	0.84187			6
2025.03.12	17:16:50.074	0.84187	0.84188			6
2025.03.12	17:16:51.713	0.84186	0.84187			6
2025.03.12	17:16:53.786	0.84187	0.84188			6
2025.03.12	17:16:57.606	0.84189	0.84190			6
2025.03.12	17:16:58.959	0.84188	0.84189			6
2025.03.12	17:16:59.262	0.84187	0.84188			6
2025.03.12	17:17:00.298	0.84186	0.84187			6
2025.03.12	17:17:00.941	0.84187	0.84188			6
2025.03.12	17:17:14.246	0.84186	0.84187			6
2025.03.12	17:17:16.702	0.84184	0.84185			6
2025.03.12	17:17:20.327	0.84186	0.84187			6
2025.03.12	17:17:22.265	0.84187	0.84188			6
2025.03.12	17:17:22.593	0.84186	0.84187			6
2025.03.12	17:17:25.785	0.84188	0.84189			6
2025.03.12	17:17:27.318	0.84187	0.84188			6
2025.03.12	17:17:29.173	0.84186	0.84187			6
2025.03.12	17:17:32.669	0.84184	0.84186			6
2025.03.12	17:17:33.028		0.84185			4
2025.03.12	17:17:34.229	0.84183				2
2025.03.12	17:17:34.711		0.84184			4
2025.03.12	17:17:35.205	0.84184	0.84185			6
2025.03.12	17:17:36.186	0.84185	0.84186			6
2025.03.12	17:17:37.325	0.84184	0.84185			6
2025.03.12	17:17:38.025	0.84183				2
2025.03.12	17:17:39.300	0.84181	0.84183			6
2025.03.12	17:17:39.607	0.84182	0.84184			6
2025.03.12	17:17:39.954	0.84183				2
2025.03.12	17:17:41.117	0.84181				2
2025.03.12	17:17:41.535	0.84183				2
2025.03.12	17:17:42.930	0.84180	0.84181			6
2025.03.12	17:17:43.247	0.84179	0.84180			6
2025.03.12	17:17:45.159	0.84181	0.84182			6
2025.03.12	17:17:45.461	0.84180				2
2025.03.12	17:17:47.473	0.84182	0.84183			6
2025.03.12	17:17:47.787	0.84181	0.84182			6
2025.03.12	17:17:48.105	0.84182	0.84183			6
2025.03.12	17:17:49.262	0.84183	0.84184			6
2025.03.12	17:17:52.046	0.84184	0.84185			6
2025.03.12	17:17:53.201	0.84183	0.84184			6
2025.03.12	17:17:54.607		0.84185			4
2025.03.12	17:17:55.268		0.84184			4
2025.03.12	17:17:55.743	0.84182				2
2025.03.12	17:17:56.569	0.84183				2
2025.03.12	17:17:57.829	0.84182	0.84183			6
2025.03.12	17:17:58.160		0.84184			4
2025.03.12	17:18:00.611	0.84182				2
2025.03.12	17:18:01.118		0.84183			4
2025.03.12	17:18:01.427	0.84183	0.84184			6
2025.03.12	17:18:01.729	0.84182	0.84183			6
2025.03.12	17:18:02.188	0.84183	0.84184			6
2025.03.12	17:18:04.787	0.84185	0.84186			6
2025.03.12	17:18:05.104	0.84184	0.84185			6
2025.03.12	17:18:05.533	0.84183	0.84184			6
2025.03.12	17:18:06.349	0.84184	0.84185			6
2025.03.12	17:18:07.048	0.84186	0.84188			6
2025.03.12	17:18:07.701	0.84187				2
2025.03.12	17:18:08.204	0.84190	0.84191			6
2025.03.12	17:18:08.595	0.84192	0.84193			6
2025.03.12	17:18:09.293	0.84193	0.84194			6
2025.03.12	17:18:09.610	0.84192	0.84193			6
2025.03.12	17:18:10.294	0.84191	0.84192			6
2025.03.12	17:18:12.081	0.84190	0.84191			6
2025.03.12	17:18:14.203	0.84191	0.84192			6
2025.03.12	17:18:15.229	0.84192	0.84193			6
2025.03.12	17:18:17.028	0.84191	0.84192			6
2025.03.12	17:18:19.187	0.84190	0.84191			6
2025.03.12	17:18:19.514	0.84192	0.84193			6
2025.03.12	17:18:19.827	0.84193	0.84194			6
2025.03.12	17:18:20.229	0.84194	0.84195			6
2025.03.12	17:18:20.555	0.84192	0.84193			6
2025.03.12	17:18:20.867	0.84194	0.84196			6
2025.03.12	17:18:21.209	0.84195				2
2025.03.12	17:18:23.192	0.84196	0.84197			6
2025.03.12	17:18:23.511	0.84197	0.84198			6
2025.03.12	17:18:23.944	0.84196	0.84197			6
2025.03.12	17:18:24.246	0.84195				2
2025.03.12	17:18:25.020	0.84196				2
2025.03.12	17:18:27.094	0.84197	0.84198			6
2025.03.12	17:18:27.857	0.84199	0.84200			6
2025.03.12	17:18:28.166	0.84198	0.84199			6
2025.03.12	17:18:28.810	0.84197	0.84198			6
2025.03.12	17:18:31.836	0.84195	0.84196			6
2025.03.12	17:18:34.406	0.84194	0.84195			6
2025.03.12	17:18:35.959	0.84193	0.84194			6
2025.03.12	17:18:36.281	0.84192	0.84193			6
2025.03.12	17:18:37.221	0.84197	0.84198			6
2025.03.12	17:18:39.007	0.84199	0.84200			6
2025.03.12	17:18:40.092	0.84198	0.84199			6
2025.03.12	17:18:40.779	0.84197	0.84198			6
2025.03.12	17:18:41.089	0.84198	0.84199			6
2025.03.12	17:18:42.110	0.84197	0.84198			6
2025.03.12	17:18:43.161	0.84198	0.84199			6
2025.03.12	17:18:47.402	0.84200	0.84201			6
2025.03.12	17:18:47.729	0.84198	0.84199			6
2025.03.12	17:18:48.040	0.84197	0.84198			6
2025.03.12	17:18:50.857		0.84199			4
2025.03.12	17:18:51.168	0.84199	0.84200			6
2025.03.12	17:18:52.356	0.84198	0.84199			6
2025.03.12	17:18:54.064	0.84197	0.84198			6
2025.03.12	17:18:54.371	0.84199	0.84200			6
2025.03.12	17:18:55.447	0.84198	0.84199			6
2025.03.12	17:18:56.972	0.84201	0.84203			6
2025.03.12	17:18:57.924		0.84202			4
2025.03.12	17:18:58.825		0.84203			4
2025.03.12	17:18:59.221		0.84202			4
2025.03.12	17:18:59.972		0.84203			4
2025.03.12	17:19:00.379	0.84202				2
2025.03.12	17:19:01.026	0.84201				2
2025.03.12	17:19:01.452	0.84202				2
2025.03.12	17:19:02.092	0.84203	0.84204			6
2025.03.12	17:19:02.948	0.84202				2
2025.03.12	17:19:04.075	0.84203				2
2025.03.12	17:19:04.403	0.84204	0.84205			6
2025.03.12	17:19:05.504	0.84203				2
2025.03.12	17:19:05.901	0.84204				2
2025.03.12	17:19:08.709	0.84202	0.84203			6
2025.03.12	17:19:09.565	0.84204	0.84205			6
2025.03.12	17:19:09.918	0.84203	0.84204			6
2025.03.12	17:19:11.777		0.84205			4
2025.03.12	17:19:12.102	0.84204				2
2025.03.12	17:19:12.901		0.84206			4
2025.03.12	17:19:13.219	0.84205				2
2025.03.12	17:19:15.245	0.84204				2
2025.03.12	17:19:16.512		0.84205			4
2025.03.12	17:19:18.882	0.84205	0.84206			6
2025.03.12	17:19:24.193	0.84201	0.84202			6
2025.03.12	17:19:24.735		0.84203			4
2025.03.12	17:19:25.434	0.84200	0.84201			6
2025.03.12	17:19:27.163	0.84199	0.84200			6
2025.03.12	17:19:27.790	0.84204	0.84205			6
2025.03.12	17:19:29.394	0.84205	0.84206			6
2025.03.12	17:19:31.313	0.84204	0.84205			6
2025.03.12	17:19:33.653	0.84203	0.84204			6
2025.03.12	17:19:35.421	0.84202	0.84203			6
2025.03.12	17:19:35.803	0.84201				2
2025.03.12	17:19:36.108		0.84202			4
2025.03.12	17:19:36.474		0.84203			4
2025.03.12	17:19:37.844		0.84202			4
2025.03.12	17:19:40.096	0.84200	0.84201			6
2025.03.12	17:19:41.317	0.84199	0.84200			6
2025.03.12	17:19:41.722		0.84201			4
2025.03.12	17:19:42.031		0.84200			4
2025.03.12	17:19:43.291	0.84198	0.84199			6
2025.03.12	17:19:45.947	0.84197	0.84198			6
2025.03.12	17:19:46.553	0.84196	0.84197			6
2025.03.12	17:19:49.071		0.84198			4
2025.03.12	17:19:49.370		0.84197			4
2025.03.12	17:19:50.747	0.84195	0.84196			6
2025.03.12	17:19:51.470	0.84196	0.84197			6
2025.03.12	17:19:51.834	0.84195	0.84196			6
2025.03.12	17:19:53.573	0.84197	0.84198			6
2025.03.12	17:19:57.746	0.84196	0.84197			6
2025.03.12	17:19:59.356	0.84197	0.84198			6
2025.03.12	17:19:59.660		0.84199			4
2025.03.12	17:20:00.385	0.84199	0.84200			6
2025.03.12	17:20:00.709	0.84198	0.84199			6
2025.03.12	17:20:02.210	0.84197				2
2025.03.12	17:20:03.800		0.84198			4
2025.03.12	17:20:04.870		0.84199			4
2025.03.12	17:20:06.376	0.84192	0.84193			6
2025.03.12	17:20:07.366	0.84193	0.84194			6
2025.03.12	17:20:08.694	0.84194	0.84195			6
2025.03.12	17:20:10.042	0.84193	0.84194			6
2025.03.12	17:20:10.781	0.84192	0.84193			6
2025.03.12	17:20:13.046	0.84198	0.84199			6
2025.03.12	17:20:13.357	0.84199	0.84200			6
2025.03.12	17:20:14.437	0.84201	0.84202			6
2025.03.12	17:20:14.745	0.84202	0.84203			6
2025.03.12	17:20:16.880	0.84203	0.84204			6
2025.03.12	17:20:17.683	0.84202	0.84203			6
2025.03.12	17:20:18.418	0.84203	0.84204			6
2025.03.12	17:20:19.050	0.84204	0.84205			6
2025.03.12	17:20:19.387	0.84202	0.84203			6
2025.03.12	17:20:20.658	0.84203	0.84204			6
2025.03.12	17:20:21.424	0.84204	0.84205			6
2025.03.12	17:20:22.073	0.84205	0.84206			6
2025.03.12	17:20:22.445	0.84204	0.84205			6
2025.03.12	17:20:22.848	0.84205	0.84206			6
2025.03.12	17:20:24.121	0.84203	0.84204			6
2025.03.12	17:20:27.732	0.84202	0.84203			6
2025.03.12	17:20:33.468	0.84199	0.84200			6
2025.03.12	17:20:34.608	0.84201	0.84202			6
2025.03.12	17:20:34.914	0.84199	0.84200			6
2025.03.12	17:20:35.914	0.84198	0.84199			6
2025.03.12	17:20:38.805	0.84197	0.84198			6
2025.03.12	17:20:39.202	0.84198	0.84199			6
2025.03.12	17:20:41.133	0.84201	0.84202			6
2025.03.12	17:20:43.238	0.84200	0.84201			6
2025.03.12	17:20:43.551	0.84201	0.84202			6
2025.03.12	17:20:43.868	0.84202	0.84203			6
2025.03.12	17:20:45.887	0.84200	0.84201			6
2025.03.12	17:20:47.519	0.84204	0.84205			6
2025.03.12	17:20:48.153	0.84202	0.84203			6
2025.03.12	17:20:49.059	0.84201	0.84202			6
2025.03.12	17:20:49.732	0.84204	0.84205			6
2025.03.12	17:20:50.426	0.84203	0.84204			6
2025.03.12	17:20:50.727	0.84201	0.84202			6
2025.03.12	17:20:51.054	0.84200	0.84201			6
2025.03.12	17:20:51.373	0.84201	0.84202			6
2025.03.12	17:20:53.005	0.84202	0.84203			6
2025.03.12	17:20:53.307	0.84203	0.84204			6
2025.03.12	17:20:54.475	0.84202	0.84203			6
2025.03.12	17:20:57.275	0.84201	0.84202			6
2025.03.12	17:20:58.074	0.84198	0.84200			6
2025.03.12	17:20:58.387	0.84199				2
2025.03.12	17:21:00.323	0.84198	0.84199			6
2025.03.12	17:21:01.294	0.84197	0.84198			6
2025.03.12	17:21:02.381	0.84198	0.84199			6
2025.03.12	17:21:03.310	0.84200	0.84201			6
2025.03.12	17:21:05.345	0.84199	0.84200			6
2025.03.12	17:21:06.509	0.84197	0.84198			6
2025.03.12	17:21:06.862	0.84198	0.84199			6
2025.03.12	17:21:08.374	0.84202	0.84203			6
2025.03.12	17:21:08.675	0.84200	0.84201			6
2025.03.12	17:21:09.971	0.84199	0.84200			6
2025.03.12	17:21:11.500	0.84200	0.84201			6
2025.03.12	17:21:11.808	0.84202	0.84203			6
2025.03.12	17:21:12.125	0.84200	0.84201			6
2025.03.12	17:21:12.428	0.84199	0.84200			6
2025.03.12	17:21:12.736	0.84198	0.84199			6
2025.03.12	17:21:13.045	0.84197	0.84198			6
2025.03.12	17:21:13.360	0.84196	0.84197			6
2025.03.12	17:21:14.309	0.84197	0.84198			6
2025.03.12	17:21:16.932	0.84196	0.84197			6
2025.03.12	17:21:17.655	0.84197	0.84198			6
2025.03.12	17:21:18.002	0.84196	0.84197			6
2025.03.12	17:21:20.740	0.84197	0.84198			6
2025.03.12	17:21:23.813	0.84198	0.84199			6
2025.03.12	17:21:24.139	0.84199	0.84200			6
2025.03.12	17:21:25.758	0.84200	0.84201			6
2025.03.12	17:21:30.495	0.84201	0.84202			6
2025.03.12	17:21:30.865	0.84202	0.84203			6
2025.03.12	17:21:31.251	0.84203	0.84204			6
2025.03.12	17:21:32.263	0.84205	0.84206			6
2025.03.12	17:21:32.597	0.84204	0.84205			6
2025.03.12	17:21:34.341	0.84206	0.84207			6
2025.03.12	17:21:35.872	0.84207	0.84208			6
2025.03.12	17:21:37.322	0.84210	0.84211			6
2025.03.12	17:21:38.032	0.84211	0.84212			6
2025.03.12	17:21:38.870	0.84209	0.84210			6
2025.03.12	17:21:39.505	0.84210	0.84211			6
2025.03.12	17:21:40.873	0.84212	0.84213			6
2025.03.12	17:21:41.186	0.84214	0.84215			6
2025.03.12	17:21:44.093	0.84213	0.84214			6
2025.03.12	17:21:45.794	0.84212	0.84213			6
2025.03.12	17:21:48.309	0.84213	0.84214			6
2025.03.12	17:21:49.069	0.84212	0.84213			6
2025.03.12	17:21:50.161	0.84213	0.84214			6
2025.03.12	17:21:52.712	0.84212	0.84213			6
2025.03.12	17:21:53.521	0.84208	0.84209			6
2025.03.12	17:21:53.828	0.84209	0.84210			6
2025.03.12	17:21:54.174	0.84208	0.84209			6
2025.03.12	17:21:54.487	0.84207	0.84208			6
2025.03.12	17:21:54.877	0.84208	0.84209			6
2025.03.12	17:21:55.188	0.84207	0.84208			6
2025.03.12	17:21:55.489	0.84208	0.84209			6
2025.03.12	17:21:56.966	0.84209	0.84210			6
2025.03.12	17:21:58.676	0.84210	0.84211			6
2025.03.12	17:22:00.163	0.84210				2
2025.03.12	17:22:01.179	0.84211	0.84212			6
2025.03.12	17:22:02.350	0.84213	0.84214			6
2025.03.12	17:22:04.684	0.84214	0.84215			6
2025.03.12	17:22:04.993	0.84217	0.84218			6
2025.03.12	17:22:07.437	0.84218	0.84219			6
2025.03.12	17:22:09.067	0.84217	0.84218			6
2025.03.12	17:22:09.957	0.84216	0.84217			6
2025.03.12	17:22:12.032	0.84218	0.84219			6
2025.03.12	17:22:13.304	0.84220	0.84221			6
2025.03.12	17:22:14.018	0.84217	0.84219			6
2025.03.12	17:22:16.418	0.84218				2
2025.03.12	17:22:19.111	0.84219	0.84220			6
2025.03.12	17:22:19.425	0.84220	0.84221			6
2025.03.12	17:22:21.701	0.84221	0.84222			6
2025.03.12	17:22:23.500	0.84216	0.84217			6
2025.03.12	17:22:23.817	0.84215	0.84216			6
2025.03.12	17:22:24.128	0.84213				2
2025.03.12	17:22:24.437	0.84209	0.84210			6
2025.03.12	17:22:24.746	0.84208	0.84209			6
2025.03.12	17:22:25.369	0.84211	0.84212			6
2025.03.12	17:22:25.688	0.84212	0.84213			6
2025.03.12	17:22:25.989	0.84214	0.84215			6
2025.03.12	17:22:27.105	0.84215	0.84216			6
2025.03.12	17:22:29.147	0.84213	0.84214			6
2025.03.12	17:22:29.454		0.84215			4
2025.03.12	17:22:29.784	0.84215	0.84216			6
2025.03.12	17:22:31.105	0.84216	0.84217			6
2025.03.12	17:22:32.167	0.84215	0.84216			6
2025.03.12	17:22:33.984	0.84216	0.84217			6
2025.03.12	17:22:34.288	0.84215	0.84216			6
2025.03.12	17:22:34.926	0.84216	0.84217			6
2025.03.12	17:22:35.404	0.84215	0.84216			6
2025.03.12	17:22:36.192	0.84216	0.84217			6
2025.03.12	17:22:36.502	0.84215	0.84216			6
2025.03.12	17:22:38.366	0.84216	0.84217			6
2025.03.12	17:22:38.704	0.84215	0.84216			6
2025.03.12	17:22:40.252	0.84216	0.84217			6
2025.03.12	17:22:41.378	0.84217	0.84218			6
2025.03.12	17:22:42.048	0.84216	0.84217			6
2025.03.12	17:22:42.772	0.84217	0.84218			6
2025.03.12	17:22:43.170	0.84212	0.84213			6
2025.03.12	17:22:43.487	0.84213	0.84214			6
2025.03.12	17:22:44.447	0.84215	0.84216			6
2025.03.12	17:22:45.051	0.84214	0.84215			6
2025.03.12	17:22:45.356	0.84213	0.84214			6
2025.03.12	17:22:46.109	0.84214	0.84215			6
2025.03.12	17:22:46.867	0.84213	0.84214			6
2025.03.12	17:22:47.170	0.84212	0.84213			6
2025.03.12	17:22:50.068	0.84213	0.84214			6
2025.03.12	17:22:53.418	0.84212	0.84213			6
2025.03.12	17:22:55.753	0.84210	0.84211			6
2025.03.12	17:23:00.208	0.84210				2
2025.03.12	17:23:01.279	0.84209	0.84210			6
2025.03.12	17:23:02.040	0.84210	0.84211			6
2025.03.12	17:23:04.560	0.84208	0.84209			6
2025.03.12	17:23:07.763	0.84209	0.84210			6
2025.03.12	17:23:08.111	0.84207	0.84208			6
2025.03.12	17:23:08.740	0.84206	0.84207			6
2025.03.12	17:23:09.608	0.84204	0.84205			6
2025.03.12	17:23:10.378	0.84205	0.84206			6
2025.03.12	17:23:10.684	0.84206	0.84207			6
2025.03.12	17:23:12.061	0.84204	0.84205			6
2025.03.12	17:23:12.872	0.84205	0.84206			6
2025.03.12	17:23:13.207	0.84204	0.84205			6
2025.03.12	17:23:13.520	0.84206	0.84207			6
2025.03.12	17:23:14.310	0.84207	0.84208			6
2025.03.12	17:23:15.090		0.84209			4
2025.03.12	17:23:15.739	0.84208				2
2025.03.12	17:23:16.527	0.84207	0.84208			6
2025.03.12	17:23:17.334	0.84210	0.84211			6
2025.03.12	17:23:17.680	0.84211	0.84212			6
2025.03.12	17:23:18.698	0.84212	0.84213			6
2025.03.12	17:23:19.351	0.84211	0.84212			6
2025.03.12	17:23:19.680	0.84213	0.84214			6
2025.03.12	17:23:21.413	0.84212	0.84213			6
2025.03.12	17:23:22.390	0.84211	0.84212			6
2025.03.12	17:23:23.631	0.84209	0.84210			6
2025.03.12	17:23:24.003	0.84208	0.84209			6
2025.03.12	17:23:26.007	0.84209	0.84210			6
2025.03.12	17:23:26.839	0.84208	0.84209			6
2025.03.12	17:23:27.481		0.84210			4
2025.03.12	17:23:27.789	0.84210	0.84211			6
2025.03.12	17:23:28.095	0.84211	0.84212			6
2025.03.12	17:23:28.403		0.84213			4
2025.03.12	17:23:28.734	0.84212				2
2025.03.12	17:23:29.530		0.84214			4
2025.03.12	17:23:29.842	0.84213				2
2025.03.12	17:23:31.865	0.84215	0.84216			6
2025.03.12	17:23:32.169	0.84216	0.84217			6
2025.03.12	17:23:33.772	0.84218	0.84219			6
2025.03.12	17:23:35.207	0.84217	0.84218			6
2025.03.12	17:23:35.843	0.84215	0.84216			6
2025.03.12	17:23:37.147	0.84216	0.84217			6
2025.03.12	17:23:39.071	0.84217	0.84218			6
2025.03.12	17:23:40.047		0.84219			4
2025.03.12	17:23:40.764		0.84218			4
2025.03.12	17:23:46.179	0.84219	0.84220			6
2025.03.12	17:23:46.485	0.84220	0.84221			6
2025.03.12	17:23:46.801	0.84218	0.84219			6
2025.03.12	17:23:47.450	0.84220	0.84221			6
2025.03.12	17:23:48.151	0.84218	0.84219			6
2025.03.12	17:23:49.452	0.84220	0.84221			6
2025.03.12	17:23:52.505	0.84221	0.84222			6
2025.03.12	17:23:53.888	0.84219	0.84220			6
2025.03.12	17:23:56.436	0.84218	0.84219			6
2025.03.12	17:23:57.162		0.84220			4
2025.03.12	17:23:57.949	0.84219				2
2025.03.12	17:23:58.264	0.84218				2
2025.03.12	17:23:59.321	0.84219				2
2025.03.12	17:24:00.197	0.84219				2
2025.03.12	17:24:00.926	0.84222	0.84223			6
2025.03.12	17:24:01.236	0.84223	0.84224			6
2025.03.12	17:24:03.017	0.84224	0.84225			6
2025.03.12	17:24:03.938	0.84225	0.84226			6
2025.03.12	17:24:09.941	0.84227	0.84228			6
2025.03.12	17:24:10.894	0.84229	0.84230			6
2025.03.12	17:24:11.207	0.84230	0.84231			6
2025.03.12	17:24:11.512	0.84231	0.84232			6
2025.03.12	17:24:11.819	0.84230	0.84231			6
2025.03.12	17:24:12.126	0.84228	0.84229			6
2025.03.12	17:24:15.809	0.84229	0.84230			6
2025.03.12	17:24:16.173	0.84228	0.84229			6
2025.03.12	17:24:16.488	0.84226	0.84227			6
2025.03.12	17:24:17.456	0.84227	0.84228			6
2025.03.12	17:24:17.845	0.84225	0.84226			6
2025.03.12	17:24:21.038	0.84224	0.84225			6
2025.03.12	17:24:21.494	0.84225	0.84226			6
2025.03.12	17:24:22.141	0.84226	0.84227			6
2025.03.12	17:24:22.449	0.84227	0.84228			6
2025.03.12	17:24:23.815	0.84223	0.84224			6
2025.03.12	17:24:24.129	0.84224	0.84225			6
2025.03.12	17:24:24.842	0.84225	0.84226			6
2025.03.12	17:24:25.968	0.84223	0.84224			6
2025.03.12	17:24:26.294	0.84224	0.84225			6
2025.03.12	17:24:26.607	0.84223	0.84224			6
2025.03.12	17:24:27.332	0.84222	0.84223			6
2025.03.12	17:24:28.039	0.84220	0.84221			6
2025.03.12	17:24:29.623	0.84221	0.84222			6
2025.03.12	17:24:33.457	0.84222	0.84223			6
2025.03.12	17:24:33.783	0.84221	0.84222			6
2025.03.12	17:24:34.137	0.84220	0.84221			6
2025.03.12	17:24:34.765		0.84222			4
2025.03.12	17:24:35.097		0.84221			4
2025.03.12	17:24:35.755	0.84219	0.84220			6
2025.03.12	17:24:38.150	0.84220	0.84221			6
2025.03.12	17:24:38.923	0.84222	0.84223			6
2025.03.12	17:24:39.231	0.84224	0.84225			6
2025.03.12	17:24:40.924	0.84225	0.84226			6
2025.03.12	17:24:48.183	0.84224	0.84225			6
2025.03.12	17:24:49.436	0.84225	0.84226			6
2025.03.12	17:24:50.125	0.84224	0.84225			6
2025.03.12	17:24:50.445	0.84223	0.84224			6
2025.03.12	17:24:51.428	0.84222	0.84223			6
2025.03.12	17:24:54.839	0.84220	0.84221			6
2025.03.12	17:24:55.701	0.84221	0.84222			6
2025.03.12	17:24:56.897	0.84220				2
2025.03.12	17:24:57.336		0.84221			4
2025.03.12	17:24:58.198		0.84222			4
2025.03.12	17:24:58.621		0.84221			4
2025.03.12	17:24:59.267		0.84222			4
2025.03.12	17:24:59.584		0.84221			4
2025.03.12	17:25:00.118	0.84220				2
2025.03.12	17:25:00.770	0.84221	0.84222			6
2025.03.12	17:25:01.081	0.84220	0.84221			6
2025.03.12	17:25:01.386	0.84219	0.84220			6
2025.03.12	17:25:01.690	0.84218	0.84219			6
2025.03.12	17:25:05.810	0.84220	0.84221			6
2025.03.12	17:25:06.379	0.84221	0.84222			6
2025.03.12	17:25:06.690	0.84220	0.84221			6
2025.03.12	17:25:07.430	0.84221	0.84222			6
2025.03.12	17:25:07.807	0.84222	0.84223			6
2025.03.12	17:25:10.710	0.84221	0.84222			6
2025.03.12	17:25:11.145	0.84223	0.84224			6
2025.03.12	17:25:11.809	0.84222	0.84223			6
2025.03.12	17:25:14.947		0.84224			4
2025.03.12	17:25:15.248	0.84223				2
2025.03.12	17:25:16.108	0.84224	0.84225			6
2025.03.12	17:25:16.423	0.84226	0.84227			6
2025.03.12	17:25:16.743	0.84225	0.84226			6
2025.03.12	17:25:17.774	0.84228	0.84229			6
2025.03.12	17:25:21.835	0.84229	0.84230			6
2025.03.12	17:25:22.194	0.84230	0.84231			6
2025.03.12	17:25:22.503	0.84231	0.84232			6
2025.03.12	17:25:23.782	0.84230	0.84231			6
2025.03.12	17:25:24.161	0.84227	0.84228			6
2025.03.12	17:25:24.498	0.84229	0.84230			6
2025.03.12	17:25:25.595	0.84228	0.84229			6
2025.03.12	17:25:26.299	0.84227	0.84228			6
2025.03.12	17:25:26.815		0.84229			4
2025.03.12	17:25:27.126	0.84228				2
2025.03.12	17:25:27.467	0.84225	0.84226			6
2025.03.12	17:25:27.779	0.84224	0.84225			6
2025.03.12	17:25:28.419	0.84223	0.84224			6
2025.03.12	17:25:30.244	0.84224	0.84225			6
2025.03.12	17:25:30.548	0.84223	0.84224			6
2025.03.12	17:25:32.017	0.84224	0.84225			6
2025.03.12	17:25:32.325	0.84223	0.84224			6
2025.03.12	17:25:32.664	0.84222	0.84223			6
2025.03.12	17:25:35.835	0.84223	0.84224			6
2025.03.12	17:25:36.845	0.84222	0.84223			6
2025.03.12	17:25:39.389	0.84221	0.84222			6
2025.03.12	17:25:40.040	0.84223	0.84224			6
2025.03.12	17:25:42.503	0.84222	0.84223			6
2025.03.12	17:25:42.840	0.84221	0.84222			6
2025.03.12	17:25:43.268	0.84219	0.84220			6
2025.03.12	17:25:43.904	0.84221	0.84222			6
2025.03.12	17:25:44.589	0.84223	0.84224			6
2025.03.12	17:25:50.988	0.84224	0.84225			6
2025.03.12	17:25:51.692	0.84223	0.84224			6
2025.03.12	17:25:52.633	0.84224	0.84225			6
2025.03.12	17:25:53.499	0.84229	0.84230			6
2025.03.12	17:25:54.623	0.84230	0.84231			6
2025.03.12	17:26:00.333	0.84231	0.84232			6
2025.03.12	17:26:01.597	0.84230	0.84231			6
2025.03.12	17:26:01.914	0.84231	0.84232			6
2025.03.12	17:26:02.544	0.84232	0.84233			6
2025.03.12	17:26:04.800	0.84231	0.84232			6
2025.03.12	17:26:05.641	0.84232	0.84233			6
2025.03.12	17:26:06.298	0.84230	0.84231			6
2025.03.12	17:26:06.606	0.84229	0.84230			6
2025.03.12	17:26:06.933	0.84227	0.84228			6
2025.03.12	17:26:07.850	0.84226	0.84227			6
2025.03.12	17:26:14.553	0.84227	0.84228			6
2025.03.12	17:26:15.681	0.84226	0.84227			6
