<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.25	18:19:00.205	0.85408				2
2025.04.25	18:19:05.476	0.85409				2
2025.04.25	18:19:07.234	0.85408				2
2025.04.25	18:19:11.176		0.85409			4
2025.04.25	18:19:12.474	0.85410	0.85412			6
2025.04.25	18:19:13.131	0.85411	0.85413			6
2025.04.25	18:19:15.825	0.85412				2
2025.04.25	18:19:16.380	0.85411				2
2025.04.25	18:19:16.692	0.85410	0.85412			6
2025.04.25	18:19:16.999	0.85411				2
2025.04.25	18:19:17.390	0.85410				2
2025.04.25	18:19:17.699	0.85411				2
2025.04.25	18:19:18.003		0.85413			4
2025.04.25	18:19:24.043		0.85412			4
2025.04.25	18:19:24.361	0.85410				2
2025.04.25	18:19:24.683	0.85411	0.85413			6
2025.04.25	18:19:24.986	0.85413	0.85414			6
2025.04.25	18:19:26.367	0.85412	0.85413			6
2025.04.25	18:19:29.008	0.85411	0.85412			6
2025.04.25	18:19:30.733	0.85410	0.85411			6
2025.04.25	18:19:31.286	0.85406	0.85407			6
2025.04.25	18:19:33.381	0.85405				2
2025.04.25	18:19:34.422	0.85406	0.85408			6
2025.04.25	18:19:37.678	0.85407				2
2025.04.25	18:19:41.256	0.85406	0.85407			6
2025.04.25	18:19:41.927	0.85407	0.85408			6
2025.04.25	18:19:42.340	0.85406				2
2025.04.25	18:19:42.730	0.85407				2
2025.04.25	18:19:47.286	0.85408	0.85409			6
2025.04.25	18:19:47.663	0.85409	0.85410			6
2025.04.25	18:19:49.699		0.85411			4
2025.04.25	18:19:56.117	0.85410	0.85412			6
2025.04.25	18:19:56.419	0.85411	0.85413			6
2025.04.25	18:19:59.978	0.85410	0.85411			6
2025.04.25	18:20:00.408	0.85412	0.85414			6
2025.04.25	18:20:00.745	0.85414	0.85415			6
2025.04.25	18:20:03.989		0.85416			4
2025.04.25	18:20:05.557	0.85415				2
2025.04.25	18:20:05.862	0.85414				2
2025.04.25	18:20:06.610	0.85415	0.85417			6
2025.04.25	18:20:06.934	0.85416				2
2025.04.25	18:20:10.380	0.85420	0.85421			6
2025.04.25	18:20:11.006	0.85417	0.85418			6
2025.04.25	18:20:11.324	0.85413	0.85414			6
2025.04.25	18:20:11.996	0.85411	0.85412			6
2025.04.25	18:20:13.306	0.85412	0.85413			6
2025.04.25	18:20:13.724	0.85411				2
2025.04.25	18:20:14.907	0.85412				2
2025.04.25	18:20:15.740	0.85411				2
2025.04.25	18:20:18.431	0.85412				2
2025.04.25	18:20:20.886	0.85413	0.85415			6
2025.04.25	18:20:21.193	0.85414	0.85416			6
2025.04.25	18:20:26.016		0.85415			4
2025.04.25	18:20:26.328	0.85413	0.85414			6
2025.04.25	18:20:43.675	0.85416	0.85417			6
2025.04.25	18:20:43.979		0.85418			4
2025.04.25	18:20:48.207	0.85418	0.85419			6
2025.04.25	18:20:48.523	0.85420	0.85422			6
2025.04.25	18:20:48.838	0.85418	0.85420			6
2025.04.25	18:20:49.897		0.85419			4
2025.04.25	18:20:50.199	0.85419	0.85421			6
2025.04.25	18:20:51.756	0.85420	0.85422			6
2025.04.25	18:20:53.045	0.85421				2
2025.04.25	18:20:58.549	0.85419	0.85420			6
2025.04.25	18:20:59.176	0.85420	0.85421			6
2025.04.25	18:21:00.428	0.85420				2
2025.04.25	18:21:03.645	0.85419	0.85420			6
2025.04.25	18:21:05.256	0.85418	0.85419			6
2025.04.25	18:21:05.949	0.85419	0.85420			6
2025.04.25	18:21:09.174	0.85412	0.85413			6
2025.04.25	18:21:15.678	0.85403	0.85404			6
2025.04.25	18:21:16.670	0.85402	0.85403			6
2025.04.25	18:21:17.629	0.85403	0.85404			6
2025.04.25	18:21:17.959	0.85404	0.85405			6
2025.04.25	18:21:18.285	0.85405	0.85406			6
2025.04.25	18:21:20.197	0.85406	0.85407			6
2025.04.25	18:21:22.645	0.85409	0.85410			6
2025.04.25	18:21:27.621		0.85411			4
2025.04.25	18:21:29.307	0.85414	0.85415			6
2025.04.25	18:21:29.619	0.85415	0.85416			6
2025.04.25	18:21:30.783	0.85416	0.85417			6
2025.04.25	18:21:31.533	0.85414	0.85415			6
2025.04.25	18:21:31.839	0.85415	0.85416			6
2025.04.25	18:21:36.722	0.85416	0.85417			6
2025.04.25	18:21:38.310	0.85414	0.85415			6
2025.04.25	18:21:39.367	0.85416	0.85418			6
2025.04.25	18:21:39.679	0.85417				2
2025.04.25	18:21:41.992	0.85416				2
2025.04.25	18:21:42.972	0.85417				2
2025.04.25	18:21:47.118	0.85415	0.85417			6
2025.04.25	18:21:48.732	0.85413	0.85415			6
2025.04.25	18:21:49.952		0.85414			4
2025.04.25	18:21:52.368	0.85412				2
2025.04.25	18:21:53.972	0.85410	0.85411			6
2025.04.25	18:21:54.658	0.85413	0.85415			6
2025.04.25	18:21:55.724		0.85414			4
2025.04.25	18:22:00.292	0.85414	0.85415			6
2025.04.25	18:22:00.601	0.85416	0.85417			6
2025.04.25	18:22:01.541	0.85414	0.85416			6
2025.04.25	18:22:01.861	0.85416	0.85417			6
2025.04.25	18:22:02.193	0.85415	0.85416			6
2025.04.25	18:22:02.924	0.85416	0.85417			6
2025.04.25	18:22:03.704	0.85415	0.85416			6
2025.04.25	18:22:04.352	0.85419	0.85420			6
2025.04.25	18:22:04.660	0.85418	0.85419			6
2025.04.25	18:22:04.997		0.85420			4
2025.04.25	18:22:05.331	0.85417	0.85418			6
2025.04.25	18:22:05.641	0.85418	0.85419			6
2025.04.25	18:22:08.248	0.85416	0.85417			6
2025.04.25	18:22:08.615		0.85418			4
2025.04.25	18:22:09.071	0.85417				2
2025.04.25	18:22:09.379	0.85418	0.85420			6
2025.04.25	18:22:11.380	0.85419				2
2025.04.25	18:22:11.948	0.85418				2
2025.04.25	18:22:12.751	0.85417	0.85419			6
2025.04.25	18:22:19.589		0.85418			4
2025.04.25	18:22:20.442	0.85418	0.85419			6
2025.04.25	18:22:21.469	0.85417	0.85418			6
2025.04.25	18:22:24.204		0.85419			4
2025.04.25	18:22:28.459		0.85418			4
2025.04.25	18:22:31.798	0.85418	0.85420			6
2025.04.25	18:22:32.109	0.85419	0.85421			6
2025.04.25	18:22:32.769	0.85418	0.85420			6
2025.04.25	18:22:36.077		0.85419			4
2025.04.25	18:22:38.835	0.85417				2
2025.04.25	18:22:41.052		0.85418			4
2025.04.25	18:22:45.359	0.85420	0.85421			6
2025.04.25	18:22:45.672		0.85422			4
2025.04.25	18:22:46.772	0.85421				2
2025.04.25	18:22:49.227	0.85416	0.85417			6
2025.04.25	18:22:49.539	0.85414	0.85415			6
2025.04.25	18:22:49.884	0.85413	0.85414			6
2025.04.25	18:22:51.092	0.85414	0.85415			6
2025.04.25	18:22:51.978		0.85416			4
2025.04.25	18:22:54.404	0.85413	0.85414			6
2025.04.25	18:23:00.152	0.85412	0.85413			6
2025.04.25	18:23:08.806	0.85410	0.85411			6
2025.04.25	18:23:09.125	0.85407	0.85408			6
2025.04.25	18:23:12.920	0.85406	0.85407			6
2025.04.25	18:23:13.225	0.85405	0.85406			6
2025.04.25	18:23:13.538	0.85404				2
2025.04.25	18:23:14.369	0.85405				2
2025.04.25	18:23:14.773	0.85404				2
2025.04.25	18:23:15.187	0.85405				2
2025.04.25	18:23:15.630	0.85406	0.85407			6
2025.04.25	18:23:15.991	0.85407	0.85409			6
2025.04.25	18:23:16.345	0.85408				2
2025.04.25	18:23:17.089		0.85410			4
2025.04.25	18:23:19.741	0.85407	0.85409			6
2025.04.25	18:23:20.402	0.85409	0.85411			6
2025.04.25	18:23:20.833	0.85410				2
2025.04.25	18:23:25.489	0.85412	0.85413			6
2025.04.25	18:23:25.803	0.85413	0.85414			6
2025.04.25	18:23:32.423	0.85411	0.85413			6
2025.04.25	18:23:35.705	0.85412				2
2025.04.25	18:23:36.173	0.85414	0.85415			6
2025.04.25	18:23:39.328	0.85416	0.85418			6
2025.04.25	18:23:40.868	0.85417	0.85419			6
2025.04.25	18:23:41.447	0.85413	0.85414			6
2025.04.25	18:23:42.390	0.85416	0.85417			6
2025.04.25	18:23:49.564		0.85418			4
2025.04.25	18:23:50.878		0.85417			4
2025.04.25	18:23:53.968		0.85418			4
2025.04.25	18:23:59.533	0.85417				2
2025.04.25	18:24:00.425	0.85418	0.85420			6
2025.04.25	18:24:01.167	0.85419	0.85421			6
2025.04.25	18:24:02.369	0.85420				2
2025.04.25	18:24:07.409	0.85418	0.85420			6
2025.04.25	18:24:18.371	0.85419				2
2025.04.25	18:24:18.682	0.85415	0.85416			6
2025.04.25	18:24:18.985	0.85414				2
2025.04.25	18:24:19.298	0.85416	0.85418			6
2025.04.25	18:24:20.212	0.85418	0.85420			6
2025.04.25	18:24:25.306		0.85419			4
2025.04.25	18:24:27.422	0.85417				2
2025.04.25	18:24:36.769		0.85418			4
2025.04.25	18:24:42.111	0.85414	0.85415			6
2025.04.25	18:24:46.917		0.85416			4
2025.04.25	18:24:49.545		0.85415			4
2025.04.25	18:24:56.472	0.85416	0.85418			6
2025.04.25	18:24:57.138	0.85418	0.85420			6
2025.04.25	18:25:00.136	0.85419				2
2025.04.25	18:25:00.579	0.85418				2
2025.04.25	18:25:01.339	0.85417	0.85419			6
2025.04.25	18:25:01.694		0.85418			4
2025.04.25	18:25:02.349		0.85419			4
2025.04.25	18:25:11.072		0.85418			4
2025.04.25	18:25:22.461	0.85416	0.85417			6
2025.04.25	18:25:24.144	0.85415	0.85416			6
2025.04.25	18:25:24.459	0.85414	0.85415			6
2025.04.25	18:25:24.811	0.85413	0.85414			6
2025.04.25	18:25:25.245	0.85414	0.85415			6
2025.04.25	18:25:25.849	0.85412	0.85413			6
2025.04.25	18:25:28.815	0.85413	0.85414			6
2025.04.25	18:25:29.431	0.85414	0.85415			6
2025.04.25	18:25:29.764	0.85413				2
2025.04.25	18:25:30.080	0.85416	0.85417			6
2025.04.25	18:25:33.408		0.85418			4
2025.04.25	18:25:34.043		0.85417			4
2025.04.25	18:25:39.549	0.85418	0.85419			6
2025.04.25	18:25:40.662	0.85419	0.85420			6
2025.04.25	18:25:42.008	0.85420	0.85421			6
2025.04.25	18:25:42.372	0.85421	0.85422			6
2025.04.25	18:25:43.648	0.85420	0.85421			6
2025.04.25	18:25:44.288	0.85419	0.85420			6
2025.04.25	18:25:45.655	0.85420	0.85421			6
2025.04.25	18:25:47.153	0.85419	0.85420			6
2025.04.25	18:25:50.060	0.85421	0.85422			6
2025.04.25	18:25:50.362	0.85420	0.85421			6
2025.04.25	18:25:50.718	0.85418	0.85420			6
2025.04.25	18:25:54.434	0.85419				2
2025.04.25	18:25:54.748	0.85418				2
2025.04.25	18:25:59.733	0.85417	0.85419			6
2025.04.25	18:26:00.106	0.85417				2
2025.04.25	18:26:02.537		0.85418			4
2025.04.25	18:26:05.887	0.85418	0.85419			6
2025.04.25	18:26:06.369	0.85419	0.85420			6
2025.04.25	18:26:09.572	0.85420	0.85421			6
2025.04.25	18:26:11.108		0.85422			4
2025.04.25	18:26:11.423	0.85421				2
2025.04.25	18:26:14.354	0.85420				2
2025.04.25	18:26:14.673	0.85421				2
2025.04.25	18:26:15.183	0.85422	0.85423			6
2025.04.25	18:26:16.205	0.85423	0.85424			6
2025.04.25	18:26:16.979	0.85424	0.85425			6
2025.04.25	18:26:17.659	0.85425	0.85427			6
2025.04.25	18:26:18.931	0.85426				2
2025.04.25	18:26:20.051	0.85425	0.85426			6
2025.04.25	18:26:20.374	0.85424	0.85425			6
2025.04.25	18:26:20.872		0.85426			4
2025.04.25	18:26:23.930		0.85425			4
2025.04.25	18:26:24.622	0.85423				2
2025.04.25	18:26:26.099	0.85425	0.85427			6
2025.04.25	18:26:28.386	0.85426	0.85428			6
2025.04.25	18:26:33.356	0.85427				2
2025.04.25	18:26:33.660	0.85426	0.85427			6
2025.04.25	18:26:35.974	0.85422	0.85424			6
2025.04.25	18:26:36.291		0.85423			4
2025.04.25	18:26:38.033		0.85424			4
2025.04.25	18:26:40.545	0.85421	0.85422			6
2025.04.25	18:26:42.162	0.85420	0.85421			6
2025.04.25	18:26:45.993	0.85421	0.85422			6
2025.04.25	18:26:54.199	0.85420	0.85421			6
2025.04.25	18:26:55.959	0.85421	0.85422			6
2025.04.25	18:26:58.842	0.85422	0.85424			6
2025.04.25	18:26:59.161	0.85424	0.85425			6
2025.04.25	18:27:00.271	0.85423				2
2025.04.25	18:27:02.147		0.85424			4
2025.04.25	18:27:03.322	0.85422	0.85423			6
2025.04.25	18:27:04.815		0.85424			4
2025.04.25	18:27:08.427		0.85425			4
2025.04.25	18:27:08.954	0.85419	0.85420			6
2025.04.25	18:27:10.374	0.85418				2
2025.04.25	18:27:13.406	0.85417				2
2025.04.25	18:27:13.889		0.85419			4
2025.04.25	18:27:28.231	0.85418				2
2025.04.25	18:27:28.562		0.85420			4
2025.04.25	18:27:29.613		0.85419			4
2025.04.25	18:27:30.862		0.85420			4
2025.04.25	18:27:36.187		0.85421			4
2025.04.25	18:27:36.946	0.85419				2
2025.04.25	18:27:37.259		0.85420			4
2025.04.25	18:27:40.041	0.85418				2
2025.04.25	18:27:41.011		0.85419			4
2025.04.25	18:27:46.364		0.85420			4
2025.04.25	18:27:51.285		0.85419			4
2025.04.25	18:27:58.397	0.85419	0.85420			6
2025.04.25	18:27:58.833	0.85418	0.85419			6
2025.04.25	18:28:00.375	0.85418				2
2025.04.25	18:28:03.049	0.85417	0.85418			6
2025.04.25	18:28:03.430	0.85418	0.85419			6
2025.04.25	18:28:09.132		0.85420			4
2025.04.25	18:28:10.367		0.85421			4
2025.04.25	18:28:11.472	0.85417	0.85418			6
2025.04.25	18:28:11.779	0.85415	0.85416			6
2025.04.25	18:28:13.306	0.85414				2
2025.04.25	18:28:13.663	0.85413	0.85415			6
2025.04.25	18:28:16.677	0.85410	0.85411			6
2025.04.25	18:28:17.028	0.85411	0.85412			6
2025.04.25	18:28:18.331	0.85412	0.85414			6
2025.04.25	18:28:18.659	0.85413				2
2025.04.25	18:28:19.372	0.85412				2
2025.04.25	18:28:21.493	0.85414	0.85415			6
2025.04.25	18:28:21.802		0.85416			4
2025.04.25	18:28:22.142		0.85415			4
2025.04.25	18:28:22.778	0.85415	0.85416			6
2025.04.25	18:28:23.344	0.85413	0.85414			6
2025.04.25	18:28:25.843	0.85412	0.85413			6
2025.04.25	18:28:27.320	0.85413	0.85415			6
2025.04.25	18:28:31.374	0.85411	0.85413			6
2025.04.25	18:28:31.680		0.85412			4
2025.04.25	18:28:33.126	0.85410	0.85411			6
2025.04.25	18:28:33.787	0.85409	0.85412			6
2025.04.25	18:28:34.173	0.85410	0.85411			6
2025.04.25	18:28:34.843	0.85411	0.85412			6
2025.04.25	18:28:35.662	0.85410	0.85411			6
2025.04.25	18:28:37.798	0.85409				2
2025.04.25	18:28:38.379	0.85410				2
2025.04.25	18:28:39.567	0.85411	0.85412			6
2025.04.25	18:28:40.001	0.85410	0.85411			6
2025.04.25	18:28:41.012	0.85411	0.85412			6
2025.04.25	18:28:42.605	0.85413	0.85415			6
2025.04.25	18:28:43.235	0.85414	0.85416			6
2025.04.25	18:28:43.539	0.85415				2
2025.04.25	18:28:46.041	0.85413				2
2025.04.25	18:28:46.407	0.85411	0.85412			6
2025.04.25	18:28:46.719	0.85410				2
2025.04.25	18:28:49.864		0.85411			4
2025.04.25	18:28:51.174	0.85409				2
2025.04.25	18:28:56.033		0.85410			4
2025.04.25	18:28:57.171	0.85410	0.85412			6
2025.04.25	18:28:57.480	0.85411	0.85413			6
2025.04.25	18:28:57.846		0.85412			4
2025.04.25	18:28:58.856		0.85414			4
2025.04.25	18:29:00.935	0.85412				2
2025.04.25	18:29:01.881	0.85411	0.85413			6
2025.04.25	18:29:02.872	0.85410	0.85412			6
2025.04.25	18:29:03.893	0.85409	0.85411			6
2025.04.25	18:29:05.524	0.85408	0.85409			6
2025.04.25	18:29:05.839	0.85407				2
2025.04.25	18:29:06.149		0.85408			4
2025.04.25	18:29:06.463	0.85406				2
2025.04.25	18:29:14.307		0.85409			4
2025.04.25	18:29:14.992	0.85407				2
2025.04.25	18:29:15.427	0.85406				2
2025.04.25	18:29:19.898		0.85408			4
2025.04.25	18:29:21.109	0.85407	0.85409			6
2025.04.25	18:29:23.178	0.85406	0.85408			6
2025.04.25	18:29:27.939	0.85405				2
2025.04.25	18:29:30.365	0.85406				2
2025.04.25	18:29:32.906	0.85407				2
2025.04.25	18:29:33.884	0.85408	0.85409			6
2025.04.25	18:29:36.185	0.85409	0.85410			6
2025.04.25	18:29:38.189	0.85410	0.85411			6
2025.04.25	18:29:39.658	0.85411	0.85412			6
2025.04.25	18:29:40.324	0.85407	0.85408			6
2025.04.25	18:29:40.629	0.85406	0.85407			6
2025.04.25	18:29:44.645	0.85411	0.85412			6
2025.04.25	18:29:46.687	0.85413	0.85415			6
2025.04.25	18:29:48.509	0.85411	0.85412			6
2025.04.25	18:29:50.381	0.85412	0.85413			6
2025.04.25	18:29:57.172	0.85411				2
2025.04.25	18:30:00.183	0.85411				2
2025.04.25	18:30:00.612		0.85414			4
2025.04.25	18:30:01.279	0.85412				2
2025.04.25	18:30:02.188		0.85415			4
2025.04.25	18:30:04.162	0.85410	0.85413			6
2025.04.25	18:30:04.465		0.85412			4
2025.04.25	18:30:04.880		0.85411			4
2025.04.25	18:30:08.242	0.85407	0.85410			6
2025.04.25	18:30:09.711	0.85408				2
2025.04.25	18:30:10.301	0.85407				2
2025.04.25	18:30:11.175	0.85408	0.85409			6
2025.04.25	18:30:13.527		0.85410			4
2025.04.25	18:30:15.359	0.85409	0.85411			6
2025.04.25	18:30:16.023		0.85412			4
2025.04.25	18:30:17.129	0.85408	0.85410			6
2025.04.25	18:30:17.873		0.85409			4
2025.04.25	18:30:18.990	0.85409	0.85410			6
2025.04.25	18:30:20.267	0.85411	0.85412			6
2025.04.25	18:30:20.581	0.85412	0.85413			6
2025.04.25	18:30:20.976	0.85415	0.85416			6
2025.04.25	18:30:21.601	0.85413	0.85415			6
2025.04.25	18:30:21.910		0.85414			4
2025.04.25	18:30:23.622	0.85412	0.85413			6
2025.04.25	18:30:24.976	0.85410	0.85412			6
2025.04.25	18:30:25.284		0.85411			4
2025.04.25	18:30:25.932	0.85411	0.85412			6
2025.04.25	18:30:30.069	0.85410	0.85411			6
2025.04.25	18:30:31.027	0.85409				2
2025.04.25	18:30:32.352	0.85408	0.85410			6
2025.04.25	18:30:33.324	0.85406	0.85407			6
2025.04.25	18:30:41.699	0.85405	0.85406			6
2025.04.25	18:30:43.056		0.85407			4
2025.04.25	18:30:43.421	0.85403	0.85406			6
2025.04.25	18:30:45.528	0.85404	0.85407			6
2025.04.25	18:30:45.839		0.85406			4
2025.04.25	18:30:46.143	0.85403				2
2025.04.25	18:30:46.460	0.85404	0.85407			6
2025.04.25	18:30:47.080	0.85405	0.85408			6
2025.04.25	18:30:48.424	0.85402	0.85405			6
2025.04.25	18:30:48.746	0.85403				2
2025.04.25	18:30:49.224	0.85402	0.85404			6
2025.04.25	18:30:50.519	0.85404	0.85405			6
2025.04.25	18:30:52.528	0.85402				2
2025.04.25	18:30:52.882	0.85403				2
2025.04.25	18:30:54.494	0.85407	0.85410			6
2025.04.25	18:30:55.377		0.85408			4
2025.04.25	18:30:55.686	0.85405	0.85407			6
2025.04.25	18:30:55.991	0.85404				2
2025.04.25	18:30:57.102		0.85406			4
2025.04.25	18:31:00.621	0.85402	0.85404			6
2025.04.25	18:31:01.727		0.85405			4
2025.04.25	18:31:04.669	0.85401	0.85404			6
2025.04.25	18:31:05.676	0.85402				2
2025.04.25	18:31:06.371		0.85405			4
2025.04.25	18:31:09.888	0.85404	0.85406			6
2025.04.25	18:31:10.502		0.85407			4
2025.04.25	18:31:12.694		0.85406			4
2025.04.25	18:31:13.362	0.85403				2
2025.04.25	18:31:17.660	0.85405				2
2025.04.25	18:31:19.570		0.85407			4
2025.04.25	18:31:20.184	0.85406	0.85408			6
2025.04.25	18:31:26.154	0.85407				2
2025.04.25	18:31:27.118	0.85408	0.85409			6
2025.04.25	18:31:28.367	0.85407				2
2025.04.25	18:31:32.220	0.85408				2
2025.04.25	18:31:36.964	0.85407				2
2025.04.25	18:31:40.232	0.85406	0.85407			6
2025.04.25	18:31:41.343	0.85404	0.85406			6
2025.04.25	18:31:44.166	0.85405				2
2025.04.25	18:31:45.559	0.85404	0.85405			6
2025.04.25	18:31:47.354	0.85405	0.85406			6
2025.04.25	18:31:50.321	0.85403	0.85404			6
2025.04.25	18:31:51.038	0.85402				2
2025.04.25	18:31:52.405	0.85403				2
2025.04.25	18:31:53.373	0.85398	0.85400			6
2025.04.25	18:31:53.680	0.85399				2
2025.04.25	18:31:54.322	0.85398				2
2025.04.25	18:31:59.931	0.85399				2
2025.04.25	18:32:00.339	0.85399				2
2025.04.25	18:32:06.582	0.85403	0.85405			6
2025.04.25	18:32:08.368	0.85405	0.85406			6
2025.04.25	18:32:08.744	0.85404				2
2025.04.25	18:32:10.383	0.85403	0.85405			6
2025.04.25	18:32:12.060	0.85405	0.85407			6
2025.04.25	18:32:13.858	0.85404				2
2025.04.25	18:32:14.783		0.85406			4
2025.04.25	18:32:16.374	0.85403				2
2025.04.25	18:32:17.895	0.85401	0.85403			6
2025.04.25	18:32:18.203	0.85403	0.85404			6
2025.04.25	18:32:19.579	0.85402				2
2025.04.25	18:32:20.612	0.85404	0.85405			6
2025.04.25	18:32:21.713	0.85403	0.85406			6
2025.04.25	18:32:22.602	0.85402	0.85404			6
2025.04.25	18:32:22.977	0.85404	0.85406			6
2025.04.25	18:32:23.580	0.85407	0.85408			6
2025.04.25	18:32:35.359	0.85405	0.85406			6
2025.04.25	18:32:40.554	0.85404				2
2025.04.25	18:32:41.335		0.85405			4
2025.04.25	18:32:41.648	0.85405	0.85406			6
2025.04.25	18:32:44.421	0.85406	0.85407			6
2025.04.25	18:32:47.872	0.85405	0.85406			6
2025.04.25	18:32:51.527	0.85407	0.85408			6
2025.04.25	18:32:54.300	0.85406	0.85407			6
2025.04.25	18:32:55.478	0.85409	0.85410			6
2025.04.25	18:32:55.780	0.85406	0.85408			6
2025.04.25	18:32:58.117		0.85409			4
2025.04.25	18:33:00.015	0.85406				2
2025.04.25	18:33:00.377	0.85408				2
2025.04.25	18:33:00.683	0.85407				2
2025.04.25	18:33:02.913	0.85408				2
2025.04.25	18:33:03.262	0.85407				2
2025.04.25	18:33:03.581	0.85408	0.85410			6
2025.04.25	18:33:04.363	0.85409	0.85411			6
2025.04.25	18:33:07.121	0.85408	0.85410			6
2025.04.25	18:33:07.457	0.85407	0.85409			6
2025.04.25	18:33:09.110		0.85410			4
2025.04.25	18:33:12.389	0.85408				2
2025.04.25	18:33:14.979		0.85409			4
2025.04.25	18:33:15.302	0.85407				2
2025.04.25	18:33:17.495	0.85406	0.85407			6
2025.04.25	18:33:17.847	0.85405				2
2025.04.25	18:33:18.210	0.85407	0.85409			6
2025.04.25	18:33:18.822		0.85408			4
2025.04.25	18:33:19.137	0.85406				2
2025.04.25	18:33:22.076	0.85407				2
2025.04.25	18:33:22.379	0.85408	0.85409			6
2025.04.25	18:33:22.683	0.85410	0.85411			6
2025.04.25	18:33:24.443	0.85411	0.85412			6
2025.04.25	18:33:25.053	0.85410	0.85411			6
2025.04.25	18:33:25.505	0.85411	0.85412			6
2025.04.25	18:33:25.906	0.85413	0.85414			6
2025.04.25	18:33:26.529	0.85414	0.85415			6
2025.04.25	18:33:26.840	0.85415	0.85416			6
2025.04.25	18:33:27.888	0.85414	0.85415			6
2025.04.25	18:33:31.672	0.85413	0.85414			6
2025.04.25	18:33:32.334	0.85412	0.85413			6
2025.04.25	18:33:44.659	0.85410	0.85412			6
2025.04.25	18:33:45.057	0.85411				2
2025.04.25	18:33:46.083	0.85410				2
2025.04.25	18:33:51.795	0.85409	0.85410			6
2025.04.25	18:33:53.222	0.85410	0.85411			6
2025.04.25	18:33:54.322		0.85412			4
2025.04.25	18:33:55.642	0.85409				2
2025.04.25	18:33:56.025	0.85410				2
2025.04.25	18:33:56.356	0.85409				2
2025.04.25	18:33:57.110	0.85410				2
2025.04.25	18:33:57.785	0.85408	0.85409			6
2025.04.25	18:33:58.482	0.85407	0.85408			6
2025.04.25	18:34:00.384	0.85407				2
2025.04.25	18:34:03.241	0.85410	0.85411			6
2025.04.25	18:34:16.341	0.85409	0.85410			6
2025.04.25	18:34:18.002	0.85406	0.85408			6
2025.04.25	18:34:18.397	0.85405				2
2025.04.25	18:34:19.000	0.85404	0.85405			6
2025.04.25	18:34:20.470	0.85403				2
2025.04.25	18:34:20.825	0.85404				2
2025.04.25	18:34:27.920	0.85403				2
2025.04.25	18:34:28.273	0.85404				2
2025.04.25	18:34:28.989	0.85406	0.85407			6
2025.04.25	18:34:30.592	0.85403	0.85404			6
2025.04.25	18:34:31.228	0.85404	0.85405			6
2025.04.25	18:34:46.840	0.85403	0.85404			6
2025.04.25	18:34:47.151	0.85402	0.85403			6
2025.04.25	18:34:51.273	0.85399	0.85401			6
2025.04.25	18:34:52.299		0.85400			4
2025.04.25	18:34:53.292	0.85393	0.85394			6
2025.04.25	18:34:54.361		0.85395			4
2025.04.25	18:34:54.795		0.85394			4
2025.04.25	18:34:55.302	0.85391	0.85392			6
2025.04.25	18:34:55.657	0.85392	0.85394			6
2025.04.25	18:34:55.960	0.85393	0.85395			6
2025.04.25	18:34:56.310	0.85396	0.85397			6
2025.04.25	18:34:56.934	0.85394	0.85395			6
2025.04.25	18:34:59.025	0.85393				2
2025.04.25	18:34:59.649		0.85394			4
2025.04.25	18:35:00.129	0.85393				2
2025.04.25	18:35:00.453	0.85398	0.85399			6
2025.04.25	18:35:03.574	0.85397	0.85398			6
2025.04.25	18:35:08.412	0.85398	0.85399			6
2025.04.25	18:35:10.106	0.85397				2
2025.04.25	18:35:12.183		0.85398			4
2025.04.25	18:35:12.641		0.85399			4
2025.04.25	18:35:14.130	0.85398	0.85400			6
2025.04.25	18:35:15.553	0.85401	0.85402			6
2025.04.25	18:35:15.882	0.85400				2
2025.04.25	18:35:19.404	0.85398	0.85400			6
2025.04.25	18:35:22.873		0.85399			4
2025.04.25	18:35:23.222		0.85400			4
2025.04.25	18:35:27.364	0.85397				2
2025.04.25	18:35:29.692	0.85398				2
2025.04.25	18:35:30.788	0.85397				2
2025.04.25	18:35:34.929		0.85399			4
2025.04.25	18:35:38.377		0.85400			4
2025.04.25	18:35:40.453	0.85398				2
2025.04.25	18:35:41.037	0.85397				2
2025.04.25	18:35:41.926	0.85399	0.85401			6
2025.04.25	18:35:43.070		0.85402			4
2025.04.25	18:35:44.773	0.85396	0.85398			6
2025.04.25	18:35:45.082	0.85395				2
2025.04.25	18:35:47.523	0.85396	0.85399			6
2025.04.25	18:35:47.826		0.85397			4
2025.04.25	18:35:49.843		0.85398			4
2025.04.25	18:35:56.369	0.85397	0.85399			6
2025.04.25	18:35:56.991	0.85399	0.85400			6
2025.04.25	18:36:00.305	0.85398				2
2025.04.25	18:36:00.677	0.85399	0.85401			6
2025.04.25	18:36:01.009	0.85400	0.85402			6
2025.04.25	18:36:01.312		0.85401			4
2025.04.25	18:36:01.620	0.85399	0.85400			6
2025.04.25	18:36:02.648	0.85400	0.85402			6
2025.04.25	18:36:03.395	0.85399	0.85401			6
2025.04.25	18:36:04.818	0.85400	0.85402			6
2025.04.25	18:36:05.967	0.85401	0.85403			6
2025.04.25	18:36:06.465	0.85402	0.85404			6
2025.04.25	18:36:07.126	0.85403				2
2025.04.25	18:36:07.440	0.85402				2
2025.04.25	18:36:07.972	0.85403				2
2025.04.25	18:36:10.158	0.85405	0.85407			6
2025.04.25	18:36:10.464	0.85406				2
2025.04.25	18:36:11.284		0.85408			4
