<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.09	21:10:55.924	0.86168	0.86169			6
2025.07.09	21:10:59.329	0.86169	0.86170			6
2025.07.09	21:11:00.643	0.86169				2
2025.07.09	21:11:14.798	0.86170	0.86172			6
2025.07.09	21:11:23.451		0.86171			4
2025.07.09	21:11:27.427	0.86169	0.86170			6
2025.07.09	21:11:30.987	0.86170	0.86172			6
2025.07.09	21:11:38.715		0.86171			4
2025.07.09	21:11:46.028	0.86171	0.86172			6
2025.07.09	21:11:47.130		0.86173			4
2025.07.09	21:11:49.595	0.86170	0.86171			6
2025.07.09	21:11:53.210	0.86168	0.86169			6
2025.07.09	21:11:53.525	0.86167				2
2025.07.09	21:11:53.992	0.86169	0.86170			6
2025.07.09	21:11:54.300	0.86170	0.86171			6
2025.07.09	21:12:00.361	0.86170				2
2025.07.09	21:12:07.834	0.86171	0.86172			6
2025.07.09	21:12:11.522	0.86170				2
2025.07.09	21:12:11.896		0.86171			4
2025.07.09	21:12:25.193		0.86172			4
2025.07.09	21:12:25.572		0.86171			4
2025.07.09	21:12:26.350	0.86171	0.86172			6
2025.07.09	21:12:27.241	0.86170	0.86171			6
2025.07.09	21:12:34.070		0.86172			4
2025.07.09	21:12:34.421		0.86171			4
2025.07.09	21:12:42.146	0.86167	0.86168			6
2025.07.09	21:12:50.350		0.86169			4
2025.07.09	21:12:55.505		0.86168			4
2025.07.09	21:13:01.458	0.86167				2
2025.07.09	21:13:04.228	0.86163	0.86165			6
2025.07.09	21:13:06.472	0.86162				2
2025.07.09	21:13:09.363	0.86163	0.86164			6
2025.07.09	21:13:11.385	0.86162				2
2025.07.09	21:13:11.703	0.86163				2
2025.07.09	21:13:12.353		0.86165			4
2025.07.09	21:13:14.412	0.86160	0.86162			6
2025.07.09	21:13:16.729	0.86161				2
2025.07.09	21:13:20.017		0.86163			4
2025.07.09	21:13:21.521	0.86163	0.86165			6
2025.07.09	21:13:25.047	0.86164	0.86166			6
2025.07.09	21:13:27.292	0.86167	0.86168			6
2025.07.09	21:13:27.601	0.86168	0.86169			6
2025.07.09	21:13:27.942	0.86169	0.86170			6
2025.07.09	21:13:29.539	0.86173	0.86174			6
2025.07.09	21:13:30.629	0.86175	0.86176			6
2025.07.09	21:13:34.304	0.86174				2
2025.07.09	21:13:34.978	0.86175				2
2025.07.09	21:13:37.284	0.86174	0.86175			6
2025.07.09	21:13:37.643	0.86177	0.86178			6
2025.07.09	21:13:37.960		0.86179			4
2025.07.09	21:13:40.912	0.86178	0.86180			6
2025.07.09	21:13:43.406	0.86176	0.86178			6
2025.07.09	21:13:45.095		0.86177			4
2025.07.09	21:13:46.945		0.86178			4
2025.07.09	21:13:47.348	0.86175	0.86177			6
2025.07.09	21:13:58.142	0.86176	0.86178			6
2025.07.09	21:14:00.294	0.86178	0.86179			6
2025.07.09	21:14:00.602		0.86180			4
2025.07.09	21:14:01.605	0.86177	0.86179			6
2025.07.09	21:14:02.063	0.86176	0.86178			6
2025.07.09	21:14:03.543	0.86175	0.86177			6
2025.07.09	21:14:04.215	0.86177	0.86178			6
2025.07.09	21:14:05.947	0.86175	0.86177			6
2025.07.09	21:14:06.335		0.86178			4
2025.07.09	21:14:07.018		0.86177			4
2025.07.09	21:14:10.841	0.86174				2
2025.07.09	21:14:13.294	0.86175				2
2025.07.09	21:14:15.425		0.86178			4
2025.07.09	21:14:16.101	0.86176				2
2025.07.09	21:14:19.038	0.86177				2
2025.07.09	21:14:31.051	0.86176				2
2025.07.09	21:14:43.393	0.86175	0.86177			6
2025.07.09	21:14:48.677	0.86174	0.86176			6
2025.07.09	21:14:56.442		0.86177			4
2025.07.09	21:15:00.373	0.86174				2
2025.07.09	21:15:01.366	0.86172	0.86174			6
2025.07.09	21:15:02.349		0.86173			4
2025.07.09	21:15:04.340		0.86174			4
2025.07.09	21:15:06.152	0.86171	0.86173			6
2025.07.09	21:15:08.431	0.86170				2
2025.07.09	21:15:10.687	0.86171				2
2025.07.09	21:15:11.205	0.86172	0.86174			6
2025.07.09	21:15:11.552	0.86171				2
2025.07.09	21:15:13.867		0.86173			4
2025.07.09	21:15:16.163		0.86174			4
2025.07.09	21:15:20.433	0.86173	0.86176			6
2025.07.09	21:15:21.822	0.86170	0.86172			6
2025.07.09	21:15:22.154		0.86173			4
2025.07.09	21:15:22.970	0.86171	0.86172			6
2025.07.09	21:15:23.689		0.86173			4
2025.07.09	21:15:24.013	0.86172				2
2025.07.09	21:15:26.125		0.86175			4
2025.07.09	21:15:26.427	0.86173	0.86176			6
2025.07.09	21:15:27.009	0.86174				2
2025.07.09	21:15:30.764	0.86170	0.86171			6
2025.07.09	21:15:32.370	0.86169				2
2025.07.09	21:15:32.935	0.86170				2
2025.07.09	21:15:37.006	0.86172	0.86173			6
2025.07.09	21:15:44.257		0.86174			4
2025.07.09	21:15:45.365	0.86171	0.86173			6
2025.07.09	21:15:47.306	0.86172				2
2025.07.09	21:15:50.082	0.86171				2
2025.07.09	21:15:51.594	0.86170	0.86172			6
2025.07.09	21:15:51.901		0.86171			4
2025.07.09	21:15:54.112		0.86172			4
2025.07.09	21:15:57.372	0.86172	0.86173			6
2025.07.09	21:16:00.317	0.86172				2
2025.07.09	21:16:04.071	0.86173	0.86175			6
2025.07.09	21:16:04.951		0.86174			4
2025.07.09	21:16:07.135	0.86172				2
2025.07.09	21:16:07.473		0.86175			4
2025.07.09	21:16:10.670	0.86171	0.86174			6
2025.07.09	21:16:11.997		0.86173			4
2025.07.09	21:16:13.112	0.86172				2
2025.07.09	21:16:18.298	0.86173	0.86174			6
2025.07.09	21:16:21.541	0.86174	0.86175			6
2025.07.09	21:16:22.734	0.86176	0.86177			6
2025.07.09	21:16:30.999	0.86175	0.86176			6
2025.07.09	21:16:33.432	0.86174	0.86175			6
2025.07.09	21:16:34.894	0.86173	0.86174			6
2025.07.09	21:16:51.372	0.86174	0.86176			6
2025.07.09	21:16:53.430	0.86176	0.86177			6
2025.07.09	21:16:56.427	0.86175	0.86176			6
2025.07.09	21:17:00.330	0.86177	0.86178			6
2025.07.09	21:17:00.653	0.86175	0.86177			6
2025.07.09	21:17:01.740		0.86176			4
2025.07.09	21:17:03.755	0.86177	0.86178			6
2025.07.09	21:17:12.362	0.86176	0.86177			6
2025.07.09	21:17:13.979	0.86175	0.86176			6
2025.07.09	21:17:30.493	0.86173	0.86175			6
2025.07.09	21:17:39.330	0.86175	0.86176			6
2025.07.09	21:17:41.830	0.86177	0.86178			6
2025.07.09	21:17:45.134	0.86176				2
2025.07.09	21:17:48.465	0.86177				2
2025.07.09	21:17:56.113	0.86175	0.86177			6
2025.07.09	21:17:56.420		0.86176			4
2025.07.09	21:17:57.083	0.86176	0.86177			6
2025.07.09	21:17:57.713	0.86175				2
2025.07.09	21:17:58.020	0.86177	0.86178			6
2025.07.09	21:18:00.247	0.86178	0.86179			6
2025.07.09	21:18:00.570	0.86177	0.86178			6
2025.07.09	21:18:01.248	0.86178	0.86179			6
2025.07.09	21:18:03.564	0.86175	0.86176			6
2025.07.09	21:18:04.200	0.86176	0.86177			6
2025.07.09	21:18:14.382	0.86175	0.86176			6
2025.07.09	21:18:14.686	0.86176	0.86177			6
2025.07.09	21:18:15.807	0.86177	0.86178			6
2025.07.09	21:18:17.548	0.86174	0.86176			6
2025.07.09	21:18:22.612		0.86175			4
2025.07.09	21:18:22.920	0.86173				2
2025.07.09	21:18:27.863	0.86174				2
2025.07.09	21:18:36.443	0.86173				2
2025.07.09	21:18:45.236	0.86174				2
2025.07.09	21:18:54.324	0.86172	0.86174			6
2025.07.09	21:18:54.721		0.86173			4
2025.07.09	21:18:55.052	0.86171				2
2025.07.09	21:18:55.386		0.86172			4
2025.07.09	21:18:57.302		0.86173			4
2025.07.09	21:19:00.078	0.86171				2
2025.07.09	21:19:04.666	0.86172				2
2025.07.09	21:19:04.984		0.86174			4
2025.07.09	21:19:09.323	0.86174	0.86175			6
2025.07.09	21:19:17.480	0.86173				2
2025.07.09	21:19:21.453		0.86174			4
2025.07.09	21:19:22.188	0.86174	0.86175			6
2025.07.09	21:19:24.234	0.86175	0.86176			6
2025.07.09	21:19:25.387	0.86174	0.86175			6
2025.07.09	21:19:30.466	0.86175	0.86176			6
2025.07.09	21:19:31.147	0.86174				2
2025.07.09	21:19:32.026	0.86175				2
2025.07.09	21:19:35.644	0.86176	0.86177			6
2025.07.09	21:19:35.954	0.86175	0.86176			6
2025.07.09	21:19:42.277	0.86173	0.86175			6
2025.07.09	21:19:42.582	0.86174				2
2025.07.09	21:19:46.075	0.86173	0.86174			6
2025.07.09	21:19:51.144	0.86170	0.86172			6
2025.07.09	21:19:52.328		0.86171			4
2025.07.09	21:19:52.956		0.86172			4
2025.07.09	21:20:00.321	0.86170				2
2025.07.09	21:20:05.818		0.86173			4
2025.07.09	21:20:10.605	0.86172				2
2025.07.09	21:20:11.332		0.86174			4
2025.07.09	21:20:13.488	0.86171				2
2025.07.09	21:20:16.356	0.86172				2
2025.07.09	21:20:18.275	0.86173	0.86176			6
2025.07.09	21:20:19.333	0.86174				2
2025.07.09	21:20:19.650	0.86173	0.86175			6
2025.07.09	21:20:22.600	0.86171	0.86173			6
2025.07.09	21:20:31.582	0.86170	0.86172			6
2025.07.09	21:20:38.711	0.86173	0.86175			6
2025.07.09	21:20:46.421	0.86174				2
2025.07.09	21:20:47.832		0.86176			4
2025.07.09	21:20:58.937		0.86175			4
2025.07.09	21:21:00.001	0.86174				2
2025.07.09	21:21:01.828	0.86173	0.86174			6
2025.07.09	21:21:03.242	0.86172				2
2025.07.09	21:21:05.792	0.86173				2
2025.07.09	21:21:06.101	0.86172				2
2025.07.09	21:21:10.697	0.86174	0.86176			6
2025.07.09	21:21:11.646	0.86175				2
2025.07.09	21:21:11.962		0.86177			4
2025.07.09	21:21:16.662	0.86177	0.86178			6
2025.07.09	21:21:22.828	0.86176	0.86177			6
2025.07.09	21:21:28.912	0.86174	0.86176			6
2025.07.09	21:21:33.530	0.86172	0.86174			6
2025.07.09	21:21:40.651	0.86171	0.86172			6
2025.07.09	21:21:41.498	0.86173	0.86174			6
2025.07.09	21:22:00.636	0.86173				2
2025.07.09	21:22:00.987	0.86172	0.86173			6
2025.07.09	21:22:01.300	0.86173	0.86174			6
2025.07.09	21:22:05.990	0.86172	0.86173			6
2025.07.09	21:22:06.355	0.86173	0.86174			6
2025.07.09	21:22:06.859		0.86175			4
2025.07.09	21:22:09.506	0.86174	0.86176			6
2025.07.09	21:22:11.430		0.86175			4
2025.07.09	21:22:13.098	0.86172	0.86174			6
2025.07.09	21:22:13.941	0.86171				2
2025.07.09	21:22:15.304		0.86173			4
2025.07.09	21:22:15.636	0.86172				2
2025.07.09	21:22:16.305		0.86174			4
2025.07.09	21:22:18.845	0.86173				2
2025.07.09	21:22:20.315	0.86174	0.86176			6
2025.07.09	21:22:24.559	0.86173	0.86175			6
2025.07.09	21:22:39.233	0.86176	0.86177			6
2025.07.09	21:22:39.541	0.86175	0.86176			6
2025.07.09	21:22:43.895	0.86174				2
2025.07.09	21:22:44.251	0.86175				2
2025.07.09	21:22:45.167	0.86174				2
2025.07.09	21:22:47.320	0.86175				2
2025.07.09	21:22:56.175	0.86176	0.86177			6
2025.07.09	21:22:58.782	0.86175	0.86176			6
2025.07.09	21:23:00.358	0.86175				2
2025.07.09	21:23:01.581	0.86176	0.86177			6
2025.07.09	21:23:07.410	0.86174	0.86175			6
2025.07.09	21:23:08.359	0.86173				2
2025.07.09	21:23:11.059	0.86174				2
2025.07.09	21:23:13.220	0.86173				2
2025.07.09	21:23:13.655	0.86172	0.86173			6
2025.07.09	21:23:18.067		0.86174			4
2025.07.09	21:23:22.606	0.86171	0.86173			6
2025.07.09	21:23:23.262	0.86172				2
2025.07.09	21:23:27.157	0.86171				2
2025.07.09	21:23:27.632	0.86172				2
2025.07.09	21:23:28.889	0.86164	0.86166			6
2025.07.09	21:23:32.085	0.86165				2
2025.07.09	21:23:39.679		0.86167			4
2025.07.09	21:23:40.675		0.86168			4
2025.07.09	21:23:42.355	0.86166				2
2025.07.09	21:23:43.910	0.86169	0.86171			6
2025.07.09	21:23:46.104	0.86167	0.86169			6
2025.07.09	21:23:46.899	0.86168	0.86170			6
2025.07.09	21:23:54.730	0.86167	0.86169			6
2025.07.09	21:23:55.740	0.86166	0.86168			6
2025.07.09	21:23:58.957	0.86167				2
2025.07.09	21:23:59.280		0.86169			4
2025.07.09	21:23:59.614	0.86168				2
2025.07.09	21:24:00.285	0.86168				2
2025.07.09	21:24:02.006		0.86171			4
2025.07.09	21:24:05.847	0.86169	0.86172			6
2025.07.09	21:24:06.554		0.86171			4
2025.07.09	21:24:06.878	0.86170	0.86172			6
2025.07.09	21:24:15.764	0.86169	0.86171			6
2025.07.09	21:24:20.369	0.86168				2
2025.07.09	21:24:38.781	0.86167				2
2025.07.09	21:24:40.137		0.86170			4
2025.07.09	21:24:40.656	0.86168				2
2025.07.09	21:24:46.122		0.86169			4
2025.07.09	21:24:49.984		0.86170			4
2025.07.09	21:24:50.657	0.86166	0.86169			6
2025.07.09	21:24:57.813	0.86167				2
2025.07.09	21:25:00.379	0.86167				2
2025.07.09	21:25:00.939	0.86166				2
2025.07.09	21:25:01.327	0.86167				2
2025.07.09	21:25:09.528	0.86166				2
2025.07.09	21:25:11.411	0.86167	0.86168			6
2025.07.09	21:25:12.046	0.86166				2
2025.07.09	21:25:22.216		0.86169			4
2025.07.09	21:25:40.812	0.86167				2
2025.07.09	21:25:56.116	0.86166				2
2025.07.09	21:25:56.933	0.86167	0.86168			6
2025.07.09	21:25:58.002	0.86168	0.86169			6
2025.07.09	21:26:00.525	0.86167	0.86168			6
2025.07.09	21:26:02.149	0.86166				2
2025.07.09	21:26:06.673	0.86167				2
2025.07.09	21:26:09.957	0.86166				2
2025.07.09	21:26:12.963	0.86167				2
2025.07.09	21:26:27.354	0.86168	0.86169			6
2025.07.09	21:26:36.831	0.86167				2
2025.07.09	21:26:42.613		0.86168			4
2025.07.09	21:26:43.926		0.86169			4
2025.07.09	21:26:48.217		0.86168			4
2025.07.09	21:26:48.981	0.86165	0.86166			6
2025.07.09	21:27:00.369	0.86165				2
2025.07.09	21:27:04.336	0.86168	0.86169			6
2025.07.09	21:27:14.208	0.86167				2
2025.07.09	21:27:36.932	0.86168				2
2025.07.09	21:27:37.635	0.86171	0.86172			6
2025.07.09	21:27:41.110	0.86169	0.86171			6
2025.07.09	21:27:41.467		0.86170			4
2025.07.09	21:27:43.538		0.86171			4
2025.07.09	21:27:43.880	0.86172	0.86173			6
2025.07.09	21:27:51.232	0.86171	0.86172			6
2025.07.09	21:27:52.305	0.86172	0.86173			6
2025.07.09	21:28:00.181	0.86172				2
2025.07.09	21:28:09.629	0.86173	0.86174			6
2025.07.09	21:28:10.171	0.86172	0.86173			6
2025.07.09	21:28:20.199	0.86171				2
2025.07.09	21:28:23.438		0.86172			4
2025.07.09	21:28:23.892		0.86173			4
2025.07.09	21:28:40.782		0.86172			4
2025.07.09	21:28:44.323	0.86170				2
2025.07.09	21:28:44.639	0.86171				2
2025.07.09	21:28:45.265	0.86170				2
2025.07.09	21:28:48.606	0.86172	0.86173			6
2025.07.09	21:28:56.660	0.86171	0.86172			6
2025.07.09	21:28:59.379	0.86172	0.86173			6
2025.07.09	21:29:00.143	0.86172				2
2025.07.09	21:29:03.348	0.86176	0.86177			6
2025.07.09	21:29:10.740	0.86173	0.86175			6
2025.07.09	21:29:13.553	0.86175	0.86176			6
2025.07.09	21:29:34.424	0.86174				2
2025.07.09	21:29:36.868		0.86175			4
2025.07.09	21:29:38.079		0.86176			4
2025.07.09	21:29:50.609	0.86177	0.86179			6
2025.07.09	21:29:53.272		0.86178			4
2025.07.09	21:29:55.035	0.86176				2
2025.07.09	21:29:57.361	0.86177				2
2025.07.09	21:29:58.332	0.86176				2
2025.07.09	21:30:00.897	0.86176				2
2025.07.09	21:30:01.984	0.86177				2
2025.07.09	21:30:04.296	0.86176				2
2025.07.09	21:30:12.015		0.86179			4
2025.07.09	21:30:14.698	0.86178	0.86180			6
2025.07.09	21:30:19.303		0.86179			4
2025.07.09	21:30:25.804	0.86177	0.86180			6
2025.07.09	21:30:26.387		0.86179			4
2025.07.09	21:30:27.785	0.86179	0.86180			6
2025.07.09	21:30:31.983	0.86176	0.86178			6
2025.07.09	21:30:38.630		0.86177			4
2025.07.09	21:30:41.008	0.86177	0.86179			6
2025.07.09	21:30:48.715	0.86179	0.86180			6
2025.07.09	21:30:58.429	0.86177	0.86178			6
2025.07.09	21:31:00.358	0.86177				2
2025.07.09	21:31:00.665	0.86178	0.86179			6
2025.07.09	21:31:11.813	0.86176	0.86177			6
2025.07.09	21:31:13.864	0.86178	0.86179			6
2025.07.09	21:31:29.998	0.86177	0.86178			6
2025.07.09	21:31:30.591	0.86176	0.86177			6
2025.07.09	21:31:36.969	0.86177	0.86178			6
2025.07.09	21:31:44.531	0.86176	0.86177			6
2025.07.09	21:31:47.362	0.86178	0.86179			6
2025.07.09	21:31:51.537	0.86177				2
2025.07.09	21:31:52.758	0.86179	0.86180			6
2025.07.09	21:32:01.038	0.86179				2
2025.07.09	21:32:08.351	0.86176	0.86177			6
2025.07.09	21:32:08.734	0.86175	0.86176			6
2025.07.09	21:32:10.176		0.86177			4
2025.07.09	21:32:14.549		0.86176			4
2025.07.09	21:32:15.017	0.86174	0.86177			6
2025.07.09	21:32:16.417		0.86176			4
2025.07.09	21:32:21.476		0.86175			4
2025.07.09	21:32:35.140	0.86172	0.86174			6
2025.07.09	21:32:41.435		0.86175			4
2025.07.09	21:32:43.899		0.86174			4
2025.07.09	21:32:50.306	0.86173				2
2025.07.09	21:32:51.767	0.86172				2
2025.07.09	21:32:58.827	0.86167	0.86168			6
2025.07.09	21:33:00.366	0.86167				2
2025.07.09	21:33:03.083	0.86166				2
2025.07.09	21:33:04.533		0.86167			4
2025.07.09	21:33:04.861	0.86165				2
2025.07.09	21:33:10.884		0.86166			4
2025.07.09	21:33:21.915	0.86169	0.86170			6
2025.07.09	21:33:40.305	0.86168	0.86169			6
2025.07.09	21:33:40.610	0.86169	0.86170			6
2025.07.09	21:33:47.584	0.86167	0.86169			6
2025.07.09	21:33:47.933		0.86168			4
2025.07.09	21:33:49.135	0.86169	0.86171			6
2025.07.09	21:33:50.157	0.86170				2
2025.07.09	21:33:53.987	0.86169				2
2025.07.09	21:33:58.449	0.86171	0.86172			6
2025.07.09	21:34:00.010	0.86171				2
2025.07.09	21:34:00.868	0.86176	0.86177			6
2025.07.09	21:34:05.128	0.86175	0.86176			6
2025.07.09	21:34:06.761	0.86172	0.86173			6
2025.07.09	21:34:07.879	0.86171	0.86172			6
2025.07.09	21:34:11.287	0.86174	0.86175			6
2025.07.09	21:34:11.623	0.86173	0.86174			6
2025.07.09	21:34:16.567	0.86172	0.86173			6
2025.07.09	21:34:22.386	0.86171	0.86172			6
2025.07.09	21:34:23.286		0.86173			4
2025.07.09	21:34:27.744		0.86172			4
2025.07.09	21:34:38.528	0.86172	0.86173			6
2025.07.09	21:35:00.056	0.86172				2
2025.07.09	21:35:13.717	0.86171	0.86172			6
2025.07.09	21:35:17.508	0.86172	0.86173			6
2025.07.09	21:35:19.564	0.86171	0.86172			6
2025.07.09	21:35:20.358	0.86172	0.86173			6
2025.07.09	21:35:22.235	0.86171	0.86172			6
2025.07.09	21:35:24.999	0.86170	0.86171			6
2025.07.09	21:35:25.947	0.86169	0.86170			6
2025.07.09	21:35:26.809	0.86170	0.86171			6
2025.07.09	21:35:31.416	0.86169	0.86170			6
2025.07.09	21:35:33.061	0.86170	0.86171			6
2025.07.09	21:35:38.783	0.86168	0.86169			6
2025.07.09	21:35:52.795	0.86167	0.86168			6
2025.07.09	21:36:00.224	0.86168	0.86169			6
2025.07.09	21:36:04.573	0.86167	0.86168			6
2025.07.09	21:36:08.577	0.86166	0.86167			6
2025.07.09	21:36:44.468	0.86167	0.86168			6
2025.07.09	21:36:45.452	0.86170	0.86171			6
2025.07.09	21:36:46.360	0.86169	0.86170			6
2025.07.09	21:36:46.663	0.86167	0.86169			6
2025.07.09	21:36:47.387	0.86166				2
2025.07.09	21:36:48.771		0.86168			4
2025.07.09	21:36:53.918	0.86165	0.86167			6
2025.07.09	21:36:54.220	0.86168	0.86169			6
2025.07.09	21:37:00.238	0.86168				2
2025.07.09	21:37:04.076		0.86170			4
2025.07.09	21:37:05.336		0.86169			4
2025.07.09	21:37:06.503	0.86169	0.86170			6
2025.07.09	21:37:21.204	0.86170	0.86171			6
2025.07.09	21:37:22.432	0.86171	0.86172			6
2025.07.09	21:37:26.847	0.86170	0.86171			6
2025.07.09	21:37:27.188	0.86169	0.86170			6
2025.07.09	21:37:30.912	0.86170	0.86171			6
2025.07.09	21:37:53.979	0.86168	0.86169			6
2025.07.09	21:37:59.353	0.86169	0.86170			6
2025.07.09	21:38:00.612	0.86169				2
2025.07.09	21:38:01.565	0.86174	0.86175			6
2025.07.09	21:38:05.425	0.86172	0.86174			6
2025.07.09	21:38:10.652	0.86179	0.86180			6
2025.07.09	21:38:26.371	0.86178	0.86179			6
2025.07.09	21:38:31.055	0.86177	0.86178			6
2025.07.09	21:39:00.568	0.86177				2
2025.07.09	21:39:05.704	0.86175	0.86176			6
2025.07.09	21:39:07.631	0.86177	0.86178			6
2025.07.09	21:39:15.529	0.86178	0.86179			6
2025.07.09	21:39:18.085	0.86177	0.86178			6
2025.07.09	21:39:22.556	0.86175	0.86177			6
2025.07.09	21:39:22.869	0.86178	0.86179			6
2025.07.09	21:39:23.182	0.86179	0.86180			6
2025.07.09	21:39:24.012	0.86180	0.86181			6
2025.07.09	21:39:24.320	0.86181	0.86182			6
2025.07.09	21:39:42.471		0.86183			4
2025.07.09	21:39:42.865	0.86182				2
2025.07.09	21:39:48.138	0.86181	0.86182			6
2025.07.09	21:39:49.361	0.86179				2
2025.07.09	21:39:50.535		0.86181			4
2025.07.09	21:39:58.945		0.86182			4
2025.07.09	21:40:00.364	0.86179				2
2025.07.09	21:40:00.682	0.86181				2
2025.07.09	21:40:01.988		0.86183			4
2025.07.09	21:40:02.402		0.86184			4
2025.07.09	21:40:04.425	0.86185	0.86186			6
2025.07.09	21:40:04.740	0.86184	0.86185			6
2025.07.09	21:40:05.044	0.86185	0.86186			6
2025.07.09	21:40:09.716	0.86183	0.86184			6
2025.07.09	21:40:10.160	0.86182	0.86183			6
2025.07.09	21:40:10.974	0.86181	0.86182			6
2025.07.09	21:40:11.604	0.86180				2
2025.07.09	21:40:14.754	0.86181				2
2025.07.09	21:40:16.342		0.86183			4
2025.07.09	21:40:19.754		0.86182			4
2025.07.09	21:40:21.709	0.86180				2
2025.07.09	21:40:30.236	0.86181				2
2025.07.09	21:40:31.824		0.86183			4
2025.07.09	21:40:49.391	0.86180				2
2025.07.09	21:40:53.636	0.86182				2
2025.07.09	21:40:54.249	0.86180	0.86182			6
2025.07.09	21:40:55.764	0.86181				2
2025.07.09	21:40:57.859	0.86182	0.86183			6
2025.07.09	21:41:00.452	0.86182				2
2025.07.09	21:41:19.106	0.86181				2
2025.07.09	21:41:20.123	0.86182				2
2025.07.09	21:41:21.307	0.86181				2
2025.07.09	21:41:22.106		0.86182			4
2025.07.09	21:41:27.214		0.86183			4
2025.07.09	21:41:31.399		0.86182			4
2025.07.09	21:41:34.667		0.86183			4
2025.07.09	21:41:49.976	0.86182				2
2025.07.09	21:41:51.488	0.86183	0.86184			6
2025.07.09	21:41:59.524	0.86181	0.86183			6
2025.07.09	21:41:59.870	0.86182				2
2025.07.09	21:42:00.171	0.86182				2
2025.07.09	21:42:01.078	0.86185	0.86186			6
2025.07.09	21:42:10.894	0.86182	0.86183			6
2025.07.09	21:42:11.199		0.86184			4
2025.07.09	21:42:12.750	0.86184	0.86185			6
2025.07.09	21:42:13.794		0.86186			4
2025.07.09	21:42:14.901	0.86183	0.86185			6
2025.07.09	21:42:15.563	0.86182	0.86184			6
2025.07.09	21:42:16.657	0.86181				2
2025.07.09	21:42:17.372	0.86183				2
2025.07.09	21:42:17.679	0.86184	0.86185			6
2025.07.09	21:42:18.070	0.86182	0.86184			6
2025.07.09	21:42:18.381	0.86183				2
2025.07.09	21:42:21.120	0.86185	0.86186			6
2025.07.09	21:42:21.455	0.86186	0.86188			6
2025.07.09	21:42:22.327		0.86187			4
2025.07.09	21:42:32.356	0.86185				2
2025.07.09	21:42:32.661	0.86184				2
2025.07.09	21:42:32.978	0.86185				2
2025.07.09	21:42:35.284	0.86186				2
2025.07.09	21:42:37.349	0.86185				2
2025.07.09	21:42:48.306	0.86186	0.86188			6
2025.07.09	21:42:48.618	0.86185				2
2025.07.09	21:42:51.683		0.86186			4
2025.07.09	21:42:51.983		0.86188			4
2025.07.09	21:42:52.974		0.86187			4
2025.07.09	21:42:54.938	0.86186	0.86189			6
2025.07.09	21:42:55.525		0.86188			4
2025.07.09	21:42:57.306	0.86189	0.86190			6
2025.07.09	21:42:58.044	0.86187				2
2025.07.09	21:42:58.389		0.86189			4
2025.07.09	21:43:00.956	0.86188				2
2025.07.09	21:43:01.290	0.86187				2
2025.07.09	21:43:01.626		0.86190			4
2025.07.09	21:43:03.338	0.86189				2
2025.07.09	21:43:09.917	0.86187	0.86189			6
2025.07.09	21:43:10.560	0.86186				2
2025.07.09	21:43:16.024		0.86187			4
2025.07.09	21:43:16.341	0.86187	0.86188			6
2025.07.09	21:43:17.405		0.86189			4
2025.07.09	21:43:18.206		0.86188			4
2025.07.09	21:43:20.837		0.86189			4
2025.07.09	21:43:22.603	0.86188				2
2025.07.09	21:43:28.819	0.86189	0.86190			6
2025.07.09	21:43:29.132	0.86190	0.86191			6
2025.07.09	21:43:30.357	0.86189	0.86190			6
2025.07.09	21:43:41.376	0.86191	0.86193			6
2025.07.09	21:43:43.127		0.86192			4
2025.07.09	21:43:43.824		0.86193			4
2025.07.09	21:43:48.713		0.86192			4
2025.07.09	21:43:54.000		0.86193			4
2025.07.09	21:43:56.493		0.86192			4
2025.07.09	21:43:57.117		0.86193			4
2025.07.09	21:43:57.576		0.86192			4
2025.07.09	21:44:00.132	0.86191				2
2025.07.09	21:44:08.487	0.86192	0.86193			6
2025.07.09	21:44:10.369	0.86189	0.86190			6
2025.07.09	21:44:18.028	0.86188				2
2025.07.09	21:44:23.096	0.86186	0.86188			6
2025.07.09	21:44:32.148	0.86185	0.86187			6
2025.07.09	21:44:44.426	0.86186				2
2025.07.09	21:44:45.950	0.86185				2
2025.07.09	21:44:47.194	0.86186				2
2025.07.09	21:44:52.439	0.86184	0.86186			6
2025.07.09	21:44:52.859	0.86185	0.86187			6
2025.07.09	21:44:53.162	0.86184				2
2025.07.09	21:44:55.869	0.86185	0.86186			6
2025.07.09	21:44:56.816	0.86186	0.86187			6
2025.07.09	21:45:00.366	0.86184	0.86186			6
2025.07.09	21:45:04.804		0.86187			4
2025.07.09	21:45:05.134		0.86186			4
2025.07.09	21:45:05.442	0.86186	0.86187			6
2025.07.09	21:45:05.745	0.86185				2
2025.07.09	21:45:12.065	0.86186				2
2025.07.09	21:45:20.726	0.86187	0.86188			6
2025.07.09	21:45:21.740	0.86188	0.86189			6
2025.07.09	21:45:22.142	0.86186	0.86187			6
2025.07.09	21:45:26.783	0.86185				2
2025.07.09	21:45:33.284	0.86186				2
2025.07.09	21:45:35.222	0.86185				2
2025.07.09	21:45:56.486	0.86187	0.86188			6
2025.07.09	21:45:57.487	0.86189	0.86190			6
2025.07.09	21:45:58.353	0.86188	0.86189			6
2025.07.09	21:46:00.564	0.86188				2
2025.07.09	21:46:00.921	0.86187				2
2025.07.09	21:46:01.915	0.86188				2
2025.07.09	21:46:04.412	0.86187	0.86188			6
