<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.02	23:14:10.109	0.83797				2
2025.04.02	23:14:10.412	0.83799				2
2025.04.02	23:14:10.713	0.83803	0.83805			6
2025.04.02	23:14:11.032	0.83806	0.83810			6
2025.04.02	23:14:11.346	0.83804	0.83809			6
2025.04.02	23:14:11.668	0.83805	0.83810			6
2025.04.02	23:14:11.970		0.83809			4
2025.04.02	23:14:12.298	0.83812	0.83813			6
2025.04.02	23:14:12.606	0.83807				2
2025.04.02	23:14:12.917	0.83809	0.83815			6
2025.04.02	23:14:13.216		0.83814			4
2025.04.02	23:14:13.526	0.83810				2
2025.04.02	23:14:13.856	0.83801	0.83803			6
2025.04.02	23:14:14.177		0.83807			4
2025.04.02	23:14:14.488	0.83809	0.83815			6
2025.04.02	23:14:14.799	0.83826	0.83828			6
2025.04.02	23:14:15.114	0.83824	0.83827			6
2025.04.02	23:14:15.408	0.83821	0.83825			6
2025.04.02	23:14:15.713	0.83819				2
2025.04.02	23:14:16.014	0.83815	0.83820			6
2025.04.02	23:14:16.317	0.83812	0.83816			6
2025.04.02	23:14:16.625	0.83809	0.83818			6
2025.04.02	23:14:16.931	0.83807	0.83817			6
2025.04.02	23:14:17.250	0.83810	0.83812			6
2025.04.02	23:14:17.551	0.83801	0.83807			6
2025.04.02	23:14:17.878	0.83786	0.83793			6
2025.04.02	23:14:18.186	0.83788				2
2025.04.02	23:14:18.491	0.83790	0.83800			6
2025.04.02	23:14:18.799	0.83795	0.83803			6
2025.04.02	23:14:19.143	0.83802	0.83810			6
2025.04.02	23:14:19.445	0.83809	0.83821			6
2025.04.02	23:14:19.766	0.83805	0.83814			6
2025.04.02	23:14:20.074		0.83813			4
2025.04.02	23:14:20.388	0.83794	0.83801			6
2025.04.02	23:14:20.695	0.83791	0.83796			6
2025.04.02	23:14:21.010	0.83801	0.83813			6
2025.04.02	23:14:21.310	0.83802				2
2025.04.02	23:14:21.626	0.83799	0.83809			6
2025.04.02	23:14:21.928	0.83794	0.83804			6
2025.04.02	23:14:22.235	0.83782	0.83793			6
2025.04.02	23:14:22.548	0.83784	0.83794			6
2025.04.02	23:14:22.846	0.83777	0.83788			6
2025.04.02	23:14:23.154	0.83779	0.83787			6
2025.04.02	23:14:23.465		0.83792			4
2025.04.02	23:14:23.766	0.83781	0.83787			6
2025.04.02	23:14:24.070	0.83771	0.83781			6
2025.04.02	23:14:24.388	0.83773	0.83785			6
2025.04.02	23:14:24.728	0.83771	0.83779			6
2025.04.02	23:14:25.349	0.83769	0.83780			6
2025.04.02	23:14:25.657	0.83775	0.83779			6
2025.04.02	23:14:25.955	0.83771				2
2025.04.02	23:14:26.273		0.83777			4
2025.04.02	23:14:26.581	0.83768	0.83774			6
2025.04.02	23:14:26.888		0.83772			4
2025.04.02	23:14:27.259	0.83769	0.83775			6
2025.04.02	23:14:27.570	0.83767	0.83774			6
2025.04.02	23:14:27.871	0.83768	0.83776			6
2025.04.02	23:14:28.276	0.83769				2
2025.04.02	23:14:28.591	0.83736	0.83743			6
2025.04.02	23:14:28.898	0.83740	0.83745			6
2025.04.02	23:14:29.211	0.83739	0.83747			6
2025.04.02	23:14:29.515		0.83744			4
2025.04.02	23:14:29.826	0.83737	0.83743			6
2025.04.02	23:14:30.131	0.83736	0.83741			6
2025.04.02	23:14:30.449	0.83734	0.83744			6
2025.04.02	23:14:30.767		0.83740			4
2025.04.02	23:14:31.073	0.83735	0.83742			6
2025.04.02	23:14:31.375	0.83733	0.83739			6
2025.04.02	23:14:31.686	0.83736	0.83742			6
2025.04.02	23:14:31.995	0.83735				2
2025.04.02	23:14:32.306	0.83723	0.83731			6
2025.04.02	23:14:32.911	0.83724	0.83729			6
2025.04.02	23:14:33.215		0.83734			4
2025.04.02	23:14:33.526	0.83722	0.83731			6
2025.04.02	23:14:34.147	0.83721				2
2025.04.02	23:14:34.465	0.83704	0.83713			6
2025.04.02	23:14:34.769	0.83705	0.83715			6
2025.04.02	23:14:35.406	0.83701	0.83713			6
2025.04.02	23:14:35.714	0.83704				2
2025.04.02	23:14:36.028	0.83703	0.83707			6
2025.04.02	23:14:36.345	0.83700	0.83705			6
2025.04.02	23:14:36.648	0.83698	0.83704			6
2025.04.02	23:14:37.268	0.83696	0.83702			6
2025.04.02	23:14:37.596	0.83686	0.83694			6
2025.04.02	23:14:37.904	0.83690	0.83692			6
2025.04.02	23:14:38.206	0.83693	0.83702			6
2025.04.02	23:14:38.529	0.83692				2
2025.04.02	23:14:39.208	0.83693	0.83701			6
2025.04.02	23:14:39.542	0.83700	0.83705			6
2025.04.02	23:14:39.858	0.83703	0.83708			6
2025.04.02	23:14:40.166	0.83704	0.83711			6
2025.04.02	23:14:40.869	0.83706				2
2025.04.02	23:14:41.168	0.83707	0.83714			6
2025.04.02	23:14:41.487	0.83704	0.83713			6
2025.04.02	23:14:41.793	0.83703	0.83709			6
2025.04.02	23:14:42.108	0.83698	0.83708			6
2025.04.02	23:14:42.418	0.83701	0.83707			6
2025.04.02	23:14:42.729	0.83708	0.83714			6
2025.04.02	23:14:43.037	0.83700	0.83706			6
2025.04.02	23:14:43.347	0.83709	0.83714			6
2025.04.02	23:14:43.665	0.83711	0.83717			6
2025.04.02	23:14:43.967	0.83722	0.83727			6
2025.04.02	23:14:44.275	0.83720	0.83724			6
2025.04.02	23:14:44.586	0.83712	0.83718			6
2025.04.02	23:14:44.889	0.83711	0.83717			6
2025.04.02	23:14:45.211		0.83715			4
2025.04.02	23:14:45.526	0.83707	0.83711			6
2025.04.02	23:14:45.828	0.83703	0.83709			6
2025.04.02	23:14:46.132		0.83704			4
2025.04.02	23:14:46.440	0.83698				2
2025.04.02	23:14:46.749	0.83702	0.83708			6
2025.04.02	23:14:47.050	0.83703	0.83710			6
2025.04.02	23:14:47.355	0.83700				2
2025.04.02	23:14:47.657	0.83702				2
2025.04.02	23:14:47.975	0.83705	0.83713			6
2025.04.02	23:14:48.288	0.83707	0.83714			6
2025.04.02	23:14:48.850	0.83708				2
2025.04.02	23:14:49.192	0.83709				2
2025.04.02	23:14:49.914	0.83707	0.83711			6
2025.04.02	23:14:50.229		0.83714			4
2025.04.02	23:14:50.548	0.83710	0.83716			6
2025.04.02	23:14:50.853	0.83718	0.83724			6
2025.04.02	23:14:51.172	0.83717	0.83726			6
2025.04.02	23:14:51.506	0.83718	0.83725			6
2025.04.02	23:14:51.838	0.83722	0.83729			6
2025.04.02	23:14:52.146	0.83721				2
2025.04.02	23:14:52.448	0.83722				2
2025.04.02	23:14:52.811	0.83714	0.83723			6
2025.04.02	23:14:53.117	0.83713	0.83722			6
2025.04.02	23:14:53.427	0.83712	0.83721			6
2025.04.02	23:14:53.748		0.83720			4
2025.04.02	23:14:54.387		0.83722			4
2025.04.02	23:14:55.096	0.83705	0.83711			6
2025.04.02	23:14:55.408		0.83714			4
2025.04.02	23:14:55.714	0.83707				2
2025.04.02	23:14:56.028	0.83704	0.83711			6
2025.04.02	23:14:56.331	0.83705	0.83713			6
2025.04.02	23:14:56.636	0.83708				2
2025.04.02	23:14:56.980		0.83717			4
2025.04.02	23:14:57.925	0.83690	0.83701			6
2025.04.02	23:14:58.246		0.83696			4
2025.04.02	23:14:58.549	0.83692	0.83697			6
2025.04.02	23:14:58.851		0.83703			4
2025.04.02	23:14:59.167	0.83693				2
2025.04.02	23:14:59.831	0.83692	0.83702			6
2025.04.02	23:15:00.148	0.83694	0.83699			6
2025.04.02	23:15:00.542		0.83700			4
2025.04.02	23:15:00.923		0.83698			4
2025.04.02	23:15:01.229	0.83692	0.83697			6
2025.04.02	23:15:01.578		0.83699			4
2025.04.02	23:15:01.887	0.83696	0.83703			6
2025.04.02	23:15:02.192	0.83695	0.83702			6
2025.04.02	23:15:02.506	0.83694	0.83706			6
2025.04.02	23:15:02.813	0.83693	0.83705			6
2025.04.02	23:15:03.160	0.83694	0.83698			6
2025.04.02	23:15:03.467	0.83691				2
2025.04.02	23:15:03.775		0.83700			4
2025.04.02	23:15:04.086	0.83693	0.83702			6
2025.04.02	23:15:04.403	0.83692	0.83701			6
2025.04.02	23:15:05.037	0.83691	0.83695			6
2025.04.02	23:15:05.346	0.83684	0.83691			6
2025.04.02	23:15:05.648	0.83675	0.83683			6
2025.04.02	23:15:06.003	0.83665	0.83672			6
2025.04.02	23:15:06.306	0.83668	0.83674			6
2025.04.02	23:15:06.668	0.83663	0.83669			6
2025.04.02	23:15:06.988	0.83662	0.83673			6
2025.04.02	23:15:07.292		0.83670			4
2025.04.02	23:15:07.605	0.83656	0.83665			6
2025.04.02	23:15:07.926		0.83666			4
2025.04.02	23:15:08.229	0.83662	0.83668			6
2025.04.02	23:15:08.530	0.83659	0.83670			6
2025.04.02	23:15:08.843	0.83645	0.83653			6
2025.04.02	23:15:09.149	0.83646	0.83654			6
2025.04.02	23:15:09.453	0.83648	0.83655			6
2025.04.02	23:15:09.755	0.83649	0.83657			6
2025.04.02	23:15:10.056	0.83653	0.83659			6
2025.04.02	23:15:10.359	0.83656	0.83661			6
2025.04.02	23:15:11.595	0.83651	0.83658			6
2025.04.02	23:15:11.903	0.83656	0.83659			6
2025.04.02	23:15:12.225	0.83657				2
2025.04.02	23:15:12.528	0.83662	0.83668			6
2025.04.02	23:15:12.842		0.83666			4
2025.04.02	23:15:13.169	0.83666	0.83674			6
2025.04.02	23:15:13.470	0.83671	0.83678			6
2025.04.02	23:15:13.787		0.83677			4
2025.04.02	23:15:14.100		0.83676			4
2025.04.02	23:15:14.411	0.83667	0.83674			6
2025.04.02	23:15:14.725	0.83668	0.83675			6
2025.04.02	23:15:15.346	0.83667	0.83673			6
2025.04.02	23:15:15.681	0.83670	0.83675			6
2025.04.02	23:15:15.987		0.83674			4
2025.04.02	23:15:16.321	0.83674	0.83680			6
2025.04.02	23:15:16.628	0.83671	0.83676			6
2025.04.02	23:15:16.950	0.83669	0.83672			6
2025.04.02	23:15:17.263	0.83671	0.83673			6
2025.04.02	23:15:17.568	0.83669				2
2025.04.02	23:15:17.884		0.83675			4
2025.04.02	23:15:18.226	0.83668	0.83672			6
2025.04.02	23:15:19.178	0.83669	0.83675			6
2025.04.02	23:15:19.504	0.83668	0.83672			6
2025.04.02	23:15:19.840	0.83666	0.83670			6
2025.04.02	23:15:20.332	0.83664	0.83665			6
2025.04.02	23:15:20.648	0.83658	0.83663			6
2025.04.02	23:15:20.966	0.83667	0.83672			6
2025.04.02	23:15:21.271	0.83665	0.83671			6
2025.04.02	23:15:21.586	0.83664	0.83666			6
2025.04.02	23:15:21.894	0.83663				2
2025.04.02	23:15:22.227	0.83664	0.83667			6
2025.04.02	23:15:22.544	0.83666	0.83669			6
2025.04.02	23:15:23.179	0.83668	0.83671			6
2025.04.02	23:15:23.486		0.83673			4
2025.04.02	23:15:23.834	0.83671				2
2025.04.02	23:15:24.145	0.83672	0.83676			6
2025.04.02	23:15:24.803	0.83671	0.83672			6
2025.04.02	23:15:25.111	0.83672	0.83675			6
2025.04.02	23:15:25.413	0.83673				2
2025.04.02	23:15:25.748		0.83676			4
2025.04.02	23:15:26.370	0.83671	0.83675			6
2025.04.02	23:15:26.726	0.83677	0.83682			6
2025.04.02	23:15:27.037	0.83679				2
2025.04.02	23:15:27.347	0.83677	0.83681			6
2025.04.02	23:15:27.677	0.83678				2
2025.04.02	23:15:27.986	0.83674	0.83676			6
2025.04.02	23:15:28.958	0.83677	0.83680			6
2025.04.02	23:15:29.265		0.83681			4
2025.04.02	23:15:29.589	0.83672	0.83679			6
2025.04.02	23:15:29.896	0.83670	0.83677			6
2025.04.02	23:15:30.242	0.83665	0.83669			6
2025.04.02	23:15:30.546	0.83657	0.83662			6
2025.04.02	23:15:30.849	0.83655	0.83661			6
2025.04.02	23:15:31.155	0.83653	0.83660			6
2025.04.02	23:15:31.458	0.83655	0.83661			6
2025.04.02	23:15:31.775	0.83663	0.83672			6
2025.04.02	23:15:32.090	0.83662				2
2025.04.02	23:15:32.422	0.83667	0.83677			6
2025.04.02	23:15:32.730		0.83675			4
2025.04.02	23:15:33.028		0.83674			4
2025.04.02	23:15:33.341		0.83675			4
2025.04.02	23:15:33.655		0.83674			4
2025.04.02	23:15:34.014		0.83673			4
2025.04.02	23:15:34.664	0.83662				2
2025.04.02	23:15:35.000	0.83661	0.83671			6
2025.04.02	23:15:35.318	0.83662				2
2025.04.02	23:15:35.633	0.83668	0.83670			6
2025.04.02	23:15:35.952	0.83664	0.83669			6
2025.04.02	23:15:36.574	0.83663	0.83670			6
2025.04.02	23:15:36.951	0.83662				2
2025.04.02	23:15:37.264	0.83661	0.83668			6
2025.04.02	23:15:38.079	0.83664	0.83671			6
2025.04.02	23:15:38.388	0.83663	0.83669			6
2025.04.02	23:15:38.707	0.83659	0.83668			6
2025.04.02	23:15:39.072	0.83663				2
2025.04.02	23:15:39.408		0.83670			4
2025.04.02	23:15:39.718	0.83662	0.83667			6
2025.04.02	23:15:40.031	0.83661	0.83668			6
2025.04.02	23:15:41.459	0.83660	0.83664			6
2025.04.02	23:15:41.778	0.83657	0.83661			6
2025.04.02	23:15:42.086		0.83662			4
2025.04.02	23:15:42.498	0.83658	0.83665			6
2025.04.02	23:15:42.837	0.83656	0.83663			6
2025.04.02	23:15:43.143		0.83662			4
2025.04.02	23:15:43.452	0.83657	0.83663			6
2025.04.02	23:15:43.778		0.83662			4
2025.04.02	23:15:44.168	0.83653	0.83657			6
2025.04.02	23:15:44.474	0.83651	0.83655			6
2025.04.02	23:15:45.288	0.83653	0.83657			6
2025.04.02	23:15:45.642	0.83652				2
2025.04.02	23:15:46.289	0.83657	0.83663			6
2025.04.02	23:15:46.951	0.83658				2
2025.04.02	23:15:47.268	0.83661	0.83666			6
2025.04.02	23:15:47.593	0.83662	0.83667			6
2025.04.02	23:15:47.916	0.83663	0.83669			6
2025.04.02	23:15:48.236	0.83665	0.83670			6
2025.04.02	23:15:48.547		0.83669			4
2025.04.02	23:15:48.847	0.83664				2
2025.04.02	23:15:49.561	0.83665	0.83670			6
2025.04.02	23:15:50.999	0.83664	0.83671			6
2025.04.02	23:15:53.317	0.83661	0.83665			6
2025.04.02	23:15:53.666	0.83662	0.83667			6
2025.04.02	23:15:53.989	0.83661	0.83666			6
2025.04.02	23:15:54.605	0.83660	0.83664			6
2025.04.02	23:15:54.916	0.83659				2
2025.04.02	23:15:55.247	0.83662	0.83665			6
2025.04.02	23:15:56.263	0.83663	0.83669			6
2025.04.02	23:15:56.573	0.83665	0.83667			6
2025.04.02	23:15:56.882	0.83663	0.83666			6
2025.04.02	23:15:57.187	0.83653	0.83658			6
2025.04.02	23:15:57.549		0.83657			4
2025.04.02	23:15:57.866		0.83658			4
2025.04.02	23:15:58.230	0.83644	0.83649			6
2025.04.02	23:15:58.545	0.83640	0.83644			6
2025.04.02	23:15:58.867	0.83644	0.83648			6
2025.04.02	23:15:59.172	0.83645				2
2025.04.02	23:15:59.491	0.83646	0.83650			6
2025.04.02	23:16:00.168	0.83641	0.83647			6
2025.04.02	23:16:00.487		0.83645			4
2025.04.02	23:16:00.907	0.83638				2
2025.04.02	23:16:01.209		0.83644			4
2025.04.02	23:16:01.575		0.83645			4
2025.04.02	23:16:01.887	0.83639	0.83644			6
2025.04.02	23:16:02.227	0.83645	0.83648			6
2025.04.02	23:16:02.533	0.83646	0.83649			6
2025.04.02	23:16:02.846	0.83649	0.83652			6
2025.04.02	23:16:03.223		0.83653			4
2025.04.02	23:16:03.526	0.83651	0.83656			6
2025.04.02	23:16:03.828	0.83654	0.83655			6
2025.04.02	23:16:04.139		0.83658			4
2025.04.02	23:16:04.793	0.83657	0.83660			6
2025.04.02	23:16:05.095	0.83664	0.83668			6
2025.04.02	23:16:05.408	0.83667	0.83669			6
2025.04.02	23:16:05.758	0.83671	0.83676			6
2025.04.02	23:16:06.069	0.83674	0.83677			6
2025.04.02	23:16:06.372	0.83673	0.83676			6
2025.04.02	23:16:06.710		0.83678			4
2025.04.02	23:16:07.018	0.83674	0.83677			6
2025.04.02	23:16:07.330		0.83678			4
2025.04.02	23:16:07.633	0.83672	0.83677			6
2025.04.02	23:16:07.949	0.83670	0.83676			6
2025.04.02	23:16:08.250	0.83672				2
2025.04.02	23:16:08.556	0.83673				2
2025.04.02	23:16:08.861	0.83676	0.83681			6
2025.04.02	23:16:09.168	0.83680	0.83685			6
2025.04.02	23:16:09.470	0.83681	0.83686			6
2025.04.02	23:16:09.922	0.83682	0.83687			6
2025.04.02	23:16:10.351	0.83686	0.83690			6
2025.04.02	23:16:10.657	0.83688	0.83691			6
2025.04.02	23:16:11.001	0.83690	0.83694			6
2025.04.02	23:16:11.310	0.83697	0.83700			6
2025.04.02	23:16:11.627		0.83699			4
2025.04.02	23:16:11.966		0.83700			4
2025.04.02	23:16:12.299	0.83699	0.83702			6
2025.04.02	23:16:12.627	0.83696	0.83701			6
2025.04.02	23:16:12.933	0.83699	0.83705			6
2025.04.02	23:16:13.248	0.83698	0.83703			6
2025.04.02	23:16:13.720	0.83696	0.83702			6
2025.04.02	23:16:14.027	0.83699				2
2025.04.02	23:16:14.333	0.83700	0.83703			6
2025.04.02	23:16:14.641		0.83706			4
2025.04.02	23:16:15.306	0.83701				2
2025.04.02	23:16:15.650	0.83700				2
2025.04.02	23:16:15.975	0.83702	0.83705			6
2025.04.02	23:16:17.072	0.83704	0.83707			6
2025.04.02	23:16:17.386	0.83705	0.83708			6
2025.04.02	23:16:17.791	0.83703	0.83707			6
2025.04.02	23:16:18.108	0.83701	0.83705			6
2025.04.02	23:16:18.411	0.83684	0.83685			6
2025.04.02	23:16:18.726	0.83689	0.83692			6
2025.04.02	23:16:19.036	0.83685	0.83688			6
2025.04.02	23:16:19.346	0.83684	0.83691			6
2025.04.02	23:16:19.646	0.83683				2
2025.04.02	23:16:19.971	0.83679	0.83683			6
2025.04.02	23:16:20.287	0.83682				2
2025.04.02	23:16:20.596	0.83683	0.83685			6
2025.04.02	23:16:20.906	0.83681	0.83684			6
2025.04.02	23:16:21.250	0.83678	0.83683			6
2025.04.02	23:16:21.874	0.83683	0.83686			6
2025.04.02	23:16:22.188	0.83673	0.83679			6
2025.04.02	23:16:22.494		0.83678			4
2025.04.02	23:16:22.802	0.83672	0.83677			6
2025.04.02	23:16:23.180	0.83670				2
2025.04.02	23:16:23.824	0.83672	0.83679			6
2025.04.02	23:16:24.126	0.83674	0.83680			6
2025.04.02	23:16:24.444	0.83675	0.83681			6
2025.04.02	23:16:24.750	0.83674	0.83679			6
2025.04.02	23:16:25.395	0.83672	0.83682			6
2025.04.02	23:16:25.703	0.83673	0.83680			6
2025.04.02	23:16:26.023	0.83670	0.83678			6
2025.04.02	23:16:26.329	0.83672	0.83677			6
2025.04.02	23:16:26.635		0.83680			4
2025.04.02	23:16:26.953	0.83671	0.83678			6
2025.04.02	23:16:27.331	0.83670	0.83676			6
2025.04.02	23:16:27.653		0.83675			4
2025.04.02	23:16:28.332	0.83669				2
2025.04.02	23:16:28.637	0.83665	0.83672			6
2025.04.02	23:16:28.983		0.83671			4
2025.04.02	23:16:29.418	0.83668	0.83675			6
2025.04.02	23:16:29.729	0.83667	0.83674			6
2025.04.02	23:16:30.048		0.83670			4
2025.04.02	23:16:30.367	0.83661	0.83666			6
2025.04.02	23:16:31.082	0.83662	0.83668			6
2025.04.02	23:16:31.708		0.83669			4
2025.04.02	23:16:32.042	0.83659	0.83661			6
2025.04.02	23:16:32.345	0.83658	0.83662			6
2025.04.02	23:16:32.651	0.83662	0.83668			6
2025.04.02	23:16:33.354	0.83666	0.83667			6
2025.04.02	23:16:33.669	0.83662				2
2025.04.02	23:16:34.018	0.83663	0.83668			6
2025.04.02	23:16:34.327	0.83659	0.83661			6
2025.04.02	23:16:34.640		0.83660			4
2025.04.02	23:16:34.954		0.83664			4
2025.04.02	23:16:35.307		0.83662			4
2025.04.02	23:16:35.953	0.83655	0.83660			6
2025.04.02	23:16:37.027	0.83656				2
2025.04.02	23:16:37.330	0.83650	0.83655			6
2025.04.02	23:16:37.636	0.83652	0.83654			6
2025.04.02	23:16:37.940		0.83653			4
2025.04.02	23:16:38.289		0.83654			4
2025.04.02	23:16:38.647		0.83653			4
2025.04.02	23:16:38.958	0.83651				2
2025.04.02	23:16:39.299	0.83652	0.83655			6
2025.04.02	23:16:39.609		0.83653			4
2025.04.02	23:16:40.300	0.83653	0.83657			6
2025.04.02	23:16:40.612	0.83656	0.83659			6
2025.04.02	23:16:40.919	0.83653				2
2025.04.02	23:16:41.227		0.83660			4
2025.04.02	23:16:41.527	0.83655	0.83659			6
2025.04.02	23:16:41.846		0.83660			4
2025.04.02	23:16:42.475	0.83661	0.83665			6
2025.04.02	23:16:42.785	0.83671	0.83675			6
2025.04.02	23:16:43.090	0.83679	0.83684			6
2025.04.02	23:16:43.405	0.83687	0.83692			6
2025.04.02	23:16:43.707	0.83685	0.83689			6
2025.04.02	23:16:45.027	0.83680	0.83685			6
2025.04.02	23:16:45.342		0.83684			4
2025.04.02	23:16:45.648	0.83679	0.83685			6
2025.04.02	23:16:47.403	0.83682	0.83687			6
2025.04.02	23:16:47.707	0.83676	0.83681			6
2025.04.02	23:16:48.009	0.83682	0.83685			6
2025.04.02	23:16:48.327	0.83684	0.83690			6
2025.04.02	23:16:48.682	0.83683	0.83689			6
2025.04.02	23:16:48.987	0.83684	0.83688			6
2025.04.02	23:16:49.700		0.83687			4
2025.04.02	23:16:50.038	0.83681	0.83688			6
2025.04.02	23:16:50.387	0.83684				2
2025.04.02	23:16:51.340		0.83690			4
2025.04.02	23:16:51.647	0.83680	0.83686			6
2025.04.02	23:16:51.949		0.83683			4
2025.04.02	23:16:52.259	0.83682				2
2025.04.02	23:16:52.565	0.83681	0.83684			6
2025.04.02	23:16:53.077	0.83682	0.83686			6
2025.04.02	23:16:53.387	0.83690	0.83694			6
2025.04.02	23:16:53.693	0.83688	0.83696			6
2025.04.02	23:16:54.319	0.83689	0.83695			6
2025.04.02	23:16:54.625	0.83686	0.83690			6
2025.04.02	23:16:54.930	0.83688	0.83689			6
2025.04.02	23:16:55.360	0.83685	0.83687			6
2025.04.02	23:16:55.672	0.83684				2
2025.04.02	23:16:55.996	0.83687	0.83688			6
2025.04.02	23:16:56.305	0.83684	0.83687			6
2025.04.02	23:16:56.611	0.83693	0.83694			6
2025.04.02	23:16:56.911	0.83690	0.83693			6
2025.04.02	23:16:57.221	0.83693	0.83694			6
2025.04.02	23:16:57.590	0.83694	0.83695			6
2025.04.02	23:16:58.514	0.83698	0.83701			6
2025.04.02	23:16:58.815	0.83699	0.83703			6
2025.04.02	23:16:59.303	0.83700	0.83704			6
2025.04.02	23:16:59.632		0.83702			4
2025.04.02	23:16:59.958	0.83703	0.83704			6
2025.04.02	23:17:00.266	0.83703				2
2025.04.02	23:17:00.570	0.83702				2
2025.04.02	23:17:00.886	0.83704	0.83705			6
2025.04.02	23:17:01.221	0.83705	0.83708			6
2025.04.02	23:17:01.550	0.83704	0.83709			6
2025.04.02	23:17:01.866	0.83712	0.83713			6
2025.04.02	23:17:02.170	0.83714	0.83716			6
2025.04.02	23:17:02.534	0.83710	0.83715			6
2025.04.02	23:17:02.852		0.83714			4
2025.04.02	23:17:04.274		0.83715			4
2025.04.02	23:17:04.587	0.83711	0.83716			6
2025.04.02	23:17:05.250	0.83715				2
2025.04.02	23:17:05.600	0.83718	0.83720			6
2025.04.02	23:17:05.907	0.83721	0.83725			6
2025.04.02	23:17:06.246	0.83720	0.83723			6
2025.04.02	23:17:06.596	0.83718	0.83721			6
2025.04.02	23:17:06.953	0.83725	0.83726			6
2025.04.02	23:17:07.258	0.83721				2
2025.04.02	23:17:07.568	0.83727	0.83728			6
2025.04.02	23:17:07.873	0.83724				2
2025.04.02	23:17:08.178	0.83723	0.83726			6
2025.04.02	23:17:08.614	0.83724	0.83728			6
2025.04.02	23:17:08.915	0.83725	0.83729			6
2025.04.02	23:17:09.287	0.83726				2
2025.04.02	23:17:09.598	0.83727	0.83731			6
2025.04.02	23:17:10.066	0.83728	0.83733			6
2025.04.02	23:17:10.373	0.83729				2
2025.04.02	23:17:10.685	0.83726	0.83731			6
2025.04.02	23:17:11.686		0.83732			4
2025.04.02	23:17:12.387	0.83731	0.83734			6
2025.04.02	23:17:12.705	0.83736	0.83744			6
2025.04.02	23:17:13.031		0.83743			4
2025.04.02	23:17:13.660	0.83737	0.83745			6
2025.04.02	23:17:13.967	0.83738	0.83744			6
2025.04.02	23:17:14.285		0.83746			4
2025.04.02	23:17:14.594	0.83737	0.83743			6
2025.04.02	23:17:14.906	0.83738				2
2025.04.02	23:17:15.212	0.83753	0.83758			6
2025.04.02	23:17:15.879	0.83752				2
2025.04.02	23:17:16.216	0.83746	0.83753			6
2025.04.02	23:17:16.537	0.83750	0.83754			6
2025.04.02	23:17:16.882		0.83755			4
2025.04.02	23:17:17.542	0.83743	0.83749			6
2025.04.02	23:17:17.868	0.83738	0.83747			6
2025.04.02	23:17:18.186	0.83737	0.83741			6
2025.04.02	23:17:18.491	0.83753	0.83754			6
2025.04.02	23:17:18.795	0.83759	0.83762			6
2025.04.02	23:17:19.106	0.83752	0.83757			6
2025.04.02	23:17:19.409	0.83765	0.83768			6
2025.04.02	23:17:19.708	0.83773	0.83775			6
2025.04.02	23:17:20.027		0.83774			4
2025.04.02	23:17:20.346	0.83770	0.83771			6
2025.04.02	23:17:20.657	0.83771	0.83772			6
2025.04.02	23:17:20.967	0.83774	0.83775			6
2025.04.02	23:17:21.268	0.83776	0.83777			6
2025.04.02	23:17:21.569	0.83775	0.83776			6
2025.04.02	23:17:21.886	0.83781	0.83782			6
2025.04.02	23:17:22.191	0.83778	0.83780			6
2025.04.02	23:17:22.506	0.83782	0.83785			6
2025.04.02	23:17:23.179	0.83784	0.83786			6
2025.04.02	23:17:23.481		0.83792			4
2025.04.02	23:17:23.786	0.83794	0.83799			6
2025.04.02	23:17:24.094	0.83799	0.83800			6
2025.04.02	23:17:24.407	0.83801	0.83802			6
2025.04.02	23:17:24.732		0.83803			4
2025.04.02	23:17:25.033	0.83799	0.83800			6
2025.04.02	23:17:25.350	0.83801	0.83802			6
2025.04.02	23:17:25.651	0.83796	0.83798			6
2025.04.02	23:17:25.990	0.83792	0.83797			6
2025.04.02	23:17:26.291	0.83793	0.83796			6
2025.04.02	23:17:26.597	0.83795	0.83797			6
2025.04.02	23:17:26.906	0.83794	0.83798			6
2025.04.02	23:17:27.208	0.83797	0.83799			6
2025.04.02	23:17:27.526	0.83794				2
2025.04.02	23:17:27.838	0.83791				2
2025.04.02	23:17:28.146	0.83789	0.83796			6
2025.04.02	23:17:28.470	0.83797	0.83798			6
2025.04.02	23:17:28.768	0.83789	0.83795			6
2025.04.02	23:17:29.070	0.83797	0.83798			6
2025.04.02	23:17:29.370	0.83804	0.83805			6
2025.04.02	23:17:30.302	0.83805	0.83806			6
2025.04.02	23:17:30.606	0.83810	0.83815			6
2025.04.02	23:17:30.907	0.83808	0.83812			6
2025.04.02	23:17:31.211	0.83805	0.83808			6
2025.04.02	23:17:31.512	0.83804				2
2025.04.02	23:17:31.816	0.83800	0.83803			6
2025.04.02	23:17:32.117	0.83816	0.83819			6
2025.04.02	23:17:32.429	0.83821	0.83823			6
2025.04.02	23:17:32.731	0.83824	0.83827			6
2025.04.02	23:17:33.059	0.83823				2
2025.04.02	23:17:33.367	0.83827	0.83829			6
2025.04.02	23:17:33.667	0.83825				2
2025.04.02	23:17:33.979	0.83835	0.83841			6
2025.04.02	23:17:34.609	0.83834	0.83840			6
2025.04.02	23:17:34.920	0.83831	0.83839			6
2025.04.02	23:17:35.226		0.83838			4
2025.04.02	23:17:35.574	0.83828				2
2025.04.02	23:17:35.887	0.83830	0.83839			6
