<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	17:49:17.066	0.87242	0.87243			6
2025.12.29	17:49:17.504	0.87243	0.87244			6
2025.12.29	17:49:18.005	0.87242				2
2025.12.29	17:49:18.318		0.87243			4
2025.12.29	17:49:18.630		0.87244			4
2025.12.29	17:49:19.339	0.87241	0.87242			6
2025.12.29	17:49:20.374		0.87243			4
2025.12.29	17:49:20.912	0.87240	0.87242			6
2025.12.29	17:49:21.959	0.87237	0.87238			6
2025.12.29	17:49:22.278	0.87233	0.87234			6
2025.12.29	17:49:22.580		0.87235			4
2025.12.29	17:49:22.907	0.87234				2
2025.12.29	17:49:23.581	0.87232	0.87233			6
2025.12.29	17:49:23.902		0.87234			4
2025.12.29	17:49:24.220	0.87231	0.87233			6
2025.12.29	17:49:24.527	0.87232				2
2025.12.29	17:49:25.184	0.87230	0.87232			6
2025.12.29	17:49:25.501	0.87231				2
2025.12.29	17:49:26.107	0.87232	0.87233			6
2025.12.29	17:49:26.447	0.87231	0.87232			6
2025.12.29	17:49:26.763	0.87229	0.87230			6
2025.12.29	17:49:28.168		0.87231			4
2025.12.29	17:49:28.493	0.87228	0.87229			6
2025.12.29	17:49:28.799	0.87226	0.87227			6
2025.12.29	17:49:29.185	0.87227	0.87228			6
2025.12.29	17:49:30.179	0.87228	0.87229			6
2025.12.29	17:49:32.381	0.87227	0.87228			6
2025.12.29	17:49:33.552	0.87228	0.87229			6
2025.12.29	17:49:33.860	0.87229	0.87230			6
2025.12.29	17:49:34.162	0.87228	0.87229			6
2025.12.29	17:49:35.364	0.87227	0.87228			6
2025.12.29	17:49:36.996	0.87226	0.87227			6
2025.12.29	17:49:38.509		0.87228			4
2025.12.29	17:49:38.820		0.87227			4
2025.12.29	17:49:42.916	0.87227	0.87228			6
2025.12.29	17:49:43.279	0.87226				2
2025.12.29	17:49:45.339	0.87227				2
2025.12.29	17:49:45.942	0.87229	0.87230			6
2025.12.29	17:49:46.248	0.87228	0.87229			6
2025.12.29	17:49:46.582	0.87229	0.87230			6
2025.12.29	17:49:47.100	0.87231	0.87232			6
2025.12.29	17:49:47.403	0.87229	0.87231			6
2025.12.29	17:49:47.718	0.87228	0.87230			6
2025.12.29	17:49:48.224	0.87229				2
2025.12.29	17:49:49.048	0.87228	0.87229			6
2025.12.29	17:49:49.566	0.87229	0.87230			6
2025.12.29	17:49:50.079	0.87231	0.87232			6
2025.12.29	17:49:50.700	0.87230	0.87231			6
2025.12.29	17:49:51.005	0.87229	0.87230			6
2025.12.29	17:49:51.310	0.87230	0.87231			6
2025.12.29	17:49:51.628	0.87229	0.87230			6
2025.12.29	17:49:51.931	0.87230	0.87231			6
2025.12.29	17:49:53.154	0.87225	0.87226			6
2025.12.29	17:49:55.243	0.87224	0.87225			6
2025.12.29	17:49:55.900	0.87225	0.87226			6
2025.12.29	17:49:56.748	0.87229	0.87230			6
2025.12.29	17:49:58.072	0.87232	0.87233			6
2025.12.29	17:49:59.092	0.87231	0.87232			6
2025.12.29	17:49:59.398	0.87232	0.87233			6
2025.12.29	17:49:59.741	0.87229	0.87230			6
2025.12.29	17:50:00.045	0.87230	0.87231			6
2025.12.29	17:50:00.678	0.87229	0.87230			6
2025.12.29	17:50:00.980	0.87228	0.87229			6
2025.12.29	17:50:02.872	0.87227	0.87228			6
2025.12.29	17:50:03.517	0.87223	0.87224			6
2025.12.29	17:50:04.009	0.87226	0.87227			6
2025.12.29	17:50:05.358	0.87227	0.87228			6
2025.12.29	17:50:06.187	0.87226	0.87227			6
2025.12.29	17:50:06.500	0.87227	0.87228			6
2025.12.29	17:50:07.226	0.87226	0.87227			6
2025.12.29	17:50:08.067	0.87224	0.87225			6
2025.12.29	17:50:08.379	0.87223	0.87224			6
2025.12.29	17:50:08.693	0.87222	0.87223			6
2025.12.29	17:50:08.998	0.87223	0.87224			6
2025.12.29	17:50:09.319	0.87225	0.87226			6
2025.12.29	17:50:09.666	0.87226	0.87227			6
2025.12.29	17:50:11.707	0.87225	0.87226			6
2025.12.29	17:50:12.017	0.87226	0.87227			6
2025.12.29	17:50:12.318	0.87225	0.87226			6
2025.12.29	17:50:12.624	0.87224	0.87225			6
2025.12.29	17:50:13.261	0.87223	0.87224			6
2025.12.29	17:50:13.568	0.87225	0.87226			6
2025.12.29	17:50:13.901	0.87224	0.87225			6
2025.12.29	17:50:14.210	0.87226	0.87227			6
2025.12.29	17:50:15.240	0.87224	0.87225			6
2025.12.29	17:50:15.841	0.87222	0.87223			6
2025.12.29	17:50:16.737	0.87223	0.87224			6
2025.12.29	17:50:17.042	0.87224	0.87225			6
2025.12.29	17:50:17.700	0.87232	0.87233			6
2025.12.29	17:50:18.006	0.87235	0.87236			6
2025.12.29	17:50:18.319	0.87234	0.87235			6
2025.12.29	17:50:18.629	0.87236	0.87237			6
2025.12.29	17:50:19.356	0.87237	0.87238			6
2025.12.29	17:50:19.676	0.87240	0.87241			6
2025.12.29	17:50:21.012	0.87243	0.87244			6
2025.12.29	17:50:21.639	0.87248	0.87249			6
2025.12.29	17:50:21.943	0.87245	0.87246			6
2025.12.29	17:50:22.935	0.87247	0.87248			6
2025.12.29	17:50:23.239	0.87245	0.87246			6
2025.12.29	17:50:23.547	0.87247	0.87248			6
2025.12.29	17:50:23.865	0.87248	0.87249			6
2025.12.29	17:50:24.179	0.87252	0.87253			6
2025.12.29	17:50:24.483	0.87249	0.87250			6
2025.12.29	17:50:24.801	0.87253	0.87255			6
2025.12.29	17:50:25.110	0.87254				2
2025.12.29	17:50:25.424	0.87255	0.87256			6
2025.12.29	17:50:26.412	0.87256	0.87258			6
2025.12.29	17:50:27.085	0.87255	0.87257			6
2025.12.29	17:50:27.898	0.87249	0.87250			6
2025.12.29	17:50:28.241	0.87250	0.87251			6
2025.12.29	17:50:28.790	0.87249				2
2025.12.29	17:50:29.099	0.87248	0.87250			6
2025.12.29	17:50:29.403	0.87251	0.87252			6
2025.12.29	17:50:29.719	0.87249	0.87251			6
2025.12.29	17:50:30.037	0.87250				2
2025.12.29	17:50:30.378	0.87249	0.87250			6
2025.12.29	17:50:30.987		0.87251			4
2025.12.29	17:50:32.441		0.87250			4
2025.12.29	17:50:33.078		0.87251			4
2025.12.29	17:50:33.387	0.87250				2
2025.12.29	17:50:34.021	0.87249				2
2025.12.29	17:50:34.356	0.87250	0.87252			6
2025.12.29	17:50:34.863		0.87251			4
2025.12.29	17:50:35.223	0.87249	0.87250			6
2025.12.29	17:50:35.956	0.87253	0.87254			6
2025.12.29	17:50:36.994	0.87251	0.87252			6
2025.12.29	17:50:37.352	0.87254	0.87256			6
2025.12.29	17:50:38.982	0.87253	0.87255			6
2025.12.29	17:50:39.288	0.87254				2
2025.12.29	17:50:40.557	0.87255	0.87256			6
2025.12.29	17:50:41.283	0.87254	0.87255			6
2025.12.29	17:50:42.127	0.87249	0.87251			6
2025.12.29	17:50:42.458	0.87248	0.87249			6
2025.12.29	17:50:42.769	0.87247	0.87248			6
2025.12.29	17:50:44.205	0.87246	0.87247			6
2025.12.29	17:50:45.683	0.87247	0.87248			6
2025.12.29	17:50:46.855	0.87249	0.87250			6
2025.12.29	17:50:47.159		0.87251			4
2025.12.29	17:50:47.491	0.87250				2
2025.12.29	17:50:47.854	0.87251	0.87252			6
2025.12.29	17:50:48.810	0.87249	0.87251			6
2025.12.29	17:50:49.457	0.87250				2
2025.12.29	17:50:49.762	0.87251	0.87252			6
2025.12.29	17:50:50.838	0.87250	0.87251			6
2025.12.29	17:50:51.478	0.87251	0.87252			6
2025.12.29	17:50:54.354	0.87252	0.87253			6
2025.12.29	17:50:55.090	0.87250	0.87251			6
2025.12.29	17:50:58.720	0.87253	0.87254			6
2025.12.29	17:50:59.269	0.87251	0.87252			6
2025.12.29	17:50:59.602	0.87250	0.87251			6
2025.12.29	17:50:59.904	0.87251	0.87252			6
2025.12.29	17:51:00.382	0.87251				2
2025.12.29	17:51:00.791	0.87252	0.87253			6
2025.12.29	17:51:01.526	0.87250	0.87251			6
2025.12.29	17:51:01.839	0.87249	0.87250			6
2025.12.29	17:51:02.282	0.87251	0.87252			6
2025.12.29	17:51:02.600	0.87250	0.87251			6
2025.12.29	17:51:02.911	0.87251	0.87252			6
2025.12.29	17:51:03.227	0.87249	0.87250			6
2025.12.29	17:51:03.881	0.87251	0.87252			6
2025.12.29	17:51:04.833	0.87250	0.87251			6
2025.12.29	17:51:05.859	0.87249	0.87250			6
2025.12.29	17:51:06.831	0.87248	0.87249			6
2025.12.29	17:51:07.823	0.87251	0.87252			6
2025.12.29	17:51:08.657	0.87252	0.87253			6
2025.12.29	17:51:09.693	0.87253	0.87254			6
2025.12.29	17:51:10.590	0.87252				2
2025.12.29	17:51:11.559		0.87253			4
2025.12.29	17:51:12.473	0.87254	0.87255			6
2025.12.29	17:51:12.859	0.87255	0.87256			6
2025.12.29	17:51:13.160	0.87254	0.87255			6
2025.12.29	17:51:13.489	0.87256	0.87257			6
2025.12.29	17:51:13.797	0.87255	0.87256			6
2025.12.29	17:51:15.099	0.87253	0.87254			6
2025.12.29	17:51:16.342	0.87252	0.87253			6
2025.12.29	17:51:16.659	0.87250	0.87251			6
2025.12.29	17:51:16.986	0.87253	0.87254			6
2025.12.29	17:51:17.627	0.87252				2
2025.12.29	17:51:17.948		0.87253			4
2025.12.29	17:51:18.377	0.87251	0.87252			6
2025.12.29	17:51:19.440	0.87252	0.87253			6
2025.12.29	17:51:19.776	0.87251	0.87252			6
2025.12.29	17:51:20.079	0.87250	0.87251			6
2025.12.29	17:51:26.810	0.87249	0.87250			6
2025.12.29	17:51:27.508	0.87244	0.87245			6
2025.12.29	17:51:28.522	0.87246	0.87247			6
2025.12.29	17:51:29.167	0.87245	0.87246			6
2025.12.29	17:51:30.496		0.87247			4
2025.12.29	17:51:30.811		0.87246			4
2025.12.29	17:51:32.093	0.87244	0.87245			6
2025.12.29	17:51:32.440	0.87246	0.87247			6
2025.12.29	17:51:32.767		0.87248			4
2025.12.29	17:51:33.555	0.87245	0.87246			6
2025.12.29	17:51:33.859	0.87244				2
2025.12.29	17:51:34.161	0.87243	0.87244			6
2025.12.29	17:51:34.473		0.87245			4
2025.12.29	17:51:35.443	0.87244				2
2025.12.29	17:51:35.746		0.87246			4
2025.12.29	17:51:36.062		0.87245			4
2025.12.29	17:51:36.470	0.87243	0.87244			6
2025.12.29	17:51:36.798	0.87244	0.87245			6
2025.12.29	17:51:37.133	0.87243				2
2025.12.29	17:51:38.065		0.87244			4
2025.12.29	17:51:38.387	0.87244	0.87245			6
2025.12.29	17:51:38.693	0.87242	0.87243			6
2025.12.29	17:51:39.001	0.87243	0.87244			6
2025.12.29	17:51:39.309	0.87244	0.87245			6
2025.12.29	17:51:39.622	0.87246	0.87248			6
2025.12.29	17:51:39.941	0.87248	0.87250			6
2025.12.29	17:51:40.590	0.87246	0.87248			6
2025.12.29	17:51:40.900	0.87245	0.87247			6
2025.12.29	17:51:41.220	0.87246				2
2025.12.29	17:51:41.539	0.87247	0.87248			6
2025.12.29	17:51:41.953	0.87246	0.87247			6
2025.12.29	17:51:42.441	0.87245	0.87246			6
2025.12.29	17:51:43.087	0.87246	0.87247			6
2025.12.29	17:51:44.128	0.87245	0.87246			6
2025.12.29	17:51:45.166	0.87248	0.87249			6
2025.12.29	17:51:45.479	0.87250	0.87251			6
2025.12.29	17:51:46.185	0.87251	0.87252			6
2025.12.29	17:51:46.545	0.87252	0.87253			6
2025.12.29	17:51:46.860	0.87253	0.87254			6
2025.12.29	17:51:47.498	0.87252	0.87253			6
2025.12.29	17:51:48.237	0.87253	0.87254			6
2025.12.29	17:51:48.541	0.87254	0.87255			6
2025.12.29	17:51:50.413	0.87256	0.87257			6
2025.12.29	17:51:53.037	0.87255	0.87256			6
2025.12.29	17:51:54.514	0.87250	0.87251			6
2025.12.29	17:51:55.137	0.87252	0.87253			6
2025.12.29	17:51:55.785	0.87251	0.87252			6
2025.12.29	17:51:57.192	0.87252	0.87253			6
2025.12.29	17:51:57.503	0.87251	0.87252			6
2025.12.29	17:51:57.880	0.87252	0.87253			6
2025.12.29	17:51:58.861	0.87251	0.87252			6
2025.12.29	17:51:59.565	0.87253	0.87254			6
2025.12.29	17:51:59.880	0.87256	0.87257			6
2025.12.29	17:52:00.193	0.87258	0.87259			6
2025.12.29	17:52:00.500	0.87259	0.87260			6
2025.12.29	17:52:01.131	0.87260	0.87262			6
2025.12.29	17:52:01.440	0.87262	0.87263			6
2025.12.29	17:52:02.067	0.87260	0.87262			6
2025.12.29	17:52:02.373	0.87258	0.87259			6
2025.12.29	17:52:02.679	0.87259	0.87260			6
2025.12.29	17:52:03.013	0.87260	0.87261			6
2025.12.29	17:52:03.335	0.87259	0.87260			6
2025.12.29	17:52:03.689	0.87258	0.87259			6
2025.12.29	17:52:04.304	0.87260	0.87261			6
2025.12.29	17:52:04.606	0.87258	0.87259			6
2025.12.29	17:52:04.961	0.87257	0.87258			6
2025.12.29	17:52:06.013	0.87256	0.87257			6
2025.12.29	17:52:06.320	0.87255	0.87256			6
2025.12.29	17:52:06.633	0.87256	0.87257			6
2025.12.29	17:52:06.939	0.87261	0.87262			6
2025.12.29	17:52:07.242	0.87259	0.87260			6
2025.12.29	17:52:07.562	0.87258	0.87259			6
2025.12.29	17:52:07.869	0.87254	0.87256			6
2025.12.29	17:52:09.117	0.87255				2
2025.12.29	17:52:10.540	0.87253	0.87254			6
2025.12.29	17:52:12.137	0.87252	0.87253			6
2025.12.29	17:52:12.753	0.87253	0.87254			6
2025.12.29	17:52:14.042	0.87254	0.87255			6
2025.12.29	17:52:14.388	0.87253	0.87254			6
2025.12.29	17:52:15.635	0.87252	0.87253			6
2025.12.29	17:52:15.981	0.87254	0.87255			6
2025.12.29	17:52:16.284	0.87257	0.87258			6
2025.12.29	17:52:16.599	0.87256	0.87257			6
2025.12.29	17:52:17.906	0.87255	0.87256			6
2025.12.29	17:52:19.206	0.87253	0.87255			6
2025.12.29	17:52:19.512	0.87254				2
2025.12.29	17:52:19.815	0.87253	0.87254			6
2025.12.29	17:52:20.456		0.87255			4
2025.12.29	17:52:21.089	0.87257	0.87258			6
2025.12.29	17:52:22.243	0.87256	0.87257			6
2025.12.29	17:52:23.206	0.87255				2
2025.12.29	17:52:24.509		0.87256			4
2025.12.29	17:52:25.308	0.87256	0.87257			6
2025.12.29	17:52:25.679	0.87258	0.87259			6
2025.12.29	17:52:26.066	0.87256	0.87258			6
2025.12.29	17:52:27.657	0.87259	0.87260			6
2025.12.29	17:52:27.961	0.87258	0.87259			6
2025.12.29	17:52:28.281		0.87260			4
2025.12.29	17:52:28.587		0.87259			4
2025.12.29	17:52:29.633	0.87259	0.87261			6
2025.12.29	17:52:29.940	0.87260				2
2025.12.29	17:52:30.328	0.87264	0.87265			6
2025.12.29	17:52:30.641	0.87263				2
2025.12.29	17:52:31.990	0.87266	0.87267			6
2025.12.29	17:52:33.550	0.87267	0.87268			6
2025.12.29	17:52:34.280	0.87266	0.87267			6
2025.12.29	17:52:35.077	0.87267	0.87268			6
2025.12.29	17:52:36.561	0.87268	0.87269			6
2025.12.29	17:52:36.867	0.87267	0.87268			6
2025.12.29	17:52:37.925	0.87266	0.87267			6
2025.12.29	17:52:38.576	0.87265				2
2025.12.29	17:52:38.915		0.87266			4
2025.12.29	17:52:39.219	0.87264	0.87265			6
2025.12.29	17:52:39.540	0.87263				2
2025.12.29	17:52:39.842		0.87264			4
2025.12.29	17:52:40.458		0.87265			4
2025.12.29	17:52:40.774	0.87267	0.87268			6
2025.12.29	17:52:41.080	0.87266				2
2025.12.29	17:52:41.393	0.87267	0.87269			6
2025.12.29	17:52:42.009	0.87268	0.87270			6
2025.12.29	17:52:42.318		0.87269			4
2025.12.29	17:52:42.635	0.87267	0.87268			6
2025.12.29	17:52:42.982	0.87268	0.87269			6
2025.12.29	17:52:45.391		0.87270			4
2025.12.29	17:52:47.285		0.87269			4
2025.12.29	17:52:48.318	0.87267	0.87268			6
2025.12.29	17:52:49.984	0.87266				2
2025.12.29	17:52:50.599	0.87268	0.87269			6
2025.12.29	17:52:51.728	0.87263	0.87264			6
2025.12.29	17:52:52.981	0.87261	0.87262			6
2025.12.29	17:52:53.292		0.87263			4
2025.12.29	17:52:53.600	0.87262	0.87264			6
2025.12.29	17:52:53.938	0.87267	0.87268			6
2025.12.29	17:52:54.240	0.87266				2
2025.12.29	17:52:55.962		0.87267			4
2025.12.29	17:52:59.113	0.87267	0.87268			6
2025.12.29	17:52:59.414	0.87268	0.87269			6
2025.12.29	17:53:00.383	0.87268				2
2025.12.29	17:53:01.051	0.87267	0.87268			6
2025.12.29	17:53:01.679	0.87266	0.87267			6
2025.12.29	17:53:02.119		0.87268			4
2025.12.29	17:53:03.400		0.87267			4
2025.12.29	17:53:03.785	0.87265				2
2025.12.29	17:53:04.162	0.87266				2
2025.12.29	17:53:04.507	0.87265	0.87266			6
2025.12.29	17:53:05.501	0.87263	0.87264			6
2025.12.29	17:53:05.832		0.87265			4
2025.12.29	17:53:06.869		0.87264			4
2025.12.29	17:53:08.202	0.87264	0.87265			6
2025.12.29	17:53:08.528	0.87265	0.87266			6
2025.12.29	17:53:10.508	0.87264	0.87265			6
2025.12.29	17:53:11.140	0.87266	0.87267			6
2025.12.29	17:53:12.081	0.87267	0.87268			6
2025.12.29	17:53:13.513	0.87269	0.87270			6
2025.12.29	17:53:13.884	0.87268	0.87269			6
2025.12.29	17:53:14.200	0.87269	0.87270			6
2025.12.29	17:53:16.345	0.87267	0.87268			6
2025.12.29	17:53:18.678	0.87266	0.87267			6
2025.12.29	17:53:19.634	0.87267	0.87268			6
2025.12.29	17:53:23.246	0.87262	0.87263			6
2025.12.29	17:53:25.065	0.87259	0.87261			6
2025.12.29	17:53:25.374	0.87262	0.87263			6
2025.12.29	17:53:25.682	0.87261	0.87262			6
2025.12.29	17:53:27.101	0.87260	0.87261			6
2025.12.29	17:53:27.411	0.87261	0.87262			6
2025.12.29	17:53:27.907	0.87259	0.87260			6
2025.12.29	17:53:29.366	0.87257	0.87259			6
2025.12.29	17:53:29.679	0.87256	0.87257			6
2025.12.29	17:53:29.992	0.87255	0.87256			6
2025.12.29	17:53:30.302		0.87257			4
2025.12.29	17:53:30.610	0.87256				2
2025.12.29	17:53:30.983	0.87255				2
2025.12.29	17:53:31.793	0.87254	0.87255			6
2025.12.29	17:53:34.902	0.87253	0.87254			6
2025.12.29	17:53:35.208	0.87254	0.87255			6
2025.12.29	17:53:35.512	0.87253	0.87254			6
2025.12.29	17:53:36.745	0.87254	0.87255			6
2025.12.29	17:53:37.070	0.87249	0.87250			6
2025.12.29	17:53:37.381	0.87248	0.87249			6
2025.12.29	17:53:38.027	0.87249	0.87250			6
2025.12.29	17:53:38.340		0.87251			4
2025.12.29	17:53:38.720		0.87250			4
2025.12.29	17:53:40.013	0.87248	0.87249			6
2025.12.29	17:53:41.376	0.87249	0.87250			6
2025.12.29	17:53:44.002	0.87248	0.87249			6
2025.12.29	17:53:48.298	0.87249	0.87250			6
2025.12.29	17:53:49.097	0.87251	0.87252			6
2025.12.29	17:53:50.406	0.87255	0.87256			6
2025.12.29	17:53:50.732	0.87256	0.87257			6
2025.12.29	17:53:52.454		0.87258			4
2025.12.29	17:53:53.198	0.87257				2
2025.12.29	17:53:53.796		0.87259			4
2025.12.29	17:53:55.795	0.87256	0.87257			6
2025.12.29	17:53:56.111	0.87257	0.87258			6
2025.12.29	17:53:56.419	0.87256	0.87257			6
2025.12.29	17:53:56.742	0.87257	0.87258			6
2025.12.29	17:53:57.381	0.87258	0.87259			6
2025.12.29	17:53:58.226	0.87257	0.87258			6
2025.12.29	17:53:58.532	0.87258	0.87259			6
2025.12.29	17:53:58.840	0.87257	0.87258			6
2025.12.29	17:53:59.536	0.87254	0.87255			6
2025.12.29	17:53:59.842	0.87255	0.87256			6
2025.12.29	17:54:00.187	0.87255				2
2025.12.29	17:54:00.500	0.87253	0.87254			6
2025.12.29	17:54:00.806	0.87252	0.87253			6
2025.12.29	17:54:02.676	0.87251	0.87252			6
2025.12.29	17:54:02.997		0.87253			4
2025.12.29	17:54:03.299	0.87250	0.87251			6
2025.12.29	17:54:03.616	0.87252	0.87253			6
2025.12.29	17:54:04.633	0.87249	0.87250			6
2025.12.29	17:54:04.940	0.87248	0.87249			6
2025.12.29	17:54:05.267	0.87249	0.87250			6
2025.12.29	17:54:05.877	0.87248	0.87249			6
2025.12.29	17:54:06.180	0.87247	0.87248			6
2025.12.29	17:54:07.066	0.87248	0.87249			6
2025.12.29	17:54:07.738	0.87247				2
2025.12.29	17:54:08.060		0.87248			4
2025.12.29	17:54:08.708	0.87248	0.87249			6
2025.12.29	17:54:10.872	0.87247	0.87248			6
2025.12.29	17:54:12.134	0.87246	0.87247			6
2025.12.29	17:54:12.480	0.87247	0.87248			6
2025.12.29	17:54:12.796	0.87246	0.87247			6
2025.12.29	17:54:13.098	0.87249	0.87250			6
2025.12.29	17:54:15.044	0.87247	0.87249			6
2025.12.29	17:54:15.346		0.87248			4
2025.12.29	17:54:15.649	0.87246	0.87247			6
2025.12.29	17:54:15.960	0.87247	0.87248			6
2025.12.29	17:54:16.301		0.87249			4
2025.12.29	17:54:16.953		0.87248			4
2025.12.29	17:54:19.054	0.87249	0.87250			6
2025.12.29	17:54:20.118	0.87248				2
2025.12.29	17:54:20.813	0.87250	0.87252			6
2025.12.29	17:54:21.137		0.87251			4
2025.12.29	17:54:21.439	0.87251	0.87252			6
2025.12.29	17:54:21.743	0.87247	0.87248			6
2025.12.29	17:54:22.757	0.87246				2
2025.12.29	17:54:23.210	0.87247	0.87249			6
2025.12.29	17:54:23.520	0.87248				2
2025.12.29	17:54:24.286	0.87247				2
2025.12.29	17:54:25.423		0.87248			4
2025.12.29	17:54:25.739	0.87246				2
2025.12.29	17:54:26.199		0.87247			4
2025.12.29	17:54:26.501	0.87245	0.87246			6
2025.12.29	17:54:28.824	0.87247	0.87248			6
2025.12.29	17:54:29.129	0.87246	0.87247			6
2025.12.29	17:54:30.094	0.87245	0.87246			6
2025.12.29	17:54:30.434	0.87244	0.87245			6
2025.12.29	17:54:31.139	0.87247	0.87248			6
2025.12.29	17:54:33.278	0.87246	0.87247			6
2025.12.29	17:54:34.095	0.87247	0.87249			6
2025.12.29	17:54:34.751	0.87245	0.87246			6
2025.12.29	17:54:35.059	0.87246	0.87248			6
2025.12.29	17:54:35.917	0.87245	0.87247			6
2025.12.29	17:54:36.226		0.87246			4
2025.12.29	17:54:36.852		0.87247			4
2025.12.29	17:54:37.191	0.87244	0.87246			6
2025.12.29	17:54:37.493	0.87246	0.87247			6
2025.12.29	17:54:37.928	0.87245	0.87246			6
2025.12.29	17:54:39.888	0.87244	0.87245			6
2025.12.29	17:54:41.127	0.87250	0.87251			6
2025.12.29	17:54:41.439	0.87249	0.87250			6
2025.12.29	17:54:42.118	0.87250	0.87251			6
2025.12.29	17:54:42.422	0.87249	0.87250			6
2025.12.29	17:54:42.738	0.87251	0.87252			6
2025.12.29	17:54:43.723	0.87253	0.87254			6
2025.12.29	17:54:44.682	0.87252				2
2025.12.29	17:54:44.996		0.87253			4
2025.12.29	17:54:45.300		0.87254			4
2025.12.29	17:54:46.005		0.87253			4
2025.12.29	17:54:46.327		0.87254			4
2025.12.29	17:54:49.167	0.87251	0.87253			6
2025.12.29	17:54:49.488		0.87252			4
2025.12.29	17:54:49.807		0.87253			4
2025.12.29	17:54:51.796	0.87252				2
2025.12.29	17:54:53.478	0.87251				2
2025.12.29	17:54:53.818	0.87253	0.87254			6
2025.12.29	17:54:54.128		0.87255			4
2025.12.29	17:54:54.442	0.87254				2
2025.12.29	17:54:54.759	0.87253				2
2025.12.29	17:54:55.108		0.87254			4
2025.12.29	17:54:55.419	0.87252				2
2025.12.29	17:54:57.126	0.87255	0.87256			6
2025.12.29	17:54:57.461		0.87257			4
2025.12.29	17:54:57.780	0.87254	0.87256			6
2025.12.29	17:54:58.172		0.87255			4
2025.12.29	17:54:58.492	0.87253				2
2025.12.29	17:54:59.457	0.87254				2
2025.12.29	17:55:00.066	0.87255	0.87257			6
2025.12.29	17:55:00.380	0.87251	0.87253			6
2025.12.29	17:55:00.702	0.87252				2
2025.12.29	17:55:01.011	0.87251	0.87252			6
2025.12.29	17:55:01.667		0.87253			4
2025.12.29	17:55:02.005		0.87252			4
2025.12.29	17:55:02.462	0.87250				2
2025.12.29	17:55:02.846	0.87251				2
2025.12.29	17:55:03.230		0.87253			4
2025.12.29	17:55:03.546	0.87250	0.87251			6
2025.12.29	17:55:03.911	0.87253	0.87254			6
2025.12.29	17:55:06.103	0.87252				2
2025.12.29	17:55:06.739	0.87253	0.87255			6
2025.12.29	17:55:07.128	0.87252	0.87253			6
2025.12.29	17:55:07.439	0.87253	0.87254			6
2025.12.29	17:55:08.123		0.87255			4
2025.12.29	17:55:09.107		0.87254			4
2025.12.29	17:55:09.420	0.87252				2
2025.12.29	17:55:09.752	0.87253				2
2025.12.29	17:55:10.146		0.87255			4
2025.12.29	17:55:10.509		0.87254			4
2025.12.29	17:55:10.812	0.87252				2
2025.12.29	17:55:11.119	0.87253				2
2025.12.29	17:55:11.501		0.87255			4
2025.12.29	17:55:12.090		0.87254			4
2025.12.29	17:55:12.733	0.87252				2
2025.12.29	17:55:13.127	0.87251	0.87253			6
2025.12.29	17:55:13.438	0.87252	0.87254			6
2025.12.29	17:55:13.741	0.87253				2
2025.12.29	17:55:14.118	0.87252	0.87253			6
2025.12.29	17:55:14.421	0.87251	0.87252			6
2025.12.29	17:55:14.785		0.87253			4
2025.12.29	17:55:15.148	0.87249	0.87251			6
2025.12.29	17:55:15.459	0.87248	0.87250			6
2025.12.29	17:55:16.379	0.87247	0.87249			6
2025.12.29	17:55:17.339		0.87248			4
2025.12.29	17:55:17.652	0.87248	0.87249			6
2025.12.29	17:55:17.954		0.87250			4
2025.12.29	17:55:19.130		0.87249			4
2025.12.29	17:55:19.439		0.87250			4
2025.12.29	17:55:19.772		0.87249			4
2025.12.29	17:55:20.079	0.87247				2
2025.12.29	17:55:20.401	0.87245	0.87246			6
2025.12.29	17:55:20.708	0.87246	0.87247			6
2025.12.29	17:55:21.019		0.87248			4
2025.12.29	17:55:21.344	0.87247	0.87249			6
2025.12.29	17:55:22.059		0.87248			4
2025.12.29	17:55:22.370	0.87245	0.87246			6
2025.12.29	17:55:22.991	0.87242	0.87243			6
2025.12.29	17:55:23.301	0.87241	0.87242			6
2025.12.29	17:55:23.691	0.87243	0.87245			6
2025.12.29	17:55:23.999		0.87244			4
2025.12.29	17:55:24.316	0.87242	0.87243			6
2025.12.29	17:55:24.977	0.87239	0.87241			6
2025.12.29	17:55:25.280	0.87237	0.87239			6
2025.12.29	17:55:25.594		0.87238			4
2025.12.29	17:55:26.582	0.87236				2
2025.12.29	17:55:27.300	0.87237	0.87239			6
2025.12.29	17:55:27.619	0.87240	0.87242			6
2025.12.29	17:55:27.935	0.87241	0.87243			6
2025.12.29	17:55:28.239	0.87240	0.87241			6
2025.12.29	17:55:28.543	0.87241	0.87243			6
2025.12.29	17:55:29.237		0.87242			4
2025.12.29	17:55:29.539	0.87240				2
2025.12.29	17:55:30.202	0.87237	0.87239			6
2025.12.29	17:55:30.836		0.87238			4
2025.12.29	17:55:31.144	0.87239	0.87240			6
2025.12.29	17:55:31.459	0.87238	0.87239			6
2025.12.29	17:55:32.217	0.87239	0.87241			6
2025.12.29	17:55:32.529		0.87240			4
2025.12.29	17:55:32.840	0.87238				2
2025.12.29	17:55:33.169		0.87239			4
2025.12.29	17:55:33.565		0.87240			4
2025.12.29	17:55:33.896		0.87241			4
2025.12.29	17:55:34.322	0.87240				2
