<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	21:48:38.246	0.86865				2
2025.10.20	21:48:49.223		0.86867			4
2025.10.20	21:48:51.665		0.86866			4
2025.10.20	21:48:54.858	0.86862	0.86864			6
2025.10.20	21:49:01.054	0.86862				2
2025.10.20	21:49:09.546		0.86863			4
2025.10.20	21:49:13.950	0.86860	0.86862			6
2025.10.20	21:49:27.018	0.86861	0.86863			6
2025.10.20	21:49:29.258	0.86860	0.86861			6
2025.10.20	21:49:29.973	0.86859				2
2025.10.20	21:49:32.951		0.86860			4
2025.10.20	21:49:34.354	0.86858				2
2025.10.20	21:49:35.478	0.86859				2
2025.10.20	21:49:37.989		0.86861			4
2025.10.20	21:49:43.930	0.86860				2
2025.10.20	21:49:45.411	0.86859				2
2025.10.20	21:49:46.757		0.86860			4
2025.10.20	21:49:51.108	0.86858				2
2025.10.20	21:49:53.063	0.86859	0.86861			6
2025.10.20	21:50:00.352	0.86859				2
2025.10.20	21:50:03.264		0.86860			4
2025.10.20	21:50:04.875	0.86858				2
2025.10.20	21:50:07.461	0.86859				2
2025.10.20	21:50:10.342	0.86858				2
2025.10.20	21:50:11.831	0.86859				2
2025.10.20	21:50:12.510	0.86858				2
2025.10.20	21:50:16.294	0.86859				2
2025.10.20	21:50:16.631		0.86861			4
2025.10.20	21:50:19.358		0.86860			4
2025.10.20	21:50:27.478		0.86861			4
2025.10.20	21:50:40.777	0.86857	0.86858			6
2025.10.20	21:50:41.082		0.86859			4
2025.10.20	21:50:42.409	0.86858				2
2025.10.20	21:50:42.768		0.86860			4
2025.10.20	21:50:46.489	0.86859				2
2025.10.20	21:50:47.050		0.86861			4
2025.10.20	21:50:47.864	0.86858	0.86860			6
2025.10.20	21:50:48.918	0.86857	0.86859			6
2025.10.20	21:50:49.233	0.86858				2
2025.10.20	21:50:53.013		0.86860			4
2025.10.20	21:50:54.691	0.86859				2
2025.10.20	21:51:00.349	0.86859				2
2025.10.20	21:51:09.054	0.86858				2
2025.10.20	21:51:17.861	0.86859				2
2025.10.20	21:51:23.658		0.86861			4
2025.10.20	21:51:26.751		0.86860			4
2025.10.20	21:51:32.873		0.86861			4
2025.10.20	21:51:33.426		0.86860			4
2025.10.20	21:51:36.903	0.86858				2
2025.10.20	21:51:41.781	0.86859				2
2025.10.20	21:51:43.632	0.86858				2
2025.10.20	21:51:47.625	0.86859				2
2025.10.20	21:51:50.985	0.86858				2
2025.10.20	21:52:00.165	0.86858				2
2025.10.20	21:52:22.245	0.86859				2
2025.10.20	21:52:30.080	0.86860	0.86861			6
2025.10.20	21:52:30.382	0.86859				2
2025.10.20	21:52:31.030	0.86860	0.86862			6
2025.10.20	21:52:31.342	0.86861				2
2025.10.20	21:52:32.345	0.86858	0.86860			6
2025.10.20	21:52:33.530	0.86856	0.86858			6
2025.10.20	21:52:34.192	0.86857	0.86859			6
2025.10.20	21:52:39.114	0.86854	0.86855			6
2025.10.20	21:52:41.151	0.86853				2
2025.10.20	21:52:41.807	0.86854				2
2025.10.20	21:52:48.818	0.86853				2
2025.10.20	21:52:49.853	0.86854				2
2025.10.20	21:52:50.908	0.86853				2
2025.10.20	21:53:00.412	0.86854				2
2025.10.20	21:53:02.302		0.86856			4
2025.10.20	21:53:09.635		0.86855			4
2025.10.20	21:53:11.840	0.86853				2
2025.10.20	21:53:14.699	0.86854	0.86856			6
2025.10.20	21:53:24.135	0.86853	0.86855			6
2025.10.20	21:53:29.169		0.86854			4
2025.10.20	21:53:29.603	0.86852	0.86853			6
2025.10.20	21:53:34.721		0.86854			4
2025.10.20	21:53:35.037	0.86853	0.86855			6
2025.10.20	21:53:35.989	0.86852	0.86853			6
2025.10.20	21:53:39.876		0.86854			4
2025.10.20	21:53:41.062		0.86853			4
2025.10.20	21:53:44.621	0.86853	0.86855			6
2025.10.20	21:53:44.976	0.86852	0.86853			6
2025.10.20	21:53:45.703	0.86853	0.86854			6
2025.10.20	21:53:46.349	0.86854	0.86855			6
2025.10.20	21:53:57.735	0.86853	0.86854			6
2025.10.20	21:53:59.293	0.86854	0.86855			6
2025.10.20	21:54:00.351	0.86853				2
2025.10.20	21:54:05.631	0.86854				2
2025.10.20	21:54:08.296		0.86856			4
2025.10.20	21:54:12.922	0.86853	0.86854			6
2025.10.20	21:54:13.354		0.86855			4
2025.10.20	21:54:21.471	0.86852	0.86853			6
2025.10.20	21:54:23.349	0.86853	0.86854			6
2025.10.20	21:54:27.409		0.86855			4
2025.10.20	21:54:30.017	0.86854				2
2025.10.20	21:54:31.796		0.86856			4
2025.10.20	21:54:33.159		0.86855			4
2025.10.20	21:54:39.842	0.86853	0.86854			6
2025.10.20	21:54:40.443	0.86852				2
2025.10.20	21:54:42.121	0.86853				2
2025.10.20	21:54:44.926	0.86852	0.86853			6
2025.10.20	21:54:47.935		0.86854			4
2025.10.20	21:54:51.470	0.86853	0.86855			6
2025.10.20	21:54:52.082	0.86854				2
2025.10.20	21:55:00.034	0.86854				2
2025.10.20	21:55:00.352	0.86853				2
2025.10.20	21:55:02.928	0.86854				2
2025.10.20	21:55:03.239	0.86853				2
2025.10.20	21:55:05.484	0.86854				2
2025.10.20	21:55:08.162	0.86853				2
2025.10.20	21:55:10.974	0.86854				2
2025.10.20	21:55:12.650	0.86855	0.86856			6
2025.10.20	21:55:12.951		0.86857			4
2025.10.20	21:55:28.010		0.86856			4
2025.10.20	21:55:32.376	0.86856	0.86857			6
2025.10.20	21:55:33.001	0.86855				2
2025.10.20	21:55:37.899	0.86856	0.86858			6
2025.10.20	21:55:38.522	0.86857				2
2025.10.20	21:55:39.086	0.86858	0.86859			6
2025.10.20	21:55:40.357	0.86855	0.86856			6
2025.10.20	21:55:42.871	0.86856	0.86857			6
2025.10.20	21:55:43.570	0.86857	0.86859			6
2025.10.20	21:55:47.269	0.86858				2
2025.10.20	21:55:49.104	0.86856	0.86857			6
2025.10.20	21:55:50.178		0.86858			4
2025.10.20	21:55:53.777		0.86857			4
2025.10.20	21:55:54.329	0.86855				2
2025.10.20	21:55:54.745		0.86856			4
2025.10.20	21:55:55.057		0.86857			4
2025.10.20	21:55:56.422	0.86856	0.86858			6
2025.10.20	21:55:58.754	0.86857				2
2025.10.20	21:55:59.064		0.86859			4
2025.10.20	21:56:00.452	0.86857	0.86858			6
2025.10.20	21:56:04.519	0.86856	0.86857			6
2025.10.20	21:56:06.718		0.86858			4
2025.10.20	21:56:07.041	0.86858	0.86859			6
2025.10.20	21:56:09.717	0.86857				2
2025.10.20	21:56:10.689	0.86858				2
2025.10.20	21:56:12.341		0.86860			4
2025.10.20	21:56:12.881		0.86859			4
2025.10.20	21:56:17.879	0.86857				2
2025.10.20	21:56:29.784	0.86858				2
2025.10.20	21:56:30.156	0.86857	0.86858			6
2025.10.20	21:56:32.220		0.86859			4
2025.10.20	21:56:36.404		0.86858			4
2025.10.20	21:56:36.820		0.86859			4
2025.10.20	21:56:57.928	0.86858				2
2025.10.20	21:56:58.554	0.86859	0.86860			6
2025.10.20	21:57:00.240	0.86859				2
2025.10.20	21:57:04.065	0.86858				2
2025.10.20	21:57:05.613		0.86859			4
2025.10.20	21:57:09.108	0.86859	0.86860			6
2025.10.20	21:57:09.419	0.86858				2
2025.10.20	21:57:10.753	0.86859				2
2025.10.20	21:57:19.088	0.86860	0.86861			6
2025.10.20	21:57:21.174	0.86858	0.86859			6
2025.10.20	21:57:21.804	0.86857				2
2025.10.20	21:57:33.073	0.86856	0.86858			6
2025.10.20	21:57:35.506	0.86858	0.86859			6
2025.10.20	21:57:40.628	0.86859	0.86860			6
2025.10.20	21:57:42.237	0.86858	0.86859			6
2025.10.20	21:57:42.881	0.86854	0.86856			6
2025.10.20	21:57:44.044	0.86853	0.86855			6
2025.10.20	21:57:48.907		0.86854			4
2025.10.20	21:57:54.342		0.86855			4
2025.10.20	21:57:54.878		0.86854			4
2025.10.20	21:57:56.132		0.86855			4
2025.10.20	21:58:01.167	0.86853				2
2025.10.20	21:58:18.491	0.86854				2
2025.10.20	21:58:21.348	0.86853				2
2025.10.20	21:58:26.571	0.86854				2
2025.10.20	21:58:26.900	0.86853				2
2025.10.20	21:58:34.999	0.86854				2
2025.10.20	21:58:35.318		0.86856			4
2025.10.20	21:58:36.030	0.86853	0.86855			6
2025.10.20	21:58:36.674	0.86852	0.86853			6
2025.10.20	21:58:37.049		0.86854			4
2025.10.20	21:58:38.271	0.86854	0.86855			6
2025.10.20	21:58:38.622		0.86856			4
2025.10.20	21:58:40.465		0.86855			4
2025.10.20	21:58:41.010		0.86856			4
2025.10.20	21:58:41.415	0.86853	0.86854			6
2025.10.20	21:58:41.718	0.86852	0.86853			6
2025.10.20	21:58:44.478	0.86853	0.86855			6
2025.10.20	21:58:45.607	0.86854				2
2025.10.20	21:58:46.622	0.86853	0.86854			6
2025.10.20	21:58:47.536		0.86855			4
2025.10.20	21:58:52.303	0.86852	0.86854			6
2025.10.20	21:58:59.514		0.86853			4
2025.10.20	21:58:59.947	0.86851				2
2025.10.20	21:59:00.317	0.86851				2
2025.10.20	21:59:01.083		0.86852			4
2025.10.20	21:59:02.411	0.86852	0.86854			6
2025.10.20	21:59:05.431	0.86853				2
2025.10.20	21:59:08.477	0.86854	0.86855			6
2025.10.20	21:59:09.565	0.86853				2
2025.10.20	21:59:14.839	0.86852	0.86854			6
2025.10.20	21:59:21.749		0.86853			4
2025.10.20	21:59:24.365	0.86851				2
2025.10.20	21:59:25.862		0.86852			4
2025.10.20	21:59:27.819	0.86852	0.86853			6
2025.10.20	21:59:28.207		0.86854			4
2025.10.20	21:59:28.536	0.86851	0.86853			6
2025.10.20	21:59:29.298		0.86852			4
2025.10.20	21:59:30.355	0.86852	0.86854			6
2025.10.20	21:59:30.766	0.86853				2
2025.10.20	21:59:31.169	0.86851	0.86852			6
2025.10.20	21:59:31.479	0.86850				2
2025.10.20	21:59:31.995	0.86851	0.86853			6
2025.10.20	21:59:33.102	0.86849	0.86850			6
2025.10.20	21:59:41.449	0.86848				2
2025.10.20	21:59:43.007	0.86849	0.86851			6
2025.10.20	21:59:43.318	0.86851	0.86852			6
2025.10.20	21:59:43.646	0.86852	0.86854			6
2025.10.20	21:59:43.958		0.86853			4
2025.10.20	21:59:45.284		0.86854			4
2025.10.20	21:59:50.126	0.86853				2
2025.10.20	21:59:51.695		0.86855			4
2025.10.20	21:59:52.911	0.86854				2
2025.10.20	21:59:53.855	0.86853				2
2025.10.20	21:59:55.417		0.86854			4
2025.10.20	21:59:55.762		0.86855			4
2025.10.20	21:59:56.165		0.86854			4
2025.10.20	22:00:00.381	0.86853				2
2025.10.20	22:00:00.879	0.86852				2
2025.10.20	22:00:01.186	0.86850	0.86851			6
2025.10.20	22:00:04.256		0.86852			4
2025.10.20	22:00:05.616	0.86848	0.86850			6
2025.10.20	22:00:05.917	0.86847	0.86848			6
2025.10.20	22:00:07.326	0.86844	0.86845			6
2025.10.20	22:00:07.639	0.86845	0.86846			6
2025.10.20	22:00:08.518	0.86843	0.86844			6
2025.10.20	22:00:08.831	0.86844	0.86845			6
2025.10.20	22:00:09.174		0.86846			4
2025.10.20	22:00:10.851	0.86845				2
2025.10.20	22:00:12.534	0.86844				2
2025.10.20	22:00:16.869	0.86845				2
2025.10.20	22:00:33.987	0.86844	0.86845			6
2025.10.20	22:00:38.349	0.86845	0.86846			6
2025.10.20	22:00:42.122	0.86844	0.86845			6
2025.10.20	22:00:47.726	0.86845	0.86846			6
2025.10.20	22:00:49.865	0.86844	0.86845			6
2025.10.20	22:00:51.859	0.86845	0.86846			6
2025.10.20	22:00:52.255	0.86844	0.86845			6
2025.10.20	22:00:57.165	0.86843	0.86844			6
2025.10.20	22:00:59.432	0.86844	0.86845			6
2025.10.20	22:01:00.312	0.86843	0.86844			6
2025.10.20	22:01:04.000	0.86844	0.86845			6
2025.10.20	22:01:08.588	0.86845	0.86846			6
2025.10.20	22:01:09.504	0.86846	0.86847			6
2025.10.20	22:01:10.448	0.86845	0.86846			6
2025.10.20	22:01:10.751	0.86846	0.86847			6
2025.10.20	22:01:11.493	0.86847	0.86848			6
2025.10.20	22:01:12.006	0.86846	0.86847			6
2025.10.20	22:01:14.468	0.86847	0.86848			6
2025.10.20	22:01:17.926	0.86846	0.86847			6
2025.10.20	22:01:19.150	0.86845	0.86846			6
2025.10.20	22:01:21.104	0.86844	0.86845			6
2025.10.20	22:01:21.481	0.86843	0.86844			6
2025.10.20	22:01:21.790	0.86844	0.86845			6
2025.10.20	22:01:25.395	0.86843	0.86844			6
2025.10.20	22:01:30.269	0.86844	0.86845			6
2025.10.20	22:01:42.381	0.86845	0.86846			6
2025.10.20	22:01:43.505	0.86844	0.86845			6
2025.10.20	22:01:43.897	0.86845	0.86846			6
2025.10.20	22:01:44.361	0.86844	0.86845			6
2025.10.20	22:01:44.945	0.86845	0.86846			6
2025.10.20	22:01:45.322	0.86844	0.86845			6
2025.10.20	22:01:47.054	0.86843	0.86844			6
2025.10.20	22:01:48.087	0.86844	0.86845			6
2025.10.20	22:01:51.125	0.86843	0.86844			6
2025.10.20	22:01:55.401	0.86842	0.86843			6
2025.10.20	22:02:00.267	0.86842				2
2025.10.20	22:02:15.596	0.86844	0.86845			6
2025.10.20	22:02:16.259	0.86845	0.86846			6
2025.10.20	22:02:16.681	0.86843	0.86844			6
2025.10.20	22:02:17.217	0.86844	0.86845			6
2025.10.20	22:02:18.099	0.86846	0.86847			6
2025.10.20	22:02:24.852	0.86845	0.86846			6
2025.10.20	22:02:28.352	0.86843	0.86844			6
2025.10.20	22:02:31.729	0.86844	0.86845			6
2025.10.20	22:02:33.921	0.86845	0.86846			6
2025.10.20	22:02:34.372	0.86844	0.86845			6
2025.10.20	22:02:44.138	0.86847	0.86848			6
2025.10.20	22:02:44.760	0.86846	0.86847			6
2025.10.20	22:02:48.065	0.86847	0.86848			6
2025.10.20	22:02:56.692	0.86846	0.86847			6
2025.10.20	22:02:58.586	0.86847	0.86848			6
2025.10.20	22:03:01.646	0.86847				2
2025.10.20	22:03:02.890	0.86848	0.86849			6
2025.10.20	22:03:12.876	0.86847	0.86848			6
2025.10.20	22:03:14.411	0.86848	0.86849			6
2025.10.20	22:03:22.519	0.86851	0.86852			6
2025.10.20	22:03:23.825	0.86852	0.86853			6
2025.10.20	22:03:26.886	0.86854	0.86855			6
2025.10.20	22:03:27.966	0.86853	0.86854			6
2025.10.20	22:03:36.302	0.86854	0.86855			6
2025.10.20	22:03:37.694	0.86853	0.86854			6
2025.10.20	22:03:52.260	0.86852	0.86853			6
2025.10.20	22:03:52.665	0.86851	0.86852			6
2025.10.20	22:03:54.902	0.86852	0.86853			6
2025.10.20	22:04:01.165	0.86852				2
2025.10.20	22:04:11.822		0.86854			4
2025.10.20	22:04:18.149	0.86848	0.86850			6
2025.10.20	22:04:23.529	0.86847	0.86849			6
2025.10.20	22:04:30.977	0.86848				2
2025.10.20	22:04:31.419		0.86850			4
2025.10.20	22:04:32.148		0.86849			4
2025.10.20	22:04:37.009	0.86847	0.86848			6
2025.10.20	22:04:40.640	0.86846				2
2025.10.20	22:04:43.581	0.86845	0.86846			6
2025.10.20	22:04:50.821	0.86844				2
2025.10.20	22:04:58.833	0.86845				2
2025.10.20	22:05:00.540	0.86845				2
2025.10.20	22:05:09.725	0.86846	0.86847			6
2025.10.20	22:05:10.210	0.86845	0.86846			6
2025.10.20	22:05:11.282	0.86846	0.86847			6
2025.10.20	22:05:13.768		0.86848			4
2025.10.20	22:05:14.844	0.86847				2
2025.10.20	22:05:18.617	0.86846	0.86847			6
2025.10.20	22:05:19.293	0.86847	0.86848			6
2025.10.20	22:05:19.737	0.86846	0.86847			6
2025.10.20	22:05:21.242	0.86848	0.86849			6
2025.10.20	22:05:24.643	0.86847				2
2025.10.20	22:05:29.378		0.86848			4
2025.10.20	22:05:37.178		0.86849			4
2025.10.20	22:05:37.577		0.86848			4
2025.10.20	22:05:56.853		0.86849			4
2025.10.20	22:05:57.479		0.86848			4
2025.10.20	22:06:00.067	0.86847				2
2025.10.20	22:06:19.652	0.86846				2
2025.10.20	22:06:22.852	0.86847				2
2025.10.20	22:06:28.825	0.86846				2
2025.10.20	22:06:41.801	0.86843	0.86844			6
2025.10.20	22:06:42.849	0.86844	0.86845			6
2025.10.20	22:06:46.489	0.86845	0.86846			6
2025.10.20	22:06:53.445	0.86848	0.86849			6
2025.10.20	22:06:57.070	0.86849	0.86850			6
2025.10.20	22:07:00.315	0.86849				2
2025.10.20	22:07:01.425	0.86848	0.86849			6
2025.10.20	22:07:06.181	0.86849	0.86851			6
2025.10.20	22:07:06.564	0.86850				2
2025.10.20	22:07:10.048	0.86849	0.86850			6
2025.10.20	22:07:10.356		0.86851			4
2025.10.20	22:07:11.625		0.86850			4
2025.10.20	22:07:11.966		0.86851			4
2025.10.20	22:07:14.957	0.86850				2
2025.10.20	22:07:16.700	0.86849				2
2025.10.20	22:07:17.020	0.86850	0.86852			6
2025.10.20	22:07:21.839	0.86851				2
2025.10.20	22:07:25.996	0.86852	0.86853			6
2025.10.20	22:07:26.556	0.86851	0.86852			6
2025.10.20	22:07:27.298		0.86853			4
2025.10.20	22:07:31.872		0.86852			4
2025.10.20	22:07:32.379		0.86853			4
2025.10.20	22:07:34.312	0.86852				2
2025.10.20	22:07:36.050		0.86854			4
2025.10.20	22:07:49.903	0.86849	0.86851			6
2025.10.20	22:07:50.220		0.86850			4
2025.10.20	22:07:51.924		0.86851			4
2025.10.20	22:07:53.300		0.86850			4
2025.10.20	22:07:55.177		0.86851			4
2025.10.20	22:07:55.496	0.86848	0.86850			6
2025.10.20	22:07:57.136		0.86849			4
2025.10.20	22:08:00.354	0.86848	0.86850			6
2025.10.20	22:08:01.936		0.86849			4
2025.10.20	22:08:05.683		0.86850			4
2025.10.20	22:08:06.981	0.86849	0.86851			6
2025.10.20	22:08:07.669		0.86850			4
2025.10.20	22:08:07.979		0.86851			4
2025.10.20	22:08:13.929	0.86850	0.86852			6
2025.10.20	22:08:14.297		0.86851			4
2025.10.20	22:08:14.821		0.86852			4
2025.10.20	22:08:17.227	0.86852	0.86853			6
2025.10.20	22:08:24.143		0.86854			4
2025.10.20	22:08:24.805	0.86853				2
2025.10.20	22:08:31.477		0.86855			4
2025.10.20	22:08:32.398		0.86854			4
2025.10.20	22:08:43.612		0.86855			4
2025.10.20	22:08:54.339	0.86849	0.86851			6
2025.10.20	22:08:54.655		0.86850			4
2025.10.20	22:09:00.065	0.86849				2
2025.10.20	22:09:21.262	0.86848				2
2025.10.20	22:09:22.490	0.86849				2
2025.10.20	22:09:23.783		0.86851			4
2025.10.20	22:09:32.510	0.86850				2
2025.10.20	22:09:33.721		0.86852			4
2025.10.20	22:09:40.806	0.86849	0.86851			6
2025.10.20	22:09:41.853		0.86850			4
2025.10.20	22:09:44.743		0.86851			4
2025.10.20	22:09:57.702		0.86850			4
2025.10.20	22:09:59.816	0.86848				2
2025.10.20	22:10:00.414	0.86848				2
2025.10.20	22:10:03.170	0.86849				2
2025.10.20	22:10:03.479	0.86848				2
2025.10.20	22:10:12.300	0.86849				2
2025.10.20	22:10:16.986	0.86850	0.86851			6
2025.10.20	22:10:18.074	0.86849				2
2025.10.20	22:10:23.421		0.86850			4
2025.10.20	22:10:30.919	0.86848				2
2025.10.20	22:10:37.166		0.86849			4
2025.10.20	22:10:39.559	0.86845	0.86846			6
2025.10.20	22:10:41.203	0.86846	0.86847			6
2025.10.20	22:10:41.564	0.86845				2
2025.10.20	22:10:46.047	0.86846				2
2025.10.20	22:10:48.560		0.86848			4
2025.10.20	22:10:50.787	0.86845	0.86847			6
2025.10.20	22:10:51.852		0.86846			4
2025.10.20	22:10:52.161		0.86847			4
2025.10.20	22:10:56.301		0.86846			4
2025.10.20	22:10:56.797		0.86847			4
2025.10.20	22:11:00.140	0.86845				2
2025.10.20	22:11:06.863	0.86846	0.86848			6
2025.10.20	22:11:07.180	0.86847	0.86849			6
2025.10.20	22:11:07.495	0.86846	0.86848			6
2025.10.20	22:11:07.798		0.86847			4
2025.10.20	22:11:08.133		0.86848			4
2025.10.20	22:11:08.508	0.86847				2
2025.10.20	22:11:14.592	0.86848	0.86849			6
2025.10.20	22:11:17.880	0.86847	0.86848			6
2025.10.20	22:11:18.187		0.86849			4
2025.10.20	22:11:18.888	0.86848				2
2025.10.20	22:11:20.163	0.86847				2
2025.10.20	22:11:20.701		0.86848			4
2025.10.20	22:11:21.402		0.86849			4
2025.10.20	22:11:23.911	0.86848				2
2025.10.20	22:11:30.490	0.86847				2
2025.10.20	22:11:33.061	0.86848				2
2025.10.20	22:11:34.740		0.86850			4
2025.10.20	22:11:36.507	0.86849				2
2025.10.20	22:11:53.218		0.86851			4
2025.10.20	22:11:56.747		0.86850			4
2025.10.20	22:11:57.997	0.86851	0.86852			6
2025.10.20	22:11:59.249	0.86850				2
2025.10.20	22:11:59.557	0.86851				2
2025.10.20	22:12:00.372	0.86851				2
2025.10.20	22:12:01.906		0.86853			4
2025.10.20	22:12:03.232	0.86852				2
2025.10.20	22:12:03.540		0.86854			4
2025.10.20	22:12:13.550	0.86854	0.86855			6
2025.10.20	22:12:19.738		0.86856			4
2025.10.20	22:12:20.388	0.86851	0.86853			6
2025.10.20	22:12:22.345	0.86853	0.86855			6
2025.10.20	22:12:23.471		0.86854			4
2025.10.20	22:12:24.144	0.86852				2
2025.10.20	22:12:30.656	0.86853	0.86855			6
2025.10.20	22:12:31.328	0.86854				2
2025.10.20	22:12:32.734	0.86851	0.86852			6
2025.10.20	22:12:33.285	0.86850	0.86851			6
2025.10.20	22:12:49.403	0.86852	0.86854			6
2025.10.20	22:13:00.933	0.86852	0.86853			6
2025.10.20	22:13:01.556	0.86851				2
2025.10.20	22:13:09.267		0.86852			4
2025.10.20	22:13:16.935	0.86852	0.86854			6
2025.10.20	22:13:20.173	0.86851	0.86853			6
2025.10.20	22:13:24.620	0.86852				2
2025.10.20	22:13:26.962	0.86851				2
2025.10.20	22:13:33.931		0.86852			4
2025.10.20	22:13:37.546	0.86850				2
2025.10.20	22:13:39.818		0.86851			4
2025.10.20	22:13:54.345	0.86849				2
2025.10.20	22:13:54.795	0.86850				2
2025.10.20	22:13:59.846	0.86849	0.86850			6
2025.10.20	22:14:01.241	0.86850	0.86851			6
2025.10.20	22:14:03.097	0.86849				2
2025.10.20	22:14:03.399		0.86850			4
2025.10.20	22:14:04.314	0.86848	0.86849			6
2025.10.20	22:14:14.975	0.86849	0.86850			6
2025.10.20	22:14:26.375	0.86848				2
2025.10.20	22:14:32.456	0.86849				2
2025.10.20	22:14:39.803	0.86848	0.86849			6
2025.10.20	22:14:40.416		0.86850			4
2025.10.20	22:14:57.610		0.86849			4
2025.10.20	22:14:59.139		0.86850			4
2025.10.20	22:14:59.656		0.86849			4
2025.10.20	22:15:00.018	0.86848				2
2025.10.20	22:15:12.491	0.86854	0.86855			6
2025.10.20	22:15:27.496	0.86852	0.86853			6
2025.10.20	22:15:40.067		0.86854			4
2025.10.20	22:15:43.088	0.86853	0.86855			6
2025.10.20	22:15:43.560		0.86854			4
2025.10.20	22:15:43.900		0.86855			4
2025.10.20	22:15:54.916	0.86854				2
2025.10.20	22:16:01.785	0.86854				2
2025.10.20	22:16:14.422		0.86856			4
2025.10.20	22:16:15.224		0.86855			4
2025.10.20	22:16:36.898	0.86855	0.86856			6
2025.10.20	22:16:37.217	0.86854	0.86855			6
2025.10.20	22:16:43.850		0.86856			4
2025.10.20	22:16:44.159	0.86855				2
2025.10.20	22:16:44.780	0.86854	0.86855			6
2025.10.20	22:16:49.677	0.86853	0.86854			6
2025.10.20	22:17:01.173	0.86853				2
2025.10.20	22:17:11.591	0.86851	0.86852			6
2025.10.20	22:17:12.540	0.86852	0.86853			6
2025.10.20	22:17:12.858	0.86851	0.86852			6
2025.10.20	22:17:13.752		0.86853			4
2025.10.20	22:17:14.084	0.86850	0.86851			6
2025.10.20	22:17:21.318		0.86852			4
2025.10.20	22:17:21.659	0.86851				2
2025.10.20	22:17:37.402		0.86853			4
2025.10.20	22:17:56.606		0.86852			4
2025.10.20	22:18:01.148	0.86850	0.86851			6
2025.10.20	22:18:04.828	0.86851	0.86852			6
2025.10.20	22:18:09.752		0.86853			4
2025.10.20	22:18:15.487		0.86852			4
2025.10.20	22:18:16.595		0.86853			4
2025.10.20	22:18:33.802	0.86852				2
2025.10.20	22:19:00.236	0.86852				2
2025.10.20	22:19:00.855		0.86854			4
2025.10.20	22:19:01.208	0.86853	0.86855			6
2025.10.20	22:19:04.205		0.86854			4
2025.10.20	22:19:05.867	0.86852				2
2025.10.20	22:19:06.325	0.86853				2
2025.10.20	22:19:08.154	0.86852				2
2025.10.20	22:19:14.701		0.86853			4
2025.10.20	22:19:40.668	0.86851				2
2025.10.20	22:19:45.734	0.86852				2
2025.10.20	22:19:51.854	0.86853	0.86854			6
2025.10.20	22:19:55.449	0.86852	0.86853			6
2025.10.20	22:19:57.257		0.86854			4
2025.10.20	22:20:00.653	0.86852	0.86853			6
2025.10.20	22:20:01.081	0.86851	0.86852			6
2025.10.20	22:20:09.490	0.86852	0.86853			6
2025.10.20	22:20:11.537	0.86853	0.86854			6
2025.10.20	22:20:12.162	0.86852	0.86853			6
2025.10.20	22:20:19.192	0.86851	0.86852			6
2025.10.20	22:20:25.242	0.86853	0.86854			6
2025.10.20	22:20:28.669	0.86854	0.86855			6
2025.10.20	22:20:58.640	0.86855	0.86856			6
2025.10.20	22:21:00.156	0.86855				2
2025.10.20	22:21:10.077	0.86854				2
2025.10.20	22:21:12.780		0.86855			4
2025.10.20	22:21:21.753	0.86853	0.86854			6
2025.10.20	22:21:35.752	0.86852	0.86853			6
2025.10.20	22:22:00.373	0.86852				2
2025.10.20	22:22:02.114	0.86853	0.86854			6
2025.10.20	22:22:09.133	0.86852	0.86853			6
2025.10.20	22:22:15.284	0.86850	0.86851			6
2025.10.20	22:22:18.476	0.86849				2
2025.10.20	22:22:18.785		0.86850			4
2025.10.20	22:22:30.775		0.86851			4
2025.10.20	22:22:33.471	0.86851	0.86852			6
2025.10.20	22:22:33.809	0.86850	0.86851			6
2025.10.20	22:22:35.343	0.86849				2
2025.10.20	22:22:36.243	0.86850				2
2025.10.20	22:22:36.649		0.86852			4
2025.10.20	22:22:39.220	0.86851				2
2025.10.20	22:22:55.152		0.86853			4
2025.10.20	22:23:01.125	0.86851				2
2025.10.20	22:23:30.654	0.86852	0.86854			6
2025.10.20	22:23:39.320	0.86851	0.86853			6
2025.10.20	22:23:53.139		0.86854			4
2025.10.20	22:24:00.377	0.86852				2
2025.10.20	22:24:03.481	0.86851	0.86853			6
2025.10.20	22:24:09.655	0.86852	0.86854			6
2025.10.20	22:24:15.910		0.86855			4
2025.10.20	22:24:21.204		0.86854			4
2025.10.20	22:24:43.022	0.86853	0.86856			6
2025.10.20	22:24:44.297		0.86855			4
2025.10.20	22:24:46.730		0.86856			4
2025.10.20	22:24:47.374	0.86854				2
2025.10.20	22:25:00.447	0.86854				2
2025.10.20	22:25:17.197	0.86853	0.86855			6
2025.10.20	22:25:18.301	0.86852	0.86853			6
2025.10.20	22:25:48.838	0.86853	0.86855			6
2025.10.20	22:25:49.384		0.86854			4
2025.10.20	22:25:53.988	0.86854	0.86856			6
2025.10.20	22:26:00.653	0.86852	0.86853			6
2025.10.20	22:26:02.176	0.86854	0.86856			6
2025.10.20	22:26:03.449	0.86852	0.86854			6
2025.10.20	22:26:12.038	0.86853	0.86855			6
2025.10.20	22:26:16.316		0.86856			4
2025.10.20	22:26:16.621	0.86851	0.86852			6
2025.10.20	22:26:17.827	0.86850				2
2025.10.20	22:26:20.346	0.86852	0.86853			6
2025.10.20	22:26:20.660	0.86854	0.86855			6
