<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.03	17:09:13.706	0.86863	0.86864			6
2025.09.03	17:09:15.054	0.86858	0.86860			6
2025.09.03	17:09:15.851	0.86859				2
2025.09.03	17:09:16.503	0.86858	0.86859			6
2025.09.03	17:09:17.690	0.86857	0.86858			6
2025.09.03	17:09:18.314	0.86854	0.86856			6
2025.09.03	17:09:19.038		0.86855			4
2025.09.03	17:09:21.779		0.86856			4
2025.09.03	17:09:22.267	0.86856	0.86857			6
2025.09.03	17:09:22.854	0.86854	0.86856			6
2025.09.03	17:09:23.212	0.86855				2
2025.09.03	17:09:24.410	0.86853	0.86854			6
2025.09.03	17:09:27.371		0.86855			4
2025.09.03	17:09:27.775		0.86854			4
2025.09.03	17:09:28.507	0.86854	0.86855			6
2025.09.03	17:09:28.897	0.86853	0.86854			6
2025.09.03	17:09:29.354	0.86854	0.86855			6
2025.09.03	17:09:30.062	0.86853	0.86854			6
2025.09.03	17:09:30.375		0.86855			4
2025.09.03	17:09:30.852		0.86854			4
2025.09.03	17:09:31.406	0.86854	0.86855			6
2025.09.03	17:09:31.718	0.86855	0.86856			6
2025.09.03	17:09:32.348	0.86854	0.86855			6
2025.09.03	17:09:33.109	0.86853	0.86854			6
2025.09.03	17:09:35.719	0.86852				2
2025.09.03	17:09:36.042	0.86853				2
2025.09.03	17:09:36.633	0.86851	0.86852			6
2025.09.03	17:09:36.975	0.86850	0.86851			6
2025.09.03	17:09:37.283	0.86852	0.86853			6
2025.09.03	17:09:37.599		0.86854			4
2025.09.03	17:09:37.925	0.86853				2
2025.09.03	17:09:41.677	0.86852	0.86853			6
2025.09.03	17:09:41.981	0.86853	0.86854			6
2025.09.03	17:09:42.919	0.86850	0.86852			6
2025.09.03	17:09:44.511	0.86852	0.86853			6
2025.09.03	17:09:45.409	0.86851	0.86852			6
2025.09.03	17:09:46.078	0.86849	0.86850			6
2025.09.03	17:09:46.408	0.86848				2
2025.09.03	17:09:46.765		0.86849			4
2025.09.03	17:09:47.262	0.86847				2
2025.09.03	17:09:48.013	0.86848	0.86850			6
2025.09.03	17:09:48.319		0.86849			4
2025.09.03	17:09:49.076	0.86849	0.86850			6
2025.09.03	17:09:49.382	0.86848	0.86849			6
2025.09.03	17:09:51.551	0.86847	0.86848			6
2025.09.03	17:09:52.583	0.86848	0.86849			6
2025.09.03	17:09:52.887	0.86847	0.86848			6
2025.09.03	17:09:55.126	0.86846	0.86847			6
2025.09.03	17:09:55.824	0.86847	0.86848			6
2025.09.03	17:09:56.258	0.86848	0.86849			6
2025.09.03	17:09:59.196	0.86847				2
2025.09.03	17:10:00.272	0.86847				2
2025.09.03	17:10:00.580	0.86851	0.86852			6
2025.09.03	17:10:00.883	0.86848	0.86850			6
2025.09.03	17:10:01.223	0.86849				2
2025.09.03	17:10:01.524	0.86850	0.86852			6
2025.09.03	17:10:02.231	0.86851				2
2025.09.03	17:10:02.540	0.86853	0.86855			6
2025.09.03	17:10:03.284	0.86855	0.86856			6
2025.09.03	17:10:03.599		0.86857			4
2025.09.03	17:10:03.935	0.86856	0.86859			6
2025.09.03	17:10:04.244	0.86857				2
2025.09.03	17:10:04.640	0.86856				2
2025.09.03	17:10:04.961	0.86855	0.86858			6
2025.09.03	17:10:05.589	0.86856	0.86859			6
2025.09.03	17:10:06.549		0.86858			4
2025.09.03	17:10:06.869		0.86859			4
2025.09.03	17:10:08.644	0.86857				2
2025.09.03	17:10:09.595	0.86858				2
2025.09.03	17:10:10.186		0.86861			4
2025.09.03	17:10:10.500		0.86860			4
2025.09.03	17:10:10.850	0.86859	0.86861			6
2025.09.03	17:10:11.588	0.86860				2
2025.09.03	17:10:12.639		0.86862			4
2025.09.03	17:10:14.652	0.86861	0.86863			6
2025.09.03	17:10:15.019	0.86860				2
2025.09.03	17:10:15.668		0.86862			4
2025.09.03	17:10:16.778	0.86861				2
2025.09.03	17:10:17.087	0.86862	0.86864			6
2025.09.03	17:10:17.993		0.86863			4
2025.09.03	17:10:18.358	0.86860				2
2025.09.03	17:10:18.733	0.86861	0.86864			6
2025.09.03	17:10:19.425	0.86860	0.86863			6
2025.09.03	17:10:20.255		0.86862			4
2025.09.03	17:10:21.331	0.86861	0.86865			6
2025.09.03	17:10:21.641	0.86862	0.86864			6
2025.09.03	17:10:23.860	0.86863				2
2025.09.03	17:10:25.441	0.86862				2
2025.09.03	17:10:26.825	0.86863				2
2025.09.03	17:10:27.129	0.86864	0.86865			6
2025.09.03	17:10:27.439	0.86863				2
2025.09.03	17:10:28.884	0.86861	0.86864			6
2025.09.03	17:10:29.988	0.86863	0.86865			6
2025.09.03	17:10:30.299		0.86864			4
2025.09.03	17:10:30.878	0.86861	0.86863			6
2025.09.03	17:10:31.186	0.86860	0.86861			6
2025.09.03	17:10:31.570	0.86861	0.86863			6
2025.09.03	17:10:32.208	0.86862				2
2025.09.03	17:10:32.529	0.86860	0.86862			6
2025.09.03	17:10:32.843	0.86859	0.86861			6
2025.09.03	17:10:33.573	0.86858	0.86860			6
2025.09.03	17:10:33.882	0.86860	0.86861			6
2025.09.03	17:10:34.212	0.86861	0.86862			6
2025.09.03	17:10:34.844	0.86860				2
2025.09.03	17:10:35.385	0.86859	0.86861			6
2025.09.03	17:10:35.778	0.86860	0.86862			6
2025.09.03	17:10:37.255	0.86859	0.86861			6
2025.09.03	17:10:37.559	0.86860				2
2025.09.03	17:10:38.282	0.86858	0.86859			6
2025.09.03	17:10:38.615		0.86860			4
2025.09.03	17:10:40.388	0.86860	0.86861			6
2025.09.03	17:10:40.698		0.86862			4
2025.09.03	17:10:41.008	0.86859	0.86860			6
2025.09.03	17:10:41.317	0.86858				2
2025.09.03	17:10:42.644	0.86859				2
2025.09.03	17:10:43.087		0.86861			4
2025.09.03	17:10:43.761	0.86858	0.86859			6
2025.09.03	17:10:44.931	0.86856	0.86857			6
2025.09.03	17:10:45.239	0.86855				2
2025.09.03	17:10:45.841	0.86854	0.86856			6
2025.09.03	17:10:46.332		0.86855			4
2025.09.03	17:10:49.033	0.86853				2
2025.09.03	17:10:49.386	0.86851	0.86852			6
2025.09.03	17:10:49.881		0.86853			4
2025.09.03	17:10:50.187		0.86852			4
2025.09.03	17:10:50.501	0.86850				2
2025.09.03	17:10:50.808	0.86851				2
2025.09.03	17:10:52.393	0.86850				2
2025.09.03	17:10:52.713	0.86851				2
2025.09.03	17:10:53.347	0.86850				2
2025.09.03	17:10:54.132	0.86851				2
2025.09.03	17:10:54.448	0.86849	0.86851			6
2025.09.03	17:10:55.080		0.86850			4
2025.09.03	17:10:55.403		0.86851			4
2025.09.03	17:10:55.718		0.86850			4
2025.09.03	17:10:56.098	0.86850	0.86851			6
2025.09.03	17:10:56.845	0.86849	0.86850			6
2025.09.03	17:10:57.482	0.86847	0.86848			6
2025.09.03	17:10:58.108	0.86846	0.86847			6
2025.09.03	17:10:58.793	0.86845	0.86846			6
2025.09.03	17:11:00.110	0.86845				2
2025.09.03	17:11:00.419	0.86844	0.86845			6
2025.09.03	17:11:01.061	0.86843	0.86844			6
2025.09.03	17:11:03.038	0.86842				2
2025.09.03	17:11:03.341	0.86839	0.86840			6
2025.09.03	17:11:04.318	0.86838	0.86839			6
2025.09.03	17:11:04.675	0.86839	0.86840			6
2025.09.03	17:11:05.036	0.86838				2
2025.09.03	17:11:05.348		0.86839			4
2025.09.03	17:11:07.972	0.86834	0.86836			6
2025.09.03	17:11:08.279	0.86835				2
2025.09.03	17:11:08.872	0.86834	0.86835			6
2025.09.03	17:11:09.939	0.86831	0.86832			6
2025.09.03	17:11:10.561	0.86830	0.86831			6
2025.09.03	17:11:10.973	0.86829	0.86830			6
2025.09.03	17:11:11.974	0.86830	0.86832			6
2025.09.03	17:11:12.280		0.86831			4
2025.09.03	17:11:13.256	0.86829	0.86830			6
2025.09.03	17:11:13.563	0.86830	0.86831			6
2025.09.03	17:11:14.500	0.86831	0.86832			6
2025.09.03	17:11:14.935		0.86833			4
2025.09.03	17:11:15.405	0.86832				2
2025.09.03	17:11:15.728	0.86834	0.86835			6
2025.09.03	17:11:16.040	0.86835	0.86836			6
2025.09.03	17:11:16.363		0.86837			4
2025.09.03	17:11:17.757		0.86836			4
2025.09.03	17:11:18.309	0.86837	0.86838			6
2025.09.03	17:11:18.827	0.86838	0.86839			6
2025.09.03	17:11:19.141	0.86839	0.86840			6
2025.09.03	17:11:19.492	0.86838	0.86839			6
2025.09.03	17:11:20.587	0.86837	0.86838			6
2025.09.03	17:11:20.908	0.86838	0.86839			6
2025.09.03	17:11:21.273	0.86836	0.86838			6
2025.09.03	17:11:21.579	0.86837				2
2025.09.03	17:11:21.899	0.86836				2
2025.09.03	17:11:22.252	0.86835	0.86836			6
2025.09.03	17:11:22.562	0.86834	0.86835			6
2025.09.03	17:11:24.900	0.86833	0.86834			6
2025.09.03	17:11:25.987	0.86834	0.86835			6
2025.09.03	17:11:26.619	0.86832	0.86834			6
2025.09.03	17:11:27.041	0.86834	0.86835			6
2025.09.03	17:11:30.450		0.86836			4
2025.09.03	17:11:32.135		0.86835			4
2025.09.03	17:11:33.240		0.86836			4
2025.09.03	17:11:33.565	0.86831	0.86832			6
2025.09.03	17:11:33.891	0.86832	0.86833			6
2025.09.03	17:11:34.724	0.86831	0.86832			6
2025.09.03	17:11:35.441	0.86832	0.86833			6
2025.09.03	17:11:36.068	0.86834	0.86835			6
2025.09.03	17:11:36.680	0.86833	0.86834			6
2025.09.03	17:11:36.990	0.86832	0.86833			6
2025.09.03	17:11:38.481	0.86831				2
2025.09.03	17:11:38.878		0.86832			4
2025.09.03	17:11:39.188		0.86833			4
2025.09.03	17:11:40.941	0.86833	0.86834			6
2025.09.03	17:11:43.382	0.86834	0.86835			6
2025.09.03	17:11:44.442	0.86833	0.86834			6
2025.09.03	17:11:46.045	0.86834	0.86835			6
2025.09.03	17:11:46.738	0.86833				2
2025.09.03	17:11:47.525		0.86834			4
2025.09.03	17:11:47.850	0.86834	0.86835			6
2025.09.03	17:11:48.719	0.86833	0.86834			6
2025.09.03	17:11:50.192		0.86835			4
2025.09.03	17:11:50.616	0.86838	0.86840			6
2025.09.03	17:11:51.244	0.86837	0.86839			6
2025.09.03	17:11:52.385		0.86838			4
2025.09.03	17:11:53.751	0.86838	0.86839			6
2025.09.03	17:11:54.108	0.86837				2
2025.09.03	17:11:54.419	0.86839	0.86840			6
2025.09.03	17:11:55.100		0.86841			4
2025.09.03	17:11:55.841	0.86838	0.86840			6
2025.09.03	17:11:56.156		0.86839			4
2025.09.03	17:11:56.943	0.86836	0.86838			6
2025.09.03	17:11:57.323	0.86835	0.86837			6
2025.09.03	17:11:57.705	0.86837	0.86838			6
2025.09.03	17:11:58.018		0.86839			4
2025.09.03	17:11:58.418	0.86835	0.86836			6
2025.09.03	17:11:58.810	0.86834				2
2025.09.03	17:11:59.215	0.86837	0.86839			6
2025.09.03	17:11:59.576	0.86835	0.86837			6
2025.09.03	17:12:00.201	0.86835				2
2025.09.03	17:12:00.528	0.86834	0.86835			6
2025.09.03	17:12:01.701		0.86836			4
2025.09.03	17:12:02.325		0.86835			4
2025.09.03	17:12:02.634	0.86833	0.86834			6
2025.09.03	17:12:02.948		0.86835			4
2025.09.03	17:12:03.255	0.86834				2
2025.09.03	17:12:03.562	0.86835	0.86836			6
2025.09.03	17:12:03.942	0.86834	0.86835			6
2025.09.03	17:12:05.042	0.86832	0.86834			6
2025.09.03	17:12:05.360	0.86833	0.86835			6
2025.09.03	17:12:07.503	0.86834				2
2025.09.03	17:12:07.918	0.86833	0.86834			6
2025.09.03	17:12:08.830	0.86834	0.86835			6
2025.09.03	17:12:10.645	0.86835	0.86836			6
2025.09.03	17:12:10.949	0.86834	0.86835			6
2025.09.03	17:12:11.251	0.86833	0.86834			6
2025.09.03	17:12:11.857		0.86835			4
2025.09.03	17:12:12.163	0.86830	0.86832			6
2025.09.03	17:12:12.942	0.86831				2
2025.09.03	17:12:13.573	0.86833	0.86835			6
2025.09.03	17:12:13.892		0.86834			4
2025.09.03	17:12:14.342		0.86835			4
2025.09.03	17:12:15.385		0.86834			4
2025.09.03	17:12:15.702		0.86835			4
2025.09.03	17:12:16.339	0.86836	0.86838			6
2025.09.03	17:12:16.647		0.86837			4
2025.09.03	17:12:17.287		0.86838			4
2025.09.03	17:12:17.610		0.86837			4
2025.09.03	17:12:18.634	0.86838	0.86840			6
2025.09.03	17:12:18.955		0.86839			4
2025.09.03	17:12:19.628	0.86831	0.86833			6
2025.09.03	17:12:19.939	0.86834	0.86836			6
2025.09.03	17:12:20.241	0.86836	0.86838			6
2025.09.03	17:12:21.270		0.86839			4
2025.09.03	17:12:21.657	0.86838	0.86840			6
2025.09.03	17:12:21.965	0.86840	0.86841			6
2025.09.03	17:12:22.295	0.86841	0.86842			6
2025.09.03	17:12:22.672	0.86839	0.86841			6
2025.09.03	17:12:22.979		0.86840			4
2025.09.03	17:12:23.829	0.86841	0.86842			6
2025.09.03	17:12:24.156	0.86840				2
2025.09.03	17:12:24.557	0.86841				2
2025.09.03	17:12:25.550	0.86839				2
2025.09.03	17:12:25.859	0.86842	0.86844			6
2025.09.03	17:12:26.177	0.86841				2
2025.09.03	17:12:26.479		0.86842			4
2025.09.03	17:12:27.136	0.86840	0.86841			6
2025.09.03	17:12:28.550	0.86841	0.86842			6
2025.09.03	17:12:29.703	0.86843	0.86846			6
2025.09.03	17:12:30.017	0.86842				2
2025.09.03	17:12:31.415		0.86845			4
2025.09.03	17:12:32.426	0.86844				2
2025.09.03	17:12:32.926		0.86846			4
2025.09.03	17:12:33.870		0.86847			4
2025.09.03	17:12:34.351		0.86846			4
2025.09.03	17:12:34.669		0.86847			4
2025.09.03	17:12:35.300	0.86843	0.86845			6
2025.09.03	17:12:35.613	0.86844				2
2025.09.03	17:12:35.922		0.86846			4
2025.09.03	17:12:36.417		0.86845			4
2025.09.03	17:12:36.743		0.86847			4
2025.09.03	17:12:37.398	0.86845	0.86846			6
2025.09.03	17:12:39.754	0.86844	0.86845			6
2025.09.03	17:12:40.741	0.86841	0.86844			6
2025.09.03	17:12:41.502	0.86842	0.86843			6
2025.09.03	17:12:42.232		0.86844			4
2025.09.03	17:12:42.642	0.86844	0.86845			6
2025.09.03	17:12:44.212		0.86846			4
2025.09.03	17:12:44.519		0.86847			4
2025.09.03	17:12:45.383		0.86845			4
2025.09.03	17:12:46.385	0.86847	0.86849			6
2025.09.03	17:12:46.975		0.86848			4
2025.09.03	17:12:48.344		0.86849			4
2025.09.03	17:12:49.606	0.86848	0.86850			6
2025.09.03	17:12:49.908		0.86851			4
2025.09.03	17:12:50.225		0.86850			4
2025.09.03	17:12:50.549	0.86849				2
2025.09.03	17:12:51.200	0.86846	0.86848			6
2025.09.03	17:12:52.808	0.86847	0.86849			6
2025.09.03	17:12:53.119	0.86848				2
2025.09.03	17:12:53.781	0.86846	0.86847			6
2025.09.03	17:12:54.652	0.86845	0.86846			6
2025.09.03	17:12:55.385		0.86847			4
2025.09.03	17:12:57.913	0.86846				2
2025.09.03	17:12:58.221	0.86845				2
2025.09.03	17:12:58.522	0.86846				2
2025.09.03	17:12:58.830		0.86848			4
2025.09.03	17:12:59.236	0.86849	0.86850			6
2025.09.03	17:12:59.652	0.86848	0.86849			6
2025.09.03	17:13:00.314	0.86848				2
2025.09.03	17:13:01.858	0.86849	0.86850			6
2025.09.03	17:13:02.192		0.86851			4
2025.09.03	17:13:02.528		0.86850			4
2025.09.03	17:13:03.277	0.86848				2
2025.09.03	17:13:04.206	0.86849				2
2025.09.03	17:13:06.671	0.86847	0.86848			6
2025.09.03	17:13:07.282	0.86846	0.86847			6
2025.09.03	17:13:07.587	0.86845				2
2025.09.03	17:13:07.925	0.86844	0.86846			6
2025.09.03	17:13:08.617	0.86846	0.86847			6
2025.09.03	17:13:09.361	0.86845	0.86846			6
2025.09.03	17:13:09.990	0.86844				2
2025.09.03	17:13:10.300	0.86845				2
2025.09.03	17:13:10.618		0.86847			4
2025.09.03	17:13:11.261	0.86846				2
2025.09.03	17:13:11.721	0.86848	0.86849			6
2025.09.03	17:13:12.370	0.86847				2
2025.09.03	17:13:12.678	0.86848				2
2025.09.03	17:13:13.859	0.86847	0.86848			6
2025.09.03	17:13:14.566	0.86848	0.86850			6
2025.09.03	17:13:14.870	0.86849				2
2025.09.03	17:13:17.423		0.86851			4
2025.09.03	17:13:18.354	0.86851	0.86852			6
2025.09.03	17:13:18.677	0.86853	0.86854			6
2025.09.03	17:13:19.066		0.86855			4
2025.09.03	17:13:19.380		0.86854			4
2025.09.03	17:13:19.702		0.86855			4
2025.09.03	17:13:20.149		0.86854			4
2025.09.03	17:13:20.477		0.86855			4
2025.09.03	17:13:20.781	0.86854				2
2025.09.03	17:13:22.123	0.86855	0.86856			6
2025.09.03	17:13:23.570	0.86854	0.86855			6
2025.09.03	17:13:26.919	0.86855	0.86856			6
2025.09.03	17:13:27.541	0.86854	0.86855			6
2025.09.03	17:13:27.843		0.86856			4
2025.09.03	17:13:28.174	0.86853	0.86855			6
2025.09.03	17:13:29.309	0.86851	0.86852			6
2025.09.03	17:13:29.731	0.86850				2
2025.09.03	17:13:30.133		0.86851			4
2025.09.03	17:13:30.459		0.86852			4
2025.09.03	17:13:31.288	0.86851				2
2025.09.03	17:13:31.612	0.86854	0.86855			6
2025.09.03	17:13:32.270	0.86853				2
2025.09.03	17:13:33.000		0.86854			4
2025.09.03	17:13:33.346		0.86855			4
2025.09.03	17:13:35.365	0.86852	0.86853			6
2025.09.03	17:13:36.306		0.86854			4
2025.09.03	17:13:36.606		0.86853			4
2025.09.03	17:13:37.285	0.86853	0.86855			6
2025.09.03	17:13:37.907	0.86854				2
2025.09.03	17:13:39.784	0.86853				2
2025.09.03	17:13:40.355		0.86854			4
2025.09.03	17:13:41.146	0.86852				2
2025.09.03	17:13:41.453	0.86848	0.86849			6
2025.09.03	17:13:41.758	0.86847				2
2025.09.03	17:13:42.060		0.86848			4
2025.09.03	17:13:43.465	0.86845	0.86846			6
2025.09.03	17:13:44.858	0.86844	0.86845			6
2025.09.03	17:13:45.187	0.86843				2
2025.09.03	17:13:45.491	0.86841	0.86842			6
2025.09.03	17:13:46.899	0.86843	0.86844			6
2025.09.03	17:13:47.709	0.86842	0.86843			6
2025.09.03	17:13:48.024	0.86844	0.86845			6
2025.09.03	17:13:48.326	0.86845	0.86846			6
2025.09.03	17:13:48.652	0.86843	0.86844			6
2025.09.03	17:13:49.282		0.86845			4
2025.09.03	17:13:49.592	0.86844				2
2025.09.03	17:13:50.292		0.86846			4
2025.09.03	17:13:51.323		0.86845			4
2025.09.03	17:13:51.751	0.86843	0.86844			6
2025.09.03	17:13:52.072	0.86842	0.86843			6
2025.09.03	17:13:53.188	0.86843	0.86844			6
2025.09.03	17:13:54.311		0.86845			4
2025.09.03	17:13:54.620		0.86844			4
2025.09.03	17:13:56.069		0.86845			4
2025.09.03	17:13:56.395	0.86840	0.86841			6
2025.09.03	17:13:56.699		0.86842			4
2025.09.03	17:13:57.037		0.86841			4
2025.09.03	17:13:57.340	0.86841	0.86842			6
2025.09.03	17:13:59.365	0.86844	0.86845			6
2025.09.03	17:14:00.060	0.86844				2
2025.09.03	17:14:00.707	0.86843	0.86844			6
2025.09.03	17:14:01.798	0.86849	0.86850			6
2025.09.03	17:14:04.112	0.86848				2
2025.09.03	17:14:05.226		0.86849			4
2025.09.03	17:14:05.539	0.86847				2
2025.09.03	17:14:05.878		0.86848			4
2025.09.03	17:14:06.579	0.86848	0.86849			6
2025.09.03	17:14:08.529	0.86847	0.86848			6
2025.09.03	17:14:09.053	0.86845	0.86846			6
2025.09.03	17:14:09.358	0.86844				2
2025.09.03	17:14:09.679	0.86843	0.86844			6
2025.09.03	17:14:09.981	0.86841	0.86842			6
2025.09.03	17:14:10.338	0.86840				2
2025.09.03	17:14:10.835	0.86839	0.86840			6
2025.09.03	17:14:11.852	0.86840	0.86841			6
2025.09.03	17:14:12.159	0.86841	0.86842			6
2025.09.03	17:14:12.485	0.86840	0.86841			6
2025.09.03	17:14:12.806	0.86841	0.86842			6
2025.09.03	17:14:14.144	0.86840	0.86841			6
2025.09.03	17:14:15.025	0.86841	0.86842			6
2025.09.03	17:14:16.199	0.86842	0.86843			6
2025.09.03	17:14:16.523	0.86841				2
2025.09.03	17:14:16.833	0.86843	0.86844			6
2025.09.03	17:14:17.375	0.86842	0.86843			6
2025.09.03	17:14:18.772	0.86843	0.86845			6
2025.09.03	17:14:19.080	0.86845	0.86846			6
2025.09.03	17:14:19.760	0.86846	0.86848			6
2025.09.03	17:14:20.089	0.86848	0.86849			6
2025.09.03	17:14:20.400	0.86849	0.86850			6
2025.09.03	17:14:20.708	0.86847	0.86849			6
2025.09.03	17:14:21.020	0.86846	0.86848			6
2025.09.03	17:14:21.396	0.86847	0.86849			6
2025.09.03	17:14:21.701	0.86848	0.86850			6
2025.09.03	17:14:22.044		0.86849			4
2025.09.03	17:14:22.351		0.86850			4
2025.09.03	17:14:22.840		0.86849			4
2025.09.03	17:14:24.194	0.86846	0.86847			6
2025.09.03	17:14:25.364	0.86847	0.86848			6
2025.09.03	17:14:25.721		0.86849			4
2025.09.03	17:14:26.049		0.86848			4
2025.09.03	17:14:26.698	0.86848	0.86849			6
2025.09.03	17:14:27.985	0.86851	0.86852			6
2025.09.03	17:14:32.381	0.86850	0.86851			6
2025.09.03	17:14:33.033		0.86852			4
2025.09.03	17:14:33.339		0.86851			4
2025.09.03	17:14:34.016	0.86849				2
2025.09.03	17:14:34.643		0.86850			4
2025.09.03	17:14:36.079	0.86850	0.86852			6
2025.09.03	17:14:36.421	0.86851	0.86853			6
2025.09.03	17:14:37.462	0.86854	0.86855			6
2025.09.03	17:14:37.779	0.86855	0.86856			6
2025.09.03	17:14:38.943	0.86854	0.86855			6
2025.09.03	17:14:39.253	0.86853	0.86854			6
2025.09.03	17:14:41.230	0.86854	0.86855			6
2025.09.03	17:14:41.539	0.86855	0.86857			6
2025.09.03	17:14:41.842		0.86856			4
2025.09.03	17:14:42.161	0.86857	0.86858			6
2025.09.03	17:14:42.472	0.86856				2
2025.09.03	17:14:42.776		0.86857			4
2025.09.03	17:14:44.544	0.86857	0.86858			6
2025.09.03	17:14:44.859	0.86858	0.86859			6
2025.09.03	17:14:45.323	0.86856	0.86857			6
2025.09.03	17:14:46.850	0.86858	0.86859			6
2025.09.03	17:14:47.187	0.86856	0.86858			6
2025.09.03	17:14:48.388	0.86853	0.86854			6
2025.09.03	17:14:49.305	0.86854	0.86855			6
2025.09.03	17:14:50.432		0.86856			4
2025.09.03	17:14:50.963		0.86855			4
2025.09.03	17:14:51.272	0.86853	0.86854			6
2025.09.03	17:14:52.011	0.86854	0.86855			6
2025.09.03	17:14:52.354	0.86853	0.86854			6
2025.09.03	17:14:53.145	0.86852	0.86853			6
2025.09.03	17:14:53.851	0.86853	0.86854			6
2025.09.03	17:14:54.988		0.86855			4
2025.09.03	17:14:55.299	0.86854				2
2025.09.03	17:14:55.670	0.86853				2
2025.09.03	17:14:56.068	0.86854				2
2025.09.03	17:14:57.626	0.86853				2
2025.09.03	17:14:58.358	0.86854				2
2025.09.03	17:15:00.061	0.86854				2
2025.09.03	17:15:00.482	0.86861	0.86862			6
2025.09.03	17:15:00.793	0.86862	0.86863			6
2025.09.03	17:15:01.123	0.86861	0.86862			6
2025.09.03	17:15:01.429	0.86859	0.86861			6
2025.09.03	17:15:02.044	0.86857	0.86858			6
2025.09.03	17:15:02.351	0.86858	0.86859			6
2025.09.03	17:15:02.659		0.86860			4
2025.09.03	17:15:03.299		0.86859			4
2025.09.03	17:15:03.972	0.86857				2
2025.09.03	17:15:04.461	0.86859	0.86860			6
2025.09.03	17:15:05.724	0.86856	0.86858			6
2025.09.03	17:15:06.075	0.86857				2
2025.09.03	17:15:07.716	0.86856				2
2025.09.03	17:15:08.753	0.86857				2
2025.09.03	17:15:09.083		0.86859			4
2025.09.03	17:15:11.348	0.86858	0.86860			6
2025.09.03	17:15:11.664		0.86859			4
2025.09.03	17:15:12.950	0.86859	0.86860			6
2025.09.03	17:15:13.260	0.86857	0.86859			6
2025.09.03	17:15:13.572	0.86856	0.86858			6
2025.09.03	17:15:14.185		0.86857			4
2025.09.03	17:15:14.499	0.86855				2
2025.09.03	17:15:14.819		0.86856			4
2025.09.03	17:15:15.608	0.86854	0.86855			6
2025.09.03	17:15:16.539	0.86853				2
2025.09.03	17:15:16.903	0.86850	0.86851			6
2025.09.03	17:15:17.219	0.86851	0.86852			6
2025.09.03	17:15:17.550	0.86850	0.86851			6
2025.09.03	17:15:18.534		0.86852			4
2025.09.03	17:15:18.887	0.86853	0.86854			6
2025.09.03	17:15:19.197	0.86854	0.86855			6
2025.09.03	17:15:19.877	0.86855	0.86856			6
2025.09.03	17:15:20.404	0.86853	0.86855			6
2025.09.03	17:15:20.720	0.86852	0.86854			6
2025.09.03	17:15:21.050		0.86853			4
2025.09.03	17:15:23.185		0.86854			4
2025.09.03	17:15:24.178	0.86855	0.86856			6
2025.09.03	17:15:24.481	0.86854				2
2025.09.03	17:15:24.870	0.86853	0.86854			6
2025.09.03	17:15:25.482	0.86852	0.86853			6
2025.09.03	17:15:25.871	0.86853	0.86854			6
2025.09.03	17:15:26.182	0.86852				2
2025.09.03	17:15:27.671	0.86854	0.86855			6
2025.09.03	17:15:27.980	0.86853	0.86854			6
2025.09.03	17:15:28.441		0.86855			4
2025.09.03	17:15:28.954	0.86854				2
2025.09.03	17:15:29.662	0.86858	0.86859			6
2025.09.03	17:15:30.030	0.86855	0.86856			6
2025.09.03	17:15:30.389	0.86854				2
2025.09.03	17:15:30.818	0.86855				2
2025.09.03	17:15:32.858	0.86856	0.86857			6
2025.09.03	17:15:33.162	0.86853	0.86855			6
2025.09.03	17:15:33.863		0.86854			4
2025.09.03	17:15:35.081	0.86852	0.86853			6
2025.09.03	17:15:38.626	0.86853	0.86854			6
2025.09.03	17:15:38.941	0.86854	0.86855			6
2025.09.03	17:15:39.269	0.86853				2
2025.09.03	17:15:39.922		0.86854			4
2025.09.03	17:15:42.098	0.86852	0.86853			6
2025.09.03	17:15:43.527	0.86851	0.86852			6
2025.09.03	17:15:43.830	0.86850	0.86851			6
2025.09.03	17:15:44.182	0.86851	0.86852			6
2025.09.03	17:15:44.719	0.86850				2
2025.09.03	17:15:45.362		0.86851			4
2025.09.03	17:15:45.747	0.86851	0.86852			6
2025.09.03	17:15:46.191	0.86850	0.86851			6
2025.09.03	17:15:47.679		0.86852			4
2025.09.03	17:15:48.133	0.86851				2
2025.09.03	17:15:49.838	0.86850	0.86851			6
2025.09.03	17:15:50.664	0.86848	0.86849			6
2025.09.03	17:15:51.304	0.86847	0.86848			6
2025.09.03	17:15:51.933	0.86848	0.86849			6
2025.09.03	17:15:52.362	0.86847	0.86848			6
2025.09.03	17:15:53.018	0.86848	0.86849			6
2025.09.03	17:15:55.325	0.86847	0.86848			6
2025.09.03	17:15:56.732	0.86848	0.86849			6
2025.09.03	17:15:57.360	0.86847	0.86848			6
2025.09.03	17:15:57.666	0.86849	0.86850			6
2025.09.03	17:16:00.417	0.86849				2
2025.09.03	17:16:01.606		0.86851			4
2025.09.03	17:16:02.877		0.86850			4
2025.09.03	17:16:04.604	0.86850	0.86851			6
2025.09.03	17:16:04.906	0.86851	0.86852			6
2025.09.03	17:16:06.323	0.86850	0.86851			6
2025.09.03	17:16:07.018	0.86849	0.86850			6
2025.09.03	17:16:07.462	0.86850	0.86851			6
2025.09.03	17:16:07.779	0.86849	0.86850			6
2025.09.03	17:16:08.969	0.86848	0.86849			6
2025.09.03	17:16:10.240	0.86849	0.86850			6
2025.09.03	17:16:10.652	0.86848	0.86849			6
