<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.17	15:28:38.428	0.83107	0.83108			6
2025.02.17	15:28:51.622	0.83106	0.83107			6
2025.02.17	15:28:56.056	0.83108	0.83109			6
2025.02.17	15:28:56.373	0.83107	0.83108			6
2025.02.17	15:28:56.965	0.83108	0.83109			6
2025.02.17	15:28:57.283	0.83109	0.83110			6
2025.02.17	15:28:57.763	0.83108	0.83109			6
2025.02.17	15:29:00.214	0.83108				2
2025.02.17	15:29:00.566	0.83106	0.83107			6
2025.02.17	15:29:01.522	0.83107	0.83108			6
2025.02.17	15:29:09.432	0.83108	0.83109			6
2025.02.17	15:29:12.126	0.83107	0.83108			6
2025.02.17	15:29:16.602	0.83108	0.83109			6
2025.02.17	15:29:24.872	0.83109	0.83110			6
2025.02.17	15:29:37.826	0.83108	0.83109			6
2025.02.17	15:29:39.091	0.83109	0.83110			6
2025.02.17	15:29:39.797	0.83111	0.83112			6
2025.02.17	15:29:41.584	0.83112	0.83113			6
2025.02.17	15:29:58.138	0.83113	0.83114			6
2025.02.17	15:29:59.145	0.83112	0.83113			6
2025.02.17	15:30:00.068	0.83112				2
2025.02.17	15:30:00.937	0.83111	0.83112			6
2025.02.17	15:30:01.285	0.83112	0.83113			6
2025.02.17	15:30:02.167	0.83113	0.83114			6
2025.02.17	15:30:06.835	0.83112	0.83113			6
2025.02.17	15:30:08.143	0.83113	0.83114			6
2025.02.17	15:30:09.937	0.83112	0.83113			6
2025.02.17	15:30:10.449	0.83113	0.83114			6
2025.02.17	15:30:17.753	0.83112	0.83113			6
2025.02.17	15:30:18.127	0.83111	0.83112			6
2025.02.17	15:30:18.443	0.83110	0.83111			6
2025.02.17	15:30:20.234	0.83111	0.83112			6
2025.02.17	15:30:22.659	0.83110	0.83111			6
2025.02.17	15:30:28.491	0.83111	0.83112			6
2025.02.17	15:30:29.741	0.83110	0.83111			6
2025.02.17	15:30:35.399	0.83111	0.83112			6
2025.02.17	15:30:42.525	0.83112	0.83113			6
2025.02.17	15:30:42.961	0.83111	0.83112			6
2025.02.17	15:30:54.041	0.83110	0.83111			6
2025.02.17	15:31:00.320	0.83110				2
2025.02.17	15:31:08.466	0.83111	0.83112			6
2025.02.17	15:31:22.742	0.83110	0.83111			6
2025.02.17	15:31:28.777	0.83111	0.83112			6
2025.02.17	15:31:30.489	0.83112	0.83113			6
2025.02.17	15:31:30.952	0.83111	0.83112			6
2025.02.17	15:31:31.318	0.83112	0.83113			6
2025.02.17	15:31:33.281	0.83109	0.83110			6
2025.02.17	15:31:33.586	0.83108	0.83109			6
2025.02.17	15:31:35.703	0.83107	0.83108			6
2025.02.17	15:31:36.082	0.83108	0.83109			6
2025.02.17	15:31:38.067	0.83107	0.83108			6
2025.02.17	15:31:39.334	0.83108	0.83109			6
2025.02.17	15:31:40.203	0.83106	0.83107			6
2025.02.17	15:31:40.517	0.83107	0.83108			6
2025.02.17	15:31:41.605	0.83108	0.83109			6
2025.02.17	15:31:43.747	0.83107	0.83108			6
2025.02.17	15:31:48.110	0.83108	0.83109			6
2025.02.17	15:31:56.433	0.83109	0.83110			6
2025.02.17	15:31:57.238	0.83108	0.83109			6
2025.02.17	15:32:00.036	0.83107	0.83108			6
2025.02.17	15:32:00.343	0.83108	0.83109			6
2025.02.17	15:32:02.781	0.83106	0.83107			6
2025.02.17	15:32:05.794	0.83100	0.83101			6
2025.02.17	15:32:19.558	0.83101	0.83102			6
2025.02.17	15:32:21.554	0.83100	0.83101			6
2025.02.17	15:32:21.931	0.83101	0.83102			6
2025.02.17	15:32:23.166	0.83102	0.83103			6
2025.02.17	15:32:34.121	0.83103	0.83104			6
2025.02.17	15:32:36.323	0.83102	0.83103			6
2025.02.17	15:32:38.698	0.83103	0.83104			6
2025.02.17	15:32:41.061	0.83101	0.83102			6
2025.02.17	15:32:43.072	0.83102	0.83103			6
2025.02.17	15:32:44.693	0.83103	0.83104			6
2025.02.17	15:32:45.769	0.83102	0.83103			6
2025.02.17	15:32:48.702	0.83103	0.83104			6
2025.02.17	15:32:49.101	0.83102	0.83103			6
2025.02.17	15:32:55.530	0.83103	0.83104			6
2025.02.17	15:32:59.699	0.83102	0.83103			6
2025.02.17	15:33:00.261	0.83103	0.83104			6
2025.02.17	15:33:05.496	0.83101	0.83102			6
2025.02.17	15:33:19.285	0.83102	0.83103			6
2025.02.17	15:33:20.701	0.83101	0.83102			6
2025.02.17	15:33:26.486	0.83102	0.83103			6
2025.02.17	15:33:26.812	0.83101	0.83102			6
2025.02.17	15:33:27.570	0.83102	0.83103			6
2025.02.17	15:33:28.345	0.83100	0.83101			6
2025.02.17	15:33:28.654	0.83099	0.83100			6
2025.02.17	15:33:28.992	0.83100	0.83101			6
2025.02.17	15:33:40.533	0.83101	0.83102			6
2025.02.17	15:33:41.906	0.83100	0.83101			6
2025.02.17	15:33:45.339	0.83097	0.83098			6
2025.02.17	15:33:46.006	0.83098	0.83099			6
2025.02.17	15:33:46.733	0.83096	0.83097			6
2025.02.17	15:33:48.750	0.83097	0.83098			6
2025.02.17	15:33:53.603	0.83098	0.83099			6
2025.02.17	15:33:53.933	0.83095	0.83096			6
2025.02.17	15:33:54.783	0.83093	0.83094			6
2025.02.17	15:33:58.922	0.83094	0.83095			6
2025.02.17	15:34:00.405	0.83094				2
2025.02.17	15:34:00.968	0.83093	0.83094			6
2025.02.17	15:34:02.246	0.83092	0.83093			6
2025.02.17	15:34:03.917	0.83093	0.83094			6
2025.02.17	15:34:04.356	0.83091	0.83092			6
2025.02.17	15:34:07.914	0.83093	0.83094			6
2025.02.17	15:34:10.039	0.83092	0.83093			6
2025.02.17	15:34:11.433	0.83094	0.83095			6
2025.02.17	15:34:23.084	0.83098	0.83099			6
2025.02.17	15:34:23.411	0.83097	0.83098			6
2025.02.17	15:34:24.974	0.83098	0.83099			6
2025.02.17	15:34:28.942	0.83099	0.83100			6
2025.02.17	15:34:36.584	0.83098	0.83099			6
2025.02.17	15:34:37.427	0.83099	0.83100			6
2025.02.17	15:34:38.825	0.83098	0.83099			6
2025.02.17	15:34:39.431	0.83099	0.83100			6
2025.02.17	15:34:44.114	0.83098	0.83099			6
2025.02.17	15:34:46.834	0.83099	0.83100			6
2025.02.17	15:34:48.096	0.83098	0.83099			6
2025.02.17	15:34:48.837	0.83099	0.83100			6
2025.02.17	15:34:49.181	0.83098	0.83099			6
2025.02.17	15:34:57.744	0.83099	0.83100			6
2025.02.17	15:34:58.226	0.83104	0.83105			6
2025.02.17	15:35:00.081	0.83104				2
2025.02.17	15:35:01.248	0.83105	0.83106			6
2025.02.17	15:35:01.603	0.83103	0.83104			6
2025.02.17	15:35:02.790	0.83104	0.83105			6
2025.02.17	15:35:04.727	0.83103	0.83104			6
2025.02.17	15:35:06.816	0.83105	0.83106			6
2025.02.17	15:35:07.254	0.83103	0.83104			6
2025.02.17	15:35:07.986	0.83104	0.83105			6
2025.02.17	15:35:08.524	0.83103	0.83104			6
2025.02.17	15:35:09.135	0.83104	0.83105			6
2025.02.17	15:35:10.266	0.83103	0.83104			6
2025.02.17	15:35:10.911	0.83104	0.83105			6
2025.02.17	15:35:11.233	0.83103	0.83104			6
2025.02.17	15:35:14.517	0.83104	0.83105			6
2025.02.17	15:35:19.898	0.83103	0.83104			6
2025.02.17	15:35:22.183	0.83104	0.83105			6
2025.02.17	15:35:22.634	0.83103	0.83104			6
2025.02.17	15:35:24.591	0.83104	0.83105			6
2025.02.17	15:35:24.985	0.83103	0.83104			6
2025.02.17	15:35:28.784	0.83104	0.83105			6
2025.02.17	15:35:33.755	0.83105	0.83106			6
2025.02.17	15:35:34.704	0.83106	0.83107			6
2025.02.17	15:35:38.300	0.83105	0.83106			6
2025.02.17	15:35:47.349	0.83104	0.83105			6
2025.02.17	15:35:48.000	0.83108	0.83109			6
2025.02.17	15:35:48.671	0.83109	0.83110			6
2025.02.17	15:35:51.932	0.83108	0.83109			6
2025.02.17	15:35:58.348	0.83109	0.83110			6
2025.02.17	15:35:59.069	0.83108	0.83109			6
2025.02.17	15:36:00.383	0.83108				2
2025.02.17	15:36:05.263	0.83110	0.83111			6
2025.02.17	15:36:05.681	0.83111	0.83112			6
2025.02.17	15:36:06.645	0.83113	0.83114			6
2025.02.17	15:36:08.663	0.83114	0.83115			6
2025.02.17	15:36:10.351	0.83113	0.83114			6
2025.02.17	15:36:11.297	0.83112	0.83113			6
2025.02.17	15:36:12.071	0.83113	0.83114			6
2025.02.17	15:36:14.158	0.83112	0.83113			6
2025.02.17	15:36:16.695	0.83111	0.83112			6
2025.02.17	15:36:17.141	0.83112	0.83113			6
2025.02.17	15:36:17.795	0.83111	0.83112			6
2025.02.17	15:36:28.561	0.83112	0.83113			6
2025.02.17	15:36:28.926	0.83111	0.83112			6
2025.02.17	15:36:29.849	0.83112	0.83113			6
2025.02.17	15:36:30.253	0.83111	0.83112			6
2025.02.17	15:36:34.331	0.83112	0.83113			6
2025.02.17	15:36:34.670	0.83111	0.83112			6
2025.02.17	15:36:35.371	0.83112	0.83113			6
2025.02.17	15:36:35.682	0.83113	0.83114			6
2025.02.17	15:36:36.069	0.83112	0.83113			6
2025.02.17	15:36:36.541	0.83113	0.83114			6
2025.02.17	15:36:42.092	0.83112	0.83113			6
2025.02.17	15:36:44.344	0.83113	0.83114			6
2025.02.17	15:36:53.231	0.83114	0.83115			6
2025.02.17	15:36:57.813	0.83115	0.83116			6
2025.02.17	15:37:00.408	0.83113	0.83114			6
2025.02.17	15:37:03.154	0.83112	0.83113			6
2025.02.17	15:37:04.625	0.83113	0.83114			6
2025.02.17	15:37:16.963	0.83114	0.83115			6
2025.02.17	15:37:17.310	0.83113	0.83114			6
2025.02.17	15:37:17.676	0.83114	0.83115			6
2025.02.17	15:37:19.003	0.83113	0.83114			6
2025.02.17	15:37:21.125	0.83114	0.83115			6
2025.02.17	15:37:28.947	0.83115	0.83116			6
2025.02.17	15:37:30.972	0.83116	0.83117			6
2025.02.17	15:37:32.917	0.83118	0.83119			6
2025.02.17	15:37:36.766	0.83119	0.83120			6
2025.02.17	15:37:39.347	0.83120	0.83121			6
2025.02.17	15:37:40.858	0.83119	0.83120			6
2025.02.17	15:37:41.425	0.83120	0.83121			6
2025.02.17	15:37:41.728	0.83119	0.83120			6
2025.02.17	15:37:43.290	0.83120	0.83121			6
2025.02.17	15:37:43.641	0.83119	0.83120			6
2025.02.17	15:37:46.516	0.83121	0.83122			6
2025.02.17	15:37:46.823	0.83119	0.83120			6
2025.02.17	15:37:51.508	0.83118	0.83119			6
2025.02.17	15:37:52.576	0.83119	0.83120			6
2025.02.17	15:37:54.704	0.83120	0.83121			6
2025.02.17	15:37:56.355	0.83121	0.83122			6
2025.02.17	15:38:00.163	0.83121				2
2025.02.17	15:38:03.841	0.83120	0.83121			6
2025.02.17	15:38:05.263	0.83121	0.83122			6
2025.02.17	15:38:06.741	0.83120	0.83121			6
2025.02.17	15:38:18.289	0.83121	0.83122			6
2025.02.17	15:38:19.179	0.83122	0.83123			6
2025.02.17	15:38:19.482	0.83124	0.83125			6
2025.02.17	15:38:20.857	0.83123	0.83124			6
2025.02.17	15:38:21.636	0.83122	0.83123			6
2025.02.17	15:38:26.886	0.83123	0.83124			6
2025.02.17	15:38:27.228	0.83122	0.83123			6
2025.02.17	15:38:32.077	0.83121	0.83122			6
2025.02.17	15:38:32.735	0.83122	0.83123			6
2025.02.17	15:38:33.183	0.83121	0.83122			6
2025.02.17	15:38:34.225	0.83122	0.83123			6
2025.02.17	15:38:37.145	0.83121	0.83122			6
2025.02.17	15:38:38.483	0.83122	0.83123			6
2025.02.17	15:38:40.839	0.83124	0.83125			6
2025.02.17	15:38:41.957	0.83123	0.83124			6
2025.02.17	15:38:44.613	0.83122	0.83123			6
2025.02.17	15:38:45.718	0.83123	0.83124			6
2025.02.17	15:38:46.037	0.83124	0.83125			6
2025.02.17	15:38:46.345	0.83122	0.83123			6
2025.02.17	15:38:48.980	0.83121	0.83122			6
2025.02.17	15:38:50.194	0.83122	0.83123			6
2025.02.17	15:38:51.788	0.83120	0.83121			6
2025.02.17	15:38:52.234	0.83122	0.83123			6
2025.02.17	15:38:52.911	0.83121	0.83122			6
2025.02.17	15:38:53.863	0.83120	0.83121			6
2025.02.17	15:38:56.624	0.83119	0.83120			6
2025.02.17	15:38:59.003	0.83120	0.83121			6
2025.02.17	15:38:59.351	0.83121	0.83122			6
2025.02.17	15:39:00.122	0.83121				2
2025.02.17	15:39:01.732	0.83120	0.83121			6
2025.02.17	15:39:02.781	0.83122	0.83123			6
2025.02.17	15:39:04.828	0.83123	0.83124			6
2025.02.17	15:39:05.172	0.83122	0.83123			6
2025.02.17	15:39:05.535	0.83124	0.83125			6
2025.02.17	15:39:05.843	0.83123	0.83124			6
2025.02.17	15:39:10.466	0.83124	0.83125			6
2025.02.17	15:39:11.189	0.83123	0.83124			6
2025.02.17	15:39:35.536	0.83125	0.83126			6
2025.02.17	15:39:38.236	0.83124	0.83125			6
2025.02.17	15:39:38.646	0.83125	0.83126			6
2025.02.17	15:39:39.033	0.83126	0.83127			6
2025.02.17	15:39:39.526	0.83125	0.83126			6
2025.02.17	15:39:40.694	0.83124	0.83125			6
2025.02.17	15:39:41.411	0.83123	0.83124			6
2025.02.17	15:39:42.465	0.83124	0.83125			6
2025.02.17	15:39:54.722	0.83125	0.83126			6
2025.02.17	15:39:55.966	0.83126	0.83127			6
2025.02.17	15:39:56.286	0.83125	0.83126			6
2025.02.17	15:40:00.644	0.83125				2
2025.02.17	15:40:01.165	0.83126	0.83127			6
2025.02.17	15:40:02.169	0.83125	0.83126			6
2025.02.17	15:40:03.426	0.83128	0.83129			6
2025.02.17	15:40:03.727	0.83127	0.83128			6
2025.02.17	15:40:04.586	0.83128	0.83129			6
2025.02.17	15:40:04.945	0.83127	0.83128			6
2025.02.17	15:40:07.783	0.83126	0.83127			6
2025.02.17	15:40:13.729	0.83125	0.83126			6
2025.02.17	15:40:14.402	0.83126	0.83127			6
2025.02.17	15:40:15.051	0.83125	0.83126			6
2025.02.17	15:40:16.934	0.83123	0.83124			6
2025.02.17	15:40:19.889	0.83124	0.83125			6
2025.02.17	15:40:22.371	0.83123	0.83124			6
2025.02.17	15:40:23.952	0.83124	0.83125			6
2025.02.17	15:40:24.608	0.83123	0.83124			6
2025.02.17	15:40:27.353	0.83122	0.83123			6
2025.02.17	15:40:27.664	0.83123	0.83124			6
2025.02.17	15:40:28.237	0.83124	0.83125			6
2025.02.17	15:40:31.151	0.83123	0.83124			6
2025.02.17	15:40:31.463	0.83124	0.83125			6
2025.02.17	15:40:31.891	0.83123	0.83124			6
2025.02.17	15:40:34.200	0.83124	0.83125			6
2025.02.17	15:40:34.670	0.83123	0.83124			6
2025.02.17	15:40:35.015	0.83124	0.83125			6
2025.02.17	15:40:35.381	0.83125	0.83126			6
2025.02.17	15:40:39.245	0.83124	0.83125			6
2025.02.17	15:40:42.487	0.83123	0.83124			6
2025.02.17	15:40:42.863	0.83124	0.83125			6
2025.02.17	15:40:44.150	0.83125	0.83126			6
2025.02.17	15:40:45.584	0.83124	0.83125			6
2025.02.17	15:40:49.144	0.83125	0.83126			6
2025.02.17	15:40:50.683	0.83126	0.83127			6
2025.02.17	15:40:51.084	0.83125	0.83126			6
2025.02.17	15:40:51.403	0.83128	0.83129			6
2025.02.17	15:40:51.708	0.83130	0.83131			6
2025.02.17	15:40:52.023	0.83129	0.83130			6
2025.02.17	15:40:52.734	0.83130	0.83131			6
2025.02.17	15:40:53.127	0.83129	0.83130			6
2025.02.17	15:40:54.306	0.83130	0.83131			6
2025.02.17	15:40:56.046	0.83129	0.83130			6
2025.02.17	15:40:58.072	0.83130	0.83131			6
2025.02.17	15:40:58.385	0.83129	0.83130			6
2025.02.17	15:40:58.692	0.83127	0.83128			6
2025.02.17	15:41:00.578	0.83128	0.83129			6
2025.02.17	15:41:01.355	0.83127	0.83128			6
2025.02.17	15:41:07.796	0.83126	0.83127			6
2025.02.17	15:41:09.126	0.83125	0.83126			6
2025.02.17	15:41:13.065	0.83126	0.83127			6
2025.02.17	15:41:14.110	0.83125	0.83126			6
2025.02.17	15:41:14.414	0.83126	0.83127			6
2025.02.17	15:41:15.764	0.83125	0.83126			6
2025.02.17	15:41:16.393	0.83126	0.83127			6
2025.02.17	15:41:17.961	0.83125	0.83126			6
2025.02.17	15:41:25.706	0.83124	0.83125			6
2025.02.17	15:41:26.438	0.83125	0.83126			6
2025.02.17	15:41:26.786	0.83126	0.83127			6
2025.02.17	15:41:27.586	0.83125	0.83126			6
2025.02.17	15:41:28.176	0.83126	0.83127			6
2025.02.17	15:41:28.600	0.83125	0.83126			6
2025.02.17	15:41:38.791	0.83124	0.83125			6
2025.02.17	15:41:39.632	0.83126	0.83127			6
2025.02.17	15:41:41.103	0.83125	0.83126			6
2025.02.17	15:41:43.523	0.83124	0.83125			6
2025.02.17	15:41:43.927	0.83125	0.83126			6
2025.02.17	15:41:44.629	0.83123	0.83124			6
2025.02.17	15:41:44.951	0.83125	0.83126			6
2025.02.17	15:41:45.522	0.83124	0.83125			6
2025.02.17	15:41:45.833	0.83125	0.83126			6
2025.02.17	15:41:48.885	0.83126	0.83127			6
2025.02.17	15:41:49.290	0.83125	0.83126			6
2025.02.17	15:41:50.391	0.83126	0.83127			6
2025.02.17	15:41:53.433	0.83125	0.83126			6
2025.02.17	15:41:56.639	0.83124	0.83125			6
2025.02.17	15:41:57.876	0.83123	0.83124			6
2025.02.17	15:42:00.239	0.83125	0.83126			6
2025.02.17	15:42:00.626	0.83124	0.83125			6
2025.02.17	15:42:01.331	0.83125	0.83126			6
2025.02.17	15:42:02.437	0.83124	0.83125			6
2025.02.17	15:42:03.299	0.83123	0.83124			6
2025.02.17	15:42:03.987	0.83124	0.83125			6
2025.02.17	15:42:04.788	0.83123	0.83124			6
2025.02.17	15:42:05.274	0.83124	0.83125			6
2025.02.17	15:42:16.357	0.83123	0.83124			6
2025.02.17	15:42:17.454	0.83124	0.83125			6
2025.02.17	15:42:18.196	0.83123	0.83124			6
2025.02.17	15:42:18.506	0.83124	0.83125			6
2025.02.17	15:42:19.192	0.83122	0.83123			6
2025.02.17	15:42:20.262	0.83121	0.83122			6
2025.02.17	15:42:20.657	0.83122	0.83123			6
2025.02.17	15:42:21.655	0.83121	0.83122			6
2025.02.17	15:42:28.345	0.83122	0.83123			6
2025.02.17	15:42:33.464	0.83123	0.83124			6
2025.02.17	15:42:34.069	0.83122	0.83123			6
2025.02.17	15:42:34.462	0.83123	0.83124			6
2025.02.17	15:42:34.926	0.83122	0.83123			6
2025.02.17	15:42:35.852	0.83123	0.83124			6
2025.02.17	15:42:37.256	0.83124	0.83125			6
2025.02.17	15:42:39.223	0.83125	0.83126			6
2025.02.17	15:42:41.282	0.83123	0.83124			6
2025.02.17	15:42:43.190	0.83122	0.83123			6
2025.02.17	15:42:44.091	0.83123	0.83124			6
2025.02.17	15:42:46.124	0.83122	0.83123			6
2025.02.17	15:42:46.450	0.83121	0.83122			6
2025.02.17	15:42:47.747	0.83122	0.83123			6
2025.02.17	15:42:48.528	0.83123	0.83124			6
2025.02.17	15:42:48.844	0.83124	0.83125			6
2025.02.17	15:42:50.602	0.83123	0.83124			6
2025.02.17	15:42:51.046	0.83124	0.83125			6
2025.02.17	15:42:54.845	0.83123	0.83124			6
2025.02.17	15:42:57.134	0.83124	0.83125			6
2025.02.17	15:42:57.956	0.83123	0.83124			6
2025.02.17	15:43:00.060	0.83124	0.83125			6
2025.02.17	15:43:00.588	0.83123	0.83124			6
2025.02.17	15:43:01.629	0.83124	0.83125			6
2025.02.17	15:43:02.377	0.83122	0.83123			6
2025.02.17	15:43:03.489	0.83123	0.83124			6
2025.02.17	15:43:03.822	0.83124	0.83125			6
2025.02.17	15:43:06.384	0.83122	0.83123			6
2025.02.17	15:43:09.484	0.83123	0.83124			6
2025.02.17	15:43:09.786	0.83122	0.83123			6
2025.02.17	15:43:22.861	0.83124	0.83125			6
2025.02.17	15:43:23.164	0.83122	0.83123			6
2025.02.17	15:43:24.083	0.83124	0.83125			6
2025.02.17	15:43:25.375	0.83125	0.83126			6
2025.02.17	15:43:27.596	0.83123	0.83124			6
2025.02.17	15:43:29.033	0.83124	0.83125			6
2025.02.17	15:43:30.038	0.83123	0.83124			6
2025.02.17	15:43:30.344	0.83124	0.83125			6
2025.02.17	15:43:40.403	0.83122	0.83123			6
2025.02.17	15:43:41.532	0.83124	0.83125			6
2025.02.17	15:43:41.844	0.83126	0.83127			6
2025.02.17	15:43:50.446	0.83127	0.83128			6
2025.02.17	15:43:52.450	0.83126	0.83127			6
2025.02.17	15:43:52.984	0.83128	0.83129			6
2025.02.17	15:43:53.303	0.83127	0.83128			6
2025.02.17	15:43:58.315	0.83128	0.83129			6
2025.02.17	15:43:58.624	0.83127	0.83128			6
2025.02.17	15:44:00.062	0.83127				2
2025.02.17	15:44:00.833	0.83129	0.83130			6
2025.02.17	15:44:03.332	0.83128	0.83129			6
2025.02.17	15:44:03.764	0.83129	0.83130			6
2025.02.17	15:44:04.985	0.83128	0.83129			6
2025.02.17	15:44:06.112	0.83130	0.83131			6
2025.02.17	15:44:06.424	0.83131	0.83132			6
2025.02.17	15:44:12.304	0.83130	0.83131			6
2025.02.17	15:44:12.930	0.83131	0.83132			6
2025.02.17	15:44:13.242	0.83133	0.83134			6
2025.02.17	15:44:13.683	0.83132	0.83133			6
2025.02.17	15:44:23.985	0.83133	0.83134			6
2025.02.17	15:44:26.980	0.83132	0.83133			6
2025.02.17	15:44:27.685	0.83131	0.83132			6
2025.02.17	15:44:29.019	0.83133	0.83134			6
2025.02.17	15:44:29.762	0.83132	0.83133			6
2025.02.17	15:44:30.884	0.83131	0.83132			6
2025.02.17	15:44:31.638	0.83132	0.83133			6
2025.02.17	15:44:36.659	0.83131	0.83132			6
2025.02.17	15:44:38.156	0.83132	0.83133			6
2025.02.17	15:44:38.903	0.83131	0.83132			6
2025.02.17	15:44:39.856	0.83132	0.83133			6
2025.02.17	15:44:40.574	0.83131	0.83132			6
2025.02.17	15:44:44.770	0.83132	0.83133			6
2025.02.17	15:44:45.936	0.83131	0.83132			6
2025.02.17	15:44:46.498	0.83133	0.83134			6
2025.02.17	15:44:49.301	0.83131	0.83132			6
2025.02.17	15:44:51.208	0.83132	0.83133			6
2025.02.17	15:44:52.883	0.83131	0.83132			6
2025.02.17	15:44:54.054	0.83132	0.83133			6
2025.02.17	15:44:55.252	0.83131	0.83132			6
2025.02.17	15:45:00.208	0.83131				2
2025.02.17	15:45:00.652	0.83132	0.83133			6
2025.02.17	15:45:08.362	0.83135	0.83136			6
2025.02.17	15:45:08.681	0.83134	0.83135			6
2025.02.17	15:45:09.633	0.83133	0.83134			6
2025.02.17	15:45:09.945	0.83134	0.83135			6
2025.02.17	15:45:10.403	0.83133	0.83134			6
2025.02.17	15:45:11.658	0.83131	0.83132			6
2025.02.17	15:45:12.010	0.83132	0.83133			6
2025.02.17	15:45:15.937	0.83131	0.83132			6
2025.02.17	15:45:16.433	0.83133	0.83134			6
2025.02.17	15:45:16.743	0.83134	0.83135			6
2025.02.17	15:45:17.456	0.83135	0.83136			6
2025.02.17	15:45:17.764	0.83133	0.83134			6
2025.02.17	15:45:22.288	0.83132	0.83133			6
2025.02.17	15:45:22.590	0.83133	0.83134			6
2025.02.17	15:45:37.810	0.83134	0.83135			6
2025.02.17	15:45:39.820	0.83133	0.83134			6
2025.02.17	15:45:45.632	0.83134	0.83135			6
2025.02.17	15:45:48.436	0.83135	0.83136			6
2025.02.17	15:45:49.416	0.83133	0.83134			6
2025.02.17	15:45:54.542	0.83132	0.83133			6
2025.02.17	15:45:55.497	0.83133	0.83134			6
2025.02.17	15:45:55.855	0.83132	0.83133			6
2025.02.17	15:45:59.392	0.83133	0.83134			6
2025.02.17	15:46:00.038	0.83133				2
2025.02.17	15:46:00.625	0.83131	0.83132			6
2025.02.17	15:46:01.307	0.83133	0.83134			6
2025.02.17	15:46:02.804	0.83132	0.83133			6
2025.02.17	15:46:06.292	0.83134	0.83135			6
2025.02.17	15:46:08.190	0.83135	0.83136			6
2025.02.17	15:46:09.672	0.83136	0.83137			6
2025.02.17	15:46:10.040	0.83135	0.83136			6
2025.02.17	15:46:10.637	0.83136	0.83137			6
2025.02.17	15:46:11.614	0.83135	0.83136			6
2025.02.17	15:46:13.883	0.83134	0.83135			6
2025.02.17	15:46:20.466	0.83133	0.83134			6
2025.02.17	15:46:26.610	0.83134	0.83135			6
2025.02.17	15:46:28.824	0.83136	0.83137			6
2025.02.17	15:46:29.929	0.83135	0.83136			6
2025.02.17	15:46:38.284	0.83134	0.83135			6
2025.02.17	15:46:39.031	0.83135	0.83136			6
2025.02.17	15:46:39.399	0.83137	0.83138			6
2025.02.17	15:46:42.823	0.83138	0.83139			6
2025.02.17	15:46:43.870	0.83137	0.83138			6
2025.02.17	15:46:45.579	0.83142	0.83143			6
2025.02.17	15:46:45.888	0.83143	0.83144			6
2025.02.17	15:46:46.614	0.83140	0.83141			6
2025.02.17	15:46:47.294	0.83139	0.83140			6
2025.02.17	15:46:57.628	0.83142	0.83143			6
2025.02.17	15:47:00.528	0.83142				2
2025.02.17	15:47:00.845	0.83143	0.83144			6
2025.02.17	15:47:01.847	0.83142	0.83143			6
2025.02.17	15:47:13.094	0.83141	0.83142			6
2025.02.17	15:47:13.404	0.83144	0.83145			6
2025.02.17	15:47:13.754	0.83145	0.83146			6
2025.02.17	15:47:15.534	0.83143	0.83144			6
2025.02.17	15:47:15.846	0.83141	0.83142			6
2025.02.17	15:47:17.151	0.83140	0.83141			6
2025.02.17	15:47:17.834	0.83142	0.83143			6
2025.02.17	15:47:18.184	0.83141	0.83142			6
2025.02.17	15:47:18.486	0.83140	0.83141			6
2025.02.17	15:47:18.908	0.83142	0.83143			6
2025.02.17	15:47:23.227	0.83140	0.83141			6
2025.02.17	15:47:24.030	0.83142	0.83143			6
2025.02.17	15:47:28.220	0.83140	0.83141			6
2025.02.17	15:47:28.535	0.83141	0.83142			6
2025.02.17	15:47:29.854	0.83142	0.83143			6
2025.02.17	15:47:30.212	0.83141	0.83142			6
2025.02.17	15:47:33.594	0.83142	0.83143			6
2025.02.17	15:47:34.882	0.83143	0.83144			6
2025.02.17	15:47:38.730	0.83144	0.83145			6
2025.02.17	15:47:39.112	0.83143	0.83144			6
2025.02.17	15:47:40.814	0.83140	0.83141			6
2025.02.17	15:47:44.901	0.83143	0.83144			6
2025.02.17	15:47:47.308	0.83141	0.83142			6
2025.02.17	15:47:49.009	0.83142	0.83143			6
2025.02.17	15:47:49.855	0.83141	0.83142			6
2025.02.17	15:47:53.677	0.83142	0.83143			6
2025.02.17	15:47:58.430	0.83140	0.83141			6
2025.02.17	15:47:59.172	0.83142	0.83143			6
2025.02.17	15:48:00.356	0.83141	0.83142			6
2025.02.17	15:48:01.045	0.83142	0.83143			6
2025.02.17	15:48:01.474	0.83141	0.83142			6
2025.02.17	15:48:03.199	0.83142	0.83143			6
2025.02.17	15:48:04.877	0.83140	0.83141			6
2025.02.17	15:48:06.529	0.83139	0.83140			6
2025.02.17	15:48:06.833	0.83141	0.83142			6
2025.02.17	15:48:07.528	0.83140	0.83141			6
2025.02.17	15:48:12.936	0.83141	0.83142			6
2025.02.17	15:48:13.650	0.83139	0.83140			6
2025.02.17	15:48:14.282	0.83140	0.83141			6
2025.02.17	15:48:16.899	0.83139	0.83140			6
2025.02.17	15:48:17.434	0.83137	0.83138			6
2025.02.17	15:48:17.744	0.83138	0.83139			6
2025.02.17	15:48:22.793	0.83137	0.83138			6
2025.02.17	15:48:23.373	0.83136	0.83137			6
2025.02.17	15:48:35.783	0.83135	0.83136			6
