<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.24	19:00:00.372	0.83598	0.83599			6
2025.03.24	19:00:00.675	0.83597	0.83598			6
2025.03.24	19:00:01.445	0.83593	0.83594			6
2025.03.24	19:00:02.064	0.83594	0.83595			6
2025.03.24	19:00:02.377	0.83593	0.83594			6
2025.03.24	19:00:02.776	0.83594	0.83595			6
2025.03.24	19:00:03.081	0.83596	0.83597			6
2025.03.24	19:00:03.389	0.83597	0.83598			6
2025.03.24	19:00:03.705	0.83598	0.83599			6
2025.03.24	19:00:05.051	0.83597	0.83598			6
2025.03.24	19:00:09.477	0.83598	0.83599			6
2025.03.24	19:00:10.292	0.83599	0.83600			6
2025.03.24	19:00:12.375	0.83600	0.83601			6
2025.03.24	19:00:12.677	0.83599	0.83600			6
2025.03.24	19:00:14.766	0.83600	0.83601			6
2025.03.24	19:00:17.897	0.83601	0.83602			6
2025.03.24	19:00:18.876	0.83602	0.83603			6
2025.03.24	19:00:19.762	0.83605	0.83606			6
2025.03.24	19:00:20.657	0.83606	0.83607			6
2025.03.24	19:00:21.295	0.83605	0.83606			6
2025.03.24	19:00:21.956	0.83606	0.83607			6
2025.03.24	19:00:22.288	0.83605	0.83606			6
2025.03.24	19:00:22.606	0.83606	0.83607			6
2025.03.24	19:00:25.273	0.83605	0.83606			6
2025.03.24	19:00:25.979	0.83606	0.83607			6
2025.03.24	19:00:27.092	0.83605	0.83606			6
2025.03.24	19:00:27.406	0.83604	0.83605			6
2025.03.24	19:00:27.710	0.83605	0.83606			6
2025.03.24	19:00:29.104	0.83608	0.83609			6
2025.03.24	19:00:29.752	0.83609	0.83610			6
2025.03.24	19:00:30.278	0.83608	0.83609			6
2025.03.24	19:00:32.274	0.83609	0.83610			6
2025.03.24	19:00:37.451	0.83607	0.83608			6
2025.03.24	19:00:40.385	0.83608	0.83609			6
2025.03.24	19:00:42.880	0.83607	0.83608			6
2025.03.24	19:00:45.899	0.83606	0.83607			6
2025.03.24	19:00:46.444	0.83607	0.83608			6
2025.03.24	19:00:49.330	0.83608	0.83609			6
2025.03.24	19:00:49.636	0.83607	0.83608			6
2025.03.24	19:00:51.122	0.83608	0.83609			6
2025.03.24	19:00:51.472	0.83607	0.83608			6
2025.03.24	19:00:52.482	0.83604	0.83605			6
2025.03.24	19:00:52.898	0.83603	0.83604			6
2025.03.24	19:00:54.442	0.83602	0.83603			6
2025.03.24	19:00:55.957	0.83603	0.83604			6
2025.03.24	19:00:59.345	0.83604	0.83605			6
2025.03.24	19:00:59.761	0.83602	0.83603			6
2025.03.24	19:01:00.092	0.83602				2
2025.03.24	19:01:00.402	0.83600	0.83601			6
2025.03.24	19:01:01.802	0.83599	0.83600			6
2025.03.24	19:01:02.105	0.83598	0.83599			6
2025.03.24	19:01:02.406	0.83599	0.83600			6
2025.03.24	19:01:09.448	0.83597	0.83598			6
2025.03.24	19:01:10.110	0.83598	0.83599			6
2025.03.24	19:01:11.552	0.83599	0.83600			6
2025.03.24	19:01:12.335	0.83598	0.83599			6
2025.03.24	19:01:13.452	0.83599	0.83600			6
2025.03.24	19:01:13.760	0.83600	0.83601			6
2025.03.24	19:01:15.675	0.83601	0.83602			6
2025.03.24	19:01:16.302	0.83602	0.83603			6
2025.03.24	19:01:16.842	0.83603	0.83604			6
2025.03.24	19:01:18.906	0.83602	0.83603			6
2025.03.24	19:01:20.185	0.83603	0.83604			6
2025.03.24	19:01:20.486	0.83602	0.83603			6
2025.03.24	19:01:21.621	0.83603	0.83604			6
2025.03.24	19:01:23.115	0.83602	0.83603			6
2025.03.24	19:01:24.026	0.83603	0.83604			6
2025.03.24	19:01:25.572	0.83604	0.83605			6
2025.03.24	19:01:25.976	0.83603	0.83604			6
2025.03.24	19:01:26.965	0.83602	0.83603			6
2025.03.24	19:01:29.779	0.83603	0.83604			6
2025.03.24	19:01:30.387	0.83602	0.83603			6
2025.03.24	19:01:31.398	0.83603	0.83604			6
2025.03.24	19:01:35.487	0.83602	0.83603			6
2025.03.24	19:01:39.238	0.83601	0.83602			6
2025.03.24	19:01:43.743	0.83600	0.83601			6
2025.03.24	19:01:46.025	0.83601	0.83602			6
2025.03.24	19:01:47.747	0.83597	0.83598			6
2025.03.24	19:01:51.079	0.83598	0.83599			6
2025.03.24	19:01:51.937	0.83600	0.83601			6
2025.03.24	19:01:54.303	0.83601	0.83602			6
2025.03.24	19:01:54.758	0.83603	0.83605			6
2025.03.24	19:01:56.279	0.83602				2
2025.03.24	19:01:56.842	0.83605	0.83606			6
2025.03.24	19:01:58.456	0.83603	0.83604			6
2025.03.24	19:01:58.760	0.83605	0.83606			6
2025.03.24	19:02:00.205	0.83605				2
2025.03.24	19:02:00.521	0.83606	0.83607			6
2025.03.24	19:02:01.238	0.83605	0.83606			6
2025.03.24	19:02:01.547	0.83606	0.83607			6
2025.03.24	19:02:02.046	0.83605	0.83606			6
2025.03.24	19:02:05.093	0.83604	0.83605			6
2025.03.24	19:02:06.147	0.83605	0.83606			6
2025.03.24	19:02:06.551	0.83604	0.83605			6
2025.03.24	19:02:06.963	0.83603	0.83604			6
2025.03.24	19:02:07.380	0.83605	0.83606			6
2025.03.24	19:02:08.254	0.83606	0.83607			6
2025.03.24	19:02:08.556	0.83605	0.83606			6
2025.03.24	19:02:09.912	0.83606	0.83607			6
2025.03.24	19:02:10.375	0.83605	0.83606			6
2025.03.24	19:02:13.577	0.83606	0.83607			6
2025.03.24	19:02:13.956	0.83607	0.83608			6
2025.03.24	19:02:14.266	0.83609	0.83610			6
2025.03.24	19:02:14.727	0.83610	0.83611			6
2025.03.24	19:02:15.347	0.83609	0.83610			6
2025.03.24	19:02:15.662	0.83611	0.83612			6
2025.03.24	19:02:16.364	0.83610	0.83611			6
2025.03.24	19:02:17.731	0.83612	0.83613			6
2025.03.24	19:02:19.738	0.83613	0.83614			6
2025.03.24	19:02:21.840	0.83614	0.83615			6
2025.03.24	19:02:22.539	0.83613	0.83614			6
2025.03.24	19:02:25.943	0.83615	0.83616			6
2025.03.24	19:02:26.375	0.83614	0.83615			6
2025.03.24	19:02:26.686	0.83613	0.83614			6
2025.03.24	19:02:28.752	0.83612	0.83613			6
2025.03.24	19:02:29.069	0.83611	0.83612			6
2025.03.24	19:02:30.076	0.83610	0.83611			6
2025.03.24	19:02:30.680	0.83609	0.83610			6
2025.03.24	19:02:30.987	0.83610	0.83611			6
2025.03.24	19:02:32.249	0.83609	0.83610			6
2025.03.24	19:02:36.543	0.83608	0.83609			6
2025.03.24	19:02:37.012	0.83609	0.83610			6
2025.03.24	19:02:37.730	0.83608	0.83609			6
2025.03.24	19:02:38.068	0.83607	0.83608			6
2025.03.24	19:02:39.070	0.83608	0.83609			6
2025.03.24	19:02:39.368	0.83607	0.83608			6
2025.03.24	19:02:39.785	0.83608	0.83609			6
2025.03.24	19:02:40.605	0.83609	0.83610			6
2025.03.24	19:02:42.590	0.83608	0.83609			6
2025.03.24	19:02:44.515	0.83607	0.83608			6
2025.03.24	19:02:50.511	0.83606	0.83607			6
2025.03.24	19:02:50.826	0.83605	0.83606			6
2025.03.24	19:02:51.989	0.83606	0.83607			6
2025.03.24	19:02:54.671	0.83602	0.83603			6
2025.03.24	19:02:54.986	0.83601				2
2025.03.24	19:02:55.317		0.83602			4
2025.03.24	19:02:55.628	0.83600	0.83601			6
2025.03.24	19:02:55.946	0.83601	0.83602			6
2025.03.24	19:02:56.265	0.83602	0.83603			6
2025.03.24	19:02:58.755	0.83600	0.83601			6
2025.03.24	19:02:59.420	0.83599	0.83600			6
2025.03.24	19:03:00.377	0.83599				2
2025.03.24	19:03:02.765	0.83598	0.83599			6
2025.03.24	19:03:10.826	0.83597	0.83598			6
2025.03.24	19:03:14.380	0.83598	0.83599			6
2025.03.24	19:03:14.685	0.83596	0.83597			6
2025.03.24	19:03:15.045	0.83597	0.83598			6
2025.03.24	19:03:15.349	0.83598	0.83599			6
2025.03.24	19:03:15.660	0.83597	0.83598			6
2025.03.24	19:03:16.374	0.83599	0.83600			6
2025.03.24	19:03:18.173	0.83598				2
2025.03.24	19:03:19.343	0.83599				2
2025.03.24	19:03:19.983	0.83598				2
2025.03.24	19:03:21.095	0.83599				2
2025.03.24	19:03:22.838	0.83598	0.83599			6
2025.03.24	19:03:23.628	0.83599	0.83600			6
2025.03.24	19:03:25.333	0.83598	0.83599			6
2025.03.24	19:03:25.655	0.83597	0.83598			6
2025.03.24	19:03:26.944	0.83598	0.83599			6
2025.03.24	19:03:29.166	0.83604	0.83605			6
2025.03.24	19:03:32.983	0.83605	0.83606			6
2025.03.24	19:03:33.285	0.83604	0.83605			6
2025.03.24	19:03:36.282	0.83605	0.83606			6
2025.03.24	19:03:36.906	0.83607	0.83608			6
2025.03.24	19:03:37.271	0.83606	0.83607			6
2025.03.24	19:03:37.597	0.83607	0.83608			6
2025.03.24	19:03:47.320	0.83606	0.83607			6
2025.03.24	19:03:48.101	0.83607	0.83608			6
2025.03.24	19:03:50.369	0.83605	0.83606			6
2025.03.24	19:03:54.717	0.83607	0.83608			6
2025.03.24	19:03:55.462	0.83608	0.83609			6
2025.03.24	19:03:58.783	0.83606	0.83607			6
2025.03.24	19:04:00.390	0.83606				2
2025.03.24	19:04:01.178	0.83605	0.83606			6
2025.03.24	19:04:01.580	0.83603	0.83605			6
2025.03.24	19:04:01.889		0.83604			4
2025.03.24	19:04:02.224	0.83602	0.83603			6
2025.03.24	19:04:02.527	0.83605	0.83606			6
2025.03.24	19:04:04.332	0.83607	0.83608			6
2025.03.24	19:04:05.023	0.83606	0.83607			6
2025.03.24	19:04:05.719	0.83604	0.83605			6
2025.03.24	19:04:06.208	0.83605	0.83606			6
2025.03.24	19:04:09.075	0.83604	0.83605			6
2025.03.24	19:04:10.081	0.83607	0.83608			6
2025.03.24	19:04:13.385	0.83606	0.83607			6
2025.03.24	19:04:15.587	0.83605	0.83606			6
2025.03.24	19:04:16.044	0.83606	0.83607			6
2025.03.24	19:04:16.356	0.83604	0.83605			6
2025.03.24	19:04:22.276	0.83603	0.83604			6
2025.03.24	19:04:28.011	0.83604	0.83605			6
2025.03.24	19:04:34.127	0.83603	0.83604			6
2025.03.24	19:04:35.392	0.83602	0.83603			6
2025.03.24	19:04:35.886	0.83603	0.83604			6
2025.03.24	19:04:38.377	0.83602	0.83603			6
2025.03.24	19:04:38.687	0.83603	0.83604			6
2025.03.24	19:04:42.387	0.83605	0.83606			6
2025.03.24	19:04:46.748	0.83604	0.83605			6
2025.03.24	19:04:49.468	0.83605	0.83606			6
2025.03.24	19:04:50.181	0.83606	0.83607			6
2025.03.24	19:04:50.528	0.83605	0.83606			6
2025.03.24	19:04:52.296	0.83603	0.83604			6
2025.03.24	19:04:59.928	0.83605	0.83606			6
2025.03.24	19:05:00.249	0.83607	0.83608			6
2025.03.24	19:05:00.552	0.83606	0.83607			6
2025.03.24	19:05:01.166	0.83607	0.83608			6
2025.03.24	19:05:02.249	0.83608	0.83609			6
2025.03.24	19:05:02.559	0.83609	0.83610			6
2025.03.24	19:05:03.104	0.83608	0.83609			6
2025.03.24	19:05:03.767	0.83607	0.83608			6
2025.03.24	19:05:04.100	0.83608	0.83609			6
2025.03.24	19:05:04.422	0.83607	0.83608			6
2025.03.24	19:05:04.851	0.83609	0.83610			6
2025.03.24	19:05:05.604	0.83610	0.83611			6
2025.03.24	19:05:07.850	0.83611	0.83612			6
2025.03.24	19:05:08.165	0.83612	0.83613			6
2025.03.24	19:05:08.842	0.83613	0.83614			6
2025.03.24	19:05:12.353	0.83612	0.83613			6
2025.03.24	19:05:12.734	0.83611	0.83612			6
2025.03.24	19:05:13.373	0.83612	0.83613			6
2025.03.24	19:05:14.237	0.83611	0.83612			6
2025.03.24	19:05:20.084	0.83613	0.83614			6
2025.03.24	19:05:21.076	0.83612	0.83613			6
2025.03.24	19:05:21.426	0.83613	0.83614			6
2025.03.24	19:05:25.105	0.83614	0.83615			6
2025.03.24	19:05:29.545	0.83613	0.83614			6
2025.03.24	19:05:31.251	0.83615	0.83616			6
2025.03.24	19:05:32.000	0.83614	0.83615			6
2025.03.24	19:05:34.613	0.83613	0.83614			6
2025.03.24	19:05:34.928	0.83614	0.83615			6
2025.03.24	19:05:37.104	0.83618	0.83619			6
2025.03.24	19:05:39.619	0.83617	0.83618			6
2025.03.24	19:05:40.007	0.83619	0.83620			6
2025.03.24	19:05:41.285	0.83618	0.83619			6
2025.03.24	19:05:42.954	0.83619	0.83620			6
2025.03.24	19:05:43.262	0.83618	0.83619			6
2025.03.24	19:05:45.041	0.83619	0.83620			6
2025.03.24	19:05:53.376	0.83620	0.83621			6
2025.03.24	19:05:55.197	0.83619	0.83620			6
2025.03.24	19:05:59.028	0.83620	0.83621			6
2025.03.24	19:05:59.426	0.83619	0.83620			6
2025.03.24	19:06:00.166	0.83619				2
2025.03.24	19:06:02.495	0.83621	0.83622			6
2025.03.24	19:06:02.881	0.83622	0.83623			6
2025.03.24	19:06:03.381	0.83621	0.83622			6
2025.03.24	19:06:03.812	0.83622	0.83623			6
2025.03.24	19:06:04.397	0.83621	0.83622			6
2025.03.24	19:06:06.118	0.83622	0.83623			6
2025.03.24	19:06:09.056	0.83623	0.83624			6
2025.03.24	19:06:09.460	0.83622	0.83623			6
2025.03.24	19:06:10.958	0.83623	0.83624			6
2025.03.24	19:06:12.066	0.83624	0.83625			6
2025.03.24	19:06:15.394	0.83626	0.83627			6
2025.03.24	19:06:22.204	0.83627	0.83628			6
2025.03.24	19:06:30.033	0.83629	0.83630			6
2025.03.24	19:06:30.347	0.83628	0.83629			6
2025.03.24	19:06:32.193	0.83627	0.83628			6
2025.03.24	19:06:34.793	0.83628	0.83629			6
2025.03.24	19:06:35.361	0.83627	0.83628			6
2025.03.24	19:06:41.834	0.83629	0.83630			6
2025.03.24	19:06:42.177	0.83630	0.83631			6
2025.03.24	19:06:42.501	0.83629	0.83630			6
2025.03.24	19:06:42.883	0.83628	0.83629			6
2025.03.24	19:06:43.952	0.83629	0.83630			6
2025.03.24	19:06:45.294	0.83628	0.83629			6
2025.03.24	19:06:48.661	0.83629	0.83630			6
2025.03.24	19:06:48.968	0.83626	0.83627			6
2025.03.24	19:06:50.231	0.83625	0.83626			6
2025.03.24	19:06:51.022	0.83626	0.83627			6
2025.03.24	19:06:52.627	0.83627	0.83628			6
2025.03.24	19:06:53.032	0.83628	0.83629			6
2025.03.24	19:06:54.734	0.83630	0.83631			6
2025.03.24	19:06:55.250	0.83631	0.83632			6
2025.03.24	19:06:55.677	0.83632	0.83633			6
2025.03.24	19:06:58.524	0.83631	0.83632			6
2025.03.24	19:06:58.826	0.83632	0.83633			6
2025.03.24	19:07:00.081	0.83632				2
2025.03.24	19:07:00.599	0.83633	0.83634			6
2025.03.24	19:07:00.977	0.83632	0.83633			6
2025.03.24	19:07:02.201	0.83631	0.83632			6
2025.03.24	19:07:03.311	0.83634	0.83635			6
2025.03.24	19:07:03.928	0.83633	0.83634			6
2025.03.24	19:07:05.208	0.83632	0.83633			6
2025.03.24	19:07:06.356	0.83633	0.83634			6
2025.03.24	19:07:06.718	0.83632	0.83633			6
2025.03.24	19:07:08.418	0.83630	0.83631			6
2025.03.24	19:07:08.726	0.83629	0.83630			6
2025.03.24	19:07:16.042	0.83630	0.83631			6
2025.03.24	19:07:16.360	0.83629	0.83630			6
2025.03.24	19:07:16.682	0.83628	0.83629			6
2025.03.24	19:07:17.414	0.83627	0.83628			6
2025.03.24	19:07:18.185	0.83626				2
2025.03.24	19:07:18.487	0.83628	0.83629			6
2025.03.24	19:07:19.338	0.83625	0.83626			6
2025.03.24	19:07:23.334	0.83628	0.83629			6
2025.03.24	19:07:24.056	0.83629	0.83630			6
2025.03.24	19:07:29.956	0.83628	0.83629			6
2025.03.24	19:07:30.280	0.83630	0.83631			6
2025.03.24	19:07:30.613	0.83627	0.83628			6
2025.03.24	19:07:30.917	0.83628	0.83629			6
2025.03.24	19:07:31.669	0.83627	0.83628			6
2025.03.24	19:07:32.516	0.83626	0.83627			6
2025.03.24	19:07:34.991	0.83625	0.83626			6
2025.03.24	19:07:38.609	0.83623	0.83624			6
2025.03.24	19:07:41.068	0.83624	0.83625			6
2025.03.24	19:07:42.395	0.83622	0.83623			6
2025.03.24	19:07:42.718	0.83623	0.83624			6
2025.03.24	19:07:43.026	0.83624	0.83625			6
2025.03.24	19:07:49.904	0.83625	0.83626			6
2025.03.24	19:07:51.336	0.83626	0.83627			6
2025.03.24	19:07:54.392	0.83627	0.83628			6
2025.03.24	19:07:55.653	0.83625	0.83626			6
2025.03.24	19:07:59.617	0.83626	0.83627			6
2025.03.24	19:07:59.927	0.83627	0.83628			6
2025.03.24	19:08:00.232	0.83627				2
2025.03.24	19:08:02.012	0.83628	0.83629			6
2025.03.24	19:08:06.726	0.83627	0.83628			6
2025.03.24	19:08:07.027	0.83629	0.83630			6
2025.03.24	19:08:10.433	0.83630	0.83631			6
2025.03.24	19:08:11.749	0.83629	0.83630			6
2025.03.24	19:08:12.052	0.83628	0.83629			6
2025.03.24	19:08:12.430	0.83627	0.83628			6
2025.03.24	19:08:15.393	0.83628	0.83629			6
2025.03.24	19:08:23.248	0.83631	0.83632			6
2025.03.24	19:08:23.598	0.83630	0.83631			6
2025.03.24	19:08:26.374	0.83631	0.83632			6
2025.03.24	19:08:31.070	0.83624	0.83625			6
2025.03.24	19:08:32.881	0.83626	0.83627			6
2025.03.24	19:08:33.614	0.83627	0.83628			6
2025.03.24	19:08:34.881	0.83628	0.83629			6
2025.03.24	19:08:35.226	0.83629	0.83630			6
2025.03.24	19:08:38.365	0.83628	0.83629			6
2025.03.24	19:08:38.858	0.83629	0.83630			6
2025.03.24	19:08:42.742	0.83628	0.83629			6
2025.03.24	19:08:46.018	0.83629	0.83630			6
2025.03.24	19:08:52.984	0.83630	0.83631			6
2025.03.24	19:08:53.299	0.83631	0.83632			6
2025.03.24	19:08:54.304	0.83629	0.83630			6
2025.03.24	19:08:57.590	0.83630	0.83631			6
2025.03.24	19:09:00.533	0.83630				2
2025.03.24	19:09:09.611	0.83629	0.83630			6
2025.03.24	19:09:12.999	0.83628	0.83629			6
2025.03.24	19:09:13.304	0.83626	0.83627			6
2025.03.24	19:09:14.025	0.83629	0.83630			6
2025.03.24	19:09:15.572	0.83628	0.83629			6
2025.03.24	19:09:22.837	0.83627	0.83628			6
2025.03.24	19:09:23.212	0.83628	0.83629			6
2025.03.24	19:09:24.324	0.83627	0.83628			6
2025.03.24	19:09:28.507	0.83629	0.83630			6
2025.03.24	19:09:55.561	0.83630	0.83631			6
2025.03.24	19:10:00.088	0.83630				2
2025.03.24	19:10:01.049	0.83631	0.83632			6
2025.03.24	19:10:02.602	0.83632	0.83633			6
2025.03.24	19:10:02.906	0.83634	0.83635			6
2025.03.24	19:10:04.031	0.83633	0.83634			6
2025.03.24	19:10:05.772	0.83634	0.83635			6
2025.03.24	19:10:11.062	0.83633	0.83634			6
2025.03.24	19:10:12.891	0.83632	0.83633			6
2025.03.24	19:10:17.107	0.83628	0.83629			6
2025.03.24	19:10:19.233	0.83627				2
2025.03.24	19:10:19.554	0.83628				2
2025.03.24	19:10:19.861	0.83627				2
2025.03.24	19:10:20.204	0.83628				2
2025.03.24	19:10:20.507	0.83626	0.83628			6
2025.03.24	19:10:21.104	0.83627				2
2025.03.24	19:10:21.862	0.83624	0.83625			6
2025.03.24	19:10:22.167	0.83623	0.83624			6
2025.03.24	19:10:23.933	0.83624	0.83625			6
2025.03.24	19:10:24.937	0.83623	0.83624			6
2025.03.24	19:10:27.042	0.83624	0.83625			6
2025.03.24	19:10:30.696	0.83625	0.83626			6
2025.03.24	19:10:33.025	0.83623	0.83624			6
2025.03.24	19:10:34.196	0.83624	0.83625			6
2025.03.24	19:10:38.007	0.83625	0.83626			6
2025.03.24	19:10:38.816	0.83626	0.83627			6
2025.03.24	19:10:39.116	0.83625	0.83626			6
2025.03.24	19:10:41.005	0.83624	0.83625			6
2025.03.24	19:10:44.937	0.83623	0.83624			6
2025.03.24	19:10:46.182	0.83624	0.83625			6
2025.03.24	19:10:46.836	0.83621	0.83622			6
2025.03.24	19:10:51.940	0.83620	0.83621			6
2025.03.24	19:11:00.383	0.83620				2
2025.03.24	19:11:02.925	0.83619	0.83620			6
2025.03.24	19:11:03.242	0.83618	0.83619			6
2025.03.24	19:11:03.943	0.83617	0.83618			6
2025.03.24	19:11:06.378	0.83618	0.83619			6
2025.03.24	19:11:08.569	0.83619	0.83620			6
2025.03.24	19:11:08.873	0.83618	0.83619			6
2025.03.24	19:11:09.545	0.83617	0.83618			6
2025.03.24	19:11:12.790	0.83618	0.83619			6
2025.03.24	19:11:15.366	0.83616	0.83617			6
2025.03.24	19:11:15.700	0.83617	0.83618			6
2025.03.24	19:11:22.888	0.83618	0.83619			6
2025.03.24	19:11:23.510	0.83617	0.83618			6
2025.03.24	19:11:24.412	0.83618	0.83619			6
2025.03.24	19:11:24.729	0.83617	0.83618			6
2025.03.24	19:11:25.227	0.83618	0.83619			6
2025.03.24	19:11:26.380	0.83619	0.83620			6
2025.03.24	19:11:27.941	0.83617	0.83618			6
2025.03.24	19:11:29.267	0.83616	0.83617			6
2025.03.24	19:11:34.012	0.83618	0.83619			6
2025.03.24	19:11:34.317	0.83617	0.83618			6
2025.03.24	19:11:37.286	0.83616	0.83617			6
2025.03.24	19:11:39.133	0.83615	0.83616			6
2025.03.24	19:11:40.257	0.83616	0.83617			6
2025.03.24	19:11:41.108	0.83615	0.83616			6
2025.03.24	19:11:44.037	0.83614	0.83615			6
2025.03.24	19:11:44.761	0.83610	0.83611			6
2025.03.24	19:11:49.825	0.83608	0.83609			6
2025.03.24	19:11:51.885	0.83609	0.83610			6
2025.03.24	19:11:52.192	0.83607	0.83608			6
2025.03.24	19:11:52.506	0.83608	0.83609			6
2025.03.24	19:11:52.863	0.83607	0.83608			6
2025.03.24	19:11:53.607	0.83608	0.83609			6
2025.03.24	19:11:54.247	0.83607	0.83608			6
2025.03.24	19:11:55.202	0.83608	0.83609			6
2025.03.24	19:12:00.169	0.83608				2
2025.03.24	19:12:07.984	0.83609	0.83610			6
2025.03.24	19:12:08.327	0.83608	0.83609			6
2025.03.24	19:12:10.611	0.83609	0.83610			6
2025.03.24	19:12:12.860	0.83606	0.83607			6
2025.03.24	19:12:27.393	0.83609	0.83610			6
2025.03.24	19:12:27.705	0.83605	0.83606			6
2025.03.24	19:12:31.366	0.83603	0.83604			6
2025.03.24	19:12:31.867	0.83602	0.83603			6
2025.03.24	19:12:32.287	0.83603	0.83604			6
2025.03.24	19:12:34.579	0.83604	0.83605			6
2025.03.24	19:12:38.197	0.83603	0.83604			6
2025.03.24	19:12:39.959	0.83602	0.83603			6
2025.03.24	19:12:40.267	0.83601	0.83602			6
2025.03.24	19:12:44.793	0.83600	0.83601			6
2025.03.24	19:12:49.005	0.83599	0.83600			6
2025.03.24	19:12:56.982	0.83600	0.83601			6
2025.03.24	19:12:59.166	0.83597	0.83598			6
2025.03.24	19:13:00.168	0.83598	0.83599			6
2025.03.24	19:13:00.966	0.83597	0.83598			6
2025.03.24	19:13:01.281	0.83599	0.83600			6
2025.03.24	19:13:01.587	0.83600	0.83601			6
2025.03.24	19:13:02.267	0.83601	0.83602			6
2025.03.24	19:13:04.551	0.83602	0.83603			6
2025.03.24	19:13:07.777	0.83606	0.83607			6
2025.03.24	19:13:08.087	0.83607	0.83608			6
2025.03.24	19:13:08.419	0.83608	0.83609			6
2025.03.24	19:13:08.772	0.83610	0.83611			6
2025.03.24	19:13:10.658	0.83607	0.83608			6
2025.03.24	19:13:13.425	0.83606	0.83607			6
2025.03.24	19:13:13.788	0.83607	0.83608			6
2025.03.24	19:13:17.257	0.83603	0.83604			6
2025.03.24	19:13:20.631	0.83604	0.83605			6
2025.03.24	19:13:25.486	0.83606	0.83607			6
2025.03.24	19:13:28.027	0.83604	0.83605			6
2025.03.24	19:13:30.723	0.83603	0.83604			6
2025.03.24	19:13:31.039	0.83604	0.83605			6
2025.03.24	19:13:33.711	0.83603	0.83604			6
2025.03.24	19:13:35.116	0.83602	0.83603			6
2025.03.24	19:13:35.418	0.83604	0.83605			6
2025.03.24	19:13:40.103	0.83603	0.83604			6
2025.03.24	19:13:40.527	0.83605	0.83606			6
2025.03.24	19:13:41.276	0.83604	0.83605			6
2025.03.24	19:13:41.661	0.83605	0.83606			6
2025.03.24	19:13:43.065	0.83604	0.83605			6
2025.03.24	19:13:43.535	0.83603	0.83604			6
2025.03.24	19:13:50.693	0.83602	0.83603			6
2025.03.24	19:13:51.773	0.83604	0.83605			6
2025.03.24	19:13:52.084	0.83605	0.83606			6
2025.03.24	19:13:52.796	0.83606	0.83607			6
2025.03.24	19:13:53.444	0.83605	0.83606			6
2025.03.24	19:13:55.404	0.83604	0.83605			6
2025.03.24	19:13:55.987	0.83605	0.83606			6
2025.03.24	19:13:56.656	0.83604	0.83605			6
2025.03.24	19:13:58.368	0.83603	0.83604			6
2025.03.24	19:14:00.531	0.83603				2
2025.03.24	19:14:05.082	0.83602	0.83603			6
2025.03.24	19:14:06.232	0.83601	0.83602			6
2025.03.24	19:14:11.607	0.83605	0.83606			6
2025.03.24	19:14:13.267	0.83608	0.83609			6
2025.03.24	19:14:13.585	0.83605	0.83606			6
2025.03.24	19:14:14.539	0.83606	0.83607			6
2025.03.24	19:14:15.180	0.83605	0.83606			6
2025.03.24	19:14:16.169	0.83609	0.83610			6
2025.03.24	19:14:16.892	0.83608	0.83609			6
2025.03.24	19:14:19.715	0.83609	0.83610			6
2025.03.24	19:14:20.376	0.83608	0.83609			6
2025.03.24	19:14:21.050	0.83609	0.83610			6
2025.03.24	19:14:21.409	0.83608	0.83609			6
2025.03.24	19:14:22.276	0.83609	0.83610			6
2025.03.24	19:14:23.254	0.83613	0.83614			6
2025.03.24	19:14:23.575	0.83612	0.83613			6
2025.03.24	19:14:29.587	0.83610	0.83611			6
2025.03.24	19:14:30.001	0.83608	0.83609			6
2025.03.24	19:14:34.507	0.83611	0.83612			6
2025.03.24	19:14:36.658	0.83612	0.83613			6
2025.03.24	19:14:37.951	0.83611	0.83612			6
2025.03.24	19:14:41.707	0.83610	0.83611			6
2025.03.24	19:14:43.263	0.83611	0.83612			6
2025.03.24	19:14:46.607	0.83609	0.83610			6
2025.03.24	19:14:47.746	0.83608	0.83609			6
2025.03.24	19:14:48.116	0.83609	0.83610			6
2025.03.24	19:14:49.609	0.83607	0.83608			6
2025.03.24	19:14:49.942	0.83608	0.83609			6
2025.03.24	19:14:50.668	0.83607	0.83608			6
2025.03.24	19:14:53.179	0.83606	0.83607			6
2025.03.24	19:14:55.016	0.83607	0.83608			6
2025.03.24	19:14:56.168	0.83610	0.83611			6
2025.03.24	19:14:57.874	0.83609	0.83610			6
2025.03.24	19:14:59.471	0.83610	0.83611			6
2025.03.24	19:14:59.843	0.83611	0.83612			6
2025.03.24	19:15:00.341	0.83612	0.83613			6
2025.03.24	19:15:02.201	0.83611	0.83612			6
2025.03.24	19:15:08.158	0.83609	0.83610			6
2025.03.24	19:15:14.991	0.83610	0.83611			6
2025.03.24	19:15:17.822	0.83611	0.83612			6
2025.03.24	19:15:18.637	0.83608	0.83609			6
2025.03.24	19:15:20.433	0.83607	0.83608			6
2025.03.24	19:15:21.350	0.83608	0.83609			6
2025.03.24	19:15:23.791	0.83607	0.83608			6
2025.03.24	19:15:32.282	0.83606	0.83607			6
2025.03.24	19:15:33.613	0.83607	0.83608			6
2025.03.24	19:15:34.036	0.83606	0.83607			6
2025.03.24	19:15:34.338	0.83607	0.83608			6
2025.03.24	19:15:38.298	0.83609	0.83610			6
2025.03.24	19:15:38.624	0.83608	0.83609			6
