<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.05	17:08:15.029	0.83648				2
2025.03.05	17:08:15.342	0.83649				2
2025.03.05	17:08:16.036	0.83646	0.83647			6
2025.03.05	17:08:18.002	0.83649	0.83650			6
2025.03.05	17:08:18.607	0.83650	0.83651			6
2025.03.05	17:08:18.930	0.83647	0.83648			6
2025.03.05	17:08:19.247	0.83648	0.83649			6
2025.03.05	17:08:19.724	0.83647	0.83648			6
2025.03.05	17:08:20.049	0.83646	0.83647			6
2025.03.05	17:08:21.327		0.83648			4
2025.03.05	17:08:21.965		0.83647			4
2025.03.05	17:08:23.601		0.83648			4
2025.03.05	17:08:23.910		0.83647			4
2025.03.05	17:08:24.238	0.83647	0.83648			6
2025.03.05	17:08:24.571	0.83646	0.83647			6
2025.03.05	17:08:24.890	0.83647	0.83649			6
2025.03.05	17:08:25.192	0.83648				2
2025.03.05	17:08:25.814	0.83646	0.83647			6
2025.03.05	17:08:26.127	0.83647	0.83649			6
2025.03.05	17:08:26.748		0.83648			4
2025.03.05	17:08:28.090	0.83646	0.83647			6
2025.03.05	17:08:28.396	0.83647	0.83648			6
2025.03.05	17:08:28.734	0.83645	0.83647			6
2025.03.05	17:08:29.035	0.83646	0.83648			6
2025.03.05	17:08:30.194	0.83647				2
2025.03.05	17:08:30.825	0.83646	0.83647			6
2025.03.05	17:08:31.136		0.83648			4
2025.03.05	17:08:31.450	0.83650	0.83651			6
2025.03.05	17:08:32.474	0.83653	0.83654			6
2025.03.05	17:08:32.790	0.83654	0.83655			6
2025.03.05	17:08:33.096	0.83655	0.83656			6
2025.03.05	17:08:33.798	0.83658	0.83659			6
2025.03.05	17:08:34.109	0.83654	0.83655			6
2025.03.05	17:08:34.786	0.83655	0.83656			6
2025.03.05	17:08:35.407	0.83653	0.83654			6
2025.03.05	17:08:35.715	0.83652	0.83653			6
2025.03.05	17:08:36.031	0.83649	0.83650			6
2025.03.05	17:08:36.349	0.83651	0.83652			6
2025.03.05	17:08:36.702	0.83652	0.83653			6
2025.03.05	17:08:37.315	0.83651	0.83652			6
2025.03.05	17:08:37.646	0.83652	0.83653			6
2025.03.05	17:08:37.972	0.83651	0.83652			6
2025.03.05	17:08:38.602	0.83652	0.83653			6
2025.03.05	17:08:38.937	0.83651	0.83652			6
2025.03.05	17:08:40.267	0.83652	0.83653			6
2025.03.05	17:08:40.570	0.83653	0.83654			6
2025.03.05	17:08:40.888	0.83654	0.83655			6
2025.03.05	17:08:41.193	0.83655	0.83656			6
2025.03.05	17:08:41.897	0.83656	0.83657			6
2025.03.05	17:08:42.553	0.83657	0.83658			6
2025.03.05	17:08:43.160	0.83658	0.83659			6
2025.03.05	17:08:43.466	0.83656	0.83657			6
2025.03.05	17:08:45.698	0.83657	0.83658			6
2025.03.05	17:08:46.141	0.83656	0.83657			6
2025.03.05	17:08:46.814	0.83657	0.83658			6
2025.03.05	17:08:49.059	0.83658	0.83659			6
2025.03.05	17:08:49.746	0.83659	0.83660			6
2025.03.05	17:08:50.408	0.83660	0.83661			6
2025.03.05	17:08:51.803	0.83663	0.83664			6
2025.03.05	17:08:52.110	0.83661	0.83662			6
2025.03.05	17:08:52.412	0.83662	0.83663			6
2025.03.05	17:08:53.662	0.83663	0.83664			6
2025.03.05	17:08:54.696	0.83662	0.83663			6
2025.03.05	17:08:55.586	0.83661	0.83662			6
2025.03.05	17:08:55.987	0.83660	0.83661			6
2025.03.05	17:08:56.286	0.83661	0.83662			6
2025.03.05	17:08:56.639	0.83658	0.83659			6
2025.03.05	17:08:56.948	0.83656	0.83657			6
2025.03.05	17:08:58.281	0.83655	0.83656			6
2025.03.05	17:09:00.009	0.83655				2
2025.03.05	17:09:00.377	0.83654	0.83655			6
2025.03.05	17:09:01.137	0.83653	0.83654			6
2025.03.05	17:09:02.201	0.83654	0.83655			6
2025.03.05	17:09:02.518	0.83655	0.83656			6
2025.03.05	17:09:02.829	0.83653	0.83654			6
2025.03.05	17:09:03.481	0.83654	0.83655			6
2025.03.05	17:09:03.794	0.83655	0.83656			6
2025.03.05	17:09:05.066	0.83656	0.83657			6
2025.03.05	17:09:05.374	0.83655	0.83656			6
2025.03.05	17:09:06.163	0.83656	0.83657			6
2025.03.05	17:09:06.775	0.83655	0.83656			6
2025.03.05	17:09:07.087	0.83654	0.83655			6
2025.03.05	17:09:07.927	0.83655	0.83656			6
2025.03.05	17:09:08.228	0.83656	0.83657			6
2025.03.05	17:09:08.897	0.83657	0.83658			6
2025.03.05	17:09:09.666	0.83658	0.83659			6
2025.03.05	17:09:10.972	0.83659	0.83660			6
2025.03.05	17:09:11.296	0.83658	0.83659			6
2025.03.05	17:09:11.676	0.83659	0.83660			6
2025.03.05	17:09:12.354	0.83658	0.83659			6
2025.03.05	17:09:13.273	0.83659	0.83660			6
2025.03.05	17:09:14.206	0.83657	0.83658			6
2025.03.05	17:09:14.508	0.83654	0.83655			6
2025.03.05	17:09:15.130	0.83657	0.83658			6
2025.03.05	17:09:15.760	0.83656	0.83657			6
2025.03.05	17:09:17.046	0.83657	0.83658			6
2025.03.05	17:09:17.982	0.83656	0.83657			6
2025.03.05	17:09:18.285	0.83657	0.83658			6
2025.03.05	17:09:18.853	0.83656	0.83657			6
2025.03.05	17:09:19.222	0.83657	0.83658			6
2025.03.05	17:09:19.526	0.83659	0.83660			6
2025.03.05	17:09:19.828	0.83657	0.83658			6
2025.03.05	17:09:21.582	0.83656	0.83657			6
2025.03.05	17:09:21.933	0.83657	0.83658			6
2025.03.05	17:09:23.875	0.83658	0.83659			6
2025.03.05	17:09:24.893	0.83659	0.83660			6
2025.03.05	17:09:25.526	0.83661	0.83662			6
2025.03.05	17:09:26.288	0.83660	0.83661			6
2025.03.05	17:09:26.596	0.83661	0.83662			6
2025.03.05	17:09:27.217	0.83662	0.83664			6
2025.03.05	17:09:27.527	0.83660	0.83662			6
2025.03.05	17:09:27.847	0.83663	0.83665			6
2025.03.05	17:09:28.149	0.83659	0.83661			6
2025.03.05	17:09:30.212		0.83660			4
2025.03.05	17:09:30.529		0.83661			4
2025.03.05	17:09:34.200	0.83661	0.83663			6
2025.03.05	17:09:34.506	0.83664	0.83665			6
2025.03.05	17:09:35.487	0.83662	0.83664			6
2025.03.05	17:09:35.889	0.83660	0.83662			6
2025.03.05	17:09:36.212		0.83663			4
2025.03.05	17:09:36.513	0.83663	0.83664			6
2025.03.05	17:09:38.688	0.83664	0.83665			6
2025.03.05	17:09:39.371	0.83665	0.83667			6
2025.03.05	17:09:39.735		0.83668			4
2025.03.05	17:09:41.394		0.83667			4
2025.03.05	17:09:41.756		0.83668			4
2025.03.05	17:09:42.297		0.83667			4
2025.03.05	17:09:42.607	0.83664	0.83666			6
2025.03.05	17:09:42.935	0.83663	0.83665			6
2025.03.05	17:09:43.283	0.83662	0.83664			6
2025.03.05	17:09:43.925	0.83664	0.83665			6
2025.03.05	17:09:44.237	0.83663	0.83664			6
2025.03.05	17:09:44.757		0.83665			4
2025.03.05	17:09:45.066	0.83665	0.83666			6
2025.03.05	17:09:45.389	0.83666	0.83667			6
2025.03.05	17:09:47.167	0.83664	0.83666			6
2025.03.05	17:09:47.773	0.83665				2
2025.03.05	17:09:48.091	0.83666	0.83667			6
2025.03.05	17:09:50.518	0.83667	0.83668			6
2025.03.05	17:09:55.607	0.83664	0.83665			6
2025.03.05	17:09:56.277	0.83663				2
2025.03.05	17:09:56.581	0.83662	0.83663			6
2025.03.05	17:10:00.163	0.83662				2
2025.03.05	17:10:01.203	0.83663	0.83664			6
2025.03.05	17:10:01.506	0.83664	0.83665			6
2025.03.05	17:10:01.813	0.83663	0.83664			6
2025.03.05	17:10:02.118	0.83662	0.83663			6
2025.03.05	17:10:04.122	0.83661	0.83662			6
2025.03.05	17:10:04.747	0.83662	0.83663			6
2025.03.05	17:10:05.701	0.83661	0.83662			6
2025.03.05	17:10:06.342	0.83662	0.83663			6
2025.03.05	17:10:06.967	0.83663	0.83664			6
2025.03.05	17:10:07.326	0.83662	0.83663			6
2025.03.05	17:10:08.484	0.83658	0.83659			6
2025.03.05	17:10:09.540	0.83657	0.83658			6
2025.03.05	17:10:11.437	0.83659	0.83660			6
2025.03.05	17:10:13.330	0.83658	0.83659			6
2025.03.05	17:10:13.644	0.83657	0.83658			6
2025.03.05	17:10:17.303	0.83655	0.83657			6
2025.03.05	17:10:17.607		0.83656			4
2025.03.05	17:10:18.227	0.83653	0.83654			6
2025.03.05	17:10:18.538	0.83652	0.83653			6
2025.03.05	17:10:19.467	0.83653	0.83655			6
2025.03.05	17:10:19.819		0.83654			4
2025.03.05	17:10:20.788	0.83655	0.83656			6
2025.03.05	17:10:22.117	0.83657	0.83659			6
2025.03.05	17:10:22.727		0.83658			4
2025.03.05	17:10:23.029	0.83658	0.83660			6
2025.03.05	17:10:23.653	0.83657	0.83658			6
2025.03.05	17:10:25.706	0.83656				2
2025.03.05	17:10:26.048		0.83657			4
2025.03.05	17:10:26.673	0.83657	0.83658			6
2025.03.05	17:10:26.987		0.83659			4
2025.03.05	17:10:27.342	0.83658				2
2025.03.05	17:10:27.647	0.83659	0.83660			6
2025.03.05	17:10:28.297	0.83658				2
2025.03.05	17:10:28.676		0.83659			4
2025.03.05	17:10:30.709	0.83657	0.83658			6
2025.03.05	17:10:31.103	0.83656	0.83657			6
2025.03.05	17:10:33.001	0.83657	0.83658			6
2025.03.05	17:10:33.611	0.83655	0.83656			6
2025.03.05	17:10:33.916	0.83656	0.83657			6
2025.03.05	17:10:34.227	0.83657	0.83658			6
2025.03.05	17:10:34.593	0.83658	0.83659			6
2025.03.05	17:10:34.906	0.83657	0.83658			6
2025.03.05	17:10:35.226	0.83658	0.83659			6
2025.03.05	17:10:35.874	0.83657	0.83658			6
2025.03.05	17:10:36.649	0.83655	0.83656			6
2025.03.05	17:10:37.777	0.83656	0.83657			6
2025.03.05	17:10:39.386	0.83657	0.83658			6
2025.03.05	17:10:41.116	0.83658	0.83659			6
2025.03.05	17:10:43.439	0.83653	0.83654			6
2025.03.05	17:10:43.748	0.83652	0.83653			6
2025.03.05	17:10:44.051	0.83651	0.83652			6
2025.03.05	17:10:46.372	0.83649	0.83650			6
2025.03.05	17:10:47.330	0.83650	0.83651			6
2025.03.05	17:10:48.577	0.83648	0.83649			6
2025.03.05	17:10:49.227	0.83647	0.83648			6
2025.03.05	17:10:50.730	0.83646	0.83647			6
2025.03.05	17:10:51.405	0.83645	0.83646			6
2025.03.05	17:10:52.177	0.83642	0.83644			6
2025.03.05	17:10:52.486		0.83643			4
2025.03.05	17:10:55.501	0.83641	0.83642			6
2025.03.05	17:10:55.841	0.83640	0.83641			6
2025.03.05	17:10:56.494	0.83641	0.83642			6
2025.03.05	17:10:56.800	0.83642	0.83643			6
2025.03.05	17:10:57.213	0.83643	0.83644			6
2025.03.05	17:10:59.875	0.83642	0.83643			6
2025.03.05	17:11:00.187	0.83642				2
2025.03.05	17:11:00.522	0.83641	0.83642			6
2025.03.05	17:11:00.846	0.83643	0.83644			6
2025.03.05	17:11:01.167	0.83642	0.83643			6
2025.03.05	17:11:02.515	0.83643	0.83644			6
2025.03.05	17:11:02.817	0.83644	0.83645			6
2025.03.05	17:11:03.648	0.83643	0.83644			6
2025.03.05	17:11:03.966	0.83645	0.83646			6
2025.03.05	17:11:04.279	0.83644	0.83645			6
2025.03.05	17:11:04.586	0.83645	0.83646			6
2025.03.05	17:11:06.674	0.83643	0.83644			6
2025.03.05	17:11:07.799	0.83644	0.83645			6
2025.03.05	17:11:09.393	0.83643	0.83644			6
2025.03.05	17:11:10.148	0.83646	0.83647			6
2025.03.05	17:11:10.450	0.83644	0.83645			6
2025.03.05	17:11:10.767	0.83645	0.83646			6
2025.03.05	17:11:11.387	0.83644	0.83645			6
2025.03.05	17:11:12.058	0.83642	0.83643			6
2025.03.05	17:11:12.899	0.83641				2
2025.03.05	17:11:13.571	0.83642				2
2025.03.05	17:11:13.873	0.83641	0.83642			6
2025.03.05	17:11:14.224		0.83643			4
2025.03.05	17:11:14.548	0.83642				2
2025.03.05	17:11:14.855	0.83641	0.83642			6
2025.03.05	17:11:15.660	0.83642	0.83643			6
2025.03.05	17:11:15.968		0.83644			4
2025.03.05	17:11:16.272	0.83641	0.83643			6
2025.03.05	17:11:16.593		0.83642			4
2025.03.05	17:11:17.846	0.83642	0.83644			6
2025.03.05	17:11:18.149		0.83643			4
2025.03.05	17:11:19.613		0.83644			4
2025.03.05	17:11:19.926	0.83641	0.83643			6
2025.03.05	17:11:20.247	0.83640				2
2025.03.05	17:11:20.566		0.83642			4
2025.03.05	17:11:21.255	0.83641	0.83643			6
2025.03.05	17:11:21.558	0.83642				2
2025.03.05	17:11:22.527	0.83641				2
2025.03.05	17:11:22.862	0.83642				2
2025.03.05	17:11:23.166	0.83641				2
2025.03.05	17:11:23.966	0.83642				2
2025.03.05	17:11:24.447	0.83641	0.83642			6
2025.03.05	17:11:25.668		0.83643			4
2025.03.05	17:11:26.044		0.83642			4
2025.03.05	17:11:27.796	0.83640	0.83641			6
2025.03.05	17:11:28.730	0.83639	0.83640			6
2025.03.05	17:11:29.038	0.83640	0.83642			6
2025.03.05	17:11:29.346	0.83639				2
2025.03.05	17:11:29.657	0.83638	0.83640			6
2025.03.05	17:11:31.419	0.83640	0.83641			6
2025.03.05	17:11:33.619	0.83637	0.83638			6
2025.03.05	17:11:33.925	0.83638	0.83640			6
2025.03.05	17:11:35.247	0.83639				2
2025.03.05	17:11:36.760	0.83638				2
2025.03.05	17:11:37.447	0.83637	0.83638			6
2025.03.05	17:11:38.426	0.83638	0.83639			6
2025.03.05	17:11:40.280	0.83637	0.83638			6
2025.03.05	17:11:42.310	0.83636	0.83637			6
2025.03.05	17:11:43.026	0.83635	0.83636			6
2025.03.05	17:11:43.331	0.83631	0.83633			6
2025.03.05	17:11:43.646	0.83630	0.83634			6
2025.03.05	17:11:43.966	0.83629	0.83630			6
2025.03.05	17:11:45.114	0.83626	0.83627			6
2025.03.05	17:11:46.415	0.83627	0.83628			6
2025.03.05	17:11:47.117	0.83626				2
2025.03.05	17:11:47.516		0.83627			4
2025.03.05	17:11:48.167	0.83627	0.83628			6
2025.03.05	17:11:48.489		0.83629			4
2025.03.05	17:11:50.404		0.83628			4
2025.03.05	17:11:51.472	0.83626	0.83627			6
2025.03.05	17:11:52.092	0.83624				2
2025.03.05	17:11:52.399		0.83626			4
2025.03.05	17:11:52.745	0.83626	0.83627			6
2025.03.05	17:11:53.046	0.83625				2
2025.03.05	17:11:53.672	0.83626	0.83628			6
2025.03.05	17:11:54.008	0.83625	0.83627			6
2025.03.05	17:11:54.311		0.83626			4
2025.03.05	17:11:54.617	0.83626	0.83628			6
2025.03.05	17:11:54.931	0.83628	0.83630			6
2025.03.05	17:11:55.253		0.83629			4
2025.03.05	17:11:55.617	0.83627				2
2025.03.05	17:11:55.922		0.83628			4
2025.03.05	17:11:56.227	0.83628	0.83629			6
2025.03.05	17:11:57.524		0.83630			4
2025.03.05	17:11:57.826	0.83629				2
2025.03.05	17:11:58.187	0.83628	0.83629			6
2025.03.05	17:11:58.608	0.83629	0.83630			6
2025.03.05	17:11:59.632	0.83628	0.83629			6
2025.03.05	17:11:59.947	0.83626	0.83627			6
2025.03.05	17:12:00.264	0.83626				2
2025.03.05	17:12:00.650		0.83628			4
2025.03.05	17:12:01.258		0.83627			4
2025.03.05	17:12:01.893	0.83624	0.83625			6
2025.03.05	17:12:02.805	0.83623	0.83624			6
2025.03.05	17:12:03.147	0.83622	0.83623			6
2025.03.05	17:12:03.453	0.83623	0.83624			6
2025.03.05	17:12:04.891		0.83625			4
2025.03.05	17:12:07.087		0.83624			4
2025.03.05	17:12:08.207	0.83622				2
2025.03.05	17:12:10.139	0.83624	0.83626			6
2025.03.05	17:12:10.449	0.83622	0.83624			6
2025.03.05	17:12:10.779	0.83623				2
2025.03.05	17:12:11.891	0.83622	0.83623			6
2025.03.05	17:12:12.610	0.83621	0.83622			6
2025.03.05	17:12:12.928	0.83622	0.83623			6
2025.03.05	17:12:13.591	0.83620	0.83621			6
2025.03.05	17:12:13.911	0.83619				2
2025.03.05	17:12:14.591	0.83617	0.83619			6
2025.03.05	17:12:14.904	0.83618	0.83620			6
2025.03.05	17:12:15.247		0.83619			4
2025.03.05	17:12:15.582	0.83620	0.83621			6
2025.03.05	17:12:16.323	0.83617	0.83619			6
2025.03.05	17:12:16.664	0.83616	0.83617			6
2025.03.05	17:12:17.286	0.83614	0.83615			6
2025.03.05	17:12:17.599	0.83613	0.83614			6
2025.03.05	17:12:17.961	0.83614	0.83615			6
2025.03.05	17:12:18.307	0.83611	0.83612			6
2025.03.05	17:12:19.852	0.83612	0.83613			6
2025.03.05	17:12:20.198	0.83611	0.83612			6
2025.03.05	17:12:20.503	0.83610	0.83611			6
2025.03.05	17:12:20.809	0.83609	0.83610			6
2025.03.05	17:12:21.462	0.83608	0.83609			6
2025.03.05	17:12:21.765	0.83610	0.83611			6
2025.03.05	17:12:22.105	0.83609	0.83610			6
2025.03.05	17:12:22.710	0.83606	0.83608			6
2025.03.05	17:12:23.039	0.83607	0.83609			6
2025.03.05	17:12:23.341	0.83605	0.83607			6
2025.03.05	17:12:23.660		0.83606			4
2025.03.05	17:12:23.990	0.83601	0.83605			6
2025.03.05	17:12:24.327	0.83603				2
2025.03.05	17:12:24.647	0.83602	0.83603			6
2025.03.05	17:12:25.033		0.83604			4
2025.03.05	17:12:25.657		0.83603			4
2025.03.05	17:12:25.969	0.83603	0.83604			6
2025.03.05	17:12:26.587	0.83604	0.83605			6
2025.03.05	17:12:26.906	0.83605	0.83606			6
2025.03.05	17:12:27.254	0.83604	0.83605			6
2025.03.05	17:12:27.596	0.83606	0.83607			6
2025.03.05	17:12:28.970	0.83605	0.83606			6
2025.03.05	17:12:30.051	0.83602	0.83603			6
2025.03.05	17:12:30.371	0.83603	0.83604			6
2025.03.05	17:12:31.315	0.83602	0.83603			6
2025.03.05	17:12:32.141	0.83601	0.83602			6
2025.03.05	17:12:32.447	0.83600	0.83601			6
2025.03.05	17:12:32.748	0.83601	0.83602			6
2025.03.05	17:12:33.049	0.83603	0.83604			6
2025.03.05	17:12:33.413	0.83600	0.83601			6
2025.03.05	17:12:35.104	0.83601	0.83602			6
2025.03.05	17:12:36.027	0.83598	0.83599			6
2025.03.05	17:12:36.646	0.83597	0.83598			6
2025.03.05	17:12:36.971	0.83595	0.83596			6
2025.03.05	17:12:37.297	0.83596	0.83597			6
2025.03.05	17:12:40.679	0.83594				2
2025.03.05	17:12:41.013	0.83596				2
2025.03.05	17:12:41.343	0.83593	0.83595			6
2025.03.05	17:12:41.648	0.83592	0.83594			6
2025.03.05	17:12:41.965	0.83593				2
2025.03.05	17:12:42.283	0.83591				2
2025.03.05	17:12:42.662	0.83592	0.83593			6
2025.03.05	17:12:43.602	0.83589	0.83592			6
2025.03.05	17:12:43.906	0.83591	0.83593			6
2025.03.05	17:12:44.219	0.83592				2
2025.03.05	17:12:44.526	0.83591	0.83594			6
2025.03.05	17:12:45.142	0.83592				2
2025.03.05	17:12:45.448	0.83591				2
2025.03.05	17:12:46.191		0.83595			4
2025.03.05	17:12:46.511		0.83594			4
2025.03.05	17:12:46.843	0.83590	0.83593			6
2025.03.05	17:12:47.147	0.83591	0.83592			6
2025.03.05	17:12:47.468	0.83588	0.83589			6
2025.03.05	17:12:49.507		0.83590			4
2025.03.05	17:12:49.820	0.83589				2
2025.03.05	17:12:50.430	0.83588	0.83589			6
2025.03.05	17:12:51.811	0.83586				2
2025.03.05	17:12:52.183	0.83589	0.83590			6
2025.03.05	17:12:52.486	0.83587	0.83589			6
2025.03.05	17:12:52.788	0.83588				2
2025.03.05	17:12:53.536	0.83587	0.83588			6
2025.03.05	17:12:54.706	0.83584	0.83589			6
2025.03.05	17:12:55.072	0.83591	0.83592			6
2025.03.05	17:12:55.724	0.83592	0.83593			6
2025.03.05	17:12:56.365	0.83590	0.83591			6
2025.03.05	17:12:56.671	0.83588	0.83589			6
2025.03.05	17:12:57.617	0.83589	0.83590			6
2025.03.05	17:12:58.286	0.83590	0.83591			6
2025.03.05	17:12:58.609	0.83588	0.83590			6
2025.03.05	17:12:58.930	0.83587	0.83589			6
2025.03.05	17:12:59.407	0.83588				2
2025.03.05	17:13:00.056	0.83589	0.83590			6
2025.03.05	17:13:00.697	0.83591	0.83592			6
2025.03.05	17:13:01.031	0.83592	0.83593			6
2025.03.05	17:13:01.346	0.83591	0.83592			6
2025.03.05	17:13:01.649	0.83593	0.83594			6
2025.03.05	17:13:01.963	0.83590	0.83591			6
2025.03.05	17:13:02.269	0.83591	0.83592			6
2025.03.05	17:13:03.285	0.83594	0.83595			6
2025.03.05	17:13:03.587	0.83589	0.83590			6
2025.03.05	17:13:03.906	0.83590	0.83591			6
2025.03.05	17:13:04.542	0.83591	0.83592			6
2025.03.05	17:13:05.195	0.83590				2
2025.03.05	17:13:05.504	0.83592	0.83593			6
2025.03.05	17:13:06.199	0.83593	0.83594			6
2025.03.05	17:13:07.451	0.83594	0.83595			6
2025.03.05	17:13:08.707	0.83595	0.83596			6
2025.03.05	17:13:09.477	0.83594	0.83595			6
2025.03.05	17:13:10.318	0.83593	0.83594			6
2025.03.05	17:13:10.622	0.83594	0.83595			6
2025.03.05	17:13:10.932	0.83593	0.83594			6
2025.03.05	17:13:11.540	0.83592	0.83593			6
2025.03.05	17:13:11.861	0.83591	0.83592			6
2025.03.05	17:13:12.491	0.83589	0.83590			6
2025.03.05	17:13:12.807	0.83588				2
2025.03.05	17:13:14.771	0.83589	0.83591			6
2025.03.05	17:13:15.846	0.83588	0.83590			6
2025.03.05	17:13:16.148	0.83589				2
2025.03.05	17:13:16.521	0.83587	0.83591			6
2025.03.05	17:13:16.842	0.83588				2
2025.03.05	17:13:18.881	0.83589	0.83590			6
2025.03.05	17:13:19.186	0.83591	0.83592			6
2025.03.05	17:13:19.803	0.83590	0.83593			6
2025.03.05	17:13:20.117	0.83591				2
2025.03.05	17:13:20.470		0.83592			4
2025.03.05	17:13:20.782	0.83592	0.83593			6
2025.03.05	17:13:21.461	0.83594	0.83595			6
2025.03.05	17:13:22.086	0.83593	0.83594			6
2025.03.05	17:13:23.066	0.83592	0.83593			6
2025.03.05	17:13:23.370	0.83593	0.83594			6
2025.03.05	17:13:26.152	0.83591	0.83593			6
2025.03.05	17:13:26.478	0.83592				2
2025.03.05	17:13:28.072	0.83593	0.83594			6
2025.03.05	17:13:28.701	0.83591	0.83592			6
2025.03.05	17:13:29.042	0.83592	0.83593			6
2025.03.05	17:13:29.869	0.83593	0.83594			6
2025.03.05	17:13:31.267	0.83594	0.83595			6
2025.03.05	17:13:32.288	0.83593	0.83594			6
2025.03.05	17:13:34.157	0.83594	0.83595			6
2025.03.05	17:13:35.150	0.83595	0.83596			6
2025.03.05	17:13:35.470	0.83596	0.83597			6
2025.03.05	17:13:36.092	0.83595	0.83596			6
2025.03.05	17:13:37.872	0.83596	0.83597			6
2025.03.05	17:13:38.178	0.83598	0.83599			6
2025.03.05	17:13:38.792	0.83599	0.83600			6
2025.03.05	17:13:40.152	0.83598	0.83599			6
2025.03.05	17:13:40.791	0.83597	0.83598			6
2025.03.05	17:13:41.234	0.83596	0.83597			6
2025.03.05	17:13:41.856	0.83595	0.83596			6
2025.03.05	17:13:42.666	0.83597	0.83598			6
2025.03.05	17:13:43.013	0.83596	0.83597			6
2025.03.05	17:13:44.365	0.83595	0.83596			6
2025.03.05	17:13:44.969	0.83597	0.83598			6
2025.03.05	17:13:45.308	0.83598	0.83599			6
2025.03.05	17:13:45.610	0.83599	0.83600			6
2025.03.05	17:13:45.929	0.83600	0.83601			6
2025.03.05	17:13:46.312	0.83599	0.83600			6
2025.03.05	17:13:47.745	0.83598	0.83599			6
2025.03.05	17:13:48.109	0.83599	0.83600			6
2025.03.05	17:13:49.234	0.83598	0.83599			6
2025.03.05	17:13:49.548	0.83597	0.83598			6
2025.03.05	17:13:49.867	0.83598	0.83599			6
2025.03.05	17:13:50.695	0.83596	0.83597			6
2025.03.05	17:13:51.318	0.83597	0.83598			6
2025.03.05	17:13:51.987	0.83595	0.83596			6
2025.03.05	17:13:52.603	0.83593	0.83594			6
2025.03.05	17:13:53.535	0.83592	0.83593			6
2025.03.05	17:13:55.915	0.83591	0.83592			6
2025.03.05	17:13:56.547	0.83593	0.83594			6
2025.03.05	17:13:56.873	0.83592	0.83593			6
2025.03.05	17:13:58.253	0.83593	0.83594			6
2025.03.05	17:13:59.207	0.83592	0.83593			6
2025.03.05	17:13:59.597	0.83593	0.83594			6
2025.03.05	17:14:00.208	0.83593				2
2025.03.05	17:14:00.514	0.83592	0.83593			6
2025.03.05	17:14:01.155	0.83593	0.83594			6
2025.03.05	17:14:01.457	0.83592	0.83593			6
2025.03.05	17:14:01.779	0.83593	0.83594			6
2025.03.05	17:14:02.433	0.83592	0.83593			6
2025.03.05	17:14:02.796	0.83591	0.83592			6
2025.03.05	17:14:03.113	0.83592	0.83593			6
2025.03.05	17:14:04.063	0.83593	0.83594			6
2025.03.05	17:14:05.887	0.83594	0.83597			6
2025.03.05	17:14:06.641	0.83597	0.83598			6
2025.03.05	17:14:06.953	0.83599	0.83600			6
2025.03.05	17:14:07.268	0.83597	0.83598			6
2025.03.05	17:14:07.896	0.83596				2
2025.03.05	17:14:08.205	0.83597				2
2025.03.05	17:14:08.531	0.83599	0.83600			6
2025.03.05	17:14:08.872	0.83598	0.83599			6
2025.03.05	17:14:09.206	0.83599	0.83600			6
2025.03.05	17:14:09.549	0.83597	0.83598			6
2025.03.05	17:14:09.886	0.83594	0.83595			6
2025.03.05	17:14:10.698	0.83593	0.83594			6
2025.03.05	17:14:11.374	0.83592	0.83593			6
2025.03.05	17:14:11.672	0.83593	0.83594			6
2025.03.05	17:14:12.000	0.83592	0.83593			6
2025.03.05	17:14:12.308	0.83590	0.83591			6
2025.03.05	17:14:12.618	0.83591	0.83592			6
2025.03.05	17:14:13.546	0.83594	0.83595			6
2025.03.05	17:14:14.229	0.83593	0.83594			6
2025.03.05	17:14:14.959	0.83592	0.83593			6
2025.03.05	17:14:15.877	0.83590	0.83591			6
2025.03.05	17:14:16.868	0.83591	0.83592			6
2025.03.05	17:14:18.215	0.83590	0.83591			6
2025.03.05	17:14:18.836	0.83589				2
2025.03.05	17:14:19.175		0.83590			4
2025.03.05	17:14:19.487	0.83588				2
2025.03.05	17:14:19.794	0.83589				2
2025.03.05	17:14:20.098	0.83586	0.83588			6
2025.03.05	17:14:20.710		0.83587			4
2025.03.05	17:14:21.314	0.83587	0.83588			6
2025.03.05	17:14:21.651	0.83586				2
2025.03.05	17:14:21.956	0.83584	0.83586			6
2025.03.05	17:14:22.272	0.83585				2
2025.03.05	17:14:23.665	0.83584				2
2025.03.05	17:14:24.059	0.83585				2
2025.03.05	17:14:24.365	0.83584	0.83585			6
2025.03.05	17:14:25.348	0.83585	0.83586			6
2025.03.05	17:14:25.661	0.83584	0.83585			6
2025.03.05	17:14:25.977	0.83585	0.83586			6
2025.03.05	17:14:26.286	0.83584	0.83585			6
2025.03.05	17:14:26.588	0.83581	0.83583			6
2025.03.05	17:14:27.293	0.83582				2
2025.03.05	17:14:27.622	0.83581	0.83584			6
2025.03.05	17:14:28.371		0.83583			4
2025.03.05	17:14:29.459	0.83582				2
2025.03.05	17:14:29.910	0.83580				2
2025.03.05	17:14:30.211	0.83581	0.83584			6
2025.03.05	17:14:30.527	0.83582				2
2025.03.05	17:14:30.890	0.83584	0.83585			6
2025.03.05	17:14:33.327	0.83585	0.83586			6
2025.03.05	17:14:35.215	0.83586	0.83587			6
2025.03.05	17:14:35.531	0.83585	0.83586			6
