<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	21:43:38.776		0.86707			4
2025.08.07	21:43:39.108	0.86707	0.86708			6
2025.08.07	21:43:39.441	0.86708	0.86710			6
2025.08.07	21:43:40.094		0.86709			4
2025.08.07	21:43:40.836	0.86706	0.86708			6
2025.08.07	21:43:42.430	0.86707	0.86709			6
2025.08.07	21:43:45.401	0.86706	0.86708			6
2025.08.07	21:43:46.431	0.86707	0.86709			6
2025.08.07	21:43:49.363	0.86708				2
2025.08.07	21:43:50.620	0.86707	0.86708			6
2025.08.07	21:43:51.707		0.86709			4
2025.08.07	21:43:53.571	0.86704	0.86706			6
2025.08.07	21:43:53.957		0.86705			4
2025.08.07	21:43:54.258	0.86703				2
2025.08.07	21:43:56.406	0.86702	0.86704			6
2025.08.07	21:43:58.541	0.86703	0.86705			6
2025.08.07	21:43:58.845	0.86705	0.86706			6
2025.08.07	21:43:59.182		0.86707			4
2025.08.07	21:43:59.571	0.86704	0.86706			6
2025.08.07	21:44:00.014	0.86703	0.86705			6
2025.08.07	21:44:00.643	0.86701	0.86703			6
2025.08.07	21:44:01.765		0.86702			4
2025.08.07	21:44:02.592	0.86702	0.86704			6
2025.08.07	21:44:03.009	0.86703				2
2025.08.07	21:44:03.383		0.86705			4
2025.08.07	21:44:04.622	0.86702	0.86704			6
2025.08.07	21:44:07.642	0.86703				2
2025.08.07	21:44:07.956	0.86702				2
2025.08.07	21:44:18.229	0.86700	0.86702			6
2025.08.07	21:44:19.933		0.86701			4
2025.08.07	21:44:20.238		0.86702			4
2025.08.07	21:44:20.564	0.86699	0.86701			6
2025.08.07	21:44:21.237	0.86700	0.86702			6
2025.08.07	21:44:25.557		0.86701			4
2025.08.07	21:44:25.957	0.86701	0.86702			6
2025.08.07	21:44:26.281	0.86700				2
2025.08.07	21:44:27.628	0.86701	0.86703			6
2025.08.07	21:44:29.025	0.86699	0.86701			6
2025.08.07	21:44:30.745	0.86700				2
2025.08.07	21:44:32.294	0.86697	0.86698			6
2025.08.07	21:44:32.610	0.86696				2
2025.08.07	21:44:32.918	0.86695	0.86697			6
2025.08.07	21:44:38.655	0.86697	0.86699			6
2025.08.07	21:44:41.396	0.86699	0.86701			6
2025.08.07	21:44:50.724		0.86700			4
2025.08.07	21:44:51.337	0.86698				2
2025.08.07	21:44:55.365	0.86699				2
2025.08.07	21:44:56.085	0.86698				2
2025.08.07	21:44:56.419		0.86699			4
2025.08.07	21:44:56.775		0.86700			4
2025.08.07	21:45:00.045	0.86698				2
2025.08.07	21:45:00.677	0.86697	0.86699			6
2025.08.07	21:45:01.015	0.86698	0.86700			6
2025.08.07	21:45:01.353	0.86697	0.86699			6
2025.08.07	21:45:02.465	0.86698	0.86700			6
2025.08.07	21:45:03.097	0.86700	0.86701			6
2025.08.07	21:45:03.413		0.86702			4
2025.08.07	21:45:03.719	0.86701				2
2025.08.07	21:45:04.456	0.86703	0.86705			6
2025.08.07	21:45:08.092	0.86702	0.86704			6
2025.08.07	21:45:09.260		0.86703			4
2025.08.07	21:45:12.244	0.86701				2
2025.08.07	21:45:12.606	0.86700	0.86702			6
2025.08.07	21:45:14.353	0.86701				2
2025.08.07	21:45:14.686	0.86703	0.86705			6
2025.08.07	21:45:15.963		0.86704			4
2025.08.07	21:45:17.333	0.86702				2
2025.08.07	21:45:21.875	0.86704	0.86705			6
2025.08.07	21:45:22.507		0.86706			4
2025.08.07	21:45:23.667		0.86705			4
2025.08.07	21:45:23.982	0.86703				2
2025.08.07	21:45:24.648	0.86702	0.86704			6
2025.08.07	21:45:24.961	0.86703				2
2025.08.07	21:45:27.177	0.86702				2
2025.08.07	21:45:30.709	0.86701	0.86702			6
2025.08.07	21:45:32.661	0.86700	0.86701			6
2025.08.07	21:45:33.109	0.86701	0.86702			6
2025.08.07	21:45:34.543	0.86702	0.86703			6
2025.08.07	21:45:38.172	0.86701	0.86702			6
2025.08.07	21:45:38.481	0.86700	0.86701			6
2025.08.07	21:45:42.202	0.86699				2
2025.08.07	21:45:48.353	0.86700				2
2025.08.07	21:45:49.041		0.86702			4
2025.08.07	21:45:49.637	0.86702	0.86703			6
2025.08.07	21:45:56.153	0.86703	0.86705			6
2025.08.07	21:45:59.827	0.86701	0.86703			6
2025.08.07	21:46:00.138	0.86702				2
2025.08.07	21:46:00.810		0.86704			4
2025.08.07	21:46:01.878	0.86701	0.86702			6
2025.08.07	21:46:02.998	0.86700				2
2025.08.07	21:46:03.347	0.86703	0.86705			6
2025.08.07	21:46:05.461	0.86704				2
2025.08.07	21:46:11.138	0.86703				2
2025.08.07	21:46:11.446	0.86702	0.86704			6
2025.08.07	21:46:13.812	0.86703				2
2025.08.07	21:46:14.276		0.86705			4
2025.08.07	21:46:16.423	0.86702	0.86704			6
2025.08.07	21:46:17.171	0.86703				2
2025.08.07	21:46:17.490		0.86705			4
2025.08.07	21:46:18.373	0.86699	0.86701			6
2025.08.07	21:46:45.753		0.86700			4
2025.08.07	21:46:59.586	0.86698				2
2025.08.07	21:47:00.373	0.86699				2
2025.08.07	21:47:01.209		0.86701			4
2025.08.07	21:47:02.307	0.86698	0.86700			6
2025.08.07	21:47:02.764	0.86699	0.86701			6
2025.08.07	21:47:04.454	0.86700				2
2025.08.07	21:47:05.403	0.86702	0.86703			6
2025.08.07	21:47:05.718	0.86701				2
2025.08.07	21:47:09.660	0.86700	0.86702			6
2025.08.07	21:47:11.727		0.86701			4
2025.08.07	21:47:12.775		0.86702			4
2025.08.07	21:47:13.443	0.86701	0.86703			6
2025.08.07	21:47:14.844	0.86702				2
2025.08.07	21:47:15.824	0.86703	0.86705			6
2025.08.07	21:47:16.141	0.86704	0.86706			6
2025.08.07	21:47:19.248	0.86705				2
2025.08.07	21:47:19.561	0.86706	0.86707			6
2025.08.07	21:47:27.796	0.86707	0.86708			6
2025.08.07	21:47:32.588	0.86706	0.86707			6
2025.08.07	21:47:32.918	0.86708	0.86709			6
2025.08.07	21:47:34.667		0.86710			4
2025.08.07	21:47:39.053	0.86707	0.86709			6
2025.08.07	21:47:42.539	0.86708	0.86710			6
2025.08.07	21:47:56.371	0.86707	0.86708			6
2025.08.07	21:47:56.677	0.86706				2
2025.08.07	21:47:57.269		0.86707			4
2025.08.07	21:48:00.295	0.86706				2
2025.08.07	21:48:27.586	0.86709	0.86710			6
2025.08.07	21:48:32.544	0.86710	0.86711			6
2025.08.07	21:48:36.622	0.86709				2
2025.08.07	21:48:39.265	0.86710				2
2025.08.07	21:48:40.169	0.86709	0.86710			6
2025.08.07	21:48:40.956	0.86710	0.86711			6
2025.08.07	21:48:42.988	0.86711	0.86712			6
2025.08.07	21:48:44.344	0.86712	0.86713			6
2025.08.07	21:48:45.530		0.86714			4
2025.08.07	21:48:47.000	0.86713				2
2025.08.07	21:48:47.307	0.86714	0.86715			6
2025.08.07	21:48:56.428		0.86716			4
2025.08.07	21:49:00.652	0.86714				2
2025.08.07	21:49:02.518	0.86713	0.86714			6
2025.08.07	21:49:03.181	0.86712				2
2025.08.07	21:49:03.506		0.86713			4
2025.08.07	21:49:18.308	0.86711				2
2025.08.07	21:49:19.061		0.86712			4
2025.08.07	21:49:20.634		0.86713			4
2025.08.07	21:49:21.261		0.86712			4
2025.08.07	21:49:26.384	0.86710	0.86711			6
2025.08.07	21:49:28.748	0.86709	0.86710			6
2025.08.07	21:49:29.051	0.86710	0.86711			6
2025.08.07	21:49:29.365	0.86709	0.86710			6
2025.08.07	21:49:30.052		0.86711			4
2025.08.07	21:49:30.359	0.86710				2
2025.08.07	21:49:31.997	0.86709				2
2025.08.07	21:49:39.772	0.86707	0.86709			6
2025.08.07	21:49:42.886	0.86708				2
2025.08.07	21:49:43.393	0.86707	0.86708			6
2025.08.07	21:49:44.885		0.86709			4
2025.08.07	21:49:45.202	0.86708				2
2025.08.07	21:49:46.457	0.86707				2
2025.08.07	21:49:47.130	0.86708				2
2025.08.07	21:49:49.650	0.86707				2
2025.08.07	21:49:50.482	0.86708				2
2025.08.07	21:49:51.174	0.86709	0.86710			6
2025.08.07	21:49:54.352	0.86708	0.86709			6
2025.08.07	21:49:54.692		0.86710			4
2025.08.07	21:49:57.080		0.86709			4
2025.08.07	21:49:58.807		0.86710			4
2025.08.07	21:50:00.534	0.86708	0.86709			6
2025.08.07	21:50:00.927		0.86710			4
2025.08.07	21:50:02.197		0.86709			4
2025.08.07	21:50:05.519	0.86706	0.86708			6
2025.08.07	21:50:05.851		0.86707			4
2025.08.07	21:50:06.358	0.86707	0.86708			6
2025.08.07	21:50:07.075	0.86703	0.86704			6
2025.08.07	21:50:08.085	0.86702	0.86703			6
2025.08.07	21:50:19.863	0.86703	0.86704			6
2025.08.07	21:50:20.816	0.86704	0.86706			6
2025.08.07	21:50:21.122		0.86705			4
2025.08.07	21:50:21.455	0.86703				2
2025.08.07	21:50:23.442	0.86704				2
2025.08.07	21:50:24.695		0.86706			4
2025.08.07	21:50:25.113	0.86705				2
2025.08.07	21:50:25.807	0.86704				2
2025.08.07	21:50:26.119		0.86705			4
2025.08.07	21:50:29.077	0.86703				2
2025.08.07	21:50:41.485		0.86704			4
2025.08.07	21:50:51.122	0.86702				2
2025.08.07	21:51:00.637	0.86702				2
2025.08.07	21:51:02.013		0.86703			4
2025.08.07	21:51:02.321	0.86701	0.86702			6
2025.08.07	21:51:03.080	0.86700	0.86701			6
2025.08.07	21:51:03.398	0.86702	0.86703			6
2025.08.07	21:51:06.392	0.86699	0.86701			6
2025.08.07	21:51:06.926		0.86700			4
2025.08.07	21:51:14.350	0.86698	0.86699			6
2025.08.07	21:51:21.614	0.86697	0.86698			6
2025.08.07	21:51:23.131	0.86694	0.86696			6
2025.08.07	21:51:32.566	0.86693	0.86694			6
2025.08.07	21:51:53.012	0.86694	0.86695			6
2025.08.07	21:51:54.484	0.86693	0.86694			6
2025.08.07	21:52:00.142	0.86693				2
2025.08.07	21:52:04.840	0.86694	0.86695			6
2025.08.07	21:52:11.371	0.86695	0.86696			6
2025.08.07	21:52:15.080	0.86694	0.86695			6
2025.08.07	21:52:24.353	0.86696	0.86697			6
2025.08.07	21:52:24.677	0.86694	0.86695			6
2025.08.07	21:52:28.485	0.86693	0.86694			6
2025.08.07	21:52:35.290	0.86689	0.86691			6
2025.08.07	21:52:35.591		0.86690			4
2025.08.07	21:52:36.765	0.86688	0.86689			6
2025.08.07	21:52:38.330	0.86687	0.86688			6
2025.08.07	21:52:38.639	0.86688	0.86689			6
2025.08.07	21:52:57.431	0.86687	0.86688			6
2025.08.07	21:53:00.396	0.86687				2
2025.08.07	21:53:05.541	0.86686	0.86687			6
2025.08.07	21:53:08.246	0.86684	0.86685			6
2025.08.07	21:53:13.573	0.86682	0.86683			6
2025.08.07	21:53:16.170	0.86680	0.86682			6
2025.08.07	21:53:16.531	0.86678	0.86679			6
2025.08.07	21:53:16.841	0.86679	0.86680			6
2025.08.07	21:53:17.476	0.86678	0.86679			6
2025.08.07	21:53:37.518	0.86677	0.86678			6
2025.08.07	21:53:38.006	0.86678	0.86679			6
2025.08.07	21:53:39.634	0.86679	0.86680			6
2025.08.07	21:53:39.966	0.86680	0.86681			6
2025.08.07	21:53:42.709		0.86682			4
2025.08.07	21:53:45.560	0.86681				2
2025.08.07	21:53:46.896		0.86683			4
2025.08.07	21:53:50.270	0.86680	0.86682			6
2025.08.07	21:53:51.323	0.86678	0.86679			6
2025.08.07	21:53:51.791	0.86677	0.86678			6
2025.08.07	21:53:52.099	0.86678	0.86680			6
2025.08.07	21:53:52.419	0.86679	0.86681			6
2025.08.07	21:53:58.617	0.86680				2
2025.08.07	21:54:00.318	0.86680				2
2025.08.07	21:54:01.852	0.86679				2
2025.08.07	21:54:05.461	0.86680				2
2025.08.07	21:54:07.682		0.86682			4
2025.08.07	21:54:08.372		0.86681			4
2025.08.07	21:54:08.807		0.86682			4
2025.08.07	21:54:09.323	0.86681				2
2025.08.07	21:54:09.864	0.86682	0.86683			6
2025.08.07	21:54:10.514	0.86681	0.86682			6
2025.08.07	21:54:21.881	0.86679	0.86680			6
2025.08.07	21:54:23.837		0.86681			4
2025.08.07	21:54:25.731		0.86680			4
2025.08.07	21:54:30.149		0.86681			4
2025.08.07	21:54:32.589	0.86680				2
2025.08.07	21:54:32.976	0.86679				2
2025.08.07	21:54:45.730	0.86678	0.86680			6
2025.08.07	21:54:46.397	0.86677	0.86678			6
2025.08.07	21:54:49.792		0.86679			4
2025.08.07	21:54:50.125		0.86678			4
2025.08.07	21:54:50.437		0.86679			4
2025.08.07	21:54:50.739		0.86678			4
2025.08.07	21:54:51.409		0.86679			4
2025.08.07	21:54:52.395	0.86678				2
2025.08.07	21:54:56.351	0.86677				2
2025.08.07	21:54:57.313	0.86678				2
2025.08.07	21:55:00.021	0.86678				2
2025.08.07	21:55:15.817	0.86677	0.86678			6
2025.08.07	21:55:16.897	0.86678	0.86679			6
2025.08.07	21:55:17.246	0.86677	0.86678			6
2025.08.07	21:55:18.163		0.86679			4
2025.08.07	21:55:19.538		0.86678			4
2025.08.07	21:55:23.209	0.86673	0.86674			6
2025.08.07	21:55:29.501	0.86672	0.86673			6
2025.08.07	21:55:29.962	0.86673	0.86674			6
2025.08.07	21:55:32.605	0.86675	0.86676			6
2025.08.07	21:55:32.919		0.86677			4
2025.08.07	21:55:33.477	0.86674	0.86675			6
2025.08.07	21:55:33.796		0.86676			4
2025.08.07	21:55:37.590	0.86677	0.86678			6
2025.08.07	21:55:38.803	0.86673	0.86674			6
2025.08.07	21:55:42.238	0.86674	0.86675			6
2025.08.07	21:55:42.544	0.86675	0.86676			6
2025.08.07	21:55:45.198	0.86677	0.86678			6
2025.08.07	21:55:47.470	0.86676	0.86677			6
2025.08.07	21:55:47.917	0.86677	0.86678			6
2025.08.07	21:55:52.522	0.86676	0.86677			6
2025.08.07	21:55:54.840	0.86678	0.86679			6
2025.08.07	21:55:56.433	0.86677	0.86678			6
2025.08.07	21:55:56.739	0.86676	0.86677			6
2025.08.07	21:55:57.214	0.86677	0.86678			6
2025.08.07	21:55:58.456		0.86679			4
2025.08.07	21:55:58.759	0.86678				2
2025.08.07	21:55:59.624	0.86679	0.86680			6
2025.08.07	21:56:00.363	0.86679				2
2025.08.07	21:56:00.913	0.86680	0.86681			6
2025.08.07	21:56:01.271	0.86681	0.86682			6
2025.08.07	21:56:08.436	0.86680	0.86681			6
2025.08.07	21:56:09.719	0.86681	0.86682			6
2025.08.07	21:56:12.495	0.86682	0.86683			6
2025.08.07	21:56:14.021	0.86681	0.86682			6
2025.08.07	21:56:16.999	0.86682	0.86683			6
2025.08.07	21:56:17.611	0.86681	0.86682			6
2025.08.07	21:56:18.561	0.86683	0.86684			6
2025.08.07	21:56:19.833	0.86686	0.86688			6
2025.08.07	21:56:22.049	0.86685	0.86687			6
2025.08.07	21:56:23.201	0.86684	0.86686			6
2025.08.07	21:56:23.557		0.86685			4
2025.08.07	21:56:28.125	0.86681	0.86682			6
2025.08.07	21:56:28.438	0.86680				2
2025.08.07	21:56:31.302	0.86679	0.86681			6
2025.08.07	21:56:31.607	0.86680				2
2025.08.07	21:56:32.405		0.86682			4
2025.08.07	21:56:37.605		0.86681			4
2025.08.07	21:56:39.355		0.86682			4
2025.08.07	21:56:40.123		0.86681			4
2025.08.07	21:56:41.217	0.86681	0.86682			6
2025.08.07	21:56:42.271	0.86680				2
2025.08.07	21:56:42.667		0.86681			4
2025.08.07	21:56:44.937		0.86682			4
2025.08.07	21:56:50.229	0.86678	0.86679			6
2025.08.07	21:56:50.561	0.86679	0.86681			6
2025.08.07	21:56:51.235	0.86680				2
2025.08.07	21:56:56.290	0.86679	0.86680			6
2025.08.07	21:56:56.630	0.86678				2
2025.08.07	21:56:57.920	0.86679				2
2025.08.07	21:56:58.751	0.86680	0.86681			6
2025.08.07	21:56:59.530		0.86682			4
2025.08.07	21:57:00.324	0.86680	0.86681			6
2025.08.07	21:57:01.763	0.86679	0.86680			6
2025.08.07	21:57:02.133		0.86681			4
2025.08.07	21:57:03.656	0.86680				2
2025.08.07	21:57:08.198		0.86682			4
2025.08.07	21:57:09.423		0.86681			4
2025.08.07	21:57:22.169		0.86682			4
2025.08.07	21:57:25.207	0.86681				2
2025.08.07	21:57:25.908	0.86680				2
2025.08.07	21:57:26.246		0.86681			4
2025.08.07	21:57:28.628	0.86681	0.86682			6
2025.08.07	21:57:31.085		0.86683			4
2025.08.07	21:57:32.241	0.86682				2
2025.08.07	21:57:39.029	0.86680	0.86681			6
2025.08.07	21:57:40.142		0.86682			4
2025.08.07	21:57:41.869		0.86681			4
2025.08.07	21:57:42.624	0.86679	0.86680			6
2025.08.07	21:57:45.100	0.86678	0.86679			6
2025.08.07	21:57:47.280	0.86679	0.86680			6
2025.08.07	21:57:49.889	0.86680	0.86681			6
2025.08.07	21:57:53.858	0.86681	0.86682			6
2025.08.07	21:57:57.872	0.86680				2
2025.08.07	21:57:58.238	0.86684	0.86685			6
2025.08.07	21:57:58.605		0.86686			4
2025.08.07	21:58:00.229	0.86684				2
2025.08.07	21:58:08.707		0.86685			4
2025.08.07	21:58:09.895	0.86685	0.86686			6
2025.08.07	21:58:10.219	0.86684	0.86685			6
2025.08.07	21:58:10.522	0.86683	0.86684			6
2025.08.07	21:58:14.837	0.86684	0.86685			6
2025.08.07	21:58:17.169	0.86685	0.86686			6
2025.08.07	21:58:19.420	0.86682	0.86684			6
2025.08.07	21:58:19.845		0.86683			4
2025.08.07	21:58:20.926	0.86681	0.86682			6
2025.08.07	21:58:25.337	0.86682	0.86683			6
2025.08.07	21:58:28.331	0.86681	0.86682			6
2025.08.07	21:58:28.835	0.86680				2
2025.08.07	21:58:32.283	0.86677	0.86678			6
2025.08.07	21:58:33.737		0.86679			4
2025.08.07	21:58:34.237		0.86678			4
2025.08.07	21:58:45.826	0.86679	0.86680			6
2025.08.07	21:58:47.491	0.86678				2
2025.08.07	21:58:48.408	0.86677	0.86678			6
2025.08.07	21:58:52.803	0.86676	0.86677			6
2025.08.07	21:58:57.057	0.86675				2
2025.08.07	21:59:00.388	0.86675	0.86676			6
2025.08.07	21:59:01.375		0.86677			4
2025.08.07	21:59:05.813	0.86674	0.86675			6
2025.08.07	21:59:06.156	0.86675	0.86676			6
2025.08.07	21:59:06.794	0.86674				2
2025.08.07	21:59:10.089		0.86675			4
2025.08.07	21:59:11.976	0.86673				2
2025.08.07	21:59:12.916	0.86674				2
2025.08.07	21:59:15.369	0.86673				2
2025.08.07	21:59:16.046	0.86674	0.86676			6
2025.08.07	21:59:16.369	0.86675				2
2025.08.07	21:59:17.211		0.86677			4
2025.08.07	21:59:19.079	0.86677	0.86678			6
2025.08.07	21:59:20.248	0.86679	0.86680			6
2025.08.07	21:59:20.746	0.86678	0.86679			6
2025.08.07	21:59:24.309	0.86677	0.86678			6
2025.08.07	21:59:25.786	0.86675	0.86676			6
2025.08.07	21:59:26.388	0.86674	0.86675			6
2025.08.07	21:59:27.029	0.86670	0.86671			6
2025.08.07	21:59:28.133	0.86668	0.86669			6
2025.08.07	21:59:28.439	0.86666	0.86668			6
2025.08.07	21:59:28.741		0.86667			4
2025.08.07	21:59:29.249	0.86665				2
2025.08.07	21:59:29.557	0.86666				2
2025.08.07	21:59:33.383		0.86668			4
2025.08.07	21:59:33.714	0.86667				2
2025.08.07	21:59:34.503	0.86666	0.86667			6
2025.08.07	21:59:35.370		0.86668			4
2025.08.07	21:59:36.181		0.86667			4
2025.08.07	21:59:36.490	0.86665	0.86666			6
2025.08.07	21:59:37.365	0.86666	0.86667			6
2025.08.07	21:59:38.320	0.86665	0.86666			6
2025.08.07	21:59:39.694	0.86666	0.86667			6
2025.08.07	21:59:43.420	0.86665	0.86666			6
2025.08.07	21:59:44.740	0.86664	0.86665			6
2025.08.07	21:59:45.145	0.86665	0.86666			6
2025.08.07	21:59:48.181	0.86666	0.86667			6
2025.08.07	21:59:50.342	0.86667	0.86668			6
2025.08.07	21:59:51.529	0.86665	0.86666			6
2025.08.07	21:59:54.706		0.86667			4
2025.08.07	21:59:55.306		0.86668			4
2025.08.07	21:59:57.860		0.86667			4
2025.08.07	21:59:59.702	0.86664				2
2025.08.07	22:00:00.101	0.86667	0.86669			6
2025.08.07	22:00:02.373		0.86668			4
2025.08.07	22:00:03.470		0.86670			4
2025.08.07	22:00:04.122	0.86668				2
2025.08.07	22:00:10.616	0.86669	0.86671			6
2025.08.07	22:00:15.366		0.86670			4
2025.08.07	22:00:19.744	0.86667	0.86668			6
2025.08.07	22:00:28.479	0.86669	0.86670			6
2025.08.07	22:00:28.782	0.86668	0.86669			6
2025.08.07	22:00:31.837	0.86670	0.86671			6
2025.08.07	22:00:39.552	0.86669	0.86670			6
2025.08.07	22:00:41.391	0.86670	0.86671			6
2025.08.07	22:00:42.336	0.86669	0.86670			6
2025.08.07	22:00:43.830	0.86670	0.86671			6
2025.08.07	22:00:44.137	0.86668	0.86669			6
2025.08.07	22:00:46.631	0.86667	0.86668			6
2025.08.07	22:00:47.740	0.86666	0.86667			6
2025.08.07	22:00:48.888	0.86665				2
2025.08.07	22:00:49.544	0.86666				2
2025.08.07	22:00:50.602	0.86665				2
2025.08.07	22:01:00.377	0.86665				2
2025.08.07	22:01:11.777		0.86666			4
2025.08.07	22:01:12.085		0.86667			4
2025.08.07	22:01:15.187	0.86663	0.86665			6
2025.08.07	22:01:16.582	0.86664				2
2025.08.07	22:01:17.057		0.86666			4
2025.08.07	22:01:21.939	0.86665				2
2025.08.07	22:01:30.083	0.86664				2
2025.08.07	22:01:32.315	0.86665				2
2025.08.07	22:01:36.202	0.86666	0.86668			6
2025.08.07	22:01:36.832		0.86667			4
2025.08.07	22:01:37.138	0.86665	0.86666			6
2025.08.07	22:02:00.978	0.86665				2
2025.08.07	22:02:02.152	0.86667	0.86668			6
2025.08.07	22:02:02.459	0.86669	0.86671			6
2025.08.07	22:02:02.786	0.86668	0.86669			6
2025.08.07	22:02:03.466	0.86670	0.86671			6
2025.08.07	22:02:05.257	0.86669	0.86670			6
2025.08.07	22:02:06.325	0.86668				2
2025.08.07	22:02:06.644	0.86669				2
2025.08.07	22:02:09.607	0.86668				2
2025.08.07	22:02:11.275	0.86669	0.86671			6
2025.08.07	22:02:23.063	0.86668	0.86669			6
2025.08.07	22:02:29.366	0.86669	0.86670			6
2025.08.07	22:02:29.683		0.86671			4
2025.08.07	22:02:31.551	0.86670	0.86672			6
2025.08.07	22:02:33.041		0.86671			4
2025.08.07	22:02:33.382		0.86672			4
2025.08.07	22:02:34.352	0.86671				2
2025.08.07	22:02:43.362	0.86672	0.86674			6
2025.08.07	22:02:44.565	0.86673	0.86675			6
2025.08.07	22:02:44.876	0.86674				2
2025.08.07	22:02:51.160	0.86673				2
2025.08.07	22:02:51.477	0.86674				2
2025.08.07	22:02:51.850	0.86675	0.86676			6
2025.08.07	22:02:53.159	0.86674	0.86675			6
2025.08.07	22:02:57.470	0.86673				2
2025.08.07	22:03:00.606	0.86673				2
2025.08.07	22:03:05.726		0.86674			4
2025.08.07	22:03:21.784	0.86672				2
2025.08.07	22:03:23.494	0.86673				2
2025.08.07	22:03:30.025	0.86672				2
2025.08.07	22:03:30.413	0.86673				2
2025.08.07	22:03:36.682	0.86675	0.86676			6
2025.08.07	22:03:41.464	0.86674				2
2025.08.07	22:03:44.014	0.86675	0.86677			6
2025.08.07	22:03:44.901	0.86674	0.86676			6
2025.08.07	22:03:49.142	0.86675	0.86677			6
2025.08.07	22:03:53.645		0.86676			4
2025.08.07	22:03:54.116		0.86677			4
2025.08.07	22:03:56.504	0.86674	0.86676			6
2025.08.07	22:03:59.778	0.86677	0.86678			6
2025.08.07	22:04:00.326	0.86677				2
2025.08.07	22:04:03.009	0.86675	0.86677			6
2025.08.07	22:04:03.750	0.86676				2
2025.08.07	22:04:04.204	0.86674	0.86675			6
2025.08.07	22:04:07.387	0.86673				2
2025.08.07	22:04:14.385	0.86672	0.86673			6
2025.08.07	22:04:14.777	0.86668	0.86669			6
2025.08.07	22:04:24.117	0.86667	0.86668			6
2025.08.07	22:04:26.783	0.86668	0.86669			6
2025.08.07	22:04:28.142	0.86667	0.86668			6
2025.08.07	22:04:29.881	0.86668	0.86669			6
2025.08.07	22:04:31.803	0.86669	0.86671			6
2025.08.07	22:04:33.339		0.86670			4
2025.08.07	22:04:38.728	0.86668				2
2025.08.07	22:04:59.563	0.86669				2
2025.08.07	22:05:01.280	0.86669				2
2025.08.07	22:05:01.947	0.86668				2
2025.08.07	22:05:03.500	0.86669	0.86671			6
2025.08.07	22:05:05.432	0.86670				2
2025.08.07	22:05:06.003	0.86669	0.86670			6
2025.08.07	22:05:18.368	0.86668	0.86669			6
2025.08.07	22:05:21.088	0.86669	0.86670			6
2025.08.07	22:05:22.316		0.86671			4
2025.08.07	22:05:24.686	0.86668	0.86670			6
2025.08.07	22:05:25.231	0.86669				2
2025.08.07	22:05:28.366	0.86668	0.86669			6
2025.08.07	22:05:39.263	0.86667	0.86668			6
2025.08.07	22:05:39.578	0.86668	0.86669			6
2025.08.07	22:05:41.181	0.86666	0.86667			6
2025.08.07	22:05:42.915	0.86667	0.86668			6
2025.08.07	22:05:50.170	0.86665	0.86666			6
2025.08.07	22:05:51.301	0.86664				2
2025.08.07	22:05:52.301	0.86663	0.86665			6
2025.08.07	22:05:54.471	0.86664	0.86666			6
2025.08.07	22:05:56.421	0.86665				2
2025.08.07	22:05:57.991	0.86664				2
2025.08.07	22:06:00.632	0.86664	0.86665			6
2025.08.07	22:06:01.036	0.86663				2
2025.08.07	22:06:04.366	0.86664				2
2025.08.07	22:06:09.093	0.86665	0.86667			6
2025.08.07	22:06:09.437	0.86664	0.86666			6
2025.08.07	22:06:10.261	0.86667	0.86668			6
2025.08.07	22:06:11.094	0.86666				2
2025.08.07	22:06:14.464	0.86667				2
2025.08.07	22:06:16.903	0.86666				2
2025.08.07	22:06:22.000	0.86665	0.86667			6
2025.08.07	22:06:28.397		0.86666			4
2025.08.07	22:06:30.071	0.86664				2
2025.08.07	22:06:39.961	0.86665				2
2025.08.07	22:06:40.288	0.86664				2
2025.08.07	22:06:41.199	0.86665				2
2025.08.07	22:06:42.916	0.86666	0.86667			6
2025.08.07	22:06:45.635	0.86667	0.86668			6
2025.08.07	22:06:48.577	0.86668	0.86669			6
2025.08.07	22:06:50.743	0.86666	0.86667			6
2025.08.07	22:06:51.436	0.86667	0.86669			6
2025.08.07	22:06:52.696	0.86668				2
2025.08.07	22:06:53.002		0.86670			4
2025.08.07	22:06:56.699		0.86669			4
2025.08.07	22:07:00.353	0.86668				2
2025.08.07	22:07:03.257	0.86665	0.86667			6
2025.08.07	22:07:03.560		0.86666			4
2025.08.07	22:07:04.662	0.86666	0.86667			6
2025.08.07	22:07:05.655	0.86664	0.86666			6
2025.08.07	22:07:05.980	0.86665				2
2025.08.07	22:07:06.377	0.86664				2
2025.08.07	22:07:06.725	0.86663	0.86664			6
2025.08.07	22:07:07.039	0.86662	0.86663			6
2025.08.07	22:07:09.481	0.86663	0.86664			6
2025.08.07	22:07:12.656	0.86665	0.86666			6
2025.08.07	22:07:13.316	0.86664				2
2025.08.07	22:07:13.618		0.86665			4
2025.08.07	22:07:18.515	0.86665	0.86666			6
2025.08.07	22:07:25.500	0.86666	0.86667			6
2025.08.07	22:07:30.436	0.86667	0.86668			6
2025.08.07	22:07:41.464	0.86666	0.86667			6
2025.08.07	22:07:42.719	0.86667	0.86668			6
2025.08.07	22:07:43.462	0.86666	0.86667			6
2025.08.07	22:07:47.604	0.86667	0.86668			6
2025.08.07	22:07:48.054	0.86666	0.86667			6
2025.08.07	22:08:00.919	0.86666				2
2025.08.07	22:08:14.118		0.86668			4
2025.08.07	22:08:15.056	0.86667				2
