<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	18:40:50.242	0.84238				2
2025.06.05	18:40:50.963	0.84239				2
2025.06.05	18:40:53.186	0.84241	0.84242			6
2025.06.05	18:40:54.272	0.84240				2
2025.06.05	18:40:56.284		0.84241			4
2025.06.05	18:40:57.060	0.84238	0.84239			6
2025.06.05	18:40:57.362	0.84237	0.84238			6
2025.06.05	18:40:58.481		0.84239			4
2025.06.05	18:41:00.168	0.84239	0.84241			6
2025.06.05	18:41:00.967	0.84236	0.84237			6
2025.06.05	18:41:02.154	0.84239	0.84240			6
2025.06.05	18:41:04.321	0.84240	0.84241			6
2025.06.05	18:41:07.407	0.84242	0.84243			6
2025.06.05	18:41:07.719	0.84241	0.84242			6
2025.06.05	18:41:08.055	0.84240	0.84241			6
2025.06.05	18:41:12.244	0.84241	0.84242			6
2025.06.05	18:41:12.923	0.84242	0.84243			6
2025.06.05	18:41:15.497	0.84240	0.84241			6
2025.06.05	18:41:15.913	0.84239	0.84240			6
2025.06.05	18:41:16.222	0.84238	0.84239			6
2025.06.05	18:41:16.562	0.84240	0.84241			6
2025.06.05	18:41:17.875	0.84239	0.84240			6
2025.06.05	18:41:19.247	0.84240	0.84241			6
2025.06.05	18:41:19.583	0.84239	0.84240			6
2025.06.05	18:41:21.202		0.84241			4
2025.06.05	18:41:22.850	0.84240				2
2025.06.05	18:41:23.779	0.84239	0.84240			6
2025.06.05	18:41:24.100	0.84240	0.84241			6
2025.06.05	18:41:26.170	0.84239	0.84240			6
2025.06.05	18:41:29.320		0.84241			4
2025.06.05	18:41:29.777	0.84240				2
2025.06.05	18:41:30.942	0.84239	0.84240			6
2025.06.05	18:41:34.507	0.84237	0.84238			6
2025.06.05	18:41:38.370	0.84234	0.84235			6
2025.06.05	18:41:40.155	0.84236	0.84237			6
2025.06.05	18:41:40.466		0.84238			4
2025.06.05	18:41:41.199	0.84238	0.84239			6
2025.06.05	18:41:42.336	0.84237	0.84238			6
2025.06.05	18:41:42.683	0.84236				2
2025.06.05	18:41:43.957	0.84237				2
2025.06.05	18:41:44.549		0.84239			4
2025.06.05	18:41:45.529	0.84238				2
2025.06.05	18:41:49.730	0.84237	0.84238			6
2025.06.05	18:41:51.983	0.84235	0.84237			6
2025.06.05	18:41:52.302	0.84238	0.84239			6
2025.06.05	18:41:54.848	0.84237				2
2025.06.05	18:41:56.452	0.84239	0.84240			6
2025.06.05	18:41:56.777	0.84235	0.84236			6
2025.06.05	18:41:57.080	0.84234	0.84235			6
2025.06.05	18:41:57.702	0.84236	0.84237			6
2025.06.05	18:41:59.175	0.84235	0.84236			6
2025.06.05	18:41:59.890	0.84236	0.84237			6
2025.06.05	18:42:00.529	0.84237	0.84238			6
2025.06.05	18:42:01.188	0.84236	0.84237			6
2025.06.05	18:42:02.696	0.84235				2
2025.06.05	18:42:03.029	0.84236				2
2025.06.05	18:42:04.221	0.84235	0.84236			6
2025.06.05	18:42:09.007	0.84236	0.84237			6
2025.06.05	18:42:09.318		0.84238			4
2025.06.05	18:42:11.670	0.84238	0.84239			6
2025.06.05	18:42:14.478	0.84237				2
2025.06.05	18:42:16.708	0.84238				2
2025.06.05	18:42:19.519	0.84237	0.84238			6
2025.06.05	18:42:20.442	0.84238	0.84239			6
2025.06.05	18:42:22.802	0.84236	0.84238			6
2025.06.05	18:42:23.167		0.84237			4
2025.06.05	18:42:24.271	0.84238	0.84239			6
2025.06.05	18:42:25.612	0.84239	0.84240			6
2025.06.05	18:42:28.257	0.84238	0.84239			6
2025.06.05	18:42:29.297	0.84237	0.84238			6
2025.06.05	18:42:29.734	0.84236	0.84237			6
2025.06.05	18:42:32.083		0.84238			4
2025.06.05	18:42:33.836		0.84237			4
2025.06.05	18:42:34.180	0.84237	0.84238			6
2025.06.05	18:42:34.499	0.84236	0.84237			6
2025.06.05	18:42:35.294	0.84235				2
2025.06.05	18:42:36.262	0.84236				2
2025.06.05	18:42:37.633	0.84235	0.84236			6
2025.06.05	18:42:39.966	0.84236	0.84237			6
2025.06.05	18:42:43.615	0.84235	0.84236			6
2025.06.05	18:42:47.471	0.84236	0.84237			6
2025.06.05	18:42:48.638	0.84235	0.84236			6
2025.06.05	18:42:50.782	0.84236	0.84237			6
2025.06.05	18:42:51.311	0.84235	0.84236			6
2025.06.05	18:42:53.417	0.84236	0.84237			6
2025.06.05	18:43:00.377	0.84236				2
2025.06.05	18:43:01.487	0.84237	0.84238			6
2025.06.05	18:43:02.641	0.84236	0.84237			6
2025.06.05	18:43:06.846	0.84238	0.84239			6
2025.06.05	18:43:07.988	0.84237	0.84238			6
2025.06.05	18:43:08.639	0.84236	0.84237			6
2025.06.05	18:43:10.649	0.84235	0.84236			6
2025.06.05	18:43:11.605	0.84233	0.84235			6
2025.06.05	18:43:11.970	0.84234				2
2025.06.05	18:43:13.259	0.84233	0.84234			6
2025.06.05	18:43:20.146	0.84232	0.84233			6
2025.06.05	18:43:24.978	0.84231	0.84232			6
2025.06.05	18:43:25.983	0.84232	0.84233			6
2025.06.05	18:43:26.950	0.84231				2
2025.06.05	18:43:27.746		0.84232			4
2025.06.05	18:43:28.095	0.84232	0.84233			6
2025.06.05	18:43:29.021	0.84228	0.84229			6
2025.06.05	18:43:37.014	0.84227	0.84228			6
2025.06.05	18:43:41.321	0.84226	0.84227			6
2025.06.05	18:43:41.624	0.84225	0.84226			6
2025.06.05	18:43:44.984	0.84224	0.84225			6
2025.06.05	18:43:46.056	0.84225	0.84226			6
2025.06.05	18:43:47.077	0.84226	0.84227			6
2025.06.05	18:43:52.759	0.84227	0.84228			6
2025.06.05	18:43:54.877	0.84226	0.84227			6
2025.06.05	18:43:55.198	0.84224	0.84225			6
2025.06.05	18:43:56.656	0.84225	0.84226			6
2025.06.05	18:43:59.525	0.84222	0.84223			6
2025.06.05	18:44:00.135	0.84222				2
2025.06.05	18:44:01.468	0.84220	0.84221			6
2025.06.05	18:44:02.177	0.84221	0.84222			6
2025.06.05	18:44:03.911	0.84220	0.84221			6
2025.06.05	18:44:05.925	0.84219				2
2025.06.05	18:44:06.365	0.84221	0.84222			6
2025.06.05	18:44:06.678	0.84220	0.84221			6
2025.06.05	18:44:07.045	0.84218	0.84220			6
2025.06.05	18:44:08.354	0.84219				2
2025.06.05	18:44:08.665	0.84218	0.84219			6
2025.06.05	18:44:10.410	0.84219	0.84220			6
2025.06.05	18:44:14.516	0.84217	0.84218			6
2025.06.05	18:44:15.783	0.84218	0.84219			6
2025.06.05	18:44:18.800	0.84216	0.84218			6
2025.06.05	18:44:19.184		0.84217			4
2025.06.05	18:44:19.532	0.84217	0.84218			6
2025.06.05	18:44:21.186	0.84215	0.84216			6
2025.06.05	18:44:21.500	0.84216	0.84217			6
2025.06.05	18:44:21.818	0.84219	0.84220			6
2025.06.05	18:44:22.975	0.84218	0.84219			6
2025.06.05	18:44:24.905	0.84219	0.84220			6
2025.06.05	18:44:29.661	0.84220	0.84221			6
2025.06.05	18:44:30.957	0.84219	0.84220			6
2025.06.05	18:44:31.763	0.84216	0.84217			6
2025.06.05	18:44:32.468	0.84215	0.84216			6
2025.06.05	18:44:32.781	0.84216	0.84217			6
2025.06.05	18:44:33.579	0.84215	0.84216			6
2025.06.05	18:44:36.155	0.84216	0.84218			6
2025.06.05	18:44:38.142		0.84217			4
2025.06.05	18:44:38.457	0.84217	0.84218			6
2025.06.05	18:44:39.472	0.84216	0.84217			6
2025.06.05	18:44:40.428	0.84217	0.84218			6
2025.06.05	18:44:42.140	0.84216				2
2025.06.05	18:44:43.868	0.84214	0.84215			6
2025.06.05	18:44:45.764	0.84213	0.84214			6
2025.06.05	18:44:46.628	0.84214	0.84215			6
2025.06.05	18:44:47.845	0.84215	0.84216			6
2025.06.05	18:44:48.612	0.84216	0.84217			6
2025.06.05	18:44:52.446	0.84215	0.84216			6
2025.06.05	18:44:52.760	0.84214	0.84215			6
2025.06.05	18:44:53.770	0.84215	0.84216			6
2025.06.05	18:44:55.161	0.84214				2
2025.06.05	18:44:55.528		0.84215			4
2025.06.05	18:44:56.816	0.84213	0.84214			6
2025.06.05	18:44:59.781	0.84212	0.84213			6
2025.06.05	18:45:00.085	0.84212				2
2025.06.05	18:45:00.547	0.84215	0.84216			6
2025.06.05	18:45:01.253	0.84214	0.84215			6
2025.06.05	18:45:01.864	0.84217	0.84218			6
2025.06.05	18:45:02.182	0.84216	0.84217			6
2025.06.05	18:45:02.501	0.84218	0.84219			6
2025.06.05	18:45:05.325	0.84217	0.84218			6
2025.06.05	18:45:05.706	0.84219	0.84220			6
2025.06.05	18:45:06.762	0.84220	0.84221			6
2025.06.05	18:45:07.538	0.84219	0.84220			6
2025.06.05	18:45:07.842	0.84217	0.84218			6
2025.06.05	18:45:08.185	0.84216	0.84217			6
2025.06.05	18:45:11.279	0.84217	0.84218			6
2025.06.05	18:45:13.769	0.84220	0.84221			6
2025.06.05	18:45:15.546	0.84219	0.84220			6
2025.06.05	18:45:16.993	0.84220	0.84221			6
2025.06.05	18:45:17.989	0.84219	0.84220			6
2025.06.05	18:45:18.416	0.84216	0.84217			6
2025.06.05	18:45:18.723	0.84215	0.84216			6
2025.06.05	18:45:19.041	0.84216	0.84217			6
2025.06.05	18:45:19.357		0.84218			4
2025.06.05	18:45:19.864	0.84217				2
2025.06.05	18:45:20.964		0.84219			4
2025.06.05	18:45:22.221	0.84218				2
2025.06.05	18:45:22.963	0.84216	0.84218			6
2025.06.05	18:45:24.026	0.84215	0.84216			6
2025.06.05	18:45:24.350	0.84217	0.84218			6
2025.06.05	18:45:26.242	0.84216	0.84217			6
2025.06.05	18:45:27.434	0.84217	0.84218			6
2025.06.05	18:45:27.772	0.84215	0.84216			6
2025.06.05	18:45:28.107	0.84217	0.84218			6
2025.06.05	18:45:28.728	0.84218	0.84219			6
2025.06.05	18:45:30.533	0.84216	0.84217			6
2025.06.05	18:45:31.973		0.84218			4
2025.06.05	18:45:32.497	0.84217				2
2025.06.05	18:45:33.522	0.84219	0.84220			6
2025.06.05	18:45:33.840	0.84221	0.84223			6
2025.06.05	18:45:34.146		0.84222			4
2025.06.05	18:45:34.471	0.84220	0.84221			6
2025.06.05	18:45:34.772		0.84222			4
2025.06.05	18:45:35.544	0.84222	0.84223			6
2025.06.05	18:45:36.422	0.84223	0.84224			6
2025.06.05	18:45:38.495	0.84224	0.84225			6
2025.06.05	18:45:38.850	0.84221	0.84222			6
2025.06.05	18:45:41.049		0.84223			4
2025.06.05	18:45:41.716	0.84222				2
2025.06.05	18:45:46.750	0.84221	0.84222			6
2025.06.05	18:45:47.056	0.84220				2
2025.06.05	18:45:47.360	0.84221				2
2025.06.05	18:45:48.492	0.84222	0.84223			6
2025.06.05	18:45:50.360	0.84221				2
2025.06.05	18:45:51.220	0.84222				2
2025.06.05	18:45:53.536	0.84225	0.84226			6
2025.06.05	18:45:58.370	0.84224	0.84225			6
2025.06.05	18:46:00.077	0.84224				2
2025.06.05	18:46:00.396	0.84225	0.84226			6
2025.06.05	18:46:00.876	0.84226	0.84227			6
2025.06.05	18:46:03.115	0.84225	0.84226			6
2025.06.05	18:46:06.067	0.84227	0.84228			6
2025.06.05	18:46:11.747	0.84228	0.84229			6
2025.06.05	18:46:12.426		0.84230			4
2025.06.05	18:46:13.393		0.84229			4
2025.06.05	18:46:14.106	0.84231	0.84232			6
2025.06.05	18:46:15.567	0.84230	0.84231			6
2025.06.05	18:46:17.100	0.84229				2
2025.06.05	18:46:18.760	0.84237	0.84238			6
2025.06.05	18:46:19.062	0.84236				2
2025.06.05	18:46:19.682	0.84238	0.84239			6
2025.06.05	18:46:20.018	0.84239	0.84240			6
2025.06.05	18:46:20.833	0.84238	0.84239			6
2025.06.05	18:46:22.050	0.84239	0.84240			6
2025.06.05	18:46:25.841	0.84238	0.84239			6
2025.06.05	18:46:26.681	0.84239	0.84240			6
2025.06.05	18:46:26.985	0.84238	0.84239			6
2025.06.05	18:46:28.687	0.84239	0.84240			6
2025.06.05	18:46:34.871	0.84238	0.84239			6
2025.06.05	18:46:36.134	0.84237	0.84238			6
2025.06.05	18:46:36.780	0.84236	0.84237			6
2025.06.05	18:46:37.272	0.84237	0.84238			6
2025.06.05	18:46:39.646	0.84238	0.84239			6
2025.06.05	18:46:39.967	0.84237	0.84238			6
2025.06.05	18:46:40.281	0.84234	0.84235			6
2025.06.05	18:46:40.602		0.84236			4
2025.06.05	18:46:40.912		0.84235			4
2025.06.05	18:46:45.615	0.84236	0.84237			6
2025.06.05	18:46:46.073	0.84237	0.84238			6
2025.06.05	18:46:46.851	0.84239	0.84240			6
2025.06.05	18:46:48.174	0.84238				2
2025.06.05	18:46:48.481		0.84239			4
2025.06.05	18:46:51.541	0.84235	0.84236			6
2025.06.05	18:46:51.847	0.84236	0.84237			6
2025.06.05	18:46:53.868	0.84235	0.84236			6
2025.06.05	18:46:54.273	0.84234	0.84235			6
2025.06.05	18:46:55.190	0.84235	0.84236			6
2025.06.05	18:46:57.313	0.84233	0.84234			6
2025.06.05	18:46:57.646	0.84235	0.84236			6
2025.06.05	18:46:57.993	0.84236	0.84237			6
2025.06.05	18:46:59.675	0.84235	0.84236			6
2025.06.05	18:47:00.006	0.84235				2
2025.06.05	18:47:00.528	0.84234	0.84235			6
2025.06.05	18:47:01.980	0.84233	0.84234			6
2025.06.05	18:47:02.412	0.84234	0.84235			6
2025.06.05	18:47:02.826	0.84233	0.84234			6
2025.06.05	18:47:05.916	0.84230	0.84231			6
2025.06.05	18:47:07.362	0.84228	0.84229			6
2025.06.05	18:47:07.669	0.84227				2
2025.06.05	18:47:08.422	0.84228				2
2025.06.05	18:47:13.253	0.84229	0.84230			6
2025.06.05	18:47:14.500	0.84230	0.84231			6
2025.06.05	18:47:15.361	0.84229	0.84230			6
2025.06.05	18:47:15.770	0.84230	0.84231			6
2025.06.05	18:47:16.429	0.84229	0.84230			6
2025.06.05	18:47:17.939	0.84230	0.84231			6
2025.06.05	18:47:20.764	0.84229	0.84230			6
2025.06.05	18:47:22.082	0.84230	0.84231			6
2025.06.05	18:47:22.817	0.84231	0.84232			6
2025.06.05	18:47:23.167	0.84232	0.84233			6
2025.06.05	18:47:23.582	0.84231	0.84232			6
2025.06.05	18:47:24.120	0.84232	0.84233			6
2025.06.05	18:47:24.421	0.84231	0.84232			6
2025.06.05	18:47:25.298	0.84229	0.84230			6
2025.06.05	18:47:26.377	0.84230	0.84231			6
2025.06.05	18:47:27.567	0.84229	0.84230			6
2025.06.05	18:47:28.815	0.84230	0.84231			6
2025.06.05	18:47:29.782	0.84231	0.84232			6
2025.06.05	18:47:30.909	0.84232	0.84233			6
2025.06.05	18:47:35.633	0.84235	0.84236			6
2025.06.05	18:47:41.871	0.84234	0.84235			6
2025.06.05	18:47:43.845	0.84235	0.84236			6
2025.06.05	18:47:45.954	0.84236	0.84237			6
2025.06.05	18:47:46.897		0.84238			4
2025.06.05	18:47:47.222	0.84237				2
2025.06.05	18:47:47.825	0.84236	0.84237			6
2025.06.05	18:47:51.599	0.84238	0.84240			6
2025.06.05	18:47:52.783		0.84239			4
2025.06.05	18:47:54.616	0.84237	0.84238			6
2025.06.05	18:47:55.124	0.84240	0.84241			6
2025.06.05	18:47:55.441	0.84238	0.84239			6
2025.06.05	18:47:55.877	0.84241	0.84242			6
2025.06.05	18:47:56.179	0.84240	0.84241			6
2025.06.05	18:47:58.103	0.84241	0.84242			6
2025.06.05	18:47:58.407	0.84239	0.84240			6
2025.06.05	18:47:58.888	0.84240	0.84241			6
2025.06.05	18:48:00.187	0.84240				2
2025.06.05	18:48:02.191	0.84236	0.84237			6
2025.06.05	18:48:02.533	0.84235	0.84236			6
2025.06.05	18:48:02.877	0.84238	0.84239			6
2025.06.05	18:48:03.683	0.84237				2
2025.06.05	18:48:04.068		0.84238			4
2025.06.05	18:48:05.563	0.84238	0.84239			6
2025.06.05	18:48:07.403	0.84237				2
2025.06.05	18:48:08.067	0.84238				2
2025.06.05	18:48:08.382	0.84237				2
2025.06.05	18:48:09.264	0.84239	0.84240			6
2025.06.05	18:48:10.627	0.84238	0.84239			6
2025.06.05	18:48:10.940	0.84239	0.84240			6
2025.06.05	18:48:11.893	0.84237	0.84238			6
2025.06.05	18:48:12.911	0.84238	0.84239			6
2025.06.05	18:48:13.219	0.84239	0.84240			6
2025.06.05	18:48:15.304	0.84237	0.84238			6
2025.06.05	18:48:16.394	0.84239	0.84240			6
2025.06.05	18:48:16.772	0.84244	0.84245			6
2025.06.05	18:48:19.474	0.84241	0.84242			6
2025.06.05	18:48:22.900	0.84242	0.84243			6
2025.06.05	18:48:24.213	0.84241	0.84242			6
2025.06.05	18:48:25.358	0.84242	0.84243			6
2025.06.05	18:48:28.249	0.84240	0.84242			6
2025.06.05	18:48:29.477	0.84241				2
2025.06.05	18:48:36.347	0.84242	0.84243			6
2025.06.05	18:48:37.712	0.84241	0.84242			6
2025.06.05	18:48:38.337	0.84242	0.84243			6
2025.06.05	18:48:39.988	0.84243	0.84244			6
2025.06.05	18:48:45.028	0.84244	0.84245			6
2025.06.05	18:48:45.345	0.84243	0.84244			6
2025.06.05	18:48:45.984		0.84245			4
2025.06.05	18:48:46.496		0.84244			4
2025.06.05	18:48:47.800	0.84242				2
2025.06.05	18:48:48.878		0.84243			4
2025.06.05	18:48:50.500	0.84244	0.84245			6
2025.06.05	18:48:51.612	0.84241	0.84242			6
2025.06.05	18:48:53.319	0.84242	0.84243			6
2025.06.05	18:48:54.360	0.84243	0.84244			6
2025.06.05	18:48:54.674	0.84244	0.84245			6
2025.06.05	18:48:56.367	0.84246	0.84247			6
2025.06.05	18:48:56.682	0.84245				2
2025.06.05	18:48:57.286		0.84246			4
2025.06.05	18:48:58.449	0.84246	0.84247			6
2025.06.05	18:49:00.162	0.84246				2
2025.06.05	18:49:00.481	0.84245	0.84246			6
2025.06.05	18:49:01.763	0.84244	0.84245			6
2025.06.05	18:49:02.082	0.84243	0.84244			6
2025.06.05	18:49:02.392	0.84242	0.84243			6
2025.06.05	18:49:07.035	0.84243	0.84244			6
2025.06.05	18:49:10.517	0.84244	0.84245			6
2025.06.05	18:49:11.565	0.84243	0.84244			6
2025.06.05	18:49:12.220	0.84242	0.84243			6
2025.06.05	18:49:13.715	0.84241	0.84242			6
2025.06.05	18:49:15.786	0.84242	0.84243			6
2025.06.05	18:49:16.101	0.84246	0.84247			6
2025.06.05	18:49:17.265	0.84245	0.84246			6
2025.06.05	18:49:17.579	0.84246	0.84247			6
2025.06.05	18:49:19.062	0.84245	0.84248			6
2025.06.05	18:49:19.370	0.84247				2
2025.06.05	18:49:23.334	0.84245	0.84247			6
2025.06.05	18:49:23.961	0.84248	0.84249			6
2025.06.05	18:49:26.954	0.84247	0.84248			6
2025.06.05	18:49:30.167	0.84248	0.84249			6
2025.06.05	18:49:31.409	0.84246	0.84248			6
2025.06.05	18:49:32.272	0.84245	0.84247			6
2025.06.05	18:49:32.578	0.84246	0.84248			6
2025.06.05	18:49:36.195	0.84247				2
2025.06.05	18:49:37.170	0.84246				2
2025.06.05	18:49:38.134	0.84247	0.84249			6
2025.06.05	18:49:44.368		0.84248			4
2025.06.05	18:49:48.676	0.84244	0.84246			6
2025.06.05	18:49:49.672	0.84247	0.84248			6
2025.06.05	18:49:50.323		0.84249			4
2025.06.05	18:49:51.031	0.84248	0.84250			6
2025.06.05	18:49:51.698		0.84249			4
2025.06.05	18:49:55.881	0.84249	0.84250			6
2025.06.05	18:49:56.763	0.84250	0.84251			6
2025.06.05	18:49:57.658	0.84251	0.84252			6
2025.06.05	18:49:59.201	0.84252	0.84253			6
2025.06.05	18:49:59.756	0.84250	0.84252			6
2025.06.05	18:50:00.178	0.84250				2
2025.06.05	18:50:00.480	0.84251				2
2025.06.05	18:50:00.782	0.84253	0.84254			6
2025.06.05	18:50:01.414	0.84252				2
2025.06.05	18:50:02.369	0.84253				2
2025.06.05	18:50:03.141	0.84252				2
2025.06.05	18:50:03.659	0.84249	0.84251			6
2025.06.05	18:50:06.117	0.84248	0.84250			6
2025.06.05	18:50:06.558	0.84247	0.84248			6
2025.06.05	18:50:06.877	0.84248	0.84249			6
2025.06.05	18:50:08.463	0.84250	0.84251			6
2025.06.05	18:50:09.879	0.84249	0.84250			6
2025.06.05	18:50:10.684	0.84248	0.84249			6
2025.06.05	18:50:12.438	0.84249	0.84250			6
2025.06.05	18:50:12.740	0.84250	0.84252			6
2025.06.05	18:50:13.044	0.84251				2
2025.06.05	18:50:14.372	0.84250	0.84251			6
2025.06.05	18:50:14.735	0.84252	0.84253			6
2025.06.05	18:50:15.549	0.84251	0.84252			6
2025.06.05	18:50:16.338		0.84253			4
2025.06.05	18:50:18.403	0.84253	0.84254			6
2025.06.05	18:50:19.621	0.84251	0.84252			6
2025.06.05	18:50:20.627	0.84250	0.84251			6
2025.06.05	18:50:23.049	0.84249				2
2025.06.05	18:50:24.016	0.84250				2
2025.06.05	18:50:25.336	0.84252	0.84253			6
2025.06.05	18:50:44.415	0.84251	0.84252			6
2025.06.05	18:50:44.719	0.84249	0.84250			6
2025.06.05	18:50:45.972	0.84248	0.84249			6
2025.06.05	18:50:48.768	0.84249	0.84250			6
2025.06.05	18:50:50.153	0.84248	0.84249			6
2025.06.05	18:50:51.096	0.84249	0.84250			6
2025.06.05	18:50:51.787	0.84248	0.84249			6
2025.06.05	18:50:52.092	0.84249	0.84250			6
2025.06.05	18:50:52.530	0.84248	0.84249			6
2025.06.05	18:50:53.037	0.84249	0.84250			6
2025.06.05	18:50:53.803		0.84251			4
2025.06.05	18:50:54.302	0.84250				2
2025.06.05	18:51:00.051	0.84249	0.84250			6
2025.06.05	18:51:00.734	0.84250	0.84251			6
2025.06.05	18:51:06.999	0.84249	0.84250			6
2025.06.05	18:51:09.432	0.84250	0.84251			6
2025.06.05	18:51:10.144	0.84248	0.84250			6
2025.06.05	18:51:10.448		0.84249			4
2025.06.05	18:51:12.248	0.84250	0.84252			6
2025.06.05	18:51:12.560		0.84251			4
2025.06.05	18:51:15.383	0.84251	0.84252			6
2025.06.05	18:51:16.274	0.84250				2
2025.06.05	18:51:17.228		0.84251			4
2025.06.05	18:51:17.539	0.84251	0.84252			6
2025.06.05	18:51:20.228	0.84250	0.84251			6
2025.06.05	18:51:22.276	0.84249	0.84250			6
2025.06.05	18:51:24.183	0.84250	0.84251			6
2025.06.05	18:51:24.985	0.84251	0.84252			6
2025.06.05	18:51:25.688	0.84250	0.84251			6
2025.06.05	18:51:26.936	0.84251	0.84252			6
2025.06.05	18:51:28.034	0.84250	0.84251			6
2025.06.05	18:51:28.786	0.84249	0.84250			6
2025.06.05	18:51:30.153	0.84248				2
2025.06.05	18:51:31.118	0.84249				2
2025.06.05	18:51:31.726	0.84248				2
2025.06.05	18:51:39.557		0.84249			4
2025.06.05	18:51:39.861	0.84249	0.84250			6
2025.06.05	18:51:43.314	0.84250	0.84251			6
2025.06.05	18:51:44.452	0.84252	0.84253			6
2025.06.05	18:51:45.148	0.84253	0.84254			6
2025.06.05	18:51:45.495	0.84252	0.84253			6
2025.06.05	18:51:45.798	0.84251	0.84252			6
2025.06.05	18:51:46.214	0.84250	0.84251			6
2025.06.05	18:51:46.519	0.84251	0.84252			6
2025.06.05	18:51:48.120	0.84250	0.84251			6
2025.06.05	18:51:48.965	0.84249	0.84250			6
2025.06.05	18:51:52.340	0.84248	0.84249			6
2025.06.05	18:51:53.876	0.84246	0.84247			6
2025.06.05	18:51:55.192	0.84247	0.84248			6
2025.06.05	18:51:57.266	0.84248	0.84249			6
2025.06.05	18:51:57.581	0.84247				2
2025.06.05	18:52:00.047	0.84247				2
2025.06.05	18:52:01.511	0.84249	0.84250			6
2025.06.05	18:52:02.307		0.84251			4
2025.06.05	18:52:02.687		0.84250			4
2025.06.05	18:52:05.391	0.84248				2
2025.06.05	18:52:06.604	0.84249				2
2025.06.05	18:52:09.092	0.84248				2
2025.06.05	18:52:10.304	0.84250	0.84251			6
2025.06.05	18:52:10.620	0.84249	0.84250			6
2025.06.05	18:52:12.258	0.84248				2
2025.06.05	18:52:12.746	0.84249				2
2025.06.05	18:52:14.381	0.84248	0.84249			6
2025.06.05	18:52:15.022	0.84247	0.84248			6
2025.06.05	18:52:21.853	0.84246	0.84247			6
2025.06.05	18:52:22.366	0.84247	0.84248			6
2025.06.05	18:52:28.163	0.84246	0.84247			6
2025.06.05	18:52:28.480	0.84247	0.84248			6
2025.06.05	18:52:29.010	0.84246	0.84247			6
2025.06.05	18:52:29.856	0.84244	0.84245			6
2025.06.05	18:52:30.193	0.84245	0.84246			6
2025.06.05	18:52:30.523	0.84246	0.84247			6
2025.06.05	18:52:30.863	0.84247	0.84248			6
2025.06.05	18:52:31.291	0.84246	0.84247			6
2025.06.05	18:52:34.045	0.84248	0.84249			6
2025.06.05	18:52:34.347	0.84247	0.84248			6
2025.06.05	18:52:40.602	0.84246	0.84247			6
2025.06.05	18:52:41.910	0.84245	0.84246			6
2025.06.05	18:52:42.994	0.84244	0.84245			6
2025.06.05	18:52:44.068	0.84245	0.84246			6
2025.06.05	18:52:50.067	0.84244	0.84245			6
2025.06.05	18:52:51.391	0.84243				2
2025.06.05	18:52:52.036		0.84246			4
2025.06.05	18:52:52.582		0.84244			4
2025.06.05	18:52:54.268	0.84242	0.84243			6
2025.06.05	18:52:55.745	0.84241	0.84242			6
2025.06.05	18:52:56.924	0.84240	0.84241			6
2025.06.05	18:53:00.071	0.84240				2
2025.06.05	18:53:01.106	0.84241	0.84242			6
2025.06.05	18:53:01.824	0.84242	0.84243			6
2025.06.05	18:53:15.344	0.84236	0.84237			6
2025.06.05	18:53:17.363	0.84235	0.84236			6
2025.06.05	18:53:20.322	0.84237	0.84238			6
2025.06.05	18:53:22.328	0.84236	0.84237			6
2025.06.05	18:53:23.228	0.84237	0.84238			6
2025.06.05	18:53:23.554		0.84239			4
2025.06.05	18:53:24.312	0.84238				2
2025.06.05	18:53:25.009	0.84236	0.84238			6
2025.06.05	18:53:26.298		0.84237			4
2025.06.05	18:53:26.904	0.84237	0.84239			6
2025.06.05	18:53:27.586	0.84239	0.84240			6
2025.06.05	18:53:28.923		0.84241			4
2025.06.05	18:53:29.581	0.84240				2
2025.06.05	18:53:32.004	0.84238	0.84240			6
2025.06.05	18:53:32.512		0.84239			4
2025.06.05	18:53:38.638	0.84237				2
2025.06.05	18:53:39.601	0.84238				2
2025.06.05	18:53:42.050		0.84240			4
2025.06.05	18:53:44.223		0.84239			4
2025.06.05	18:53:46.651	0.84241	0.84242			6
2025.06.05	18:53:48.282	0.84242	0.84243			6
2025.06.05	18:53:50.921	0.84241	0.84242			6
2025.06.05	18:53:51.233	0.84242	0.84243			6
2025.06.05	18:53:54.568	0.84244	0.84245			6
2025.06.05	18:53:55.422	0.84245	0.84246			6
2025.06.05	18:53:55.731		0.84247			4
2025.06.05	18:53:56.138	0.84246				2
2025.06.05	18:53:56.522	0.84242	0.84243			6
2025.06.05	18:53:57.642	0.84243	0.84244			6
2025.06.05	18:53:58.273	0.84240	0.84241			6
2025.06.05	18:53:59.017	0.84241	0.84242			6
2025.06.05	18:53:59.643	0.84242	0.84243			6
2025.06.05	18:54:00.331	0.84241	0.84242			6
2025.06.05	18:54:00.634	0.84242	0.84243			6
2025.06.05	18:54:00.940	0.84240	0.84241			6
2025.06.05	18:54:02.368	0.84239	0.84240			6
2025.06.05	18:54:06.910	0.84238				2
2025.06.05	18:54:08.451		0.84239			4
2025.06.05	18:54:10.393	0.84237	0.84238			6
2025.06.05	18:54:14.001	0.84238	0.84239			6
2025.06.05	18:54:15.821	0.84239	0.84240			6
2025.06.05	18:54:16.128	0.84240	0.84241			6
2025.06.05	18:54:16.746	0.84241	0.84242			6
