<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	21:32:25.571	0.87788	0.87789			6
2025.12.17	21:32:26.405	0.87787	0.87788			6
2025.12.17	21:32:27.017		0.87789			4
2025.12.17	21:32:27.404		0.87788			4
2025.12.17	21:32:29.339	0.87788	0.87789			6
2025.12.17	21:32:33.502	0.87785	0.87786			6
2025.12.17	21:32:34.282	0.87786	0.87787			6
2025.12.17	21:32:35.668	0.87785	0.87786			6
2025.12.17	21:32:43.306	0.87786	0.87787			6
2025.12.17	21:33:00.456	0.87786				2
2025.12.17	21:33:02.408	0.87787	0.87788			6
2025.12.17	21:33:03.800	0.87786	0.87787			6
2025.12.17	21:33:06.518		0.87788			4
2025.12.17	21:33:09.290		0.87787			4
2025.12.17	21:33:45.967	0.87787	0.87788			6
2025.12.17	21:33:49.417	0.87786	0.87787			6
2025.12.17	21:33:51.698	0.87787	0.87788			6
2025.12.17	21:33:52.205	0.87785	0.87786			6
2025.12.17	21:33:52.614	0.87784	0.87785			6
2025.12.17	21:33:55.535	0.87785	0.87786			6
2025.12.17	21:33:57.090	0.87784	0.87785			6
2025.12.17	21:33:59.514	0.87787	0.87788			6
2025.12.17	21:34:00.132	0.87787				2
2025.12.17	21:34:01.594	0.87788	0.87789			6
2025.12.17	21:34:02.008	0.87789	0.87790			6
2025.12.17	21:34:02.321	0.87791	0.87792			6
2025.12.17	21:34:05.157	0.87790	0.87791			6
2025.12.17	21:34:11.791	0.87791	0.87792			6
2025.12.17	21:34:12.881	0.87790				2
2025.12.17	21:34:14.738	0.87791				2
2025.12.17	21:34:19.027	0.87790	0.87791			6
2025.12.17	21:34:19.437	0.87789				2
2025.12.17	21:34:20.854		0.87790			4
2025.12.17	21:34:29.786	0.87788	0.87789			6
2025.12.17	21:34:41.111	0.87787	0.87788			6
2025.12.17	21:34:42.351	0.87788	0.87789			6
2025.12.17	21:34:47.159	0.87787				2
2025.12.17	21:34:47.882		0.87788			4
2025.12.17	21:34:49.022	0.87786	0.87787			6
2025.12.17	21:34:49.436	0.87787	0.87788			6
2025.12.17	21:34:49.741	0.87786	0.87787			6
2025.12.17	21:34:50.048	0.87787	0.87788			6
2025.12.17	21:34:51.020	0.87786	0.87787			6
2025.12.17	21:34:52.295	0.87784	0.87785			6
2025.12.17	21:34:56.356	0.87783	0.87784			6
2025.12.17	21:35:00.323	0.87783				2
2025.12.17	21:35:00.633	0.87782	0.87783			6
2025.12.17	21:35:00.939	0.87781	0.87782			6
2025.12.17	21:35:02.906	0.87782	0.87783			6
2025.12.17	21:35:07.266		0.87784			4
2025.12.17	21:35:07.684	0.87783				2
2025.12.17	21:35:08.645		0.87785			4
2025.12.17	21:35:11.683		0.87784			4
2025.12.17	21:35:20.825	0.87784	0.87785			6
2025.12.17	21:35:23.012	0.87783	0.87784			6
2025.12.17	21:35:31.249	0.87784	0.87785			6
2025.12.17	21:35:38.681	0.87786	0.87787			6
2025.12.17	21:35:41.528	0.87784	0.87785			6
2025.12.17	21:35:41.892	0.87785	0.87786			6
2025.12.17	21:35:42.559	0.87784	0.87785			6
2025.12.17	21:35:51.310		0.87786			4
2025.12.17	21:35:51.611	0.87785				2
2025.12.17	21:35:52.067	0.87784				2
2025.12.17	21:35:54.461		0.87785			4
2025.12.17	21:35:56.051	0.87783	0.87784			6
2025.12.17	21:35:56.392	0.87784	0.87785			6
2025.12.17	21:36:00.412	0.87784				2
2025.12.17	21:36:06.347	0.87783	0.87784			6
2025.12.17	21:36:07.918	0.87784	0.87785			6
2025.12.17	21:36:12.486	0.87783	0.87784			6
2025.12.17	21:36:15.083		0.87785			4
2025.12.17	21:36:15.493	0.87784				2
2025.12.17	21:36:18.309	0.87782	0.87783			6
2025.12.17	21:36:35.308	0.87781	0.87782			6
2025.12.17	21:36:35.618	0.87782	0.87783			6
2025.12.17	21:36:36.006	0.87781	0.87782			6
2025.12.17	21:36:36.407	0.87782	0.87783			6
2025.12.17	21:36:39.499	0.87781	0.87782			6
2025.12.17	21:36:45.655	0.87780				2
2025.12.17	21:36:47.117	0.87781				2
2025.12.17	21:36:52.307	0.87784	0.87785			6
2025.12.17	21:36:52.659	0.87783	0.87784			6
2025.12.17	21:36:53.036	0.87784	0.87785			6
2025.12.17	21:37:00.292	0.87785	0.87786			6
2025.12.17	21:37:01.506	0.87784	0.87785			6
2025.12.17	21:37:09.022	0.87785	0.87786			6
2025.12.17	21:37:29.932	0.87786	0.87787			6
2025.12.17	21:37:31.842	0.87785	0.87786			6
2025.12.17	21:37:34.196	0.87786	0.87787			6
2025.12.17	21:37:58.685	0.87787	0.87788			6
2025.12.17	21:37:59.186	0.87786	0.87787			6
2025.12.17	21:38:01.575	0.87786				2
2025.12.17	21:38:01.916	0.87785	0.87786			6
2025.12.17	21:38:02.219	0.87786	0.87787			6
2025.12.17	21:38:05.041	0.87787	0.87788			6
2025.12.17	21:38:12.929	0.87786	0.87787			6
2025.12.17	21:38:16.965	0.87785	0.87786			6
2025.12.17	21:38:17.466	0.87786	0.87787			6
2025.12.17	21:38:28.122	0.87784	0.87785			6
2025.12.17	21:38:28.466	0.87783	0.87784			6
2025.12.17	21:39:00.534	0.87783				2
2025.12.17	21:39:02.194	0.87782	0.87783			6
2025.12.17	21:39:02.777	0.87783	0.87784			6
2025.12.17	21:39:03.242	0.87782	0.87783			6
2025.12.17	21:39:04.370	0.87783	0.87784			6
2025.12.17	21:39:05.429	0.87782	0.87783			6
2025.12.17	21:39:06.063	0.87781	0.87782			6
2025.12.17	21:39:06.810	0.87783	0.87784			6
2025.12.17	21:39:20.568	0.87782	0.87783			6
2025.12.17	21:39:20.880	0.87783	0.87784			6
2025.12.17	21:39:21.638	0.87784	0.87785			6
2025.12.17	21:39:22.488	0.87783	0.87784			6
2025.12.17	21:39:29.971	0.87782	0.87783			6
2025.12.17	21:39:36.417	0.87781	0.87782			6
2025.12.17	21:39:37.172	0.87782	0.87783			6
2025.12.17	21:39:38.914	0.87781	0.87782			6
2025.12.17	21:39:45.401	0.87782	0.87783			6
2025.12.17	21:39:45.707	0.87781	0.87782			6
2025.12.17	21:39:46.904	0.87782	0.87783			6
2025.12.17	21:39:47.727	0.87781	0.87782			6
2025.12.17	21:39:52.782	0.87782	0.87783			6
2025.12.17	21:39:55.186		0.87784			4
2025.12.17	21:39:55.986	0.87783				2
2025.12.17	21:40:00.389	0.87782	0.87783			6
2025.12.17	21:40:01.115		0.87784			4
2025.12.17	21:40:01.922	0.87783				2
2025.12.17	21:40:05.976	0.87784	0.87785			6
2025.12.17	21:40:06.482	0.87783	0.87784			6
2025.12.17	21:40:07.417	0.87784	0.87785			6
2025.12.17	21:40:09.645	0.87783	0.87784			6
2025.12.17	21:40:10.822	0.87784	0.87785			6
2025.12.17	21:40:23.429	0.87783	0.87784			6
2025.12.17	21:40:26.248	0.87784	0.87785			6
2025.12.17	21:40:31.627	0.87783	0.87784			6
2025.12.17	21:40:41.883		0.87785			4
2025.12.17	21:40:47.437		0.87784			4
2025.12.17	21:40:51.952	0.87782	0.87783			6
2025.12.17	21:40:54.039	0.87783	0.87784			6
2025.12.17	21:41:00.473	0.87784	0.87785			6
2025.12.17	21:41:04.232	0.87783				2
2025.12.17	21:41:04.630	0.87784				2
2025.12.17	21:41:05.168	0.87785	0.87786			6
2025.12.17	21:41:10.132	0.87786	0.87787			6
2025.12.17	21:41:18.535	0.87785	0.87786			6
2025.12.17	21:41:18.852	0.87784	0.87785			6
2025.12.17	21:41:19.160	0.87783	0.87784			6
2025.12.17	21:41:20.744	0.87782	0.87783			6
2025.12.17	21:41:21.096	0.87783	0.87784			6
2025.12.17	21:41:22.539	0.87782	0.87783			6
2025.12.17	21:41:24.063	0.87783	0.87784			6
2025.12.17	21:41:29.012	0.87784	0.87785			6
2025.12.17	21:41:33.705	0.87785	0.87786			6
2025.12.17	21:41:34.494	0.87784	0.87785			6
2025.12.17	21:41:35.143	0.87783	0.87784			6
2025.12.17	21:41:40.965	0.87784	0.87785			6
2025.12.17	21:41:42.705	0.87783	0.87784			6
2025.12.17	21:41:49.322		0.87785			4
2025.12.17	21:41:50.223	0.87785	0.87786			6
2025.12.17	21:41:50.539	0.87784				2
2025.12.17	21:41:50.888		0.87785			4
2025.12.17	21:41:57.000	0.87783	0.87784			6
2025.12.17	21:41:57.310	0.87784	0.87785			6
2025.12.17	21:42:00.057	0.87784				2
2025.12.17	21:42:00.951	0.87783	0.87784			6
2025.12.17	21:42:12.377	0.87786	0.87787			6
2025.12.17	21:42:12.683	0.87787	0.87788			6
2025.12.17	21:42:12.993	0.87786	0.87787			6
2025.12.17	21:42:13.680	0.87787	0.87788			6
2025.12.17	21:42:14.192	0.87786	0.87787			6
2025.12.17	21:42:14.758	0.87785	0.87786			6
2025.12.17	21:42:15.480	0.87786	0.87787			6
2025.12.17	21:42:19.987	0.87785	0.87786			6
2025.12.17	21:42:20.650	0.87786	0.87787			6
2025.12.17	21:42:21.025	0.87784	0.87785			6
2025.12.17	21:42:21.834		0.87786			4
2025.12.17	21:42:22.138		0.87785			4
2025.12.17	21:42:22.964	0.87785	0.87786			6
2025.12.17	21:42:25.500	0.87784	0.87785			6
2025.12.17	21:42:25.834		0.87786			4
2025.12.17	21:42:26.151	0.87785				2
2025.12.17	21:42:26.762	0.87784	0.87785			6
2025.12.17	21:42:27.310	0.87786	0.87787			6
2025.12.17	21:42:32.982	0.87785	0.87786			6
2025.12.17	21:42:37.624	0.87786	0.87787			6
2025.12.17	21:42:38.722	0.87785	0.87786			6
2025.12.17	21:42:39.149	0.87786	0.87787			6
2025.12.17	21:42:42.492	0.87785	0.87786			6
2025.12.17	21:42:45.589	0.87786	0.87787			6
2025.12.17	21:42:45.899	0.87785	0.87786			6
2025.12.17	21:42:55.899	0.87784	0.87785			6
2025.12.17	21:43:01.363	0.87785	0.87786			6
2025.12.17	21:43:03.548	0.87784	0.87785			6
2025.12.17	21:43:10.976	0.87785	0.87786			6
2025.12.17	21:43:11.288	0.87786	0.87787			6
2025.12.17	21:43:13.326	0.87785	0.87786			6
2025.12.17	21:43:14.006	0.87786	0.87787			6
2025.12.17	21:43:24.816	0.87787	0.87788			6
2025.12.17	21:43:26.774	0.87788	0.87789			6
2025.12.17	21:43:27.093		0.87790			4
2025.12.17	21:43:30.122	0.87789				2
2025.12.17	21:43:33.540	0.87788	0.87789			6
2025.12.17	21:43:34.239		0.87790			4
2025.12.17	21:43:36.936		0.87789			4
2025.12.17	21:43:39.112		0.87790			4
2025.12.17	21:43:41.065	0.87789				2
2025.12.17	21:43:41.844	0.87788	0.87789			6
2025.12.17	21:43:47.813	0.87789	0.87790			6
2025.12.17	21:44:00.303	0.87789				2
2025.12.17	21:44:03.806	0.87787	0.87788			6
2025.12.17	21:44:04.935	0.87788	0.87789			6
2025.12.17	21:44:12.783	0.87787	0.87788			6
2025.12.17	21:44:21.442	0.87788	0.87789			6
2025.12.17	21:44:21.781	0.87787	0.87788			6
2025.12.17	21:44:24.458	0.87786	0.87787			6
2025.12.17	21:44:24.760	0.87787	0.87788			6
2025.12.17	21:44:25.307	0.87786	0.87787			6
2025.12.17	21:44:32.267	0.87787	0.87788			6
2025.12.17	21:44:34.124	0.87786	0.87787			6
2025.12.17	21:44:35.821	0.87787	0.87788			6
2025.12.17	21:44:36.870	0.87786	0.87787			6
2025.12.17	21:44:39.778	0.87785	0.87786			6
2025.12.17	21:44:40.097	0.87784	0.87785			6
2025.12.17	21:44:42.077	0.87783	0.87784			6
2025.12.17	21:44:43.520	0.87784	0.87785			6
2025.12.17	21:44:45.764	0.87785	0.87786			6
2025.12.17	21:44:46.785	0.87786	0.87787			6
2025.12.17	21:44:47.375	0.87785	0.87786			6
2025.12.17	21:44:50.456	0.87786	0.87787			6
2025.12.17	21:44:50.844	0.87785				2
2025.12.17	21:44:51.227	0.87786				2
2025.12.17	21:44:51.596	0.87785				2
2025.12.17	21:44:52.992	0.87786				2
2025.12.17	21:45:00.902	0.87786				2
2025.12.17	21:45:02.132	0.87785	0.87786			6
2025.12.17	21:45:02.439	0.87786	0.87787			6
2025.12.17	21:45:10.275	0.87787	0.87788			6
2025.12.17	21:45:18.926	0.87786	0.87787			6
2025.12.17	21:45:19.711	0.87784	0.87785			6
2025.12.17	21:45:30.373	0.87782	0.87783			6
2025.12.17	21:45:31.541	0.87783	0.87784			6
2025.12.17	21:45:39.362	0.87788	0.87789			6
2025.12.17	21:45:40.491	0.87789	0.87790			6
2025.12.17	21:45:43.453	0.87788				2
2025.12.17	21:45:43.756	0.87789				2
2025.12.17	21:45:48.850	0.87788	0.87789			6
2025.12.17	21:45:49.917	0.87791	0.87792			6
2025.12.17	21:45:55.829	0.87789	0.87790			6
2025.12.17	21:46:00.368	0.87789				2
2025.12.17	21:46:02.503	0.87788	0.87789			6
2025.12.17	21:46:03.432	0.87789	0.87790			6
2025.12.17	21:46:05.795	0.87791	0.87792			6
2025.12.17	21:46:06.600	0.87790	0.87791			6
2025.12.17	21:46:16.296	0.87789	0.87790			6
2025.12.17	21:46:16.697	0.87790	0.87791			6
2025.12.17	21:46:18.724	0.87791	0.87792			6
2025.12.17	21:46:20.952	0.87792	0.87793			6
2025.12.17	21:46:23.211	0.87793	0.87794			6
2025.12.17	21:46:23.843	0.87792	0.87793			6
2025.12.17	21:46:26.032		0.87794			4
2025.12.17	21:46:26.338	0.87793				2
2025.12.17	21:46:29.138	0.87795	0.87796			6
2025.12.17	21:46:30.821	0.87793	0.87795			6
2025.12.17	21:46:31.139	0.87794				2
2025.12.17	21:46:31.444	0.87795	0.87796			6
2025.12.17	21:46:31.829	0.87794	0.87795			6
2025.12.17	21:46:32.246	0.87795	0.87796			6
2025.12.17	21:46:33.175	0.87796	0.87798			6
2025.12.17	21:46:33.481	0.87797				2
2025.12.17	21:46:36.691	0.87796				2
2025.12.17	21:46:39.917	0.87797				2
2025.12.17	21:46:46.281	0.87796	0.87797			6
2025.12.17	21:46:46.943	0.87797	0.87798			6
2025.12.17	21:46:47.355	0.87799	0.87800			6
2025.12.17	21:46:47.725	0.87797	0.87798			6
2025.12.17	21:46:48.397	0.87796				2
2025.12.17	21:46:48.900	0.87798	0.87799			6
2025.12.17	21:46:52.284	0.87797	0.87798			6
2025.12.17	21:46:55.542	0.87798	0.87799			6
2025.12.17	21:46:56.604	0.87797	0.87798			6
2025.12.17	21:46:57.343	0.87796				2
2025.12.17	21:46:58.472	0.87797				2
2025.12.17	21:46:58.780	0.87798	0.87799			6
2025.12.17	21:46:59.096	0.87797	0.87798			6
2025.12.17	21:47:00.267	0.87797				2
2025.12.17	21:47:00.570	0.87796				2
2025.12.17	21:47:00.937	0.87797				2
2025.12.17	21:47:01.688	0.87796	0.87797			6
2025.12.17	21:47:03.103	0.87797	0.87798			6
2025.12.17	21:47:05.476		0.87799			4
2025.12.17	21:47:07.366	0.87798				2
2025.12.17	21:47:16.033	0.87796	0.87798			6
2025.12.17	21:47:16.342	0.87800	0.87801			6
2025.12.17	21:47:16.659	0.87802	0.87803			6
2025.12.17	21:47:16.986	0.87803	0.87804			6
2025.12.17	21:47:25.414	0.87802	0.87803			6
2025.12.17	21:47:26.601	0.87803	0.87804			6
2025.12.17	21:47:26.906	0.87802				2
2025.12.17	21:47:27.836	0.87803				2
2025.12.17	21:47:28.482	0.87802	0.87803			6
2025.12.17	21:47:31.991	0.87801	0.87802			6
2025.12.17	21:47:32.332	0.87800	0.87801			6
2025.12.17	21:47:33.583		0.87802			4
2025.12.17	21:47:33.887	0.87801				2
2025.12.17	21:47:34.387	0.87802	0.87803			6
2025.12.17	21:47:43.246	0.87800	0.87801			6
2025.12.17	21:47:43.559	0.87801	0.87802			6
2025.12.17	21:47:47.578	0.87800	0.87801			6
2025.12.17	21:47:55.521	0.87806	0.87807			6
2025.12.17	21:47:59.531	0.87807	0.87808			6
2025.12.17	21:48:00.445	0.87805	0.87806			6
2025.12.17	21:48:00.759	0.87800	0.87801			6
2025.12.17	21:48:01.774	0.87801	0.87802			6
2025.12.17	21:48:02.571	0.87798	0.87799			6
2025.12.17	21:48:03.205	0.87799	0.87800			6
2025.12.17	21:48:04.314	0.87798	0.87799			6
2025.12.17	21:48:06.849	0.87797				2
2025.12.17	21:48:07.796	0.87798				2
2025.12.17	21:48:11.392	0.87797				2
2025.12.17	21:48:14.218	0.87799	0.87800			6
2025.12.17	21:48:14.543	0.87798	0.87799			6
2025.12.17	21:48:14.863	0.87797	0.87798			6
2025.12.17	21:48:15.220		0.87799			4
2025.12.17	21:48:16.380	0.87796	0.87797			6
2025.12.17	21:48:22.828	0.87795				2
2025.12.17	21:48:23.793	0.87796				2
2025.12.17	21:48:24.099	0.87795				2
2025.12.17	21:48:24.733		0.87796			4
2025.12.17	21:48:27.532		0.87797			4
2025.12.17	21:48:27.835	0.87796				2
2025.12.17	21:48:28.682	0.87795				2
2025.12.17	21:48:30.804		0.87796			4
2025.12.17	21:48:33.154		0.87797			4
2025.12.17	21:48:33.521	0.87796				2
2025.12.17	21:48:36.432	0.87795				2
2025.12.17	21:48:44.772	0.87796				2
2025.12.17	21:48:46.633		0.87798			4
2025.12.17	21:48:47.349		0.87797			4
2025.12.17	21:48:50.644	0.87797	0.87798			6
2025.12.17	21:48:51.351	0.87796				2
2025.12.17	21:48:51.889		0.87797			4
2025.12.17	21:48:57.176		0.87798			4
2025.12.17	21:48:59.499	0.87797				2
2025.12.17	21:49:00.236	0.87797				2
2025.12.17	21:49:00.761	0.87796				2
2025.12.17	21:49:03.898	0.87797				2
2025.12.17	21:49:10.225	0.87796				2
2025.12.17	21:49:10.539	0.87797				2
2025.12.17	21:49:12.357	0.87796				2
2025.12.17	21:49:15.394	0.87797	0.87799			6
2025.12.17	21:49:16.001	0.87796	0.87798			6
2025.12.17	21:49:16.712		0.87797			4
2025.12.17	21:49:18.420		0.87798			4
2025.12.17	21:49:21.255		0.87797			4
2025.12.17	21:49:23.456	0.87797	0.87798			6
2025.12.17	21:49:25.639	0.87796				2
2025.12.17	21:49:27.067	0.87797				2
2025.12.17	21:49:27.780	0.87796	0.87797			6
2025.12.17	21:49:28.430		0.87798			4
2025.12.17	21:49:31.872	0.87797				2
2025.12.17	21:49:32.398	0.87796				2
2025.12.17	21:49:36.378		0.87797			4
2025.12.17	21:49:38.704	0.87793	0.87794			6
2025.12.17	21:49:40.690	0.87792				2
2025.12.17	21:49:41.237		0.87793			4
2025.12.17	21:49:43.606		0.87794			4
2025.12.17	21:49:44.403		0.87793			4
2025.12.17	21:49:48.082		0.87794			4
2025.12.17	21:49:51.073		0.87793			4
2025.12.17	21:49:51.380	0.87793	0.87794			6
2025.12.17	21:49:53.203	0.87792	0.87793			6
2025.12.17	21:50:00.998	0.87792				2
2025.12.17	21:50:02.792	0.87791				2
2025.12.17	21:50:03.099	0.87792				2
2025.12.17	21:50:07.177		0.87794			4
2025.12.17	21:50:13.390	0.87793				2
2025.12.17	21:50:19.659	0.87792				2
2025.12.17	21:50:20.407	0.87793				2
2025.12.17	21:50:20.721	0.87792	0.87793			6
2025.12.17	21:50:23.528	0.87791	0.87792			6
2025.12.17	21:50:24.619		0.87793			4
2025.12.17	21:50:24.946		0.87792			4
2025.12.17	21:50:29.884	0.87790				2
2025.12.17	21:50:30.276	0.87791				2
2025.12.17	21:50:33.486	0.87792	0.87793			6
2025.12.17	21:50:34.219	0.87794	0.87795			6
2025.12.17	21:50:38.358	0.87793	0.87794			6
2025.12.17	21:50:49.647	0.87792	0.87793			6
2025.12.17	21:50:52.507	0.87790	0.87791			6
2025.12.17	21:50:53.136	0.87791	0.87792			6
2025.12.17	21:51:00.923	0.87791				2
2025.12.17	21:51:01.241	0.87793	0.87794			6
2025.12.17	21:51:07.581	0.87792	0.87793			6
2025.12.17	21:51:08.781	0.87793	0.87794			6
2025.12.17	21:51:25.179	0.87794	0.87795			6
2025.12.17	21:51:31.916	0.87793	0.87794			6
2025.12.17	21:51:50.043	0.87794	0.87796			6
2025.12.17	21:51:50.358	0.87797	0.87798			6
2025.12.17	21:51:50.690	0.87796	0.87797			6
2025.12.17	21:51:51.028		0.87798			4
2025.12.17	21:51:51.602		0.87797			4
2025.12.17	21:51:52.361		0.87798			4
2025.12.17	21:51:55.911		0.87797			4
2025.12.17	21:52:00.211	0.87796				2
2025.12.17	21:52:01.181	0.87797	0.87798			6
2025.12.17	21:52:02.191	0.87796	0.87797			6
2025.12.17	21:52:08.418	0.87794	0.87796			6
2025.12.17	21:52:09.119		0.87795			4
2025.12.17	21:52:09.606	0.87795	0.87796			6
2025.12.17	21:52:14.886	0.87794	0.87795			6
2025.12.17	21:52:18.358	0.87795	0.87796			6
2025.12.17	21:52:19.097	0.87796	0.87797			6
2025.12.17	21:52:24.420	0.87795	0.87796			6
2025.12.17	21:52:27.428		0.87797			4
2025.12.17	21:52:27.736	0.87794	0.87795			6
2025.12.17	21:52:28.052	0.87793	0.87794			6
2025.12.17	21:52:28.778		0.87795			4
2025.12.17	21:52:32.726		0.87794			4
2025.12.17	21:52:42.325	0.87795	0.87796			6
2025.12.17	21:52:42.744	0.87794	0.87795			6
2025.12.17	21:52:43.082	0.87795	0.87796			6
2025.12.17	21:52:47.441	0.87794	0.87795			6
2025.12.17	21:52:47.903	0.87795	0.87796			6
2025.12.17	21:52:59.109	0.87794	0.87795			6
2025.12.17	21:52:59.422	0.87795	0.87796			6
2025.12.17	21:53:00.229	0.87795				2
2025.12.17	21:53:05.942		0.87797			4
2025.12.17	21:53:07.651	0.87796				2
2025.12.17	21:53:08.587	0.87795				2
2025.12.17	21:53:09.712		0.87796			4
2025.12.17	21:53:15.677	0.87796	0.87797			6
2025.12.17	21:53:30.028	0.87797	0.87798			6
2025.12.17	21:53:31.916	0.87796	0.87797			6
2025.12.17	21:53:41.365	0.87797	0.87798			6
2025.12.17	21:53:44.811	0.87795	0.87797			6
2025.12.17	21:53:45.143	0.87796				2
2025.12.17	21:53:46.368	0.87795				2
2025.12.17	21:53:53.567	0.87797	0.87798			6
2025.12.17	21:53:54.238	0.87796	0.87797			6
2025.12.17	21:53:57.141	0.87798	0.87799			6
2025.12.17	21:53:58.428	0.87799	0.87800			6
2025.12.17	21:54:00.361	0.87799				2
2025.12.17	21:54:01.709	0.87798	0.87799			6
2025.12.17	21:54:04.445	0.87797	0.87798			6
2025.12.17	21:54:04.752	0.87798	0.87799			6
2025.12.17	21:54:07.193	0.87800	0.87801			6
2025.12.17	21:54:17.679	0.87802	0.87803			6
2025.12.17	21:54:20.866	0.87801	0.87802			6
2025.12.17	21:54:24.475	0.87799	0.87800			6
2025.12.17	21:54:25.566	0.87798	0.87799			6
2025.12.17	21:54:27.063	0.87799	0.87800			6
2025.12.17	21:54:30.095	0.87797	0.87798			6
2025.12.17	21:54:30.412	0.87798	0.87799			6
2025.12.17	21:54:34.391	0.87799	0.87800			6
2025.12.17	21:54:36.494	0.87798	0.87799			6
2025.12.17	21:54:40.401	0.87796	0.87797			6
2025.12.17	21:54:47.677	0.87795				2
2025.12.17	21:54:48.467	0.87796				2
2025.12.17	21:54:51.467	0.87797	0.87798			6
2025.12.17	21:54:51.823	0.87798	0.87799			6
2025.12.17	21:54:52.136	0.87797	0.87798			6
2025.12.17	21:54:52.472	0.87796	0.87797			6
2025.12.17	21:54:54.324	0.87795	0.87796			6
2025.12.17	21:54:58.353	0.87796	0.87797			6
2025.12.17	21:55:00.384	0.87796				2
2025.12.17	21:55:00.694	0.87795	0.87796			6
2025.12.17	21:55:06.590	0.87796	0.87797			6
2025.12.17	21:55:06.900	0.87795	0.87796			6
2025.12.17	21:55:08.030	0.87796	0.87797			6
2025.12.17	21:55:24.389	0.87797	0.87798			6
2025.12.17	21:55:27.508	0.87798	0.87799			6
2025.12.17	21:55:28.592	0.87797	0.87798			6
2025.12.17	21:55:34.447	0.87798	0.87799			6
2025.12.17	21:55:37.239	0.87799	0.87800			6
2025.12.17	21:55:48.430	0.87800	0.87801			6
2025.12.17	21:55:53.403	0.87799	0.87800			6
2025.12.17	21:55:53.717	0.87800	0.87801			6
2025.12.17	21:55:54.632	0.87801	0.87802			6
2025.12.17	21:55:55.371	0.87800	0.87801			6
2025.12.17	21:55:56.681	0.87801	0.87802			6
2025.12.17	21:55:59.458	0.87799	0.87800			6
2025.12.17	21:55:59.766	0.87800	0.87801			6
2025.12.17	21:56:00.071	0.87800				2
2025.12.17	21:56:05.779	0.87801	0.87802			6
2025.12.17	21:56:06.084	0.87800	0.87801			6
2025.12.17	21:56:19.445	0.87799	0.87800			6
2025.12.17	21:56:19.928	0.87800	0.87801			6
2025.12.17	21:56:25.328	0.87801	0.87802			6
2025.12.17	21:56:34.487	0.87800	0.87801			6
2025.12.17	21:56:35.337	0.87801	0.87802			6
2025.12.17	21:56:38.980	0.87800	0.87801			6
2025.12.17	21:56:42.771	0.87801	0.87802			6
2025.12.17	21:56:45.649	0.87800	0.87801			6
2025.12.17	21:56:46.047	0.87801	0.87802			6
2025.12.17	21:56:47.830	0.87800	0.87801			6
2025.12.17	21:56:52.295	0.87801	0.87802			6
2025.12.17	21:56:56.478	0.87802	0.87803			6
2025.12.17	21:56:56.781	0.87803	0.87804			6
2025.12.17	21:56:57.491	0.87802	0.87803			6
2025.12.17	21:56:57.807	0.87803	0.87804			6
2025.12.17	21:56:59.444	0.87801	0.87802			6
2025.12.17	21:57:00.185	0.87801				2
2025.12.17	21:57:00.546	0.87802	0.87803			6
2025.12.17	21:57:21.368	0.87801	0.87802			6
2025.12.17	21:57:23.926	0.87802	0.87803			6
2025.12.17	21:57:34.054	0.87803	0.87804			6
2025.12.17	21:57:34.775	0.87802	0.87803			6
2025.12.17	21:57:36.930	0.87803	0.87804			6
2025.12.17	21:57:40.142	0.87802	0.87803			6
2025.12.17	21:57:43.097	0.87801				2
2025.12.17	21:57:45.362		0.87802			4
2025.12.17	21:57:45.723	0.87800	0.87801			6
2025.12.17	21:57:47.342	0.87799	0.87800			6
2025.12.17	21:57:47.675	0.87800	0.87801			6
2025.12.17	21:57:50.633	0.87801	0.87802			6
2025.12.17	21:57:55.644	0.87800	0.87801			6
2025.12.17	21:58:00.062	0.87800				2
2025.12.17	21:58:02.926	0.87799	0.87800			6
2025.12.17	21:58:08.848	0.87800	0.87801			6
2025.12.17	21:58:11.051	0.87799				2
2025.12.17	21:58:11.779		0.87800			4
2025.12.17	21:58:13.957		0.87801			4
2025.12.17	21:58:14.320		0.87800			4
2025.12.17	21:58:18.571		0.87801			4
2025.12.17	21:58:21.810		0.87800			4
2025.12.17	21:58:25.818		0.87801			4
2025.12.17	21:58:28.254	0.87800				2
2025.12.17	21:58:35.552	0.87801	0.87802			6
2025.12.17	21:58:47.445	0.87800	0.87801			6
2025.12.17	21:58:57.719	0.87798	0.87799			6
2025.12.17	21:59:00.377	0.87795	0.87796			6
2025.12.17	21:59:00.687	0.87797	0.87798			6
2025.12.17	21:59:07.028	0.87798	0.87799			6
2025.12.17	21:59:26.216	0.87799	0.87800			6
2025.12.17	21:59:26.701	0.87797	0.87798			6
2025.12.17	21:59:27.428	0.87796	0.87797			6
2025.12.17	21:59:30.366	0.87797	0.87798			6
2025.12.17	21:59:31.200	0.87795	0.87796			6
2025.12.17	21:59:32.597	0.87796	0.87797			6
2025.12.17	21:59:33.109	0.87795	0.87796			6
2025.12.17	21:59:33.413	0.87796	0.87797			6
2025.12.17	21:59:33.718	0.87795	0.87796			6
2025.12.17	21:59:34.133	0.87796	0.87797			6
2025.12.17	21:59:34.485	0.87795	0.87796			6
2025.12.17	21:59:34.886	0.87796	0.87797			6
2025.12.17	21:59:45.848	0.87794	0.87795			6
2025.12.17	21:59:46.376	0.87793	0.87794			6
2025.12.17	21:59:48.907	0.87792	0.87793			6
